2086,378,317,3525,0,
2169,73,290,4005,0,
2004,621,303,9004,0,
2183,523,374,8336,0,
2260,847,392,2622,0,
2235,156,312,6228,0,
2203,829,327,8683,0,
2147,32,293,7119,0,
2039,009,289,0289,0,
1861,997,318,6089,0,
2230,476,308,6188,0,
1813,243,423,0921,0,
2264,958,402,104,0,
2189,042,324,2094,0,
2322,727,328,0626,0,
2063,191,380,1655,0,
2259,642,278,4659,0,
2165,61,388,301,0,
1956,71,424,6113,0,
2015,429,367,0477,0,
2231,335,298,3541,0,
2194,034,315,0685,0,
2307,163,367,6664,0,
2350,208,290,3751,0,
2292,36,338,6379,0,
2266,448,345,1221,0,
2194,26,326,6143,0,
2280,869,358,5585,0,
2021,28,395,3065,0,
2324,83,303,2487,0,
2300,141,408,4691,0,
2146,138,298,8363,0,
2389,574,293,922,0,
2136,089,357,9519,0,
2348,898,327,7264,0,
2190,831,295,8931,0,
2328,699,281,3391,0,
1856,625,386,0563,0,
2029,787,323,8048,0,
2082,22,360,583,0,
2291,048,266,1857,0,
2224,534,217,4182,0,
2274,428,285,7687,0,
2224,025,438,0404,0,
2265,211,297,6188,0,
2175,213,298,8218,0,
2264,768,259,9539,0,
2087,261,326,7084,0,
2353,977,395,712,0,
2275,114,239,8644,0,
2150,601,298,8777,0,
2217,649,366,3671,0,
2151,626,330,2888,0,
2236,632,313,6217,0,
2217,23,321,7695,0,
2317,334,332,2736,0,
2199,72,400,4985,0,
2261,404,325,8827,0,
2172,333,347,326,0,
2101,112,277,8354,0,
2276,505,297,0099,0,
2134,788,292,5388,0,
2213,892,377,3092,0,
2115,64,383,3073,0,
2314,385,234,5305,0,
2116,111,330,2941,0,
2286,325,291,925,0,
2243,244,269,7987,0,
2266,486,342,0256,0,
1976,674,408,5399,0,
2025,175,328,5565,0,
2037,354,325,3959,0,
2057,046,220,0643,0,
2167,798,274,2434,0,
2295,9,311,1448,0,
2058,758,269,8969,0,
2350,18,305,6217,0,
2364,925,249,4617,0,
2377,72,317,7738,0,
2230,699,324,9915,0,
2352,174,285,639,0,
2253,508,246,9473,0,
2263,444,305,1541,0,
2269,955,372,8845,0,
2353,342,287,4521,0,
2264,219,340,0594,0,
2245,158,438,0522,0,
2188,508,380,7003,0,
2214,727,401,3356,0,
2069,59,401,6261,0,
2174,389,366,3041,0,
2104,207,296,001,0,
2279,824,418,129,0,
2115,271,394,049,0,
2250,809,342,8883,0,
2294,8,260,2051,0,
2238,913,280,4991,0,
2182,183,301,4674,0,
2240,15,411,6655,0,
2347,156,271,3108,0,
2133,916,299,1619,0,
2400,611,361,6493,0,
2059,847,300,9622,0,
2099,39,292,0963,0,
2212,014,327,8301,0,
2325,905,330,1222,0,
2357,464,319,5881,0,
2104,226,383,3491,0,
2250,63,371,0358,0,
2197,815,275,2838,0,
2190,629,297,5386,0,
2089,966,284,4537,0,
2232,922,363,1653,0,
2226,539,336,0096,0,
2335,981,348,6592,0,
2070,928,360,4263,0,
2328,52,323,3151,0,
2032,291,312,114,0,
1942,251,358,6918,0,
2339,873,305,3186,0,
2247,067,306,3909,0,
2119,923,286,3318,0,
2393,51,329,9636,0,
2301,977,309,6722,0,
2175,87,338,6543,0,
2225,263,304,3539,0,
2165,356,318,1487,0,
2079,908,294,7462,0,
2313,798,380,8678,0,
2274,161,266,7637,0,
2171,537,296,0891,0,
2112,006,260,2589,0,
1890,241,456,4937,0,
2291,93,352,1769,0,
2172,663,334,343,0,
2167,409,346,3251,0,
2112,785,340,2678,0,
2198,279,321,6663,0,
2256,71,361,6394,0,
2449,589,245,3157,0,
2351,613,330,7654,0,
2281,956,303,2491,0,
2156,201,327,475,0,
2044,218,378,1969,0,
2254,905,392,6101,0,
2330,917,357,5847,0,
2227,703,316,2405,0,
2209,232,353,4028,0,
2330,888,233,6066,0,
2362,621,335,0695,0,
2251,938,292,2982,0,
2246,042,301,554,0,
2091,704,304,6733,0,
2276,359,374,6085,0,
2262,972,349,58,0,
2101,044,325,4607,0,
2128,299,327,9806,0,
2191,985,321,0433,0,
2176,047,319,0018,0,
1926,306,277,655,0,
2261,993,359,7084,0,
2236,458,305,7639,0,
2270,033,292,1979,0,
2108,604,324,7775,0,
2275,4,238,511,0,
2406,211,230,1484,0,
2341,906,327,9882,0,
2177,361,249,7749,0,
2245,064,318,7772,0,
2125,09,333,2433,0,
2128,696,422,5874,0,
2215,9,269,5116,0,
2216,657,399,1295,0,
2219,723,271,3516,0,
2181,037,360,623,0,
2380,831,336,7233,0,
2227,849,350,6521,0,
2086,075,317,2743,0,
2220,289,410,2505,0,
2087,457,394,8718,0,
2291,382,267,5527,0,
2121,914,335,8282,0,
2169,148,380,756,0,
2087,375,342,0,
2314,158,353,2366,0,
2017,182,374,4365,0,
2240,949,278,7548,0,
2216,079,381,1553,0,
2285,341,376,9128,0,
2087,353,366,0795,0,
2087,132,350,8738,0,
2214,603,311,8137,0,
2128,37,272,4463,0,
2271,295,327,1349,0,
2255,145,282,9663,0,
2082,942,375,064,0,
2289,669,265,7145,0,
2267,304,352,0037,0,
2261,415,375,6753,0,
2205,755,332,1698,0,
2110,263,251,3113,0,
2398,158,309,5784,0,
2169,604,218,9945,0,
2078,815,433,983,0,
2102,652,364,7644,0,
2380,04,349,0355,0,
1967,815,331,3221,0,
2209,652,325,8302,0,
2110,385,281,7198,0,
2200,227,335,8373,0,
2328,624,315,5728,0,
2279,857,423,8,0,
2124,948,445,5275,0,
2024,841,434,9125,0,
2246,013,353,6841,0,
2073,917,353,8186,0,
2263,346,319,9933,0,
2278,572,352,2479,0,
2278,045,293,7162,0,
2089,275,316,4111,0,
2121,147,366,988,0,
2052,969,285,0725,0,
2147,384,408,8799,0,
2180,113,337,335,0,
2269,432,345,6008,0,
2080,506,354,8937,0,
2194,795,377,8882,0,
2301,494,416,8198,0,
2333,014,306,1863,0,
2397,482,246,5764,0,
2135,597,360,6545,0,
2181,072,258,5654,0,
2265,616,450,9097,0,
2304,306,361,7928,0,
2006,311,401,7778,0,
2027,733,313,229,0,
2236,734,357,8645,0,
2061,412,321,2075,0,
2326,042,334,2886,0,
2371,375,284,7831,0,
2197,8,363,9758,0,
2031,345,406,6216,0,
2262,222,363,1853,0,
2329,614,292,9802,0,
2189,551,253,5768,0,
2151,178,326,6527,0,
2130,742,309,2274,0,
2078,005,269,5974,0,
2184,584,339,1421,0,
2249,635,320,7418,0,
2154,933,296,3026,0,
2182,896,280,1326,0,
2286,853,274,4506,0,
2268,488,359,6289,0,
2179,677,341,7848,0,
2210,098,350,3004,0,
2149,529,346,157,0,
2073,297,389,9148,0,
2087,027,432,3005,0,
2155,951,315,0281,0,
2135,203,263,3276,0,
2216,709,229,701,0,
2351,679,291,9108,0,
2161,673,296,4468,0,
2174,47,333,2529,0,
2336,071,257,9806,0,
2247,847,286,8335,0,
2258,313,298,7428,0,
2244,198,392,3817,0,
1969,395,325,7527,0,
2268,95,323,1958,0,
2370,963,348,3922,0,
2144,06,357,2543,0,
2270,477,305,3895,0,
2109,854,366,5475,0,
2347,141,267,399,0,
2100,275,257,213,0,
2433,338,300,526,0,
2077,835,357,0533,0,
2145,081,274,3055,0,
2356,445,344,4537,0,
2274,278,375,4224,0,
2053,833,310,6134,0,
2008,426,310,3455,0,
2342,959,321,3029,0,
2202,213,347,765,0,
2135,266,364,7656,0,
2235,644,294,8979,0,
2163,56,352,5192,0,
2037,177,335,2822,0,
2311,695,352,8313,0,
2302,737,373,9938,0,
2251,415,245,3798,0,
2173,175,361,076,0,
2120,75,358,2747,0,
2300,347,273,1954,0,
2195,833,333,985,0,
2250,596,330,2444,0,
2112,003,281,8496,0,
2327,917,310,9076,0,
1859,745,333,0833,0,
2306,969,371,5909,0,
2127,389,350,7175,0,
2217,975,316,3959,0,
2132,916,311,3521,0,
2055,759,309,5538,0,
2115,858,333,4359,0,
2138,363,294,571,0,
2257,914,339,1189,0,
2060,012,375,9542,0,
2078,755,303,6592,0,
2304,444,376,1344,0,
2203,486,399,1752,0,
2196,326,320,4174,0,
2134,922,475,5444,0,
2202,765,395,1055,0,
2150,048,350,2882,0,
2256,482,289,7195,0,
2263,872,353,2939,0,
2074,202,262,1729,0,
2084,164,359,3575,0,
2334,624,288,2031,0,
2136,749,331,7842,0,
2269,767,342,6788,0,
2043,598,321,9197,0,
2284,311,370,278,0,
2268,292,343,796,0,
2029,825,278,7186,0,
2231,739,309,66,0,
1962,758,341,6429,0,
2221,621,385,233,0,
2021,696,324,2213,0,
2310,569,267,5641,0,
2027,278,358,9917,0,
2084,675,294,0585,0,
2052,851,363,8491,0,
2116,79,369,5148,0,
2214,94,307,0751,0,
2063,7,415,061,0,
2060,532,332,8773,0,
1853,437,401,2387,0,
2388,04,290,0314,0,
2217,412,371,3969,0,
2240,242,309,9456,0,
2150,239,451,5181,0,
2142,489,342,0979,0,
2159,974,297,7678,0,
2438,868,232,2307,0,
2069,582,359,1603,0,
2283,784,391,0446,0,
2059,276,309,1086,0,
2285,416,307,8298,0,
2028,459,310,7299,0,
2052,952,228,9276,0,
2379,729,265,5587,0,
1892,749,458,1976,0,
2099,447,354,239,0,
2264,105,343,6251,0,
1950,326,337,7878,0,
2406,507,347,4381,0,
2214,272,283,5461,0,
2310,295,372,4429,0,
2132,238,459,5835,0,
2041,894,421,3169,0,
2179,321,340,8148,0,
2045,932,290,9835,0,
2182,417,396,8529,0,
2196,509,308,5366,0,
2222,738,282,5222,0,
2055,985,274,8418,0,
2263,404,248,7587,0,
2312,285,319,8436,0,
1863,197,294,4246,0,
2094,444,275,3182,0,
2324,724,367,0692,0,
2378,375,240,698,0,
2049,458,290,8746,0,
2288,618,264,4003,0,
2197,243,235,1191,0,
2288,853,329,9357,0,
2197,569,408,791,0,
2211,667,359,6464,0,
2189,664,396,1826,0,
2162,633,296,0483,0,
2098,271,328,6681,0,
2178,185,318,3096,0,
2138,565,256,9493,0,
2249,085,329,3099,0,
2209,781,221,4342,0,
2077,82,266,4043,0,
2340,693,395,6531,0,
2209,206,348,6703,0,
2134,411,306,1121,0,
2235,75,307,5045,0,
2320,302,393,2542,0,
2154,936,318,6771,0,
2199,647,217,8647,0,
2246,59,355,5972,0,
1940,075,295,6245,0,
2154,344,303,3448,0,
2127,712,356,1113,0,
2242,775,329,6381,0,
2138,893,291,2524,0,
2336,893,275,3127,0,
2303,192,325,2928,0,
2253,631,348,7072,0,
2036,991,378,1379,0,
2263,351,331,9496,0,
1999,287,333,985,0,
2138,792,375,9327,0,
2318,137,324,4043,0,
2192,543,335,3735,0,
2275,915,407,7749,0,
2241,645,292,9225,0,
2059,281,361,6708,0,
2353,737,381,1952,0,
2151,758,402,1497,0,
2170,718,395,2587,0,
2400,023,322,7823,0,
2230,405,397,8672,0,
2260,972,289,0314,0,
2343,566,366,8516,0,
2097,965,362,9178,0,
2179,678,344,6964,0,
2101,222,355,1129,0,
2300,47,284,4393,0,
2223,054,363,2867,0,
2368,845,285,1971,0,
2224,345,408,8655,0,
2120,146,325,113,0,
2327,397,305,4718,0,
2344,829,333,0121,0,
1983,868,338,3383,0,
2211,705,341,826,0,
2146,369,366,3364,0,
2155,448,378,3364,0,
2154,866,312,4603,0,
2186,664,332,2179,0,
2246,872,272,6539,0,
2286,861,270,5695,0,
2365,114,284,0531,0,
2032,606,333,3253,0,
2222,504,377,0544,0,
1926,364,415,7585,0,
2342,611,291,5475,0,
2196,173,362,6094,0,
2196,592,390,7998,0,
2221,315,312,3081,0,
2135,422,403,5356,0,
2067,013,331,2115,0,
2210,18,301,499,0,
2107,039,256,371,0,
2241,304,382,3571,0,
2348,72,348,7178,0,
2031,206,313,2792,0,
2246,114,236,3538,0,
2206,807,328,5901,0,
2327,673,264,8993,0,
2058,3,299,0659,0,
2055,411,348,3674,0,
2120,041,415,1748,0,
2265,716,419,5001,0,
2172,983,280,2457,0,
2154,007,399,345,0,
2400,236,245,7904,0,
2303,893,361,6299,0,
1970,863,315,4327,0,
2243,305,349,7627,0,
2302,119,298,2974,0,
2198,6,248,9326,0,
2146,916,319,7749,0,
2200,384,321,6345,0,
2137,907,336,3853,0,
2084,665,317,7537,0,
2288,929,342,7013,0,
2218,695,294,6886,0,
2155,551,296,5452,0,
2368,994,318,3402,0,
2156,152,349,0565,0,
2132,519,356,3728,0,
2356,698,278,6064,0,
2156,359,253,6361,0,
2277,622,270,0369,0,
2333,428,258,9143,0,
2070,401,288,7594,0,
2165,927,286,062,0,
2405,956,235,0967,0,
1883,495,333,0402,0,
2100,242,284,7305,0,
2085,161,303,1918,0,
2418,096,276,7155,0,
2370,102,299,9066,0,
2345,564,237,119,0,
2182,368,337,1781,0,
2196,211,317,9358,0,
2054,912,343,2357,0,
2278,026,342,3475,0,
2178,563,335,5065,0,
2198,398,332,4438,0,
2027,219,250,6459,0,
2078,028,325,2994,0,
2215,918,336,9905,0,
2218,267,323,5552,0,
2006,285,287,5374,0,
2288,367,351,1937,0,
2101,361,318,412,0,
2351,367,354,3906,0,
2220,958,278,6489,0,
2076,992,357,5707,0,
2286,257,272,8942,0,
2345,588,287,3696,0,
2319,574,282,3274,0,
2173,324,349,7119,0,
2424,356,316,5815,0,
2114,052,321,0797,0,
2285,398,274,1108,0,
2273,723,367,2412,0,
2247,714,297,9678,0,
2150,518,276,2419,0,
2157,928,340,8486,0,
2314,179,303,0851,0,
2151,02,349,0593,0,
2100,72,347,3901,0,
2176,844,300,2401,0,
2182,996,345,9229,0,
2169,396,278,4608,0,
2219,159,311,6866,0,
2061,535,325,3459,0,
2125,947,373,0039,0,
2069,03,352,5795,0,
2163,881,306,1456,0,
2274,659,322,9805,0,
2202,066,308,0767,0,
2371,771,230,9648,0,
2332,037,297,6205,0,
2049,92,355,5526,0,
2183,888,305,7218,0,
2264,566,286,0725,0,
2079,419,328,7111,0,
2189,221,324,8395,0,
2156,245,335,4834,0,
2240,163,330,7164,0,
2296,83,309,2367,0,
2214,202,284,806,0,
2319,591,315,8524,0,
2187,447,369,549,0,
2268,301,267,1458,0,
2302,489,265,1008,0,
2334,059,260,6381,0,
2092,059,399,2113,0,
2178,463,320,1343,0,
2187,201,367,4994,0,
2283,46,366,2258,0,
2103,375,347,6177,0,
1909,093,354,9386,0,
2263,787,292,4922,0,
2354,353,332,8229,0,
1927,167,326,3128,0,
2352,677,317,3978,0,
2265,572,373,7278,0,
2219,043,311,3979,0,
2365,305,265,5436,0,
2073,131,392,1117,0,
2124,595,275,1919,0,
2192,657,321,7888,0,
2015,098,365,3464,0,
2265,778,271,8226,0,
2086,292,330,028,0,
2194,52,299,6553,0,
2243,813,389,4629,0,
2065,607,444,3054,0,
2073,479,375,3168,0,
2303,777,315,3608,0,
2398,543,352,9895,0,
2325,214,230,8926,0,
2260,539,331,5118,0,
2249,204,323,7504,0,
2030,76,275,1669,0,
2409,581,294,0599,0,
2267,433,325,3766,0,
2047,04,321,3717,0,
2059,384,255,2229,0,
2273,179,342,1844,0,
2156,306,310,6768,0,
2362,673,316,5471,0,
2039,392,372,4398,0,
2012,189,268,0735,0,
2179,082,399,7635,0,
2021,135,400,6504,0,
1974,469,426,5532,0,
2202,284,374,0844,0,
2237,51,304,048,0,
2190,18,199,0261,0,
2050,914,319,3086,0,
2275,219,372,7501,0,
2276,84,342,3597,0,
2225,92,330,2249,0,
2089,701,300,7074,0,
2089,71,285,8179,0,
2254,45,344,0662,0,
2081,781,278,1937,0,
1939,296,391,666,0,
2058,004,387,4825,0,
2314,663,294,328,0,
2269,976,345,0901,0,
2337,279,250,0796,0,
2250,732,379,2592,0,
2061,802,256,0555,0,
2217,263,304,4348,0,
2233,761,417,0531,0,
1931,535,314,3288,0,
2122,203,324,8434,0,
2137,157,321,1255,0,
2117,709,360,7854,0,
2210,347,345,2438,0,
2130,406,297,3492,0,
2376,371,302,1069,0,
2184,979,293,4386,0,
2312,072,322,1185,0,
2136,865,313,771,0,
2254,129,378,0055,0,
2317,443,316,7628,0,
2347,415,319,0857,0,
2241,359,269,5266,0,
2297,295,284,9355,0,
2151,138,426,1469,0,
2171,326,293,0037,0,
2171,666,335,479,0,
2075,097,290,1298,0,
2307,84,193,3746,0,
2220,799,332,7252,0,
2341,905,315,6726,0,
2125,847,367,2203,0,
2047,236,410,2029,0,
2075,614,364,0641,0,
2355,551,270,585,0,
2204,906,377,0619,0,
1954,518,362,4889,0,
2110,995,330,6776,0,
2273,842,219,6818,0,
2088,344,290,6694,0,
2173,297,411,6074,0,
2278,757,356,3087,0,
2090,992,314,0374,0,
2237,217,299,0914,0,
2164,938,411,6438,0,
2251,578,347,4465,0,
2280,99,309,1632,0,
2341,467,333,7115,0,
2258,6,310,3394,0,
2147,706,258,6859,0,
2272,046,297,8466,0,
2303,461,301,2899,0,
2141,988,392,5968,0,
2205,96,249,9921,0,
2285,64,330,8312,0,
2211,815,417,1989,0,
2238,851,366,707,0,
2230,05,292,4331,0,
2266,986,370,874,0,
2331,055,362,7531,0,
2232,288,343,5659,0,
2196,924,284,0905,0,
2299,829,243,55,0,
2266,212,279,1038,0,
2186,989,340,6116,0,
2276,23,335,4858,0,
2227,339,406,0182,0,
2109,393,345,6823,0,
2410,07,322,7698,0,
2243,78,331,2975,0,
2127,247,251,6776,0,
2121,149,371,0901,0,
2272,745,315,6967,0,
2341,528,256,183,0,
2185,557,299,9918,0,
2253,5,366,3629,0,
2249,611,372,4698,0,
2142,322,331,8411,0,
2173,267,376,2695,0,
2246,206,362,3771,0,
2067,01,372,4401,0,
1934,942,302,5765,0,
2278,073,297,8425,0,
2264,544,351,9829,0,
2107,637,414,364,0,
2220,541,239,5073,0,
2248,232,354,6151,0,
1994,561,339,9082,0,
2285,848,396,877,0,
2213,329,311,7306,0,
2219,775,351,0646,0,
2081,927,291,5148,0,
2114,834,321,5348,0,
2185,749,396,3945,0,
2179,884,319,212,0,
2113,193,324,8315,0,
2392,994,272,0781,0,
2017,046,386,1393,0,
2088,698,310,1637,0,
2129,9,330,3323,0,
2187,54,404,5005,0,
2195,847,390,0601,0,
2330,109,368,4655,0,
2140,539,391,1509,0,
2127,263,393,7906,0,
2254,151,346,9579,0,
2203,772,359,2375,0,
2454,287,267,3997,0,
2093,388,343,224,0,
2136,121,294,457,0,
2107,297,306,6239,0,
2379,181,336,9366,0,
2207,14,335,1936,0,
2338,965,280,8267,0,
2389,97,311,0129,0,
1871,059,339,1513,0,
2174,011,458,0956,0,
2112,024,233,8208,0,
2258,648,297,6565,0,
2046,364,443,9531,0,
2019,866,351,6818,0,
2331,814,327,0078,0,
1986,84,326,6141,0,
2098,879,360,2771,0,
2174,031,377,1671,0,
2304,244,334,6329,0,
2225,546,372,4222,0,
2223,002,368,6478,0,
1841,504,388,2999,0,
2120,68,285,7452,0,
2127,372,439,9915,0,
2347,744,286,7689,0,
2350,084,318,8322,0,
2144,696,324,7373,0,
2195,705,334,7085,0,
2292,77,418,8015,0,
2263,073,277,4058,0,
2133,256,406,0621,0,
2118,393,364,1726,0,
2404,671,286,4445,0,
2131,067,357,0382,0,
2048,435,353,8109,0,
2088,453,324,3379,0,
2087,208,285,7813,0,
2134,559,328,6858,0,
2141,977,355,563,0,
2255,631,388,4225,0,
2236,299,415,4764,0,
2121,541,275,4572,0,
2056,085,441,7905,0,
2100,907,376,7502,0,
1997,975,400,7952,0,
2304,678,405,6575,0,
2172,713,417,3524,0,
2213,447,317,9399,0,
2150,266,365,0107,0,
2026,249,448,9227,0,
2109,47,392,443,0,
2042,345,323,5929,0,
2169,529,268,9312,0,
2334,387,274,9384,0,
2109,043,383,8979,0,
2174,545,352,9235,0,
2165,242,363,4119,0,
2005,471,396,7493,0,
2218,739,364,4652,0,
2129,878,325,1832,0,
2112,529,400,6406,0,
2112,904,342,0338,0,
2192,024,390,4669,0,
2352,514,354,8236,0,
1982,063,349,4366,0,
2134,364,325,0385,0,
2246,186,311,6503,0,
2183,794,204,0364,0,
1942,949,360,9875,0,
2342,284,360,0968,0,
2231,004,292,4302,0,
2148,985,370,7994,0,
2245,833,363,5248,0,
2059,716,300,7427,0,
1982,214,337,0432,0,
2302,776,352,9071,0,
2250,157,339,3405,0,
2211,915,356,4615,0,
2277,769,296,1494,0,
2191,33,384,741,0,
2088,23,398,2894,0,
2261,945,358,8745,0,
2299,759,335,5734,0,
2026,581,254,6174,0,
2137,521,205,7454,0,
2253,321,3613,0,
2115,525,344,6705,0,
2149,213,300,3954,0,
2060,404,358,8616,0,
1979,22,266,0201,0,
2074,424,253,6591,0,
2204,17,347,4707,0,
2195,222,298,8885,0,
1976,23,388,0699,0,
2292,151,297,5652,0,
2293,904,270,861,0,
2376,385,294,6008,0,
2151,201,357,4486,0,
2197,22,379,8873,0,
2285,129,336,4586,0,
2019,92,354,9712,0,
2355,668,299,1713,0,
2246,644,329,5894,0,
2091,319,368,4547,0,
2433,764,246,5356,0,
2249,726,301,6628,0,
2120,23,259,4174,0,
2129,426,439,6049,0,
2168,025,393,8655,0,
1869,89,304,1731,0,
2243,363,314,821,0,
2112,998,370,2072,0,
2213,848,348,0864,0,
1999,119,370,1665,0,
2210,238,319,2378,0,
2223,734,315,3743,0,
2043,933,291,4801,0,
2260,323,304,1927,0,
2267,991,375,7534,0,
2127,005,370,5522,0,
2207,257,335,1547,0,
2261,35,311,0013,0,
2160,624,327,077,0,
2268,486,304,5806,0,
2193,751,268,0514,0,
2227,858,357,571,0,
2289,458,332,4156,0,
2363,325,235,25,0,
2291,571,339,1285,0,
2029,876,411,2751,0,
2377,548,287,9099,0,
2300,756,322,901,0,
2069,325,322,9088,0,
2003,39,326,3077,0,
2258,386,439,5004,0,
2335,125,331,533,0,
2153,387,402,1447,0,
2281,005,373,7288,0,
2198,201,336,1195,0,
2245,373,320,5424,0,
2141,12,332,6326,0,
1923,968,444,0691,0,
2030,138,365,7875,0,
2004,895,366,046,0,
2206,073,339,2714,0,
2190,492,338,6616,0,
2222,612,324,4077,0,
2156,678,337,2131,0,
2115,193,322,1797,0,
2192,587,351,5533,0,
2170,23,316,8994,0,
2160,188,300,6821,0,
2102,252,405,9447,0,
2200,917,326,8485,0,
2089,473,373,2577,0,
2020,929,406,7858,0,
1874,625,365,9324,0,
1822,165,345,1085,0,
2271,265,319,3474,0,
1958,115,308,0262,0,
2206,122,294,5116,0,
2341,246,334,0793,0,
2308,986,260,5211,0,
2395,1,272,9956,0,
2338,552,344,6453,0,
1707,198,404,6964,0,
2172,237,436,4042,0,
2107,31,352,0382,0,
2352,855,261,7516,0,
2248,243,358,3716,0,
2233,514,319,5959,0,
2185,843,393,999,0,
2232,234,285,796,0,
2039,965,342,5447,0,
2197,134,374,8927,0,
1978,413,369,752,0,
2225,293,353,7681,0,
2258,735,343,4803,0,
2282,2,381,1602,0,
2274,332,403,8722,0,
2316,388,329,6582,0,
2196,579,374,5621,0,
2253,326,329,9012,0,
2214,022,336,073,0,
2027,619,359,1974,0,
2244,317,310,6566,0,
2244,01,345,1161,0,
2292,993,361,5706,0,
2240,591,352,2214,0,
2270,16,329,0367,0,
2280,961,425,474,0,
2247,038,423,2963,0,
2223,623,335,2278,0,
1888,832,322,8562,0,
2205,927,299,6198,0,
2200,58,358,1355,0,
2258,603,303,8403,0,
2139,454,291,0597,0,
2349,549,305,1235,0,
2188,152,250,4885,0,
2197,336,407,0707,0,
1803,687,419,6241,0,
2337,539,318,0022,0,
2265,42,414,4816,0,
2141,199,305,998,0,
2263,162,364,652,0,
2062,889,338,4363,0,
2151,049,366,0519,0,
2326,653,360,0348,0,
2263,672,374,9348,0,
2239,853,324,049,0,
2173,496,378,8013,0,
2051,264,360,035,0,
2147,478,339,1053,0,
2111,467,364,6115,0,
2242,322,402,4966,0,
2144,157,457,0745,0,
2211,772,382,1289,0,
2239,453,344,1882,0,
2208,44,390,3264,0,
2173,792,391,1907,0,
1952,157,323,5302,0,
2030,448,305,1273,0,
2333,398,295,3921,0,
2321,691,283,4534,0,
2348,755,314,8896,0,
2137,614,324,4352,0,
1959,246,401,7062,0,
2420,19,199,2378,0,
2018,548,318,2255,0,
2094,881,341,4113,0,
2317,102,310,5068,0,
2043,515,337,7338,0,
2057,123,249,8354,0,
2116,8,291,8503,0,
2020,797,328,0257,0,
2356,357,328,235,0,
2168,995,381,4208,0,
2325,739,276,0363,0,
2222,617,339,1705,0,
2242,517,258,5381,0,
1997,623,349,0782,0,
2237,47,334,8147,0,
2253,844,272,1538,0,
2137,839,319,9648,0,
2047,05,348,3375,0,
2057,677,296,838,0,
2423,511,308,837,0,
2268,536,382,7953,0,
2040,815,314,7196,0,
2021,086,348,3788,0,
2008,913,382,866,0,
2087,071,270,9026,0,
2273,465,322,1729,0,
1841,768,330,4673,0,
2243,177,332,0256,0,
2262,219,350,2684,0,
2208,94,360,4182,0,
2097,02,337,1,0,
2021,691,374,9023,0,
2259,684,303,7618,0,
1980,4,375,587,0,
2209,594,363,4032,0,
2243,086,397,7876,0,
1928,572,323,3055,0,
1984,838,308,913,0,
2320,174,342,8857,0,
2322,262,249,8759,0,
1974,257,402,0156,0,
2141,226,343,0631,0,
2079,011,361,5376,0,
2219,921,318,4446,0,
2144,28,397,8608,0,
2145,755,364,8756,0,
2137,838,325,0535,0,
2262,61,289,7976,0,
2208,698,335,3774,0,
2282,989,280,3667,0,
1966,192,444,5008,0,
2245,103,264,8134,0,
2249,974,250,3962,0,
2185,753,354,2103,0,
2024,302,295,9355,0,
1967,681,436,8264,0,
2226,47,334,8521,0,
2252,669,400,7269,0,
2070,42,285,6366,0,
2136,18,319,0884,0,
2277,833,290,2908,0,
2192,753,342,1716,0,
2233,122,352,1158,0,
2093,089,308,9645,0,
2177,798,299,4314,0,
2142,497,416,655,0,
2339,749,246,04,0,
2087,61,358,028,0,
2127,984,328,368,0,
2208,443,226,6719,0,
2263,563,327,6896,0,
2208,736,287,5942,0,
2422,697,265,8788,0,
2050,067,383,12,0,
2045,374,358,0447,0,
2066,203,252,6025,0,
2268,072,329,1305,0,
2376,052,291,3156,0,
2081,848,420,3607,0,
2260,595,290,6383,0,
2286,552,359,5283,0,
2181,381,354,8275,0,
2449,206,209,8068,0,
2221,935,349,0162,0,
2279,948,368,562,0,
1992,066,315,6182,0,
2189,115,379,1575,0,
2274,957,236,1519,0,
2226,302,322,6652,0,
2145,883,326,2223,0,
2269,208,396,1587,0,
2211,684,345,6024,0,
2008,819,375,4298,0,
2214,098,374,9858,0,
2248,529,334,3224,0,
2227,3,292,2971,0,
1954,999,363,6622,0,
2114,675,399,2383,0,
2101,229,304,1699,0,
2126,94,331,4414,0,
2039,664,357,5565,0,
2060,104,275,231,0,
2152,4,304,8579,0,
2206,44,358,9495,0,
2147,564,332,6417,0,
2270,23,350,3549,0,
2289,914,321,606,0,
2341,368,338,4456,0,
2148,031,325,3647,0,
2170,509,364,3972,0,
2084,211,340,8312,0,
2168,851,364,1357,0,
2058,171,328,4176,0,
2237,128,356,5447,0,
2070,36,294,7563,0,
2318,951,275,3536,0,
2339,234,239,1003,0,
2221,779,269,4467,0,
2305,634,384,2352,0,
2236,128,400,3779,0,
1985,381,364,2002,0,
2243,339,290,1167,0,
2273,669,372,3152,0,
2197,436,408,2213,0,
2342,049,271,9208,0,
2413,022,274,0061,0,
2053,061,301,3408,0,
2055,947,276,533,0,
2046,21,322,1945,0,
2073,455,305,3417,0,
2164,793,329,9823,0,
2351,962,404,8942,0,
2282,896,330,5542,0,
2089,896,323,1526,0,
2195,625,307,2944,0,
2180,184,320,4574,0,
1956,462,306,5687,0,
2168,787,431,1453,0,
2323,335,319,8906,0,
2086,264,345,9056,0,
1945,728,392,9777,0,
2142,865,271,1354,0,
2105,456,220,5182,0,
2351,377,218,2617,0,
2180,248,257,8955,0,
2245,549,355,3046,0,
2300,863,358,3411,0,
2107,497,342,1451,0,
2080,152,425,301,0,
