6678,404,537,5977,0,
5163,652,221,8792,0,
5826,881,308,6372,0,
5557,272,368,4805,0,
5891,032,372,4312,0,
5235,11,353,7388,0,
5836,413,326,3003,0,
6285,019,313,3413,0,
5304,398,289,554,0,
5600,545,394,5833,0,
6096,978,387,0283,0,
5923,943,348,5645,0,
5747,732,288,7017,0,
5191,513,248,3572,0,
5682,118,376,4395,0,
5746,336,437,6458,0,
5207,738,164,7832,0,
5462,374,269,418,0,
6159,702,474,5764,0,
5990,311,302,3125,0,
5904,249,298,8469,0,
5800,897,277,323,0,
6135,85,307,5605,0,
6041,412,326,2505,0,
5909,008,324,5381,0,
5955,002,455,3464,0,
5868,927,459,0554,0,
5795,721,396,1794,0,
5984,846,355,8948,0,
5953,816,359,959,0,
6007,664,305,4573,0,
5846,017,333,0376,0,
5777,839,301,075,0,
5893,252,317,5073,0,
6008,537,488,0537,0,
5730,371,434,0774,0,
6145,07,448,8508,0,
5736,92,301,6919,0,
6467,248,478,874,0,
6122,877,480,634,0,
5270,627,426,3867,0,
6039,259,300,6914,0,
5994,07,366,0894,0,
6260,636,437,3352,0,
6033,37,285,5969,0,
6013,882,444,3337,0,
5871,361,364,978,0,
5630,627,286,0522,0,
5903,253,300,7803,0,
6143,365,307,0488,0,
5666,002,293,459,0,
5656,005,360,2483,0,
6124,723,378,4097,0,
6011,993,383,1665,0,
5823,34,362,3157,0,
5950,458,418,8772,0,
5748,504,354,6182,0,
6035,852,342,7131,0,
5777,157,375,168,0,
5986,33,308,0247,0,
5829,552,317,3857,0,
5531,129,291,2339,0,
5702,399,414,4941,0,
5736,604,297,1858,0,
5694,468,356,1563,0,
5832,772,391,4578,0,
5854,833,408,6611,0,
5830,328,327,481,0,
5601,586,383,48,0,
5978,963,418,6125,0,
6060,572,369,6472,0,
5183,217,337,824,0,
5501,272,247,8792,0,
5275,415,312,0071,0,
5916,179,319,4724,0,
5127,527,282,7432,0,
5402,91,320,7161,0,
5650,287,392,8264,0,
5475,655,300,8716,0,
5291,95,238,3135,0,
5842,303,417,8545,0,
5786,163,315,2268,0,
5920,434,511,9856,0,
5962,695,427,2393,0,
5839,905,257,875,0,
5780,65,446,1675,0,
6126,951,306,1755,0,
6050,525,409,136,0,
5449,414,367,1829,0,
5612,526,214,7737,0,
5713,993,284,3477,0,
6772,211,521,5679,0,
5601,596,374,532,0,
5851,059,351,688,0,
5559,609,355,0247,0,
5895,278,314,0059,0,
6062,36,461,0513,0,
5835,772,336,5935,0,
5787,222,458,6738,0,
5863,271,448,3518,0,
5799,595,348,3599,0,
5414,461,306,8389,0,
6000,485,366,6489,0,
6047,409,462,8643,0,
5353,543,258,0925,0,
5686,284,311,8469,0,
5884,268,406,043,0,
5526,622,281,0776,0,
5896,286,379,4438,0,
5494,463,313,2144,0,
5186,5,333,7524,0,
6179,194,371,8445,0,
6089,295,334,9746,0,
5852,918,313,3542,0,
6117,741,350,3313,0,
6021,252,370,1846,0,
5898,049,342,9849,0,
5820,281,309,1455,0,
5801,241,318,5825,0,
6015,24,243,2791,0,
5791,152,336,3062,0,
5293,716,336,1956,0,
6014,417,367,6704,0,
6215,741,376,2419,0,
5801,271,309,7612,0,
5982,836,344,1348,0,
5260,557,200,897,0,
5869,36,321,0806,0,
6076,39,413,2854,0,
5654,421,391,363,0,
6010,064,391,949,0,
5942,691,396,9309,0,
5712,18,323,4087,0,
5726,558,384,709,0,
5947,941,421,1099,0,
6088,461,311,2634,0,
5966,225,318,6938,0,
5954,201,480,0481,0,
5777,575,286,8337,0,
5910,746,384,0447,0,
5939,351,382,4065,0,
5614,396,392,8613,0,
5803,405,362,0271,0,
5709,255,399,8208,0,
6003,12,438,3699,0,
5620,46,325,1174,0,
5658,193,445,2063,0,
5911,726,405,5332,0,
5578,25,297,8794,0,
6178,417,265,698,0,
6040,061,444,2009,0,
5907,272,368,05,0,
5670,255,380,553,0,
5851,331,341,0344,0,
5572,306,265,0996,0,
5841,544,338,271,0,
5766,218,437,9319,0,
5272,186,415,688,0,
5725,374,399,4458,0,
5761,423,348,4583,0,
6024,245,315,0571,0,
5503,493,400,6912,0,
5914,281,317,4536,0,
5700,735,375,4836,0,
5765,285,320,9736,0,
5599,129,358,8901,0,
5434,161,310,8208,0,
6006,405,327,5657,0,
6139,213,337,7905,0,
5879,111,366,3159,0,
6057,681,389,2734,0,
5460,07,330,0056,0,
5900,927,335,5315,0,
5815,707,374,5571,0,
4975,491,218,7998,0,
5622,976,431,166,0,
5872,713,358,7944,0,
5591,533,251,0232,0,
5143,113,279,0024,0,
5538,297,329,7625,0,
5372,169,212,2024,0,
5457,769,300,2256,0,
5594,35,373,5044,0,
5113,769,266,0093,0,
5801,458,212,1316,0,
5807,73,254,1877,0,
5328,104,190,0676,0,
5914,43,309,6436,0,
6061,803,290,1052,0,
5948,578,330,3611,0,
5949,922,316,7517,0,
5127,247,310,8264,0,
5789,659,256,9736,0,
6012,796,385,4524,0,
5703,704,296,1226,0,
5806,555,261,0757,0,
5868,713,424,5464,0,
6005,507,254,9385,0,
5654,188,264,7839,0,
5172,253,269,6333,0,
5971,232,334,7354,0,
5410,159,335,5935,0,
5862,928,403,4854,0,
5924,582,323,9802,0,
5892,396,279,1184,0,
5347,085,364,9651,0,
5929,776,393,0374,0,
5641,611,347,2627,0,
6212,919,350,8057,0,
6065,915,444,9299,0,
5878,106,460,0364,0,
6050,809,293,6028,0,
5899,509,423,3679,0,
5928,167,278,5364,0,
6109,276,327,3416,0,
5713,497,505,8872,0,
5275,335,417,8669,0,
5363,699,333,3184,0,
5972,141,409,7339,0,
6036,094,286,3794,0,
5973,569,276,1531,0,
6095,927,385,3428,0,
5729,822,289,2891,0,
5534,468,430,0405,0,
6212,187,334,0479,0,
6045,56,321,8325,0,
5627,652,245,5957,0,
5690,39,390,2671,0,
6049,038,456,0098,0,
5932,874,507,6704,0,
5985,333,250,9775,0,
6271,873,418,4932,0,
6145,674,453,8591,0,
6023,662,399,8728,0,
6056,436,426,2751,0,
5710,163,240,5808,0,
5944,305,410,8672,0,
5929,839,473,9377,0,
5457,141,218,2783,0,
5918,382,377,2439,0,
5876,728,436,7153,0,
6029,58,380,6052,0,
5818,251,277,4255,0,
5282,91,346,9617,0,
5956,099,299,2729,0,
5874,845,328,6487,0,
6094,184,235,688,0,
6202,61,262,4092,0,
6220,179,252,813,0,
5914,727,397,6921,0,
5264,404,335,877,0,
5009,668,295,2512,0,
5753,836,378,9285,0,
5865,564,320,76,0,
5706,862,393,7656,0,
5949,683,290,282,0,
5806,637,329,5342,0,
5677,139,417,6323,0,
5162,998,218,6758,0,
5907,11,401,439,0,
5176,69,234,345,0,
5066,92,369,4702,0,
5983,202,376,7717,0,
5714,448,272,5378,0,
5831,257,258,5684,0,
5473,081,312,7302,0,
5652,956,340,8076,0,
5646,418,356,7974,0,
6029,508,441,0112,0,
5863,831,417,6787,0,
6002,98,425,7588,0,
5295,372,300,5151,0,
5933,845,407,7048,0,
6255,86,468,5969,0,
5703,202,388,7705,0,
5876,283,314,4822,0,
6005,143,324,5571,0,
5908,44,309,2385,0,
5523,153,373,8401,0,
5557,421,283,1365,0,
5997,873,338,4917,0,
5976,911,279,4885,0,
5865,159,407,3123,0,
5717,542,313,0291,0,
5999,837,328,657,0,
5258,172,301,5403,0,
5779,931,426,5679,0,
5853,05,359,2957,0,
5887,486,361,1384,0,
5451,643,342,189,0,
5904,865,325,155,0,
5619,279,435,3591,0,
5870,985,263,3047,0,
5932,606,316,4058,0,
6096,484,381,2808,0,
6082,495,229,9678,0,
5922,207,341,3447,0,
5710,117,473,7141,0,
5351,619,356,5051,0,
5737,071,315,5393,0,
5790,591,237,8225,0,
5998,951,432,2891,0,
5631,645,428,9478,0,
5947,857,393,7017,0,
6014,691,476,2014,0,
5909,619,361,7356,0,
6053,14,506,6985,0,
5311,4,201,4048,0,
5949,909,498,6511,0,
5862,857,326,4233,0,
5912,605,411,144,0,
5774,447,242,0334,0,
5865,32,396,124,0,
5948,348,416,3994,0,
5990,553,517,9202,0,
5778,67,447,7761,0,
6032,876,321,8289,0,
5729,045,412,7512,0,
5914,09,413,2009,0,
5274,641,291,47,0,
6114,712,352,9392,0,
5888,784,369,4829,0,
6416,461,419,4556,0,
5775,681,444,0574,0,
6141,294,384,208,0,
6133,542,464,9172,0,
5776,667,354,2517,0,
5992,045,286,9934,0,
5766,335,327,1433,0,
5531,625,260,3862,0,
6110,379,281,8484,0,
5970,887,247,8047,0,
6273,213,267,6943,0,
6237,45,447,397,0,
5943,968,466,6592,0,
5942,256,409,6821,0,
6027,984,375,5251,0,
5844,056,300,3071,0,
5893,876,393,3359,0,
6043,962,421,2205,0,
5831,763,411,1504,0,
5780,257,374,9656,0,
5874,581,376,1172,0,
5683,291,328,3875,0,
5250,553,348,147,0,
5908,314,337,9841,0,
6073,814,379,9976,0,
5545,528,270,543,0,
5397,278,320,4968,0,
5859,135,234,5615,0,
5969,78,316,3884,0,
5968,227,389,9893,0,
5729,902,365,1445,0,
5614,126,307,4854,0,
5272,519,303,1738,0,
6036,782,491,093,0,
5913,007,382,3208,0,
6012,468,406,0632,0,
5964,532,411,5464,0,
5599,893,396,4841,0,
5909,597,387,3108,0,
5978,738,316,2214,0,
5806,786,315,3232,0,
6041,985,335,1816,0,
5720,826,361,551,0,
5867,045,300,6165,0,
6141,816,360,1196,0,
5774,612,337,0615,0,
6106,411,311,1711,0,
5908,137,280,2502,0,
5787,747,326,8562,0,
6019,448,248,179,0,
5779,881,420,6409,0,
5867,054,287,2173,0,
6074,741,164,4548,0,
5824,603,344,0002,0,
5601,686,349,3218,0,
5992,798,330,4939,0,
5794,414,391,2217,0,
6163,778,418,7349,0,
6047,557,350,8506,0,
5982,126,401,3816,0,
5682,121,336,2205,0,
6106,699,349,5471,0,
6027,104,282,0596,0,
6015,509,265,9482,0,
6076,652,397,0625,0,
6054,56,379,6824,0,
6014,308,352,2683,0,
5882,832,339,9287,0,
5719,22,337,4353,0,
5120,396,285,4246,0,
6086,197,409,2908,0,
5993,183,424,2095,0,
5733,458,307,0198,0,
6088,208,396,5947,0,
5984,56,332,2468,0,
5892,295,249,5593,0,
5793,518,435,7002,0,
5912,804,455,9224,0,
6090,824,401,8953,0,
5885,3,415,8079,0,
5501,728,332,6438,0,
6029,309,407,6453,0,
5674,369,294,9827,0,
5862,736,295,116,0,
5253,935,291,4197,0,
5403,84,234,6082,0,
6077,888,240,1655,0,
5910,999,437,478,0,
5761,764,237,8708,0,
5216,777,294,9773,0,
5547,908,386,6282,0,
5669,915,351,7195,0,
6080,641,409,1946,0,
5280,255,218,9871,0,
6098,561,453,9998,0,
5998,414,321,2346,0,
5935,596,444,491,0,
5909,6,423,5325,0,
6091,648,332,8989,0,
5734,876,376,7432,0,
5839,914,329,5317,0,
6125,54,390,5115,0,
5620,998,241,4478,0,
6089,747,336,1135,0,
5683,384,253,7227,0,
5724,85,301,9878,0,
5677,491,371,606,0,
5864,005,352,5645,0,
5948,389,385,5042,0,
5961,873,290,1748,0,
6039,175,420,2354,0,
5855,908,507,5569,0,
5974,824,420,8308,0,
5341,549,310,5889,0,
5835,979,404,2603,0,
5832,08,338,865,0,
6096,27,374,5916,0,
5613,337,471,2397,0,
5528,9,365,7708,0,
5983,025,435,7322,0,
6036,359,334,1709,0,
5753,635,290,9451,0,
5772,022,448,0959,0,
5857,195,374,6409,0,
5676,652,392,438,0,
5255,717,285,3774,0,
5976,001,345,9146,0,
6123,801,319,6211,0,
5216,788,287,8823,0,
5640,317,366,1733,0,
5984,981,343,9751,0,
5923,07,374,8706,0,
6146,957,418,616,0,
5958,852,389,5811,0,
6059,521,383,5474,0,
5717,004,312,7175,0,
5640,169,404,8232,0,
6098,816,392,0994,0,
6124,966,364,9053,0,
5964,643,367,9702,0,
5970,95,338,4954,0,
5904,681,214,6016,0,
6053,397,246,1084,0,
6061,715,285,0088,0,
6035,081,381,4526,0,
6129,217,409,8894,0,
5846,186,414,3096,0,
5779,004,358,4382,0,
5939,129,387,6042,0,
5676,199,409,0056,0,
5983,372,403,8777,0,
5945,48,471,2451,0,
5514,219,370,2273,0,
6021,171,449,4766,0,
5848,081,354,3438,0,
5935,949,263,0447,0,
5895,523,383,7778,0,
5855,667,471,4868,0,
4947,82,364,2898,0,
6032,046,344,1885,0,
5694,25,236,4282,0,
5497,884,277,6274,0,
5944,48,435,082,0,
5793,017,363,3762,0,
5941,489,336,1326,0,
6027,394,353,4045,0,
5934,815,327,6902,0,
5981,603,406,4995,0,
5870,419,410,8882,0,
6013,583,478,6318,0,
5720,93,235,4553,0,
6000,555,392,9116,0,
5431,378,250,7505,0,
5948,892,357,0229,0,
5423,436,287,4927,0,
5901,111,334,6924,0,
6001,981,479,6296,0,
5835,036,370,2747,0,
5754,499,415,9028,0,
6328,934,360,7644,0,
5406,454,426,0593,0,
5988,45,291,3948,0,
5624,481,283,5242,0,
5978,353,302,9038,0,
5848,553,351,8994,0,
5855,784,311,5354,0,
5918,386,426,0479,0,
6082,65,264,3499,0,
6170,843,385,925,0,
6093,771,414,7305,0,
6157,555,274,6421,0,
6172,911,265,0977,0,
5793,493,451,6968,0,
6223,857,415,0686,0,
5848,609,460,7917,0,
5491,917,289,9233,0,
5847,034,389,8247,0,
6036,018,354,9324,0,
5871,963,441,6182,0,
5830,28,247,1721,0,
5991,107,373,2239,0,
6016,758,430,1274,0,
6205,679,549,5571,0,
5935,914,429,708,0,
6110,951,405,6511,0,
5501,76,406,1694,0,
5176,728,77,99072,0,
5866,678,383,9705,0,
5679,995,286,7585,0,
5962,891,281,1655,0,
5965,679,415,7693,0,
6001,984,497,6653,0,
6043,13,296,4297,0,
5909,423,285,3938,0,
5599,59,368,6797,0,
6074,223,463,1475,0,
5826,001,363,1924,0,
5957,356,406,2644,0,
5946,596,440,8154,0,
5631,703,273,9758,0,
5794,85,458,9937,0,
5710,145,246,5178,0,
5790,387,392,8005,0,
5994,066,460,8855,0,
5957,451,399,0349,0,
5889,145,394,2925,0,
5866,297,388,386,0,
6174,479,415,3098,0,
5823,591,390,5281,0,
5935,302,307,002,0,
6060,695,440,7385,0,
6010,791,361,082,0,
5851,62,323,7847,0,
5971,274,314,4021,0,
5800,307,378,9854,0,
5940,701,377,6855,0,
5877,291,353,0696,0,
5880,73,455,1929,0,
5940,971,243,7849,0,
6216,573,310,4084,0,
5751,967,400,6169,0,
6180,394,477,8701,0,
5634,076,420,0173,0,
5413,184,336,9248,0,
6002,252,351,7029,0,
5980,143,366,8755,0,
6061,642,326,4119,0,
5938,867,438,9285,0,
5787,063,299,2888,0,
5419,092,409,5842,0,
5854,308,474,0608,0,
6122,273,322,5625,0,
5905,963,303,05,0,
5672,774,331,8962,0,
5790,933,295,8879,0,
6168,748,241,7292,0,
5956,627,417,1982,0,
5909,07,497,5518,0,
5790,558,191,9951,0,
6032,379,300,7046,0,
5907,3,380,1213,0,
5941,6,362,7253,0,
5899,852,541,365,0,
5516,047,299,5291,0,
5932,619,340,3394,0,
5372,767,317,7502,0,
6062,21,313,9326,0,
5880,108,405,769,0,
5828,829,426,9448,0,
5921,542,413,22,0,
5726,391,388,7749,0,
5904,813,556,178,0,
6139,452,358,679,0,
5563,144,367,1101,0,
5820,867,454,7266,0,
6144,506,413,355,0,
6112,188,416,2725,0,
6061,531,295,2852,0,
6105,278,414,7693,0,
5856,69,302,4045,0,
6086,714,343,5,0,
5452,267,332,5769,0,
5842,325,287,7861,0,
6015,828,310,8472,0,
5834,466,395,5574,0,
5778,483,421,0823,0,
5787,817,264,0757,0,
6019,227,295,802,0,
6197,277,277,4919,0,
5994,132,422,3511,0,
6115,773,384,0769,0,
6128,125,262,4478,0,
5558,362,328,219,0,
5886,337,337,2817,0,
5911,011,471,2886,0,
5845,443,312,0435,0,
6542,951,348,0161,0,
5976,186,363,0515,0,
6152,88,248,7788,0,
5800,089,303,3826,0,
5910,195,366,0923,0,
5172,538,328,3459,0,
6090,949,305,0349,0,
6002,177,355,3337,0,
5941,34,337,9109,0,
5937,835,490,2671,0,
5753,508,292,3445,0,
6123,383,277,5789,0,
5358,274,235,6079,0,
6190,347,387,7122,0,
6188,279,300,4707,0,
5871,727,410,4277,0,
5907,24,306,5767,0,
5683,48,305,967,0,
5459,587,334,167,0,
5629,648,310,1917,0,
5908,736,327,3169,0,
5971,742,420,9722,0,
6194,57,322,5322,0,
5885,114,373,5352,0,
5344,563,202,0354,0,
5499,625,293,4094,0,
5645,501,266,7319,0,
5746,469,321,3711,0,
5828,858,444,3755,0,
5808,783,418,1597,0,
5823,33,430,1519,0,
5701,915,361,6755,0,
5961,798,440,583,0,
5904,645,269,4404,0,
5903,584,312,6785,0,
6048,579,489,3967,0,
6062,813,328,322,0,
5934,687,457,4373,0,
5902,118,331,9482,0,
5845,654,315,7488,0,
6176,612,305,3735,0,
5900,474,358,7432,0,
5690,542,437,666,0,
6265,725,413,2676,0,
5838,55,371,7327,0,
5285,105,283,4106,0,
5386,595,292,9863,0,
5967,933,416,939,0,
5985,066,463,2773,0,
6183,369,336,8899,0,
5888,489,311,2688,0,
5837,956,297,3831,0,
5956,999,385,4077,0,
6145,321,436,3777,0,
6024,102,392,804,0,
6227,275,203,5076,0,
6026,069,352,23,0,
5609,848,294,4998,0,
5594,308,233,4517,0,
6054,068,405,8857,0,
5975,17,339,0713,0,
5121,807,186,4641,0,
5389,012,425,376,0,
5911,833,397,2595,0,
5717,226,409,8423,0,
5988,177,352,801,0,
5866,797,327,5305,0,
5291,116,308,2441,0,
5861,362,406,1582,0,
5809,36,520,8933,0,
5616,28,455,6479,0,
5808,342,414,4172,0,
5609,54,294,5718,0,
4958,042,338,6147,0,
5675,32,185,2715,0,
5718,191,446,5823,0,
5672,314,420,4475,0,
5952,444,427,3171,0,
6077,403,437,5081,0,
5889,421,477,1348,0,
5768,598,307,9907,0,
5736,1,398,4712,0,
6041,991,482,5024,0,
6095,291,475,4421,0,
5966,894,404,4045,0,
5837,392,492,5654,0,
5836,659,312,6565,0,
5976,771,402,9187,0,
5829,433,418,4382,0,
5742,215,350,8396,0,
5641,989,350,7942,0,
5752,946,293,4807,0,
6039,111,430,1257,0,
5554,635,306,2334,0,
5856,682,363,2686,0,
5770,749,299,8303,0,
5816,853,291,2378,0,
6118,637,339,7993,0,
5607,28,330,3997,0,
5679,608,300,7661,0,
5309,159,342,4854,0,
5374,139,302,3569,0,
5717,601,298,1816,0,
5238,318,203,3923,0,
5776,443,423,5217,0,
5936,908,485,7009,0,
5949,964,385,1184,0,
6005,026,447,8918,0,
5947,64,490,9495,0,
5619,51,306,6792,0,
5990,216,285,2783,0,
5993,38,282,0344,0,
6021,54,364,9963,0,
5488,576,300,5701,0,
5854,833,383,7986,0,
6134,684,251,0466,0,
5483,873,318,8452,0,
5840,629,392,6194,0,
6121,03,383,3188,0,
5191,904,242,1758,0,
5875,541,458,5383,0,
5790,313,423,9419,0,
6119,088,227,3364,0,
5908,943,430,2212,0,
5957,941,347,0623,0,
5762,797,406,0215,0,
5801,762,302,3799,0,
5829,598,257,5886,0,
5342,158,390,9385,0,
5976,954,195,7822,0,
6097,609,288,9817,0,
5962,865,375,72,0,
5668,692,395,2729,0,
5949,669,360,7236,0,
5942,497,452,6619,0,
5657,182,339,3811,0,
5834,318,314,7703,0,
5879,962,381,5979,0,
5930,194,292,0332,0,
5891,152,356,8376,0,
5817,42,352,6902,0,
6139,345,382,9167,0,
6028,66,361,873,0,
5673,945,363,783,0,
6089,739,392,6572,0,
5874,889,517,3628,0,
5948,416,394,813,0,
5832,053,278,9011,0,
5471,15,309,5339,0,
5510,739,279,2461,0,
5616,128,373,8525,0,
6210,047,392,1626,0,
5544,4,365,1321,0,
5897,787,420,9177,0,
5997,217,441,0813,0,
5871,762,336,2705,0,
5639,81,298,9839,0,
5722,546,379,9382,0,
5762,634,345,9631,0,
5710,452,326,7512,0,
6661,941,490,0793,0,
5759,503,504,5789,0,
6183,539,200,9524,0,
5815,78,286,7358,0,
5803,13,260,2251,0,
5737,765,385,1672,0,
5579,07,309,469,0,
5522,7,263,9565,0,
5303,134,264,2158,0,
5946,725,248,8391,0,
6155,643,381,0024,0,
5680,415,420,6499,0,
5223,679,335,6646,0,
5961,437,229,6868,0,
6040,897,320,5793,0,
6074,204,219,6316,0,
6050,023,393,0022,0,
6083,018,304,281,0,
5996,611,411,4812,0,
5991,313,320,3301,0,
5489,945,316,75,0,
6052,642,382,2505,0,
6041,774,389,1626,0,
6053,77,250,8977,0,
5758,692,364,2842,0,
6174,042,427,3711,0,
5976,907,469,0857,0,
6115,749,302,9136,0,
5867,602,388,9434,0,
5721,619,487,5835,0,
6051,588,352,071,0,
5923,573,280,6213,0,
5498,246,300,4397,0,
5770,933,330,594,0,
5807,813,392,8723,0,
5575,374,315,3201,0,
5642,683,370,0344,0,
5459,634,324,7344,0,
5841,066,371,2231,0,
5917,756,318,4553,0,
5617,861,224,4148,0,
5524,576,288,3179,0,
5764,624,260,1958,0,
5704,642,248,1636,0,
5801,875,369,929,0,
5739,632,309,0049,0,
5828,549,385,7556,0,
6110,649,416,2507,0,
6032,691,353,3298,0,
5549,608,201,3413,0,
5715,474,372,8552,0,
5634,247,366,1829,0,
5844,74,474,8557,0,
5927,011,463,8833,0,
5671,517,345,5442,0,
5610,4,352,4304,0,
5841,765,434,0168,0,
5672,591,348,1079,0,
5491,16,381,9146,0,
5857,374,275,1265,0,
5748,058,249,8423,0,
5541,078,386,1863,0,
5889,033,387,6406,0,
5815,99,374,7454,0,
5973,615,330,6147,0,
5631,917,259,5608,0,
5797,683,356,1223,0,
5985,073,423,8833,0,
5232,23,299,6748,0,
5699,427,445,9497,0,
5965,353,410,8589,0,
6073,454,363,6833,0,
6068,174,504,8689,0,
5978,422,413,3962,0,
5696,079,243,4612,0,
6049,508,371,1956,0,
5322,554,262,8684,0,
5844,946,346,4321,0,
5978,303,423,9348,0,
5953,491,373,1099,0,
6266,817,352,6814,0,
5441,792,384,4224,0,
5717,201,363,6184,0,
5996,311,421,4624,0,
5875,933,359,3396,0,
5814,518,452,2446,0,
5669,51,268,8269,0,
5276,116,363,7454,0,
6003,911,407,4341,0,
5948,358,310,469,0,
6004,927,247,8169,0,
5850,448,427,0093,0,
5905,894,248,7974,0,
6024,042,394,5598,0,
5813,917,423,2017,0,
5791,152,399,6494,0,
6033,585,239,6257,0,
5806,193,436,3274,0,
5759,237,385,7485,0,
5889,243,277,8342,0,
6057,36,410,1621,0,
5982,362,507,5996,0,
6035,766,422,3896,0,
6185,081,328,7495,0,
5436,06,396,7898,0,
5382,753,368,823,0,
5764,256,321,4741,0,
5370,365,326,3669,0,
5806,849,394,2622,0,
6131,607,359,5959,0,
6076,283,444,6804,0,
5940,857,459,5771,0,
5781,921,295,5718,0,
6280,113,339,6428,0,
5736,219,404,0544,0,
5383,29,220,1184,0,
5758,676,428,0237,0,
5843,913,333,9573,0,
5912,793,319,106,0,
5417,816,342,9622,0,
5475,364,238,8938,0,
5310,922,290,1555,0,
5243,708,196,967,0,
5796,812,398,5676,0,
5972,52,302,4207,0,
6301,872,415,2825,0,
5384,196,219,718,0,
5990,375,462,614,0,
6117,979,418,0925,0,
5582,603,328,5508,0,
5808,984,271,0076,0,
6129,735,299,6563,0,
5933,556,406,3479,0,
5904,685,444,0645,0,
5805,772,397,4277,0,
5265,199,269,2339,0,
5317,882,386,6021,0,
5862,424,387,9226,0,
5835,569,308,7981,0,
5289,634,257,3479,0,
5755,239,282,0378,0,
5534,911,381,1052,0,
5828,075,373,9482,0,
5767,372,252,7832,0,
5953,192,467,6995,0,
5286,401,230,845,0,
5845,655,401,6931,0,
5536,185,300,731,0,
6012,902,440,1343,0,
5731,781,362,6711,0,
5690,098,347,6726,0,
5708,146,402,55,0,
5916,006,447,6787,0,
5726,479,425,3418,0,
5578,509,450,9607,0,
5680,307,342,9531,0,
5775,468,255,3567,0,
5381,52,245,7314,0,
5905,749,306,7925,0,
6165,268,439,2437,0,
5840,188,319,0986,0,
5799,939,286,4998,0,
5786,2,323,8188,0,
5757,043,399,3049,0,
6034,627,529,832,0,
5868,551,408,5222,0,
5936,867,250,8018,0,
5652,509,290,177,0,
5603,323,403,5298,0,
5994,21,226,9844,0,
5774,487,317,0942,0,
5985,049,468,5198,0,
5923,704,400,708,0,
5780,453,376,7615,0,
5948,985,390,6941,0,
5433,282,350,6838,0,
5724,826,335,8147,0,
5233,196,259,7197,0,
4930,658,264,8215,0,
5917,805,342,6448,0,
5888,986,312,6853,0,
5944,492,356,5808,0,
6009,993,339,7266,0,
6067,678,339,8508,0,
5686,162,266,1555,0,
5951,376,297,5566,0,
5996,512,329,7019,0,
5582,604,324,2188,0,
5816,341,362,5891,0,
5472,331,249,1067,0,
5662,477,311,2725,0,
5954,16,400,5615,0,
5520,519,456,1453,0,
5853,964,435,6997,0,
5756,614,412,5593,0,
6066,734,350,6482,0,
5874,572,418,1777,0,
6019,416,387,3618,0,
5746,333,434,4854,0,
5943,247,359,9915,0,
5726,877,446,2136,0,
5942,295,356,1851,0,
5544,262,329,4409,0,
5663,645,366,2827,0,
5313,972,304,7209,0,
6135,288,331,3176,0,
5852,805,278,7686,0,
6025,364,417,408,0,
5340,26,269,325,0,
5946,57,351,8354,0,
5703,072,432,4009,0,
6051,295,385,5591,0,
6041,884,467,6023,0,
5632,731,331,6504,0,
5380,736,401,5083,0,
5872,97,453,135,0,
6183,516,409,1731,0,
5892,396,292,0776,0,
5699,201,400,7834,0,
5865,509,360,6536,0,
5904,532,379,2578,0,
5349,962,394,1797,0,
5787,455,264,4722,0,
6088,776,490,4583,0,
5669,266,313,1172,0,
5350,866,302,4683,0,
6539,431,320,7034,0,
5728,765,384,2478,0,
5960,268,436,6995,0,
5241,387,215,271,0,
5631,686,264,3574,0,
6029,33,435,8091,0,
6028,922,459,1392,0,
5670,78,489,55,0,
5529,337,266,802,0,
5605,323,346,2119,0,
5713,811,317,6733,0,
5844,877,441,7031,0,
6134,121,410,5427,0,
6039,081,313,814,0,
5337,369,299,1414,0,
5886,487,361,1658,0,
5686,271,295,8062,0,
5773,648,342,3052,0,
5983,491,437,0498,0,
5941,741,496,2263,0,
5780,438,257,9304,0,
5726,712,367,3452,0,
5771,39,306,7678,0,
5696,348,408,9329,0,
5915,129,311,7476,0,
6037,839,422,4753,0,
5955,917,448,4858,0,
5649,396,361,1077,0,
5951,545,298,6638,0,
5808,704,418,6104,0,
5876,979,558,9526,0,
5983,987,286,3474,0,
5524,186,319,29,0,
5690,242,456,98,0,
6030,664,306,6855,0,
5761,213,200,3079,0,
5591,683,347,365,0,
5575,527,308,7244,0,
5649,604,322,1689,0,
5615,801,374,3228,0,
5318,425,214,801,0,
6345,322,445,2141,0,
5565,296,230,3789,0,
5589,263,406,3118,0,
5391,656,369,9041,0,
5822,89,542,0701,0,
5557,827,506,6909,0,
5967,211,365,031,0,
5867,235,299,0032,0,
5792,723,366,3745,0,
5598,603,384,7607,0,
5998,523,363,2922,0,
5660,587,416,4807,0,
5934,728,424,0513,0,
6088,476,442,3899,0,
5442,556,370,5027,0,
5976,317,285,7339,0,
6047,938,452,9819,0,
5940,371,321,5339,0,
5788,988,322,8499,0,
5617,631,333,5037,0,
5767,785,407,8577,0,
5662,097,316,3501,0,
6060,958,379,7881,0,
5701,813,379,6694,0,
5825,257,340,7856,0,
5969,366,426,7607,0,
6033,171,376,7498,0,
5474,875,383,2771,0,
5746,313,271,6199,0,
5967,859,417,0774,0,
5959,951,491,8086,0,
5887,88,427,9023,0,
5709,772,380,3635,0,
5538,908,161,6069,0,
5598,494,183,8271,0,
5996,789,440,6147,0,
5894,434,232,342,0,
5998,771,362,5088,0,
6191,75,306,0801,0,
5523,158,301,6213,0,
