866,8978,416,0817,0,
838,2017,362,4294,0,
805,0927,439,6346,0,
777,356,410,9539,0,
833,0725,415,2881,0,
832,5537,353,8287,0,
857,142,375,7924,0,
812,808,443,511,0,
824,3821,349,4101,0,
775,7693,372,9418,0,
873,7883,370,2051,0,
797,1272,433,3538,0,
828,8,409,1794,0,
873,9543,444,8157,0,
831,6628,376,2336,0,
808,0311,415,7701,0,
820,315,382,7231,0,
851,5222,412,0006,0,
785,4963,403,7139,0,
882,8312,430,2709,0,
871,8887,403,4128,0,
844,3033,446,2784,0,
835,0867,322,4715,0,
905,2057,405,3152,0,
812,593,333,5196,0,
852,2853,358,8674,0,
849,999,327,136,0,
848,1438,286,9766,0,
813,2333,348,0442,0,
873,9883,385,6287,0,
866,3547,452,2027,0,
812,7347,406,8055,0,
836,1256,393,2137,0,
900,6083,418,5325,0,
917,4463,368,1477,0,
911,5065,331,7993,0,
816,6304,339,8785,0,
873,8447,421,0138,0,
877,4451,413,2292,0,
812,1682,360,6569,0,
884,9526,337,0895,0,
860,9484,356,0154,0,
840,6769,310,8503,0,
872,4542,338,9517,0,
912,212,384,0565,0,
905,7725,405,6213,0,
903,4297,334,4084,0,
743,5642,371,4124,0,
859,4205,380,974,0,
825,0456,355,7887,0,
818,1331,412,5208,0,
831,4799,394,8347,0,
872,7759,395,3664,0,
763,5414,395,9071,0,
787,8425,354,8065,0,
842,5768,334,758,0,
864,3818,413,8566,0,
818,1663,360,1848,0,
887,3994,407,5536,0,
857,567,415,632,0,
887,655,457,3606,0,
801,1266,390,7919,0,
849,368,392,6183,0,
877,9846,433,6541,0,
849,4212,357,9823,0,
829,6958,507,2445,0,
809,6767,464,9252,0,
794,0049,474,35,0,
838,8398,407,506,0,
789,8088,375,8277,0,
810,9396,347,646,0,
775,4783,369,0049,0,
783,0078,424,2252,0,
854,3149,432,3335,0,
771,9477,345,5375,0,
799,2831,345,6413,0,
891,9036,360,3906,0,
793,6519,360,3284,0,
914,6338,395,9375,0,
880,3165,421,6978,0,
850,1786,344,9149,0,
812,4483,401,721,0,
834,6295,375,8568,0,
870,6249,401,4893,0,
820,0254,330,2213,0,
875,4124,354,4102,0,
810,6069,381,6148,0,
791,3087,372,768,0,
837,2985,366,2107,0,
824,4111,315,4308,0,
780,7045,360,188,0,
829,2798,395,015,0,
847,9724,404,8335,0,
825,8712,386,1833,0,
881,1451,435,1271,0,
854,0611,369,1075,0,
821,8492,354,8404,0,
923,736,367,4398,0,
834,2447,364,866,0,
833,6046,361,8064,0,
825,3863,402,5957,0,
828,17,394,4477,0,
851,6727,365,0396,0,
859,7645,387,9066,0,
911,7474,342,4449,0,
823,7571,443,4894,0,
898,1531,406,8972,0,
853,3767,411,4118,0,
830,3383,401,1643,0,
860,5848,416,4744,0,
840,1882,383,8533,0,
823,2961,371,9685,0,
796,3099,360,0548,0,
738,7562,378,3897,0,
924,8875,373,2885,0,
755,2847,315,7593,0,
873,5505,327,3947,0,
856,0236,412,2827,0,
830,9749,427,3922,0,
802,1844,467,6118,0,
812,0748,368,6992,0,
788,8313,387,7204,0,
847,2764,360,3031,0,
826,5264,425,9649,0,
850,8799,334,601,0,
826,937,445,5432,0,
870,1166,379,7765,0,
871,7228,335,6495,0,
807,7451,402,3694,0,
816,9272,337,9935,0,
858,8914,373,9961,0,
814,4828,361,4032,0,
796,859,346,587,0,
820,1572,487,9561,0,
860,4463,405,1097,0,
843,1562,408,6717,0,
822,738,403,3714,0,
834,4592,315,0882,0,
831,7433,366,3318,0,
773,5983,323,1631,0,
886,3575,372,992,0,
835,455,401,4841,0,
804,0427,373,6947,0,
806,9207,393,2279,0,
857,0035,353,9421,0,
874,8138,363,918,0,
817,1219,361,4655,0,
850,8301,410,0034,0,
805,2579,437,7435,0,
790,1882,390,9584,0,
910,2838,348,0154,0,
822,011,476,8993,0,
929,0231,409,8255,0,
831,5486,404,4043,0,
862,7199,398,3905,0,
827,2654,383,1866,0,
846,8844,365,8921,0,
891,5808,325,2651,0,
841,4331,414,9709,0,
855,6455,359,1614,0,
764,9504,385,0198,0,
762,4876,336,3554,0,
882,8258,457,5019,0,
737,7712,398,746,0,
837,2166,426,1927,0,
830,9106,343,416,0,
898,4734,382,6182,0,
861,7133,376,2264,0,
856,882,335,3448,0,
868,0751,371,3207,0,
894,4537,419,0428,0,
843,521,362,2573,0,
855,763,380,7968,0,
769,031,387,7307,0,
828,5778,439,1981,0,
800,6809,390,4585,0,
862,3201,433,5443,0,
818,8188,394,8745,0,
765,8475,349,5356,0,
831,211,377,1454,0,
849,2612,389,9838,0,
855,9345,401,6956,0,
804,6691,356,9133,0,
772,8472,395,7867,0,
848,7131,355,6215,0,
894,6565,363,9741,0,
868,5916,378,3007,0,
852,0049,347,968,0,
747,7441,382,5324,0,
900,6697,407,1518,0,
822,1299,409,5196,0,
839,8328,455,3711,0,
859,6613,354,4686,0,
863,1232,363,8802,0,
827,124,350,0112,0,
809,9713,437,3637,0,
784,9121,366,0994,0,
841,1143,308,9006,0,
808,7991,368,4016,0,
828,6337,366,5768,0,
877,2606,367,2633,0,
895,7632,429,9889,0,
845,4547,351,2261,0,
819,3384,382,2643,0,
838,7162,406,2886,0,
818,4005,409,4244,0,
874,8464,391,869,0,
887,7762,380,3221,0,
741,5045,446,4042,0,
845,3267,340,287,0,
836,3002,425,3052,0,
930,4483,339,2666,0,
956,1774,389,1241,0,
770,1085,435,3906,0,
850,7099,387,1508,0,
821,8605,370,0241,0,
829,0836,310,4164,0,
802,6038,324,9983,0,
849,4962,418,6893,0,
855,1797,428,6527,0,
791,845,366,9741,0,
852,1836,421,1803,0,
925,3453,345,9261,0,
871,6844,309,4125,0,
839,577,355,2126,0,
843,2822,392,6055,0,
886,5721,395,6973,0,
812,4465,393,8789,0,
839,8417,346,2521,0,
805,3027,415,5795,0,
795,2634,311,2798,0,
843,2318,357,5808,0,
851,7242,401,3398,0,
803,2755,414,618,0,
827,2917,424,9228,0,
810,9584,392,3394,0,
869,0112,354,1384,0,
817,9233,424,8646,0,
829,2974,330,1042,0,
832,9185,402,4449,0,
877,2018,397,6776,0,
880,1818,402,4459,0,
880,2523,373,4094,0,
812,2708,428,6683,0,
815,2084,430,1691,0,
864,4847,358,5671,0,
844,233,327,7775,0,
898,6205,384,3263,0,
842,8298,394,8077,0,
769,8565,376,4691,0,
841,1962,440,5784,0,
847,2543,497,8861,0,
803,3904,394,9008,0,
852,727,418,4012,0,
889,7408,435,5693,0,
886,9739,407,8858,0,
817,0494,385,0348,0,
959,6107,448,1884,0,
808,6586,385,5105,0,
850,9828,458,1815,0,
813,7144,360,0607,0,
916,9991,367,7018,0,
903,6962,440,359,0,
805,2361,304,3177,0,
824,1363,431,7021,0,
844,4332,418,2237,0,
875,8692,415,1124,0,
799,6653,379,7959,0,
802,9907,353,2069,0,
886,4429,317,0282,0,
771,6694,394,0572,0,
795,8785,334,1667,0,
798,9092,392,2454,0,
823,0044,443,9356,0,
819,5446,440,1089,0,
794,1194,398,9437,0,
893,0267,405,8675,0,
860,0568,397,9026,0,
824,0397,418,0022,0,
837,3275,393,0995,0,
872,1641,363,3736,0,
862,2791,468,8488,0,
855,8079,365,7388,0,
897,4694,352,4545,0,
794,6171,442,9937,0,
721,2703,464,7863,0,
833,7759,342,9092,0,
823,9047,345,7731,0,
856,5818,427,5822,0,
861,3205,419,7531,0,
884,5151,422,1502,0,
831,8279,338,4418,0,
944,0204,329,4662,0,
864,734,400,1314,0,
829,6577,388,341,0,
869,0959,425,7874,0,
808,634,359,25,0,
864,0115,396,5904,0,
858,315,394,3594,0,
821,895,361,5189,0,
877,8937,413,2028,0,
764,7617,383,8545,0,
887,4473,394,2388,0,
800,1317,321,6007,0,
819,7498,359,4809,0,
851,3792,383,8183,0,
866,7643,336,0674,0,
794,8393,380,4627,0,
807,3938,356,2796,0,
900,933,370,6942,0,
882,8498,399,0555,0,
812,384,351,6001,0,
866,3868,372,4657,0,
824,3555,402,1251,0,
821,9211,383,6924,0,
845,795,403,619,0,
816,0156,382,6171,0,
910,1538,399,4618,0,
856,2795,395,8674,0,
854,7913,368,5167,0,
862,1549,328,8996,0,
855,4002,432,615,0,
948,0422,346,1376,0,
812,566,400,3319,0,
877,0255,431,0173,0,
885,8981,359,1047,0,
801,6039,379,3301,0,
832,4199,292,1971,0,
839,7908,398,2715,0,
805,9357,396,2077,0,
804,0236,388,6625,0,
830,012,437,3198,0,
781,2468,421,9897,0,
822,8617,397,4799,0,
865,9695,338,7699,0,
852,9745,362,9052,0,
816,4979,432,3539,0,
840,0109,408,258,0,
830,3817,422,0692,0,
860,8378,408,2641,0,
907,3937,362,5193,0,
827,1035,353,0403,0,
851,0895,348,6189,0,
826,1635,384,9673,0,
984,8949,306,069,0,
860,7048,325,1167,0,
971,5293,354,7051,0,
827,6618,363,3806,0,
809,0255,290,4779,0,
808,9611,379,5485,0,
919,3129,336,6665,0,
913,2331,383,4039,0,
924,7209,368,9439,0,
879,0841,363,8811,0,
907,1167,381,5488,0,
821,7228,336,8345,0,
832,1306,444,5605,0,
881,4822,379,6472,0,
801,9028,309,073,0,
884,1061,361,7855,0,
836,7343,377,9508,0,
800,6628,365,8314,0,
853,6841,497,7515,0,
951,5684,370,4709,0,
897,7415,416,324,0,
866,2506,399,3587,0,
842,4329,413,1681,0,
873,346,311,0912,0,
843,6363,383,0772,0,
873,7145,378,9895,0,
858,2716,383,1043,0,
847,7959,363,344,0,
855,087,434,461,0,
784,8254,389,2405,0,
825,7041,359,6694,0,
836,5891,385,7007,0,
846,559,401,5964,0,
858,0688,430,6319,0,
810,6365,402,0809,0,
834,7395,304,864,0,
765,9179,414,7626,0,
833,4836,352,1134,0,
731,4407,382,5772,0,
838,5728,396,4261,0,
859,7047,399,9532,0,
875,2877,358,7056,0,
894,5067,295,1369,0,
837,5753,327,8575,0,
871,0231,462,8898,0,
802,313,318,4528,0,
882,0812,410,412,0,
838,1085,371,9783,0,
881,9203,375,0037,0,
835,3371,355,9385,0,
775,5271,469,0468,0,
846,8101,372,1436,0,
873,9796,379,1766,0,
778,9243,449,9126,0,
823,5229,487,9042,0,
790,8204,430,3315,0,
896,9512,335,319,0,
864,749,417,3033,0,
764,3735,407,0356,0,
877,9174,385,8808,0,
783,3066,447,3078,0,
860,8361,377,3942,0,
880,7422,399,3729,0,
849,422,410,9503,0,
851,3049,354,8372,0,
850,4973,456,7904,0,
881,3455,415,4596,0,
810,9058,433,4215,0,
857,9819,432,5197,0,
848,6785,467,7001,0,
881,1523,448,8929,0,
870,8644,371,6964,0,
766,9332,383,3589,0,
838,7711,376,3806,0,
758,1975,481,6563,0,
848,9001,408,0292,0,
836,9349,447,2338,0,
797,7983,393,9134,0,
873,8467,414,9329,0,
813,7417,350,0116,0,
826,6219,371,9957,0,
876,8492,406,3189,0,
774,7503,415,5897,0,
765,8704,318,505,0,
827,8925,407,6329,0,
858,4707,369,0411,0,
864,7533,398,5645,0,
861,3771,446,2235,0,
839,2916,367,5985,0,
814,9341,377,379,0,
863,9266,370,4606,0,
840,8193,390,0444,0,
881,8658,400,0613,0,
894,5684,432,9726,0,
863,4948,369,8758,0,
825,1849,463,0809,0,
873,7298,360,3415,0,
833,4667,386,0995,0,
767,1876,446,0857,0,
845,8315,363,3274,0,
842,0117,410,481,0,
895,3875,376,4054,0,
892,4059,372,294,0,
794,326,372,1582,0,
874,948,374,2102,0,
859,6288,334,0211,0,
902,2739,314,1529,0,
888,4657,389,376,0,
784,5084,442,0059,0,
902,8677,351,1978,0,
791,5598,344,4296,0,
829,2885,411,0505,0,
813,1674,390,8969,0,
799,4625,368,8641,0,
795,2662,453,5196,0,
798,5413,391,7021,0,
848,8985,325,6181,0,
873,7813,422,1591,0,
818,9185,429,7625,0,
816,2866,358,0213,0,
852,7051,393,3884,0,
790,9865,369,5535,0,
867,8094,326,8069,0,
847,0161,445,4056,0,
833,1472,364,8551,0,
875,1024,369,7739,0,
932,0543,385,9816,0,
866,5817,445,8703,0,
872,3818,350,8408,0,
771,9896,398,4253,0,
843,2066,303,3366,0,
812,8363,448,6513,0,
837,541,377,2167,0,
841,6267,348,1842,0,
842,9777,395,306,0,
798,4439,426,0572,0,
907,2983,320,8262,0,
860,6331,414,6848,0,
845,3723,453,2111,0,
877,1171,400,111,0,
808,2853,437,2997,0,
767,3127,385,3732,0,
863,467,338,7175,0,
817,7116,368,4685,0,
797,6072,393,8204,0,
830,9069,360,6383,0,
902,6718,321,4391,0,
856,5309,365,6953,0,
854,1603,403,2987,0,
881,2612,431,5772,0,
883,8678,417,0241,0,
897,4332,328,4385,0,
858,9223,402,4241,0,
892,0805,408,8062,0,
867,2357,347,3971,0,
894,8005,440,2261,0,
846,0443,400,5181,0,
866,8439,323,5981,0,
850,7902,371,6518,0,
824,5106,363,3126,0,
875,8203,447,3085,0,
835,2522,391,539,0,
845,5939,413,1171,0,
840,847,402,7253,0,
780,2844,401,6742,0,
812,7952,421,7711,0,
881,8817,377,9309,0,
778,6664,375,9188,0,
895,7878,402,2185,0,
787,3976,395,8038,0,
802,7473,421,0373,0,
856,4305,440,142,0,
884,2023,383,776,0,
846,4138,359,6376,0,
884,9192,370,3648,0,
876,5711,461,5616,0,
903,6984,411,1615,0,
863,1349,432,5194,0,
815,9318,371,239,0,
820,9772,409,9911,0,
819,6908,382,6187,0,
825,4147,353,1443,0,
779,2569,412,4717,0,
817,728,403,9998,0,
763,659,412,0216,0,
771,1859,339,6021,0,
833,0759,433,3922,0,
868,0197,394,0557,0,
807,468,430,6075,0,
810,8657,439,9728,0,
787,9517,332,4102,0,
831,6382,414,5928,0,
847,8521,382,2559,0,
799,5612,406,4087,0,
826,8035,440,6925,0,
763,5938,342,5251,0,
876,586,363,6885,0,
853,8459,426,67,0,
857,3549,400,7627,0,
886,8217,396,664,0,
883,8157,358,5314,0,
826,8861,391,788,0,
825,1321,463,9899,0,
867,0538,397,327,0,
817,2802,401,1421,0,
809,0442,432,2207,0,
902,3352,440,3144,0,
867,9665,375,9016,0,
854,8978,388,645,0,
844,5147,377,4077,0,
807,6423,389,7844,0,
858,9694,409,0418,0,
911,7537,348,2419,0,
843,1384,343,684,0,
882,1158,363,6004,0,
876,1487,352,9354,0,
871,8885,400,5526,0,
883,6606,326,5935,0,
792,612,372,6026,0,
804,661,301,4504,0,
834,1551,354,6656,0,
873,366,358,9513,0,
865,8605,397,8997,0,
842,1144,345,3796,0,
807,8202,391,5172,0,
791,6857,400,512,0,
845,5401,368,3909,0,
858,3973,332,4927,0,
820,2584,383,9796,0,
850,7402,392,4713,0,
829,1351,317,1971,0,
801,2692,397,0815,0,
893,0127,424,404,0,
827,1183,407,3144,0,
825,22,415,8678,0,
778,3495,429,5244,0,
840,6764,360,5939,0,
905,9503,376,567,0,
771,8457,374,5913,0,
833,1105,355,61,0,
890,2974,383,1021,0,
888,3056,400,9098,0,
742,6074,327,8639,0,
840,7507,308,4672,0,
887,5627,360,5373,0,
825,8429,410,5968,0,
796,947,345,9057,0,
794,4417,400,2089,0,
829,4083,366,2322,0,
831,7557,360,8734,0,
808,3126,292,496,0,
859,7709,404,7991,0,
850,0042,304,7985,0,
821,4713,387,5947,0,
889,4131,382,5547,0,
856,0814,344,3091,0,
875,6749,408,781,0,
832,1172,427,9819,0,
929,7975,342,1632,0,
887,2666,397,8189,0,
759,8857,338,6914,0,
917,8657,388,421,0,
864,2884,410,4355,0,
769,6604,396,1025,0,
819,1647,300,2213,0,
841,6209,382,8814,0,
848,4908,406,0096,0,
819,9964,438,4646,0,
862,4709,403,4319,0,
848,7717,386,9482,0,
876,4551,418,845,0,
827,688,332,2111,0,
934,4037,277,2321,0,
822,0788,449,2261,0,
904,5859,442,889,0,
840,3555,426,0429,0,
919,1022,393,7584,0,
823,5165,369,8846,0,
806,9939,440,3302,0,
814,0414,370,5538,0,
790,4399,381,0659,0,
867,9977,393,3977,0,
933,0112,368,3735,0,
805,0037,403,2988,0,
795,2421,371,4006,0,
835,1818,364,0181,0,
874,8499,327,6451,0,
818,1103,411,545,0,
840,3288,447,2978,0,
830,7817,430,9323,0,
874,4969,347,7435,0,
825,6033,419,9372,0,
886,9897,382,5943,0,
863,6575,398,4462,0,
843,759,379,1191,0,
873,4305,381,5183,0,
889,5842,355,5417,0,
828,2494,375,4991,0,
861,296,378,2985,0,
851,5422,359,4138,0,
802,1055,385,8786,0,
918,2706,448,3556,0,
842,4809,340,5388,0,
909,0154,351,2905,0,
841,161,456,9648,0,
839,7119,373,6912,0,
878,4542,351,5771,0,
859,0931,350,3773,0,
860,7144,360,1479,0,
848,7004,402,2533,0,
785,9556,495,8037,0,
790,8387,406,624,0,
826,5049,349,4359,0,
855,0009,330,4836,0,
879,7675,391,4657,0,
865,2565,357,8681,0,
761,1326,382,002,0,
804,8438,398,3138,0,
895,7759,375,0865,0,
879,4379,405,0023,0,
876,636,375,3574,0,
819,4949,376,016,0,
830,6236,370,1588,0,
798,5475,348,7583,0,
852,0218,407,2876,0,
787,7523,407,1308,0,
824,438,407,0456,0,
855,6136,354,7494,0,
879,2892,347,778,0,
853,7084,368,0666,0,
884,1335,417,3184,0,
742,4995,371,3847,0,
888,0477,383,3738,0,
841,3538,421,3533,0,
774,1205,492,3234,0,
833,2775,413,8748,0,
877,1378,389,2117,0,
875,1343,356,1374,0,
864,3255,375,9839,0,
793,2405,423,283,0,
902,7123,374,6714,0,
791,3951,430,1027,0,
817,9972,392,9921,0,
806,5172,394,8857,0,
791,7646,359,2952,0,
772,6042,329,0256,0,
778,1351,384,4026,0,
856,975,347,1124,0,
899,2272,373,7951,0,
853,8224,417,4866,0,
850,1354,389,7195,0,
784,7085,402,7406,0,
880,6551,381,5746,0,
808,2473,371,2962,0,
909,3721,339,1689,0,
846,361,377,7264,0,
807,196,309,8994,0,
833,3761,394,8155,0,
827,2635,417,6909,0,
837,0352,335,1803,0,
863,7386,368,188,0,
816,1589,359,6183,0,
845,9338,358,9472,0,
810,8177,395,2463,0,
877,8156,365,9852,0,
826,0649,367,3603,0,
897,9948,449,9448,0,
896,4968,404,1527,0,
802,281,358,2565,0,
859,6257,385,1798,0,
876,4709,400,88,0,
819,0374,414,0144,0,
774,9077,399,7264,0,
791,4214,421,3728,0,
840,7419,412,0944,0,
736,9219,343,7964,0,
850,9167,399,4974,0,
830,6392,407,0468,0,
883,2277,363,6589,0,
870,5863,408,3428,0,
818,2189,309,4515,0,
769,2371,455,582,0,
861,1716,359,5459,0,
828,9479,346,8546,0,
876,7054,386,4124,0,
871,2327,376,3982,0,
817,4466,413,5488,0,
865,2657,360,9239,0,
923,0106,376,8917,0,
786,7079,389,8695,0,
820,9498,381,3381,0,
802,0867,406,2802,0,
846,0709,326,5528,0,
894,0752,354,0818,0,
882,4867,356,2956,0,
898,49,328,2912,0,
793,4543,354,8308,0,
828,0283,477,5251,0,
805,0132,360,3648,0,
825,662,399,6249,0,
797,1933,451,834,0,
823,4986,434,3912,0,
766,7748,419,7545,0,
836,05,328,7218,0,
849,1182,445,2368,0,
838,7415,387,4359,0,
879,1195,379,541,0,
845,5463,363,9803,0,
806,41,399,6041,0,
737,7467,364,6153,0,
812,3712,440,013,0,
767,5756,415,8513,0,
837,1213,429,3335,0,
824,2935,411,0596,0,
919,8327,465,8514,0,
804,4694,460,2544,0,
797,9816,433,9869,0,
842,6544,400,3339,0,
775,2884,390,797,0,
844,4604,380,3838,0,
853,8817,399,5489,0,
882,8604,395,7969,0,
828,1002,381,5883,0,
864,2127,378,0927,0,
826,3669,400,5304,0,
850,1014,413,684,0,
822,0433,326,5048,0,
897,348,375,2933,0,
934,962,371,8494,0,
860,0336,343,3629,0,
858,5885,335,3706,0,
910,6282,394,6047,0,
880,6676,437,1343,0,
837,1262,407,0962,0,
907,7787,393,0903,0,
834,4271,344,1894,0,
803,5089,329,8617,0,
873,3606,399,1156,0,
772,1115,323,0107,0,
785,7305,369,4605,0,
824,2471,420,16,0,
833,7563,386,2057,0,
850,0327,329,9647,0,
820,8524,414,5299,0,
871,6934,418,9962,0,
728,8924,366,3709,0,
823,8405,412,6524,0,
862,0539,375,501,0,
861,3918,451,8043,0,
861,4765,445,7776,0,
825,8802,409,8445,0,
911,4025,421,5538,0,
833,3992,365,5784,0,
853,8571,396,8249,0,
802,038,378,0907,0,
814,0308,349,2445,0,
839,3735,360,9514,0,
812,8736,408,5701,0,
822,3634,381,9818,0,
841,3956,366,4064,0,
848,1403,403,5378,0,
920,0671,327,7871,0,
800,204,388,982,0,
807,3005,366,9069,0,
885,6736,327,2611,0,
779,8626,376,4763,0,
906,8973,301,2358,0,
844,004,331,5226,0,
831,8114,391,6521,0,
886,1347,385,7163,0,
834,4426,369,5652,0,
865,8627,395,0803,0,
916,7548,422,9337,0,
794,4628,379,415,0,
835,0131,406,0984,0,
832,8682,362,6656,0,
871,1076,411,7011,0,
911,9603,421,0577,0,
783,3195,364,2308,0,
891,1664,366,3115,0,
874,0939,343,4883,0,
780,6362,417,5546,0,
872,4579,356,78,0,
927,5486,383,7711,0,
881,054,374,5998,0,
921,0277,406,4234,0,
853,7617,373,9322,0,
886,7985,373,1047,0,
864,9026,393,4775,0,
922,1492,349,3595,0,
844,4948,375,8793,0,
837,0276,326,5645,0,
828,1561,343,1011,0,
878,5847,361,3904,0,
807,561,382,1091,0,
779,7336,363,4985,0,
779,4075,387,5712,0,
802,5406,340,2912,0,
908,0984,402,2168,0,
898,3116,385,6499,0,
844,7096,381,6182,0,
835,8014,395,0762,0,
814,5677,422,841,0,
856,2907,446,0325,0,
864,4269,439,6366,0,
898,3187,356,307,0,
886,166,372,0012,0,
855,6367,394,4959,0,
885,4003,405,2338,0,
827,8185,354,6328,0,
826,4689,402,5404,0,
870,3373,393,4496,0,
853,2535,394,9791,0,
872,1307,386,2176,0,
863,9349,371,8621,0,
830,422,389,1356,0,
833,6166,415,3175,0,
910,38,386,4444,0,
781,0248,397,5422,0,
921,772,363,9627,0,
879,6415,351,8383,0,
828,2505,397,976,0,
774,894,463,0754,0,
849,0998,318,136,0,
904,5658,393,7615,0,
875,2407,388,3654,0,
823,0026,407,53,0,
861,3409,356,2625,0,
848,7283,368,8778,0,
826,197,452,6428,0,
871,5619,423,768,0,
817,6431,405,0966,0,
907,0559,321,3015,0,
814,2613,408,5174,0,
857,7507,344,208,0,
861,1161,348,8925,0,
856,8401,358,4895,0,
844,1073,364,5599,0,
834,9984,359,5604,0,
764,4033,416,5175,0,
722,6819,335,649,0,
786,4578,363,3665,0,
847,9149,374,4972,0,
778,0261,468,7081,0,
867,0781,413,1776,0,
829,2751,447,6425,0,
852,3143,395,1541,0,
794,6672,299,6454,0,
863,9949,359,7241,0,
822,1008,370,8538,0,
857,8315,370,0189,0,
815,8029,339,7365,0,
901,5834,363,7089,0,
839,9583,384,264,0,
830,0245,408,0103,0,
860,3441,430,6288,0,
929,4117,367,8557,0,
880,9559,403,6422,0,
835,8333,326,4063,0,
823,6988,437,4471,0,
840,779,421,6587,0,
822,7419,408,4358,0,
878,4376,457,9989,0,
808,028,450,2935,0,
899,2562,391,9906,0,
805,2553,384,7289,0,
892,9297,385,4332,0,
852,762,418,7058,0,
1031,329,351,8943,0,
827,8241,426,9197,0,
859,1794,375,5336,0,
898,5739,332,0174,0,
881,3057,371,161,0,
863,0384,309,5103,0,
856,8115,391,3026,0,
899,6508,415,1099,0,
792,3852,407,5613,0,
849,4376,353,2616,0,
789,519,410,1342,0,
716,0415,374,9687,0,
854,2237,415,3254,0,
834,7615,413,2138,0,
877,2657,369,2525,0,
808,8217,437,8872,0,
827,5322,378,0342,0,
802,3101,335,4414,0,
911,4666,364,5549,0,
835,2931,311,0335,0,
823,9619,405,4388,0,
800,4016,436,1353,0,
816,7311,397,6339,0,
799,306,338,0801,0,
814,9338,354,6996,0,
860,3301,424,8428,0,
821,9526,374,158,0,
857,3775,414,7804,0,
812,1078,391,0099,0,
807,7621,347,1282,0,
893,2554,346,3375,0,
850,2316,417,6001,0,
967,4178,337,6921,0,
875,0019,400,2688,0,
907,7425,300,4438,0,
780,5062,388,9565,0,
783,8927,298,2967,0,
815,8393,388,6465,0,
897,4998,449,284,0,
817,9907,400,9702,0,
879,4159,325,0878,0,
841,3176,357,8011,0,
915,5989,397,0547,0,
878,2878,422,3431,0,
846,6553,364,8963,0,
824,2218,404,5218,0,
754,8633,422,7275,0,
871,416,334,1625,0,
898,986,364,0695,0,
879,7232,464,7147,0,
832,5538,407,8394,0,
846,9315,333,2835,0,
910,3563,342,3487,0,
875,8208,402,882,0,
799,0327,354,9858,0,
850,1799,367,7415,0,
783,3392,401,7177,0,
928,7179,386,4885,0,
784,0321,431,1406,0,
829,1723,411,4627,0,
788,5029,342,1918,0,
855,4784,327,9981,0,
911,1324,413,1201,0,
838,4508,494,8732,0,
912,7878,403,5124,0,
843,2225,369,8892,0,
769,5712,359,5282,0,
936,4454,411,0792,0,
854,9525,411,0764,0,
858,56,343,7572,0,
813,1055,476,2863,0,
854,3945,394,4411,0,
813,949,420,2789,0,
829,5294,428,7282,0,
863,2539,341,4231,0,
828,2172,357,2408,0,
759,5667,440,4795,0,
846,9884,377,4513,0,
853,9463,369,7868,0,
776,6448,439,9406,0,
872,3484,429,1185,0,
789,1805,412,9378,0,
890,3948,318,5908,0,
861,4347,377,4415,0,
812,1349,399,5661,0,
948,1138,402,9444,0,
870,1852,396,1884,0,
819,6567,354,0959,0,
823,7766,333,5931,0,
819,9559,378,4875,0,
866,8281,360,1485,0,
839,7619,417,57,0,
882,5394,358,6148,0,
867,9529,416,0933,0,
905,5175,412,5739,0,
879,2408,436,9532,0,
840,7463,424,0292,0,
806,8916,358,2906,0,
868,4993,463,8296,0,
878,5637,326,5558,0,
804,6886,364,6629,0,
872,9926,386,2314,0,
858,518,423,7401,0,
828,022,346,5762,0,
844,9918,332,8387,0,
822,6885,415,8135,0,
835,0936,317,6183,0,
823,7499,385,6125,0,
752,9183,381,3736,0,
846,7893,362,1132,0,
859,1199,382,0904,0,
844,9114,392,7029,0,
811,7009,446,9246,0,
797,2382,405,8233,0,
860,9921,353,7711,0,
881,3221,391,4342,0,
848,5599,449,7168,0,
840,0268,425,245,0,
800,5706,399,7832,0,
787,5187,373,5503,0,
817,7758,383,7435,0,
820,2799,351,5215,0,
826,4272,395,7969,0,
815,8913,376,2144,0,
950,4524,393,0446,0,
758,9752,394,3932,0,
835,479,403,1877,0,
906,4275,323,4057,0,
819,7946,394,8739,0,
761,4792,408,7369,0,
905,4526,368,3087,0,
818,0294,479,7948,0,
868,9011,397,2552,0,
842,8071,360,8461,0,
801,7551,466,9833,0,
892,3157,370,5126,0,
777,5974,340,3375,0,
816,8748,408,1593,0,
822,4813,413,2663,0,
897,5296,378,4485,0,
858,8601,418,4899,0,
840,576,458,726,0,
801,1438,382,3665,0,
827,9557,347,0914,0,
815,7845,405,1841,0,
770,2253,368,6719,0,
833,2752,334,8643,0,
799,7285,390,1644,0,
847,7989,366,2401,0,
860,967,417,997,0,
885,5983,379,8516,0,
861,4504,489,317,0,
877,3326,446,631,0,
805,0625,364,6526,0,
835,1254,369,9876,0,
874,3068,399,8645,0,
840,4224,342,3166,0,
801,0107,444,9708,0,
806,4612,420,3078,0,
862,4419,301,9622,0,
882,2839,412,7023,0,
830,0366,403,3726,0,
868,5352,354,316,0,
811,7404,420,7386,0,
817,283,339,7282,0,
835,5468,400,0323,0,
804,5279,408,2764,0,
879,0966,318,2729,0,
947,5814,341,6686,0,
887,1541,341,169,0,
902,5369,333,0169,0,
763,7048,421,1845,0,
832,6588,447,8215,0,
859,0178,398,7074,0,
909,3853,410,1707,0,
750,334,344,8863,0,
869,806,402,5049,0,
887,3984,400,5128,0,
866,0756,396,7452,0,
780,0734,398,0338,0,
