1628,801,389,916,0,
13850,11,-4,07373,1,
1655,756,356,0016,0,
1581,348,391,7367,0,
1486,942,370,5051,0,
1558,079,412,7939,0,
1634,685,362,676,0,
1576,119,391,3887,0,
1692,671,321,5823,0,
1586,049,310,4404,0,
1577,8,383,8141,0,
1597,694,354,8455,0,
1609,017,285,8354,0,
1550,618,341,4468,0,
1666,959,408,5853,0,
1605,029,351,7421,0,
1597,243,335,3012,0,
1633,383,325,5411,0,
1550,845,360,6849,0,
1603,888,408,7792,0,
1597,608,309,7283,0,
1538,666,340,5911,0,
1623,109,316,3077,0,
1639,396,350,3098,0,
1546,809,371,2381,0,
1612,599,382,6017,0,
1582,583,393,1218,0,
1543,49,310,6826,0,
1663,636,302,7678,0,
1628,35,398,931,0,
1536,114,388,377,0,
1679,152,372,8551,0,
1549,566,351,8629,0,
1562,504,350,0356,0,
1642,592,452,8528,0,
1598,613,363,1534,0,
1555,655,339,71,0,
1505,041,297,383,0,
1631,311,314,9358,0,
1533,511,358,303,0,
1595,573,383,7265,0,
1663,404,351,1523,0,
1543,661,306,1473,0,
1530,901,352,7664,0,
1655,106,382,3519,0,
1727,224,379,4299,0,
1566,557,357,6456,0,
1641,147,389,7838,0,
1628,912,312,387,0,
1628,41,369,618,0,
1616,036,311,5173,0,
1685,619,371,2262,0,
1530,71,362,0316,0,
1603,527,370,7889,0,
1529,443,418,8963,0,
1555,77,409,1007,0,
1565,032,306,3576,0,
1654,841,365,7353,0,
1633,476,343,1458,0,
1561,311,329,7037,0,
1602,6,264,1096,0,
1656,409,418,9183,0,
1661,055,342,513,0,
1680,18,419,8575,0,
1609,525,338,1481,0,
1687,448,387,0792,0,
1690,843,341,9389,0,
1535,686,375,8384,0,
1596,811,361,7114,0,
1623,425,416,6966,0,
1591,214,349,5927,0,
1587,335,347,6479,0,
12998,95,133,7817,1,
1586,328,330,2897,0,
1644,205,358,712,0,
1634,329,273,4456,0,
1631,29,356,799,0,
1636,83,368,2825,0,
1722,98,386,3643,0,
1601,881,336,5839,0,
1552,226,291,5916,0,
1611,144,383,0038,0,
1454,438,385,0804,0,
1567,576,403,8967,0,
1537,266,341,5423,0,
1556,409,348,6936,0,
1475,624,295,2245,0,
1609,76,337,5173,0,
1624,525,348,3939,0,
1611,231,362,3873,0,
1580,036,397,8392,0,
1578,444,383,095,0,
1574,332,369,1278,0,
1499,593,376,9001,0,
1632,721,301,5522,0,
1558,556,410,7712,0,
1609,732,363,7099,0,
1620,656,337,0751,0,
1591,466,322,0322,0,
1633,876,306,2588,0,
1556,243,417,0321,0,
1596,696,397,4148,0,
1666,766,347,9073,0,
1629,19,404,7085,0,
1552,239,410,738,0,
1585,962,419,6381,0,
1669,737,378,4291,0,
1604,857,449,0792,0,
1630,226,368,8134,0,
1671,133,427,0811,0,
1567,836,432,1661,0,
1627,679,353,6404,0,
1510,425,363,5502,0,
1639,244,403,9431,0,
1581,768,366,4678,0,
1501,612,355,3946,0,
1563,941,292,5659,0,
1480,447,355,6381,0,
1535,322,363,6765,0,
1595,743,403,7969,0,
1613,915,388,8777,0,
1667,817,419,6003,0,
1663,888,339,9442,0,
1521,305,312,4962,0,
1497,411,268,7758,0,
1525,228,388,6434,0,
1600,081,412,1115,0,
1603,194,360,3962,0,
1598,114,391,8126,0,
1566,786,415,761,0,
1679,051,310,3037,0,
1659,042,353,7238,0,
1629,576,348,9553,0,
1569,291,360,2512,0,
1529,283,341,9925,0,
1679,419,356,558,0,
1719,898,306,3969,0,
1456,885,385,0541,0,
1688,694,382,9949,0,
1533,408,338,4648,0,
1623,063,379,3337,0,
1534,711,371,1906,0,
1674,797,311,4919,0,
1629,556,342,3821,0,
1653,951,376,2437,0,
1600,541,337,3679,0,
1657,768,364,1933,0,
1655,879,346,2659,0,
1528,836,358,9901,0,
1602,242,398,6323,0,
1682,467,330,219,0,
1668,442,353,8877,0,
1668,883,323,8521,0,
1485,525,306,0446,0,
1659,148,300,5289,0,
1563,062,368,7877,0,
1680,582,332,6222,0,
1623,516,347,809,0,
1597,791,316,3312,0,
1638,764,323,2904,0,
1535,394,364,8097,0,
1612,805,408,0425,0,
12096,87,177,3901,1,
1555,769,388,1667,0,
1532,896,333,2726,0,
1604,943,387,6349,0,
1503,866,273,3301,0,
1771,234,409,1157,0,
1558,886,380,3234,0,
1518,17,338,5143,0,
1529,459,330,9535,0,
1554,9,367,6407,0,
1599,239,377,1706,0,
1508,557,379,3702,0,
1713,134,379,6489,0,
1546,807,376,2993,0,
1603,21,407,0118,0,
1495,876,461,7485,0,
1583,091,377,869,0,
1604,215,412,7005,0,
1659,709,295,8835,0,
1594,632,302,9932,0,
1598,411,339,8661,0,
1667,651,315,3052,0,
1631,764,391,4868,0,
1729,576,396,9683,0,
1646,528,394,513,0,
1507,693,318,398,0,
1528,395,387,7206,0,
1630,306,332,5269,0,
1656,916,411,7009,0,
1539,764,357,4265,0,
1513,844,374,4753,0,
1607,109,300,8758,0,
1505,765,364,778,0,
1630,296,399,0835,0,
1681,77,376,1456,0,
1642,28,344,8571,0,
1704,006,423,9083,0,
1593,812,345,0402,0,
1464,421,331,0925,0,
1602,604,332,9581,0,
1654,226,423,1262,0,
1607,498,336,7488,0,
1533,782,363,6819,0,
1625,772,407,6453,0,
1577,291,360,3183,0,
1615,306,329,432,0,
1616,097,370,2799,0,
1655,908,364,5087,0,
1666,838,354,751,0,
1567,866,286,1052,0,
1560,876,351,1255,0,
1605,821,309,4423,0,
1596,397,304,8801,0,
1703,276,390,5966,0,
1567,587,361,6481,0,
1649,187,417,8236,0,
1611,572,397,0035,0,
1599,881,364,0516,0,
1528,89,350,2049,0,
1630,134,365,6332,0,
1725,435,344,2847,0,
1556,915,421,8007,0,
1688,281,376,0005,0,
1621,636,304,4899,0,
1541,792,389,8305,0,
1569,797,363,6243,0,
1477,159,343,5992,0,
1590,406,382,7084,0,
1620,456,354,2564,0,
1632,846,324,7657,0,
1645,864,316,061,0,
1602,501,363,4925,0,
1580,223,404,0778,0,
1654,72,364,9081,0,
1584,94,439,7188,0,
1670,496,398,5824,0,
1522,651,324,1313,0,
1609,172,287,2592,0,
1637,936,367,3679,0,
1524,15,403,42,0,
1522,765,341,9507,0,
1503,193,380,3425,0,
1588,569,374,223,0,
1637,197,402,6658,0,
1595,785,411,4825,0,
1677,831,309,6956,0,
1598,915,330,02,0,
1631,39,365,8931,0,
1540,472,404,4647,0,
1603,206,365,0819,0,
1644,455,378,4084,0,
1645,955,335,6223,0,
1619,893,358,0281,0,
1503,731,321,9895,0,
1600,53,371,8638,0,
1567,419,387,8941,0,
1549,832,444,4197,0,
1525,35,391,9383,0,
1563,133,342,9474,0,
1641,105,440,3923,0,
1664,928,407,1442,0,
1542,581,351,1995,0,
1653,654,380,0504,0,
1656,614,361,3516,0,
1547,378,427,8562,0,
1611,666,313,9326,0,
1691,575,346,5403,0,
1528,941,367,2092,0,
1638,066,320,3969,0,
1631,136,335,5984,0,
1642,545,374,2908,0,
1523,428,318,0938,0,
1672,863,349,5615,0,
1604,576,359,5055,0,
1659,276,397,8439,0,
1672,644,365,6186,0,
1576,483,284,373,0,
1598,284,420,5717,0,
1615,06,288,2203,0,
1637,647,343,6478,0,
1504,264,349,2106,0,
1628,429,371,3893,0,
1646,885,359,0322,0,
1596,899,366,8911,0,
1558,273,308,9312,0,
1619,361,379,4861,0,
1566,219,389,9574,0,
1640,259,333,201,0,
1570,248,296,3344,0,
1621,046,327,3887,0,
1548,241,373,1935,0,
1697,427,438,145,0,
1450,36,295,1389,0,
1731,085,346,6385,0,
1649,106,366,5308,0,
1648,52,375,7249,0,
1614,321,284,4134,0,
1616,499,374,1739,0,
1714,478,308,1771,0,
1620,793,369,2354,0,
1667,727,397,883,0,
1559,057,324,0378,0,
1575,907,317,998,0,
1546,771,426,8334,0,
1713,055,357,9673,0,
1538,387,309,5611,0,
1585,508,429,7592,0,
1657,893,299,1989,0,
1670,701,346,1362,0,
1671,737,380,664,0,
1678,173,399,0082,0,
1546,255,406,2896,0,
1613,282,414,8239,0,
1616,744,410,9565,0,
1437,249,309,9077,0,
1551,496,359,2586,0,
1563,963,370,4979,0,
1633,496,373,9316,0,
1499,564,393,7845,0,
1650,899,357,6337,0,
1650,061,348,5747,0,
1691,848,413,1172,0,
1645,214,400,1097,0,
1621,639,336,7154,0,
1505,965,348,5349,0,
1572,035,372,72,0,
1601,826,376,8648,0,
1628,076,447,7125,0,
1695,869,360,8734,0,
1573,519,365,4092,0,
1527,384,409,1107,0,
1516,973,357,4239,0,
1551,406,404,9788,0,
1506,742,353,1058,0,
1554,706,317,8665,0,
1551,88,411,9292,0,
1693,271,395,4366,0,
1631,625,365,5615,0,
1667,877,381,7085,0,
1569,893,335,2047,0,
1685,41,410,6177,0,
1550,139,353,3052,0,
1558,561,347,577,0,
1615,87,375,8129,0,
1654,505,381,4467,0,
1524,111,407,1407,0,
1621,941,369,1517,0,
1668,082,395,8533,0,
1542,052,277,8415,0,
1699,421,300,6243,0,
1628,597,325,9436,0,
1732,911,378,6926,0,
1581,6,311,1381,0,
1494,104,364,3806,0,
1621,165,336,4393,0,
1601,685,340,9556,0,
1547,48,353,7703,0,
1570,787,324,9232,0,
1538,528,328,6415,0,
1535,4,333,9857,0,
1619,109,423,182,0,
1596,54,352,8041,0,
1623,894,347,248,0,
1735,591,351,3076,0,
1570,252,285,0735,0,
1602,831,323,6266,0,
1681,455,297,7971,0,
1528,608,333,6442,0,
1586,734,390,9377,0,
1569,3,396,0063,0,
1527,247,339,4441,0,
1527,447,364,4837,0,
1528,072,353,6315,0,
1625,237,376,9977,0,
1608,288,391,4872,0,
1502,876,402,4642,0,
1675,256,330,4793,0,
1529,832,445,2536,0,
1587,855,438,9836,0,
1549,741,414,7308,0,
1669,683,329,4749,0,
1555,875,340,7396,0,
1525,106,303,0485,0,
1665,992,342,3148,0,
1521,175,332,9315,0,
1586,768,306,1941,0,
1578,368,397,5465,0,
1663,906,350,6793,0,
1546,865,397,6023,0,
1595,81,333,3724,0,
1528,699,340,7639,0,
1549,111,370,4271,0,
1639,15,339,7125,0,
1540,083,353,9881,0,
1665,18,441,1976,0,
1561,454,393,5186,0,
1624,758,390,4907,0,
1614,429,373,7028,0,
1582,379,402,2824,0,
1710,524,306,3143,0,
1572,272,393,2231,0,
1577,766,309,0118,0,
1519,922,338,5629,0,
1682,618,362,7124,0,
1596,284,343,8973,0,
1655,124,362,1119,0,
1589,786,401,6103,0,
1593,735,340,4203,0,
1592,046,391,7228,0,
1502,972,359,401,0,
1564,854,358,7746,0,
1671,823,403,5786,0,
1552,576,319,2153,0,
1658,032,330,1504,0,
1608,143,335,7125,0,
1629,459,373,3538,0,
1691,232,385,9533,0,
1643,243,414,793,0,
1600,803,320,7453,0,
1661,531,369,2363,0,
1571,555,429,7416,0,
1589,13,323,228,0,
1518,686,332,2137,0,
1534,062,313,8318,0,
1514,691,382,8109,0,
1565,807,291,0015,0,
1591,3,313,7722,0,
1517,983,390,4978,0,
1517,978,256,5246,0,
1445,929,365,3868,0,
1570,128,309,6685,0,
1589,93,352,449,0,
1564,115,360,1112,0,
1594,854,402,7368,0,
1508,621,382,6691,0,
1542,381,351,6762,0,
1691,203,357,2078,0,
1624,974,394,8449,0,
1566,935,406,8798,0,
1517,461,399,8632,0,
1443,189,331,3924,0,
1580,922,401,0596,0,
1562,27,373,1951,0,
1645,261,363,6216,0,
1632,801,398,1236,0,
1685,711,356,0449,0,
1664,37,404,09,0,
1686,484,349,6033,0,
1581,865,312,8643,0,
1597,148,398,7925,0,
1607,85,425,2975,0,
1582,465,435,1549,0,
1567,001,338,8054,0,
1621,363,330,6521,0,
1595,519,444,1576,0,
1636,877,322,2395,0,
1538,055,324,1768,0,
1555,244,365,6358,0,
1442,721,352,1058,0,
1584,321,333,9588,0,
1694,79,420,6357,0,
1670,533,372,4423,0,
1553,735,309,2383,0,
1488,417,364,6244,0,
1629,628,438,7629,0,
1508,814,290,8869,0,
1462,171,303,1779,0,
1622,137,334,0786,0,
1540,533,375,5322,0,
1587,305,339,4117,0,
1615,857,416,1196,0,
1617,838,428,3069,0,
1686,759,381,7235,0,
1604,102,368,9385,0,
1672,043,376,6339,0,
1581,919,330,7715,0,
1519,937,296,168,0,
1573,203,359,6439,0,
1577,328,369,9659,0,
1625,491,371,6685,0,
1496,354,322,683,0,
1635,675,394,6958,0,
1615,582,317,4241,0,
1612,941,359,6714,0,
1687,715,407,4373,0,
1518,947,321,6607,0,
1539,497,352,0241,0,
1525,449,363,1826,0,
1630,616,372,075,0,
1536,299,388,0071,0,
1548,074,341,0098,0,
1620,65,405,6053,0,
1621,407,341,6301,0,
1626,843,419,0578,0,
1597,369,325,2542,0,
1571,1,408,848,0,
1566,288,384,6171,0,
1553,808,301,4873,0,
1572,164,420,6782,0,
1568,318,313,8923,0,
1688,82,350,468,0,
1510,352,306,3216,0,
1613,133,317,9135,0,
1609,09,304,8067,0,
1631,265,352,822,0,
1538,969,423,6263,0,
1584,695,406,5989,0,
1555,311,431,2468,0,
1569,235,364,1304,0,
1690,838,349,1946,0,
1548,853,377,5382,0,
1587,208,328,2994,0,
1574,146,406,8239,0,
1586,46,302,7869,0,
1582,029,266,9151,0,
1634,005,383,8847,0,
1579,157,428,545,0,
1509,769,356,4901,0,
1471,24,386,2504,0,
1526,756,393,4421,0,
1602,06,433,1299,0,
1509,725,380,8831,0,
1639,982,379,4437,0,
1655,916,366,1077,0,
1574,529,376,3632,0,
1632,282,336,6765,0,
1526,514,360,8097,0,
1585,66,368,0632,0,
1521,167,333,358,0,
1458,341,352,2657,0,
1538,937,392,5883,0,
1648,346,355,0604,0,
1584,176,369,6191,0,
1728,793,361,1656,0,
1544,965,356,4884,0,
12552,88,193,8384,1,
1448,125,246,38,0,
1613,948,410,2183,0,
1558,618,325,1313,0,
1538,045,371,3317,0,
1637,524,360,7615,0,
1650,02,437,7101,0,
1599,758,436,7086,0,
1720,352,339,36,0,
1643,643,299,6215,0,
1495,714,446,9551,0,
1651,549,266,0499,0,
1655,163,464,4329,0,
1660,045,286,7644,0,
1489,83,370,6397,0,
1568,636,327,6138,0,
1681,546,338,2188,0,
1527,591,372,4279,0,
1574,184,318,4208,0,
1580,314,395,3916,0,
1512,279,341,286,0,
1473,741,346,0912,0,
1584,753,390,6368,0,
1595,16,410,7171,0,
1576,652,365,0323,0,
1613,111,358,0504,0,
1481,005,316,8245,0,
1639,019,411,8502,0,
1576,441,451,4151,0,
1651,325,342,043,0,
1657,909,326,5926,0,
1605,321,390,1758,0,
1527,799,429,7379,0,
1740,487,366,8996,0,
1640,292,440,8216,0,
1562,622,299,9787,0,
1549,958,396,5699,0,
1596,373,416,3391,0,
1624,946,415,5978,0,
1621,659,322,2547,0,
1525,526,349,6884,0,
1616,339,342,8367,0,
1672,619,317,4807,0,
1604,934,419,2233,0,
1560,095,396,0917,0,
1670,953,389,8346,0,
1621,613,261,1122,0,
1548,782,429,9866,0,
1610,268,365,665,0,
1612,778,351,8375,0,
1523,324,356,1306,0,
1586,039,374,2282,0,
1592,442,405,9406,0,
1529,085,354,2103,0,
1733,547,340,9216,0,
1555,813,390,96,0,
1696,723,305,6481,0,
1580,979,351,3624,0,
1525,313,349,861,0,
1585,631,296,7714,0,
1626,468,404,511,0,
1677,526,288,4643,0,
1607,225,364,4525,0,
1591,308,396,4459,0,
1399,418,398,987,0,
1673,372,364,4619,0,
1638,144,378,076,0,
1627,586,296,7115,0,
1539,076,364,8088,0,
1614,041,350,6406,0,
1507,791,351,7552,0,
1562,776,324,2617,0,
1533,021,346,2965,0,
1560,243,319,2444,0,
1481,741,353,2575,0,
1578,005,336,8495,0,
1607,847,327,7418,0,
1587,509,330,973,0,
1593,292,410,4988,0,
1564,487,432,3101,0,
1606,079,368,6417,0,
1551,927,430,5751,0,
1436,804,353,8692,0,
1583,391,298,7643,0,
1573,978,357,6172,0,
1652,036,299,0909,0,
1525,061,333,2966,0,
1591,196,361,1458,0,
1546,208,342,1258,0,
1578,446,375,6856,0,
1572,12,432,6747,0,
1484,276,398,1826,0,
1586,906,303,0967,0,
1615,472,446,5482,0,
1589,044,382,3337,0,
1610,726,363,2488,0,
11398,83,54,70361,1,
1663,753,424,9139,0,
1546,578,367,6753,0,
1564,833,378,7026,0,
1638,796,389,4885,0,
1612,618,388,0381,0,
1669,213,397,8243,0,
1642,559,406,3754,0,
1667,636,327,6135,0,
1518,468,396,4153,0,
1631,984,329,5693,0,
1607,214,388,7296,0,
1598,032,353,0265,0,
1564,471,312,4177,0,
1711,819,382,7256,0,
1546,678,410,1172,0,
1622,611,366,6953,0,
1498,41,372,8154,0,
1588,575,303,15,0,
12280,72,112,5972,1,
12395,71,132,2139,1,
1660,619,362,5179,0,
1669,755,401,2322,0,
1664,845,342,0827,0,
1577,874,340,5335,0,
1624,702,381,332,0,
1725,27,375,6521,0,
1644,845,426,2029,0,
1589,05,386,1891,0,
1611,862,376,7552,0,
1581,306,317,028,0,
1581,764,318,4003,0,
1594,192,335,2023,0,
1526,06,351,5786,0,
12532,61,59,9043,1,
1554,126,354,7649,0,
1581,244,359,7456,0,
1690,036,395,1501,0,
1576,976,416,1494,0,
1566,478,367,2191,0,
1560,441,309,8735,0,
1688,484,314,5975,0,
1692,451,368,8546,0,
1639,914,385,4491,0,
1485,716,322,9966,0,
1583,446,293,8541,0,
1623,965,387,088,0,
1563,438,290,6508,0,
1534,396,324,3182,0,
1561,307,322,3452,0,
1591,538,355,7794,0,
1632,766,313,092,0,
1684,267,364,1169,0,
1619,885,366,1385,0,
1596,224,358,2782,0,
1522,736,336,2988,0,
1597,419,330,9056,0,
1572,704,318,7454,0,
1566,104,356,0558,0,
1587,537,325,8738,0,
1636,93,390,1307,0,
1565,079,290,8087,0,
1654,726,338,8065,0,
1533,25,385,8015,0,
1620,196,352,4551,0,
1523,91,396,2747,0,
1502,734,380,2766,0,
1683,154,386,473,0,
1570,485,335,4718,0,
1527,136,373,9587,0,
1509,019,264,8522,0,
1597,801,386,0006,0,
1631,074,327,9279,0,
1586,624,405,4745,0,
1545,969,368,8,0,
1580,775,438,4084,0,
1572,098,474,6918,0,
1657,092,355,6899,0,
1594,553,365,5207,0,
1634,749,339,4619,0,
1613,762,328,6508,0,
1610,138,376,8536,0,
1547,407,414,6426,0,
1610,397,417,6055,0,
1551,89,352,5819,0,
1570,74,299,9568,0,
1613,926,457,9877,0,
1518,717,323,8004,0,
1641,554,358,1752,0,
1542,732,382,0939,0,
1590,492,386,0828,0,
1518,772,343,3862,0,
1647,611,417,7974,0,
1667,613,397,3809,0,
1536,1,376,3558,0,
1567,746,351,8972,0,
1475,014,441,2578,0,
1651,044,424,585,0,
1552,918,341,8828,0,
1647,548,397,2117,0,
1581,936,471,5425,0,
1638,968,337,5261,0,
1562,889,361,9091,0,
1597,813,383,7358,0,
1664,819,355,8978,0,
1595,375,343,3011,0,
1561,034,273,9442,0,
1670,625,387,1754,0,
1580,92,320,071,0,
1671,001,373,8902,0,
1599,911,409,6302,0,
1555,039,420,1605,0,
1667,235,352,1629,0,
1594,387,367,5414,0,
1564,33,341,4888,0,
1675,284,361,2745,0,
1675,074,356,7227,0,
1604,641,367,2786,0,
1479,226,337,9316,0,
1650,887,347,8474,0,
1592,165,361,8925,0,
1579,447,401,4203,0,
1520,376,378,6238,0,
1541,885,375,3455,0,
1631,403,361,2723,0,
1652,692,369,1569,0,
1569,079,461,0743,0,
1600,957,312,0797,0,
1480,124,367,7525,0,
1571,003,380,3467,0,
1711,849,355,6373,0,
1518,422,384,4384,0,
1674,426,374,3162,0,
1630,121,303,5416,0,
1549,13,272,6183,0,
1627,441,512,2435,0,
1632,691,357,9838,0,
1656,113,486,5497,0,
1400,455,346,538,0,
1596,426,347,5697,0,
1610,597,392,8201,0,
1624,221,305,9984,0,
1687,641,380,9431,0,
1677,121,459,7585,0,
1572,363,424,1849,0,
1469,268,353,0367,0,
1742,807,337,1216,0,
1611,197,315,7978,0,
1562,41,452,0613,0,
1533,876,343,2322,0,
1634,723,392,634,0,
1499,671,405,5107,0,
1660,32,396,8491,0,
1661,149,438,5356,0,
1576,198,362,037,0,
1584,12,436,6196,0,
1574,668,337,1527,0,
1557,116,402,6877,0,
1646,544,324,8218,0,
1599,63,283,6226,0,
1638,526,349,1609,0,
1632,351,368,3253,0,
1543,529,434,5342,0,
1698,278,373,5131,0,
1620,069,258,9391,0,
1542,254,402,7034,0,
1609,887,368,8849,0,
1534,467,362,7028,0,
1665,753,324,4108,0,
1587,334,364,7126,0,
1557,702,320,5267,0,
1421,632,310,4193,0,
1614,729,339,1755,0,
1601,459,347,2518,0,
1526,828,358,1829,0,
1632,173,357,5645,0,
1609,9,346,7127,0,
1580,586,424,5609,0,
1552,25,352,0327,0,
1555,4,395,3221,0,
1544,12,298,1511,0,
1460,271,291,2556,0,
1583,498,283,905,0,
1578,793,349,2598,0,
1664,605,351,3957,0,
1619,882,307,1722,0,
1611,106,402,7624,0,
1552,423,330,0457,0,
1489,059,359,0051,0,
1679,281,339,8733,0,
1589,863,304,7044,0,
1533,653,443,2877,0,
1633,94,352,7966,0,
1639,342,416,7787,0,
1561,989,352,3422,0,
1661,397,397,7409,0,
1615,9,282,3656,0,
1650,946,409,4522,0,
1658,524,352,0372,0,
1659,872,378,3893,0,
1690,033,410,2419,0,
1581,277,292,0001,0,
1607,126,449,8193,0,
1654,664,332,4443,0,
1614,629,345,4373,0,
1499,668,380,1306,0,
1628,336,396,9971,0,
1642,554,374,3984,0,
1624,812,460,4482,0,
1573,223,343,3955,0,
1664,146,354,2723,0,
1573,936,342,9132,0,
1564,521,353,843,0,
1655,315,413,6722,0,
1622,823,366,3679,0,
1615,02,384,2015,0,
1610,609,306,902,0,
1529,657,348,6132,0,
1524,748,351,1216,0,
1645,066,327,2348,0,
1530,944,344,7547,0,
12913,04,120,7881,1,
1563,186,348,1102,0,
1564,01,342,598,0,
1601,859,446,6449,0,
1524,72,382,8596,0,
1589,915,331,2375,0,
1623,815,309,5566,0,
1606,629,373,2339,0,
1513,991,386,5405,0,
1587,748,420,0091,0,
1547,337,290,9737,0,
1678,749,393,168,0,
1561,928,376,9279,0,
1594,475,388,1797,0,
1664,529,337,9963,0,
1610,043,364,0263,0,
1573,134,311,8412,0,
1537,044,293,0715,0,
1566,337,359,634,0,
12517,09,211,7368,1,
1606,893,359,7247,0,
1642,396,405,6711,0,
1685,887,323,04,0,
1558,855,367,5485,0,
1578,419,376,6949,0,
1603,594,319,222,0,
1815,358,390,1907,0,
1633,016,406,8868,0,
1594,271,258,991,0,
1590,983,316,041,0,
1611,266,323,4143,0,
1593,889,340,6765,0,
1535,95,322,4514,0,
1568,136,377,5553,0,
1574,69,363,1096,0,
1612,02,346,9039,0,
1578,407,433,2564,0,
1577,282,383,8137,0,
1532,904,371,9965,0,
1599,456,326,277,0,
1628,691,406,036,0,
1591,46,323,3267,0,
1563,545,404,9182,0,
1520,411,329,9442,0,
1547,402,352,8275,0,
1665,247,363,1789,0,
1552,573,378,8192,0,
1614,064,321,7712,0,
1602,334,377,8364,0,
1568,77,369,2698,0,
1568,672,401,5111,0,
1653,344,437,9099,0,
1649,097,381,4572,0,
1569,43,348,8922,0,
1511,299,439,0699,0,
1678,933,392,8435,0,
1525,621,351,0577,0,
1515,941,292,9489,0,
1523,356,232,5688,0,
1565,533,345,936,0,
1597,104,367,3514,0,
1612,971,335,1262,0,
1491,225,389,2868,0,
1503,114,291,7559,0,
1565,552,350,6986,0,
1607,516,364,7684,0,
1707,334,404,0768,0,
1595,971,407,9669,0,
1618,034,330,094,0,
1610,679,298,0597,0,
1639,812,377,9996,0,
1583,762,355,6786,0,
1650,364,345,5627,0,
1550,737,370,144,0,
1579,025,330,3458,0,
1504,045,410,6245,0,
1635,439,341,0353,0,
1560,606,407,1552,0,
1549,232,342,1746,0,
1597,993,341,0247,0,
12966,61,122,3428,1,
1640,729,387,9683,0,
1548,174,372,1636,0,
1481,552,407,4023,0,
1609,16,377,9516,0,
1452,25,333,0598,0,
1616,578,348,4025,0,
1613,426,426,4855,0,
1703,945,351,3327,0,
1685,936,304,6905,0,
1583,224,302,9937,0,
1597,438,393,5197,0,
1586,931,306,3131,0,
1581,31,373,8986,0,
1573,992,349,9296,0,
1522,195,326,756,0,
1610,383,341,7982,0,
1568,749,339,4341,0,
1631,242,401,045,0,
1591,316,405,1805,0,
1566,895,337,6212,0,
1601,191,415,3736,0,
1469,002,397,1751,0,
1578,196,377,4874,0,
1646,027,364,8929,0,
1601,228,351,7971,0,
1566,146,390,8319,0,
1582,988,432,3517,0,
1577,571,301,843,0,
1575,516,357,6003,0,
1718,447,335,4814,0,
1601,55,396,0085,0,
1527,813,371,0159,0,
1554,361,464,2352,0,
1623,158,394,1878,0,
1496,932,286,5934,0,
1641,595,388,6213,0,
1578,367,389,8957,0,
1602,417,342,3176,0,
1522,876,338,8157,0,
1596,152,333,78,0,
1586,208,360,1808,0,
1645,891,314,0143,0,
1533,74,314,429,0,
1682,666,350,1451,0,
1659,334,369,6826,0,
1619,093,443,1454,0,
1581,792,290,3025,0,
1494,379,316,741,0,
1516,542,364,3381,0,
1573,045,416,3491,0,
1612,878,384,4735,0,
12236,44,221,6885,1,
1491,243,331,2187,0,
1588,375,348,1522,0,
1690,338,377,6035,0,
1606,341,514,6526,0,
1646,557,354,6848,0,
1630,262,415,4474,0,
1649,557,403,1654,0,
1580,754,364,2169,0,
1728,256,328,6407,0,
1551,368,291,9979,0,
1670,876,391,0654,0,
1561,623,334,0106,0,
1597,744,332,7357,0,
1628,798,322,652,0,
1596,007,357,3397,0,
1628,747,356,8851,0,
1691,934,358,6947,0,
1691,897,401,7669,0,
1612,674,358,8817,0,
1565,231,372,3348,0,
1563,371,348,9119,0,
1647,052,379,1212,0,
1577,263,310,0422,0,
1561,876,392,9879,0,
1575,04,318,4269,0,
1619,836,390,9242,0,
1603,8,441,5026,0,
1597,999,366,8279,0,
1657,825,411,0876,0,
1619,108,345,1323,0,
1639,277,350,3517,0,
1637,421,408,2637,0,
1638,439,387,8291,0,
1627,137,348,4717,0,
1596,613,393,0532,0,
1645,405,365,7737,0,
1540,92,301,8612,0,
1640,225,395,7623,0,
1500,501,359,487,0,
1697,127,343,8383,0,
1641,246,316,775,0,
1480,2,361,8122,0,
1604,523,351,7852,0,
1539,602,283,0154,0,
1602,428,383,262,0,
1674,113,388,2609,0,
1650,08,285,0456,0,
1628,027,302,9572,0,
1642,449,339,1105,0,
1626,529,337,705,0,
1534,574,336,5343,0,
1615,115,352,4272,0,
1650,52,325,1301,0,
1524,714,430,2891,0,
1604,328,402,8896,0,
1667,533,354,6874,0,
1442,317,365,7969,0,
1566,301,391,5706,0,
1626,438,409,4079,0,
1632,668,317,2745,0,
1562,833,315,1019,0,
1601,316,427,3428,0,
1593,209,351,5992,0,
1637,143,372,6692,0,
1514,987,302,4314,0,
1606,112,363,4586,0,
1571,718,444,7579,0,
1488,507,339,9931,0,
1565,791,401,5759,0,
1678,423,364,7802,0,
1652,194,349,4591,0,
1561,303,384,6483,0,
1477,56,323,6918,0,
1601,838,370,1967,0,
1591,981,357,2951,0,
1630,295,260,1519,0,
1547,232,377,3206,0,
1601,795,359,5389,0,
1736,295,365,1577,0,
1628,937,403,069,0,
1583,281,378,3382,0,
1564,449,358,7352,0,
1546,938,330,0577,0,
1535,694,306,8818,0,
1589,033,319,3909,0,
1572,965,385,5747,0,
1554,562,352,8619,0,
1569,078,375,3954,0,
1623,148,293,0923,0,
1574,971,341,9678,0,
1646,218,389,324,0,
1642,117,412,7075,0,
1583,391,367,3687,0,
1600,516,320,9678,0,
1483,117,368,7767,0,
1643,687,397,1987,0,
1656,259,265,9481,0,
