835,2911,318,2098,0,
808,9854,403,413,0,
819,9496,405,8147,0,
860,3032,459,3383,0,
823,526,419,0201,0,
779,1638,434,2053,0,
803,5125,413,4989,0,
804,926,419,7826,0,
796,1969,379,6047,0,
864,6114,378,2926,0,
862,2122,383,958,0,
792,9311,464,0808,0,
752,1667,401,392,0,
813,8019,381,6587,0,
844,5258,378,6156,0,
934,3558,327,5478,0,
860,5104,403,3034,0,
798,5272,410,4221,0,
845,3331,430,5134,0,
783,1799,398,8738,0,
759,674,422,3135,0,
761,0203,372,8229,0,
884,6785,380,477,0,
764,3943,381,6247,0,
884,6956,383,9301,0,
879,0732,345,7428,0,
874,6144,347,7073,0,
772,5756,376,4979,0,
817,9042,364,2412,0,
765,8168,402,4342,0,
774,623,448,1831,0,
767,1189,418,1353,0,
847,3282,402,0217,0,
817,3239,378,5547,0,
841,1409,395,2973,0,
804,3134,432,5264,0,
817,056,357,6679,0,
761,8137,378,3144,0,
821,8832,346,0789,0,
821,0017,408,0585,0,
835,388,363,7332,0,
802,3629,461,2338,0,
825,7654,349,7012,0,
790,1349,412,9617,0,
830,8435,393,0807,0,
793,2054,392,2711,0,
771,1677,382,3936,0,
782,1138,455,699,0,
822,2877,318,5377,0,
758,9733,401,5666,0,
813,3873,370,8662,0,
792,3184,319,3207,0,
804,9099,375,9257,0,
777,0853,348,0924,0,
895,1138,428,5514,0,
840,2007,375,9891,0,
841,4532,376,3532,0,
847,8229,381,353,0,
796,6407,373,8378,0,
793,2751,422,9245,0,
803,885,464,0891,0,
815,5833,384,2143,0,
802,9849,436,4569,0,
815,1437,397,5182,0,
804,0894,380,8972,0,
802,1136,325,6509,0,
840,8061,415,5694,0,
857,337,416,7046,0,
800,0916,402,5288,0,
787,404,375,7777,0,
844,8311,422,4922,0,
862,8432,386,4889,0,
802,0419,465,1361,0,
818,0681,417,9955,0,
801,3725,376,3409,0,
792,6542,416,0292,0,
762,1857,331,4913,0,
838,2637,421,4185,0,
806,2003,334,4536,0,
826,2108,354,9079,0,
858,6537,305,3486,0,
822,6896,335,556,0,
861,515,364,0442,0,
789,9407,439,0045,0,
875,2503,376,3707,0,
800,4833,405,7213,0,
768,8264,396,2661,0,
771,2789,327,0461,0,
809,0803,457,6025,0,
904,9777,358,5336,0,
832,716,356,5673,0,
791,072,412,1673,0,
851,0886,414,2264,0,
807,1815,360,9731,0,
826,33,380,6079,0,
905,4236,437,9153,0,
734,3589,365,4034,0,
887,342,461,7789,0,
841,6143,343,9886,0,
856,2062,353,3354,0,
803,5223,355,5544,0,
812,9794,395,7644,0,
801,129,369,1429,0,
885,8718,390,135,0,
778,7728,387,0183,0,
773,0656,404,2623,0,
797,171,367,3236,0,
820,6321,356,3624,0,
821,2189,384,1145,0,
784,5934,425,2403,0,
805,1615,377,0702,0,
850,691,441,7074,0,
878,7114,366,4396,0,
787,9072,377,4884,0,
843,0193,378,9646,0,
836,9263,378,1237,0,
809,0753,398,912,0,
850,8336,448,6038,0,
805,3815,408,6955,0,
831,7614,449,619,0,
811,1678,386,9508,0,
930,9886,408,3207,0,
878,6375,427,8795,0,
834,3802,421,2373,0,
796,8568,388,2038,0,
843,8392,501,7406,0,
825,7941,387,1204,0,
750,9091,436,4048,0,
854,6201,391,9248,0,
815,0967,363,4624,0,
853,5468,423,1054,0,
784,7593,405,5461,0,
816,3574,406,4176,0,
851,8626,361,9229,0,
806,7025,358,7782,0,
816,0952,381,4099,0,
897,8514,452,0133,0,
825,5206,372,0226,0,
836,4606,396,1523,0,
863,686,321,7496,0,
781,4974,408,0347,0,
876,7311,359,2682,0,
832,6484,418,2351,0,
956,763,445,163,0,
818,6834,340,2975,0,
857,7811,408,7824,0,
836,6127,447,1854,0,
841,4553,381,4413,0,
860,2557,374,4526,0,
838,6464,391,8643,0,
869,271,355,2107,0,
716,3185,388,7048,0,
817,6971,369,3834,0,
807,8334,383,9101,0,
808,0084,336,3862,0,
905,2557,367,8734,0,
827,4368,324,4037,0,
782,0483,472,4713,0,
869,3522,368,4735,0,
784,7513,388,97,0,
910,3113,391,9296,0,
830,9703,412,8202,0,
853,2965,394,4915,0,
852,1406,388,3226,0,
807,1317,364,3903,0,
865,0057,338,177,0,
787,279,384,8162,0,
774,1214,335,4149,0,
894,5577,353,6711,0,
827,5109,353,1934,0,
756,653,374,7944,0,
741,4244,385,7736,0,
801,5468,380,892,0,
854,3821,403,1104,0,
780,671,385,4047,0,
846,1884,354,8725,0,
831,9069,362,7818,0,
831,108,424,4147,0,
901,955,363,8527,0,
837,1957,422,5561,0,
766,0981,409,5415,0,
884,7096,312,5956,0,
844,1819,394,3374,0,
833,4675,340,9674,0,
833,1896,431,7556,0,
893,8351,380,8941,0,
859,911,365,3538,0,
818,2855,333,1366,0,
905,5801,347,8742,0,
844,6415,417,0939,0,
882,8352,353,7746,0,
854,1318,379,7922,0,
866,4617,336,0268,0,
856,8249,326,6998,0,
851,2456,395,8674,0,
826,0128,372,3093,0,
852,9932,405,6363,0,
838,9344,420,8796,0,
883,6292,433,277,0,
762,4539,398,0372,0,
868,5344,419,9308,0,
792,6166,351,1154,0,
832,9873,345,6942,0,
809,6965,420,8494,0,
883,3848,380,8964,0,
836,6865,384,429,0,
858,4764,331,945,0,
822,3895,397,0952,0,
840,2831,440,5322,0,
803,6636,391,3329,0,
836,5749,389,1888,0,
808,5894,360,641,0,
854,6971,368,0558,0,
817,4292,414,1234,0,
838,2999,442,9923,0,
831,5703,366,233,0,
828,7385,361,3673,0,
800,5175,387,1022,0,
792,6344,426,3574,0,
881,3586,385,1024,0,
856,2242,360,9876,0,
791,0217,395,9313,0,
848,7954,357,013,0,
839,7234,381,5625,0,
813,0674,364,719,0,
879,1645,395,914,0,
747,6951,335,8594,0,
835,765,399,5292,0,
820,3228,433,6708,0,
829,0223,360,5229,0,
811,9383,398,1809,0,
837,8673,449,2209,0,
896,8395,381,0371,0,
752,6626,415,3976,0,
815,7114,396,5046,0,
868,2427,393,6913,0,
847,6567,404,6446,0,
764,9349,391,0562,0,
810,344,357,7899,0,
826,5369,361,2892,0,
821,6411,406,6449,0,
770,1475,415,7139,0,
766,465,454,472,0,
836,7396,374,3906,0,
828,2316,369,8113,0,
886,4861,368,328,0,
904,3492,375,6171,0,
859,2642,455,0549,0,
788,4524,382,2553,0,
823,4453,405,342,0,
831,7147,392,4116,0,
898,079,366,7632,0,
797,2932,378,7682,0,
790,5223,374,3372,0,
833,6915,421,6632,0,
812,3806,459,466,0,
842,9421,374,3879,0,
792,4291,381,2042,0,
829,8357,332,3036,0,
827,849,381,8624,0,
802,5569,421,4253,0,
805,5513,402,8495,0,
809,0272,376,304,0,
805,5363,315,2682,0,
776,578,419,9635,0,
852,4944,442,8691,0,
791,6007,373,4278,0,
778,6357,404,322,0,
869,7752,388,0156,0,
818,3719,328,8903,0,
860,913,381,9068,0,
859,4662,397,8649,0,
804,9506,425,6583,0,
852,7925,411,4311,0,
791,2649,380,6057,0,
850,882,375,8917,0,
796,1823,353,7153,0,
852,6742,406,6911,0,
816,4692,481,3172,0,
832,7897,377,0864,0,
804,4628,428,2317,0,
846,5608,415,4662,0,
786,1946,323,5007,0,
763,0482,407,9276,0,
798,6916,419,895,0,
878,3616,294,2039,0,
869,5942,382,7523,0,
821,9966,385,9694,0,
800,8882,376,1112,0,
852,1374,331,9507,0,
747,0735,385,8222,0,
772,7395,429,4593,0,
785,3541,375,7664,0,
810,847,378,862,0,
877,4193,382,1873,0,
800,1422,401,4882,0,
851,7517,428,7454,0,
882,3253,369,496,0,
830,0276,360,7832,0,
833,334,365,8665,0,
874,9523,417,6431,0,
834,7645,360,4282,0,
794,4233,402,8329,0,
880,8776,381,1502,0,
826,0787,344,22,0,
887,2167,361,7365,0,
823,2065,381,6567,0,
810,1635,349,8871,0,
871,0581,429,13,0,
874,3043,326,6442,0,
835,667,413,661,0,
863,3999,348,9124,0,
825,1573,446,6949,0,
845,4565,422,5277,0,
839,3746,393,7391,0,
788,5363,481,8966,0,
818,492,442,0745,0,
798,5826,349,2986,0,
762,7004,358,8341,0,
865,0133,464,9489,0,
823,911,377,3982,0,
805,0284,343,2419,0,
847,6558,329,592,0,
882,3188,421,8914,0,
830,4049,348,1728,0,
790,0391,403,2878,0,
837,3052,398,1696,0,
831,9149,394,2971,0,
809,3325,377,1648,0,
924,5403,357,6342,0,
824,4509,409,933,0,
795,114,446,9442,0,
833,1052,410,163,0,
856,8024,434,4589,0,
813,1608,473,3112,0,
861,0432,446,6761,0,
840,5845,430,2624,0,
810,071,378,466,0,
848,4317,373,8495,0,
793,9789,387,1496,0,
813,2299,427,0629,0,
784,7608,493,6489,0,
822,9028,421,7003,0,
782,8393,334,6914,0,
832,3805,493,4642,0,
807,5637,419,0851,0,
894,0919,422,3483,0,
855,5064,389,3857,0,
855,7493,390,3802,0,
856,877,345,8915,0,
877,1227,428,1721,0,
833,3893,414,3689,0,
830,4534,462,5361,0,
882,6091,358,0317,0,
814,5042,419,6365,0,
761,8716,392,6313,0,
816,9391,375,3628,0,
855,1379,303,5436,0,
885,155,376,7992,0,
843,6652,393,0855,0,
798,6669,338,5457,0,
801,6746,424,8429,0,
854,6616,396,2953,0,
851,0408,322,2539,0,
825,135,382,3062,0,
792,2689,406,6776,0,
885,2683,366,0985,0,
909,9069,361,4875,0,
839,0661,428,6604,0,
820,5235,411,7814,0,
829,1462,319,6838,0,
803,1129,425,1917,0,
944,3676,327,0913,0,
813,5558,384,7572,0,
813,878,427,0184,0,
836,3477,425,5799,0,
767,4462,355,4159,0,
832,035,386,4866,0,
873,1283,372,4654,0,
767,1698,472,5448,0,
792,2015,416,1637,0,
816,4885,441,2938,0,
760,7456,384,6517,0,
790,3063,350,0182,0,
860,7627,394,7057,0,
845,2369,334,9561,0,
875,4653,393,4013,0,
863,8753,363,1648,0,
814,7364,349,0034,0,
848,8641,393,3603,0,
811,5046,417,5426,0,
911,054,358,0988,0,
843,4863,383,8064,0,
793,3506,408,1706,0,
868,9037,353,2101,0,
896,1765,393,206,0,
889,9561,399,8621,0,
784,3622,389,7471,0,
813,9316,447,3774,0,
797,7311,379,3747,0,
817,9861,377,6247,0,
816,8546,380,7763,0,
894,1414,422,5201,0,
813,7626,350,7247,0,
777,8343,364,9738,0,
725,2836,389,2896,0,
961,3191,510,9398,0,
850,3543,416,5851,0,
862,6944,373,3825,0,
825,1621,497,3533,0,
856,6335,368,5114,0,
883,8989,353,3937,0,
811,8783,387,7743,0,
766,6724,379,9807,0,
887,7892,407,9502,0,
677,7521,425,4016,0,
794,0004,405,854,0,
795,6262,360,4774,0,
901,6022,385,872,0,
817,739,366,8718,0,
822,9111,361,428,0,
785,3457,405,2084,0,
829,626,444,0218,0,
804,8467,382,7776,0,
802,1073,415,5752,0,
822,2593,333,1599,0,
861,5354,374,0919,0,
822,0054,392,3276,0,
882,8001,362,2607,0,
825,0505,418,1705,0,
879,2064,376,9256,0,
829,1897,412,3343,0,
784,6013,351,7737,0,
835,834,395,9948,0,
773,5049,383,381,0,
824,3842,332,7019,0,
775,1628,378,3449,0,
781,618,402,4206,0,
824,5566,333,4555,0,
811,0001,375,0808,0,
787,4199,359,3945,0,
809,1147,359,747,0,
881,0074,311,8078,0,
781,2112,369,2469,0,
823,1927,318,8641,0,
815,7091,415,1189,0,
900,2924,325,1185,0,
822,9916,345,5874,0,
851,0072,368,595,0,
844,6641,362,7604,0,
827,8475,424,7948,0,
910,6342,368,2924,0,
762,9963,448,6273,0,
787,3855,481,2195,0,
805,6689,392,0193,0,
845,1812,306,6589,0,
840,1179,397,8771,0,
880,4515,401,3697,0,
818,5882,386,3475,0,
772,15,390,2056,0,
784,254,391,2396,0,
797,3272,325,072,0,
800,3935,368,5571,0,
849,2512,403,3558,0,
790,573,363,9693,0,
825,7815,336,7104,0,
872,4904,351,3923,0,
792,448,435,0885,0,
805,8903,353,9618,0,
833,0325,410,9493,0,
819,9255,394,2354,0,
835,0718,435,6796,0,
867,4674,396,648,0,
895,1163,348,2288,0,
859,3868,352,8641,0,
846,9213,386,9116,0,
854,4481,360,4269,0,
809,0959,382,9705,0,
849,032,350,7098,0,
835,8058,396,1035,0,
834,225,342,5097,0,
850,5594,351,2851,0,
798,565,347,1202,0,
805,6439,390,1303,0,
861,5208,443,7138,0,
820,5095,409,5644,0,
830,106,371,973,0,
804,8185,406,1712,0,
764,1672,455,0617,0,
847,4365,367,3812,0,
851,6468,310,8581,0,
792,4684,411,1159,0,
825,9545,435,2234,0,
852,6019,348,3365,0,
850,8796,409,2957,0,
913,5669,367,1301,0,
813,8676,363,9167,0,
782,3473,450,7877,0,
818,4218,445,385,0,
874,2126,402,8478,0,
870,7259,330,3132,0,
788,6532,372,7172,0,
794,056,434,8092,0,
817,4725,473,8683,0,
878,7763,338,977,0,
853,5268,365,0014,0,
814,3424,383,653,0,
784,0184,441,539,0,
870,963,422,9746,0,
843,2753,379,203,0,
796,7022,427,4947,0,
837,1619,396,7976,0,
793,406,447,5539,0,
812,6163,438,4765,0,
791,4179,390,5076,0,
779,2947,381,8574,0,
812,3544,349,0044,0,
857,2782,332,8482,0,
828,5862,384,0743,0,
858,9216,403,493,0,
816,8347,458,6294,0,
786,899,376,5516,0,
822,5885,450,8694,0,
903,5181,391,57,0,
826,7132,359,8215,0,
857,1282,422,324,0,
798,3917,409,3465,0,
844,0535,403,115,0,
847,6074,366,2451,0,
834,801,399,8707,0,
783,1686,363,7942,0,
881,7601,392,9621,0,
804,3813,320,1336,0,
761,4613,375,0209,0,
902,6727,337,85,0,
814,781,392,3927,0,
761,4877,405,4451,0,
885,9272,387,577,0,
759,0638,368,3213,0,
863,0511,389,4958,0,
784,5832,419,0365,0,
834,8728,372,6706,0,
794,8231,409,6019,0,
826,955,385,0231,0,
837,2658,366,3628,0,
823,9171,332,9542,0,
796,0403,417,0155,0,
823,5709,444,7105,0,
837,7371,348,5348,0,
898,0912,337,8632,0,
789,3392,343,911,0,
822,318,323,2271,0,
818,1541,376,8012,0,
819,8015,362,5233,0,
834,3696,360,9543,0,
816,3741,360,7317,0,
885,4801,356,3987,0,
810,5284,318,4123,0,
836,4396,374,564,0,
805,0474,397,3332,0,
848,9301,372,2177,0,
800,4729,366,4346,0,
846,1725,383,8476,0,
839,1967,350,7384,0,
790,8246,444,3739,0,
816,1384,372,8168,0,
902,2189,355,4322,0,
786,1781,426,978,0,
825,0563,345,4382,0,
822,1181,363,0281,0,
790,4431,371,2786,0,
817,8091,340,286,0,
898,4587,400,462,0,
818,5455,402,9512,0,
877,8309,394,0638,0,
787,648,424,1208,0,
854,3531,439,858,0,
800,2249,378,1437,0,
861,3198,407,8746,0,
848,3872,435,4176,0,
837,1213,408,1253,0,
847,9362,361,1981,0,
859,7829,370,153,0,
899,3118,377,7532,0,
807,0471,415,7083,0,
876,5158,384,4028,0,
804,7297,358,9691,0,
814,7188,452,8742,0,
819,7697,328,5432,0,
850,2014,394,8511,0,
788,8719,433,2496,0,
824,6874,355,0006,0,
766,4359,395,4139,0,
784,0399,324,0471,0,
877,1382,414,8026,0,
806,9265,378,4014,0,
826,9447,420,1685,0,
819,1069,333,3658,0,
802,4416,405,2777,0,
724,668,453,1555,0,
845,1034,337,1546,0,
811,1376,386,7297,0,
810,0524,409,2617,0,
792,0521,393,0195,0,
848,1346,365,2621,0,
870,3595,364,2573,0,
855,3395,399,7315,0,
758,229,370,6705,0,
793,5511,402,7848,0,
791,4572,439,5049,0,
839,6417,409,1222,0,
878,3873,342,0667,0,
865,6335,337,0135,0,
863,5386,386,0473,0,
824,3704,400,5085,0,
872,1364,400,0815,0,
832,9749,342,547,0,
914,6021,349,1819,0,
840,8949,413,2955,0,
901,7787,384,1638,0,
806,6315,349,2182,0,
845,1161,369,6413,0,
860,8336,352,6841,0,
841,682,379,9304,0,
898,0453,391,257,0,
851,9449,418,903,0,
867,6877,411,4751,0,
846,0691,386,3831,0,
796,2305,388,0349,0,
821,5908,358,4365,0,
843,9124,370,5781,0,
796,9103,410,4036,0,
772,7239,428,96,0,
781,6728,492,3647,0,
766,4393,386,4705,0,
804,9495,341,2776,0,
833,7961,360,3291,0,
764,8634,406,5487,0,
791,0919,357,1721,0,
772,8151,463,163,0,
822,3655,455,7964,0,
791,1016,415,6288,0,
905,0143,354,5025,0,
856,415,349,7733,0,
788,0128,405,6671,0,
869,1159,443,5705,0,
829,992,388,6799,0,
810,5376,401,1614,0,
889,3932,336,8098,0,
826,0971,375,7991,0,
805,8229,411,5909,0,
871,1125,388,8956,0,
811,0514,331,7287,0,
756,9844,402,284,0,
776,246,367,697,0,
783,3911,363,5911,0,
840,0203,389,39,0,
804,8191,415,0867,0,
813,7972,387,3694,0,
803,3004,310,2002,0,
783,4007,388,6518,0,
848,384,369,3113,0,
836,7071,396,9286,0,
841,7858,376,4014,0,
833,2515,359,2009,0,
763,7827,366,283,0,
881,4832,376,5659,0,
898,3784,341,8495,0,
853,4984,335,0182,0,
768,2797,413,8578,0,
794,8646,354,0873,0,
829,7959,412,7115,0,
817,3741,407,7535,0,
782,4371,439,9308,0,
834,2715,342,4928,0,
743,9275,386,7276,0,
846,6257,370,8666,0,
806,0791,390,8211,0,
847,3959,330,1524,0,
768,5052,356,8617,0,
864,0691,358,7463,0,
804,2819,451,0095,0,
865,9543,403,0108,0,
812,4996,417,5545,0,
826,6492,420,7724,0,
800,1371,334,7373,0,
818,1541,409,5665,0,
868,2463,352,3481,0,
872,6462,366,2354,0,
819,0308,337,1776,0,
793,1368,413,0475,0,
822,8717,390,3231,0,
786,7407,402,1851,0,
825,5131,365,6122,0,
797,0361,353,1231,0,
802,5055,396,3716,0,
859,8527,402,7101,0,
807,412,353,9202,0,
796,1445,406,532,0,
789,2169,454,5253,0,
815,2499,377,3487,0,
791,768,377,0955,0,
898,3517,389,2897,0,
895,9537,353,3913,0,
801,4041,417,1887,0,
781,5156,502,7965,0,
806,2894,410,6499,0,
834,8195,345,3633,0,
864,2947,422,4393,0,
889,408,392,9097,0,
849,512,398,613,0,
836,9044,322,5784,0,
804,2656,405,5942,0,
875,7393,434,4205,0,
814,611,354,5487,0,
832,7997,366,352,0,
830,1488,374,933,0,
887,6983,345,7594,0,
830,1721,439,5559,0,
820,3066,361,6497,0,
877,9102,399,2171,0,
796,9508,345,5429,0,
873,921,353,9656,0,
859,5052,380,565,0,
861,8407,432,9956,0,
745,0959,380,6106,0,
829,5488,372,5205,0,
863,1533,389,1129,0,
753,7712,375,3106,0,
856,0725,431,1225,0,
887,4855,370,2498,0,
847,7325,406,6472,0,
839,7153,442,8565,0,
876,2068,385,3242,0,
796,5266,357,3883,0,
888,566,447,6193,0,
839,9621,375,2144,0,
867,9558,362,8393,0,
828,5762,405,6558,0,
785,4506,322,2526,0,
797,9248,381,4955,0,
782,2982,357,12,0,
876,8727,346,4044,0,
756,8702,418,0748,0,
808,9012,406,0037,0,
819,2213,347,5239,0,
882,7437,374,3435,0,
830,4868,373,4298,0,
871,1628,391,7853,0,
820,6177,424,2035,0,
794,4548,421,2402,0,
815,2433,383,8236,0,
851,0128,356,1837,0,
810,4072,366,1167,0,
879,9886,379,6866,0,
847,1699,358,5669,0,
852,5495,347,4728,0,
860,8123,417,7617,0,
875,1852,391,1917,0,
810,3192,426,4557,0,
826,3119,390,648,0,
870,5685,303,2954,0,
789,6913,353,2343,0,
809,3401,369,0011,0,
815,5374,423,4304,0,
731,3659,362,7285,0,
786,702,408,1423,0,
755,7159,415,2289,0,
837,2681,390,8017,0,
804,653,435,7044,0,
811,9982,394,3327,0,
890,2761,352,7794,0,
823,3266,428,5805,0,
781,855,375,3757,0,
860,9134,354,3277,0,
846,8527,319,4965,0,
807,4903,376,4866,0,
830,1982,380,2346,0,
843,7642,382,378,0,
787,402,361,7229,0,
752,6941,362,5652,0,
786,192,390,0173,0,
831,8186,362,0587,0,
847,1484,419,356,0,
870,5314,413,7886,0,
831,6716,452,6478,0,
815,0092,416,4923,0,
805,3823,392,2291,0,
824,9485,395,5912,0,
858,6355,389,6679,0,
869,9796,387,9266,0,
843,235,446,0746,0,
867,4967,347,6408,0,
854,8466,400,6306,0,
770,4045,416,5959,0,
819,4727,411,7796,0,
813,1368,346,5383,0,
833,799,410,7689,0,
877,0087,368,4771,0,
820,882,406,9379,0,
796,5997,331,4856,0,
836,2994,397,99,0,
832,9639,467,4463,0,
841,3705,409,6148,0,
887,1129,375,1028,0,
766,2641,395,7249,0,
810,2452,428,7097,0,
778,1991,375,3554,0,
873,9507,429,4596,0,
813,8688,386,394,0,
807,8519,401,961,0,
820,1501,360,403,0,
837,13,401,8857,0,
784,8373,367,0427,0,
902,386,326,8971,0,
773,7969,402,1081,0,
771,2898,354,9224,0,
843,2586,447,4337,0,
840,8105,401,0799,0,
835,1107,417,1313,0,
841,5354,455,2525,0,
828,1384,283,4477,0,
827,5575,384,8695,0,
855,5582,384,6998,0,
792,5381,394,9532,0,
763,9757,418,0428,0,
803,2614,323,0857,0,
804,1157,427,2786,0,
807,5343,416,1641,0,
808,9882,408,0292,0,
737,4369,445,7103,0,
872,6691,359,5989,0,
800,9995,400,159,0,
863,9815,434,9797,0,
800,0576,423,7188,0,
784,3288,328,3948,0,
776,3759,453,0946,0,
772,9656,331,3082,0,
803,0205,390,9469,0,
797,7509,390,274,0,
867,6301,375,12,0,
856,2755,442,3347,0,
875,9799,379,7193,0,
816,012,419,6453,0,
810,5535,351,7626,0,
849,4732,490,8542,0,
791,0431,399,7047,0,
792,7088,400,2822,0,
844,5403,355,0963,0,
843,3515,352,7637,0,
762,2843,422,2865,0,
812,9537,361,6901,0,
835,6524,366,6842,0,
802,9816,362,5757,0,
849,8422,395,8427,0,
841,5258,446,5573,0,
835,478,392,3417,0,
898,2024,391,1873,0,
834,5195,358,1997,0,
858,212,386,1639,0,
827,6931,366,2371,0,
810,6476,456,0046,0,
782,4262,392,9146,0,
785,3292,441,7274,0,
832,2437,339,0159,0,
797,1542,403,1201,0,
769,2143,388,7455,0,
831,8498,331,6766,0,
882,9838,378,5501,0,
807,9264,368,2216,0,
850,7534,352,1714,0,
859,5797,411,1868,0,
775,3244,413,5429,0,
858,0755,309,3496,0,
741,8633,360,3372,0,
881,6702,373,0152,0,
771,5974,376,1385,0,
854,2388,398,1617,0,
876,4725,377,7512,0,
764,03,417,9933,0,
851,4858,456,5948,0,
876,3546,379,1772,0,
780,4867,446,4193,0,
837,3989,405,3856,0,
745,4281,398,4616,0,
823,3898,410,8165,0,
826,8824,388,0146,0,
832,3989,343,7094,0,
810,1386,455,6289,0,
793,1474,394,2621,0,
825,0214,412,7002,0,
848,0098,414,1445,0,
912,9788,365,9838,0,
805,076,407,8314,0,
769,5756,441,6217,0,
762,1089,448,3123,0,
849,1174,427,9297,0,
841,5835,502,5041,0,
828,5464,420,2699,0,
794,929,352,9514,0,
836,2844,319,744,0,
844,9261,323,6063,0,
778,2771,369,1129,0,
884,0307,369,3157,0,
857,8298,380,1488,0,
900,5067,385,4264,0,
793,4492,326,4314,0,
837,2786,364,2007,0,
827,4821,317,2815,0,
773,2289,461,5893,0,
828,8199,361,2301,0,
766,1392,412,2192,0,
803,2109,418,9672,0,
835,176,379,0105,0,
825,429,400,6919,0,
815,0933,405,1794,0,
748,397,394,0041,0,
795,9681,391,9906,0,
853,8788,359,8473,0,
835,3494,364,8363,0,
821,3036,388,4109,0,
875,9399,392,3118,0,
836,7773,356,0482,0,
851,5255,424,0684,0,
855,2182,425,5638,0,
826,2685,410,879,0,
776,4993,447,3817,0,
925,8273,367,3125,0,
887,7922,379,9869,0,
831,4993,372,3245,0,
757,0269,400,6405,0,
861,7531,416,4491,0,
793,7458,352,2393,0,
923,772,431,6745,0,
812,2545,431,6078,0,
844,6655,352,262,0,
833,2913,386,4707,0,
854,1753,346,0062,0,
830,5336,429,2319,0,
816,9958,353,7465,0,
855,3188,338,642,0,
823,9768,401,9277,0,
814,9977,413,3461,0,
800,9941,358,2192,0,
836,1688,402,7899,0,
818,1002,416,3785,0,
897,3404,348,6476,0,
842,2402,383,4399,0,
845,5319,365,0603,0,
796,2109,411,6166,0,
799,1252,407,8412,0,
898,7648,425,1723,0,
785,2061,389,3293,0,
869,2604,418,6563,0,
797,2131,343,9853,0,
767,0275,403,4049,0,
836,5663,412,4364,0,
920,8412,386,0164,0,
845,5517,372,1544,0,
839,9693,407,7666,0,
850,2682,344,5608,0,
901,1028,360,9412,0,
867,3015,349,0651,0,
828,7614,354,2181,0,
817,2239,372,0562,0,
795,679,406,3989,0,
882,369,352,9183,0,
856,4342,371,9167,0,
889,7128,380,2914,0,
844,3352,375,7992,0,
771,4773,326,132,0,
786,6558,429,3472,0,
838,0399,396,0816,0,
868,0367,406,3926,0,
803,9129,332,8806,0,
873,377,335,796,0,
791,4715,409,0284,0,
807,3714,395,637,0,
787,4662,339,097,0,
743,0739,451,5971,0,
825,2408,447,8135,0,
836,4933,426,9807,0,
890,9486,417,1684,0,
793,4637,358,1262,0,
794,1874,328,5117,0,
798,8595,451,5211,0,
886,5933,412,8136,0,
783,0716,465,8405,0,
825,1977,366,9624,0,
779,6595,373,5167,0,
852,9566,374,33,0,
867,4675,409,657,0,
773,1801,335,8851,0,
851,0258,361,4214,0,
872,2036,362,6962,0,
791,9954,370,0446,0,
828,0688,389,1444,0,
792,569,306,4449,0,
827,9968,429,7151,0,
788,9287,366,0298,0,
848,0023,481,5638,0,
784,964,326,6561,0,
757,9344,388,1057,0,
821,569,344,4964,0,
813,8794,436,1673,0,
823,9882,433,9898,0,
869,6388,369,184,0,
811,9042,383,2216,0,
808,933,385,8368,0,
816,7734,363,1481,0,
791,2775,380,0183,0,
854,5956,369,5502,0,
814,0722,412,8466,0,
807,4258,388,1783,0,
737,8669,363,8934,0,
858,4553,397,2985,0,
808,3754,431,4031,0,
822,4133,378,8376,0,
809,7542,420,9799,0,
807,5579,399,0398,0,
892,5311,378,3133,0,
820,2183,385,8691,0,
882,8563,356,2755,0,
821,8776,379,3228,0,
780,1637,388,0804,0,
812,2587,377,6714,0,
781,7924,329,7338,0,
821,2061,376,9445,0,
767,5466,367,8136,0,
801,0931,372,8015,0,
812,6339,345,4556,0,
834,1108,386,8628,0,
841,0298,438,9417,0,
768,0848,436,152,0,
849,8369,366,4726,0,
837,66,387,7722,0,
797,1374,399,0216,0,
766,5686,413,8588,0,
841,4713,379,5751,0,
838,0293,351,5649,0,
829,9332,382,9176,0,
785,0716,363,2373,0,
769,0612,366,7314,0,
846,8033,376,1337,0,
783,5084,414,0992,0,
936,6227,403,4967,0,
818,0336,375,5207,0,
811,4437,377,8977,0,
875,7023,439,9477,0,
829,996,333,2872,0,
907,381,363,8618,0,
781,6366,386,2324,0,
833,2758,392,2775,0,
822,8687,415,2159,0,
721,4856,426,4013,0,
835,1437,386,9226,0,
778,9054,368,8002,0,
821,9761,403,9265,0,
853,1021,327,1087,0,
784,7394,372,5954,0,
809,4437,414,7636,0,
797,2139,392,8297,0,
764,1445,484,0832,0,
809,7984,411,543,0,
813,7712,348,0764,0,
814,4544,318,2854,0,
805,3151,374,5654,0,
806,5065,398,3174,0,
832,6904,442,5055,0,
797,6255,375,8497,0,
798,5155,415,7398,0,
790,0165,424,3731,0,
822,6923,372,2127,0,
871,5059,371,7903,0,
854,0113,376,0475,0,
797,4935,409,1325,0,
836,2086,369,7849,0,
787,8091,387,7444,0,
832,3079,409,8232,0,
819,5273,400,251,0,
864,4583,385,7632,0,
868,0758,380,5159,0,
852,6435,351,1878,0,
740,45,469,0891,0,
843,4133,395,7003,0,
892,197,445,43,0,
801,0945,405,1723,0,
852,4916,334,9382,0,
819,5509,382,1104,0,
764,183,352,4747,0,
831,146,417,6815,0,
784,7454,460,1921,0,
795,8185,416,8332,0,
843,8602,400,2623,0,
