3591,17,347,2479,0,
3238,055,340,0172,0,
3591,536,216,2266,0,
3375,27,332,6212,0,
3291,214,333,4915,0,
3441,026,325,5554,0,
3323,66,312,5745,0,
3445,335,307,2401,0,
3543,04,278,9167,0,
3643,095,268,6183,0,
3028,756,363,6412,0,
3085,776,284,5446,0,
3859,863,351,2349,0,
3186,042,351,644,0,
3383,766,324,5721,0,
3470,329,332,2516,0,
3734,169,358,3303,0,
3297,643,318,8795,0,
3355,062,323,7351,0,
3382,743,274,5278,0,
4196,821,394,1819,0,
3308,84,252,6447,0,
3426,196,313,0992,0,
3579,998,324,0228,0,
3388,779,287,47,0,
3126,99,270,6531,0,
3644,102,310,8181,0,
3227,339,358,9115,0,
3726,042,283,0917,0,
3082,824,233,9307,0,
3477,421,169,4368,0,
3223,998,267,3573,0,
3524,36,333,6256,0,
3200,352,238,9546,0,
3121,717,271,7563,0,
2994,502,262,7473,0,
3912,617,332,165,0,
3757,812,406,2006,0,
3473,175,326,3425,0,
3565,819,327,2139,0,
3246,657,286,5668,0,
3059,907,268,0759,0,
3405,152,264,3223,0,
3629,275,303,7458,0,
3421,978,320,6193,0,
3101,703,347,9069,0,
3576,5,375,2625,0,
3454,942,281,8995,0,
3642,183,195,3191,0,
3317,826,372,5028,0,
3348,08,272,6426,0,
3613,392,261,3743,0,
3623,997,418,6135,0,
3543,028,339,256,0,
3920,826,248,9319,0,
3318,794,295,0255,0,
3250,915,344,5021,0,
3492,519,343,6653,0,
3491,611,304,3948,0,
3815,347,251,3168,0,
3210,727,316,5345,0,
3104,488,247,9447,0,
3577,269,320,3724,0,
3750,958,201,2186,0,
3513,267,297,3632,0,
3226,215,234,9723,0,
3321,27,306,4214,0,
3427,964,256,3248,0,
3369,81,329,3431,0,
3398,792,274,3647,0,
3570,663,280,8608,0,
3275,654,283,7319,0,
3669,519,346,9871,0,
3427,189,315,127,0,
3173,97,243,8048,0,
4518,207,416,7275,0,
3517,165,334,9771,0,
3540,468,353,3844,0,
3459,873,356,6967,0,
3443,817,248,0447,0,
3333,038,379,8102,0,
3350,594,323,2096,0,
3580,31,280,9501,0,
3574,496,336,6786,0,
3485,677,275,4794,0,
3391,401,327,8208,0,
3823,017,402,4733,0,
3280,717,381,6744,0,
3411,831,350,7813,0,
3181,192,209,2404,0,
3786,916,244,2122,0,
3457,741,182,9716,0,
3251,258,216,8818,0,
3531,774,255,8431,0,
3528,67,221,3975,0,
3330,493,221,548,0,
3141,536,317,6781,0,
3298,061,250,7129,0,
3343,327,182,3188,0,
3435,175,254,0288,0,
3047,789,359,0313,0,
3228,444,349,9104,0,
3150,525,277,0363,0,
3428,226,245,2888,0,
3323,414,300,3203,0,
3412,954,360,5785,0,
3508,838,295,3488,0,
3392,973,231,1476,0,
3424,013,290,3221,0,
3403,311,280,0958,0,
3296,133,317,3207,0,
3705,521,308,0363,0,
3408,611,286,0161,0,
3405,175,288,1899,0,
3426,412,203,6449,0,
3241,186,318,7416,0,
3370,358,268,4254,0,
3876,662,295,3834,0,
3331,447,366,4863,0,
3411,033,299,5082,0,
3333,574,257,1708,0,
3251,49,261,0081,0,
3338,377,294,9785,0,
3233,802,337,3544,0,
3255,097,329,0457,0,
3678,904,232,6993,0,
3645,235,319,0693,0,
3700,591,194,1425,0,
3423,542,238,113,0,
3684,351,365,6803,0,
3341,231,228,085,0,
3842,062,309,8202,0,
3334,551,272,5593,0,
3492,89,217,5747,0,
3128,79,212,7163,0,
3378,702,130,8799,0,
3464,853,331,1737,0,
3460,784,349,1974,0,
3291,484,254,0076,0,
3602,336,363,6328,0,
3267,134,271,5098,0,
3767,765,243,3744,0,
3206,635,162,2947,0,
3421,206,291,359,0,
2902,041,295,1467,0,
3325,061,291,9197,0,
3403,174,223,9236,0,
3123,35,271,9631,0,
3400,269,251,4667,0,
3465,434,247,8783,0,
3729,235,271,7584,0,
3478,485,336,6835,0,
3368,873,291,198,0,
3729,914,194,5742,0,
3580,709,342,7769,0,
3404,218,329,5544,0,
3563,781,280,8286,0,
3598,2,341,8384,0,
3280,444,256,1814,0,
3475,835,272,8,0,
3622,727,350,4968,0,
2909,985,280,5763,0,
3223,89,237,3864,0,
3454,255,282,6317,0,
3489,968,271,1051,0,
3417,042,287,4836,0,
3340,98,277,0216,0,
3312,849,319,5531,0,
3413,33,239,0475,0,
3277,274,343,5602,0,
3245,299,321,0913,0,
3462,46,295,6395,0,
3471,304,280,954,0,
3207,247,309,5801,0,
3652,343,264,2345,0,
3305,031,290,8107,0,
3635,144,299,9865,0,
3229,061,281,567,0,
3149,677,341,4828,0,
3370,832,338,6527,0,
3483,425,251,8451,0,
3488,805,326,8268,0,
3658,539,342,2891,0,
3340,518,252,0707,0,
3465,948,286,728,0,
2810,733,268,8215,0,
3536,075,244,2607,0,
3439,194,317,1487,0,
3248,062,319,0177,0,
3171,11,233,516,0,
3386,865,324,8562,0,
3363,35,277,692,0,
3460,893,350,8878,0,
3620,451,336,6254,0,
3215,91,327,4653,0,
3326,196,331,5955,0,
3292,608,289,4525,0,
3248,931,324,1957,0,
3280,12,313,162,0,
3423,35,358,6239,0,
3331,684,239,8158,0,
3371,902,321,702,0,
3549,834,351,3932,0,
3545,09,214,2852,0,
3620,347,322,1443,0,
3463,021,269,5104,0,
3333,695,309,9415,0,
3492,5,259,098,0,
3468,079,198,719,0,
3277,448,260,5763,0,
3444,85,355,8635,0,
3231,832,289,101,0,
3350,744,302,4468,0,
3329,261,375,7321,0,
3312,344,263,5211,0,
3679,698,387,3666,0,
3189,444,223,8389,0,
3596,375,258,4854,0,
3227,516,289,2869,0,
3218,827,312,2377,0,
3410,258,282,3512,0,
3725,208,236,5697,0,
3639,68,265,2936,0,
3255,66,250,9591,0,
3342,483,282,7941,0,
3731,627,359,8994,0,
3468,178,342,1222,0,
3415,283,321,4922,0,
3483,975,218,5748,0,
3359,206,244,4038,0,
3166,216,308,189,0,
3240,861,258,1991,0,
3199,453,349,9711,0,
3537,604,263,6654,0,
3247,59,286,6141,0,
3258,799,374,4287,0,
3480,112,294,2205,0,
3089,323,272,8323,0,
3878,882,284,4447,0,
3485,186,300,3049,0,
3498,717,297,8517,0,
3496,836,336,7004,0,
3845,272,321,7006,0,
3263,798,339,4459,0,
3693,419,387,944,0,
3870,933,315,1217,0,
3336,232,233,6018,0,
3597,762,265,3289,0,
3284,662,338,416,0,
3340,898,313,6293,0,
3406,052,217,2429,0,
3203,291,286,8949,0,
3476,437,299,965,0,
3790,068,342,4205,0,
3731,276,283,6443,0,
3147,445,248,318,0,
3382,532,290,5909,0,
3450,875,167,9575,0,
3512,429,279,241,0,
3517,215,325,3668,0,
3426,364,276,1238,0,
3482,034,278,4519,0,
3356,876,307,2183,0,
3333,468,307,0288,0,
3414,578,223,3751,0,
3226,086,281,9287,0,
3348,745,222,9803,0,
3161,769,333,9738,0,
3303,967,178,379,0,
3329,05,306,8361,0,
3541,904,292,5444,0,
3553,087,297,7362,0,
3244,334,268,9785,0,
3201,372,239,9807,0,
3472,31,306,2999,0,
3314,993,354,679,0,
3172,215,270,2502,0,
3220,038,312,8463,0,
3384,069,284,1641,0,
3288,463,322,3688,0,
3497,033,238,8724,0,
3184,995,330,269,0,
3418,475,263,3042,0,
3449,882,292,804,0,
3543,682,400,8806,0,
3271,798,260,3408,0,
2979,613,347,9735,0,
3079,601,265,2087,0,
3344,305,273,9283,0,
3504,42,269,8184,0,
3213,696,331,1492,0,
3457,865,284,0286,0,
3458,798,352,7793,0,
3533,575,254,7733,0,
3294,181,297,0481,0,
3457,796,320,9379,0,
3630,953,278,6743,0,
3652,606,394,0367,0,
3660,547,314,5031,0,
3554,494,309,3978,0,
3464,156,293,9697,0,
3693,107,234,0879,0,
3363,571,333,354,0,
3427,816,268,5535,0,
3455,752,267,8478,0,
3421,149,205,5835,0,
3413,163,282,6842,0,
3543,66,346,7813,0,
3578,192,245,1498,0,
3433,956,277,4584,0,
3261,661,258,348,0,
3209,85,354,5056,0,
3541,365,447,9425,0,
3255,813,318,5435,0,
3103,222,227,0665,0,
3272,317,353,5573,0,
3099,623,308,2028,0,
3378,991,292,9664,0,
3574,32,231,8704,0,
3841,486,393,4136,0,
3529,883,264,6803,0,
3720,359,295,6176,0,
3212,857,283,5161,0,
3641,619,326,6855,0,
3979,887,253,0846,0,
3001,299,312,6949,0,
3323,942,280,475,0,
3728,256,275,1849,0,
3657,935,224,5781,0,
3396,348,287,6781,0,
3589,183,298,6238,0,
3275,05,219,6973,0,
3302,867,255,1519,0,
3467,639,180,0852,0,
2965,93,275,8094,0,
3288,267,369,2676,0,
3349,947,206,7236,0,
3493,957,240,5128,0,
3526,939,334,2006,0,
3191,699,244,2368,0,
3212,104,287,88,0,
3789,365,248,8588,0,
3760,692,288,7911,0,
3039,829,274,2595,0,
3498,273,286,715,0,
3394,242,266,0708,0,
3511,221,269,0347,0,
3356,708,286,968,0,
3180,958,324,922,0,
3478,207,306,5247,0,
3144,398,254,1143,0,
3628,513,296,7286,0,
3211,867,333,8195,0,
3227,693,379,2944,0,
3352,443,230,9109,0,
3437,533,322,4417,0,
3460,086,344,5012,0,
3358,677,303,0037,0,
3377,844,272,0968,0,
3374,253,363,2076,0,
3434,193,313,8192,0,
3288,39,191,6442,0,
3520,202,261,4233,0,
3345,119,396,3015,0,
3755,922,354,1858,0,
3636,031,322,1838,0,
3323,15,266,991,0,
3444,548,246,1152,0,
3329,924,339,551,0,
3289,766,252,0216,0,
3405,686,319,7781,0,
3550,254,169,1854,0,
2824,338,331,8689,0,
3382,866,204,2126,0,
3710,266,280,9326,0,
3316,961,283,4993,0,
3401,335,319,2302,0,
3818,383,370,8177,0,
3391,068,322,1661,0,
3164,852,300,2876,0,
3654,771,391,0125,0,
3267,718,332,3296,0,
3553,621,331,0243,0,
3791,197,264,0803,0,
3583,76,270,4753,0,
3267,734,232,5532,0,
3328,789,202,6709,0,
3246,792,209,3494,0,
3473,312,254,9695,0,
3492,217,312,5658,0,
3707,625,324,7673,0,
3228,335,290,4193,0,
3744,788,340,7406,0,
3367,278,240,4736,0,
3228,491,280,5966,0,
3236,716,302,1899,0,
3412,365,221,0944,0,
3840,581,334,6484,0,
3279,24,274,8228,0,
3306,175,222,8689,0,
3317,196,226,3082,0,
3415,439,211,4048,0,
3678,535,210,9532,0,
3431,086,294,5743,0,
3284,04,324,0916,0,
3184,212,324,4338,0,
3297,38,306,9843,0,
3756,13,273,9358,0,
3475,42,285,6759,0,
3340,711,368,1985,0,
3260,024,421,234,0,
3244,943,237,9651,0,
3321,879,243,8459,0,
3308,186,237,9977,0,
3341,703,200,446,0,
3269,91,287,0453,0,
3847,468,252,4109,0,
3615,804,254,1359,0,
3803,569,292,5059,0,
3493,282,305,5302,0,
3211,096,311,8226,0,
3408,651,289,8579,0,
3482,294,281,9299,0,
3642,334,259,4249,0,
3777,522,296,2572,0,
3537,634,350,7406,0,
3319,279,243,0516,0,
3339,316,288,3987,0,
3333,172,291,0178,0,
3442,085,265,0815,0,
3278,525,276,2878,0,
3323,15,314,3964,0,
3271,804,330,8822,0,
3228,597,306,2162,0,
3268,258,263,3074,0,
3903,872,387,7871,0,
3327,178,232,2557,0,
3300,934,314,3073,0,
3812,265,333,7771,0,
3200,606,345,1616,0,
3011,85,354,3782,0,
3637,685,348,3684,0,
3451,555,325,547,0,
3376,851,294,3843,0,
3174,726,320,2067,0,
3523,025,278,3927,0,
3453,46,266,5989,0,
3055,87,294,8436,0,
3365,829,192,8706,0,
3833,407,304,7292,0,
2916,942,260,4219,0,
3491,252,361,1083,0,
3690,17,311,3527,0,
3717,981,199,9358,0,
3084,494,280,801,0,
3388,422,293,8878,0,
3162,716,339,0668,0,
3145,968,335,3835,0,
3343,876,296,3643,0,
3581,944,211,0593,0,
3403,189,297,3556,0,
3345,754,205,7687,0,
3291,751,300,4067,0,
3352,007,416,4434,0,
3631,695,349,8384,0,
3286,054,302,9222,0,
3794,843,388,8842,0,
3379,559,337,8971,0,
3345,22,338,5789,0,
3492,105,323,5734,0,
3449,041,345,7422,0,
3497,139,291,739,0,
3304,363,285,3774,0,
3581,162,232,8966,0,
3072,265,250,8003,0,
3269,909,254,4508,0,
3188,556,300,8544,0,
3789,573,388,1713,0,
3362,446,279,1262,0,
3146,618,315,0343,0,
3434,09,335,4634,0,
3789,135,306,8678,0,
3570,853,379,1406,0,
3430,865,366,6488,0,
3256,688,346,3391,0,
3458,518,292,9042,0,
3865,037,376,3345,0,
3481,624,309,991,0,
3684,207,306,9052,0,
3739,36,308,2203,0,
3180,953,248,7041,0,
3235,717,280,1831,0,
3367,976,301,0094,0,
3530,958,230,7524,0,
3414,473,311,7234,0,
3414,918,287,4375,0,
3443,397,284,0317,0,
3521,459,245,9301,0,
3242,011,256,0841,0,
3627,403,284,2654,0,
3262,039,243,9094,0,
3168,768,245,6233,0,
3857,414,336,0044,0,
3419,234,260,3169,0,
3210,769,333,8176,0,
3405,993,286,8916,0,
3240,036,245,4265,0,
3494,436,293,724,0,
3197,488,199,0577,0,
3356,269,352,9948,0,
3303,148,275,2732,0,
3315,364,303,347,0,
3349,676,287,541,0,
3087,216,175,9734,0,
3519,433,369,8522,0,
3419,006,220,2281,0,
3257,198,210,7628,0,
3497,085,265,5358,0,
3422,189,370,9701,0,
3662,945,275,1418,0,
3611,528,204,3094,0,
3357,604,217,5786,0,
3501,081,254,6896,0,
3523,498,310,3823,0,
3462,298,371,1563,0,
3403,076,216,5055,0,
3353,525,284,1647,0,
3231,687,294,2047,0,
3331,191,366,1124,0,
3340,606,296,1832,0,
3447,175,311,865,0,
3420,67,410,4604,0,
3574,841,396,6073,0,
3480,541,352,6504,0,
3836,071,304,9784,0,
3443,764,316,8823,0,
4033,229,296,1937,0,
3866,489,316,0524,0,
3145,882,204,8297,0,
3281,995,242,2979,0,
3435,107,341,2734,0,
3820,742,310,5143,0,
3419,764,326,52,0,
3769,146,367,2191,0,
3299,109,295,1255,0,
3488,636,215,9323,0,
3621,519,352,4182,0,
3451,165,277,7345,0,
3714,206,220,4589,0,
3622,91,353,824,0,
3103,408,277,9449,0,
3316,759,289,6508,0,
3411,878,269,7671,0,
3393,602,225,7269,0,
3376,658,258,4349,0,
3220,561,317,6912,0,
3396,018,339,0895,0,
3830,426,242,2115,0,
3455,019,268,4871,0,
3704,958,238,9866,0,
3308,797,259,8942,0,
3435,405,268,4866,0,
3534,783,230,1014,0,
3289,673,278,0068,0,
3347,4,369,8585,0,
3337,814,280,5864,0,
3308,707,347,2777,0,
3666,346,226,4447,0,
3394,604,325,1211,0,
3220,402,306,2244,0,
3038,678,249,6378,0,
3278,174,233,8462,0,
3534,771,237,0667,0,
3509,65,335,7367,0,
3403,952,295,0332,0,
3407,981,236,8861,0,
3349,973,311,3939,0,
3528,143,243,7557,0,
3594,844,152,1559,0,
3396,961,326,286,0,
3617,066,282,418,0,
3219,903,325,858,0,
3698,393,245,0638,0,
3348,746,267,9515,0,
3457,615,187,2533,0,
3855,197,316,1459,0,
3645,578,403,9451,0,
3348,931,291,1453,0,
3826,671,395,7991,0,
3294,56,352,6176,0,
3426,917,195,8018,0,
3838,948,254,4017,0,
3584,823,290,1091,0,
3357,818,248,6616,0,
3711,478,214,8237,0,
3796,296,161,1709,0,
3738,121,342,4249,0,
3557,363,256,7484,0,
3544,784,322,6776,0,
3695,545,325,311,0,
3431,025,376,3027,0,
3531,415,308,0088,0,
3546,656,255,2031,0,
3398,28,146,1241,0,
3635,685,232,7401,0,
3416,576,324,394,0,
3468,716,332,4202,0,
3428,552,309,4968,0,
3190,829,223,475,0,
3373,42,269,3149,0,
3609,446,265,1674,0,
3258,612,433,4773,0,
3355,013,271,2089,0,
3220,984,284,5793,0,
3155,634,146,0028,0,
3166,914,277,7372,0,
3811,333,429,5049,0,
3232,405,352,2427,0,
3448,678,352,405,0,
3575,707,272,7743,0,
3203,422,221,8054,0,
3354,827,257,0771,0,
3547,729,268,1207,0,
3331,397,162,6603,0,
3323,956,308,7341,0,
3497,533,235,5583,0,
3251,845,302,1213,0,
3539,139,420,8649,0,
3448,742,259,8309,0,
3430,081,301,2064,0,
3765,031,271,5554,0,
3508,293,180,4614,0,
3418,261,213,7332,0,
2929,428,265,0858,0,
3392,646,282,1863,0,
3077,836,314,8193,0,
3616,192,273,0043,0,
3417,547,322,4532,0,
3431,673,243,8097,0,
3465,607,296,2815,0,
3339,606,288,0396,0,
3319,83,312,118,0,
3601,879,218,5208,0,
3406,679,268,105,0,
3104,075,276,3922,0,
3171,409,281,7916,0,
3085,352,284,6423,0,
3360,921,286,8938,0,
3437,585,312,9639,0,
3669,839,303,2814,0,
3390,666,255,8744,0,
3441,619,339,1637,0,
3524,848,231,6476,0,
4072,075,324,2987,0,
3211,077,324,7689,0,
3529,952,313,6205,0,
3945,15,315,7781,0,
3230,154,290,6823,0,
3510,271,322,5648,0,
3585,724,254,2828,0,
3484,882,350,3424,0,
3254,141,278,1184,0,
3745,692,324,2196,0,
3485,703,323,0603,0,
3441,995,334,7783,0,
3319,43,361,5575,0,
3679,571,326,9878,0,
3536,777,246,8983,0,
3380,759,291,0106,0,
3533,206,214,0712,0,
3359,287,271,9932,0,
3780,06,280,3026,0,
3664,754,314,5277,0,
3617,173,303,7673,0,
3274,897,288,1083,0,
3269,873,317,9861,0,
3245,448,307,458,0,
3393,11,349,27,0,
3437,368,374,7761,0,
3181,119,310,6134,0,
3469,712,310,9297,0,
3505,895,366,1807,0,
3190,382,214,8669,0,
3513,951,258,2321,0,
3430,649,296,6848,0,
3222,868,323,3361,0,
2891,582,219,6376,0,
3111,398,266,9161,0,
3555,74,244,2943,0,
3578,002,349,9231,0,
3748,576,301,9451,0,
3491,875,287,8525,0,
3387,439,216,7817,0,
3217,48,314,1637,0,
3327,601,329,75,0,
3736,657,308,9989,0,
3277,313,279,6138,0,
3373,933,366,6764,0,
3405,582,314,1797,0,
3587,589,295,2385,0,
3563,843,293,4045,0,
3766,15,392,9075,0,
3563,807,370,75,0,
3865,298,351,2113,0,
3153,922,281,9434,0,
3419,437,287,1809,0,
3864,333,243,5812,0,
3558,271,307,0289,0,
3126,562,313,1263,0,
3328,088,323,4257,0,
3275,578,271,5289,0,
3303,137,374,4363,0,
3256,946,296,3066,0,
3207,956,203,0792,0,
3690,586,303,7355,0,
3307,976,238,1045,0,
3713,199,287,9232,0,
3490,808,220,141,0,
3276,807,368,8088,0,
3734,13,288,6578,0,
3465,061,281,4525,0,
3850,141,237,109,0,
3498,911,336,511,0,
3310,364,264,3146,0,
3260,109,256,7427,0,
3245,784,271,9609,0,
3315,974,299,9452,0,
3383,518,256,3989,0,
3842,514,253,0305,0,
3218,728,280,667,0,
3530,857,261,1766,0,
3370,225,209,3947,0,
3526,467,255,9308,0,
3256,615,259,8821,0,
3414,649,301,4298,0,
3445,354,326,3508,0,
3064,33,305,1644,0,
3691,81,321,8813,0,
3407,774,228,7261,0,
3404,183,379,4005,0,
3618,574,323,0372,0,
3326,985,316,8395,0,
3420,925,300,1753,0,
3553,754,258,5969,0,
3430,552,193,8356,0,
3410,802,298,3639,0,
3535,104,316,871,0,
3093,694,348,4711,0,
3524,298,333,995,0,
3690,341,298,4662,0,
3331,871,299,7815,0,
3119,164,241,7347,0,
3101,627,311,4204,0,
3219,855,289,0695,0,
3520,469,305,8138,0,
3155,522,348,3506,0,
3409,764,302,2537,0,
3448,798,294,4983,0,
3381,823,264,5099,0,
3184,281,259,7975,0,
3494,46,286,657,0,
3650,928,391,1925,0,
3638,748,436,8721,0,
3536,781,279,392,0,
3213,302,282,5933,0,
3812,938,344,1167,0,
3382,494,418,8246,0,
3193,425,358,8757,0,
3477,777,317,9725,0,
3456,447,314,3202,0,
3527,163,348,9645,0,
3071,397,316,2963,0,
3491,562,295,0486,0,
3721,532,226,3009,0,
3673,073,240,2487,0,
3446,846,265,9832,0,
3482,572,247,0275,0,
3461,425,283,2953,0,
3944,147,324,7242,0,
3336,449,321,9104,0,
3297,714,350,5109,0,
3505,363,240,7443,0,
3692,527,326,5049,0,
3290,499,301,2142,0,
3844,049,343,0236,0,
3226,593,305,7725,0,
3236,314,205,1654,0,
3596,703,209,5673,0,
3465,063,286,7434,0,
3313,436,300,687,0,
3475,255,348,5153,0,
3818,975,311,2709,0,
3695,055,306,4745,0,
3339,184,304,5347,0,
3287,606,227,1301,0,
3590,72,313,14,0,
3825,91,271,9376,0,
3290,018,238,0803,0,
3560,816,368,6215,0,
3783,316,303,2006,0,
3729,638,241,2708,0,
3299,818,321,9674,0,
3869,921,239,6508,0,
3276,912,218,3303,0,
3503,331,317,374,0,
3209,635,279,1899,0,
3266,314,330,4741,0,
3167,678,208,1792,0,
3399,036,284,9701,0,
3129,773,253,3177,0,
3293,816,240,674,0,
3338,564,310,8424,0,
3185,328,321,0785,0,
3349,44,234,2577,0,
3650,246,214,0248,0,
3452,516,296,4923,0,
3157,829,269,4335,0,
3291,127,312,0631,0,
3403,99,255,8389,0,
3358,082,253,9918,0,
3396,494,346,3921,0,
3529,8,264,0951,0,
3259,485,295,9353,0,
3561,299,280,6552,0,
3291,605,272,3831,0,
3589,314,232,9719,0,
3261,89,199,7642,0,
3579,338,298,839,0,
3298,804,363,2825,0,
3244,608,277,8966,0,
3438,594,213,3914,0,
3163,392,373,7303,0,
3086,102,346,161,0,
3467,806,268,0051,0,
3295,348,253,8372,0,
3188,565,244,925,0,
3868,8,282,7562,0,
3143,454,274,9698,0,
3224,351,270,5129,0,
3660,773,322,1467,0,
3213,817,293,1918,0,
3705,23,224,7844,0,
3395,516,259,9597,0,
3630,643,347,1415,0,
3352,434,347,0706,0,
3468,583,331,1616,0,
3546,892,220,3177,0,
3527,823,261,9196,0,
3560,449,279,0504,0,
3520,893,341,5068,0,
3288,388,250,2317,0,
3271,649,247,6073,0,
3514,912,384,6432,0,
3833,395,362,6681,0,
3591,394,231,3453,0,
3307,801,307,4346,0,
3453,146,244,4211,0,
3297,777,298,1447,0,
3512,301,397,4569,0,
3656,667,370,5546,0,
3402,651,311,5751,0,
3222,474,377,2802,0,
3428,048,311,9969,0,
3420,43,344,2935,0,
3387,604,268,5593,0,
3754,371,324,0792,0,
3653,888,298,9999,0,
3411,359,284,0538,0,
3508,782,326,5336,0,
3313,702,341,5516,0,
3494,313,284,4399,0,
3458,176,292,697,0,
3186,167,320,6802,0,
3265,047,352,191,0,
3716,705,223,0221,0,
3315,732,286,6404,0,
3347,484,289,0062,0,
3386,74,391,7717,0,
3359,78,288,7094,0,
3553,615,294,8203,0,
3415,955,296,3777,0,
3143,678,268,9766,0,
3110,46,322,4205,0,
3205,757,324,0361,0,
3470,881,229,6051,0,
3428,14,233,9373,0,
3557,691,389,88,0,
3732,678,353,3064,0,
3402,27,314,8425,0,
3386,464,269,0183,0,
3438,792,249,5765,0,
3710,32,241,1787,0,
3545,858,311,2212,0,
3613,914,321,9047,0,
3231,583,252,8889,0,
3109,529,344,2794,0,
3506,105,289,8546,0,
3357,125,350,0912,0,
3407,778,284,2946,0,
3522,01,375,6188,0,
3350,699,254,5769,0,
3634,982,319,3076,0,
3511,209,346,7958,0,
3610,764,244,0004,0,
3612,748,287,3401,0,
3504,831,279,8549,0,
3492,329,283,0767,0,
3241,937,293,8048,0,
3399,95,379,6073,0,
3158,148,284,3771,0,
3411,897,332,3367,0,
3812,176,252,6702,0,
3359,137,283,3121,0,
3321,242,324,3719,0,
3231,469,273,4847,0,
3241,049,301,295,0,
3141,399,231,1125,0,
3495,497,383,7399,0,
3517,014,267,6177,0,
3343,427,234,3927,0,
3362,124,284,818,0,
3735,878,309,085,0,
3372,572,255,6573,0,
3467,726,373,3992,0,
3371,993,300,0291,0,
3274,813,321,8236,0,
3313,579,237,4944,0,
3411,686,259,9551,0,
3150,62,261,989,0,
3784,556,276,9041,0,
3413,494,247,458,0,
3343,317,274,8972,0,
3294,159,307,4121,0,
3266,187,242,266,0,
3485,753,325,092,0,
3567,012,246,983,0,
3347,905,415,2781,0,
3430,718,262,3574,0,
3343,928,272,8936,0,
3351,802,259,0872,0,
3749,942,341,3627,0,
3356,248,260,137,0,
3494,977,284,8651,0,
3421,215,264,5704,0,
2811,823,270,449,0,
3357,977,293,7797,0,
3681,29,463,5839,0,
3698,443,362,7378,0,
3245,548,222,684,0,
3500,978,252,4489,0,
3229,209,225,0952,0,
3211,471,310,4888,0,
3703,033,345,2668,0,
3369,671,284,3685,0,
3265,507,392,5225,0,
3433,56,286,3491,0,
3881,426,335,6469,0,
3391,896,336,6593,0,
3433,366,283,8883,0,
3585,861,403,3358,0,
3815,181,327,7898,0,
3461,577,161,2063,0,
3575,827,245,8042,0,
3317,491,329,1915,0,
3376,919,263,0194,0,
3320,474,277,4374,0,
3474,294,285,6232,0,
3290,241,312,5375,0,
3580,461,332,2189,0,
3472,727,313,7177,0,
3473,243,251,639,0,
3142,651,233,9672,0,
3562,431,321,8915,0,
3237,374,294,2057,0,
3758,044,294,2302,0,
3272,672,316,0509,0,
3399,761,350,4557,0,
3195,573,294,066,0,
3239,977,260,0663,0,
3362,52,276,8926,0,
3291,516,319,3336,0,
3570,805,269,9174,0,
3230,688,327,4044,0,
3301,265,298,0565,0,
3192,628,274,4601,0,
3239,33,288,3318,0,
3568,769,289,1754,0,
3166,402,361,8192,0,
3434,879,262,3243,0,
3147,959,328,3176,0,
3453,631,270,3833,0,
3189,271,272,9004,0,
3307,852,244,0895,0,
3358,904,258,9952,0,
3801,181,279,0166,0,
3188,346,290,3121,0,
3843,493,258,8342,0,
3526,63,189,433,0,
3174,887,302,7471,0,
3333,778,238,4865,0,
3237,55,283,3043,0,
3366,561,247,3691,0,
3588,098,249,3518,0,
3351,9,324,2845,0,
3333,564,358,5671,0,
3044,483,276,2498,0,
3988,331,216,3087,0,
3467,645,296,3275,0,
3782,25,287,2609,0,
3846,449,260,5004,0,
3234,286,299,0292,0,
3770,555,317,316,0,
3366,436,363,3586,0,
3347,809,284,348,0,
3341,818,250,0282,0,
3077,208,293,3199,0,
3460,76,334,6605,0,
3566,846,292,3877,0,
3331,515,218,7449,0,
3347,183,347,7604,0,
3464,499,354,6869,0,
3441,92,332,0476,0,
3164,929,257,7917,0,
3273,649,342,6809,0,
3501,461,381,0857,0,
3395,358,276,6025,0,
3725,278,392,2415,0,
3589,16,310,2965,0,
3301,46,250,6769,0,
3522,111,251,6122,0,
3354,252,355,8644,0,
3305,258,246,2987,0,
3081,513,294,6969,0,
3545,711,285,1661,0,
3747,806,350,7206,0,
3408,415,201,9202,0,
3515,421,308,7728,0,
3453,163,279,5453,0,
3443,149,239,2281,0,
3349,976,299,8256,0,
3455,684,224,0508,0,
3325,777,267,1224,0,
3231,914,280,7657,0,
2903,148,257,5768,0,
3322,978,251,0063,0,
3461,336,327,6387,0,
3509,044,298,8501,0,
3409,073,273,6912,0,
3667,027,237,2347,0,
3417,173,254,074,0,
3688,663,320,9528,0,
3333,55,279,6495,0,
3235,151,325,698,0,
3583,765,280,928,0,
3555,559,324,8076,0,
3144,377,203,9943,0,
3265,593,361,3842,0,
3546,361,313,6528,0,
3618,877,270,5166,0,
3477,5,297,9695,0,
3442,775,254,6522,0,
3070,514,336,1006,0,
3165,418,318,4393,0,
3376,687,254,1938,0,
3410,5,283,0691,0,
3089,158,211,5161,0,
3725,221,206,2439,0,
3387,253,264,62,0,
3200,472,336,8649,0,
3392,546,328,8665,0,
3577,548,312,6128,0,
3696,427,395,4747,0,
3381,359,330,9191,0,
3271,194,312,7657,0,
3534,83,246,2343,0,
3464,017,381,9261,0,
3517,391,354,3301,0,
3543,419,205,4097,0,
3226,784,263,4979,0,
3394,638,244,1714,0,
3425,633,374,7202,0,
3504,949,373,5573,0,
3860,286,299,2495,0,
3323,585,213,7866,0,
