805,8397,364,1241,0,
810,208,367,7282,0,
811,8584,403,5556,0,
841,6223,367,0543,0,
860,5342,386,8897,0,
806,1161,451,8934,0,
835,948,357,0014,0,
845,1458,274,137,0,
890,2835,384,9948,0,
746,9941,353,8161,0,
835,0217,355,6273,0,
855,7047,382,404,0,
853,0095,344,7267,0,
780,1388,413,2196,0,
875,2905,397,6848,0,
831,9512,422,8975,0,
825,2272,321,3937,0,
797,2616,426,91,0,
738,529,381,679,0,
813,5093,374,763,0,
874,1453,392,3434,0,
869,809,413,1594,0,
881,9184,335,9791,0,
810,5703,436,9585,0,
879,4795,347,9306,0,
844,6763,372,975,0,
829,9669,364,9886,0,
781,3685,378,3515,0,
850,2157,328,6844,0,
827,621,405,4437,0,
850,9012,367,4344,0,
811,3436,368,0635,0,
752,2559,352,9264,0,
862,8441,410,0457,0,
878,1671,313,4066,0,
792,7567,400,6502,0,
832,0675,350,1492,0,
822,4601,405,6302,0,
778,6519,389,89,0,
857,0196,368,2671,0,
815,9951,320,6907,0,
869,8466,420,8847,0,
843,6479,316,0379,0,
797,5145,342,7922,0,
837,9412,385,385,0,
754,1476,370,5099,0,
852,8074,347,2097,0,
798,5494,321,5351,0,
874,2112,402,0045,0,
821,6887,341,1471,0,
820,3154,386,2488,0,
795,0766,342,8921,0,
852,0779,393,6764,0,
859,648,339,0318,0,
854,497,400,9991,0,
810,2103,379,1442,0,
733,562,415,7327,0,
814,451,341,5202,0,
739,0975,387,3479,0,
809,088,449,4636,0,
824,3456,367,1947,0,
829,5563,458,1575,0,
882,3853,357,6647,0,
879,7816,367,255,0,
808,428,417,4375,0,
819,3165,403,3307,0,
842,9685,370,92,0,
848,2482,404,7399,0,
886,5961,395,6263,0,
808,782,395,9031,0,
854,4349,403,9056,0,
818,7863,298,441,0,
749,0745,447,0995,0,
807,0985,402,2818,0,
818,9895,399,695,0,
812,2035,356,8935,0,
778,1891,365,55,0,
828,861,388,1547,0,
819,7114,409,3833,0,
875,8839,357,2904,0,
752,7352,368,8485,0,
838,4415,370,5587,0,
781,6886,457,465,0,
909,0601,331,2232,0,
842,8019,382,4152,0,
869,1716,357,7229,0,
880,6484,402,8115,0,
822,0972,361,7818,0,
823,4618,405,8653,0,
825,217,367,1445,0,
845,2726,375,3745,0,
840,6891,401,0128,0,
770,6996,356,7791,0,
886,4514,374,1317,0,
826,6965,407,525,0,
874,1888,391,9098,0,
801,3392,321,1626,0,
870,0491,405,3557,0,
857,5372,363,5762,0,
879,7048,297,5806,0,
767,3874,374,2008,0,
815,3824,321,7748,0,
814,3342,373,3478,0,
826,9786,376,5454,0,
762,0546,429,8624,0,
810,9889,387,3087,0,
806,9049,353,6058,0,
867,9796,410,105,0,
896,3933,395,2766,0,
828,4285,351,6686,0,
824,8556,387,1152,0,
828,3262,353,0166,0,
787,6812,406,729,0,
787,7692,344,447,0,
890,2135,351,0124,0,
873,6786,473,0973,0,
848,7152,375,1305,0,
860,229,356,4238,0,
840,6906,353,0244,0,
820,5593,381,8769,0,
855,2186,355,67,0,
834,3573,383,0681,0,
824,1403,316,4453,0,
776,2037,376,1641,0,
844,015,384,1275,0,
821,601,414,4949,0,
868,4263,363,8655,0,
777,7056,438,8827,0,
850,7894,377,7271,0,
841,065,379,808,0,
809,9658,386,0386,0,
854,5481,417,6783,0,
793,7547,405,8524,0,
852,3249,377,428,0,
784,3593,331,5663,0,
868,4866,301,8975,0,
872,467,344,5132,0,
798,1175,346,9249,0,
855,5837,344,3867,0,
824,8292,362,6393,0,
799,3981,385,8673,0,
799,3481,398,0996,0,
819,0203,427,1914,0,
885,1513,380,2001,0,
841,4323,401,5113,0,
754,9413,374,3543,0,
777,5008,479,5334,0,
852,8853,308,1255,0,
831,2542,357,1781,0,
843,3729,379,4255,0,
794,4515,393,1947,0,
826,1231,364,9582,0,
882,7993,361,6245,0,
846,8859,322,8086,0,
839,354,387,7418,0,
831,6371,392,0408,0,
766,0784,432,1697,0,
801,798,338,7898,0,
848,4012,385,0382,0,
820,6831,414,7105,0,
824,6998,379,4898,0,
793,8781,367,5652,0,
744,6727,423,4507,0,
746,5889,350,1154,0,
723,0682,360,064,0,
765,358,368,2491,0,
864,1284,318,9878,0,
781,8854,411,283,0,
857,6598,363,6371,0,
950,7036,381,6008,0,
875,8979,425,5722,0,
795,0718,408,8703,0,
803,0242,389,9791,0,
798,7347,396,7062,0,
852,6771,379,4456,0,
819,183,399,7128,0,
767,2472,396,679,0,
849,5805,346,2381,0,
819,235,364,3052,0,
791,7948,404,6389,0,
860,9326,396,3296,0,
785,068,418,6917,0,
844,4875,315,7396,0,
817,7002,375,543,0,
786,4489,378,5377,0,
780,5117,339,4394,0,
879,6816,350,8865,0,
819,3201,383,7711,0,
829,243,357,8034,0,
822,7859,382,3465,0,
767,0855,380,8404,0,
784,337,365,4826,0,
814,1371,389,0604,0,
787,9321,376,4147,0,
875,2747,366,1343,0,
840,3796,401,4094,0,
800,8543,351,463,0,
811,4434,355,8781,0,
830,3706,342,402,0,
870,8911,320,7805,0,
836,7172,391,3119,0,
804,2435,360,4717,0,
874,9833,382,0342,0,
837,8859,386,3339,0,
842,6289,393,1178,0,
832,019,374,2623,0,
837,1776,460,7188,0,
884,012,381,8472,0,
808,0165,353,4941,0,
832,8169,372,533,0,
848,3405,458,0493,0,
849,0724,396,0827,0,
810,6263,349,2869,0,
916,1232,338,1186,0,
834,6049,350,6941,0,
799,3807,403,9663,0,
831,134,382,3251,0,
848,7449,354,755,0,
840,048,397,604,0,
784,479,360,2522,0,
867,8724,349,237,0,
772,9669,374,1986,0,
839,0014,371,2196,0,
863,6289,361,8049,0,
844,8621,372,4152,0,
842,371,381,321,0,
813,5662,388,8409,0,
807,7395,338,8427,0,
791,5083,370,9601,0,
876,3119,410,7033,0,
834,0513,387,0726,0,
833,2856,348,6783,0,
833,305,346,4585,0,
756,2775,416,5548,0,
798,3528,389,4344,0,
793,8944,339,6614,0,
812,5416,423,6106,0,
900,6437,393,9215,0,
872,4661,422,6914,0,
858,5173,432,7784,0,
790,0702,379,0688,0,
834,2892,395,8739,0,
869,509,409,8438,0,
827,2704,347,6815,0,
878,8296,360,2714,0,
845,8135,415,2179,0,
761,7357,413,3941,0,
803,6324,356,9335,0,
805,5674,454,4301,0,
794,0093,443,4573,0,
842,2874,431,346,0,
825,1102,349,6154,0,
899,975,342,8293,0,
859,1201,370,5331,0,
849,7621,417,2142,0,
797,5935,371,8012,0,
810,0028,381,6606,0,
804,8754,366,3074,0,
780,7729,383,1504,0,
848,3698,311,0878,0,
818,129,419,9465,0,
774,3474,329,3498,0,
871,2601,359,2828,0,
843,7603,471,0228,0,
821,162,437,5614,0,
841,1793,396,7394,0,
865,4508,355,4728,0,
857,2241,411,8639,0,
792,0991,452,3185,0,
838,5135,380,5966,0,
808,4994,360,5558,0,
763,9546,346,3062,0,
840,3452,378,6655,0,
863,4998,359,5415,0,
847,3671,391,1937,0,
798,6631,384,3772,0,
776,2722,417,7907,0,
804,9839,358,4604,0,
827,9346,414,3235,0,
923,5698,392,5934,0,
795,5079,414,5231,0,
802,0695,419,536,0,
826,3362,377,1507,0,
892,7571,352,6176,0,
834,7354,329,1874,0,
858,5283,376,0429,0,
797,0618,352,1872,0,
798,3728,434,9952,0,
848,3946,388,2761,0,
844,9479,343,8705,0,
793,0262,472,5725,0,
882,8372,313,6819,0,
909,5077,427,2382,0,
783,2447,428,5037,0,
887,5583,362,5873,0,
797,1886,356,6937,0,
843,9183,364,3755,0,
823,3809,393,6823,0,
888,0625,380,9871,0,
816,8913,451,9196,0,
847,1608,359,0071,0,
886,3914,347,9351,0,
816,5382,359,9715,0,
900,1685,418,7152,0,
917,1118,398,9378,0,
843,8424,399,511,0,
755,2069,385,9362,0,
763,1596,400,7716,0,
788,8524,372,0758,0,
855,404,425,3235,0,
776,0233,386,0406,0,
854,5963,424,4393,0,
830,5964,374,2734,0,
877,823,356,7388,0,
833,7342,339,8975,0,
850,7224,367,504,0,
835,2736,376,2967,0,
836,6096,348,4086,0,
841,3484,400,6279,0,
817,321,416,217,0,
797,5653,379,3795,0,
762,6726,347,0574,0,
776,8596,329,0484,0,
858,6125,411,1524,0,
879,353,400,1995,0,
806,2927,438,7509,0,
815,5159,336,7562,0,
819,1295,383,8904,0,
808,1561,358,7367,0,
833,5256,446,0586,0,
880,052,386,2751,0,
829,779,383,729,0,
863,9805,355,8454,0,
845,0626,366,6378,0,
808,0055,369,6717,0,
812,8944,389,8766,0,
804,5762,382,7077,0,
872,3036,371,0806,0,
838,6572,323,3369,0,
795,1997,408,3705,0,
808,4421,365,0679,0,
804,8478,313,5462,0,
842,435,323,2559,0,
821,6033,392,4828,0,
829,2584,436,694,0,
869,1187,423,1309,0,
816,4011,375,2781,0,
833,9269,383,182,0,
918,4934,368,8637,0,
842,8713,332,3676,0,
887,3833,346,1718,0,
808,6287,426,9019,0,
747,808,375,8678,0,
830,8311,378,6232,0,
819,0105,400,8632,0,
805,1255,359,8109,0,
756,0082,376,2598,0,
805,3163,347,6445,0,
843,2559,452,9882,0,
893,1736,351,1842,0,
912,0386,372,8678,0,
786,1642,382,3638,0,
827,6093,388,4479,0,
869,2634,348,1302,0,
849,4307,382,1948,0,
862,0115,383,5439,0,
878,0138,406,905,0,
869,9908,412,8598,0,
769,6927,417,4901,0,
752,8896,458,7707,0,
844,7247,376,7444,0,
824,3067,354,0678,0,
832,7153,372,7072,0,
723,828,367,5382,0,
880,0345,368,8024,0,
888,5884,319,5393,0,
802,3482,297,1903,0,
837,1013,365,1136,0,
826,1254,374,8669,0,
876,6438,442,5263,0,
778,1006,374,733,0,
813,9982,290,4641,0,
840,8748,390,6516,0,
801,7875,352,8166,0,
798,6498,317,0287,0,
825,5884,390,5163,0,
763,8445,391,1718,0,
866,201,321,4417,0,
920,9132,352,9657,0,
803,3527,372,179,0,
887,4482,391,9896,0,
777,5298,388,7276,0,
782,5196,399,4439,0,
753,4753,419,3908,0,
819,3736,398,1097,0,
745,569,419,3528,0,
801,2018,359,3709,0,
820,541,389,8564,0,
820,4915,404,0793,0,
834,0021,379,5624,0,
862,3633,408,2236,0,
774,302,381,9598,0,
820,6739,414,9934,0,
762,5846,407,9708,0,
810,554,390,3686,0,
839,2311,330,868,0,
849,8143,433,0887,0,
811,3083,352,0038,0,
884,1794,413,281,0,
882,6108,380,1323,0,
860,7883,426,461,0,
857,9609,364,7323,0,
768,6622,340,0034,0,
727,9606,385,8683,0,
839,3008,413,0835,0,
840,0911,344,7094,0,
769,3168,383,3872,0,
809,5145,363,1302,0,
793,2299,334,5144,0,
827,3277,380,6183,0,
884,3658,270,4243,0,
779,9568,400,2932,0,
904,5788,349,4064,0,
860,5356,387,6306,0,
840,9847,328,6189,0,
838,3408,383,7433,0,
897,4439,403,6876,0,
832,3999,370,6024,0,
889,4138,350,8174,0,
814,4432,432,7599,0,
859,4635,384,0739,0,
816,874,372,0195,0,
880,0928,375,3437,0,
803,9907,397,2312,0,
804,0134,406,4366,0,
792,2197,395,2075,0,
853,298,443,5137,0,
917,5712,403,5952,0,
878,9032,343,3921,0,
888,2212,314,5095,0,
770,6563,355,5121,0,
814,9128,417,2465,0,
815,3946,364,0368,0,
859,4354,442,0219,0,
850,0853,423,1095,0,
753,9734,431,1457,0,
793,0052,375,2727,0,
838,2715,381,0692,0,
861,0232,328,2975,0,
774,8971,379,775,0,
796,7911,293,7772,0,
778,0358,406,0515,0,
872,7659,405,9519,0,
836,0051,381,9549,0,
836,4426,374,4195,0,
852,3158,434,0441,0,
831,4136,424,193,0,
859,1858,374,2733,0,
792,5504,358,3079,0,
837,9648,392,724,0,
807,4133,328,6702,0,
850,5427,359,3523,0,
850,5781,353,698,0,
809,6268,337,8544,0,
890,2181,379,5786,0,
822,9996,373,0917,0,
833,9938,369,8926,0,
889,0099,427,5017,0,
873,7084,361,1089,0,
733,9408,404,4942,0,
894,7452,364,4966,0,
809,1885,384,6055,0,
912,1934,352,4162,0,
865,1309,388,6629,0,
801,0943,374,2818,0,
882,1905,396,0375,0,
807,8956,398,3577,0,
806,1948,395,9838,0,
805,3782,401,9415,0,
855,2056,403,0116,0,
877,4241,391,4539,0,
836,1843,365,4035,0,
787,3544,391,9569,0,
791,0419,334,6264,0,
821,5464,379,237,0,
820,1161,391,0064,0,
783,6774,452,5015,0,
831,1302,392,1378,0,
765,8672,417,7073,0,
773,343,392,347,0,
825,6849,387,1664,0,
788,2833,465,7271,0,
881,5776,382,2422,0,
880,4198,340,7573,0,
798,8476,501,771,0,
826,6797,371,4539,0,
879,4631,336,2469,0,
854,4297,301,0975,0,
811,0637,363,5068,0,
866,0627,311,4893,0,
750,6007,387,6074,0,
815,8895,384,9247,0,
804,2398,422,9869,0,
764,2916,364,0636,0,
827,7686,375,2822,0,
861,1648,327,1995,0,
855,8051,380,595,0,
795,6488,351,3919,0,
759,9557,332,1093,0,
829,0857,352,9809,0,
833,7537,339,3111,0,
840,6277,368,5178,0,
830,1969,350,8889,0,
817,6288,362,2732,0,
852,494,369,8358,0,
825,4282,336,6411,0,
783,952,401,0063,0,
848,9305,384,7573,0,
847,8542,363,1202,0,
856,0709,352,0046,0,
742,7288,497,0562,0,
802,7344,361,0087,0,
848,0206,389,3636,0,
811,2521,369,9474,0,
852,9153,364,1215,0,
759,1716,346,3133,0,
833,3654,314,9747,0,
772,0751,361,6132,0,
900,9617,361,9041,0,
826,3901,417,5349,0,
793,2315,334,0963,0,
744,0342,432,9099,0,
820,874,363,4452,0,
817,1934,344,4474,0,
881,6013,314,7382,0,
849,9034,379,7999,0,
810,8169,415,6884,0,
822,6885,382,2928,0,
883,4276,367,0624,0,
864,0818,378,1457,0,
816,7225,375,6859,0,
814,4387,391,2309,0,
814,331,411,0736,0,
929,0131,404,397,0,
864,4404,393,8702,0,
853,3428,361,4647,0,
886,6689,359,0244,0,
834,5289,397,2657,0,
871,4296,386,9717,0,
798,9786,318,3763,0,
849,6492,359,4496,0,
734,946,387,3463,0,
842,8495,306,4791,0,
877,6371,372,6109,0,
817,3436,450,9212,0,
848,8089,381,86,0,
742,599,434,6468,0,
756,1265,396,1791,0,
823,0151,383,7975,0,
903,5399,307,3507,0,
824,0668,401,0027,0,
789,121,355,3675,0,
874,7418,371,861,0,
795,7206,403,4762,0,
838,9839,354,1835,0,
794,7811,385,9038,0,
806,3307,391,8937,0,
830,1483,368,7915,0,
795,9471,386,5611,0,
873,2969,484,4889,0,
858,549,389,7002,0,
830,9528,401,9829,0,
796,4221,367,3051,0,
790,1772,397,8463,0,
873,2175,311,9641,0,
807,64,375,6367,0,
828,3636,420,7719,0,
800,5771,334,5596,0,
786,5114,395,6517,0,
834,0288,371,4763,0,
840,0713,407,6081,0,
846,8047,368,7215,0,
853,3737,344,8752,0,
831,3493,428,6064,0,
849,2223,359,6355,0,
775,1024,363,8169,0,
827,2316,393,266,0,
803,214,420,4921,0,
823,7291,402,289,0,
849,816,394,6652,0,
827,3057,364,8421,0,
861,7849,380,2108,0,
827,0311,346,103,0,
852,1896,398,3814,0,
794,394,387,2237,0,
807,5932,403,594,0,
816,2744,384,8861,0,
945,1489,370,2968,0,
827,0352,382,2858,0,
822,0505,361,6909,0,
839,0573,398,4835,0,
805,0098,323,1665,0,
856,7444,343,2572,0,
792,8402,371,7996,0,
815,4056,360,8099,0,
856,5207,409,0117,0,
864,9982,373,1536,0,
808,3627,419,0095,0,
849,7753,363,465,0,
867,6683,379,1602,0,
826,1651,376,0982,0,
777,1244,296,9728,0,
773,7402,393,722,0,
779,7665,400,2068,0,
835,2988,356,9004,0,
850,4755,392,5164,0,
879,4268,424,4698,0,
816,4339,434,4221,0,
862,0372,377,0235,0,
912,2424,313,6852,0,
797,9971,420,1718,0,
871,3145,456,1231,0,
794,1678,358,2256,0,
849,4948,354,1654,0,
844,5604,358,6326,0,
831,9372,436,5382,0,
871,1929,310,0131,0,
864,4755,324,1052,0,
899,6252,298,8079,0,
771,7651,369,5339,0,
853,6755,366,7415,0,
822,0289,466,8239,0,
762,1302,387,6292,0,
735,6152,388,9283,0,
849,8775,353,7103,0,
827,2769,406,2036,0,
868,3608,379,3009,0,
817,2958,386,0025,0,
860,8733,387,8799,0,
787,7076,402,3473,0,
801,4738,342,6056,0,
841,2296,283,5184,0,
818,3502,389,4473,0,
818,015,415,6482,0,
821,7117,372,9949,0,
754,699,360,1073,0,
916,881,354,3729,0,
845,4161,357,3691,0,
825,7314,418,627,0,
838,9603,375,6417,0,
773,3164,388,8066,0,
823,0502,380,2065,0,
815,3101,366,935,0,
836,2231,337,8604,0,
786,6188,381,9765,0,
835,4526,348,1712,0,
833,2688,325,754,0,
775,1909,444,4286,0,
807,2385,353,1751,0,
851,3081,403,0615,0,
823,9232,365,9262,0,
841,212,324,0978,0,
862,5926,360,7043,0,
790,9093,306,7848,0,
846,124,352,0793,0,
856,915,381,5424,0,
799,7315,364,798,0,
777,4617,414,36,0,
847,1688,440,1305,0,
825,3284,377,7259,0,
833,0372,332,135,0,
892,3918,332,2733,0,
754,3516,404,1409,0,
888,416,293,0623,0,
845,9438,383,0273,0,
864,5435,380,4358,0,
806,7709,399,1602,0,
865,1772,358,3125,0,
809,8997,329,0013,0,
876,1843,401,1732,0,
842,779,407,2489,0,
786,8337,419,3201,0,
827,6915,338,8822,0,
879,5856,391,9206,0,
748,1149,367,9291,0,
811,5922,308,9938,0,
864,805,368,9209,0,
863,1896,405,7524,0,
908,3776,357,6114,0,
870,7327,367,9179,0,
872,4294,374,0604,0,
873,445,314,7781,0,
820,6542,353,2225,0,
811,3414,363,4033,0,
802,278,375,8854,0,
793,6592,298,2871,0,
832,7148,360,6836,0,
863,2234,393,9765,0,
837,7284,352,2363,0,
824,3568,318,3379,0,
793,2377,347,5566,0,
842,0303,360,6049,0,
854,7957,409,1024,0,
817,8202,373,2369,0,
811,235,393,0695,0,
799,2842,351,2233,0,
827,5282,309,966,0,
850,6631,359,8815,0,
832,2205,292,6558,0,
831,2242,364,5625,0,
788,644,369,1597,0,
798,7877,393,4144,0,
798,8331,338,1542,0,
827,5751,344,6474,0,
874,5532,367,9858,0,
831,5162,422,7933,0,
827,4442,362,2509,0,
824,3799,406,719,0,
883,3066,306,1029,0,
768,8464,354,106,0,
759,1267,345,3447,0,
850,8885,370,9504,0,
802,183,342,7579,0,
845,3888,393,3068,0,
889,4098,357,7508,0,
861,2736,407,8904,0,
826,546,335,419,0,
894,4996,377,5267,0,
805,8286,349,3508,0,
849,8284,381,3964,0,
806,8612,370,4764,0,
850,8332,408,1091,0,
801,8592,391,9859,0,
940,9811,338,4873,0,
799,6998,423,1176,0,
812,3224,332,7675,0,
837,7074,397,273,0,
809,968,333,794,0,
828,8217,373,6082,0,
785,9904,371,6441,0,
853,5579,339,1296,0,
815,4451,380,6075,0,
880,7897,490,6089,0,
796,2544,399,1158,0,
773,7839,351,6081,0,
818,521,418,8683,0,
810,6456,369,6443,0,
849,2396,415,3675,0,
781,9446,315,4252,0,
852,2235,355,652,0,
866,3447,360,1553,0,
857,3117,358,302,0,
832,2226,364,2141,0,
753,8918,425,1371,0,
804,1169,341,2,0,
868,0448,318,4516,0,
801,678,401,3191,0,
866,3023,320,0042,0,
892,2065,386,2471,0,
817,9203,426,8917,0,
793,9324,423,5676,0,
858,8691,365,7414,0,
829,8406,346,8429,0,
872,8005,416,019,0,
841,9788,343,8487,0,
818,815,341,1086,0,
852,9136,385,2054,0,
814,1355,401,2927,0,
859,7272,369,2298,0,
789,1776,416,1055,0,
866,8693,434,8696,0,
860,5779,421,552,0,
862,8087,337,875,0,
792,0027,386,0309,0,
784,2407,395,6833,0,
836,2667,349,2722,0,
875,0427,407,0675,0,
797,3724,323,1917,0,
797,5753,451,005,0,
900,3492,406,7343,0,
825,3896,436,6363,0,
795,3308,363,6337,0,
827,2914,420,9281,0,
838,0245,385,3516,0,
843,1212,378,768,0,
809,9994,358,3073,0,
850,1744,439,8915,0,
902,2059,341,4344,0,
870,0713,382,7863,0,
858,8333,386,3395,0,
864,3009,415,3194,0,
816,575,371,697,0,
892,4684,407,7361,0,
865,4889,372,2192,0,
849,9034,401,5323,0,
807,9049,391,0371,0,
846,7102,389,5278,0,
847,7875,374,6158,0,
846,7739,382,9386,0,
813,3561,346,4374,0,
865,978,345,3396,0,
807,1591,411,8796,0,
828,822,363,3084,0,
859,8047,318,4751,0,
806,6783,445,067,0,
834,3712,367,0711,0,
829,2634,372,2593,0,
863,7333,378,0014,0,
838,9088,413,964,0,
807,4894,385,2131,0,
818,1848,349,3065,0,
851,3029,323,785,0,
825,5782,405,8709,0,
834,3197,324,4412,0,
902,8674,341,7904,0,
845,9637,351,8112,0,
851,2902,349,1323,0,
822,6864,362,5264,0,
805,702,361,1394,0,
780,1008,390,0027,0,
781,0988,417,9441,0,
826,3289,346,467,0,
832,5809,402,2857,0,
837,2988,454,9131,0,
815,8171,424,9765,0,
807,9315,396,8366,0,
816,5271,387,8124,0,
840,3282,421,5597,0,
788,4864,365,9725,0,
875,5536,341,8961,0,
890,2103,334,4922,0,
802,7501,390,0629,0,
855,6368,324,6925,0,
806,2767,376,454,0,
845,2255,419,1929,0,
821,8164,415,4211,0,
779,4168,437,0052,0,
804,2877,429,8644,0,
867,6703,415,6201,0,
866,2957,330,9494,0,
859,2556,370,1774,0,
854,1857,419,1089,0,
876,5833,372,3021,0,
813,0459,364,4102,0,
863,1293,416,096,0,
753,8129,384,7338,0,
863,9235,310,4103,0,
785,0723,438,1684,0,
893,0751,333,9708,0,
867,954,301,3898,0,
810,9531,396,6889,0,
824,7501,340,5662,0,
824,6859,381,1688,0,
856,0133,365,6159,0,
807,5067,428,5875,0,
913,3745,320,3906,0,
859,5338,381,3082,0,
883,3157,381,7958,0,
866,9601,378,2953,0,
828,3701,358,8407,0,
830,9281,395,3142,0,
860,3487,399,9973,0,
832,0851,353,6938,0,
818,6641,422,1432,0,
911,4471,378,2177,0,
814,2448,383,7208,0,
811,4863,356,7914,0,
867,4015,405,5533,0,
802,7321,295,5872,0,
755,6224,371,8157,0,
924,9789,437,5191,0,
860,1111,411,1959,0,
880,7629,369,1624,0,
862,5376,345,1843,0,
853,0105,318,1866,0,
819,99,339,5558,0,
907,9614,401,6181,0,
813,9465,378,6332,0,
826,7916,295,2599,0,
792,3062,370,7661,0,
884,8879,346,6828,0,
772,9869,399,0179,0,
767,8387,455,4919,0,
807,8183,414,5327,0,
805,4653,402,9774,0,
878,8886,326,3269,0,
876,8723,329,1039,0,
829,287,379,7984,0,
818,8503,386,9815,0,
821,3823,376,5107,0,
844,0151,388,3085,0,
793,3988,448,4174,0,
778,0931,371,9062,0,
811,1359,385,5903,0,
869,6202,371,0392,0,
828,8978,429,3345,0,
755,7479,316,2364,0,
753,7916,366,0573,0,
812,8448,333,1666,0,
813,9799,363,2739,0,
842,4484,378,8635,0,
790,3505,315,9648,0,
717,6342,365,3846,0,
830,1223,332,0482,0,
798,7935,446,014,0,
910,6453,379,3151,0,
856,285,317,8618,0,
819,5381,321,8417,0,
827,3444,364,5377,0,
837,2422,373,8991,0,
764,6003,394,3678,0,
809,759,351,0611,0,
811,9818,411,7776,0,
850,5269,311,4798,0,
806,6954,333,4179,0,
878,1252,365,4301,0,
850,3858,381,8967,0,
860,0903,363,2751,0,
871,8094,336,4684,0,
901,9268,374,9215,0,
816,6419,323,9866,0,
850,0259,383,9257,0,
868,6964,371,7582,0,
809,8162,367,4134,0,
786,2583,429,254,0,
894,2477,440,4376,0,
805,3923,337,1017,0,
854,1552,400,1415,0,
847,2646,380,1328,0,
800,9028,384,8637,0,
794,2675,362,7438,0,
760,3976,342,7743,0,
811,297,402,8235,0,
845,5459,327,6038,0,
825,8706,397,2731,0,
826,028,403,3992,0,
889,3121,367,8914,0,
886,9962,385,3594,0,
854,9041,358,668,0,
773,8902,373,4431,0,
847,5323,378,3242,0,
806,0628,381,3485,0,
874,8521,346,3447,0,
820,7305,395,0443,0,
809,8441,359,6322,0,
879,617,388,7644,0,
814,7865,320,95,0,
758,5384,372,0076,0,
766,6315,351,3803,0,
875,5884,355,7991,0,
879,5775,350,3161,0,
824,5349,323,1852,0,
799,2923,367,0595,0,
804,5102,374,7573,0,
864,3954,334,4309,0,
784,422,388,8218,0,
818,1876,339,1707,0,
861,9478,379,0601,0,
863,307,397,5928,0,
864,1683,379,658,0,
899,957,374,285,0,
870,8983,359,6301,0,
775,457,353,0033,0,
779,606,406,917,0,
759,4566,471,4783,0,
800,6987,363,4391,0,
782,4117,420,9382,0,
766,2212,425,8304,0,
834,6848,378,0391,0,
774,7855,377,4251,0,
808,4797,375,5781,0,
825,9866,395,9605,0,
868,959,398,266,0,
830,8637,426,5648,0,
849,3328,358,0445,0,
779,0493,348,8505,0,
827,3423,348,335,0,
876,9451,400,1322,0,
782,71,407,3459,0,
801,8453,379,633,0,
818,0346,347,2939,0,
869,5864,339,0132,0,
846,8182,369,7397,0,
837,4263,419,2082,0,
872,5715,347,8293,0,
857,8115,351,9903,0,
788,1586,426,5775,0,
835,2825,367,1015,0,
772,0891,357,2299,0,
840,7778,425,614,0,
771,2587,418,8666,0,
862,7059,351,6615,0,
852,3221,351,5963,0,
881,4556,382,0748,0,
895,5165,346,1121,0,
842,3944,306,5033,0,
823,6738,304,3694,0,
784,7653,387,6901,0,
856,0333,402,3768,0,
827,0415,334,0903,0,
796,1819,363,6925,0,
819,4874,339,7584,0,
814,1141,393,5045,0,
812,9888,418,4636,0,
869,2603,386,7412,0,
800,2973,377,3766,0,
837,5357,395,5911,0,
880,0214,344,1151,0,
872,7077,391,6809,0,
820,1108,403,4688,0,
856,094,424,3745,0,
879,0832,373,8495,0,
909,4076,413,2617,0,
895,045,396,0179,0,
863,0283,368,3772,0,
810,0873,287,0529,0,
718,457,382,1626,0,
865,7267,403,6925,0,
839,5964,373,7214,0,
938,0392,313,6485,0,
881,1419,385,6505,0,
813,6986,386,7415,0,
836,9377,398,493,0,
806,9713,317,7923,0,
880,2024,337,2696,0,
867,7102,332,0591,0,
790,7944,376,7283,0,
844,9644,400,2197,0,
868,73,374,5307,0,
808,7919,448,578,0,
832,5601,399,9542,0,
819,2314,351,579,0,
826,3409,452,8095,0,
813,9111,321,5136,0,
826,7214,405,0955,0,
831,0106,425,2442,0,
899,5201,333,8994,0,
851,0822,369,6906,0,
792,1249,375,7094,0,
888,7824,365,9991,0,
856,8215,322,6378,0,
839,3033,358,6949,0,
832,1117,356,9171,0,
833,3882,376,1034,0,
886,3162,400,833,0,
894,7039,429,6601,0,
839,772,399,8237,0,
804,1992,354,1262,0,
815,7823,379,2432,0,
852,1865,325,4598,0,
801,5876,394,3822,0,
824,2174,431,3456,0,
874,6576,336,5582,0,
843,8885,384,2798,0,
886,1758,379,1098,0,
803,4965,384,6397,0,
855,7448,349,1619,0,
883,9585,406,0226,0,
811,9348,404,6421,0,
787,7963,359,3662,0,
783,1873,370,151,0,
805,7845,434,8086,0,
825,3944,372,7932,0,
782,7112,370,4,0,
837,736,391,181,0,
824,1799,372,3061,0,
805,4363,380,8803,0,
779,2457,371,4178,0,
796,3937,408,8194,0,
833,8762,396,4421,0,
874,374,350,8226,0,
859,2004,396,8997,0,
809,1431,300,7055,0,
843,2112,339,1696,0,
825,5887,337,2454,0,
855,5568,310,5382,0,
775,3337,434,4185,0,
837,9914,391,7141,0,
820,0652,455,3497,0,
802,7457,318,1424,0,
870,5289,342,9935,0,
860,4153,407,9733,0,
846,8967,319,9493,0,
825,8995,366,7214,0,
844,8817,409,9485,0,
848,1489,389,4034,0,
811,3162,347,7082,0,
873,5343,350,0165,0,
840,3628,341,8341,0,
834,5234,357,0302,0,
823,8478,372,1974,0,
816,4207,311,61,0,
802,2235,429,6752,0,
