1768,061,313,0728,0,
1731,565,391,9116,0,
1770,147,423,4674,0,
1658,879,480,2822,0,
1716,925,391,054,0,
1663,837,402,7559,0,
1747,628,276,2889,0,
1664,208,364,7004,0,
1676,384,330,5305,0,
1661,323,318,2768,0,
1682,894,329,7615,0,
1684,092,441,1335,0,
1677,224,410,1843,0,
1648,844,442,5549,0,
1724,939,362,8911,0,
1682,586,369,418,0,
1735,915,424,065,0,
1790,663,382,1855,0,
1637,411,374,8227,0,
1711,259,425,3746,0,
1735,352,437,683,0,
1845,69,433,6646,0,
1732,305,361,5487,0,
1740,629,362,3418,0,
1717,41,412,066,0,
1666,973,351,1239,0,
1731,527,330,3231,0,
1635,628,384,3464,0,
1733,275,380,7454,0,
1709,746,390,2918,0,
1716,608,414,1932,0,
1724,72,371,2071,0,
1724,237,464,2151,0,
1581,573,435,3882,0,
1686,167,300,5363,0,
1769,69,437,0557,0,
1764,062,446,0139,0,
1648,254,344,416,0,
1721,637,399,0223,0,
1751,948,371,0787,0,
1730,499,340,5978,0,
1719,571,406,0187,0,
1691,343,376,6805,0,
1824,748,428,7724,0,
1663,521,398,4278,0,
1725,904,290,5804,0,
1738,972,374,9366,0,
1657,42,361,5724,0,
1693,619,428,8505,0,
1766,228,370,2904,0,
1642,091,458,405,0,
1768,725,383,0753,0,
1645,264,350,656,0,
1678,411,402,1769,0,
1655,444,366,2496,0,
1768,904,358,493,0,
1695,35,389,1996,0,
1688,579,378,3333,0,
1737,324,353,5901,0,
1768,288,388,4857,0,
1682,245,391,7124,0,
1612,454,407,6152,0,
1674,217,399,1484,0,
1777,599,363,7809,0,
1712,015,434,5216,0,
1656,013,334,8538,0,
1709,777,329,8996,0,
1708,133,364,6591,0,
1677,342,415,5266,0,
1630,61,361,8052,0,
1647,964,362,6752,0,
1722,885,351,4254,0,
1665,524,446,5652,0,
1787,587,401,5308,0,
1605,632,343,607,0,
1716,759,349,6645,0,
1794,118,361,387,0,
1754,274,378,0958,0,
1703,389,421,0966,0,
1626,632,417,5295,0,
1676,216,396,486,0,
1734,025,358,1505,0,
1691,886,457,1553,0,
1634,36,413,0391,0,
1632,938,414,2546,0,
1558,382,332,2522,0,
1702,412,378,2558,0,
1579,909,376,5983,0,
1692,173,320,5799,0,
1677,901,476,0908,0,
1751,857,447,2125,0,
1764,81,441,2014,0,
1585,654,357,4033,0,
1716,617,326,0729,0,
1786,995,441,8189,0,
1698,774,346,4903,0,
1661,705,441,5837,0,
1744,034,345,551,0,
1723,991,427,987,0,
1696,768,354,5549,0,
1767,477,435,2247,0,
1677,158,336,8588,0,
1674,684,387,6146,0,
1649,088,387,8532,0,
1558,932,421,3755,0,
1666,724,379,6587,0,
1744,869,410,443,0,
1643,137,429,3878,0,
1706,53,400,6414,0,
1727,378,406,7953,0,
1747,144,360,6444,0,
1704,74,318,0588,0,
1569,117,342,0833,0,
1705,635,432,8566,0,
1715,354,388,7939,0,
1748,971,452,8037,0,
1812,899,405,0411,0,
1816,498,424,0975,0,
1716,259,358,988,0,
1663,473,381,7123,0,
1756,707,433,2694,0,
1694,445,302,2902,0,
1772,835,422,5093,0,
1585,249,408,7846,0,
1632,241,336,9447,0,
1814,766,314,9957,0,
1811,04,417,1455,0,
1798,205,427,5233,0,
1669,351,336,0684,0,
1672,061,325,2773,0,
1621,116,388,8083,0,
1636,711,453,262,0,
1813,124,443,1401,0,
1621,677,402,9972,0,
1648,489,428,0346,0,
1664,81,436,5388,0,
1643,26,395,4008,0,
1736,566,350,2583,0,
1590,929,311,5755,0,
1650,064,363,4369,0,
1740,194,386,1741,0,
1776,807,411,743,0,
1717,937,365,6088,0,
1730,447,440,7383,0,
1790,782,419,5962,0,
1680,282,316,6271,0,
1735,18,331,2875,0,
1810,688,397,1567,0,
1747,842,408,5811,0,
1682,061,320,4418,0,
1715,374,447,9546,0,
1813,433,394,3364,0,
1737,033,333,5506,0,
1713,257,381,2317,0,
1750,483,420,4891,0,
1688,365,328,3733,0,
1759,187,420,8585,0,
1656,487,378,4827,0,
1567,8,375,2985,0,
1789,449,394,4862,0,
1756,452,470,1011,0,
1677,728,433,644,0,
1627,816,364,6228,0,
1687,854,453,4841,0,
1651,433,421,9244,0,
1825,241,380,5492,0,
1669,457,404,4297,0,
1729,463,448,1099,0,
1663,868,372,9413,0,
1536,163,346,7364,0,
1778,062,448,3302,0,
1783,464,425,1261,0,
1728,126,411,2697,0,
1665,135,370,9297,0,
1754,077,308,3276,0,
1548,353,394,896,0,
1563,866,306,5966,0,
1699,368,311,9196,0,
1767,825,416,7798,0,
1631,198,353,771,0,
1679,927,404,5487,0,
1629,525,429,4952,0,
1677,648,389,3486,0,
1588,53,466,9302,0,
1712,249,416,6027,0,
1782,424,485,5871,0,
1631,223,407,0911,0,
1785,43,402,185,0,
1711,872,438,9606,0,
1733,833,398,3331,0,
1633,742,343,694,0,
1648,307,423,6649,0,
1819,343,376,639,0,
1614,737,409,2886,0,
1646,739,312,264,0,
1713,94,412,0723,0,
1714,249,327,7204,0,
1600,019,380,7203,0,
1710,446,352,4495,0,
1630,774,421,2329,0,
1713,952,327,8012,0,
1756,011,453,4234,0,
1798,746,361,4402,0,
1615,635,371,1715,0,
1691,247,366,936,0,
1812,171,371,4263,0,
1646,878,389,8478,0,
1722,977,365,4083,0,
1773,657,404,8495,0,
1744,986,405,1115,0,
1611,441,351,4391,0,
1634,209,459,2008,0,
1761,405,378,4688,0,
1787,974,423,2838,0,
1682,844,443,7299,0,
1680,591,391,181,0,
1722,65,334,7277,0,
1739,032,356,9578,0,
1718,971,392,0484,0,
1644,938,347,821,0,
1946,602,422,814,0,
1696,99,364,728,0,
1722,12,346,8802,0,
1765,18,322,6951,0,
1660,869,420,285,0,
1683,534,402,9409,0,
1631,811,425,7388,0,
1619,225,352,8148,0,
1667,86,381,6663,0,
1690,247,380,1295,0,
1598,2,396,5206,0,
1708,504,356,3439,0,
1643,177,384,6035,0,
1762,493,365,9825,0,
1613,54,398,8592,0,
1684,346,412,544,0,
1777,599,332,2976,0,
1646,955,428,547,0,
1683,647,312,2382,0,
1688,353,369,9178,0,
1759,569,401,6728,0,
1715,247,381,285,0,
1578,458,409,8481,0,
1638,636,445,6098,0,
1682,173,436,0777,0,
1765,154,414,8071,0,
1660,839,437,2466,0,
1754,429,290,6011,0,
1686,523,399,3401,0,
1733,917,378,0289,0,
1777,028,377,1667,0,
1743,767,440,6249,0,
1659,35,386,2513,0,
1740,041,454,0098,0,
1634,526,352,3739,0,
1722,032,360,3056,0,
1648,526,328,2413,0,
1714,512,373,0831,0,
1726,402,366,8958,0,
1703,099,402,4193,0,
1682,959,380,9301,0,
1701,585,307,3976,0,
1629,808,356,8471,0,
1679,49,370,4973,0,
1596,462,365,4398,0,
1672,72,471,8439,0,
1759,784,413,0721,0,
1539,938,387,9891,0,
1769,596,351,3518,0,
1780,797,337,4511,0,
1762,461,378,5996,0,
1783,757,397,7917,0,
1859,407,385,2604,0,
1733,041,345,1279,0,
1739,45,427,6227,0,
1802,281,373,3181,0,
1770,491,405,703,0,
1789,121,382,4019,0,
1726,401,389,873,0,
1815,569,418,7819,0,
1651,311,370,5699,0,
1764,522,426,8163,0,
1781,61,361,0682,0,
1720,317,404,7832,0,
1760,01,372,4046,0,
1765,471,351,2122,0,
1625,213,419,7993,0,
1710,013,352,9705,0,
1630,305,373,7991,0,
1665,796,327,5507,0,
1750,174,394,0002,0,
1783,405,418,989,0,
1746,003,431,8564,0,
1736,853,353,0554,0,
1619,2,411,9731,0,
1714,846,423,1858,0,
1669,843,388,185,0,
1754,296,373,7133,0,
1760,067,354,8101,0,
1677,073,307,824,0,
1767,973,334,9935,0,
1682,923,394,8581,0,
1744,654,420,3512,0,
1784,863,431,8517,0,
1718,843,417,4852,0,
1681,758,417,7715,0,
1721,021,389,5358,0,
1717,007,414,5343,0,
1638,753,334,088,0,
1690,531,394,0603,0,
1742,835,418,7901,0,
1691,395,341,8311,0,
1682,081,345,6899,0,
1794,052,419,4882,0,
1769,985,396,3021,0,
1662,523,432,7512,0,
1758,342,406,0306,0,
1714,28,343,5082,0,
1559,012,347,2474,0,
1745,363,444,9521,0,
1785,578,412,4653,0,
1573,07,400,0463,0,
1751,773,355,2447,0,
1724,308,377,3156,0,
1707,142,351,4543,0,
1760,887,366,6442,0,
1746,585,435,3407,0,
1819,412,423,0957,0,
1708,576,380,022,0,
1716,98,403,0447,0,
1712,678,438,001,0,
1791,895,385,8174,0,
1703,604,423,8008,0,
1520,547,416,4711,0,
1722,15,444,9026,0,
1647,535,364,166,0,
1750,654,369,2029,0,
1604,113,340,2022,0,
1736,161,331,3763,0,
1723,519,424,6261,0,
1775,271,403,1724,0,
1720,102,413,0405,0,
1863,345,494,9065,0,
1643,499,324,4974,0,
1662,444,302,5378,0,
1614,591,352,136,0,
1777,615,355,8344,0,
1744,404,358,1556,0,
1727,791,388,0587,0,
1631,426,279,7426,0,
1760,674,355,5328,0,
1635,373,374,532,0,
1835,926,374,7646,0,
1654,474,340,6367,0,
1740,768,430,6909,0,
1690,475,387,2197,0,
1688,303,433,8119,0,
1691,5,347,6259,0,
1686,322,323,5588,0,
1730,444,426,5883,0,
1700,874,382,3042,0,
1739,68,377,8243,0,
1698,861,415,5364,0,
1695,764,382,0559,0,
1808,31,473,3453,0,
1714,289,363,0226,0,
1767,397,435,871,0,
1767,595,409,0492,0,
1757,728,376,5294,0,
1740,762,390,9154,0,
1645,218,406,9337,0,
1756,64,372,9379,0,
1655,494,371,0275,0,
1644,658,341,5379,0,
1776,701,331,2079,0,
1761,479,417,9652,0,
1663,15,320,9779,0,
1625,744,418,614,0,
1562,071,424,5473,0,
1631,177,394,5579,0,
1667,939,387,6576,0,
1664,199,378,6831,0,
1656,212,351,728,0,
1729,412,384,545,0,
1681,515,355,0926,0,
1654,52,391,3497,0,
1717,902,481,7712,0,
1668,312,395,4872,0,
1783,246,452,2719,0,
1780,145,392,5914,0,
1686,677,365,7233,0,
1793,884,333,6149,0,
1655,195,404,2404,0,
1713,127,382,0005,0,
1668,673,302,1715,0,
1648,617,407,54,0,
1658,98,327,9481,0,
1698,068,357,6077,0,
1700,883,410,629,0,
1741,602,458,929,0,
1867,748,394,9771,0,
1771,315,393,4005,0,
1664,443,388,9564,0,
1721,577,512,3237,0,
1756,328,349,0904,0,
1794,349,376,5096,0,
1763,722,394,4156,0,
1737,352,364,324,0,
1644,48,425,8849,0,
1665,83,391,6567,0,
1779,399,411,8534,0,
1703,271,445,7674,0,
1864,761,377,6268,0,
1800,088,309,0957,0,
1746,696,390,6177,0,
1682,512,418,0173,0,
1771,79,368,5231,0,
1783,205,462,5919,0,
1649,361,364,2247,0,
1729,22,475,4097,0,
1755,444,422,0965,0,
1762,438,347,2155,0,
1723,564,396,2253,0,
1681,438,326,3336,0,
1766,219,330,0461,0,
1745,507,348,8654,0,
1727,431,413,6766,0,
1690,265,367,7985,0,
1700,35,378,2493,0,
1672,839,370,4322,0,
1649,836,373,0311,0,
1699,701,399,6477,0,
1769,634,449,4584,0,
1654,172,413,704,0,
1730,666,419,5011,0,
1668,806,383,8686,0,
1675,545,442,257,0,
1609,187,312,1575,0,
1740,67,454,1129,0,
1663,192,406,5744,0,
1812,998,427,776,0,
1632,297,381,1872,0,
1787,961,406,1918,0,
1836,845,304,8761,0,
1689,067,407,5007,0,
1730,795,444,9557,0,
1690,21,406,4728,0,
1715,71,371,335,0,
1656,814,352,5916,0,
1705,424,386,0,
1615,47,374,966,0,
1539,154,396,5718,0,
1573,775,384,9747,0,
1709,306,422,9741,0,
1577,131,261,417,0,
1622,976,375,7275,0,
1634,423,410,8782,0,
1726,57,388,7061,0,
1641,599,365,2723,0,
1713,736,356,1838,0,
1581,601,371,1317,0,
1662,03,304,9822,0,
1567,296,378,933,0,
1524,722,385,9406,0,
1720,535,419,7993,0,
1720,603,399,5726,0,
1656,294,339,0803,0,
1743,82,438,151,0,
1742,312,367,3,0,
1636,678,349,8359,0,
1710,416,380,5049,0,
1717,232,340,1975,0,
1795,683,364,0657,0,
1847,754,326,8641,0,
1652,52,366,4395,0,
1665,98,406,0324,0,
1705,545,360,7201,0,
1629,877,361,4051,0,
1707,545,341,9014,0,
1684,736,391,5942,0,
1680,737,314,3929,0,
1686,011,328,1046,0,
1697,743,397,675,0,
1747,928,428,2177,0,
1631,569,371,71,0,
1710,54,365,4971,0,
1613,522,329,6378,0,
1727,884,312,0093,0,
1636,134,440,5322,0,
1656,972,358,5303,0,
1695,056,313,5881,0,
1735,18,351,4667,0,
1691,48,272,3101,0,
1711,412,406,2631,0,
1804,968,367,1116,0,
1497,293,303,9003,0,
1653,653,379,4652,0,
1676,777,417,2278,0,
1706,329,396,6901,0,
1657,774,421,342,0,
1626,867,467,9988,0,
1723,504,369,3163,0,
1772,294,415,3909,0,
1663,643,424,1949,0,
1746,57,393,2082,0,
1670,363,405,2619,0,
1763,935,361,3655,0,
1763,368,397,7675,0,
1611,096,347,3151,0,
1726,529,353,9279,0,
1606,561,336,5572,0,
1663,762,359,3018,0,
1664,86,428,791,0,
1705,651,335,6573,0,
1779,807,385,6115,0,
1643,81,436,0906,0,
1594,974,342,6296,0,
1664,203,416,9573,0,
1730,621,382,788,0,
1673,354,343,0707,0,
1601,724,419,7149,0,
1713,469,392,5743,0,
1563,251,323,1113,0,
1675,886,382,4271,0,
1760,149,331,4736,0,
1582,233,413,0497,0,
1767,738,374,0919,0,
1808,771,383,741,0,
1684,657,434,4246,0,
1670,842,455,4025,0,
1620,771,328,5974,0,
1772,214,368,2895,0,
1674,404,382,5288,0,
1719,424,379,5843,0,
1699,026,411,7241,0,
1639,729,364,9416,0,
1660,198,369,9229,0,
1736,892,318,2531,0,
1686,537,390,9066,0,
1665,504,330,8671,0,
1731,332,408,0704,0,
1804,522,395,0398,0,
1691,186,391,8255,0,
1624,533,391,6829,0,
1673,891,433,4303,0,
1652,693,351,1706,0,
1816,956,389,0844,0,
1688,209,395,7709,0,
1782,354,419,4359,0,
1644,969,304,5397,0,
1671,598,431,2433,0,
1598,679,371,9419,0,
1646,113,332,1108,0,
1681,725,401,2742,0,
1825,912,298,7657,0,
1726,158,372,6569,0,
1610,127,310,2183,0,
1711,823,398,9966,0,
1716,234,404,8162,0,
1774,289,395,9983,0,
1596,15,372,7019,0,
1660,203,387,9808,0,
1656,19,333,9324,0,
1699,464,362,0905,0,
1731,837,407,4243,0,
1892,157,322,4233,0,
1691,426,376,3979,0,
1652,434,433,3879,0,
1644,193,422,5278,0,
1687,216,366,2934,0,
1704,637,362,0305,0,
1573,539,331,2609,0,
1717,842,435,1088,0,
1691,752,380,2195,0,
1732,797,334,6066,0,
1750,098,347,6602,0,
1593,934,380,2395,0,
1749,086,375,2039,0,
1711,615,427,2848,0,
1718,299,391,4438,0,
1607,961,376,9274,0,
1787,971,343,9015,0,
1753,632,442,3632,0,
1640,07,391,8167,0,
1706,835,359,6144,0,
1656,315,392,241,0,
1683,911,387,7444,0,
1620,826,387,485,0,
1584,675,332,8871,0,
1591,478,325,7302,0,
1710,881,393,946,0,
1749,476,430,9775,0,
1699,304,415,5876,0,
1613,388,372,6743,0,
1709,631,310,5908,0,
1599,237,400,3327,0,
1787,643,372,3998,0,
1737,876,413,3536,0,
1668,318,404,4328,0,
1579,252,308,6801,0,
1698,149,432,3209,0,
1747,214,345,2056,0,
1648,263,345,9965,0,
1726,112,426,9022,0,
1706,16,371,0395,0,
1685,116,448,9831,0,
1649,565,373,3785,0,
1743,488,405,5757,0,
1585,418,381,8821,0,
1664,831,383,4681,0,
1639,357,336,9846,0,
1753,658,411,3591,0,
1786,626,376,2507,0,
1711,5,373,386,0,
1700,585,367,1883,0,
1814,516,415,2789,0,
1544,414,299,2878,0,
1642,558,389,6863,0,
1550,453,355,4016,0,
1595,947,385,4445,0,
1654,504,470,483,0,
1591,98,374,3415,0,
1688,583,434,9564,0,
1649,459,367,0698,0,
1678,249,391,2245,0,
1752,734,397,4163,0,
1776,732,366,9356,0,
1690,747,396,4238,0,
1682,773,451,8166,0,
1812,237,457,7708,0,
1814,169,385,8222,0,
1593,099,349,5928,0,
1731,204,397,5768,0,
1677,486,359,908,0,
1709,614,374,4401,0,
1648,123,371,2409,0,
1763,264,406,6573,0,
1753,407,317,3843,0,
1590,746,310,5173,0,
1777,795,417,5519,0,
1700,474,421,7611,0,
1654,387,375,9335,0,
1747,485,410,9911,0,
1614,621,350,5037,0,
1720,972,341,3777,0,
1730,224,445,6749,0,
1772,388,387,7996,0,
1763,143,450,5684,0,
1714,193,349,4294,0,
1795,866,347,4308,0,
1730,529,444,2896,0,
1713,133,419,267,0,
1730,075,377,3654,0,
1687,313,294,9838,0,
1689,148,423,8599,0,
1781,757,333,766,0,
1695,631,394,4431,0,
1713,305,452,6703,0,
1776,041,359,6043,0,
1729,759,400,1869,0,
1660,865,409,4863,0,
1749,217,399,3124,0,
1812,465,427,1526,0,
1649,701,308,5011,0,
1629,135,423,8641,0,
1734,88,430,2901,0,
1722,17,360,4741,0,
1712,865,373,6527,0,
1678,446,365,7527,0,
1753,737,421,9513,0,
1664,579,306,3075,0,
1672,755,362,4016,0,
1637,792,384,9465,0,
1654,283,377,0193,0,
1658,865,352,6136,0,
1691,529,377,4996,0,
1784,871,431,5598,0,
1720,646,385,407,0,
1825,995,360,6824,0,
1796,928,382,4688,0,
1734,087,378,9795,0,
1671,159,368,7194,0,
1694,024,383,0437,0,
1678,303,398,7399,0,
1730,242,359,4387,0,
1674,15,409,9102,0,
1620,437,383,2654,0,
1656,59,409,7371,0,
1767,357,396,33,0,
1691,843,419,9692,0,
1658,973,363,3122,0,
1778,882,329,7425,0,
1684,968,478,8679,0,
1680,183,435,0862,0,
1715,103,408,9854,0,
1728,387,365,4142,0,
1823,953,386,842,0,
1814,103,416,9556,0,
1784,276,355,7715,0,
1755,671,397,7465,0,
1727,608,369,783,0,
1741,542,403,5694,0,
1724,103,378,7022,0,
1640,12,361,0152,0,
1788,757,344,7247,0,
1684,725,353,1862,0,
1687,172,348,292,0,
1711,837,340,7932,0,
1707,791,377,475,0,
1804,419,301,2014,0,
1665,603,392,4523,0,
1795,332,360,3007,0,
1743,223,351,1365,0,
1572,949,325,2183,0,
1664,396,429,1511,0,
1683,646,380,9587,0,
1740,651,349,8606,0,
1629,867,446,6649,0,
1714,027,451,18,0,
1690,807,411,4627,0,
1711,584,395,1967,0,
1596,787,368,9835,0,
1735,536,434,626,0,
1659,167,401,0261,0,
1690,495,361,5731,0,
1750,611,361,3071,0,
1684,025,389,5678,0,
1655,455,404,632,0,
1692,086,358,2693,0,
1805,384,0004,0,
1752,83,413,4731,0,
1654,398,337,5177,0,
1675,228,374,7371,0,
1671,041,304,5437,0,
1717,977,405,8781,0,
1814,836,361,2549,0,
1681,775,326,5031,0,
1772,901,383,6679,0,
1576,024,395,4229,0,
1647,147,423,6108,0,
1668,861,420,4233,0,
1642,284,310,311,0,
1712,785,386,5829,0,
1676,752,398,7221,0,
1688,241,337,9938,0,
1696,079,424,5891,0,
1727,876,422,7668,0,
1698,787,428,857,0,
1732,953,371,4714,0,
1652,737,437,3466,0,
1593,579,401,4505,0,
1767,596,353,4207,0,
1690,01,330,3749,0,
1695,146,401,9412,0,
1696,957,401,4011,0,
1751,799,378,1671,0,
1660,751,463,6776,0,
1744,287,369,2841,0,
1619,505,396,4677,0,
1779,347,391,1522,0,
1654,434,427,8966,0,
1665,27,374,4623,0,
1723,112,373,0098,0,
1823,025,295,2516,0,
1651,855,370,3456,0,
1844,002,367,0718,0,
1687,837,405,605,0,
1661,476,391,1207,0,
1739,05,345,0017,0,
1637,569,395,4104,0,
1710,164,461,3153,0,
1693,241,382,0417,0,
1722,494,342,7255,0,
1683,397,442,365,0,
1866,035,365,9838,0,
1751,561,401,9825,0,
1552,765,425,5316,0,
1680,144,398,6528,0,
1783,573,379,7235,0,
1633,874,400,4768,0,
1724,648,388,4837,0,
1598,987,269,722,0,
1712,056,330,569,0,
1751,498,413,5652,0,
1714,391,407,2186,0,
1637,764,476,2908,0,
1722,326,333,3314,0,
1784,283,409,0901,0,
1732,241,433,5297,0,
1645,627,282,3459,0,
1756,202,405,7377,0,
1677,996,471,1035,0,
1579,732,445,9935,0,
1724,174,402,3141,0,
1813,389,346,0435,0,
1812,073,429,1575,0,
1667,453,375,0267,0,
1734,671,320,2632,0,
1694,473,423,5539,0,
1708,849,346,9004,0,
1670,563,406,0124,0,
1618,06,367,2802,0,
1646,098,376,0787,0,
1742,021,430,7012,0,
1676,125,333,9838,0,
1770,131,412,6951,0,
1719,141,359,064,0,
1690,243,343,7318,0,
1637,624,354,475,0,
1662,293,414,132,0,
1783,217,412,4494,0,
1655,417,416,744,0,
1853,769,397,2136,0,
1762,741,432,123,0,
1772,512,438,502,0,
1749,559,345,7025,0,
1631,749,355,2537,0,
1601,94,352,016,0,
1703,214,396,2045,0,
1701,598,394,2605,0,
1667,119,365,3795,0,
1725,162,288,5668,0,
1779,17,388,5467,0,
1722,511,346,6826,0,
1729,727,406,3025,0,
1655,144,337,9398,0,
1715,122,427,1016,0,
1717,783,355,817,0,
1699,974,348,1905,0,
1696,294,387,8251,0,
1815,833,405,9324,0,
1707,359,420,3022,0,
1781,471,402,7125,0,
1674,908,377,0443,0,
1567,684,341,1508,0,
1649,654,470,0358,0,
1677,636,450,8192,0,
1531,673,297,0157,0,
1620,797,332,1135,0,
1716,188,417,0211,0,
1729,747,399,9693,0,
1598,997,331,7742,0,
1737,109,407,5831,0,
1647,471,386,8517,0,
1754,76,326,4935,0,
1677,533,351,7848,0,
12008,02,80,50195,1,
1778,525,421,365,0,
1784,567,324,4078,0,
1734,524,315,6675,0,
1716,225,376,179,0,
1693,194,332,2109,0,
1689,117,369,1877,0,
1722,523,402,5872,0,
1720,698,393,7537,0,
1640,413,416,6954,0,
1576,845,409,2314,0,
1722,419,360,8329,0,
1592,71,320,115,0,
1681,906,425,4289,0,
1754,26,377,0111,0,
1692,722,395,3962,0,
1692,175,418,9692,0,
1602,383,329,6829,0,
1608,504,371,2181,0,
1697,709,391,8001,0,
1670,884,387,6376,0,
1676,887,361,5149,0,
1653,795,323,549,0,
1727,258,406,2639,0,
1577,468,353,3853,0,
1602,802,407,8382,0,
1683,918,416,1626,0,
1755,781,323,9393,0,
1667,274,353,0164,0,
1702,174,486,9375,0,
1708,867,397,0225,0,
1726,21,405,928,0,
1724,996,391,218,0,
1694,239,310,9484,0,
1749,403,446,6881,0,
1516,37,396,5619,0,
1745,657,385,321,0,
1769,113,270,1223,0,
1733,402,284,1971,0,
1658,771,386,6059,0,
1750,078,405,4782,0,
1712,806,467,2576,0,
1698,449,435,3405,0,
1745,622,411,6653,0,
1736,025,299,7297,0,
1754,416,422,0433,0,
1668,741,342,5029,0,
1586,332,386,3481,0,
1769,94,413,7794,0,
1605,386,389,8678,0,
1667,263,403,9443,0,
1808,586,296,7344,0,
1659,115,341,7928,0,
1751,551,329,5352,0,
1702,323,438,5729,0,
1698,467,453,5582,0,
1708,504,345,7997,0,
1654,64,412,1356,0,
1700,924,353,0961,0,
1660,601,398,2211,0,
1708,65,464,85,0,
1688,602,370,7081,0,
1645,108,329,9932,0,
1720,646,452,6559,0,
1797,815,367,3762,0,
1628,913,436,3933,0,
1671,69,328,3054,0,
1674,818,360,9184,0,
1589,13,278,7507,0,
1781,751,374,348,0,
1724,55,410,5528,0,
1806,518,437,9164,0,
1589,452,411,4317,0,
1737,504,393,3676,0,
1812,199,422,299,0,
1691,127,327,7297,0,
1680,101,366,2347,0,
1685,203,383,0668,0,
1767,948,374,8297,0,
1709,662,373,5081,0,
1668,653,426,5949,0,
1643,666,411,8113,0,
1598,534,343,2022,0,
1713,527,432,074,0,
1660,437,360,6555,0,
1626,031,429,4056,0,
1705,197,373,6207,0,
1722,354,399,1299,0,
1666,391,359,4971,0,
1703,011,415,8553,0,
1644,517,359,4877,0,
1670,13,464,7699,0,
1605,558,440,421,0,
1755,753,419,0018,0,
1711,171,346,2674,0,
1747,309,365,3073,0,
1780,813,387,822,0,
1722,442,341,5854,0,
1677,844,471,9381,0,
1697,773,301,2153,0,
1661,306,297,8629,0,
1753,808,346,6797,0,
1655,056,390,2415,0,
1674,112,467,2252,0,
1679,148,436,3286,0,
1727,159,385,2628,0,
1752,042,433,3513,0,
1795,731,383,5141,0,
1716,248,396,9122,0,
1723,52,384,9879,0,
1615,356,416,6967,0,
1593,572,368,5837,0,
1714,674,415,3291,0,
1598,696,362,703,0,
1762,996,413,4549,0,
1665,965,380,9713,0,
1702,425,367,7701,0,
1696,915,454,5092,0,
1671,809,346,7556,0,
1678,061,388,3344,0,
1781,096,329,7633,0,
1742,831,477,5917,0,
1713,876,423,9408,0,
1691,124,455,8569,0,
1763,953,309,9401,0,
1716,192,356,0557,0,
1678,092,340,2087,0,
1696,954,384,769,0,
1686,738,374,5654,0,
1670,911,421,8716,0,
1735,981,349,9035,0,
1742,479,387,8501,0,
1797,05,388,7984,0,
1588,017,381,7272,0,
1623,198,436,0609,0,
1610,085,397,2045,0,
1556,151,378,3021,0,
1734,026,379,3724,0,
1705,088,473,4628,0,
1781,66,361,7159,0,
1716,174,355,663,0,
1631,062,469,2158,0,
1692,26,345,0361,0,
1701,693,403,5482,0,
1630,952,427,6486,0,
1670,475,403,9021,0,
1686,214,409,4137,0,
1721,984,412,9282,0,
1757,322,417,5974,0,
1662,924,422,0689,0,
1679,72,389,7682,0,
1656,471,364,5034,0,
1678,588,433,2609,0,
1683,821,401,5293,0,
1664,413,373,2404,0,
1711,343,383,1168,0,
1523,044,359,4291,0,
1711,927,385,7825,0,
1771,245,395,8806,0,
1595,883,393,9157,0,
1756,907,306,129,0,
1558,988,343,2041,0,
1741,394,393,1789,0,
1851,337,448,7522,0,
1796,812,386,2823,0,
1658,608,405,785,0,
1721,119,393,7031,0,
1817,746,384,8632,0,
1764,51,417,7803,0,
1785,842,340,1497,0,
1819,784,346,5679,0,
1729,001,417,4933,0,
1730,091,325,4817,0,
1788,72,372,4578,0,
1653,615,409,4097,0,
1728,374,307,2811,0,
1677,192,353,1595,0,
1631,03,399,0438,0,
1776,694,421,9442,0,
1771,373,417,9297,0,
1750,696,358,7246,0,
1718,629,334,9729,0,
1732,947,439,3,0,
1658,509,366,0981,0,
1828,825,339,6462,0,
1563,007,365,0642,0,
1695,776,410,898,0,
1714,597,405,1965,0,
1637,49,395,8181,0,
1742,468,405,7393,0,
1737,757,390,9222,0,
1740,131,405,2151,0,
1645,976,355,553,0,
1775,651,345,0073,0,
1720,987,405,556,0,
1727,287,379,4283,0,
1719,796,394,3197,0,
1648,317,359,0048,0,
1748,701,371,0898,0,
1735,193,420,4249,0,
1699,004,390,6277,0,
1694,191,385,7886,0,
1834,054,368,8943,0,
1784,543,389,9656,0,
1726,392,443,5084,0,
1728,451,331,6645,0,
1756,311,344,5969,0,
1651,954,364,5225,0,
1652,625,360,8264,0,
1601,766,410,5428,0,
1667,239,398,3147,0,
1788,447,394,299,0,
1681,969,375,4639,0,
1738,988,347,5023,0,
1732,674,406,1959,0,
1689,032,402,7227,0,
1610,54,497,207,0,
1729,272,360,8676,0,
1760,678,420,1371,0,
1655,123,373,2277,0,
1669,845,343,2795,0,
1722,489,391,2809,0,
1661,272,491,1785,0,
1686,725,432,7525,0,
1860,029,373,7643,0,
1626,578,393,8435,0,
1742,73,415,0247,0,
1695,356,468,1964,0,
1746,34,375,8842,0,
1632,718,359,7756,0,
1731,93,401,864,0,
1650,763,420,5823,0,
1759,459,421,5597,0,
1649,394,390,1173,0,
1707,909,366,7927,0,
1680,817,363,9629,0,
1748,974,442,9797,0,
1681,719,417,4095,0,
1634,17,309,4587,0,
1637,644,426,1461,0,
