337,0819,435,367,0,
393,7591,459,4935,0,
348,6864,448,1644,0,
360,4662,421,7505,0,
370,7731,437,2849,0,
350,4306,468,3287,0,
334,4745,550,9669,0,
346,4949,496,5159,0,
354,9213,398,0715,0,
357,1237,462,829,0,
337,8387,514,5513,0,
348,9994,423,8821,0,
332,1454,498,3961,0,
390,4694,438,3819,0,
331,2181,474,3083,0,
355,5247,467,5157,0,
353,5858,463,7825,0,
331,6558,441,7941,0,
388,8105,517,9812,0,
314,5358,484,7817,0,
350,1072,435,6079,0,
368,4926,495,3504,0,
322,1655,444,0837,0,
322,5517,519,3555,0,
356,7706,467,2986,0,
336,5005,487,5965,0,
369,2885,459,0483,0,
345,3312,499,8007,0,
335,1157,493,0133,0,
351,5464,456,4434,0,
361,8266,470,7354,0,
395,5142,425,6779,0,
363,6574,437,7909,0,
361,5267,495,5334,0,
414,6972,458,2781,0,
371,8797,413,2336,0,
347,9662,474,3121,0,
358,9147,432,2316,0,
318,9948,495,8153,0,
390,8143,442,2482,0,
325,9166,511,8172,0,
372,5214,468,6429,0,
350,7914,408,2481,0,
365,5915,458,6497,0,
401,1767,441,4542,0,
357,1007,500,2659,0,
352,8663,386,032,0,
379,8642,422,6466,0,
366,7209,439,2533,0,
365,227,527,1265,0,
373,6618,472,2035,0,
327,711,474,3399,0,
359,3496,444,0458,0,
402,541,455,9972,0,
399,9756,482,5362,0,
345,0457,454,8695,0,
353,7661,381,8118,0,
361,6677,471,3743,0,
345,5391,483,1976,0,
352,5037,461,5173,0,
364,613,460,8884,0,
374,8745,436,2584,0,
354,98,505,1771,0,
310,4093,474,6944,0,
342,5032,454,3334,0,
319,8755,469,2693,0,
367,9224,519,5792,0,
328,615,435,0745,0,
364,2826,455,649,0,
354,124,448,3039,0,
376,5775,448,7502,0,
334,5582,519,8548,0,
332,1611,466,051,0,
353,5445,422,2219,0,
355,2735,449,2865,0,
364,6856,480,7997,0,
357,5275,457,291,0,
396,2996,469,8773,0,
405,157,489,9598,0,
347,6696,430,3039,0,
350,8009,472,088,0,
317,8262,495,0759,0,
310,1626,515,4681,0,
347,8777,477,4041,0,
352,537,453,8094,0,
351,355,462,5431,0,
365,1858,447,9666,0,
354,6734,495,2121,0,
324,8515,446,6987,0,
335,6442,452,1874,0,
346,9258,473,7678,0,
359,0778,490,7617,0,
308,94,466,1907,0,
322,9385,456,2593,0,
352,561,426,0924,0,
420,634,452,9784,0,
363,0456,442,457,0,
368,1744,437,5599,0,
366,0854,482,0579,0,
382,2045,451,2827,0,
376,2517,426,4465,0,
380,5438,526,2111,0,
386,7931,506,6551,0,
332,0805,450,1022,0,
356,0586,501,713,0,
359,2968,475,2064,0,
355,6803,515,7521,0,
327,2681,492,1844,0,
406,9265,436,4828,0,
321,4882,467,4619,0,
321,629,441,1419,0,
363,4763,457,2614,0,
387,0713,483,5745,0,
342,4959,512,2192,0,
407,6766,464,7238,0,
357,4045,437,9424,0,
312,2899,488,8045,0,
355,6602,396,415,0,
309,3969,466,7314,0,
369,761,438,3899,0,
342,3008,472,527,0,
373,5811,477,9153,0,
303,0699,490,9063,0,
397,1944,464,5823,0,
360,5337,452,9583,0,
358,4151,407,7611,0,
370,3254,384,7686,0,
356,5212,437,0397,0,
386,0984,377,1796,0,
317,5325,457,1428,0,
336,6469,519,8156,0,
392,966,464,6838,0,
352,9425,448,0283,0,
344,9966,436,5538,0,
356,9383,498,6069,0,
319,6046,447,2171,0,
337,0728,486,2173,0,
351,3706,476,2044,0,
399,5544,475,7022,0,
347,4846,500,5092,0,
365,7835,443,4112,0,
382,8767,449,7657,0,
344,4109,445,2943,0,
339,2242,491,0302,0,
356,6892,465,6653,0,
302,9474,548,3005,0,
380,0103,440,5848,0,
367,4348,442,9311,0,
381,2633,418,4701,0,
417,3922,446,5272,0,
366,7333,455,8371,0,
355,6306,477,4593,0,
358,4998,417,5825,0,
328,6492,462,9908,0,
312,3046,492,7417,0,
395,745,505,7197,0,
363,0389,418,2256,0,
330,3846,474,9482,0,
332,9184,495,1284,0,
323,4205,391,2768,0,
306,3032,445,3142,0,
336,0885,495,1187,0,
382,1695,465,3745,0,
371,1712,456,1246,0,
359,3646,457,4482,0,
379,3882,445,1253,0,
351,9871,509,8912,0,
397,8454,429,6776,0,
392,1387,440,676,0,
294,5708,491,3351,0,
357,9627,467,9181,0,
354,8686,434,9468,0,
319,9728,529,7786,0,
320,1196,523,6529,0,
324,3575,473,7787,0,
369,4512,456,5112,0,
353,4172,430,0825,0,
373,5908,512,8062,0,
357,7874,429,0572,0,
340,9919,425,4795,0,
335,7653,474,8574,0,
334,4299,417,6922,0,
356,6971,469,4133,0,
330,5447,465,6366,0,
354,7188,472,4661,0,
380,8724,480,9069,0,
388,1349,460,423,0,
360,9227,442,8116,0,
321,0738,452,9028,0,
323,7086,462,9411,0,
339,4895,494,1476,0,
369,3054,474,8766,0,
350,1149,443,2568,0,
406,8486,420,5855,0,
389,7745,450,2099,0,
347,2761,418,3707,0,
379,9748,427,5729,0,
340,7374,473,3667,0,
337,0276,449,6645,0,
372,6796,477,2599,0,
353,8154,482,9939,0,
322,2507,450,4068,0,
379,5663,407,716,0,
325,5394,430,2228,0,
360,7761,453,1263,0,
320,7502,461,4199,0,
390,5794,466,9226,0,
331,2472,471,9685,0,
345,2849,444,4547,0,
327,1002,500,7836,0,
346,7432,444,2775,0,
354,3639,471,1566,0,
342,9437,483,8851,0,
387,7019,416,7561,0,
333,96,493,2564,0,
336,0478,483,3383,0,
328,9867,484,443,0,
349,1551,491,9294,0,
374,6089,433,071,0,
346,8335,509,3633,0,
380,8624,432,1137,0,
340,946,479,0552,0,
346,8001,481,2189,0,
413,8629,446,5877,0,
358,2733,463,0549,0,
395,4877,435,811,0,
338,8675,479,5753,0,
338,5088,505,7839,0,
368,3885,432,2769,0,
322,9576,411,7404,0,
351,5996,536,7672,0,
339,2853,472,3293,0,
388,3146,498,4385,0,
369,8943,467,1961,0,
344,8072,416,4208,0,
318,5126,513,0192,0,
342,8793,533,9771,0,
433,2595,397,3122,0,
325,6503,510,2908,0,
346,7815,456,9168,0,
348,9228,476,2642,0,
315,2523,506,2573,0,
398,1118,452,8538,0,
361,43,454,9196,0,
311,8535,474,2522,0,
403,9969,498,2776,0,
370,9949,450,9597,0,
353,8799,458,3359,0,
353,9117,451,864,0,
349,7097,453,2752,0,
415,6725,413,0281,0,
385,6079,440,3785,0,
335,0056,447,037,0,
321,973,511,3096,0,
371,037,428,4227,0,
325,1976,450,029,0,
338,4067,385,0962,0,
354,2292,435,8151,0,
345,6667,471,4111,0,
318,8257,461,5009,0,
348,3507,418,2282,0,
321,6584,431,6244,0,
325,837,465,0399,0,
360,9632,481,8478,0,
331,8105,470,9045,0,
351,9325,483,8446,0,
357,1293,463,8657,0,
347,8836,479,4409,0,
335,8641,439,8182,0,
393,7628,401,9818,0,
389,3172,460,8387,0,
402,2499,428,9744,0,
362,508,443,9576,0,
340,9447,441,7529,0,
359,2047,444,0555,0,
338,1951,484,176,0,
380,4626,535,9343,0,
348,6824,466,5563,0,
339,2202,497,3604,0,
307,7863,454,1592,0,
346,3277,451,5076,0,
335,6409,476,5252,0,
336,3257,482,0558,0,
373,918,488,6921,0,
314,9676,478,1558,0,
364,5306,469,8503,0,
336,2267,477,6959,0,
376,8911,490,036,0,
332,3511,460,3227,0,
363,6277,435,2632,0,
350,5797,455,9391,0,
312,6529,453,1671,0,
396,1921,494,2137,0,
383,9257,440,863,0,
345,8505,452,7725,0,
338,0811,491,813,0,
343,132,450,814,0,
363,6123,492,4769,0,
384,1028,487,4107,0,
356,7555,507,9167,0,
389,1268,426,4216,0,
302,1283,501,3273,0,
358,1512,470,9637,0,
337,4099,503,9518,0,
324,154,466,5417,0,
358,2375,476,7745,0,
356,0953,483,4144,0,
366,3159,445,5208,0,
351,3433,418,8479,0,
335,6408,454,6367,0,
347,2931,471,7795,0,
344,3766,447,516,0,
377,8702,437,6422,0,
379,4602,444,7288,0,
349,3679,479,2037,0,
369,3549,481,158,0,
320,3911,508,4456,0,
347,5991,422,8339,0,
353,9353,434,3495,0,
376,1863,451,6431,0,
303,5566,540,1342,0,
360,4301,410,5911,0,
359,7753,395,012,0,
357,2463,439,8951,0,
354,1396,455,5365,0,
380,2595,441,3424,0,
349,8405,437,0937,0,
351,5479,465,2308,0,
345,3125,418,2926,0,
367,9224,429,5512,0,
390,5276,460,9622,0,
344,6,478,5137,0,
364,5524,433,1436,0,
348,15,465,5002,0,
396,1883,396,472,0,
358,7873,450,9266,0,
358,9658,525,6973,0,
345,5743,492,4834,0,
335,5459,479,8532,0,
354,5951,431,3717,0,
351,3806,489,2343,0,
345,2194,512,3113,0,
308,9757,451,8889,0,
343,4016,457,182,0,
318,887,488,3174,0,
340,8361,523,3714,0,
358,6396,469,0831,0,
343,7674,509,7132,0,
344,9694,486,1127,0,
385,8986,481,2939,0,
377,7852,468,9238,0,
327,3342,433,187,0,
391,8815,444,6336,0,
331,9089,464,7462,0,
370,4051,473,9864,0,
353,588,449,9692,0,
328,7098,454,8281,0,
400,7188,474,8087,0,
339,3196,464,9278,0,
317,0663,516,1184,0,
368,6643,526,0348,0,
323,543,466,4143,0,
333,5161,438,0284,0,
389,1169,431,4622,0,
361,8527,459,6044,0,
354,1113,453,0989,0,
376,9362,439,8499,0,
364,2984,421,4861,0,
334,1911,480,9479,0,
354,4432,491,9464,0,
324,7365,479,9072,0,
362,3487,483,0778,0,
324,5273,438,1778,0,
396,9574,493,5426,0,
337,5609,492,5832,0,
354,2436,427,0425,0,
377,2652,468,7693,0,
331,9726,522,1815,0,
354,8684,502,8109,0,
338,5345,453,4485,0,
349,5578,456,7937,0,
322,3468,491,2739,0,
314,3413,485,7394,0,
345,643,469,5078,0,
338,6927,489,5819,0,
377,7679,447,6815,0,
343,6889,456,0291,0,
367,9386,495,8903,0,
360,1477,461,3001,0,
378,5834,509,7745,0,
354,5714,504,9963,0,
343,0919,485,1346,0,
354,2168,447,7038,0,
385,916,492,356,0,
347,9975,439,8934,0,
364,3672,409,8849,0,
383,8408,490,121,0,
350,2858,487,2484,0,
355,7282,458,375,0,
391,8685,438,3772,0,
299,0108,493,6461,0,
360,6174,393,9392,0,
367,8649,473,8338,0,
396,4809,424,9448,0,
400,5917,468,1915,0,
347,966,436,4694,0,
348,5427,434,9592,0,
355,6125,492,4918,0,
418,518,447,3323,0,
346,3062,483,0826,0,
365,4722,474,9756,0,
354,3217,498,1619,0,
377,8447,380,3444,0,
349,0712,450,192,0,
378,3597,481,1362,0,
377,21,459,9678,0,
279,1322,452,7294,0,
336,1752,490,2544,0,
320,7997,443,0068,0,
334,3947,470,8783,0,
364,1326,438,1184,0,
368,84,414,4817,0,
374,6684,398,7571,0,
309,0095,462,874,0,
356,0336,492,8097,0,
335,6693,449,8196,0,
347,0471,464,1882,0,
316,9375,476,8428,0,
372,0546,513,3604,0,
343,6254,480,8213,0,
343,2537,478,1118,0,
348,7256,455,2684,0,
357,6775,423,3471,0,
351,7018,458,6804,0,
350,1124,506,2755,0,
374,9839,456,9952,0,
281,1833,463,5573,0,
343,2644,491,5274,0,
362,7285,489,8094,0,
344,7484,476,5374,0,
325,4896,436,7709,0,
391,2068,480,1517,0,
361,4443,466,8561,0,
340,6821,444,4366,0,
389,9609,445,3362,0,
393,9698,408,719,0,
405,7128,425,0,
364,3589,452,0332,0,
433,9952,414,4326,0,
362,7612,408,5759,0,
355,8998,471,239,0,
375,9492,455,2563,0,
394,7335,445,0843,0,
382,5709,468,7474,0,
330,7202,474,4378,0,
350,0272,502,0125,0,
401,4774,468,9355,0,
385,325,448,6143,0,
350,2737,504,9942,0,
342,8568,461,7455,0,
385,912,458,2621,0,
316,6077,476,6125,0,
288,0381,483,0768,0,
355,5319,468,3392,0,
350,9114,455,8526,0,
362,3829,440,7006,0,
366,9162,527,3515,0,
369,3387,414,1124,0,
362,413,461,7599,0,
347,174,482,5567,0,
356,9124,465,8089,0,
302,9756,440,9327,0,
402,4872,502,9413,0,
342,5108,444,7056,0,
309,9492,440,6833,0,
370,2017,461,7866,0,
408,8133,453,8321,0,
410,6652,445,6899,0,
339,8736,449,1515,0,
414,4596,408,864,0,
345,3644,433,6956,0,
355,7273,455,4985,0,
356,1923,421,5169,0,
339,81,445,2565,0,
363,1732,472,2367,0,
345,8107,488,445,0,
356,1236,439,327,0,
362,3982,472,9366,0,
395,6118,491,1656,0,
382,3348,441,2753,0,
299,7979,479,7849,0,
376,6937,480,6378,0,
360,5607,418,1901,0,
344,0758,520,7792,0,
316,7842,451,9877,0,
355,0665,419,9481,0,
370,4976,458,284,0,
319,3362,488,9821,0,
391,2683,482,7959,0,
391,9874,421,8071,0,
376,4774,465,4511,0,
328,0195,474,0203,0,
325,2526,393,13,0,
334,887,447,8877,0,
365,149,495,6248,0,
354,8907,514,2611,0,
356,209,493,0284,0,
369,8821,418,8281,0,
356,8215,459,6405,0,
340,5356,481,7515,0,
358,1418,415,6673,0,
395,1764,452,1418,0,
346,3519,467,3245,0,
322,3347,499,8405,0,
311,9102,482,4613,0,
349,6097,482,8964,0,
385,6485,402,5911,0,
360,739,461,8995,0,
327,655,471,6035,0,
370,9315,465,1176,0,
361,5995,444,5022,0,
341,4633,421,4178,0,
352,687,456,1747,0,
317,7421,505,2036,0,
352,6697,436,0244,0,
387,3804,461,8174,0,
405,5233,438,8266,0,
362,3176,466,5808,0,
374,6111,464,5499,0,
308,8709,440,8083,0,
351,1663,522,7968,0,
379,0625,440,7745,0,
362,2836,472,4876,0,
336,701,458,0504,0,
389,9756,497,4153,0,
340,0657,482,1732,0,
354,1168,460,3283,0,
328,2455,514,9058,0,
335,4726,426,6246,0,
374,6905,470,4831,0,
354,427,469,9362,0,
321,2611,455,2658,0,
303,3926,463,5154,0,
390,3502,432,5573,0,
383,1045,447,9637,0,
422,928,433,5272,0,
356,4575,470,8961,0,
366,0419,490,1635,0,
372,998,447,0771,0,
389,1819,410,0978,0,
382,1915,476,7343,0,
358,4226,481,6389,0,
348,4212,539,2611,0,
354,6529,461,0976,0,
401,8514,448,6061,0,
335,9955,481,7078,0,
378,954,508,7056,0,
361,4642,484,412,0,
344,0314,491,3761,0,
365,9436,399,3022,0,
386,8754,467,2729,0,
326,0454,515,2719,0,
364,9193,475,5074,0,
351,7964,467,3913,0,
394,5818,458,1357,0,
390,1807,488,9739,0,
391,6758,432,3763,0,
350,4724,441,8315,0,
384,1249,461,0412,0,
373,1374,464,9662,0,
359,5987,427,6362,0,
393,6771,409,7144,0,
333,4788,511,8345,0,
378,0629,470,8422,0,
370,3059,473,5383,0,
330,2142,456,76,0,
400,5534,420,512,0,
352,9843,440,357,0,
376,9093,480,3755,0,
338,6194,451,7349,0,
356,1104,473,084,0,
369,638,467,3381,0,
345,1241,501,5032,0,
376,3468,489,7542,0,
368,8133,417,398,0,
416,9197,410,5416,0,
369,8116,466,7114,0,
330,3517,440,6671,0,
412,2447,465,1022,0,
351,7437,420,4342,0,
345,6302,432,2003,0,
318,4186,438,2548,0,
395,5697,444,2614,0,
334,0381,467,6371,0,
341,2329,475,9282,0,
362,2198,470,0412,0,
324,4086,484,4752,0,
360,8515,510,0057,0,
353,3516,468,9062,0,
329,2726,416,3567,0,
328,6846,490,5295,0,
349,9116,486,328,0,
339,2155,504,9945,0,
357,3554,418,6901,0,
354,226,437,0422,0,
360,4654,487,3291,0,
372,2996,510,8484,0,
346,3324,470,2284,0,
339,0012,423,3385,0,
392,7688,464,0827,0,
359,8806,450,7317,0,
376,9489,461,1267,0,
322,302,486,7635,0,
356,9105,470,8657,0,
401,6976,383,7393,0,
355,7595,472,7581,0,
381,2305,513,0945,0,
318,4151,509,3031,0,
404,9918,454,6087,0,
409,1713,419,2728,0,
328,8061,419,4356,0,
369,9891,453,5176,0,
360,4274,481,2516,0,
358,29,495,3088,0,
378,626,448,2453,0,
382,1393,395,3646,0,
348,1884,405,9802,0,
363,5499,434,7448,0,
351,2011,463,1317,0,
366,7552,458,4251,0,
358,386,442,1993,0,
353,1161,498,3713,0,
315,4705,453,945,0,
331,9279,482,6232,0,
401,1368,476,4438,0,
376,6041,416,2254,0,
386,6125,428,762,0,
374,6183,462,8334,0,
378,7277,445,3345,0,
368,6018,450,0447,0,
326,749,425,7435,0,
303,6115,443,7034,0,
359,0604,470,4901,0,
350,3734,517,3585,0,
349,784,437,6858,0,
344,6583,479,636,0,
341,4682,508,1673,0,
438,6094,454,4249,0,
349,3919,475,1483,0,
396,3063,503,9462,0,
425,1058,475,1364,0,
334,447,489,8244,0,
360,6054,421,2607,0,
373,6915,530,1911,0,
357,8988,486,9388,0,
359,1325,426,5773,0,
371,9755,429,0112,0,
354,4893,481,6054,0,
391,7985,470,6844,0,
360,1899,526,5195,0,
426,1779,444,7675,0,
398,9769,427,1261,0,
347,7441,385,3868,0,
409,0418,468,5905,0,
384,5446,479,6901,0,
338,7668,491,9773,0,
345,9595,475,6705,0,
388,5722,489,9254,0,
379,1185,473,4639,0,
361,5123,439,6443,0,
353,7973,464,9293,0,
393,2529,469,0474,0,
383,6628,431,1967,0,
337,0192,489,2005,0,
344,7809,485,451,0,
355,5677,457,3638,0,
341,8099,439,3232,0,
363,3002,449,8497,0,
373,0242,415,1377,0,
339,4549,412,0491,0,
328,571,509,8976,0,
334,015,446,828,0,
346,5406,479,2076,0,
355,9773,458,1027,0,
289,8057,487,7203,0,
339,3001,503,6066,0,
353,3287,447,0095,0,
355,248,472,723,0,
350,7545,510,7349,0,
366,4977,501,5542,0,
327,348,471,2417,0,
316,9285,508,0044,0,
414,8728,402,6763,0,
367,8196,446,7642,0,
369,5715,511,5884,0,
380,8855,450,5751,0,
392,959,480,55,0,
286,7858,502,0948,0,
307,2954,502,7958,0,
362,4129,469,0441,0,
334,8084,471,1631,0,
329,7906,462,2535,0,
422,127,433,5577,0,
335,968,467,3333,0,
398,3289,430,9573,0,
388,9667,480,608,0,
350,4825,443,1183,0,
337,9338,448,8638,0,
351,4482,474,3725,0,
352,3797,477,0983,0,
391,6157,483,6589,0,
342,9656,516,5665,0,
302,4604,497,7827,0,
349,9623,449,5883,0,
354,6173,455,6772,0,
344,5214,469,6587,0,
366,2233,493,5222,0,
350,812,443,3805,0,
361,5762,421,3048,0,
327,5219,442,2357,0,
358,1113,449,7095,0,
345,3639,408,393,0,
365,9396,435,5643,0,
350,2627,461,9572,0,
354,6736,439,3338,0,
398,7941,451,2503,0,
397,6843,422,3914,0,
369,9514,460,9735,0,
327,7469,461,4861,0,
386,925,456,7837,0,
347,6132,419,1547,0,
364,9845,460,7036,0,
339,0662,424,9728,0,
388,8124,382,4514,0,
352,748,503,8448,0,
350,174,456,1395,0,
337,5388,431,3961,0,
372,7725,514,6384,0,
391,0175,435,47,0,
361,5681,507,553,0,
321,3315,496,6,0,
348,8942,531,8173,0,
316,6673,426,264,0,
340,3116,478,1044,0,
372,0933,492,8929,0,
360,3282,423,4339,0,
345,5159,477,7305,0,
348,2095,476,0988,0,
391,7905,415,3989,0,
380,8924,433,1022,0,
311,1489,476,98,0,
379,0219,500,4118,0,
356,4632,458,227,0,
361,1587,426,299,0,
323,9917,556,9333,0,
323,4422,557,7643,0,
348,912,497,559,0,
359,3693,457,9229,0,
375,384,438,1098,0,
352,9766,494,4893,0,
385,3529,434,243,0,
387,9625,409,7476,0,
363,4771,502,59,0,
307,4827,431,9557,0,
406,8197,449,1719,0,
365,976,468,951,0,
397,6847,456,5868,0,
328,9768,480,8958,0,
340,3285,459,7297,0,
356,6521,449,0537,0,
344,0821,484,5631,0,
379,0431,484,4171,0,
347,0588,420,9713,0,
340,5625,495,0214,0,
345,0132,473,8027,0,
392,0322,463,2931,0,
390,9153,426,5439,0,
320,4911,416,1015,0,
347,6088,401,9212,0,
319,0882,463,742,0,
347,2664,475,3938,0,
332,1898,530,6267,0,
299,6985,495,3654,0,
345,0743,498,6259,0,
387,2772,452,1419,0,
348,6621,475,1432,0,
367,229,500,7016,0,
343,6853,481,9902,0,
346,085,458,9204,0,
371,799,459,6209,0,
327,2111,520,5646,0,
350,5831,434,2757,0,
335,1123,464,7453,0,
328,3048,416,6693,0,
363,1841,445,1714,0,
376,459,458,6997,0,
361,9501,518,5067,0,
346,7801,504,8408,0,
354,1749,458,2519,0,
370,61,400,5787,0,
331,1628,498,9193,0,
398,6011,440,8315,0,
323,5833,416,7135,0,
311,0472,441,312,0,
312,2124,462,5045,0,
346,7886,440,398,0,
340,3469,484,2536,0,
382,1758,449,7354,0,
359,4448,546,5122,0,
331,5621,505,7356,0,
309,4085,394,5176,0,
330,0892,473,2842,0,
301,6218,502,3735,0,
361,876,456,8243,0,
342,5948,456,7955,0,
334,3843,499,6157,0,
300,9771,519,4933,0,
335,3328,457,0048,0,
344,6624,478,5636,0,
386,1057,433,743,0,
348,1705,510,32,0,
356,4912,496,2015,0,
391,9748,427,3239,0,
412,2579,431,5505,0,
384,2141,448,0233,0,
376,2755,473,9788,0,
360,4572,454,2065,0,
372,9732,426,1122,0,
397,6741,416,2171,0,
365,4614,444,8495,0,
340,1284,491,0336,0,
380,6593,445,6629,0,
353,3633,383,9766,0,
348,6452,422,249,0,
361,6546,491,0117,0,
389,7345,478,184,0,
350,9869,455,56,0,
398,1735,430,9959,0,
361,3735,474,5519,0,
359,0978,494,7371,0,
312,4923,456,3242,0,
375,9005,453,038,0,
383,3315,442,7557,0,
323,1119,439,4111,0,
323,4595,483,4591,0,
344,9519,437,7311,0,
367,8313,491,6231,0,
340,2215,494,554,0,
324,4533,460,7277,0,
370,8669,427,0214,0,
389,2999,469,2996,0,
370,6174,348,6924,0,
346,9789,411,1383,0,
331,6407,414,758,0,
345,1213,448,9146,0,
391,0463,477,1274,0,
325,3722,463,4562,0,
343,0714,506,2731,0,
332,3579,463,353,0,
356,1626,448,0853,0,
321,822,451,1951,0,
351,2272,463,6604,0,
399,621,424,3271,0,
367,7757,454,2934,0,
363,9088,434,4521,0,
373,4525,476,6727,0,
379,7077,473,9059,0,
372,7466,490,9261,0,
370,3799,442,2819,0,
349,972,474,8695,0,
339,5294,507,271,0,
348,7401,497,562,0,
360,0289,447,3903,0,
332,9207,488,4803,0,
357,7283,441,1625,0,
379,8806,412,3336,0,
357,3632,447,6245,0,
374,1232,491,7642,0,
367,2753,481,327,0,
359,8947,458,8629,0,
355,847,457,4955,0,
342,3253,507,0346,0,
366,2203,460,2509,0,
376,1233,407,4233,0,
417,2417,386,049,0,
386,9833,454,8896,0,
307,1908,532,723,0,
372,7495,471,0401,0,
398,2809,437,157,0,
322,6661,441,8606,0,
390,3652,437,8753,0,
346,1148,407,3565,0,
365,2347,475,6592,0,
362,6553,488,6779,0,
343,5184,431,5591,0,
356,127,479,8114,0,
358,3191,449,3076,0,
258,7498,565,1638,0,
384,0766,446,6105,0,
347,3212,473,5545,0,
344,3859,470,27,0,
353,7756,530,249,0,
338,223,519,8577,0,
353,6427,466,3586,0,
350,6349,455,4556,0,
351,5442,454,519,0,
339,4247,515,0291,0,
335,0101,478,4536,0,
389,168,450,5795,0,
362,4211,468,9877,0,
382,9311,439,3557,0,
364,5533,483,0123,0,
412,8961,461,5202,0,
313,869,407,8585,0,
344,5562,451,15,0,
358,1764,488,9971,0,
371,5936,475,8591,0,
344,379,394,1556,0,
351,3981,518,9287,0,
367,9072,464,0937,0,
402,2847,462,8683,0,
378,8473,398,0227,0,
362,7216,439,6021,0,
321,1755,534,0323,0,
366,6478,490,8018,0,
346,6082,457,9173,0,
338,7471,511,0563,0,
343,5487,534,367,0,
372,9911,425,0938,0,
339,8896,470,8661,0,
333,3564,475,9427,0,
339,9128,477,163,0,
388,7529,453,2474,0,
400,4544,434,3989,0,
359,8242,504,6865,0,
362,5062,486,7629,0,
341,7126,510,5848,0,
344,6049,419,9235,0,
299,1769,469,3927,0,
343,0404,480,7464,0,
379,6848,462,8105,0,
316,1137,421,2879,0,
328,8554,513,9862,0,
394,9738,461,9027,0,
338,851,429,531,0,
393,2752,401,6872,0,
366,5244,497,6655,0,
348,8075,448,1136,0,
358,1147,451,6502,0,
344,4008,444,615,0,
340,7542,493,0609,0,
368,9157,445,4211,0,
405,3722,430,4268,0,
398,8508,449,6069,0,
316,0698,521,5756,0,
314,4768,512,9507,0,
410,2663,461,3426,0,
321,6207,430,1911,0,
334,561,487,8144,0,
351,3914,487,5246,0,
376,1856,416,6414,0,
353,7217,516,2815,0,
396,4492,426,6487,0,
393,9558,487,4911,0,
387,1178,417,9405,0,
355,1654,473,3467,0,
404,5051,433,0052,0,
334,9797,440,7394,0,
342,4632,468,5173,0,
367,434,429,3776,0,
362,9621,452,1735,0,
403,1381,439,455,0,
393,2349,441,592,0,
357,1634,453,5712,0,
341,6382,434,8114,0,
378,7454,501,3914,0,
332,5128,449,9641,0,
339,6252,480,9584,0,
345,0881,444,9669,0,
403,732,432,9699,0,
300,1755,436,1481,0,
377,7225,461,067,0,
334,3823,487,4328,0,
332,9194,444,1588,0,
357,2042,446,9659,0,
334,8041,448,1772,0,
336,2708,519,4878,0,
314,0364,511,3049,0,
395,0459,450,6037,0,
375,7318,413,4809,0,
371,4031,472,8315,0,
312,2388,506,9365,0,
345,3546,463,7664,0,
382,2339,452,8015,0,
379,7282,483,7379,0,
348,0616,466,7227,0,
349,8204,460,6962,0,
338,1791,462,1844,0,
375,1046,508,833,0,
393,06,487,5329,0,
364,8326,453,1096,0,
341,5828,485,6266,0,
342,4311,489,1332,0,
352,2874,483,4819,0,
360,6346,450,7369,0,
364,3878,483,7517,0,
359,9506,407,9826,0,
383,1738,352,8843,0,
379,9272,405,8425,0,
397,9105,450,2559,0,
313,1163,426,2273,0,
321,1743,474,4767,0,
364,7078,510,1089,0,
359,4641,491,9928,0,
359,9159,499,3518,0,
400,5068,471,127,0,
336,5109,496,5643,0,
360,338,482,0525,0,
344,7748,482,0771,0,
380,7665,447,7004,0,
324,3614,460,4438,0,
341,8326,455,8606,0,
347,7308,465,2943,0,
368,8508,483,269,0,
415,0097,441,7833,0,
409,2744,447,1879,0,
372,7541,471,4596,0,
327,0369,459,1812,0,
396,9143,388,3574,0,
378,3699,436,5539,0,
349,8427,526,8771,0,
359,8927,463,1434,0,
338,1526,481,4037,0,
340,3442,409,9197,0,
324,4363,497,5038,0,
412,3813,451,3489,0,
344,4401,413,0544,0,
369,889,420,3732,0,
390,6936,480,6918,0,
330,3896,456,6761,0,
360,8019,412,8127,0,
394,7071,475,3864,0,
343,722,444,825,0,
326,9742,456,0269,0,
338,3423,413,4549,0,
345,7976,542,6546,0,
356,3207,475,1646,0,
399,836,463,0316,0,
385,7368,476,5044,0,
403,9544,419,8461,0,
357,1389,507,6775,0,
355,7745,474,7951,0,
373,5949,454,2404,0,
342,149,468,8776,0,
335,9359,492,9827,0,
373,66,450,4338,0,
344,2388,523,0991,0,
387,9705,497,2974,0,
362,1806,455,8575,0,
342,6157,458,9966,0,
356,5266,455,4634,0,
435,454,420,7196,0,
378,4236,485,8082,0,
350,8751,429,4081,0,
363,7773,416,4129,0,
378,4199,436,3554,0,
358,5713,546,0287,0,
323,0324,421,5231,0,
350,2988,435,5712,0,
359,0477,430,0959,0,
371,0502,474,1642,0,
359,2792,446,1524,0,
329,774,410,4226,0,
363,8168,481,4783,0,
351,9073,415,5961,0,
320,0524,500,7959,0,
400,4707,468,8027,0,
322,2307,428,6046,0,
361,486,498,0338,0,
347,5292,462,9948,0,
336,9161,479,6569,0,
342,485,7838,0,
306,4651,509,0008,0,
353,136,433,3562,0,
327,5394,466,1116,0,
365,8222,496,8354,0,
331,2131,529,1891,0,
367,5808,495,4034,0,
362,0636,436,0578,0,
358,619,468,1558,0,
399,2162,457,6618,0,
342,9746,399,4626,0,
382,47,443,4774,0,
