1736,155,443,3514,0,
12384,92,101,3091,1,
1685,318,368,4828,0,
1739,019,346,674,0,
12514,07,235,9888,1,
1641,752,294,8846,0,
12142,1,80,29004,1,
13258,4,246,626,1,
1762,619,346,0958,0,
1693,308,385,1734,0,
12576,57,359,6191,1,
12629,53,47,4209,1,
1682,113,348,4919,0,
12765,44,159,0347,1,
1762,848,413,0084,0,
10792,13,405,2983,1,
1709,49,376,2325,0,
1699,629,397,5737,0,
1730,289,425,1656,0,
12610,9,189,2983,1,
12595,41,195,4097,1,
12407,34,233,6465,1,
1677,752,459,9927,0,
11917,63,236,5313,1,
1621,141,378,5268,0,
12433,29,83,29639,1,
12430,98,152,9219,1,
12786,43,123,5444,1,
1696,194,309,6605,0,
1554,504,353,287,0,
12629,41,181,8638,1,
1691,635,337,5849,0,
1603,101,375,8696,0,
1618,794,288,8837,0,
1601,053,377,2971,0,
11815,06,31,73975,1,
12682,04,115,5142,1,
1739,963,404,8932,0,
12293,94,98,70166,1,
1675,58,465,6885,0,
13060,32,53,62598,1,
1643,839,389,5922,0,
12839,66,338,3286,1,
1578,549,300,5439,0,
1603,006,383,6401,0,
12614,58,108,2656,1,
12387,44,151,6616,1,
12648,44,41,54248,1,
1719,807,332,0296,0,
12744,77,56,66797,1,
1759,744,308,5912,0,
1633,054,341,1031,0,
1726,057,401,7896,0,
12181,84,249,8184,1,
1700,676,376,5383,0,
12954,28,107,7036,1,
1618,487,382,1028,0,
1663,809,441,0197,0,
1676,6,350,3869,0,
1672,562,398,552,0,
13165,18,399,124,1,
12061,22,144,6865,1,
1675,109,362,4818,0,
1750,567,380,1234,0,
12756,06,293,8604,1,
12386,83,362,4316,1,
12553,65,206,1416,1,
12205,55,174,9102,1,
12128,17,235,9189,1,
12391,21,147,6152,1,
1617,27,380,4,0,
1695,801,353,5002,0,
12952,91,131,1938,1,
1661,545,400,9014,0,
1678,739,347,741,0,
12239,89,391,7197,1,
1680,291,360,6466,0,
12313,7,213,7891,1,
1572,897,352,5798,0,
1631,142,404,9929,0,
1669,938,346,8266,0,
1737,454,338,8217,0,
12382,49,208,4941,1,
1604,903,378,6866,0,
1677,228,360,8139,0,
11552,25,272,6938,1,
12490,72,59,92285,1,
1791,15,296,0361,0,
12560,7,225,0972,1,
12749,8,355,9697,1,
1623,18,357,221,0,
1586,171,408,6702,0,
1665,401,387,5698,0,
12256,35,236,9775,1,
1557,577,341,3102,0,
12730,49,140,2813,1,
11714,65,60,56152,1,
12484,09,226,9878,1,
12390,47,143,9854,1,
12072,19,151,1387,1,
1704,476,385,8904,0,
12256,55,199,5801,1,
12679,6,163,0908,1,
1716,519,355,2332,0,
11841,33,140,2026,1,
12632,2,-42,43213,1,
1630,78,371,8372,0,
1754,623,370,3353,0,
1632,963,368,1698,0,
12285,3,241,5405,1,
12702,68,218,0557,1,
1660,031,336,3428,0,
1777,083,355,0207,0,
1634,087,340,7764,0,
1514,699,372,8848,0,
1651,031,344,5413,0,
12839,25,155,3696,1,
13112,58,106,6094,1,
12434,91,159,5044,1,
1684,581,401,4072,0,
1649,207,451,5687,0,
1659,926,320,8677,0,
13316,07,16,93115,1,
12632,26,130,6431,1,
12138,72,170,3374,1,
12880,39,78,33594,1,
12126,58,245,8174,1,
12230,82,299,3809,1,
13095,35,144,8213,1,
13485,83,379,9229,1,
12392,39,155,3184,1,
11650,39,109,4063,1,
12074,58,55,50928,1,
12844,12,304,7861,1,
1717,089,344,2444,0,
1508,456,408,2803,0,
1555,022,404,7171,0,
1632,172,420,1015,0,
12677,85,143,1982,1,
1627,792,328,6782,0,
1608,56,318,2393,0,
13386,61,67,42773,1,
1810,929,420,8087,0,
1831,411,352,9595,0,
12572,61,132,6553,1,
12977,18,53,15576,1,
1624,522,323,3319,0,
12963,7,39,00195,1,
12858,98,166,5903,1,
12566,83,251,5518,1,
1668,34,379,6107,0,
1667,499,449,075,0,
11491,88,124,1294,1,
1768,326,357,3462,0,
1718,422,417,5573,0,
12723,12,207,2759,1,
12469,21,244,3604,1,
1552,195,407,0453,0,
13174,93,264,2803,1,
12392,83,259,0923,1,
12816,83,104,1714,1,
12397,13,55,46973,1,
1656,307,365,0544,0,
1598,542,483,112,0,
1769,61,467,3096,0,
1700,789,367,1471,0,
1640,504,323,3108,0,
1591,08,330,8514,0,
1564,491,371,7227,0,
12398,22,30,70654,1,
1655,453,429,1843,0,
1572,535,372,8585,0,
13121,43,199,377,1,
1705,485,402,711,0,
1783,391,337,9796,0,
13389,46,94,96533,1,
13335,47,156,4756,1,
12909,8,208,2515,1,
1602,055,292,0729,0,
1691,924,374,1009,0,
12560,27,259,0034,1,
12245,95,323,2832,1,
12463,89,194,4834,1,
1622,37,407,4099,0,
13059,19,275,3677,1,
12362,05,369,4355,1,
12150,32,34,68994,1,
13211,35,112,4575,1,
1708,528,373,0785,0,
11817,59,110,4331,1,
1558,68,392,804,0,
1583,876,422,7571,0,
12268,24,264,9336,1,
1617,514,345,3517,0,
13541,89,97,37939,1,
1686,824,372,3856,0,
1741,449,339,4962,0,
1603,976,338,7767,0,
1626,098,388,5176,0,
12767,7,79,27051,1,
12271,23,210,7427,1,
1681,401,357,4867,0,
1701,457,364,3079,0,
1757,664,369,103,0,
1712,295,382,5876,0,
1595,781,345,0453,0,
11670,11,272,8101,1,
1632,365,408,3273,0,
13151,53,100,3809,1,
12669,99,238,5054,1,
13921,44,204,9897,1,
1594,527,405,7066,0,
12543,76,223,1685,1,
12796,21,359,9395,1,
1599,504,336,3093,0,
12866,6,199,9185,1,
12170,88,66,75928,1,
12353,51,223,6357,1,
1696,349,340,31,0,
1651,798,392,9148,0,
12498,1,251,6641,1,
12365,97,206,9609,1,
11973,7,199,5332,1,
12682,21,235,7554,1,
1587,066,422,7047,0,
1584,517,369,1324,0,
1649,093,395,1422,0,
12811,13,74,07764,1,
12749,83,243,6758,1,
12582,53,9,999512,1,
11926,31,163,0034,1,
1627,354,393,3175,0,
1694,243,334,8904,0,
12243,08,159,6919,1,
1698,418,485,323,0,
13530,64,57,60156,1,
1753,14,340,2911,0,
1730,371,303,701,0,
1752,503,258,1999,0,
1699,951,312,4362,0,
1856,755,326,2689,0,
12894,64,224,5605,1,
1596,861,425,0578,0,
1665,01,366,8322,0,
1588,448,394,3354,0,
13490,33,29,08301,1,
1661,286,389,4156,0,
1824,109,358,4911,0,
12645,48,71,26904,1,
1667,435,407,8564,0,
1604,688,437,919,0,
12358,21,193,9692,1,
11611,73,203,4395,1,
1665,177,357,0054,0,
1618,408,377,2192,0,
13408,77,234,2007,1,
12857,51,123,8823,1,
1633,952,422,9575,0,
12263,61,93,17432,1,
13101,53,266,7314,1,
1624,67,297,9768,0,
1569,975,432,7949,0,
1682,994,391,1397,0,
1603,158,368,381,0,
1735,994,362,3676,0,
1733,571,356,0976,0,
1560,675,428,8711,0,
1700,372,387,0569,0,
1614,167,283,3345,0,
12798,82,74,63135,1,
12211,8,212,4932,1,
13018,89,296,7949,1,
12600,3,383,5825,1,
1613,089,344,397,0,
12959,69,-3,146484,1,
12171,23,138,6973,1,
1688,546,393,7821,0,
1623,658,322,5524,0,
1701,227,337,9069,0,
1630,711,339,3329,0,
12278,9,208,168,1,
12277,14,181,9678,1,
12348,49,238,522,1,
13056,49,328,7998,1,
1593,283,401,4365,0,
12383,93,176,1025,1,
11923,55,278,811,1,
12716,45,154,4546,1,
1720,806,369,0223,0,
13627,88,305,8062,1,
13280,78,167,7603,1,
1592,834,358,5632,0,
12684,47,157,4336,1,
1607,422,366,0,
12600,76,260,7778,1,
1763,836,456,5749,0,
1722,05,416,0254,0,
1644,48,401,2137,0,
1725,399,432,5555,0,
12100,85,144,3257,1,
1704,354,410,5684,0,
12561,7,75,58301,1,
1732,784,367,2374,0,
12752,18,292,8169,1,
12802,4,7,833984,1,
1576,422,341,6284,0,
12683,95,120,7432,1,
12364,278,4893,1,
1651,347,374,9171,0,
1720,124,357,1846,0,
12283,86,76,73828,1,
1633,796,337,6419,0,
12746,69,159,6738,1,
12796,44,271,5913,1,
1595,644,431,8599,0,
12630,12,249,0508,1,
1735,544,349,1139,0,
12160,37,218,8091,1,
1774,231,462,1979,0,
1653,319,379,8509,0,
12077,17,253,9292,1,
1644,875,409,6708,0,
12414,67,85,66895,1,
11582,38,222,7285,1,
12985,83,-47,28125,1,
1579,185,338,1655,0,
12483,82,94,84131,1,
1682,073,344,8858,0,
1691,648,360,2814,0,
12080,75,288,1172,1,
13045,51,217,1797,1,
1662,039,372,2103,0,
1636,64,410,6627,0,
12241,16,302,5635,1,
12340,95,104,0332,1,
12640,37,182,3574,1,
12697,46,270,9722,1,
12170,5,199,5942,1,
12507,36,262,7188,1,
12746,41,253,7861,1,
1668,432,376,9829,0,
1682,566,417,7482,0,
1620,322,346,7095,0,
12446,99,198,3618,1,
1701,805,379,8287,0,
1568,233,399,1267,0,
1699,213,359,7981,0,
11814,51,127,8408,1,
12598,27,185,6304,1,
1593,737,397,3664,0,
12274,26,424,4844,1,
1553,469,321,9176,0,
13323,27,203,3252,1,
12604,56,183,3828,1,
12478,63,288,8438,1,
11613,98,178,9185,1,
1585,302,365,6959,0,
12253,12,215,5928,1,
11952,17,239,5508,1,
13037,81,175,4922,1,
12726,47,43,65137,1,
1640,541,409,4349,0,
12710,96,189,1968,1,
13263,29,410,7246,1,
1637,77,330,3275,0,
13038,63,123,8784,1,
12545,34,279,4385,1,
1667,409,360,8911,0,
1635,845,444,468,0,
12199,08,186,7114,1,
1699,909,357,6125,0,
12575,83,37,30518,1,
1643,651,376,9123,0,
12498,47,192,6279,1,
12767,38,282,8594,1,
1717,683,348,321,0,
1597,945,395,9764,0,
1653,368,352,7813,0,
12808,03,271,0269,1,
12348,05,131,4243,1,
1730,685,383,8498,0,
1676,843,366,2922,0,
1676,731,434,2482,0,
1575,487,421,4387,0,
12622,72,86,6416,1,
1686,9,415,7787,0,
1633,605,422,6163,0,
12777,7,255,2827,1,
12584,3,294,1118,1,
1672,305,366,9667,0,
1675,997,375,8522,0,
1744,374,446,5273,0,
12988,36,189,3784,1,
12755,32,244,1172,1,
1680,894,439,0253,0,
1708,068,389,058,0,
13413,51,281,9556,1,
1732,996,337,9538,0,
1735,184,378,7437,0,
12680,93,87,81152,1,
1630,54,416,5734,0,
1677,239,399,1476,0,
1697,524,351,9296,0,
1748,596,398,1035,0,
1760,234,384,7917,0,
13854,52,261,0161,1,
1764,407,354,6024,0,
12406,65,160,8857,1,
12346,103,4609,1,
12411,03,107,1587,1,
1716,83,341,8832,0,
12996,01,61,4751,1,
1579,044,380,0627,0,
12455,08,112,0513,1,
13208,71,163,0327,1,
12808,21,119,3027,1,
12325,85,346,6763,1,
1747,636,352,1348,0,
1633,727,389,132,0,
1699,655,405,592,0,
12333,78,313,6069,1,
1710,524,362,1177,0,
12442,01,163,3711,1,
1655,949,433,0391,0,
12226,21,176,3862,1,
1689,266,387,0234,0,
1667,367,385,3886,0,
11962,83,208,6348,1,
1608,76,426,8308,0,
1612,905,376,2606,0,
1744,47,385,8926,0,
12429,42,253,5449,1,
12671,38,144,1694,1,
1699,875,367,0703,0,
1658,74,440,9174,0,
12609,54,157,3408,1,
1695,145,419,3372,0,
1614,367,406,6738,0,
10310,72,262,7822,1,
12419,64,22,37207,1,
13027,57,280,5864,1,
12269,23,171,98,1,
12604,32,145,3408,1,
12792,27,1,347168,1,
12306,26,204,5176,1,
12069,61,157,5649,1,
11870,204,1372,1,
12563,59,240,0239,1,
12653,63,162,7651,1,
1729,138,392,1704,0,
12943,43,185,7891,1,
12455,48,182,9102,1,
11658,93,333,6421,1,
12674,12,67,68896,1,
1687,836,371,6283,0,
12583,28,182,3643,1,
1628,071,408,7242,0,
1714,005,376,226,0,
12555,37,141,6436,1,
1530,718,387,8944,0,
12674,88,93,36182,1,
1633,248,333,6537,0,
12935,21,119,5063,1,
12687,79,238,5513,1,
12875,13,372,0796,1,
1655,93,360,8349,0,
1727,175,347,9036,0,
12673,158,2715,1,
12862,38,120,7788,1,
13635,05,99,37451,1,
12937,82,303,7026,1,
1603,791,365,1227,0,
1623,487,411,9386,0,
12511,28,178,626,1,
12237,29,129,1162,1,
12257,92,320,5337,1,
12332,68,131,9912,1,
1726,224,424,4868,0,
1683,519,394,9701,0,
1714,214,365,66,0,
1640,256,411,8383,0,
1640,29,420,0152,0,
12632,38,199,2632,1,
11740,02,315,7168,1,
12651,11,262,748,1,
11814,79,153,8945,1,
12589,48,316,5205,1,
12179,87,133,0708,1,
13618,82,52,41455,1,
12236,25,192,4248,1,
1630,803,408,66,0,
12523,87,171,165,1,
12494,03,336,1626,1,
1580,654,358,1011,0,
12768,94,30,3335,1,
12329,61,202,3315,1,
1597,77,413,1783,0,
1662,61,391,958,0,
1633,938,346,2899,0,
11868,48,214,4771,1,
1696,728,452,582,0,
13078,8,169,8379,1,
1628,725,363,0878,0,
12486,67,228,8979,1,
1559,409,411,1916,0,
12338,47,194,1367,1,
12182,99,228,5176,1,
11996,54,191,9614,1,
1681,002,438,1191,0,
12535,01,243,1489,1,
12632,99,138,6499,1,
1683,689,422,4777,0,
1733,247,345,7247,0,
11685,99,351,6367,1,
12570,1,174,5063,1,
1646,955,331,2396,0,
12771,68,112,2798,1,
1714,793,349,417,0,
12730,53,165,1421,1,
13076,66,61,9248,1,
13234,26,96,72705,1,
1611,468,346,4817,0,
12984,82,41,54297,1,
1626,437,381,6401,0,
12157,67,273,5479,1,
1939,013,420,5905,0,
12807,12,12,16357,1,
1719,778,410,4688,0,
12832,61,344,9932,1,
12497,9,152,8613,1,
13165,63,202,1338,1,
13192,52,219,5322,1,
12500,38,204,4189,1,
12710,4,171,6973,1,
1685,621,403,5924,0,
12952,11,84,74902,1,
12004,34,173,4541,1,
1717,862,300,5171,0,
12330,91,162,7285,1,
1715,875,340,5316,0,
1721,833,402,7738,0,
12933,17,190,6826,1,
1674,674,326,5709,0,
1676,154,414,0984,0,
1601,494,405,9879,0,
1814,326,416,0739,0,
1578,638,323,241,0,
1583,383,397,0843,0,
13142,82,295,2905,1,
12525,64,5,5,1,
13392,67,111,0122,1,
1758,022,367,351,0,
1758,535,353,3874,0,
12289,18,287,7124,1,
1651,653,398,2497,0,
13234,5,108,3774,1,
12569,1,99,14746,1,
12473,24,-19,10889,1,
12616,77,81,87061,1,
1631,587,338,5417,0,
12901,7,197,7866,1,
1605,679,396,7025,0,
11220,31,98,90137,1,
12679,06,226,5947,1,
12523,99,242,9438,1,
1758,387,317,7966,0,
1651,161,414,6971,0,
1657,864,443,0732,0,
1569,857,423,9509,0,
1684,042,392,6351,0,
12926,57,8,181152,1,
11924,51,204,0005,1,
11983,3,147,5127,1,
12684,2,125,0513,1,
12202,36,166,7061,1,
1556,804,375,414,0,
12451,95,153,5767,1,
12545,72,256,8691,1,
1618,987,352,3552,0,
1644,088,367,2,0,
1681,058,323,8542,0,
1737,084,377,0759,0,
13114,74,44,98682,1,
1558,602,309,9272,0,
1593,716,425,5798,0,
1647,525,404,4153,0,
13306,27,34,49658,1,
1684,81,313,3164,0,
1677,345,301,6378,0,
12345,61,250,9839,1,
1753,873,438,0646,0,
12767,69,143,7305,1,
1656,922,420,1667,0,
13507,17,276,8228,1,
12639,8,141,394,1,
1596,787,354,8114,0,
13740,97,259,9448,1,
1605,014,397,342,0,
1642,936,451,6694,0,
1656,507,389,363,0,
12347,32,147,894,1,
12302,19,223,2954,1,
1614,796,401,0856,0,
1595,227,341,9349,0,
1691,322,380,5552,0,
1681,454,339,0953,0,
1655,094,367,7129,0,
12596,86,141,1777,1,
12572,82,302,9785,1,
1712,112,447,9666,0,
11641,6,157,5635,1,
11665,53,119,5166,1,
1672,12,350,5743,0,
1626,496,436,8414,0,
12898,23,163,2148,1,
11932,81,131,5054,1,
1614,08,355,8677,0,
12706,07,200,064,1,
12398,78,58,23877,1,
12914,42,98,57666,1,
12371,37,116,2339,1,
12489,86,21,02734,1,
11921,41,225,6001,1,
1669,131,340,9924,0,
11680,45,390,1943,1,
1667,582,402,813,0,
11576,54,127,6831,1,
12921,07,114,4907,1,
12719,66,219,0068,1,
12797,09,256,5288,1,
12025,92,152,9771,1,
12455,17,36,27393,1,
1649,005,405,3215,0,
13388,31,90,40723,1,
1558,781,367,1158,0,
12504,14,185,04,1,
12729,21,161,168,1,
1649,751,425,7427,0,
13206,63,129,6128,1,
1737,041,392,8834,0,
12775,21,81,28027,1,
12998,14,131,5479,1,
1705,551,385,5247,0,
12824,12,274,1978,1,
1612,398,368,6292,0,
12281,95,227,8379,1,
12585,8,174,5781,1,
1680,98,373,3439,0,
12124,24,220,2866,1,
13308,58,104,1265,1,
1683,421,377,9894,0,
1682,936,352,8799,0,
12840,33,12,03369,1,
1700,764,362,579,0,
1638,998,351,3928,0,
8493,613,381,0015,1,
1581,126,363,5052,0,
12933,71,310,8013,1,
1634,344,313,5424,0,
1623,334,362,7863,0,
1748,719,325,6914,0,
12818,14,-43,97363,1,
11869,57,155,5728,1,
1679,643,313,287,0,
12174,21,24,85742,1,
12331,38,196,7056,1,
11909,06,36,01953,1,
11825,3,274,5303,1,
12876,57,125,4844,1,
12679,8,258,6797,1,
1604,709,347,827,0,
1598,63,343,3486,0,
1749,626,369,6603,0,
12742,92,71,74512,1,
1708,037,384,2579,0,
1624,375,307,7816,0,
12549,44,243,3784,1,
12574,4,229,7305,1,
1676,629,363,1783,0,
12477,13,300,5488,1,
12594,59,18,39111,1,
1661,53,374,7073,0,
1797,539,370,6192,0,
12067,42,234,4478,1,
12503,17,165,8931,1,
1585,246,403,627,0,
13577,53,204,9092,1,
13255,69,124,5015,1,
1618,65,363,4808,0,
1610,013,328,268,0,
1685,405,390,46,0,
1656,687,370,9672,0,
11778,6,165,9731,1,
12864,56,209,9629,1,
12097,42,251,1245,1,
13226,96,254,0459,1,
12195,99,297,7109,1,
12342,02,253,1548,1,
1675,823,388,9106,0,
11954,72,237,9731,1,
12331,01,306,4492,1,
12524,91,136,6685,1,
1662,937,407,1046,0,
1571,325,357,8214,0,
12569,16,215,2695,1,
1677,625,406,0017,0,
12830,26,136,6143,1,
12144,82,107,5659,1,
1692,847,362,3531,0,
1757,039,421,082,0,
12184,47,280,4644,1,
1699,478,397,0047,0,
1680,124,359,4052,0,
13179,09,93,7959,1,
13063,11,269,0464,1,
1648,231,286,4448,0,
12724,38,53,94189,1,
1541,061,382,0502,0,
12448,1,151,8125,1,
12854,37,229,2505,1,
1698,981,361,4786,0,
12717,55,111,0303,1,
12160,15,321,4702,1,
12134,34,156,6167,1,
12698,04,179,5483,1,
1724,01,334,3638,0,
1786,645,426,8685,0,
1598,709,415,1171,0,
12461,47,155,4941,1,
12221,65,143,1982,1,
11340,42,248,4678,1,
1639,108,413,2729,0,
12427,61,254,4697,1,
12205,37,214,0723,1,
1555,107,329,7838,0,
13487,41,36,65527,1,
1575,41,404,2518,0,
1650,703,276,7599,0,
12797,06,-4,220215,1,
1692,226,341,4806,0,
1650,247,320,8829,0,
12373,92,93,00586,1,
12964,03,197,6172,1,
12193,56,137,0112,1,
12424,08,166,8384,1,
12484,94,131,1885,1,
1755,692,395,3434,0,
1624,82,383,5452,0,
12596,64,139,7017,1,
12931,93,81,7373,1,
11075,79,245,146,1,
12608,99,203,8701,1,
1861,843,347,8757,0,
1621,152,378,3625,0,
12664,38,142,3643,1,
1797,011,466,4141,0,
1527,346,316,0919,0,
12781,48,360,8066,1,
13470,24,150,2422,1,
1719,697,398,6119,0,
12456,53,136,0132,1,
12818,14,162,5908,1,
1607,111,412,957,0,
13454,22,133,9243,1,
12486,41,223,4448,1,
1587,411,318,3088,0,
11471,18,328,3916,1,
12664,16,22,36816,1,
1660,199,420,9352,0,
12433,49,180,916,1,
12122,79,136,8403,1,
12390,71,206,5195,1,
1596,448,374,5092,0,
11929,55,242,4863,1,
12753,96,146,0151,1,
1667,616,316,1127,0,
1662,808,372,9556,0,
12324,79,81,74561,1,
1632,335,367,8576,0,
1693,693,365,9425,0,
1646,584,331,393,0,
1604,513,329,8946,0,
12524,09,243,2266,1,
13069,94,358,0718,1,
12400,76,126,7031,1,
12158,86,174,3271,1,
12198,76,219,2524,1,
1631,676,378,572,0,
1673,04,383,3326,0,
1703,375,423,7546,0,
13008,86,129,6724,1,
1610,481,358,9615,0,
12843,18,85,37109,1,
12235,33,187,7993,1,
1685,953,331,183,0,
12541,12,231,062,1,
1759,178,438,4653,0,
1669,629,291,868,0,
1696,079,363,5667,0,
1625,249,314,5092,0,
1793,035,420,6931,0,
11826,4,44,47607,1,
12396,06,113,731,1,
1707,783,361,0656,0,
11850,26,127,042,1,
13694,28,75,89063,1,
12732,52,110,4238,1,
11958,48,242,1929,1,
11999,8,199,6924,1,
1627,747,333,8608,0,
1653,626,446,8088,0,
11993,62,102,2905,1,
1678,269,409,6812,0,
13381,41,148,9531,1,
1680,594,343,9797,0,
1697,627,401,6631,0,
12369,44,229,543,1,
1667,796,293,9175,0,
13031,43,302,4941,1,
12139,97,256,707,1,
1638,855,343,0419,0,
1638,092,458,1013,0,
1786,517,425,4828,0,
1646,452,363,1128,0,
1539,851,323,9695,0,
1639,49,330,7147,0,
13047,78,271,5088,1,
1752,26,324,6919,0,
11830,81,226,4512,1,
1656,085,434,3036,0,
1615,78,399,2681,0,
1661,4,456,5016,0,
1699,268,404,6116,0,
1652,295,358,9393,0,
1611,465,344,5786,0,
1566,924,377,6272,0,
12586,45,222,772,1,
10631,75,335,6743,1,
1608,401,430,1364,0,
1744,95,400,5856,0,
12146,31,258,8887,1,
12720,79,245,0366,1,
11866,97,267,8682,1,
1603,074,392,0087,0,
1545,163,355,4938,0,
12516,76,133,7261,1,
12071,87,216,0737,1,
12801,48,178,2358,1,
13131,53,113,9092,1,
1645,402,377,8755,0,
1628,443,360,0434,0,
1738,158,369,8212,0,
1640,453,346,0299,0,
1695,352,344,6935,0,
1670,719,376,8161,0,
13386,73,391,5444,1,
1598,147,404,8796,0,
1665,366,405,1179,0,
1645,822,431,6689,0,
12538,84,148,2642,1,
1740,759,367,9756,0,
1667,607,426,7003,0,
1630,139,387,9196,0,
1575,201,446,3268,0,
1760,396,483,161,0,
12772,44,282,3491,1,
1628,42,422,96,0,
1671,21,436,1555,0,
12782,6,245,8809,1,
1715,758,346,4568,0,
1637,037,343,3744,0,
1675,923,379,251,0,
12023,23,396,0518,1,
12281,57,177,9341,1,
12401,41,115,8394,1,
12717,54,303,1265,1,
12488,83,217,6499,1,
12867,48,297,2764,1,
1664,834,436,1667,0,
1684,159,410,3409,0,
12744,71,202,7979,1,
12785,02,258,4292,1,
12394,29,492,8228,1,
12750,77,205,5679,1,
1668,915,380,3885,0,
13695,8,335,2241,1,
1673,734,390,9897,0,
12523,16,170,3457,1,
1654,323,386,673,0,
1700,347,408,4673,0,
1623,368,8768,0,
12162,49,216,1758,1,
1674,451,407,1442,0,
1673,5,326,2486,0,
12364,02,299,4678,1,
12390,19,78,88232,1,
11816,9,199,731,1,
12681,32,234,0078,1,
1661,69,342,5573,0,
1611,157,343,3232,0,
1644,642,359,7336,0,
11813,18,-18,14844,1,
1615,089,349,7504,0,
1543,683,411,0585,0,
1752,169,298,7487,0,
1621,018,455,4358,0,
1651,07,310,688,0,
1623,118,386,0055,0,
12642,93,247,9248,1,
1709,354,434,6799,0,
1850,7,332,29,0,
11655,08,409,5,1,
11995,93,163,2427,1,
1630,485,359,241,0,
1691,916,361,2809,0,
1607,212,412,365,0,
1804,434,290,1889,0,
1724,592,375,455,0,
1633,591,352,7763,0,
1695,189,432,0923,0,
1643,308,430,5621,0,
1714,951,373,1807,0,
12589,49,159,3945,1,
1679,226,338,0749,0,
12111,38,304,6045,1,
1678,593,389,6868,0,
1685,181,426,6265,0,
1711,283,339,0081,0,
12453,29,138,3745,1,
1669,156,367,199,0,
1664,904,434,6444,0,
12339,79,193,1445,1,
12465,64,189,0928,1,
1655,328,365,1536,0,
12241,9,62,08105,1,
1634,766,377,4448,0,
12536,8,166,5933,1,
1670,123,360,5074,0,
11827,19,308,105,1,
12549,5,237,9102,1,
13311,39,291,2573,1,
12465,98,109,0293,1,
12388,5,224,709,1,
12796,86,332,4067,1,
12370,92,247,5254,1,
1624,437,416,5755,0,
1648,235,492,1103,0,
13115,12,215,9834,1,
1781,661,360,8032,0,
1738,193,390,4713,0,
11914,49,287,9272,1,
1626,722,373,8997,0,
1791,702,392,8611,0,
1690,983,287,3737,0,
12827,01,114,7568,1,
10728,97,370,4307,1,
1716,034,383,7551,0,
1591,981,427,2326,0,
1591,831,341,6915,0,
12462,04,250,6343,1,
13437,78,305,6826,1,
1620,546,406,0286,0,
1738,512,400,7735,0,
12130,48,179,0552,1,
12235,24,194,6206,1,
1630,607,425,8769,0,
1661,462,348,7869,0,
1723,571,362,0837,0,
1776,439,371,8564,0,
1689,416,342,7592,0,
1558,361,363,5904,0,
1690,292,358,7101,0,
12545,71,284,5029,1,
1617,783,416,446,0,
1577,965,337,7227,0,
1603,595,382,2396,0,
12604,61,127,1094,1,
1646,058,388,9245,0,
13193,08,146,2549,1,
1581,39,330,4109,0,
12759,55,306,4419,1,
12131,88,230,1206,1,
1744,021,337,1506,0,
1663,855,384,1498,0,
1587,222,364,992,0,
12122,46,136,8848,1,
1665,346,402,3668,0,
13074,41,67,80469,1,
12435,02,129,5342,1,
12365,71,318,9717,1,
1635,05,307,5364,0,
1754,638,366,705,0,
1633,079,400,1362,0,
12976,23,35,47607,1,
12648,49,152,1553,1,
12293,43,89,521,1,
12510,56,209,998,1,
1696,72,374,3707,0,
13089,12,301,8145,1,
1610,106,332,0337,0,
1679,52,342,7859,0,
1744,756,391,0179,0,
1720,437,348,4123,0,
1654,252,360,8889,0,
1705,517,418,6255,0,
12144,29,228,0664,1,
1621,99,448,9974,0,
1681,402,484,1603,0,
1690,306,348,2374,0,
13408,91,76,54834,1,
12572,36,168,2861,1,
12624,01,431,0459,1,
12329,15,287,4478,1,
1533,395,320,1074,0,
12313,43,95,5,1,
12602,94,131,8906,1,
13088,96,162,7437,1,
12628,92,118,0605,1,
12485,34,370,7549,1,
12763,235,3047,1,
1685,535,388,2852,0,
12258,15,234,2437,1,
12730,63,279,0347,1,
1525,835,438,4692,0,
12543,11,446,271,1,
1641,263,381,0053,0,
13625,41,140,5879,1,
1675,092,334,3466,0,
1697,715,386,6683,0,
13103,53,203,7524,1,
1673,052,396,0805,0,
1559,158,412,5322,0,
1764,245,370,9191,0,
1789,208,386,4802,0,
12625,93,315,0503,1,
11957,22,210,4971,1,
1770,318,381,92,0,
1609,699,353,905,0,
12674,75,110,9688,1,
1745,123,374,8942,0,
1718,707,286,4718,0,
1678,898,382,1274,0,
1567,587,363,496,0,
1607,216,383,692,0,
1732,553,376,6849,0,
13162,49,204,9595,1,
1662,357,447,4875,0,
1710,271,417,9616,0,
12375,15,264,356,1,
1688,58,336,4192,0,
12637,14,131,1016,1,
1725,198,348,5506,0,
12170,28,95,45557,1,
1611,479,348,4609,0,
14733,5,186,1689,1,
1658,193,332,1481,0,
1767,98,371,2526,0,
1791,815,319,0665,0,
13393,44,211,1606,1,
12356,43,319,9541,1,
10931,65,210,6104,1,
1685,086,314,4141,0,
1639,724,415,7214,0,
12779,9,202,3164,1,
12417,23,318,0962,1,
12736,98,110,8638,1,
12315,51,222,6885,1,
1740,533,433,1636,0,
1698,604,400,5466,0,
12460,36,205,7349,1,
1656,079,330,9176,0,
12664,9,102,7485,1,
1698,934,389,9985,0,
1611,085,435,3784,0,
1684,492,408,4432,0,
1712,639,353,1176,0,
1732,092,435,0645,0,
12584,84,82,89111,1,
1701,905,406,1082,0,
12942,36,124,229,1,
1632,07,412,3696,0,
1605,97,307,876,0,
12225,63,244,0073,1,
12256,04,175,1221,1,
1694,337,347,1431,0,
