889,886,441,9058,0,
889,3224,461,2361,0,
899,8411,477,295,0,
955,2656,416,8694,0,
904,927,467,3021,0,
892,6975,482,1663,0,
904,3345,408,6208,0,
884,201,445,5005,0,
961,9816,396,7512,0,
972,9993,402,972,0,
863,4805,517,2628,0,
848,5562,454,2963,0,
909,9901,427,8159,0,
914,6343,453,1459,0,
973,9081,443,528,0,
930,6019,422,497,0,
984,5392,392,6906,0,
931,9965,473,017,0,
950,3765,464,1263,0,
961,7356,489,8289,0,
861,8845,461,4052,0,
919,8733,488,4569,0,
939,3934,456,5877,0,
960,0651,485,4023,0,
944,8301,506,8006,0,
936,8077,491,0442,0,
885,5211,454,2347,0,
853,7995,415,5145,0,
875,5033,435,8796,0,
849,6516,475,0076,0,
859,1722,417,8788,0,
914,8925,500,5771,0,
903,1831,498,7086,0,
970,2498,461,4194,0,
885,6688,457,8299,0,
999,7638,402,0173,0,
929,6343,492,1733,0,
902,3871,437,2825,0,
943,9382,415,2765,0,
942,1293,388,425,0,
928,806,495,091,0,
947,8646,459,6234,0,
957,6883,437,816,0,
981,7121,383,1113,0,
925,1647,436,325,0,
887,4277,499,6911,0,
923,4689,437,8126,0,
923,324,482,0563,0,
879,6157,430,2599,0,
912,3572,490,4815,0,
960,3391,445,3118,0,
887,7186,465,072,0,
933,8475,438,3248,0,
946,8325,485,4532,0,
966,726,456,0148,0,
920,3002,396,61,0,
948,9159,468,2784,0,
931,4207,504,3368,0,
918,6788,522,4094,0,
882,1138,513,6614,0,
804,7971,489,3052,0,
901,7751,452,4807,0,
908,5796,477,7384,0,
930,0818,367,0645,0,
982,2662,457,8564,0,
931,0363,431,4115,0,
932,1376,411,6383,0,
908,6592,466,2571,0,
869,8373,440,3649,0,
855,9772,477,9223,0,
887,2728,547,5217,0,
935,0825,495,6231,0,
883,6577,425,9326,0,
934,2804,407,7686,0,
912,0107,435,7243,0,
975,3765,470,5197,0,
924,1044,479,7729,0,
931,0756,454,0529,0,
928,1641,463,9574,0,
917,5612,509,5561,0,
923,7269,517,798,0,
900,4468,474,6888,0,
959,9682,414,5881,0,
912,3836,476,5789,0,
971,7383,465,9813,0,
923,2557,417,9558,0,
966,1017,448,0283,0,
884,3721,471,2473,0,
979,3499,457,0175,0,
915,2174,430,0634,0,
938,2205,459,41,0,
881,746,448,0039,0,
928,6287,468,8279,0,
912,3042,423,7074,0,
892,7821,497,1015,0,
939,5641,471,4196,0,
946,7033,467,0062,0,
956,4296,458,3412,0,
936,7579,447,3892,0,
1005,054,386,0316,0,
1037,836,535,4661,0,
979,9491,473,8778,0,
893,3514,472,567,0,
965,2537,471,8084,0,
932,993,421,4444,0,
931,1364,497,3263,0,
893,3402,438,1122,0,
947,8209,387,466,0,
881,6952,471,7906,0,
907,2019,412,2776,0,
887,7422,443,1822,0,
942,6644,468,3611,0,
916,5882,464,4406,0,
982,3359,465,4666,0,
975,6048,438,4377,0,
909,9453,480,7538,0,
902,951,449,0391,0,
937,5482,454,9991,0,
914,1492,588,3757,0,
1001,167,405,4565,0,
1002,64,424,9432,0,
940,4962,431,1886,0,
957,8521,428,7146,0,
860,3735,409,8768,0,
902,7195,477,0296,0,
946,4492,427,3209,0,
896,1225,529,2222,0,
992,1641,440,1453,0,
887,8784,538,9138,0,
901,9756,432,6963,0,
993,0924,443,5297,0,
908,9329,497,1688,0,
878,1605,467,4593,0,
945,4025,437,5957,0,
961,0928,453,2254,0,
985,4034,445,2075,0,
1019,409,426,6839,0,
950,4648,430,9572,0,
917,8107,501,0072,0,
923,8247,442,7993,0,
904,5887,464,3943,0,
900,0434,484,4283,0,
929,6726,521,2115,0,
983,3318,395,7179,0,
906,4312,439,9579,0,
952,875,403,1627,0,
906,7452,463,957,0,
908,7845,414,0641,0,
916,2772,472,1945,0,
905,7104,381,6053,0,
962,0107,436,5015,0,
925,1064,452,7389,0,
894,8564,432,0814,0,
901,0977,561,8209,0,
902,7381,414,6213,0,
950,9567,441,2552,0,
919,6958,470,5962,0,
893,4458,434,0926,0,
954,8531,445,5961,0,
968,3866,411,6652,0,
913,5104,437,7422,0,
922,3789,549,4565,0,
865,9452,420,0541,0,
823,9043,455,0867,0,
934,7021,455,4486,0,
957,0833,385,2723,0,
908,3696,468,9295,0,
914,8994,414,8568,0,
928,3321,442,2977,0,
901,1462,393,8753,0,
1017,883,475,591,0,
938,334,467,9656,0,
924,0457,421,6895,0,
932,3987,449,8796,0,
921,881,409,7105,0,
931,6034,411,483,0,
931,6606,454,9973,0,
903,4156,437,6503,0,
958,2622,487,575,0,
1006,546,457,9556,0,
946,763,402,5589,0,
861,5584,399,783,0,
952,2574,442,1732,0,
851,0219,431,5471,0,
982,2761,513,4081,0,
1000,722,388,194,0,
889,0499,399,1388,0,
952,7346,446,0798,0,
935,6755,432,0508,0,
934,3827,416,4615,0,
935,0197,441,9963,0,
949,9684,431,3349,0,
999,756,422,501,0,
984,9431,440,8599,0,
955,0164,463,4486,0,
949,4858,423,1661,0,
922,2932,478,5541,0,
917,3872,421,2511,0,
985,7826,359,6808,0,
847,6258,438,494,0,
916,2592,399,3531,0,
1000,948,392,1823,0,
881,3601,431,6568,0,
945,3992,461,6405,0,
970,2487,455,5549,0,
890,5534,501,8343,0,
871,9259,486,5186,0,
1026,089,425,5211,0,
963,4102,414,4865,0,
893,9673,512,1116,0,
922,0343,452,9316,0,
914,0978,459,0553,0,
922,3337,443,0366,0,
896,8221,529,3997,0,
987,0583,486,3652,0,
897,0304,483,487,0,
926,0383,418,0593,0,
937,5759,483,7162,0,
976,9866,404,2045,0,
932,7225,407,7843,0,
940,6752,395,8725,0,
936,0388,414,4648,0,
916,2985,401,9354,0,
923,6724,432,1377,0,
939,8741,397,7297,0,
999,3601,439,9482,0,
920,2713,389,7919,0,
848,9798,471,3861,0,
952,895,429,1998,0,
933,3257,486,101,0,
872,4555,412,9185,0,
903,9235,449,1393,0,
1047,032,526,144,0,
891,7717,439,879,0,
937,161,436,8977,0,
913,3149,420,4373,0,
917,4012,482,21,0,
918,3999,442,6721,0,
914,7089,486,5793,0,
901,2985,446,0815,0,
860,4333,446,2946,0,
918,9736,491,7459,0,
886,4071,532,9645,0,
930,4481,459,2278,0,
955,1819,443,205,0,
937,1614,404,1536,0,
901,4026,476,2617,0,
941,8843,499,0385,0,
879,3027,535,2954,0,
883,5539,447,4548,0,
910,5066,442,3112,0,
969,9655,487,0091,0,
941,7838,491,8133,0,
934,8908,413,154,0,
903,0698,481,8018,0,
972,4382,462,9449,0,
946,8522,376,2427,0,
888,5455,403,4585,0,
874,2891,493,4879,0,
860,9,492,5151,0,
986,7119,310,3812,0,
906,6843,420,5923,0,
873,7098,455,2731,0,
956,5227,452,7939,0,
903,8014,436,8133,0,
909,9093,527,8362,0,
917,7825,437,8004,0,
978,4293,471,5973,0,
946,2403,436,8381,0,
948,1062,389,3658,0,
950,6853,419,5929,0,
952,1942,460,6485,0,
935,6922,438,6738,0,
862,4987,461,2329,0,
897,717,514,6857,0,
878,8013,388,775,0,
992,1768,475,3619,0,
847,6057,431,1421,0,
911,1037,413,01,0,
898,5719,445,9837,0,
923,7933,413,6981,0,
970,2693,431,8101,0,
929,498,500,0596,0,
913,3026,429,3047,0,
913,4877,438,4645,0,
948,041,435,5762,0,
922,5261,517,2192,0,
938,1415,457,6959,0,
854,3227,481,1542,0,
892,5616,465,4264,0,
909,4893,492,286,0,
982,2938,468,576,0,
938,8381,449,6052,0,
919,2731,477,5018,0,
915,8596,440,9308,0,
913,8223,410,4861,0,
907,3215,473,5465,0,
953,9008,453,5244,0,
949,9411,441,7967,0,
885,1667,424,3364,0,
947,1284,480,3737,0,
932,551,454,4554,0,
926,0123,429,4211,0,
942,7505,448,5095,0,
884,6494,495,0254,0,
939,2268,434,6049,0,
954,0151,479,0773,0,
919,2714,551,7758,0,
882,2101,431,2882,0,
898,9314,475,8415,0,
906,3521,483,4872,0,
946,5115,408,7298,0,
880,4311,423,3621,0,
983,4243,463,9085,0,
902,2255,476,9296,0,
900,3612,478,2106,0,
930,5485,466,3549,0,
938,5052,469,8427,0,
950,675,463,9805,0,
937,0984,411,9815,0,
891,3947,412,8947,0,
923,8226,482,5592,0,
875,1191,530,2833,0,
929,077,458,3209,0,
934,5997,477,0855,0,
915,1391,435,0328,0,
911,9074,429,1424,0,
893,1685,386,2287,0,
885,7567,437,5315,0,
916,1509,476,3094,0,
852,7416,446,5299,0,
918,6989,457,9425,0,
899,943,440,1392,0,
979,5909,466,3514,0,
937,3893,432,0172,0,
967,7474,388,8141,0,
1019,765,439,5283,0,
884,6541,417,0301,0,
1019,769,465,0535,0,
944,9128,486,2992,0,
994,29,354,3965,0,
894,7714,479,4319,0,
903,7759,510,7699,0,
991,9941,448,5281,0,
988,3369,436,7836,0,
923,2116,409,9683,0,
1006,514,417,4831,0,
939,4725,434,3978,0,
849,7402,370,0963,0,
947,3268,440,2252,0,
899,4472,482,8421,0,
810,506,465,767,0,
955,6415,460,5592,0,
937,7567,442,3853,0,
898,6142,452,2686,0,
885,3118,457,183,0,
954,4547,511,0356,0,
931,1354,491,1532,0,
923,6563,421,5739,0,
946,2773,496,4672,0,
962,6529,424,1957,0,
909,7561,446,1791,0,
946,2115,487,3048,0,
898,0283,471,8551,0,
936,4165,423,8309,0,
900,3999,486,791,0,
937,1091,398,6961,0,
904,6533,440,6035,0,
826,5078,439,1549,0,
932,4804,463,7954,0,
911,2941,488,218,0,
886,1972,411,7663,0,
901,1313,395,7255,0,
815,292,544,3421,0,
897,6105,437,6421,0,
935,0192,445,0469,0,
979,6272,393,6591,0,
911,0361,368,8268,0,
931,3494,438,4562,0,
918,405,470,512,0,
993,6478,443,7069,0,
899,2874,426,5663,0,
918,3671,418,9146,0,
929,2349,439,0716,0,
994,5708,424,2111,0,
887,5656,478,3489,0,
911,6185,384,3783,0,
830,1479,445,3368,0,
928,1097,503,4838,0,
905,0313,433,5213,0,
930,9374,403,1083,0,
975,5059,444,657,0,
923,3967,509,8078,0,
873,3862,416,9848,0,
959,937,416,0079,0,
950,6069,431,9682,0,
870,9976,472,4863,0,
946,9194,508,8712,0,
891,1459,508,965,0,
924,5903,455,4739,0,
881,9347,495,2264,0,
868,1949,424,3365,0,
975,6075,459,9648,0,
865,0173,429,6425,0,
871,6779,413,517,0,
914,0367,484,4193,0,
929,9893,482,5632,0,
942,6638,535,1868,0,
922,8375,379,4225,0,
936,4131,433,095,0,
888,1429,482,1696,0,
917,5479,470,4449,0,
938,4733,537,8049,0,
943,3499,480,4224,0,
930,5496,466,8428,0,
979,1533,373,8875,0,
927,9851,515,5662,0,
924,3016,401,7464,0,
912,3066,457,3933,0,
929,7706,429,134,0,
895,9852,410,6053,0,
951,4789,409,5959,0,
980,2916,426,1884,0,
963,9017,392,995,0,
861,0267,476,0533,0,
856,4304,488,3677,0,
924,8221,388,487,0,
909,316,474,5442,0,
994,4874,376,9908,0,
947,7215,417,0,
941,6079,453,6977,0,
921,3441,476,9789,0,
904,0569,494,7086,0,
905,6224,421,6072,0,
898,0405,395,9272,0,
961,9728,455,7167,0,
895,7176,409,4353,0,
953,0079,416,4472,0,
987,8754,435,94,0,
949,7468,500,0926,0,
890,5151,486,1876,0,
872,01,543,0846,0,
948,5829,404,9472,0,
942,0968,514,2402,0,
983,3186,406,1948,0,
903,7968,431,4813,0,
848,1047,477,2977,0,
854,1405,464,1185,0,
949,5816,444,5717,0,
906,0956,526,6949,0,
914,0007,478,5598,0,
936,5652,458,8859,0,
949,7973,461,047,0,
888,9346,482,5955,0,
904,0469,425,5008,0,
893,7786,444,5979,0,
903,3373,521,1148,0,
913,3254,423,9054,0,
937,3794,485,0753,0,
1032,736,458,0108,0,
870,4305,512,0972,0,
939,7976,521,6125,0,
920,9174,430,7761,0,
895,3678,443,5006,0,
877,86,432,7866,0,
936,4828,412,9126,0,
907,2673,470,92,0,
931,9229,511,7288,0,
897,2267,504,9478,0,
915,1217,435,5113,0,
918,4131,442,8289,0,
932,2527,402,6902,0,
962,4755,386,9814,0,
969,6515,482,0787,0,
849,5477,473,9638,0,
874,1804,451,6356,0,
985,7698,463,0775,0,
981,4183,444,1229,0,
930,9429,501,6508,0,
897,2947,431,5593,0,
932,2985,481,8441,0,
930,2462,475,8206,0,
918,8765,457,7677,0,
992,4281,419,6097,0,
946,7161,447,4025,0,
920,2813,395,5406,0,
997,1439,433,3361,0,
924,7261,420,4364,0,
908,0504,497,2279,0,
983,7158,487,8209,0,
851,7361,471,2103,0,
851,7972,485,9652,0,
852,7003,441,917,0,
934,8442,442,8379,0,
875,5074,373,8703,0,
889,3505,537,3375,0,
930,9725,422,1875,0,
873,8481,497,53,0,
938,153,506,2266,0,
965,9465,403,5204,0,
938,5455,428,0972,0,
935,662,383,103,0,
989,9208,414,9532,0,
953,9222,437,7615,0,
894,7552,421,8544,0,
968,0488,463,0718,0,
879,6257,461,7097,0,
1002,058,453,2367,0,
903,7835,407,5471,0,
942,0969,445,4826,0,
886,9496,421,4822,0,
944,7619,535,6876,0,
942,9617,397,9963,0,
919,37,486,1612,0,
944,281,417,2628,0,
915,8108,484,6579,0,
956,3581,473,03,0,
858,6561,510,6306,0,
960,5839,406,0806,0,
915,8136,454,3396,0,
1035,418,393,8569,0,
931,7624,474,5962,0,
978,2955,426,7016,0,
956,7534,460,8151,0,
913,6948,435,0721,0,
922,4955,464,6105,0,
912,1973,467,6607,0,
880,6484,436,3521,0,
995,1924,460,6997,0,
958,3294,425,347,0,
989,0321,445,4335,0,
937,5234,343,7143,0,
875,2833,386,8151,0,
891,0534,443,0243,0,
881,6906,469,5133,0,
872,365,534,9686,0,
921,0205,444,4252,0,
899,8408,481,8861,0,
927,2034,481,3757,0,
891,5688,448,2197,0,
845,7449,473,7242,0,
916,3438,496,9461,0,
951,4189,455,8494,0,
941,3729,428,3427,0,
915,2397,423,0731,0,
927,5961,478,7834,0,
880,0073,467,6976,0,
956,2245,497,7783,0,
877,0322,515,9778,0,
924,9232,493,4743,0,
952,425,478,1281,0,
919,8605,440,1538,0,
930,8168,507,3735,0,
889,0193,425,7321,0,
951,3444,385,4354,0,
956,3523,450,411,0,
957,6703,426,0925,0,
959,4562,394,3943,0,
957,4383,420,4771,0,
902,1199,431,4012,0,
897,0283,421,4459,0,
934,9115,425,6446,0,
915,5529,377,6095,0,
964,0104,368,6128,0,
997,404,442,295,0,
888,8931,457,0997,0,
903,7777,490,5753,0,
871,2594,440,3711,0,
979,0046,448,8803,0,
908,183,452,9562,0,
913,3496,491,4577,0,
901,28,463,2069,0,
918,315,483,3667,0,
879,9791,546,4027,0,
937,3427,425,8766,0,
920,8626,402,0587,0,
888,8184,491,1831,0,
915,5669,455,6619,0,
954,5922,480,7767,0,
897,4918,456,284,0,
943,2505,557,8844,0,
984,4672,476,2145,0,
907,7826,473,2917,0,
878,0492,437,336,0,
915,796,450,014,0,
920,2457,453,2073,0,
929,0621,425,0756,0,
881,0053,431,7306,0,
894,8065,529,1021,0,
913,9677,451,024,0,
907,1392,433,5029,0,
878,8683,389,6248,0,
938,9745,455,0906,0,
861,1475,446,0702,0,
906,5587,512,2421,0,
902,0502,464,1508,0,
1016,262,430,7375,0,
894,5298,447,4655,0,
948,129,447,5909,0,
957,4878,415,8934,0,
885,2968,447,6184,0,
948,8419,457,6055,0,
919,7523,463,4845,0,
866,7775,491,7529,0,
1000,948,432,8542,0,
849,5845,477,1273,0,
935,9376,427,9139,0,
952,0614,353,9734,0,
926,5447,497,1742,0,
982,803,428,7864,0,
882,2217,460,8357,0,
865,1346,403,4065,0,
881,4434,438,388,0,
936,3944,419,3524,0,
903,5565,465,3695,0,
939,7224,482,7961,0,
997,0788,451,6515,0,
941,9741,413,5071,0,
942,0496,473,1851,0,
904,2192,428,9099,0,
940,5015,444,7659,0,
925,7286,408,2595,0,
881,3354,525,4287,0,
949,9718,452,4746,0,
961,5921,356,9952,0,
966,2124,476,8395,0,
980,3024,420,5628,0,
899,2689,440,0414,0,
901,564,425,5773,0,
857,873,456,647,0,
902,7059,411,1081,0,
946,1539,400,138,0,
969,9724,481,322,0,
931,8146,455,9348,0,
930,7148,450,0801,0,
921,6431,448,6989,0,
960,0673,481,8896,0,
929,8015,503,9569,0,
943,3146,470,3282,0,
902,3314,451,3487,0,
929,762,360,5202,0,
867,4136,464,5688,0,
886,4892,552,6116,0,
862,1329,502,3607,0,
927,3015,440,2755,0,
918,3412,409,1761,0,
968,3517,441,9209,0,
997,1471,360,9692,0,
945,4265,417,1627,0,
976,2077,454,8255,0,
948,4701,454,0314,0,
907,3126,512,0166,0,
945,1226,491,7831,0,
947,8752,461,7615,0,
951,1228,468,9064,0,
928,1575,418,3511,0,
896,465,463,0347,0,
920,8248,464,0166,0,
938,1813,430,9397,0,
983,6985,498,5472,0,
967,0195,420,511,0,
961,9209,500,4885,0,
909,0167,462,0935,0,
957,9028,428,0384,0,
993,3174,496,8131,0,
956,1721,492,4805,0,
887,0094,409,3745,0,
976,3108,483,6781,0,
890,4742,452,6122,0,
952,5491,431,7301,0,
906,2228,423,8583,0,
861,2353,562,8563,0,
956,6188,386,9247,0,
928,825,466,3073,0,
971,0149,475,7477,0,
880,8107,437,4166,0,
965,5225,450,5916,0,
907,0851,451,6334,0,
943,6752,386,3594,0,
924,1462,540,8555,0,
912,4199,491,754,0,
951,5952,470,7715,0,
892,7865,443,9228,0,
977,4435,406,7774,0,
860,7549,440,7833,0,
880,2251,470,9583,0,
898,3502,454,7,0,
963,7972,429,5502,0,
914,4064,462,8476,0,
842,1346,542,8561,0,
945,0043,481,5063,0,
910,9974,414,3376,0,
918,7504,420,1362,0,
963,6495,434,2227,0,
1005,12,399,0227,0,
917,5148,494,2269,0,
960,7773,468,1306,0,
916,5988,398,0618,0,
934,7242,440,3264,0,
1001,483,447,0797,0,
900,5217,430,3459,0,
837,9673,494,8833,0,
940,074,507,1669,0,
826,5809,469,4187,0,
903,4781,521,6526,0,
858,8538,438,7876,0,
876,6382,476,2422,0,
920,5609,491,5027,0,
909,4885,462,7889,0,
909,3234,437,2889,0,
921,9601,428,4306,0,
927,0447,405,4202,0,
915,4958,421,9641,0,
913,1298,457,2123,0,
938,0653,416,3461,0,
853,218,484,9487,0,
897,8083,429,2528,0,
886,6517,433,958,0,
1004,188,471,7169,0,
937,8923,424,4097,0,
976,8234,428,093,0,
899,7899,373,4435,0,
886,498,443,8549,0,
881,6125,393,5569,0,
893,0823,390,0654,0,
891,1849,462,4204,0,
935,8524,551,5618,0,
893,5536,507,5886,0,
907,7155,476,5097,0,
956,4679,446,0682,0,
903,6266,415,2859,0,
917,9577,483,5293,0,
905,6728,468,6325,0,
919,1034,442,3936,0,
911,9774,393,0684,0,
866,9265,465,2357,0,
984,4413,374,578,0,
909,3261,464,1675,0,
943,296,436,2505,0,
963,7036,451,6031,0,
924,4099,530,2784,0,
873,8664,365,9915,0,
911,2509,427,6651,0,
922,757,440,1697,0,
898,989,434,0906,0,
869,8961,413,354,0,
928,8011,439,5924,0,
950,2823,479,2921,0,
911,1557,432,0924,0,
886,8898,458,3895,0,
937,0997,491,7604,0,
872,7122,443,1004,0,
897,3992,523,6152,0,
902,6906,480,6824,0,
908,475,505,5485,0,
925,2551,429,3922,0,
917,6527,474,5029,0,
904,7994,474,8073,0,
896,4735,386,0992,0,
926,3135,493,9836,0,
1023,382,435,4524,0,
920,8893,431,2914,0,
913,8047,510,5417,0,
889,4754,450,1083,0,
890,3651,447,2333,0,
944,3244,403,1325,0,
922,0406,404,2127,0,
827,7648,480,0634,0,
919,4414,431,1003,0,
922,6569,516,3445,0,
952,1049,419,1432,0,
896,2535,430,4447,0,
897,4645,481,4825,0,
972,2922,347,0914,0,
905,2736,496,3705,0,
903,5027,414,5965,0,
934,2593,458,3864,0,
883,791,458,3388,0,
912,0406,460,006,0,
874,1192,462,0096,0,
899,1825,446,4135,0,
909,1649,474,7044,0,
850,3326,514,5953,0,
927,2289,452,9637,0,
851,0447,427,447,0,
962,0679,460,8959,0,
815,6567,494,3191,0,
879,5551,538,0304,0,
918,2622,521,7173,0,
890,3248,448,4648,0,
971,8035,487,5842,0,
886,6022,478,4446,0,
953,8036,428,7096,0,
941,7534,404,15,0,
942,1775,414,5196,0,
927,6835,447,3317,0,
892,7518,415,9613,0,
1000,43,414,3936,0,
968,3707,464,3013,0,
967,2167,422,8904,0,
869,9681,413,4951,0,
910,2538,383,6234,0,
979,6827,505,0782,0,
1006,892,377,5781,0,
944,9213,454,6268,0,
866,2659,488,3841,0,
937,2476,395,4927,0,
894,9578,474,597,0,
919,9972,458,7216,0,
906,4167,446,0091,0,
936,274,374,9097,0,
1003,925,367,3599,0,
874,8848,466,0385,0,
880,9487,478,441,0,
986,8403,444,0357,0,
1003,84,359,4734,0,
911,296,424,1188,0,
966,4107,404,5601,0,
912,2649,517,9973,0,
898,9687,418,4338,0,
930,2086,409,6329,0,
966,0135,411,9288,0,
990,2466,423,804,0,
976,723,379,308,0,
938,5076,423,7708,0,
910,8135,410,3098,0,
957,9504,467,7612,0,
989,3289,413,9386,0,
895,8438,447,1472,0,
1010,551,435,6447,0,
907,9775,400,2241,0,
968,3098,454,7603,0,
916,1376,512,4365,0,
922,2367,463,0081,0,
987,9158,437,7689,0,
991,9346,383,7288,0,
953,0883,484,6877,0,
939,2586,547,8297,0,
902,1232,505,0537,0,
986,7001,424,4938,0,
934,2143,383,373,0,
921,8274,445,1203,0,
970,2047,461,1554,0,
1003,674,427,7684,0,
913,7172,456,1124,0,
938,6276,419,5421,0,
864,4125,505,6013,0,
977,0115,408,0518,0,
933,9001,492,6729,0,
954,6263,460,5685,0,
941,2767,374,2328,0,
950,2281,507,6614,0,
968,8368,472,6522,0,
996,0945,461,7061,0,
938,9233,419,4903,0,
976,8929,449,8647,0,
906,3068,438,397,0,
885,4009,479,4099,0,
895,4545,420,5158,0,
930,7188,462,0274,0,
925,4968,420,6377,0,
933,4396,435,633,0,
997,9893,435,1166,0,
975,3848,452,9485,0,
913,1666,440,5664,0,
898,649,456,2944,0,
910,1423,417,4376,0,
907,9356,484,2142,0,
970,3281,413,3103,0,
905,6266,443,0796,0,
876,257,484,4984,0,
926,7687,450,4989,0,
866,5109,416,06,0,
857,2146,469,9007,0,
908,9387,408,9842,0,
954,282,425,5634,0,
973,0229,457,1656,0,
946,0181,421,2688,0,
970,4847,435,964,0,
896,011,441,1615,0,
973,8353,412,718,0,
891,3445,441,7084,0,
899,9683,428,8539,0,
931,6123,478,3845,0,
929,4103,436,6678,0,
872,2836,440,2885,0,
890,9739,376,6568,0,
942,6945,508,5341,0,
931,1313,402,2398,0,
953,1386,471,0239,0,
833,9994,524,0065,0,
990,4247,428,7655,0,
890,4708,506,5068,0,
966,3271,480,4869,0,
879,0623,509,3619,0,
988,0522,413,5183,0,
908,9255,401,6716,0,
922,3198,438,3192,0,
965,8797,420,5179,0,
915,6121,465,9061,0,
915,652,449,5717,0,
963,2524,402,751,0,
853,03,450,3709,0,
881,0767,437,673,0,
912,5573,405,21,0,
934,4661,492,2362,0,
850,724,517,1747,0,
957,4874,483,2091,0,
937,7476,379,8864,0,
886,4353,442,9215,0,
878,0324,477,252,0,
882,0888,452,0761,0,
962,2771,434,2438,0,
937,4963,419,4838,0,
928,709,429,9901,0,
933,4057,447,6931,0,
911,9446,450,8159,0,
930,62,454,3973,0,
901,1491,468,781,0,
886,4988,500,4918,0,
872,7937,396,7241,0,
1027,502,449,8067,0,
899,0503,532,9633,0,
921,8121,466,3419,0,
886,9188,471,7679,0,
933,1295,420,989,0,
899,0316,506,0502,0,
977,5565,419,1805,0,
900,9459,495,9944,0,
904,5665,428,85,0,
898,2874,441,1554,0,
919,5677,445,3899,0,
911,7948,431,052,0,
889,1746,470,8578,0,
853,6721,481,6995,0,
867,7278,415,4749,0,
902,3762,448,4351,0,
912,475,415,1378,0,
921,6612,492,9413,0,
960,7418,423,1176,0,
876,0348,443,5758,0,
949,6577,498,305,0,
894,4289,375,0834,0,
926,4547,418,6999,0,
798,8839,477,9966,0,
860,8474,438,8435,0,
913,5049,511,4768,0,
931,665,440,1237,0,
979,6185,439,6652,0,
893,8075,406,5649,0,
936,6777,450,8346,0,
902,928,460,2028,0,
930,5714,485,2491,0,
920,174,453,3584,0,
859,2517,442,2838,0,
907,5491,390,9291,0,
989,7125,418,9785,0,
875,733,501,9648,0,
922,742,430,3141,0,
911,5353,460,8688,0,
997,8144,437,499,0,
948,0679,415,1279,0,
973,3376,415,6464,0,
918,8453,502,1426,0,
942,4405,448,4721,0,
951,5787,419,8083,0,
847,6743,455,954,0,
946,3798,418,6295,0,
946,488,448,7646,0,
974,4283,458,3256,0,
1013,856,449,8334,0,
905,77,468,1549,0,
924,5679,473,7072,0,
954,9069,434,4497,0,
907,3562,502,0858,0,
902,0834,435,9963,0,
991,0878,489,7767,0,
911,2745,469,6036,0,
854,2004,430,6109,0,
1011,39,400,4885,0,
943,1038,455,1835,0,
890,6832,520,2636,0,
865,429,463,2921,0,
902,9406,494,3883,0,
961,8895,457,3082,0,
890,6605,491,0812,0,
916,0101,461,028,0,
960,0708,397,0392,0,
911,9706,443,4501,0,
844,8594,438,3463,0,
903,5288,358,3585,0,
923,5227,406,0818,0,
903,1801,461,267,0,
977,915,378,9626,0,
990,8914,422,1636,0,
877,6448,477,7777,0,
966,3194,409,6237,0,
902,0085,477,1713,0,
894,3431,504,6263,0,
901,294,501,9211,0,
852,3936,536,342,0,
1004,939,425,0764,0,
860,9797,467,3465,0,
890,567,454,0587,0,
922,3931,491,5961,0,
927,7003,508,2693,0,
934,6256,471,786,0,
893,3187,436,9026,0,
971,3111,474,6882,0,
981,557,481,3674,0,
986,0553,468,3392,0,
889,7126,391,4012,0,
914,7626,492,1909,0,
962,1002,403,0758,0,
957,2525,480,7522,0,
908,8351,487,6432,0,
905,1543,514,3567,0,
981,8669,492,873,0,
979,1312,454,3842,0,
906,2844,506,1805,0,
999,256,386,5202,0,
936,1191,419,4792,0,
907,1465,503,6102,0,
929,6063,402,3533,0,
925,6967,431,144,0,
931,2145,507,6807,0,
864,735,507,1475,0,
916,191,425,693,0,
896,3651,454,2584,0,
898,1261,545,1985,0,
894,0229,500,3829,0,
815,799,474,2794,0,
984,375,524,5458,0,
946,6086,414,4046,0,
907,4196,449,6223,0,
866,027,453,455,0,
915,5624,382,0367,0,
898,0063,442,39,0,
928,9876,473,5288,0,
880,1185,458,8685,0,
915,4178,449,9697,0,
1014,213,409,5021,0,
941,5377,447,3591,0,
968,1823,439,7792,0,
922,1868,470,9656,0,
914,7012,419,7592,0,
892,2784,442,9181,0,
861,3579,485,712,0,
908,4124,426,5282,0,
972,272,417,275,0,
914,5437,415,8523,0,
887,0693,500,4666,0,
888,4127,505,9395,0,
996,6647,426,178,0,
944,1301,489,0926,0,
930,1105,498,8624,0,
909,7528,483,8115,0,
875,5396,427,3425,0,
933,1104,493,9529,0,
910,6478,444,2162,0,
1001,681,490,4321,0,
916,5234,475,795,0,
943,3206,468,5005,0,
963,4084,392,8297,0,
929,0101,427,9528,0,
917,7023,494,4679,0,
981,4382,402,5243,0,
942,9864,431,9306,0,
912,5833,473,1986,0,
925,293,387,7241,0,
906,9861,457,3617,0,
940,8768,425,5107,0,
976,6365,479,8344,0,
911,7763,464,1954,0,
909,0436,437,501,0,
984,4276,462,4146,0,
937,1768,479,1147,0,
968,2953,513,2672,0,
965,4099,461,9803,0,
899,4945,442,7795,0,
1045,944,435,0208,0,
892,5713,494,37,0,
912,7158,372,5846,0,
902,5138,450,9673,0,
977,3874,459,9178,0,
936,3143,458,8652,0,
870,8172,444,5181,0,
1018,82,468,8331,0,
874,3079,491,2737,0,
866,7914,494,8056,0,
893,6337,436,1003,0,
923,5263,427,8313,0,
