1722,026,337,4054,0,
1739,264,341,8555,0,
1740,446,371,0156,0,
1812,869,383,265,0,
1709,538,425,7842,0,
1697,495,436,6082,0,
1691,734,386,9171,0,
11976,17,118,0815,1,
11706,56,239,9771,1,
1695,123,355,5179,0,
1672,932,394,8284,0,
1555,25,363,4612,0,
1865,285,361,0016,0,
1830,033,330,8254,0,
1653,694,371,2689,0,
1647,594,417,6381,0,
1782,895,454,9696,0,
1805,197,314,6954,0,
1818,524,418,7102,0,
11997,3,73,28857,1,
1757,306,312,2878,0,
1804,708,453,1375,0,
1739,712,423,4954,0,
1619,563,389,5477,0,
1702,773,408,1363,0,
1720,816,336,7606,0,
1780,997,393,7037,0,
1784,206,386,103,0,
1760,936,374,592,0,
12551,56,114,8057,1,
1686,022,405,8071,0,
1707,523,406,7759,0,
1720,871,338,6084,0,
1747,244,375,724,0,
11766,68,203,0967,1,
1625,748,368,9171,0,
1704,343,295,9609,0,
12311,15,287,8442,1,
1790,458,426,6269,0,
11910,26,257,7417,1,
1686,557,342,1531,0,
11610,82,267,5063,1,
1788,887,428,796,0,
1688,828,448,5737,0,
10735,29,198,2437,1,
1732,594,384,3924,0,
1775,768,333,5276,0,
1732,358,375,1146,0,
1619,823,333,8489,0,
12509,99,222,9409,1,
1707,869,354,7443,0,
11982,71,295,4014,1,
1618,016,350,4374,0,
1696,435,402,4047,0,
1646,05,405,8734,0,
1559,265,395,1765,0,
1787,132,413,633,0,
1711,778,486,229,0,
1767,755,419,4924,0,
12133,12,277,7563,1,
1747,706,446,3953,0,
1729,378,397,8929,0,
1744,796,434,5154,0,
1771,568,451,3845,0,
12137,53,146,2451,1,
1735,576,315,4096,0,
1694,509,379,6837,0,
1751,385,350,9681,0,
1968,61,532,5627,0,
1758,175,372,7824,0,
11708,57,356,0449,1,
1752,945,367,4595,0,
12244,95,163,0112,1,
1809,694,371,2565,0,
1821,321,338,0843,0,
12106,43,113,9229,1,
1647,679,404,9236,0,
1680,31,428,5872,0,
1666,224,446,6299,0,
1673,537,413,9514,0,
1682,381,408,3757,0,
1643,508,449,1235,0,
1663,417,337,533,0,
1706,65,360,1643,0,
1659,769,456,51,0,
1692,922,377,5712,0,
1738,927,466,9725,0,
11260,89,177,7168,1,
1723,981,367,643,0,
11356,78,128,8965,1,
1727,64,369,4077,0,
1625,147,343,7317,0,
1809,098,404,4576,0,
1917,083,350,2791,0,
1698,044,356,9513,0,
11966,2,99,72168,1,
1668,522,388,2739,0,
1648,805,326,1298,0,
1723,934,337,9948,0,
10900,16,184,875,1,
1604,148,273,346,0,
12366,47,245,4663,1,
1683,051,393,5012,0,
1792,742,337,7776,0,
1697,623,373,7519,0,
12465,25,259,8491,1,
1666,181,301,8217,0,
1606,26,368,9476,0,
11671,77,262,8643,1,
1722,645,398,6899,0,
1589,094,360,9661,0,
1762,299,368,9579,0,
12502,32,270,9443,1,
1672,62,382,2673,0,
1743,385,431,8156,0,
1711,944,385,6929,0,
1721,103,337,2512,0,
11627,47,390,3613,1,
1729,464,500,4492,0,
1578,833,365,0506,0,
1644,988,329,7052,0,
1570,946,385,1136,0,
1528,054,404,7211,0,
12048,73,215,6367,1,
11781,88,325,5586,1,
1645,727,439,9948,0,
1707,298,313,3411,0,
1712,091,377,5934,0,
1758,455,374,0386,0,
1697,27,359,116,0,
1776,538,345,9109,0,
1607,349,358,1786,0,
1752,482,390,2177,0,
1719,252,463,9359,0,
1765,598,359,6898,0,
1815,232,375,8545,0,
12017,68,168,5503,1,
1786,57,364,6081,0,
1666,555,300,3243,0,
11895,08,391,3213,1,
11428,15,14,33838,1,
11921,25,223,5195,1,
1834,27,422,9399,0,
11073,63,243,6348,1,
1727,718,388,5297,0,
11563,02,278,9497,1,
1581,544,391,9702,0,
1750,839,389,9758,0,
1817,846,446,3735,0,
1702,154,473,5753,0,
1723,701,417,8144,0,
12487,78,125,3022,1,
1773,509,354,6978,0,
11785,62,266,0537,1,
12236,56,106,2041,1,
1688,975,312,0402,0,
1592,855,387,5599,0,
1717,651,364,4918,0,
1735,128,374,454,0,
11100,02,207,7842,1,
10455,66,260,6948,1,
1837,064,319,7422,0,
1587,002,341,3214,0,
1620,613,358,1984,0,
1702,777,431,1605,0,
1681,857,419,8506,0,
1829,201,394,2593,0,
1698,242,452,6564,0,
1761,081,448,7023,0,
1709,819,464,5437,0,
1814,466,434,9565,0,
1670,93,315,5453,0,
1810,902,406,5479,0,
1635,174,412,8895,0,
1715,783,335,3195,0,
1582,296,315,178,0,
1659,648,354,6094,0,
1725,753,369,6357,0,
1691,885,340,9215,0,
1775,778,424,3699,0,
1743,711,361,5622,0,
1763,755,340,7089,0,
1641,156,373,2466,0,
11450,27,192,4917,1,
1664,875,373,8784,0,
1674,104,353,2188,0,
12120,22,302,7412,1,
1668,954,336,5018,0,
1761,494,402,0449,0,
1731,458,412,8304,0,
1707,455,387,5114,0,
1729,218,425,81,0,
1670,448,418,4684,0,
1653,985,446,268,0,
1662,168,417,6674,0,
1558,96,375,0989,0,
1660,898,439,9066,0,
1633,585,384,2167,0,
1771,152,457,8493,0,
1668,142,468,3334,0,
1701,991,422,5546,0,
1798,307,414,6208,0,
1835,188,402,5905,0,
1690,524,453,2899,0,
1750,277,502,6179,0,
12215,78,102,1729,1,
1716,977,354,837,0,
1561,814,339,4337,0,
1685,914,399,0239,0,
1677,982,344,2906,0,
1746,722,448,2302,0,
1731,803,478,3702,0,
1723,017,350,2517,0,
1703,977,393,5917,0,
12148,45,56,20801,1,
12507,17,234,2671,1,
11985,37,241,415,1,
1792,743,441,6832,0,
1696,844,445,4305,0,
1651,234,322,788,0,
1599,906,337,3001,0,
1766,109,411,315,0,
1651,31,402,7352,0,
1710,964,389,5861,0,
1605,845,346,2326,0,
1698,159,417,8083,0,
1677,049,421,363,0,
1703,864,348,8224,0,
1667,334,370,0968,0,
1729,122,350,6813,0,
1665,581,465,9518,0,
1755,18,418,2999,0,
1688,138,422,7368,0,
10931,11,276,6948,1,
11362,54,173,8662,1,
1749,832,393,4631,0,
12141,64,252,1504,1,
1712,304,366,7814,0,
1772,626,307,2856,0,
1687,797,351,9036,0,
1772,002,411,6935,0,
1831,475,333,7811,0,
1771,31,417,7504,0,
1700,123,357,438,0,
1691,129,449,0054,0,
1710,941,456,9659,0,
12162,13,215,4902,1,
1741,75,346,9358,0,
11816,78,198,3013,1,
1790,23,320,4107,0,
1757,148,436,9985,0,
1706,057,393,1891,0,
1809,906,407,4116,0,
1877,286,375,9807,0,
12310,63,344,5283,1,
1637,657,430,8564,0,
1710,518,480,2363,0,
1691,304,410,3963,0,
1704,011,359,812,0,
1823,713,392,6495,0,
1779,472,401,6213,0,
1763,542,397,8738,0,
1831,62,403,6754,0,
1721,908,346,4891,0,
11900,45,312,5469,1,
1828,134,361,1398,0,
1821,828,399,908,0,
12252,45,72,15186,1,
10045,05,254,854,1,
1710,182,386,3343,0,
1573,033,481,6042,0,
1641,109,430,2424,0,
1649,328,338,319,0,
1595,386,301,3782,0,
1740,481,388,1614,0,
1669,971,440,5253,0,
1714,274,435,8755,0,
1663,378,420,9424,0,
1822,227,398,8778,0,
1722,117,410,2279,0,
1679,969,403,1868,0,
1754,204,396,2861,0,
1817,693,396,6223,0,
1672,059,391,8787,0,
1793,279,422,699,0,
1745,639,363,9747,0,
1765,494,423,3427,0,
1707,545,336,8538,0,
1583,699,423,2021,0,
1786,038,422,1656,0,
1695,008,389,0508,0,
1812,329,402,3611,0,
1636,794,338,3682,0,
1733,748,409,8181,0,
1810,211,407,7369,0,
1579,315,342,521,0,
11736,11,176,4351,1,
12026,45,220,5664,1,
1666,912,327,4676,0,
11200,147,4985,1,
1705,249,317,6372,0,
1699,65,412,7687,0,
1756,456,308,5989,0,
1849,652,363,3458,0,
1778,493,455,5508,0,
1697,984,351,7097,0,
12134,54,353,2603,1,
1780,817,394,0488,0,
3563,517,346,7173,0,
1754,487,438,3883,0,
1837,63,402,6185,0,
1750,29,424,3513,0,
1726,958,360,0453,0,
1575,54,405,3843,0,
1547,586,322,9816,0,
1657,471,360,1863,0,
1686,823,335,3653,0,
1769,213,413,7643,0,
1677,011,385,8865,0,
11510,58,69,63379,1,
1616,994,412,948,0,
1612,599,356,7389,0,
11865,09,396,6147,1,
1694,692,432,0769,0,
1696,78,403,7267,0,
1818,564,403,2902,0,
1740,525,363,6771,0,
1702,519,364,7349,0,
1642,966,353,8307,0,
1624,4,350,5097,0,
1731,354,438,7564,0,
1669,333,490,3958,0,
1713,572,414,8784,0,
1805,794,418,3253,0,
1607,038,468,5813,0,
12484,59,346,3579,1,
1643,237,316,1715,0,
1750,382,385,7657,0,
1667,333,405,6622,0,
1719,865,344,563,0,
1689,226,332,9049,0,
12214,53,194,7627,1,
1669,195,320,2543,0,
1774,978,449,5078,0,
1503,157,340,5483,0,
11797,46,219,5674,1,
1708,032,380,0605,0,
1748,826,384,3273,0,
1709,264,425,3784,0,
1773,926,422,4748,0,
1707,315,380,1744,0,
1624,233,429,5366,0,
1829,324,376,9308,0,
1681,14,437,6235,0,
1670,157,408,1047,0,
1707,444,357,2846,0,
12096,19,158,7739,1,
1698,05,400,5706,0,
1721,399,485,1832,0,
1763,322,442,1118,0,
1774,838,301,2901,0,
1698,645,399,3801,0,
1850,537,420,2427,0,
1883,904,328,6545,0,
11301,51,193,5703,1,
1691,522,426,6609,0,
1786,854,420,4937,0,
1764,091,356,1244,0,
1757,174,354,3758,0,
1662,573,405,2591,0,
12097,11,191,4053,1,
1746,559,428,9799,0,
11387,6,248,6377,1,
1670,849,388,9596,0,
1688,437,437,3903,0,
11932,61,199,8096,1,
1708,008,367,8181,0,
1841,977,322,4039,0,
1676,9,393,0656,0,
1651,7,320,3607,0,
1701,335,383,6334,0,
1721,606,470,5833,0,
1656,841,384,6165,0,
1794,207,452,5266,0,
1742,198,403,7557,0,
1615,389,393,0044,0,
1651,797,304,3294,0,
1739,37,345,2834,0,
1712,008,399,8732,0,
1703,359,421,454,0,
1698,032,441,151,0,
1755,766,444,2189,0,
11670,91,82,88623,1,
1569,228,347,5727,0,
1770,741,425,1013,0,
1726,938,446,2985,0,
1663,439,387,1123,0,
1684,969,394,0807,0,
1658,803,421,0886,0,
1662,435,419,5898,0,
10992,35,-53,49658,1,
1610,204,315,3843,0,
1903,162,335,5741,0,
1730,635,356,3362,0,
1670,147,379,5576,0,
1806,263,391,303,0,
1755,755,425,7156,0,
11667,2,334,2485,1,
1660,991,340,0683,0,
1695,815,378,4224,0,
1608,616,288,1567,0,
1716,517,389,2065,0,
1705,549,435,9166,0,
1781,299,379,4559,0,
1715,152,431,7576,0,
1581,913,281,9506,0,
1657,258,383,9572,0,
1692,506,421,2842,0,
1883,153,324,2065,0,
11737,95,68,06006,1,
1718,431,458,1061,0,
1649,839,381,9953,0,
1700,765,426,9454,0,
1876,028,423,6012,0,
12025,45,316,874,1,
1677,966,446,2768,0,
1792,397,399,7234,0,
1806,353,424,6345,0,
11954,6,130,5044,1,
1671,359,380,9326,0,
11126,98,434,4663,1,
1665,755,413,4429,0,
11735,75,85,45752,1,
1672,34,396,5054,0,
1684,059,401,4695,0,
1693,45,405,7504,0,
12179,33,117,1255,1,
1836,325,430,0696,0,
1797,662,433,9944,0,
1752,942,434,9795,0,
1697,638,443,3078,0,
1735,913,357,4028,0,
1721,044,431,0386,0,
1695,423,404,4736,0,
11636,89,382,5171,1,
1799,627,451,639,0,
1701,617,397,5718,0,
1662,767,471,2443,0,
12034,14,198,8291,1,
1677,65,381,3648,0,
1644,039,366,8775,0,
1695,701,414,1174,0,
1703,05,335,9174,0,
1765,007,408,5597,0,
1841,167,383,889,0,
1703,056,391,7332,0,
1661,353,441,5625,0,
1617,439,408,7797,0,
1642,073,324,2687,0,
1870,312,362,2889,0,
1661,583,350,2817,0,
1718,224,410,5817,0,
1640,524,430,0729,0,
12269,27,169,4058,1,
11444,41,161,415,1,
12072,75,187,3687,1,
1716,237,374,8203,0,
1645,618,394,3014,0,
1809,313,365,2689,0,
11839,42,244,625,1,
1856,271,411,7601,0,
1785,025,437,1196,0,
1786,878,340,7342,0,
1641,478,349,3576,0,
1744,001,354,9994,0,
1732,417,464,0788,0,
1608,373,362,5067,0,
1729,028,464,2713,0,
1717,831,329,7149,0,
1705,402,411,8973,0,
1665,235,406,3184,0,
10847,29,73,85303,1,
11849,93,221,8164,1,
11545,51,234,2476,1,
1820,732,470,1748,0,
1842,088,380,2531,0,
1711,733,457,3959,0,
1718,014,376,5845,0,
1714,119,369,6899,0,
1654,34,370,9261,0,
1668,5,367,4378,0,
1692,921,363,1765,0,
1719,55,319,772,0,
1632,104,427,3668,0,
1816,078,400,5495,0,
11877,23,246,4604,1,
1652,027,428,0594,0,
1729,181,388,8672,0,
1720,774,373,2318,0,
1802,453,375,8816,0,
1664,565,371,3592,0,
1709,308,378,8539,0,
1609,122,366,2757,0,
12629,96,369,832,1,
1718,225,388,02,0,
1759,371,330,4168,0,
1662,207,357,5988,0,
1790,931,386,2208,0,
1629,312,394,3752,0,
1750,354,431,1268,0,
1658,219,471,686,0,
1684,973,396,9597,0,
1759,045,432,6047,0,
1715,587,401,0272,0,
1773,93,431,1974,0,
1741,544,367,3315,0,
11866,66,285,5054,1,
1647,337,400,4205,0,
1694,455,380,6029,0,
1604,847,421,8738,0,
1751,446,430,6727,0,
1752,255,481,0137,0,
1658,723,426,1724,0,
1763,409,367,2488,0,
1628,762,453,029,0,
1659,907,470,6954,0,
11139,78,233,9907,1,
1622,403,375,3451,0,
1813,059,397,6985,0,
1703,023,479,9763,0,
1768,162,456,1437,0,
1649,739,416,7702,0,
1708,439,393,8042,0,
1758,72,372,2667,0,
11823,71,147,1763,1,
1737,354,380,5898,0,
1775,99,433,8477,0,
1752,048,360,1349,0,
10766,7,151,4961,1,
1552,756,388,0183,0,
1685,473,358,5607,0,
1710,797,305,7869,0,
1694,962,292,1196,0,
1688,591,323,8652,0,
1747,432,434,7646,0,
1805,823,375,8659,0,
1718,304,403,8433,0,
1610,568,380,2121,0,
1595,066,331,1366,0,
1717,423,349,7326,0,
11786,32,296,4966,1,
1609,276,407,4095,0,
1629,541,469,6357,0,
1719,785,417,7354,0,
1832,79,393,7685,0,
12453,92,322,625,1,
1714,834,409,2818,0,
1826,315,363,848,0,
1770,158,371,2905,0,
1754,062,383,8456,0,
1713,01,504,7435,0,
1759,931,490,4211,0,
1855,626,405,5961,0,
11295,72,219,4648,1,
1752,953,392,0704,0,
11253,33,317,6948,1,
1650,39,300,5535,0,
1699,155,419,0412,0,
1766,473,455,7404,0,
1652,705,336,5959,0,
1713,257,435,5175,0,
1840,335,346,5967,0,
1753,932,453,2928,0,
1626,345,431,9033,0,
1730,99,470,2782,0,
1712,162,352,8224,0,
11198,2,330,6436,1,
1637,905,414,85,0,
1666,278,394,9157,0,
1716,172,381,7829,0,
12678,49,131,7373,1,
1614,886,410,9507,0,
1867,999,405,781,0,
1744,12,389,3763,0,
1743,143,413,4811,0,
12269,12,284,7446,1,
1639,686,396,9,0,
1810,421,312,2166,0,
11529,82,305,019,1,
1760,415,357,3964,0,
1731,596,444,0018,0,
1778,656,380,3073,0,
11861,29,259,2246,1,
1636,758,406,3393,0,
1684,081,438,8422,0,
1768,84,363,62,0,
1820,875,421,4528,0,
1702,348,403,2286,0,
1645,727,417,3894,0,
12075,96,285,2563,1,
1707,255,381,1889,0,
1782,562,442,2971,0,
11918,41,238,1851,1,
1693,186,420,724,0,
1850,261,329,7631,0,
12535,91,210,6025,1,
1695,715,452,2211,0,
1753,506,393,1136,0,
1694,139,352,9103,0,
1617,361,392,8578,0,
1648,465,386,9842,0,
1615,004,356,1018,0,
11858,15,169,6587,1,
4055,437,812,2671,0,
1783,543,403,0058,0,
1664,991,392,3462,0,
1707,393,427,4417,0,
1614,953,406,4457,0,
1879,226,493,9943,0,
1648,177,421,8218,0,
1755,841,415,7053,0,
1702,607,397,6532,0,
11017,09,135,1147,1,
1652,268,374,9732,0,
1727,321,312,711,0,
1659,228,413,4983,0,
1872,661,409,656,0,
1705,5,369,3133,0,
1766,435,292,8378,0,
1793,472,431,2626,0,
1660,969,408,4235,0,
1659,769,392,8894,0,
1737,19,389,9719,0,
1567,463,255,8622,0,
1767,449,380,8399,0,
1744,682,446,3944,0,
1815,075,383,8503,0,
1616,74,429,5695,0,
1813,091,424,6346,0,
1609,769,425,4841,0,
1706,821,433,7691,0,
11550,35,160,1396,1,
1814,369,390,31,0,
1763,154,377,0215,0,
1757,16,352,5569,0,
1754,314,493,3786,0,
1620,047,355,3918,0,
12396,85,165,1558,1,
1580,941,363,4678,0,
1702,319,415,4773,0,
1755,66,364,9276,0,
1664,826,387,0443,0,
1751,984,408,9088,0,
1703,095,333,5382,0,
1849,03,393,0645,0,
1767,303,377,7549,0,
1716,089,397,7315,0,
1657,445,348,5281,0,
1578,284,422,1718,0,
1731,032,346,041,0,
1715,015,409,2501,0,
12029,22,308,4287,1,
1711,415,514,1975,0,
1689,997,381,1983,0,
1644,233,367,0721,0,
1702,078,373,5515,0,
1682,835,389,2646,0,
1642,321,401,2256,0,
1727,601,414,6791,0,
11918,25,201,8965,1,
1729,519,318,8929,0,
1638,096,425,3233,0,
1813,616,370,4973,0,
11889,67,178,2827,1,
11892,69,294,4448,1,
1713,461,393,6252,0,
1752,282,391,9804,0,
1830,387,377,869,0,
1722,262,391,7274,0,
1713,657,406,0973,0,
1621,145,507,1629,0,
11517,77,174,6519,1,
1568,198,319,6393,0,
1628,748,374,3182,0,
1702,876,365,1385,0,
1766,022,383,8336,0,
12176,55,243,1265,1,
1621,285,359,6971,0,
1797,79,404,1357,0,
1848,144,453,8744,0,
1730,61,330,5947,0,
11820,04,227,3223,1,
1844,167,478,3657,0,
1730,08,418,7282,0,
1734,88,392,0858,0,
1722,757,420,3295,0,
1868,373,419,5986,0,
1711,592,397,2546,0,
1719,338,429,6305,0,
1647,919,380,8384,0,
1687,088,388,5129,0,
1732,08,440,0963,0,
1755,579,375,1262,0,
1764,353,445,7982,0,
1776,101,446,7213,0,
1679,844,418,559,0,
11654,23,225,2192,1,
11976,25,86,13574,1,
1812,151,370,0782,0,
1738,14,403,1069,0,
1681,284,387,7661,0,
1752,609,392,0566,0,
1713,659,391,2466,0,
1662,276,374,141,0,
1705,073,279,7371,0,
1565,444,285,2288,0,
1757,981,392,0642,0,
1785,724,357,7245,0,
12842,92,190,0107,1,
1710,71,408,1392,0,
1574,31,358,5261,0,
1758,495,356,4672,0,
1606,658,446,3174,0,
1693,098,431,1247,0,
1770,413,368,5474,0,
1615,17,440,8793,0,
1679,555,416,5833,0,
1662,457,454,4321,0,
1705,036,391,0648,0,
11728,97,176,4897,1,
1718,39,339,9215,0,
1605,209,372,3578,0,
12326,92,303,2422,1,
1827,326,403,4103,0,
1758,708,359,1539,0,
12130,62,185,5107,1,
1765,967,363,3711,0,
1768,713,363,452,0,
11776,52,19,74121,1,
1753,767,397,6417,0,
11663,62,65,09473,1,
1797,986,450,0147,0,
1856,125,407,8397,0,
1674,335,303,671,0,
1721,249,339,9974,0,
1849,654,398,5916,0,
1735,219,469,659,0,
12204,35,289,8721,1,
1630,823,411,8709,0,
1724,292,391,9796,0,
1726,017,367,6768,0,
1675,015,376,3057,0,
1797,999,421,5286,0,
1729,96,319,378,0,
1788,504,399,4055,0,
1750,88,420,8312,0,
1698,836,404,3251,0,
1626,742,349,8229,0,
1558,431,348,9666,0,
1814,028,348,3033,0,
1673,52,401,1418,0,
12162,65,144,1113,1,
12267,8,185,73,1,
1675,849,450,7768,0,
1682,02,347,0418,0,
1818,448,342,2908,0,
11451,06,234,8394,1,
1743,068,418,0923,0,
1699,677,442,2214,0,
1740,684,407,4612,0,
1672,906,447,4481,0,
1562,168,434,8663,0,
1838,327,410,0085,0,
1674,561,422,2813,0,
1724,378,350,5743,0,
1668,919,389,9175,0,
1744,329,364,3296,0,
1757,823,407,6708,0,
1668,641,361,1183,0,
1633,231,447,697,0,
1646,91,519,3753,0,
1766,071,407,5765,0,
1802,319,364,6003,0,
11583,46,353,6484,1,
1796,528,358,8409,0,
1593,55,465,4477,0,
1698,217,332,8572,0,
1720,708,411,6957,0,
1637,956,361,3855,0,
1706,075,366,9941,0,
12427,99,377,0215,1,
1730,131,428,2169,0,
1751,695,416,1921,0,
12106,176,4063,1,
1728,842,412,0804,0,
1661,847,402,2394,0,
1776,305,466,2501,0,
1686,953,410,7136,0,
1766,753,395,9725,0,
1759,417,412,4476,0,
1748,314,451,9476,0,
1708,839,387,6236,0,
1614,833,557,7516,0,
1709,959,387,4413,0,
1687,23,362,0486,0,
1723,718,392,4892,0,
1648,484,406,9416,0,
1717,895,438,5386,0,
1718,821,356,8625,0,
1734,649,344,2454,0,
1798,809,369,4241,0,
1775,28,446,2615,0,
1647,51,346,9343,0,
1788,072,396,3952,0,
1637,818,340,6202,0,
1586,855,445,6279,0,
1818,973,433,4332,0,
1747,295,361,337,0,
10602,72,237,7661,1,
1729,03,419,5439,0,
1746,681,448,3183,0,
11468,32,183,9326,1,
1646,093,491,8874,0,
1662,536,318,0905,0,
1722,709,560,6592,0,
1635,518,314,4828,0,
12123,28,90,07324,1,
1742,585,423,2105,0,
1776,884,404,8462,0,
1775,913,381,2919,0,
1744,724,366,0214,0,
1816,328,444,1514,0,
1764,646,393,0472,0,
11947,99,338,4009,1,
1791,856,387,7451,0,
1806,895,302,1423,0,
12088,56,152,4951,1,
1787,179,454,3664,0,
12256,97,201,1118,1,
11921,33,219,999,1,
1832,696,450,8082,0,
11731,29,210,6113,1,
1734,849,375,3215,0,
12353,32,203,4458,1,
1757,399,372,4116,0,
1687,547,470,8875,0,
1741,62,361,3088,0,
1778,898,503,8133,0,
1763,718,404,653,0,
12136,63,107,5195,1,
1715,325,416,7322,0,
1660,218,461,5637,0,
1627,938,358,4659,0,
1689,706,368,0282,0,
1762,956,390,6608,0,
1696,666,419,0518,0,
1598,067,381,4111,0,
11808,65,10,30713,1,
1724,064,329,8873,0,
1783,817,412,1908,0,
1780,941,432,5978,0,
1624,923,360,4882,0,
1730,339,298,3381,0,
1756,453,344,3247,0,
1719,234,441,3896,0,
11082,87,291,4004,1,
1804,34,438,6038,0,
1821,054,310,2466,0,
11933,96,311,1616,1,
12264,59,291,7061,1,
1782,18,404,3917,0,
1817,889,455,5836,0,
12083,25,223,3184,1,
1738,391,429,4984,0,
12190,18,256,6958,1,
1755,618,339,8705,0,
12616,12,96,97998,1,
1770,177,436,4784,0,
11196,85,174,0361,1,
1849,425,325,6229,0,
1687,461,360,7473,0,
1792,392,441,3925,0,
1796,23,441,0958,0,
1776,565,374,8679,0,
12140,03,119,7432,1,
1704,204,435,1458,0,
1816,391,400,4583,0,
11649,81,146,3179,1,
1757,727,464,027,0,
11737,18,375,3252,1,
1784,354,442,4061,0,
1651,121,518,9833,0,
1744,368,493,6876,0,
12208,5,316,8862,1,
12011,19,122,2212,1,
1722,054,436,8113,0,
1826,147,353,8286,0,
1694,296,420,35,0,
1735,713,428,001,0,
1720,715,395,6156,0,
1682,381,396,1546,0,
1690,715,368,7803,0,
1691,99,431,7285,0,
12248,59,110,2305,1,
1696,539,344,4413,0,
1633,368,380,5468,0,
1766,803,414,3384,0,
1775,595,504,5516,0,
1722,807,423,6465,0,
1538,368,388,9009,0,
1741,514,373,2547,0,
1789,404,399,1617,0,
1464,744,370,2171,0,
1774,083,463,6526,0,
1778,064,427,1846,0,
1626,649,344,6078,0,
12375,07,107,936,1,
1700,364,369,3519,0,
1648,481,439,2552,0,
1741,012,420,7881,0,
1816,145,414,0117,0,
1854,201,365,4523,0,
1769,313,439,9412,0,
12056,49,335,7778,1,
1842,66,369,3502,0,
1781,489,334,8582,0,
12039,9,198,063,1,
1714,819,373,0496,0,
10798,72,161,4834,1,
1808,645,343,3665,0,
1741,592,325,933,0,
1799,064,381,187,0,
1757,589,375,2816,0,
1613,505,492,3132,0,
11866,82,-26,82422,1,
1698,343,314,1277,0,
1869,655,369,166,0,
11053,13,146,5449,1,
1832,973,402,2794,0,
1691,251,465,6703,0,
11722,1,233,0322,1,
1740,636,402,9851,0,
1697,129,405,7552,0,
12475,13,241,6333,1,
1562,555,402,6569,0,
1612,436,355,7266,0,
1832,65,315,3639,0,
1683,11,423,0019,0,
1778,563,361,323,0,
1719,18,401,233,0,
1982,919,420,9651,0,
1760,805,320,1129,0,
1748,268,457,358,0,
1797,661,375,6644,0,
1809,113,403,5353,0,
1769,286,429,5828,0,
1745,709,379,5182,0,
1790,342,391,3478,0,
1697,443,357,2451,0,
1721,536,348,2469,0,
1728,777,349,3613,0,
1852,395,397,6899,0,
1730,849,494,1776,0,
11724,88,285,6084,1,
1809,452,406,2261,0,
12441,43,352,5859,1,
1660,731,400,5312,0,
1725,405,381,9017,0,
1715,749,438,1855,0,
1680,254,385,1088,0,
1698,59,468,2042,0,
1745,915,383,4024,0,
1740,215,349,2001,0,
11779,37,284,1509,1,
11630,141,0386,1,
1731,231,353,954,0,
1737,268,369,2089,0,
1784,037,374,2444,0,
1687,414,418,3697,0,
11354,21,174,6123,1,
1699,838,405,6973,0,
10474,34,84,02832,1,
1714,086,540,7283,0,
1662,098,396,7244,0,
1685,458,366,6729,0,
1683,638,372,8225,0,
1810,35,408,247,0,
12395,34,134,6318,1,
1711,009,414,2682,0,
12118,34,126,4585,1,
1827,712,367,0495,0,
11900,89,324,8667,1,
1741,609,408,3502,0,
1625,448,399,1171,0,
11528,96,340,5054,1,
1744,227,364,2424,0,
1724,097,330,4073,0,
1742,057,452,3691,0,
1768,792,384,644,0,
1690,205,448,0805,0,
1720,165,451,4551,0,
11961,38,327,5532,1,
11733,85,205,1025,1,
10644,9,53,49463,1,
1820,696,357,2358,0,
11697,72,170,4487,1,
1730,574,404,3177,0,
1657,643,456,6257,0,
1765,281,307,6047,0,
1658,116,385,5376,0,
1664,201,415,408,0,
11719,45,377,3735,1,
1774,911,426,5933,0,
1659,868,437,2545,0,
12168,46,410,9106,1,
1797,609,470,2279,0,
1797,741,384,7266,0,
12496,48,200,0947,1,
1736,421,398,92,0,
11654,47,86,06885,1,
11276,26,144,335,1,
11269,53,323,9014,1,
1788,537,410,279,0,
1739,949,336,3438,0,
1744,947,460,1237,0,
1757,854,382,2253,0,
1737,905,397,3808,0,
1672,696,416,3938,0,
1698,198,394,2045,0,
1828,642,401,7839,0,
1646,743,395,1718,0,
1781,645,418,3221,0,
11932,83,309,6616,1,
11496,47,75,76611,1,
11869,44,111,9229,1,
1731,897,319,3948,0,
1775,176,357,5883,0,
12046,06,256,7051,1,
1849,048,278,5818,0,
1803,096,380,1215,0,
1714,929,484,5928,0,
1664,88,430,6655,0,
1848,991,380,062,0,
1814,983,425,7823,0,
1789,379,468,2913,0,
11769,36,293,7314,1,
11712,16,146,2905,1,
1749,252,320,6174,0,
1837,06,408,5745,0,
11395,44,158,9976,1,
1703,187,467,5671,0,
12102,47,148,2539,1,
12677,91,270,8354,1,
1694,848,336,1183,0,
12316,03,398,6572,1,
1688,161,385,8255,0,
1697,584,462,7107,0,
1670,385,410,8004,0,
1707,847,428,4202,0,
1599,404,327,4409,0,
1671,465,446,3564,0,
1696,462,441,324,0,
1703,879,410,5251,0,
1733,115,386,251,0,
1643,939,343,9094,0,
1800,333,397,7661,0,
1616,443,348,9315,0,
1776,194,484,8395,0,
1788,273,398,1578,0,
11100,39,124,2495,1,
1652,134,376,5371,0,
11667,15,144,6606,1,
1808,449,456,3594,0,
12341,55,188,0039,1,
1701,318,376,9379,0,
1702,339,429,5324,0,
12411,08,343,7808,1,
1617,887,397,6284,0,
1764,914,468,2887,0,
1719,426,503,0253,0,
1754,274,430,0419,0,
1655,03,359,4014,0,
1650,592,512,2222,0,
1704,755,398,2216,0,
