2286,091,381,6128,0,
2235,117,330,2866,0,
2128,306,304,6082,0,
2310,501,298,2101,0,
2269,701,268,8987,0,
2218,119,303,1392,0,
2265,679,361,088,0,
2378,479,237,5059,0,
2273,251,325,1061,0,
2373,726,311,806,0,
2275,044,284,9106,0,
2268,99,316,9948,0,
2462,162,257,9923,0,
2230,207,339,0941,0,
2275,614,303,9871,0,
2214,153,324,2311,0,
2428,096,319,026,0,
2258,499,276,1774,0,
2260,181,311,1957,0,
2296,363,402,5532,0,
2413,087,324,3596,0,
2374,373,419,8805,0,
2355,647,440,5652,0,
2254,012,331,9368,0,
2216,202,279,892,0,
2323,704,343,6644,0,
2397,896,276,0325,0,
2326,24,340,0481,0,
2295,485,363,9869,0,
2334,842,340,4662,0,
2393,458,275,7006,0,
2175,321,315,3036,0,
2355,998,280,8541,0,
2238,8,261,3126,0,
2250,893,288,2065,0,
2262,051,383,9625,0,
2271,634,294,7715,0,
2304,908,359,1089,0,
2312,322,341,5924,0,
2451,102,269,2686,0,
2333,177,334,8806,0,
2346,355,348,1483,0,
2203,273,371,0953,0,
2104,539,321,2684,0,
2414,451,275,0183,0,
2239,188,329,4381,0,
2267,41,275,5109,0,
2236,77,305,5292,0,
2089,147,366,1189,0,
2181,237,304,8646,0,
2306,161,344,8035,0,
2262,042,423,5713,0,
2268,266,283,7655,0,
2217,502,329,2639,0,
2371,931,343,6106,0,
2197,639,306,2499,0,
2331,598,225,6989,0,
2384,153,322,5009,0,
2229,97,374,3933,0,
2236,837,266,0609,0,
2228,077,345,7235,0,
2391,378,382,5294,0,
2369,087,346,4,0,
2389,035,247,855,0,
2146,667,329,1254,0,
2112,9,298,0087,0,
2276,392,372,1094,0,
2319,89,287,9969,0,
2306,649,337,5692,0,
2402,638,345,6268,0,
2291,776,351,7113,0,
2213,66,325,923,0,
2390,369,336,5594,0,
2070,015,375,6167,0,
2436,318,307,2561,0,
2194,133,433,0857,0,
2163,853,273,8726,0,
2408,149,225,8208,0,
2397,1,331,0699,0,
2281,391,357,4454,0,
2452,434,397,5641,0,
2433,251,315,7211,0,
2131,676,265,5273,0,
2234,343,240,9994,0,
2353,1,340,7958,0,
2378,526,405,8301,0,
2224,227,308,3107,0,
2224,085,347,7568,0,
2187,127,261,4377,0,
2331,126,371,9247,0,
2361,315,265,7721,0,
2322,41,360,8818,0,
2267,541,385,3271,0,
2315,71,285,8604,0,
2127,312,343,4403,0,
2173,187,263,6317,0,
2421,487,287,9056,0,
2177,761,271,6222,0,
2164,133,250,0844,0,
2403,682,256,7841,0,
2253,874,349,3613,0,
2203,221,349,9087,0,
2361,751,336,0029,0,
2203,209,355,5439,0,
2353,51,341,8619,0,
2275,533,289,8787,0,
2369,824,284,7833,0,
2333,643,381,6279,0,
2361,303,275,5776,0,
2043,548,271,1718,0,
2357,158,331,7246,0,
2089,272,350,5923,0,
2432,629,318,6108,0,
2528,174,305,1938,0,
2109,791,330,8489,0,
2235,521,359,0114,0,
2141,487,304,9037,0,
2340,149,403,1877,0,
2298,217,338,2576,0,
2162,137,262,4949,0,
2420,447,282,1255,0,
2363,354,304,6572,0,
2210,964,340,8306,0,
2182,592,329,3932,0,
2100,778,341,4604,0,
2364,755,289,8112,0,
2054,265,371,6313,0,
2247,745,432,512,0,
2348,247,390,8315,0,
2238,397,288,1687,0,
2144,859,395,3176,0,
2250,793,362,7784,0,
2359,784,312,5934,0,
2283,292,413,1871,0,
2255,849,329,4006,0,
2170,374,366,6647,0,
2320,608,300,1975,0,
2375,549,366,3306,0,
2372,024,286,2229,0,
2155,329,369,2683,0,
2355,578,404,2295,0,
2266,783,371,4414,0,
2171,986,285,8744,0,
2184,85,347,5178,0,
2343,953,300,5824,0,
2308,002,461,3549,0,
2293,19,326,0416,0,
2294,447,335,0994,0,
2250,924,356,3783,0,
2467,005,294,6241,0,
2316,472,299,2849,0,
2168,186,245,9973,0,
2200,392,312,8737,0,
2369,67,310,0883,0,
2101,837,291,7369,0,
2321,155,296,6754,0,
2374,667,324,6016,0,
2437,742,342,9484,0,
2235,388,301,7596,0,
2372,832,363,3851,0,
2313,759,259,6824,0,
2278,264,295,2028,0,
2357,26,348,3083,0,
2405,286,357,8511,0,
2223,279,296,0293,0,
2177,76,319,4807,0,
2401,492,318,0353,0,
2324,853,347,6543,0,
2263,578,350,2722,0,
2262,733,381,5917,0,
2311,291,429,599,0,
2321,864,300,1791,0,
2380,628,369,6379,0,
2335,396,317,0121,0,
2298,626,385,5812,0,
2228,029,282,3973,0,
2261,672,334,059,0,
2258,414,350,161,0,
2109,424,311,7878,0,
2196,388,324,8547,0,
2133,306,300,3564,0,
2381,353,347,8901,0,
2338,969,313,8159,0,
2367,143,386,4943,0,
2408,762,319,5149,0,
2200,979,349,0049,0,
2212,981,325,536,0,
2180,524,380,7548,0,
2425,745,316,5656,0,
2389,25,335,0765,0,
2237,17,275,9813,0,
2366,414,335,6157,0,
2278,205,388,6272,0,
2196,907,382,5833,0,
2240,105,307,6729,0,
2500,197,276,6986,0,
2206,43,385,1613,0,
2233,4,395,0664,0,
2131,653,269,2932,0,
2315,226,305,0315,0,
2304,241,304,9652,0,
2272,559,310,303,0,
2387,724,310,7336,0,
2299,694,330,0275,0,
2273,944,265,6075,0,
2050,989,277,647,0,
2261,01,346,316,0,
2243,589,325,1407,0,
2266,629,397,9523,0,
2361,817,301,88,0,
2382,579,303,3531,0,
2270,417,312,3643,0,
2350,416,334,4435,0,
2278,445,321,1522,0,
2235,03,306,1923,0,
2198,659,380,3966,0,
2236,156,292,3923,0,
2383,07,324,0924,0,
2262,992,359,3636,0,
2499,739,316,9691,0,
2255,075,231,7573,0,
2285,842,427,8401,0,
2124,293,320,1732,0,
2399,353,8785,0,
2453,32,296,0026,0,
2176,594,363,5057,0,
2122,264,373,6721,0,
2306,593,263,5646,0,
2416,666,292,4801,0,
2283,352,366,1556,0,
2186,755,351,0535,0,
2247,609,271,4386,0,
2292,145,297,5825,0,
2281,845,338,9098,0,
2242,07,344,8876,0,
2216,802,334,0564,0,
2466,184,330,824,0,
2309,657,328,2207,0,
2377,092,348,1893,0,
2232,025,341,7532,0,
2328,573,274,3185,0,
2403,927,339,3347,0,
2096,366,249,1545,0,
2417,306,318,62,0,
2230,553,338,3517,0,
2234,051,298,3738,0,
2223,619,383,5327,0,
2201,278,276,9871,0,
2255,706,368,873,0,
2356,116,269,0682,0,
2426,343,294,2515,0,
2386,948,251,5045,0,
2331,671,365,1904,0,
2198,214,329,7729,0,
2159,324,333,6992,0,
2416,316,325,2375,0,
2289,388,343,0936,0,
2304,526,345,2277,0,
2441,945,203,3792,0,
2240,696,258,0758,0,
2240,159,352,6603,0,
2377,786,379,814,0,
2357,866,354,7047,0,
2345,879,380,5018,0,
2195,568,322,615,0,
2410,891,331,8754,0,
2301,725,363,8522,0,
2373,339,321,9116,0,
2461,366,365,7217,0,
2287,971,393,033,0,
2300,048,379,957,0,
2352,958,288,3827,0,
2294,804,393,8744,0,
2331,217,314,7236,0,
2264,233,354,115,0,
2192,394,295,0676,0,
2214,994,335,1781,0,
2400,248,337,1112,0,
2215,526,311,6729,0,
2225,06,337,4084,0,
2231,503,306,9939,0,
2379,25,300,2854,0,
2271,25,280,7555,0,
2350,069,267,9323,0,
2176,941,260,2079,0,
2286,426,262,665,0,
2304,031,368,5135,0,
2413,052,296,2581,0,
2292,715,392,1262,0,
2392,488,324,1771,0,
2474,176,344,2283,0,
2405,211,234,4213,0,
2224,105,311,0763,0,
2327,754,312,4543,0,
2447,444,264,1563,0,
2375,364,307,923,0,
2438,232,323,3969,0,
2193,777,353,0222,0,
2424,413,248,729,0,
2343,5,294,2859,0,
2345,954,263,453,0,
2279,776,348,1077,0,
2464,697,320,528,0,
2389,31,332,3221,0,
2204,513,325,2981,0,
2372,929,322,9366,0,
2250,227,342,8846,0,
2343,388,332,8821,0,
2375,967,312,7448,0,
2380,846,306,7515,0,
2178,134,316,5941,0,
2300,122,359,2511,0,
2308,274,298,8599,0,
2391,719,324,0039,0,
2285,36,300,5393,0,
2339,598,283,0249,0,
2313,17,279,7351,0,
2187,936,305,3019,0,
2069,639,326,1698,0,
2455,474,265,4464,0,
2347,071,331,1658,0,
2441,902,302,2958,0,
2288,812,373,1737,0,
2211,189,248,9086,0,
2239,235,418,7593,0,
2369,392,353,0813,0,
2136,62,287,1138,0,
2414,482,320,7827,0,
2358,169,415,9227,0,
2280,903,385,7587,0,
2226,309,298,3314,0,
2150,241,324,3546,0,
2347,224,361,7501,0,
2258,664,298,5488,0,
2396,399,291,9617,0,
2400,353,318,9426,0,
2084,658,300,4618,0,
2252,249,337,6162,0,
2534,815,332,7844,0,
2259,034,280,8031,0,
2173,886,383,5343,0,
2217,843,324,5902,0,
2082,709,331,0229,0,
2242,823,361,4591,0,
2316,517,360,1592,0,
2217,372,368,4843,0,
2313,247,299,832,0,
2117,627,289,3103,0,
2405,032,308,1815,0,
2415,419,240,6594,0,
2405,976,357,6102,0,
2393,574,288,963,0,
2243,114,289,6719,0,
2266,413,269,4839,0,
2359,268,346,6675,0,
2324,464,294,7355,0,
2262,634,342,4679,0,
2196,672,315,15,0,
2348,517,267,3506,0,
2229,947,267,6725,0,
2493,464,265,0636,0,
2270,116,317,6316,0,
2390,931,292,2482,0,
2288,555,371,2644,0,
2163,035,465,2952,0,
2261,88,308,9943,0,
2436,698,279,9099,0,
2391,774,335,9746,0,
2183,781,331,7274,0,
2291,111,302,7261,0,
2350,577,275,0682,0,
2286,784,295,2866,0,
2096,117,330,8726,0,
2305,227,279,6444,0,
2334,92,260,7719,0,
2508,478,365,3602,0,
2119,98,317,1871,0,
2225,8,385,3654,0,
2338,094,343,5577,0,
2305,398,390,2188,0,
2225,99,389,5074,0,
2094,599,330,8793,0,
2396,911,392,187,0,
2232,485,345,825,0,
2360,617,309,0652,0,
2335,15,393,9275,0,
2377,23,309,8519,0,
2360,237,308,0054,0,
2326,241,395,1534,0,
2309,442,314,6956,0,
2365,185,366,9316,0,
2285,74,349,4176,0,
2146,038,382,4072,0,
2218,432,298,8077,0,
2292,146,366,9924,0,
2452,453,393,1648,0,
2261,38,322,0709,0,
2321,281,264,9972,0,
2432,465,346,6241,0,
2274,509,365,8995,0,
2252,037,371,5111,0,
2353,834,277,1042,0,
2202,326,400,5005,0,
2350,312,309,769,0,
2520,035,310,8887,0,
2192,429,376,8566,0,
2304,542,406,371,0,
2375,751,280,7124,0,
2114,972,375,5985,0,
2295,869,324,5642,0,
2212,682,255,6926,0,
2296,852,424,6169,0,
2417,64,263,4493,0,
2512,481,272,1372,0,
2263,65,422,3264,0,
2310,803,294,8555,0,
2328,459,331,7368,0,
2252,27,413,9872,0,
2376,479,390,1761,0,
2186,927,328,2225,0,
2329,982,318,0291,0,
2283,498,350,51,0,
2291,111,320,3467,0,
2198,082,283,261,0,
2224,528,295,4092,0,
2226,448,312,3834,0,
2339,355,388,7958,0,
2351,855,363,5516,0,
2461,315,293,0696,0,
2376,415,327,6528,0,
2203,261,371,3516,0,
2356,763,339,559,0,
2477,266,291,5033,0,
2372,035,293,5875,0,
2243,539,318,676,0,
2276,025,337,3257,0,
2388,062,344,6729,0,
2324,529,278,8737,0,
2311,939,306,0963,0,
2408,263,346,7085,0,
2454,104,364,3059,0,
2409,649,269,531,0,
2278,256,368,7393,0,
2493,17,278,0636,0,
2205,41,353,8206,0,
2301,551,315,8688,0,
2418,403,362,8824,0,
2386,378,363,9512,0,
2333,456,346,327,0,
2146,503,282,1261,0,
2320,369,236,8049,0,
2066,151,304,4854,0,
2447,869,343,2266,0,
2419,258,332,4414,0,
2293,341,309,6151,0,
2266,661,327,8185,0,
2210,324,363,7007,0,
2153,155,323,5896,0,
2325,6,283,1405,0,
2214,406,315,2406,0,
2151,237,301,3903,0,
2339,351,317,9915,0,
2471,824,359,7523,0,
2359,018,303,7529,0,
2351,994,311,2371,0,
2265,038,323,4694,0,
2371,269,340,0577,0,
2327,318,396,2235,0,
2328,684,360,2672,0,
2261,857,325,5771,0,
2318,646,278,8141,0,
1950,764,312,0497,0,
2294,308,324,8634,0,
2376,064,328,551,0,
2388,842,283,9004,0,
2283,061,375,6344,0,
2230,067,342,6851,0,
2269,183,264,0497,0,
2290,777,311,6428,0,
2377,033,353,6205,0,
2116,184,343,7979,0,
2348,54,366,2437,0,
2238,629,415,5,0,
2205,874,349,7916,0,
2226,319,329,3063,0,
2449,674,321,9923,0,
2179,186,361,7836,0,
2247,182,272,9489,0,
2188,987,327,4948,0,
2152,972,302,4712,0,
2342,799,290,0288,0,
2209,538,308,512,0,
2191,203,400,8984,0,
2272,389,337,441,0,
2133,073,313,4583,0,
2250,642,318,97,0,
2371,893,299,1523,0,
2378,034,279,476,0,
2332,701,366,6041,0,
2195,66,392,5024,0,
2029,168,335,7754,0,
2331,557,300,8514,0,
2326,584,353,9799,0,
2201,767,327,9767,0,
2438,621,291,5653,0,
2333,205,371,439,0,
2160,089,333,8303,0,
2281,407,414,8898,0,
2363,006,353,2657,0,
2279,946,307,5057,0,
2311,872,365,1178,0,
2132,618,397,6488,0,
2320,121,308,4464,0,
2193,554,349,6917,0,
2268,539,387,0967,0,
2103,537,356,1111,0,
2341,35,358,4559,0,
2163,573,413,7073,0,
2096,371,341,9268,0,
2383,563,281,4375,0,
2285,354,370,4471,0,
2381,285,279,939,0,
2157,365,305,5253,0,
2131,45,396,656,0,
2195,11,345,5861,0,
2173,647,320,399,0,
2398,269,317,5508,0,
2427,953,318,9713,0,
2441,659,343,1281,0,
2351,846,384,4266,0,
2323,853,334,4663,0,
2529,053,258,5707,0,
2326,021,342,1024,0,
2279,538,339,46,0,
2344,317,267,689,0,
2490,25,369,4152,0,
2429,232,369,2114,0,
2199,779,273,673,0,
2311,608,355,7913,0,
2168,887,386,7883,0,
2385,556,300,728,0,
2093,305,303,9888,0,
2378,43,248,6599,0,
2416,427,231,0514,0,
2349,094,302,4199,0,
2249,995,319,5858,0,
2433,052,369,8402,0,
2369,987,351,9222,0,
2309,511,306,2622,0,
2440,985,405,694,0,
2237,028,313,0682,0,
2316,34,422,142,0,
2271,224,382,7922,0,
2242,339,401,8247,0,
2384,457,280,0063,0,
2364,797,388,264,0,
2262,527,402,0083,0,
2424,256,342,0983,0,
2132,873,290,358,0,
2285,979,384,2825,0,
2202,163,334,4812,0,
2331,384,375,5782,0,
2325,595,381,6603,0,
2285,555,367,1915,0,
2359,704,319,9308,0,
2262,564,337,687,0,
2446,712,286,4778,0,
2401,229,299,9805,0,
2394,367,349,3881,0,
2271,081,355,4359,0,
2338,022,373,7633,0,
2234,395,408,2164,0,
2452,28,308,7808,0,
2514,872,283,9495,0,
2271,779,334,7043,0,
2396,55,341,9041,0,
2325,538,351,2358,0,
2152,106,299,0408,0,
2404,224,303,005,0,
2340,648,295,3416,0,
2182,568,397,9061,0,
2192,416,338,2019,0,
2270,576,330,0508,0,
2430,02,389,649,0,
2173,6,302,2145,0,
2340,656,338,2407,0,
2329,759,414,1489,0,
2140,287,268,7437,0,
2329,499,402,3268,0,
2422,521,362,4216,0,
2293,044,271,3973,0,
2053,984,402,7056,0,
2365,316,321,6189,0,
2290,826,335,2803,0,
2270,433,276,0322,0,
2234,623,330,0333,0,
2383,464,365,4243,0,
2126,941,400,2399,0,
2184,68,393,4083,0,
2333,164,379,5933,0,
2305,822,308,3481,0,
2219,615,369,1129,0,
2195,576,331,4421,0,
2354,398,355,9979,0,
2384,278,245,1188,0,
2264,384,378,1375,0,
2317,214,353,8652,0,
2224,842,352,6222,0,
2225,325,358,3867,0,
2269,138,251,6498,0,
2262,669,351,7921,0,
2309,411,300,6732,0,
2245,433,230,2859,0,
2255,329,335,5383,0,
2255,052,337,6941,0,
2339,51,325,4672,0,
2295,173,296,8767,0,
2182,845,328,2572,0,
2382,667,299,3901,0,
2446,639,288,7046,0,
2176,326,396,1948,0,
2477,172,251,5787,0,
2263,726,346,5828,0,
2475,234,265,933,0,
2327,486,359,1143,0,
2329,866,278,2028,0,
2242,384,304,5316,0,
2202,259,372,2811,0,
2255,526,197,1742,0,
2401,82,260,1075,0,
2518,835,354,5286,0,
2183,897,320,1616,0,
2319,32,412,4691,0,
2409,41,312,5758,0,
2285,936,429,2321,0,
2252,145,403,1926,0,
2302,254,315,3593,0,
2340,572,351,5377,0,
2196,776,336,5026,0,
2323,636,411,447,0,
2307,618,305,1252,0,
2386,709,332,8359,0,
2307,257,340,9747,0,
2266,257,226,8295,0,
2387,894,247,8398,0,
2275,532,320,506,0,
2249,793,315,7273,0,
2292,416,284,618,0,
2396,226,320,1205,0,
2235,96,329,4091,0,
2177,058,330,0573,0,
2518,587,254,3342,0,
2202,529,262,5348,0,
2328,123,363,7903,0,
2138,785,346,9415,0,
2441,284,315,2504,0,
2202,309,324,1096,0,
2301,764,398,2712,0,
2203,835,368,8618,0,
2210,949,371,5337,0,
2414,211,291,6868,0,
2274,377,356,9899,0,
2329,351,194,8182,0,
2296,422,357,2358,0,
2074,25,363,7883,0,
2550,281,307,4557,0,
2192,524,362,8281,0,
2276,215,371,243,0,
2457,747,370,9546,0,
2398,85,386,3049,0,
2355,475,355,703,0,
2309,072,348,3127,0,
2383,119,356,8529,0,
2431,899,301,7295,0,
2338,495,331,7361,0,
2240,196,319,2086,0,
2256,791,304,3528,0,
2415,871,381,2112,0,
2274,458,290,1014,0,
2375,477,336,3236,0,
2322,731,330,5618,0,
2324,209,319,7711,0,
2436,797,338,5183,0,
2493,245,332,3639,0,
2227,685,232,5149,0,
2262,664,286,8004,0,
2269,267,163,8533,0,
2428,857,326,0546,0,
2430,1,278,3319,0,
2295,934,359,2363,0,
2364,473,323,0469,0,
2262,848,376,8826,0,
2170,353,342,6373,0,
2182,213,302,6066,0,
2163,94,310,443,0,
2209,457,367,4701,0,
2265,913,352,9727,0,
2400,991,347,8319,0,
2421,772,311,7494,0,
2335,468,327,4769,0,
2273,731,350,619,0,
2129,192,346,4799,0,
2235,875,254,4005,0,
2168,862,276,1553,0,
2434,296,270,4218,0,
2323,586,362,1868,0,
2079,056,354,0983,0,
2158,316,301,4988,0,
2315,747,305,8427,0,
2503,254,301,7195,0,
2419,051,339,3629,0,
2225,68,405,9102,0,
2248,383,295,1902,0,
2318,39,341,6257,0,
2418,602,262,5341,0,
2286,196,355,5859,0,
2287,839,284,6648,0,
2256,123,289,5514,0,
2256,313,267,1184,0,
2308,87,284,951,0,
2372,911,363,5984,0,
2504,107,282,3134,0,
2195,613,348,3162,0,
2537,056,238,621,0,
2234,657,261,2407,0,
2296,254,401,7345,0,
2421,449,387,4834,0,
2357,607,273,7135,0,
2214,333,381,3091,0,
2348,015,278,9469,0,
2380,037,284,2717,0,
2296,868,324,0829,0,
2135,756,370,7278,0,
2501,399,289,3761,0,
2198,959,399,2106,0,
2287,518,373,0363,0,
2348,324,314,0884,0,
2239,365,309,8826,0,
2210,537,410,9541,0,
2439,398,310,528,0,
2444,95,326,0693,0,
2194,65,334,2452,0,
2328,093,320,3313,0,
2379,21,331,5579,0,
2332,029,352,9944,0,
2436,682,340,3364,0,
2300,796,324,9342,0,
2251,448,297,4049,0,
2538,084,305,7383,0,
2248,492,326,2067,0,
2199,948,303,6603,0,
2391,586,365,8346,0,
2114,812,315,486,0,
2360,656,338,9154,0,
2370,755,255,8724,0,
2188,407,322,6284,0,
2274,409,373,3492,0,
2183,779,286,6667,0,
2226,828,335,8861,0,
2346,877,282,5155,0,
2401,745,366,5012,0,
2483,085,330,3755,0,
2258,35,308,6732,0,
2567,224,311,7432,0,
2334,302,328,691,0,
2020,765,435,2439,0,
2269,378,329,1086,0,
2348,819,298,98,0,
2425,922,350,0702,0,
2445,03,290,2544,0,
2189,001,340,7456,0,
2259,824,336,0824,0,
2456,094,299,7198,0,
2411,377,305,4651,0,
2203,198,334,0306,0,
2411,296,253,0129,0,
2140,761,336,745,0,
2328,185,305,2167,0,
2341,623,344,2091,0,
2274,851,267,0432,0,
2404,934,295,2289,0,
2095,905,384,7358,0,
2311,017,365,96,0,
2438,085,285,3403,0,
2363,268,269,323,0,
2296,209,309,9772,0,
2282,242,348,5931,0,
2163,421,294,2896,0,
2237,197,334,0249,0,
2496,254,330,9438,0,
2195,334,322,2139,0,
2158,284,264,1565,0,
2186,256,315,0394,0,
2318,811,367,4194,0,
2223,496,258,9911,0,
2245,186,352,5656,0,
2332,916,391,3398,0,
2339,105,371,3729,0,
2167,513,341,5571,0,
2330,912,284,524,0,
2374,274,313,9429,0,
2366,336,374,0144,0,
2285,533,354,0944,0,
2290,289,361,2345,0,
2343,868,403,0959,0,
2132,024,380,5625,0,
2455,14,398,2692,0,
2280,9,389,8302,0,
2250,484,349,7025,0,
2232,3,381,5278,0,
2393,676,284,3273,0,
2454,299,299,1815,0,
2309,049,358,246,0,
2341,807,275,0532,0,
2360,531,332,3828,0,
2413,05,249,7407,0,
2165,77,263,2411,0,
2332,101,324,2308,0,
2259,803,236,8427,0,
2181,112,296,3768,0,
2250,047,423,4167,0,
2120,978,368,7823,0,
2498,696,285,5247,0,
2130,695,300,46,0,
2163,463,307,5321,0,
2266,73,357,7849,0,
2330,529,276,3427,0,
2247,493,316,8866,0,
2406,907,331,8904,0,
2205,639,413,3945,0,
2355,166,345,5575,0,
2212,338,262,0801,0,
2342,409,327,7094,0,
2381,841,365,1266,0,
2246,736,304,8091,0,
2331,427,360,9125,0,
2135,599,302,3641,0,
2413,305,292,6799,0,
2355,291,286,0001,0,
2133,64,281,5637,0,
2274,612,334,4779,0,
2401,95,383,8821,0,
2183,126,355,6118,0,
2153,254,362,9404,0,
2388,027,335,2368,0,
2358,157,325,2003,0,
2289,656,239,0392,0,
2358,142,268,4005,0,
2461,972,314,2101,0,
2214,166,252,5764,0,
2479,679,315,5054,0,
2203,242,316,7402,0,
2309,49,360,0593,0,
2416,376,351,2563,0,
2306,963,378,7059,0,
2180,041,341,6497,0,
2225,915,353,8645,0,
2207,502,282,0682,0,
2074,132,313,2346,0,
2355,46,308,311,0,
2203,049,313,7307,0,
2310,706,286,113,0,
2317,342,331,3102,0,
2303,772,368,6857,0,
2362,829,315,8994,0,
2221,614,362,7502,0,
2216,305,394,8436,0,
2336,224,352,5298,0,
2346,227,366,1395,0,
2335,886,358,6261,0,
2167,455,325,2915,0,
2266,475,220,3965,0,
2381,824,301,7158,0,
2332,758,341,0569,0,
2133,942,309,4048,0,
2226,832,317,5833,0,
2205,63,312,9039,0,
2160,298,292,9525,0,
2178,766,396,6434,0,
2094,629,399,8551,0,
2258,388,386,0857,0,
2366,172,384,4923,0,
2375,586,334,5535,0,
2399,348,283,7465,0,
2204,109,331,0642,0,
2215,844,377,7833,0,
2254,541,326,0101,0,
2276,709,401,2124,0,
2322,828,362,235,0,
2254,329,357,151,0,
2309,032,306,2598,0,
2312,012,282,2655,0,
2447,757,308,0507,0,
2271,691,310,3174,0,
2245,45,260,84,0,
2344,607,238,3872,0,
2286,301,347,6724,0,
2336,084,294,476,0,
2280,978,335,6472,0,
2258,305,400,1279,0,
2413,335,314,5452,0,
2237,296,307,1384,0,
2311,394,308,0391,0,
2244,027,325,0201,0,
2169,539,301,7185,0,
2228,492,293,9927,0,
2343,695,298,423,0,
2297,637,385,0186,0,
2372,718,333,8322,0,
2380,365,318,1176,0,
2263,139,254,1906,0,
2460,631,247,3737,0,
2167,939,382,4302,0,
2460,887,289,1674,0,
2269,95,311,7255,0,
2342,406,282,1187,0,
2362,399,301,9514,0,
2087,605,269,8224,0,
2451,462,233,8253,0,
2417,688,313,4446,0,
2242,829,374,3538,0,
2252,475,310,9669,0,
2349,344,310,8375,0,
2448,392,294,5415,0,
2279,115,218,4443,0,
2353,134,315,374,0,
2351,762,331,2607,0,
2222,376,351,5759,0,
2549,814,176,1704,0,
2391,429,324,1605,0,
2333,064,237,9655,0,
2192,563,324,6139,0,
2388,583,240,8813,0,
2166,185,349,8337,0,
2305,389,278,7974,0,
2308,252,415,934,0,
2286,2,264,1034,0,
2193,759,327,8602,0,
2486,764,385,3857,0,
2375,299,314,6364,0,
2173,811,377,9607,0,
2588,794,278,722,0,
2338,393,333,4016,0,
2279,906,386,0879,0,
2305,252,371,5223,0,
2295,887,354,4897,0,
2154,917,284,5511,0,
2359,187,342,5588,0,
2478,886,314,2651,0,
2438,279,348,2167,0,
2292,315,266,1798,0,
2453,969,240,3192,0,
2270,157,361,0378,0,
2210,713,352,1453,0,
2193,236,364,6372,0,
2307,489,323,2106,0,
2396,411,364,2418,0,
2468,202,225,6233,0,
2282,892,368,9353,0,
2426,456,288,4612,0,
2319,276,306,0632,0,
2126,344,287,4352,0,
2319,887,322,759,0,
2240,977,298,1216,0,
2166,896,330,8589,0,
2055,287,349,7764,0,
2362,163,356,2994,0,
2165,736,391,3204,0,
2286,99,306,5759,0,
2167,517,398,8745,0,
2276,673,359,927,0,
2372,752,297,1697,0,
2346,536,407,1812,0,
2262,053,372,5677,0,
2220,956,309,1414,0,
2325,955,325,929,0,
2430,866,320,6663,0,
2344,187,261,5907,0,
2147,336,311,4153,0,
2157,061,363,7538,0,
2396,766,230,7784,0,
2418,463,334,6223,0,
2251,34,314,2495,0,
2221,286,304,1581,0,
2149,378,357,9067,0,
2282,383,330,9785,0,
2201,708,262,6184,0,
2408,401,234,8292,0,
2387,436,301,5098,0,
2214,632,339,5354,0,
2456,526,267,9673,0,
2361,778,345,8613,0,
2376,786,325,3478,0,
2192,576,364,8815,0,
2166,898,264,6705,0,
2239,701,343,1249,0,
2414,997,313,0425,0,
2387,496,300,2251,0,
2274,693,284,5509,0,
2247,349,359,9298,0,
2412,936,266,1808,0,
2178,837,472,001,0,
2348,547,408,1082,0,
2276,36,290,7629,0,
2270,724,360,0017,0,
2236,112,383,8983,0,
2262,498,323,7117,0,
2473,225,261,3861,0,
2283,077,357,6182,0,
2390,047,316,9078,0,
2223,337,353,9786,0,
2308,589,352,3291,0,
2219,089,300,3518,0,
2284,591,350,1555,0,
2280,738,292,328,0,
2351,042,335,4905,0,
2184,608,328,4945,0,
2397,217,313,0822,0,
2360,469,328,1885,0,
2078,573,309,3794,0,
2305,889,274,1912,0,
2240,336,315,9186,0,
2359,789,342,0591,0,
2190,813,313,0292,0,
2362,693,208,1786,0,
2229,945,451,1597,0,
2263,531,317,1042,0,
2359,103,356,9056,0,
2347,717,328,5117,0,
2343,395,328,3457,0,
2127,823,414,3058,0,
2351,287,329,1392,0,
2169,941,283,2205,0,
2220,818,311,3219,0,
2319,326,270,0011,0,
2168,284,356,9518,0,
2334,195,344,1935,0,
2515,266,287,781,0,
2267,575,340,8673,0,
2099,41,244,8135,0,
2350,71,206,1453,0,
2242,247,387,5056,0,
2354,23,368,4655,0,
2293,05,275,1061,0,
2346,231,324,6975,0,
2388,064,313,2146,0,
2314,166,360,1177,0,
2538,36,281,5742,0,
2290,541,385,7439,0,
2309,449,404,7781,0,
2318,581,299,8013,0,
2366,756,257,5546,0,
2312,535,420,0255,0,
2318,536,408,2887,0,
2451,431,345,4977,0,
2195,489,282,1377,0,
2237,731,387,2045,0,
2260,72,319,942,0,
2384,909,374,5709,0,
2158,012,336,9349,0,
2433,168,303,946,0,
2296,451,388,5533,0,
2219,332,395,7592,0,
2324,106,300,6766,0,
2456,954,292,8999,0,
2421,764,394,7921,0,
2407,109,274,2762,0,
2262,364,302,5803,0,
2446,376,357,6674,0,
2354,305,369,0685,0,
2369,661,345,9922,0,
2321,575,177,2223,0,
2400,23,339,5338,0,
2347,441,421,2002,0,
2132,744,364,1375,0,
2259,774,319,6979,0,
2209,126,335,2466,0,
2255,317,394,0286,0,
2076,53,458,3466,0,
2403,931,280,0951,0,
2322,14,412,7922,0,
2149,456,442,3993,0,
2372,888,345,0892,0,
2264,334,345,1716,0,
