7873,632,209,4321,0,
7480,069,257,2883,0,
8233,749,262,7363,0,
8351,446,255,3276,0,
8335,674,171,0266,0,
7861,298,394,0747,0,
8409,14,224,4482,0,
7722,163,237,7717,0,
9720,826,573,6465,0,
7587,277,349,4211,0,
7523,308,328,5596,0,
8036,332,318,7561,0,
8514,148,331,1226,0,
8007,481,148,6794,0,
7788,247,416,4343,0,
7401,889,250,4636,0,
8280,209,136,7671,0,
8246,757,309,374,0,
7810,567,272,3169,0,
8130,822,350,6162,0,
8127,094,299,2341,0,
7400,369,236,0444,0,
8416,685,309,7549,0,
7870,028,335,1206,0,
7558,598,217,1052,0,
8153,916,275,8923,0,
8339,385,294,1348,0,
7986,625,237,5112,0,
8697,425,122,0879,0,
8634,798,412,5796,0,
7949,335,313,2197,0,
8848,089,433,3198,0,
9178,933,553,127,0,
7911,116,132,4092,0,
8603,816,336,0522,0,
8749,546,370,3354,0,
8184,533,380,4192,0,
8007,837,331,3452,0,
7566,194,246,3718,0,
6638,397,118,6523,0,
8233,953,477,5303,0,
7283,526,270,9417,0,
8347,26,311,8037,0,
8310,352,361,1982,0,
7954,524,298,626,0,
8483,889,314,1475,0,
5643,687,151,8625,0,
7847,906,388,988,0,
8165,68,360,6702,0,
7026,743,191,0984,0,
8215,472,255,386,0,
7935,841,360,5874,0,
8274,703,349,7942,0,
8056,694,272,6328,0,
6010,486,113,03,0,
7024,027,136,2869,0,
8370,788,266,9434,0,
8765,633,420,8184,0,
8931,094,388,4741,0,
8865,764,550,8599,0,
7627,558,307,9587,0,
8600,853,289,292,0,
8373,375,231,2383,0,
8622,588,284,0684,0,
7815,987,397,2883,0,
8133,82,288,6533,0,
8288,796,459,644,0,
8385,177,290,8115,0,
8297,32,356,5859,0,
8541,039,273,1382,0,
6105,686,92,14697,0,
7987,298,355,043,0,
7314,292,355,9207,0,
6853,601,54,38867,0,
9700,406,499,4814,0,
8165,609,357,5962,0,
8642,238,421,9927,0,
8187,121,233,2715,0,
8515,839,514,2427,0,
8399,475,219,708,0,
8410,777,539,8052,0,
8706,215,428,5068,0,
7651,43,377,511,0,
8331,373,519,0313,0,
8382,454,318,6133,0,
8654,313,370,0068,0,
8436,372,364,7275,0,
8199,353,418,3606,0,
8301,957,378,8521,0,
9076,972,264,8716,0,
8753,512,560,5791,0,
6752,379,234,3625,0,
7600,836,184,7288,0,
7214,987,260,4514,0,
8458,068,336,2925,0,
7870,861,199,5764,0,
7617,989,274,1265,0,
7697,198,219,8242,0,
8440,95,311,1777,0,
6012,709,141,6885,0,
8235,395,394,2239,0,
6857,01,110,1704,0,
7970,25,229,4048,0,
8430,173,335,8384,0,
6060,973,31,698,0,
7683,75,195,4888,0,
8216,167,280,9546,0,
8327,431,248,0649,0,
8044,206,194,5352,0,
7769,142,324,7832,0,
7086,398,176,3281,0,
8144,244,412,9775,0,
6666,131,146,9905,0,
8020,597,255,6472,0,
7509,2,286,4148,0,
8573,121,394,0996,0,
7190,242,261,8933,0,
7961,158,397,8726,0,
8643,355,429,0469,0,
8085,756,347,6392,0,
8000,604,231,5554,0,
8403,219,312,7803,0,
8950,624,371,2617,0,
8842,074,376,8115,0,
8285,527,279,1392,0,
7974,442,189,3499,0,
6161,813,120,5728,0,
7353,382,183,9468,0,
7920,997,317,4978,0,
8840,127,392,6313,0,
8441,299,201,29,0,
6357,93,125,5388,0,
7688,089,172,1729,0,
7523,677,97,4541,0,
7545,805,294,613,0,
8232,715,283,0796,0,
7915,092,396,6267,0,
7923,493,313,145,0,
7763,428,316,3269,0,
8216,575,444,1799,0,
7901,93,325,8491,0,
8261,565,270,5229,0,
8791,74,425,1821,0,
9153,73,501,0342,0,
8933,002,366,3081,0,
8392,375,445,7622,0,
8155,303,392,7571,0,
8480,049,383,1816,0,
8797,406,464,2026,0,
7646,482,224,5764,0,
8343,055,271,312,0,
8171,873,291,73,0,
8135,879,288,2224,0,
9667,121,617,1592,0,
8814,622,415,5205,0,
8326,036,291,0405,0,
8144,46,268,8047,0,
8549,744,458,4448,0,
8454,049,365,3643,0,
9043,129,372,0474,0,
7637,02,325,6702,0,
7918,495,248,4912,0,
8498,4,430,187,0,
9084,597,470,6372,0,
8438,094,498,1533,0,
8513,26,386,1265,0,
8586,095,468,8438,0,
8449,16,254,2261,0,
8468,827,331,9429,0,
7800,695,331,385,0,
9375,598,423,916,0,
7059,198,191,3347,0,
6294,482,37,97559,0,
5297,328,153,0225,0,
7157,544,275,9888,0,
7700,002,276,4285,0,
8360,86,192,5376,0,
7725,903,279,1731,0,
8463,043,280,6987,0,
8373,563,413,0454,0,
9161,465,319,8589,0,
8354,874,290,4438,0,
8676,1,412,5669,0,
7848,042,356,0713,0,
6471,371,116,6641,0,
7883,248,337,3445,0,
7971,401,286,6997,0,
8434,634,502,6528,0,
8617,764,365,5391,0,
7280,92,148,0803,0,
8390,506,345,9878,0,
7779,931,307,0342,0,
7600,161,219,6858,0,
9234,773,295,7695,0,
7872,027,311,4805,0,
8019,804,416,9487,0,
8067,538,321,4963,0,
8521,53,496,2627,0,
6943,964,128,1335,0,
8345,17,248,4756,0,
7554,686,317,2307,0,
7888,607,301,7815,0,
8351,026,399,5068,0,
8421,947,196,6548,0,
7970,238,177,7175,0,
8761,449,420,2139,0,
8697,158,226,2349,0,
8309,739,394,2065,0,
8280,877,384,4446,0,
8835,497,394,0234,0,
7751,64,278,9358,0,
8325,085,251,9019,0,
8500,162,358,7397,0,
8526,633,261,3794,0,
8187,458,400,908,0,
8421,499,484,3188,0,
8453,467,225,3628,0,
7559,1,219,9854,0,
7970,338,284,9841,0,
8650,486,360,3584,0,
8873,414,352,2676,0,
8972,744,447,312,0,
8903,844,438,4756,0,
8550,813,583,4551,0,
8766,34,364,5801,0,
8490,097,421,605,0,
8218,703,384,6934,0,
8829,745,386,6846,0,
7116,368,284,7537,0,
9725,875,484,4863,0,
8550,809,476,4229,0,
8868,286,401,603,0,
8961,81,374,79,0,
9166,053,495,8389,0,
7950,563,383,6458,0,
5614,699,134,2913,0,
7701,768,215,5793,0,
8017,454,239,9309,0,
8597,327,226,5913,0,
8481,211,400,8311,0,
8411,19,387,4751,0,
8750,294,510,2759,0,
8290,397,280,0273,0,
8181,606,374,7808,0,
7096,573,232,906,0,
8492,215,234,1489,0,
7999,767,315,1382,0,
8655,73,349,0117,0,
8685,627,486,1284,0,
7943,409,369,7114,0,
8411,829,198,8525,0,
8401,919,364,2871,0,
7079,073,250,1392,0,
8739,864,444,2246,0,
6902,716,123,4587,0,
8273,881,412,6685,0,
6234,543,119,1689,0,
7766,268,329,4246,0,
8370,214,293,5181,0,
8214,602,309,1719,0,
8507,276,284,1416,0,
8345,999,195,8193,0,
8386,147,315,2314,0,
9018,188,400,4126,0,
7989,614,343,1277,0,
8025,413,304,1772,0,
8158,305,298,7239,0,
7452,401,346,3357,0,
8505,74,398,2188,0,
8697,294,304,5098,0,
7895,533,233,947,0,
7651,824,391,28,0,
8464,706,330,5586,0,
8577,188,338,3081,0,
8462,299,368,4258,0,
8514,293,389,6836,0,
8484,804,164,4912,0,
8135,785,338,8706,0,
8052,204,309,5867,0,
7873,02,408,248,0,
7977,757,264,5291,0,
8737,105,341,2891,0,
9855,295,525,978,0,
8059,351,276,3252,0,
8862,195,455,7798,0,
8860,83,439,8599,0,
8194,188,410,8611,0,
7805,063,239,6487,0,
8746,895,637,9517,0,
7980,53,294,7837,0,
6016,127,66,28491,0,
6979,861,142,7407,0,
7255,378,185,3223,0,
8565,705,293,2637,0,
8892,212,369,1479,0,
8996,465,365,3472,0,
8497,354,370,8921,0,
8292,961,257,647,0,
8182,538,308,4739,0,
7789,888,308,5452,0,
6954,867,183,0588,0,
8151,321,278,2268,0,
7840,728,204,9023,0,
8145,72,355,2065,0,
8189,678,241,7727,0,
8302,499,323,9417,0,
7912,192,147,853,0,
8546,024,513,832,0,
8523,626,378,0063,0,
7998,263,431,3093,0,
8693,945,318,3154,0,
8232,071,301,8596,0,
8047,898,328,0393,0,
8443,535,249,9541,0,
8270,107,212,3413,0,
9164,847,404,9399,0,
8425,183,281,0166,0,
8158,444,274,6077,0,
8889,303,385,3037,0,
9095,561,316,3452,0,
8372,284,356,6914,0,
8658,003,276,4307,0,
7272,625,162,1108,0,
7516,014,174,9272,0,
8443,134,242,6172,0,
8239,317,480,4646,0,
8229,328,284,6687,0,
8742,47,256,9419,0,
8428,14,171,5542,0,
8517,005,333,1167,0,
8091,182,211,4912,0,
8036,434,446,2229,0,
8901,879,552,5688,0,
6520,612,224,9509,0,
8917,041,411,9194,0,
8539,738,454,8506,0,
7624,175,447,3916,0,
8251,867,363,7637,0,
7780,01,279,6536,0,
7968,925,302,5461,0,
7559,466,117,2295,0,
8164,094,341,4827,0,
8518,167,180,6479,0,
8516,555,286,7271,0,
9059,105,459,0708,0,
8370,994,520,2622,0,
8526,525,327,2808,0,
7893,562,421,3374,0,
8056,229,102,8179,0,
8591,92,253,6655,0,
8665,446,368,0942,0,
8587,03,229,2852,0,
8124,811,150,9365,0,
8002,625,181,6846,0,
8330,192,255,8657,0,
7971,875,310,468,0,
8587,871,392,333,0,
8423,319,406,0518,0,
9117,223,279,3535,0,
8491,255,358,0962,0,
6335,367,105,6223,0,
8065,431,344,2839,0,
8656,871,409,8887,0,
8246,123,335,3391,0,
7804,951,310,4766,0,
8428,172,308,2852,0,
8552,048,287,6191,0,
6953,763,201,6372,0,
8236,44,315,1968,0,
8034,307,280,0103,0,
8487,899,323,3579,0,
7886,125,135,6841,0,
8226,666,292,3289,0,
8376,978,353,8926,0,
8986,448,296,4341,0,
7987,128,315,7434,0,
8185,651,310,561,0,
8451,871,394,5645,0,
6899,315,141,7302,0,
7918,931,335,2795,0,
8943,542,597,2666,0,
7422,977,185,9438,0,
8212,588,281,6147,0,
8919,292,384,0259,0,
8302,203,407,7866,0,
8404,087,256,001,0,
6839,94,199,9556,0,
8677,155,267,645,0,
6915,275,259,5005,0,
9598,065,469,0566,0,
8447,162,309,8389,0,
7254,067,99,5,0,
8361,418,195,292,0,
8661,141,536,9824,0,
8519,245,447,312,0,
8095,938,354,5298,0,
8934,092,409,5645,0,
8632,668,361,5991,0,
8672,668,396,2705,0,
5779,582,107,1802,0,
9295,515,355,6167,0,
7351,998,133,6016,0,
7437,453,271,9663,0,
8765,209,475,7129,0,
6086,38,181,02,0,
6992,045,103,9456,0,
7959,188,286,6179,0,
8208,618,164,7871,0,
8560,976,326,1528,0,
7422,504,302,0359,0,
7781,784,248,5764,0,
8164,624,323,4055,0,
7586,923,243,3132,0,
7152,978,231,595,0,
8247,047,506,9556,0,
9053,918,621,9175,0,
7634,592,147,2874,0,
8541,123,298,8379,0,
8150,143,255,9661,0,
6115,225,136,7153,0,
7760,498,323,7263,0,
8326,576,283,5269,0,
8642,668,398,4316,0,
8421,311,306,061,0,
7909,291,341,7952,0,
7992,182,223,5266,0,
7132,626,246,0393,0,
8378,524,419,8008,0,
7529,632,157,8518,0,
8358,982,357,3125,0,
8087,315,323,2915,0,
8382,3,390,7979,0,
8475,064,348,3135,0,
8440,949,352,8774,0,
8570,956,332,7578,0,
7939,854,304,3838,0,
7915,946,313,3547,0,
6534,974,168,7595,0,
7916,206,270,2993,0,
8005,435,268,7292,0,
6608,312,-6,531738,0,
7850,455,336,2366,0,
8395,563,311,6807,0,
7719,537,268,2354,0,
8605,066,363,5781,0,
8392,972,216,0498,0,
7848,528,410,6313,0,
7505,647,133,9763,0,
8310,611,255,6038,0,
7284,15,275,5168,0,
7881,693,241,0535,0,
8606,801,305,9653,0,
8033,622,127,5461,0,
9255,266,382,856,0,
8397,775,332,2539,0,
8511,282,397,4121,0,
6842,403,181,0276,0,
7848,427,270,0403,0,
7848,916,418,3281,0,
8062,933,312,0808,0,
8370,362,287,8911,0,
8494,977,321,417,0,
8753,863,582,5684,0,
7920,165,390,0886,0,
8338,528,347,2222,0,
7631,196,211,25,0,
8543,984,345,1006,0,
8120,353,315,5842,0,
6142,842,111,6245,0,
8224,684,349,6509,0,
7805,999,198,8564,0,
8149,727,264,5325,0,
8191,108,211,188,0,
8797,199,357,7651,0,
8605,445,428,2856,0,
8121,813,363,8018,0,
8521,25,404,9287,0,
8412,604,242,769,0,
8574,597,284,4917,0,
8335,29,317,5537,0,
7977,687,372,9485,0,
8874,399,394,4521,0,
8444,091,291,8701,0,
8223,01,340,3149,0,
7733,246,63,59106,0,
8513,142,394,3262,0,
8028,441,212,1289,0,
8535,324,419,2661,0,
8134,54,265,2524,0,
7688,163,193,1211,0,
8194,114,245,3298,0,
8226,172,262,49,0,
8575,245,397,3032,0,
8519,3,353,9878,0,
8580,457,335,1094,0,
7819,707,243,2268,0,
9067,015,464,6533,0,
8302,798,382,0278,0,
7300,688,202,28,0,
7679,102,86,55103,0,
8416,126,227,5581,0,
8112,596,393,7656,0,
8037,861,441,9958,0,
6559,578,111,71,0,
8379,6,302,667,0,
6846,187,174,1777,0,
7165,124,305,7925,0,
8022,871,333,1741,0,
8284,391,293,2576,0,
8672,264,414,7324,0,
9250,261,642,5586,0,
7412,646,262,2412,0,
8327,141,363,3315,0,
8504,989,556,8618,0,
8100,364,234,0647,0,
8228,031,268,7366,0,
8360,629,407,6411,0,
7930,088,232,2773,0,
8800,6,344,7744,0,
8041,948,121,1453,0,
6922,76,214,0042,0,
7741,288,216,207,0,
8153,352,261,7505,0,
8335,816,298,5371,0,
8040,63,230,3301,0,
8454,7,318,3354,0,
8754,564,442,4175,0,
6580,77,186,9446,0,
8333,193,345,0576,0,
8256,361,428,165,0,
8401,106,247,7275,0,
8442,418,288,8511,0,
8664,69,210,9531,0,
8454,116,281,3203,0,
8499,557,413,3218,0,
8753,707,484,4263,0,
8346,646,439,374,0,
8455,021,433,5454,0,
8536,501,220,3462,0,
8697,381,240,1533,0,
8915,9,359,5605,0,
8298,408,377,7759,0,
8697,955,450,7769,0,
8046,042,300,9023,0,
9453,699,415,9839,0,
8308,386,260,7957,0,
8694,695,359,8218,0,
7973,482,295,3472,0,
9926,658,459,668,0,
9135,807,492,7378,0,
8349,301,402,624,0,
8977,327,461,3145,0,
8490,962,517,7388,0,
8238,611,345,6882,0,
7233,935,313,1001,0,
8076,236,279,2078,0,
8582,326,305,2158,0,
7984,607,297,5093,0,
8531,256,470,2446,0,
9039,945,431,8145,0,
8693,159,385,7612,0,
7297,398,194,9133,0,
8150,044,238,4177,0,
7200,666,123,6809,0,
8605,816,294,4253,0,
8107,414,331,231,0,
8526,689,303,1021,0,
8222,203,427,3809,0,
8403,958,193,6147,0,
7963,135,352,4131,0,
8379,862,391,9673,0,
8183,995,179,4377,0,
8524,482,412,7754,0,
8229,55,329,9004,0,
8465,343,333,583,0,
8625,116,402,2593,0,
7998,85,281,3403,0,
8465,972,456,2515,0,
7352,988,270,7205,0,
8056,656,457,2537,0,
9117,308,524,8599,0,
7513,986,179,1216,0,
8428,102,222,0698,0,
9159,348,470,3599,0,
8383,88,207,9111,0,
8097,466,430,3943,0,
8534,463,404,0591,0,
8389,274,358,6934,0,
8520,47,331,3584,0,
7940,248,405,5164,0,
8118,832,240,6941,0,
6092,226,144,2559,0,
8708,341,457,8047,0,
8955,86,468,9268,0,
8430,758,201,3672,0,
7494,109,206,0483,0,
8134,489,203,1929,0,
7603,116,331,7375,0,
8568,647,336,25,0,
8531,661,262,3667,0,
8826,525,481,3179,0,
8574,563,216,7861,0,
8445,37,438,2935,0,
7580,35,312,5132,0,
8632,148,428,3647,0,
9194,686,293,8989,0,
8410,53,302,9888,0,
8120,471,305,8735,0,
8151,013,272,3374,0,
8836,184,422,8066,0,
7642,459,175,9998,0,
8014,36,354,3333,0,
8421,793,273,2695,0,
7360,174,333,9666,0,
10058,9,545,479,0,
8391,847,274,5815,0,
9002,536,374,1494,0,
6953,298,259,5386,0,
9187,901,502,9072,0,
8481,19,339,6104,0,
8467,39,437,2056,0,
7346,107,251,261,0,
7671,743,280,1753,0,
8528,359,191,4858,0,
8433,343,427,6431,0,
8727,599,480,0293,0,
7730,203,179,9719,0,
8596,23,396,9663,0,
8590,263,208,2441,0,
8989,824,497,1763,0,
7123,033,128,1306,0,
8306,158,281,5391,0,
7259,786,223,3447,0,
8372,517,217,9702,0,
8466,604,323,7725,0,
8200,978,348,9341,0,
8558,957,266,9565,0,
7869,719,281,8535,0,
7118,293,262,2236,0,
8371,063,286,5947,0,
8851,745,378,9805,0,
8667,646,576,8081,0,
7287,151,179,3032,0,
7913,475,232,3276,0,
8405,249,195,3096,0,
7515,637,145,9885,0,
8185,112,357,9973,0,
8737,638,565,2104,0,
8027,017,355,8347,0,
9412,948,537,4199,0,
8194,184,277,5349,0,
8126,969,366,197,0,
8356,709,336,9238,0,
8477,48,354,7852,0,
7049,978,224,5911,0,
7095,396,196,2378,0,
8456,288,218,5508,0,
7754,324,362,886,0,
8453,515,253,5889,0,
8455,646,350,5444,0,
8594,043,435,0493,0,
5797,817,157,2312,0,
7311,486,251,6077,0,
8368,271,198,5098,0,
8789,914,219,8325,0,
5933,073,114,4121,0,
6606,668,110,9016,0,
7884,387,262,9565,0,
7579,299,192,5811,0,
8240,236,199,7087,0,
7732,437,222,8594,0,
6115,581,135,6482,0,
8244,692,262,2263,0,
8150,197,227,9109,0,
6720,315,295,0728,0,
6940,45,284,9692,0,
7839,025,356,9458,0,
8133,87,476,8792,0,
6312,673,82,69482,0,
9530,332,544,7241,0,
7874,608,240,2363,0,
6033,755,64,73999,0,
5591,952,96,52686,0,
6421,762,158,4988,0,
7215,81,247,593,0,
8243,103,338,8975,0,
8572,191,359,7646,0,
7674,801,340,4053,0,
7566,64,245,7725,0,
8349,589,387,9917,0,
8112,494,400,5071,0,
8622,157,316,2944,0,
8656,966,474,6099,0,
8328,286,184,6936,0,
8789,531,382,686,0,
8390,306,412,8721,0,
7794,642,366,2888,0,
7925,573,230,2375,0,
9108,145,229,1118,0,
9038,502,409,5005,0,
7374,669,128,7458,0,
9212,202,305,8691,0,
8306,647,231,9797,0,
7969,256,277,5098,0,
8862,856,370,4541,0,
8029,652,364,886,0,
7300,888,245,2898,0,
7370,921,187,3547,0,
7742,105,187,1853,0,
7978,14,316,1104,0,
8234,786,299,5273,0,
8264,155,545,8047,0,
7627,43,252,3381,0,
8202,86,152,6733,0,
8461,834,437,1792,0,
8814,673,555,8882,0,
8059,042,389,6667,0,
9254,606,425,9482,0,
8259,638,340,2695,0,
7661,034,261,0398,0,
7940,902,203,2085,0,
8752,193,440,002,0,
8551,964,602,0215,0,
7628,378,371,366,0,
8201,874,288,075,0,
8134,72,391,9087,0,
8676,981,502,3281,0,
9513,55,625,8032,0,
8372,346,0283,0,
7273,441,191,8003,0,
7744,215,351,6091,0,
7299,077,295,1238,0,
5821,871,197,1294,0,
8269,983,249,6938,0,
8121,02,206,4695,0,
8117,805,466,3142,0,
8553,424,542,2524,0,
8798,815,483,6084,0,
7670,935,231,7336,0,
8172,18,288,6753,0,
7616,834,307,168,0,
7025,112,305,1846,0,
8212,175,402,2344,0,
8727,019,452,0688,0,
8261,79,263,2476,0,
8249,058,250,9744,0,
8549,447,352,0459,0,
8485,045,314,7539,0,
9289,236,598,8794,0,
8212,859,318,302,0,
8836,916,514,8154,0,
6952,269,85,12622,0,
7879,016,333,8516,0,
7896,752,304,2798,0,
8570,592,336,8774,0,
8522,319,355,3701,0,
8519,414,329,4082,0,
8948,895,469,1323,0,
8694,566,434,1191,0,
8101,332,406,4736,0,
8489,977,421,4092,0,
8378,844,273,1299,0,
8018,03,366,8252,0,
8022,287,278,4526,0,
8764,937,335,1016,0,
7818,029,325,813,0,
5946,661,143,6812,0,
6970,952,231,397,0,
8705,235,429,4727,0,
6194,853,15,01855,0,
6609,568,137,688,0,
8107,662,122,47,0,
9500,853,444,3174,0,
8312,521,339,085,0,
6311,076,113,1123,0,
9926,612,459,4229,0,
8999,649,450,5786,0,
5588,64,112,6235,0,
6595,247,206,1089,0,
8878,319,457,2212,0,
8156,573,325,5337,0,
8626,213,553,8506,0,
6834,871,241,8616,0,
6900,437,243,1338,0,
9241,723,349,9063,0,
7969,142,265,1326,0,
8754,469,425,8364,0,
8363,394,308,7651,0,
8575,542,269,5562,0,
8900,006,388,4019,0,
8125,575,323,7017,0,
8085,521,285,8442,0,
9213,625,492,2339,0,
8514,651,404,5703,0,
6681,846,253,7917,0,
8001,789,296,1152,0,
7022,442,163,3296,0,
5844,62,107,4414,0,
9018,126,437,5825,0,
7320,998,211,3208,0,
8174,648,501,4995,0,
8355,479,440,1641,0,
8088,672,235,8223,0,
8840,024,359,5366,0,
8126,928,165,8391,0,
8835,82,475,2456,0,
8439,449,600,4214,0,
7105,152,153,5334,0,
7991,285,378,5859,0,
8534,92,378,0947,0,
7968,535,321,562,0,
8587,909,295,166,0,
6628,688,165,0127,0,
6431,529,173,4971,0,
8290,957,524,0005,0,
8389,244,349,5811,0,
8724,255,565,877,0,
8551,276,386,1152,0,
9036,775,388,8906,0,
9021,169,491,3164,0,
8236,594,294,3503,0,
8608,968,486,9585,0,
7238,852,209,501,0,
6487,03,216,9055,0,
8246,754,433,2502,0,
8293,854,348,9873,0,
9121,854,470,3823,0,
8381,557,358,6118,0,
8822,846,499,0952,0,
8178,736,250,3447,0,
7671,471,303,2561,0,
8370,548,429,311,0,
7823,787,392,2551,0,
8060,4,453,9106,0,
8781,494,320,8037,0,
8347,955,344,7373,0,
7488,715,129,3562,0,
7883,077,355,9329,0,
8520,264,278,4341,0,
8989,149,335,1401,0,
8798,264,423,8901,0,
8712,706,568,4199,0,
6851,655,184,0605,0,
8045,651,308,2908,0,
8341,255,326,1182,0,
9114,514,451,1118,0,
7966,009,209,4622,0,
7530,229,160,6655,0,
8262,145,190,9558,0,
8581,71,332,3916,0,
7912,592,299,7732,0,
7652,012,414,0046,0,
8489,367,314,6108,0,
7596,871,381,1086,0,
9838,188,433,1865,0,
8156,515,396,9065,0,
7826,435,225,561,0,
8620,092,344,9502,0,
8151,258,383,1919,0,
8368,386,322,2646,0,
7982,408,360,0962,0,
8390,489,269,6265,0,
8764,463,488,5015,0,
9043,251,512,0815,0,
8486,591,449,7412,0,
7930,869,392,2041,0,
8973,481,421,793,0,
7549,656,214,2517,0,
8391,668,307,7749,0,
8275,752,340,8599,0,
8827,466,375,3706,0,
7891,899,361,1167,0,
7518,431,252,802,0,
7223,708,121,9751,0,
9198,195,430,6055,0,
8965,604,357,5264,0,
8378,782,388,4946,0,
8131,818,378,2324,0,
9130,31,449,3022,0,
10080,45,496,8945,0,
8922,13,500,3276,0,
8816,289,378,0366,0,
8614,51,281,3311,0,
9456,773,574,0605,0,
7910,119,209,4185,0,
7355,548,157,9368,0,
8339,088,468,8516,0,
7903,791,276,6836,0,
8176,492,274,0701,0,
8406,979,315,1616,0,
8461,24,305,2427,0,
8441,523,362,2051,0,
7265,617,189,9158,0,
6028,162,31,31152,0,
8079,758,318,9412,0,
5976,391,35,91431,0,
7433,213,340,1799,0,
7694,147,352,6575,0,
9852,539,428,2144,0,
8453,627,388,7959,0,
8444,978,297,9771,0,
8850,982,534,2578,0,
8200,387,335,8853,0,
7463,685,124,8499,0,
9092,745,352,606,0,
8232,974,344,6487,0,
7643,31,291,1145,0,
7991,512,294,2114,0,
8007,316,76,57544,0,
6428,879,103,5032,0,
7177,559,254,7124,0,
5683,744,94,38428,0,
7648,299,104,4871,0,
8590,123,359,6211,0,
8054,725,477,5281,0,
7826,715,410,9741,0,
7938,458,267,4539,0,
8130,494,369,1348,0,
7970,179,281,95,0,
8147,586,304,188,0,
8604,431,365,3804,0,
8889,564,357,4067,0,
7903,151,352,6077,0,
8635,962,450,9043,0,
8603,946,485,2954,0,
8585,767,675,9985,0,
7631,038,366,2568,0,
5951,66,66,94116,0,
9897,661,581,6001,0,
8406,007,343,3271,0,
8617,437,437,9131,0,
8422,738,397,7104,0,
8123,112,197,1077,0,
8098,184,324,5166,0,
8921,474,410,7476,0,
7414,887,280,1084,0,
8442,611,330,708,0,
8304,47,291,2305,0,
8445,247,367,3589,0,
8861,268,305,9956,0,
5881,193,124,1565,0,
6116,553,138,9233,0,
8182,419,326,4399,0,
8887,875,483,4805,0,
8873,707,455,5811,0,
6871,12,254,5493,0,
7811,71,178,1233,0,
6883,197,173,6963,0,
8818,534,346,1172,0,
8340,136,264,9492,0,
8371,804,332,8364,0,
7727,13,230,5544,0,
7575,916,313,1243,0,
8041,441,364,4106,0,
8142,191,463,1833,0,
6633,266,199,3079,0,
5925,222,11,91992,0,
9707,411,604,1704,0,
8895,924,334,7642,0,
7954,726,232,8733,0,
8100,068,322,8508,0,
8101,476,343,6414,0,
8145,362,268,7571,0,
8517,692,461,5044,0,
8737,835,438,8145,0,
8199,673,516,9448,0,
8499,18,429,6309,0,
8047,066,259,9636,0,
8251,042,382,9861,0,
7491,219,384,0024,0,
8322,738,316,8701,0,
8393,921,366,5752,0,
7878,287,257,3235,0,
8619,847,562,1748,0,
8690,956,444,397,0,
9537,247,503,9033,0,
9613,767,560,4819,0,
7188,001,267,2854,0,
8221,667,370,0845,0,
8816,817,490,7007,0,
7941,664,219,3613,0,
8419,025,256,5483,0,
8517,29,263,3022,0,
8575,331,300,1597,0,
8751,23,273,4443,0,
8120,749,255,5737,0,
6357,729,105,3835,0,
8329,178,358,521,0,
8779,788,413,0957,0,
8386,241,350,7744,0,
8749,812,515,959,0,
8504,921,357,707,0,
7875,299,223,0757,0,
8249,538,352,168,0,
7728,472,196,1558,0,
8372,645,442,8022,0,
9080,422,370,5576,0,
8396,226,553,1343,0,
8724,551,292,4863,0,
9169,588,543,4175,0,
9041,594,345,5513,0,
8610,129,564,9541,0,
8154,483,305,8376,0,
7716,405,249,6653,0,
8616,146,265,9453,0,
5843,554,164,5188,0,
8284,064,333,3613,0,
9608,792,587,8999,0,
8467,196,297,1021,0,
8251,93,180,6433,0,
7843,19,188,3601,0,
8639,34,206,5054,0,
7562,332,262,0962,0,
8936,02,478,7197,0,
8767,742,410,835,0,
7897,136,416,9761,0,
7395,91,271,5374,0,
7483,964,314,5251,0,
8074,798,331,7681,0,
8618,578,295,8599,0,
8754,951,397,812,0,
7233,163,287,2773,0,
9626,718,510,6123,0,
8191,217,325,7473,0,
8768,046,559,7544,0,
8463,88,513,8662,0,
9199,946,460,6641,0,
8161,401,437,533,0,
7995,741,209,6218,0,
8065,058,316,2014,0,
8717,591,435,8726,0,
6361,71,35,82129,0,
8088,587,385,4331,0,
7921,611,212,9814,0,
8243,104,357,4854,0,
8106,382,334,5037,0,
7881,846,472,5447,0,
8197,499,430,2688,0,
8631,421,494,0864,0,
8058,831,211,6389,0,
8503,776,248,6533,0,
7640,938,205,3074,0,
8372,437,208,8569,0,
7970,019,226,3284,0,
8697,916,484,7446,0,
5844,761,226,4258,0,
7436,362,277,4736,0,
7192,988,243,0701,0,
6190,318,185,1401,0,
8284,63,367,0505,0,
8786,521,543,6958,0,
8653,297,305,397,0,
8747,828,434,9321,0,
8400,647,449,4839,0,
8319,707,477,2075,0,
8092,868,234,1709,0,
8309,79,332,2764,0,
8863,111,517,4058,0,
8306,251,440,3154,0,
8197,765,371,1736,0,
7797,345,186,0066,0,
6729,869,186,4353,0,
7895,721,368,2256,0,
8532,817,459,3418,0,
7857,881,196,2085,0,
8699,325,434,46,0,
8444,606,404,832,0,
8633,873,416,4424,0,
8314,088,365,7393,0,
8718,869,277,8862,0,
8733,931,332,1094,0,
8624,762,420,4644,0,
8526,855,282,1563,0,
8176,995,362,1348,0,
9015,462,384,3574,0,
7173,231,172,165,0,
8297,499,245,8569,0,
8582,856,379,2188,0,
7704,905,192,4995,0,
8592,824,409,667,0,
8644,971,273,2832,0,
8220,555,366,2366,0,
8336,951,139,2148,0,
8402,068,394,8784,0,
8359,579,346,103,0,
