1855,781,377,2806,0,
1940,731,286,4858,0,
2030,755,402,3073,0,
2067,346,375,536,0,
2074,669,484,9146,0,
2065,684,383,1481,0,
2138,144,362,0739,0,
2050,028,333,3438,0,
1919,506,402,9412,0,
2035,066,301,1134,0,
1889,638,378,3109,0,
2033,651,367,9272,0,
2100,104,483,3059,0,
1959,831,400,0139,0,
2009,328,459,5958,0,
2063,256,347,7056,0,
2031,816,458,6212,0,
1897,096,348,5244,0,
1968,858,384,1747,0,
2064,733,339,9637,0,
2066,185,349,8029,0,
2058,591,310,6481,0,
2069,888,369,8708,0,
1831,052,307,4419,0,
1885,581,336,7728,0,
2030,611,373,5283,0,
2037,276,359,4534,0,
2043,936,299,407,0,
2029,539,333,7274,0,
1905,543,399,9862,0,
2134,655,395,4385,0,
2042,45,443,7397,0,
2187,806,328,3091,0,
1932,325,364,4195,0,
1957,162,393,8177,0,
1939,394,352,1749,0,
2034,396,7783,0,
2018,189,405,3409,0,
2007,85,376,2659,0,
1958,046,360,5498,0,
2104,616,376,1547,0,
2105,11,460,2639,0,
1913,263,332,6108,0,
2079,226,436,3975,0,
1868,615,324,9283,0,
1948,416,424,1136,0,
1992,74,429,1952,0,
2013,586,459,0189,0,
1869,086,357,8928,0,
2100,517,340,1782,0,
2006,987,392,9258,0,
1981,753,432,4666,0,
2056,812,357,6986,0,
2015,125,403,1913,0,
1910,301,374,7489,0,
1872,994,285,6409,0,
2087,119,305,0515,0,
2022,981,317,5999,0,
2066,409,348,9071,0,
2044,029,475,1356,0,
1950,931,334,749,0,
2045,248,456,3063,0,
1910,671,402,9407,0,
2002,386,377,9424,0,
2106,811,363,1455,0,
2034,046,419,13,0,
1995,288,371,9362,0,
2054,592,372,0911,0,
2062,778,364,7095,0,
2019,004,403,0602,0,
1952,306,412,8807,0,
2086,45,430,0441,0,
2063,731,352,8666,0,
2061,363,424,3101,0,
1972,73,417,5523,0,
1954,02,320,0419,0,
2163,666,380,0621,0,
2089,373,405,6223,0,
2030,084,377,5764,0,
1985,293,443,0151,0,
2058,034,373,1658,0,
2044,05,322,626,0,
2021,8,373,4852,0,
1927,864,261,2393,0,
1854,522,306,9745,0,
2144,684,323,9161,0,
2009,601,306,9136,0,
2091,728,411,8477,0,
1973,202,426,6374,0,
2046,353,398,161,0,
2014,238,350,1871,0,
2111,877,405,2341,0,
2100,365,376,3046,0,
2143,989,409,2705,0,
2037,59,381,0299,0,
1949,08,428,5324,0,
1923,992,419,673,0,
2038,904,435,1184,0,
2074,082,434,0277,0,
2066,757,304,9518,0,
1957,994,362,6048,0,
2174,291,322,1351,0,
2001,929,402,5707,0,
2165,467,397,6084,0,
2100,943,315,6868,0,
2073,441,282,402,0,
2009,558,316,7961,0,
2022,034,415,8434,0,
2137,042,363,7157,0,
2008,818,459,2175,0,
2065,001,349,0337,0,
2013,052,318,5587,0,
1804,118,312,4641,0,
1997,494,315,2913,0,
2053,24,383,1481,0,
2045,84,372,5413,0,
1880,545,364,1943,0,
1927,939,261,6381,0,
1935,213,351,2452,0,
1931,096,390,3646,0,
2057,517,361,5059,0,
2020,532,349,3589,0,
1852,37,338,7526,0,
2102,548,422,9167,0,
2006,087,416,387,0,
1973,262,439,2338,0,
2061,397,368,4894,0,
1932,929,451,1288,0,
1968,254,358,7106,0,
2075,86,386,731,0,
2077,811,449,0559,0,
1869,105,320,9001,0,
2009,606,390,4823,0,
1953,77,292,4878,0,
2069,221,365,7592,0,
1927,693,366,7424,0,
1859,158,449,0338,0,
1963,48,375,0288,0,
1991,385,448,6303,0,
2053,093,363,1187,0,
1977,529,410,6937,0,
1969,848,367,8958,0,
2107,14,371,983,0,
1868,196,370,6034,0,
2025,416,408,9227,0,
2023,571,414,3945,0,
1919,245,448,9453,0,
2008,656,460,4928,0,
2130,027,397,5625,0,
2005,764,481,3756,0,
2077,808,445,472,0,
2050,006,360,8591,0,
2040,608,433,8618,0,
2019,658,307,5479,0,
1943,022,372,3085,0,
1937,363,314,5082,0,
1874,012,403,8842,0,
1915,835,357,1169,0,
2003,651,368,7603,0,
2084,123,317,2897,0,
1981,287,244,8438,0,
1932,111,355,3079,0,
1961,168,427,9059,0,
2004,929,310,7554,0,
1866,634,416,5198,0,
2060,689,429,1678,0,
2035,993,270,1522,0,
1933,647,417,7223,0,
2017,049,469,4991,0,
2099,638,435,4655,0,
2113,593,381,028,0,
1980,155,302,1292,0,
1972,962,359,4568,0,
1975,714,353,0713,0,
2026,651,330,5859,0,
1988,076,361,5892,0,
2045,346,340,8456,0,
2119,743,351,9076,0,
2039,922,283,7849,0,
1972,223,314,6112,0,
1939,424,468,9265,0,
1968,087,398,7949,0,
2001,801,371,5468,0,
2161,305,383,4346,0,
2043,903,360,8942,0,
2157,083,294,9928,0,
2051,235,308,0519,0,
1958,108,334,8593,0,
1940,702,422,7515,0,
1933,899,370,1354,0,
1959,959,313,8366,0,
1983,064,389,3608,0,
1938,291,364,5874,0,
2072,788,346,9006,0,
1953,518,392,7621,0,
2073,901,369,7762,0,
2024,238,367,0172,0,
2123,019,381,5636,0,
1912,751,423,8014,0,
1959,977,365,6196,0,
2159,261,333,1223,0,
2034,005,349,1362,0,
2048,829,388,3804,0,
2064,599,393,3036,0,
1903,023,300,1128,0,
2043,662,361,3721,0,
2076,704,380,6638,0,
2065,298,371,5157,0,
1980,037,358,1851,0,
2022,903,453,8481,0,
1988,816,377,2125,0,
2021,289,353,1034,0,
2049,602,375,9823,0,
2112,61,346,7617,0,
1987,926,366,4877,0,
2050,777,413,137,0,
1995,33,296,1414,0,
2068,255,364,4957,0,
1943,437,332,2356,0,
1947,197,296,9351,0,
1972,542,411,6059,0,
1785,937,328,0005,0,
1917,016,357,0981,0,
1997,272,334,9763,0,
2003,462,364,3406,0,
1897,705,394,8362,0,
2052,043,421,9927,0,
2099,025,428,5326,0,
2014,689,428,9884,0,
1999,04,459,9172,0,
2083,105,401,8239,0,
2000,141,352,3809,0,
2088,997,393,8998,0,
1908,468,457,7133,0,
2011,726,457,9409,0,
2042,953,396,824,0,
2001,43,425,8918,0,
2193,036,370,0459,0,
2037,125,369,407,0,
2037,569,456,3267,0,
1986,702,469,6351,0,
2029,902,376,4479,0,
2014,305,310,7977,0,
2058,118,371,2968,0,
2009,997,312,9283,0,
2063,611,360,2167,0,
1924,963,386,2479,0,
1929,856,338,6151,0,
1851,805,310,8918,0,
1861,578,357,2352,0,
1948,498,313,382,0,
2003,429,368,1859,0,
1915,501,315,6191,0,
2034,548,381,4283,0,
1992,341,371,0433,0,
2055,521,404,7417,0,
2081,877,437,733,0,
1939,987,356,2292,0,
2027,984,360,4364,0,
2018,523,409,4625,0,
1965,065,341,923,0,
2072,952,346,9824,0,
1968,273,398,9689,0,
2044,506,346,7999,0,
1885,741,334,0296,0,
1963,957,366,89,0,
2028,78,389,1281,0,
2029,283,372,0981,0,
1993,223,492,0872,0,
1813,328,393,7236,0,
1973,146,353,8374,0,
2012,989,349,5404,0,
2009,695,461,6827,0,
1910,718,334,3008,0,
2043,093,333,1879,0,
1978,819,333,9624,0,
1997,446,343,0444,0,
1871,326,397,2501,0,
2034,998,429,9717,0,
2091,727,337,9283,0,
1881,375,336,7772,0,
2082,854,341,4955,0,
1904,541,303,6176,0,
2091,441,348,932,0,
2049,383,380,0016,0,
2036,063,280,0844,0,
1887,183,369,8712,0,
2099,506,400,4135,0,
1952,978,323,5531,0,
2094,378,392,0349,0,
2041,667,409,4285,0,
1951,2,438,7273,0,
1978,385,370,3852,0,
1874,833,429,1539,0,
2009,284,440,158,0,
2049,591,394,1927,0,
1912,909,378,5046,0,
2071,15,392,156,0,
1948,074,325,275,0,
2040,765,416,3706,0,
1981,202,375,9784,0,
2024,451,409,1261,0,
2106,044,420,6675,0,
2020,102,370,9855,0,
2019,971,377,522,0,
2096,793,402,6987,0,
1970,579,433,9968,0,
2109,609,352,0776,0,
2042,729,338,9185,0,
1943,589,344,6595,0,
1975,087,490,6242,0,
1923,063,346,2244,0,
2011,836,340,5133,0,
2113,885,353,0051,0,
2009,847,414,6371,0,
2032,603,340,4131,0,
2067,088,349,2305,0,
2142,811,306,3567,0,
1975,194,420,8808,0,
2070,933,411,5829,0,
1999,944,396,9115,0,
2086,862,363,5442,0,
2073,126,255,1986,0,
2131,881,381,6688,0,
2048,561,380,0608,0,
1967,922,411,8464,0,
1965,18,389,029,0,
2088,816,430,4132,0,
1953,208,427,6035,0,
1872,235,341,1356,0,
2010,726,436,2103,0,
1945,049,393,6491,0,
2073,598,353,0402,0,
1961,815,280,2954,0,
1976,632,314,1445,0,
2047,56,386,521,0,
2036,152,370,0311,0,
2187,06,330,261,0,
1904,914,330,7054,0,
1916,16,357,8126,0,
2030,628,427,5044,0,
2046,59,399,2856,0,
2057,545,407,7925,0,
1886,859,270,7454,0,
1955,648,386,1122,0,
2052,155,403,7389,0,
2173,975,390,3809,0,
1976,728,309,447,0,
2031,173,385,0917,0,
1932,963,388,7799,0,
2017,011,341,9216,0,
1940,752,417,9882,0,
2013,901,431,5375,0,
1953,995,408,3726,0,
1979,292,437,5951,0,
2060,019,349,3357,0,
2014,102,372,4413,0,
1828,525,419,2447,0,
1912,242,395,0684,0,
2016,366,367,4279,0,
2093,946,356,5692,0,
1983,021,296,2075,0,
2094,281,332,3088,0,
2036,149,393,6078,0,
2024,244,352,3846,0,
2037,147,376,5491,0,
1884,735,345,4363,0,
2093,167,424,3239,0,
1972,073,374,1021,0,
2033,255,349,595,0,
1969,963,318,265,0,
1955,99,389,7345,0,
2144,651,424,2004,0,
2032,958,440,0352,0,
2044,109,354,8816,0,
2044,952,360,1832,0,
1921,492,422,8779,0,
2028,29,322,0953,0,
1957,859,277,651,0,
1940,713,491,0829,0,
2022,853,438,9681,0,
1985,411,386,4342,0,
2040,778,393,3944,0,
1840,685,372,0715,0,
1993,015,343,6854,0,
1976,378,413,069,0,
2067,038,323,308,0,
2047,504,321,5146,0,
1996,17,386,0114,0,
2021,535,321,2638,0,
2041,65,316,9417,0,
2027,183,331,7024,0,
2098,086,393,8463,0,
2061,521,387,4685,0,
1866,174,253,9567,0,
1917,302,323,8154,0,
2014,591,518,7477,0,
1989,178,294,3811,0,
2034,215,339,3342,0,
1972,76,349,3625,0,
2113,441,401,6438,0,
2002,082,361,1899,0,
1955,167,325,5865,0,
2101,417,371,0503,0,
1936,484,411,7738,0,
1837,816,328,7,0,
1961,506,344,2919,0,
2090,135,300,309,0,
1983,836,442,1108,0,
2007,199,376,9786,0,
1933,417,325,1021,0,
1978,721,357,0503,0,
2040,563,436,5587,0,
2031,295,453,8657,0,
2051,663,441,4301,0,
1947,867,386,3206,0,
2032,463,417,5298,0,
2112,462,292,2291,0,
2040,814,417,3715,0,
1929,529,373,1251,0,
1840,667,369,2333,0,
1946,835,352,1853,0,
1850,778,313,7644,0,
2111,119,377,2742,0,
1988,634,361,0217,0,
1914,189,288,7583,0,
1818,852,374,8867,0,
1944,387,346,505,0,
1895,162,385,1157,0,
2045,189,363,2133,0,
2075,84,326,446,0,
2035,724,411,8641,0,
2032,351,340,7832,0,
2036,107,347,416,0,
2060,873,403,6649,0,
2057,032,373,8656,0,
1932,159,314,4651,0,
2051,99,423,2189,0,
1763,186,381,1752,0,
1809,834,359,9366,0,
1919,777,457,158,0,
2012,236,294,8287,0,
1985,584,372,3892,0,
1826,615,371,3526,0,
2108,998,358,9376,0,
2045,892,301,8547,0,
2074,389,409,2277,0,
2028,474,392,661,0,
2124,526,429,8599,0,
1870,86,353,2637,0,
1864,455,370,1891,0,
1904,688,284,5654,0,
2056,428,321,0815,0,
1925,888,341,4882,0,
1943,812,432,0005,0,
1929,163,410,5823,0,
2062,411,7841,0,
1997,694,400,5803,0,
2142,939,392,332,0,
1959,388,454,3628,0,
2106,225,351,311,0,
1936,524,452,7364,0,
2045,599,380,4163,0,
2065,562,414,1216,0,
2055,074,394,7925,0,
2015,815,351,2508,0,
1996,79,405,533,0,
1753,944,347,4205,0,
1945,285,320,657,0,
1948,489,381,5054,0,
2023,083,460,7327,0,
1959,325,393,827,0,
2057,014,392,9545,0,
2080,436,323,1301,0,
2076,458,417,7178,0,
1884,697,291,2259,0,
2010,995,371,4498,0,
2007,857,376,3353,0,
1920,094,374,0856,0,
1923,331,389,6125,0,
1973,209,529,2396,0,
2075,872,328,7521,0,
1992,347,421,6776,0,
2168,077,312,7936,0,
2040,48,319,5951,0,
1847,744,270,0468,0,
2013,881,356,4518,0,
1953,211,386,4241,0,
2124,073,398,3625,0,
2150,752,390,5035,0,
1928,241,390,7977,0,
2001,102,436,8131,0,
1936,076,448,6544,0,
1895,64,375,147,0,
2061,865,390,9424,0,
2047,674,354,051,0,
1898,059,413,6104,0,
2134,123,351,0176,0,
1833,827,286,853,0,
1897,124,341,6143,0,
2038,402,442,1744,0,
1986,542,373,3058,0,
2003,368,433,4078,0,
2139,881,422,7544,0,
2041,55,380,2279,0,
1900,028,421,6492,0,
1913,952,479,1223,0,
2002,486,359,0826,0,
1979,131,406,309,0,
2004,888,367,7286,0,
1934,494,290,682,0,
1956,138,377,746,0,
1881,176,437,7155,0,
1962,693,418,3162,0,
2062,767,368,2627,0,
2012,98,375,7181,0,
2018,696,367,6317,0,
2054,338,348,2622,0,
1948,101,398,2115,0,
1901,361,374,8162,0,
1971,584,369,6666,0,
1873,132,397,6586,0,
1927,298,385,1895,0,
1915,742,299,0734,0,
1932,632,406,7393,0,
1917,585,372,655,0,
1938,545,426,6543,0,
2012,888,490,8525,0,
1970,718,386,1981,0,
2026,838,320,4972,0,
2015,224,372,5759,0,
2045,194,348,7247,0,
1873,216,381,6197,0,
2086,898,344,3867,0,
1942,882,353,1121,0,
1922,072,281,6407,0,
1924,21,354,874,0,
1843,471,324,4905,0,
1945,361,450,9369,0,
2034,902,397,8027,0,
2035,944,396,5365,0,
2038,151,404,1453,0,
1831,271,339,7066,0,
2029,871,371,3746,0,
1989,871,391,1538,0,
2191,167,430,1921,0,
2093,535,421,6877,0,
2155,931,366,4069,0,
2072,77,405,0386,0,
1874,051,349,308,0,
2061,806,381,2224,0,
2003,285,388,6404,0,
2071,118,406,3173,0,
2080,96,375,0245,0,
2080,524,344,095,0,
2023,468,274,6478,0,
1988,459,416,1821,0,
2012,531,384,2889,0,
2007,802,324,5174,0,
2010,496,399,4597,0,
2166,281,328,1143,0,
2031,971,291,9734,0,
2126,07,407,4536,0,
2036,895,367,9006,0,
1964,594,414,5296,0,
2031,613,426,7654,0,
2028,963,415,6995,0,
2067,384,402,8514,0,
2013,626,432,3699,0,
1973,411,1309,0,
1925,169,274,8149,0,
2109,054,407,8571,0,
2013,637,310,0473,0,
1978,155,328,506,0,
2106,257,397,6853,0,
2142,792,350,4846,0,
1999,582,330,5687,0,
1993,311,478,5471,0,
1916,651,416,5718,0,
1979,654,385,789,0,
2074,522,383,8939,0,
2117,76,379,6042,0,
1998,323,358,3461,0,
1834,116,379,8901,0,
1871,072,369,3662,0,
1908,041,345,692,0,
2057,312,377,6404,0,
1854,056,383,1266,0,
2039,774,331,4073,0,
2088,191,371,4054,0,
2032,29,375,432,0,
2133,233,346,3655,0,
2019,818,339,3862,0,
1904,553,407,6711,0,
2022,926,361,385,0,
1995,674,432,1271,0,
1993,647,356,1122,0,
1882,369,361,3992,0,
1963,311,354,0466,0,
1951,989,373,0295,0,
1969,597,450,9116,0,
2102,841,371,0979,0,
2089,884,381,7891,0,
2066,296,394,2306,0,
2091,892,323,8605,0,
2113,06,359,277,0,
1939,112,396,5038,0,
1959,046,397,3241,0,
2077,625,332,6488,0,
2093,283,352,0505,0,
2193,73,364,6176,0,
2102,279,400,0009,0,
1942,409,300,6587,0,
2021,31,390,9371,0,
2109,072,356,9146,0,
1849,037,385,9965,0,
1988,513,313,4706,0,
2052,728,356,7864,0,
2044,326,353,7021,0,
1993,76,331,3346,0,
1973,177,315,8001,0,
2033,16,403,2357,0,
2031,081,455,6259,0,
1947,846,339,2661,0,
1976,112,337,1657,0,
2002,086,319,7687,0,
2018,065,372,7415,0,
2173,838,307,2466,0,
1876,885,461,5462,0,
1990,902,464,2624,0,
2015,187,438,9023,0,
2025,963,335,2053,0,
1882,789,365,7071,0,
1920,412,274,9565,0,
2079,206,368,9528,0,
1964,075,415,4744,0,
1886,234,347,2661,0,
2003,521,371,0801,0,
2017,462,354,8873,0,
2031,817,370,9641,0,
1929,296,392,0826,0,
1978,635,398,6699,0,
2044,468,324,489,0,
1976,207,396,3375,0,
1943,826,478,7202,0,
2209,125,319,071,0,
2127,418,344,7102,0,
2051,155,379,7802,0,
2046,295,394,3099,0,
2054,511,436,941,0,
1974,315,386,9198,0,
2106,887,419,4944,0,
2095,805,402,2399,0,
2029,503,360,7065,0,
2115,08,318,6293,0,
2016,39,386,6617,0,
1919,405,359,2068,0,
1939,214,384,8901,0,
2150,438,326,606,0,
1931,45,411,1544,0,
2044,015,372,2798,0,
2045,059,366,9138,0,
1986,409,323,0844,0,
2154,198,345,7531,0,
2099,007,350,1221,0,
2058,553,364,2344,0,
2134,067,429,7633,0,
1919,825,348,1556,0,
1983,562,467,0583,0,
2051,101,395,864,0,
1943,637,357,2032,0,
1973,769,310,7309,0,
1933,569,374,8762,0,
1826,033,338,6075,0,
2049,618,392,9982,0,
1878,871,298,1539,0,
2008,226,385,2556,0,
2154,683,358,8347,0,
1999,66,406,4127,0,
1996,294,323,3824,0,
1924,203,418,6927,0,
1935,986,375,9936,0,
1938,715,395,3242,0,
2099,782,391,6674,0,
1888,626,495,5717,0,
1936,017,311,7521,0,
1936,25,372,6542,0,
1950,62,387,5309,0,
2093,147,334,9044,0,
2026,57,414,9888,0,
1841,224,378,3007,0,
1942,361,392,6851,0,
2075,424,359,9974,0,
1835,987,318,5956,0,
1917,748,356,1597,0,
2093,865,375,3521,0,
2013,561,408,786,0,
2029,967,354,071,0,
1878,254,415,7672,0,
2016,295,361,132,0,
1988,39,399,5764,0,
2078,173,309,2291,0,
2052,602,314,7354,0,
1896,941,357,954,0,
2117,084,376,9257,0,
1882,651,369,4617,0,
1984,6,290,1867,0,
2050,034,362,2195,0,
1945,357,354,3895,0,
2027,864,342,0682,0,
1939,051,440,3611,0,
2049,032,354,173,0,
2005,489,365,9557,0,
1964,852,386,4071,0,
1826,593,321,2553,0,
2052,846,380,3517,0,
2056,428,371,5549,0,
1874,012,307,4913,0,
1999,529,308,1948,0,
2080,31,382,8082,0,
2104,534,363,156,0,
1975,771,349,3644,0,
1903,6,367,0728,0,
1907,678,327,2847,0,
2035,953,386,7579,0,
2008,37,361,6953,0,
2054,484,322,8037,0,
2067,882,425,6667,0,
1970,632,333,2968,0,
1871,139,404,9348,0,
1909,156,367,7239,0,
1954,972,421,2536,0,
1959,167,315,9551,0,
2056,863,389,8198,0,
1949,342,377,8616,0,
1919,635,444,8965,0,
2023,47,379,2148,0,
1887,118,382,7816,0,
1989,564,416,4523,0,
2021,371,403,9453,0,
2067,749,335,3888,0,
1958,04,340,3477,0,
2079,921,373,4606,0,
2003,665,408,0471,0,
1994,034,342,8775,0,
1944,895,344,2732,0,
2098,458,383,392,0,
1937,724,391,9999,0,
2002,361,356,8261,0,
1878,906,315,369,0,
2154,78,294,6765,0,
2098,137,332,7396,0,
2113,294,361,2615,0,
2176,332,341,2345,0,
2062,682,431,2286,0,
2065,898,395,9178,0,
1798,804,378,7848,0,
2016,381,436,1183,0,
2036,286,424,1383,0,
2139,826,319,9796,0,
2062,7,431,0535,0,
1879,683,309,511,0,
2077,332,335,2413,0,
1982,242,386,5897,0,
2089,624,368,6033,0,
1843,541,421,0757,0,
1847,863,424,4886,0,
1830,918,314,6707,0,
2056,897,400,0779,0,
1884,902,336,0649,0,
2099,137,382,7865,0,
2022,576,386,6876,0,
1905,36,425,3046,0,
2027,827,452,2941,0,
2128,972,432,9233,0,
2051,644,412,9027,0,
2023,406,374,1973,0,
2004,198,352,6591,0,
1992,18,362,7158,0,
1994,569,336,0711,0,
1887,493,305,1174,0,
1895,089,326,1054,0,
2106,303,365,6891,0,
2021,604,424,7211,0,
2017,353,364,3002,0,
1955,147,383,5421,0,
2019,383,320,0598,0,
2135,481,308,1226,0,
1978,839,392,6843,0,
1847,406,328,3152,0,
1928,673,362,5275,0,
1990,633,264,9433,0,
2013,979,373,0062,0,
2065,721,338,9911,0,
1988,19,346,2358,0,
2020,934,391,4596,0,
1899,164,411,7801,0,
2010,919,404,2471,0,
2042,984,440,3458,0,
1772,264,351,8776,0,
1999,628,420,6229,0,
2023,591,434,0485,0,
1985,442,344,7935,0,
2030,729,289,4005,0,
2031,652,374,7509,0,
2009,723,365,3294,0,
2025,221,349,5377,0,
1942,634,290,6608,0,
2047,402,441,323,0,
2072,705,372,3278,0,
1983,651,399,8206,0,
2155,298,332,7277,0,
1872,811,281,5708,0,
1854,009,382,8925,0,
2120,89,335,0374,0,
2061,517,461,4065,0,
1968,536,362,0981,0,
1950,87,437,9818,0,
1998,595,365,1155,0,
2164,757,318,6074,0,
2050,55,368,1,0,
1920,109,343,7016,0,
2056,755,312,5217,0,
1995,288,404,9959,0,
1768,198,406,8528,0,
1997,377,325,9767,0,
1906,024,391,1409,0,
2054,731,337,8519,0,
2073,833,410,5995,0,
2028,505,408,1835,0,
2051,049,381,772,0,
1960,242,321,14,0,
1951,698,351,4146,0,
2120,717,381,4191,0,
1987,945,315,2242,0,
1982,578,376,7191,0,
2051,433,359,4882,0,
2032,041,391,8601,0,
1989,116,368,0571,0,
2057,667,442,1573,0,
1809,494,363,8928,0,
1987,349,400,9737,0,
1894,914,363,6953,0,
1965,252,371,913,0,
1960,109,364,0883,0,
1855,539,346,824,0,
1983,445,328,3439,0,
1997,41,460,6864,0,
2063,743,436,426,0,
2024,092,347,5997,0,
1841,526,285,4919,0,
2078,567,333,4797,0,
1890,529,359,7949,0,
1852,452,335,621,0,
2067,19,420,4131,0,
1992,904,371,2856,0,
2099,073,410,7599,0,
2003,8,333,2615,0,
2007,85,381,6614,0,
2023,951,340,8711,0,
2085,513,356,6709,0,
2043,874,369,4353,0,
2035,353,393,4766,0,
1962,016,344,9739,0,
1972,78,396,5049,0,
1969,833,425,5092,0,
1919,075,465,2526,0,
1998,647,369,2282,0,
2173,788,331,6135,0,
1946,401,402,2144,0,
1953,498,346,8978,0,
2019,438,340,9291,0,
2096,961,474,606,0,
1999,148,383,0825,0,
1983,869,325,5103,0,
2002,005,377,7849,0,
2049,017,455,0464,0,
1968,139,447,5404,0,
1906,647,387,486,0,
1918,499,380,6738,0,
1957,678,457,2772,0,
1892,751,382,0228,0,
2091,332,364,3173,0,
2052,777,351,071,0,
1990,601,423,3486,0,
1814,848,461,1891,0,
2019,964,374,1748,0,
2001,938,303,8227,0,
1985,352,384,7529,0,
1913,793,371,0448,0,
2024,234,434,6733,0,
2014,714,376,8805,0,
1916,209,452,2701,0,
1828,256,318,172,0,
1952,272,432,2097,0,
2013,418,399,8274,0,
2021,233,350,9683,0,
2054,242,359,6919,0,
1929,77,409,7011,0,
1916,107,418,187,0,
2106,034,444,4963,0,
2143,836,370,3733,0,
2060,514,433,9974,0,
2081,001,395,1178,0,
2085,403,366,983,0,
1888,154,376,1254,0,
2047,557,405,7783,0,
2025,64,374,5498,0,
1950,525,331,9153,0,
2034,333,360,7153,0,
1880,118,431,4106,0,
1940,697,360,1498,0,
2128,601,385,8647,0,
2067,367,379,426,0,
1883,953,382,7182,0,
2065,734,372,7181,0,
2023,414,365,9567,0,
2054,008,424,7311,0,
1990,167,370,5802,0,
1985,551,334,7487,0,
2080,752,346,9662,0,
1941,393,361,1957,0,
2026,162,391,9172,0,
1937,358,9543,0,
2065,727,365,9618,0,
1952,222,383,8782,0,
1916,737,350,1685,0,
1932,57,339,5256,0,
1908,739,387,0032,0,
2095,806,302,701,0,
1821,453,335,3719,0,
1892,069,384,7456,0,
1956,806,312,624,0,
2034,123,427,9564,0,
2099,888,348,9194,0,
2005,876,389,3703,0,
1991,9,321,7379,0,
2085,716,354,6411,0,
2095,434,306,7925,0,
2013,354,347,5018,0,
2023,726,298,6672,0,
1910,272,370,5974,0,
1925,245,361,0677,0,
2039,588,432,1276,0,
1885,589,393,6205,0,
1887,24,363,4808,0,
2124,646,420,6547,0,
1886,776,399,2825,0,
2029,579,264,7612,0,
2129,04,371,8612,0,
1945,569,408,6545,0,
2005,898,369,5457,0,
1839,437,382,7853,0,
2063,664,357,881,0,
1995,657,389,387,0,
1997,055,326,3907,0,
2024,609,404,9884,0,
2014,923,391,9939,0,
2140,269,455,1766,0,
1898,753,310,8754,0,
2033,713,431,3396,0,
1833,235,310,194,0,
2029,997,339,665,0,
2068,22,350,8622,0,
2037,213,337,0457,0,
2018,784,340,6363,0,
1885,46,344,8589,0,
1993,768,435,0957,0,
2059,367,437,1074,0,
1985,054,445,4064,0,
2122,385,364,6091,0,
2197,109,371,2299,0,
2016,687,368,9849,0,
2037,4,376,3215,0,
2132,185,387,5186,0,
2057,789,368,4961,0,
2031,805,406,923,0,
1870,944,352,7123,0,
1956,966,330,0427,0,
1941,222,456,337,0,
2056,995,387,7115,0,
1964,088,337,6473,0,
1953,153,435,9739,0,
2035,647,356,0664,0,
2050,017,448,934,0,
1952,605,413,88,0,
2056,889,352,6978,0,
2058,73,404,5709,0,
2041,39,384,7169,0,
1942,387,393,1434,0,
2130,212,281,999,0,
1919,391,294,9811,0,
1909,795,396,7383,0,
2073,76,431,8254,0,
2046,73,441,5875,0,
2012,77,333,7188,0,
2058,237,458,8372,0,
2021,023,380,6184,0,
2171,72,296,47,0,
2015,32,356,2717,0,
1900,459,323,8882,0,
2117,804,309,6255,0,
2085,801,379,9224,0,
1914,176,354,6943,0,
2030,341,374,1315,0,
2035,682,385,4785,0,
1899,248,314,013,0,
1861,777,248,9395,0,
2002,893,401,5311,0,
2055,571,391,2101,0,
2009,508,410,5474,0,
2042,059,383,3441,0,
2005,045,351,5204,0,
2078,711,307,244,0,
2028,453,405,2535,0,
2045,314,376,9824,0,
2058,167,343,9401,0,
1977,822,351,8247,0,
2004,755,465,7683,0,
1946,484,428,504,0,
1878,049,336,0058,0,
1957,838,311,4674,0,
1988,361,366,785,0,
2065,311,374,1334,0,
2000,925,446,9192,0,
2009,469,441,8193,0,
2026,787,396,9635,0,
1895,679,411,2095,0,
2027,532,473,4104,0,
2085,059,434,7384,0,
2073,192,338,179,0,
1979,112,405,251,0,
1863,638,342,684,0,
1985,624,387,5848,0,
1925,793,331,9019,0,
1871,131,425,966,0,
1988,194,407,0299,0,
1974,733,347,1539,0,
1962,933,404,8044,0,
1963,595,359,1563,0,
2099,849,276,4397,0,
1952,706,406,0317,0,
1946,511,362,5739,0,
1960,127,331,5768,0,
1989,465,379,6714,0,
1954,827,316,4401,0,
2022,063,404,3441,0,
1988,678,255,5895,0,
2009,154,437,2156,0,
2051,812,357,8069,0,
1881,541,436,9373,0,
1965,515,410,7279,0,
1959,014,418,815,0,
1995,097,405,2244,0,
1928,96,386,9523,0,
1927,717,358,9003,0,
1967,236,402,8899,0,
1934,99,460,5006,0,
2004,49,364,3142,0,
2030,021,390,0436,0,
1987,017,386,1309,0,
1930,021,296,7571,0,
1997,428,419,5184,0,
1962,434,347,4955,0,
1915,552,422,5108,0,
1989,307,318,5666,0,
1889,308,369,5375,0,
1946,639,405,8226,0,
2006,401,408,7419,0,
1974,378,434,5594,0,
1892,411,413,3101,0,
2004,904,348,1441,0,
2051,277,408,3087,0,
2055,72,332,8737,0,
1984,574,310,1783,0,
2113,404,449,84,0,
2057,779,445,873,0,
2129,001,348,7644,0,
2123,877,292,944,0,
1980,857,375,8036,0,
2065,917,285,043,0,
2010,905,365,6898,0,
1834,162,317,7587,0,
2107,44,399,1971,0,
2142,6,350,5552,0,
2077,582,306,4868,0,
