1679,745,374,1325,0,
1755,063,340,4547,0,
1676,014,361,2588,0,
1642,689,431,5477,0,
1646,379,453,0654,0,
1714,288,376,7805,0,
1703,52,388,3364,0,
1669,179,367,2717,0,
1674,79,371,6439,0,
11957,6,237,6587,1,
1715,453,350,5938,0,
1636,693,359,989,0,
1731,962,402,6417,0,
1765,781,381,4243,0,
1643,242,376,5648,0,
1787,109,358,4201,0,
1690,899,406,9708,0,
1634,882,352,2194,0,
1705,514,331,8289,0,
1714,542,373,8691,0,
1684,757,307,2859,0,
1625,91,370,7181,0,
1659,724,394,7714,0,
1698,453,331,5699,0,
1715,77,351,6515,0,
1700,166,389,4766,0,
1672,206,322,6748,0,
1764,11,363,6309,0,
1713,709,340,9017,0,
1681,996,385,5148,0,
1649,845,420,1003,0,
1682,22,397,6549,0,
1669,299,426,0959,0,
1791,426,392,5541,0,
1709,542,320,3196,0,
1720,271,417,4161,0,
11883,59,297,7632,1,
1664,395,376,4845,0,
1714,342,395,842,0,
1741,25,384,1893,0,
1641,569,357,0394,0,
1730,754,372,5421,0,
1610,562,340,8343,0,
1679,686,349,9083,0,
1712,767,447,5284,0,
1623,505,386,0004,0,
1731,398,379,7457,0,
1737,988,358,7153,0,
11730,58,146,7251,1,
1630,864,396,0016,0,
1605,261,310,66,0,
11310,66,184,6626,1,
1739,485,366,8807,0,
1641,879,297,2971,0,
1722,88,408,9948,0,
1587,766,394,1429,0,
1578,653,358,3715,0,
1663,684,414,1859,0,
1646,65,403,1031,0,
11850,92,50,68506,1,
1646,784,352,3134,0,
1635,098,358,8357,0,
11422,77,283,2959,1,
1709,164,363,387,0,
12006,67,385,1782,1,
1684,381,368,3705,0,
11509,6,273,3281,1,
1725,165,358,3304,0,
1763,203,407,4868,0,
12215,42,88,58252,1,
1611,678,383,8274,0,
1688,595,328,1362,0,
1711,434,356,5471,0,
1644,244,345,0073,0,
1702,059,407,9935,0,
1688,148,390,923,0,
11809,35,280,395,1,
1618,413,389,3079,0,
1601,115,360,811,0,
1661,439,314,1047,0,
1680,086,397,0959,0,
1622,582,369,1488,0,
1689,593,341,9687,0,
1689,677,378,1853,0,
1776,013,358,7047,0,
1605,489,417,7789,0,
1616,954,380,3644,0,
1610,499,398,5012,0,
1622,896,318,5913,0,
1612,548,400,8438,0,
11569,61,150,1113,1,
1652,024,369,3721,0,
1673,119,385,5157,0,
1739,289,338,3385,0,
1665,546,364,244,0,
1627,26,435,9551,0,
1619,38,349,1356,0,
1704,809,380,2272,0,
1791,853,288,3204,0,
1631,35,371,0313,0,
1709,713,362,5685,0,
1692,079,332,5173,0,
1691,001,360,7822,0,
1604,32,399,733,0,
12034,29,196,3672,1,
1796,233,368,3359,0,
11639,67,225,7295,1,
1627,481,360,1605,0,
1703,056,291,2914,0,
1684,158,336,5637,0,
1667,075,342,6313,0,
1700,778,361,6465,0,
1700,723,384,5713,0,
1767,061,369,1057,0,
1718,359,397,8456,0,
1668,742,324,9235,0,
1706,229,327,4747,0,
1754,589,391,3874,0,
1647,782,371,9147,0,
1657,012,358,408,0,
1682,229,374,6429,0,
1695,952,340,6558,0,
1759,785,363,0682,0,
1637,729,416,2007,0,
12426,2,154,0327,1,
11892,35,145,2231,1,
1652,71,368,8765,0,
1638,291,406,7639,0,
1621,423,401,5801,0,
1639,922,410,3422,0,
1708,761,340,5235,0,
1751,236,413,1485,0,
1593,421,371,6938,0,
12141,151,0269,1,
1620,418,382,5417,0,
1773,748,360,7457,0,
1676,299,389,7974,0,
1607,812,407,564,0,
1646,638,414,4703,0,
1703,446,367,6093,0,
1654,065,411,2643,0,
1742,699,393,6593,0,
1620,223,413,1387,0,
1662,388,377,3785,0,
1688,216,374,686,0,
1581,239,443,5325,0,
1574,441,420,7729,0,
1732,129,379,7051,0,
1613,505,359,4638,0,
1657,36,381,9122,0,
11646,64,164,3223,1,
1826,957,323,545,0,
1710,142,347,3171,0,
1649,2,360,7196,0,
1651,168,366,885,0,
1699,637,399,4306,0,
1642,254,372,1353,0,
1712,808,391,97,0,
1617,038,415,9417,0,
1671,911,304,5249,0,
1771,437,340,5842,0,
1711,209,357,0632,0,
1712,467,401,9684,0,
1655,061,395,9768,0,
1606,599,320,4115,0,
1710,459,332,0432,0,
1773,184,366,3521,0,
1705,977,337,4028,0,
1629,611,339,1988,0,
1528,997,471,6454,0,
1713,191,360,1844,0,
1644,278,405,9987,0,
1638,889,362,0779,0,
1604,874,428,6117,0,
1765,317,413,8613,0,
1669,922,398,3819,0,
1756,027,340,9523,0,
1718,332,434,1108,0,
1705,267,383,6146,0,
1633,861,474,5485,0,
1673,424,366,6074,0,
1701,393,407,0945,0,
1621,054,328,2255,0,
1726,361,344,8763,0,
1724,788,387,9446,0,
1568,782,394,3128,0,
1649,476,432,8369,0,
1717,866,353,1391,0,
1690,018,349,9904,0,
1720,023,400,7809,0,
1680,564,467,586,0,
1694,649,426,9245,0,
1706,983,394,7434,0,
1623,97,344,7838,0,
1641,375,352,5312,0,
1703,271,359,19,0,
1564,234,351,3,0,
1737,612,374,0161,0,
1609,032,357,3005,0,
1668,309,309,9657,0,
1657,399,387,5992,0,
1722,979,382,0774,0,
11992,43,106,6816,1,
1767,89,419,855,0,
1739,98,358,2167,0,
1612,697,428,6638,0,
1727,214,314,7755,0,
1659,045,457,355,0,
1744,618,421,4114,0,
1652,756,392,6833,0,
1693,835,405,2272,0,
1574,296,462,7364,0,
1729,398,337,622,0,
1723,757,360,7475,0,
1638,524,373,3594,0,
1618,865,349,4797,0,
1650,152,377,803,0,
1687,632,319,1975,0,
1661,331,394,9308,0,
1781,029,322,5894,0,
1656,764,361,4564,0,
12287,48,196,6533,1,
1754,372,314,6375,0,
1756,823,396,1357,0,
11885,45,209,4985,1,
1730,184,392,7528,0,
1790,132,344,0348,0,
1638,014,354,1536,0,
12096,65,40,18457,1,
1769,289,309,7421,0,
1676,012,377,0338,0,
1786,683,297,1938,0,
1636,136,336,6973,0,
12029,13,158,5972,1,
1677,018,362,8646,0,
1794,899,297,5345,0,
1687,692,376,1348,0,
1684,066,405,7511,0,
1667,782,322,5757,0,
1719,502,321,6194,0,
1658,87,328,4523,0,
1752,594,268,0833,0,
1614,386,314,9337,0,
1781,973,343,5989,0,
11842,37,339,8359,1,
1678,715,363,8575,0,
1691,456,373,6452,0,
1789,982,350,457,0,
1590,752,358,3226,0,
1590,731,409,4777,0,
1716,083,391,5991,0,
12293,39,124,3843,1,
1692,587,296,2992,0,
12738,64,241,9219,1,
12408,4,-7,150391,1,
1704,683,285,3957,0,
1755,152,400,8885,0,
1702,308,336,9424,0,
1729,781,343,3281,0,
12257,69,167,4487,1,
1728,781,364,9087,0,
1706,536,410,7775,0,
1686,181,323,9053,0,
11799,92,355,1909,1,
1661,612,346,937,0,
1702,553,342,1005,0,
1590,358,401,4507,0,
1732,437,322,0656,0,
1620,439,367,8782,0,
1707,729,318,847,0,
1671,118,360,5146,0,
1705,338,344,6426,0,
1711,578,345,7917,0,
1657,453,357,2356,0,
12051,6,250,0913,1,
1581,212,329,3405,0,
1675,185,325,5708,0,
1828,123,349,7633,0,
1628,392,452,5516,0,
1701,786,379,3405,0,
1742,579,341,6912,0,
1709,355,281,4095,0,
1753,87,388,5234,0,
1706,48,341,028,0,
1742,214,395,8251,0,
1578,749,369,6166,0,
1666,755,347,3425,0,
1726,97,333,1038,0,
1556,788,428,4714,0,
1597,64,374,2179,0,
1681,605,432,9696,0,
1708,569,355,1039,0,
1728,159,384,6846,0,
12345,82,157,7397,1,
1566,234,360,429,0,
1679,557,365,2515,0,
1714,563,491,3823,0,
1620,922,387,9996,0,
1648,572,342,276,0,
1759,922,353,8142,0,
1757,674,310,2036,0,
1695,819,369,617,0,
1668,019,354,5168,0,
1644,194,274,4367,0,
1693,902,347,9306,0,
1665,483,304,4191,0,
1744,644,337,7493,0,
1744,514,394,177,0,
1639,646,374,7744,0,
1654,941,387,3274,0,
1737,829,324,6,0,
1774,806,440,2846,0,
1718,564,306,9532,0,
1682,024,425,8473,0,
1714,628,293,5144,0,
1668,128,308,0137,0,
1762,19,360,6661,0,
1702,917,304,3932,0,
1571,997,364,9943,0,
1708,255,363,3165,0,
1662,905,419,2064,0,
1751,668,342,2665,0,
1668,677,354,2705,0,
1685,97,371,7129,0,
1653,192,355,2001,0,
1651,557,425,2324,0,
1745,508,340,1586,0,
1626,627,394,6393,0,
1795,75,375,6748,0,
1727,961,376,2856,0,
1705,531,341,5443,0,
1681,125,385,5759,0,
1650,372,343,9983,0,
1677,325,370,4958,0,
1716,22,366,6489,0,
12233,56,295,8115,1,
1761,52,367,2935,0,
1653,712,314,4897,0,
1678,238,407,9721,0,
1573,946,475,1238,0,
1641,572,335,3478,0,
1659,48,422,5533,0,
11989,81,58,87646,1,
1747,711,391,5099,0,
1727,667,342,6285,0,
1721,943,361,8538,0,
1690,63,359,8738,0,
1642,473,428,0741,0,
1745,237,369,3419,0,
1641,121,412,1549,0,
1633,876,395,9288,0,
1590,437,357,6115,0,
1685,432,341,5283,0,
1788,615,293,8253,0,
1717,716,349,5273,0,
1667,669,355,2724,0,
1727,828,317,5643,0,
11770,41,99,87256,1,
1640,45,377,378,0,
1672,484,400,5336,0,
11269,6,305,8745,1,
1734,914,339,844,0,
1704,886,418,3601,0,
1686,447,436,1036,0,
1664,193,434,2321,0,
1680,631,422,8607,0,
1602,74,308,4802,0,
1757,359,406,3602,0,
1664,524,389,197,0,
1624,92,378,8116,0,
12473,05,204,6328,1,
1683,652,360,1725,0,
1688,614,276,1369,0,
1633,911,423,5232,0,
1581,634,323,0618,0,
1694,902,421,2984,0,
1625,283,435,832,0,
12197,28,47,27686,1,
1660,832,273,9839,0,
1637,946,418,545,0,
1698,433,396,9697,0,
1785,46,420,3489,0,
1719,013,382,801,0,
1720,623,426,9828,0,
1714,651,357,1269,0,
1810,506,285,6855,0,
1765,977,393,6553,0,
1712,164,441,7743,0,
11983,71,161,7598,1,
1631,551,346,1004,0,
1652,993,349,7836,0,
1654,162,378,5889,0,
1613,892,342,5465,0,
1565,733,364,2139,0,
1733,597,402,5043,0,
1638,946,350,749,0,
1701,742,376,5801,0,
1609,041,349,7867,0,
1735,69,335,1294,0,
1661,346,352,376,0,
1731,506,369,5277,0,
1691,547,369,3847,0,
1621,688,399,766,0,
1670,331,316,8289,0,
11827,33,251,4385,1,
1660,469,380,4745,0,
1695,488,409,31,0,
1692,511,372,5416,0,
1704,272,448,0776,0,
1643,68,376,6355,0,
1646,583,358,708,0,
1627,573,392,0121,0,
1708,283,414,7441,0,
1607,171,394,0341,0,
1585,485,348,9991,0,
1707,224,323,1014,0,
1536,268,433,3129,0,
1697,171,346,0887,0,
1718,883,295,8845,0,
1634,731,436,7947,0,
12261,31,136,2202,1,
1932,392,363,0014,0,
1655,666,379,3052,0,
1671,436,392,267,0,
1639,654,351,2551,0,
1668,522,331,3215,0,
1649,858,404,4204,0,
1669,072,409,7806,0,
1734,431,333,8757,0,
12481,38,199,2778,1,
1685,836,423,2775,0,
1628,236,444,9592,0,
1747,112,413,9143,0,
1823,186,367,512,0,
1667,979,400,8203,0,
1583,516,414,9106,0,
11743,8,198,4883,1,
1645,108,385,0306,0,
1686,578,353,7746,0,
1652,595,337,4755,0,
1694,536,348,2397,0,
1705,676,344,0206,0,
12388,73,259,2119,1,
1716,934,406,196,0,
1624,925,352,3907,0,
1634,606,369,7482,0,
1671,326,420,208,0,
1597,546,433,5906,0,
1673,059,414,9826,0,
1667,997,307,0794,0,
1675,627,472,1188,0,
1704,118,351,7107,0,
1618,781,347,8703,0,
12588,23,15,44434,1,
11960,27,97,51611,1,
1710,426,347,0013,0,
1671,768,368,2617,0,
1715,399,368,2156,0,
1670,404,368,4844,0,
1709,006,268,9943,0,
1648,344,280,1999,0,
1683,681,368,8713,0,
1701,45,350,1999,0,
1661,965,380,4117,0,
1699,105,348,2958,0,
1692,568,410,0066,0,
1689,072,427,3327,0,
1640,582,371,6766,0,
1698,431,402,9107,0,
1697,977,447,11,0,
1786,806,330,3618,0,
1758,367,377,5263,0,
1694,351,360,7827,0,
1649,571,364,9201,0,
1748,028,399,1299,0,
1753,509,318,9347,0,
12734,24,156,0479,1,
1674,979,357,6859,0,
1633,563,408,7997,0,
1683,809,389,75,0,
1711,562,438,0739,0,
1698,196,327,3973,0,
1680,805,362,9287,0,
1671,873,384,5031,0,
1655,504,356,6003,0,
1746,044,392,9318,0,
1714,591,406,1744,0,
12376,08,277,9668,1,
1687,384,310,4122,0,
1735,534,306,4196,0,
1695,739,436,8776,0,
1591,449,422,0541,0,
1721,524,377,799,0,
1658,437,349,7829,0,
1711,746,404,4238,0,
1675,827,362,8016,0,
1675,336,386,5852,0,
1641,738,345,1335,0,
1726,054,317,5866,0,
1774,064,348,8325,0,
1757,474,317,5943,0,
1640,926,442,9637,0,
1665,054,309,0656,0,
1697,815,280,7899,0,
1657,37,406,4174,0,
1655,575,359,0233,0,
1785,373,310,9341,0,
1667,905,410,941,0,
1646,085,399,4545,0,
1677,998,351,364,0,
1696,982,343,0992,0,
1758,249,393,7084,0,
1763,52,365,6971,0,
12140,7,210,5,1,
1695,309,354,4089,0,
1690,384,337,248,0,
1705,747,348,4789,0,
1711,596,339,7883,0,
1612,555,400,9149,0,
1603,756,402,7667,0,
1717,709,418,4244,0,
12044,02,141,7393,1,
1682,426,302,298,0,
1745,535,378,4453,0,
11974,74,250,6011,1,
1724,655,377,7517,0,
1561,207,387,5366,0,
1723,308,445,9608,0,
1633,038,319,6457,0,
1667,369,392,4437,0,
1783,847,391,1035,0,
1629,48,409,417,0,
1593,348,405,6475,0,
1666,856,388,7979,0,
12356,5,211,3945,1,
1763,836,425,0911,0,
1565,661,365,1011,0,
13013,8,128,9351,1,
1676,388,343,5673,0,
1711,141,327,1455,0,
1640,364,345,8975,0,
1616,427,314,8502,0,
1638,511,370,4987,0,
1676,365,372,9714,0,
1654,995,442,1769,0,
1677,177,331,4678,0,
1681,464,343,6929,0,
1571,789,389,283,0,
1673,484,380,0121,0,
1698,143,385,8285,0,
1649,298,419,9883,0,
12030,05,169,5586,1,
1745,84,390,0926,0,
1651,225,349,6306,0,
1733,404,336,1146,0,
1686,243,430,5253,0,
1767,855,388,2634,0,
1652,899,425,6912,0,
1652,303,390,9304,0,
1693,397,342,2569,0,
1711,122,347,5577,0,
1755,695,321,6389,0,
1780,365,360,3275,0,
1663,59,316,7081,0,
1716,874,448,496,0,
1576,386,359,1503,0,
1831,61,356,0259,0,
1710,406,451,2281,0,
1676,941,365,3188,0,
1718,338,437,8048,0,
1720,235,360,4129,0,
1675,307,373,5895,0,
1708,948,391,239,0,
12305,38,181,2715,1,
1670,75,398,8626,0,
1762,353,338,9882,0,
1649,273,373,0386,0,
1728,626,357,7664,0,
1617,388,414,2285,0,
1643,375,308,3865,0,
1712,551,342,7034,0,
1667,433,352,924,0,
1666,934,339,0549,0,
1676,615,331,2789,0,
1818,615,295,2297,0,
12214,34,112,1929,1,
1702,783,394,3295,0,
1717,96,384,0522,0,
1681,516,313,6782,0,
1616,682,351,1451,0,
1718,029,352,266,0,
1645,7,321,6274,0,
1682,41,375,2191,0,
1700,088,350,8149,0,
1692,173,333,1495,0,
1625,889,424,7745,0,
1671,995,413,2828,0,
1768,504,392,1234,0,
1736,989,335,055,0,
1681,652,344,3339,0,
1679,06,399,3438,0,
1658,129,401,2286,0,
1664,417,447,5116,0,
1685,425,289,8598,0,
1699,825,359,6829,0,
1650,008,337,4223,0,
1673,12,414,7783,0,
1595,026,390,8494,0,
1639,849,309,0624,0,
1627,171,358,5808,0,
1660,832,342,6729,0,
1729,838,354,7529,0,
1597,56,375,3994,0,
1671,889,344,8248,0,
1674,835,417,1157,0,
1613,044,401,4531,0,
1644,446,350,4241,0,
1562,863,353,4039,0,
1715,478,411,2161,0,
1721,44,385,7583,0,
12125,64,78,31494,1,
1690,318,367,6675,0,
1778,663,423,8483,0,
1740,437,303,6887,0,
1652,996,338,0791,0,
1727,912,357,3342,0,
1570,066,446,4475,0,
1738,701,371,6389,0,
1708,773,350,4886,0,
1693,896,378,2449,0,
1626,127,341,4545,0,
1702,793,365,0714,0,
1713,055,341,8005,0,
1787,71,335,8263,0,
1711,301,342,3507,0,
1669,23,373,2836,0,
1609,726,342,4948,0,
1732,306,390,3115,0,
11667,71,212,3008,1,
1632,294,372,4279,0,
1643,496,359,3296,0,
1712,348,322,2201,0,
1695,158,363,2368,0,
1749,343,387,6908,0,
1680,431,406,5148,0,
1651,316,346,4816,0,
1573,663,423,9958,0,
1609,333,376,9806,0,
12432,99,110,5918,1,
1651,828,399,139,0,
1720,009,345,2698,0,
1675,526,401,1595,0,
1684,623,452,1049,0,
1664,72,433,2213,0,
1737,018,430,6431,0,
12136,66,105,1763,1,
1679,13,368,2726,0,
1571,668,400,4075,0,
1690,7,372,0417,0,
1652,28,416,5601,0,
11929,3,155,9722,1,
11216,38,198,2285,1,
1734,159,350,9226,0,
1719,163,397,6613,0,
1734,882,373,603,0,
1794,743,333,8541,0,
1687,627,406,2419,0,
1689,005,357,1194,0,
1753,455,328,9085,0,
1687,917,409,0551,0,
1739,409,390,988,0,
1677,217,372,6869,0,
1678,467,312,4475,0,
1703,514,358,7754,0,
1690,286,381,6358,0,
1735,728,348,58,0,
1723,115,329,1463,0,
1695,952,396,4184,0,
1644,714,309,3737,0,
1663,849,318,099,0,
1639,165,377,7019,0,
1692,044,331,2881,0,
1721,124,350,7291,0,
1672,583,328,9634,0,
1795,545,361,9849,0,
12185,5,128,832,1,
1717,847,380,9804,0,
1714,83,358,6917,0,
1644,644,386,2147,0,
1787,295,361,2228,0,
1622,166,349,1403,0,
1656,906,363,3657,0,
1644,578,390,1964,0,
1685,208,437,8628,0,
1728,428,337,5696,0,
1625,851,373,966,0,
1659,622,321,6328,0,
1539,13,381,8503,0,
1749,397,370,2488,0,
1601,445,432,0463,0,
1693,548,360,8339,0,
12341,62,151,7222,1,
1787,241,269,7081,0,
12284,82,234,8525,1,
11800,61,165,4473,1,
1734,907,365,5714,0,
1594,644,346,257,0,
1681,323,442,2169,0,
1628,479,337,8117,0,
1753,056,337,7117,0,
1652,291,391,9152,0,
1620,689,361,3395,0,
1634,423,282,027,0,
1776,092,343,2083,0,
1653,846,354,1814,0,
1692,029,436,5093,0,
12074,93,209,665,1,
1691,728,418,4293,0,
1726,081,410,0482,0,
11819,42,159,6445,1,
1600,725,365,177,0,
1726,336,349,8565,0,
1743,844,362,187,0,
12705,08,270,0527,1,
1676,624,450,991,0,
1682,625,338,4011,0,
1605,827,496,4003,0,
1806,339,369,8707,0,
1711,553,382,6337,0,
1643,062,386,3832,0,
1779,847,326,369,0,
1690,187,403,1394,0,
1672,033,305,8585,0,
1680,755,342,4279,0,
1686,604,357,5891,0,
1643,557,353,0662,0,
1757,962,402,7625,0,
1762,446,369,4268,0,
1721,691,367,7745,0,
1628,562,406,3728,0,
1731,384,391,0149,0,
1682,446,317,0261,0,
1705,028,357,3888,0,
1718,575,299,3321,0,
1712,225,360,9125,0,
1759,791,383,0994,0,
1732,463,356,9309,0,
1760,677,328,788,0,
1652,863,385,3599,0,
1731,133,390,757,0,
1608,744,365,9866,0,
11776,25,153,6548,1,
1721,638,316,5931,0,
1648,061,355,8377,0,
1581,558,404,433,0,
1679,745,430,6432,0,
1714,435,307,291,0,
1598,039,384,0789,0,
11957,18,187,2471,1,
12383,13,-33,48877,1,
1651,963,340,3398,0,
1644,275,399,4844,0,
1748,602,388,2035,0,
1642,454,353,7953,0,
12766,85,138,8315,1,
1683,666,321,3304,0,
1622,039,453,5543,0,
1567,586,408,0103,0,
1650,835,494,89,0,
1748,231,349,2542,0,
1714,442,408,8314,0,
1673,965,387,5768,0,
1812,773,238,6313,0,
12211,02,153,502,1,
1682,374,271,9163,0,
1684,095,388,9329,0,
11914,33,151,9097,1,
1676,137,361,9321,0,
1635,924,360,6526,0,
1773,077,315,0165,0,
1716,929,271,0713,0,
1785,313,300,7048,0,
1747,247,359,7358,0,
1739,143,318,8679,0,
1709,403,371,9043,0,
1782,718,432,9221,0,
1770,013,383,2756,0,
1675,1,389,2616,0,
1649,945,350,4166,0,
11759,88,7,013672,1,
1702,593,391,5844,0,
1741,303,419,8911,0,
1706,145,372,2292,0,
1689,991,359,4461,0,
1595,818,389,0361,0,
1604,403,363,3276,0,
1675,999,356,2095,0,
11362,98,160,1841,1,
1727,176,413,5923,0,
12922,01,139,5107,1,
1622,812,379,4363,0,
1784,122,379,7662,0,
1638,946,338,1683,0,
1696,904,417,6967,0,
1733,089,418,419,0,
1848,651,375,8711,0,
1733,555,321,0399,0,
1642,407,332,3408,0,
1652,805,413,8299,0,
1703,43,324,0723,0,
1804,097,389,6272,0,
1753,154,438,0604,0,
1660,137,332,5766,0,
1674,3,340,3787,0,
1637,937,393,2813,0,
1694,684,373,1111,0,
1725,224,356,8895,0,
1698,651,337,0394,0,
12264,57,185,0605,1,
1719,19,365,9717,0,
1676,967,396,6569,0,
11411,61,105,4238,1,
1691,706,435,2976,0,
1730,919,415,4374,0,
1637,378,376,7048,0,
1665,736,326,5129,0,
12183,52,158,8276,1,
1693,318,383,2938,0,
1639,477,326,5517,0,
1672,764,272,3771,0,
1610,999,397,7372,0,
1731,756,315,7172,0,
1738,169,335,3969,0,
1813,749,374,0483,0,
1764,122,448,2786,0,
1703,159,360,4926,0,
1741,769,343,4678,0,
1669,725,354,4411,0,
1720,198,393,9304,0,
1745,981,394,673,0,
1696,255,272,3926,0,
1695,521,324,563,0,
1651,855,408,0555,0,
1726,053,344,5551,0,
1632,283,373,4052,0,
12699,93,146,1021,1,
1691,776,451,8755,0,
1656,133,378,7833,0,
1631,876,378,6188,0,
1685,699,384,6967,0,
1641,976,396,7292,0,
1613,383,425,5672,0,
1670,378,343,3909,0,
1668,689,400,6775,0,
1772,726,304,301,0,
1705,789,387,0497,0,
1709,192,382,5292,0,
1785,772,343,7814,0,
1651,291,432,3055,0,
1670,989,411,8512,0,
1718,558,333,7529,0,
1678,823,338,1061,0,
1758,683,308,9529,0,
1637,949,354,1614,0,
1745,054,408,5399,0,
1662,236,381,3508,0,
1569,9,421,4579,0,
1614,693,376,0057,0,
1721,638,343,2646,0,
1697,684,333,1279,0,
12572,49,105,8931,1,
1655,115,382,9108,0,
1616,855,448,2079,0,
1654,352,400,6868,0,
1742,275,389,7833,0,
1652,572,362,2229,0,
1751,204,351,1221,0,
1701,324,341,0861,0,
1626,172,399,6147,0,
12103,15,124,0146,1,
1696,725,416,5724,0,
1711,234,444,3936,0,
1728,201,424,5629,0,
1746,805,349,2214,0,
1799,609,356,1639,0,
1663,193,393,2236,0,
1631,388,373,7991,0,
1626,026,319,2588,0,
1659,229,445,3087,0,
12183,52,79,98486,1,
1703,416,378,7048,0,
1641,661,355,4806,0,
1655,696,374,6994,0,
1714,996,380,5783,0,
1727,737,350,6639,0,
1673,223,322,9345,0,
1702,907,438,8459,0,
1692,591,429,9001,0,
1629,953,406,0648,0,
1803,682,341,2663,0,
1663,488,358,8732,0,
11844,88,113,6821,1,
1682,844,397,9282,0,
1743,839,402,2645,0,
1698,024,348,4166,0,
11972,83,135,0249,1,
1741,794,391,5334,0,
12078,1,346,5527,1,
1711,701,399,7473,0,
1716,121,398,5744,0,
1681,784,427,6917,0,
1593,242,377,9482,0,
1744,743,383,0087,0,
1658,606,446,7585,0,
1664,74,366,76,0,
1696,488,373,178,0,
1670,834,387,6944,0,
1634,614,302,4523,0,
1731,09,370,3987,0,
11806,04,88,91602,1,
1700,04,342,0046,0,
1569,275,308,733,0,
1663,847,355,5402,0,
1736,375,399,7255,0,
1645,769,374,4468,0,
1720,183,314,3683,0,
1684,94,345,0389,0,
1681,464,387,4261,0,
1662,776,359,9467,0,
1625,605,400,0071,0,
12065,85,141,5112,1,
1717,095,388,5851,0,
1643,621,324,9443,0,
1566,109,441,2723,0,
1644,712,338,2757,0,
1630,912,388,0661,0,
9735,888,203,2402,1,
1695,741,378,6173,0,
1697,751,337,5078,0,
1625,323,378,0182,0,
1707,121,350,7801,0,
1624,654,398,8024,0,
1677,021,373,4241,0,
1685,009,421,9587,0,
1701,111,340,3855,0,
1577,921,332,739,0,
1661,44,393,5554,0,
1714,353,376,7006,0,
1683,411,370,8337,0,
1771,343,358,2341,0,
1656,977,365,2328,0,
12400,38,164,0039,1,
1596,233,273,7711,0,
1582,885,420,8523,0,
1686,683,379,1119,0,
1660,43,362,7228,0,
1649,769,395,6293,0,
1592,984,355,0569,0,
1596,859,374,8264,0,
1720,047,402,2375,0,
1688,23,445,8992,0,
1747,396,379,3474,0,
1651,585,399,9542,0,
12625,83,67,63672,1,
1653,352,426,9884,0,
1685,448,366,1494,0,
1788,664,379,4061,0,
1733,693,352,8846,0,
1783,073,388,9155,0,
1709,509,408,9202,0,
1733,879,456,072,0,
11673,01,173,2095,1,
1611,497,332,8517,0,
1660,397,398,985,0,
1635,356,387,2656,0,
1778,771,441,8152,0,
1759,272,334,8762,0,
1720,403,343,356,0,
1736,587,408,3137,0,
1707,19,347,2411,0,
1741,307,446,2334,0,
1716,416,412,5166,0,
1726,042,381,455,0,
1723,19,375,5134,0,
1647,979,327,9023,0,
1710,033,347,0433,0,
1593,675,351,2776,0,
1742,234,413,4827,0,
1696,29,371,0686,0,
1773,744,412,1613,0,
1660,758,406,2526,0,
1715,617,336,8407,0,
1779,336,406,1376,0,
1758,897,310,8912,0,
1747,125,337,2525,0,
1675,172,353,7228,0,
1732,781,339,7993,0,
1726,132,369,2579,0,
1657,355,306,5546,0,
1628,461,363,7385,0,
1683,077,314,148,0,
1732,931,347,4077,0,
1679,693,403,0297,0,
1662,536,359,8203,0,
1668,753,399,9183,0,
1677,436,404,1296,0,
1639,76,388,4123,0,
12085,27,176,0884,1,
1642,406,343,1551,0,
1685,997,446,5564,0,
1655,751,453,7993,0,
1717,75,362,2722,0,
1683,156,370,0386,0,
1777,386,329,408,0,
1712,437,386,5561,0,
1742,201,354,4111,0,
1633,779,457,8368,0,
1723,275,321,037,0,
1563,789,375,3394,0,
1701,592,364,3411,0,
1722,43,402,8447,0,
1711,918,402,6291,0,
1688,54,364,0051,0,
1733,809,355,0123,0,
1716,98,371,4112,0,
1708,561,414,9321,0,
1655,969,358,5345,0,
1583,917,441,7924,0,
1617,085,333,3815,0,
12024,49,133,2759,1,
1649,76,375,7849,0,
1630,404,378,8292,0,
1768,426,402,1675,0,
1719,756,356,2955,0,
1739,424,409,5366,0,
1707,524,323,9139,0,
12789,92,110,0718,1,
12320,53,68,98633,1,
1621,017,344,3784,0,
1639,561,351,955,0,
1664,591,350,548,0,
1613,068,317,0626,0,
1867,939,382,2795,0,
1676,211,352,9485,0,
1734,879,395,2934,0,
1724,767,365,5448,0,
1700,397,378,8712,0,
1695,497,418,3135,0,
1654,214,415,0301,0,
1651,854,374,5027,0,
1647,855,424,9099,0,
1754,036,429,5536,0,
11813,6,133,9282,1,
1822,127,382,6053,0,
11724,37,117,1987,1,
1658,407,369,4594,0,
12000,42,384,979,1,
11528,64,123,437,1,
1745,172,425,5511,0,
1694,567,387,8587,0,
1700,79,408,8437,0,
1620,286,333,9049,0,
1644,248,355,5794,0,
1669,484,380,5836,0,
1770,869,423,6232,0,
1638,003,403,7542,0,
1685,076,377,4836,0,
1634,834,385,5876,0,
1759,195,422,6044,0,
1604,329,393,105,0,
1650,161,377,9632,0,
1720,115,345,9108,0,
1692,607,394,726,0,
1647,962,364,8639,0,
1766,468,344,3461,0,
1755,002,365,4041,0,
1646,382,426,1316,0,
12275,38,-43,26855,1,
1713,103,408,8508,0,
1685,029,432,4398,0,
1610,561,342,4714,0,
1631,597,402,3411,0,
1769,898,344,3611,0,
1663,848,380,1466,0,
