1305,526,494,3481,0,
1323,739,402,7083,0,
1293,407,410,078,0,
1239,248,405,5093,0,
1247,979,432,222,0,
1292,368,404,9993,0,
1276,543,431,5024,0,
1301,698,415,4054,0,
1176,227,407,7571,0,
1230,642,435,9771,0,
1272,566,404,1141,0,
1162,538,391,0654,0,
1224,006,398,5151,0,
1222,435,379,2257,0,
1224,333,481,0086,0,
1210,913,418,4745,0,
1329,37,364,0322,0,
1241,841,430,0114,0,
1261,314,419,4992,0,
1187,56,460,1793,0,
1268,923,432,4751,0,
1230,814,475,8823,0,
1195,54,401,0825,0,
1247,133,421,2216,0,
1293,172,418,1538,0,
1266,457,411,5369,0,
1203,824,410,8956,0,
1232,791,414,1434,0,
1178,057,392,7105,0,
1260,826,383,1202,0,
1239,467,401,9211,0,
1168,949,419,0989,0,
1272,922,490,4368,0,
1323,927,475,0971,0,
1198,01,395,9648,0,
1272,894,449,4575,0,
1251,406,437,8566,0,
1242,687,400,267,0,
1254,188,391,6741,0,
1227,039,409,2167,0,
1266,847,436,8967,0,
1242,284,463,1695,0,
1269,678,461,0261,0,
1299,81,353,3049,0,
1324,386,460,3145,0,
1260,766,388,3914,0,
1186,894,417,5026,0,
1320,494,432,6965,0,
1266,029,289,4707,0,
1284,194,317,4462,0,
1175,045,368,8586,0,
1352,765,372,4429,0,
1206,652,463,1643,0,
1276,588,353,9465,0,
1322,281,415,353,0,
1194,145,392,0726,0,
1298,137,404,4598,0,
1315,916,380,2515,0,
1288,334,437,0359,0,
1225,286,420,1653,0,
1325,535,384,5026,0,
1248,604,475,5615,0,
1288,556,406,2366,0,
1321,493,433,2393,0,
1265,094,406,595,0,
1291,475,370,8619,0,
1303,483,393,6201,0,
1249,748,396,7713,0,
1339,936,469,6907,0,
1229,66,433,9506,0,
1262,559,494,7031,0,
1286,93,400,1964,0,
1299,611,499,8273,0,
1270,756,394,6539,0,
1193,913,403,1351,0,
1241,741,308,3157,0,
1177,146,411,316,0,
1279,156,419,7427,0,
1285,41,433,1141,0,
1215,986,421,8029,0,
1315,673,423,7687,0,
1327,847,389,744,0,
1313,76,486,9662,0,
1234,555,382,6827,0,
1252,766,359,9713,0,
1194,404,302,8836,0,
1179,778,338,2498,0,
1306,396,427,9581,0,
1305,631,481,4078,0,
1219,146,421,1547,0,
1293,239,412,9524,0,
1244,487,457,9662,0,
1287,734,446,4388,0,
1311,742,407,9177,0,
1136,32,304,949,0,
1186,054,362,2972,0,
1205,835,362,758,0,
1199,909,428,4472,0,
1282,268,415,9941,0,
1184,56,355,4813,0,
1210,722,417,376,0,
1184,053,349,179,0,
1229,313,363,0752,0,
1298,098,440,2138,0,
1239,529,466,7673,0,
1243,91,365,0526,0,
1209,069,340,9612,0,
1133,441,390,9807,0,
1307,73,352,6102,0,
1175,961,439,4406,0,
1293,241,375,062,0,
1192,291,442,0799,0,
1308,991,357,8888,0,
1191,87,346,8024,0,
1316,942,431,2725,0,
1288,251,407,7499,0,
1247,46,376,1359,0,
1293,078,420,5799,0,
1339,324,368,1174,0,
1237,51,442,1663,0,
1227,727,446,7379,0,
1298,145,398,2699,0,
1229,913,408,5852,0,
1279,591,364,4376,0,
1276,282,450,6608,0,
1227,947,457,6068,0,
1309,525,395,7868,0,
1266,16,379,8812,0,
1274,502,378,6823,0,
1266,306,400,2984,0,
1310,218,341,3401,0,
1217,058,358,7244,0,
1269,371,366,5364,0,
1290,797,428,3347,0,
1267,404,484,8661,0,
1337,87,358,3507,0,
1226,09,313,9305,0,
1233,4,462,6896,0,
1238,287,348,031,0,
1220,881,423,5098,0,
1310,074,470,7157,0,
1331,566,392,7736,0,
1247,746,434,0231,0,
1167,805,480,2257,0,
1230,355,389,3154,0,
1222,838,376,0326,0,
1228,603,410,3582,0,
1267,834,448,3146,0,
1202,395,415,4239,0,
1226,503,365,1809,0,
1174,113,362,9732,0,
1473,549,521,9043,0,
1228,919,332,1263,0,
1126,097,335,0237,0,
1289,088,442,5436,0,
1326,311,448,4191,0,
1315,619,457,402,0,
1221,308,378,1832,0,
1274,588,439,4273,0,
1262,959,393,7032,0,
1276,229,400,961,0,
1307,091,346,682,0,
1290,881,343,6023,0,
1223,671,401,1339,0,
1285,817,360,636,0,
1286,725,402,9869,0,
1194,887,388,3488,0,
1199,116,328,8141,0,
1237,229,454,0149,0,
1279,64,460,7016,0,
1249,559,412,2706,0,
1241,205,410,6838,0,
1277,479,375,4698,0,
1167,099,382,7774,0,
1306,485,398,1279,0,
1294,421,485,6345,0,
1230,349,385,3705,0,
1261,53,374,5031,0,
1332,324,413,3126,0,
1132,136,327,4256,0,
1286,464,406,5193,0,
1218,681,439,7834,0,
1259,636,395,7062,0,
1183,957,378,8453,0,
1281,892,424,7288,0,
1262,967,353,1951,0,
1281,271,488,6374,0,
1257,797,442,637,0,
1350,585,354,621,0,
1240,697,418,5026,0,
1225,658,389,0566,0,
1168,063,370,1466,0,
1281,537,442,7235,0,
1234,045,455,7303,0,
1222,189,353,5128,0,
1178,158,415,7307,0,
1153,791,392,4166,0,
1190,475,337,4283,0,
1246,962,514,022,0,
1186,964,382,6088,0,
1265,272,440,3866,0,
1086,887,380,6727,0,
1260,467,447,4866,0,
1257,54,393,2054,0,
1282,938,414,6125,0,
1206,414,336,4038,0,
1275,516,515,3535,0,
1219,075,452,6478,0,
1168,286,517,8135,0,
1199,312,471,7637,0,
1267,326,394,3574,0,
1290,498,390,1122,0,
1294,418,420,765,0,
1209,021,395,6664,0,
1254,923,456,3186,0,
1284,276,397,57,0,
1255,883,494,832,0,
1349,18,323,9031,0,
1298,764,387,368,0,
1246,206,465,5794,0,
1283,719,435,7034,0,
1214,539,434,4973,0,
1194,453,395,1219,0,
1233,433,464,6292,0,
1239,082,421,3833,0,
1239,581,404,5554,0,
1224,647,376,0203,0,
1155,165,341,7972,0,
1185,137,431,0819,0,
1275,861,415,8679,0,
1179,739,357,2489,0,
1289,551,449,8211,0,
1229,691,432,0861,0,
1208,7,345,5035,0,
1222,081,337,4361,0,
1282,119,440,2449,0,
1246,212,365,4418,0,
1326,498,433,2975,0,
1324,414,374,9063,0,
1261,247,440,3157,0,
1241,372,419,5059,0,
1251,376,392,589,0,
1156,839,401,2722,0,
1294,314,477,119,0,
1220,898,367,6422,0,
1303,626,409,5239,0,
1278,673,416,4803,0,
1243,495,435,6208,0,
1263,963,361,2723,0,
1311,569,475,7817,0,
1162,129,393,9864,0,
1307,333,376,3648,0,
1291,463,458,4067,0,
1273,006,459,3478,0,
1232,072,310,1686,0,
1147,008,446,8425,0,
1296,985,433,0124,0,
1273,056,415,9094,0,
1246,915,428,2148,0,
1277,693,502,408,0,
1314,04,398,0561,0,
1277,492,367,5726,0,
1296,717,415,4786,0,
1296,984,427,5267,0,
1355,181,451,4592,0,
1251,974,379,9619,0,
1270,477,469,337,0,
1296,332,404,1509,0,
1320,94,397,8253,0,
1277,411,408,7189,0,
1178,295,418,8157,0,
1240,175,393,5028,0,
1260,833,458,308,0,
1169,134,433,9735,0,
1317,406,372,9946,0,
1200,554,330,4945,0,
1242,332,399,8616,0,
1243,604,379,2591,0,
1250,613,383,5258,0,
1152,192,397,5913,0,
1235,813,395,8168,0,
1304,242,437,6459,0,
1217,882,417,3117,0,
1209,317,389,5488,0,
1287,344,413,9156,0,
1258,643,423,3161,0,
1320,983,372,6972,0,
1333,045,405,5255,0,
1174,027,349,5358,0,
1274,017,424,1398,0,
1257,674,398,2938,0,
1195,846,376,9884,0,
1192,264,433,9003,0,
1209,193,340,2834,0,
1231,923,413,1797,0,
1255,176,499,9596,0,
1303,084,431,6741,0,
1235,812,437,6448,0,
1320,603,422,3736,0,
1273,826,452,3512,0,
1305,592,514,9326,0,
1205,942,400,4995,0,
1224,522,457,6564,0,
1249,64,453,2806,0,
1299,695,508,4436,0,
1224,886,423,4938,0,
1247,236,480,2593,0,
1230,884,429,2236,0,
1268,379,380,3158,0,
1205,876,392,0225,0,
1163,338,347,6693,0,
1155,1,354,2169,0,
1231,703,384,322,0,
1282,727,457,0641,0,
1286,451,407,0964,0,
1188,385,374,9119,0,
1297,716,338,2704,0,
1229,912,366,9888,0,
1265,791,382,4856,0,
1184,07,380,0474,0,
1289,574,417,7576,0,
1252,447,427,1973,0,
1274,492,407,7932,0,
1335,783,412,1508,0,
1284,673,409,5226,0,
1291,148,398,8439,0,
1164,891,374,03,0,
1244,542,456,0297,0,
1231,54,353,3094,0,
1257,556,374,5079,0,
1267,359,406,3358,0,
1265,895,400,8787,0,
1217,685,420,3848,0,
1267,114,437,424,0,
1221,638,339,8399,0,
1177,552,333,5965,0,
1199,116,327,2607,0,
1243,169,339,8688,0,
1252,71,451,6922,0,
1274,646,411,1204,0,
1312,316,392,5229,0,
1236,12,341,6389,0,
1226,697,395,1733,0,
1163,096,412,1613,0,
1305,833,496,546,0,
1311,324,432,7006,0,
1248,363,419,6635,0,
1212,248,417,5748,0,
1224,265,371,322,0,
1275,866,368,2031,0,
1289,4,450,6179,0,
1255,996,392,9807,0,
1218,192,389,8635,0,
1297,617,375,4039,0,
1253,412,382,6298,0,
1158,066,411,4323,0,
1279,419,451,1385,0,
1280,729,468,9596,0,
1346,926,402,7374,0,
1204,729,416,4117,0,
1279,121,472,4783,0,
1218,043,379,1998,0,
1314,864,405,2415,0,
1263,943,404,3554,0,
1289,694,486,8398,0,
1191,772,422,2149,0,
1335,067,373,3076,0,
1307,375,478,5904,0,
1338,293,379,8611,0,
1308,982,413,5968,0,
1307,237,453,8445,0,
1280,238,448,2029,0,
1284,87,367,2906,0,
1293,271,398,4667,0,
1278,025,434,1177,0,
1286,267,431,3096,0,
1158,926,347,7427,0,
1215,291,403,9764,0,
1266,059,378,275,0,
1293,593,412,8567,0,
1234,184,418,7402,0,
1286,223,435,487,0,
1172,259,354,6357,0,
1302,163,314,2505,0,
1214,406,425,3702,0,
1268,076,394,4247,0,
1255,729,441,5139,0,
1224,294,407,9259,0,
1306,093,402,0395,0,
1250,76,411,4374,0,
1259,609,435,2012,0,
1237,703,355,6911,0,
1310,04,370,2311,0,
1295,432,362,3375,0,
1314,223,416,1523,0,
1290,828,381,5503,0,
1313,204,330,4702,0,
1258,361,419,3112,0,
1304,072,454,8326,0,
1235,54,489,3846,0,
1248,423,6815,0,
1177,198,353,2128,0,
1169,917,383,1539,0,
1275,416,379,3392,0,
1273,82,438,0736,0,
1225,878,402,989,0,
1223,917,436,8409,0,
1138,628,326,2441,0,
1211,243,387,5465,0,
1246,306,473,967,0,
1310,55,424,5664,0,
1233,146,380,9651,0,
1303,313,443,0676,0,
1264,903,352,5715,0,
1237,573,485,1089,0,
1340,845,397,802,0,
1298,116,455,0424,0,
1232,709,410,9766,0,
1342,042,389,3749,0,
1274,829,385,7975,0,
1318,389,407,5029,0,
1305,585,428,9421,0,
1216,318,375,3233,0,
1227,722,416,306,0,
1237,852,411,1255,0,
1282,439,447,8463,0,
1391,254,372,6561,0,
1250,015,350,5098,0,
1230,142,364,3173,0,
1234,77,378,1149,0,
1211,379,442,188,0,
1205,772,398,8156,0,
1145,581,363,6645,0,
1256,047,358,2896,0,
1235,276,459,5505,0,
1268,39,447,2462,0,
1275,595,339,1339,0,
1176,654,351,892,0,
1330,253,400,1638,0,
1287,904,412,6182,0,
1205,93,387,9731,0,
1288,427,424,7821,0,
1263,028,496,5691,0,
1237,201,482,8062,0,
1247,889,393,7473,0,
1330,71,419,5924,0,
1234,239,422,541,0,
1230,468,361,7628,0,
1323,352,374,7468,0,
1194,607,339,1454,0,
1223,78,396,911,0,
1196,2,358,6062,0,
1279,549,404,1105,0,
1279,275,400,6094,0,
1215,5,397,2143,0,
1284,854,390,6622,0,
1326,292,342,1002,0,
1202,105,521,749,0,
1275,374,409,8571,0,
1310,46,398,2578,0,
1263,469,341,5564,0,
1230,99,413,5557,0,
1206,604,380,7828,0,
1342,168,383,8462,0,
1244,323,432,2898,0,
1297,888,407,3136,0,
1266,143,394,3544,0,
1220,997,390,9451,0,
1350,448,420,3,0,
1301,316,375,4491,0,
1281,989,438,5574,0,
1278,225,301,3231,0,
1241,617,436,0825,0,
1264,364,430,8422,0,
1208,785,356,7079,0,
1255,99,348,5001,0,
1224,392,407,0208,0,
1243,239,424,7773,0,
1220,109,401,5002,0,
1271,725,375,0193,0,
1171,697,452,3776,0,
1303,488,421,0284,0,
1331,113,419,5191,0,
1212,22,368,8821,0,
1304,219,432,1766,0,
1259,659,370,4746,0,
1323,736,434,0046,0,
1312,923,427,5762,0,
1242,782,374,9843,0,
1330,04,401,4072,0,
1209,253,417,2642,0,
1238,831,414,4172,0,
1243,292,444,1866,0,
1217,098,402,7709,0,
1232,677,388,5169,0,
1312,004,399,7317,0,
1302,457,429,7816,0,
1227,073,461,5234,0,
1308,379,395,5239,0,
1274,571,419,7061,0,
1269,422,394,7271,0,
1292,079,463,3704,0,
1301,034,436,4497,0,
1242,598,381,3322,0,
1203,335,360,3904,0,
1289,154,365,501,0,
1245,125,431,368,0,
1284,559,428,0125,0,
1284,291,418,6651,0,
1315,466,431,3359,0,
1249,549,399,8342,0,
1217,731,474,6968,0,
1242,844,441,8931,0,
1189,734,359,4579,0,
1244,339,294,7236,0,
1270,358,420,0535,0,
1279,829,388,2603,0,
1241,706,467,2102,0,
1244,241,421,1391,0,
1178,084,368,4541,0,
1261,703,349,0502,0,
1159,108,448,3893,0,
1274,947,415,2327,0,
1132,023,361,7684,0,
1139,485,326,2684,0,
1284,119,481,3774,0,
1261,625,379,5389,0,
1355,522,441,7065,0,
1252,391,419,2491,0,
1339,634,318,5186,0,
1317,601,432,3241,0,
1232,67,392,1719,0,
1260,027,357,4694,0,
1295,647,370,304,0,
1244,477,389,5283,0,
1295,723,378,9052,0,
1188,074,414,6816,0,
1312,772,416,5121,0,
1245,163,385,3403,0,
1178,867,372,1917,0,
1232,083,393,7595,0,
1297,33,407,222,0,
1286,744,436,8698,0,
1218,335,429,6385,0,
1341,451,405,8871,0,
1302,781,417,6763,0,
1211,703,383,5342,0,
1277,597,436,33,0,
1196,685,419,639,0,
1342,277,372,8054,0,
1227,031,403,2051,0,
1293,174,435,2427,0,
1252,428,6889,0,
1210,835,401,4205,0,
1246,403,370,905,0,
1242,51,323,6057,0,
1240,977,346,6713,0,
1190,799,412,1951,0,
1240,417,433,7409,0,
1216,765,435,8455,0,
1177,694,361,4276,0,
1204,155,369,3317,0,
1319,996,455,2023,0,
1242,383,411,2037,0,
1222,007,475,289,0,
1258,418,372,2231,0,
1288,792,393,24,0,
1290,833,473,8617,0,
1199,096,380,087,0,
1256,201,412,3184,0,
1299,739,410,1048,0,
1309,039,413,0583,0,
1187,621,350,8719,0,
1266,623,409,7009,0,
1261,732,419,0383,0,
1260,829,458,4528,0,
1228,455,490,3306,0,
1303,409,381,0396,0,
1367,082,477,7745,0,
1278,689,436,6539,0,
1249,25,381,1121,0,
1296,431,347,1467,0,
1281,589,341,1564,0,
1249,646,322,7515,0,
1273,246,399,103,0,
1225,103,408,9775,0,
1181,037,458,0309,0,
1264,372,427,4279,0,
1287,383,345,6742,0,
1247,08,429,8383,0,
1369,156,482,7945,0,
1213,552,421,0858,0,
1263,892,466,2474,0,
1189,446,395,4628,0,
1248,636,409,2056,0,
1326,936,318,0632,0,
1325,799,452,4532,0,
1271,729,426,7367,0,
1233,118,453,126,0,
1244,534,430,2723,0,
1215,75,425,2383,0,
1261,764,434,5109,0,
1306,066,458,0252,0,
1281,328,333,5852,0,
1298,362,386,3102,0,
1303,339,377,825,0,
1219,87,390,1053,0,
1263,806,442,8464,0,
1126,363,348,9062,0,
1262,903,405,8373,0,
1259,453,358,7073,0,
1213,986,408,1193,0,
1234,59,336,3284,0,
1324,263,329,9041,0,
1284,771,372,1689,0,
1237,225,410,0829,0,
1390,677,393,9923,0,
1317,154,453,5121,0,
1321,602,443,974,0,
1289,48,393,8921,0,
1300,053,446,722,0,
1194,396,342,3635,0,
1347,744,389,5107,0,
1256,231,356,3264,0,
1220,977,433,8947,0,
1270,509,426,3866,0,
1217,573,329,2415,0,
1311,787,375,7527,0,
1204,261,470,7383,0,
1214,159,336,2384,0,
1310,466,360,3773,0,
1288,609,438,3719,0,
1298,567,435,8449,0,
1282,902,398,1502,0,
1204,344,453,6918,0,
1303,93,415,2114,0,
1255,836,446,0869,0,
1229,543,413,6361,0,
1204,79,435,0411,0,
1234,32,348,8117,0,
1354,11,491,5515,0,
1245,93,425,6696,0,
1246,108,419,2194,0,
1244,909,355,0398,0,
1186,02,408,9691,0,
1242,47,402,4413,0,
1284,759,400,7575,0,
1275,839,343,0452,0,
1311,113,368,3191,0,
1142,476,340,834,0,
1265,34,411,7001,0,
1236,29,411,8021,0,
1249,947,375,1806,0,
1207,576,362,6696,0,
1276,652,448,2536,0,
1256,716,384,3162,0,
1223,294,387,1821,0,
1330,931,396,3809,0,
1266,153,456,3616,0,
1282,867,283,279,0,
1298,223,393,2518,0,
1258,969,418,795,0,
1235,399,393,3629,0,
1150,421,345,687,0,
1251,614,385,7447,0,
1166,476,361,9912,0,
1250,647,400,1706,0,
1206,527,348,7122,0,
1191,434,338,2328,0,
1299,83,373,7561,0,
1214,839,282,9529,0,
1269,316,447,1298,0,
1297,126,385,1974,0,
1368,708,394,6707,0,
1222,567,453,6577,0,
1231,452,440,4176,0,
1217,128,506,7936,0,
1239,876,408,3276,0,
1234,308,447,45,0,
1210,986,405,2263,0,
1310,447,434,9376,0,
1100,652,400,4128,0,
1189,812,316,9131,0,
1223,973,421,2434,0,
1192,678,328,5109,0,
1268,47,386,4987,0,
1284,724,366,0699,0,
1263,829,359,6772,0,
1185,111,379,3469,0,
1153,838,438,2348,0,
1233,088,322,5781,0,
1288,657,361,2858,0,
1219,71,422,767,0,
1275,638,398,3693,0,
1286,01,359,4448,0,
1198,759,353,3904,0,
1245,104,390,5739,0,
1241,903,393,3686,0,
1265,936,456,7847,0,
1326,231,348,3107,0,
1191,333,320,5936,0,
1133,321,398,1684,0,
1208,527,327,3335,0,
1275,625,394,2245,0,
1306,998,408,131,0,
1290,251,390,1694,0,
1284,54,404,6332,0,
1340,057,439,2936,0,
1231,007,371,2952,0,
1242,591,438,1673,0,
1224,048,499,033,0,
1310,96,442,6368,0,
1170,741,393,0255,0,
1241,092,438,0479,0,
1168,901,371,4547,0,
1314,612,405,6931,0,
1190,753,387,1896,0,
1206,352,413,4424,0,
1313,543,392,2829,0,
1192,939,453,7109,0,
1317,388,396,3182,0,
1286,319,438,2947,0,
1267,219,438,3776,0,
1222,044,385,1234,0,
1274,018,380,5454,0,
1214,909,311,5687,0,
1207,282,441,886,0,
1264,006,413,2185,0,
1298,48,413,6761,0,
1212,416,442,5954,0,
1254,206,397,7826,0,
1291,711,416,6891,0,
1319,492,325,2164,0,
1244,16,337,2441,0,
1333,408,350,3735,0,
1251,459,436,5671,0,
1177,337,383,6506,0,
1343,604,425,7426,0,
1220,826,401,6455,0,
1324,215,474,481,0,
1256,392,420,2372,0,
1253,867,347,4913,0,
1194,529,347,4771,0,
1226,512,386,1024,0,
1291,64,433,142,0,
1291,305,371,5472,0,
1342,814,454,6745,0,
1261,165,294,3867,0,
1234,942,400,2305,0,
1343,856,374,2513,0,
1192,522,404,7739,0,
1151,859,385,8864,0,
1257,92,434,1235,0,
1274,919,382,6466,0,
1351,797,403,2668,0,
1313,01,355,8179,0,
1164,688,364,2786,0,
1253,628,413,7611,0,
1205,95,375,6422,0,
1297,018,456,4867,0,
1228,229,381,9826,0,
1280,191,478,8165,0,
1186,825,332,7269,0,
1229,433,409,0566,0,
1266,472,404,2384,0,
1231,125,421,6791,0,
1232,953,393,6872,0,
1279,095,374,5106,0,
1209,218,459,4636,0,
1271,31,354,8262,0,
1188,844,403,7504,0,
1393,677,380,0371,0,
1328,611,423,3924,0,
1237,982,358,8373,0,
1324,921,388,6628,0,
1206,994,397,9566,0,
1352,148,368,0941,0,
1264,601,497,968,0,
1278,366,494,503,0,
1234,566,404,0648,0,
1303,002,434,9521,0,
1174,543,345,9139,0,
1249,192,419,1767,0,
1261,012,459,0697,0,
1197,662,442,3677,0,
1241,514,365,4606,0,
1250,44,410,3343,0,
1286,095,415,648,0,
1245,585,393,2587,0,
1351,393,389,7086,0,
1216,181,409,0067,0,
1313,872,450,9041,0,
1320,176,394,8132,0,
1232,886,381,3584,0,
1229,834,441,2308,0,
1164,426,383,6285,0,
1308,772,387,0948,0,
1350,079,363,746,0,
1187,544,392,1027,0,
1273,663,419,5702,0,
1255,382,452,2635,0,
1230,858,442,7628,0,
1334,656,367,2045,0,
1254,119,396,7926,0,
1233,067,365,1564,0,
1287,16,458,2366,0,
1221,519,419,6963,0,
1258,23,405,4798,0,
1362,809,377,402,0,
1279,413,409,9272,0,
1274,866,435,5044,0,
1301,064,450,2676,0,
1232,391,418,0312,0,
1276,126,421,4071,0,
1275,753,371,4369,0,
1277,608,381,8087,0,
1320,772,367,7909,0,
1201,002,382,2228,0,
1139,668,436,5957,0,
1266,278,412,1101,0,
1312,953,398,998,0,
1133,88,361,2075,0,
1237,707,321,4178,0,
1319,486,333,6932,0,
1384,94,410,0248,0,
1296,875,373,9915,0,
1250,675,463,2292,0,
1302,229,447,6246,0,
1248,305,374,0968,0,
1267,735,408,5471,0,
1257,556,422,9607,0,
1305,381,427,5807,0,
1314,642,358,4372,0,
1306,818,388,0865,0,
1205,584,356,8384,0,
1194,717,407,3212,0,
1265,209,473,5662,0,
1163,727,422,4623,0,
1312,311,492,2383,0,
1285,938,405,0693,0,
1197,057,374,0402,0,
1215,236,405,9784,0,
1274,494,381,7495,0,
1328,436,369,1523,0,
1205,143,338,682,0,
1238,837,399,0495,0,
1197,722,318,0132,0,
1182,214,359,5303,0,
1227,978,384,873,0,
1338,411,361,947,0,
1227,307,313,8297,0,
1186,22,371,7393,0,
1251,425,423,4683,0,
1324,122,342,2302,0,
1326,11,433,3135,0,
1307,601,429,6008,0,
1265,157,370,4012,0,
1418,579,382,6898,0,
1330,216,464,0681,0,
1245,909,393,2777,0,
1281,209,350,9485,0,
1310,862,407,4634,0,
1293,741,443,1794,0,
1249,516,388,9634,0,
1338,898,454,5543,0,
1277,556,415,0512,0,
1216,506,410,6401,0,
1375,784,388,0157,0,
1262,955,389,4587,0,
1324,685,406,8965,0,
1325,802,476,3801,0,
1280,541,367,8953,0,
1152,435,438,5241,0,
1333,987,459,0661,0,
1184,213,415,3235,0,
1302,432,396,399,0,
1140,037,339,96,0,
1264,512,407,4667,0,
1279,729,371,7051,0,
1265,302,446,2369,0,
1231,819,418,5142,0,
1214,269,358,8545,0,
1345,9,404,3713,0,
1269,455,384,2371,0,
1324,368,394,6689,0,
1237,183,432,1804,0,
1245,42,349,6827,0,
1252,455,356,9393,0,
1203,51,337,2416,0,
1255,188,431,3085,0,
1186,154,455,3787,0,
1174,184,376,9581,0,
1239,966,349,7004,0,
1289,387,446,5602,0,
1259,19,370,3011,0,
1156,598,355,8286,0,
1175,696,366,7117,0,
1228,579,419,2693,0,
1293,145,457,5708,0,
1272,477,469,2737,0,
1217,055,437,1986,0,
1284,604,434,2491,0,
1273,469,445,1931,0,
1224,7,427,3115,0,
1264,587,352,702,0,
1255,219,405,7519,0,
1277,803,363,6407,0,
1270,19,394,0414,0,
1152,972,385,4576,0,
1166,845,350,1234,0,
1251,638,404,744,0,
1232,353,376,7736,0,
1233,922,478,4143,0,
1341,96,346,1593,0,
1243,95,461,8234,0,
1356,379,391,0768,0,
1293,325,480,975,0,
1265,468,410,1233,0,
1203,61,353,107,0,
1184,841,360,2211,0,
1246,137,476,326,0,
1262,919,492,4971,0,
1225,343,356,149,0,
1188,91,431,1042,0,
1283,934,369,1233,0,
1326,428,477,0091,0,
1251,492,385,424,0,
1226,637,449,2205,0,
1234,248,415,4164,0,
1225,455,357,5462,0,
1304,188,341,2961,0,
1338,113,390,1028,0,
1238,663,361,0142,0,
1337,723,408,3274,0,
1252,264,416,9538,0,
1300,878,502,5462,0,
1190,181,318,1057,0,
1261,224,419,5335,0,
1131,414,301,3427,0,
1141,124,414,8351,0,
1188,715,357,2204,0,
1342,35,399,9122,0,
1301,757,460,5704,0,
1285,721,381,6893,0,
1285,579,361,0031,0,
1265,785,414,2071,0,
1238,01,403,5955,0,
1248,524,376,9474,0,
1308,567,393,1031,0,
1293,807,483,853,0,
1411,899,387,2575,0,
1311,483,464,814,0,
1248,864,420,1245,0,
1318,332,363,8257,0,
1256,991,418,741,0,
1369,688,394,0136,0,
1291,369,444,1677,0,
1294,582,385,8912,0,
1257,248,372,6852,0,
1282,22,432,685,0,
1242,399,414,9245,0,
1204,721,425,9954,0,
1270,086,415,0685,0,
1274,832,414,5577,0,
1185,614,373,9332,0,
1291,655,470,8833,0,
1273,95,345,2324,0,
1245,063,398,6487,0,
1232,858,388,5397,0,
1336,064,409,0286,0,
1305,106,388,2661,0,
1285,482,393,4462,0,
1187,043,370,9521,0,
1291,263,428,2563,0,
1235,965,374,7194,0,
1287,881,374,2978,0,
1260,187,394,3528,0,
1262,501,399,9895,0,
1241,871,417,5901,0,
1324,787,458,6131,0,
1271,124,380,9288,0,
1236,016,436,6356,0,
1209,289,366,0643,0,
1159,253,357,0737,0,
1222,713,477,6918,0,
1253,756,417,1099,0,
1258,3,427,2005,0,
1251,663,409,5889,0,
1249,552,438,0731,0,
1218,12,367,9672,0,
1275,41,411,3932,0,
1316,232,340,5702,0,
1268,608,458,5745,0,
1270,691,360,9447,0,
1283,009,424,1158,0,
1189,056,395,5527,0,
1282,202,436,3912,0,
1273,219,380,7474,0,
1240,511,472,7725,0,
1285,088,396,9146,0,
1174,971,415,7698,0,
1284,123,438,1318,0,
1228,383,328,1654,0,
1210,246,445,0702,0,
1216,476,462,8976,0,
1251,311,434,559,0,
1178,349,456,5009,0,
1174,914,301,5004,0,
1236,523,404,7533,0,
1301,251,524,6824,0,
1273,869,412,6724,0,
1249,488,422,3464,0,
1217,906,373,7757,0,
1291,269,425,6996,0,
1177,255,446,7783,0,
1301,536,375,151,0,
1219,296,535,2257,0,
1321,604,391,5605,0,
1270,113,426,647,0,
1265,741,349,0465,0,
1246,284,405,9084,0,
1237,824,342,4729,0,
1277,23,436,6153,0,
1331,149,511,3635,0,
1274,087,432,1091,0,
1264,188,495,91,0,
1375,664,436,0219,0,
1277,091,383,7186,0,
1249,699,384,4475,0,
1271,856,438,7703,0,
1293,021,438,2702,0,
1286,488,463,1586,0,
1284,838,427,2844,0,
1302,49,454,0638,0,
1326,388,429,9349,0,
1281,354,484,9745,0,
1320,051,433,7231,0,
1233,496,444,1993,0,
1269,477,461,8102,0,
1235,19,382,255,0,
1291,749,450,7019,0,
1333,87,383,8369,0,
1219,324,424,2299,0,
1267,876,450,3317,0,
1192,465,396,8078,0,
1193,061,337,0409,0,
1258,532,448,5547,0,
1235,646,348,8851,0,
1262,501,424,2711,0,
1221,458,436,8403,0,
1345,186,410,3996,0,
1284,812,460,9549,0,
1234,327,381,8705,0,
1309,97,451,2858,0,
1315,702,434,2762,0,
1243,957,455,7446,0,
1238,307,405,0592,0,
1243,233,358,3997,0,
1307,129,395,9075,0,
1277,652,435,2761,0,
1254,866,511,3688,0,
1298,133,432,5488,0,
1176,712,420,8031,0,
1233,262,401,3858,0,
1323,703,464,8355,0,
1212,507,333,4345,0,
1152,956,379,1764,0,
1295,607,396,0042,0,
1268,646,399,4978,0,
1236,871,372,2773,0,
1213,541,378,8065,0,
1355,074,422,6918,0,
1269,067,353,6365,0,
1259,263,396,595,0,
1267,007,425,6288,0,
1259,993,427,0254,0,
1137,306,447,1981,0,
1264,368,406,0238,0,
1284,968,425,2933,0,
1281,319,503,1331,0,
1349,895,386,7023,0,
1330,599,415,9343,0,
1281,454,367,9813,0,
1195,659,385,8323,0,
