2020,145,411,7783,0,
2076,448,351,7563,0,
2112,438,366,5824,0,
2028,916,350,1597,0,
2095,876,464,7351,0,
1997,093,432,8773,0,
2084,38,373,922,0,
2227,818,441,2686,0,
2031,462,417,8007,0,
2062,048,347,8,0,
2043,403,454,3496,0,
2062,532,379,3101,0,
1989,561,429,8923,0,
2217,464,388,1815,0,
2022,057,319,0102,0,
2116,149,378,2727,0,
2049,64,414,4103,0,
2189,172,458,7411,0,
2050,764,354,7129,0,
2086,857,446,163,0,
2220,875,413,0111,0,
1971,438,473,2046,0,
2204,963,413,0536,0,
2120,809,350,1608,0,
2021,619,385,9868,0,
2020,98,303,4142,0,
2124,136,396,2479,0,
2198,104,450,2926,0,
2113,268,370,9193,0,
2196,101,465,3235,0,
2101,352,466,1742,0,
2080,101,392,6674,0,
2088,814,421,6454,0,
2116,142,399,2004,0,
2082,324,447,4945,0,
2058,008,397,724,0,
2133,899,406,985,0,
2092,211,421,1696,0,
2172,08,388,7444,0,
2140,11,460,032,0,
2084,959,450,1821,0,
2029,466,527,9044,0,
2078,91,446,6106,0,
1983,899,399,1565,0,
2029,889,445,3409,0,
2062,063,387,4164,0,
2130,165,450,6643,0,
1974,948,381,4501,0,
2054,115,410,9264,0,
2075,813,392,3936,0,
2014,155,441,4171,0,
1959,311,435,5442,0,
2181,402,410,4955,0,
1984,522,323,9509,0,
2051,352,389,3407,0,
2066,644,360,5366,0,
1866,766,446,2515,0,
2173,117,320,0012,0,
2082,854,401,484,0,
2056,243,435,4757,0,
2144,615,418,5557,0,
2082,428,375,2006,0,
2030,275,334,5266,0,
1988,971,408,9991,0,
1946,753,382,8069,0,
2051,445,416,4161,0,
2025,525,395,5988,0,
2026,914,414,3413,0,
2048,719,472,5831,0,
2096,501,399,0221,0,
2059,656,466,2344,0,
2116,599,385,962,0,
1970,393,339,7225,0,
2223,951,427,6853,0,
2021,716,387,5504,0,
1990,721,364,8071,0,
2018,544,447,5663,0,
2019,246,389,1868,0,
2226,958,413,5894,0,
2016,975,360,14,0,
1917,269,430,5574,0,
2049,103,454,7606,0,
2005,132,329,4178,0,
2021,863,402,5842,0,
1988,179,474,3251,0,
2097,597,395,0808,0,
2111,05,433,9097,0,
2005,183,386,5103,0,
2180,542,494,5598,0,
2096,35,416,3346,0,
2059,552,497,6913,0,
2116,901,387,3131,0,
2019,116,437,2495,0,
2027,213,379,2996,0,
2102,813,393,3219,0,
1946,964,377,7485,0,
1925,713,427,5011,0,
2085,379,442,566,0,
2166,078,296,048,0,
2132,952,391,4435,0,
2227,879,310,4412,0,
2086,313,444,2828,0,
2393,323,436,7329,0,
2027,052,422,4177,0,
2055,435,334,624,0,
2160,06,375,5133,0,
2065,862,411,2656,0,
2020,797,467,8276,0,
2095,861,460,5284,0,
2036,132,359,4777,0,
2003,713,347,5539,0,
2215,869,386,0972,0,
2191,573,427,7997,0,
2068,077,368,9492,0,
2024,611,408,8765,0,
2052,946,350,9005,0,
2032,22,354,9673,0,
2165,045,448,5425,0,
2075,815,419,0256,0,
1983,704,450,8605,0,
2070,844,430,4351,0,
2090,276,399,5608,0,
2008,791,476,5474,0,
2077,055,332,869,0,
1887,014,410,3322,0,
1997,843,346,3333,0,
2026,159,385,2445,0,
2005,387,431,1487,0,
2036,777,477,7747,0,
2065,478,374,3473,0,
2069,765,324,8435,0,
2022,642,446,6,0,
2156,944,443,8799,0,
2094,609,431,9952,0,
2053,811,421,2417,0,
2039,475,389,7699,0,
1978,428,340,8368,0,
2045,279,498,5194,0,
2052,247,429,453,0,
2053,122,409,5133,0,
2141,291,441,3505,0,
2126,657,310,9791,0,
2055,323,337,2434,0,
2261,616,453,2441,0,
2096,779,435,6895,0,
2017,505,399,2314,0,
2013,978,301,6227,0,
2114,117,377,6097,0,
1920,608,388,5486,0,
2011,011,449,3934,0,
2076,867,363,5509,0,
1878,389,419,2435,0,
1928,675,418,0308,0,
2100,038,421,3247,0,
1991,454,380,756,0,
2161,283,416,0594,0,
2020,016,377,0294,0,
2222,924,345,0393,0,
2114,857,338,0812,0,
2095,685,419,0603,0,
2061,757,407,4092,0,
2134,117,423,1893,0,
2137,329,425,2399,0,
2128,423,385,5881,0,
1989,509,356,6917,0,
2029,075,376,39,0,
2189,028,382,3766,0,
2080,937,481,8083,0,
2186,205,433,9928,0,
2044,12,433,9218,0,
2082,67,436,7965,0,
1945,319,420,6832,0,
2109,498,431,5756,0,
2052,137,368,7521,0,
2094,176,375,9332,0,
2178,129,416,6797,0,
1965,768,431,4438,0,
1971,784,451,6958,0,
1991,808,411,282,0,
2098,733,475,9301,0,
2068,102,450,4091,0,
1983,535,461,2404,0,
2017,541,351,7366,0,
2060,18,468,1364,0,
2064,503,373,9445,0,
2231,056,375,4365,0,
2067,284,388,8585,0,
2085,139,411,0013,0,
2045,256,385,7262,0,
2083,891,422,8291,0,
1811,953,432,8619,0,
2141,054,450,9902,0,
2099,789,409,7421,0,
2027,729,399,1765,0,
2139,21,459,7184,0,
2091,646,424,2257,0,
2081,573,360,5236,0,
2078,51,415,0024,0,
1919,995,399,5388,0,
2045,847,362,0574,0,
2083,916,425,3192,0,
2078,836,462,4783,0,
2077,319,468,4747,0,
1982,724,503,5001,0,
2116,112,415,7791,0,
2028,644,384,833,0,
2117,531,376,8599,0,
2136,42,434,2788,0,
1975,661,416,6951,0,
2035,549,431,0582,0,
1969,18,366,272,0,
2124,867,345,7092,0,
2071,386,424,1237,0,
2085,491,414,4758,0,
2089,809,458,613,0,
2137,312,389,1356,0,
2102,621,501,5792,0,
1920,74,429,5247,0,
2108,524,369,353,0,
2174,252,405,8422,0,
1963,598,380,1851,0,
1955,136,420,6013,0,
1948,085,363,2198,0,
2096,505,380,9391,0,
2121,136,481,4519,0,
2095,773,343,23,0,
2153,585,450,8344,0,
2080,451,426,788,0,
2069,908,431,5692,0,
1974,183,455,2862,0,
2133,675,424,0244,0,
2164,073,384,327,0,
2009,858,412,4006,0,
2124,875,290,9613,0,
2129,515,373,7523,0,
2182,463,372,375,0,
2071,144,481,9766,0,
1992,301,425,3848,0,
2080,279,444,6174,0,
1986,446,561,0581,0,
2159,499,426,1425,0,
2003,005,419,2933,0,
2042,119,443,4155,0,
1986,938,427,217,0,
2034,927,428,4137,0,
2040,68,443,7753,0,
1955,642,414,1135,0,
2047,722,382,2194,0,
1899,591,353,0828,0,
1914,526,486,2913,0,
2068,794,473,6315,0,
2134,109,439,2787,0,
2031,109,384,3953,0,
2129,916,416,7855,0,
2173,659,405,3241,0,
2025,328,420,7894,0,
2011,227,479,8707,0,
2083,188,392,3555,0,
2066,558,386,3079,0,
2083,011,439,824,0,
2113,943,430,6189,0,
2071,428,439,8146,0,
1988,33,387,9185,0,
1919,905,322,4628,0,
1984,012,360,6503,0,
2138,813,386,9609,0,
2217,57,464,1964,0,
1919,701,511,2742,0,
2025,169,444,1943,0,
2060,614,443,1616,0,
2065,373,413,5691,0,
2063,139,401,6759,0,
2106,174,407,8079,0,
2008,36,372,4563,0,
2100,789,452,2123,0,
2074,094,406,2803,0,
1968,62,426,6793,0,
2131,797,361,4218,0,
2047,607,359,6705,0,
2171,857,441,123,0,
2054,629,442,8088,0,
2040,634,401,8195,0,
2262,905,453,8021,0,
1960,348,426,7418,0,
2235,684,412,7323,0,
2098,413,444,5604,0,
2168,99,380,5731,0,
2145,473,397,5341,0,
1999,59,452,0317,0,
2030,803,428,1733,0,
1985,298,396,4766,0,
1902,896,515,0925,0,
2009,629,365,8952,0,
2144,388,429,967,0,
2054,562,422,996,0,
1980,188,349,1633,0,
2147,434,415,0494,0,
2127,094,430,2002,0,
2189,523,398,931,0,
1932,027,416,4431,0,
2047,763,387,3286,0,
1875,23,518,3273,0,
2076,659,354,5575,0,
2201,776,464,1915,0,
1996,422,350,3705,0,
2067,945,399,2485,0,
2044,25,394,9523,0,
2086,953,412,5404,0,
2109,981,483,3632,0,
2056,6,315,9427,0,
1961,09,490,7742,0,
1959,295,530,0728,0,
2117,808,396,3879,0,
1889,445,476,6388,0,
2039,571,417,6324,0,
1953,845,418,3844,0,
2105,456,397,2457,0,
2021,704,477,8953,0,
2220,181,457,2635,0,
2088,183,422,9857,0,
2035,563,415,2136,0,
1924,408,374,7617,0,
2018,838,411,7074,0,
2101,14,433,158,0,
2101,074,397,4399,0,
2061,681,418,7161,0,
2077,77,327,417,0,
2007,423,422,144,0,
2022,051,397,3917,0,
2072,563,492,7246,0,
2135,518,362,2886,0,
2084,886,352,0809,0,
1974,988,374,2491,0,
2012,538,364,548,0,
2101,223,334,4117,0,
2085,374,409,342,0,
2020,176,430,1921,0,
2040,448,413,2521,0,
2107,204,474,8325,0,
2048,72,340,6403,0,
1975,627,395,4961,0,
2003,972,361,4106,0,
2128,691,426,5704,0,
2057,135,434,5227,0,
2118,561,432,6909,0,
2069,545,431,8014,0,
2133,523,367,9314,0,
2048,705,394,7848,0,
1957,919,398,1272,0,
1889,887,473,0367,0,
1984,383,350,2772,0,
2036,966,452,3237,0,
2114,76,442,8293,0,
2116,346,391,5062,0,
2073,287,340,349,0,
1937,552,446,2507,0,
2088,075,375,4376,0,
2036,543,424,9342,0,
2026,068,502,0654,0,
2132,683,389,7607,0,
2090,145,434,1628,0,
2093,234,376,0156,0,
2040,377,388,1008,0,
1999,333,367,1025,0,
2043,518,435,8644,0,
1951,857,381,6599,0,
2022,769,384,3833,0,
2348,263,492,6569,0,
2095,38,458,3124,0,
2081,536,371,8031,0,
2032,519,412,3632,0,
2259,463,420,4205,0,
2089,667,432,7501,0,
1967,999,392,2177,0,
2011,404,384,4114,0,
2033,14,415,2275,0,
2086,885,446,8954,0,
2084,338,413,8507,0,
2052,812,431,7631,0,
2081,516,398,3741,0,
2073,624,350,3124,0,
1888,587,392,1904,0,
2031,226,479,3348,0,
2125,724,419,3679,0,
1929,229,401,0864,0,
2095,267,410,9856,0,
2061,492,443,8167,0,
2109,906,376,7496,0,
1972,995,348,558,0,
2037,911,488,2133,0,
2124,617,399,016,0,
2097,075,386,668,0,
2174,927,416,6483,0,
2096,246,450,556,0,
1917,083,447,8834,0,
2143,483,393,213,0,
2143,568,374,5958,0,
2186,899,415,5592,0,
2118,109,372,6941,0,
2131,346,412,1797,0,
2365,983,489,6202,0,
2139,381,374,0162,0,
2011,108,414,4196,0,
1986,869,433,9633,0,
2371,161,471,545,0,
2122,901,390,3689,0,
2037,405,428,3711,0,
1992,3,387,4759,0,
2102,969,409,7048,0,
1983,708,366,4973,0,
2038,75,307,739,0,
1956,242,432,2448,0,
2079,594,371,682,0,
2000,92,405,1409,0,
2083,59,469,0364,0,
2031,288,428,5922,0,
2073,837,378,8627,0,
1991,058,316,9356,0,
2006,723,437,8594,0,
1993,226,330,0469,0,
1981,707,327,7106,0,
2186,059,409,8167,0,
1981,067,426,9806,0,
2190,926,429,9844,0,
2208,679,406,8562,0,
2060,003,478,2222,0,
2017,633,373,5979,0,
1945,961,414,5187,0,
2139,289,456,4949,0,
2180,051,418,631,0,
2135,635,380,5021,0,
1953,304,395,9962,0,
2070,017,363,6207,0,
2012,423,393,9025,0,
2168,303,344,5964,0,
2005,829,421,7854,0,
2096,585,376,8718,0,
1880,308,387,4209,0,
2021,928,344,8306,0,
2242,615,484,6196,0,
2155,027,438,1571,0,
2052,263,395,0291,0,
2045,01,361,7622,0,
2047,718,386,7195,0,
2054,043,430,3687,0,
2100,609,449,8564,0,
2070,091,392,0748,0,
2021,24,334,3018,0,
2150,421,363,252,0,
2083,678,429,3174,0,
1984,824,453,1089,0,
2027,601,378,0507,0,
2043,949,454,9852,0,
2094,881,397,5585,0,
2045,884,395,8672,0,
2118,61,421,6176,0,
2009,841,407,0035,0,
2080,303,323,6799,0,
2126,392,419,9882,0,
2051,559,446,349,0,
2149,289,395,4766,0,
2069,667,394,2076,0,
2121,286,413,3136,0,
2049,147,319,7572,0,
2101,458,391,4324,0,
2157,934,411,6047,0,
2057,101,381,7499,0,
2094,438,409,1171,0,
1959,745,293,7481,0,
1973,038,359,6314,0,
2077,418,342,4211,0,
1964,16,438,2189,0,
2010,149,456,7278,0,
2134,332,404,7921,0,
2003,277,406,5262,0,
2058,235,395,0385,0,
2093,925,359,7946,0,
2012,535,470,4012,0,
1989,322,395,0657,0,
1964,26,338,0327,0,
2117,112,533,0249,0,
2137,578,447,182,0,
2107,168,455,0723,0,
2141,536,402,2129,0,
2034,176,450,4783,0,
2013,671,415,4252,0,
2004,101,425,9492,0,
2137,204,352,604,0,
2061,139,416,4537,0,
2066,065,352,319,0,
1972,984,428,1772,0,
2046,785,399,4729,0,
2048,449,449,0662,0,
2035,244,421,4591,0,
2147,641,425,2922,0,
2012,017,366,7822,0,
1980,959,384,4949,0,
2043,705,418,358,0,
1979,64,322,9476,0,
2211,838,510,3779,0,
1978,16,430,7315,0,
2086,514,440,8693,0,
1997,449,358,4532,0,
1994,579,440,3729,0,
1979,405,383,8441,0,
1994,057,403,8083,0,
2123,779,424,4631,0,
2047,422,437,8566,0,
1948,175,451,9928,0,
2038,971,503,1196,0,
2077,17,438,8035,0,
2007,531,390,4281,0,
2124,476,397,1478,0,
2014,594,429,9631,0,
2034,795,378,6307,0,
2085,255,457,3691,0,
2041,028,397,9301,0,
2046,7,405,4138,0,
2119,737,477,8903,0,
2033,636,382,1924,0,
2092,231,373,2203,0,
2064,064,433,8757,0,
1976,177,415,8988,0,
2152,814,442,3782,0,
2087,264,353,4702,0,
2143,088,365,3561,0,
2115,98,371,1086,0,
2003,225,378,4466,0,
2075,933,415,6683,0,
1932,144,444,9781,0,
2032,464,376,024,0,
2075,401,398,5311,0,
2005,909,468,673,0,
1987,786,440,4718,0,
2123,487,407,1136,0,
2058,356,380,1145,0,
1982,282,396,5427,0,
2077,209,418,3961,0,
2090,659,391,7617,0,
1966,364,474,402,0,
2200,919,364,5231,0,
2033,787,405,9216,0,
1964,025,447,1159,0,
2016,318,390,5929,0,
2080,889,380,1591,0,
2121,766,275,9048,0,
2081,816,403,5974,0,
2099,424,376,9893,0,
2056,439,380,4357,0,
1987,891,397,6419,0,
2090,259,383,5988,0,
2059,765,393,6735,0,
2107,273,424,1617,0,
2020,04,392,3915,0,
2080,856,401,3018,0,
2058,012,364,6011,0,
1979,687,412,6003,0,
2070,176,377,6641,0,
1942,016,387,0582,0,
1989,585,437,4186,0,
1958,942,380,5883,0,
2050,079,448,0818,0,
2155,294,473,5601,0,
1949,104,467,2628,0,
2050,076,438,3383,0,
1979,916,382,5906,0,
1986,376,313,0859,0,
2008,526,470,9385,0,
2013,435,409,3063,0,
1980,459,441,0527,0,
1967,8,352,0691,0,
1973,841,332,0755,0,
2119,752,419,0139,0,
2000,512,369,1674,0,
2014,545,379,0934,0,
2001,104,425,7246,0,
2095,944,422,2899,0,
2036,282,464,5356,0,
2092,668,426,5128,0,
2051,414,414,4071,0,
2108,456,414,7738,0,
2013,662,460,0129,0,
2002,108,361,7857,0,
2031,984,488,0674,0,
1987,486,468,5043,0,
2109,347,377,822,0,
2212,86,333,5382,0,
1994,866,453,9049,0,
1986,303,471,6173,0,
1954,265,402,9732,0,
2000,152,369,0751,0,
1975,161,363,0765,0,
2047,782,432,8557,0,
2254,086,394,011,0,
2119,538,504,8383,0,
2063,661,429,6001,0,
2067,613,370,2505,0,
2105,372,404,2097,0,
2024,287,456,3025,0,
1990,425,392,3459,0,
2107,723,408,9163,0,
2049,122,440,191,0,
2050,748,350,6842,0,
1992,616,387,6559,0,
2101,516,420,1598,0,
2033,886,438,498,0,
2081,926,403,6713,0,
2029,993,352,1318,0,
2096,907,426,7311,0,
1971,49,456,6612,0,
2109,322,437,2687,0,
2108,797,370,9026,0,
1861,882,433,8158,0,
2049,749,385,7842,0,
2002,183,442,114,0,
2100,633,372,0952,0,
2029,753,441,974,0,
2082,289,417,8615,0,
2090,074,414,0155,0,
2098,372,412,5107,0,
2007,024,402,4082,0,
2144,234,363,5844,0,
2052,952,405,1344,0,
2057,441,406,2861,0,
2261,514,415,4191,0,
1967,752,369,6573,0,
2084,605,370,7324,0,
2108,248,388,9556,0,
2104,858,383,7264,0,
2003,01,404,6371,0,
1992,263,459,1512,0,
2014,326,420,3682,0,
2074,985,435,9409,0,
1981,77,384,8926,0,
2047,919,326,6611,0,
2013,175,390,9493,0,
1962,129,405,6011,0,
2017,163,432,2338,0,
2024,453,500,6902,0,
2010,315,482,4811,0,
2077,138,305,8148,0,
2108,184,370,9049,0,
2043,592,474,1499,0,
2123,066,450,0045,0,
2159,19,346,4244,0,
2080,411,435,8868,0,
2063,439,394,634,0,
2079,548,429,7109,0,
2081,286,379,6007,0,
2180,961,449,0582,0,
2012,244,431,5807,0,
1947,057,393,7187,0,
2011,692,389,7037,0,
2136,015,396,9539,0,
1990,977,442,7717,0,
2103,582,371,4658,0,
2065,482,397,2708,0,
2075,984,445,778,0,
2047,742,436,7184,0,
1986,721,385,4793,0,
2089,906,429,2716,0,
1999,977,432,2727,0,
1992,553,422,2697,0,
2118,863,327,2933,0,
2173,085,423,9288,0,
2065,395,402,3021,0,
2002,298,474,5465,0,
2130,635,435,1333,0,
2078,119,381,7556,0,
2048,527,406,2792,0,
1928,211,395,7195,0,
2160,598,335,1658,0,
2025,478,436,3593,0,
2024,972,450,0812,0,
2106,235,412,3971,0,
2113,362,372,8344,0,
2005,359,348,1422,0,
1845,27,439,7652,0,
2072,94,379,4628,0,
2042,04,378,2731,0,
2125,762,340,225,0,
2143,25,379,9497,0,
2132,194,409,6559,0,
2029,914,375,2491,0,
1949,219,372,7986,0,
2117,534,401,6212,0,
1963,642,455,7478,0,
2087,239,417,1051,0,
2056,325,499,7734,0,
1990,913,407,8629,0,
2212,724,439,0458,0,
2023,447,365,9827,0,
2030,918,357,6077,0,
2065,562,364,4631,0,
2005,114,338,1423,0,
2026,93,408,6429,0,
2053,964,442,882,0,
1994,872,373,2876,0,
2103,561,377,6365,0,
2022,17,424,8966,0,
2012,859,411,3265,0,
1962,203,442,0112,0,
2055,699,397,9122,0,
2135,713,385,3513,0,
2042,918,405,1385,0,
2166,172,354,9512,0,
2084,635,401,7941,0,
2044,214,413,1575,0,
2129,978,404,2791,0,
2176,494,461,5697,0,
2044,248,425,0137,0,
2080,597,435,783,0,
2045,792,425,4227,0,
2100,318,463,4965,0,
2090,094,399,7488,0,
2024,549,405,6205,0,
2265,631,416,0392,0,
2032,292,371,4913,0,
2057,145,459,4739,0,
2027,578,364,8497,0,
2058,493,404,915,0,
2130,886,418,7322,0,
2118,701,311,2314,0,
1971,261,331,1494,0,
2524,876,443,8983,0,
2009,36,381,8869,0,
2116,323,289,943,0,
2131,536,339,2627,0,
2157,887,367,6445,0,
2097,913,453,5403,0,
2060,349,474,905,0,
2163,489,356,511,0,
2164,197,375,6184,0,
2063,363,487,6075,0,
2048,903,465,3368,0,
2044,04,453,6492,0,
2068,901,446,2332,0,
2140,14,431,6444,0,
2080,213,451,6359,0,
2047,219,364,4163,0,
1969,537,425,1066,0,
2053,688,374,595,0,
2002,386,8127,0,
1927,054,411,7404,0,
2101,57,394,1239,0,
2057,458,498,6047,0,
2116,513,393,8777,0,
2049,355,412,6685,0,
2020,678,396,7487,0,
2003,234,454,8582,0,
2238,702,453,5956,0,
1971,247,403,9348,0,
2059,753,438,9607,0,
2107,78,330,3856,0,
2129,318,405,3707,0,
1957,144,404,6894,0,
1999,718,420,6385,0,
1997,038,423,3061,0,
2039,259,368,6182,0,
2104,156,522,3827,0,
2181,782,475,6698,0,
2301,171,404,7645,0,
2072,886,316,5995,0,
1994,665,434,1594,0,
2172,702,318,1595,0,
2048,237,445,4332,0,
2108,419,399,1871,0,
2136,021,365,974,0,
2009,57,399,7734,0,
1991,457,404,3298,0,
2009,976,499,4302,0,
2179,794,461,0667,0,
2046,251,491,6295,0,
2107,01,429,3848,0,
1956,208,410,6886,0,
2020,014,387,3384,0,
1969,433,478,8177,0,
1959,737,399,5067,0,
2052,08,389,7677,0,
2129,526,327,2896,0,
2066,461,392,4524,0,
2035,229,426,929,0,
2072,826,404,5695,0,
2161,414,411,7534,0,
2144,306,380,7438,0,
1945,835,436,1463,0,
2071,324,413,2257,0,
2129,243,451,2113,0,
1867,022,427,8532,0,
2105,252,442,8743,0,
2069,024,408,9657,0,
2139,644,399,7063,0,
1987,224,410,6115,0,
1937,942,503,1525,0,
1986,964,393,3875,0,
2142,548,342,8702,0,
2037,704,420,1854,0,
1992,164,428,4398,0,
1990,773,367,091,0,
2012,049,397,4567,0,
1915,405,352,7355,0,
2070,07,408,5748,0,
2034,221,386,9711,0,
2019,763,412,6492,0,
2058,706,398,2192,0,
2027,619,413,8698,0,
2063,841,342,5527,0,
1985,841,393,6353,0,
2205,102,415,0988,0,
2034,362,365,5509,0,
2113,951,410,3026,0,
2091,237,406,8707,0,
2039,939,488,2323,0,
2048,07,384,5366,0,
2092,658,467,4666,0,
1997,491,400,2375,0,
2331,046,477,1522,0,
2097,367,387,9601,0,
2019,053,377,3369,0,
1969,16,433,1888,0,
2025,291,381,7676,0,
2088,402,355,0796,0,
2028,21,371,879,0,
2186,477,373,9617,0,
2016,139,451,7567,0,
2009,754,344,3604,0,
1977,201,368,8697,0,
2077,768,402,381,0,
2080,148,461,4084,0,
2041,391,413,8877,0,
2047,054,426,9591,0,
2016,898,365,9991,0,
2083,969,471,5891,0,
2175,483,418,2631,0,
1980,422,486,7723,0,
2084,204,441,7926,0,
1945,427,400,2039,0,
2020,856,418,1702,0,
2282,142,463,1984,0,
1996,406,0083,0,
2129,53,369,4982,0,
2106,954,386,776,0,
2056,208,413,0139,0,
2078,718,395,3993,0,
2061,057,422,2732,0,
1957,874,541,6154,0,
2008,1,375,6058,0,
2038,76,361,995,0,
2084,218,344,7358,0,
2099,566,366,8802,0,
2106,329,409,0286,0,
1970,677,470,3527,0,
1959,163,313,6539,0,
2012,63,428,0133,0,
2120,709,410,0696,0,
1987,413,359,459,0,
2045,524,388,3652,0,
2039,839,407,0436,0,
2083,84,402,5012,0,
1945,065,417,3494,0,
2027,343,378,314,0,
2048,724,334,0657,0,
2071,225,325,418,0,
1998,181,386,5004,0,
2161,295,491,5345,0,
2342,41,507,5883,0,
2100,858,425,8185,0,
2066,433,505,1111,0,
2264,713,484,7444,0,
1927,746,440,4552,0,
2135,652,398,9392,0,
2122,737,380,5513,0,
2056,43,447,8434,0,
2009,121,443,8033,0,
2083,181,407,9481,0,
2137,473,454,4995,0,
2136,312,441,5848,0,
2112,452,413,9272,0,
1965,682,440,5894,0,
1993,139,398,7701,0,
2030,961,378,0464,0,
2009,131,452,4828,0,
1948,337,415,7981,0,
2112,849,398,1003,0,
1963,921,444,7001,0,
1958,222,408,0875,0,
2041,289,392,281,0,
2033,341,394,5403,0,
2129,576,362,3459,0,
1977,111,382,9769,0,
2018,463,360,6483,0,
1994,133,476,0013,0,
1964,655,433,7134,0,
2040,134,370,4485,0,
2131,73,395,645,0,
2362,523,520,3254,0,
2019,339,415,9637,0,
2094,567,353,1815,0,
2058,398,371,9069,0,
1937,44,415,9345,0,
2030,188,345,3923,0,
2065,029,393,9708,0,
2002,484,421,912,0,
2145,952,430,0577,0,
2089,007,420,3704,0,
2142,655,423,6471,0,
2053,864,432,7371,0,
2197,127,384,0659,0,
2019,389,458,4528,0,
1915,954,395,7017,0,
2101,346,450,2681,0,
2085,153,415,7805,0,
1976,196,408,7609,0,
2001,817,415,938,0,
2046,518,398,6772,0,
2136,509,437,777,0,
2094,726,447,2405,0,
2070,194,382,7065,0,
2020,896,432,1161,0,
2061,749,430,4481,0,
1955,746,447,9246,0,
2067,328,348,2395,0,
2101,684,294,1526,0,
2098,441,489,3979,0,
2071,171,425,2246,0,
2027,742,387,1787,0,
2010,28,424,3059,0,
1814,517,445,0702,0,
1995,979,404,7056,0,
2023,667,415,7804,0,
1931,91,397,4554,0,
2038,323,420,8477,0,
2037,264,424,958,0,
2033,018,411,1396,0,
2094,578,423,5313,0,
2043,296,406,7411,0,
1989,144,403,1896,0,
2209,3,373,0308,0,
2211,641,395,8059,0,
2099,617,344,2623,0,
1991,901,532,9817,0,
1978,833,433,8599,0,
2033,225,411,4641,0,
1950,164,438,3696,0,
2058,042,404,5217,0,
1962,394,410,5882,0,
2147,899,430,2826,0,
2072,76,348,0498,0,
2022,337,444,8854,0,
2008,09,384,4323,0,
1998,198,349,5372,0,
1923,872,408,8728,0,
2063,011,365,9978,0,
2011,639,442,7799,0,
2202,771,423,005,0,
2203,205,358,103,0,
2008,495,362,078,0,
2035,847,375,5146,0,
2023,218,351,2721,0,
1932,458,383,6063,0,
1986,141,417,7864,0,
1947,837,369,2792,0,
2059,604,369,1766,0,
2029,714,390,7465,0,
1968,579,419,4325,0,
2105,346,320,0958,0,
2131,132,426,1561,0,
2551,223,478,7607,0,
2105,06,446,764,0,
2004,426,466,3511,0,
1997,874,429,7664,0,
1950,524,465,9224,0,
1990,825,346,9745,0,
2124,938,365,7693,0,
2085,6,394,2272,0,
2062,969,399,1028,0,
2030,979,390,6095,0,
2053,382,341,3252,0,
1972,51,421,2648,0,
1949,442,383,5756,0,
1944,746,372,8226,0,
2141,906,467,6635,0,
1943,296,449,7961,0,
2105,521,404,2466,0,
2163,113,383,8654,0,
2125,804,424,6454,0,
2000,771,425,1859,0,
2070,753,342,1461,0,
2092,146,351,8274,0,
1988,37,420,029,0,
2021,973,424,8521,0,
1995,019,443,6336,0,
1943,578,405,575,0,
2014,865,408,9629,0,
1964,346,355,6297,0,
1981,393,435,8596,0,
2110,742,388,2217,0,
2078,359,379,4113,0,
2053,821,419,4696,0,
1961,797,383,935,0,
2062,946,405,3851,0,
2078,645,443,6395,0,
2034,396,443,834,0,
2038,158,372,1892,0,
2035,132,426,5035,0,
2005,128,430,9441,0,
2156,013,364,9346,0,
2051,841,341,1573,0,
2044,279,470,3456,0,
1992,073,431,83,0,
2130,253,395,6636,0,
2115,908,329,5229,0,
2111,754,377,0458,0,
1983,61,359,1343,0,
1959,838,393,7119,0,
2079,284,363,3976,0,
2215,361,299,7544,0,
2051,179,371,641,0,
2013,504,495,9456,0,
2099,719,423,7832,0,
2069,648,419,3632,0,
2178,348,400,3224,0,
2141,69,369,9423,0,
2183,166,420,0146,0,
2119,404,394,6792,0,
1993,287,419,9885,0,
2136,874,317,6873,0,
2195,779,394,5577,0,
2065,769,440,5497,0,
2074,562,497,5275,0,
2136,213,344,6682,0,
2015,71,411,8522,0,
2030,907,392,2302,0,
2048,507,447,0504,0,
2127,412,401,1493,0,
2073,26,381,4788,0,
2076,735,406,6183,0,
2020,401,369,4866,0,
1998,472,362,3521,0,
2194,717,399,2972,0,
1972,468,452,7935,0,
2329,204,546,1039,0,
2022,822,396,5386,0,
2181,896,402,0377,0,
2110,522,392,8928,0,
1985,446,479,3124,0,
2082,119,336,993,0,
2132,866,422,082,0,
2314,468,393,7474,0,
2119,472,382,3444,0,
1893,829,427,0075,0,
2048,075,486,5072,0,
2178,632,389,7905,0,
2097,735,333,8787,0,
2154,233,359,7725,0,
2008,891,343,2028,0,
1892,764,385,9557,0,
2140,343,418,2744,0,
2084,977,378,1934,0,
1990,144,473,1384,0,
2118,383,348,3904,0,
2015,55,419,3855,0,
2013,479,381,3309,0,
2037,737,421,3649,0,
1960,043,424,33,0,
2098,665,350,8928,0,
2075,956,458,0288,0,
1986,849,412,1238,0,
1912,822,383,1857,0,
2037,955,474,7935,0,
2020,308,494,3428,0,
2047,376,456,5635,0,
1993,896,451,2713,0,
2016,461,430,4127,0,
1921,676,382,5856,0,
2174,932,366,0886,0,
2166,825,431,2552,0,
2154,264,486,2654,0,
2253,505,475,5111,0,
2038,06,412,24,0,
2043,061,400,3522,0,
2042,217,485,5901,0,
2081,277,420,0962,0,
2120,348,394,5083,0,
2044,057,331,6748,0,
