2191,78,359,4429,0,
2114,327,309,6984,0,
2063,416,371,1567,0,
2317,01,380,339,0,
2223,785,320,5592,0,
2220,098,387,8025,0,
2370,546,400,0363,0,
2119,548,428,1588,0,
2295,477,340,9312,0,
2343,925,400,0706,0,
2251,644,319,2142,0,
2499,883,354,2766,0,
2430,275,317,2498,0,
2357,565,320,8174,0,
2377,94,390,2151,0,
2351,408,310,2421,0,
2237,611,337,4171,0,
2439,002,352,3013,0,
2412,175,396,6238,0,
2372,49,322,6006,0,
2227,17,342,6106,0,
2271,897,348,7123,0,
2227,776,413,5564,0,
2169,362,302,5438,0,
2366,801,373,3292,0,
2435,804,334,0234,0,
2225,075,320,5831,0,
2388,109,364,0809,0,
2488,444,315,2109,0,
2293,873,330,5933,0,
2435,398,361,9537,0,
2174,675,355,5695,0,
2387,119,343,7201,0,
2304,234,438,5159,0,
2249,831,388,0862,0,
2338,17,352,5022,0,
2372,992,279,5636,0,
2247,191,339,1012,0,
2319,036,387,7532,0,
2079,716,334,2225,0,
2155,155,359,0571,0,
2349,463,275,9814,0,
2233,871,420,2904,0,
2141,98,325,6576,0,
2426,979,418,9756,0,
2490,305,362,6777,0,
2298,08,310,995,0,
2370,678,407,4316,0,
2245,314,330,2434,0,
2177,326,299,1365,0,
2385,899,321,8529,0,
2049,796,317,1381,0,
2191,104,384,5652,0,
1888,904,403,265,0,
2245,618,335,8311,0,
2496,1,343,9901,0,
2407,599,328,7938,0,
2495,469,346,0594,0,
2118,74,376,5399,0,
2371,132,336,9498,0,
2209,263,301,2115,0,
2232,521,351,2791,0,
2181,238,345,4806,0,
2205,949,355,3359,0,
2332,508,304,7681,0,
2106,485,235,0521,0,
2353,871,297,6797,0,
2188,51,420,3286,0,
2303,871,466,6045,0,
2348,724,368,439,0,
2378,985,340,0415,0,
2303,92,341,559,0,
2249,9,376,5718,0,
2414,542,309,455,0,
2250,588,310,1263,0,
2178,62,314,5565,0,
2343,367,354,2045,0,
2143,052,316,9026,0,
2106,172,457,5745,0,
2306,614,422,7531,0,
2230,975,323,4994,0,
2379,482,336,6682,0,
2155,47,368,9539,0,
2364,029,345,2026,0,
2282,048,367,8899,0,
2147,43,402,1278,0,
2377,873,242,6072,0,
2291,217,342,8218,0,
2277,701,324,1445,0,
2407,545,367,6875,0,
2236,231,345,9473,0,
2340,385,409,6472,0,
2206,681,250,2972,0,
2179,387,343,2673,0,
2280,423,318,2888,0,
2257,886,413,5996,0,
2141,417,388,1837,0,
2358,691,314,6832,0,
2267,082,381,0892,0,
2449,457,299,1261,0,
2203,731,253,6096,0,
2307,323,274,8235,0,
2167,318,443,1932,0,
2427,652,340,2375,0,
2367,242,347,8811,0,
2149,543,390,3925,0,
2050,518,341,7306,0,
2312,077,363,8553,0,
2288,531,361,3809,0,
2309,521,382,9409,0,
2249,205,349,2415,0,
2172,539,359,84,0,
2382,087,393,66,0,
2417,163,325,4413,0,
2356,764,403,5479,0,
2152,349,318,9775,0,
2225,123,262,9692,0,
2353,285,333,0076,0,
2419,72,346,2861,0,
2277,594,326,3042,0,
2405,819,273,5096,0,
2235,793,284,3245,0,
2361,962,348,0286,0,
2163,68,379,3915,0,
2235,256,367,6881,0,
2335,698,332,4381,0,
2509,455,301,8502,0,
2446,534,326,6691,0,
2416,143,371,3942,0,
2420,68,307,219,0,
2377,325,383,8258,0,
2266,136,338,2303,0,
2240,917,431,1726,0,
2282,215,405,7906,0,
2246,637,371,4203,0,
2404,124,365,3774,0,
2200,689,346,7046,0,
2291,448,414,4187,0,
2148,821,409,5848,0,
2442,905,306,0596,0,
2025,127,474,9976,0,
2254,481,351,6245,0,
2387,116,308,0544,0,
2148,452,319,0499,0,
2506,921,337,1077,0,
2410,574,331,6459,0,
2252,26,373,7424,0,
2198,052,347,8582,0,
2313,084,337,7892,0,
2501,148,348,6597,0,
2336,376,381,5581,0,
2417,086,327,7073,0,
2434,445,334,1925,0,
2224,86,391,7224,0,
2290,135,374,803,0,
2293,387,301,3549,0,
2359,766,338,1196,0,
2368,897,360,2413,0,
2245,088,345,1638,0,
2362,79,328,1573,0,
2452,8,387,1597,0,
2479,973,358,0906,0,
2313,366,358,5344,0,
2440,273,291,5603,0,
2339,259,302,3225,0,
2350,359,344,701,0,
2432,719,494,8656,0,
2415,015,231,8073,0,
2388,993,416,5244,0,
2381,111,309,5223,0,
2115,019,379,9794,0,
2214,953,357,8932,0,
2128,379,386,6001,0,
2325,837,297,2543,0,
2391,501,337,84,0,
2374,643,366,4197,0,
2393,604,376,0801,0,
2410,128,355,1321,0,
2340,417,372,9758,0,
2160,752,240,4004,0,
2228,316,344,6106,0,
2276,578,334,4446,0,
2408,47,400,1503,0,
2398,092,363,3047,0,
2277,414,399,7749,0,
2470,089,307,123,0,
2351,589,290,5537,0,
1980,116,367,9608,0,
2459,411,306,7225,0,
2104,406,227,7059,0,
2256,405,340,1045,0,
2457,192,322,7954,0,
2455,146,394,0198,0,
2509,571,308,3009,0,
2858,76,582,5406,0,
2382,112,376,8604,0,
2228,45,357,4775,0,
2269,654,390,8541,0,
2380,882,363,3654,0,
2255,666,286,4895,0,
2202,124,397,7155,0,
2236,388,332,5446,0,
2300,505,373,2772,0,
2301,829,381,7572,0,
2133,497,388,6897,0,
2226,652,415,4625,0,
2471,895,319,5394,0,
2149,651,300,0747,0,
2426,279,359,9843,0,
2493,092,306,1615,0,
2374,569,320,4342,0,
2018,345,405,4468,0,
2099,634,320,6594,0,
2411,226,223,0676,0,
2331,417,326,6571,0,
2229,756,336,4865,0,
2360,27,362,2357,0,
2435,575,336,1123,0,
2224,42,370,4283,0,
2381,448,347,4857,0,
2343,931,428,7128,0,
2237,767,361,4883,0,
2424,912,330,0327,0,
2152,666,423,434,0,
2332,838,323,3337,0,
2278,613,373,6216,0,
2329,22,437,8279,0,
1987,466,345,6086,0,
2337,304,465,9257,0,
2295,265,393,3121,0,
2227,451,389,5093,0,
2093,307,449,5488,0,
2307,092,298,575,0,
2239,334,326,9674,0,
2235,814,377,6099,0,
2370,928,379,2156,0,
2228,794,326,0493,0,
2386,179,322,6401,0,
2214,571,354,8844,0,
2344,684,313,0555,0,
2272,407,298,2924,0,
2471,221,294,339,0,
2363,977,361,9468,0,
2212,224,373,6488,0,
2251,574,309,5,0,
2214,335,408,6249,0,
2195,731,360,7798,0,
2232,688,380,5798,0,
2359,747,325,1981,0,
2317,059,307,1353,0,
2303,285,217,667,0,
2220,701,365,4027,0,
2176,763,364,4635,0,
2161,353,388,1746,0,
2110,072,367,407,0,
2272,876,357,5747,0,
2210,817,361,2018,0,
2431,055,314,905,0,
2269,765,386,4073,0,
2148,019,361,217,0,
2239,4,362,7216,0,
2378,061,374,9813,0,
2395,148,385,5247,0,
2216,992,441,9803,0,
2297,498,396,3916,0,
2351,685,377,6809,0,
2434,097,287,8579,0,
2488,929,299,5044,0,
2267,385,321,3927,0,
2246,368,352,4143,0,
2389,489,266,4082,0,
2311,055,338,8827,0,
2211,418,293,9231,0,
2282,212,298,0092,0,
2134,723,330,2904,0,
2431,727,337,3815,0,
2391,184,284,694,0,
2367,392,339,0134,0,
2346,47,331,8469,0,
2352,5,318,1698,0,
2328,797,428,6415,0,
2305,997,364,6948,0,
2258,92,410,512,0,
2320,063,366,484,0,
2425,344,353,7771,0,
2366,105,356,0245,0,
2189,765,393,8169,0,
2406,078,297,8088,0,
2114,507,361,3529,0,
2375,642,360,3556,0,
2450,117,339,3192,0,
2374,8,459,0104,0,
2180,835,355,144,0,
2398,135,333,4535,0,
2434,948,403,6396,0,
2315,739,366,8361,0,
2480,973,323,9454,0,
2216,57,426,3525,0,
2137,16,375,9952,0,
2260,517,291,8607,0,
2239,003,319,0914,0,
2267,355,337,9133,0,
2383,292,323,4792,0,
2330,458,341,4696,0,
2249,436,332,2474,0,
2395,689,322,2458,0,
2456,043,306,9587,0,
2343,242,351,049,0,
2238,268,371,4272,0,
2254,968,399,21,0,
2392,466,323,5542,0,
2378,62,316,686,0,
2070,496,308,6354,0,
2362,781,289,9698,0,
2328,349,368,6053,0,
2087,379,353,1552,0,
2251,295,354,6299,0,
2169,935,340,0574,0,
2435,922,364,996,0,
2089,214,364,8695,0,
2167,849,268,7288,0,
2473,557,408,3569,0,
2127,438,355,8497,0,
2193,915,363,6567,0,
2398,01,398,208,0,
2356,531,444,5433,0,
2510,621,361,1554,0,
2266,512,397,8331,0,
2049,001,366,9644,0,
2250,844,317,8167,0,
2175,95,364,3086,0,
2430,746,275,8586,0,
2303,829,373,3451,0,
2214,989,430,4342,0,
2318,104,410,3373,0,
2177,958,265,046,0,
2380,369,395,5972,0,
2168,499,312,8289,0,
2214,047,334,9269,0,
2370,635,378,6722,0,
2287,145,367,203,0,
2340,679,358,8418,0,
2437,768,335,7987,0,
2210,208,321,6027,0,
2298,655,313,4623,0,
2103,518,360,7469,0,
2382,858,303,6082,0,
2298,363,324,5579,0,
2386,853,351,9055,0,
2361,326,311,6279,0,
2176,76,329,1327,0,
2347,786,323,0583,0,
2361,186,455,6542,0,
2312,95,413,9158,0,
2344,655,371,6116,0,
2286,904,337,9489,0,
2366,958,398,3225,0,
2402,789,323,4591,0,
2118,932,386,4839,0,
2400,301,312,8434,0,
2260,396,312,8208,0,
2345,583,372,3649,0,
2332,705,309,3304,0,
2151,313,461,4487,0,
2265,772,299,5868,0,
2080,283,367,1212,0,
2159,117,353,1396,0,
2255,609,369,4038,0,
2381,232,352,5759,0,
2059,291,376,8597,0,
2279,71,456,1228,0,
2336,646,295,9802,0,
2377,167,294,3431,0,
2385,585,432,8662,0,
2219,034,384,2424,0,
2249,484,340,3478,0,
2255,654,319,001,0,
2352,684,396,4176,0,
2075,059,378,442,0,
2182,878,402,1396,0,
2217,323,317,3888,0,
2136,097,282,5118,0,
2449,277,241,5425,0,
2534,791,301,8562,0,
2343,375,282,8684,0,
2344,877,364,0253,0,
2324,853,296,3872,0,
2351,175,352,66,0,
2284,253,345,3929,0,
2348,291,328,6754,0,
2174,589,376,9073,0,
2493,863,313,2479,0,
2424,814,331,9156,0,
2320,216,465,2268,0,
2169,399,281,7322,0,
2329,439,360,3772,0,
2346,282,370,3087,0,
2321,359,412,3715,0,
2258,14,361,5577,0,
2254,269,356,6022,0,
2227,604,300,191,0,
2329,769,292,3063,0,
2167,039,307,7933,0,
2399,924,365,3721,0,
2452,007,304,9797,0,
2387,934,357,6542,0,
2409,662,408,1462,0,
2317,437,296,0941,0,
2057,05,396,4884,0,
2231,602,428,2778,0,
2302,402,368,4432,0,
2229,208,353,4783,0,
2308,37,306,6786,0,
2432,745,297,3317,0,
2165,482,426,9379,0,
2452,013,324,4296,0,
2303,585,336,7927,0,
2379,862,340,8341,0,
2316,852,337,877,0,
2034,489,332,5421,0,
2441,62,462,2256,0,
2229,597,366,2433,0,
2420,627,296,0123,0,
2366,181,364,538,0,
2379,41,377,1003,0,
2259,042,320,6229,0,
2444,962,311,0186,0,
2215,996,301,9412,0,
2277,239,351,0358,0,
2342,346,389,6151,0,
2319,673,342,7521,0,
2401,865,349,3712,0,
2319,325,367,2648,0,
2295,829,312,6422,0,
2162,001,304,9987,0,
2184,875,411,3411,0,
2391,557,342,5789,0,
2363,302,339,9604,0,
2374,157,339,9008,0,
2238,888,292,8361,0,
2485,348,355,1296,0,
2448,768,328,9818,0,
2389,378,339,3309,0,
2297,319,375,6925,0,
2182,741,295,7461,0,
2356,2,368,2261,0,
2207,435,315,6212,0,
2282,173,343,1577,0,
2372,345,316,5817,0,
2384,662,340,7852,0,
2493,877,299,2725,0,
2395,346,369,4806,0,
2235,229,397,1758,0,
2316,94,369,2869,0,
2274,594,370,0131,0,
2173,478,373,4219,0,
2112,698,426,3969,0,
2127,753,384,7598,0,
2165,361,376,1178,0,
2358,948,347,2847,0,
2280,208,472,5985,0,
2231,302,318,0562,0,
2369,292,292,8354,0,
2394,137,333,9591,0,
2099,397,294,1757,0,
2248,119,373,3816,0,
2167,926,404,3643,0,
2372,115,389,4689,0,
2217,623,323,2271,0,
2219,54,322,7528,0,
2378,375,345,4579,0,
2261,276,312,0229,0,
2380,414,272,3013,0,
2136,898,365,7274,0,
2408,688,304,9923,0,
2311,188,317,5125,0,
2422,717,344,7336,0,
2375,901,342,3326,0,
2411,249,358,6119,0,
2280,191,322,3699,0,
2177,678,390,3921,0,
2354,592,299,6348,0,
2299,174,334,2283,0,
2533,178,362,2415,0,
2048,227,388,5183,0,
2302,063,367,5135,0,
2516,826,357,6403,0,
2205,08,350,5697,0,
2395,69,260,6123,0,
2290,432,322,9056,0,
2160,5,328,0663,0,
2460,906,311,8634,0,
2221,507,343,3229,0,
2420,237,315,662,0,
2418,851,330,7219,0,
2355,024,410,865,0,
2406,107,345,5264,0,
2333,02,402,0217,0,
2284,159,329,7098,0,
2379,626,385,7753,0,
2240,696,333,3824,0,
2345,704,383,9102,0,
2244,376,346,2136,0,
2262,148,295,7281,0,
2148,383,453,0197,0,
2044,727,392,7576,0,
2430,06,416,584,0,
2296,823,331,0544,0,
2185,986,289,1992,0,
2069,216,303,1498,0,
2308,152,281,5461,0,
2417,334,357,0873,0,
2456,82,318,547,0,
2185,383,351,9165,0,
2218,791,358,337,0,
2349,531,344,7118,0,
2408,565,367,5029,0,
2223,223,382,2906,0,
2281,726,387,2494,0,
2388,812,362,5942,0,
2353,429,379,4634,0,
2449,698,345,4421,0,
2389,073,356,2089,0,
2308,456,407,2965,0,
2359,538,334,988,0,
2421,506,292,3125,0,
2399,632,328,531,0,
2524,503,349,5417,0,
2183,78,408,7638,0,
2340,326,350,2368,0,
2293,214,415,6842,0,
2308,209,395,7866,0,
2107,305,278,2767,0,
2175,862,361,0186,0,
2191,838,385,8994,0,
2284,251,481,0255,0,
2138,896,342,5023,0,
2167,499,358,7961,0,
2010,564,350,5378,0,
2166,995,341,2242,0,
2323,537,335,3174,0,
2299,675,348,5551,0,
2334,379,333,7725,0,
2377,829,348,7521,0,
2206,797,378,4954,0,
2279,541,302,3444,0,
2386,976,369,4169,0,
2447,049,390,9855,0,
2068,098,375,7177,0,
2376,439,396,6635,0,
2342,313,323,9646,0,
2163,604,369,0759,0,
2280,954,433,6007,0,
2410,209,363,2153,0,
2463,128,368,239,0,
2391,925,268,5812,0,
2376,132,377,3374,0,
2258,661,362,0865,0,
2216,209,287,5546,0,
2258,998,374,9906,0,
2388,356,300,5858,0,
2170,717,263,9624,0,
2347,298,317,0063,0,
2173,287,354,895,0,
2299,843,346,3651,0,
2349,784,350,4476,0,
2288,312,414,2766,0,
2344,955,388,4448,0,
1984,988,380,4895,0,
2325,079,342,0175,0,
2419,757,298,8151,0,
2346,236,334,7924,0,
2369,876,306,0804,0,
2409,39,390,3816,0,
2339,383,350,3809,0,
2264,856,287,0405,0,
2329,086,371,6361,0,
2361,974,333,0461,0,
2293,438,335,2489,0,
2505,981,370,8835,0,
2308,04,311,313,0,
2284,765,463,7251,0,
1955,623,511,9166,0,
2126,118,353,2777,0,
2380,618,389,5907,0,
2297,628,400,3907,0,
2499,685,295,7654,0,
2484,134,287,9388,0,
2232,54,290,6742,0,
2211,458,339,6754,0,
2327,252,416,7017,0,
2200,653,340,5172,0,
2283,988,285,5912,0,
2223,236,271,6292,0,
2194,791,285,9424,0,
2316,49,361,6394,0,
2301,575,429,4551,0,
2399,303,287,0667,0,
2087,639,316,9485,0,
2398,127,288,9536,0,
2255,057,382,3859,0,
2575,187,333,7863,0,
2424,856,400,1029,0,
2351,754,323,4882,0,
2326,897,333,3411,0,
2155,099,376,785,0,
2184,026,316,8809,0,
2157,124,364,4148,0,
2209,342,298,3063,0,
2234,5,348,4824,0,
2441,864,353,9751,0,
2398,254,344,4875,0,
2138,916,271,3214,0,
2279,199,420,033,0,
2314,277,309,4968,0,
2267,953,437,5752,0,
2396,12,331,5449,0,
2365,655,394,0676,0,
2213,056,256,1205,0,
2438,192,296,5114,0,
2457,253,275,4301,0,
2256,839,401,4797,0,
2324,749,328,4121,0,
2116,364,388,545,0,
2436,157,279,5468,0,
2372,737,328,7031,0,
2403,384,363,8292,0,
2553,6,280,3075,0,
2171,946,417,4297,0,
2270,941,339,1068,0,
2529,829,340,7501,0,
2390,146,288,9374,0,
2375,767,391,2406,0,
2217,996,336,3514,0,
2230,128,426,4349,0,
2299,29,359,4084,0,
2269,71,334,6472,0,
2226,804,314,069,0,
2503,67,315,7981,0,
2178,389,419,9531,0,
2266,271,368,0817,0,
2167,818,431,7996,0,
2244,236,322,34,0,
2325,334,394,0869,0,
2179,741,330,094,0,
2405,25,371,0886,0,
2404,522,407,3502,0,
2330,683,368,6423,0,
2387,474,279,8353,0,
2144,965,373,4397,0,
2290,327,415,5609,0,
2134,124,385,239,0,
2182,51,368,8679,0,
2292,027,394,5819,0,
2292,042,393,5842,0,
2127,753,300,0946,0,
2292,415,341,3928,0,
2145,468,330,3823,0,
2234,767,411,1901,0,
2344,841,333,2073,0,
2026,321,366,1721,0,
2145,132,376,1055,0,
2437,002,336,7939,0,
2360,408,332,7603,0,
2191,788,313,1989,0,
2159,108,300,6738,0,
2306,774,326,2721,0,
2328,914,377,8298,0,
2274,634,405,9492,0,
2213,57,358,3447,0,
2336,765,259,6838,0,
2230,327,358,6624,0,
2219,173,363,0825,0,
2410,628,305,5707,0,
2468,453,291,9392,0,
2235,144,331,686,0,
2278,334,527,0635,0,
2334,027,476,1642,0,
2103,305,411,951,0,
2304,173,354,0938,0,
2388,411,424,6307,0,
2319,104,407,1854,0,
2075,549,407,7391,0,
2342,299,288,5662,0,
2189,097,406,0381,0,
2295,326,393,1028,0,
2332,83,384,6256,0,
2376,078,424,6146,0,
2420,855,367,5203,0,
2354,602,322,6101,0,
2413,89,338,0028,0,
2286,256,341,0085,0,
2409,976,367,7008,0,
2433,566,381,4674,0,
2329,14,447,5538,0,
2442,09,328,1796,0,
2465,691,326,7863,0,
2129,936,408,8407,0,
2198,104,409,5146,0,
2094,32,391,3112,0,
2202,845,365,582,0,
2417,495,352,9746,0,
2240,865,516,6318,0,
2235,143,309,75,0,
2151,4,319,2235,0,
2159,827,406,649,0,
2210,321,339,0228,0,
2217,802,267,8563,0,
2353,438,331,5952,0,
2311,7,385,7065,0,
2122,664,405,3179,0,
2288,394,248,9976,0,
2169,532,393,7762,0,
2290,129,343,4275,0,
2229,136,342,5334,0,
2055,188,328,606,0,
2457,692,384,6741,0,
2327,641,378,0247,0,
2377,145,300,6022,0,
2428,083,256,1909,0,
2204,816,283,637,0,
2410,86,189,2051,0,
2224,69,318,7422,0,
2390,1,359,0361,0,
2170,752,397,493,0,
2303,881,346,7274,0,
2436,38,360,1683,0,
2248,209,317,2948,0,
2395,595,369,3138,0,
2461,642,350,7958,0,
2194,805,324,2537,0,
2332,768,386,2906,0,
2357,651,327,4204,0,
2328,307,398,4894,0,
2457,826,389,6655,0,
2409,358,360,8541,0,
2479,882,324,3416,0,
2410,596,280,1702,0,
2317,122,368,9379,0,
2204,951,359,9403,0,
2391,322,343,886,0,
2282,647,295,4454,0,
2160,165,327,2391,0,
2285,144,378,7174,0,
2397,525,370,277,0,
2350,516,365,5938,0,
2457,628,381,2307,0,
2249,932,305,4156,0,
2360,53,355,8253,0,
2427,201,343,3318,0,
2344,219,328,986,0,
2263,069,401,4877,0,
2413,854,375,3967,0,
2356,659,279,8905,0,
2482,75,291,2184,0,
2273,085,328,8761,0,
2291,734,500,8081,0,
2173,959,381,3076,0,
2217,09,359,9546,0,
2332,692,352,3387,0,
2242,698,247,8567,0,
2326,367,340,0428,0,
2298,236,338,6434,0,
2302,457,410,2966,0,
2503,872,299,486,0,
2420,744,384,2466,0,
2245,232,368,3038,0,
2126,737,330,7275,0,
2319,892,344,6315,0,
2346,993,380,8591,0,
2100,671,358,74,0,
2286,329,336,0864,0,
2331,824,295,665,0,
2153,288,324,2312,0,
2315,256,277,7224,0,
2395,22,333,6836,0,
2379,286,361,4095,0,
2065,792,373,1188,0,
2352,144,372,6036,0,
2269,211,280,9434,0,
2348,665,353,9092,0,
2244,281,402,7657,0,
2430,623,354,2937,0,
2341,15,380,9021,0,
2281,479,325,4783,0,
2169,866,396,7142,0,
2395,386,400,2231,0,
2148,323,307,0411,0,
2242,295,408,0159,0,
2137,717,367,5363,0,
2327,884,337,0297,0,
2389,854,403,536,0,
2478,712,388,8545,0,
2347,885,462,5548,0,
2327,562,377,7122,0,
2325,018,312,2273,0,
2264,452,327,3723,0,
2217,843,394,5708,0,
2340,296,352,9834,0,
2416,898,328,5859,0,
2220,997,398,1476,0,
2327,279,397,5739,0,
2249,841,393,7944,0,
2214,686,361,6461,0,
2227,296,424,7235,0,
2370,784,390,3912,0,
2362,183,252,4751,0,
2131,659,401,3003,0,
2335,47,362,045,0,
2261,53,345,3834,0,
2220,177,322,9829,0,
2279,339,378,9287,0,
2423,94,395,5845,0,
2308,456,395,4293,0,
2341,658,304,4081,0,
2185,086,348,6327,0,
2110,964,386,9683,0,
2173,794,444,6307,0,
2286,683,337,2614,0,
2346,892,394,7882,0,
2086,612,427,6624,0,
2333,614,393,6654,0,
2313,989,322,9432,0,
2290,944,336,67,0,
2332,035,274,9479,0,
2332,714,318,9484,0,
2298,276,346,2438,0,
2303,036,309,2188,0,
2432,662,353,3317,0,
2211,845,328,5763,0,
2183,604,302,63,0,
2457,059,310,5717,0,
2089,289,473,2253,0,
2147,963,278,5045,0,
2307,165,340,4806,0,
2235,582,392,1968,0,
2491,493,293,3481,0,
2231,18,362,2753,0,
2494,051,342,3164,0,
2233,833,373,6296,0,
2461,676,296,0494,0,
2382,254,397,2581,0,
2180,879,332,1602,0,
2457,975,291,6445,0,
2274,707,342,8486,0,
2150,263,463,7386,0,
2269,95,370,7932,0,
2420,517,289,1201,0,
2152,171,376,2821,0,
2323,965,387,4017,0,
2249,824,284,0979,0,
2262,971,356,1836,0,
2301,725,339,9242,0,
2430,181,311,5356,0,
2442,837,336,5706,0,
2370,25,329,9486,0,
2173,063,398,2334,0,
2404,402,290,3472,0,
2126,684,260,3462,0,
2420,689,387,2986,0,
2207,374,386,0853,0,
2211,748,276,3376,0,
2401,177,312,8385,0,
2231,929,408,752,0,
2288,623,324,9161,0,
2204,188,372,5936,0,
2351,462,296,6523,0,
2327,808,315,5712,0,
2534,213,308,1519,0,
2399,541,369,2885,0,
2203,308,262,863,0,
2239,274,335,8606,0,
2311,813,221,7108,0,
2260,495,387,2996,0,
2315,376,368,8782,0,
2329,172,368,1794,0,
2308,266,357,6862,0,
2261,076,382,1274,0,
2216,241,413,2689,0,
2305,107,345,9874,0,
2572,253,275,8236,0,
2270,477,351,5027,0,
2296,039,315,4615,0,
2472,973,370,1785,0,
2395,663,326,4863,0,
2425,505,372,4625,0,
2505,602,283,9188,0,
2417,965,281,5216,0,
2166,026,348,319,0,
2327,655,342,5696,0,
2155,357,318,5924,0,
2340,895,365,812,0,
2080,386,417,0437,0,
2514,376,282,4526,0,
2174,651,363,019,0,
2360,376,307,2305,0,
2095,443,367,8981,0,
2427,83,268,9868,0,
2434,405,324,0741,0,
2100,516,309,3235,0,
2188,854,371,52,0,
2089,327,353,5782,0,
2118,373,357,0364,0,
2275,677,425,3645,0,
2273,63,334,2354,0,
2467,588,334,3124,0,
2112,636,279,0828,0,
2393,146,327,2928,0,
2234,531,322,5756,0,
2498,011,332,8728,0,
2393,841,304,9979,0,
2225,688,262,382,0,
2131,666,389,0426,0,
2280,794,347,1422,0,
2383,679,370,9624,0,
2465,316,348,9445,0,
2208,314,316,6965,0,
2292,348,344,1917,0,
2319,314,300,0042,0,
2287,401,372,512,0,
2295,759,300,2202,0,
2356,236,332,9139,0,
2402,958,376,9009,0,
2332,589,335,8339,0,
2125,251,378,1782,0,
1919,283,410,4276,0,
2090,556,421,8652,0,
2273,681,420,0045,0,
2426,725,273,24,0,
2386,17,388,1711,0,
2215,533,467,5709,0,
2406,79,387,8203,0,
2347,009,313,2318,0,
2031,795,339,0331,0,
2253,938,395,3837,0,
2287,866,304,2762,0,
2371,076,295,1744,0,
2187,449,290,679,0,
2297,725,315,4532,0,
2335,129,336,1144,0,
2359,985,407,2269,0,
2226,235,396,4622,0,
2312,885,374,7346,0,
2275,065,364,777,0,
2410,728,374,9272,0,
2258,823,372,1206,0,
2333,743,316,9498,0,
2241,608,406,3038,0,
2368,787,308,974,0,
2291,623,293,8701,0,
2444,846,353,5492,0,
2411,871,381,6918,0,
2197,251,327,5958,0,
2052,086,366,6906,0,
2400,588,309,7195,0,
2311,092,326,8859,0,
2365,816,378,677,0,
2328,487,403,8037,0,
2260,647,439,9684,0,
2379,452,360,3309,0,
2399,413,357,7539,0,
2233,963,316,2488,0,
2353,003,305,5499,0,
2179,823,367,9917,0,
2102,463,346,7357,0,
2233,214,370,024,0,
2510,415,319,8248,0,
2295,284,297,873,0,
2316,281,347,6404,0,
2179,896,356,7212,0,
2337,551,344,8107,0,
2252,621,405,1157,0,
2293,606,335,8059,0,
2395,927,323,1187,0,
2145,617,411,8315,0,
2221,74,289,5767,0,
2192,274,380,9403,0,
2365,906,339,502,0,
2256,31,453,6115,0,
2392,782,396,0724,0,
2375,653,372,7054,0,
2272,157,315,9796,0,
2213,806,356,5206,0,
2314,885,350,3153,0,
2219,2,328,8894,0,
2402,968,296,4352,0,
2339,484,350,2158,0,
2037,334,364,0674,0,
2455,285,390,0405,0,
2280,125,410,7361,0,
2295,518,407,8146,0,
2356,355,359,5555,0,
2039,407,405,3472,0,
2183,511,376,2855,0,
2322,025,425,7585,0,
2389,809,235,1899,0,
2429,56,302,2335,0,
2259,302,420,1682,0,
2301,986,286,2839,0,
2387,647,369,2866,0,
2237,971,315,0183,0,
2161,065,365,9705,0,
2198,23,270,3212,0,
2446,106,339,6727,0,
2143,264,359,5111,0,
2360,583,331,7479,0,
2416,893,291,509,0,
2326,396,465,3181,0,
2275,3,369,5779,0,
2435,407,342,5186,0,
2339,577,291,3433,0,
2312,536,439,5298,0,
2292,87,396,8557,0,
2384,387,362,2712,0,
2228,438,327,9156,0,
2278,66,403,0605,0,
2377,767,306,6603,0,
2306,784,341,8619,0,
2178,827,432,6006,0,
2251,889,381,3463,0,
2320,280,2754,0,
2215,236,298,2385,0,
2295,733,326,703,0,
2432,603,349,7883,0,
2387,991,455,0735,0,
2450,46,366,0903,0,
2187,022,381,1042,0,
1951,137,291,0066,0,
2397,986,333,9954,0,
2435,799,375,9729,0,
2314,153,354,4115,0,
2330,376,286,7194,0,
2415,287,386,4298,0,
2185,832,361,1686,0,
2360,891,355,2437,0,
2235,903,368,4559,0,
2164,797,315,3798,0,
2137,421,322,4827,0,
2274,413,297,5518,0,
2093,61,289,5287,0,
2406,574,422,9489,0,
2092,881,368,7745,0,
2468,053,301,2798,0,
2277,384,380,9546,0,
2444,358,272,6411,0,
2361,887,390,043,0,
2339,257,321,3923,0,
2446,987,321,6725,0,
2433,527,347,2822,0,
2316,388,394,3235,0,
2250,076,334,5131,0,
2323,912,292,5664,0,
2254,291,384,1136,0,
2272,52,354,4457,0,
2252,066,397,1421,0,
2101,622,397,7465,0,
2258,915,303,1836,0,
2302,179,246,9242,0,
2225,761,305,5571,0,
2360,806,350,7448,0,
2292,665,336,6191,0,
2448,766,434,4812,0,
2202,375,407,5959,0,
2235,033,414,1493,0,
2422,33,319,5889,0,
2314,521,371,0474,0,
2237,265,399,4415,0,
2242,024,322,0638,0,
2493,422,311,4042,0,
2399,156,344,83,0,
2192,525,409,4387,0,
2249,02,326,1056,0,
2275,518,406,9794,0,
2239,955,390,91,0,
2389,637,387,1649,0,
2368,701,425,7413,0,
2145,778,395,0657,0,
2248,535,307,1558,0,
2181,736,333,9475,0,
2174,488,346,5288,0,
2257,375,324,8872,0,
2267,812,377,1383,0,
2366,381,402,9099,0,
2411,928,413,11,0,
