1092,72,322,1835,0,
1312,354,379,9209,0,
1225,571,357,5137,0,
1267,963,327,1806,0,
1267,169,421,1835,0,
1147,565,369,1086,0,
1290,623,416,0882,0,
1294,703,398,9564,0,
1252,254,457,1218,0,
1246,182,445,1653,0,
1282,436,436,5658,0,
1226,644,445,0851,0,
1119,923,355,0671,0,
1176,848,359,2647,0,
1208,082,364,699,0,
1203,839,377,023,0,
1272,732,417,4038,0,
1300,56,429,9042,0,
1258,197,331,6663,0,
1289,126,401,4026,0,
1251,771,375,1566,0,
1265,186,376,5489,0,
1111,8,357,1345,0,
1092,731,275,7622,0,
1208,752,400,7025,0,
1244,125,395,9216,0,
1277,614,338,5936,0,
1313,801,395,0442,0,
1214,455,487,1734,0,
1220,449,399,4421,0,
1192,863,370,1775,0,
1274,451,423,5463,0,
1240,882,372,2476,0,
1191,81,388,5264,0,
1209,522,344,8649,0,
1260,622,442,3252,0,
1279,687,434,3602,0,
1194,659,320,9466,0,
1197,072,370,6016,0,
1205,693,303,3201,0,
1250,552,372,4905,0,
1275,656,448,0712,0,
1235,345,420,712,0,
1234,082,361,5256,0,
1233,639,383,3642,0,
1322,974,438,9529,0,
1313,189,353,7819,0,
1296,297,422,4576,0,
1273,803,350,6447,0,
1282,286,378,7842,0,
1226,753,313,7121,0,
1312,823,381,819,0,
1319,165,398,081,0,
1271,008,426,6541,0,
1333,12,390,6071,0,
1287,827,502,3005,0,
1259,661,389,1628,0,
1212,323,436,613,0,
1153,604,323,5629,0,
1269,463,357,0299,0,
1252,398,439,9551,0,
1282,178,379,1688,0,
1161,198,355,9051,0,
1243,184,399,3912,0,
1091,051,269,6794,0,
1276,143,416,1731,0,
1294,629,416,7488,0,
1262,996,479,7874,0,
1265,423,406,7721,0,
1331,216,420,9375,0,
1337,336,388,0786,0,
1231,928,350,9291,0,
1267,362,404,0079,0,
1286,69,405,3505,0,
1210,914,380,8112,0,
1251,645,424,2466,0,
1243,187,431,3389,0,
1229,575,478,7535,0,
1244,87,401,6678,0,
1144,902,428,5872,0,
1246,672,414,4307,0,
1240,453,422,4957,0,
1245,261,384,1161,0,
1151,24,414,4755,0,
1264,815,368,1108,0,
1300,664,390,3378,0,
1198,204,424,6181,0,
1197,922,376,634,0,
1226,675,345,2184,0,
1216,048,397,1368,0,
1181,958,466,8536,0,
1290,364,340,45,0,
1225,094,348,42,0,
1232,264,421,8202,0,
1203,475,345,3513,0,
1288,26,437,269,0,
1284,332,431,7729,0,
1308,754,398,6586,0,
1298,286,408,1769,0,
1204,961,392,5289,0,
1250,908,426,7425,0,
1220,896,356,95,0,
1285,373,374,5455,0,
1214,198,371,5728,0,
1206,604,385,8928,0,
1269,624,444,7436,0,
1247,511,337,2964,0,
1286,533,373,9008,0,
1304,377,409,9543,0,
1328,804,406,9179,0,
1290,939,429,8279,0,
1188,64,491,9748,0,
1191,093,341,4066,0,
1256,388,431,929,0,
1348,172,346,088,0,
1216,542,413,7844,0,
1309,455,400,0384,0,
1205,379,367,643,0,
1259,11,348,3691,0,
1307,752,429,7332,0,
1309,025,366,7545,0,
1208,241,356,8731,0,
1251,29,381,0607,0,
1252,718,407,9612,0,
1299,672,440,1718,0,
1258,614,383,7603,0,
1149,977,372,707,0,
1254,566,402,219,0,
1210,714,433,1657,0,
1230,38,412,5052,0,
1160,455,460,0454,0,
1307,963,453,2252,0,
1273,384,464,9232,0,
1339,849,431,9832,0,
1276,016,480,6296,0,
1247,647,448,9635,0,
1217,207,406,8971,0,
1315,899,398,2592,0,
1259,633,398,3204,0,
1286,072,412,8519,0,
1180,285,297,2513,0,
1245,048,463,6831,0,
1259,323,362,4581,0,
1287,463,377,5559,0,
1257,532,356,4953,0,
1248,874,476,1361,0,
1317,489,409,153,0,
1291,692,420,1928,0,
1270,07,407,7128,0,
1251,091,445,9595,0,
1134,989,310,7923,0,
1302,572,361,0181,0,
1198,451,369,5926,0,
1251,464,427,7717,0,
1296,592,362,936,0,
1191,236,433,205,0,
1244,589,373,8405,0,
1269,025,388,7036,0,
1160,281,299,1551,0,
1166,826,313,105,0,
1145,559,386,7136,0,
1297,452,338,1964,0,
1222,514,460,2822,0,
1240,652,384,0709,0,
1281,328,396,0624,0,
1219,105,402,6496,0,
1271,391,393,8993,0,
1260,87,428,4647,0,
1237,082,401,2639,0,
1301,96,365,3851,0,
1241,585,408,1752,0,
1338,917,356,3264,0,
1277,896,401,9594,0,
1131,87,358,3077,0,
1284,33,413,5147,0,
1261,186,388,8832,0,
1211,315,375,0822,0,
1280,076,529,4975,0,
1269,87,412,626,0,
1108,886,353,4502,0,
1291,698,425,3193,0,
1253,741,421,9244,0,
1310,289,376,496,0,
1257,235,405,5116,0,
1251,168,431,7716,0,
1304,065,344,891,0,
1163,325,448,4562,0,
1219,81,384,3949,0,
1240,535,408,4157,0,
1216,443,485,9878,0,
1142,371,356,1506,0,
1210,603,425,1176,0,
1254,997,391,1392,0,
1213,34,393,2794,0,
1207,948,349,1521,0,
1291,380,7313,0,
1252,32,387,9765,0,
1254,844,423,3474,0,
1222,265,472,7623,0,
1263,681,407,7739,0,
1200,081,380,3597,0,
1212,482,452,1051,0,
1248,423,378,454,0,
1212,923,439,6676,0,
1101,407,314,8065,0,
1271,634,387,8911,0,
1246,46,392,3286,0,
1170,914,365,18,0,
1270,922,414,1784,0,
1256,224,337,022,0,
1126,513,355,0094,0,
1144,623,270,4996,0,
1217,164,418,221,0,
1263,201,442,0101,0,
1205,081,334,7431,0,
1207,18,422,2524,0,
1261,241,417,2804,0,
1224,285,420,2901,0,
1243,824,390,7333,0,
1323,839,396,6038,0,
1325,253,347,2437,0,
1213,245,479,8824,0,
1289,1,397,1826,0,
1155,589,319,5403,0,
1281,507,423,9432,0,
1245,279,449,2548,0,
1263,401,425,1187,0,
1195,677,393,0388,0,
1267,414,383,8076,0,
1256,578,415,0703,0,
1205,918,421,0385,0,
1326,45,391,6194,0,
1218,656,447,04,0,
1252,203,426,2366,0,
1223,171,384,0755,0,
1261,309,381,0492,0,
1209,794,384,96,0,
1165,331,465,8995,0,
1189,651,411,0808,0,
1288,470,4196,0,
1192,574,416,5673,0,
1323,975,457,7571,0,
1196,289,464,6358,0,
1248,483,406,6592,0,
1223,511,444,9799,0,
1342,784,403,3845,0,
1181,217,355,243,0,
1315,776,392,7892,0,
1226,522,377,3826,0,
1325,582,342,6799,0,
1204,293,409,2554,0,
1297,441,404,2559,0,
1287,881,385,5156,0,
1143,55,395,3837,0,
1251,792,402,778,0,
1260,997,430,1492,0,
1258,301,431,7415,0,
1247,085,435,2738,0,
1181,064,398,3732,0,
1291,11,354,254,0,
1322,692,425,6799,0,
1074,993,340,5414,0,
1234,202,291,4512,0,
1244,904,377,2805,0,
1192,187,401,4586,0,
1231,301,470,3874,0,
1279,543,378,2051,0,
1315,771,370,5001,0,
1210,366,406,5259,0,
1295,967,377,71,0,
1299,66,424,3284,0,
1237,839,383,2618,0,
1258,407,421,8997,0,
1224,795,433,1752,0,
1276,891,455,9567,0,
1135,716,344,957,0,
1330,573,411,6518,0,
1256,591,368,4379,0,
1268,654,389,8911,0,
1226,052,382,8599,0,
1279,524,365,3112,0,
1250,265,370,5597,0,
1348,399,410,5592,0,
1217,017,405,5313,0,
1166,855,353,9667,0,
1309,451,435,9709,0,
1290,808,489,7895,0,
1298,018,412,8145,0,
1242,151,425,3873,0,
1201,328,333,4034,0,
1267,079,391,0952,0,
1139,053,314,3527,0,
1223,929,434,0364,0,
1194,878,463,8577,0,
1260,517,436,9397,0,
1181,296,390,8755,0,
1235,935,417,7438,0,
1120,418,319,9455,0,
1247,074,396,6404,0,
1154,052,394,5907,0,
1104,712,287,8256,0,
1202,792,277,4022,0,
1252,648,409,7574,0,
1264,925,422,045,0,
1309,383,372,1502,0,
1319,552,370,9952,0,
1249,652,394,5163,0,
1184,512,335,8685,0,
1200,56,352,1721,0,
1149,665,474,9653,0,
1358,206,385,6036,0,
1228,085,378,1876,0,
1242,66,360,9631,0,
1317,311,411,8112,0,
1210,15,375,0992,0,
1250,281,379,0098,0,
1248,902,420,1392,0,
1336,449,376,4587,0,
1282,586,413,981,0,
1159,082,305,035,0,
1228,807,426,2486,0,
1250,358,422,8622,0,
1334,74,377,7869,0,
1321,473,344,2416,0,
1179,403,363,1938,0,
1166,497,487,0503,0,
1264,19,388,0884,0,
1278,745,395,6254,0,
1296,689,402,0994,0,
1266,41,394,6715,0,
1216,919,383,8482,0,
1249,415,404,3433,0,
1224,828,468,0145,0,
1176,174,368,118,0,
1240,486,345,3167,0,
1305,649,413,5123,0,
1132,336,298,9192,0,
1236,871,498,0446,0,
1245,588,430,668,0,
1271,4,468,5026,0,
1286,683,470,6993,0,
1098,572,288,2332,0,
1181,983,324,5836,0,
1248,328,379,9013,0,
1149,377,410,7624,0,
1341,683,478,7755,0,
1236,441,426,2586,0,
1251,541,367,9216,0,
1273,034,399,6713,0,
1230,913,386,4558,0,
1327,096,392,9818,0,
1248,386,422,1732,0,
1240,157,384,0092,0,
1227,863,328,5188,0,
1237,97,407,3719,0,
1293,235,429,8727,0,
1344,575,423,9203,0,
1257,58,405,3417,0,
1232,526,436,2524,0,
1235,864,447,3386,0,
1153,848,288,5972,0,
1215,788,351,8307,0,
1263,446,401,8287,0,
1263,466,434,954,0,
1240,741,382,4417,0,
1111,079,379,2933,0,
1141,235,460,6039,0,
1140,64,331,6086,0,
1266,491,387,218,0,
1303,915,365,3166,0,
1279,214,419,2434,0,
1219,248,448,2291,0,
1265,643,451,1718,0,
1285,441,351,9639,0,
1186,891,350,1763,0,
1231,01,402,9462,0,
1212,721,375,7988,0,
1290,981,392,9951,0,
1208,181,375,6469,0,
1291,281,439,4156,0,
1272,368,417,3627,0,
1284,928,452,0331,0,
1217,815,442,6241,0,
1236,912,476,5894,0,
1282,855,394,1541,0,
1137,891,344,9592,0,
1112,064,339,3652,0,
1295,931,313,3671,0,
1230,175,493,7215,0,
1279,135,390,4372,0,
1178,136,321,5146,0,
1291,368,465,3378,0,
1175,563,450,9708,0,
1212,215,534,3635,0,
1249,903,412,113,0,
1107,677,345,2312,0,
1238,564,368,0125,0,
1222,98,397,4155,0,
1174,433,366,9464,0,
1256,342,389,2092,0,
1262,977,408,9669,0,
1284,799,377,9946,0,
1276,662,482,1658,0,
1192,75,360,1691,0,
1272,648,355,7346,0,
1138,377,314,4771,0,
1241,684,384,3503,0,
1279,996,436,097,0,
1249,356,470,2947,0,
1255,293,437,9658,0,
1247,053,388,9564,0,
1257,119,448,0824,0,
1277,394,386,8538,0,
1095,804,338,3796,0,
1309,238,377,2346,0,
1318,542,374,6279,0,
1160,821,344,8183,0,
1193,352,440,619,0,
1271,424,442,7246,0,
1231,839,395,4051,0,
1141,873,359,9881,0,
1283,238,441,3402,0,
1244,481,430,6912,0,
1332,77,382,7626,0,
1208,759,391,0213,0,
1062,946,332,8483,0,
1269,846,391,524,0,
1200,954,382,0584,0,
1232,25,470,1694,0,
1292,843,369,8364,0,
1368,577,440,2967,0,
1187,571,368,0474,0,
1247,142,307,4258,0,
1217,169,379,8766,0,
1277,202,385,1321,0,
1358,246,359,4621,0,
1273,604,380,0481,0,
1323,928,407,2204,0,
1219,101,406,2893,0,
1265,494,408,4066,0,
1135,383,330,2879,0,
1293,802,352,1153,0,
1208,739,352,1154,0,
1227,642,385,4785,0,
1213,387,418,3755,0,
1302,3,423,9866,0,
1162,696,320,3595,0,
1198,685,390,3903,0,
1237,869,422,2498,0,
1249,404,379,3848,0,
1257,686,415,516,0,
1271,449,343,2269,0,
1202,109,298,0236,0,
1178,586,398,507,0,
1196,878,437,4178,0,
1299,718,338,1688,0,
1293,554,391,8615,0,
1243,99,395,5437,0,
1164,569,354,6013,0,
1267,323,406,674,0,
1237,307,391,9753,0,
1271,62,395,7338,0,
1259,292,377,4051,0,
1249,36,392,8069,0,
1228,644,439,3394,0,
1269,652,484,2882,0,
1282,238,476,1992,0,
1117,606,324,9341,0,
1261,75,386,5886,0,
1338,02,390,712,0,
1272,518,424,2098,0,
1265,346,369,6856,0,
1247,974,491,272,0,
1280,706,436,2879,0,
1190,784,509,0326,0,
1245,585,362,7424,0,
1223,87,402,1027,0,
1274,173,382,9766,0,
1247,099,303,2375,0,
1156,677,314,5071,0,
1327,716,368,3749,0,
1356,387,386,7472,0,
1309,312,430,372,0,
1194,918,408,4337,0,
1216,164,445,2776,0,
1252,438,375,6976,0,
1272,503,396,4291,0,
1254,402,449,4807,0,
1257,248,429,6364,0,
1232,825,414,3898,0,
1230,919,401,9926,0,
1218,699,394,9745,0,
1241,853,415,6931,0,
1266,512,375,5068,0,
1211,523,430,0697,0,
1246,274,451,3163,0,
1182,195,395,6511,0,
1299,203,393,9383,0,
1193,937,403,6818,0,
1320,495,389,0162,0,
1195,283,397,28,0,
1245,366,384,0099,0,
1252,584,435,8076,0,
1243,343,415,6122,0,
1313,194,364,6561,0,
1230,114,363,838,0,
1256,707,502,6713,0,
1250,789,427,721,0,
1302,699,449,1949,0,
1222,651,401,0164,0,
1306,695,412,8972,0,
1275,052,396,3173,0,
1285,31,350,2393,0,
1257,157,386,3767,0,
1153,852,363,9453,0,
1325,918,384,6367,0,
1227,637,441,7028,0,
1205,547,394,6508,0,
1157,705,268,316,0,
1342,567,399,6133,0,
1213,646,453,5133,0,
1050,555,331,3674,0,
1214,751,385,0674,0,
1286,653,428,4811,0,
1299,108,428,4515,0,
1111,98,294,8154,0,
1092,419,318,295,0,
1252,851,453,0046,0,
1284,116,406,9382,0,
1296,671,358,6684,0,
1173,134,402,5761,0,
1232,491,392,9304,0,
1264,248,442,1152,0,
1311,282,346,6897,0,
1248,139,411,0406,0,
1267,584,411,064,0,
1211,854,364,7164,0,
1290,869,471,8762,0,
1268,835,354,4778,0,
1288,721,365,4175,0,
1222,19,368,8049,0,
1272,192,338,749,0,
1127,81,367,0815,0,
1264,519,392,507,0,
1271,012,470,8179,0,
1228,147,433,99,0,
1261,222,370,3242,0,
1307,19,340,6446,0,
1148,869,319,6901,0,
1317,583,431,5942,0,
1111,218,364,2567,0,
1289,841,423,0326,0,
1206,881,377,2677,0,
1328,619,427,3328,0,
1259,879,405,2768,0,
1323,314,382,7166,0,
1294,272,309,8075,0,
1259,373,363,3073,0,
1230,1,344,0432,0,
1280,808,421,8376,0,
1256,384,417,2322,0,
1240,138,369,8364,0,
1218,994,462,5668,0,
1277,192,413,514,0,
1247,013,441,8426,0,
1157,271,357,7633,0,
1185,393,464,8625,0,
1230,164,387,1746,0,
1204,101,353,5687,0,
1233,195,388,9301,0,
1188,322,425,2107,0,
1259,651,389,4804,0,
1222,914,418,8733,0,
1271,391,432,3333,0,
1309,319,326,4625,0,
1243,583,378,8876,0,
1241,819,363,5187,0,
1143,389,384,0593,0,
1252,473,435,0829,0,
1276,023,369,1181,0,
1206,813,303,6261,0,
1266,181,410,7109,0,
1263,946,361,0518,0,
1238,48,347,3763,0,
1134,419,401,0406,0,
1153,345,377,5204,0,
1166,179,313,6952,0,
1155,75,406,9431,0,
1199,201,316,9863,0,
1189,932,384,4533,0,
1278,365,427,858,0,
1236,939,348,3914,0,
1261,999,464,4792,0,
1213,563,364,6053,0,
1222,294,354,3168,0,
1278,815,425,2871,0,
1225,029,397,9883,0,
1210,784,420,4724,0,
1213,283,404,7195,0,
1134,579,342,9183,0,
1195,078,349,5227,0,
1323,738,370,4985,0,
1185,418,448,0662,0,
1184,224,279,601,0,
1266,446,434,9603,0,
1300,857,445,3776,0,
1248,727,450,1505,0,
1329,799,427,0414,0,
1279,316,473,6,0,
1350,642,455,7552,0,
1277,005,377,5341,0,
1236,317,455,3826,0,
1194,784,277,8893,0,
1201,919,415,0072,0,
1306,127,371,7776,0,
1249,299,417,327,0,
1267,602,395,2864,0,
1282,529,404,9283,0,
1237,886,428,9531,0,
1271,718,477,7502,0,
1313,369,370,4971,0,
1236,541,403,2844,0,
1242,732,403,1677,0,
1237,433,395,6838,0,
1229,94,365,6509,0,
1265,623,379,3011,0,
1232,198,403,5662,0,
1128,612,324,9314,0,
1313,819,460,0805,0,
1243,33,486,3606,0,
1110,65,338,1316,0,
1274,655,339,9172,0,
1220,793,414,7635,0,
1258,655,353,8782,0,
1140,763,361,1762,0,
1315,26,360,0956,0,
1277,08,390,1373,0,
1291,524,418,8259,0,
1290,137,447,8766,0,
1203,067,435,4827,0,
1182,199,351,8474,0,
1258,925,423,0439,0,
1225,468,457,064,0,
1276,939,430,9994,0,
1219,371,409,4283,0,
1201,102,370,6354,0,
1261,246,412,9581,0,
1123,487,304,8904,0,
1252,821,428,3294,0,
1217,469,444,0876,0,
1299,27,455,2664,0,
1301,811,343,0015,0,
1294,305,316,1859,0,
1141,547,375,1859,0,
1323,082,456,6176,0,
1282,322,413,3849,0,
1235,038,389,2789,0,
1284,887,439,1071,0,
1273,265,498,5487,0,
1307,887,372,6092,0,
1267,459,410,605,0,
1212,646,378,7114,0,
1243,307,387,6512,0,
1124,05,385,6056,0,
1234,03,411,9983,0,
1166,238,345,2773,0,
1245,143,378,7905,0,
1241,35,415,4452,0,
1199,965,467,8534,0,
1205,724,340,6458,0,
1243,718,432,1164,0,
1171,152,403,2096,0,
1279,749,411,2287,0,
1265,505,385,5385,0,
1317,624,372,8237,0,
1197,693,393,2277,0,
1300,46,346,1645,0,
1299,498,480,2088,0,
1306,17,365,0983,0,
1246,431,474,679,0,
1283,374,446,1954,0,
1258,267,432,3851,0,
1289,049,381,6935,0,
1247,474,444,2717,0,
1268,052,381,6624,0,
1345,404,460,3121,0,
1232,287,385,3829,0,
1230,387,314,3199,0,
1237,878,398,376,0,
1225,137,352,6832,0,
1144,108,380,15,0,
1330,568,404,4499,0,
1229,83,465,1531,0,
1281,404,429,5501,0,
1201,856,374,7437,0,
1253,92,416,5876,0,
1236,591,425,9137,0,
1233,658,436,2142,0,
1300,305,415,7158,0,
1129,94,369,6432,0,
1219,861,404,093,0,
1256,688,373,1259,0,
1236,934,492,3602,0,
1295,751,346,642,0,
1327,869,408,2357,0,
1276,661,357,9257,0,
1261,351,367,9664,0,
1278,326,436,4075,0,
1233,436,335,0511,0,
1324,589,400,6459,0,
1301,152,435,351,0,
1250,85,377,0458,0,
1253,952,452,7108,0,
1255,74,428,625,0,
1259,683,318,2072,0,
1262,377,425,8514,0,
1235,141,394,6649,0,
1272,603,386,1483,0,
1303,114,402,9239,0,
1240,933,366,9405,0,
1307,289,358,3353,0,
1205,924,497,8584,0,
1269,003,494,8802,0,
1273,371,409,4741,0,
1205,234,406,0613,0,
1319,9,369,3436,0,
1256,275,401,266,0,
1238,227,357,9781,0,
1177,534,474,9476,0,
1294,935,419,1725,0,
1157,465,389,7374,0,
1265,085,421,7234,0,
1234,438,399,7975,0,
1248,816,390,2107,0,
1218,075,315,8746,0,
1210,54,444,0425,0,
1257,604,396,521,0,
1241,204,374,7396,0,
1367,623,423,7937,0,
1267,587,441,4136,0,
1278,375,353,9628,0,
1237,58,445,5656,0,
1302,774,405,5413,0,
1265,391,397,8716,0,
1263,792,387,5339,0,
1299,194,421,0067,0,
1256,682,410,8159,0,
1248,575,369,3842,0,
1144,395,257,8504,0,
1159,45,358,7245,0,
1308,047,416,6202,0,
1340,237,355,6024,0,
1202,241,385,1328,0,
1316,704,393,8634,0,
1186,708,457,749,0,
1285,776,457,8182,0,
1281,183,388,3984,0,
1293,733,463,4866,0,
1288,93,413,3146,0,
1324,718,463,933,0,
1242,287,425,4807,0,
1218,873,423,5282,0,
1132,314,328,3065,0,
1201,322,400,786,0,
1175,353,377,8398,0,
1202,359,385,8445,0,
1303,388,397,2487,0,
1243,811,434,3914,0,
1191,959,356,9146,0,
1156,528,365,0429,0,
1285,621,382,5891,0,
1225,902,386,7081,0,
1258,655,447,0925,0,
1270,222,396,2834,0,
1204,062,452,4547,0,
1274,614,472,7379,0,
1230,147,408,0866,0,
1130,872,337,634,0,
1233,135,382,9045,0,
1290,32,367,7524,0,
1273,702,410,681,0,
1343,425,418,722,0,
1209,192,400,8258,0,
1202,297,411,3582,0,
1304,011,410,3962,0,
1132,928,315,1206,0,
1216,797,458,5396,0,
1143,146,459,2767,0,
1164,024,391,0336,0,
1266,338,473,0823,0,
1289,487,415,7562,0,
1235,043,427,8388,0,
1245,132,389,1885,0,
1228,12,407,8109,0,
1083,109,378,8532,0,
1256,091,350,3133,0,
1238,894,471,9722,0,
1192,92,464,6185,0,
1181,012,336,0639,0,
1294,019,419,2192,0,
1257,57,437,4116,0,
1232,821,413,9395,0,
1238,048,399,7471,0,
1267,638,402,483,0,
1239,635,434,9205,0,
1290,022,428,466,0,
1227,713,410,2543,0,
1054,924,317,1151,0,
1284,232,363,794,0,
1367,63,335,7318,0,
1182,827,370,6472,0,
1206,155,372,3557,0,
1146,318,332,9206,0,
1276,458,318,7762,0,
1162,376,327,3268,0,
1304,544,452,4055,0,
1251,46,390,5303,0,
1186,597,387,8442,0,
1249,744,343,2452,0,
1197,683,346,8103,0,
1250,008,387,1351,0,
1278,272,439,7131,0,
1191,989,398,8414,0,
1287,382,358,3276,0,
1241,298,430,0834,0,
1184,262,422,932,0,
1267,693,413,7318,0,
1079,682,361,6049,0,
1092,51,338,9427,0,
1099,726,341,7465,0,
1152,512,402,9936,0,
1277,014,392,5663,0,
1140,93,409,2804,0,
1193,346,451,0648,0,
1244,17,394,1923,0,
1195,073,381,6851,0,
1081,325,341,5293,0,
1279,353,362,984,0,
1260,942,375,2155,0,
1234,741,336,5994,0,
1287,484,443,9738,0,
1254,07,397,3204,0,
1223,593,362,0848,0,
1220,602,303,9737,0,
1221,483,378,0074,0,
1109,078,342,8719,0,
1236,781,451,8148,0,
1259,841,428,8578,0,
1164,978,441,8412,0,
1258,54,474,2142,0,
1220,155,470,8057,0,
1124,827,333,2778,0,
1244,373,350,2503,0,
1353,755,433,0545,0,
1209,745,368,0329,0,
1214,707,398,5798,0,
1275,479,451,2106,0,
1184,666,283,2269,0,
1168,772,335,6633,0,
1098,551,393,3088,0,
1111,571,322,9363,0,
1290,45,401,8459,0,
1241,25,402,7294,0,
1294,847,377,0097,0,
1296,617,417,9957,0,
1189,61,353,8134,0,
1241,854,391,8839,0,
1305,201,457,4537,0,
1281,467,411,1497,0,
1282,312,373,0392,0,
1254,773,328,8245,0,
1184,482,375,6991,0,
1223,948,366,2579,0,
1287,339,505,488,0,
1279,946,335,4999,0,
1284,657,439,4827,0,
1286,126,389,0244,0,
1139,897,309,8058,0,
1215,734,414,8675,0,
1131,189,312,1053,0,
1176,151,375,7719,0,
1215,693,367,4519,0,
1284,618,332,808,0,
1282,957,428,5092,0,
1252,369,399,3885,0,
1273,825,384,6506,0,
1239,44,394,9993,0,
1346,482,412,5649,0,
1250,614,413,905,0,
1267,875,404,6682,0,
1294,723,374,5706,0,
1151,23,363,9302,0,
1258,538,369,7672,0,
1290,206,450,9044,0,
1263,504,430,2978,0,
1227,671,454,3768,0,
1256,534,415,4857,0,
1283,424,417,4822,0,
1138,709,426,0127,0,
1291,589,398,1273,0,
1202,193,414,9711,0,
1210,845,350,4203,0,
1224,629,471,8985,0,
1252,186,330,4154,0,
1358,456,417,7813,0,
1160,518,371,6071,0,
1175,239,303,8473,0,
1249,083,420,4676,0,
1268,419,415,1824,0,
1202,103,429,4253,0,
1226,988,353,9536,0,
1245,355,341,3503,0,
1253,485,455,7123,0,
1131,183,335,0359,0,
1086,756,372,1813,0,
1128,039,308,4169,0,
1242,458,331,7681,0,
1225,46,439,5258,0,
1239,619,476,8274,0,
1207,245,434,3044,0,
1326,464,379,5139,0,
1261,014,403,3613,0,
1220,415,385,4755,0,
1229,818,389,6766,0,
1213,815,350,9851,0,
1180,151,426,8505,0,
1286,352,297,2924,0,
1176,817,448,0858,0,
1293,551,315,5216,0,
1211,077,422,5713,0,
1224,195,446,7552,0,
1222,2,406,9885,0,
1228,378,492,2687,0,
1302,928,445,6462,0,
1199,695,393,1052,0,
1274,252,395,0901,0,
1315,051,427,3565,0,
1277,4,381,9949,0,
1238,383,392,3123,0,
1220,279,380,0739,0,
1223,802,368,222,0,
1200,663,437,1318,0,
1255,857,363,0266,0,
1209,083,417,6262,0,
1239,718,442,9291,0,
1313,464,411,3344,0,
1260,806,346,3503,0,
1323,97,397,0558,0,
1253,93,423,3035,0,
1270,619,371,746,0,
1289,2,407,4603,0,
1227,126,408,5106,0,
1285,534,326,3895,0,
1343,166,423,8544,0,
1135,472,368,8562,0,
1123,342,323,5222,0,
1270,186,415,7242,0,
1320,494,374,9946,0,
1128,015,382,3242,0,
1187,978,376,5519,0,
1131,435,360,1484,0,
1281,926,380,4518,0,
1204,859,375,5094,0,
1295,982,376,8118,0,
1265,908,427,5758,0,
1129,539,287,4149,0,
1210,857,314,0522,0,
1132,601,352,8959,0,
1217,939,369,0205,0,
1167,25,381,6232,0,
1234,867,350,9929,0,
1257,509,455,4464,0,
1119,267,346,7877,0,
1184,128,472,7354,0,
1221,252,413,6462,0,
1211,04,433,1155,0,
1193,964,393,0353,0,
1242,594,399,2975,0,
1057,354,364,5822,0,
1184,703,386,6618,0,
1269,988,322,0825,0,
1218,667,448,888,0,
1157,734,327,5497,0,
1272,834,406,4808,0,
1233,802,362,1339,0,
1242,617,343,2469,0,
1202,995,421,8646,0,
1216,938,396,2685,0,
1296,892,400,4748,0,
1253,982,465,5135,0,
1299,051,415,5911,0,
1284,665,346,4498,0,
1304,893,393,3398,0,
1120,622,310,576,0,
1193,605,352,3629,0,
1251,985,380,6824,0,
1239,036,377,399,0,
1242,005,374,4505,0,
1098,856,335,8595,0,
1210,008,406,9949,0,
1264,028,464,1992,0,
1317,987,358,21,0,
1224,123,429,0649,0,
1165,542,411,7701,0,
1145,731,335,0256,0,
1267,253,388,9076,0,
1275,371,375,2482,0,
1209,917,432,5613,0,
1245,498,407,8302,0,
1248,556,451,8163,0,
1152,932,352,7021,0,
1114,324,312,2636,0,
1228,502,343,124,0,
1288,146,474,527,0,
1297,041,469,7753,0,
1232,921,397,0727,0,
1157,485,333,9037,0,
1277,488,405,1702,0,
1246,688,421,4629,0,
1290,898,406,0786,0,
1220,178,438,1637,0,
1198,36,373,2015,0,
1226,828,464,7228,0,
1310,647,478,9342,0,
1113,649,320,5613,0,
1194,74,421,4105,0,
1230,074,450,1967,0,
1244,436,448,2046,0,
1192,37,507,6605,0,
1280,287,420,218,0,
1230,367,473,338,0,
1244,447,441,7756,0,
1119,446,301,4692,0,
1145,906,407,0742,0,
1265,814,415,1422,0,
1210,365,389,2744,0,
1219,591,418,05,0,
1266,675,437,5792,0,
1244,894,369,5884,0,
1296,157,406,6615,0,
1243,33,413,3679,0,
1298,589,419,7574,0,
1268,973,466,9376,0,
1235,802,426,3123,0,
1134,426,313,9819,0,
1217,457,415,7219,0,
1207,416,418,3101,0,
1326,277,384,9984,0,
1201,928,403,5035,0,
1256,964,395,4127,0,
1267,48,449,101,0,
1300,435,347,6865,0,
1237,877,439,6168,0,
1309,095,413,9471,0,
1304,502,355,7765,0,
1261,482,423,2548,0,
1320,518,358,0213,0,
1232,127,327,7953,0,
1246,326,351,0002,0,
1347,019,366,9705,0,
1207,97,509,6602,0,
1262,649,405,9437,0,
1171,039,352,7583,0,
1240,372,324,7785,0,
1246,801,433,6815,0,
1244,651,357,5513,0,
1235,395,349,7635,0,
1307,703,330,9832,0,
1168,585,363,7205,0,
1282,8,358,7985,0,
1266,684,377,4898,0,
1286,308,442,5026,0,
1342,311,356,6165,0,
1238,174,475,3228,0,
1229,289,416,4883,0,
1227,467,372,7742,0,
1237,262,393,2047,0,
1251,57,453,0458,0,
1196,501,414,666,0,
1272,263,374,4791,0,
1253,408,389,9271,0,
1170,007,275,0339,0,
1259,383,389,5557,0,
1298,343,350,5823,0,
1273,013,299,761,0,
