934,4871,372,1217,0,
1014,084,377,4127,0,
871,8006,359,887,0,
914,6778,456,4489,0,
921,8252,425,1098,0,
918,1042,388,2363,0,
933,6377,347,5634,0,
978,2485,373,4729,0,
936,0932,434,3998,0,
958,4208,339,1545,0,
978,0806,364,736,0,
978,0481,411,1631,0,
936,5755,425,8358,0,
939,9061,464,8179,0,
992,1127,406,9963,0,
940,71,378,3724,0,
971,9497,388,6769,0,
944,3981,376,1348,0,
929,811,319,0908,0,
865,6698,431,9198,0,
995,1868,400,8926,0,
963,6718,348,2944,0,
951,8192,403,8289,0,
959,4265,338,2507,0,
956,6099,387,6292,0,
939,2715,375,9897,0,
912,8377,399,9351,0,
945,5669,370,3382,0,
1038,397,388,325,0,
909,4056,387,5997,0,
1014,856,362,9875,0,
1015,829,424,0718,0,
974,371,420,1351,0,
911,7325,377,951,0,
945,0318,407,1442,0,
976,9272,371,2568,0,
904,835,357,9408,0,
910,1119,431,9439,0,
962,7627,345,6733,0,
983,782,292,1631,0,
941,1924,377,0806,0,
961,8991,290,2244,0,
928,155,389,8091,0,
990,6511,362,1697,0,
998,771,322,4821,0,
955,0692,346,968,0,
929,7012,444,3129,0,
1010,923,331,5616,0,
954,4305,344,172,0,
965,9413,381,6977,0,
943,4563,377,3424,0,
899,3313,427,6425,0,
953,2579,420,5139,0,
942,6311,388,188,0,
945,6021,371,192,0,
937,1094,408,9205,0,
947,8811,435,938,0,
989,2993,373,6732,0,
934,39,345,4637,0,
837,5809,430,6734,0,
953,2362,412,5129,0,
936,2047,416,5533,0,
929,379,402,438,0,
908,1077,342,686,0,
960,5827,411,6394,0,
953,5446,337,6506,0,
962,3774,295,7468,0,
886,71,324,5303,0,
926,857,356,9442,0,
963,8962,302,8247,0,
946,0992,354,779,0,
943,8123,386,8147,0,
926,6837,421,0203,0,
953,3701,366,8333,0,
923,5767,408,3258,0,
948,9035,407,8542,0,
952,7089,360,174,0,
891,9156,363,2599,0,
914,0449,415,5292,0,
954,1654,344,627,0,
966,7086,388,4313,0,
940,8558,353,7141,0,
934,2524,410,335,0,
1009,849,351,0079,0,
928,8391,367,0074,0,
937,8888,367,1627,0,
922,0917,377,7852,0,
942,5486,359,0886,0,
929,4275,441,1093,0,
947,5219,353,0358,0,
942,9401,375,3949,0,
946,5554,348,1064,0,
963,0145,346,6948,0,
944,328,333,3776,0,
904,5214,405,4783,0,
912,0162,406,5318,0,
910,6017,388,3138,0,
955,6288,412,2431,0,
939,4483,363,1277,0,
988,9333,362,0758,0,
942,8843,326,0384,0,
974,6293,368,6177,0,
1012,129,389,5111,0,
913,5811,378,5144,0,
956,6443,386,3291,0,
969,5635,401,9299,0,
956,0048,334,7639,0,
959,0385,366,1852,0,
982,4237,347,6389,0,
969,3922,393,1918,0,
951,9385,336,862,0,
926,7592,372,9789,0,
987,3964,385,5433,0,
923,6626,365,3254,0,
946,1856,391,8637,0,
961,012,377,0913,0,
955,2153,341,646,0,
939,4147,382,5805,0,
878,364,375,3591,0,
928,9364,342,1057,0,
955,8902,325,9941,0,
935,0372,375,8057,0,
965,4752,399,8057,0,
988,4177,401,3193,0,
982,4877,350,1753,0,
991,3953,353,7582,0,
894,6485,330,9984,0,
975,1516,413,3522,0,
906,6165,424,9927,0,
940,4135,345,2304,0,
967,4751,395,6436,0,
867,445,324,9123,0,
922,4213,315,41,0,
951,7778,371,4132,0,
955,6809,398,4618,0,
936,7016,366,3815,0,
948,8251,421,9092,0,
1027,772,358,9978,0,
944,1677,399,1548,0,
932,4451,363,4633,0,
950,5673,372,4917,0,
950,9741,412,7126,0,
938,0892,380,2011,0,
987,2938,321,5435,0,
961,843,424,1027,0,
1035,072,304,3741,0,
906,4331,381,9086,0,
909,4299,411,6031,0,
948,6164,389,6561,0,
948,6846,339,067,0,
885,5603,445,2959,0,
921,7399,353,1472,0,
939,2036,356,4041,0,
868,3254,413,2878,0,
1004,266,378,6699,0,
964,7947,385,985,0,
998,6692,316,5925,0,
998,7257,418,0447,0,
976,4113,353,8668,0,
901,4761,393,6146,0,
893,6586,421,6788,0,
864,2998,347,2939,0,
924,3105,350,4584,0,
943,7,408,4,0,
929,3199,416,9689,0,
970,2582,400,603,0,
957,4214,333,9497,0,
1035,542,339,9487,0,
975,4249,358,8091,0,
979,8013,382,9122,0,
946,6144,426,9831,0,
902,0787,385,8355,0,
944,562,392,3972,0,
970,4301,364,7604,0,
946,1133,325,1075,0,
919,4139,359,7177,0,
948,7838,399,1075,0,
915,8128,346,4787,0,
925,1611,379,21,0,
937,1669,311,5966,0,
1008,581,384,8579,0,
963,7876,371,0559,0,
977,8082,343,2014,0,
986,3931,354,9584,0,
1030,115,338,4902,0,
895,4438,333,1439,0,
927,9239,337,1808,0,
973,4124,375,7949,0,
967,0148,368,045,0,
937,7335,355,777,0,
968,7413,406,7326,0,
926,1771,322,997,0,
985,5959,397,5114,0,
993,0965,367,8855,0,
983,7773,392,6563,0,
901,7661,342,3814,0,
998,1958,400,8947,0,
989,0333,369,2173,0,
953,3743,413,0332,0,
890,2728,426,4119,0,
894,4483,313,8697,0,
988,7751,343,7314,0,
925,5876,370,1859,0,
982,6057,377,6567,0,
968,202,321,2901,0,
936,8671,414,3769,0,
925,301,370,6346,0,
978,358,400,0154,0,
935,9254,375,2153,0,
960,6665,398,4194,0,
983,6469,371,404,0,
909,4285,436,9939,0,
918,9893,428,8162,0,
965,0838,385,5643,0,
984,0453,365,6259,0,
956,5056,385,9154,0,
948,1377,340,9265,0,
966,8707,365,3568,0,
898,2758,424,8656,0,
900,4017,393,8591,0,
940,6503,402,7077,0,
966,155,397,2146,0,
938,1971,394,5602,0,
1023,626,363,2117,0,
982,2759,339,0244,0,
958,71,411,8079,0,
997,3214,342,0309,0,
895,0818,378,1165,0,
937,0093,390,2064,0,
922,0482,387,8614,0,
911,5148,420,552,0,
947,6708,407,4288,0,
1027,881,362,8171,0,
933,7298,358,0683,0,
966,1617,370,7537,0,
931,7659,398,9674,0,
980,7491,385,3858,0,
929,8516,390,1577,0,
935,5387,375,4136,0,
917,4039,497,9381,0,
919,6896,398,168,0,
925,3445,359,8828,0,
994,511,363,4318,0,
956,0205,341,1541,0,
927,8047,420,2499,0,
1012,491,350,593,0,
948,5622,384,8223,0,
959,8594,390,0905,0,
961,2939,393,1716,0,
961,5247,426,77,0,
969,5201,390,2147,0,
929,4539,372,4979,0,
946,4881,376,2109,0,
981,0188,387,4114,0,
980,0589,354,1215,0,
969,4102,351,2597,0,
949,7034,370,534,0,
918,1842,424,7179,0,
964,6475,362,8017,0,
935,7108,412,7811,0,
940,0647,390,3291,0,
880,4166,392,166,0,
927,9501,343,33,0,
956,3472,416,9249,0,
962,4722,342,3809,0,
977,5355,342,3442,0,
911,5349,325,9953,0,
954,6804,387,402,0,
969,5929,412,4537,0,
926,9103,361,4266,0,
924,4716,349,8665,0,
966,4412,388,8395,0,
925,1868,380,0882,0,
950,2883,401,5872,0,
959,521,333,5783,0,
911,8761,339,5749,0,
974,1476,337,0209,0,
970,1643,430,7604,0,
982,3435,353,4277,0,
951,6219,425,3249,0,
946,7491,379,9516,0,
958,5427,349,1319,0,
913,0829,437,6163,0,
947,7234,382,891,0,
921,0333,365,1553,0,
981,3716,390,384,0,
938,3828,382,3659,0,
931,2833,433,3081,0,
938,5641,379,3367,0,
976,2005,340,5136,0,
996,1319,353,401,0,
935,7927,341,6219,0,
942,9057,372,6441,0,
961,9224,411,0124,0,
991,0951,321,8073,0,
952,1871,388,9659,0,
948,6998,314,3811,0,
985,7469,371,8149,0,
917,5856,383,4513,0,
969,9886,341,9723,0,
974,2903,386,5168,0,
928,8156,396,8963,0,
926,5952,322,1142,0,
991,2415,321,1478,0,
954,5037,343,5739,0,
961,91,370,8776,0,
944,7405,385,4099,0,
990,5069,390,8317,0,
936,178,326,5526,0,
892,1791,419,4872,0,
960,8011,370,5078,0,
911,3729,364,8406,0,
1008,371,328,4862,0,
1030,241,347,2728,0,
924,6514,437,429,0,
950,1627,381,0334,0,
941,2658,340,1031,0,
927,293,471,0201,0,
992,4249,454,5886,0,
951,1433,457,4938,0,
963,3332,419,7345,0,
960,9791,391,0911,0,
957,9185,395,283,0,
943,0323,419,3272,0,
927,3809,361,5374,0,
1002,109,365,3411,0,
892,6442,386,4242,0,
965,7495,348,0907,0,
971,7126,380,8193,0,
987,9028,338,9525,0,
964,6736,412,5504,0,
1016,416,392,506,0,
1022,947,390,5536,0,
964,8612,298,1781,0,
950,0574,326,7635,0,
939,082,405,6699,0,
966,7698,377,2154,0,
953,6212,370,8453,0,
916,5399,411,0973,0,
989,5503,339,7338,0,
961,0959,329,2671,0,
974,4565,409,7386,0,
915,5071,422,6369,0,
1004,568,402,2649,0,
1027,044,352,0325,0,
961,582,392,3177,0,
915,3254,369,0037,0,
927,9881,386,3304,0,
996,1608,399,5201,0,
1016,17,349,4497,0,
999,0466,335,5663,0,
935,5698,425,8345,0,
920,4213,420,6729,0,
929,7474,434,4714,0,
945,4508,393,6343,0,
993,4205,349,1131,0,
907,377,373,9331,0,
899,1019,377,2527,0,
982,8286,370,345,0,
910,0418,394,8004,0,
974,0933,456,1462,0,
993,196,402,5158,0,
963,8511,401,2422,0,
987,3196,341,0483,0,
908,2813,432,5902,0,
995,9445,364,5991,0,
989,5637,290,9446,0,
870,7956,403,3181,0,
1009,231,329,8707,0,
908,5932,383,5035,0,
962,1406,389,0623,0,
987,3093,352,8806,0,
984,6946,381,2884,0,
881,5875,411,5249,0,
1004,438,380,157,0,
975,876,357,9905,0,
957,1899,416,558,0,
1000,386,368,0129,0,
961,1366,360,0475,0,
986,739,340,9879,0,
945,0547,393,1982,0,
902,2183,408,2389,0,
943,3317,338,5645,0,
1007,886,302,2291,0,
898,7841,461,535,0,
1001,058,342,1091,0,
894,4025,417,9702,0,
912,4312,377,1236,0,
964,4417,384,2986,0,
996,8833,371,6797,0,
913,4894,413,7991,0,
978,5186,389,4128,0,
987,6985,380,9119,0,
1060,671,313,4232,0,
962,3411,466,5792,0,
935,0526,452,4259,0,
987,7207,369,3369,0,
919,1407,317,9242,0,
941,7278,381,7326,0,
896,7821,373,9757,0,
982,821,421,6259,0,
969,1377,308,0083,0,
899,6511,350,6277,0,
965,7176,385,5986,0,
945,8047,323,3589,0,
913,9382,370,8255,0,
949,7567,401,4019,0,
917,9567,354,0458,0,
986,7874,362,139,0,
939,355,380,9164,0,
956,2412,398,3684,0,
954,53,398,7927,0,
932,8516,380,2482,0,
979,2673,377,515,0,
983,8987,339,1232,0,
905,0351,394,5998,0,
976,3832,343,8679,0,
924,1453,391,2674,0,
1038,411,318,0111,0,
882,0886,407,1353,0,
969,5433,406,8368,0,
922,371,386,6727,0,
898,973,386,8784,0,
921,0928,397,6793,0,
982,771,401,8197,0,
956,3658,365,1421,0,
979,4136,396,5582,0,
982,6937,390,3294,0,
938,5099,397,8134,0,
922,6741,378,6186,0,
912,869,381,4545,0,
981,4478,375,6022,0,
934,116,317,0813,0,
958,3121,358,2936,0,
920,4442,404,9984,0,
1018,533,371,4025,0,
1002,91,405,7121,0,
943,8388,385,1694,0,
924,86,419,7935,0,
938,9952,302,8545,0,
929,6234,355,2343,0,
943,4507,449,711,0,
911,2865,399,9984,0,
1019,633,339,0367,0,
981,979,332,1858,0,
1004,94,364,9946,0,
992,2962,333,4043,0,
983,2407,403,2203,0,
948,5186,401,6791,0,
963,2562,409,8522,0,
923,1478,384,9344,0,
1017,056,425,3216,0,
936,5547,425,9862,0,
928,3699,430,2796,0,
949,7621,312,356,0,
929,1508,359,84,0,
943,3153,421,4203,0,
1053,805,319,3497,0,
1022,867,354,1475,0,
928,151,394,5106,0,
954,5385,425,893,0,
922,0912,415,5605,0,
998,7249,337,9422,0,
983,3641,370,7097,0,
990,668,362,647,0,
958,6755,448,3145,0,
933,4401,348,4678,0,
984,1716,338,1248,0,
948,6223,333,3439,0,
926,7949,361,2099,0,
952,3477,387,3914,0,
997,8709,361,1332,0,
993,8474,368,2123,0,
919,4218,450,1134,0,
946,0052,374,7616,0,
935,2825,391,3495,0,
882,5138,432,7091,0,
1067,541,300,4226,0,
963,4016,435,4191,0,
918,4449,430,2861,0,
954,4446,366,1834,0,
867,0389,356,5617,0,
948,5231,364,1288,0,
971,7576,428,1884,0,
947,0907,377,1305,0,
937,6248,474,1968,0,
928,796,353,8703,0,
932,1711,407,2592,0,
930,0684,367,9041,0,
974,7737,368,4235,0,
948,2728,392,0919,0,
953,1545,378,7921,0,
988,8445,348,9245,0,
912,1381,381,8129,0,
999,0521,371,8708,0,
885,7728,425,3631,0,
908,8258,359,6018,0,
992,5414,362,1066,0,
954,147,356,2839,0,
1051,161,328,1437,0,
906,174,369,3778,0,
1012,327,399,7838,0,
1001,703,322,2565,0,
926,0559,436,2931,0,
936,9123,387,4954,0,
1025,759,336,5941,0,
940,8908,346,3838,0,
956,8616,371,7097,0,
949,566,366,6203,0,
966,4756,376,9403,0,
924,1934,397,7812,0,
956,8276,347,458,0,
913,9355,363,7021,0,
924,438,430,8803,0,
909,5636,376,0262,0,
874,8975,342,431,0,
912,9567,407,5069,0,
983,0626,368,8665,0,
979,8859,371,3139,0,
951,8733,382,1023,0,
951,4886,383,4514,0,
965,8341,353,8855,0,
981,4133,340,5817,0,
988,6052,363,0659,0,
1035,84,331,115,0,
958,9496,331,0889,0,
885,6251,425,9197,0,
953,1074,322,8065,0,
872,571,325,4811,0,
945,9639,362,4545,0,
943,0574,390,1367,0,
948,7128,356,748,0,
1029,049,423,8306,0,
946,4605,326,188,0,
890,6008,382,6782,0,
944,8862,436,7207,0,
958,4274,387,7368,0,
1002,271,352,8459,0,
980,9557,332,2988,0,
1003,34,352,8722,0,
965,593,331,3729,0,
986,6586,409,2942,0,
998,8352,373,2357,0,
984,269,365,5853,0,
978,032,313,8261,0,
1006,727,439,7267,0,
930,8396,381,8109,0,
940,6874,306,0132,0,
994,8822,368,0292,0,
1224,52,553,7711,0,
924,5842,388,3839,0,
901,0017,372,9657,0,
940,6877,420,0941,0,
904,7525,398,706,0,
906,8026,396,4025,0,
930,1428,369,4838,0,
893,7831,425,0413,0,
940,6862,395,2545,0,
977,9869,373,5038,0,
907,8565,373,4807,0,
999,462,369,6587,0,
956,6228,373,8024,0,
906,834,406,3645,0,
1008,23,391,1545,0,
919,2524,356,5626,0,
934,6447,355,1352,0,
886,6706,448,8036,0,
906,6947,368,9616,0,
1008,588,391,8384,0,
981,3239,338,59,0,
1008,144,398,5348,0,
1026,358,342,3004,0,
987,5793,363,4384,0,
995,7262,403,7225,0,
929,0884,374,1821,0,
959,7829,380,953,0,
984,9437,345,0834,0,
933,9369,406,5847,0,
968,7483,325,9354,0,
934,6064,333,1168,0,
963,6016,350,8437,0,
985,4095,370,0739,0,
937,9551,379,1587,0,
943,7578,389,0048,0,
950,2936,355,4774,0,
924,766,385,4355,0,
970,8418,403,36,0,
1002,159,356,0853,0,
995,9336,390,252,0,
917,6194,360,7929,0,
1028,133,347,2769,0,
962,2352,329,6003,0,
944,2488,392,9665,0,
929,9207,438,0336,0,
1034,643,322,8289,0,
923,4014,443,4545,0,
909,5747,381,2593,0,
962,5302,354,7997,0,
1022,326,400,322,0,
881,5116,425,2865,0,
951,4747,384,3581,0,
938,7474,338,5287,0,
907,4543,510,3149,0,
1023,799,364,9781,0,
989,1698,322,7092,0,
954,4596,431,1392,0,
1011,679,357,8863,0,
929,0676,347,5764,0,
955,0891,357,1187,0,
922,3273,362,3055,0,
869,1733,326,1445,0,
998,4493,334,8926,0,
934,8923,366,9569,0,
974,9679,368,3002,0,
952,9613,351,2912,0,
954,8591,413,8824,0,
908,7886,480,2754,0,
882,761,342,6292,0,
928,0719,384,8489,0,
950,8391,384,7726,0,
915,9128,378,5555,0,
936,3289,390,3621,0,
883,8972,369,5738,0,
930,8116,394,9344,0,
935,9282,437,2572,0,
930,3513,428,4523,0,
981,5721,377,2523,0,
939,7747,355,0548,0,
905,2708,330,7947,0,
921,0574,386,3052,0,
902,7967,400,7432,0,
983,7791,330,8782,0,
1002,651,335,7609,0,
921,3547,362,2606,0,
952,6217,452,6838,0,
983,3278,302,4227,0,
984,9222,395,6716,0,
959,4867,344,4169,0,
999,6293,345,938,0,
967,6915,337,1848,0,
986,3822,352,0583,0,
926,7086,380,7655,0,
956,843,391,0915,0,
890,316,355,4537,0,
947,7296,404,2311,0,
947,2026,352,3534,0,
900,4858,420,8008,0,
939,4023,362,42,0,
964,0259,420,5554,0,
888,7905,433,6594,0,
974,0895,328,1752,0,
931,7947,329,0311,0,
913,5947,388,7256,0,
967,6032,427,6354,0,
952,3727,332,8696,0,
914,3472,424,2527,0,
974,6624,358,4001,0,
939,8059,348,1483,0,
967,3859,361,0394,0,
1032,117,348,5175,0,
952,6202,358,8352,0,
946,1644,350,9088,0,
893,8256,332,8981,0,
1003,91,337,1968,0,
953,9216,372,2108,0,
985,9337,337,5048,0,
953,7357,371,7312,0,
902,1125,349,4503,0,
1003,396,374,2548,0,
994,3816,385,811,0,
979,5638,400,2701,0,
955,6228,357,5541,0,
915,0258,458,4647,0,
940,2604,357,2291,0,
979,9004,359,9737,0,
948,2896,406,9745,0,
1006,129,317,1285,0,
881,6647,332,9765,0,
934,1458,425,6005,0,
957,1731,373,0611,0,
963,102,354,7936,0,
921,0547,353,5643,0,
949,77,399,8399,0,
1009,572,374,9317,0,
1021,378,360,8255,0,
934,4008,417,4666,0,
912,0751,373,1389,0,
929,2894,390,4218,0,
940,952,422,6014,0,
943,2285,380,2957,0,
954,7897,370,244,0,
935,9938,371,3646,0,
938,4388,382,6896,0,
1007,28,337,9237,0,
970,946,320,6871,0,
961,3474,452,075,0,
1082,772,377,5864,0,
924,8078,389,8687,0,
891,6237,401,1417,0,
896,0247,321,0663,0,
948,3469,396,3409,0,
941,1812,410,1437,0,
984,7465,321,7651,0,
950,785,411,215,0,
932,1688,379,9697,0,
1014,794,333,4438,0,
956,4239,407,8924,0,
869,239,372,8391,0,
976,1405,429,7855,0,
953,6406,322,7508,0,
942,696,399,5649,0,
945,5696,427,535,0,
948,3242,351,7601,0,
1029,188,345,773,0,
925,7623,374,6613,0,
935,8238,393,7655,0,
913,554,401,7416,0,
1024,696,425,1432,0,
904,7131,454,324,0,
998,3922,360,8917,0,
1004,269,367,4341,0,
936,4524,404,9548,0,
895,3585,367,9352,0,
929,3932,392,8764,0,
978,1484,423,9816,0,
1041,975,366,418,0,
960,7932,391,3185,0,
928,2514,421,1405,0,
905,712,342,6254,0,
905,3037,409,7035,0,
976,3206,363,6536,0,
906,1277,495,0767,0,
1019,13,292,8441,0,
929,7875,327,1414,0,
980,1032,416,542,0,
961,7531,396,2806,0,
951,5233,346,7198,0,
959,6615,404,8063,0,
967,6007,374,7898,0,
951,7593,458,3346,0,
925,1007,346,8863,0,
1005,867,321,8781,0,
976,4225,405,8337,0,
913,7664,389,3569,0,
992,0649,336,7057,0,
866,15,377,2959,0,
941,1092,393,9766,0,
947,4125,409,8875,0,
974,0189,366,7614,0,
1000,791,337,0747,0,
883,226,430,044,0,
986,2422,331,1765,0,
974,8456,394,5892,0,
996,5822,378,046,0,
1063,678,318,438,0,
916,2858,369,2883,0,
962,8054,434,2878,0,
960,6008,356,7307,0,
988,0581,358,9221,0,
970,1082,359,3052,0,
964,1479,353,1446,0,
1012,485,384,3589,0,
1016,444,332,6322,0,
950,8401,371,1541,0,
1029,109,388,3283,0,
979,7512,349,1232,0,
997,4171,400,3636,0,
934,9576,410,6297,0,
968,1809,339,0041,0,
977,7253,385,3885,0,
937,8622,377,6868,0,
955,6923,341,6894,0,
928,9917,421,4295,0,
981,295,349,7217,0,
957,6938,364,7498,0,
971,3131,436,1008,0,
1009,455,363,4785,0,
995,0712,343,3758,0,
1028,694,366,9525,0,
921,999,381,0711,0,
965,9952,369,8068,0,
992,8093,375,0114,0,
927,113,414,6923,0,
912,8905,403,2173,0,
939,1075,438,2054,0,
982,9631,367,623,0,
983,6529,343,2983,0,
889,0846,412,0962,0,
975,7837,332,4291,0,
970,9897,349,489,0,
1035,967,293,8613,0,
962,6389,393,4221,0,
988,6136,348,4824,0,
928,0335,434,1402,0,
972,4238,335,3179,0,
985,0712,412,1414,0,
1005,197,312,2858,0,
981,8908,389,1685,0,
896,3315,371,4926,0,
966,1929,325,9966,0,
983,2954,382,1266,0,
968,5042,395,194,0,
950,8587,374,121,0,
935,7715,380,1239,0,
916,2376,406,4251,0,
978,8693,355,7977,0,
1008,697,361,7786,0,
919,5317,379,2439,0,
945,1632,396,1922,0,
940,6106,410,2128,0,
978,3367,333,9331,0,
891,3646,360,5453,0,
994,1951,386,6333,0,
914,9659,404,9427,0,
913,2211,310,0025,0,
899,5591,392,7615,0,
1019,998,306,3898,0,
965,4459,361,8756,0,
962,2293,380,9688,0,
936,988,394,7636,0,
976,337,321,4263,0,
934,9191,395,025,0,
1010,876,331,9491,0,
978,8107,328,1577,0,
946,1703,391,0414,0,
926,4907,397,5652,0,
964,1135,361,3901,0,
961,6764,390,1308,0,
961,1169,346,3343,0,
1018,809,364,9803,0,
935,6859,375,8912,0,
992,2421,389,2013,0,
1004,313,314,0334,0,
979,9471,291,4557,0,
941,3676,441,6942,0,
953,0332,412,9945,0,
1010,286,424,8582,0,
926,2397,407,9311,0,
985,8183,362,1295,0,
910,9955,340,8578,0,
965,0474,337,2794,0,
937,3724,357,385,0,
989,1645,376,7825,0,
954,7424,336,0879,0,
963,1697,392,0654,0,
1017,131,354,5872,0,
947,0707,382,8835,0,
986,2447,388,5765,0,
924,8447,332,6592,0,
940,7041,351,9243,0,
917,1797,318,7953,0,
1007,077,351,5925,0,
937,9888,404,5884,0,
1025,99,314,6802,0,
1020,01,370,8173,0,
998,7647,363,9664,0,
1011,489,387,0005,0,
941,072,363,0876,0,
964,3922,396,7135,0,
936,8333,398,159,0,
907,9036,348,0038,0,
990,4147,330,4946,0,
967,8501,426,6302,0,
980,1444,362,8182,0,
928,1684,380,8947,0,
948,1729,414,8047,0,
975,2353,382,8506,0,
946,3023,363,9614,0,
971,2124,325,2682,0,
989,3286,364,7984,0,
984,1421,314,7399,0,
961,1505,397,5588,0,
955,7738,431,7216,0,
976,2898,378,0891,0,
985,817,403,7846,0,
963,1792,328,0412,0,
948,5479,349,0056,0,
936,4335,387,0489,0,
988,8618,350,9628,0,
945,8553,372,0081,0,
945,9681,384,0536,0,
884,5909,391,1837,0,
983,0382,441,3286,0,
935,9107,434,2738,0,
953,1857,377,9785,0,
964,3781,407,1432,0,
956,028,357,561,0,
933,7867,363,1009,0,
946,7509,375,4811,0,
978,3989,361,1013,0,
893,7747,338,6142,0,
910,5716,426,5628,0,
938,7234,415,7484,0,
972,3035,376,6364,0,
1011,837,322,1171,0,
959,036,394,4261,0,
968,5034,410,2066,0,
983,8702,337,4223,0,
983,9052,401,1877,0,
902,776,348,5959,0,
975,0489,301,6336,0,
861,2577,436,833,0,
963,9333,342,6423,0,
1000,978,335,7369,0,
946,2123,444,6248,0,
892,1307,408,4183,0,
923,3047,346,9486,0,
940,2623,377,5457,0,
968,5854,418,8888,0,
919,7675,441,5103,0,
949,3271,360,6566,0,
971,9374,404,7307,0,
905,7828,411,0569,0,
976,4097,329,932,0,
978,6478,290,1277,0,
928,4879,360,0699,0,
934,127,353,3024,0,
1004,757,340,7162,0,
933,4955,433,3034,0,
956,9409,423,9438,0,
938,3354,437,334,0,
959,2299,355,559,0,
979,8065,287,8919,0,
983,0301,411,7043,0,
953,0071,366,9407,0,
1043,4,313,8228,0,
973,0842,374,8221,0,
1008,924,388,4226,0,
1007,471,323,2186,0,
959,1761,362,9136,0,
1015,117,343,6343,0,
915,0201,390,4667,0,
956,5015,360,3636,0,
986,1941,392,1449,0,
928,4514,359,5851,0,
950,2687,368,1128,0,
962,2471,365,4957,0,
959,0862,367,2888,0,
962,8625,411,9315,0,
987,0889,326,8394,0,
984,4529,358,5565,0,
945,5004,368,7418,0,
974,9174,389,255,0,
894,3173,381,3448,0,
1038,579,350,7709,0,
976,4993,363,4856,0,
953,6885,384,2456,0,
875,5476,429,8887,0,
925,5696,393,524,0,
971,5728,339,7168,0,
932,8967,287,0362,0,
936,4787,355,4931,0,
907,8942,342,1615,0,
1010,988,380,4235,0,
991,575,374,0385,0,
910,3662,374,4553,0,
1003,144,411,9113,0,
952,4332,424,6317,0,
1004,519,342,0965,0,
927,4681,366,0636,0,
905,9262,391,3376,0,
970,0144,410,2164,0,
964,5303,320,4047,0,
927,5798,400,433,0,
930,4045,330,0971,0,
948,7756,434,1394,0,
950,5258,392,7855,0,
1006,346,346,6734,0,
1064,52,339,6843,0,
960,2502,333,8521,0,
893,1195,340,7464,0,
954,6655,392,9065,0,
939,5538,332,3039,0,
1007,92,336,3602,0,
947,3114,447,1179,0,
958,3131,382,1608,0,
973,3499,394,618,0,
937,2315,377,9993,0,
963,8482,307,172,0,
925,3242,366,6677,0,
951,0081,389,7131,0,
873,1088,450,035,0,
973,6033,364,0601,0,
937,7261,409,556,0,
925,0747,356,4938,0,
969,7392,335,2593,0,
962,4176,431,4572,0,
958,4263,406,1973,0,
939,6182,415,428,0,
1010,737,343,2403,0,
933,725,441,6846,0,
988,5539,353,9577,0,
934,1024,356,6974,0,
988,8043,336,6526,0,
973,9623,382,7609,0,
970,5779,320,485,0,
964,3837,333,7825,0,
930,3594,362,3404,0,
948,3233,366,2103,0,
781,9174,412,2534,0,
950,2827,399,8714,0,
958,1089,345,5552,0,
892,489,386,9936,0,
1049,461,358,9039,0,
991,7547,359,1343,0,
943,3624,384,4038,0,
917,782,338,87,0,
878,0132,444,4997,0,
932,2691,431,9358,0,
945,4227,401,0056,0,
972,045,335,8957,0,
988,2971,341,1645,0,
949,5781,341,2006,0,
1008,182,341,6016,0,
962,1116,271,4375,0,
952,1313,391,4723,0,
892,6909,447,1236,0,
955,5063,350,9978,0,
991,5641,411,4754,0,
925,0814,342,6587,0,
937,5652,475,6582,0,
1063,869,303,1837,0,
890,9476,447,7677,0,
1010,685,399,3638,0,
915,384,365,7467,0,
971,7929,313,6132,0,
973,6295,404,4868,0,
973,4817,388,5223,0,
890,8632,387,0186,0,
945,7015,315,5383,0,
950,6049,408,2758,0,
981,7979,364,0381,0,
948,8684,343,437,0,
993,9338,384,3317,0,
954,6082,374,5209,0,
1007,413,328,2756,0,
951,8937,333,032,0,
950,1775,370,0592,0,
983,0318,345,2418,0,
948,8887,397,3149,0,
990,2528,444,8888,0,
964,5059,399,4774,0,
915,2869,432,9514,0,
971,9211,370,553,0,
939,6353,415,1534,0,
973,567,448,6685,0,
1011,215,322,7557,0,
978,9849,420,1704,0,
957,3508,415,4546,0,
925,4477,385,6638,0,
888,7701,327,4958,0,
935,7904,369,1871,0,
940,6111,349,9088,0,
903,9355,424,1428,0,
951,4063,384,9798,0,
969,9508,372,7918,0,
945,2499,389,6171,0,
865,5166,363,5921,0,
936,2747,358,8472,0,
941,3947,392,4287,0,
972,3878,377,0532,0,
1005,137,339,4567,0,
1017,085,360,8973,0,
938,0452,347,7822,0,
973,2142,334,4646,0,
928,8909,426,6136,0,
991,067,378,8204,0,
916,434,339,2689,0,
994,1405,414,7256,0,
951,6486,335,4405,0,
971,1132,389,8116,0,
900,8267,390,8139,0,
973,2413,325,046,0,
969,5886,375,2617,0,
960,9949,418,3524,0,
993,6683,367,3607,0,
914,802,425,5704,0,
963,1558,377,4814,0,
970,3613,453,5303,0,
936,1357,410,7935,0,
944,0889,362,3411,0,
952,7963,333,8467,0,
1003,341,375,389,0,
899,3871,413,5659,0,
961,336,405,9612,0,
865,3139,380,5198,0,
912,1249,384,9723,0,
931,911,397,4872,0,
975,8284,377,3399,0,
926,9497,365,9403,0,
960,9059,351,5753,0,
942,4692,387,2109,0,
