882,7399,413,9433,0,
792,8924,368,3122,0,
767,3102,387,6827,0,
786,4046,360,1632,0,
787,7567,384,8996,0,
814,5894,313,5527,0,
783,3506,366,9667,0,
779,1085,390,834,0,
820,5087,328,2338,0,
826,2798,445,0102,0,
847,561,300,7471,0,
825,546,441,0338,0,
748,3307,401,6248,0,
787,8536,367,6206,0,
794,2599,351,1855,0,
831,6409,340,3935,0,
819,6528,377,4043,0,
766,6639,360,6037,0,
744,7397,454,6068,0,
786,4337,370,321,0,
805,7839,366,0222,0,
853,5914,360,9403,0,
941,6772,310,4658,0,
793,5341,387,9719,0,
860,8248,364,0753,0,
805,672,359,1226,0,
804,2073,414,8099,0,
884,7298,338,2503,0,
810,1144,366,2219,0,
759,4408,438,9746,0,
767,3525,376,2639,0,
844,3055,366,9241,0,
810,6478,342,4975,0,
802,9501,352,1477,0,
795,5953,393,4312,0,
793,0432,380,3267,0,
890,0415,343,6422,0,
827,67,367,1785,0,
828,4922,370,0318,0,
744,025,406,0119,0,
737,0599,399,3322,0,
821,6639,350,8782,0,
804,1999,355,098,0,
724,6511,441,4787,0,
728,6517,387,3904,0,
794,089,407,4678,0,
810,0728,390,618,0,
761,2993,445,7953,0,
750,6013,380,5227,0,
838,1511,379,5956,0,
854,5685,394,2299,0,
845,8033,380,534,0,
812,0709,402,5464,0,
749,1517,426,5058,0,
802,3854,382,0949,0,
792,481,321,3081,0,
820,4589,330,2797,0,
864,2393,357,3387,0,
782,5532,459,4318,0,
822,079,329,5857,0,
825,5034,370,524,0,
790,5563,357,7579,0,
748,5715,409,3596,0,
835,9185,344,8619,0,
803,5493,341,2379,0,
834,7422,336,7793,0,
747,0405,439,7527,0,
809,5986,404,4263,0,
888,4197,336,815,0,
786,162,387,4973,0,
814,7175,429,296,0,
802,2117,371,9585,0,
813,2274,348,0086,0,
789,9155,390,0091,0,
846,2714,376,743,0,
806,5123,372,1387,0,
815,23,446,3852,0,
759,2518,429,541,0,
790,8331,417,8486,0,
780,1567,384,192,0,
862,3983,341,3595,0,
831,3704,407,127,0,
843,1522,380,2254,0,
791,9972,395,8507,0,
813,1652,427,0303,0,
821,0782,382,3686,0,
850,2404,347,8107,0,
770,7278,380,6592,0,
864,6698,326,5923,0,
790,2124,356,732,0,
804,9063,376,901,0,
856,3911,391,9112,0,
806,1549,400,0463,0,
779,8196,396,8302,0,
774,345,395,4151,0,
762,0349,385,7577,0,
885,5858,358,4364,0,
820,814,436,3504,0,
796,119,396,7345,0,
797,4707,375,4661,0,
887,6474,322,0654,0,
846,4855,304,05,0,
817,2926,396,159,0,
797,6563,369,6081,0,
799,6275,339,9642,0,
805,716,367,2024,0,
834,6528,401,1276,0,
903,89,378,1829,0,
815,4846,411,1971,0,
820,7314,362,29,0,
900,6055,332,8736,0,
806,8848,392,3728,0,
834,5788,404,3242,0,
797,0248,366,2299,0,
822,2194,388,3817,0,
823,2422,375,9963,0,
886,6653,334,797,0,
810,6075,380,6854,0,
846,8397,396,4494,0,
828,5742,373,6628,0,
795,8088,311,5482,0,
800,5743,399,4658,0,
787,9789,407,2875,0,
799,0511,366,2144,0,
781,8661,429,3937,0,
785,1783,396,2948,0,
824,2859,383,5038,0,
834,8994,418,3525,0,
823,0868,392,9872,0,
796,5498,360,5201,0,
766,3606,375,7863,0,
841,553,386,2505,0,
835,9904,364,3115,0,
848,5538,361,7189,0,
834,0861,389,1999,0,
835,407,395,4702,0,
772,3324,344,6014,0,
816,5062,404,2234,0,
821,5671,362,5905,0,
827,8679,386,4991,0,
829,2408,405,6357,0,
793,411,406,5815,0,
811,152,388,8118,0,
820,448,340,6629,0,
778,3071,461,6769,0,
797,5312,434,1596,0,
869,8651,358,2026,0,
856,932,343,7119,0,
781,1964,427,0912,0,
786,4534,430,1803,0,
808,7637,368,1642,0,
770,5388,385,8919,0,
816,6028,374,2289,0,
809,6846,385,8438,0,
796,6387,381,2916,0,
723,3258,370,6502,0,
825,1305,412,311,0,
846,434,345,5737,0,
804,2306,441,6461,0,
773,001,331,3051,0,
866,4479,393,3557,0,
825,9836,436,3854,0,
853,326,436,7097,0,
828,0882,381,1549,0,
836,2078,341,1167,0,
786,6263,471,9019,0,
765,2926,346,5607,0,
814,957,370,6561,0,
835,8323,379,3211,0,
860,0315,369,856,0,
775,2765,386,9865,0,
793,144,413,9309,0,
836,4982,354,7107,0,
826,7001,382,7119,0,
908,1093,339,3582,0,
801,958,386,0254,0,
737,6306,370,3656,0,
765,4209,371,5601,0,
807,4742,355,1752,0,
857,2404,415,5392,0,
796,2923,307,6075,0,
792,6399,388,931,0,
771,9367,406,4674,0,
785,3285,417,3461,0,
775,8418,430,5767,0,
812,4532,410,0167,0,
831,7861,367,8456,0,
741,7477,320,9307,0,
845,2836,357,1177,0,
815,4003,381,8951,0,
774,4091,365,3505,0,
800,5103,406,6744,0,
810,3707,409,8666,0,
858,5914,389,5034,0,
855,8547,337,179,0,
829,4985,361,148,0,
839,7309,388,9865,0,
779,9021,430,9065,0,
819,5544,371,661,0,
848,8712,347,2119,0,
816,577,406,9771,0,
778,9298,369,622,0,
813,8105,435,3127,0,
839,5175,384,8944,0,
853,4641,399,1794,0,
841,1487,346,6574,0,
785,819,391,5263,0,
815,505,338,3419,0,
835,1488,397,9645,0,
773,8934,415,1062,0,
778,3987,345,7487,0,
841,3148,395,7444,0,
840,3258,334,4906,0,
759,7523,352,2377,0,
760,0126,354,2824,0,
825,6266,408,3737,0,
746,3898,379,2996,0,
824,9751,354,4414,0,
715,1527,379,5963,0,
829,7584,353,4927,0,
799,3785,359,4796,0,
801,2281,438,1317,0,
785,5252,326,8596,0,
803,8462,373,0227,0,
812,6607,378,2657,0,
852,5266,400,5987,0,
837,2602,326,0724,0,
826,2614,383,1951,0,
811,2912,387,1142,0,
787,4306,344,3381,0,
830,1674,424,8181,0,
803,8361,452,3993,0,
799,0602,312,088,0,
811,9077,365,5826,0,
787,1637,390,1923,0,
800,1492,433,6422,0,
742,2255,417,8205,0,
761,4063,348,9582,0,
845,7885,353,4336,0,
847,7416,393,3286,0,
833,6287,286,0173,0,
798,7664,398,0886,0,
787,7499,401,6249,0,
799,0911,359,9857,0,
822,7731,406,7019,0,
848,9503,381,1732,0,
859,8364,389,2864,0,
823,2737,340,4799,0,
839,1821,348,0909,0,
803,3857,358,4052,0,
820,5795,364,257,0,
865,3712,362,002,0,
749,9143,327,4908,0,
786,9352,373,8164,0,
752,2338,416,6057,0,
801,6417,374,6609,0,
809,2311,394,6225,0,
779,5936,425,6435,0,
800,2783,390,5887,0,
775,4261,460,1431,0,
774,1293,363,3255,0,
845,3171,366,6579,0,
822,676,426,0123,0,
798,9518,390,0989,0,
810,641,341,9732,0,
918,9719,384,1948,0,
770,9274,395,4215,0,
808,4903,382,7385,0,
803,9663,413,255,0,
839,3583,335,7267,0,
788,8107,386,4492,0,
726,3475,428,2585,0,
894,9489,308,947,0,
815,5887,393,8737,0,
821,34,386,7562,0,
775,5228,372,5723,0,
825,9839,341,8669,0,
920,3038,336,9277,0,
792,5809,374,5096,0,
794,222,388,5622,0,
866,9943,331,4366,0,
813,8756,379,1759,0,
848,7873,360,4771,0,
833,314,366,9573,0,
810,5518,368,3467,0,
821,9125,404,1128,0,
848,0399,371,3023,0,
806,1956,318,5927,0,
821,254,408,656,0,
802,8142,434,6566,0,
788,4646,353,3772,0,
818,2327,366,6027,0,
742,8715,402,9641,0,
786,8302,429,4631,0,
808,9127,403,7513,0,
752,4788,367,882,0,
790,0533,376,4192,0,
830,4985,335,7028,0,
827,9532,438,7893,0,
844,808,368,9261,0,
778,9464,356,4469,0,
765,7129,382,2721,0,
850,9268,357,2351,0,
879,6871,390,57,0,
804,7343,391,9716,0,
821,9707,387,5549,0,
809,9681,384,0167,0,
778,133,368,6437,0,
874,0068,406,1135,0,
876,9,318,7841,0,
815,6873,405,2231,0,
844,9244,349,0666,0,
805,4905,433,9044,0,
800,1431,359,2424,0,
781,79,367,3783,0,
826,5382,380,987,0,
769,7557,380,0413,0,
765,0249,422,587,0,
873,9404,357,0337,0,
857,6655,332,1654,0,
746,4348,375,6638,0,
775,5706,448,6239,0,
774,7661,329,3412,0,
870,0814,351,3208,0,
774,8352,394,2098,0,
731,9957,381,4695,0,
753,4956,336,2968,0,
773,9885,377,1328,0,
875,0081,318,1245,0,
790,1206,338,4572,0,
779,5611,334,8449,0,
805,4662,412,492,0,
786,3022,353,9257,0,
828,8378,392,167,0,
805,2537,344,4089,0,
821,4318,359,6699,0,
797,1793,352,2914,0,
815,5752,341,0144,0,
839,0756,421,0138,0,
812,1156,352,1171,0,
814,7718,360,2202,0,
769,1064,392,4008,0,
800,3668,363,9849,0,
760,7297,381,4988,0,
833,4161,328,1933,0,
751,7234,379,4284,0,
806,6666,363,6138,0,
790,2448,354,4318,0,
859,1448,400,7234,0,
767,2495,381,4864,0,
743,4902,392,9416,0,
838,5081,360,6193,0,
825,1504,330,3434,0,
867,4878,325,527,0,
849,6184,373,5612,0,
884,5287,416,4295,0,
821,6817,391,3708,0,
793,3644,372,9413,0,
818,6086,378,227,0,
790,5923,404,2904,0,
894,2841,369,6254,0,
859,7821,316,449,0,
789,7004,373,1159,0,
803,9189,326,6831,0,
814,3625,351,5003,0,
764,8666,381,5671,0,
845,7831,329,8543,0,
796,0659,389,9895,0,
801,0034,358,9301,0,
785,558,357,3188,0,
758,3195,391,815,0,
855,434,385,5896,0,
819,6859,371,5499,0,
807,8956,364,699,0,
850,9703,378,6482,0,
796,2513,329,0945,0,
858,577,425,7602,0,
838,6911,420,0849,0,
827,6858,347,0843,0,
815,4098,384,4694,0,
878,6264,329,5217,0,
826,1058,364,7261,0,
824,269,392,665,0,
799,901,400,6211,0,
870,2991,319,5482,0,
797,3139,434,0812,0,
794,2371,404,1565,0,
743,9869,367,1713,0,
813,7838,381,0957,0,
855,4238,381,1537,0,
841,4489,335,454,0,
797,3344,444,384,0,
841,2324,353,6684,0,
838,356,355,6521,0,
822,4914,411,301,0,
745,5752,424,709,0,
836,1015,383,1265,0,
911,1499,313,8062,0,
822,4695,401,5181,0,
846,8024,460,5658,0,
766,71,362,4524,0,
819,5601,361,4985,0,
816,5251,367,3567,0,
798,1447,350,0964,0,
763,176,429,1302,0,
787,066,375,1532,0,
767,767,306,5887,0,
799,9344,383,3477,0,
812,0535,328,5815,0,
806,7703,397,3134,0,
774,229,332,4115,0,
837,1908,371,4069,0,
804,6804,366,3167,0,
790,8469,375,1494,0,
808,2081,394,664,0,
836,5166,360,5148,0,
777,8973,406,6627,0,
769,8825,375,0381,0,
790,7213,357,6385,0,
829,2399,364,3387,0,
788,4097,383,822,0,
780,1654,342,3398,0,
798,8905,412,0556,0,
833,7946,377,9218,0,
837,6978,369,1251,0,
849,3989,395,9278,0,
804,9219,311,1735,0,
785,1339,415,142,0,
799,7743,424,9348,0,
850,9011,332,1511,0,
785,9668,402,4329,0,
743,8972,442,4203,0,
797,7603,335,804,0,
858,4855,360,7995,0,
742,9698,337,8602,0,
789,5543,364,8221,0,
796,242,378,1358,0,
826,8055,374,5105,0,
760,1039,434,1452,0,
902,3933,474,2091,0,
822,2235,353,8102,0,
798,8215,335,6705,0,
795,505,421,1038,0,
803,5271,399,1537,0,
851,2403,460,1177,0,
827,9764,436,0583,0,
775,6487,359,8121,0,
795,4995,384,2391,0,
818,8715,372,9566,0,
920,5603,384,2775,0,
764,2888,445,9491,0,
866,3459,349,8484,0,
751,6755,356,7079,0,
831,6181,320,7647,0,
839,2327,317,0134,0,
791,7904,386,4176,0,
858,2635,419,4976,0,
814,1603,330,1315,0,
781,7421,422,5592,0,
729,8813,382,091,0,
772,0077,448,659,0,
845,8105,327,2061,0,
754,9662,421,738,0,
850,2957,384,4662,0,
824,2755,400,908,0,
861,8313,353,3944,0,
762,3458,388,9803,0,
847,9411,367,0927,0,
847,8677,345,8292,0,
800,364,366,3705,0,
800,8194,431,4897,0,
844,0034,379,8622,0,
787,9673,415,2274,0,
844,2382,336,2014,0,
781,0746,413,2698,0,
785,3958,380,2402,0,
902,328,339,6457,0,
812,6419,427,6147,0,
780,4404,394,5025,0,
817,1484,364,1315,0,
817,9917,384,008,0,
825,7079,439,1021,0,
877,514,348,7632,0,
817,1243,382,8212,0,
837,7816,376,951,0,
790,6405,358,0567,0,
804,281,414,9557,0,
772,2391,411,6718,0,
765,1018,386,4824,0,
803,2421,371,6241,0,
808,9153,366,2286,0,
831,8063,350,7543,0,
765,6774,441,2837,0,
993,5347,415,6423,0,
780,987,336,3194,0,
815,9367,395,2478,0,
851,3927,347,6142,0,
764,2132,400,737,0,
779,6652,343,7501,0,
685,1503,392,6751,0,
808,8502,372,1582,0,
766,0474,400,2894,0,
846,6921,367,4932,0,
779,8262,388,3107,0,
824,0187,316,4884,0,
842,0956,315,6392,0,
843,9923,392,9991,0,
796,5258,487,0292,0,
781,8317,360,5349,0,
805,8264,409,6274,0,
749,2733,457,4456,0,
837,569,361,5537,0,
839,3829,402,5128,0,
810,1005,384,8472,0,
870,9851,398,1981,0,
883,7799,322,3198,0,
756,3681,405,3656,0,
834,47,331,9421,0,
830,1924,370,5064,0,
784,3589,365,6211,0,
778,3678,389,1271,0,
801,0458,354,8933,0,
777,0503,428,0666,0,
833,6646,374,1158,0,
804,2463,347,181,0,
799,079,413,0584,0,
771,1625,412,5304,0,
808,1575,375,0213,0,
784,062,397,7539,0,
798,3077,400,8021,0,
829,5688,336,2505,0,
756,0769,394,9398,0,
829,806,355,2903,0,
807,6366,406,7295,0,
818,2512,317,55,0,
799,8405,386,7332,0,
852,512,326,7058,0,
762,025,415,829,0,
838,1103,379,6437,0,
838,3983,372,6792,0,
881,4902,381,1904,0,
842,838,426,2151,0,
844,8511,369,6731,0,
788,3177,372,6072,0,
752,8528,422,8788,0,
768,1687,397,9227,0,
787,8887,292,9806,0,
827,0473,362,507,0,
788,3549,351,9074,0,
816,4771,408,5084,0,
887,1112,283,1518,0,
789,1519,365,9131,0,
810,3016,315,5316,0,
827,6663,396,229,0,
818,9368,428,6349,0,
762,7147,386,2621,0,
819,0287,362,0463,0,
814,9244,323,9175,0,
795,6578,436,9383,0,
839,108,347,4199,0,
802,006,353,7592,0,
814,3124,381,6245,0,
777,1733,404,7998,0,
741,1279,385,2309,0,
836,2269,442,4445,0,
862,1342,334,4483,0,
876,7379,419,2964,0,
831,7557,368,9179,0,
778,2769,351,6084,0,
838,1351,350,3355,0,
864,8327,332,653,0,
834,2785,361,3289,0,
859,3375,365,1155,0,
796,1481,383,9716,0,
769,478,438,1842,0,
833,9015,455,3104,0,
867,1038,336,2495,0,
854,3337,374,5494,0,
798,7532,318,2304,0,
879,1563,378,9963,0,
788,463,473,2879,0,
820,9683,337,4673,0,
838,162,366,6134,0,
837,2453,393,4034,0,
882,9758,339,0249,0,
815,3119,390,5204,0,
858,8978,414,4156,0,
780,2263,413,3479,0,
760,487,378,0263,0,
765,0391,367,6136,0,
899,9712,393,9446,0,
820,0798,351,2575,0,
824,7913,371,7816,0,
825,1029,392,7466,0,
831,3173,367,9292,0,
822,8663,362,1,0,
893,6354,363,1546,0,
749,9371,433,3441,0,
817,7131,372,8546,0,
770,0933,412,1621,0,
819,5637,365,8232,0,
798,462,375,2303,0,
771,8417,463,669,0,
810,5288,394,314,0,
749,7008,407,9724,0,
821,2288,405,2675,0,
782,884,378,5943,0,
783,1911,351,2302,0,
780,8132,405,8826,0,
852,7913,354,1024,0,
802,1411,386,0079,0,
738,2191,345,0471,0,
771,4931,370,6511,0,
789,4677,372,3922,0,
807,2464,471,296,0,
837,9209,412,545,0,
766,7859,390,4105,0,
789,0772,409,7819,0,
765,6394,359,4423,0,
821,312,392,1888,0,
801,2565,415,4945,0,
841,2097,443,4351,0,
783,3807,446,3433,0,
855,7871,354,611,0,
781,5427,372,1046,0,
858,465,367,5282,0,
756,1584,380,4495,0,
805,2986,377,7855,0,
785,994,313,5279,0,
874,0321,415,3627,0,
838,25,375,7702,0,
773,4374,344,9266,0,
829,1312,390,3743,0,
795,0145,325,2636,0,
835,1756,409,5931,0,
819,5059,373,7502,0,
841,5264,360,7357,0,
755,4168,361,0457,0,
707,8346,416,2271,0,
836,092,388,3394,0,
802,944,359,4974,0,
823,819,355,8654,0,
844,3434,339,1966,0,
819,0829,400,8434,0,
805,4294,392,0849,0,
804,7112,337,8524,0,
768,5366,395,6688,0,
696,0037,379,4079,0,
784,3038,355,7716,0,
825,3249,402,8059,0,
803,7162,421,8838,0,
768,8351,380,2427,0,
864,664,396,4588,0,
873,5207,358,5108,0,
892,1362,467,0893,0,
863,8263,382,4935,0,
801,4309,345,5381,0,
829,5434,343,6243,0,
817,2491,443,1291,0,
849,8044,360,6336,0,
823,5852,406,8207,0,
788,7619,411,5004,0,
790,4235,388,5114,0,
819,549,347,2558,0,
764,3326,393,5312,0,
801,5986,400,6653,0,
821,9525,422,0425,0,
867,6628,378,5494,0,
807,6583,389,3173,0,
794,1144,324,5485,0,
748,293,434,0016,0,
802,8591,324,6714,0,
820,1088,358,6148,0,
761,5711,413,7703,0,
867,3009,398,5051,0,
801,3176,374,1458,0,
870,7607,355,8098,0,
763,8535,351,3662,0,
797,4065,406,4266,0,
853,6498,323,1706,0,
773,0221,347,3577,0,
741,3383,431,2991,0,
785,0443,403,3994,0,
785,9198,389,6038,0,
799,3202,444,7255,0,
856,3315,381,3987,0,
796,104,398,4467,0,
788,3213,391,4914,0,
782,8157,338,5638,0,
841,2292,338,8987,0,
754,2559,354,3426,0,
764,0174,384,6565,0,
778,114,374,2917,0,
864,7085,402,5558,0,
807,6675,383,5584,0,
799,6311,374,0223,0,
743,553,461,983,0,
796,4421,413,5732,0,
748,9266,347,084,0,
841,3558,462,4164,0,
851,3365,349,9535,0,
837,5752,328,73,0,
810,1436,300,7989,0,
826,2487,366,1435,0,
802,0759,390,6052,0,
811,9523,396,3551,0,
806,8193,345,7893,0,
800,1666,426,1176,0,
821,2491,343,4856,0,
799,118,400,5534,0,
837,683,380,1847,0,
856,2114,390,1604,0,
788,2501,382,9042,0,
827,2169,350,6972,0,
838,0706,383,3694,0,
805,6465,378,9518,0,
780,7733,430,7856,0,
762,222,393,6148,0,
769,9821,404,1632,0,
830,4646,340,4147,0,
800,8752,330,7779,0,
840,1174,422,2219,0,
767,3424,399,6383,0,
823,9848,352,7698,0,
828,921,351,8938,0,
785,6702,356,3121,0,
818,1124,350,6207,0,
843,741,378,5682,0,
788,1757,377,2469,0,
837,7947,389,4792,0,
862,6913,343,4546,0,
782,0743,429,6336,0,
880,6948,342,706,0,
857,4486,384,5567,0,
856,4525,371,8121,0,
801,5063,397,2359,0,
783,8526,375,7836,0,
825,9316,453,2773,0,
852,9623,344,8415,0,
818,207,381,1042,0,
871,3594,336,4053,0,
793,2847,305,6865,0,
819,1915,375,7696,0,
813,9296,379,4514,0,
789,3043,371,8159,0,
887,4484,365,1313,0,
809,3195,356,3753,0,
801,256,408,0295,0,
824,9563,338,4711,0,
744,3453,386,0891,0,
836,2083,353,6947,0,
956,0532,358,7853,0,
785,3428,326,956,0,
819,8585,448,7754,0,
765,892,390,9664,0,
867,8465,398,1491,0,
849,5229,372,4081,0,
826,8832,403,6668,0,
762,5659,374,618,0,
797,5544,404,4574,0,
837,7601,344,9669,0,
801,4349,403,5468,0,
825,3445,360,8102,0,
808,8129,329,3345,0,
766,0289,434,5227,0,
819,2443,329,7003,0,
864,9036,391,1714,0,
808,8377,355,1516,0,
857,382,339,7776,0,
831,5264,390,8428,0,
776,99,389,5207,0,
808,5369,389,3123,0,
801,2416,390,235,0,
811,2499,388,7359,0,
788,1235,413,5851,0,
780,8192,352,6819,0,
908,7622,312,989,0,
870,7679,320,5557,0,
772,828,395,1471,0,
801,799,347,1367,0,
822,0347,402,505,0,
828,5873,381,7057,0,
741,455,418,8724,0,
809,0933,378,5797,0,
821,5784,404,4727,0,
798,6335,366,0428,0,
802,8846,382,46,0,
785,8104,359,6945,0,
811,4381,369,5679,0,
832,5381,403,5555,0,
789,3359,357,8336,0,
912,7437,371,1298,0,
786,2484,393,9474,0,
832,6202,327,6151,0,
889,0963,371,5293,0,
747,9212,354,1748,0,
776,092,393,2501,0,
784,3322,400,3376,0,
808,047,433,1065,0,
838,3141,350,817,0,
929,7032,407,9323,0,
851,4253,397,8829,0,
831,9536,415,9726,0,
796,0148,356,5891,0,
794,5212,415,8059,0,
843,26,363,4693,0,
823,3853,364,3261,0,
871,6426,357,4079,0,
790,2165,330,946,0,
778,9283,400,6909,0,
875,0154,382,1884,0,
837,9769,403,5155,0,
738,9421,362,1389,0,
791,4039,424,4107,0,
760,9428,326,0403,0,
800,5482,390,6091,0,
778,2375,363,8519,0,
755,6779,359,8827,0,
801,7102,363,915,0,
809,0182,432,8378,0,
810,1923,387,1939,0,
827,4814,415,3175,0,
761,7188,403,4897,0,
722,2003,402,616,0,
807,2318,404,8917,0,
785,0685,408,5447,0,
816,1873,391,6024,0,
846,1304,442,6037,0,
921,2278,339,3251,0,
884,5964,427,8724,0,
808,2025,321,0716,0,
824,4893,376,3957,0,
818,7765,400,9122,0,
823,1443,418,9173,0,
812,4977,399,1033,0,
750,1418,417,2502,0,
939,6669,465,0666,0,
800,8273,420,3464,0,
878,8057,326,1401,0,
804,931,404,4038,0,
786,6323,335,4118,0,
876,9921,403,1317,0,
799,1408,422,3472,0,
822,9227,424,1668,0,
794,2989,347,5327,0,
866,7003,333,4169,0,
870,4526,349,7265,0,
821,1959,363,0097,0,
772,3013,427,0019,0,
742,9374,375,1677,0,
780,8132,372,1217,0,
821,9514,405,0638,0,
798,5815,402,7761,0,
796,5146,372,4636,0,
789,1147,389,0146,0,
735,9645,415,8398,0,
764,0634,438,0839,0,
861,855,362,2245,0,
783,0681,339,4299,0,
823,306,343,3628,0,
813,6155,379,4865,0,
813,9344,390,8783,0,
772,4995,403,3021,0,
751,8611,374,4102,0,
829,2949,431,1717,0,
799,4779,457,1637,0,
796,6944,415,6593,0,
798,6355,415,0472,0,
741,95,391,4692,0,
842,9254,327,2052,0,
824,8285,433,4075,0,
868,1005,355,2298,0,
809,6962,417,7649,0,
826,6625,365,8934,0,
818,8369,430,0924,0,
823,0875,390,6003,0,
806,1564,429,7477,0,
739,0985,409,322,0,
809,396,392,39,0,
783,7242,373,6439,0,
787,058,322,9554,0,
789,298,438,883,0,
790,1229,345,6883,0,
811,9124,407,9262,0,
779,3207,397,8643,0,
821,4424,330,9124,0,
806,831,357,1733,0,
843,3715,347,6881,0,
816,5006,395,0582,0,
790,8522,374,869,0,
800,4642,441,7329,0,
764,7776,431,077,0,
784,9247,349,459,0,
744,4796,317,7241,0,
741,7255,408,8065,0,
840,6355,367,8748,0,
868,6893,404,9773,0,
869,7374,406,7565,0,
777,3077,388,0109,0,
847,2179,318,8078,0,
797,3902,410,5209,0,
830,9965,432,3029,0,
785,1932,335,2786,0,
770,2563,369,9704,0,
795,6789,401,2886,0,
824,4291,348,2633,0,
789,0349,376,7682,0,
806,9262,367,3365,0,
799,8078,399,6467,0,
767,7849,372,6154,0,
875,1058,384,1776,0,
788,2534,375,496,0,
822,5431,345,3329,0,
767,2036,388,6095,0,
768,1172,428,4265,0,
785,0089,359,6604,0,
843,8465,348,783,0,
826,8884,387,6596,0,
818,0511,403,8612,0,
851,583,368,8912,0,
779,2328,336,5378,0,
834,8801,385,4908,0,
815,9408,397,1289,0,
814,2699,353,4287,0,
830,9665,399,0305,0,
747,9893,395,6476,0,
769,6893,376,6537,0,
808,957,384,4171,0,
825,2174,433,6298,0,
791,3464,362,051,0,
879,0217,367,568,0,
739,9753,402,9227,0,
781,2377,372,939,0,
773,0874,340,2216,0,
799,7365,334,4605,0,
854,5482,339,0322,0,
814,504,284,7251,0,
852,7972,381,563,0,
782,9258,348,7901,0,
842,1031,404,2735,0,
757,8091,396,2962,0,
831,8298,361,5792,0,
800,188,365,3843,0,
836,0183,342,8825,0,
850,0746,361,433,0,
764,4723,423,3979,0,
830,6989,368,0818,0,
851,925,395,9186,0,
859,3366,380,5608,0,
795,2561,385,9207,0,
837,9987,424,9589,0,
756,9274,428,0501,0,
790,8067,353,347,0,
762,1071,382,6505,0,
883,5863,316,9063,0,
812,5945,382,1002,0,
875,6519,325,327,0,
806,4869,379,9009,0,
806,4567,357,5479,0,
820,124,392,6294,0,
804,8967,427,2811,0,
795,5765,354,1605,0,
792,3133,374,3879,0,
882,5802,367,7476,0,
802,4507,365,0206,0,
784,9821,367,4183,0,
864,027,335,1868,0,
818,0214,364,443,0,
763,0922,356,535,0,
823,5411,330,2507,0,
808,2343,415,7028,0,
862,4024,358,8923,0,
838,4016,352,6721,0,
800,9935,321,8268,0,
822,3611,364,938,0,
774,0133,395,8557,0,
844,1427,392,815,0,
829,7528,315,972,0,
831,3037,361,3879,0,
797,165,393,1351,0,
827,5596,349,4054,0,
770,5181,384,2692,0,
777,7831,405,317,0,
872,9589,390,5075,0,
839,1849,423,9542,0,
834,8627,399,5966,0,
777,9738,401,3412,0,
891,6076,390,6445,0,
844,4427,314,1014,0,
772,1533,363,9642,0,
834,8578,367,8127,0,
752,0229,386,8735,0,
854,8223,326,7686,0,
837,1752,332,8085,0,
777,1271,451,5066,0,
832,1571,295,5624,0,
768,3318,429,2196,0,
809,1451,435,8682,0,
807,7267,399,7975,0,
809,9885,361,2553,0,
819,0256,384,5969,0,
799,12,410,7224,0,
791,7675,383,7482,0,
837,0689,354,0849,0,
832,9202,358,675,0,
824,9963,376,1892,0,
796,121,377,4326,0,
819,7054,410,7515,0,
869,6614,405,0599,0,
828,7007,378,5517,0,
822,4757,385,3248,0,
837,9774,372,7862,0,
816,0328,382,2511,0,
780,567,383,1505,0,
765,1271,378,0325,0,
731,6017,410,7547,0,
797,283,367,6219,0,
810,9014,382,0848,0,
839,4605,294,2697,0,
789,7743,396,4454,0,
845,0541,316,3374,0,
803,6272,364,5859,0,
874,8208,314,6218,0,
860,1497,340,6216,0,
785,6102,432,9378,0,
873,6311,350,8346,0,
872,8668,365,1226,0,
747,0782,403,7927,0,
828,5381,336,585,0,
763,7698,373,612,0,
777,9803,371,41,0,
753,7138,390,0366,0,
772,3204,391,7404,0,
760,8096,403,2351,0,
782,4391,394,1561,0,
798,7181,367,082,0,
802,4717,442,3372,0,
790,4423,364,2587,0,
805,8229,354,0825,0,
788,3325,379,5604,0,
825,1434,391,4714,0,
771,2893,418,4124,0,
780,4144,426,1465,0,
808,983,378,1524,0,
798,3817,347,842,0,
860,2291,410,6378,0,
774,5042,346,1143,0,
816,9839,348,7776,0,
843,7863,335,5931,0,
895,7528,332,116,0,
879,6208,355,9508,0,
779,3276,359,132,0,
796,2907,398,2393,0,
748,7785,351,7603,0,
808,9421,443,869,0,
789,2739,346,2032,0,
875,5977,364,1561,0,
796,6846,390,523,0,
749,9951,403,5128,0,
817,2396,382,935,0,
883,6554,358,2623,0,
781,3079,365,8289,0,
776,5576,375,3906,0,
835,1614,358,6012,0,
787,1516,325,539,0,
837,7888,339,448,0,
805,233,472,765,0,
847,9811,367,7831,0,
689,6759,428,767,0,
797,946,387,261,0,
807,9639,422,6456,0,
852,3874,386,4242,0,
771,3396,388,3333,0,
857,2236,422,6571,0,
794,2603,390,4294,0,
799,61,407,9437,0,
808,6033,414,1126,0,
781,5427,354,0222,0,
791,3882,389,1389,0,
840,1652,425,5162,0,
849,0931,394,9071,0,
877,4224,353,1658,0,
818,2502,394,7012,0,
849,202,329,4921,0,
860,7512,402,7793,0,
822,0778,395,2595,0,
830,7025,349,8073,0,
764,3416,399,8725,0,
798,0762,384,8185,0,
764,062,381,0997,0,
719,224,386,6709,0,
811,8184,387,4795,0,
789,5471,399,8545,0,
830,4194,387,2642,0,
746,0013,354,9858,0,
830,7855,314,2834,0,
