Target Value of 0 = negative
Target Value of 1 = positive
Target Value of u = unclassified (Advanced Classification Mode)

Ch1Amplitude,Ch2Amplitude,Promin,
9164,059,644,1206,0,
8636,614,313,3003,0,
8826,661,426,7646,0,
9156,468,428,5361,0,
9158,592,497,6938,0,
8840,73,535,6968,0,
9103,489,472,8931,0,
8582,033,346,4253,0,
7737,463,211,1338,0,
8686,343,432,7007,0,
8651,844,566,8081,0,
8013,614,363,4636,0,
8873,77,372,5928,0,
9176,4,342,4419,0,
8739,313,488,1958,0,
8524,85,389,2046,0,
7983,687,532,8628,0,
8596,207,488,4258,0,
8764,842,597,0078,0,
9032,474,456,7012,0,
9013,211,523,2725,0,
8632,138,381,1646,0,
8786,954,472,3047,0,
8268,819,256,7312,0,
8622,94,453,3086,0,
9022,705,342,4937,0,
8650,429,564,8062,0,
8564,528,458,9971,0,
7844,109,306,6528,0,
8462,523,332,7759,0,
8551,663,512,2686,0,
8718,006,322,8169,0,
8739,544,367,6572,0,
9027,034,472,8569,0,
9032,177,251,0264,0,
6990,835,346,9941,0,
8334,258,315,6865,0,
8649,868,450,8618,0,
8628,15,466,0625,0,
8829,256,478,936,0,
8606,025,372,8184,0,
8945,824,522,0996,0,
8133,724,310,7153,0,
8666,993,516,5024,0,
8307,821,297,2212,0,
8568,815,429,0303,0,
8134,084,252,4126,0,
8951,863,425,522,0,
9102,41,481,2759,0,
8715,519,404,7383,0,
8909,894,579,4634,0,
7936,993,654,1299,0,
8747,892,472,8193,0,
8774,435,467,5562,0,
8679,227,420,5459,0,
6065,833,141,0837,0,
8563,184,464,0415,0,
8896,426,305,0117,0,
8669,957,235,6533,0,
8813,077,623,665,0,
8765,001,493,4585,0,
8412,596,391,3696,0,
8685,338,352,2485,0,
8911,234,388,3062,0,
8249,469,392,6375,0,
8987,29,424,8872,0,
9059,176,511,0781,0,
8557,297,552,6938,0,
8905,258,515,7798,0,
8374,812,430,2017,0,
8846,966,584,0293,0,
8663,687,383,2593,0,
8872,46,439,4087,0,
9141,48,368,2231,0,
8968,741,557,7788,0,
9393,664,396,9883,0,
8724,838,436,3721,0,
8857,764,351,2144,0,
9034,552,589,2407,0,
8657,57,317,3271,0,
8807,737,609,0361,0,
8594,626,320,2188,0,
9382,12,341,3447,0,
8649,449,553,1079,0,
8696,823,511,689,0,
8811,381,526,6748,0,
8746,97,564,5913,0,
8569,484,552,6123,0,
8909,68,316,667,0,
9170,929,423,5732,0,
8761,215,569,811,0,
8443,006,381,8633,0,
8425,084,333,252,0,
8765,257,371,3774,0,
8605,347,581,8853,0,
8794,862,545,1943,0,
8821,057,489,7036,0,
8401,852,404,1543,0,
8213,651,284,9653,0,
8981,783,390,5566,0,
8792,511,475,7686,0,
8893,557,541,2129,0,
8500,435,541,6514,0,
8997,273,455,0405,0,
8908,651,559,5571,0,
8934,856,501,3105,0,
8950,246,449,084,0,
8676,682,374,3247,0,
7977,823,419,1318,0,
8807,585,486,4775,0,
8889,37,532,9604,0,
7076,234,191,0408,0,
7586,465,232,7002,0,
8462,212,398,1216,0,
8795,069,343,4907,0,
9083,557,648,3555,0,
8277,661,625,0845,0,
8745,31,298,3853,0,
8762,861,455,8164,0,
8318,746,477,8896,0,
8857,169,488,1943,0,
8537,275,344,2686,0,
7943,905,410,2324,0,
8355,606,338,8105,0,
8595,66,563,0234,0,
7856,836,341,2429,0,
7614,875,319,4238,0,
8372,53,479,9072,0,
8651,05,416,3022,0,
8661,111,349,0088,0,
9052,83,315,8779,0,
8991,689,439,873,0,
9151,213,531,5737,0,
8185,378,416,2888,0,
8781,747,316,9775,0,
9168,488,425,0464,0,
7853,279,347,7217,0,
8572,73,507,0703,0,
8596,063,340,7842,0,
8587,310,0786,0,
8615,739,350,5874,0,
8771,945,485,0205,0,
8456,816,543,064,0,
8651,484,325,9331,0,
8795,162,612,8892,0,
8038,914,384,1738,0,
8534,996,455,9922,0,
8691,6,391,0439,0,
8817,354,414,5459,0,
8375,262,380,2915,0,
8427,881,435,4126,0,
8546,584,393,8877,0,
8502,367,567,6553,0,
8781,381,291,3159,0,
8864,025,489,9766,0,
8868,338,543,7529,0,
8614,57,469,7407,0,
8746,331,380,0127,0,
8515,632,473,5859,0,
8942,279,357,9976,0,
8854,08,375,8779,0,
9036,82,480,751,0,
8738,295,521,6196,0,
8782,552,618,1719,0,
8029,995,437,3662,0,
8699,511,373,8003,0,
8672,292,408,3711,0,
8763,652,565,5845,0,
8956,937,587,0347,0,
8868,713,316,6846,0,
8900,166,404,0142,0,
8520,291,426,9902,0,
11643,88,687,8521,0,
8285,899,315,6443,0,
8619,561,429,3027,0,
9011,988,453,2178,0,
8467,806,380,0347,0,
8817,97,498,251,0,
8583,701,359,9019,0,
8072,683,385,5969,0,
8682,745,330,6128,0,
8830,386,440,0571,0,
9210,633,294,4912,0,
8444,659,476,3296,0,
8671,543,492,0361,0,
8882,702,600,0518,0,
8716,284,298,332,0,
8268,104,487,2656,0,
8730,129,373,1553,0,
8524,605,429,3613,0,
8570,961,372,0171,0,
8791,143,536,0845,0,
8920,05,502,3081,0,
8779,655,529,8408,0,
7851,349,212,1899,0,
8697,293,366,0562,0,
8971,799,557,3779,0,
8831,117,443,4268,0,
8480,024,476,8989,0,
9014,637,570,6304,0,
8470,764,411,7188,0,
8944,187,512,0249,0,
8631,325,462,2646,0,
8855,711,449,9106,0,
8743,402,391,7065,0,
8772,692,491,9561,0,
8874,98,456,9102,0,
9103,55,430,9927,0,
8945,869,425,9429,0,
8682,323,405,6509,0,
8484,165,333,3564,0,
8207,736,406,1624,0,
8241,068,412,1365,0,
8921,965,413,2554,0,
8527,271,402,2866,0,
8740,377,288,5542,0,
8411,271,423,2485,0,
8985,225,452,4526,0,
8691,614,441,1172,0,
8829,712,576,4531,0,
8272,329,280,9185,0,
8434,38,494,9927,0,
9002,516,456,1582,0,
8699,801,470,0762,0,
8995,535,545,9888,0,
8795,328,581,2739,0,
8698,187,242,7231,0,
8763,672,402,7739,0,
9268,375,355,9355,0,
8549,009,559,7017,0,
8519,753,523,855,0,
8915,131,410,5322,0,
8506,842,472,4863,0,
8650,779,528,3711,0,
8875,172,453,6655,0,
8276,924,306,8093,0,
8398,626,289,6875,0,
8722,839,431,1533,0,
8619,173,380,5278,0,
8792,02,580,1626,0,
8764,705,483,3911,0,
8586,388,361,5859,0,
8650,978,484,3306,0,
9000,811,357,855,0,
8938,246,498,2559,0,
8695,46,250,8569,0,
8863,693,469,0557,0,
8384,41,364,5762,0,
9038,91,483,5757,0,
8840,252,494,793,0,
8667,608,477,1299,0,
9005,344,405,7388,0,
8949,603,497,6152,0,
7839,957,322,0208,0,
8361,321,422,9189,0,
8485,522,407,394,0,
8843,385,467,415,0,
8666,839,470,2759,0,
8708,662,430,3765,0,
8155,046,472,988,0,
8971,018,457,605,0,
8906,748,547,2212,0,
8528,815,308,0537,0,
8615,523,385,2197,0,
8628,544,556,3872,0,
9056,345,626,3579,0,
9148,714,361,2808,0,
8757,122,377,8906,0,
8569,882,376,6411,0,
8347,948,236,5098,0,
8729,725,444,1016,0,
8930,732,410,96,0,
8507,304,413,0342,0,
8755,106,467,9756,0,
8531,045,552,8174,0,
8762,781,551,4751,0,
8702,374,437,6133,0,
8931,303,573,1279,0,
7527,422,326,6277,0,
8481,428,355,8418,0,
8261,864,429,7244,0,
8460,23,363,2437,0,
8906,779,344,0718,0,
8969,141,556,7935,0,
8798,966,400,2295,0,
9047,934,539,5776,0,
8713,972,656,877,0,
8598,395,331,4297,0,
8867,83,394,8872,0,
8766,068,528,1592,0,
8612,891,448,8076,0,
8726,58,412,3276,0,
9237,593,674,5229,0,
8558,257,502,2358,0,
8571,625,606,6875,0,
8614,332,561,731,0,
8722,795,522,7954,0,
8946,466,429,1206,0,
9025,302,427,8169,0,
8931,188,418,7178,0,
8673,827,375,9707,0,
8609,453,350,6597,0,
8911,064,423,3423,0,
8706,097,458,5303,0,
8827,939,566,7158,0,
8931,506,444,2554,0,
7852,502,268,356,0,
8610,82,325,7451,0,
8201,157,490,3047,0,
8702,97,384,0776,0,
8877,01,501,9824,0,
8995,084,552,6528,0,
8780,443,417,6567,0,
8701,658,393,8555,0,
8902,755,523,9927,0,
7626,382,293,0574,0,
8513,043,416,334,0,
8697,252,551,3003,0,
7800,868,502,9985,0,
8694,959,412,9365,0,
8797,578,345,1353,0,
9067,791,600,3394,0,
8650,602,423,3418,0,
8864,436,385,8945,0,
8471,83,464,416,0,
9099,358,424,0571,0,
8995,823,378,4609,0,
9037,724,525,9258,0,
8284,438,360,7788,0,
8032,677,366,2153,0,
8302,875,423,8145,0,
8719,083,496,4868,0,
8256,894,338,3284,0,
8712,166,447,0708,0,
8849,375,503,8491,0,
8604,038,255,125,0,
7779,834,284,7131,0,
8733,704,378,4839,0,
9075,778,475,3765,0,
8952,972,522,5854,0,
8908,341,657,2642,0,
8870,539,572,6333,0,
7817,669,284,8809,0,
8579,21,482,5396,0,
8842,554,332,9849,0,
8610,946,327,9839,0,
8780,389,482,4985,0,
9085,428,437,5088,0,
8746,795,450,7944,0,
8179,327,285,8506,0,
8475,135,494,0195,0,
9054,189,333,2739,0,
8539,7,441,479,0,
8659,875,610,3101,0,
8496,616,524,373,0,
8687,447,406,2856,0,
8506,973,263,9561,0,
7909,973,242,1287,0,
8531,898,357,7261,0,
9333,098,494,6099,0,
9116,977,525,9805,0,
8997,076,342,0151,0,
8649,275,346,6816,0,
8594,912,365,1064,0,
8337,726,432,521,0,
9029,696,441,4189,0,
8897,488,385,1973,0,
8544,848,363,1875,0,
8957,565,324,3008,0,
8850,621,447,1074,0,
8803,746,544,6055,0,
8542,371,569,1299,0,
9096,935,512,4956,0,
8604,17,544,501,0,
8716,63,362,4717,0,
8935,987,500,7891,0,
7984,18,380,0989,0,
8515,901,494,2427,0,
8449,668,582,292,0,
9035,64,343,0107,0,
8567,853,443,5449,0,
8813,699,345,5908,0,
8548,536,425,5234,0,
8693,683,431,0132,0,
8455,791,309,0762,0,
8783,875,366,4512,0,
8488,288,336,8301,0,
8663,57,518,5879,0,
8009,083,461,2339,0,
9040,305,645,4697,0,
8880,019,285,8052,0,
8725,577,469,7188,0,
8158,727,360,7996,0,
8963,883,419,8213,0,
8794,749,422,812,0,
8933,013,434,1768,0,
8822,624,358,6885,0,
8844,205,461,0562,0,
8317,581,458,082,0,
8364,354,477,4453,0,
8418,872,539,3364,0,
8597,508,371,8638,0,
8899,373,466,1567,0,
8930,052,393,7266,0,
8988,23,356,228,0,
8736,759,315,9209,0,
7370,124,154,2837,0,
8733,658,484,1699,0,
8768,153,318,1592,0,
9006,655,563,4556,0,
8453,289,469,0674,0,
8556,02,434,1729,0,
8880,1,614,1689,0,
7371,677,196,5693,0,
8932,653,363,7471,0,
8579,229,340,3999,0,
8471,176,480,8916,0,
8819,905,467,7471,0,
8731,93,604,7109,0,
9082,614,393,1846,0,
9243,132,382,8462,0,
8545,436,454,792,0,
8977,624,407,6587,0,
8213,757,366,6377,0,
9054,51,556,5,0,
8538,898,654,8657,0,
8569,394,483,7065,0,
8781,533,281,0527,0,
8804,919,420,231,0,
8793,407,459,186,0,
7814,455,460,4253,0,
8436,586,428,9106,0,
8830,182,295,27,0,
8658,438,415,0083,0,
8783,054,270,3354,0,
9127,013,437,7319,0,
8334,635,466,124,0,
8704,844,554,6665,0,
8981,466,460,1812,0,
9024,352,265,5313,0,
8781,291,486,4395,0,
8769,955,486,0859,0,
8771,724,466,8779,0,
8860,663,348,8428,0,
8242,162,385,4221,0,
8437,512,288,4951,0,
8681,95,407,8569,0,
9006,43,393,9077,0,
8781,699,482,9233,0,
8784,78,476,918,0,
8890,669,549,5146,0,
9070,678,384,2861,0,
8637,625,323,6558,0,
8809,537,622,8379,0,
8656,477,382,2656,0,
8762,568,309,2637,0,
8689,453,448,9531,0,
8850,394,450,4482,0,
8907,172,527,9736,0,
8633,324,430,9126,0,
8477,519,426,2681,0,
8743,045,470,5713,0,
8471,124,385,2622,0,
8468,365,395,4229,0,
8543,291,219,0562,0,
6893,884,187,1731,0,
8421,501,493,3242,0,
9218,059,399,4839,0,
8738,951,418,6445,0,
8807,022,449,8418,0,
8866,842,414,4795,0,
8608,564,536,9736,0,
8402,04,344,603,0,
9126,212,367,4736,0,
8596,56,455,5576,0,
9140,158,493,0229,0,
8487,03,341,6646,0,
8614,467,380,9243,0,
8944,085,425,9883,0,
8792,731,414,9585,0,
8730,399,432,6641,0,
8154,686,395,707,0,
8827,791,303,0498,0,
8900,968,393,5347,0,
9083,839,556,8926,0,
8928,903,389,208,0,
8590,473,508,6299,0,
8856,986,561,9619,0,
8812,283,577,1948,0,
7588,999,218,2883,0,
7995,03,274,019,0,
8193,393,294,7256,0,
8058,139,313,0276,0,
8584,395,403,9858,0,
8634,776,420,2549,0,
8389,598,392,9492,0,
7556,574,239,4045,0,
7897,291,276,3474,0,
8612,106,404,6953,0,
8329,454,353,7217,0,
8710,109,305,5981,0,
8979,251,370,4561,0,
8692,811,395,3662,0,
8927,155,544,0444,0,
8543,397,459,5205,0,
8611,885,549,2646,0,
8504,497,430,7158,0,
8927,648,417,6929,0,
9111,382,606,0356,0,
8163,524,327,3718,0,
8172,94,422,1357,0,
8765,661,530,3687,0,
8890,913,542,8955,0,
7627,157,279,897,0,
8606,329,281,2075,0,
8595,603,453,7637,0,
8903,358,522,5942,0,
8220,51,445,5166,0,
8677,446,424,7969,0,
8460,757,356,3789,0,
8502,515,568,8989,0,
8802,185,404,5459,0,
8571,046,520,4482,0,
8611,16,389,79,0,
8839,446,306,6079,0,
8368,144,394,7935,0,
8703,27,359,9502,0,
8588,749,357,1919,0,
8646,802,412,895,0,
7880,614,434,8982,0,
9143,644,411,5234,0,
8635,657,571,415,0,
8802,336,476,437,0,
8685,993,392,269,0,
8765,92,471,3413,0,
8630,154,476,4307,0,
8261,895,466,0068,0,
8620,346,343,3296,0,
8709,748,349,9893,0,
8783,226,433,7104,0,
8947,281,406,5005,0,
8603,489,295,6919,0,
9138,836,410,856,0,
8522,578,383,876,0,
8572,582,409,2422,0,
9108,023,485,1777,0,
8591,896,536,9141,0,
8672,866,348,2163,0,
8577,645,357,5229,0,
8597,473,337,1885,0,
8655,306,451,0903,0,
8512,635,532,1968,0,
7974,451,439,9187,0,
8350,911,428,5039,0,
8577,208,303,1123,0,
8956,986,465,6025,0,
9363,196,291,1821,0,
7614,05,433,9399,0,
8866,839,307,2681,0,
8778,994,401,7881,0,
8825,111,472,2612,0,
8677,955,458,5376,0,
8936,397,397,3071,0,
8398,328,410,2466,0,
8308,003,296,4771,0,
8545,633,412,9858,0,
8241,672,392,1311,0,
8795,209,307,6914,0,
8973,609,452,8721,0,
9204,523,457,0659,0,
8680,133,480,6343,0,
9075,323,532,0508,0,
8396,959,488,8716,0,
8689,803,424,6724,0,
8731,637,422,2998,0,
8924,571,638,7505,0,
8751,126,446,7056,0,
8700,384,433,9336,0,
8567,44,315,5352,0,
9149,506,363,0439,0,
8693,581,328,9897,0,
8102,129,276,2446,0,
8683,648,526,2788,0,
8998,99,441,8398,0,
8586,346,503,3228,0,
8434,801,603,395,0,
8880,604,462,7534,0,
8634,325,490,3345,0,
9112,22,456,3052,0,
8956,693,377,9995,0,
8757,443,569,2827,0,
8878,727,569,7842,0,
8518,853,559,8198,0,
8649,3,531,1084,0,
8695,664,468,0942,0,
8096,955,253,7576,0,
8428,319,547,2324,0,
8378,217,546,9448,0,
8605,053,594,4717,0,
9043,983,778,9878,0,
8031,063,375,3237,0,
8716,813,579,6563,0,
8563,487,554,6626,0,
8710,322,467,334,0,
8482,903,405,2661,0,
8851,428,461,9487,0,
8863,456,423,021,0,
8638,69,430,6802,0,
8741,082,557,8521,0,
8472,718,450,0649,0,
8145,317,345,7505,0,
8365,165,557,1387,0,
9105,468,505,9053,0,
8730,17,531,9619,0,
8323,326,399,9614,0,
7566,473,269,0535,0,
8445,659,379,4448,0,
8467,377,337,8921,0,
8615,177,589,7983,0,
8834,35,441,7412,0,
8923,181,445,022,0,
8307,3,373,5571,0,
8516,634,403,8057,0,
8686,99,370,6401,0,
8675,308,354,5967,0,
8660,305,330,998,0,
8825,941,505,7407,0,
8934,994,515,8535,0,
8702,712,526,2891,0,
8767,971,387,1245,0,
8650,751,431,2808,0,
8567,894,419,4614,0,
8550,225,486,8457,0,
8515,16,514,9238,0,
8937,974,490,7231,0,
8538,559,505,0581,0,
8645,761,383,2021,0,
8531,137,449,2065,0,
8842,855,480,3105,0,
9023,142,485,2998,0,
8338,564,393,8794,0,
8629,443,386,2783,0,
8703,309,417,1147,0,
8513,721,337,6201,0,
8807,261,442,4546,0,
8487,101,508,853,0,
9005,107,428,8901,0,
8823,557,545,0654,0,
8603,616,382,4082,0,
9068,474,385,9468,0,
8972,796,625,6724,0,
8601,655,363,9155,0,
9032,121,352,9111,0,
7246,018,322,6685,0,
8886,309,442,3516,0,
8898,458,442,3389,0,
8616,062,493,4438,0,
8692,137,480,3726,0,
9111,104,583,1641,0,
8429,549,603,5996,0,
7950,246,315,1396,0,
8828,061,541,2114,0,
8901,793,553,2207,0,
8441,948,441,8755,0,
9031,935,362,6543,0,
8919,767,444,3198,0,
8763,467,437,9507,0,
8755,632,567,3457,0,
7937,826,286,6628,0,
8565,161,570,4648,0,
8602,569,458,0771,0,
8404,824,549,2983,0,
8507,544,366,313,0,
8959,299,536,8555,0,
8524,102,517,9092,0,
8637,909,423,626,0,
8609,233,456,4297,0,
8780,491,407,8223,0,
8479,91,543,6563,0,
8769,47,402,5547,0,
8539,035,376,0278,0,
8520,684,555,2231,0,
7480,053,163,6335,0,
8822,158,518,3833,0,
9132,645,536,2393,0,
8376,627,577,416,0,
8500,114,395,0225,0,
8989,424,611,6113,0,
8888,978,574,6621,0,
8497,601,662,9448,0,
8875,066,507,9219,0,
8632,122,361,4819,0,
8797,718,277,4839,0,
8169,167,350,7444,0,
8616,737,483,2856,0,
8627,917,350,8271,0,
8442,568,414,9707,0,
8754,706,378,9517,0,
8623,784,416,9663,0,
8783,95,503,1343,0,
8733,42,538,166,0,
8667,629,390,481,0,
8505,375,459,4971,0,
8722,91,371,626,0,
8840,815,492,8203,0,
8543,443,465,0444,0,
8554,855,532,3076,0,
8917,895,495,5835,0,
7852,426,383,0493,0,
8754,784,402,27,0,
8908,168,413,6094,0,
8818,618,492,563,0,
7688,937,291,6731,0,
8898,915,649,5928,0,
8784,61,561,5596,0,
8848,015,438,6011,0,
8761,98,529,5859,0,
8731,123,429,9419,0,
8478,424,518,4087,0,
8688,008,396,5518,0,
8759,463,385,5396,0,
8844,604,666,5728,0,
8398,791,387,8418,0,
9022,742,498,2959,0,
8133,464,359,77,0,
8559,193,467,9707,0,
8174,827,325,8245,0,
8437,81,437,0723,0,
8372,59,417,0923,0,
8710,596,428,3369,0,
8938,905,417,2241,0,
8698,895,326,7651,0,
9042,626,458,8008,0,
8609,271,548,3989,0,
8771,79,367,0225,0,
8812,781,374,853,0,
9303,999,374,04,0,
8332,05,338,9922,0,
8827,795,271,6079,0,
8971,622,437,9951,0,
8422,063,389,8867,0,
8867,314,331,4468,0,
8833,201,441,8037,0,
8239,407,372,4373,0,
8650,862,378,9277,0,
9016,111,381,9424,0,
8813,917,477,8071,0,
8891,244,384,5576,0,
8926,493,543,0591,0,
8254,332,424,9961,0,
8915,191,487,1855,0,
8552,59,497,1748,0,
8594,47,652,0049,0,
9013,932,359,333,0,
7852,153,616,6472,0,
8819,457,453,3247,0,
8683,629,455,1167,0,
8738,473,445,5688,0,
8557,686,525,4722,0,
9110,607,457,4673,0,
8884,152,436,9922,0,
9089,662,412,3599,0,
8379,53,377,8125,0,
9302,484,403,2827,0,
8990,643,545,3555,0,
8741,48,519,5728,0,
8563,742,422,9746,0,
8570,416,366,8428,0,
8568,466,462,6528,0,
8387,776,247,5156,0,
8684,736,431,207,0,
9012,516,402,7725,0,
8384,836,464,3735,0,
9121,692,545,0122,0,
8722,248,322,3926,0,
8283,262,264,5049,0,
8412,007,414,2051,0,
8794,901,431,6167,0,
8053,732,441,2007,0,
8825,894,404,4141,0,
8978,074,402,2876,0,
8931,972,506,6206,0,
8939,528,278,335,0,
8702,457,327,8867,0,
8634,063,394,9106,0,
8492,465,274,1543,0,
8773,087,452,2568,0,
8633,393,515,6201,0,
8397,646,389,3691,0,
9017,832,489,1377,0,
8746,914,446,1357,0,
8955,782,499,1006,0,
8306,583,471,3774,0,
8309,855,362,1152,0,
8593,492,448,4194,0,
8886,191,469,2373,0,
8618,946,385,29,0,
8770,151,491,7568,0,
8519,434,341,4365,0,
8390,391,448,5791,0,
8669,693,474,8477,0,
8658,218,630,8105,0,
9370,291,331,8193,0,
8258,272,447,5164,0,
9133,668,279,8823,0,
8998,394,628,1079,0,
7486,619,212,8259,0,
8768,622,428,4648,0,
8922,947,520,7427,0,
9020,234,309,0747,0,
8870,78,552,3174,0,
8552,718,483,4629,0,
8766,439,520,6738,0,
8728,618,499,7974,0,
8401,679,436,5,0,
8831,223,559,106,0,
8568,146,529,6616,0,
9041,367,446,874,0,
8648,181,365,7378,0,
8531,054,439,5698,0,
8542,867,371,8384,0,
8661,393,440,1475,0,
7868,246,333,9255,0,
8406,899,349,2061,0,
8449,534,392,1377,0,
8677,822,483,6963,0,
8638,134,457,2754,0,
9187,59,419,8003,0,
8668,334,489,4697,0,
8678,147,395,856,0,
8610,764,351,8726,0,
8283,697,491,1313,0,
8833,96,456,9355,0,
8814,813,417,8613,0,
8470,678,330,0107,0,
8683,995,329,4277,0,
8709,937,503,2637,0,
8837,726,452,5825,0,
8303,704,476,2363,0,
8530,442,582,6763,0,
8545,618,329,2363,0,
8153,476,286,4807,0,
8424,441,602,8833,0,
8797,727,399,5005,0,
8777,997,402,8398,0,
8818,082,479,5947,0,
8400,682,440,4468,0,
8654,727,389,5107,0,
8687,476,435,1406,0,
8626,436,518,9053,0,
8759,264,530,1436,0,
8789,008,475,1558,0,
8556,192,480,8467,0,
8762,389,279,4868,0,
8988,331,451,6064,0,
8772,479,487,335,0,
8222,607,433,2742,0,
8630,994,363,0029,0,
8596,309,425,6055,0,
8812,559,395,0801,0,
8748,746,456,125,0,
8350,514,255,4678,0,
8407,398,413,8599,0,
8790,369,380,6826,0,
8721,043,522,0293,0,
8343,59,352,7368,0,
8902,549,332,7324,0,
8628,706,394,0391,0,
8714,548,518,3501,0,
8713,801,434,4199,0,
8799,115,515,8672,0,
8489,014,314,5825,0,
8563,855,428,0771,0,
8810,394,496,896,0,
8438,568,526,1299,0,
8449,479,430,6782,0,
8644,634,283,7148,0,
8679,889,459,1528,0,
8384,233,336,2798,0,
8925,179,384,6626,0,
8433,959,428,5718,0,
8324,243,363,8701,0,
8644,514,410,3369,0,
8875,061,614,3848,0,
8726,348,470,77,0,
8602,16,529,3398,0,
8665,409,320,7998,0,
8928,468,474,1519,0,
8177,567,408,7866,0,
8971,648,568,3984,0,
8820,826,398,9629,0,
8769,904,542,1343,0,
8862,916,397,5625,0,
8798,527,519,7227,0,
8627,722,485,4204,0,
9007,658,526,019,0,
8904,435,563,5571,0,
8463,635,326,4507,0,
8694,973,287,6372,0,
8264,108,363,1199,0,
8741,248,301,377,0,
8825,467,501,5518,0,
9023,138,510,3589,0,
8274,198,456,8616,0,
9708,931,514,0103,0,
8120,25,416,6018,0,
8578,376,408,7676,0,
8456,549,429,6294,0,
8967,83,489,1455,0,
8112,351,406,3958,0,
8714,064,334,6289,0,
8505,979,490,3276,0,
8555,536,534,979,0,
9033,798,442,5889,0,
8550,171,543,5591,0,
8756,495,457,1836,0,
8544,356,446,1138,0,
9274,034,552,1875,0,
8349,627,441,314,0,
8391,66,380,7969,0,
8308,374,498,1025,0,
8783,9,515,9072,0,
8939,813,480,5859,0,
9083,526,363,8496,0,
8985,241,344,0586,0,
8780,032,444,7632,0,
8575,082,409,2959,0,
8556,428,356,1323,0,
8898,737,540,8042,0,
7972,982,301,0281,0,
8530,65,378,2793,0,
9001,393,592,0723,0,
8707,928,286,2168,0,
8427,021,517,9639,0,
9123,721,609,9248,0,
8455,805,388,0044,0,
8999,396,444,5142,0,
8990,05,409,7168,0,
8550,261,376,9893,0,
9091,93,527,3818,0,
8653,327,344,6484,0,
8781,322,504,0957,0,
8678,976,532,7744,0,
8647,99,552,5391,0,
8341,802,435,7979,0,
8505,802,360,813,0,
8790,528,516,2183,0,
8671,985,538,436,0,
8370,719,541,8315,0,
9027,27,521,1641,0,
9011,609,584,6216,0,
8528,603,313,2573,0,
8605,754,203,1509,0,
8765,737,363,4033,0,
8925,122,482,2612,0,
8675,389,339,9658,0,
8188,51,314,7737,0,
8197,128,335,2349,0,
8651,115,460,7637,0,
8833,083,532,6777,0,
8541,245,484,0977,0,
8526,148,600,1592,0,
8607,488,518,7676,0,
8953,291,472,4478,0,
8740,677,548,5918,0,
8711,79,408,791,0,
8366,105,419,4878,0,
9032,906,396,5488,0,
9103,512,576,187,0,
8556,188,506,6665,0,
8862,591,428,6899,0,
8991,041,565,1987,0,
8799,008,522,7837,0,
7557,713,291,6238,0,
8682,652,488,1675,0,
9002,057,530,7847,0,
8517,186,619,9248,0,
8616,131,312,2212,0,
8426,271,387,1353,0,
8813,907,287,7227,0,
8519,198,450,5576,0,
8869,485,599,9863,0,
7905,326,393,1162,0,
8924,719,229,5112,0,
8595,297,330,0986,0,
8594,82,495,2778,0,
9015,938,540,9932,0,
8921,356,561,1396,0,
8734,515,484,8569,0,
8737,705,512,5093,0,
8851,192,465,0977,0,
8065,072,252,7852,0,
8970,1,535,5117,0,
8707,285,435,373,0,
9003,406,391,5005,0,
8957,626,408,7856,0,
8806,008,464,5146,0,
8759,715,621,1357,0,
8698,799,500,3604,0,
8821,214,479,1309,0,
8721,319,552,6797,0,
9031,949,567,8267,0,
9021,208,486,04,0,
8691,07,520,7358,0,
8621,106,619,7598,0,
8906,384,534,7188,0,
8598,382,333,9683,0,
8938,201,480,2158,0,
9061,212,617,1016,0,
8851,386,421,9761,0,
8726,369,654,9912,0,
9040,371,643,8691,0,
8701,742,513,4565,0,
8989,902,425,7129,0,
8480,394,377,9102,0,
8584,09,563,981,0,
9048,911,472,7095,0,
8496,951,566,5166,0,
8629,477,561,7275,0,
8530,051,332,8579,0,
8881,596,372,9009,0,
8746,895,486,1094,0,
8778,278,389,5986,0,
8966,979,525,124,0,
8814,021,379,543,0,
8623,793,450,2139,0,
8767,682,514,7485,0,
8302,24,532,6465,0,
8711,891,515,4438,0,
9100,726,595,2676,0,
8513,15,334,1235,0,
8746,512,616,7646,0,
8737,535,435,9663,0,
9066,511,348,6538,0,
8437,182,434,1987,0,
9046,739,551,4185,0,
8359,677,217,8623,0,
8497,817,371,7896,0,
8828,834,474,2456,0,
8395,029,669,4233,0,
8760,795,401,0757,0,
8777,351,504,3154,0,
8942,916,507,8394,0,
8578,348,545,5195,0,
9027,169,486,9473,0,
8644,127,281,6016,0,
9015,47,481,8408,0,
8267,747,282,7141,0,
8741,817,322,4712,0,
8816,314,390,5571,0,
8714,711,485,8945,0,
9012,188,592,2563,0,
8853,099,499,7324,0,
8388,922,433,7886,0,
8749,131,381,9175,0,
8934,704,312,1836,0,
9086,563,476,2827,0,
8905,007,442,5361,0,
8720,253,347,4121,0,
8556,875,290,8711,0,
8667,343,493,3623,0,
8268,022,486,8452,0,
8434,557,509,6636,0,
8524,02,564,0645,0,
9377,977,477,1245,0,
8124,461,414,9031,0,
8805,503,253,9966,0,
8575,016,328,041,0,
8880,109,585,5366,0,
8969,751,420,8872,0,
8274,593,586,7866,0,
8384,061,547,7773,0,
8344,957,453,6528,0,
8497,063,428,543,0,
8119,201,464,7734,0,
8314,277,319,6362,0,
8486,908,512,9517,0,
8706,126,479,481,0,
8857,723,467,603,0,
