1554,433,361,9942,0,
1557,367,369,1194,0,
1479,105,389,6919,0,
1621,629,438,5502,0,
1508,656,446,9202,0,
1599,195,370,8026,0,
1547,779,368,0745,0,
1536,729,461,6417,0,
1655,987,413,4431,0,
1505,801,324,6653,0,
1497,016,433,0328,0,
1409,97,361,476,0,
1612,455,332,9094,0,
1473,026,358,9465,0,
1457,114,344,567,0,
1486,299,360,9242,0,
1416,012,402,7816,0,
1453,488,353,774,0,
1576,929,381,1658,0,
1495,36,370,3366,0,
1549,283,435,1146,0,
1567,342,400,3961,0,
1595,434,369,4718,0,
1622,768,432,418,0,
1510,704,383,1825,0,
1550,889,362,6442,0,
1619,695,414,3355,0,
1492,092,335,1142,0,
1528,935,414,8757,0,
1571,922,383,5801,0,
1544,082,368,9138,0,
1558,221,392,3815,0,
1606,813,386,5164,0,
1606,44,413,6501,0,
1554,061,427,2079,0,
1517,901,306,5313,0,
1480,839,402,8431,0,
1575,001,338,9523,0,
1552,737,383,9228,0,
1498,002,362,1407,0,
1507,243,416,7448,0,
1559,042,361,0501,0,
1520,353,416,4012,0,
1591,984,340,3559,0,
1612,272,344,9467,0,
1496,55,398,9783,0,
1529,982,368,1539,0,
1524,704,413,6047,0,
1589,832,379,6531,0,
1562,635,309,6581,0,
1520,775,404,7598,0,
1525,359,416,8378,0,
1501,539,351,4542,0,
1559,751,431,1779,0,
1456,031,386,4387,0,
1462,14,398,8193,0,
1519,675,441,5009,0,
1601,534,419,3521,0,
1519,676,313,8802,0,
1495,852,401,7476,0,
1572,195,359,177,0,
1532,147,487,9928,0,
1655,026,346,2858,0,
1530,318,406,3843,0,
1527,125,407,0129,0,
1505,98,411,3675,0,
1493,018,418,6274,0,
1514,138,415,8524,0,
1539,932,364,9385,0,
1622,061,320,7026,0,
1597,659,366,6531,0,
1539,492,389,6752,0,
1570,137,333,0261,0,
1557,677,375,6322,0,
1567,113,379,1086,0,
1490,176,375,215,0,
1569,244,386,1195,0,
1539,317,373,7991,0,
1511,655,414,9106,0,
1514,888,467,2986,0,
1554,674,426,3306,0,
1611,708,365,3517,0,
1484,758,435,9068,0,
1561,095,458,4465,0,
1590,628,408,155,0,
1495,098,351,2504,0,
1563,163,411,6164,0,
1494,997,406,6866,0,
1576,357,427,3948,0,
1542,394,373,8051,0,
1538,133,356,6356,0,
1479,842,369,162,0,
1505,533,413,2358,0,
1557,86,412,1616,0,
1534,669,379,6281,0,
1602,227,296,6962,0,
1569,066,421,6565,0,
1537,588,435,3805,0,
1541,527,368,2147,0,
1549,594,350,7468,0,
1516,888,426,9625,0,
1511,416,378,8981,0,
1434,31,373,7566,0,
1499,445,363,076,0,
1580,88,418,9975,0,
1590,388,355,862,0,
1545,572,392,339,0,
1548,286,390,0376,0,
1449,064,377,9088,0,
1589,073,383,1926,0,
1641,572,432,886,0,
1661,458,345,243,0,
1590,368,411,5931,0,
1423,46,367,2041,0,
1446,298,405,175,0,
1585,721,415,3071,0,
1474,458,397,2094,0,
1479,884,454,6199,0,
1611,777,337,5874,0,
1442,369,355,0384,0,
1552,177,419,2193,0,
1577,451,424,1919,0,
1556,215,396,0064,0,
1553,217,431,7458,0,
1604,869,310,6379,0,
1468,466,429,8427,0,
1626,962,358,9789,0,
1595,669,359,3258,0,
1494,558,377,6678,0,
1532,634,387,9863,0,
1556,98,404,0894,0,
1500,656,425,9433,0,
1489,592,379,4011,0,
1562,2,393,3361,0,
1482,812,431,7785,0,
1574,355,426,7334,0,
1593,336,349,1678,0,
1545,981,324,9618,0,
1481,426,369,7225,0,
1525,863,361,4323,0,
1468,693,425,1846,0,
1600,449,394,7203,0,
1574,88,298,6053,0,
1634,894,426,1424,0,
1513,287,357,0593,0,
1598,168,398,2159,0,
1601,167,355,8972,0,
1623,557,392,7395,0,
1600,805,381,4659,0,
1597,447,357,9531,0,
1504,27,415,4543,0,
1567,179,374,3049,0,
1550,389,333,0138,0,
1507,997,349,7399,0,
1495,839,366,2567,0,
1501,673,392,9773,0,
1531,784,355,5864,0,
1549,815,362,6429,0,
1513,169,446,9692,0,
1546,032,332,4347,0,
1550,272,409,178,0,
1570,464,384,4606,0,
1510,036,380,0758,0,
1575,819,321,8149,0,
1445,645,389,7843,0,
1540,351,320,3026,0,
1587,535,421,0316,0,
1494,834,407,5321,0,
1517,206,365,1452,0,
1546,059,446,6044,0,
1591,177,478,53,0,
1521,093,402,0315,0,
1585,673,441,0513,0,
1497,476,362,9015,0,
1545,701,359,225,0,
1447,763,417,6716,0,
1458,044,399,8619,0,
1462,689,345,7508,0,
1540,47,360,2115,0,
1587,256,369,3628,0,
1445,796,368,4255,0,
1611,203,377,8973,0,
1403,638,405,53,0,
1634,904,383,3538,0,
1593,643,339,1466,0,
1627,61,386,6796,0,
1477,116,333,6639,0,
1499,368,477,83,0,
1593,799,382,9817,0,
1673,831,320,1613,0,
1575,692,385,6865,0,
1536,754,410,7406,0,
1492,441,342,5023,0,
1485,825,380,948,0,
1548,155,364,1861,0,
1591,499,375,5036,0,
1563,756,391,6493,0,
1467,247,322,9377,0,
1603,604,350,2993,0,
1459,432,429,8135,0,
1600,401,360,7244,0,
1504,454,429,6953,0,
1517,309,434,8826,0,
1534,359,445,7206,0,
1516,281,408,9818,0,
1490,436,451,3943,0,
1449,44,333,1629,0,
1430,526,418,2133,0,
1579,552,345,6459,0,
1530,398,387,2599,0,
1489,102,415,2601,0,
1509,112,368,5666,0,
1597,92,383,2993,0,
1606,45,395,9153,0,
1596,724,426,4324,0,
1500,583,373,8911,0,
1538,663,364,8198,0,
1577,021,371,8743,0,
1611,733,395,8301,0,
1538,787,376,4885,0,
1546,793,377,8166,0,
1543,156,379,7493,0,
1470,535,359,3287,0,
1561,831,377,9902,0,
1618,645,385,2167,0,
1551,249,364,4692,0,
1526,36,430,1225,0,
1475,588,407,5539,0,
1568,391,403,4871,0,
1534,127,363,4969,0,
1501,953,363,5531,0,
1563,297,342,7361,0,
1464,227,425,1519,0,
1510,14,396,7855,0,
1604,935,409,0065,0,
1492,769,381,5486,0,
1556,815,355,5213,0,
1561,352,327,4396,0,
1559,879,339,3774,0,
1584,042,429,7043,0,
1471,608,372,2318,0,
1518,177,438,9077,0,
1577,245,414,9793,0,
1698,169,388,3448,0,
1577,982,446,9632,0,
1576,307,383,9113,0,
1548,36,431,474,0,
1502,466,476,7591,0,
1532,627,410,5003,0,
1514,657,440,4231,0,
1498,405,354,2108,0,
1626,258,344,996,0,
1671,045,397,6815,0,
1601,982,397,8788,0,
1567,106,341,0208,0,
1533,87,364,256,0,
1624,264,351,6176,0,
1500,411,288,5927,0,
1525,466,372,8572,0,
1529,868,321,6209,0,
1570,83,394,7518,0,
1573,189,332,3946,0,
1573,101,414,379,0,
1443,679,347,7908,0,
1451,58,349,4107,0,
1461,791,401,751,0,
1644,011,345,5936,0,
1572,817,377,9886,0,
1612,6,424,7863,0,
1495,061,353,9704,0,
1599,47,451,3128,0,
1568,611,355,6099,0,
1619,144,452,96,0,
1597,159,324,9108,0,
1472,847,344,3456,0,
1568,724,406,1318,0,
1563,385,393,7397,0,
1509,621,424,2772,0,
1503,666,400,2593,0,
1587,659,364,968,0,
1530,148,418,949,0,
1681,568,414,8727,0,
1550,701,442,6382,0,
1585,481,346,9893,0,
1432,601,359,4926,0,
1600,424,386,8216,0,
1561,763,471,1487,0,
1481,098,429,4965,0,
1560,623,418,1966,0,
1594,847,410,2493,0,
1581,252,407,0012,0,
1628,011,393,3046,0,
1644,96,384,6823,0,
1427,994,451,1841,0,
1481,004,345,0493,0,
1511,775,325,5394,0,
1609,797,381,1374,0,
1509,988,434,6818,0,
1550,885,428,8785,0,
1566,061,362,2867,0,
1521,82,365,062,0,
1550,619,356,5554,0,
1499,143,378,2885,0,
1535,81,466,4138,0,
1493,589,344,2308,0,
1537,077,378,0162,0,
1507,275,380,9606,0,
1436,746,372,6025,0,
1556,314,402,6327,0,
1591,147,424,4069,0,
1627,573,281,2766,0,
1506,496,477,257,0,
1575,305,384,0883,0,
1570,536,287,3734,0,
1529,047,389,5638,0,
1629,694,310,0061,0,
1449,777,373,7549,0,
1501,27,406,9053,0,
1522,48,470,4192,0,
1524,281,503,2332,0,
1563,235,367,5605,0,
1564,369,318,2822,0,
1664,401,390,1219,0,
1514,774,384,2521,0,
1525,36,360,1427,0,
1525,088,419,1025,0,
1525,116,451,096,0,
1554,908,383,0579,0,
1483,793,413,2422,0,
1555,85,384,9247,0,
1566,711,338,3314,0,
1544,282,392,9086,0,
1441,156,330,7736,0,
1606,149,427,4955,0,
1507,974,411,9019,0,
1513,224,352,5377,0,
1493,06,449,7789,0,
1501,236,346,8011,0,
1500,99,466,2738,0,
1487,995,382,4717,0,
1488,808,394,0146,0,
1620,517,360,6545,0,
1460,811,417,0258,0,
1577,872,356,8659,0,
1464,298,292,3289,0,
1532,064,398,4117,0,
1514,129,370,6461,0,
1436,855,386,252,0,
1532,755,338,0032,0,
1556,868,441,7289,0,
1571,139,343,7605,0,
1492,653,292,7019,0,
1517,13,428,8425,0,
1503,99,380,1859,0,
1462,689,367,5397,0,
1536,269,360,4435,0,
1572,674,341,1987,0,
1466,356,405,9972,0,
1483,514,353,9211,0,
1547,678,395,7473,0,
1528,387,437,0726,0,
1519,593,391,4218,0,
1506,796,441,5238,0,
1561,669,385,9925,0,
1508,558,407,6063,0,
1568,69,304,48,0,
1534,745,358,1685,0,
1553,173,370,4562,0,
1528,787,405,0316,0,
1554,699,393,1427,0,
1523,794,342,48,0,
1530,198,403,5045,0,
1581,861,415,4644,0,
1524,891,421,4639,0,
1532,521,361,0156,0,
1531,656,326,1412,0,
1596,691,403,3411,0,
1541,768,428,437,0,
1508,158,339,8143,0,
1493,881,401,5231,0,
1522,573,362,9998,0,
1559,472,381,3857,0,
1611,779,283,5894,0,
1598,792,401,3898,0,
1511,743,424,8247,0,
1540,075,345,0023,0,
1483,211,349,211,0,
1559,278,346,3032,0,
1519,44,407,831,0,
1568,141,406,6194,0,
1498,669,373,8035,0,
1557,447,405,0596,0,
1515,253,362,3115,0,
1593,561,374,6555,0,
1560,925,414,3328,0,
1553,23,335,9969,0,
1430,047,465,2729,0,
1528,366,345,5333,0,
1559,737,340,2727,0,
1590,019,350,2866,0,
1569,804,385,4401,0,
1488,734,351,8676,0,
1504,605,426,9055,0,
1544,84,330,7726,0,
1552,673,406,075,0,
1631,418,442,8825,0,
1561,202,370,4987,0,
1487,056,450,6669,0,
1522,26,368,0221,0,
1596,82,329,6355,0,
1574,126,378,4674,0,
1626,96,405,2029,0,
1541,524,314,4424,0,
1561,61,370,4854,0,
1491,955,395,3574,0,
1532,523,360,7066,0,
1580,67,352,1202,0,
1531,062,454,6985,0,
1520,772,372,8901,0,
1493,609,382,724,0,
1506,355,301,4709,0,
1490,602,409,2923,0,
1545,471,442,3475,0,
1503,345,335,2709,0,
1564,584,411,1017,0,
1572,685,367,5992,0,
1580,428,399,1309,0,
1552,484,393,6631,0,
1443,011,333,3043,0,
1530,875,392,1089,0,
1453,664,409,3312,0,
1527,468,429,8053,0,
1549,741,367,4103,0,
1503,658,392,7063,0,
1621,709,378,4771,0,
1545,314,369,7656,0,
1629,301,346,0636,0,
1525,497,408,2723,0,
1557,277,467,6744,0,
1539,266,370,5961,0,
1592,628,337,6783,0,
1493,064,352,6613,0,
1522,462,369,9611,0,
1476,318,369,8876,0,
1614,15,401,575,0,
1538,315,353,3088,0,
1494,83,369,1671,0,
1485,715,342,4354,0,
1518,784,351,8112,0,
1582,354,385,2193,0,
1408,736,396,8027,0,
1521,007,318,5619,0,
1562,552,435,159,0,
1565,16,385,4589,0,
1506,68,446,6005,0,
1551,58,351,4814,0,
1612,631,393,6117,0,
1556,021,450,7867,0,
1561,656,422,5978,0,
1521,6,395,4974,0,
1601,271,412,2023,0,
1554,588,434,0875,0,
1518,259,409,226,0,
1502,98,365,7708,0,
1631,296,443,6932,0,
1520,427,369,1572,0,
1557,146,365,8356,0,
1525,023,459,9476,0,
1483,83,352,6862,0,
1546,937,380,5547,0,
1605,029,399,6542,0,
1624,036,408,8904,0,
1547,769,382,655,0,
1550,708,409,2134,0,
1522,193,404,715,0,
1469,362,341,4526,0,
1534,806,431,0291,0,
1535,481,396,8492,0,
1465,661,431,3582,0,
1604,081,374,8058,0,
1563,626,430,8724,0,
1498,096,341,6181,0,
1538,017,395,5601,0,
1597,277,448,4581,0,
1451,157,414,1232,0,
1504,858,388,2722,0,
1619,309,413,4128,0,
1500,753,415,8918,0,
1526,05,381,7538,0,
1570,382,369,3535,0,
1483,403,411,1288,0,
1491,838,372,7703,0,
1503,882,420,6757,0,
1505,284,362,801,0,
1546,567,406,2988,0,
1541,819,429,6575,0,
1533,546,397,7438,0,
1528,141,306,0806,0,
1490,919,377,1133,0,
1502,25,415,9277,0,
1537,679,400,343,0,
1525,71,306,6118,0,
1534,281,419,5046,0,
1534,717,323,4359,0,
1539,31,486,0999,0,
1505,441,358,0626,0,
1562,97,495,7086,0,
1519,503,421,3337,0,
1508,526,417,8233,0,
1570,003,361,322,0,
1560,858,352,523,0,
1492,56,394,0232,0,
1521,534,371,7863,0,
1473,843,349,1609,0,
1594,515,412,5332,0,
1626,103,381,1426,0,
1526,49,449,4044,0,
1598,702,416,7256,0,
1597,151,425,9213,0,
1550,365,372,1985,0,
1539,771,354,8652,0,
1547,955,416,1837,0,
1556,636,400,3605,0,
1578,241,395,1432,0,
1580,351,433,3567,0,
1516,109,414,862,0,
1622,319,337,4799,0,
1593,001,461,4576,0,
1529,697,340,4194,0,
1529,174,394,5373,0,
1523,147,379,2754,0,
1500,644,378,929,0,
1477,977,401,3798,0,
1556,895,368,684,0,
1474,43,370,8398,0,
1579,155,456,8304,0,
1513,67,390,9338,0,
1593,02,428,507,0,
1488,413,404,2634,0,
1567,528,405,1727,0,
1523,383,442,8883,0,
1544,522,421,0654,0,
1573,501,304,533,0,
1517,076,404,5939,0,
1609,206,327,5973,0,
1541,614,393,7101,0,
1583,964,339,5026,0,
1510,985,418,8697,0,
1500,809,356,2415,0,
1667,108,353,9789,0,
1549,402,354,3252,0,
1490,324,416,2913,0,
1648,308,417,9142,0,
1590,358,328,204,0,
1487,765,406,734,0,
1607,64,410,1483,0,
1581,15,375,0618,0,
1614,447,368,2983,0,
1541,772,411,1237,0,
1394,953,438,6897,0,
1559,479,471,4493,0,
1506,602,408,4496,0,
1561,972,378,0004,0,
1506,489,361,1998,0,
1616,175,346,5349,0,
1558,829,317,9402,0,
1583,721,382,0847,0,
1609,341,426,9755,0,
1513,535,385,8334,0,
1555,243,446,0324,0,
1523,919,366,9565,0,
1486,297,401,4118,0,
1542,473,357,2726,0,
1592,941,419,3072,0,
1552,768,358,1163,0,
1464,633,370,2991,0,
1477,161,390,8188,0,
1563,815,420,6343,0,
1611,587,365,5771,0,
1560,635,345,0203,0,
1421,804,366,6989,0,
1583,516,483,179,0,
1558,401,343,2824,0,
1610,424,436,3626,0,
1520,774,400,7779,0,
1501,216,341,0664,0,
1454,406,399,1299,0,
1551,842,395,9309,0,
1489,401,438,1599,0,
1641,541,414,2813,0,
1540,139,400,0097,0,
1506,152,373,6185,0,
1486,103,374,056,0,
1478,568,393,6897,0,
1439,987,387,4213,0,
1513,396,375,7625,0,
1465,185,419,6411,0,
1583,933,378,9585,0,
1497,281,410,7903,0,
1476,074,447,7896,0,
1553,393,351,8874,0,
1573,047,388,5096,0,
1560,005,403,2786,0,
1555,84,357,5201,0,
1550,166,375,7617,0,
1388,294,369,8795,0,
1545,664,429,048,0,
1435,024,427,8521,0,
1573,947,354,9921,0,
1504,038,336,6132,0,
1464,995,375,5927,0,
1682,478,397,0819,0,
1498,079,373,5942,0,
1483,535,436,2802,0,
1635,598,444,2393,0,
1529,26,421,1681,0,
1512,899,340,9034,0,
1519,783,412,4292,0,
1546,585,345,7565,0,
1606,881,328,9926,0,
1532,818,416,8268,0,
1533,674,399,3351,0,
1476,597,437,7725,0,
1522,041,400,7992,0,
1491,338,323,4877,0,
1468,324,352,5603,0,
1524,405,336,9413,0,
1489,721,394,1721,0,
1611,97,383,3469,0,
1458,167,399,2249,0,
1434,602,449,8163,0,
1549,726,420,7527,0,
1526,072,447,499,0,
1573,949,362,3897,0,
1559,598,390,3646,0,
1597,836,400,6553,0,
1531,304,253,9354,0,
1579,431,348,0296,0,
1554,484,415,4349,0,
1534,695,369,5668,0,
1563,342,370,6148,0,
1553,444,370,4231,0,
1505,26,364,8462,0,
1642,288,440,9501,0,
1538,015,361,6629,0,
1542,684,370,9468,0,
1488,985,316,8437,0,
1601,626,423,7327,0,
1463,885,466,4507,0,
1578,386,425,9435,0,
1532,222,366,5753,0,
1557,762,385,5915,0,
1522,377,325,7216,0,
1597,703,368,4529,0,
1553,247,400,2614,0,
1536,596,392,7358,0,
1528,148,442,0947,0,
1637,288,415,6482,0,
1497,828,382,4238,0,
1573,557,398,4664,0,
1593,671,381,0983,0,
1711,869,351,3099,0,
1535,454,393,3162,0,
1536,405,453,4532,0,
1579,043,379,357,0,
1554,157,384,3693,0,
1482,109,377,9783,0,
1503,659,402,6689,0,
1469,955,363,4427,0,
1571,75,315,186,0,
1534,077,364,3859,0,
1505,997,437,7578,0,
1599,037,377,0735,0,
1488,381,348,4662,0,
1557,884,349,7383,0,
1547,768,389,7029,0,
1497,784,352,5392,0,
1439,556,387,428,0,
1546,693,391,9578,0,
1495,118,348,3543,0,
1482,308,443,2441,0,
1604,418,306,9489,0,
1588,599,338,915,0,
1489,877,315,5999,0,
1562,197,459,7744,0,
1522,413,387,6541,0,
1546,099,419,2726,0,
1548,096,294,3323,0,
1589,476,395,9911,0,
1503,1,447,1656,0,
1531,23,294,0505,0,
1526,611,372,3036,0,
1522,5,376,2415,0,
1507,992,420,054,0,
1526,225,392,6056,0,
1569,125,432,1122,0,
1556,727,388,3608,0,
1470,741,401,4659,0,
1478,013,392,4256,0,
1515,292,391,8466,0,
1691,685,349,1959,0,
1509,225,363,8566,0,
1468,391,413,0393,0,
1512,084,374,1073,0,
1502,479,446,6185,0,
1495,587,345,397,0,
1502,233,320,2473,0,
1547,369,367,8077,0,
1477,079,440,8218,0,
1526,022,354,5951,0,
1583,975,380,6428,0,
1508,394,457,2751,0,
1565,438,419,7244,0,
1499,451,432,1622,0,
1525,668,418,8978,0,
1496,969,376,7136,0,
1492,583,364,0185,0,
1601,948,364,8814,0,
1481,419,401,2182,0,
1552,272,337,3838,0,
1558,905,379,6747,0,
1518,423,431,681,0,
1474,87,425,3138,0,
1541,872,344,4308,0,
1491,573,447,3827,0,
1516,578,409,2322,0,
1571,504,423,8708,0,
1622,164,441,8001,0,
1450,178,404,4147,0,
1530,563,440,181,0,
1617,295,321,6378,0,
1572,691,407,4177,0,
1544,529,387,7714,0,
1499,355,414,8342,0,
1498,171,418,2134,0,
1572,697,446,3905,0,
1452,154,389,0673,0,
1529,678,406,1699,0,
1579,945,418,5387,0,
1575,192,455,4095,0,
1598,897,410,659,0,
1530,972,365,6783,0,
1539,015,366,1288,0,
1535,923,405,6697,0,
1558,596,433,7614,0,
1542,338,462,6996,0,
1524,313,427,3958,0,
1523,765,368,7032,0,
1600,524,366,5659,0,
1562,153,376,2241,0,
1530,23,379,2733,0,
1576,437,337,9387,0,
1543,599,468,5428,0,
1535,488,347,754,0,
1528,231,373,2982,0,
1531,613,364,9214,0,
1654,28,343,1597,0,
1536,836,345,2158,0,
1533,069,419,0293,0,
1538,441,394,5261,0,
1484,75,367,5464,0,
1548,654,354,6572,0,
1585,769,403,6194,0,
1590,021,409,554,0,
1554,626,480,2922,0,
1628,714,465,0418,0,
1573,262,384,8721,0,
1634,219,361,7172,0,
1514,878,265,5004,0,
1521,903,331,5002,0,
1529,231,344,9391,0,
1531,311,358,8527,0,
1424,028,367,6111,0,
1557,552,425,88,0,
1610,394,358,6132,0,
1517,876,406,5679,0,
1547,904,388,0143,0,
1590,667,380,3954,0,
1569,785,430,6069,0,
1615,264,381,4252,0,
1559,926,348,9266,0,
1541,481,332,2479,0,
1641,072,378,5391,0,
1506,683,343,2456,0,
1563,698,430,162,0,
1557,875,324,567,0,
1556,505,378,2106,0,
1568,602,367,5648,0,
1566,289,328,0326,0,
1499,705,357,6703,0,
1563,903,438,8839,0,
1522,031,335,8264,0,
1565,44,413,3965,0,
1480,113,302,8154,0,
1551,071,342,8724,0,
1458,137,359,5972,0,
1601,099,424,813,0,
1520,921,445,5285,0,
1607,937,421,6019,0,
1531,756,293,696,0,
1538,689,508,1671,0,
1508,011,387,5991,0,
1520,142,371,2333,0,
1481,487,352,082,0,
1527,32,328,0251,0,
1495,32,364,2928,0,
1423,31,441,7872,0,
1591,253,357,4895,0,
1524,241,436,5433,0,
1571,22,414,4031,0,
1492,483,362,7037,0,
1523,624,464,3923,0,
1452,47,416,4053,0,
1484,56,343,8707,0,
1570,267,423,2883,0,
1528,803,350,1235,0,
1589,326,316,8258,0,
1539,777,374,4821,0,
1585,341,403,4105,0,
1574,162,387,6205,0,
1539,72,421,2054,0,
1637,07,401,3904,0,
1496,237,392,1803,0,
1527,335,468,3749,0,
1635,157,389,6521,0,
1636,862,493,2593,0,
1595,035,371,8981,0,
1527,954,380,2607,0,
1528,216,409,5519,0,
1550,385,393,04,0,
1510,523,393,3847,0,
1523,336,366,369,0,
1537,221,472,1578,0,
1525,498,356,811,0,
1466,92,352,1343,0,
1500,252,349,6385,0,
1574,087,373,5076,0,
1512,64,341,0668,0,
1444,194,371,2034,0,
1522,353,365,0995,0,
1510,275,300,7149,0,
1520,123,374,4724,0,
1495,345,361,8221,0,
1499,011,366,3666,0,
1580,055,392,3593,0,
1634,011,342,5861,0,
1497,821,422,6718,0,
1573,981,430,487,0,
1543,514,369,4451,0,
1473,338,351,4354,0,
1528,432,406,3832,0,
1525,718,379,123,0,
1514,109,317,0104,0,
1511,926,374,7231,0,
1620,504,345,8689,0,
1515,624,395,7064,0,
1584,313,349,2606,0,
1561,516,352,4142,0,
1574,455,415,2665,0,
1567,21,401,3457,0,
1628,541,365,2079,0,
1516,913,387,8014,0,
1532,92,402,9221,0,
1506,867,440,3857,0,
1567,575,383,1232,0,
1472,5,391,0223,0,
1606,949,379,7191,0,
1476,154,405,1729,0,
1531,468,435,0741,0,
1521,795,429,5277,0,
1587,931,401,2098,0,
1501,865,334,0352,0,
1515,088,347,7104,0,
1511,481,362,6953,0,
1519,905,395,5154,0,
1567,987,392,9637,0,
1569,849,404,8405,0,
1554,616,331,6309,0,
1558,773,362,7386,0,
1577,717,325,3243,0,
1573,406,411,043,0,
1533,719,378,2443,0,
1584,733,393,6612,0,
1464,759,373,598,0,
1493,48,458,5843,0,
1579,123,316,1143,0,
1547,389,465,6612,0,
1493,913,457,8282,0,
1565,626,387,6158,0,
1506,452,415,9433,0,
1523,654,350,4791,0,
1500,455,372,2913,0,
1544,289,333,3908,0,
1573,104,318,8169,0,
1571,347,3446,0,
1560,417,371,3982,0,
1449,636,389,1602,0,
1529,231,376,6245,0,
1553,075,428,0262,0,
1477,083,359,3179,0,
1488,168,370,1653,0,
1502,624,371,677,0,
1558,419,367,9915,0,
1594,435,449,3928,0,
1538,979,365,1276,0,
1567,609,402,6132,0,
1489,009,385,0817,0,
1577,66,364,6812,0,
1588,971,380,6944,0,
1599,75,367,3026,0,
1565,563,308,3276,0,
1567,379,393,6991,0,
1519,521,352,0513,0,
1621,787,407,5855,0,
1459,312,389,7009,0,
1491,598,425,2158,0,
1534,115,350,0682,0,
1498,9,400,2687,0,
1599,672,445,2816,0,
1515,742,389,4015,0,
1614,716,399,4779,0,
1560,343,328,8535,0,
1506,589,383,6276,0,
1474,545,376,488,0,
1595,745,267,3363,0,
1476,742,372,111,0,
1534,066,353,3068,0,
1504,122,458,0009,0,
1506,224,446,3243,0,
1520,506,421,757,0,
1500,711,372,7535,0,
1544,561,448,5226,0,
1528,757,374,0533,0,
1562,701,378,2786,0,
1577,896,334,1015,0,
1521,997,328,1879,0,
1612,509,351,6309,0,
1488,398,371,1043,0,
1553,313,415,5598,0,
1600,232,354,8695,0,
1463,623,379,6932,0,
1533,927,365,8742,0,
1477,169,393,543,0,
1445,852,379,6276,0,
1582,464,364,5069,0,
1489,071,493,6415,0,
1532,622,414,9694,0,
1568,333,388,3461,0,
1529,593,330,0669,0,
1576,347,337,3184,0,
1513,273,399,6671,0,
1552,514,332,4698,0,
1520,297,478,7484,0,
1589,72,388,5742,0,
1537,445,309,493,0,
1557,465,368,5555,0,
1448,138,414,8,0,
1636,055,471,623,0,
1537,992,356,1119,0,
1520,152,282,8121,0,
1531,754,350,9338,0,
1579,951,418,7266,0,
1447,064,352,3193,0,
1482,472,335,908,0,
1567,769,324,0509,0,
1480,577,446,353,0,
1490,651,365,7536,0,
1561,566,431,2261,0,
1523,104,324,3176,0,
1567,387,345,9357,0,
1554,594,382,9099,0,
1412,142,370,7479,0,
1511,647,360,6896,0,
1739,291,215,3223,0,
1598,653,369,5569,0,
1469,941,371,5939,0,
1500,547,412,0742,0,
1555,453,363,0782,0,
1599,31,332,2002,0,
1394,344,394,3264,0,
1429,931,428,7384,0,
1461,908,407,723,0,
1476,753,434,2104,0,
1509,443,458,9721,0,
1463,219,296,7352,0,
1416,459,457,1774,0,
1497,315,363,2834,0,
1577,184,345,2378,0,
1482,477,360,9352,0,
1559,033,378,8552,0,
1634,188,346,3741,0,
1487,162,404,3687,0,
1556,712,335,9501,0,
1566,178,421,5065,0,
1493,936,330,0735,0,
1533,922,373,844,0,
1565,891,390,9836,0,
1524,325,346,9248,0,
1507,978,365,7819,0,
1456,394,374,872,0,
1477,536,379,9726,0,
1590,493,285,7162,0,
1517,466,372,4741,0,
1511,411,391,4068,0,
1544,947,323,9962,0,
1478,445,363,5524,0,
1533,917,366,6885,0,
1479,497,438,7229,0,
1569,538,409,4424,0,
1510,736,405,884,0,
1580,57,388,1188,0,
1531,624,376,6871,0,
1581,462,421,041,0,
1540,314,382,2136,0,
1460,081,430,8938,0,
1521,073,306,6821,0,
1480,427,430,1021,0,
1492,215,344,1293,0,
1468,027,398,1215,0,
1618,043,431,6981,0,
1507,555,417,1054,0,
1633,988,362,6855,0,
1540,078,420,368,0,
1517,777,368,2135,0,
1496,482,392,512,0,
1549,143,333,7235,0,
1483,078,440,1509,0,
1554,004,372,7524,0,
1467,535,393,0843,0,
1449,866,380,3251,0,
1466,297,392,2111,0,
1569,761,334,3388,0,
1559,097,397,543,0,
1518,774,403,9929,0,
1575,853,405,5818,0,
1555,995,402,0009,0,
1536,806,387,3007,0,
1546,656,418,2119,0,
1571,215,419,9075,0,
1486,766,409,2938,0,
1574,453,390,2947,0,
1552,137,415,2891,0,
1447,041,423,7992,0,
1489,185,372,076,0,
1496,083,393,8056,0,
1544,402,304,4294,0,
1465,673,421,3179,0,
1558,923,350,063,0,
1505,839,408,5612,0,
1545,323,388,6131,0,
1455,179,330,7896,0,
1514,024,355,1145,0,
1529,971,359,5225,0,
1486,34,408,6445,0,
1531,198,372,3534,0,
1479,965,444,4079,0,
1557,083,326,603,0,
1494,646,387,4857,0,
1557,811,354,5394,0,
1505,826,352,5085,0,
1552,315,382,283,0,
1523,579,372,7056,0,
1537,692,362,5603,0,
1639,96,390,077,0,
1581,382,363,1605,0,
1524,507,360,8228,0,
1493,154,392,5861,0,
1558,459,389,0852,0,
1547,794,390,9263,0,
1508,757,374,9866,0,
1572,738,370,5014,0,
1515,381,458,5135,0,
1543,623,430,8889,0,
1581,315,430,8263,0,
1575,369,391,8414,0,
1469,297,362,9419,0,
1491,609,401,9976,0,
1527,821,369,9283,0,
1527,611,444,9913,0,
1547,194,423,1932,0,
1483,033,400,4501,0,
1547,775,366,9539,0,
1476,407,427,6061,0,
1568,679,424,5435,0,
1510,393,484,6346,0,
