950,0648,432,9328,0,
903,3022,400,2077,0,
884,3176,303,2623,0,
827,5345,476,208,0,
815,6872,362,4136,0,
796,6099,384,3596,0,
759,7102,413,573,0,
778,5547,407,5308,0,
815,592,409,0803,0,
811,2224,434,3639,0,
836,2186,388,737,0,
841,2233,359,3458,0,
804,1937,452,5335,0,
753,239,378,1523,0,
822,9748,433,7652,0,
841,2935,345,4051,0,
787,8923,298,5022,0,
874,8629,302,5275,0,
764,7421,432,0258,0,
783,4272,426,248,0,
797,99,473,1401,0,
775,689,379,9671,0,
822,6995,395,1198,0,
827,616,364,4497,0,
799,6611,358,4438,0,
824,4716,344,8415,0,
823,6485,314,868,0,
849,625,457,0045,0,
865,179,392,9619,0,
767,6307,340,3058,0,
746,0911,443,2339,0,
890,6247,346,4257,0,
773,4575,436,6456,0,
918,0004,383,5575,0,
809,8746,416,6837,0,
819,418,359,2911,0,
892,7277,484,7078,0,
812,4953,359,6748,0,
716,3644,343,3066,0,
796,2815,366,8192,0,
780,0153,358,5974,0,
835,9537,384,1214,0,
845,5085,398,3727,0,
838,6751,372,6022,0,
776,791,452,3764,0,
857,8032,312,6349,0,
826,8027,399,0428,0,
792,3473,459,2104,0,
885,1678,380,312,0,
777,4313,367,1833,0,
857,9108,412,9707,0,
805,0117,390,4368,0,
894,7963,368,9246,0,
795,5184,435,3197,0,
860,2997,320,1684,0,
808,2627,372,4661,0,
946,9473,423,419,0,
776,8164,429,592,0,
842,4889,398,9513,0,
771,756,385,9507,0,
799,9428,396,545,0,
766,1576,491,0204,0,
876,1617,418,2224,0,
847,2237,378,2615,0,
841,5832,434,4826,0,
898,8608,427,9638,0,
833,6219,432,1963,0,
812,1781,414,2753,0,
820,8561,395,6923,0,
818,0839,333,2774,0,
822,7449,435,8786,0,
899,57,372,0525,0,
836,4141,301,7862,0,
817,6849,363,3635,0,
831,5621,325,4781,0,
858,6306,401,8578,0,
846,6747,381,0231,0,
750,1644,365,3113,0,
836,7277,377,4297,0,
805,0083,391,6342,0,
961,7128,505,1024,0,
862,9813,353,0003,0,
835,2173,359,3841,0,
811,2247,411,8317,0,
785,9705,447,9475,0,
816,527,406,4631,0,
729,5658,449,6819,0,
804,4307,392,3998,0,
883,24,412,3111,0,
818,3361,391,9954,0,
823,9258,333,8405,0,
796,7907,443,2708,0,
885,6759,380,6522,0,
817,7581,417,9507,0,
818,1785,420,0495,0,
841,3557,394,2889,0,
832,2457,362,1453,0,
793,6893,388,4666,0,
838,5084,399,244,0,
854,1854,413,5422,0,
824,5996,347,1773,0,
826,4445,408,447,0,
792,907,399,7195,0,
765,379,364,5395,0,
801,5728,378,058,0,
768,4203,417,0887,0,
839,059,392,917,0,
840,0114,363,3041,0,
832,7557,420,4785,0,
882,1643,381,9557,0,
841,2863,466,6968,0,
831,4641,366,8187,0,
819,9284,398,2109,0,
796,3777,375,3065,0,
866,0943,419,1694,0,
811,0143,487,6883,0,
825,64,415,2685,0,
800,2599,382,2173,0,
834,2849,408,8028,0,
797,5344,440,2907,0,
790,8894,341,5437,0,
847,6672,346,5859,0,
841,5814,395,2899,0,
871,3574,330,4249,0,
818,4644,388,7055,0,
824,2526,320,7184,0,
854,2378,328,1477,0,
806,8657,349,5754,0,
824,8514,411,6564,0,
854,9323,384,2274,0,
812,789,406,4881,0,
758,1121,379,3271,0,
824,0005,371,2479,0,
815,6324,395,1326,0,
845,1302,417,5717,0,
833,7959,441,0148,0,
760,9135,377,5525,0,
837,1161,385,3292,0,
782,7341,394,0058,0,
821,7812,360,1605,0,
791,827,407,556,0,
852,8329,421,4088,0,
775,7844,409,0359,0,
789,1539,437,4297,0,
839,868,330,1868,0,
847,1364,396,2764,0,
825,6622,428,3503,0,
844,7455,364,6958,0,
886,5059,364,7978,0,
753,8443,426,7068,0,
741,3022,404,4106,0,
799,2318,396,2289,0,
800,3404,442,0429,0,
793,502,374,3474,0,
817,4333,412,5164,0,
793,4326,360,8912,0,
789,4401,414,4438,0,
778,7155,358,394,0,
820,5475,447,7884,0,
871,5831,412,6346,0,
848,6079,416,8358,0,
773,1745,414,0974,0,
772,3244,399,3102,0,
751,7372,441,2036,0,
802,2032,292,4008,0,
803,1854,323,8304,0,
815,8928,384,5966,0,
863,2352,417,1299,0,
830,7173,377,5762,0,
908,2256,355,1837,0,
793,2003,362,7325,0,
893,4811,309,1162,0,
830,4459,381,4612,0,
779,61,429,7307,0,
935,1524,352,4551,0,
779,1637,382,422,0,
832,7442,393,2313,0,
830,1033,396,3649,0,
887,3661,366,2869,0,
796,5366,331,4832,0,
815,1956,414,7239,0,
881,337,335,7413,0,
835,3257,321,0694,0,
870,1986,349,0609,0,
896,8163,361,7229,0,
824,1154,366,2351,0,
867,8911,377,1105,0,
819,1752,382,1506,0,
812,4744,395,0629,0,
790,0805,382,2227,0,
792,7109,367,9882,0,
871,3116,362,1344,0,
771,8297,334,3,0,
780,1508,388,577,0,
829,579,390,5029,0,
874,2258,350,381,0,
794,7885,350,529,0,
813,7316,500,0202,0,
862,2513,365,9489,0,
860,6416,411,0219,0,
809,4608,395,0454,0,
863,673,363,6396,0,
814,7718,367,7671,0,
860,471,426,1517,0,
837,6511,434,6916,0,
787,4894,422,3495,0,
747,6738,422,6541,0,
762,0909,386,8578,0,
835,2545,390,4261,0,
820,2595,436,9963,0,
858,8745,430,2738,0,
802,2337,366,0528,0,
809,9008,390,2523,0,
851,9869,326,7736,0,
859,6235,399,9621,0,
878,3096,424,2788,0,
844,1246,350,7874,0,
873,8278,398,4353,0,
926,7698,329,4213,0,
744,4401,362,8528,0,
749,1782,408,0173,0,
781,3554,443,0825,0,
813,0807,356,9998,0,
793,3721,381,3146,0,
797,5242,412,8139,0,
862,9564,325,6038,0,
787,8969,387,9106,0,
839,8017,424,6528,0,
741,1079,323,9908,0,
832,1757,378,3578,0,
816,7815,366,1446,0,
786,7616,387,0972,0,
811,2687,388,5772,0,
817,139,361,1891,0,
837,4528,426,481,0,
811,9217,293,4499,0,
841,9088,386,3251,0,
802,4736,402,8478,0,
898,9829,379,6322,0,
883,757,378,2913,0,
802,8862,438,8823,0,
828,5627,361,9834,0,
838,0609,399,1902,0,
821,4253,376,2585,0,
775,8754,354,6403,0,
772,9841,408,1609,0,
800,994,400,7699,0,
766,5222,400,216,0,
861,370,875,0,
750,2099,411,4852,0,
843,4586,384,7019,0,
799,7264,383,2296,0,
785,1863,446,7906,0,
839,9798,374,6712,0,
820,024,380,6824,0,
864,4525,392,6348,0,
835,7108,361,4063,0,
881,5195,360,0041,0,
829,4422,378,8962,0,
837,7579,380,2042,0,
771,5786,356,6332,0,
803,1993,405,5109,0,
825,6586,425,472,0,
806,9822,402,4531,0,
843,0521,368,7745,0,
810,5732,345,903,0,
850,6608,406,0333,0,
821,6482,387,9939,0,
834,8262,445,8948,0,
853,5073,301,2416,0,
806,6033,404,5199,0,
778,9127,397,4342,0,
816,2788,382,4114,0,
869,0785,368,9431,0,
781,3651,442,117,0,
784,6418,385,0578,0,
826,9889,399,2644,0,
821,3062,416,2849,0,
805,1817,429,8374,0,
869,9502,456,5768,0,
828,1802,381,0188,0,
751,617,434,9884,0,
778,7926,391,6431,0,
833,2432,294,4596,0,
833,6843,402,5167,0,
796,5529,401,5732,0,
796,331,372,6624,0,
783,1141,373,78,0,
763,48,418,2414,0,
862,3931,356,1968,0,
766,9858,372,3247,0,
848,2502,366,3808,0,
850,275,379,4364,0,
831,6166,352,701,0,
781,0664,367,1472,0,
911,7408,301,6577,0,
783,2985,374,8347,0,
813,1,350,3301,0,
849,4655,400,7237,0,
785,2676,419,1945,0,
862,9933,369,1255,0,
862,5565,346,8537,0,
852,9114,336,7985,0,
798,3736,402,3106,0,
822,635,403,8365,0,
807,3495,386,0454,0,
824,1393,288,9538,0,
736,509,398,4559,0,
895,9169,364,8314,0,
776,7327,426,2981,0,
853,0388,394,4526,0,
868,3688,366,7925,0,
850,1086,425,5532,0,
812,5701,401,957,0,
816,8339,352,8714,0,
799,9419,369,1934,0,
818,2412,351,9788,0,
837,5803,354,0144,0,
812,0306,397,4897,0,
770,2023,392,0573,0,
824,7654,364,0399,0,
835,6779,398,1604,0,
858,421,365,7322,0,
870,2731,433,4153,0,
846,9205,390,7466,0,
844,9371,422,431,0,
827,7816,373,8796,0,
800,8048,437,5735,0,
833,7139,405,9038,0,
868,0717,347,0651,0,
828,4403,386,5041,0,
850,6135,382,4362,0,
809,5152,391,6249,0,
816,2366,377,0739,0,
806,0961,347,304,0,
767,2373,418,9807,0,
867,5774,362,9287,0,
808,9374,396,7588,0,
841,2002,364,9576,0,
795,3123,409,4758,0,
866,8387,367,839,0,
802,2534,444,6387,0,
820,1855,429,7247,0,
848,3503,330,4456,0,
794,2002,396,162,0,
798,8337,342,0453,0,
787,7377,360,7677,0,
793,5665,361,288,0,
864,4447,375,8618,0,
775,8573,462,9916,0,
869,2772,397,6169,0,
818,3381,454,7363,0,
862,017,435,2921,0,
789,9749,489,4265,0,
847,9596,431,6289,0,
765,6766,403,8095,0,
852,0847,337,563,0,
831,7559,330,6223,0,
800,0415,386,0237,0,
817,0046,417,9346,0,
788,1758,407,784,0,
763,2161,370,3657,0,
821,2005,383,1808,0,
823,0616,312,4469,0,
811,0878,362,8488,0,
821,7119,361,1321,0,
900,9686,333,141,0,
802,2874,376,7359,0,
815,1714,392,0497,0,
870,5673,373,2878,0,
809,1937,394,3773,0,
844,8188,458,7734,0,
816,9752,397,2715,0,
774,7416,404,1445,0,
777,2331,354,0824,0,
811,442,374,1596,0,
816,0106,447,6384,0,
850,0278,374,3131,0,
858,4767,324,4464,0,
765,4023,435,5987,0,
806,0435,377,8863,0,
857,0856,358,7882,0,
774,3269,389,4108,0,
777,5988,328,7977,0,
907,5599,369,2838,0,
792,4412,350,7944,0,
824,5819,431,1597,0,
800,6935,440,6902,0,
834,0621,455,0838,0,
841,5246,450,47,0,
745,2316,357,3273,0,
816,8368,407,5895,0,
810,5261,415,3594,0,
840,2878,419,7982,0,
831,1725,431,0454,0,
794,5153,374,5847,0,
851,7715,368,2521,0,
852,9479,356,5867,0,
861,7448,438,5155,0,
819,2327,401,9609,0,
805,3035,407,4822,0,
848,5414,461,9216,0,
834,6493,424,8742,0,
865,2956,393,457,0,
810,0488,366,1652,0,
850,7001,397,824,0,
845,6732,449,3846,0,
802,8486,359,5501,0,
910,4154,380,3484,0,
894,1054,417,0706,0,
826,1771,444,9082,0,
809,3005,365,0167,0,
800,966,407,654,0,
805,7316,378,1711,0,
888,4127,451,8819,0,
885,7375,332,8888,0,
874,3389,389,9121,0,
785,0393,371,0633,0,
783,4901,349,9856,0,
807,6918,330,1974,0,
834,1022,421,0484,0,
807,3733,394,4181,0,
773,0521,344,8425,0,
838,8259,307,3008,0,
844,2233,339,5228,0,
807,7173,371,9134,0,
822,9414,380,2933,0,
801,7281,393,8031,0,
873,7574,283,523,0,
820,2595,350,7708,0,
848,237,417,9068,0,
829,0905,344,5502,0,
897,6436,384,1543,0,
817,9534,421,8622,0,
796,1918,406,9737,0,
789,5483,406,5559,0,
781,4482,378,2917,0,
859,4266,431,0112,0,
848,1447,399,4024,0,
819,838,489,2136,0,
837,8048,357,323,0,
829,5342,290,3014,0,
810,3065,389,1458,0,
914,6948,346,6767,0,
786,7622,409,9457,0,
834,5459,366,1717,0,
839,6133,420,1919,0,
865,8352,347,7512,0,
781,1566,381,2382,0,
832,0044,430,1246,0,
791,2381,417,6186,0,
795,2695,454,1616,0,
810,9361,407,6193,0,
808,6115,426,9486,0,
761,5687,359,1544,0,
777,3046,436,0497,0,
809,9534,425,7606,0,
830,8704,374,5587,0,
842,5866,384,3628,0,
807,8962,357,7072,0,
820,7502,416,4544,0,
794,8063,312,0812,0,
890,778,343,3082,0,
813,2343,378,667,0,
859,8492,329,2565,0,
850,5018,370,9359,0,
846,4335,376,3346,0,
819,1746,340,0881,0,
812,5881,349,0745,0,
741,6102,453,8965,0,
814,8834,452,9256,0,
795,9636,454,1384,0,
831,7007,437,8724,0,
779,339,442,7327,0,
860,063,362,5589,0,
840,2217,400,4833,0,
809,6092,360,205,0,
802,0248,412,1829,0,
835,5581,417,6172,0,
802,7496,376,2852,0,
763,5071,434,4016,0,
907,4738,377,2708,0,
919,2419,416,9666,0,
754,8427,420,2415,0,
847,6204,397,3784,0,
882,5944,410,8205,0,
873,2028,398,7597,0,
852,036,408,7957,0,
865,0674,421,5898,0,
819,6273,352,1947,0,
750,1599,369,4218,0,
843,6758,382,8032,0,
804,6013,411,3798,0,
909,3497,380,1691,0,
892,7971,397,3619,0,
886,5428,369,9624,0,
898,3784,327,126,0,
834,1752,372,6341,0,
832,7823,417,554,0,
855,2325,373,0849,0,
866,264,352,6852,0,
850,3392,388,2183,0,
780,4233,403,6954,0,
765,2307,404,5961,0,
783,7161,418,674,0,
843,1818,337,3108,0,
873,6592,421,531,0,
787,3984,369,7199,0,
886,485,336,8039,0,
828,6873,337,5348,0,
840,2749,432,0165,0,
778,0383,383,789,0,
860,6028,392,3023,0,
859,4341,406,9126,0,
835,1741,441,454,0,
816,7617,385,3581,0,
859,6468,385,3711,0,
804,7822,380,8891,0,
807,0408,364,98,0,
824,1941,351,6262,0,
809,0742,409,9806,0,
872,4241,431,6837,0,
848,6554,410,2628,0,
783,3434,354,4557,0,
871,5123,405,0707,0,
811,6235,340,6791,0,
765,9572,493,3775,0,
830,3215,345,7854,0,
811,2646,394,5923,0,
759,6737,434,7319,0,
835,0367,354,2726,0,
904,0322,468,2374,0,
805,6995,374,9717,0,
816,1837,365,9033,0,
846,6556,407,7932,0,
764,2721,377,7503,0,
749,3173,392,37,0,
888,5032,326,5601,0,
817,997,379,6408,0,
849,0058,384,7533,0,
795,7329,375,9083,0,
750,3809,393,9579,0,
820,8938,343,7518,0,
812,8539,333,9306,0,
743,9863,329,4774,0,
819,6321,364,4063,0,
748,7842,434,3739,0,
823,7963,446,7456,0,
729,317,397,163,0,
846,4554,367,1548,0,
863,0184,348,9299,0,
829,3805,298,2204,0,
843,7852,350,4375,0,
807,7729,373,2091,0,
895,6716,414,6903,0,
876,8248,402,4858,0,
778,7202,398,4044,0,
770,8239,420,5989,0,
798,7883,388,6179,0,
816,1638,416,0786,0,
848,2454,366,0257,0,
876,2866,376,2744,0,
766,9371,383,5903,0,
873,1384,384,0025,0,
809,9001,408,005,0,
820,5217,390,7821,0,
808,2936,458,2267,0,
842,4622,439,8639,0,
789,2373,404,1939,0,
812,2078,363,1466,0,
822,6792,401,9191,0,
837,0281,415,5663,0,
813,0552,348,2474,0,
786,2689,357,1897,0,
832,5215,306,243,0,
809,0071,343,7284,0,
759,1877,429,6585,0,
784,4329,351,2727,0,
830,3527,376,5423,0,
811,2047,382,9687,0,
765,6304,315,2592,0,
796,7705,406,0793,0,
845,825,381,3194,0,
762,2462,407,1187,0,
773,0225,349,9337,0,
866,429,425,1448,0,
705,4889,385,1422,0,
760,8004,419,4833,0,
877,3638,407,3495,0,
822,7731,338,5866,0,
822,2821,402,2899,0,
846,5836,380,1104,0,
859,2339,423,4829,0,
810,5168,403,4397,0,
834,9583,349,5197,0,
758,6722,372,4077,0,
804,8975,354,5078,0,
826,7111,359,2416,0,
797,0747,343,2281,0,
837,6835,375,2195,0,
782,9998,382,3132,0,
807,3842,348,5777,0,
849,2677,366,4573,0,
837,8458,354,4824,0,
823,9083,408,7828,0,
752,829,372,3918,0,
798,1158,392,4828,0,
816,6989,404,3224,0,
786,744,403,5224,0,
859,9448,376,893,0,
822,2887,376,7982,0,
768,5833,319,99,0,
832,4164,400,9149,0,
815,9109,439,1223,0,
766,2543,343,628,0,
799,5604,424,0036,0,
823,6067,457,0269,0,
852,7293,361,6345,0,
776,0231,427,5052,0,
758,6056,422,2019,0,
835,2607,344,3483,0,
819,2856,409,4295,0,
915,8418,396,1726,0,
798,7803,469,6922,0,
848,101,372,3724,0,
819,2208,471,2876,0,
946,7207,376,2722,0,
838,7267,422,2452,0,
818,6818,423,7005,0,
849,4359,441,6053,0,
792,1636,437,5911,0,
893,7716,373,3625,0,
809,6482,370,0302,0,
756,5394,470,905,0,
815,8379,347,6373,0,
856,8076,393,0968,0,
844,089,449,6768,0,
790,9127,388,0043,0,
887,426,401,1788,0,
845,8456,403,5915,0,
801,7613,418,2511,0,
816,7363,394,5513,0,
818,3527,330,487,0,
843,3595,439,3994,0,
825,6146,339,5322,0,
847,7349,384,2913,0,
844,2091,349,8691,0,
788,6176,423,4793,0,
812,9509,420,6631,0,
808,092,335,3259,0,
833,7231,426,9322,0,
886,2998,395,6673,0,
822,7463,378,2777,0,
767,3615,431,2191,0,
788,7598,442,9103,0,
759,2632,368,1602,0,
803,3182,413,2349,0,
819,3334,377,3891,0,
889,9741,320,7525,0,
888,4081,363,8406,0,
826,8358,330,82,0,
819,8421,338,7626,0,
842,0767,347,9085,0,
844,0976,433,128,0,
822,0322,383,9309,0,
813,3654,383,84,0,
876,5894,392,8758,0,
804,9282,380,864,0,
872,5649,376,7736,0,
869,9803,362,1552,0,
797,9199,410,781,0,
810,2098,437,2,0,
882,1792,360,8261,0,
797,9417,410,3472,0,
811,5923,373,1237,0,
781,9099,353,9953,0,
871,2472,385,8224,0,
782,9575,386,109,0,
816,8271,431,0768,0,
842,6766,404,767,0,
887,0343,370,5408,0,
818,9318,435,2574,0,
771,0648,353,7873,0,
845,1091,429,7549,0,
849,6733,420,7669,0,
872,8727,412,1935,0,
854,7493,375,1542,0,
858,2432,367,6341,0,
876,6707,350,7762,0,
795,7234,402,4838,0,
756,2533,452,1563,0,
840,9415,368,7505,0,
875,9968,372,6697,0,
749,8777,393,4191,0,
921,8697,380,9554,0,
797,1232,370,024,0,
805,3538,338,7188,0,
878,3453,365,5608,0,
824,1783,433,2196,0,
815,3326,399,2917,0,
788,7219,378,6209,0,
834,522,389,3996,0,
777,3344,335,1394,0,
800,4763,426,6038,0,
821,2291,362,844,0,
855,8076,382,4919,0,
819,3629,369,0346,0,
776,5209,428,042,0,
824,1369,420,652,0,
821,5247,417,9475,0,
817,075,427,9919,0,
831,9459,348,1799,0,
833,1587,408,8279,0,
851,3792,365,0379,0,
807,7874,356,2078,0,
825,3971,395,2412,0,
847,5178,362,7554,0,
931,981,391,9881,0,
803,1553,379,2881,0,
796,7891,360,2907,0,
790,0955,392,9521,0,
781,7838,361,0541,0,
859,8004,411,417,0,
764,4043,391,4882,0,
796,6048,421,2577,0,
851,0977,343,5877,0,
847,4005,402,7754,0,
805,4357,388,4568,0,
857,3702,396,982,0,
923,083,435,2086,0,
784,7165,321,9975,0,
779,7838,365,7623,0,
838,9044,357,3734,0,
794,306,411,6354,0,
841,9679,380,9187,0,
766,8406,394,4617,0,
864,4622,299,9631,0,
828,7148,395,9435,0,
763,6127,440,3916,0,
823,7583,383,4146,0,
889,5347,383,8233,0,
814,1813,374,7802,0,
745,3666,358,4392,0,
816,4728,363,8114,0,
791,5234,430,6026,0,
759,196,367,5622,0,
884,1495,336,388,0,
885,1249,360,4904,0,
822,7582,392,852,0,
785,592,516,9995,0,
819,135,330,1158,0,
825,6003,433,2357,0,
876,2263,407,9714,0,
846,2172,412,2134,0,
845,1555,427,5143,0,
767,4005,436,7835,0,
777,0907,418,005,0,
787,2725,458,6276,0,
839,4705,417,9528,0,
811,1041,376,929,0,
803,2034,411,5925,0,
905,5449,382,4756,0,
813,7148,407,8176,0,
774,2683,339,8645,0,
821,7903,372,9091,0,
912,1176,360,4166,0,
876,6145,345,1526,0,
809,2635,443,0648,0,
751,6342,414,1169,0,
778,8146,377,9994,0,
850,1302,309,4347,0,
757,7253,389,7085,0,
766,2911,446,4586,0,
773,1247,337,1792,0,
862,0811,393,9817,0,
826,397,381,0301,0,
865,0422,399,2773,0,
815,8855,427,06,0,
765,4032,403,1749,0,
853,4612,378,6125,0,
825,3904,415,2007,0,
812,1125,353,7502,0,
850,1442,437,8169,0,
780,2898,372,2624,0,
881,2,426,1427,0,
802,0947,345,1777,0,
877,1573,344,8595,0,
831,4744,434,9036,0,
846,0861,396,7646,0,
858,5483,333,4409,0,
851,2221,364,9224,0,
819,939,425,195,0,
840,3577,359,3753,0,
864,5139,381,2576,0,
771,2951,404,2385,0,
808,2394,387,2967,0,
817,6849,394,0445,0,
794,2338,415,4109,0,
877,4531,416,0824,0,
826,3116,364,858,0,
815,0828,435,9694,0,
836,295,459,3433,0,
813,5455,368,8099,0,
865,6194,393,3081,0,
886,3527,374,0725,0,
816,5859,373,9702,0,
804,1923,334,7821,0,
824,1278,420,7876,0,
793,0154,365,0282,0,
796,0173,391,3194,0,
813,3945,324,3707,0,
830,7549,413,5383,0,
829,9849,404,8232,0,
822,3892,415,2976,0,
820,0242,424,0675,0,
795,8034,385,8114,0,
833,2384,426,4028,0,
793,7394,376,9592,0,
848,3486,375,8101,0,
804,1428,367,9684,0,
793,8036,401,8784,0,
812,8116,364,2991,0,
853,2292,389,8805,0,
810,689,395,2436,0,
846,1836,325,1682,0,
818,8812,388,9958,0,
836,5251,410,9108,0,
758,5949,384,4813,0,
821,9265,350,326,0,
846,8447,383,3759,0,
876,462,368,4122,0,
808,3613,384,3451,0,
798,0468,407,3206,0,
842,1489,423,4527,0,
774,0272,410,0172,0,
832,5509,330,1601,0,
780,8547,459,3348,0,
846,9177,356,055,0,
843,3085,344,2989,0,
839,2831,443,0149,0,
799,5515,404,6846,0,
769,885,355,5235,0,
910,0034,452,796,0,
797,9612,392,6689,0,
903,6878,318,6766,0,
831,4924,391,9103,0,
769,3979,448,9903,0,
844,8251,388,2701,0,
772,8345,454,5355,0,
951,0142,377,0755,0,
835,433,376,6827,0,
871,3159,396,1873,0,
782,9188,415,1494,0,
803,5917,346,4988,0,
783,1998,428,7268,0,
880,9674,371,0327,0,
787,2969,379,9037,0,
797,3196,361,7145,0,
815,9049,357,0074,0,
854,7468,388,7407,0,
862,6736,393,4388,0,
830,4063,428,9943,0,
828,9523,376,1392,0,
775,4983,409,3281,0,
785,3763,382,4399,0,
806,6816,433,1841,0,
901,001,362,4597,0,
866,8735,427,8527,0,
817,0571,367,2572,0,
832,8914,372,5872,0,
813,8822,437,1464,0,
875,9631,306,2691,0,
734,6038,378,6713,0,
772,9485,386,5052,0,
811,281,367,0079,0,
921,3588,451,1302,0,
790,7454,340,5481,0,
830,5994,355,0134,0,
888,1501,342,3085,0,
772,2863,391,6275,0,
876,7482,380,4482,0,
844,4717,426,0821,0,
839,5233,335,3439,0,
807,3476,409,8484,0,
796,8563,390,1886,0,
799,6359,396,4023,0,
816,9495,423,4273,0,
829,8922,385,1483,0,
807,7734,405,5667,0,
785,3726,311,8986,0,
825,9424,376,6089,0,
855,895,412,3907,0,
818,334,367,9957,0,
825,4094,413,6333,0,
767,907,333,1043,0,
797,38,367,5283,0,
842,4009,389,9264,0,
834,0613,354,2637,0,
809,0986,400,2161,0,
820,4309,455,7343,0,
796,7386,369,9475,0,
807,1899,354,9078,0,
856,4478,376,9415,0,
794,1716,366,1977,0,
790,0465,428,0031,0,
794,8977,395,3218,0,
868,8947,435,7773,0,
740,1816,361,2192,0,
806,427,410,1686,0,
841,1779,369,458,0,
860,9675,410,7804,0,
814,3135,422,9409,0,
832,1182,397,701,0,
871,4846,337,588,0,
850,6497,360,971,0,
801,6302,354,894,0,
924,8109,389,9423,0,
809,7767,405,1019,0,
794,7644,360,7621,0,
763,0266,411,1559,0,
809,3976,425,3249,0,
823,0582,401,818,0,
799,306,392,3091,0,
804,7188,353,2046,0,
818,1263,411,7578,0,
907,3058,381,5097,0,
792,8086,505,2014,0,
784,3123,348,4073,0,
854,193,413,9213,0,
824,2253,441,3556,0,
851,7522,326,3896,0,
818,1936,361,9227,0,
775,9859,442,5252,0,
785,9283,381,2299,0,
778,4109,434,3043,0,
843,6979,380,999,0,
837,1686,447,7194,0,
747,5709,379,9049,0,
856,5654,452,7529,0,
778,2255,397,6467,0,
731,824,392,9414,0,
809,0638,370,9559,0,
834,1879,366,4176,0,
779,0491,366,7307,0,
781,2698,357,6577,0,
835,3891,358,7289,0,
823,2576,399,9873,0,
822,2524,403,7099,0,
835,6907,345,7924,0,
849,3179,349,7038,0,
847,306,436,3546,0,
796,1122,426,2039,0,
848,7351,320,1628,0,
767,3231,381,053,0,
756,9806,397,3917,0,
791,3427,387,3116,0,
718,2955,416,2417,0,
802,0132,416,8118,0,
872,0027,366,9813,0,
845,3151,377,31,0,
869,5574,384,1435,0,
750,5607,424,0116,0,
859,389,355,7961,0,
755,0976,386,8175,0,
851,2494,421,0584,0,
853,9861,375,7754,0,
870,1917,349,361,0,
809,4883,381,5113,0,
878,8745,354,91,0,
853,5203,361,1967,0,
804,5114,313,9577,0,
810,9423,377,9669,0,
826,2934,411,1589,0,
799,8907,415,9832,0,
862,9585,347,795,0,
832,0376,421,8987,0,
827,496,345,9948,0,
820,8256,329,0666,0,
782,785,386,3649,0,
739,0598,387,838,0,
763,7688,409,5712,0,
912,1271,369,9245,0,
824,9138,372,3187,0,
771,7206,330,0073,0,
803,9724,392,5818,0,
896,8067,441,943,0,
864,5189,437,1052,0,
734,3282,423,1021,0,
790,1527,383,8113,0,
832,7407,362,8708,0,
832,3234,389,5257,0,
851,4886,370,5626,0,
857,4648,434,8281,0,
777,7073,395,4085,0,
783,002,469,9553,0,
866,7175,368,2104,0,
854,7349,425,0004,0,
842,644,430,2987,0,
831,1243,347,9482,0,
835,0824,376,2994,0,
738,7773,375,0995,0,
793,3365,404,6914,0,
802,7151,402,044,0,
847,9912,408,9179,0,
816,8706,442,7195,0,
825,6432,387,9904,0,
760,3088,423,3181,0,
862,6017,361,9756,0,
815,6077,377,0529,0,
844,7845,368,0864,0,
815,7108,387,0759,0,
792,4463,433,7591,0,
855,4496,404,5396,0,
808,9252,428,11,0,
851,3004,364,9442,0,
869,2982,406,9644,0,
816,0604,448,9104,0,
836,7853,391,5763,0,
840,8312,390,7924,0,
834,9115,382,6939,0,
787,928,430,9077,0,
762,256,369,8653,0,
804,5875,371,9078,0,
835,5802,458,1122,0,
830,1942,426,4999,0,
792,6929,360,0502,0,
796,5749,416,2399,0,
800,8036,430,2059,0,
826,2969,416,2574,0,
808,8027,416,3917,0,
822,3065,412,8351,0,
818,1223,380,3316,0,
796,5695,349,9958,0,
801,0339,452,5529,0,
868,2781,347,8525,0,
868,6723,326,8356,0,
798,7766,429,4357,0,
809,6254,346,1501,0,
834,6686,321,1871,0,
760,5728,368,6786,0,
812,8091,321,0948,0,
814,9417,369,0346,0,
743,6691,398,334,0,
764,2952,389,717,0,
950,0991,467,5422,0,
805,5693,404,6674,0,
878,073,369,435,0,
748,8128,431,2132,0,
863,267,354,3598,0,
887,8667,331,9609,0,
867,5267,426,9505,0,
849,7949,356,3971,0,
828,4511,324,7955,0,
806,7435,404,4577,0,
831,5594,412,5099,0,
744,831,393,0551,0,
906,7468,349,1918,0,
795,6306,418,4875,0,
821,0004,461,2863,0,
805,8304,487,0944,0,
811,937,354,3424,0,
830,3394,376,2426,0,
775,4593,364,4066,0,
786,215,384,55,0,
782,5756,391,2742,0,
820,1584,345,8982,0,
776,8287,400,225,0,
808,9058,395,575,0,
816,5984,355,4844,0,
803,1906,483,4214,0,
810,0103,391,6321,0,
832,1594,341,7659,0,
849,0601,327,5867,0,
783,4053,393,2531,0,
836,2631,316,5261,0,
863,1217,453,2267,0,
828,9043,371,427,0,
845,1329,391,1524,0,
816,5621,347,5279,0,
831,7615,406,3318,0,
810,7156,413,471,0,
780,8364,433,2552,0,
826,8307,346,7764,0,
763,5188,380,0076,0,
790,1754,430,1183,0,
840,5173,355,5518,0,
873,6012,439,7567,0,
806,6335,432,3964,0,
787,9633,421,6059,0,
870,7292,363,9923,0,
845,8534,429,4626,0,
790,5372,351,7955,0,
855,9088,441,5406,0,
