1781,044,383,4755,0,
1900,893,332,0485,0,
1911,202,314,6047,0,
1945,995,371,1578,0,
1836,258,371,3181,0,
1962,7,291,097,0,
1867,999,329,0824,0,
1992,438,402,3267,0,
2133,192,375,3062,0,
1891,604,263,3278,0,
1992,08,287,6415,0,
2055,1,319,0406,0,
1889,873,304,273,0,
1940,801,320,5686,0,
1979,19,332,0728,0,
1846,25,313,9335,0,
1837,224,346,6892,0,
1974,108,372,3352,0,
1926,751,331,2311,0,
1927,819,314,0735,0,
1897,708,251,793,0,
1923,65,374,9976,0,
1829,965,312,8022,0,
1856,682,354,0036,0,
1988,578,404,4422,0,
1848,145,344,0697,0,
1797,275,366,0221,0,
1917,108,258,0483,0,
1917,552,477,7496,0,
1949,684,322,504,0,
1951,905,311,9196,0,
2057,782,330,2212,0,
1927,053,260,1916,0,
1794,977,301,2767,0,
1843,691,398,6388,0,
1850,521,271,9559,0,
1841,24,368,5656,0,
1983,914,346,6389,0,
1849,9,397,8044,0,
1979,672,365,5135,0,
1896,852,303,0251,0,
1951,804,364,3741,0,
2015,109,364,1819,0,
1821,12,404,1732,0,
1807,149,372,6915,0,
1840,42,393,8966,0,
1943,739,385,1513,0,
1956,631,455,4096,0,
2099,479,321,6202,0,
2019,844,322,1451,0,
1914,552,309,5414,0,
1926,756,255,8866,0,
1827,101,394,5298,0,
1799,883,331,14,0,
1993,071,328,2254,0,
2084,8,307,657,0,
1987,482,306,2437,0,
2080,16,317,8052,0,
1842,888,373,2604,0,
1984,024,397,3072,0,
1902,97,355,3335,0,
1847,195,351,7128,0,
1840,766,331,4031,0,
1959,34,348,2568,0,
1957,612,313,5944,0,
1800,765,314,8908,0,
1979,761,296,4924,0,
1703,186,440,2363,0,
1982,799,395,8069,0,
1819,994,356,9155,0,
2015,793,360,644,0,
1944,47,283,4124,0,
1852,571,395,5649,0,
1845,701,328,2552,0,
1857,345,379,347,0,
1922,968,281,373,0,
2061,583,343,0264,0,
1939,765,386,0323,0,
2034,704,366,8827,0,
1879,266,372,8743,0,
2018,046,373,8335,0,
1883,172,314,7467,0,
1854,713,397,1175,0,
1974,194,371,09,0,
1911,015,315,4695,0,
2031,787,331,6647,0,
1821,329,348,4177,0,
1797,893,398,4173,0,
1931,706,266,7711,0,
1897,796,299,0435,0,
1876,921,298,5021,0,
1786,486,297,7213,0,
2057,682,398,2076,0,
1829,225,273,1282,0,
1895,844,347,7441,0,
1788,603,359,9012,0,
1935,376,333,6899,0,
1920,319,303,477,0,
1779,548,357,5257,0,
2019,26,406,8265,0,
1978,15,327,7246,0,
1996,397,355,8687,0,
2040,454,306,2032,0,
1878,591,362,7239,0,
1915,572,361,4635,0,
1969,472,357,9443,0,
2027,872,342,5173,0,
1760,41,323,6628,0,
1862,414,356,9663,0,
2018,926,410,2194,0,
2054,672,316,1344,0,
1851,874,399,2966,0,
1887,915,389,123,0,
1970,027,345,6583,0,
1849,391,406,5258,0,
1877,815,366,3663,0,
2023,26,357,5582,0,
1870,123,288,8326,0,
1973,288,454,4888,0,
1976,3,280,102,0,
1886,202,344,6015,0,
1938,314,331,7243,0,
1829,942,382,1761,0,
1887,596,278,226,0,
1791,719,301,0552,0,
1955,182,324,1568,0,
2054,947,350,9851,0,
1912,398,286,6779,0,
1854,661,337,0978,0,
1918,204,348,7014,0,
1928,824,379,3632,0,
1918,406,304,0105,0,
1937,005,370,489,0,
1916,004,287,314,0,
1902,935,335,8393,0,
1961,405,362,1478,0,
1890,989,347,0057,0,
1855,863,331,6141,0,
1756,465,407,5343,0,
1855,451,423,8754,0,
2014,257,353,1983,0,
1944,952,422,48,0,
1898,117,252,941,0,
1870,659,319,446,0,
1839,42,365,1478,0,
1876,613,389,5096,0,
1954,578,358,4189,0,
2071,326,333,1842,0,
2057,556,365,2657,0,
1967,908,368,0889,0,
1914,593,329,9624,0,
1889,522,334,5515,0,
1829,514,386,3868,0,
2163,951,341,0482,0,
1871,951,420,8,0,
1882,404,352,7026,0,
2057,612,339,7433,0,
1975,391,346,8784,0,
1869,937,292,534,0,
1803,432,335,6967,0,
1893,745,310,9077,0,
2040,425,368,1318,0,
1847,806,349,4614,0,
1849,648,375,0903,0,
1937,014,298,3982,0,
1798,149,335,348,0,
1972,287,361,3009,0,
1863,454,321,4745,0,
1824,241,341,4193,0,
1997,655,316,5477,0,
1878,249,312,2571,0,
1799,906,320,4122,0,
1988,517,338,8208,0,
1843,311,302,0145,0,
1979,745,367,4017,0,
1815,69,345,261,0,
2006,502,347,5983,0,
1835,034,304,9989,0,
1832,303,325,6716,0,
1954,693,361,299,0,
1803,696,401,8068,0,
1962,37,430,6645,0,
1877,449,298,5231,0,
1852,591,341,1646,0,
1899,082,356,6741,0,
2067,357,332,5233,0,
1910,247,326,4768,0,
1782,936,366,3699,0,
1775,74,434,9857,0,
1953,655,316,2068,0,
1849,099,276,8478,0,
2037,823,362,3143,0,
1832,458,377,7676,0,
1991,288,437,9521,0,
1941,464,349,658,0,
1944,026,325,7301,0,
1944,087,327,9214,0,
1980,476,364,4896,0,
1862,473,312,2256,0,
1919,773,344,7086,0,
1891,591,352,678,0,
1863,351,353,2339,0,
1780,508,396,1119,0,
2026,015,381,3396,0,
1886,595,338,9124,0,
2066,641,272,7604,0,
1938,868,364,7194,0,
1814,162,382,7217,0,
1922,728,387,187,0,
1846,89,283,6971,0,
1801,615,346,1737,0,
1943,562,346,1481,0,
2048,961,366,8298,0,
1877,572,295,8788,0,
1758,073,408,5328,0,
1802,545,337,5887,0,
1972,61,376,0175,0,
1787,051,371,5238,0,
2023,212,301,9991,0,
1889,456,286,8395,0,
1885,977,360,4196,0,
1812,394,360,123,0,
1816,319,479,4767,0,
2015,391,397,1708,0,
1989,432,404,5387,0,
1914,394,322,7931,0,
1869,062,287,8702,0,
1815,021,323,2958,0,
1852,257,279,9701,0,
2038,324,363,0845,0,
1934,23,324,7598,0,
2058,437,392,0298,0,
1940,487,402,5019,0,
1869,256,310,1722,0,
2042,885,288,4359,0,
1974,171,357,5463,0,
2049,896,261,9458,0,
1963,98,321,3784,0,
1981,299,342,1938,0,
1864,092,260,828,0,
1889,88,400,6272,0,
1866,648,373,6042,0,
2015,351,273,1223,0,
1982,358,431,7376,0,
1781,79,328,5914,0,
1893,777,333,3008,0,
1955,877,301,0129,0,
1857,2,346,7487,0,
1830,438,380,662,0,
1969,012,307,2418,0,
2082,036,289,3079,0,
1979,997,352,3608,0,
1727,921,383,4284,0,
1995,819,433,8553,0,
1884,228,393,3029,0,
1888,581,307,0132,0,
2035,194,380,934,0,
1996,51,387,4444,0,
1917,285,383,2814,0,
1814,37,358,0806,0,
1827,395,310,7632,0,
1945,239,362,4398,0,
2110,967,366,9606,0,
1876,467,251,2895,0,
1922,885,310,832,0,
1944,449,328,4916,0,
1831,919,374,4525,0,
1804,691,401,5195,0,
1874,909,382,5468,0,
1866,414,315,1274,0,
2023,01,366,6182,0,
1805,69,299,0518,0,
1817,671,175,6938,0,
1839,118,306,3979,0,
1911,556,308,1366,0,
1773,807,344,0893,0,
1974,291,374,6907,0,
2042,46,319,4843,0,
1784,24,331,7527,0,
1852,166,311,1902,0,
1887,392,279,9835,0,
1862,443,310,524,0,
1926,585,267,3352,0,
2043,732,367,4176,0,
1835,724,379,751,0,
2000,814,309,1464,0,
1979,077,341,296,0,
2014,534,381,8966,0,
1946,494,274,4769,0,
1781,778,435,1024,0,
1762,878,377,9028,0,
1859,28,318,1605,0,
1812,582,358,8237,0,
2006,984,373,4959,0,
1958,618,395,6551,0,
1775,623,331,0518,0,
1994,273,329,9325,0,
1787,064,390,5101,0,
1861,769,398,8546,0,
1812,24,349,6618,0,
2046,533,337,5374,0,
1727,668,394,551,0,
1933,283,392,6918,0,
1837,329,280,809,0,
2048,671,333,5634,0,
2032,421,337,703,0,
1796,094,283,4484,0,
1835,149,340,4341,0,
2012,792,385,7706,0,
1779,457,345,27,0,
1936,66,350,5469,0,
1848,73,333,1793,0,
1903,181,327,9659,0,
1789,528,328,5049,0,
1828,256,355,7289,0,
1865,889,336,9823,0,
1886,111,311,4944,0,
1984,031,284,1198,0,
1831,331,309,001,0,
1855,583,392,1528,0,
1918,499,337,6086,0,
1781,431,361,1179,0,
1881,828,363,0998,0,
1910,839,389,5521,0,
1823,095,320,9479,0,
1864,523,357,1849,0,
1923,202,302,1487,0,
1902,522,306,6775,0,
1927,71,330,2621,0,
1995,675,328,4383,0,
2041,532,288,2424,0,
1761,293,341,1346,0,
1940,24,306,6411,0,
1852,232,366,0804,0,
1905,501,407,4807,0,
1990,905,357,9632,0,
1994,833,276,2158,0,
1793,363,340,3587,0,
1806,414,308,8715,0,
1711,337,384,1739,0,
2014,799,388,0033,0,
2022,212,386,4069,0,
1904,36,386,1528,0,
1807,633,363,3636,0,
1897,944,336,8805,0,
1900,07,310,845,0,
1865,78,380,4874,0,
1831,281,366,7315,0,
1978,335,329,4277,0,
1766,009,417,0467,0,
1938,94,389,8623,0,
1908,638,414,0584,0,
1882,998,356,3024,0,
2032,388,267,0718,0,
2043,323,317,6549,0,
2042,462,265,8245,0,
1894,913,260,6531,0,
1846,581,320,216,0,
1931,928,314,2897,0,
1880,012,352,2781,0,
1921,053,339,8474,0,
1913,323,358,5746,0,
1847,529,315,6832,0,
1964,691,331,4196,0,
2043,122,281,9557,0,
1918,42,357,965,0,
1935,991,321,46,0,
2041,127,367,3026,0,
1848,506,333,657,0,
2040,651,325,4988,0,
1843,32,295,6084,0,
1913,189,367,696,0,
1966,823,356,0851,0,
1845,701,345,8837,0,
1846,981,291,5701,0,
1764,695,329,2428,0,
1865,626,263,8663,0,
1788,171,370,9901,0,
1946,348,340,5351,0,
1831,726,380,8483,0,
1897,165,387,4393,0,
2057,477,354,5989,0,
1928,952,305,6832,0,
1822,088,392,52,0,
1850,798,338,6884,0,
1829,253,310,7774,0,
1959,509,376,379,0,
1859,511,352,1346,0,
2060,309,344,1139,0,
1895,774,367,8123,0,
1959,49,439,0268,0,
1857,833,274,4468,0,
2074,363,381,0265,0,
1863,998,394,9847,0,
1950,92,316,0726,0,
1899,825,318,5594,0,
2018,437,396,6409,0,
1938,916,383,9297,0,
1853,298,333,327,0,
1836,095,335,1102,0,
1981,62,319,0068,0,
1973,699,393,2254,0,
1837,97,351,4394,0,
2101,25,312,4651,0,
1955,442,293,0129,0,
1878,528,261,4572,0,
2051,257,343,5394,0,
1829,37,372,0715,0,
2012,859,409,0208,0,
1996,693,326,6063,0,
1837,49,334,3441,0,
1950,78,274,6993,0,
1978,967,330,3861,0,
2043,517,383,7937,0,
1898,154,335,352,0,
1969,779,330,0649,0,
2062,888,399,0067,0,
1884,089,415,1469,0,
2060,013,395,1498,0,
1882,623,281,6874,0,
1846,799,308,5577,0,
1903,231,416,0665,0,
1872,123,241,1263,0,
1753,642,322,7891,0,
1976,587,347,6456,0,
1992,34,398,7806,0,
1962,664,250,8234,0,
2049,555,372,9807,0,
1819,06,379,877,0,
2087,792,359,8339,0,
1907,278,378,4468,0,
1983,375,397,3072,0,
1938,009,380,0334,0,
2030,343,394,1332,0,
1917,058,273,6901,0,
1788,101,368,9374,0,
1780,043,380,8184,0,
1926,093,394,6425,0,
1822,535,359,8294,0,
1911,199,327,2542,0,
1843,533,383,6976,0,
1829,262,283,6633,0,
1825,771,332,97,0,
1815,381,296,0024,0,
2056,608,389,7725,0,
1902,293,356,2512,0,
1844,885,324,8984,0,
1862,291,327,1671,0,
1971,99,371,4494,0,
2006,021,405,9872,0,
2017,426,382,6309,0,
1784,448,338,4072,0,
1814,53,260,8082,0,
2054,98,329,3413,0,
1856,092,422,1357,0,
1867,29,379,062,0,
1895,982,454,8058,0,
1869,304,299,6104,0,
1885,735,291,2588,0,
1801,484,401,0247,0,
1847,86,296,1116,0,
1926,824,360,0366,0,
1903,542,395,7924,0,
1924,227,334,9047,0,
1907,524,362,8827,0,
1825,73,339,139,0,
1839,147,333,619,0,
2007,586,284,5087,0,
1817,659,297,4172,0,
1816,852,410,1774,0,
1966,441,342,7609,0,
1979,782,380,4583,0,
1992,68,459,064,0,
1807,585,298,3548,0,
1892,185,378,0948,0,
1908,483,391,8624,0,
1864,595,329,3892,0,
1899,53,363,9625,0,
1803,143,309,2166,0,
1854,291,378,6786,0,
1802,484,421,4293,0,
1840,181,289,1686,0,
2030,835,391,3628,0,
1891,055,344,8798,0,
1907,106,341,0163,0,
1848,271,308,7776,0,
1861,193,314,5718,0,
1799,496,348,4581,0,
1975,608,333,3641,0,
1972,057,307,9908,0,
1759,317,266,7155,0,
1956,014,367,651,0,
1918,06,405,2809,0,
1854,994,276,3203,0,
1820,551,407,9795,0,
1856,235,440,4693,0,
1826,91,324,6074,0,
1943,716,359,4727,0,
1801,069,384,6729,0,
1824,361,320,2588,0,
1882,722,255,1592,0,
1930,618,357,5185,0,
1875,237,200,12,0,
1836,45,384,6827,0,
1802,727,370,2097,0,
2026,801,369,6147,0,
1944,124,335,27,0,
1882,238,360,9115,0,
1852,237,331,9336,0,
2128,98,371,349,0,
2012,513,346,68,0,
1822,603,316,1252,0,
1962,41,342,6259,0,
1861,348,361,5724,0,
1917,9,285,0121,0,
1950,509,457,8648,0,
1847,889,386,3763,0,
2023,689,334,3936,0,
2005,068,275,7499,0,
1970,694,382,97,0,
1930,117,330,3713,0,
2034,765,267,0765,0,
1868,315,279,7596,0,
1907,246,283,1951,0,
2021,483,339,0879,0,
1960,367,437,0432,0,
2135,574,298,0527,0,
1845,156,415,0804,0,
2023,888,318,787,0,
1865,593,422,5908,0,
1883,628,364,5473,0,
1998,729,353,0261,0,
1798,189,366,1384,0,
1875,326,355,755,0,
1778,753,362,0114,0,
1811,956,284,8556,0,
1863,844,321,3571,0,
1789,654,349,8865,0,
1955,405,397,3662,0,
1931,427,416,2921,0,
1893,061,324,9051,0,
2027,774,399,7252,0,
1999,335,396,5189,0,
1946,299,323,7836,0,
1825,873,347,8253,0,
1835,189,322,5046,0,
1802,182,372,1086,0,
1910,461,384,1852,0,
1680,649,293,1374,0,
1844,623,257,1528,0,
1844,663,300,5747,0,
1950,146,425,5601,0,
1921,067,298,7472,0,
1806,903,287,9636,0,
1947,297,342,0163,0,
1963,771,332,487,0,
2050,886,309,4396,0,
1846,72,283,2843,0,
1917,601,322,264,0,
1848,597,322,0373,0,
2048,692,326,6165,0,
1901,126,369,6194,0,
1974,328,323,6545,0,
1933,594,442,918,0,
1970,325,328,7128,0,
1992,74,267,1207,0,
1897,479,406,9335,0,
1851,701,296,1523,0,
1924,475,309,6186,0,
1944,79,396,9156,0,
1832,081,330,964,0,
1950,162,376,8995,0,
1883,966,360,6459,0,
1862,008,364,103,0,
1855,574,346,2874,0,
1946,627,334,7686,0,
2027,01,288,8912,0,
1880,395,354,9257,0,
1907,722,325,8049,0,
1975,073,363,8132,0,
1846,994,356,5761,0,
1964,301,397,9662,0,
1864,98,354,205,0,
1782,963,374,576,0,
1986,544,364,4243,0,
1972,907,374,0251,0,
1985,397,355,0173,0,
2004,945,350,3817,0,
1958,504,326,2786,0,
1991,988,373,1624,0,
1951,904,313,5005,0,
1892,884,295,5495,0,
1858,465,334,3411,0,
1920,848,316,9556,0,
1901,556,314,8687,0,
1820,941,310,5974,0,
1944,907,387,3098,0,
1907,843,333,4088,0,
1934,073,314,5118,0,
1832,005,362,9258,0,
1848,659,259,3503,0,
1745,469,407,4761,0,
1911,389,386,1265,0,
1860,738,416,636,0,
1961,042,318,5343,0,
2005,404,385,5803,0,
1907,26,298,7243,0,
1877,339,311,1889,0,
2037,257,390,9902,0,
2002,465,342,2701,0,
1865,932,326,8518,0,
1959,924,347,6722,0,
1827,685,272,6479,0,
1967,222,292,907,0,
1990,634,412,1365,0,
1984,184,330,9927,0,
2001,957,316,0132,0,
1948,47,325,0804,0,
1774,848,342,0449,0,
1899,809,323,6932,0,
1930,095,298,3807,0,
1793,648,345,6459,0,
1914,264,294,0398,0,
1950,337,294,1877,0,
1867,445,244,1748,0,
1953,617,410,9398,0,
2026,865,327,6726,0,
1829,903,278,0023,0,
1755,207,374,644,0,
1797,941,357,1948,0,
2046,735,275,1533,0,
1969,059,330,6656,0,
1911,518,323,5115,0,
1792,957,335,3433,0,
1954,784,219,7294,0,
2034,608,366,9581,0,
1863,772,374,2213,0,
1941,035,357,0836,0,
2030,56,359,6121,0,
1983,91,338,0017,0,
1885,923,346,0508,0,
2012,246,276,1143,0,
2067,193,314,4261,0,
1975,165,395,0731,0,
1994,694,338,1882,0,
1904,909,349,8816,0,
1899,87,382,0703,0,
1997,389,346,1895,0,
2000,479,355,6186,0,
1936,708,354,572,0,
1921,063,379,3994,0,
1964,505,363,4866,0,
1937,148,367,4049,0,
1974,056,366,9055,0,
1915,332,362,7277,0,
1942,936,235,3748,0,
2018,375,309,065,0,
1947,931,356,3196,0,
1895,816,284,0715,0,
1914,392,299,0404,0,
1932,725,372,9124,0,
1909,819,381,4175,0,
1919,556,329,6194,0,
1773,85,405,5231,0,
1943,77,299,6964,0,
1865,131,311,9781,0,
2071,171,337,0214,0,
2020,655,387,0889,0,
1823,78,395,3963,0,
2073,037,301,6832,0,
1988,649,390,3419,0,
1907,373,427,202,0,
1823,815,370,1123,0,
1896,786,283,675,0,
1761,576,307,4288,0,
2031,008,388,2666,0,
1895,647,330,2462,0,
1826,27,290,4124,0,
1820,125,357,8236,0,
1909,18,245,5982,0,
2035,415,309,2009,0,
1916,593,356,4212,0,
1822,45,332,4004,0,
1969,166,353,6755,0,
1895,154,305,5154,0,
1997,235,422,9479,0,
1853,928,356,6445,0,
1911,324,320,2229,0,
1830,531,376,0218,0,
1840,06,318,009,0,
1817,829,338,6294,0,
1891,37,348,9058,0,
1860,905,425,0676,0,
1819,628,406,6992,0,
1866,708,326,3657,0,
1858,984,317,0781,0,
2014,899,366,6824,0,
2020,691,398,7103,0,
1847,146,274,4918,0,
1755,674,329,0237,0,
1856,558,375,5056,0,
1904,182,320,0877,0,
1971,237,258,9129,0,
2007,582,292,0731,0,
1908,744,312,3083,0,
1937,547,354,4264,0,
1870,732,359,2656,0,
1887,362,345,5424,0,
1881,367,328,1843,0,
2062,248,327,6265,0,
1963,518,274,6519,0,
2004,251,342,157,0,
1941,863,391,8948,0,
1998,938,316,8328,0,
1882,654,308,6306,0,
1918,791,380,3258,0,
1887,894,368,4399,0,
1874,506,416,2888,0,
1814,791,348,6778,0,
1976,623,384,7557,0,
1912,424,261,0666,0,
1957,266,338,576,0,
1969,881,305,2729,0,
1786,167,413,8727,0,
1964,902,423,312,0,
2055,317,370,78,0,
1821,388,343,3791,0,
2093,032,320,4529,0,
1937,661,294,8998,0,
1962,256,259,961,0,
1991,028,389,9153,0,
1921,037,324,3221,0,
1942,41,273,1047,0,
2014,895,365,4243,0,
1962,561,324,3997,0,
1851,992,371,5198,0,
1848,523,272,2444,0,
1918,642,335,8297,0,
1889,665,287,0316,0,
1955,717,350,0338,0,
1842,883,357,3375,0,
1887,934,370,8274,0,
1886,321,419,9295,0,
1859,375,283,3547,0,
2055,266,363,14,0,
2015,26,374,4814,0,
1873,841,404,6706,0,
1914,146,351,7571,0,
1784,158,358,4192,0,
1839,472,366,247,0,
2025,612,342,4154,0,
1928,842,389,3052,0,
1793,81,314,4192,0,
2034,578,371,3987,0,
1924,973,392,8274,0,
1936,867,363,3027,0,
1979,196,363,9521,0,
2009,57,371,4416,0,
1896,144,322,8766,0,
1942,935,402,1898,0,
1940,854,314,4839,0,
1895,162,328,9454,0,
1930,415,302,0367,0,
1852,027,360,5847,0,
1886,289,308,0576,0,
1918,903,325,7156,0,
1908,028,348,8837,0,
1992,843,297,8069,0,
1853,507,378,0013,0,
1919,971,355,9815,0,
1858,962,381,521,0,
1824,194,305,9752,0,
1821,765,280,366,0,
1806,404,373,4606,0,
1916,713,379,3811,0,
1883,305,371,2719,0,
1758,71,399,6294,0,
2044,919,301,2537,0,
1866,791,285,4127,0,
1952,461,356,0327,0,
1930,06,462,8386,0,
1797,215,265,0777,0,
2010,441,371,2636,0,
1991,081,397,9054,0,
2023,21,343,873,0,
1997,387,269,4242,0,
1774,66,378,5584,0,
2037,333,338,774,0,
1967,394,306,3881,0,
2031,256,267,5979,0,
2008,063,339,7825,0,
1921,809,353,7451,0,
1844,853,367,3511,0,
1877,747,287,9866,0,
1892,767,379,7896,0,
1896,821,372,5695,0,
1911,974,366,3254,0,
1773,584,337,4019,0,
1976,826,368,324,0,
1991,598,346,76,0,
2030,853,334,9506,0,
1854,425,365,2355,0,
1986,504,306,5701,0,
1952,832,331,0914,0,
1873,936,252,3506,0,
2075,611,363,1342,0,
1848,046,399,6041,0,
1857,943,269,7645,0,
1863,848,239,3061,0,
1808,711,397,1415,0,
1971,817,331,1223,0,
1929,465,351,0869,0,
2044,75,335,9979,0,
1846,969,308,9315,0,
2043,432,305,0426,0,
1925,27,317,3602,0,
1826,566,350,2198,0,
1913,328,287,2695,0,
1850,073,357,6165,0,
1899,348,279,076,0,
1896,221,340,6578,0,
2080,072,285,5356,0,
1967,517,349,9907,0,
1905,889,380,5225,0,
1877,219,364,4031,0,
1918,244,367,1617,0,
1840,733,370,8845,0,
1873,773,322,0004,0,
1954,027,359,9875,0,
1803,923,302,7407,0,
1901,594,362,8779,0,
1896,504,268,3008,0,
1936,117,328,8505,0,
1818,765,339,1654,0,
1894,673,286,9376,0,
2038,052,332,4774,0,
1963,071,329,8898,0,
1980,987,336,4905,0,
1920,165,327,6348,0,
1964,516,362,2789,0,
1925,039,257,033,0,
1957,242,379,1917,0,
1877,837,378,5123,0,
1798,743,331,0279,0,
1757,993,378,121,0,
1964,022,414,7595,0,
1830,843,322,449,0,
1784,377,269,3716,0,
2039,525,296,235,0,
1928,567,347,1182,0,
1981,149,365,1162,0,
2045,024,381,2017,0,
1824,879,296,238,0,
1853,595,333,7724,0,
1866,334,265,0113,0,
1938,832,318,79,0,
1837,434,321,0328,0,
1984,023,427,0745,0,
1927,14,393,2857,0,
1985,47,334,5593,0,
1938,995,414,1685,0,
1815,97,328,4929,0,
1878,898,284,381,0,
1968,488,357,4073,0,
1935,195,330,0119,0,
1821,285,356,7748,0,
1799,377,358,9539,0,
1836,553,328,5457,0,
1948,844,332,022,0,
1966,904,350,6675,0,
2054,731,366,3827,0,
1924,083,397,8884,0,
1885,299,299,8774,0,
1894,185,421,3484,0,
1850,401,348,4234,0,
1802,099,293,9101,0,
2022,481,364,2236,0,
1765,104,321,6195,0,
1880,023,315,2277,0,
1831,277,356,4958,0,
1951,688,346,1613,0,
1937,321,290,0239,0,
1941,299,317,0701,0,
1849,851,348,2883,0,
1920,984,307,3031,0,
1939,33,312,2336,0,
1773,383,265,5964,0,
1945,689,359,1024,0,
2028,971,373,2797,0,
1934,596,353,5281,0,
2004,497,306,1368,0,
1897,31,393,5536,0,
1846,175,259,9606,0,
2000,1,374,2953,0,
1837,403,337,0415,0,
1871,554,379,4352,0,
1863,878,293,9568,0,
1953,874,387,2209,0,
2048,51,287,6355,0,
2042,406,419,9902,0,
1961,768,375,6183,0,
1945,94,302,0408,0,
1892,14,310,0768,0,
1862,343,403,6625,0,
2035,504,336,5396,0,
2039,236,373,6185,0,
1900,151,301,2252,0,
2104,533,257,8969,0,
1971,505,369,5283,0,
1849,009,315,9078,0,
2024,689,308,6637,0,
1992,68,401,0699,0,
2018,629,378,1207,0,
1984,073,289,5392,0,
1942,633,396,1826,0,
1853,363,302,7516,0,
1825,614,382,2922,0,
1857,427,372,7659,0,
1959,593,304,2916,0,
1893,473,280,7868,0,
1764,007,368,8621,0,
1884,758,367,9258,0,
1919,787,285,8938,0,
1838,476,270,6769,0,
1941,421,323,016,0,
1867,788,345,3817,0,
1730,865,418,4024,0,
1936,281,311,2557,0,
1795,023,344,3385,0,
1958,108,355,7628,0,
1878,984,306,8854,0,
1862,832,360,6461,0,
2070,398,311,8778,0,
1905,755,378,4069,0,
1889,221,317,2418,0,
1824,262,340,2123,0,
1970,314,353,8986,0,
1994,831,358,2217,0,
1947,159,368,6827,0,
2113,401,359,1569,0,
1996,46,355,7319,0,
1982,494,307,3331,0,
1884,842,311,9471,0,
1975,49,327,3271,0,
1775,98,347,9493,0,
2007,286,337,9489,0,
1896,734,283,3871,0,
2021,213,317,1732,0,
1975,611,302,515,0,
1826,076,295,8764,0,
1826,742,299,7128,0,
1952,307,394,5592,0,
1849,702,367,3945,0,
1874,342,345,7797,0,
1955,638,351,1014,0,
1962,041,419,9359,0,
1913,123,341,7842,0,
1845,024,260,8021,0,
2033,905,282,7806,0,
1855,348,375,1574,0,
1911,424,388,814,0,
1898,661,335,4662,0,
2113,668,276,1155,0,
1890,068,372,9758,0,
1909,614,302,108,0,
2003,919,403,1251,0,
1804,053,319,5591,0,
2002,398,317,0391,0,
2143,206,318,0205,0,
2075,393,426,541,0,
1964,551,377,7726,0,
1989,083,342,4484,0,
1990,666,391,3479,0,
1865,675,359,942,0,
1852,798,342,8063,0,
1854,441,256,6431,0,
2042,414,298,6603,0,
1902,753,282,4772,0,
1905,881,317,8191,0,
1847,361,314,5684,0,
1952,291,344,2933,0,
2004,079,344,8732,0,
2051,573,393,3463,0,
2059,112,315,0748,0,
1953,573,354,0333,0,
1992,178,290,7072,0,
1734,507,357,4822,0,
1871,221,431,2156,0,
1790,03,401,5016,0,
1874,54,316,7195,0,
2004,697,352,9184,0,
1773,513,280,3584,0,
2086,596,309,5951,0,
1976,693,299,9045,0,
1834,891,333,6591,0,
1889,962,351,6758,0,
1981,153,424,1047,0,
2008,388,345,4491,0,
1967,659,389,3755,0,
1946,407,252,7433,0,
1911,81,371,2471,0,
1848,989,326,5234,0,
1881,548,363,8189,0,
2047,051,446,5189,0,
1831,491,332,5512,0,
1940,317,373,9073,0,
1986,099,255,595,0,
1927,012,284,9751,0,
1981,404,1704,0,
1898,839,354,9631,0,
1963,837,424,2015,0,
1869,628,311,0942,0,
2002,13,380,3431,0,
1760,947,353,8159,0,
2018,67,324,7664,0,
1821,553,297,1199,0,
1982,491,382,7722,0,
1895,429,328,0222,0,
2001,011,279,5384,0,
1921,683,308,4841,0,
1905,365,347,8315,0,
1945,693,381,352,0,
1839,333,316,649,0,
1869,125,354,3427,0,
1806,662,304,854,0,
1968,62,315,6321,0,
1943,191,336,9638,0,
1842,727,352,0306,0,
1756,15,362,3334,0,
1856,297,421,1182,0,
2000,379,332,3718,0,
1882,374,293,6391,0,
1901,365,302,9312,0,
1990,399,368,1889,0,
1781,27,282,9682,0,
1808,564,440,1922,0,
1972,623,347,8802,0,
1809,195,341,0789,0,
1922,679,344,7408,0,
1967,26,348,7617,0,
1826,518,339,3041,0,
1983,689,357,0013,0,
1848,864,317,042,0,
1819,323,333,0396,0,
1921,489,304,9129,0,
1906,078,409,4086,0,
1882,114,332,5215,0,
1900,556,270,2907,0,
1993,348,326,0478,0,
1865,41,348,6741,0,
1922,687,405,4867,0,
1904,645,251,7051,0,
2046,467,286,9608,0,
2054,358,372,4017,0,
2003,387,361,2458,0,
1777,594,288,8221,0,
1907,63,299,2392,0,
1928,412,444,9623,0,
2055,44,290,0021,0,
1801,937,391,3812,0,
1852,309,358,2352,0,
1784,898,307,3325,0,
1945,14,473,0724,0,
1771,93,309,0181,0,
1871,14,296,6904,0,
1969,862,319,6818,0,
1836,078,370,0594,0,
1802,825,327,8387,0,
1979,778,382,1815,0,
1971,799,450,7963,0,
1917,211,318,9004,0,
1872,963,307,4302,0,
1860,15,300,6636,0,
1897,586,377,4906,0,
1862,289,345,5457,0,
1953,31,280,713,0,
1803,625,322,9755,0,
2032,032,309,3721,0,
1799,356,272,6592,0,
1828,786,349,1573,0,
1873,525,359,941,0,
1829,236,311,8359,0,
1793,273,344,7992,0,
1876,996,305,905,0,
1945,948,337,3141,0,
