11709,4,135,1436,1,
1742,558,354,0343,0,
1691,495,451,5226,0,
12262,51,175,1641,1,
1642,582,341,5389,0,
1732,673,356,9587,0,
1650,395,389,0989,0,
1725,038,380,7539,0,
1704,566,347,7693,0,
1637,252,321,1203,0,
1605,409,354,5874,0,
1761,711,434,9116,0,
1727,149,407,9509,0,
13093,94,175,4619,1,
12614,3,216,2524,1,
1648,995,483,2062,0,
1803,572,335,0675,0,
11190,23,167,0806,1,
12268,58,175,7334,1,
11672,48,241,6455,1,
1761,354,373,3939,0,
12285,06,277,5571,1,
12282,3,211,9463,1,
1695,987,374,2108,0,
11774,37,288,3672,1,
1806,88,334,4617,0,
1726,565,389,1175,0,
1635,108,317,4727,0,
1748,685,383,0488,0,
12150,42,386,3433,1,
1603,722,452,966,0,
12644,63,82,16943,1,
11497,9,177,2573,1,
1733,299,407,777,0,
1636,041,500,2906,0,
11707,26,264,7734,1,
1775,893,359,722,0,
1778,908,411,2614,0,
1589,088,364,9842,0,
11769,8,238,3662,1,
1748,951,379,4423,0,
1739,656,346,3344,0,
12862,63,176,2793,1,
1580,569,406,7989,0,
1837,784,466,334,0,
12602,61,163,6396,1,
1826,131,372,7166,0,
11725,78,86,80322,1,
11661,71,190,2808,1,
12277,52,186,853,1,
1838,932,312,2835,0,
1747,539,428,4281,0,
1840,09,383,1807,0,
1793,294,430,4844,0,
1715,878,490,5231,0,
12380,56,209,7866,1,
11975,63,238,3691,1,
1735,038,391,7089,0,
1774,751,429,7426,0,
1810,752,360,8421,0,
1758,646,384,3441,0,
1744,209,410,2607,0,
1593,836,368,0383,0,
1737,434,403,7601,0,
1713,072,448,6681,0,
12582,64,278,4106,1,
11842,02,243,8809,1,
1518,568,369,5161,0,
1799,059,319,7999,0,
12839,91,272,3091,1,
1659,347,443,1733,0,
1703,532,348,1155,0,
1576,67,317,9797,0,
1749,02,414,2962,0,
11136,65,45,08398,1,
10854,59,247,9229,1,
1614,105,401,8568,0,
1642,647,380,8258,0,
12004,01,162,8477,1,
1741,743,391,6642,0,
12198,01,107,8325,1,
1756,521,406,0441,0,
1698,704,355,1125,0,
11985,87,270,0112,1,
12870,57,185,0107,1,
1662,78,310,1761,0,
1672,243,400,2165,0,
1713,996,447,2083,0,
1774,184,437,1501,0,
1636,186,351,7148,0,
11638,75,97,96875,1,
1713,58,374,1297,0,
1753,788,354,4731,0,
1751,188,423,1196,0,
11804,05,315,7817,1,
11804,69,75,78223,1,
1778,324,351,0075,0,
1662,97,425,0104,0,
1783,827,321,6661,0,
12262,81,393,2939,1,
1743,906,400,1709,0,
12688,6,141,3145,1,
1768,042,474,3777,0,
1770,03,363,7552,0,
11632,11,176,8999,1,
1742,432,6529,0,
1760,984,434,941,0,
1776,359,380,6269,0,
1695,124,338,4384,0,
1647,189,397,4626,0,
1736,094,350,3764,0,
11775,33,281,2705,1,
11505,5,178,6123,1,
1591,335,297,1344,0,
11914,51,132,0483,1,
11776,22,197,6895,1,
1735,252,430,0977,0,
11618,1,274,1021,1,
1559,735,392,3343,0,
1571,231,317,5106,0,
1741,587,417,6718,0,
1780,049,383,1238,0,
1706,693,427,7596,0,
11558,58,271,9658,1,
1739,577,415,5629,0,
1869,236,453,6615,0,
1702,745,444,4756,0,
11536,21,195,5352,1,
1628,632,315,4904,0,
1803,93,374,1471,0,
1706,852,357,5804,0,
10054,33,131,1143,1,
11459,54,86,82568,1,
1753,83,385,83,0,
1629,616,378,5381,0,
10815,27,217,6455,1,
1697,344,374,3408,0,
1610,151,334,0292,0,
1714,518,416,3256,0,
1714,071,409,3858,0,
1644,48,316,5951,0,
1730,482,345,8972,0,
11533,89,172,1362,1,
12044,24,128,7915,1,
1576,56,333,3806,0,
1762,04,321,1811,0,
1823,312,348,6519,0,
1671,974,441,2125,0,
12070,83,11,63721,1,
11429,4,87,86133,1,
12092,79,248,0576,1,
1691,402,428,4162,0,
1778,299,348,3252,0,
1704,226,288,4065,0,
1749,507,346,746,0,
11787,29,305,8789,1,
1719,406,414,9811,0,
1789,709,392,2534,0,
1660,327,414,8422,0,
1747,501,422,1738,0,
1715,965,359,5835,0,
10764,61,270,9316,1,
1717,313,344,2819,0,
1825,129,378,3289,0,
12160,49,166,2168,1,
1704,539,411,497,0,
10825,78,326,7637,1,
1749,937,414,5684,0,
11496,11,195,9307,1,
12452,32,180,1821,1,
12786,92,235,9463,1,
1710,188,427,2523,0,
1651,13,338,8583,0,
1742,604,384,4075,0,
11580,2,277,9272,1,
12108,84,184,0547,1,
12400,2,398,5967,1,
12236,42,227,6387,1,
12250,55,133,0864,1,
1734,792,397,1185,0,
1730,4,378,6989,0,
1798,735,373,3976,0,
11390,79,210,8462,1,
1737,236,434,1407,0,
1708,163,295,275,0,
1733,906,445,5605,0,
11980,19,104,0981,1,
1679,876,414,4935,0,
1607,648,303,9024,0,
1583,088,314,3094,0,
1704,919,398,2294,0,
12361,61,217,0479,1,
12264,81,254,5239,1,
1765,097,442,944,0,
1718,125,373,9131,0,
1598,235,403,0697,0,
12213,93,186,7607,1,
1742,998,434,9922,0,
11983,28,170,3716,1,
11790,18,253,0601,1,
1781,275,449,7492,0,
11789,92,310,9258,1,
11914,86,325,3286,1,
1774,873,341,2447,0,
11554,04,401,4458,1,
1546,783,362,2761,0,
1784,196,450,5231,0,
1737,089,389,6666,0,
1686,316,365,8928,0,
1774,312,407,1273,0,
1646,337,378,3851,0,
1789,335,405,8329,0,
12302,24,84,0376,1,
12603,36,327,8057,1,
1576,161,328,3747,0,
11909,81,209,7524,1,
11866,12,-6,73877,1,
1734,586,312,4617,0,
1703,635,353,5597,0,
11524,5,260,1851,1,
12019,63,184,9717,1,
1724,52,384,5142,0,
1696,415,409,1835,0,
12571,82,264,5981,1,
10068,96,301,0044,1,
1712,605,354,7922,0,
12226,67,326,2412,1,
12110,56,59,97168,1,
1572,589,377,596,0,
12473,9,319,5254,1,
1664,414,355,1671,0,
1717,582,374,7748,0,
1841,99,366,2486,0,
1631,58,486,4427,0,
1701,182,396,8418,0,
12020,1,203,7661,1,
7260,146,-9,731445,1,
1735,877,333,0836,0,
1691,618,340,299,0,
1758,362,409,1797,0,
10652,7,281,2378,1,
1741,621,484,8351,0,
11620,34,233,7212,1,
1826,098,477,7431,0,
1691,135,372,04,0,
1619,361,386,5994,0,
1684,284,320,0297,0,
1689,555,325,3343,0,
12442,2,100,7847,1,
1818,68,402,9605,0,
1756,319,413,2744,0,
1736,529,452,2899,0,
1800,135,300,0973,0,
1645,664,440,7646,0,
13267,53,147,8315,1,
12860,63,266,9976,1,
11988,92,151,6436,1,
1640,531,366,806,0,
10492,7,172,4707,1,
1590,989,323,0261,0,
12008,59,281,3623,1,
1664,099,313,1187,0,
1679,264,405,6825,0,
1741,639,434,8762,0,
1775,009,457,7463,0,
1662,152,407,4771,0,
11890,05,331,6851,1,
11968,72,229,563,1,
1669,446,377,1756,0,
1772,877,487,493,0,
12040,47,88,92383,1,
12061,71,296,4858,1,
12145,95,215,7354,1,
11492,64,23,29443,1,
1730,845,393,852,0,
1809,173,369,9296,0,
1800,892,389,3173,0,
11882,82,197,8027,1,
1728,687,421,3045,0,
1742,38,455,575,0,
12583,61,196,5566,1,
1748,045,445,3011,0,
11435,58,207,1177,1,
1698,238,341,4871,0,
1578,873,391,8616,0,
11442,43,146,9614,1,
12235,17,305,8867,1,
1704,873,478,2797,0,
1778,738,360,7901,0,
11867,1,128,8452,1,
1639,746,308,6779,0,
1803,648,415,9767,0,
1676,968,369,9969,0,
11114,33,132,0908,1,
12397,08,165,2549,1,
1826,626,378,1917,0,
1574,795,334,9822,0,
11693,28,113,7661,1,
1770,11,437,9481,0,
1683,243,345,5135,0,
12598,48,155,1445,1,
1641,534,435,8119,0,
1703,63,459,732,0,
11201,63,245,5264,1,
1769,356,359,3679,0,
1737,839,515,6356,0,
1725,369,420,0341,0,
1656,33,415,0831,0,
10617,56,113,7144,1,
1722,249,452,5031,0,
1732,242,458,3365,0,
1796,273,438,9657,0,
11325,34,240,9644,1,
12482,88,330,5972,1,
11384,63,191,249,1,
1672,125,330,0158,0,
1673,122,407,4785,0,
1787,36,370,6415,0,
12350,88,275,0293,1,
11844,73,332,689,1,
12707,18,364,9946,1,
11508,29,362,6338,1,
11886,13,309,8169,1,
11917,66,123,9751,1,
1710,323,399,9077,0,
1679,257,436,3715,0,
1780,655,413,5223,0,
1655,172,385,6912,0,
11899,78,375,5874,1,
10507,1,265,6934,1,
11656,41,425,2988,1,
1777,66,350,6099,0,
11108,73,248,4668,1,
1839,396,498,8268,0,
1533,031,299,7009,0,
1720,78,361,1728,0,
12901,4,195,6577,1,
1748,213,392,8594,0,
12166,54,203,3442,1,
12627,04,115,6919,1,
1813,055,329,7065,0,
1669,841,397,4732,0,
1699,396,390,789,0,
1757,788,367,0074,0,
1777,306,382,8697,0,
1751,829,473,89,0,
11178,14,178,6748,1,
11427,21,544,5332,1,
1689,771,426,6884,0,
12365,81,166,5107,1,
9734,145,28,21289,1,
1549,502,341,1095,0,
1830,948,340,2437,0,
1636,768,414,2709,0,
1620,546,323,6559,0,
1766,694,351,4758,0,
1569,613,344,0659,0,
1717,251,378,4282,0,
1750,383,429,3891,0,
1752,397,420,2155,0,
1713,806,379,9398,0,
1676,542,453,0147,0,
1645,269,469,5879,0,
1610,297,344,3079,0,
1564,75,307,095,0,
1714,455,432,4299,0,
11992,75,278,4146,1,
1791,486,487,0148,0,
11967,4,129,7314,1,
12172,57,262,7446,1,
1798,662,380,9077,0,
11229,43,324,9312,1,
12801,79,201,7915,1,
1692,624,353,6935,0,
12645,62,398,4814,1,
1649,557,313,7213,0,
1836,435,403,5458,0,
1719,731,455,1023,0,
1775,901,340,7356,0,
1777,011,436,4664,0,
1749,012,449,4125,0,
1876,16,396,2551,0,
11982,67,182,209,1,
11563,95,234,459,1,
12448,59,121,5962,1,
1751,566,390,309,0,
11787,9,104,5444,1,
1674,479,448,8899,0,
12333,65,161,4795,1,
1814,238,399,9654,0,
1689,194,357,155,0,
1699,281,369,0635,0,
11121,71,216,3325,1,
12669,61,285,1162,1,
10509,44,213,5166,1,
12205,28,332,2144,1,
1672,053,402,7529,0,
1780,805,432,6846,0,
1761,53,421,9717,0,
12499,45,141,2441,1,
12684,74,169,8936,1,
1738,623,403,2183,0,
1739,717,249,9061,0,
11577,01,250,8096,1,
1817,353,381,4883,0,
1527,768,272,3488,0,
1707,388,420,6962,0,
1776,764,380,9708,0,
1693,977,395,779,0,
1714,669,451,764,0,
11183,31,129,3008,1,
1687,69,349,7355,0,
1797,867,411,647,0,
1809,82,497,3171,0,
1812,928,348,0867,0,
11433,25,333,8364,1,
12683,76,244,3447,1,
11928,41,277,7925,1,
1734,8,490,4019,0,
12364,7,293,1665,1,
1676,844,410,2902,0,
12479,13,385,3242,1,
1823,39,428,9028,0,
1737,226,407,4333,0,
1621,133,415,2912,0,
1726,25,310,9995,0,
12339,27,294,4707,1,
11659,48,249,9131,1,
12626,323,8213,1,
12447,76,175,8115,1,
11925,08,85,94385,1,
1872,474,324,1198,0,
12711,29,358,0454,1,
1731,695,411,4322,0,
1630,401,249,075,0,
11876,14,170,0864,1,
1753,039,398,4183,0,
1754,934,452,0131,0,
11616,32,263,2148,1,
1704,845,444,7346,0,
11750,18,260,4048,1,
11125,24,131,8535,1,
1731,826,384,6998,0,
1790,978,385,6419,0,
1699,613,434,8831,0,
11834,29,214,5693,1,
1729,409,442,003,0,
1774,938,403,3338,0,
1709,449,476,5628,0,
12301,13,415,5713,1,
1738,135,427,4573,0,
1796,112,422,1147,0,
12069,5,234,7075,1,
12110,98,234,2095,1,
11524,35,378,8555,1,
11745,54,244,3716,1,
1684,865,323,9878,0,
1795,23,420,4647,0,
11945,74,161,7388,1,
1759,611,339,8849,0,
12306,5,304,4736,1,
1738,117,450,8793,0,
1680,889,462,2043,0,
12344,23,204,0054,1,
1678,684,391,6397,0,
1726,827,455,3915,0,
1702,12,419,7731,0,
1729,683,374,598,0,
10635,55,48,84521,1,
1547,804,264,0045,0,
1586,452,394,7811,0,
1721,104,343,9963,0,
12154,95,195,1802,1,
1680,514,314,8181,0,
1778,878,362,5168,0,
1726,784,343,2841,0,
1702,888,359,6576,0,
1597,837,321,2816,0,
1600,027,421,9734,0,
1727,57,387,0726,0,
10919,1,365,3486,1,
12001,56,296,4512,1,
1697,359,374,3865,0,
1665,592,392,8354,0,
12115,55,185,9399,1,
1674,69,303,7911,0,
1884,847,406,3449,0,
11823,55,156,2822,1,
1741,999,413,7817,0,
1597,914,263,0834,0,
1705,648,356,7144,0,
1713,016,381,7185,0,
11443,52,44,44873,1,
1628,477,376,2996,0,
1808,873,402,0405,0,
1860,186,366,2057,0,
1696,789,450,1973,0,
1779,757,361,7404,0,
1725,049,384,1711,0,
1679,55,339,8137,0,
1795,201,436,8109,0,
1764,74,401,2853,0,
12702,27,306,3569,1,
1693,885,443,1275,0,
1749,313,373,9946,0,
9246,07,339,23,1,
1639,101,354,1678,0,
12067,99,263,0439,1,
1738,604,330,241,0,
1704,309,335,579,0,
1763,332,427,2905,0,
1749,09,300,2599,0,
1781,926,435,0824,0,
12369,17,267,6167,1,
1670,925,456,6393,0,
11703,94,302,7446,1,
12054,07,99,625,1,
1707,117,413,4651,0,
1737,88,383,0033,0,
12117,86,152,2778,1,
1661,243,427,7796,0,
1736,894,406,8754,0,
12477,32,192,2192,1,
11880,73,63,23535,1,
1703,571,422,9995,0,
1779,936,365,0,
1666,508,431,7382,0,
1749,389,392,559,0,
10602,18,171,1445,1,
1759,503,403,3381,0,
12568,95,219,4106,1,
1717,366,300,7892,0,
11795,66,122,4829,1,
1680,892,413,8261,0,
1640,065,360,8008,0,
1735,302,454,3492,0,
1660,693,462,3347,0,
12272,52,240,8091,1,
1659,586,412,9099,0,
12490,94,239,9248,1,
1748,44,447,7108,0,
1764,455,338,9715,0,
1624,474,457,3016,0,
1828,719,414,5479,0,
1698,513,469,7175,0,
1642,342,415,0873,0,
11927,93,392,5781,1,
1613,59,433,2573,0,
12414,69,232,0972,1,
1739,773,438,8203,0,
12834,25,467,8584,1,
1811,918,387,5582,0,
11592,36,234,9766,1,
1654,342,409,9584,0,
1720,291,428,3868,0,
10996,57,211,1538,1,
1565,766,303,8325,0,
12467,65,280,9663,1,
1809,282,414,1607,0,
11599,81,292,7324,1,
12591,22,229,8589,1,
1749,242,444,3114,0,
11271,35,285,3867,1,
1620,674,358,4614,0,
1750,504,455,1946,0,
1739,214,361,6658,0,
12624,37,146,9775,1,
1819,901,406,1178,0,
1607,539,348,3671,0,
1620,453,382,1819,0,
1701,231,397,8959,0,
1734,571,356,9073,0,
1733,974,391,5173,0,
1832,606,407,6058,0,
1780,598,408,8199,0,
1815,779,371,9469,0,
1810,97,456,4823,0,
11488,49,133,251,1,
1762,937,404,7507,0,
1759,845,452,4825,0,
1564,498,268,721,0,
12387,18,240,9541,1,
1706,323,354,5037,0,
1751,289,348,7041,0,
1789,803,385,0549,0,
11996,67,138,3169,1,
12521,7,268,9277,1,
1713,623,435,7679,0,
1736,457,435,1188,0,
1710,543,358,6169,0,
10553,44,202,27,1,
12110,07,258,2715,1,
1794,102,454,0917,0,
1755,258,364,1624,0,
12405,8,236,6436,1,
1566,697,412,5703,0,
1793,366,422,3288,0,
1743,354,385,609,0,
1689,772,363,8772,0,
1755,241,453,7932,0,
1661,693,331,2678,0,
1771,104,422,209,0,
1808,901,439,2787,0,
12257,61,303,0386,1,
12611,64,189,7866,1,
1749,609,369,5605,0,
1632,258,401,3487,0,
1816,325,389,5196,0,
9901,025,511,9673,1,
1664,177,454,726,0,
1744,804,393,2699,0,
12068,73,408,4331,1,
12018,87,92,8584,1,
1835,082,399,8027,0,
11672,23,137,521,1,
12237,63,227,9893,1,
1691,274,383,2449,0,
1774,95,389,8017,0,
1588,114,330,8787,0,
1735,063,430,0869,0,
1770,701,335,2437,0,
1785,595,453,1808,0,
1802,152,379,0154,0,
1780,097,393,9597,0,
12398,37,247,5693,1,
12263,2,291,4438,1,
12602,41,60,63037,1,
1688,235,412,0695,0,
11860,44,220,0459,1,
1683,503,416,7218,0,
11515,66,284,1978,1,
1628,48,371,48,0,
11824,63,268,0698,1,
1799,755,411,1498,0,
11987,39,306,5898,1,
1757,882,315,3428,0,
11609,36,107,9414,1,
1705,07,411,0278,0,
11938,26,243,9985,1,
1794,519,427,5896,0,
1713,49,452,1151,0,
12560,05,214,3149,1,
10542,72,36,92822,1,
1738,701,388,9041,0,
1793,619,327,7592,0,
1701,821,400,293,0,
11258,43,289,5742,1,
11449,5,419,2734,1,
12576,63,149,5327,1,
12513,05,250,8491,1,
1602,22,328,8757,0,
12252,76,181,8291,1,
1706,023,376,956,0,
1695,886,517,823,0,
11821,96,149,7627,1,
1815,499,341,2408,0,
1623,876,388,9763,0,
1737,28,426,478,0,
1668,373,416,9689,0,
11884,88,259,0298,1,
12600,93,306,1953,1,
1700,952,422,1257,0,
11853,64,320,7104,1,
12567,58,185,5039,1,
8831,424,100,21,1,
11940,33,163,894,1,
1721,879,404,3265,0,
1833,641,331,0041,0,
11589,78,375,9717,1,
12170,21,285,7427,1,
1735,149,459,4697,0,
1887,624,384,0132,0,
1830,965,403,6862,0,
1609,946,336,7218,0,
12647,91,216,9014,1,
1814,145,436,546,0,
1779,498,370,4931,0,
1777,161,440,6643,0,
1673,663,306,7415,0,
12735,26,288,2871,1,
1570,094,360,5793,0,
1645,808,397,8581,0,
1692,626,364,9051,0,
1754,396,478,2493,0,
1803,725,411,8106,0,
1604,732,326,5211,0,
1558,774,345,9803,0,
10633,17,111,2417,1,
12214,47,278,269,1,
1663,305,397,3448,0,
1642,278,376,8141,0,
12250,73,262,7227,1,
1822,073,402,2055,0,
12307,96,284,6802,1,
11836,8,159,2104,1,
11966,15,226,395,1,
1768,997,452,4718,0,
11731,95,344,2393,1,
1738,494,409,223,0,
1816,704,475,2461,0,
1730,185,334,4847,0,
11761,26,345,6626,1,
1535,988,326,3954,0,
1821,628,404,233,0,
12392,84,103,5508,1,
1809,073,372,4431,0,
1710,212,364,9265,0,
12477,69,303,8608,1,
1578,303,331,9531,0,
1747,545,441,3955,0,
1678,632,395,1511,0,
1776,673,427,3728,0,
1705,537,420,7545,0,
1656,033,455,3409,0,
1596,902,379,785,0,
1608,889,435,3887,0,
1544,576,300,4854,0,
1725,351,348,9191,0,
11781,42,264,7568,1,
1706,211,438,6274,0,
11454,69,200,5693,1,
12119,6,113,3262,1,
12479,72,254,2227,1,
11916,75,344,5737,1,
1809,869,412,4774,0,
1844,436,382,2553,0,
1781,285,462,5884,0,
1697,433,421,9302,0,
10427,23,117,0161,1,
1730,912,462,9236,0,
1814,314,362,9196,0,
1712,238,443,1252,0,
1537,303,350,3543,0,
1796,949,332,7949,0,
1712,847,412,8408,0,
11608,15,305,6646,1,
1744,031,385,8853,0,
1651,302,411,5456,0,
1734,297,375,3577,0,
1674,228,372,5903,0,
12726,79,182,417,1,
1743,906,405,1557,0,
12553,52,83,70947,1,
1678,346,262,0051,0,
1723,462,390,3446,0,
11395,63,250,6025,1,
1781,663,447,4437,0,
1693,578,462,9853,0,
11830,71,102,1206,1,
1496,259,355,1387,0,
1693,317,479,4499,0,
12080,3,241,5078,1,
1634,45,403,4555,0,
1785,363,449,0944,0,
1701,292,442,6303,0,
1719,856,435,934,0,
12272,32,344,0669,1,
12468,96,238,9121,1,
1764,993,436,6874,0,
1738,635,374,3081,0,
12028,66,244,8955,1,
11830,29,359,5596,1,
1667,143,331,7957,0,
1766,172,427,4496,0,
11785,47,33,96387,1,
12751,64,142,29,1,
1702,497,339,6185,0,
12061,96,322,6646,1,
1779,803,371,7388,0,
1738,433,374,0877,0,
1585,395,329,0253,0,
1619,522,399,3762,0,
12055,66,239,397,1,
12200,71,296,7515,1,
1752,429,419,4505,0,
1795,186,421,4799,0,
1846,333,381,1885,0,
1750,284,343,533,0,
1754,996,442,3916,0,
12031,6,115,7817,1,
1684,847,353,1213,0,
1741,592,485,0059,0,
1856,785,333,3052,0,
1851,702,414,1756,0,
1767,344,361,9189,0,
12356,02,261,0342,1,
12052,19,330,2207,1,
1585,679,352,9522,0,
1585,736,350,9633,0,
11990,99,247,6465,1,
12579,58,214,4116,1,
10987,15,271,6133,1,
12223,41,144,895,1,
1729,099,361,5631,0,
1663,788,427,1992,0,
1701,55,437,2544,0,
1615,441,453,2262,0,
1743,057,387,3954,0,
1672,234,456,0594,0,
12175,36,255,2744,1,
12284,49,303,0859,1,
12080,76,255,7861,1,
1747,079,376,2717,0,
1636,627,382,9991,0,
1710,752,384,7753,0,
1685,662,405,4388,0,
1723,249,473,4785,0,
1791,007,364,5332,0,
1762,465,372,829,0,
1720,574,405,0439,0,
1608,246,395,8912,0,
12142,1,159,5806,1,
1712,115,314,0363,0,
12451,64,17,97119,1,
1809,759,461,0801,0,
1828,872,409,4907,0,
12522,46,137,2544,1,
1684,565,358,8757,0,
1766,028,377,5166,0,
11727,8,82,38525,1,
12056,82,253,9619,1,
1609,433,355,2531,0,
1720,432,316,2361,0,
1757,34,383,6764,0,
1634,12,365,7039,0,
11259,31,340,4248,1,
1633,199,419,2952,0,
1764,316,372,8322,0,
1605,533,364,898,0,
11942,31,162,5244,1,
1531,217,344,4975,0,
1753,1,373,0715,0,
11091,94,238,1016,1,
1756,29,430,0601,0,
1716,836,490,5289,0,
1699,466,423,1847,0,
1752,424,381,3287,0,
1574,245,371,0455,0,
1531,043,293,9533,0,
1862,228,384,3435,0,
1770,857,381,6393,0,
12629,39,375,5479,1,
1618,154,436,8772,0,
12140,3,89,59668,1,
12025,24,327,9395,1,
1822,071,421,8168,0,
1746,185,396,3638,0,
1749,795,358,1307,0,
1671,639,491,9769,0,
1600,699,409,4249,0,
12456,39,263,0884,1,
12200,53,316,3633,1,
12072,12,227,1982,1,
1690,144,451,4531,0,
1781,104,440,7731,0,
1735,265,432,955,0,
9278,878,259,3618,1,
1699,726,408,8365,0,
1783,725,326,4966,0,
12033,08,214,5723,1,
1810,146,430,7056,0,
1618,338,328,7062,0,
1579,243,399,3824,0,
1806,178,457,2364,0,
1843,661,444,4301,0,
12778,76,391,3394,1,
1687,983,358,9312,0,
1766,044,372,2556,0,
1767,552,460,4635,0,
1635,221,373,3944,0,
1635,02,325,6224,0,
1720,035,413,151,0,
1696,227,461,4689,0,
1719,564,392,5346,0,
1638,83,404,4581,0,
1777,129,363,434,0,
1668,183,388,1118,0,
12140,61,263,5151,1,
12225,44,253,7563,1,
1629,051,422,6227,0,
1744,626,427,4034,0,
11768,05,175,2593,1,
11179,24,50,2373,1,
1734,76,292,3289,0,
12694,75,239,8604,1,
12315,65,182,4419,1,
12062,88,183,8716,1,
12144,88,84,55713,1,
1602,772,388,929,0,
13028,25,215,0137,1,
1522,785,250,1908,0,
1682,685,342,9388,0,
1574,411,6697,0,
1683,475,389,7731,0,
1646,072,379,2874,0,
12076,78,224,4355,1,
12152,1,276,4575,1,
11837,43,334,6938,1,
12013,25,213,561,1,
1719,65,399,4651,0,
1679,306,416,0,
1795,09,431,5956,0,
1583,918,404,1032,0,
1802,507,415,4139,0,
10470,05,265,1528,1,
12381,63,437,1899,1,
1720,713,405,0112,0,
1630,8,424,9588,0,
1736,157,404,9583,0,
11996,71,187,5977,1,
1741,33,421,0082,0,
1731,937,376,1217,0,
1630,748,413,7588,0,
1734,327,405,0115,0,
1645,002,390,9724,0,
1606,458,332,704,0,
1763,154,334,7386,0,
1771,956,438,7604,0,
1813,666,360,7432,0,
1766,431,426,5892,0,
12029,12,230,4292,1,
11458,49,323,7344,1,
1768,797,360,9581,0,
1746,499,371,9619,0,
1670,45,373,5618,0,
1713,477,332,1239,0,
1768,134,384,7786,0,
1682,568,391,9975,0,
11510,33,264,353,1,
1762,16,381,8813,0,
1820,622,311,1484,0,
1687,844,338,1668,0,
1762,295,399,2289,0,
1679,035,381,273,0,
12088,19,194,436,1,
12105,43,311,2783,1,
11231,36,64,0918,1,
1860,119,434,6216,0,
1604,434,398,9888,0,
1826,853,398,7785,0,
1661,895,324,5472,0,
12538,87,268,9395,1,
10646,62,294,0078,1,
12066,33,195,5117,1,
1625,34,320,7384,0,
1693,964,355,1763,0,
1676,935,442,4285,0,
11722,11,296,0889,1,
1697,64,385,7253,0,
10720,68,326,8892,1,
12287,51,84,36328,1,
1683,851,436,2462,0,
12430,06,274,5249,1,
1756,098,347,3082,0,
1478,824,306,1733,0,
12471,21,347,1699,1,
1733,27,330,6333,0,
1761,805,414,2225,0,
1580,753,305,3383,0,
12022,66,205,0649,1,
1786,255,353,4993,0,
1563,058,360,5142,0,
11968,75,111,9463,1,
1653,918,412,1667,0,
1745,271,367,2682,0,
1533,981,322,1295,0,
11499,75,213,6069,1,
1740,342,338,2769,0,
12628,3,185,7207,1,
1774,224,367,1044,0,
1761,98,357,5345,0,
1660,668,343,2764,0,
1810,59,368,915,0,
1681,113,420,1009,0,
1759,582,428,403,0,
1731,38,333,8823,0,
12421,26,270,7612,1,
1698,843,460,1824,0,
1741,158,347,5127,0,
1663,411,274,812,0,
1690,726,424,9947,0,
1709,469,351,1603,0,
1712,859,358,3195,0,
1734,086,435,2009,0,
12044,49,247,7686,1,
1668,259,352,657,0,
1507,581,364,3696,0,
11001,44,130,5952,1,
1702,171,428,0823,0,
1689,459,419,9505,0,
1573,336,413,6436,0,
11445,84,272,0566,1,
1710,734,417,1835,0,
1689,864,352,514,0,
1704,799,451,6641,0,
11970,55,240,0396,1,
1632,758,372,671,0,
1599,335,309,9568,0,
1782,52,359,8379,0,
1723,161,408,0121,0,
1565,308,391,7452,0,
1646,3,381,6777,0,
1652,741,442,7178,0,
1660,171,367,0078,0,
1672,12,493,6802,0,
1741,546,371,7545,0,
12426,55,201,6753,1,
1725,731,440,1248,0,
1726,882,335,4275,0,
12390,38,274,1826,1,
1646,971,288,2466,0,
1502,132,307,7784,0,
1614,993,301,9013,0,
1774,969,389,6072,0,
1764,011,384,4911,0,
1707,719,448,7663,0,
1802,681,427,8014,0,
1841,229,339,4988,0,
1702,701,437,3337,0,
10572,3,111,6689,1,
1747,841,452,4123,0,
1670,332,470,0316,0,
1631,948,376,7955,0,
12324,43,245,3286,1,
1757,255,427,9542,0,
1790,058,394,2184,0,
1766,469,404,0521,0,
12550,99,273,2661,1,
1750,881,437,5168,0,
1679,45,334,5917,0,
10802,62,276,7568,1,
1835,091,423,6943,0,
1777,199,320,2377,0,
1760,752,358,2817,0,
1745,804,382,505,0,
1616,498,393,3981,0,
11884,06,98,33203,1,
12076,95,388,7837,1,
1785,709,387,0437,0,
1701,801,374,2028,0,
12054,52,267,8872,1,
1803,843,342,0072,0,
11908,35,238,0903,1,
11886,9,198,9878,1,
1774,882,424,0696,0,
1792,436,370,5773,0,
10508,71,160,7739,1,
11715,29,131,3281,1,
1762,472,426,4629,0,
12481,63,340,1045,1,
1671,725,361,9578,0,
1825,059,452,6017,0,
11998,38,188,1797,1,
1817,291,393,3298,0,
12300,54,119,646,1,
1770,458,469,483,0,
1742,606,430,6204,0,
11507,83,331,4385,1,
1678,227,395,6121,0,
1711,802,400,4489,0,
1736,552,370,0334,0,
1712,987,385,554,0,
1698,455,375,7546,0,
1504,888,296,6407,0,
11915,91,191,7964,1,
1785,187,349,3273,0,
12822,47,163,1431,1,
12720,39,237,499,1,
12074,18,156,2114,1,
1815,581,375,4684,0,
1789,843,367,6701,0,
1682,142,410,9774,0,
1618,478,413,3807,0,
1780,321,520,7173,0,
1643,12,358,5428,0,
12142,52,189,7305,1,
1749,298,416,1583,0,
1710,933,438,7629,0,
12581,02,425,6357,1,
1619,118,393,4579,0,
1485,781,295,2109,0,
11850,13,297,915,1,
1811,172,427,0416,0,
10772,2,202,604,1,
