6008,68,124,7009,1,
802,0243,388,0414,0,
878,5472,378,8076,0,
902,0433,423,3233,0,
6349,419,258,197,1,
752,0844,345,3902,0,
748,0172,360,8426,0,
808,0139,417,7095,0,
786,7367,321,8038,0,
777,002,329,672,0,
6526,537,142,9656,1,
5422,106,215,4985,1,
5656,369,154,9397,1,
934,455,368,6622,0,
821,6721,349,568,0,
820,2562,406,9594,0,
928,263,489,1701,0,
719,8243,316,8567,0,
818,8743,334,491,0,
855,2116,427,6643,0,
779,6094,344,0263,0,
884,3901,452,2138,0,
772,3081,413,049,0,
955,1565,387,0808,0,
756,8085,351,9479,0,
869,5853,355,5894,0,
6198,675,255,4355,1,
762,6014,392,2305,0,
731,4401,349,7766,0,
834,1605,413,0719,0,
940,2828,438,1714,0,
928,0629,435,8472,0,
841,7559,429,8427,0,
925,64,379,9082,0,
804,2802,403,1385,0,
820,9545,336,2429,0,
774,2595,418,9852,0,
5447,624,174,0759,1,
819,2117,394,6619,0,
776,1582,346,7896,0,
715,2329,345,859,0,
756,5798,387,907,0,
758,5267,393,4211,0,
847,35,386,1208,0,
891,3045,347,6715,0,
5776,172,279,3994,1,
766,4068,351,7369,0,
5585,947,241,0977,1,
812,2646,381,5111,0,
869,4003,409,0569,0,
860,7817,409,7233,0,
5957,251,224,115,1,
5736,236,245,6611,1,
867,2042,435,7433,0,
731,4344,303,4507,0,
891,317,430,5239,0,
6275,211,307,1865,1,
6276,566,166,0486,1,
788,6465,396,1468,0,
833,0903,392,5973,0,
926,5709,336,4013,0,
750,7707,464,8286,0,
775,9891,385,6288,0,
6198,188,270,7893,1,
810,3459,422,5508,0,
909,0178,448,9918,0,
899,9344,421,5618,0,
847,3558,328,8956,0,
728,9905,337,5786,0,
786,0652,431,1387,0,
897,046,455,334,0,
856,4398,394,6891,0,
822,1028,373,1469,0,
6377,576,180,855,1,
900,443,449,2783,0,
5857,566,248,9663,1,
821,4138,397,1281,0,
829,7014,405,0127,0,
6819,792,294,6567,1,
926,6672,447,7034,0,
804,7654,305,5758,0,
807,3781,340,0348,0,
796,179,311,9039,0,
6164,324,198,2288,1,
862,4799,441,0804,0,
850,3206,398,6728,0,
5903,737,144,9072,1,
858,9678,397,8039,0,
874,5129,441,7029,0,
793,1839,355,5262,0,
736,3499,338,3225,0,
731,6447,342,3331,0,
878,8617,399,819,0,
715,0189,314,7026,0,
760,4143,330,9693,0,
763,0243,296,9432,0,
871,4246,412,7526,0,
885,9324,398,7823,0,
6221,676,215,5232,1,
867,9003,377,381,0,
925,7235,373,4307,0,
834,6738,374,1482,0,
957,9202,414,7523,0,
946,4986,408,5776,0,
870,4518,351,2715,0,
912,6721,392,3724,0,
748,6263,376,961,0,
932,6605,409,6967,0,
846,2285,414,7573,0,
813,1761,408,5885,0,
6766,944,213,6055,1,
6808,805,299,0413,1,
822,1796,397,6158,0,
5601,475,181,5942,1,
726,9135,361,8954,0,
743,2473,302,9298,0,
703,5744,383,8189,0,
906,2352,340,6318,0,
890,7258,443,329,0,
832,0598,444,2373,0,
805,0579,400,6925,0,
865,698,436,8809,0,
847,8362,419,344,0,
6891,7,360,7065,1,
6535,638,225,7698,1,
735,6359,343,7622,0,
838,1376,369,7488,0,
807,7193,344,9216,0,
782,8908,402,2818,0,
637,7908,382,1276,0,
825,09,418,638,0,
838,3647,426,8969,0,
743,8011,341,4284,0,
6240,01,228,4741,1,
817,8052,409,0163,0,
838,2482,400,1559,0,
965,6232,365,1553,0,
871,3315,391,7156,0,
886,868,384,7252,0,
6049,802,222,6172,1,
795,3305,290,018,0,
875,3459,456,3468,0,
863,7159,391,1092,0,
771,1,366,0576,0,
762,9478,365,4593,0,
6956,001,257,3389,1,
840,3956,366,9302,0,
912,698,470,7564,0,
796,4602,342,3031,0,
822,2126,407,1208,0,
810,9172,342,9819,0,
727,2338,262,2902,0,
800,6622,375,185,0,
5606,114,261,4104,1,
5948,965,227,2832,1,
842,1792,371,1972,0,
877,7955,364,7768,0,
868,0161,429,6481,0,
731,7235,337,3745,0,
723,9355,363,8946,0,
776,8682,386,2986,0,
709,9995,304,2466,0,
755,5974,392,8533,0,
874,0591,414,7842,0,
730,1787,360,1237,0,
843,4107,403,3193,0,
783,1383,306,6563,0,
783,5826,337,8198,0,
909,8832,371,1585,0,
890,9924,359,2023,0,
832,9567,358,4833,0,
864,4691,382,6695,0,
889,0021,363,335,0,
752,6826,369,351,0,
6053,592,237,4766,1,
821,0233,498,8489,0,
927,9456,382,6275,0,
870,9525,404,8393,0,
814,6736,402,3714,0,
5581,403,254,4651,1,
855,1997,385,4704,0,
748,4377,425,7861,0,
879,7166,414,2823,0,
886,1366,418,5208,0,
772,2322,313,9814,0,
866,7159,411,881,0,
895,5507,372,9786,0,
5519,396,207,3652,1,
789,0664,353,9026,0,
915,983,410,9277,0,
865,9344,435,9591,0,
6035,83,228,6106,1,
5357,243,279,4456,1,
899,6456,392,5042,0,
852,7513,368,0364,0,
835,324,398,34,0,
806,6348,410,2282,0,
877,0438,439,4264,0,
6907,682,212,8416,1,
6369,875,285,8311,1,
792,3292,378,6627,0,
854,3545,429,395,0,
879,6693,433,6712,0,
776,2713,344,4716,0,
749,4063,310,9724,0,
745,0939,347,3893,0,
812,2839,403,6573,0,
931,5609,334,8879,0,
732,8458,370,2293,0,
890,2247,424,1578,0,
849,1669,362,335,0,
766,1743,353,9656,0,
773,2839,336,8131,0,
760,1996,365,3402,0,
762,43,382,9881,0,
737,5538,365,5418,0,
6260,228,366,9639,1,
724,1274,367,0583,0,
836,3271,455,9374,0,
5653,116,214,7939,1,
777,9872,411,3782,0,
828,0813,474,7615,0,
837,0056,379,2339,0,
5122,341,273,6345,1,
953,6786,415,2366,0,
840,6665,353,3821,0,
792,9772,361,093,0,
879,5329,410,5693,0,
796,5764,426,2428,0,
913,0943,426,5341,0,
717,1971,378,9893,0,
770,2253,295,1686,0,
869,2906,379,9751,0,
845,5518,375,2361,0,
801,9906,375,2345,0,
6406,275,312,574,1,
812,5345,492,2307,0,
814,1508,348,4947,0,
839,6503,470,9677,0,
877,8104,458,0345,0,
821,9548,367,6138,0,
6489,603,324,1155,1,
841,0172,385,162,0,
723,9253,290,1999,0,
839,2903,365,2477,0,
863,0138,429,5698,0,
851,5791,420,0409,0,
744,4376,327,1837,0,
918,7133,428,7758,0,
912,0472,456,7064,0,
796,3082,443,9717,0,
905,7192,423,1023,0,
848,4504,456,3937,0,
6394,112,414,0439,1,
800,1631,485,6148,0,
817,6624,409,0361,0,
743,5344,372,4713,0,
749,7887,377,6276,0,
5577,8,197,7002,1,
764,5819,318,8285,0,
862,9602,422,4939,0,
874,2488,377,5149,0,
783,3975,354,3975,0,
807,8053,332,5214,0,
838,1516,375,9438,0,
784,0128,364,2862,0,
874,5891,380,8896,0,
843,1175,411,1658,0,
5987,733,164,3635,1,
5580,11,254,8486,1,
853,2335,354,3554,0,
717,2253,362,7296,0,
6115,073,166,0632,1,
757,4186,392,9572,0,
747,0966,368,578,0,
756,3629,353,0759,0,
722,7525,320,6306,0,
687,3517,406,3495,0,
921,6588,437,8594,0,
786,2951,457,516,0,
899,2631,441,2821,0,
916,8917,364,8772,0,
825,2343,376,9532,0,
5745,25,205,4106,1,
5934,428,266,4724,1,
6453,139,224,8887,1,
826,7697,408,223,0,
858,7509,426,6355,0,
6021,043,223,0996,1,
5659,449,240,7849,1,
6464,026,178,7595,1,
848,402,414,3476,0,
788,4572,374,6566,0,
5997,894,245,7517,1,
776,7993,336,8303,0,
763,2896,348,0815,0,
5692,128,290,7158,1,
746,963,393,9164,0,
883,6566,419,5521,0,
775,3615,350,4213,0,
723,7394,343,8925,0,
836,0933,427,2791,0,
813,1115,408,8169,0,
746,0933,342,6908,0,
744,1565,329,1923,0,
881,8958,423,8582,0,
743,8663,274,5444,0,
803,814,368,1098,0,
717,0961,400,0894,0,
825,808,410,331,0,
869,3018,381,8096,0,
798,477,399,1951,0,
873,5815,442,6035,0,
750,9196,383,2231,0,
5747,63,202,573,1,
905,4435,410,0901,0,
794,7052,317,7518,0,
962,2679,422,179,0,
816,5178,298,2191,0,
726,674,354,9344,0,
850,7124,409,378,0,
887,5883,371,1968,0,
721,1685,324,552,0,
805,3473,409,2227,0,
6005,751,297,3,1,
804,4281,405,4775,0,
846,3279,442,2136,0,
5368,198,123,1777,1,
803,2974,390,1439,0,
725,6553,364,046,0,
864,4233,351,017,0,
940,9228,424,8296,0,
846,5645,385,1019,0,
827,6895,446,0141,0,
909,7267,342,7585,0,
870,9399,425,8327,0,
737,9419,353,2693,0,
796,3863,404,9188,0,
867,9279,424,5859,0,
865,0197,416,4807,0,
5422,718,206,301,1,
5033,956,302,7913,1,
861,75,389,4057,0,
913,8338,310,7813,0,
859,3593,406,1889,0,
742,4939,323,0219,0,
913,0907,391,5781,0,
6144,286,289,0906,1,
810,0327,431,2217,0,
874,7864,403,6099,0,
5895,246,290,0681,1,
874,7256,446,7433,0,
5809,701,265,1619,1,
816,534,367,8802,0,
841,084,401,378,0,
745,4563,312,9104,0,
786,9286,358,878,0,
5384,611,309,0271,1,
868,5492,447,5883,0,
903,8107,411,6565,0,
847,248,360,3521,0,
836,7985,380,8306,0,
917,7445,477,5168,0,
6364,324,265,3125,1,
864,7956,442,8478,0,
846,7686,389,8713,0,
902,759,399,9979,0,
6569,652,219,498,1,
6340,119,146,0806,1,
857,3083,392,9888,0,
855,6038,382,8349,0,
818,8618,323,0006,0,
5525,087,320,2603,1,
6600,082,319,7549,1,
6443,307,139,5042,1,
818,7774,386,5075,0,
712,314,326,8412,0,
6092,579,144,3411,1,
860,4219,378,2726,0,
821,1656,364,4605,0,
867,0894,403,9264,0,
862,9472,403,8834,0,
915,7481,389,0263,0,
6216,115,172,9248,1,
800,6843,364,9199,0,
820,2708,402,3536,0,
776,0287,381,8645,0,
5634,943,273,9133,1,
829,7214,365,2023,0,
5864,02,361,1086,1,
5768,92,163,2874,1,
801,4172,408,6406,0,
897,1975,392,3726,0,
691,4648,346,8625,0,
775,9003,417,6801,0,
733,325,402,5614,0,
893,633,422,7351,0,
5616,613,239,9509,1,
827,5308,390,1883,0,
834,6174,407,9373,0,
846,802,436,3658,0,
830,5836,444,2784,0,
6995,251,213,3945,1,
869,0022,424,2213,0,
772,0482,350,0505,0,
903,7373,394,5316,0,
926,2833,361,5042,0,
845,7869,437,441,0,
756,5881,326,4517,0,
882,7271,394,4501,0,
836,1675,458,8901,0,
888,3323,440,325,0,
863,7632,400,877,0,
915,2244,423,0544,0,
853,427,364,4757,0,
821,3376,404,5448,0,
878,838,412,15,0,
840,9258,406,8752,0,
807,8972,366,2968,0,
820,9399,411,2755,0,
5711,947,317,7083,1,
807,6045,360,7933,0,
6047,098,224,3357,1,
766,7036,319,6909,0,
5473,273,308,8142,1,
798,9322,311,1088,0,
818,873,380,1046,0,
702,0385,378,4356,0,
856,8517,438,4348,0,
793,6223,353,4877,0,
876,0977,426,2992,0,
820,0558,407,881,0,
865,8984,406,1989,0,
763,3332,424,8369,0,
814,9467,481,6438,0,
877,8467,410,1257,0,
906,3796,452,9726,0,
845,9536,347,3099,0,
886,0823,316,9764,0,
5184,336,226,2666,1,
916,0248,431,3561,0,
6546,298,231,6023,1,
823,569,394,4791,0,
902,4949,455,7708,0,
693,7412,369,5996,0,
855,2778,372,8589,0,
854,6927,400,4659,0,
867,4521,478,1613,0,
734,4586,382,9609,0,
5280,959,209,78,1,
712,376,346,8571,0,
782,0474,407,8861,0,
832,7922,304,7586,0,
817,5187,437,7687,0,
820,2954,345,1375,0,
865,4061,418,2653,0,
788,8873,305,4821,0,
795,5887,374,9095,0,
5772,613,276,9485,1,
875,878,434,0599,0,
6400,271,220,2617,1,
766,4888,353,4619,0,
6509,056,193,2659,1,
914,9425,364,6805,0,
791,8949,290,1891,0,
6228,938,229,3479,1,
865,8743,453,6297,0,
856,7764,370,8299,0,
817,2198,380,3998,0,
765,886,371,4636,0,
838,8466,312,4224,0,
842,4934,408,1931,0,
835,1023,464,7299,0,
874,2977,462,0109,0,
5689,64,315,9187,1,
800,3069,333,3739,0,
5668,469,239,2781,1,
819,0986,409,5673,0,
805,2078,356,3706,0,
799,9129,337,1171,0,
885,4637,391,0314,0,
736,1419,380,4697,0,
905,3319,459,2708,0,
796,1571,404,3456,0,
5858,341,255,1211,1,
872,3529,426,2501,0,
5495,612,228,291,1,
738,8215,386,1273,0,
826,2033,399,6689,0,
841,8783,423,3037,0,
6218,474,269,1731,1,
5884,566,387,2253,1,
7008,157,319,9272,1,
737,5576,342,0468,0,
850,4083,421,9962,0,
793,1693,262,183,0,
860,4817,398,4106,0,
723,7677,366,8932,0,
832,9073,430,8289,0,
796,8027,383,097,0,
858,3199,409,052,0,
731,444,377,4545,0,
796,1005,348,6125,0,
6005,342,162,1841,1,
855,2534,385,8413,0,
890,4067,364,0821,0,
897,2535,422,5561,0,
773,1042,354,8658,0,
801,8969,389,5298,0,
733,2621,308,319,0,
785,5512,415,5604,0,
666,1835,448,0781,0,
724,8679,327,5408,0,
908,3569,311,7407,0,
717,6187,362,3516,0,
693,8934,306,1513,0,
869,7192,319,0924,0,
5550,123,271,9607,1,
920,5546,409,1087,0,
5531,445,248,5793,1,
818,3381,437,5619,0,
747,8679,364,729,0,
5900,485,251,7632,1,
719,1316,344,2491,0,
816,6839,420,9796,0,
812,7022,428,8139,0,
749,8529,378,1546,0,
6344,254,325,5464,1,
878,9152,397,7498,0,
904,7334,394,4285,0,
5408,118,236,4854,1,
809,6976,417,5608,0,
845,3042,387,0877,0,
5420,558,245,4373,1,
788,6505,389,1058,0,
893,3452,406,8756,0,
812,7173,412,9614,0,
968,6744,338,6759,0,
824,1815,348,3662,0,
5884,017,244,218,1,
857,3963,363,4838,0,
844,7976,408,8387,0,
761,5453,345,7139,0,
733,2925,298,4628,0,
893,2396,455,0189,0,
5872,555,201,5847,1,
6147,862,193,7195,1,
850,9706,381,874,0,
790,7772,288,4637,0,
752,3566,399,9979,0,
844,0502,421,9318,0,
895,7661,405,1366,0,
737,6036,329,929,0,
5310,471,208,3416,1,
887,5759,469,265,0,
772,5175,269,0681,0,
6544,452,301,8376,1,
6289,397,383,4912,1,
5771,818,284,0659,1,
683,1674,345,6304,0,
6199,805,294,9546,1,
812,1765,419,3702,0,
817,0536,432,2361,0,
874,5135,441,534,0,
829,0192,358,9854,0,
6662,4,229,8804,1,
855,0852,398,7411,0,
776,1686,366,2383,0,
5819,807,99,13135,1,
6487,433,229,7439,1,
726,2266,367,1743,0,
849,7919,406,4245,0,
851,5124,427,614,0,
846,2864,394,3568,0,
6534,689,301,9658,1,
764,1115,408,6677,0,
832,5872,436,2701,0,
814,7356,336,2493,0,
792,497,437,9562,0,
6231,997,337,8337,1,
6147,51,272,6182,1,
848,0305,377,9308,0,
5947,328,253,0254,1,
920,4204,454,0206,0,
759,2314,422,665,0,
747,027,298,5647,0,
897,6463,457,0994,0,
871,99,372,2085,0,
6228,908,180,8416,1,
819,9581,375,7547,0,
800,2081,372,364,0,
5835,563,145,5991,1,
794,8442,378,0149,0,
850,1572,412,9341,0,
895,6918,463,6373,0,
779,5024,360,0842,0,
875,4944,352,2814,0,
793,4766,365,668,0,
6153,34,268,2529,1,
878,3711,420,8102,0,
801,8969,419,8424,0,
5253,074,230,8794,1,
854,6914,426,6161,0,
825,6516,402,1724,0,
783,7538,398,2171,0,
770,9591,375,4818,0,
755,707,344,0125,0,
6023,442,153,0376,1,
856,888,407,0463,0,
750,886,334,4897,0,
742,2914,368,8,0,
746,8588,324,2058,0,
807,3422,436,7009,0,
876,2982,436,4592,0,
869,0504,356,0293,0,
798,3967,437,1114,0,
736,3834,370,763,0,
726,1268,354,2638,0,
714,1448,310,7752,0,
868,4744,408,7412,0,
753,167,361,7114,0,
6470,214,338,7278,1,
5480,248,264,5911,1,
707,8294,351,0077,0,
5545,013,258,4988,1,
879,6229,445,2088,0,
913,5565,390,3853,0,
738,4726,317,0269,0,
792,8749,365,0671,0,
6630,084,282,5471,1,
5402,939,255,5215,1,
761,482,294,7525,0,
889,9274,395,8381,0,
6267,023,280,6846,1,
724,3867,380,572,0,
5023,549,145,5491,1,
5910,991,219,5449,1,
771,9427,454,7065,0,
838,9916,450,5195,0,
834,4705,367,9017,0,
779,758,343,2935,0,
876,5131,393,4955,0,
5501,179,294,5005,1,
857,0194,403,1637,0,
870,7678,374,6298,0,
906,5795,416,8719,0,
848,6674,353,3753,0,
760,6666,400,4337,0,
948,8293,386,6725,0,
735,4324,356,7048,0,
885,3802,309,27,0,
717,1627,369,7336,0,
775,0469,381,8858,0,
717,2002,331,8598,0,
861,6312,360,0154,0,
787,599,334,9455,0,
5974,425,319,6704,1,
828,5983,356,0338,0,
738,7041,375,0018,0,
853,5995,440,4483,0,
739,962,267,9014,0,
5734,608,244,0527,1,
6375,658,521,9517,1,
6503,496,255,0286,1,
817,0624,416,5398,0,
881,1552,471,6779,0,
5562,304,276,7188,1,
804,1635,395,994,0,
867,9999,352,5542,0,
845,2332,444,9165,0,
5728,432,290,978,1,
742,9374,350,4465,0,
764,6902,299,9094,0,
762,8176,308,7696,0,
839,3517,432,2823,0,
859,2191,416,5555,0,
5904,877,246,04,1,
859,3716,395,7187,0,
826,7712,404,1304,0,
6711,052,255,4524,1,
5389,175,186,8428,1,
6547,437,175,1191,1,
5549,232,137,6372,1,
823,292,377,9227,0,
836,4786,382,5616,0,
802,652,358,3134,0,
805,6411,370,1692,0,
724,5053,305,8145,0,
871,8887,421,8312,0,
809,0059,420,9319,0,
909,0305,380,5125,0,
670,8381,348,4247,0,
856,9289,376,5154,0,
810,0692,402,3304,0,
843,6415,411,2716,0,
833,7329,380,5557,0,
815,6645,485,2649,0,
787,0965,345,5857,0,
772,3694,398,2697,0,
844,8794,451,5698,0,
852,3085,416,0672,0,
677,5114,388,8086,0,
876,8378,403,9612,0,
6043,844,287,3145,1,
813,7749,390,4792,0,
802,86,419,2175,0,
766,2994,324,4906,0,
909,625,439,3586,0,
864,2892,484,5326,0,
5322,681,276,489,1,
866,3833,338,7374,0,
803,1364,315,8702,0,
837,202,429,6082,0,
861,2941,422,3785,0,
795,7752,383,7921,0,
739,6604,307,5189,0,
767,0941,371,4975,0,
5662,817,205,0525,1,
919,9049,414,7711,0,
6676,294,167,9563,1,
861,9942,374,9142,0,
867,7894,371,328,0,
832,8372,387,7468,0,
6264,035,150,8625,1,
838,6906,396,9905,0,
836,8907,420,7647,0,
805,0474,446,5333,0,
821,1443,404,8861,0,
771,0438,307,5439,0,
773,9334,306,1053,0,
881,7594,381,3166,0,
714,5453,389,6164,0,
823,1322,372,7892,0,
699,5255,359,3286,0,
842,2748,403,2425,0,
699,6657,351,8109,0,
710,3978,349,9599,0,
813,7466,421,8465,0,
768,3129,383,961,0,
796,0671,438,7323,0,
845,1288,433,8627,0,
849,1933,405,3975,0,
4970,07,324,5613,1,
900,1871,363,8716,0,
812,8505,398,0239,0,
828,9705,365,9452,0,
6509,466,246,3577,1,
770,6414,385,1797,0,
865,8391,467,5583,0,
5660,615,206,49,1,
6229,41,215,9258,1,
754,8903,312,512,0,
897,2571,453,623,0,
880,7777,426,1622,0,
763,563,314,0387,0,
780,8102,398,3142,0,
845,9281,389,6828,0,
929,6133,414,6612,0,
5313,476,245,2893,1,
5820,791,260,2678,1,
6286,865,275,9338,1,
837,7074,361,0344,0,
5922,071,340,6677,1,
829,8463,445,6237,0,
836,4548,435,5908,0,
5755,621,330,2883,1,
831,0703,331,2938,0,
793,1602,396,6527,0,
6820,385,262,8223,1,
793,3797,394,2795,0,
818,6805,416,5263,0,
856,3376,421,3941,0,
791,9785,418,0206,0,
6183,682,354,6572,1,
857,5718,455,2095,0,
5906,174,252,3662,1,
822,6448,381,2197,0,
813,2903,435,2231,0,
6148,414,284,6733,1,
782,385,294,2921,0,
846,7571,333,6483,0,
839,8532,362,537,0,
767,5204,350,7707,0,
809,0652,452,0495,0,
821,4987,466,6429,0,
892,0222,427,814,0,
708,5626,339,4741,0,
898,8859,325,8944,0,
801,7843,310,1527,0,
787,2165,407,2801,0,
723,8511,408,1807,0,
807,5387,307,9814,0,
754,0541,440,8739,0,
819,8083,415,2421,0,
798,2933,448,6192,0,
831,5709,445,0,
699,4245,313,8015,0,
823,2431,420,7655,0,
892,6709,410,7362,0,
5916,319,281,8086,1,
797,0887,315,1256,0,
790,2164,421,7309,0,
5995,072,326,3828,1,
845,3046,370,4005,0,
741,9763,328,1117,0,
833,868,468,6915,0,
770,308,327,5023,0,
6377,845,87,1687,1,
776,3529,333,3729,0,
688,2738,396,4019,0,
840,29,391,3519,0,
891,9602,468,7841,0,
829,869,364,007,0,
6744,853,242,7456,1,
6448,565,292,8887,1,
860,5042,431,4897,0,
729,9823,350,7361,0,
782,973,435,0859,0,
943,8851,508,8553,0,
830,7554,371,757,0,
829,7941,394,5824,0,
5629,68,156,9922,1,
696,5364,347,9451,0,
5534,103,210,1458,1,
6020,106,130,8308,1,
869,6545,315,9253,0,
757,4184,296,5139,0,
776,2513,362,6261,0,
6080,465,152,0671,1,
5308,374,233,1152,1,
743,2928,374,3549,0,
790,9852,431,748,0,
902,9598,443,3654,0,
742,7424,362,5204,0,
790,8409,434,5203,0,
808,8599,406,6263,0,
779,1294,358,4396,0,
821,1661,414,0658,0,
892,9279,381,265,0,
6283,528,249,7571,1,
914,6641,436,1281,0,
748,5665,365,108,0,
6832,696,218,2463,1,
812,2772,355,6353,0,
807,1116,401,143,0,
810,2024,346,8449,0,
816,9447,475,0532,0,
837,4096,454,6838,0,
839,613,326,9243,0,
749,1566,339,6473,0,
718,6561,363,389,0,
858,5696,380,163,0,
858,2319,328,403,0,
839,8221,343,1589,0,
808,031,391,3181,0,
5826,232,266,824,1,
843,3412,436,5502,0,
854,1946,378,037,0,
779,0897,421,0174,0,
768,5704,269,3942,0,
863,8226,383,5353,0,
6340,229,293,1072,1,
835,2018,384,0303,0,
795,3934,328,6549,0,
765,4355,440,0228,0,
887,1265,406,4179,0,
864,1,401,8934,0,
6039,668,230,085,1,
803,7469,356,5616,0,
812,5548,397,0434,0,
784,028,382,3398,0,
863,0286,329,4838,0,
921,47,351,9257,0,
886,2582,366,9296,0,
790,8531,433,4848,0,
923,0203,436,6663,0,
6076,496,293,5767,1,
815,0677,394,1059,0,
769,9053,394,5331,0,
847,6166,350,1546,0,
813,2164,467,7338,0,
5899,734,187,8171,1,
808,3541,430,9836,0,
5962,167,184,5549,1,
837,3487,384,7133,0,
864,99,387,3581,0,
748,2618,394,6169,0,
871,1909,390,915,0,
730,2684,373,0989,0,
6344,93,327,3711,1,
5783,638,163,1611,1,
6102,361,238,6123,1,
6589,9,171,6138,1,
750,9135,276,9485,0,
924,4591,396,0822,0,
925,4332,413,6354,0,
6570,279,221,1711,1,
845,7762,391,4339,0,
846,8325,380,5749,0,
916,4921,399,1279,0,
718,2706,374,7104,0,
790,0293,467,5701,0,
890,5254,419,8797,0,
846,0386,404,5069,0,
839,1677,436,9041,0,
832,6724,382,9954,0,
758,9537,338,7585,0,
908,6515,417,2102,0,
909,1145,401,3772,0,
748,4862,298,157,0,
904,7622,400,2851,0,
6277,278,246,1938,1,
5818,254,240,5117,1,
832,9393,400,2319,0,
785,3485,397,7982,0,
864,6954,421,3351,0,
820,5639,479,3861,0,
705,3778,413,5509,0,
5711,552,278,6907,1,
856,6111,411,4398,0,
798,3805,383,9144,0,
826,7887,497,6904,0,
873,8485,385,2259,0,
5816,92,228,0242,1,
830,8146,377,7544,0,
796,0426,413,3481,0,
6742,225,247,3235,1,
812,3925,348,9298,0,
807,6506,417,2717,0,
871,5812,429,991,0,
787,8745,429,257,0,
6958,33,170,1746,1,
909,9495,408,6126,0,
749,1804,346,0902,0,
5567,109,183,4424,1,
808,8828,399,0182,0,
5512,238,168,1455,1,
861,7294,427,9093,0,
5830,411,269,8347,1,
708,8466,348,8229,0,
711,625,347,1529,0,
673,0399,359,8737,0,
913,3019,404,1653,0,
5717,818,149,4683,1,
777,8185,346,5482,0,
770,4987,381,9483,0,
778,2567,407,2732,0,
773,3176,341,7681,0,
768,3238,323,6092,0,
5854,133,271,6199,1,
861,7919,325,3967,0,
919,6078,431,2803,0,
774,1141,431,1671,0,
838,052,391,4108,0,
799,5436,360,4183,0,
816,7985,410,3499,0,
841,6517,460,3729,0,
725,1059,370,2823,0,
6196,649,234,8496,1,
849,046,376,3058,0,
747,6335,330,4732,0,
744,5068,381,0203,0,
843,0974,463,1267,0,
851,6114,299,2933,0,
831,8337,480,006,0,
822,782,513,082,0,
806,6995,439,1889,0,
6022,179,141,6196,1,
857,8154,452,8598,0,
828,5328,441,2607,0,
6322,326,402,5916,1,
874,4339,458,4831,0,
5287,205,199,3293,1,
653,5459,351,1344,0,
836,1396,387,9842,0,
5597,544,235,3503,1,
875,6854,413,9262,0,
720,8284,378,096,0,
781,6255,351,4838,0,
841,7545,403,3698,0,
717,9892,353,0641,0,
773,3368,317,0154,0,
5891,247,286,6333,1,
885,3208,446,1139,0,
893,838,375,3966,0,
850,4557,469,0876,0,
845,907,384,3704,0,
5795,307,275,0293,1,
869,3718,438,3948,0,
828,7716,505,0464,0,
845,0631,423,989,0,
701,4418,388,2035,0,
738,3522,340,2191,0,
755,9642,352,4655,0,
839,5024,454,4227,0,
865,1489,369,2971,0,
844,3868,427,6537,0,
865,7204,411,1173,0,
832,7083,489,6614,0,
912,9398,360,3024,0,
5972,348,303,2905,1,
793,9462,368,8381,0,
777,199,319,81,0,
810,9352,343,7878,0,
765,541,318,8521,0,
874,6316,452,5494,0,
943,8419,433,4598,0,
739,895,321,532,0,
769,605,396,9269,0,
5763,142,209,1494,1,
881,4007,418,8342,0,
6026,198,270,5681,1,
5598,124,262,0608,1,
797,2283,407,6319,0,
5636,443,267,4795,1,
774,1065,416,7129,0,
773,0568,328,3464,0,
828,0732,404,4568,0,
930,0865,400,2227,0,
784,4221,341,485,0,
834,7461,363,9488,0,
795,0836,404,2669,0,
823,8883,390,3661,0,
859,8124,326,4074,0,
845,5781,410,1009,0,
778,1844,313,1376,0,
6516,367,66,87231,1,
804,1415,322,1678,0,
908,087,430,9257,0,
894,8912,394,0585,0,
792,1947,369,154,0,
876,5109,402,885,0,
801,3824,362,3311,0,
860,4866,350,8148,0,
819,1529,357,8419,0,
775,9723,332,6673,0,
814,6235,351,6449,0,
876,1608,415,32,0,
927,6573,323,1489,0,
755,0393,367,6024,0,
5408,341,223,6226,1,
860,3195,326,0585,0,
5855,727,167,4932,1,
854,9555,412,5134,0,
796,9048,386,0506,0,
828,2555,307,5883,0,
864,7227,381,3113,0,
822,1334,406,5556,0,
927,5751,446,1053,0,
697,2573,368,8091,0,
858,8808,393,6925,0,
6446,337,334,1616,1,
758,5779,320,9193,0,
913,8269,418,8562,0,
834,9152,448,9948,0,
746,5514,399,5233,0,
761,0137,358,294,0,
5357,887,141,4751,1,
793,9971,442,1129,0,
808,3871,437,9044,0,
802,995,376,542,0,
788,142,342,5641,0,
866,9091,398,5734,0,
795,5635,347,5614,0,
813,1347,389,0699,0,
5944,36,168,6973,1,
780,3878,316,2117,0,
754,8889,359,8183,0,
845,3951,365,0188,0,
868,1134,335,652,0,
848,0907,412,8878,0,
5869,452,167,9258,1,
746,6802,400,7931,0,
857,4825,455,4593,0,
828,9669,421,3531,0,
895,4839,393,3154,0,
803,0433,303,4868,0,
926,9867,405,5819,0,
6494,164,316,7651,1,
5051,963,236,9534,1,
753,2934,356,0294,0,
790,7053,386,4828,0,
888,3951,371,2702,0,
758,5291,270,0507,0,
760,2517,377,9359,0,
845,2358,362,3449,0,
766,309,332,1375,0,
739,5368,423,1554,0,
757,4047,307,3196,0,
840,7457,449,2145,0,
853,8895,420,9004,0,
