1713,964,418,334,0,
1641,593,348,1675,0,
1735,233,329,8601,0,
1620,008,287,9374,0,
1597,912,379,4811,0,
1621,224,361,0759,0,
1647,739,399,8021,0,
1616,958,345,3441,0,
1617,456,303,7867,0,
1652,015,423,725,0,
1655,513,350,0479,0,
1606,358,328,2274,0,
1630,267,347,0964,0,
1518,8,383,7103,0,
1621,906,397,5256,0,
1701,811,384,0175,0,
1701,364,391,5228,0,
1601,437,393,8889,0,
1662,431,352,0768,0,
1528,827,338,9175,0,
1597,85,335,3636,0,
1655,883,321,877,0,
1557,602,320,3015,0,
1639,643,412,656,0,
1595,61,327,6854,0,
1682,024,377,0753,0,
13442,43,65,18457,1,
1642,491,313,6573,0,
1754,229,380,1447,0,
13289,28,254,9746,1,
1630,909,398,1439,0,
1559,532,412,1651,0,
1534,535,353,4877,0,
1656,435,319,9369,0,
1703,935,367,9141,0,
1597,356,465,1376,0,
1701,703,351,5516,0,
1676,259,321,0203,0,
1621,071,371,3973,0,
1626,466,363,5842,0,
1614,45,374,7559,0,
1655,826,355,8007,0,
1601,117,416,4409,0,
1633,35,389,8165,0,
12269,4,175,8008,1,
1682,997,395,6469,0,
13409,66,194,1909,1,
1755,752,360,8471,0,
13067,63,252,2759,1,
10267,41,190,5815,1,
1801,161,352,1979,0,
1587,467,398,3879,0,
1645,411,361,2269,0,
1642,801,369,4769,0,
12642,87,123,6685,1,
12579,23,224,1587,1,
1584,17,346,3881,0,
1641,175,391,5488,0,
1638,193,346,6581,0,
1685,449,349,3196,0,
1621,359,339,4013,0,
1664,221,343,4406,0,
1616,875,368,1442,0,
1630,696,304,9236,0,
1708,319,373,2437,0,
1765,898,405,9102,0,
1725,173,359,2309,0,
1725,914,307,4138,0,
1649,867,286,0085,0,
1649,723,434,2725,0,
1586,167,364,6715,0,
1566,829,345,9146,0,
1664,536,419,4213,0,
1669,679,341,8552,0,
1579,623,380,2444,0,
1591,031,403,5642,0,
1635,099,416,4017,0,
10822,57,82,38232,1,
1542,159,377,9927,0,
1653,636,308,7754,0,
1662,228,359,0184,0,
1677,3,365,928,0,
1661,396,404,785,0,
1705,96,384,741,0,
1619,247,412,9938,0,
12730,78,170,8687,1,
1759,172,306,9606,0,
1754,188,322,0291,0,
1622,864,413,6777,0,
1666,063,385,657,0,
12578,97,263,5967,1,
1716,19,346,9305,0,
13285,96,162,5303,1,
1662,736,426,119,0,
1630,881,353,0681,0,
1603,959,351,8912,0,
1678,068,357,8862,0,
1584,449,373,8956,0,
1633,569,398,3904,0,
1641,193,395,2056,0,
1621,775,462,3393,0,
1679,078,360,02,0,
1695,238,341,642,0,
1636,304,349,7908,0,
1634,729,415,4931,0,
1650,24,365,861,0,
1629,076,359,2535,0,
1666,793,282,7653,0,
1680,049,338,4391,0,
1628,718,435,0966,0,
1537,296,357,7775,0,
1623,589,351,2151,0,
1622,625,333,55,0,
1578,502,286,6771,0,
12136,51,306,7461,1,
1761,104,300,0794,0,
1566,2,395,2221,0,
1720,967,341,8452,0,
1681,464,382,4871,0,
13169,08,202,9531,1,
1549,089,376,1245,0,
1649,278,404,067,0,
1711,571,375,1661,0,
12534,11,281,0776,1,
1635,385,373,6481,0,
1656,806,363,8361,0,
1631,776,339,2414,0,
1707,481,315,9923,0,
12320,74,292,6255,1,
1673,116,376,8196,0,
1658,859,354,9161,0,
1566,293,373,2217,0,
1606,215,323,3716,0,
1571,421,374,6741,0,
1638,002,466,3764,0,
1701,953,400,9101,0,
1699,248,391,3905,0,
12650,4,172,2354,1,
1601,972,408,1069,0,
1746,099,335,9495,0,
1593,258,299,8256,0,
1694,55,378,9957,0,
1599,096,375,3689,0,
1628,506,345,3065,0,
1616,366,432,1067,0,
10674,98,263,2861,1,
1694,007,412,0927,0,
1701,197,310,9128,0,
13336,07,168,1768,1,
1598,025,415,4251,0,
1546,368,352,5677,0,
1703,611,373,9413,0,
1583,328,427,7057,0,
12752,33,221,0859,1,
1618,256,367,4093,0,
1627,485,332,5215,0,
1575,815,416,5807,0,
1632,694,368,6641,0,
1613,598,422,5538,0,
1767,471,369,4597,0,
1674,89,408,3943,0,
1709,127,348,6307,0,
1641,93,349,6647,0,
1704,031,359,706,0,
12739,15,63,72998,1,
1676,653,432,3124,0,
1681,649,383,2582,0,
1566,167,330,0772,0,
1603,766,369,7731,0,
1572,505,383,5637,0,
1734,874,372,7194,0,
1650,167,316,5764,0,
1627,294,390,1255,0,
1536,967,373,2964,0,
1591,201,364,2734,0,
1592,948,320,2378,0,
1595,649,374,668,0,
1522,489,427,9982,0,
1458,983,362,7847,0,
1640,336,312,7454,0,
1663,144,418,1999,0,
1614,928,390,2888,0,
1579,397,399,1221,0,
1655,155,405,0698,0,
1658,287,317,7906,0,
1547,26,372,3383,0,
1608,311,399,8594,0,
1601,744,395,4831,0,
1738,523,330,2589,0,
1743,872,320,9424,0,
1641,264,331,0477,0,
1590,895,389,8509,0,
1630,484,327,1005,0,
1642,595,319,8085,0,
13508,29,-62,55176,1,
1659,383,402,7484,0,
1669,347,395,3779,0,
1669,402,405,2214,0,
1589,276,405,3295,0,
1638,67,403,7941,0,
1641,045,312,4412,0,
1708,889,398,923,0,
1692,3,372,614,0,
1632,204,340,2469,0,
12920,67,173,666,1,
13392,5,153,603,1,
11541,35,214,4902,1,
1657,347,359,176,0,
1640,631,401,6077,0,
1788,682,375,9933,0,
12334,68,201,5005,1,
11909,46,100,8384,1,
1671,843,330,862,0,
1760,315,335,0534,0,
1693,576,289,4644,0,
12753,84,232,6602,1,
1645,969,442,2098,0,
1655,243,364,9263,0,
1503,191,412,2864,0,
1690,129,433,198,0,
1839,506,359,8303,0,
1570,22,443,5215,0,
8738,987,257,5356,1,
1699,762,403,2717,0,
1668,054,450,1162,0,
1684,011,414,184,0,
1584,05,343,8654,0,
1636,925,390,2098,0,
1579,149,361,9683,0,
1590,986,406,2366,0,
1644,031,370,583,0,
1598,275,409,2464,0,
1642,745,323,9847,0,
1536,942,268,1891,0,
1657,693,452,4742,0,
1576,99,433,4836,0,
1840,534,351,6326,0,
1566,965,346,1595,0,
10561,66,106,4004,1,
1651,414,292,7902,0,
1618,917,303,3508,0,
1621,732,409,1973,0,
1597,391,322,7623,0,
1547,988,366,7925,0,
1575,692,385,9723,0,
12459,47,128,5083,1,
1651,095,393,1713,0,
1616,682,322,4935,0,
1620,716,402,1032,0,
1677,38,417,7208,0,
1491,347,421,7725,0,
1587,864,445,0681,0,
1581,093,373,3052,0,
1553,354,432,1022,0,
1648,135,408,5504,0,
1584,495,395,4005,0,
1778,823,393,2662,0,
1618,427,348,0891,0,
1540,221,381,9414,0,
1522,268,470,7277,0,
1573,686,359,4931,0,
1620,927,402,1514,0,
1659,308,415,1678,0,
1707,774,318,7742,0,
13079,6,213,6436,1,
1666,83,374,842,0,
1632,745,377,3596,0,
1591,454,362,0347,0,
1687,882,354,2305,0,
1596,955,378,5258,0,
1631,931,274,3971,0,
1559,426,304,3398,0,
1803,334,390,8807,0,
1670,192,346,6505,0,
1687,019,406,1163,0,
1658,744,450,5699,0,
1609,83,369,8007,0,
1716,127,375,5873,0,
1642,306,420,5914,0,
1757,163,347,6239,0,
12399,94,200,8408,1,
1598,344,343,1514,0,
1558,311,366,2627,0,
1778,697,440,3778,0,
1701,99,493,1188,0,
1676,079,403,3313,0,
1650,55,393,8838,0,
1651,483,434,2301,0,
1632,528,395,2868,0,
1697,757,340,4449,0,
1675,318,302,4752,0,
1615,828,345,9534,0,
1590,195,403,6067,0,
1621,482,383,7718,0,
1590,952,402,2766,0,
1580,498,456,9974,0,
1717,525,422,9819,0,
1731,209,381,0183,0,
1745,582,366,6402,0,
1768,925,327,1924,0,
1658,667,396,7788,0,
1631,021,396,8912,0,
11168,39,57,25195,1,
1685,47,370,0075,0,
1670,39,421,8299,0,
1622,42,304,9565,0,
1630,001,423,426,0,
1722,868,376,35,0,
1605,788,339,3605,0,
1611,342,359,6348,0,
1627,165,368,2591,0,
1725,787,418,5601,0,
1556,075,329,9835,0,
1648,882,405,9426,0,
1599,31,426,1583,0,
1637,305,413,1968,0,
1716,676,379,9982,0,
1730,593,336,859,0,
1604,374,397,8024,0,
1578,902,326,534,0,
1655,61,359,5479,0,
1667,901,371,5987,0,
1568,516,344,3477,0,
1643,796,400,1211,0,
1627,566,425,902,0,
1638,586,422,1241,0,
1644,866,436,5089,0,
1653,755,395,7041,0,
1700,449,383,7756,0,
1669,112,305,7866,0,
1666,818,359,9594,0,
1613,177,373,3793,0,
1575,344,412,5761,0,
1749,615,318,0407,0,
1613,193,350,8859,0,
1728,517,410,4551,0,
1682,022,464,3972,0,
1564,135,417,2531,0,
13183,12,62,02734,1,
1708,819,425,9009,0,
1613,738,350,0587,0,
1637,307,392,6746,0,
1699,061,408,4041,0,
1650,586,404,2625,0,
1638,943,341,3878,0,
1635,146,322,1851,0,
1762,262,374,0884,0,
1565,986,293,7769,0,
1635,137,433,6681,0,
1594,431,378,2493,0,
12414,56,181,5669,1,
12301,79,224,4053,1,
1606,237,324,3669,0,
1687,782,384,2875,0,
1517,438,414,9677,0,
1643,582,320,736,0,
1607,667,425,2974,0,
1670,681,344,9518,0,
1706,76,368,2055,0,
1651,004,303,6533,0,
1689,815,392,5474,0,
1662,363,336,4398,0,
1615,326,316,0712,0,
1640,439,348,1232,0,
1512,25,318,1989,0,
1580,898,397,3161,0,
1675,371,343,8536,0,
1674,799,389,9055,0,
1664,243,376,8613,0,
1624,328,299,7651,0,
13122,29,-3,341309,1,
13675,99,15,55225,1,
1569,344,407,8442,0,
13209,92,113,7241,1,
1750,915,339,9175,0,
1574,84,375,9633,0,
1741,973,317,9508,0,
1584,548,373,3549,0,
13702,13,188,5356,1,
1689,47,352,8952,0,
1791,692,395,4346,0,
1759,801,366,1359,0,
12920,62,171,8359,1,
12156,83,152,4453,1,
1641,772,394,6865,0,
1723,077,393,275,0,
1595,51,320,861,0,
1551,922,382,4161,0,
1576,881,359,8605,0,
1627,043,368,8925,0,
1603,862,323,6835,0,
1641,465,490,2134,0,
1597,054,416,5487,0,
1666,905,332,8185,0,
1861,426,383,207,0,
1895,057,420,5169,0,
12743,46,67,47754,1,
1679,43,402,4146,0,
1684,763,360,0178,0,
1649,381,343,2343,0,
1740,709,358,2819,0,
1648,434,380,9882,0,
1752,565,364,9554,0,
1644,309,412,2556,0,
1564,889,356,5792,0,
1616,944,335,9085,0,
1656,489,335,669,0,
1650,516,401,0582,0,
1711,712,400,9983,0,
1645,239,362,329,0,
1592,779,415,6503,0,
1724,367,305,4409,0,
1659,896,338,3913,0,
1687,287,344,7108,0,
1608,663,326,8139,0,
1703,665,316,3361,0,
1587,935,376,9605,0,
1580,249,429,1417,0,
1697,163,368,0212,0,
1571,114,324,732,0,
1662,134,422,3843,0,
1700,908,389,1953,0,
1660,823,367,9316,0,
1697,352,376,6321,0,
1704,042,396,9038,0,
1650,747,358,079,0,
1657,021,283,7859,0,
1625,094,412,4815,0,
1676,191,436,4154,0,
1627,255,327,9838,0,
1687,893,335,2781,0,
1714,85,371,5245,0,
1601,199,446,2876,0,
1572,414,332,9978,0,
13573,61,143,9424,1,
1674,603,362,4938,0,
1644,672,353,9245,0,
1574,969,383,5452,0,
1723,749,280,233,0,
1644,702,424,1068,0,
1603,288,319,1642,0,
1649,364,359,6835,0,
1618,183,354,5712,0,
1651,732,457,5374,0,
1636,558,354,0561,0,
1677,677,370,5472,0,
1601,071,401,1288,0,
12335,02,141,459,1,
1677,6,369,2724,0,
1642,61,373,3872,0,
1572,691,387,3751,0,
1706,449,432,3493,0,
1636,944,383,4297,0,
1788,968,329,8858,0,
1575,399,336,6703,0,
12479,51,224,6533,1,
1667,074,415,938,0,
1604,595,428,8001,0,
1540,3,361,1642,0,
1594,316,367,9883,0,
1664,943,364,4974,0,
12789,63,163,6313,1,
1727,513,432,1789,0,
13141,233,1284,1,
12601,43,105,1948,1,
1645,138,404,0537,0,
1695,555,365,5332,0,
1575,079,388,2073,0,
1644,418,429,264,0,
1672,041,327,9544,0,
1709,568,353,0967,0,
1679,76,357,2989,0,
1646,405,363,0218,0,
1537,415,396,9623,0,
1685,91,387,8618,0,
1620,393,391,7635,0,
12911,86,129,0449,1,
1639,125,376,3223,0,
1649,399,358,519,0,
12516,38,135,4434,1,
1636,286,297,472,0,
1654,943,366,9607,0,
1665,767,419,1704,0,
1623,747,383,8754,0,
12886,93,303,7075,1,
1633,028,383,0674,0,
12914,85,195,8789,1,
1656,547,377,6517,0,
1635,288,398,8445,0,
1647,323,398,1823,0,
1659,079,414,4717,0,
1699,645,392,3547,0,
13259,36,2,81543,1,
1664,963,380,5112,0,
1694,654,413,9757,0,
1547,953,407,9249,0,
1634,477,423,5386,0,
12701,33,85,3833,1,
1646,932,389,4977,0,
1642,64,399,8976,0,
1627,694,343,1705,0,
1588,569,386,1722,0,
1628,22,364,2606,0,
1579,16,405,5826,0,
1623,084,401,9644,0,
1639,232,429,1228,0,
11271,13,186,1455,1,
1663,385,382,9595,0,
1632,092,389,3233,0,
13248,73,51,58203,1,
1594,585,380,3994,0,
1683,143,324,1677,0,
1723,557,391,0765,0,
1724,466,357,0588,0,
1604,707,319,8381,0,
1612,93,391,2332,0,
1699,923,295,2457,0,
1673,099,353,4521,0,
1595,036,362,3886,0,
1566,661,397,97,0,
1602,055,355,6907,0,
11962,2,207,0435,1,
1722,889,380,9673,0,
1578,562,390,2159,0,
1668,949,429,555,0,
1568,508,390,7971,0,
1686,912,387,3823,0,
1707,793,364,0591,0,
1591,686,333,7283,0,
1631,611,416,4656,0,
13118,3,146,0132,1,
1630,438,335,7634,0,
12831,77,8,193848,1,
1535,038,386,1782,0,
1669,055,409,3349,0,
1649,016,351,4432,0,
1670,295,364,5486,0,
1576,068,383,5712,0,
1658,439,419,1716,0,
1616,26,356,4416,0,
1629,23,327,3598,0,
1586,142,346,768,0,
1609,526,356,4911,0,
1633,21,408,4903,0,
1616,486,426,3536,0,
12596,22,213,8018,1,
13065,46,168,4492,1,
1620,863,391,098,0,
12610,2,119,1294,1,
1638,959,348,9315,0,
1588,714,368,9975,0,
1584,43,330,8914,0,
1690,365,359,2715,0,
1620,602,338,9727,0,
1742,321,355,5418,0,
1621,487,384,1909,0,
1662,86,345,0648,0,
1659,895,360,2715,0,
1598,424,321,6605,0,
1709,33,412,5073,0,
11570,84,337,5659,1,
1660,604,433,0173,0,
1797,028,426,6671,0,
1638,474,351,951,0,
1614,881,349,165,0,
1595,232,356,63,0,
1555,555,386,0535,0,
13596,43,144,2061,1,
1676,729,321,7786,0,
1605,189,407,0388,0,
1686,6,417,7289,0,
1678,774,367,4075,0,
12572,85,275,748,1,
1707,24,423,2902,0,
1631,608,410,4946,0,
1697,306,436,4086,0,
1752,048,338,341,0,
1568,447,432,6892,0,
1639,754,377,7662,0,
1601,021,406,9365,0,
1573,92,342,7972,0,
1704,687,350,5347,0,
1637,297,369,7017,0,
1636,754,355,5525,0,
1674,225,383,7737,0,
1730,399,380,3081,0,
1693,887,357,2979,0,
12787,04,-44,70361,1,
1639,982,284,0303,0,
1645,496,359,3923,0,
1611,49,346,7146,0,
12511,48,-4,375,1,
1633,873,370,7557,0,
1711,337,331,6484,0,
1594,324,718,0,
1630,84,316,0826,0,
1626,447,312,8782,0,
1726,848,353,8067,0,
1558,793,370,6722,0,
1686,484,330,1877,0,
1692,306,446,3658,0,
10812,53,191,5947,1,
1676,114,377,5267,0,
1628,691,384,6932,0,
1707,33,378,5171,0,
1713,3,442,272,0,
1663,238,384,0269,0,
1660,575,371,6411,0,
1601,04,399,1796,0,
1612,9,349,6504,0,
1690,326,333,3258,0,
1703,288,459,4207,0,
1708,383,371,6704,0,
1634,211,438,0135,0,
1694,589,278,6782,0,
1648,141,349,717,0,
1664,596,311,5075,0,
1627,489,381,615,0,
1480,073,318,6452,0,
1658,162,364,3907,0,
12811,79,195,4136,1,
12864,83,132,832,1,
1508,713,386,9794,0,
1648,849,438,221,0,
1555,669,397,3333,0,
1757,071,392,2854,0,
1642,584,345,1241,0,
1719,144,356,5347,0,
1641,63,357,9861,0,
1622,876,368,2184,0,
12461,95,6,541016,1,
1513,53,376,2592,0,
12602,27,126,3022,1,
1693,906,358,2095,0,
1602,205,386,9319,0,
1620,031,398,9165,0,
1665,79,337,033,0,
1621,997,402,9626,0,
1592,821,355,5613,0,
1686,423,388,3929,0,
1802,48,345,0284,0,
1731,557,368,8024,0,
1561,509,387,5232,0,
1611,013,341,9755,0,
12130,58,166,9321,1,
1596,026,393,4595,0,
1606,169,344,1475,0,
1673,982,413,3488,0,
1564,837,430,0333,0,
1596,334,347,3876,0,
1612,8,348,3663,0,
1585,256,394,1207,0,
1723,364,320,2139,0,
1618,635,410,457,0,
1615,842,365,4042,0,
1637,992,386,5747,0,
13037,1,40,01416,1,
12759,08,35,22461,1,
10891,92,162,0361,1,
12375,57,347,2793,1,
1595,085,417,2045,0,
1589,077,387,7548,0,
1640,036,378,3655,0,
1772,379,357,7051,0,
1716,996,361,016,0,
1594,618,364,6568,0,
1652,819,320,3577,0,
1744,926,342,2104,0,
1736,031,410,9076,0,
1631,641,308,3304,0,
1619,568,411,2021,0,
1666,963,365,468,0,
1632,556,409,9566,0,
13434,85,56,42578,1,
13285,84,95,68604,1,
1652,587,465,5217,0,
12641,51,251,5381,1,
1613,94,405,0797,0,
1717,271,391,5715,0,
1640,133,312,162,0,
13037,75,74,2793,1,
1605,69,365,1508,0,
13209,24,55,79932,1,
1641,508,402,36,0,
12710,55,222,2515,1,
1760,017,391,9366,0,
1649,718,453,9131,0,
1623,067,427,3687,0,
1726,643,331,3557,0,
1668,564,369,4811,0,
1597,726,365,1384,0,
1679,212,310,0734,0,
1641,859,394,6958,0,
1582,579,388,3218,0,
1713,635,403,5458,0,
1705,091,406,7555,0,
1648,702,364,489,0,
10981,15,234,0996,1,
1591,776,372,2076,0,
1687,495,368,1206,0,
1656,655,380,0084,0,
1694,392,480,6856,0,
1570,113,446,3427,0,
1676,969,330,4353,0,
13125,09,90,18799,1,
1681,25,369,8521,0,
1598,829,330,0012,0,
1715,084,350,0946,0,
1749,741,302,4781,0,
1661,183,371,6793,0,
12306,33,156,5972,1,
12541,51,153,3394,1,
1709,744,368,6968,0,
1595,812,387,8374,0,
1640,613,365,8434,0,
12661,71,122,6021,1,
1641,187,360,267,0,
1734,3,367,9205,0,
1558,612,411,9598,0,
1792,031,390,3341,0,
1551,825,364,511,0,
12963,11,-41,06396,1,
1677,149,437,7364,0,
1706,044,317,8973,0,
1696,034,382,6932,0,
1713,937,356,2914,0,
1623,144,330,715,0,
13169,75,76,86865,1,
1757,415,346,9329,0,
1731,834,393,3475,0,
1607,172,373,7325,0,
1653,169,363,2536,0,
1583,365,337,3029,0,
1672,506,381,4038,0,
1618,394,337,3533,0,
1725,977,363,7731,0,
1742,22,393,469,0,
1613,024,268,2135,0,
1637,39,376,5215,0,
1652,507,354,8126,0,
1594,007,324,8267,0,
1706,753,407,9575,0,
1609,357,331,0214,0,
1699,967,362,9661,0,
1613,155,357,9722,0,
13157,87,91,32861,1,
1730,82,367,9939,0,
1739,634,316,6296,0,
1660,267,331,6605,0,
1602,761,429,1406,0,
1632,524,382,5923,0,
1621,023,372,5974,0,
1691,54,400,3109,0,
1723,042,438,7354,0,
1644,664,347,3779,0,
1657,567,356,9205,0,
1595,406,387,5136,0,
1631,135,347,512,0,
1670,972,286,4662,0,
1581,158,401,0075,0,
1542,711,388,8943,0,
1678,592,364,8607,0,
1667,95,328,4091,0,
12692,82,42,57617,1,
13177,01,228,0415,1,
1698,856,328,922,0,
1631,926,408,0652,0,
1699,469,393,3963,0,
1545,152,367,3612,0,
1712,078,326,4725,0,
1596,063,366,4008,0,
12193,81,185,186,1,
1589,226,304,7521,0,
1654,929,349,8038,0,
1654,376,357,1914,0,
12893,25,57,02979,1,
12540,02,232,4629,1,
6807,203,149,5642,1,
1578,805,355,5624,0,
1624,302,429,4615,0,
1642,777,330,014,0,
1653,253,301,1801,0,
1688,302,442,9724,0,
1684,231,399,3795,0,
1696,168,382,1949,0,
1676,681,304,5385,0,
1656,881,337,2508,0,
1667,206,316,2471,0,
1662,91,311,8481,0,
1736,526,340,1185,0,
1626,291,382,8726,0,
1724,223,409,9653,0,
1630,462,378,0074,0,
1603,402,332,7759,0,
1624,223,378,5452,0,
1764,177,391,1238,0,
1626,829,448,8538,0,
12379,97,119,0493,1,
1628,679,388,7186,0,
12770,97,146,3135,1,
12733,76,113,2598,1,
1641,594,323,8982,0,
1613,373,366,998,0,
1665,422,366,5018,0,
1602,329,390,8265,0,
1634,46,358,427,0,
1597,979,345,2494,0,
12848,42,101,2832,1,
1638,525,334,7957,0,
1699,783,371,2251,0,
1674,795,341,4475,0,
1653,707,366,2172,0,
1650,443,427,5247,0,
1705,175,412,8172,0,
1634,688,381,0275,0,
1742,892,382,9109,0,
1614,177,362,816,0,
1735,965,380,9373,0,
13673,89,-3,892578,1,
1646,703,373,115,0,
1557,266,404,1991,0,
1688,559,341,6249,0,
1648,512,352,1328,0,
1649,268,402,0997,0,
1622,479,379,6674,0,
1600,732,391,2161,0,
1747,243,335,5706,0,
1687,986,373,7636,0,
1645,256,389,9214,0,
1616,011,379,693,0,
11923,61,162,833,1,
13116,44,126,2803,1,
1606,391,323,4156,0,
12505,94,43,92236,1,
1705,209,325,5015,0,
1538,786,360,361,0,
1882,616,464,8762,0,
1536,917,353,5322,0,
1582,456,425,4653,0,
1675,445,379,5869,0,
1778,811,331,9854,0,
1713,758,385,1544,0,
1702,654,300,0831,0,
12346,42,206,1563,1,
1644,119,398,5458,0,
12607,7,275,9595,1,
1586,29,341,8608,0,
1658,394,356,5324,0,
1666,42,298,9619,0,
1611,146,303,5399,0,
1623,88,333,8245,0,
1607,119,354,6254,0,
1624,446,346,1049,0,
1627,68,354,0739,0,
1595,176,341,6624,0,
1557,099,462,9758,0,
1641,208,413,7079,0,
1681,148,295,9158,0,
1564,681,383,8898,0,
1711,558,320,6312,0,
1851,203,382,5803,0,
1666,559,370,1844,0,
1656,508,355,5178,0,
1611,622,393,1201,0,
1698,548,363,0082,0,
1718,266,398,2771,0,
1593,947,417,5834,0,
1752,938,274,4146,0,
1673,059,389,9319,0,
12704,56,162,3804,1,
1592,542,347,3311,0,
1652,719,341,8647,0,
1567,359,339,4964,0,
1594,748,267,0961,0,
1738,701,380,5007,0,
1657,099,393,0311,0,
1585,879,378,2153,0,
1643,842,385,703,0,
1608,176,382,8228,0,
12564,69,105,0249,1,
1688,282,334,0378,0,
1548,789,437,9125,0,
1765,323,294,7567,0,
1653,913,389,1696,0,
1666,953,418,2068,0,
12643,35,210,1074,1,
1508,357,375,7848,0,
1719,396,432,3752,0,
1637,558,405,3281,0,
1640,796,400,5233,0,
1660,175,313,5817,0,
1651,989,353,2682,0,
1653,506,391,4807,0,
1696,672,387,9637,0,
1638,712,411,0132,0,
1676,764,380,2135,0,
1644,53,367,7815,0,
1690,338,423,5804,0,
1673,585,335,6172,0,
1645,547,430,8874,0,
1684,188,325,8272,0,
1574,538,457,6422,0,
13178,04,-85,42773,1,
1739,404,298,0947,0,
1625,253,400,2448,0,
1714,457,406,5945,0,
1626,355,373,7072,0,
1721,158,417,6876,0,
1713,972,379,3452,0,
1721,327,310,9923,0,
1612,434,321,415,0,
1641,273,381,9615,0,
1659,49,381,0275,0,
1671,49,403,9938,0,
1636,018,388,0464,0,
1688,831,355,5997,0,
12965,02,72,79688,1,
1650,344,333,814,0,
1664,557,383,3153,0,
1732,787,238,574,0,
1707,518,315,3272,0,
8267,762,128,345,1,
1697,286,352,8526,0,
1594,779,363,7115,0,
1664,901,350,7379,0,
1666,553,368,3436,0,
1646,847,361,5972,0,
1674,902,377,7448,0,
1648,284,348,0076,0,
1641,477,398,5706,0,
1617,423,382,4177,0,
1774,934,362,8071,0,
12252,72,67,37646,1,
1675,039,389,9088,0,
1688,76,338,1134,0,
1645,485,360,6755,0,
1612,428,352,5837,0,
1740,97,343,7465,0,
1639,048,361,1136,0,
1697,505,432,9593,0,
1650,441,343,741,0,
13225,32,98,88672,1,
1747,262,379,5815,0,
1699,954,405,4697,0,
1574,324,407,4192,0,
1691,372,465,9326,0,
1646,206,386,4479,0,
1589,285,373,8165,0,
1628,782,252,2119,0,
1576,512,396,8192,0,
1649,27,334,4717,0,
1610,918,329,9063,0,
1587,922,398,2532,0,
1707,827,345,1517,0,
1642,023,435,7725,0,
1715,315,276,2297,0,
1600,706,312,8434,0,
1684,682,389,516,0,
1633,954,342,2283,0,
1718,501,400,3953,0,
1657,625,404,3644,0,
1711,492,366,6545,0,
1642,535,386,4452,0,
1606,252,350,4052,0,
1632,66,431,9423,0,
1489,477,367,6647,0,
1691,674,401,6584,0,
1620,001,372,5256,0,
1694,164,412,3921,0,
1679,682,360,6156,0,
1813,377,383,2383,0,
1629,779,341,0683,0,
13345,67,39,57324,1,
1700,868,316,8546,0,
1710,066,335,7046,0,
1603,12,375,9273,0,
12892,83,190,8345,1,
1698,052,368,5129,0,
1721,229,389,8788,0,
1552,376,348,3021,0,
1587,538,344,8831,0,
1608,775,330,6953,0,
1647,818,332,2131,0,
1674,082,322,2231,0,
1715,063,363,0331,0,
1704,615,342,0264,0,
1654,399,380,9683,0,
1643,675,390,7593,0,
1726,134,370,6935,0,
1526,277,389,9537,0,
1591,901,347,2019,0,
1686,988,368,2225,0,
1641,911,403,7589,0,
1697,336,388,719,0,
1631,382,383,4258,0,
1510,844,387,3643,0,
1577,391,339,2372,0,
1650,173,296,022,0,
1648,434,370,7174,0,
1762,053,308,8174,0,
1704,773,350,0197,0,
1600,048,407,0491,0,
1639,074,375,5944,0,
1681,985,293,1663,0,
1614,973,394,1021,0,
1633,986,407,2546,0,
1649,335,322,3495,0,
1717,903,441,8282,0,
1626,653,361,2692,0,
1643,236,352,5898,0,
1757,665,372,7369,0,
1617,007,391,0987,0,
1670,793,426,7678,0,
1637,607,446,1066,0,
1704,837,471,1196,0,
1640,86,379,1851,0,
1578,028,314,1749,0,
13302,48,26,68652,1,
1558,265,409,0534,0,
1554,668,356,7256,0,
1582,822,366,8452,0,
1645,833,414,7703,0,
1595,492,397,7468,0,
13217,12,11,74268,1,
1712,334,315,5913,0,
1644,251,314,1771,0,
1602,055,376,7086,0,
1574,083,370,847,0,
1610,711,434,7425,0,
1657,887,360,8198,0,
1686,132,328,5667,0,
12740,31,54,87646,1,
1642,538,341,8869,0,
1553,108,361,5026,0,
1581,646,336,9872,0,
1641,195,400,4637,0,
1635,077,391,8006,0,
1628,75,357,6064,0,
1775,638,371,4722,0,
1549,532,299,2071,0,
1686,755,357,084,0,
1564,907,368,8328,0,
1629,609,413,8567,0,
1649,537,429,5007,0,
1692,582,375,0573,0,
1550,994,367,0414,0,
1716,149,351,162,0,
1657,205,329,9791,0,
1665,645,378,0544,0,
1718,103,424,205,0,
1633,752,373,3492,0,
1750,981,345,7951,0,
1726,15,349,472,0,
1647,222,446,5728,0,
1627,708,364,0616,0,
1645,875,389,2024,0,
1672,672,348,0708,0,
1586,197,375,0987,0,
1705,085,308,7727,0,
12260,03,210,4233,1,
1628,833,348,6898,0,
1611,859,410,653,0,
1644,033,424,397,0,
1686,783,399,3181,0,
1637,387,333,423,0,
1691,296,395,1985,0,
1606,55,343,3478,0,
1612,715,341,3318,0,
1713,283,341,0283,0,
13333,07,184,2896,1,
1726,28,415,5315,0,
1667,041,356,8783,0,
1624,276,428,4448,0,
1655,471,394,0602,0,
1551,088,375,0654,0,
1656,033,387,4171,0,
1675,766,357,7637,0,
1630,839,415,4575,0,
12603,6,235,229,1,
1723,976,344,6429,0,
1713,092,340,6953,0,
1633,619,395,4723,0,
1684,109,381,5169,0,
1663,111,301,0942,0,
