319,8417,452,1941,0,
344,9402,441,4904,0,
343,6839,452,0374,0,
362,1725,422,1528,0,
328,3668,419,1718,0,
335,0266,441,5757,0,
294,1662,448,7411,0,
386,5327,435,7902,0,
333,7634,493,0609,0,
371,2614,491,1752,0,
329,4797,383,2649,0,
327,1362,491,4365,0,
320,4172,451,8936,0,
361,2421,478,1215,0,
349,6915,488,6716,0,
317,3502,434,8295,0,
341,0778,428,9568,0,
385,359,444,3124,0,
375,694,474,0999,0,
357,8487,477,7599,0,
373,6965,443,4106,0,
308,5633,469,5525,0,
364,7886,458,7134,0,
296,0064,407,4191,0,
347,2531,476,462,0,
288,508,434,689,0,
306,1813,392,329,0,
318,1885,358,4531,0,
319,8211,448,3101,0,
338,5009,449,2062,0,
368,457,461,2936,0,
305,415,397,8432,0,
307,3277,440,7197,0,
320,9103,449,9862,0,
335,9333,461,0868,0,
333,9639,507,8539,0,
334,1363,498,5441,0,
367,637,378,752,0,
363,4077,433,6814,0,
345,9505,424,6031,0,
345,3978,454,8103,0,
353,8337,450,4379,0,
331,2405,496,2739,0,
362,2133,452,8024,0,
349,0616,431,0769,0,
367,7761,378,2755,0,
363,8459,375,7106,0,
296,1095,541,3766,0,
342,8748,375,8163,0,
348,5423,439,6237,0,
307,5462,426,4301,0,
324,8612,462,7239,0,
306,677,416,8881,0,
337,5516,450,1019,0,
359,6718,383,7898,0,
315,687,417,8149,0,
349,2536,365,8242,0,
311,2123,372,756,0,
358,9476,484,9322,0,
314,797,408,3383,0,
370,2213,467,9222,0,
310,3799,400,1824,0,
360,4788,404,4961,0,
304,8907,465,329,0,
391,8414,401,1832,0,
285,5752,451,8011,0,
295,3491,386,1942,0,
334,6645,413,6477,0,
368,7023,481,8708,0,
316,1201,462,3868,0,
352,2744,466,5568,0,
330,2516,437,2184,0,
321,7047,381,6098,0,
317,0455,430,3192,0,
336,3957,397,8628,0,
316,9548,427,9629,0,
344,8795,426,7593,0,
330,5988,364,308,0,
357,4841,458,0653,0,
319,6285,390,6702,0,
358,7449,388,3823,0,
305,2338,392,8656,0,
315,5999,378,5325,0,
336,7459,440,5338,0,
345,0974,430,1591,0,
351,2422,396,9446,0,
327,6545,399,8462,0,
357,9193,418,073,0,
336,8649,418,2312,0,
381,5826,468,8399,0,
329,407,395,1287,0,
341,7136,432,3798,0,
340,8106,350,7025,0,
343,7073,465,1677,0,
327,2892,418,3862,0,
410,5301,452,2777,0,
369,2903,455,1839,0,
325,5266,490,0716,0,
373,6497,447,7966,0,
327,6054,456,1543,0,
341,0017,405,4404,0,
317,4457,384,8768,0,
345,3586,443,929,0,
368,3832,398,8283,0,
324,4672,407,8187,0,
327,9557,418,2474,0,
351,9846,465,6237,0,
369,4048,427,8129,0,
353,0151,432,6804,0,
364,2145,379,4619,0,
363,4754,481,8275,0,
347,0763,448,8615,0,
370,7457,396,7915,0,
343,0994,408,6511,0,
383,9131,357,0199,0,
330,7455,475,7666,0,
372,3671,385,7463,0,
391,4711,397,3748,0,
335,4539,431,0566,0,
355,7391,395,6525,0,
307,213,401,5816,0,
302,3885,372,792,0,
382,0253,401,5705,0,
332,781,485,4163,0,
316,7486,405,9087,0,
307,2698,509,8057,0,
368,1972,433,3085,0,
337,2968,401,8975,0,
333,5184,414,5756,0,
318,7689,492,7753,0,
377,3408,446,8539,0,
338,7909,451,5225,0,
351,8402,498,3948,0,
336,7488,388,2048,0,
337,0956,482,3959,0,
347,1023,437,6929,0,
325,9448,409,0724,0,
370,5972,397,3977,0,
422,1997,412,6056,0,
329,858,360,7172,0,
350,8092,413,3149,0,
335,8179,400,6051,0,
353,6546,428,8209,0,
279,4892,470,1691,0,
337,9532,422,6915,0,
310,8309,483,8906,0,
333,9977,444,0915,0,
297,8165,481,254,0,
352,0425,405,3089,0,
375,4505,423,3439,0,
325,9786,415,9734,0,
303,293,370,4331,0,
276,7331,405,5684,0,
315,5542,338,2206,0,
338,0105,445,507,0,
273,7607,399,4542,0,
345,753,428,9064,0,
354,9599,413,6723,0,
358,9193,415,244,0,
386,9019,390,9011,0,
351,6287,451,6672,0,
301,4456,445,4031,0,
350,6465,407,9636,0,
361,0087,432,8466,0,
336,4431,424,2019,0,
347,7058,427,5881,0,
335,3286,371,8378,0,
363,8997,429,1655,0,
323,3538,454,4041,0,
331,4441,451,7263,0,
309,0164,408,1458,0,
317,4048,433,1693,0,
365,2328,399,7536,0,
350,594,454,595,0,
288,71,365,8844,0,
341,558,425,7319,0,
357,3165,418,2383,0,
377,9612,438,0574,0,
340,0035,477,3068,0,
301,3872,486,1411,0,
397,856,490,5305,0,
303,8261,441,9413,0,
348,7482,377,3233,0,
318,6041,381,881,0,
345,942,380,0884,0,
381,6246,397,1678,0,
330,7713,455,7335,0,
310,4517,482,757,0,
319,1749,450,1804,0,
348,6485,407,8436,0,
316,8448,501,248,0,
338,3122,393,811,0,
330,705,428,1325,0,
373,5532,445,5887,0,
324,0183,447,5326,0,
346,7635,385,8054,0,
358,9283,434,5049,0,
355,8833,429,1513,0,
307,3836,358,0631,0,
367,6799,421,0262,0,
358,9642,411,9535,0,
362,3372,446,0501,0,
370,7645,447,8544,0,
338,0316,485,5576,0,
330,9835,404,8291,0,
312,0861,528,3512,0,
380,0571,500,141,0,
325,73,465,9379,0,
308,9385,389,1667,0,
295,3023,497,5184,0,
337,5038,383,9116,0,
279,3015,412,1655,0,
352,3029,410,6052,0,
318,24,370,4944,0,
344,0724,432,5798,0,
369,1537,433,5761,0,
374,8419,444,9179,0,
309,0464,450,5538,0,
367,5128,402,1301,0,
354,4622,404,9808,0,
347,5455,493,1599,0,
348,7645,481,1561,0,
321,3251,407,6577,0,
352,9641,438,559,0,
343,8473,422,5253,0,
355,3959,400,8019,0,
357,2365,459,1158,0,
331,231,416,2763,0,
290,5368,413,5341,0,
309,3544,383,5516,0,
320,4217,390,6326,0,
373,6884,425,1846,0,
335,757,386,5939,0,
339,5981,474,8887,0,
335,6645,382,6768,0,
354,2483,474,1943,0,
344,8774,419,68,0,
349,7687,431,0744,0,
360,1902,376,8992,0,
296,1321,426,3746,0,
324,8221,477,1389,0,
295,7007,440,4847,0,
339,6573,370,0142,0,
335,7298,460,6434,0,
328,6566,463,0661,0,
311,5286,459,8055,0,
350,6815,415,2411,0,
329,4043,480,5536,0,
329,0869,442,4049,0,
333,2845,418,705,0,
316,127,449,1267,0,
317,2868,472,2374,0,
314,5118,355,8449,0,
336,2938,387,0603,0,
332,8322,433,8948,0,
391,5651,469,9671,0,
341,5585,429,8142,0,
378,3539,443,6762,0,
322,1941,421,6227,0,
301,6334,400,6074,0,
330,4983,393,8644,0,
300,6485,399,4247,0,
343,2611,426,1471,0,
395,2286,435,2418,0,
370,8963,491,3494,0,
307,8456,519,8541,0,
349,6896,445,0751,0,
320,9597,475,6777,0,
377,2294,430,2939,0,
300,8884,379,6154,0,
338,0361,355,6295,0,
338,7439,390,1788,0,
345,0795,451,206,0,
363,1833,413,0526,0,
405,8934,419,0558,0,
364,9432,432,072,0,
347,7661,382,07,0,
359,2933,446,6134,0,
354,6192,392,8892,0,
319,1497,408,2595,0,
286,2562,467,2217,0,
374,1265,391,6317,0,
384,2213,406,9385,0,
314,2497,409,2515,0,
300,6422,458,4898,0,
309,3741,501,7041,0,
353,8058,477,1187,0,
297,3408,391,7034,0,
357,0939,400,0576,0,
327,4963,441,2737,0,
342,2142,469,1549,0,
333,2553,428,0532,0,
362,077,460,7644,0,
327,7859,380,2114,0,
331,4923,349,0038,0,
351,3489,398,4009,0,
313,1675,442,977,0,
352,0942,438,416,0,
291,4028,383,3689,0,
325,5092,442,132,0,
301,0112,417,3671,0,
317,8284,389,9373,0,
385,8493,416,8448,0,
314,6855,478,8969,0,
292,2796,382,4886,0,
331,9025,464,6163,0,
295,9841,395,5489,0,
372,7683,423,2168,0,
354,8737,441,196,0,
331,256,395,8148,0,
336,4587,348,0913,0,
344,266,476,9634,0,
328,0408,399,2828,0,
313,875,405,9,0,
333,5644,447,8823,0,
322,0908,434,3504,0,
283,2365,405,6257,0,
327,6356,413,8935,0,
328,9066,425,7188,0,
336,2365,479,0916,0,
396,1389,469,7997,0,
319,1626,362,6953,0,
292,447,416,3236,0,
311,8918,478,1982,0,
347,787,453,7765,0,
293,0469,412,2986,0,
330,2604,461,7619,0,
321,2377,440,4964,0,
313,5706,394,4266,0,
356,7266,405,0146,0,
329,8521,435,9795,0,
315,3344,387,2109,0,
326,0347,488,4018,0,
360,5461,470,4473,0,
325,6056,434,0555,0,
349,5811,525,2529,0,
300,0483,445,6062,0,
305,7968,374,5544,0,
333,9373,393,6204,0,
317,6985,455,0514,0,
387,6647,365,6975,0,
358,398,461,7881,0,
318,3163,391,6086,0,
325,483,456,8987,0,
291,0122,465,6309,0,
350,7646,495,2529,0,
344,9877,459,8183,0,
318,4374,469,5915,0,
350,0092,383,4622,0,
319,7655,379,6943,0,
348,2781,442,5307,0,
347,4151,478,3206,0,
372,3911,426,4952,0,
302,3297,427,1039,0,
369,9733,428,7913,0,
287,6278,387,2794,0,
298,7343,417,7281,0,
290,8136,385,7534,0,
354,6226,376,7539,0,
352,859,461,9959,0,
345,3635,370,0632,0,
394,8836,469,3392,0,
387,0707,369,4989,0,
366,2864,462,5597,0,
327,6817,421,96,0,
329,0092,395,2639,0,
339,2352,393,9416,0,
297,4496,379,6783,0,
356,2081,429,8267,0,
342,1506,415,6113,0,
388,564,417,9729,0,
324,2791,495,5424,0,
342,4211,402,4383,0,
315,2005,415,4675,0,
315,9218,348,4431,0,
320,3265,463,6487,0,
329,9225,331,8173,0,
304,0548,426,4968,0,
336,7183,453,7268,0,
369,0191,407,9986,0,
342,6526,477,3121,0,
320,7563,461,4117,0,
362,308,468,7332,0,
329,5464,381,4459,0,
339,1043,431,1036,0,
294,0609,398,7867,0,
314,0256,407,8479,0,
380,6749,429,7802,0,
296,1652,474,2212,0,
317,3524,498,7267,0,
304,3003,499,3188,0,
297,1844,498,3944,0,
339,0997,338,6074,0,
301,584,440,4363,0,
338,3014,412,8597,0,
341,8804,424,0951,0,
335,4102,435,5026,0,
359,7026,453,5629,0,
354,4953,527,3392,0,
320,9719,543,1274,0,
313,6331,391,551,0,
304,4372,366,3817,0,
264,4662,386,3065,0,
357,0538,381,3427,0,
370,2501,452,2479,0,
305,4484,480,7382,0,
345,2537,384,4589,0,
389,887,448,2215,0,
302,7986,474,0509,0,
371,1138,349,6726,0,
372,1047,469,193,0,
334,4262,457,1045,0,
392,9787,429,673,0,
349,6501,366,0394,0,
309,2678,400,8381,0,
339,4253,453,0361,0,
286,4011,365,679,0,
366,5294,357,7503,0,
329,3932,452,0176,0,
369,1561,474,305,0,
333,0662,493,2185,0,
323,8088,415,9206,0,
343,6372,419,0586,0,
320,9808,432,4944,0,
322,5377,424,9862,0,
308,5442,480,8063,0,
374,443,462,1647,0,
311,8766,474,3274,0,
332,182,379,5834,0,
310,2348,384,7783,0,
362,583,439,4606,0,
337,0379,439,6458,0,
363,9483,424,6472,0,
339,3637,487,2376,0,
348,0449,472,3019,0,
325,2977,391,5106,0,
325,612,451,272,0,
349,6732,335,3057,0,
347,2249,459,7912,0,
336,9112,447,1423,0,
300,5295,447,9817,0,
293,1614,490,2173,0,
344,5444,472,9711,0,
315,2236,460,2184,0,
339,5026,359,2725,0,
386,2928,382,5873,0,
364,9761,450,5906,0,
356,88,480,634,0,
293,3265,392,765,0,
326,1972,439,248,0,
359,27,493,5332,0,
314,7659,485,9916,0,
361,7073,440,9875,0,
315,9879,497,7835,0,
346,8281,454,7046,0,
349,7622,455,1746,0,
352,3887,448,2245,0,
378,5469,421,9421,0,
376,0183,391,5192,0,
373,2959,404,8949,0,
303,2169,504,9586,0,
410,4437,383,9097,0,
365,1973,406,3387,0,
255,8663,371,3534,0,
343,2035,507,71,0,
319,0591,384,8337,0,
360,4053,503,8245,0,
322,3489,362,3264,0,
321,1092,370,0125,0,
320,4722,456,7073,0,
345,6209,461,8043,0,
345,9346,437,764,0,
372,2314,383,18,0,
354,6933,415,0663,0,
366,6733,435,8401,0,
341,6565,423,2836,0,
299,8033,448,2466,0,
378,222,385,6963,0,
359,5286,420,8063,0,
332,5045,479,3026,0,
391,9053,439,1001,0,
282,0123,432,5026,0,
314,8817,492,6178,0,
339,7631,369,3587,0,
285,3633,424,407,0,
331,2327,420,7451,0,
385,4512,453,7452,0,
368,8156,438,2948,0,
375,1542,479,7936,0,
321,5576,441,4229,0,
342,4502,471,9337,0,
340,3793,478,4956,0,
354,9666,422,6965,0,
372,3309,411,6802,0,
372,2859,360,7228,0,
331,7781,308,796,0,
346,528,413,949,0,
326,2903,396,9195,0,
316,6618,448,7941,0,
358,3187,479,1959,0,
339,1385,428,4564,0,
335,6579,459,8053,0,
345,1903,447,2826,0,
314,7953,377,9141,0,
334,5403,455,7023,0,
347,6384,453,5554,0,
351,6339,493,4026,0,
381,0633,456,1176,0,
361,8386,471,5865,0,
343,5854,418,7444,0,
305,5374,436,3908,0,
375,6331,403,9009,0,
326,0694,469,7815,0,
362,6588,402,3516,0,
390,0847,438,9516,0,
353,0933,448,277,0,
301,0187,430,9742,0,
287,1316,418,1892,0,
330,1613,417,9395,0,
337,4928,475,873,0,
319,5737,449,9827,0,
342,4739,483,0637,0,
374,9943,406,416,0,
363,892,337,6962,0,
326,9765,364,6685,0,
347,0551,397,0831,0,
383,5327,454,6511,0,
350,174,443,3461,0,
353,7497,447,0132,0,
345,5013,436,3925,0,
374,5945,402,1193,0,
302,2444,497,5437,0,
364,5099,401,5282,0,
312,4074,385,1772,0,
347,9589,465,4146,0,
296,5936,420,0254,0,
334,0549,445,4839,0,
347,0049,460,8615,0,
347,6668,421,231,0,
342,6425,415,8979,0,
340,525,439,8774,0,
378,1652,463,9034,0,
299,4059,363,0436,0,
326,0314,426,7333,0,
332,0789,423,454,0,
333,3177,482,3043,0,
293,3709,411,8419,0,
299,8397,334,5233,0,
320,9655,426,5943,0,
377,6145,411,734,0,
321,5475,442,6812,0,
338,3696,340,5392,0,
321,8947,502,7042,0,
368,0322,391,3002,0,
309,7309,383,7276,0,
330,5482,454,5342,0,
336,2036,417,5331,0,
331,981,429,6219,0,
320,3964,412,8867,0,
375,2239,423,696,0,
334,5447,442,2788,0,
330,6605,448,9001,0,
308,3193,426,7935,0,
299,7694,401,1319,0,
373,19,410,1752,0,
362,2497,456,0549,0,
291,875,425,0127,0,
319,4072,448,3715,0,
355,6754,434,9904,0,
359,4873,397,1053,0,
372,8896,439,8151,0,
331,9424,429,6063,0,
328,5771,411,2171,0,
306,8425,467,0458,0,
353,789,392,6497,0,
351,5003,474,6311,0,
326,1596,388,3162,0,
310,7986,425,4138,0,
366,0034,457,047,0,
365,2457,433,7245,0,
292,1923,452,0054,0,
301,2949,504,3306,0,
312,8479,441,4183,0,
302,9083,417,6362,0,
369,921,416,1405,0,
341,0785,351,4816,0,
359,6691,420,7519,0,
354,8929,449,7062,0,
390,9268,369,322,0,
336,5627,483,636,0,
363,0172,496,4348,0,
336,4227,445,9442,0,
349,0955,453,7727,0,
342,2988,386,9954,0,
339,6324,369,3101,0,
344,6394,390,9901,0,
302,0275,441,782,0,
274,7579,469,9023,0,
372,4552,406,2668,0,
378,0718,439,218,0,
297,4237,403,8453,0,
283,0526,424,7372,0,
309,2484,464,3528,0,
324,5476,453,7366,0,
365,3401,400,3249,0,
398,8357,389,473,0,
291,5976,463,9066,0,
360,8595,432,0571,0,
299,2231,404,6993,0,
357,0002,455,7071,0,
360,2905,451,7736,0,
354,9731,415,627,0,
340,5564,465,4205,0,
297,1752,440,9599,0,
363,1566,422,794,0,
339,4094,465,2707,0,
380,8898,393,8296,0,
343,8695,392,5189,0,
327,6411,381,2326,0,
340,1682,432,2001,0,
343,7919,409,6287,0,
369,8233,406,6933,0,
356,3204,364,5349,0,
343,1266,476,692,0,
351,8838,464,4721,0,
352,4677,423,4875,0,
336,0043,414,9978,0,
298,9474,410,6732,0,
318,5231,423,4243,0,
339,2224,432,3181,0,
398,1298,400,9357,0,
308,0665,454,1632,0,
344,4303,452,8685,0,
358,6368,440,6094,0,
356,7476,409,732,0,
364,2766,473,571,0,
353,7387,429,9139,0,
328,1237,390,9218,0,
325,0824,453,0367,0,
340,5215,411,3179,0,
329,6276,426,8724,0,
334,6918,413,0447,0,
355,3232,428,6473,0,
283,8732,393,0819,0,
326,0628,471,8081,0,
360,3847,415,8462,0,
341,442,427,5466,0,
309,3334,454,5385,0,
297,0464,407,701,0,
309,4194,448,2068,0,
314,5063,370,5126,0,
366,4619,389,2095,0,
339,1495,437,2306,0,
321,777,464,873,0,
396,2382,397,3163,0,
333,9939,395,8018,0,
365,5474,370,7488,0,
319,111,424,3096,0,
382,7328,431,9571,0,
340,9416,462,6463,0,
316,269,430,8601,0,
320,0509,477,4271,0,
303,8287,403,3008,0,
314,7584,489,9998,0,
382,3286,470,7955,0,
414,1878,461,4566,0,
348,2181,428,3644,0,
356,1549,392,6844,0,
334,2047,418,4798,0,
298,8639,469,7627,0,
384,4881,472,8351,0,
292,8176,378,5601,0,
347,5144,417,9977,0,
357,2365,426,6125,0,
293,8627,405,0622,0,
345,2559,446,2939,0,
316,6988,416,2708,0,
336,7283,407,8455,0,
358,2101,446,3701,0,
364,4879,440,0068,0,
314,5823,501,7671,0,
332,1597,411,6573,0,
344,5286,431,0704,0,
351,3545,401,4681,0,
329,6306,393,5775,0,
318,1894,411,0795,0,
325,5685,443,1053,0,
351,3074,436,1457,0,
378,0824,415,2402,0,
321,3108,440,0059,0,
312,4576,430,2477,0,
359,1019,423,4013,0,
330,0294,443,5118,0,
303,6577,440,8949,0,
355,6339,474,757,0,
340,9378,505,387,0,
330,2732,375,197,0,
304,732,413,515,0,
322,4865,455,6697,0,
338,9488,424,6392,0,
378,6763,415,7167,0,
299,2675,392,1933,0,
326,4033,478,9986,0,
314,8284,468,9154,0,
327,5392,429,5971,0,
354,0428,455,4731,0,
410,5386,364,467,0,
336,0883,406,1738,0,
296,599,452,8023,0,
318,0933,452,9998,0,
398,618,444,4113,0,
293,2606,363,7163,0,
366,2283,459,4284,0,
317,2732,458,7234,0,
318,4485,506,8664,0,
334,9757,389,7456,0,
362,4956,441,415,0,
327,0169,502,5462,0,
346,1555,458,4129,0,
344,8144,403,7253,0,
319,6698,403,6602,0,
344,9032,458,7365,0,
331,4676,437,0685,0,
340,1588,454,102,0,
336,2216,506,8701,0,
298,7784,373,4346,0,
314,7074,391,8578,0,
349,0073,439,5378,0,
333,2756,417,2351,0,
327,1968,376,4078,0,
354,0224,409,781,0,
344,2307,401,6175,0,
312,4893,396,0238,0,
365,7968,449,3991,0,
327,5644,362,4687,0,
398,051,418,4059,0,
342,4135,420,4341,0,
297,2551,456,1094,0,
356,2573,446,4804,0,
305,8397,391,7845,0,
350,6506,397,1304,0,
369,192,453,8208,0,
288,1879,421,0128,0,
381,1198,411,4257,0,
339,8167,377,7584,0,
334,6744,420,2086,0,
319,2203,470,9639,0,
320,0764,478,0945,0,
334,2904,419,1053,0,
353,8471,383,5742,0,
350,7129,360,8895,0,
361,485,445,6068,0,
316,4637,391,4608,0,
340,1238,468,3466,0,
347,1204,412,5737,0,
386,957,442,854,0,
289,0898,406,8199,0,
352,9971,405,4128,0,
367,9785,508,8479,0,
333,5917,439,7966,0,
333,2469,491,6208,0,
294,3867,443,526,0,
363,4738,402,7929,0,
296,3331,412,2357,0,
346,6734,398,8923,0,
336,4498,464,6454,0,
337,8633,364,6535,0,
341,9394,418,3784,0,
336,8004,430,9216,0,
370,1405,438,5453,0,
378,6876,407,3737,0,
300,863,405,4958,0,
332,757,424,9115,0,
329,4418,498,9485,0,
327,7344,439,833,0,
326,9611,433,4662,0,
351,6829,392,4398,0,
324,7735,396,0425,0,
334,6649,445,2924,0,
323,3777,490,7247,0,
342,1638,428,4578,0,
338,6461,397,4812,0,
303,0779,396,92,0,
320,1074,386,1632,0,
312,1901,385,1696,0,
332,4033,461,0111,0,
317,7589,407,2375,0,
344,2531,500,2564,0,
365,0506,420,7475,0,
360,702,411,193,0,
331,6855,466,103,0,
366,9033,461,9008,0,
317,6606,473,9807,0,
377,162,410,7125,0,
314,2903,445,0115,0,
296,2867,386,936,0,
320,7546,408,5186,0,
296,5997,421,3001,0,
340,4908,436,9487,0,
372,3253,421,9621,0,
354,545,388,3273,0,
309,0122,413,4536,0,
305,0796,409,6239,0,
372,4567,507,3395,0,
325,6477,363,1199,0,
318,9525,414,1724,0,
353,2111,439,7542,0,
360,1816,422,0868,0,
367,3387,456,4882,0,
355,7489,375,0866,0,
340,5004,354,9123,0,
379,7214,488,612,0,
398,2773,419,4494,0,
346,1512,421,5121,0,
358,8558,435,0817,0,
367,5657,429,8529,0,
295,2241,438,473,0,
312,8631,460,9585,0,
317,5058,361,5264,0,
351,4465,403,5605,0,
387,1353,369,8341,0,
329,0432,447,4462,0,
330,7146,428,8559,0,
368,7921,435,6404,0,
358,1197,376,825,0,
333,0383,339,8001,0,
355,0759,402,7056,0,
331,5829,477,6896,0,
348,3937,431,1302,0,
367,7759,421,1266,0,
313,3692,508,4116,0,
388,3047,456,6253,0,
356,8604,419,1689,0,
341,6161,454,1127,0,
325,0806,463,9645,0,
350,3625,467,9441,0,
342,2925,437,3387,0,
299,2953,461,7702,0,
278,9791,442,4878,0,
346,7951,396,3423,0,
343,829,386,3287,0,
331,2342,366,6782,0,
352,036,373,2517,0,
299,4171,427,3686,0,
301,2392,411,3017,0,
321,4409,435,1724,0,
336,563,428,865,0,
325,9127,516,7819,0,
329,5443,447,8961,0,
359,846,473,8959,0,
364,5346,439,0852,0,
348,7176,444,6833,0,
322,7704,397,2216,0,
379,9923,423,7195,0,
366,3806,440,0362,0,
355,5395,422,5885,0,
327,6786,456,4278,0,
329,683,447,8298,0,
326,0865,430,1223,0,
319,9649,413,929,0,
376,6647,456,2131,0,
317,5153,478,4434,0,
307,5126,405,7459,0,
337,1257,417,7354,0,
336,7356,432,2043,0,
375,2544,368,7125,0,
348,9374,451,4348,0,
305,3702,424,5347,0,
337,4613,414,0292,0,
331,7965,471,0687,0,
356,1075,401,4335,0,
337,531,400,8349,0,
322,1068,480,066,0,
340,894,381,152,0,
322,9775,479,1488,0,
356,9348,461,0498,0,
336,363,453,7225,0,
353,3105,405,8012,0,
341,4816,466,5216,0,
313,2396,444,3982,0,
389,8734,468,9009,0,
324,3745,453,5817,0,
343,2592,467,902,0,
296,6114,450,5654,0,
330,2637,417,1017,0,
307,671,407,1398,0,
340,1877,430,9678,0,
356,11,479,61,0,
371,2003,384,2549,0,
353,1385,430,6505,0,
312,8338,449,4431,0,
326,348,410,4077,0,
277,6424,502,3664,0,
334,463,422,9965,0,
364,7717,486,8065,0,
333,6746,412,7062,0,
320,2163,430,1692,0,
318,4877,466,6374,0,
333,4402,448,3446,0,
320,4891,399,986,0,
345,2667,430,5273,0,
327,0229,492,0555,0,
316,8873,466,9764,0,
332,4337,457,0989,0,
299,8524,429,7105,0,
371,4641,452,9722,0,
309,0363,408,6699,0,
309,7128,383,3675,0,
323,4171,431,8138,0,
328,4434,411,6223,0,
314,5139,520,3527,0,
343,6336,438,4271,0,
372,0975,404,8077,0,
308,1199,400,3134,0,
338,4689,372,4407,0,
327,809,397,7668,0,
381,2549,384,498,0,
347,4185,387,7935,0,
354,1339,447,6739,0,
314,6205,375,5602,0,
371,0282,433,0349,0,
309,2245,463,9266,0,
333,0582,431,8837,0,
335,6775,382,7019,0,
300,1665,389,6469,0,
345,7046,460,2769,0,
318,6407,408,1907,0,
301,4618,417,0566,0,
347,5744,406,9146,0,
319,4598,470,026,0,
353,5878,457,3492,0,
376,1786,418,5561,0,
317,5432,380,8258,0,
335,0196,408,5233,0,
346,6919,438,1947,0,
328,0074,410,5284,0,
291,4912,465,3072,0,
292,7368,452,7535,0,
372,9493,477,5619,0,
392,8867,415,973,0,
345,5406,427,646,0,
343,0243,530,8425,0,
336,6948,377,5261,0,
302,5313,438,311,0,
391,9582,451,9942,0,
327,7129,414,8531,0,
338,7805,413,5408,0,
312,0077,426,913,0,
340,3524,435,5741,0,
348,909,423,3016,0,
342,5299,396,9551,0,
345,8651,399,2551,0,
303,1635,427,2806,0,
341,0192,425,4393,0,
366,4186,459,6655,0,
393,1131,409,3787,0,
322,871,467,1468,0,
400,6768,378,1259,0,
378,2659,405,2834,0,
325,359,420,4353,0,
320,9114,395,8069,0,
340,2305,439,3008,0,
313,0602,420,5893,0,
367,5864,410,8918,0,
322,5389,383,3925,0,
308,0711,400,3892,0,
310,5273,363,964,0,
344,263,477,7518,0,
347,3157,500,8761,0,
379,8082,418,6265,0,
316,7495,409,6942,0,
322,3919,417,6229,0,
353,3467,476,2264,0,
432,0078,447,7033,0,
259,4355,446,8297,0,
296,8807,421,0131,0,
310,0015,493,3228,0,
318,834,446,0254,0,
339,8047,428,069,0,
305,6231,449,5986,0,
338,8278,465,9978,0,
301,186,418,8449,0,
324,5817,448,153,0,
342,7211,451,3994,0,
312,7408,390,663,0,
295,7569,480,3834,0,
356,8204,431,3026,0,
312,9798,447,1584,0,
348,5376,469,8093,0,
299,6784,404,6969,0,
329,9301,432,9198,0,
347,5592,488,2646,0,
335,0245,451,1083,0,
345,4654,445,5173,0,
322,8192,507,382,0,
304,7165,362,848,0,
339,909,426,2326,0,
327,3097,426,4661,0,
335,8416,403,7559,0,
328,2397,445,0515,0,
318,0706,389,0784,0,
308,1163,449,4153,0,
336,9913,452,5746,0,
340,1735,461,3215,0,
328,4282,440,47,0,
318,479,427,0314,0,
353,8188,488,3843,0,
325,8742,474,548,0,
316,748,402,1225,0,
332,2159,470,0558,0,
325,4839,388,7598,0,
297,5225,438,4622,0,
320,5037,489,5919,0,
395,277,438,9308,0,
352,4827,447,0042,0,
323,1029,469,4376,0,
327,8723,400,1922,0,
358,3825,422,2866,0,
338,5063,450,6468,0,
330,6808,414,8849,0,
311,227,416,6161,0,
330,3793,416,6123,0,
307,2258,441,1473,0,
356,6805,461,2447,0,
389,0167,466,2902,0,
349,0383,444,8025,0,
299,437,373,0849,0,
366,1508,492,91,0,
397,0669,387,0253,0,
358,4097,437,5614,0,
326,6547,475,7498,0,
298,9803,434,8459,0,
318,6852,384,5984,0,
314,4298,509,9261,0,
315,198,474,8148,0,
268,5735,429,3346,0,
387,5886,442,4155,0,
337,5083,440,0389,0,
336,7192,485,2922,0,
317,4534,486,2777,0,
331,8278,449,7406,0,
307,8434,527,3254,0,
356,4835,439,2114,0,
298,9895,406,9477,0,
366,2223,459,7234,0,
375,0798,478,5585,0,
297,0069,469,7667,0,
354,4551,456,2963,0,
399,8893,430,5188,0,
293,1794,517,4459,0,
289,1614,396,8694,0,
344,5377,407,0253,0,
347,8427,459,3023,0,
338,1506,429,0642,0,
303,1165,362,2723,0,
364,0889,393,7123,0,
349,4972,382,7399,0,
331,0093,402,1122,0,
361,6516,381,6793,0,
336,0015,439,9732,0,
322,0837,459,0609,0,
366,5469,403,7321,0,
328,4076,440,2801,0,
373,1857,459,4555,0,
362,1663,498,8087,0,
326,0721,438,659,0,
305,1259,435,4919,0,
352,9232,394,8409,0,
378,314,454,3459,0,
362,8784,423,7783,0,
352,1614,434,8231,0,
326,8936,435,7162,0,
355,4557,443,1125,0,
312,9803,479,6119,0,
330,8781,437,9133,0,
344,049,450,5876,0,
371,1871,396,8724,0,
324,2191,412,4821,0,
330,5142,475,9974,0,
388,9582,433,3813,0,
359,7786,472,5673,0,
379,5123,463,9639,0,
339,0245,462,9501,0,
338,3034,390,8008,0,
320,1533,406,9836,0,
289,4583,482,0911,0,
334,4053,429,9677,0,
319,5118,434,2187,0,
280,2231,474,5986,0,
331,8477,454,6934,0,
331,5432,457,6888,0,
348,2919,481,0758,0,
