2288,746,522,7764,0,
2453,687,402,4619,0,
2336,769,348,933,0,
2406,694,406,3425,0,
2257,625,376,4661,0,
2237,775,449,0356,0,
2555,951,320,7277,0,
2266,718,453,9623,0,
2248,828,504,3838,0,
2349,032,437,3888,0,
2375,24,352,0336,0,
2265,557,391,9994,0,
2302,241,437,1685,0,
2346,515,343,8411,0,
2183,185,432,7415,0,
2347,727,423,2148,0,
2305,922,403,4323,0,
2429,185,444,6984,0,
2386,702,404,7371,0,
2310,263,434,1354,0,
2266,752,322,8916,0,
2495,659,409,764,0,
2381,568,347,5154,0,
2441,379,311,3842,0,
2245,556,336,8881,0,
2419,111,390,906,0,
2297,023,382,6501,0,
2295,107,491,7972,0,
2121,541,351,3171,0,
2314,778,378,0203,0,
2500,096,465,2634,0,
2303,812,349,5767,0,
2415,052,369,5249,0,
2359,329,332,86,0,
2448,088,394,0261,0,
2400,121,445,6401,0,
2313,403,390,9791,0,
2252,656,371,02,0,
2181,441,397,734,0,
2473,148,422,9828,0,
2362,551,424,9296,0,
2538,418,403,6641,0,
2626,069,399,8987,0,
2247,666,425,6166,0,
2379,214,439,3435,0,
2488,035,328,9647,0,
2361,96,367,0269,0,
2208,711,391,3655,0,
2445,693,393,4788,0,
2544,248,488,8511,0,
2173,729,355,1251,0,
2341,263,330,6454,0,
2237,993,386,7063,0,
2348,321,325,1178,0,
2139,305,343,9386,0,
2496,706,448,6932,0,
2616,684,335,6989,0,
2427,789,463,2258,0,
2367,811,434,4421,0,
2344,877,347,0035,0,
2476,769,414,5715,0,
2492,964,468,9269,0,
2273,651,354,0875,0,
2291,792,444,745,0,
2420,658,419,4633,0,
2318,522,406,8983,0,
2539,681,422,3696,0,
2373,076,395,0803,0,
2428,551,341,6565,0,
2793,608,407,2279,0,
2370,252,429,972,0,
2386,541,412,4868,0,
2452,596,421,292,0,
2345,93,497,5634,0,
2350,274,504,9385,0,
2409,296,355,4332,0,
2319,174,391,7111,0,
2085,634,395,1066,0,
2365,893,441,1755,0,
2298,658,445,9542,0,
2171,959,440,23,0,
2471,382,432,3153,0,
2528,031,382,6096,0,
2492,646,488,8038,0,
2458,09,382,7013,0,
2401,075,480,5825,0,
2281,803,438,7543,0,
2165,088,383,7207,0,
2233,879,328,0083,0,
2248,758,437,1799,0,
2366,668,495,4834,0,
2208,363,364,6785,0,
2681,216,423,4907,0,
2605,023,375,2885,0,
2369,499,399,3295,0,
2181,998,423,0142,0,
2427,89,489,0833,0,
2478,969,449,278,0,
2518,925,418,3367,0,
2352,244,494,6467,0,
2408,885,375,2054,0,
2118,341,348,1707,0,
2311,751,361,665,0,
2698,226,442,9016,0,
2140,884,438,6133,0,
2330,906,348,7028,0,
2260,543,407,766,0,
2266,382,405,6416,0,
2466,632,434,0822,0,
2405,748,366,9149,0,
2440,854,398,1449,0,
2419,535,454,6577,0,
2177,708,426,4636,0,
2229,246,396,2439,0,
2277,059,367,1791,0,
2147,153,438,0876,0,
2406,559,363,4025,0,
2335,833,401,309,0,
2470,936,341,6636,0,
2277,547,379,5806,0,
2472,482,477,1626,0,
2741,537,470,567,0,
2337,108,473,2561,0,
2374,458,482,9773,0,
2470,374,410,9207,0,
2267,266,460,1465,0,
2485,551,374,9396,0,
2400,984,467,4972,0,
2405,966,412,2693,0,
2272,591,493,4637,0,
2604,112,458,6987,0,
2064,363,377,4734,0,
2406,041,398,1986,0,
2158,442,370,1067,0,
2434,349,408,6198,0,
2489,301,432,4865,0,
2215,293,352,2283,0,
2408,954,406,5229,0,
2613,605,325,9509,0,
2441,82,412,4434,0,
2453,854,407,2705,0,
2259,972,314,8959,0,
2560,993,516,2509,0,
2364,133,394,991,0,
2474,906,391,3092,0,
2213,278,371,0203,0,
2412,452,347,2626,0,
2228,428,435,2162,0,
2359,43,415,2491,0,
2271,59,436,0189,0,
2290,458,330,5402,0,
2506,38,388,6073,0,
2300,313,396,1553,0,
2153,513,491,0264,0,
2293,978,447,6382,0,
2302,947,472,3254,0,
2104,959,470,4388,0,
2276,869,463,2142,0,
2422,884,410,5326,0,
2290,364,436,1056,0,
2561,45,510,0454,0,
2410,437,448,4406,0,
2295,65,451,3525,0,
2372,408,453,2327,0,
2216,586,396,3326,0,
2228,735,357,1005,0,
2481,752,425,6672,0,
2131,811,393,7549,0,
2292,5,451,3069,0,
2276,407,360,8828,0,
2518,597,508,2419,0,
2478,721,385,6453,0,
2264,861,444,9213,0,
2254,2,413,2388,0,
2317,536,382,7539,0,
2393,499,410,6201,0,
2541,15,422,9159,0,
2261,255,408,1636,0,
2375,17,390,1007,0,
2222,857,354,587,0,
2468,423,413,1786,0,
2326,25,456,3494,0,
2242,829,384,5081,0,
2184,769,354,7123,0,
2285,218,396,9574,0,
2529,857,380,3767,0,
2699,212,427,8228,0,
2159,97,348,1744,0,
2541,556,386,7406,0,
2390,168,406,6283,0,
2248,47,475,2706,0,
2231,292,456,073,0,
2547,657,479,2384,0,
2263,251,450,1832,0,
2373,016,385,2405,0,
2442,578,374,1235,0,
2307,234,334,2623,0,
2336,968,451,3057,0,
2079,813,377,7125,0,
2334,895,371,1167,0,
2126,827,364,5819,0,
2296,354,365,7345,0,
2216,416,355,4653,0,
2381,153,374,7637,0,
2463,115,435,2327,0,
2298,208,371,8641,0,
2677,715,413,6718,0,
2399,798,419,7781,0,
2555,672,452,2368,0,
2626,531,426,8525,0,
2640,804,393,4808,0,
2243,366,408,4279,0,
2626,871,288,4069,0,
2122,234,307,3159,0,
2318,733,416,0609,0,
2276,216,412,8097,0,
2328,721,456,9558,0,
2370,004,432,3293,0,
2257,661,349,351,0,
2338,285,435,0424,0,
2269,752,370,8239,0,
2516,437,452,1885,0,
2327,447,399,1361,0,
2262,753,381,9456,0,
2422,276,412,444,0,
2388,009,380,8871,0,
2279,327,359,924,0,
2382,352,467,8931,0,
2484,176,462,4136,0,
2178,99,406,0699,0,
2362,955,353,7854,0,
2268,737,402,9313,0,
2317,81,445,1798,0,
2416,683,381,2271,0,
2223,678,376,4482,0,
2224,717,345,0217,0,
2582,955,426,9044,0,
2634,316,406,1844,0,
2658,969,382,448,0,
2283,104,399,6182,0,
2502,719,323,0171,0,
2323,56,398,1493,0,
2234,829,388,3416,0,
2379,951,413,8813,0,
2309,362,441,6016,0,
2182,57,410,0895,0,
2253,704,477,7719,0,
2323,684,361,428,0,
2198,662,436,8013,0,
2232,843,446,0094,0,
2485,465,375,8816,0,
2139,137,381,9149,0,
2288,102,422,6036,0,
2164,113,386,0216,0,
2351,786,430,4619,0,
2378,925,406,1206,0,
2474,346,379,4572,0,
2232,019,461,0023,0,
2478,526,466,7192,0,
2515,764,341,3939,0,
2477,652,320,3442,0,
2393,305,455,7919,0,
2388,801,288,4655,0,
2317,155,399,041,0,
2166,498,399,9285,0,
2329,322,384,0508,0,
2458,189,379,6102,0,
2314,008,351,9442,0,
2535,121,414,3983,0,
2299,632,413,6825,0,
2469,764,367,1936,0,
2130,498,423,8896,0,
2244,172,408,7875,0,
2341,317,440,9713,0,
2398,16,458,5341,0,
2322,164,414,0341,0,
2416,015,447,6219,0,
2249,479,307,9557,0,
2452,015,450,6064,0,
2412,679,376,797,0,
2302,7,390,4337,0,
2404,237,358,1498,0,
2244,025,457,7698,0,
2347,309,394,6608,0,
2298,122,424,2903,0,
2231,429,407,9608,0,
2538,284,453,4667,0,
2449,353,472,3127,0,
2471,271,402,601,0,
2333,763,519,0709,0,
2359,439,444,5796,0,
2513,181,407,8563,0,
2250,038,409,6499,0,
2339,151,339,6035,0,
2265,088,475,6151,0,
2296,81,404,4873,0,
2765,835,424,9777,0,
2155,371,378,3602,0,
2411,415,387,733,0,
2250,364,438,4412,0,
2203,863,382,5668,0,
2479,07,426,9084,0,
2516,256,444,3716,0,
2468,927,339,3146,0,
2354,693,360,098,0,
2328,273,375,4818,0,
2281,396,427,5983,0,
2220,057,404,494,0,
2195,529,448,2784,0,
2267,472,425,924,0,
2334,428,397,2345,0,
2530,725,397,8513,0,
2422,985,355,3462,0,
2420,429,387,9674,0,
2408,557,440,0299,0,
2262,282,350,1864,0,
2644,708,452,3988,0,
2427,183,414,9137,0,
2233,546,378,4375,0,
2487,811,391,3422,0,
2418,463,398,1306,0,
2046,04,347,1896,0,
2195,069,416,4545,0,
2537,505,383,312,0,
2276,62,363,2231,0,
2471,158,479,8458,0,
2306,084,369,8568,0,
2180,775,423,3845,0,
2499,244,322,1119,0,
2373,453,448,9779,0,
2509,135,309,6812,0,
2308,325,377,5377,0,
2305,023,412,942,0,
2394,369,341,7915,0,
2466,121,407,2897,0,
2191,854,375,3224,0,
2499,169,358,1665,0,
2458,03,390,9924,0,
2354,755,361,3369,0,
2372,2,409,2517,0,
2205,092,306,3967,0,
2471,719,533,8214,0,
2315,694,417,8544,0,
2622,674,329,3424,0,
2385,573,342,842,0,
2359,33,456,8784,0,
2453,569,430,6465,0,
2080,094,307,0449,0,
2229,607,428,9637,0,
2312,614,428,5693,0,
2168,857,351,6779,0,
2532,612,436,0751,0,
2354,582,415,8813,0,
2422,322,399,4186,0,
2324,781,284,2191,0,
2396,878,408,4637,0,
2522,796,416,4901,0,
2241,664,406,489,0,
2317,177,362,8138,0,
2312,213,470,7542,0,
2281,548,350,7325,0,
2569,733,464,2926,0,
2412,677,456,6427,0,
2422,654,404,0226,0,
2474,65,363,111,0,
2266,508,397,9534,0,
2345,84,434,5271,0,
2450,942,416,6018,0,
2284,049,398,5227,0,
2259,278,380,3707,0,
2283,286,406,1868,0,
2502,468,353,5717,0,
2309,717,409,1355,0,
2548,152,357,2527,0,
2433,481,353,1603,0,
2458,146,440,157,0,
2464,263,471,8002,0,
2467,968,380,7523,0,
2393,582,474,3967,0,
2417,851,463,7678,0,
2694,05,526,5575,0,
2526,3,456,3495,0,
2477,146,443,6458,0,
2282,921,445,5735,0,
2483,028,388,1334,0,
2430,142,384,8224,0,
2474,213,363,8043,0,
2459,866,408,3345,0,
2214,137,390,6262,0,
2484,575,420,4064,0,
2447,086,443,8556,0,
2443,931,320,2887,0,
2141,862,318,1383,0,
2527,92,400,0212,0,
2302,622,362,1428,0,
2420,71,378,9055,0,
2160,452,371,7328,0,
2482,75,421,1815,0,
2549,728,390,5398,0,
2345,787,408,9373,0,
2499,985,358,9042,0,
2515,917,396,7803,0,
2594,012,372,7937,0,
2181,48,329,4631,0,
2338,191,386,1533,0,
2478,554,359,2117,0,
2382,659,407,1877,0,
2459,008,443,549,0,
2342,313,415,2919,0,
2127,899,417,5679,0,
2454,154,373,1858,0,
2376,044,363,2339,0,
2607,934,393,3043,0,
2397,627,430,2366,0,
2255,351,433,4114,0,
2210,628,351,6047,0,
2306,942,419,9283,0,
2441,94,379,7069,0,
2336,649,381,4296,0,
2542,921,440,5581,0,
2366,977,384,4882,0,
2370,382,477,8326,0,
2457,101,445,6735,0,
2299,758,358,9557,0,
2328,223,432,0609,0,
2312,782,411,4169,0,
2542,588,378,8636,0,
2349,643,307,78,0,
2532,979,342,7408,0,
2411,759,437,3387,0,
2525,554,426,7819,0,
2243,203,330,3989,0,
2351,836,403,3096,0,
2373,012,413,1707,0,
2458,866,452,5226,0,
2424,819,443,9904,0,
2547,627,417,6652,0,
2407,097,335,5875,0,
2426,248,453,4017,0,
2338,546,402,2216,0,
2305,199,436,7483,0,
2278,659,393,6144,0,
2316,85,369,9037,0,
2406,557,384,8522,0,
2587,527,398,9092,0,
2474,473,472,0773,0,
2329,807,483,2084,0,
2129,412,339,6317,0,
2431,74,386,2104,0,
2334,316,303,3397,0,
2243,217,394,2034,0,
2403,151,384,6361,0,
2229,979,454,6334,0,
2251,385,427,7788,0,
2188,745,418,3839,0,
2030,931,430,0745,0,
2271,706,462,8629,0,
2358,879,469,835,0,
2140,743,418,9885,0,
2226,577,376,223,0,
2515,71,447,3422,0,
2442,023,417,6329,0,
2479,563,401,0814,0,
2539,122,455,7771,0,
2136,259,376,1254,0,
2227,515,369,4595,0,
2351,789,353,3827,0,
2117,158,424,8015,0,
2385,16,401,5768,0,
2251,619,388,2714,0,
2722,936,474,5328,0,
2468,542,358,1853,0,
2443,519,445,5701,0,
2353,039,386,1442,0,
2225,252,415,9618,0,
2506,921,371,9254,0,
2253,61,357,5039,0,
2383,82,335,3896,0,
2355,783,392,6477,0,
2447,644,358,4384,0,
2400,72,416,6927,0,
2238,88,432,5298,0,
2653,924,452,4894,0,
2315,152,443,6436,0,
2478,417,399,3452,0,
2190,855,430,4678,0,
2197,629,443,343,0,
2236,451,416,9603,0,
2407,626,347,1571,0,
2621,853,384,2844,0,
2189,096,378,3558,0,
2281,632,446,3843,0,
2444,594,448,3795,0,
2444,812,457,6923,0,
2679,858,380,121,0,
2092,043,426,2625,0,
2434,754,441,3738,0,
2340,254,419,2979,0,
2348,127,472,4336,0,
2562,733,281,4661,0,
2779,785,427,0588,0,
2469,941,425,116,0,
2534,149,366,3392,0,
2364,478,394,1774,0,
2428,375,455,8943,0,
2430,266,308,5323,0,
2385,403,399,2706,0,
2183,76,465,4678,0,
2218,831,478,5743,0,
2345,528,538,6714,0,
2473,902,448,4176,0,
2385,89,356,0338,0,
2503,632,321,7765,0,
2947,733,325,515,0,
2242,836,401,3744,0,
2367,663,442,7567,0,
2407,573,421,9515,0,
2319,525,415,1185,0,
2375,068,318,4146,0,
2272,957,369,9993,0,
2211,99,398,5667,0,
2495,191,472,976,0,
2391,337,365,6581,0,
2315,664,405,2535,0,
2207,378,351,231,0,
2299,364,391,5034,0,
2118,073,402,7928,0,
2218,292,451,399,0,
2381,821,418,0139,0,
2421,6,430,3699,0,
2357,022,380,7372,0,
2369,508,381,3512,0,
2254,478,463,2261,0,
2406,805,440,0651,0,
2334,616,382,7502,0,
2166,955,439,8418,0,
2258,599,363,2721,0,
2327,056,452,1349,0,
2312,91,349,7316,0,
2740,642,440,1771,0,
2512,252,409,4,0,
2449,021,365,874,0,
2431,987,381,7744,0,
2689,724,388,9857,0,
2430,135,449,3229,0,
2324,612,405,2701,0,
2508,567,336,4667,0,
2113,253,418,5928,0,
2428,506,434,4053,0,
2442,556,398,5535,0,
2449,349,283,2203,0,
2357,943,441,3184,0,
2502,643,435,0009,0,
2242,036,481,926,0,
2327,022,409,3209,0,
2210,823,364,0046,0,
2429,517,474,9391,0,
2444,689,414,5319,0,
2466,978,431,5366,0,
2378,75,365,0481,0,
2340,037,377,2616,0,
2522,104,409,4298,0,
2298,283,366,7153,0,
2365,578,365,2372,0,
2326,913,410,8254,0,
2408,519,416,2938,0,
2378,327,375,9373,0,
2268,097,395,6881,0,
2448,196,455,2931,0,
2237,36,427,7524,0,
2468,71,426,6075,0,
2572,882,452,3043,0,
2328,423,425,205,0,
2431,019,385,8248,0,
2161,833,424,0842,0,
2170,435,412,7213,0,
2243,301,350,4071,0,
2495,082,360,4645,0,
2468,616,368,5945,0,
2590,967,323,731,0,
2254,117,419,0515,0,
2485,587,421,6038,0,
2188,657,506,5808,0,
2456,708,399,3004,0,
2476,478,449,6456,0,
2505,496,403,7461,0,
2175,608,432,9845,0,
2378,405,444,1285,0,
2408,997,482,6191,0,
2307,135,378,5146,0,
2518,918,332,9596,0,
2217,455,415,1013,0,
2425,007,449,2347,0,
2484,112,346,6334,0,
2711,54,390,1836,0,
2336,745,456,7047,0,
2397,251,364,4457,0,
2458,418,473,2642,0,
2444,836,406,1444,0,
2289,836,386,8513,0,
2125,675,392,3562,0,
2338,258,451,884,0,
2437,116,368,052,0,
2289,523,450,2891,0,
2272,142,458,0753,0,
2675,044,471,0641,0,
2302,924,373,6226,0,
2387,234,377,6459,0,
2521,056,437,2445,0,
2367,687,476,1877,0,
2596,352,399,3909,0,
2259,926,475,3561,0,
2253,179,458,3601,0,
2506,007,390,0913,0,
2502,168,392,0011,0,
2526,333,427,1854,0,
2449,264,409,8857,0,
2466,638,397,2673,0,
2465,94,424,9897,0,
2294,037,294,1364,0,
2233,961,416,9026,0,
2276,133,333,5577,0,
2310,431,361,8486,0,
2350,925,451,5491,0,
2212,332,345,4498,0,
2433,017,404,4636,0,
2531,233,344,8284,0,
2374,774,480,2616,0,
2545,648,375,8322,0,
2201,627,344,9844,0,
2373,826,440,7515,0,
2208,059,387,0676,0,
2372,183,387,5256,0,
2262,004,455,172,0,
2324,694,380,5413,0,
2399,405,497,3866,0,
2295,41,454,2552,0,
2652,07,443,2858,0,
2345,981,326,9727,0,
2137,374,435,3945,0,
2380,685,466,3641,0,
2476,827,368,5898,0,
2460,23,415,4988,0,
2271,799,393,4863,0,
2304,88,408,1755,0,
2478,542,440,7583,0,
2364,354,406,6908,0,
2288,172,388,1355,0,
2544,901,417,5344,0,
2239,624,370,1851,0,
2172,223,395,0753,0,
2598,998,481,4512,0,
2034,195,431,2388,0,
2211,378,422,1528,0,
2435,656,442,4613,0,
2303,362,389,9688,0,
2105,52,377,9437,0,
2172,047,335,9067,0,
2332,461,407,0382,0,
2059,801,402,7291,0,
2412,306,427,5244,0,
2234,083,555,0881,0,
2327,131,380,0876,0,
2489,244,466,0222,0,
2262,396,387,5596,0,
2513,443,368,6959,0,
2308,511,395,9147,0,
2379,635,420,5029,0,
2382,022,411,9143,0,
2147,384,508,2386,0,
2340,571,335,7799,0,
2131,015,429,4288,0,
2129,542,444,3315,0,
2405,861,418,6421,0,
2475,366,348,8239,0,
2248,776,458,3922,0,
2296,907,448,9946,0,
2510,735,423,2722,0,
2365,465,367,7244,0,
2517,685,443,5804,0,
2252,713,371,701,0,
2529,676,388,2288,0,
2418,528,399,063,0,
2282,368,432,035,0,
2178,219,401,7764,0,
2381,297,403,969,0,
2500,053,512,7937,0,
2216,658,358,2515,0,
2163,827,378,2491,0,
2639,621,384,3436,0,
2377,374,409,0344,0,
2318,325,334,6143,0,
2332,436,374,7688,0,
2265,119,385,147,0,
2336,362,413,3534,0,
2337,283,435,9703,0,
2297,032,377,2212,0,
2236,204,338,0149,0,
2244,254,421,7455,0,
2249,471,354,2959,0,
2511,351,532,8519,0,
2443,529,482,1897,0,
2299,263,363,641,0,
2307,065,401,5112,0,
2316,553,438,3833,0,
2288,035,399,314,0,
2535,072,414,7336,0,
2141,877,351,3323,0,
2348,762,327,9651,0,
2342,155,362,3737,0,
2206,75,379,2579,0,
2260,572,423,2085,0,
2354,862,480,7588,0,
2239,365,428,1726,0,
2135,886,356,9371,0,
2024,616,380,9004,0,
2257,908,440,0099,0,
2220,053,440,125,0,
2427,127,401,8433,0,
2748,896,446,5361,0,
2526,204,414,2181,0,
2249,909,435,1182,0,
2700,522,354,5906,0,
2244,492,429,1954,0,
2396,262,395,2939,0,
2285,428,351,2208,0,
2361,925,441,6989,0,
2378,691,354,9545,0,
2588,035,431,7007,0,
2414,873,441,8676,0,
2555,914,472,7146,0,
2333,37,459,6804,0,
2391,544,507,9961,0,
2410,347,383,8342,0,
2331,149,399,078,0,
2428,85,361,9493,0,
2219,188,379,9088,0,
2324,956,419,9863,0,
2161,761,392,7946,0,
2500,046,449,775,0,
2399,854,446,9575,0,
2413,987,425,7133,0,
2267,757,484,2654,0,
2327,857,335,4857,0,
2140,509,407,0188,0,
2292,37,420,0621,0,
2241,316,418,1278,0,
2411,417,417,3099,0,
2286,254,311,0295,0,
2272,905,380,5452,0,
2330,852,473,3137,0,
2130,327,394,3311,0,
2510,68,384,1821,0,
2279,348,530,0881,0,
2310,741,408,4171,0,
2545,526,425,7418,0,
2322,771,368,3239,0,
2161,69,448,2032,0,
2362,19,380,5244,0,
2447,905,444,6388,0,
2334,334,392,0112,0,
2185,514,347,8835,0,
2270,296,388,8177,0,
2425,955,445,6898,0,
2361,101,493,8735,0,
2455,206,386,3145,0,
2494,743,348,1003,0,
2536,442,328,646,0,
2122,185,438,0676,0,
2472,037,361,969,0,
2511,905,377,3611,0,
2211,189,510,0538,0,
2687,251,432,9467,0,
2334,444,393,3762,0,
2461,334,450,5795,0,
2399,5,445,4502,0,
2342,951,421,1858,0,
2270,677,444,3431,0,
2327,287,393,1378,0,
2155,751,275,1631,0,
2454,102,368,7784,0,
2316,707,449,0923,0,
2290,25,361,0292,0,
2360,926,481,1104,0,
2432,639,416,6613,0,
2292,954,459,892,0,
2097,288,442,0238,0,
2182,189,401,4313,0,
2427,023,472,1124,0,
2273,788,462,9689,0,
2153,501,354,1505,0,
2350,631,440,907,0,
2108,813,368,0205,0,
2215,622,449,8308,0,
2387,585,469,4557,0,
2461,934,377,6141,0,
2408,245,409,7844,0,
2213,914,360,5897,0,
2386,15,372,0862,0,
2359,315,444,6521,0,
2195,211,404,9412,0,
2387,306,355,2098,0,
2329,625,349,6622,0,
2395,542,428,1195,0,
2359,508,504,3757,0,
2236,623,418,3789,0,
2423,575,386,7134,0,
2420,449,467,4631,0,
2557,407,405,2455,0,
2361,584,404,2051,0,
2398,745,421,5702,0,
2384,667,391,8311,0,
2164,934,414,739,0,
2380,546,442,3497,0,
2277,803,344,4985,0,
2167,325,359,6626,0,
2361,417,441,4189,0,
2248,625,413,2748,0,
2397,25,415,3481,0,
2137,143,404,4919,0,
2218,11,395,9061,0,
2360,948,431,8975,0,
2447,582,405,4338,0,
2655,591,378,2566,0,
2384,939,426,7358,0,
2432,257,469,5483,0,
2320,649,404,6836,0,
2526,765,379,8717,0,
2286,993,359,8198,0,
2364,356,455,6024,0,
2374,986,336,8973,0,
2374,428,429,4421,0,
2340,937,394,1244,0,
2345,864,422,9417,0,
2418,987,402,946,0,
2222,013,493,8976,0,
2395,702,405,8035,0,
2261,123,458,7358,0,
2346,045,377,6124,0,
2601,35,493,0481,0,
2470,191,305,3383,0,
2337,05,370,6638,0,
2298,196,497,5104,0,
2249,663,421,0554,0,
2147,895,419,6196,0,
2288,328,469,8745,0,
2342,753,445,5073,0,
2605,542,393,1429,0,
2444,803,438,6672,0,
2241,804,383,0798,0,
2183,157,406,4697,0,
2242,456,380,9238,0,
2390,453,395,0297,0,
2274,148,396,7073,0,
2279,932,400,14,0,
2356,701,434,9916,0,
2142,578,340,702,0,
2404,555,398,913,0,
2552,121,425,1583,0,
2445,653,346,6084,0,
2323,12,403,5459,0,
2357,826,378,2554,0,
2463,668,547,1411,0,
2389,568,444,3611,0,
2264,358,374,1257,0,
2393,147,391,7861,0,
2387,188,459,6516,0,
2494,787,510,7266,0,
2238,362,390,8132,0,
2350,661,425,9957,0,
2307,811,424,3123,0,
2241,64,461,7074,0,
2169,141,396,0421,0,
2242,651,438,2007,0,
2319,354,416,1255,0,
2463,618,351,7069,0,
2361,75,377,0397,0,
2258,111,416,3966,0,
2196,438,406,6914,0,
2336,943,479,4333,0,
2235,858,471,3823,0,
2210,216,362,6031,0,
2154,284,459,791,0,
2436,503,432,9758,0,
2489,481,374,1467,0,
2388,988,407,7064,0,
2395,55,384,9445,0,
2193,325,319,1521,0,
2651,728,400,1245,0,
2168,351,404,9606,0,
2466,258,456,4442,0,
2273,673,387,7793,0,
2220,653,387,455,0,
2251,255,473,2179,0,
2403,48,419,2896,0,
2056,842,330,8325,0,
2188,907,441,9678,0,
2508,568,440,2777,0,
2081,966,428,8624,0,
2410,504,426,7373,0,
2380,145,467,2698,0,
2497,606,483,7487,0,
2316,296,431,0264,0,
2353,752,414,2837,0,
2333,432,445,1274,0,
2407,824,390,9125,0,
2281,27,425,9401,0,
2253,939,433,9749,0,
2332,865,441,1139,0,
2489,96,360,0928,0,
2270,853,491,463,0,
2244,228,431,9738,0,
2488,158,417,8234,0,
2342,939,453,4465,0,
2408,414,415,5109,0,
2411,865,425,8801,0,
2595,785,423,9963,0,
2456,774,411,5837,0,
2386,296,429,6145,0,
2197,792,368,0767,0,
2342,255,398,3916,0,
2459,155,477,1508,0,
2088,638,363,6483,0,
2251,654,414,4962,0,
2315,147,470,9908,0,
2494,999,446,8269,0,
2398,477,423,7161,0,
2354,515,463,923,0,
2342,859,449,2875,0,
2579,684,335,863,0,
2440,333,496,5575,0,
2615,386,310,418,0,
2305,743,395,5203,0,
2197,926,353,886,0,
2591,883,432,7029,0,
2315,349,501,6652,0,
2601,171,378,8591,0,
2342,626,488,9661,0,
2415,17,439,9772,0,
2360,313,474,6655,0,
2372,911,419,0728,0,
2565,967,451,5051,0,
2475,171,332,2964,0,
2381,549,413,5046,0,
2597,678,440,2153,0,
2645,135,388,4794,0,
2347,528,489,6855,0,
2103,796,394,5542,0,
2197,671,419,8419,0,
2555,9,404,0593,0,
2398,913,375,618,0,
2308,673,414,5527,0,
2231,931,404,0186,0,
2390,003,425,2902,0,
2289,472,402,5048,0,
2566,234,442,6693,0,
2507,475,499,3907,0,
2202,985,321,2999,0,
2459,683,470,8312,0,
2714,094,408,5565,0,
2256,299,492,5415,0,
2365,715,379,8468,0,
2369,551,358,0337,0,
2346,633,353,8381,0,
2297,864,384,9545,0,
2398,353,456,0973,0,
2541,497,420,4528,0,
2626,749,421,6516,0,
2503,789,348,3846,0,
2395,779,419,8596,0,
2854,362,433,345,0,
2285,929,370,2712,0,
2512,466,450,9442,0,
2068,883,393,3729,0,
2469,169,443,8059,0,
2654,734,480,3871,0,
2313,099,369,172,0,
2211,34,431,4565,0,
2426,133,420,316,0,
2398,104,395,0848,0,
2265,28,439,2738,0,
2476,084,509,4108,0,
2421,719,396,3362,0,
2125,544,392,254,0,
2550,316,349,25,0,
2313,867,560,9871,0,
2522,641,425,1273,0,
2605,505,443,3678,0,
2465,45,423,6127,0,
2648,153,372,214,0,
2402,056,426,0486,0,
2107,522,380,1665,0,
2391,156,443,5707,0,
2574,142,463,473,0,
2458,107,511,3055,0,
2511,054,316,6814,0,
2181,561,381,5135,0,
2491,938,334,4352,0,
2263,26,409,6235,0,
2368,642,452,2667,0,
2295,127,422,7301,0,
2556,768,463,4888,0,
2416,528,382,4568,0,
2541,415,409,6262,0,
2119,713,397,9357,0,
2238,242,403,9077,0,
2333,494,341,9905,0,
2297,651,357,5336,0,
2424,397,357,0303,0,
2172,276,425,7933,0,
2197,534,380,3201,0,
2326,542,455,1656,0,
2191,577,380,8542,0,
2376,805,462,8588,0,
2667,678,419,3792,0,
2393,71,375,8175,0,
2653,466,399,6802,0,
2393,76,490,8652,0,
2444,226,427,9105,0,
2368,69,399,1528,0,
2193,845,391,8206,0,
2330,646,387,6355,0,
2496,778,449,6632,0,
2293,404,399,3302,0,
2281,222,388,5874,0,
2485,37,408,8746,0,
2422,999,416,5465,0,
2316,88,399,8763,0,
2402,947,439,543,0,
2231,885,433,9498,0,
2331,894,335,9,0,
2286,477,493,9974,0,
2314,405,463,4359,0,
2237,362,401,6896,0,
2238,429,477,4529,0,
2250,937,409,9388,0,
2408,229,379,2725,0,
2240,232,454,156,0,
2231,615,448,3335,0,
2481,502,393,6871,0,
2567,771,387,0095,0,
2256,522,331,5798,0,
2308,399,371,3445,0,
2378,02,438,748,0,
2451,969,395,7721,0,
2396,407,361,6704,0,
2484,101,320,9646,0,
2477,035,416,0599,0,
2564,906,412,2191,0,
2248,327,431,0853,0,
2457,847,433,4369,0,
2403,101,328,0957,0,
2583,112,431,0026,0,
2353,281,384,0708,0,
2552,764,424,2653,0,
2685,596,462,1576,0,
2417,096,399,0823,0,
2437,794,411,1356,0,
2511,594,382,6857,0,
2383,99,480,8252,0,
2350,122,439,4708,0,
2578,758,486,6965,0,
2458,203,457,4265,0,
2779,986,449,4659,0,
2505,112,339,821,0,
2504,401,374,0061,0,
2416,373,393,4041,0,
2533,862,421,9321,0,
2143,295,353,5688,0,
2491,905,368,9948,0,
2393,702,409,3114,0,
2334,461,444,1815,0,
2388,985,467,7401,0,
2246,439,454,724,0,
2231,514,357,1329,0,
2428,997,434,7039,0,
2174,229,464,651,0,
2164,809,372,21,0,
2416,424,253,3983,0,
2236,637,442,2401,0,
2276,572,403,7385,0,
2442,641,375,8488,0,
2304,961,334,5339,0,
2208,419,416,3141,0,
