2164,666,397,0076,0,
2154,294,444,1782,0,
2112,729,410,4349,0,
2061,112,431,376,0,
2026,409,409,9846,0,
2194,273,401,1412,0,
2172,836,422,5128,0,
2085,454,348,6967,0,
2166,617,451,6814,0,
2238,01,529,8236,0,
2153,535,438,1045,0,
2026,848,440,4675,0,
2179,854,478,7803,0,
2154,651,373,54,0,
4600,762,323,2764,1,
2286,918,462,2988,0,
2373,492,458,8571,0,
2235,493,490,1129,0,
2069,504,459,955,0,
2062,723,366,6873,0,
2125,039,398,0867,0,
2214,066,428,7285,0,
1966,193,423,6272,0,
4306,119,306,1248,1,
2291,292,409,9675,0,
2277,614,324,7245,0,
2280,053,371,8641,0,
4177,773,285,594,1,
2161,316,407,5947,0,
2211,7,485,0278,0,
4205,637,270,0063,1,
2135,837,422,1903,0,
2002,978,386,9299,0,
4286,757,263,03,1,
2100,602,486,7743,0,
2239,224,455,9637,0,
2065,657,448,9727,0,
1992,38,470,9711,0,
2031,644,382,7112,0,
2088,05,414,5323,0,
4004,548,325,119,1,
4045,495,337,2001,1,
2155,464,389,7477,0,
2340,308,462,1821,0,
2081,059,412,3483,0,
2085,15,421,4138,0,
4170,92,328,5952,1,
2140,656,446,0673,0,
2299,853,433,1177,0,
2161,838,409,7701,0,
2273,451,527,1639,0,
2060,73,366,1664,0,
2139,463,409,4652,0,
2047,969,399,4182,0,
2291,465,364,499,0,
2247,151,370,907,0,
2081,474,392,1473,0,
4299,796,334,7366,1,
4279,798,332,9709,1,
2084,724,404,3533,0,
2094,479,555,2202,0,
2260,367,435,3188,0,
2141,867,445,9738,0,
2002,723,481,2994,0,
2055,329,455,6503,0,
2143,121,377,2931,0,
2125,453,350,2976,0,
2145,068,469,2222,0,
2190,532,432,6066,0,
2136,895,304,1,0,
2190,597,367,1632,0,
2184,754,446,7972,0,
2049,868,459,7081,0,
2028,151,494,667,0,
4370,285,356,0068,1,
2052,632,483,5651,0,
2570,286,490,5082,0,
2204,128,490,9607,0,
2246,631,356,7612,0,
2147,77,419,5488,0,
2082,493,387,1149,0,
1977,858,449,9636,0,
2182,029,370,3245,0,
2185,111,433,9399,0,
2070,696,417,3047,0,
2034,015,382,0283,0,
2176,16,390,0681,0,
2042,785,488,5177,0,
2052,196,413,4332,0,
2186,351,407,2742,0,
2249,274,452,7974,0,
2142,418,473,8933,0,
2148,003,435,467,0,
2136,472,464,2742,0,
2087,594,455,4415,0,
2218,182,425,8057,0,
4258,339,304,3818,1,
2046,555,442,3778,0,
2116,038,459,0568,0,
2110,588,389,549,0,
2160,59,414,972,0,
2016,84,370,2877,0,
2283,971,412,1063,0,
4030,729,300,0098,1,
2079,789,435,4321,0,
2238,036,419,8936,0,
2480,859,470,8615,0,
2122,306,377,5516,0,
2017,769,494,2975,0,
1917,701,445,5519,0,
2105,237,440,8911,0,
2160,868,456,2124,0,
2091,16,439,3108,0,
2208,843,379,0813,0,
1944,053,451,8851,0,
1977,238,396,6024,0,
2133,431,400,0223,0,
2178,821,367,447,0,
2397,472,515,2625,0,
2098,563,330,2709,0,
2120,207,425,6914,0,
2253,867,407,0289,0,
2215,556,405,1803,0,
2080,171,405,8563,0,
2100,651,438,4843,0,
2031,893,437,3131,0,
1989,425,451,0969,0,
2192,991,420,9113,0,
2232,491,420,662,0,
1987,657,369,0808,0,
2339,83,487,7107,0,
2215,318,431,4154,0,
1974,724,395,1902,0,
2136,625,368,0637,0,
2254,308,430,5867,0,
4235,548,438,6736,1,
4032,288,280,929,1,
2173,704,336,0498,0,
2190,863,373,0643,0,
2293,861,381,9517,0,
1955,209,408,1672,0,
2203,712,389,3387,0,
2132,954,406,1879,0,
2120,644,378,7085,0,
2056,787,406,04,0,
1991,389,403,4291,0,
2205,119,463,6385,0,
4289,714,302,9373,1,
2285,298,351,0424,0,
2234,142,454,1672,0,
2033,047,398,517,0,
2056,954,426,4628,0,
2146,495,396,6176,0,
2184,622,388,7268,0,
2177,531,394,5964,0,
2063,252,455,0782,0,
2004,571,428,9014,0,
2088,077,445,2745,0,
2386,591,520,0867,0,
2162,698,423,3682,0,
2048,168,398,2075,0,
2431,221,529,5072,0,
2101,479,359,8342,0,
2226,526,463,5967,0,
2095,505,444,8024,0,
2181,25,461,533,0,
2135,258,447,0725,0,
2299,965,468,4778,0,
1991,615,428,939,0,
2077,444,404,4998,0,
2008,596,359,3259,0,
4476,042,371,4968,1,
2140,065,420,3408,0,
2078,047,464,3925,0,
2055,534,397,198,0,
2079,81,396,9077,0,
4080,684,349,6074,1,
2192,866,359,0093,0,
2203,327,376,5565,0,
2200,261,368,2405,0,
2083,6,371,2307,0,
2188,221,496,6477,0,
2060,828,418,5885,0,
1997,145,435,7062,0,
2082,552,421,8258,0,
1984,076,428,4237,0,
2197,109,337,8022,0,
2274,573,444,5038,0,
2089,686,439,6034,0,
2099,62,442,9592,0,
2077,437,417,4882,0,
2222,293,440,0625,0,
2245,299,425,9985,0,
2135,326,452,1991,0,
2001,58,441,2053,0,
2142,132,479,8661,0,
2200,27,537,4862,0,
4094,648,308,9097,1,
4146,218,275,481,1,
2119,957,428,6768,0,
2316,096,543,4285,0,
2041,622,432,5555,0,
2233,664,375,8175,0,
2151,974,494,8479,0,
2108,633,463,4414,0,
2049,351,539,3762,0,
2274,015,416,6609,0,
2148,654,440,744,0,
2109,582,445,087,0,
4526,551,275,8215,1,
1992,902,455,0539,0,
1946,497,340,9061,0,
2126,468,376,8149,0,
2200,476,389,9594,0,
2144,186,414,7856,0,
2135,997,423,6047,0,
2059,056,421,6835,0,
2166,891,523,121,0,
1995,553,426,6868,0,
2068,301,413,0813,0,
2202,472,432,4343,0,
2145,96,380,7722,0,
2102,163,460,6222,0,
2160,526,490,8512,0,
4018,143,343,2589,1,
2123,702,453,4578,0,
2113,749,475,7638,0,
4414,174,306,0339,1,
2458,49,608,7201,0,
2188,178,501,1171,0,
2217,122,471,2662,0,
2158,798,417,739,0,
4277,508,309,7766,1,
2222,719,538,0051,0,
2032,62,411,7518,0,
2067,74,429,2653,0,
2102,047,460,2715,0,
2020,216,421,0468,0,
2244,818,418,0996,0,
2214,05,453,5073,0,
1990,638,451,8626,0,
2208,965,457,8434,0,
2096,611,387,6669,0,
2116,091,429,3325,0,
2138,694,417,4839,0,
2068,181,396,7172,0,
2184,141,485,2445,0,
2089,999,381,2977,0,
2144,632,356,4084,0,
2374,78,388,8783,0,
2016,058,385,3268,0,
2015,37,450,6726,0,
2119,94,369,5391,0,
2179,55,491,8226,0,
2080,75,406,3666,0,
2137,636,424,1499,0,
2313,074,524,6473,0,
2307,608,451,6395,0,
2080,885,399,9176,0,
2188,953,483,46,0,
2045,016,444,4042,0,
2101,717,447,6594,0,
2115,101,432,9961,0,
2021,452,456,4843,0,
2081,625,423,2689,0,
1993,408,478,4624,0,
2145,02,361,0319,0,
2094,008,431,0782,0,
2144,216,424,3799,0,
2350,155,383,6166,0,
2057,509,382,788,0,
2190,142,417,2307,0,
2120,853,378,4137,0,
2180,613,393,5444,0,
2167,185,490,7572,0,
2079,897,459,6686,0,
2203,402,365,8926,0,
2086,216,398,1808,0,
2064,931,432,5051,0,
2137,998,414,0765,0,
2225,859,390,4301,0,
2122,522,435,7607,0,
2090,606,397,0927,0,
2141,09,375,0723,0,
2073,548,379,5757,0,
2097,239,420,8202,0,
4293,331,292,9656,1,
2174,188,422,8693,0,
2062,346,433,4758,0,
2073,762,417,7354,0,
2082,703,432,6536,0,
2114,627,427,6438,0,
4167,334,262,5691,1,
2186,717,402,965,0,
2153,874,381,9434,0,
2244,119,422,3826,0,
2124,921,487,6315,0,
2004,269,410,9596,0,
2200,605,426,5869,0,
1980,469,382,0599,0,
2088,981,396,4626,0,
1941,647,411,7316,0,
1955,369,390,7297,0,
2040,177,420,9578,0,
2277,856,359,5049,0,
2095,394,0563,0,
2140,112,380,5699,0,
2241,499,418,7897,0,
2058,984,489,8901,0,
2024,361,396,3195,0,
2168,192,374,7821,0,
2043,78,368,209,0,
2144,598,450,3998,0,
2156,017,408,9893,0,
2167,098,399,9858,0,
2069,768,398,4938,0,
2128,075,524,9011,0,
2006,208,400,2552,0,
2090,711,377,1163,0,
2075,698,380,6013,0,
2052,076,417,3296,0,
4258,65,262,626,1,
2098,214,360,3833,0,
2136,732,390,0906,0,
2038,973,364,9576,0,
2277,99,468,5637,0,
2167,059,426,2533,0,
2081,732,447,5103,0,
2262,285,506,0861,0,
2179,822,415,349,0,
2169,295,345,2311,0,
2227,498,397,9115,0,
2182,76,460,1129,0,
2015,199,384,7094,0,
2211,783,445,1479,0,
2111,131,370,3458,0,
2133,926,400,4368,0,
2027,363,424,0499,0,
2218,588,471,6471,0,
2027,076,432,839,0,
2063,162,384,0934,0,
2374,755,420,3096,0,
2116,723,467,3489,0,
2119,892,431,7985,0,
2042,021,372,749,0,
2278,424,412,8364,0,
4073,189,293,5161,1,
2042,844,391,6923,0,
2079,361,452,542,0,
2192,38,395,9071,0,
2075,605,382,0038,0,
4091,909,368,4974,1,
2076,97,460,9969,0,
1979,477,416,6817,0,
2125,985,474,4764,0,
2108,631,425,585,0,
2116,487,372,3593,0,
2001,748,470,8219,0,
2023,737,491,0891,0,
4259,474,503,885,1,
2088,466,364,261,0,
2088,662,438,0675,0,
2069,261,393,4656,0,
1972,163,464,3049,0,
2155,706,412,5344,0,
2227,173,472,0481,0,
2144,583,410,5583,0,
2131,556,397,3522,0,
2140,09,408,9834,0,
2212,212,351,9631,0,
2109,892,371,0624,0,
2108,36,403,8754,0,
2358,435,373,9921,0,
2206,551,419,7526,0,
2280,008,457,6047,0,
2214,247,398,6232,0,
2078,182,389,0414,0,
1906,255,440,2287,0,
2327,524,402,689,0,
2202,062,422,0033,0,
2138,254,431,7643,0,
2157,38,477,2644,0,
4136,014,286,175,1,
2170,051,411,1495,0,
1982,934,371,5068,0,
2164,712,474,2428,0,
1975,874,420,4966,0,
2098,084,439,3114,0,
2203,451,397,7142,0,
2055,934,451,2943,0,
2035,979,402,6226,0,
2111,739,372,5854,0,
2092,565,427,4512,0,
2307,538,404,6368,0,
2321,237,457,5245,0,
2201,452,482,9832,0,
2238,084,504,5354,0,
2208,781,396,6001,0,
2184,384,432,6548,0,
3976,512,356,3348,1,
1979,268,451,5436,0,
2055,28,422,5701,0,
1991,194,423,3979,0,
2095,053,421,2621,0,
2104,042,418,6149,0,
2090,307,406,0985,0,
2117,91,409,8726,0,
2039,63,503,8405,0,
1990,671,388,3458,0,
2300,414,388,1266,0,
2168,905,465,7284,0,
2066,599,447,5073,0,
2109,695,414,3002,0,
2152,55,427,943,0,
2175,001,443,8607,0,
2142,293,434,3977,0,
2147,154,347,4313,0,
2159,341,411,3234,0,
2209,652,427,7813,0,
2080,846,410,6959,0,
2068,809,403,4449,0,
2096,147,425,5479,0,
2054,93,392,694,0,
1975,49,386,183,0,
1962,385,413,3317,0,
2103,143,450,7274,0,
1992,092,463,9949,0,
2185,072,444,6248,0,
2145,278,449,9027,0,
2117,196,421,8883,0,
2181,135,451,4399,0,
2186,292,394,3374,0,
2096,76,475,4078,0,
2302,186,475,6381,0,
2073,31,397,412,0,
2216,514,360,0267,0,
2122,358,525,222,0,
2020,58,399,9786,0,
2040,303,387,7397,0,
2079,125,462,1783,0,
2292,99,412,756,0,
2140,583,424,7255,0,
2192,387,435,5466,0,
1984,409,477,2138,0,
2089,14,417,4485,0,
2121,212,467,0774,0,
2099,663,373,9299,0,
2194,285,373,6213,0,
2209,313,463,1493,0,
2096,827,387,3765,0,
2067,968,418,8674,0,
2051,507,388,8861,0,
2049,547,509,2621,0,
2245,349,440,5699,0,
2163,525,378,3408,0,
2062,405,461,4192,0,
2049,909,415,0439,0,
2369,631,441,1349,0,
2123,008,471,3597,0,
2192,618,404,3428,0,
2232,415,381,5251,0,
2241,58,436,3983,0,
2056,885,444,4032,0,
4110,638,241,1731,1,
2112,258,394,0585,0,
2224,967,454,9717,0,
2112,292,448,3163,0,
2137,277,395,8835,0,
2053,002,401,8586,0,
2238,705,485,1372,0,
2165,728,411,8646,0,
1969,51,454,7703,0,
2064,532,355,0313,0,
2004,02,428,348,0,
2135,988,493,1901,0,
2132,421,459,8273,0,
2118,661,412,464,0,
2213,377,434,4325,0,
2076,88,312,6051,0,
2104,059,361,0867,0,
2176,541,399,1188,0,
2125,997,434,3329,0,
3990,056,290,2076,1,
2224,427,336,01,0,
2018,558,433,7603,0,
2169,006,382,464,0,
2156,37,385,2264,0,
2066,735,378,5955,0,
2172,825,438,077,0,
2080,852,413,6858,0,
2103,096,412,8199,0,
2029,375,374,4141,0,
2236,815,427,2799,0,
4335,871,343,4177,1,
2099,842,450,4916,0,
1982,682,410,8953,0,
2005,388,322,8163,0,
2068,854,416,5007,0,
2016,604,476,2721,0,
2138,661,382,8682,0,
2019,575,554,8118,0,
2057,181,404,6252,0,
2157,265,421,6621,0,
2036,422,364,1307,0,
1972,868,460,618,0,
4472,353,315,4519,1,
2203,831,336,1652,0,
2235,233,489,6427,0,
2008,819,444,1436,0,
2240,523,468,5917,0,
2145,826,432,4331,0,
2022,619,392,5046,0,
2182,828,447,005,0,
2094,251,480,9218,0,
2134,714,395,5414,0,
2087,216,371,4098,0,
2229,37,434,8304,0,
2415,585,391,9812,0,
2074,123,357,0612,0,
1987,57,462,3745,0,
2188,252,424,9135,0,
2124,392,440,3269,0,
1967,34,425,1232,0,
2053,176,414,5056,0,
2055,231,440,1086,0,
2165,411,415,1776,0,
1943,484,458,6157,0,
2122,329,441,5986,0,
2155,933,363,9396,0,
2214,829,400,7596,0,
2186,192,413,4889,0,
2045,753,509,4161,0,
2396,168,548,9248,0,
2343,007,439,0834,0,
4410,914,329,3225,1,
2183,803,490,6183,0,
2193,395,411,2739,0,
2197,993,379,29,0,
2405,19,468,4669,0,
2057,07,452,1919,0,
4103,731,308,7733,1,
4120,054,389,5281,1,
2135,079,400,6019,0,
2204,501,468,2941,0,
2247,844,380,1915,0,
2493,797,506,1638,0,
4066,205,333,3103,1,
2294,743,452,5919,0,
2072,1,413,6722,0,
2242,03,446,0942,0,
2102,899,458,3357,0,
2073,551,436,2267,0,
2215,613,481,8469,0,
2187,295,388,641,0,
2044,019,431,8214,0,
2051,29,376,2007,0,
2098,468,435,6279,0,
2066,934,456,7499,0,
2153,657,390,4911,0,
2160,549,543,9347,0,
2070,015,408,1982,0,
2206,587,481,5172,0,
2134,142,362,4008,0,
4181,097,273,6216,1,
4188,92,297,7937,1,
2267,723,431,5717,0,
2075,076,412,5916,0,
2141,06,409,9563,0,
2174,768,382,9221,0,
4105,992,284,7828,1,
1992,496,472,4821,0,
1991,074,437,066,0,
2052,694,445,5894,0,
1994,375,413,7864,0,
2260,238,438,3585,0,
1954,854,449,5357,0,
2395,997,405,866,0,
2166,757,438,0408,0,
2042,507,339,8357,0,
2126,595,376,2275,0,
2228,194,421,3284,0,
2027,496,361,9294,0,
2291,091,451,127,0,
2087,864,394,7255,0,
2142,545,357,9841,0,
2303,992,444,0333,0,
2010,942,344,9274,0,
2152,607,473,7173,0,
2199,401,437,9124,0,
2227,943,400,9089,0,
2092,882,471,3966,0,
2547,475,497,6926,0,
2148,59,402,9016,0,
2018,833,419,9957,0,
2293,73,492,4515,0,
2018,983,414,1563,0,
2160,111,410,4641,0,
2116,446,467,469,0,
1982,977,475,8818,0,
2042,276,330,9904,0,
2108,358,422,8959,0,
2125,254,388,249,0,
2219,454,371,5341,0,
2167,157,418,245,0,
2109,301,404,4661,0,
1968,199,411,449,0,
2054,196,383,813,0,
2072,909,429,5969,0,
2103,091,413,4338,0,
2122,687,427,8036,0,
2069,387,397,749,0,
2199,715,392,4539,0,
2008,195,411,2039,0,
2241,273,455,6211,0,
2025,811,340,6251,0,
2197,567,390,2826,0,
2230,649,416,5583,0,
2089,512,384,0751,0,
4071,673,247,7712,1,
2056,637,348,1008,0,
2272,271,432,1791,0,
2014,698,483,4205,0,
2029,379,384,538,0,
2229,606,483,2119,0,
2061,424,399,8837,0,
4305,75,262,6965,1,
2027,12,337,9847,0,
2074,773,422,5349,0,
4182,481,259,1162,1,
2128,294,373,8265,0,
2305,008,464,6896,0,
2093,145,398,6392,0,
2227,201,510,2606,0,
2158,702,454,1682,0,
4045,67,390,7826,1,
1993,502,408,9401,0,
4151,585,356,782,1,
4281,309,368,5625,1,
2167,357,438,4817,0,
2182,293,384,6851,0,
2214,753,471,246,0,
2084,118,398,0231,0,
2122,784,381,3031,0,
2077,435,320,4402,0,
2224,082,423,636,0,
2158,045,371,3817,0,
2282,801,361,2427,0,
2238,532,457,7834,0,
2021,901,412,286,0,
2219,689,471,8762,0,
2127,941,451,2235,0,
2082,802,335,7803,0,
2261,167,386,9125,0,
2170,805,418,524,0,
2064,203,469,4247,0,
1999,777,458,808,0,
4144,703,257,6685,1,
4148,877,288,4294,1,
1997,814,505,2832,0,
2156,569,357,2789,0,
2179,246,389,0923,0,
2065,497,443,2391,0,
2088,738,420,2733,0,
2008,204,425,0945,0,
2230,1,408,556,0,
2124,764,450,0712,0,
2050,114,412,1846,0,
2207,077,365,3525,0,
2226,422,458,1757,0,
2184,913,450,7305,0,
2093,615,421,6836,0,
2165,22,403,3634,0,
2141,475,337,6097,0,
2027,677,427,8256,0,
2234,523,444,9426,0,
2283,065,425,9291,0,
2088,442,510,5483,0,
2071,575,390,4249,0,
2066,635,321,5271,0,
2209,682,416,194,0,
2059,323,486,3787,0,
2208,773,446,1296,0,
2251,919,345,5651,0,
2072,784,413,4633,0,
2307,673,378,5696,0,
2149,83,501,571,0,
2069,292,436,507,0,
2309,29,407,2279,0,
2012,952,431,5245,0,
2023,767,471,9202,0,
2008,211,433,5338,0,
2078,491,467,6534,0,
2073,896,443,517,0,
2150,381,495,2091,0,
2062,102,405,9419,0,
2189,095,390,4458,0,
2259,084,459,4045,0,
2270,687,373,1656,0,
2132,307,389,3784,0,
2412,256,369,6823,0,
2094,174,455,1232,0,
2231,211,346,9707,0,
2158,095,434,174,0,
1996,192,366,9365,0,
2232,266,337,8346,0,
2366,406,381,697,0,
3936,051,318,1157,1,
1952,292,364,3315,0,
2214,083,414,1897,0,
2140,532,420,1658,0,
2210,261,421,8282,0,
2047,772,516,6611,0,
2163,824,369,4354,0,
4195,104,253,1318,1,
2037,398,420,5361,0,
2212,084,420,5897,0,
2072,844,498,3751,0,
2010,529,489,6084,0,
2019,347,400,2667,0,
1958,92,411,139,0,
2192,357,476,8837,0,
2236,031,377,9917,0,
1978,703,465,1633,0,
2186,312,315,2468,0,
2228,224,440,3113,0,
2185,332,442,485,0,
2094,708,361,8596,0,
4554,841,247,4785,1,
2021,241,423,1207,0,
2109,095,471,4126,0,
1925,21,409,933,0,
2215,669,451,0767,0,
2114,681,375,9438,0,
4345,138,265,4624,1,
2146,425,457,6279,0,
2169,603,359,6793,0,
2400,484,342,9709,0,
2112,146,385,5977,0,
2347,937,418,09,0,
2252,15,402,8723,0,
2105,743,374,5424,0,
2189,395,409,7607,0,
2059,069,474,2623,0,
4061,477,274,616,1,
2239,22,419,8469,0,
1955,712,352,9396,0,
2066,44,416,9399,0,
2360,163,480,9825,0,
2153,497,439,4873,0,
2197,313,395,8845,0,
4163,793,363,031,1,
2009,572,434,7501,0,
4043,381,355,2615,1,
2138,355,491,446,0,
2308,678,396,6359,0,
4104,456,334,8276,1,
2138,002,441,8612,0,
2103,665,378,9149,0,
2358,959,460,1978,0,
2296,025,317,0417,0,
2123,905,386,5966,0,
2125,638,490,9454,0,
2169,998,472,6729,0,
2130,57,423,2517,0,
2032,966,366,1531,0,
2251,103,436,3959,0,
4461,006,346,7278,1,
2219,25,418,7383,0,
2039,165,370,0419,0,
2159,006,452,9452,0,
1996,264,384,1911,0,
2270,502,517,702,0,
2062,408,398,3234,0,
2122,69,423,2261,0,
2183,522,416,3652,0,
2282,189,398,7604,0,
2093,075,477,6444,0,
2163,229,410,3096,0,
2295,055,465,1105,0,
2173,412,402,312,0,
2075,698,488,9781,0,
2017,451,437,244,0,
2159,954,435,8741,0,
2008,097,456,1995,0,
2010,928,394,8297,0,
2136,433,349,8184,0,
2069,353,381,0852,0,
2142,428,396,618,0,
2291,492,393,2505,0,
2026,946,425,4127,0,
2167,801,428,8427,0,
4133,105,393,5391,1,
2042,541,395,0118,0,
2091,51,402,033,0,
2081,686,363,9038,0,
2273,02,376,0736,0,
2155,045,399,2371,0,
2304,146,422,0027,0,
2098,275,457,2225,0,
2207,023,417,1377,0,
2036,46,469,1653,0,
2485,649,439,8578,0,
2111,273,390,3507,0,
2069,801,407,1487,0,
2061,287,418,2914,0,
2012,676,383,897,0,
2290,911,427,0631,0,
2180,086,437,6636,0,
2046,86,370,7263,0,
3939,14,325,4904,1,
2054,741,391,0579,0,
2031,503,411,5568,0,
4253,368,270,7263,1,
2066,457,431,8276,0,
2311,34,450,0887,0,
2208,163,409,4818,0,
2144,127,437,9362,0,
2059,361,347,3302,0,
2241,998,405,1473,0,
2079,471,366,4331,0,
2290,564,458,3918,0,
2169,421,359,7805,0,
2149,003,400,2549,0,
2130,324,365,4111,0,
2123,259,413,2305,0,
2126,85,420,9275,0,
2154,267,514,3657,0,
1931,88,468,1267,0,
2144,384,380,7322,0,
2111,328,412,3171,0,
2174,378,458,5853,0,
4368,042,270,8503,1,
2077,41,386,9305,0,
2102,964,456,7224,0,
2040,763,395,1628,0,
2080,79,408,082,0,
4063,275,326,9032,1,
2138,251,397,7898,0,
2221,979,441,8223,0,
3875,745,404,0146,1,
1953,967,365,4794,0,
2184,279,379,8127,0,
2006,938,418,283,0,
2063,117,468,675,0,
2131,431,447,8364,0,
4388,339,343,8953,1,
2251,881,440,9015,0,
2090,191,438,3999,0,
2436,547,446,776,0,
2094,441,429,6085,0,
2115,172,377,0077,0,
2245,639,605,5498,0,
2053,267,399,7463,0,
2096,729,374,7559,0,
2093,006,430,1399,0,
2195,231,405,1107,0,
2088,58,374,9036,0,
2160,474,476,0737,0,
2122,632,417,7651,0,
2129,608,457,7863,0,
2051,487,390,9161,0,
2148,811,354,2365,0,
2028,35,332,8584,0,
2093,456,443,4443,0,
2047,556,381,5203,0,
2127,49,398,0513,0,
2053,831,465,7036,0,
2124,037,380,7559,0,
2079,808,438,5609,0,
2092,106,422,019,0,
2002,283,390,4619,0,
1996,924,470,6492,0,
1942,225,334,9537,0,
2002,964,358,8385,0,
2043,127,419,6787,0,
2237,074,430,2417,0,
4003,1,344,2805,1,
2178,371,463,7585,0,
2039,25,431,5818,0,
2051,092,416,6145,0,
2120,067,389,5715,0,
2027,306,398,4751,0,
2105,537,350,2322,0,
2065,518,375,0729,0,
2115,626,461,1575,0,
2136,687,507,3478,0,
2289,214,438,3174,0,
2226,564,397,5403,0,
2114,539,447,7864,0,
2093,327,462,1953,0,
2127,453,361,0477,0,
2282,419,403,7711,0,
1976,531,391,1962,0,
2252,105,443,6891,0,
4481,628,326,8259,1,
2197,089,356,7802,0,
2089,336,432,5031,0,
2013,568,437,3124,0,
2129,85,436,4758,0,
2035,45,446,3572,0,
2199,472,485,302,0,
2112,278,423,6351,0,
2170,702,485,9275,0,
2118,675,435,7058,0,
2252,292,409,3048,0,
2075,579,441,7207,0,
2187,752,388,3623,0,
2167,199,394,2842,0,
2168,963,401,2385,0,
2081,643,413,0687,0,
4266,846,289,679,1,
1940,762,437,2715,0,
2172,27,396,4904,0,
4358,515,280,5984,1,
2245,737,508,0181,0,
4419,519,396,0706,1,
2198,816,391,6698,0,
4182,154,274,5627,1,
2055,645,391,0825,0,
2109,822,459,125,0,
2193,873,463,5784,0,
2113,89,405,9417,0,
2063,828,425,4803,0,
2010,079,445,9636,0,
2201,487,463,631,0,
1997,379,389,2085,0,
3929,073,389,8811,1,
2266,261,476,7883,0,
2003,149,396,7311,0,
2196,515,346,9331,0,
2119,646,357,7009,0,
2097,721,447,1025,0,
2279,227,400,7269,0,
2171,565,464,2583,0,
4361,086,338,5825,1,
2120,368,428,389,0,
2157,139,499,8396,0,
2224,154,384,1906,0,
2244,874,451,406,0,
2074,82,448,2777,0,
2038,173,448,3154,0,
4428,541,286,2107,1,
2124,818,474,9567,0,
2141,52,445,7285,0,
4167,312,308,8977,1,
2234,06,405,2261,0,
2229,609,365,0649,0,
2032,005,386,1183,0,
2266,97,397,1588,0,
2201,503,408,7539,0,
1975,764,360,4581,0,
1983,892,465,1826,0,
2239,472,429,7051,0,
2100,861,413,3636,0,
2090,523,475,3594,0,
4281,348,337,4419,1,
2117,807,506,9779,0,
4217,63,312,7659,1,
2079,588,465,8826,0,
2011,381,383,6373,0,
1974,904,473,7328,0,
2175,269,497,3591,0,
2270,062,412,5651,0,
4502,552,298,8821,1,
2326,848,443,2296,0,
2143,723,452,8979,0,
4195,012,356,0833,1,
1975,429,438,321,0,
2226,122,528,4791,0,
2093,871,435,2469,0,
2031,103,470,4144,0,
2097,685,400,6765,0,
2109,099,334,8745,0,
2198,174,340,2723,0,
2114,026,347,3521,0,
2017,448,460,7599,0,
2072,174,365,5719,0,
2322,982,425,3945,0,
2135,65,347,6327,0,
1924,258,446,441,0,
2098,624,479,09,0,
2174,406,416,5875,0,
2020,826,424,9501,0,
2039,787,437,2482,0,
2206,933,473,4259,0,
2076,082,415,3202,0,
2226,722,418,5565,0,
2005,798,377,8939,0,
2106,81,419,3112,0,
2194,504,421,1599,0,
2163,398,449,9603,0,
2248,435,358,0631,0,
2167,039,444,9871,0,
2106,481,367,8046,0,
2488,22,404,2594,0,
2322,263,399,8375,0,
4018,34,246,871,1,
1992,594,363,5658,0,
2125,476,435,854,0,
2202,444,481,631,0,
2119,666,385,7219,0,
2280,253,415,4255,0,
2027,926,404,3516,0,
2027,615,522,6696,0,
2170,094,443,6315,0,
2033,008,402,246,0,
2092,837,467,9412,0,
2100,164,443,6667,0,
2054,469,364,9983,0,
2220,698,420,3293,0,
2008,897,409,8213,0,
2010,549,463,1016,0,
2326,206,369,7845,0,
2061,307,389,511,0,
2208,69,457,5984,0,
2107,782,384,9037,0,
2000,65,406,2553,0,
2284,146,430,6165,0,
1996,462,405,4277,0,
2212,021,520,3533,0,
2095,442,407,6138,0,
2129,775,415,7477,0,
2241,502,464,8733,0,
2270,975,339,248,0,
2098,074,394,7163,0,
2274,595,409,6104,0,
2122,518,525,2882,0,
2280,122,458,4581,0,
1963,999,417,5968,0,
2110,229,386,1528,0,
2052,319,335,8875,0,
2023,758,388,6978,0,
2027,802,445,6503,0,
4209,378,291,3315,1,
2071,696,412,0874,0,
2082,171,450,1151,0,
2026,55,392,8207,0,
2070,576,363,5741,0,
2304,89,541,067,0,
2083,005,333,1465,0,
1928,715,410,2532,0,
1993,816,431,3245,0,
2058,194,415,5239,0,
2130,726,399,4226,0,
2146,567,464,3851,0,
2008,913,343,9613,0,
2182,107,458,2501,0,
2301,616,405,9712,0,
1949,221,419,4767,0,
2145,639,392,9834,0,
2055,684,356,5481,0,
2140,673,435,1266,0,
2154,211,353,0293,0,
2094,636,453,1082,0,
2009,872,455,1447,0,
2164,473,407,3499,0,
2185,115,384,6071,0,
4526,165,290,7908,1,
2058,592,447,8599,0,
2037,179,369,6649,0,
2036,239,448,6968,0,
2152,039,466,6038,0,
2110,999,414,3888,0,
2084,809,418,8073,0,
2121,383,447,2725,0,
2250,491,499,7054,0,
2054,986,456,4713,0,
2101,519,422,6747,0,
2180,737,494,3254,0,
2090,997,445,5553,0,
2153,296,369,2354,0,
2020,773,355,5398,0,
1903,977,460,9751,0,
2189,119,499,3944,0,
2138,976,409,4781,0,
4489,042,273,97,1,
2106,587,457,7294,0,
2218,587,412,9471,0,
4243,569,281,1162,1,
2101,078,409,901,0,
2131,841,532,8765,0,
2068,497,426,4275,0,
2040,406,331,4202,0,
2243,875,410,8899,0,
2110,712,471,4386,0,
