3995,052,265,1183,0,
4022,057,374,9832,0,
4004,948,297,6226,0,
4246,083,324,6243,0,
4077,807,305,6506,0,
3980,534,351,255,0,
4117,346,262,0704,0,
4109,337,401,1772,0,
4065,394,406,3318,0,
4379,31,325,8477,0,
4151,47,311,5286,0,
3804,855,370,86,0,
4071,089,371,0132,0,
4089,719,321,9678,0,
4193,441,418,8042,0,
4176,741,296,6445,0,
4105,551,305,0236,0,
4180,625,352,0422,0,
3915,374,387,1685,0,
4016,529,388,4507,0,
4064,905,429,6199,0,
4173,734,382,0679,0,
4177,69,212,9824,0,
4051,863,235,3645,0,
4019,991,321,23,0,
4106,202,280,3228,0,
4358,065,262,0132,0,
4129,945,305,4277,0,
4053,456,304,6206,0,
4068,973,401,9338,0,
4087,705,306,1819,0,
4227,757,296,9373,0,
4058,396,431,5756,0,
4118,501,435,1086,0,
3927,811,336,5485,0,
4126,227,438,8494,0,
4019,294,433,0728,0,
4102,655,323,7766,0,
4047,999,354,9147,0,
4139,379,365,8408,0,
4309,989,313,843,0,
3976,622,351,8615,0,
3997,436,336,3219,0,
4121,407,322,865,0,
4132,294,233,8986,0,
4133,284,338,3997,0,
4330,436,319,1741,0,
4132,841,335,5044,0,
4072,442,253,5219,0,
4193,09,309,2617,0,
4135,862,355,8584,0,
4287,332,198,0427,0,
4132,017,362,3145,0,
4195,891,308,1394,0,
4015,233,317,3304,0,
4156,937,325,6897,0,
4086,304,275,0562,0,
4229,072,266,8469,0,
4047,055,374,8961,0,
4093,387,301,0732,0,
4004,438,463,4323,0,
4100,724,338,4707,0,
4038,312,342,2555,0,
4190,611,346,3108,0,
4152,309,376,9695,0,
3981,342,430,6561,0,
4112,619,285,1807,0,
4091,542,328,4888,0,
4083,804,336,8071,0,
4013,468,382,959,0,
3977,754,346,2347,0,
3963,54,440,2032,0,
4020,918,361,9811,0,
3972,471,368,2096,0,
4060,387,373,0322,0,
4018,613,420,5208,0,
3956,509,292,6382,0,
4043,631,401,9146,0,
4072,944,314,3452,0,
3819,312,339,0472,0,
4147,388,346,5967,0,
4207,81,314,2002,0,
3911,385,312,2723,0,
4255,314,227,3145,0,
4161,596,371,6873,0,
4147,962,314,1663,0,
4018,274,330,1976,0,
4185,652,380,6128,0,
4131,409,224,9763,0,
3984,29,354,8153,0,
4189,13,330,4795,0,
4028,554,249,2249,0,
4122,718,351,583,0,
4150,584,336,6721,0,
3828,908,235,9922,0,
4271,444,290,3611,0,
4023,607,336,8846,0,
3968,108,274,3683,0,
4100,697,377,014,0,
3891,489,314,3292,0,
4179,442,389,6021,0,
3927,485,380,9772,0,
4101,996,316,2584,0,
3755,102,329,0571,0,
4038,716,366,9928,0,
3921,646,360,8912,0,
4253,414,381,5679,0,
4071,205,339,4497,0,
3977,8,388,5951,0,
4083,92,414,6416,0,
4014,505,310,0082,0,
4271,814,395,1267,0,
4322,172,373,2224,0,
3971,395,353,0132,0,
3978,749,302,2041,0,
4113,409,351,4429,0,
4138,039,289,2288,0,
4112,795,349,6794,0,
4129,301,261,3944,0,
3907,716,338,4219,0,
4058,924,357,5641,0,
3951,745,353,0051,0,
4191,812,361,2554,0,
3931,92,235,1769,0,
4110,769,255,1219,0,
4159,796,377,9131,0,
4027,398,435,3496,0,
4125,939,368,1675,0,
4061,119,318,2236,0,
3963,351,328,0142,0,
3902,683,426,8954,0,
3923,026,354,3672,0,
4162,771,295,7292,0,
4161,728,389,0264,0,
4221,417,314,7769,0,
4116,335,349,2678,0,
3893,389,390,1648,0,
4060,148,355,5785,0,
4157,8,333,4417,0,
4154,696,322,4583,0,
4289,778,299,7766,0,
4010,193,388,5933,0,
4043,6,290,2632,0,
4233,102,339,8076,0,
3957,539,344,9047,0,
4204,178,365,8931,0,
3891,275,434,2739,0,
4346,261,372,7783,0,
4219,272,329,4624,0,
4083,174,394,6577,0,
4057,151,361,0865,0,
4254,689,274,5166,0,
4086,22,239,8224,0,
4004,815,311,6121,0,
4214,755,319,3083,0,
4038,886,383,2664,0,
4030,611,346,0403,0,
4057,991,316,0214,0,
4106,755,448,3875,0,
4069,045,343,047,0,
4101,71,382,8475,0,
3989,062,334,1569,0,
4182,018,289,9363,0,
4095,832,323,2007,0,
4060,952,258,2114,0,
3993,822,305,4698,0,
4070,996,254,746,0,
4109,318,268,9529,0,
4013,719,384,2955,0,
4109,764,363,8386,0,
3972,095,355,5702,0,
4007,851,352,692,0,
4060,083,329,5695,0,
3994,094,380,8021,0,
3892,079,306,2535,0,
4002,047,297,6553,0,
4188,278,306,1885,0,
4064,386,366,1232,0,
4123,973,250,2784,0,
3968,64,317,6814,0,
4040,135,326,204,0,
4113,366,427,6345,0,
4282,503,370,7947,0,
4035,703,371,5623,0,
4254,482,289,3984,0,
4244,596,293,1042,0,
4143,649,322,2188,0,
4157,163,351,7629,0,
4154,097,281,7068,0,
4085,499,315,7295,0,
4081,785,259,1503,0,
4093,465,257,2601,0,
4072,812,364,4325,0,
4176,62,268,1797,0,
4157,867,310,7778,0,
4131,973,328,4368,0,
3885,434,348,6094,0,
3895,631,380,2839,0,
4064,816,278,8704,0,
4022,031,273,2878,0,
4137,154,269,0889,0,
4207,602,365,6824,0,
4184,8,269,9871,0,
4181,4,348,4941,0,
4050,718,339,433,0,
4137,808,400,8125,0,
4000,754,392,5846,0,
4054,096,484,6382,0,
3973,671,359,1927,0,
4025,943,382,9896,0,
4244,283,309,5486,0,
4074,743,316,5928,0,
3999,152,300,1725,0,
4047,332,361,8895,0,
4048,926,340,1864,0,
4038,568,406,2222,0,
4051,92,293,8915,0,
4138,976,304,3057,0,
3936,702,302,1527,0,
4004,685,332,1724,0,
4016,802,396,6604,0,
4226,699,335,5078,0,
3995,375,353,145,0,
4132,742,335,3311,0,
3971,31,363,5393,0,
4182,871,222,5034,0,
4221,841,327,8442,0,
4007,347,360,9998,0,
3882,611,343,0859,0,
4036,397,352,6183,0,
4005,233,290,8265,0,
3963,202,329,9799,0,
3963,683,302,9218,0,
4094,436,336,146,0,
4046,587,368,2358,0,
4170,647,365,448,0,
4242,753,259,3845,0,
3943,397,429,3348,0,
4086,006,334,132,0,
4104,644,336,3191,0,
4028,519,315,6759,0,
4021,673,421,7338,0,
4058,892,275,8574,0,
4223,139,312,5862,0,
4055,499,317,1156,0,
4030,946,297,2615,0,
4130,088,388,6682,0,
4100,762,320,8192,0,
4120,752,330,4861,0,
4064,155,280,9302,0,
4185,856,272,478,0,
4009,519,387,0449,0,
4015,244,412,2876,0,
4140,159,322,25,0,
4094,235,390,5261,0,
3905,366,351,8339,0,
3982,204,373,6077,0,
4063,604,325,7922,0,
4077,015,371,4325,0,
4197,107,220,7271,0,
4041,955,368,2639,0,
4146,227,327,5723,0,
4130,743,353,761,0,
3868,867,323,5248,0,
4053,737,245,8251,0,
4010,588,304,1779,0,
4127,221,307,0437,0,
4039,057,308,3989,0,
4086,468,314,749,0,
4085,104,386,1926,0,
4188,711,314,1995,0,
4158,531,294,1206,0,
4059,471,288,9474,0,
4241,863,278,1428,0,
3924,83,305,9998,0,
4233,785,219,9004,0,
4179,861,357,2297,0,
3979,329,355,6456,0,
4143,999,297,4185,0,
4191,923,319,7759,0,
4060,149,343,27,0,
3914,094,345,9967,0,
4224,151,292,2756,0,
3945,341,412,014,0,
4115,063,351,9954,0,
4099,919,308,7125,0,
3986,172,289,667,0,
4130,161,275,5691,0,
4071,641,434,4243,0,
3981,398,305,5806,0,
3918,338,338,611,0,
4059,249,296,827,0,
4049,903,273,2998,0,
3959,123,319,3292,0,
4196,212,371,1936,0,
4042,789,288,7815,0,
4084,684,317,2074,0,
4047,231,318,1465,0,
4044,149,323,0253,0,
4127,201,369,8518,0,
4182,519,332,7971,0,
4144,887,430,572,0,
4073,371,327,161,0,
4034,735,304,916,0,
4029,139,315,2449,0,
3996,633,364,4182,0,
4079,054,256,6442,0,
4206,8,258,7014,0,
4072,052,416,2137,0,
4048,179,357,8505,0,
4269,556,273,1912,0,
3962,357,352,425,0,
4021,903,385,8507,0,
3995,976,360,6184,0,
4071,71,353,7982,0,
4040,677,355,5763,0,
3956,032,308,4469,0,
3985,791,417,2437,0,
4111,954,385,6929,0,
4004,133,330,6826,0,
4268,18,270,5391,0,
4151,596,372,5537,0,
4074,097,385,3115,0,
4132,451,288,792,0,
4042,615,283,2528,0,
4112,545,345,6841,0,
4153,066,330,7114,0,
4158,032,327,7961,0,
3887,024,339,4198,0,
4172,292,357,2644,0,
4084,282,351,4481,0,
3853,96,308,489,0,
4078,754,336,4109,0,
4087,632,263,4425,0,
4145,012,355,2949,0,
4055,204,259,9983,0,
4052,432,370,4139,0,
4158,593,391,8584,0,
4076,151,373,9279,0,
4099,271,246,7897,0,
3946,477,360,468,0,
4074,251,391,7861,0,
4075,321,359,8827,0,
4106,712,410,9885,0,
4040,533,401,1693,0,
4077,901,368,1823,0,
4105,058,262,3037,0,
4043,693,349,0925,0,
4063,703,334,476,0,
4085,26,297,5037,0,
4127,284,341,4968,0,
4086,271,361,5443,0,
3966,472,268,0822,0,
4036,373,321,2672,0,
4018,537,338,3982,0,
3941,103,326,5125,0,
4127,814,361,1946,0,
4127,694,339,083,0,
4042,426,306,9562,0,
3965,559,321,8551,0,
3961,688,353,741,0,
3800,548,432,2352,0,
4195,863,259,6697,0,
4063,55,417,4821,0,
4155,874,309,6367,0,
4072,123,391,4822,0,
3949,72,394,7681,0,
3991,73,391,2268,0,
4091,463,326,9589,0,
3988,098,353,8594,0,
4168,051,322,8059,0,
3976,36,314,9526,0,
4314,831,325,9333,0,
3949,355,307,684,0,
4214,309,386,9136,0,
4245,38,300,0818,0,
3841,201,429,1703,0,
4089,29,338,9185,0,
4196,258,320,116,0,
3999,261,320,7285,0,
4012,911,360,1494,0,
4104,942,208,4197,0,
4221,828,259,823,0,
4016,487,231,8051,0,
4047,499,318,5442,0,
3957,871,371,3312,0,
4139,26,302,2671,0,
3954,14,258,8293,0,
4102,526,302,6191,0,
4046,836,370,3787,0,
4146,925,284,6396,0,
4043,745,309,3867,0,
4062,6,396,533,0,
4107,18,333,0142,0,
4040,669,311,6278,0,
4080,411,300,2698,0,
4216,094,247,293,0,
4074,713,318,9521,0,
4137,339,322,2146,0,
4012,144,313,4297,0,
4027,555,377,4073,0,
4079,78,309,976,0,
4174,444,333,2813,0,
4097,898,322,0392,0,
4012,2,347,0741,0,
4133,334,369,9868,0,
4049,031,327,8252,0,
3816,728,359,707,0,
4046,234,295,6288,0,
4138,737,250,6008,0,
4091,693,289,156,0,
3841,195,413,4984,0,
3927,042,392,3446,0,
4071,225,311,0343,0,
3906,591,406,6111,0,
4129,619,361,5935,0,
3913,152,242,5271,0,
3980,815,377,0615,0,
4118,814,399,3083,0,
3805,493,333,0179,0,
3991,739,349,6624,0,
4091,045,299,6868,0,
4175,515,348,7217,0,
4069,32,309,8342,0,
4070,138,253,9985,0,
4068,567,315,5059,0,
4041,844,339,8912,0,
4104,167,340,1156,0,
4023,64,373,5072,0,
4033,552,369,3488,0,
4111,641,382,0627,0,
4100,166,324,1246,0,
4029,8,276,4095,0,
4231,6,320,5686,0,
4098,692,324,6108,0,
4030,641,293,6062,0,
3994,409,354,7246,0,
4195,626,273,6855,0,
4014,461,386,3865,0,
4094,898,319,9717,0,
4270,688,276,448,0,
4172,302,413,3572,0,
4151,327,266,8379,0,
4108,251,263,3534,0,
4270,612,315,4607,0,
4155,306,383,8428,0,
4081,248,346,4918,0,
4051,356,317,6019,0,
4184,298,342,3359,0,
4068,382,431,9955,0,
4215,579,347,9895,0,
3976,62,351,0234,0,
3919,022,335,6111,0,
4096,578,342,6757,0,
4127,929,271,4036,0,
4117,223,337,6223,0,
4047,474,316,8536,0,
4069,73,273,7336,0,
3990,638,382,7097,0,
4232,197,333,7549,0,
4059,972,300,8575,0,
4118,012,266,0829,0,
4062,373,329,2996,0,
4104,545,415,8723,0,
4216,256,307,9065,0,
4060,714,283,9031,0,
4080,184,350,6658,0,
4099,703,316,7827,0,
4098,414,307,6443,0,
4120,85,342,4543,0,
4189,461,354,0974,0,
3936,755,384,4448,0,
4111,269,352,2703,0,
3792,846,342,4706,0,
3988,453,379,1476,0,
4055,823,296,4979,0,
3969,744,369,7715,0,
4127,968,266,6278,0,
4077,387,341,473,0,
4096,189,329,3948,0,
4123,045,290,9753,0,
4039,346,345,5775,0,
4085,737,326,2925,0,
4107,062,297,1991,0,
3977,146,391,569,0,
4142,852,314,0754,0,
3984,292,301,4357,0,
4073,46,394,3248,0,
4232,954,214,512,0,
4084,076,253,8118,0,
4114,225,355,75,0,
4071,294,308,5378,0,
4079,788,310,7238,0,
4170,479,230,218,0,
4232,136,389,5776,0,
4054,84,280,8865,0,
4042,837,367,9092,0,
3965,523,369,9707,0,
3919,704,397,6252,0,
4072,713,435,4984,0,
4115,876,335,6399,0,
4243,564,305,7419,0,
4051,292,401,2257,0,
3938,938,365,4355,0,
4042,862,404,7805,0,
4109,345,314,4098,0,
4150,12,371,8411,0,
3868,102,331,2834,0,
3930,99,286,7615,0,
4076,671,263,1343,0,
4200,763,271,4692,0,
4097,542,427,4446,0,
4146,552,374,0276,0,
3784,521,367,2924,0,
4074,639,318,9249,0,
3713,135,349,5922,0,
3961,971,338,7159,0,
4059,941,430,6575,0,
4126,892,207,6506,0,
4067,854,358,9336,0,
4029,361,366,0304,0,
4028,228,357,5189,0,
4052,959,347,2379,0,
4129,034,378,499,0,
3991,992,345,0834,0,
4112,047,353,2566,0,
3886,067,333,3315,0,
3894,681,346,4829,0,
4051,148,278,6945,0,
3920,551,456,4727,0,
4160,703,336,7271,0,
3950,406,353,17,0,
4220,834,347,0632,0,
4092,84,378,744,0,
4105,715,333,182,0,
4117,203,405,9783,0,
4074,228,291,6769,0,
3991,13,376,3464,0,
3971,127,298,2144,0,
3990,305,392,6124,0,
4066,295,292,2141,0,
4155,161,287,2383,0,
4188,743,273,6082,0,
3944,514,399,9158,0,
4139,405,253,1069,0,
4099,698,279,554,0,
4073,906,272,2266,0,
4167,409,211,1414,0,
4042,67,357,4344,0,
4074,982,365,7854,0,
4052,728,298,8396,0,
4154,555,342,5566,0,
4127,693,371,188,0,
4006,992,403,1267,0,
4119,313,352,6848,0,
4025,865,325,4281,0,
4016,615,349,0298,0,
3900,61,448,8707,0,
4118,737,276,0386,0,
4056,774,287,0371,0,
4093,238,368,0448,0,
4049,328,382,285,0,
3976,458,291,6162,0,
3978,74,318,011,0,
3940,705,368,0676,0,
4159,424,370,6089,0,
4089,087,404,7196,0,
4070,926,327,4969,0,
4074,913,401,3529,0,
4104,328,294,8037,0,
4066,172,356,7521,0,
4020,29,338,6731,0,
4007,036,328,1205,0,
4133,045,301,1423,0,
4042,679,345,5969,0,
4307,765,253,5078,0,
4112,36,310,2069,0,
4138,441,303,2883,0,
4073,325,327,5244,0,
3808,585,329,3389,0,
4033,387,293,4993,0,
4121,859,212,7314,0,
4005,434,244,644,0,
4074,669,352,6122,0,
4110,927,294,0071,0,
4127,671,292,8596,0,
3982,194,309,3014,0,
3962,942,382,3667,0,
4101,331,360,3379,0,
3939,434,326,167,0,
4219,642,306,5542,0,
4023,049,396,5823,0,
4050,4,383,1975,0,
4078,05,307,3798,0,
4049,919,364,9478,0,
4124,126,358,4993,0,
3931,426,408,759,0,
4095,323,358,4316,0,
4067,145,299,5823,0,
4155,319,356,9756,0,
4062,17,273,7788,0,
4152,014,299,0503,0,
4015,83,319,8683,0,
4098,034,379,3468,0,
4012,519,338,6278,0,
4057,688,333,8339,0,
4013,568,248,4633,0,
4042,783,312,0944,0,
4058,348,306,7361,0,
4040,667,337,7756,0,
4140,272,285,3752,0,
4154,725,419,3765,0,
3938,862,363,47,0,
4091,751,342,3665,0,
4200,618,395,8467,0,
4199,254,348,3135,0,
3973,986,371,5624,0,
3987,753,321,9307,0,
4058,108,339,5291,0,
4018,195,287,4943,0,
4061,823,277,77,0,
4152,315,346,5488,0,
3965,097,346,7444,0,
3898,729,246,6948,0,
4108,311,334,3585,0,
4061,238,343,392,0,
4234,134,274,395,0,
3958,319,279,998,0,
3939,372,322,5867,0,
4184,439,322,3496,0,
3953,64,305,7478,0,
4018,092,309,2932,0,
4088,174,411,4641,0,
3995,573,381,0841,0,
4094,316,316,6676,0,
3954,393,312,9149,0,
4262,423,229,7422,0,
4147,092,340,1772,0,
4052,742,219,824,0,
4114,709,295,1453,0,
4050,284,318,8804,0,
3984,807,303,4635,0,
4270,532,384,8567,0,
4095,767,264,4746,0,
4045,87,311,9453,0,
4014,1,307,3684,0,
4068,096,351,7445,0,
4113,297,290,7596,0,
4132,953,303,5725,0,
4078,894,287,0942,0,
3967,978,387,0275,0,
3933,271,365,4427,0,
4152,638,330,4446,0,
4137,115,377,9792,0,
4203,125,261,9619,0,
3989,182,382,4301,0,
4042,395,407,1996,0,
4100,989,323,6077,0,
4245,232,272,0808,0,
3992,702,387,5903,0,
4291,573,261,2297,0,
4135,14,302,3093,0,
4072,004,325,3347,0,
4130,226,272,9346,0,
4109,283,327,3132,0,
4238,397,346,5676,0,
3866,932,333,2489,0,
4163,891,367,5759,0,
4061,874,419,9286,0,
4038,43,342,5658,0,
4075,018,276,702,0,
4166,527,322,3999,0,
3992,633,318,0286,0,
4170,141,319,605,0,
4142,834,304,8721,0,
3892,972,327,606,0,
4157,412,303,7439,0,
3961,229,309,5872,0,
4165,684,280,9695,0,
4082,925,320,9523,0,
4063,721,431,1626,0,
3887,958,433,4153,0,
4054,524,348,583,0,
4056,39,297,3654,0,
4153,637,236,3306,0,
4167,818,281,6997,0,
4009,041,481,025,0,
4006,655,439,0699,0,
3987,988,282,3582,0,
3946,903,431,0649,0,
4076,86,261,5413,0,
3995,347,330,1007,0,
4174,394,351,1135,0,
3998,688,390,806,0,
4092,698,378,0833,0,
4062,965,337,9325,0,
4002,939,379,8274,0,
4190,508,221,7874,0,
3972,021,313,6399,0,
4020,082,346,4213,0,
4143,829,391,2905,0,
3897,39,322,411,0,
4166,937,322,1306,0,
4016,84,306,2961,0,
3904,415,378,9242,0,
4066,976,366,8251,0,
4046,758,347,7153,0,
4125,96,361,2178,0,
4172,452,320,5525,0,
4072,93,328,1156,0,
4063,317,296,0824,0,
3942,231,282,334,0,
4087,028,265,0929,0,
4128,043,280,7903,0,
4106,921,320,6182,0,
4105,612,320,3989,0,
4154,15,290,4333,0,
4024,9,375,3235,0,
4227,82,341,2346,0,
3707,243,397,8573,0,
4016,074,296,8939,0,
4010,263,327,8293,0,
4008,571,345,7517,0,
3983,412,340,8401,0,
4121,483,292,9915,0,
4000,789,369,1028,0,
4044,05,343,4136,0,
4024,182,247,3424,0,
3998,934,363,2367,0,
3895,933,344,4034,0,
4119,167,375,998,0,
4116,496,332,3655,0,
4218,261,302,5459,0,
3998,108,339,7253,0,
4064,096,372,8621,0,
3941,018,306,5619,0,
4098,694,303,3228,0,
4076,029,352,6207,0,
3990,786,316,6324,0,
4025,68,288,6047,0,
4090,303,334,9066,0,
4160,621,336,762,0,
4070,877,362,8517,0,
4167,669,364,4158,0,
3886,375,259,5739,0,
3954,574,394,2755,0,
4216,596,265,0332,0,
4068,98,328,4299,0,
4016,919,296,9792,0,
3980,311,312,2139,0,
3977,947,390,0659,0,
3886,879,330,0146,0,
3908,161,354,6663,0,
3955,471,350,2524,0,
4015,07,351,3589,0,
4113,349,272,9414,0,
3994,149,369,9865,0,
4140,615,322,0264,0,
4052,388,386,4967,0,
4184,702,297,1182,0,
3901,946,403,9677,0,
4053,868,435,6526,0,
4004,387,315,1007,0,
4012,99,341,431,0,
3965,177,288,0222,0,
4066,382,364,1068,0,
4011,266,383,2437,0,
4167,127,311,2361,0,
4182,618,297,9121,0,
4107,277,319,0104,0,
4136,244,376,3518,0,
4008,554,385,7288,0,
3983,275,411,873,0,
3967,118,281,0341,0,
4161,616,319,0217,0,
4182,441,322,7458,0,
4211,461,324,4661,0,
3972,932,327,1531,0,
4169,867,280,2808,0,
4204,701,230,429,0,
4104,677,363,7047,0,
4134,52,315,894,0,
4050,684,314,9891,0,
3801,272,331,9684,0,
4090,312,294,1556,0,
4161,763,345,6187,0,
4161,292,345,2346,0,
4081,856,307,1865,0,
4027,666,346,1689,0,
4204,83,311,7197,0,
4033,54,356,7756,0,
3954,193,315,9128,0,
4221,19,273,9133,0,
4060,931,295,682,0,
4139,372,292,3823,0,
3980,357,252,1328,0,
4025,175,296,2721,0,
4216,208,276,855,0,
4064,493,411,0417,0,
4179,908,338,6477,0,
4155,749,295,7332,0,
4104,317,299,8688,0,
4121,892,294,543,0,
4160,077,323,0825,0,
4124,289,410,5488,0,
4110,447,430,5161,0,
3956,717,395,3839,0,
4125,246,279,4001,0,
4159,67,339,1873,0,
4059,199,430,532,0,
4213,714,339,7146,0,
4276,791,281,5005,0,
4031,469,387,693,0,
4197,435,286,8979,0,
4013,19,416,7279,0,
3959,265,350,575,0,
4293,846,304,5264,0,
4161,647,311,0166,0,
4176,183,338,9419,0,
4122,944,422,8872,0,
4139,769,298,8657,0,
4102,349,256,1422,0,
4247,536,350,6892,0,
4142,771,321,405,0,
4058,995,292,5183,0,
4075,276,301,1208,0,
4105,703,248,8568,0,
4031,429,287,2875,0,
4094,335,361,4384,0,
3988,59,364,9852,0,
4173,867,265,1838,0,
4180,971,273,4995,0,
4049,586,346,1107,0,
4131,961,361,4419,0,
4145,386,282,824,0,
3917,149,341,7227,0,
4131,248,286,4988,0,
3959,385,335,9907,0,
4090,591,329,8461,0,
4042,794,326,1732,0,
3944,374,413,6305,0,
3974,986,371,6161,0,
3972,537,323,3431,0,
3845,339,411,0372,0,
3961,411,315,4817,0,
4058,894,385,6462,0,
3982,581,266,389,0,
3996,443,354,9048,0,
4126,627,234,3422,0,
3970,418,313,9258,0,
4036,991,371,13,0,
4128,914,352,7158,0,
4054,928,394,0382,0,
4187,423,320,0422,0,
4169,364,283,5076,0,
4041,83,343,9922,0,
4140,149,364,311,0,
3950,095,360,3053,0,
4038,606,421,218,0,
4347,155,359,0383,0,
4007,575,351,5743,0,
4132,225,219,8804,0,
4084,503,331,8761,0,
3964,027,268,6689,0,
4172,077,351,4124,0,
4145,396,406,595,0,
4137,178,302,6418,0,
4047,321,383,7943,0,
4117,635,299,5391,0,
4220,073,253,2561,0,
4176,017,359,2798,0,
4165,93,437,0881,0,
4141,738,368,46,0,
4074,565,270,6852,0,
4067,018,313,3259,0,
4143,092,365,5359,0,
4215,303,369,5051,0,
4142,521,327,0671,0,
4097,71,419,1265,0,
4136,142,380,1299,0,
4033,433,379,0897,0,
4144,128,382,5452,0,
3971,948,375,9385,0,
3982,614,310,6182,0,
4087,364,272,3923,0,
4119,249,324,6516,0,
4006,42,279,3779,0,
4108,756,299,2809,0,
4064,02,343,2758,0,
4174,13,330,5862,0,
3899,871,421,0566,0,
4022,88,278,3582,0,
3996,777,265,959,0,
4152,568,331,7759,0,
4129,787,376,6995,0,
4039,123,287,4791,0,
3942,589,309,7306,0,
3985,196,336,902,0,
4007,308,392,5751,0,
4122,174,401,8049,0,
4109,581,319,47,0,
4167,822,277,9775,0,
3956,096,370,1182,0,
4148,568,345,447,0,
4028,758,318,1177,0,
4191,613,319,0459,0,
4282,87,275,8733,0,
4048,513,384,1536,0,
4134,413,305,3157,0,
4165,293,320,99,0,
4030,854,404,8127,0,
3998,546,392,5217,0,
4070,61,369,6414,0,
4097,528,345,8916,0,
4128,971,390,1284,0,
3886,462,355,6742,0,
4177,453,304,0952,0,
4087,054,363,8242,0,
4170,89,287,8694,0,
4189,893,318,9512,0,
4018,743,306,0398,0,
3893,609,414,6023,0,
3970,616,355,5465,0,
4073,922,258,6073,0,
4028,555,235,0922,0,
3817,322,358,884,0,
4163,101,372,1252,0,
4019,055,297,8607,0,
4073,824,313,8175,0,
4267,07,261,2417,0,
4012,698,357,158,0,
4135,157,366,8235,0,
4008,423,300,0151,0,
3945,513,341,7979,0,
4110,262,359,7363,0,
4037,79,294,752,0,
3899,319,394,0382,0,
4027,676,231,2992,0,
4275,888,291,9351,0,
4053,306,228,0232,0,
4096,273,381,6332,0,
4190,742,361,0381,0,
4057,905,280,8002,0,
3809,256,338,8,0,
4000,862,321,2762,0,
4104,343,344,7449,0,
3904,339,260,8719,0,
3811,476,368,9592,0,
3892,875,408,4714,0,
4183,542,263,5212,0,
4162,53,360,1404,0,
4124,743,287,4595,0,
3977,811,322,823,0,
4296,554,285,9009,0,
4191,453,259,8679,0,
3972,048,395,7754,0,
3971,53,368,2642,0,
4071,709,349,5526,0,
4089,207,294,1116,0,
4125,658,361,3657,0,
4001,052,352,1584,0,
4004,513,326,3903,0,
4041,701,320,8557,0,
4288,22,228,4324,0,
3931,709,419,2384,0,
4010,811,371,6062,0,
4039,593,359,5991,0,
4240,738,306,9983,0,
4014,894,290,3173,0,
4157,87,348,0259,0,
3976,475,269,965,0,
4086,609,298,046,0,
4013,148,261,4832,0,
4183,309,345,7559,0,
4161,91,229,4548,0,
4082,387,333,9531,0,
4306,055,333,3062,0,
4102,9,369,7411,0,
4056,554,306,7294,0,
3911,279,427,348,0,
4061,729,367,6949,0,
4017,917,307,5197,0,
3920,546,333,2509,0,
4225,091,338,9519,0,
4214,412,249,4397,0,
4214,556,376,4045,0,
4139,696,326,2051,0,
3981,546,326,8936,0,
4061,847,404,4983,0,
3924,422,384,4454,0,
4093,758,342,0365,0,
4166,495,272,3662,0,
3916,059,413,2079,0,
4114,292,419,5398,0,
4141,346,354,9321,0,
4154,571,370,3196,0,
3937,227,352,8185,0,
3902,295,297,202,0,
4106,126,392,0562,0,
3953,109,375,8907,0,
4105,864,334,5165,0,
4145,077,287,1201,0,
4065,131,369,6652,0,
3981,431,333,3569,0,
3978,003,339,5186,0,
4231,984,337,749,0,
3951,08,299,7423,0,
4112,98,311,9312,0,
4043,577,342,4401,0,
4002,972,428,6163,0,
3973,066,338,1318,0,
4145,529,338,9282,0,
4019,344,337,3362,0,
4115,731,308,95,0,
3999,178,373,3821,0,
4042,418,380,0441,0,
3990,688,386,6558,0,
3865,599,252,835,0,
4139,594,300,6743,0,
3928,403,6858,0,
3963,97,451,3882,0,
4149,367,396,4844,0,
4269,506,308,5947,0,
4156,353,223,6301,0,
4140,286,252,0352,0,
4112,077,293,0345,0,
4226,089,238,4409,0,
4015,051,369,757,0,
3783,494,360,9004,0,
4056,426,339,4149,0,
4034,452,298,4714,0,
4213,854,311,9893,0,
4047,218,347,8088,0,
4052,91,330,715,0,
3990,157,368,0497,0,
4009,295,337,2056,0,
4226,17,282,4741,0,
3952,604,324,6156,0,
4070,355,354,814,0,
4187,744,340,4836,0,
4111,488,336,5114,0,
4032,217,367,2667,0,
4131,28,386,4783,0,
4008,989,398,14,0,
4106,133,380,1252,0,
4125,212,302,1528,0,
4108,392,212,3192,0,
4160,43,324,8333,0,
3807,975,397,3955,0,
4098,93,265,2212,0,
4008,117,372,543,0,
3720,513,411,9163,0,
3994,936,319,8762,0,
4035,151,445,8531,0,
4026,515,365,0662,0,
4359,061,347,4241,0,
4237,557,315,3669,0,
4034,23,366,043,0,
3901,26,347,4067,0,
4132,946,312,1365,0,
4016,877,317,4692,0,
4086,054,331,918,0,
4091,839,346,7485,0,
4144,055,355,7676,0,
4064,719,364,3051,0,
4135,866,360,7815,0,
3814,8,401,318,0,
4029,515,274,2894,0,
4089,045,324,3378,0,
3916,107,270,8134,0,
4073,457,349,5245,0,
4142,421,369,5493,0,
4068,333,361,0674,0,
4008,404,346,449,0,
4207,162,314,0405,0,
3960,881,343,5913,0,
4085,183,368,9351,0,
4030,881,473,2559,0,
4095,089,376,475,0,
4124,124,193,7117,0,
4027,294,339,8761,0,
4010,062,355,9291,0,
4242,948,231,5032,0,
4071,533,241,0265,0,
4104,879,319,3331,0,
3991,065,332,1876,0,
