547,8427,491,9697,0,
576,7015,521,3473,0,
535,3705,525,7759,0,
550,9375,468,7909,0,
576,1113,462,7399,0,
574,3228,493,7563,0,
629,0495,441,4074,0,
512,5461,465,9346,0,
570,0891,418,3972,0,
584,6934,427,6128,0,
563,438,447,9679,0,
618,9771,458,5605,0,
456,5875,407,3557,0,
512,0854,366,4659,0,
508,8126,470,832,0,
583,0572,415,3391,0,
551,6878,478,9489,0,
550,5947,492,9106,0,
567,9917,484,3192,0,
572,5313,436,5406,0,
466,8245,415,1507,0,
559,2367,483,2045,0,
614,8557,440,9977,0,
615,367,425,4324,0,
562,8557,455,7851,0,
559,1223,443,9364,0,
597,5704,507,5395,0,
589,0521,498,2699,0,
585,7355,479,7498,0,
622,3032,451,5896,0,
569,984,453,0982,0,
522,0381,399,136,0,
602,9138,472,6446,0,
541,7454,491,2701,0,
609,1398,491,7318,0,
583,3533,432,389,0,
572,6162,469,7714,0,
562,2256,370,9723,0,
528,5479,486,6304,0,
519,1293,511,1414,0,
548,1497,441,9413,0,
532,5546,427,179,0,
563,8016,457,4888,0,
566,8567,408,3632,0,
615,7149,439,6868,0,
624,4462,387,9301,0,
529,2585,408,5782,0,
584,7744,541,0828,0,
542,2874,393,8261,0,
531,5331,464,4969,0,
590,6357,431,1566,0,
562,2808,577,3132,0,
520,4999,381,0811,0,
549,7842,459,198,0,
574,0084,413,9406,0,
597,6221,464,697,0,
519,9185,458,7169,0,
583,7148,475,532,0,
552,9306,474,8441,0,
609,7573,371,376,0,
552,8048,379,4692,0,
609,733,465,3192,0,
596,1299,384,3992,0,
522,8744,463,5181,0,
559,7086,399,9459,0,
610,8585,459,208,0,
534,6411,380,9997,0,
570,9467,484,0831,0,
628,1052,419,7239,0,
601,4559,491,6273,0,
518,158,380,2413,0,
532,6228,442,267,0,
539,2047,385,764,0,
480,0408,342,5647,0,
566,8893,475,7325,0,
598,3571,408,9992,0,
494,1248,439,5935,0,
571,9091,384,6111,0,
541,3672,422,6912,0,
540,9137,488,0623,0,
536,056,371,1917,0,
603,835,402,451,0,
524,2745,399,8393,0,
564,8641,500,589,0,
624,2388,461,7816,0,
588,8533,407,0922,0,
558,9241,405,6056,0,
654,9373,413,8446,0,
562,8105,476,6438,0,
532,3679,486,9891,0,
546,5303,449,9361,0,
576,7912,446,6469,0,
540,6683,468,2386,0,
535,1584,351,1212,0,
549,598,414,0747,0,
580,4948,450,7199,0,
586,7153,438,9745,0,
532,4557,463,2287,0,
535,6574,385,5831,0,
571,1962,457,9677,0,
583,0039,416,2896,0,
563,9774,474,8287,0,
497,5632,530,7399,0,
501,1178,421,7628,0,
532,8739,460,308,0,
567,2903,461,4381,0,
592,2351,449,5779,0,
582,0712,452,4458,0,
562,7532,460,4931,0,
616,3711,473,6712,0,
527,67,407,372,0,
557,2936,462,1607,0,
552,8742,468,151,0,
574,1456,447,0446,0,
565,0633,449,8159,0,
554,9807,447,6267,0,
582,0448,483,2386,0,
548,6728,407,2379,0,
594,1124,455,4933,0,
565,7296,463,8507,0,
633,9114,432,4352,0,
619,5732,460,5578,0,
598,4553,419,9631,0,
626,4232,474,5779,0,
568,286,434,7948,0,
565,4473,445,3238,0,
532,7712,476,7717,0,
500,2572,368,9993,0,
508,4847,390,2472,0,
512,9091,397,0548,0,
617,4146,466,6912,0,
553,8589,405,0315,0,
492,8553,420,4615,0,
514,776,493,6333,0,
606,477,447,617,0,
583,6871,431,1356,0,
611,7222,424,3564,0,
500,1184,435,8826,0,
561,2112,442,9229,0,
592,2208,491,1065,0,
513,6016,443,9666,0,
582,3427,394,0292,0,
598,317,411,5649,0,
585,3729,423,3013,0,
546,2513,455,5687,0,
571,397,443,749,0,
603,7335,422,6985,0,
631,7901,451,4047,0,
574,5317,389,8807,0,
524,446,452,8294,0,
567,7175,484,7702,0,
518,3489,468,2707,0,
593,1842,422,8492,0,
644,5386,418,7855,0,
599,823,453,0624,0,
605,0533,426,0337,0,
524,696,430,4544,0,
581,4557,436,7915,0,
549,5237,448,7851,0,
571,2612,535,8079,0,
550,8137,493,7373,0,
583,1346,400,1537,0,
789,7273,496,2759,0,
595,2916,389,2489,0,
563,9476,451,5152,0,
612,5192,415,3892,0,
611,3381,512,5233,0,
569,9744,490,9209,0,
493,5799,402,4798,0,
561,4194,362,8029,0,
594,4394,454,6144,0,
577,7104,462,4114,0,
603,3756,426,799,0,
559,5084,445,8748,0,
618,688,466,2404,0,
508,334,516,4504,0,
583,2687,515,2722,0,
548,6364,477,2918,0,
604,2573,471,9084,0,
539,9162,372,812,0,
543,262,524,006,0,
629,6755,436,8185,0,
597,0756,457,8348,0,
537,9255,471,6094,0,
590,5683,412,3029,0,
594,7299,451,1281,0,
554,291,466,2597,0,
569,6302,424,1941,0,
578,4114,360,693,0,
599,6649,396,9848,0,
569,2855,524,0541,0,
664,4061,440,2898,0,
630,6429,458,3195,0,
592,4945,463,6377,0,
610,83,435,8713,0,
548,5591,493,5944,0,
657,6091,573,9504,0,
505,3973,464,8014,0,
602,5791,414,3864,0,
560,7318,512,3418,0,
556,5068,422,2299,0,
564,7905,394,4612,0,
613,7491,462,0291,0,
494,3512,421,6708,0,
565,3535,422,973,0,
613,9094,478,5154,0,
607,4053,490,1459,0,
621,4487,414,0476,0,
569,3032,469,6041,0,
536,1183,464,2674,0,
565,5381,369,1268,0,
635,6685,399,2893,0,
535,2461,451,804,0,
597,5178,423,2354,0,
544,7837,407,0492,0,
513,4718,481,4341,0,
591,3422,509,8916,0,
574,6101,388,8346,0,
557,65,428,7486,0,
520,739,398,4758,0,
558,4024,487,6824,0,
562,151,493,8251,0,
541,3456,484,0494,0,
472,8699,373,4582,0,
558,7593,463,4101,0,
607,8634,490,242,0,
574,38,474,6058,0,
545,3318,444,396,0,
522,4243,353,9676,0,
508,6404,393,4873,0,
526,1494,330,3636,0,
510,3757,435,0455,0,
591,7546,463,1363,0,
627,3235,385,5922,0,
523,194,363,2764,0,
497,2902,424,0974,0,
570,2517,357,5912,0,
554,6804,428,2066,0,
647,376,398,6084,0,
612,9629,498,1093,0,
586,8591,469,5988,0,
557,6657,448,4785,0,
602,3818,469,0327,0,
628,546,485,6299,0,
587,9448,487,1337,0,
555,2573,502,7034,0,
551,2303,421,5112,0,
596,1713,411,9756,0,
549,9056,483,7957,0,
582,0573,434,0352,0,
569,5804,441,7226,0,
641,7078,436,9113,0,
574,369,469,7924,0,
606,6859,431,1174,0,
557,7975,445,954,0,
589,5639,439,1305,0,
614,9128,477,6881,0,
554,0989,485,5612,0,
595,0459,469,4677,0,
542,6184,420,8734,0,
512,7108,361,466,0,
525,0045,400,1571,0,
576,3757,426,813,0,
570,1335,458,8421,0,
534,0026,427,3466,0,
592,1199,428,6973,0,
584,7657,409,5711,0,
598,7239,397,9184,0,
520,6201,470,0679,0,
557,7423,474,7671,0,
500,2067,390,5537,0,
499,9691,417,9104,0,
568,8131,447,8886,0,
573,7546,417,963,0,
547,6993,407,8383,0,
591,0676,418,1789,0,
534,5023,471,9305,0,
615,2679,435,383,0,
517,7047,395,7907,0,
550,2748,494,5141,0,
655,2977,451,2041,0,
569,0016,437,5909,0,
558,5572,467,6684,0,
565,2867,396,9969,0,
634,4286,451,1464,0,
568,0583,464,1626,0,
546,8163,512,465,0,
536,081,419,3532,0,
530,5226,464,4124,0,
552,2174,458,4333,0,
549,5947,497,4602,0,
637,0267,395,3524,0,
606,0455,445,1859,0,
579,0604,377,8299,0,
569,3958,418,7393,0,
597,0278,415,3979,0,
586,2097,469,2359,0,
561,7214,426,5753,0,
538,7158,411,8959,0,
636,9315,487,5615,0,
611,7913,478,2404,0,
511,6776,518,7566,0,
573,08,431,7825,0,
554,3146,483,1655,0,
609,9094,425,9397,0,
616,4913,438,1931,0,
584,5388,481,0945,0,
508,9286,287,7809,0,
555,1461,471,5691,0,
529,5115,465,7921,0,
572,0569,473,1108,0,
550,7712,492,1128,0,
583,9634,441,3763,0,
520,6167,496,3516,0,
584,2896,409,8528,0,
559,751,452,64,0,
577,7195,431,5518,0,
556,0842,377,802,0,
586,6119,476,6662,0,
532,8615,446,7393,0,
555,6538,480,2536,0,
573,5657,532,6951,0,
477,132,439,0508,0,
577,593,382,7667,0,
563,9891,446,3273,0,
613,4215,404,9884,0,
600,5729,490,4114,0,
564,2277,482,9772,0,
603,5076,511,8487,0,
606,3686,469,175,0,
604,8121,403,5231,0,
566,509,466,7614,0,
591,9506,403,1932,0,
581,4412,434,5278,0,
611,275,429,5811,0,
593,0027,448,3591,0,
526,7651,477,9008,0,
487,6645,385,7014,0,
529,4122,443,7824,0,
557,4136,461,2406,0,
539,8857,386,5491,0,
649,3391,404,1697,0,
598,3439,436,0767,0,
559,845,437,324,0,
579,2435,370,5439,0,
513,4251,368,0118,0,
568,8354,515,8956,0,
591,6149,486,5716,0,
534,6807,435,3723,0,
518,5779,468,2698,0,
579,0923,413,5294,0,
525,9772,447,7177,0,
591,2852,405,6178,0,
497,8155,374,6537,0,
563,2642,428,8141,0,
541,3779,444,8299,0,
543,9726,500,6466,0,
601,8081,402,3391,0,
586,3895,421,7345,0,
579,8194,424,0252,0,
584,1429,433,5417,0,
599,3943,481,9889,0,
603,917,379,6066,0,
649,7366,367,5109,0,
578,2877,510,389,0,
564,7185,433,6499,0,
538,9587,487,5667,0,
584,9209,402,8778,0,
576,5855,472,1644,0,
560,3411,442,071,0,
623,348,474,2179,0,
571,9277,423,7251,0,
520,3354,495,9314,0,
567,8798,419,5764,0,
591,4575,494,0066,0,
571,6521,447,2583,0,
595,6375,494,1286,0,
552,5244,512,724,0,
521,5928,423,8519,0,
529,6787,436,0837,0,
545,275,394,9887,0,
527,2708,395,9161,0,
543,4568,466,0377,0,
507,5807,389,4386,0,
590,9052,460,3646,0,
553,3948,471,2303,0,
557,2744,378,2941,0,
525,389,351,005,0,
549,1252,449,7047,0,
550,0309,430,0052,0,
603,2324,464,8365,0,
570,3802,464,0925,0,
578,3929,462,7916,0,
527,1814,327,9548,0,
620,0315,407,2558,0,
537,6185,401,7125,0,
600,8266,485,1431,0,
498,2708,444,4031,0,
561,2073,455,3698,0,
609,5168,506,7993,0,
493,1137,497,5006,0,
571,5754,526,5555,0,
557,659,470,7957,0,
567,8005,438,3875,0,
517,1354,413,0452,0,
570,7424,399,3911,0,
583,2313,399,8229,0,
551,8438,434,3674,0,
506,1006,332,965,0,
565,429,446,4796,0,
605,808,462,1052,0,
570,3206,435,797,0,
594,4858,494,3383,0,
607,5056,410,3554,0,
592,3049,456,403,0,
529,4158,446,7528,0,
532,5139,414,7065,0,
552,1229,444,0907,0,
541,9889,479,1955,0,
556,9265,468,8319,0,
595,6067,425,3463,0,
499,6335,407,8108,0,
528,7632,414,5425,0,
509,1321,400,4807,0,
573,8075,426,0814,0,
551,595,416,1689,0,
554,3587,454,2949,0,
542,7799,459,037,0,
475,0423,363,213,0,
581,3928,422,7172,0,
582,0703,452,4586,0,
568,8887,509,3989,0,
556,2003,405,317,0,
471,412,402,928,0,
522,0852,463,9402,0,
572,7013,496,1573,0,
521,5656,413,9063,0,
523,9551,373,5782,0,
537,8275,471,6614,0,
584,9581,454,7628,0,
585,5135,345,2151,0,
510,5626,409,9663,0,
587,6805,486,0736,0,
565,0753,411,5418,0,
608,3276,438,857,0,
578,1783,421,6139,0,
534,9711,475,2125,0,
557,4539,511,5153,0,
567,7791,406,6684,0,
617,7952,431,5256,0,
555,0723,430,9643,0,
544,5353,531,8198,0,
572,6992,503,6799,0,
527,5821,411,6506,0,
542,6704,398,3168,0,
570,1572,439,3723,0,
625,2227,409,1475,0,
571,5266,448,9586,0,
540,6333,453,941,0,
553,2618,407,9388,0,
590,0988,465,3497,0,
553,6545,393,0378,0,
551,9979,470,7663,0,
583,5708,469,66,0,
588,6707,436,4046,0,
655,6304,475,0423,0,
491,4438,529,8278,0,
556,3392,449,9388,0,
620,7205,443,1298,0,
548,3313,456,109,0,
553,62,488,8774,0,
494,9716,498,5924,0,
619,7643,369,0043,0,
562,1344,427,2479,0,
573,1027,467,0983,0,
544,3794,357,7119,0,
511,6461,381,7376,0,
633,1349,362,973,0,
524,8969,357,7694,0,
567,764,417,6586,0,
561,817,486,2005,0,
557,4373,394,5834,0,
574,8571,431,5886,0,
480,6722,398,8785,0,
552,585,430,3617,0,
629,1948,438,4652,0,
545,8602,480,5677,0,
586,8762,417,9707,0,
571,5785,527,0094,0,
529,0061,509,3338,0,
587,2871,463,0413,0,
559,7215,479,7278,0,
588,7377,390,4439,0,
599,3033,437,7513,0,
607,8677,387,8125,0,
566,9562,456,3564,0,
553,8475,391,5301,0,
579,7639,425,4143,0,
579,0794,414,8341,0,
584,495,410,9382,0,
595,3153,518,908,0,
585,1516,499,4452,0,
606,979,436,7278,0,
586,9203,453,7182,0,
541,9948,385,5698,0,
573,0735,479,4366,0,
580,3475,379,0813,0,
572,4972,392,0215,0,
577,6807,508,9566,0,
582,8594,363,3802,0,
565,1877,436,4774,0,
571,5606,356,3445,0,
574,0618,433,462,0,
557,9727,347,9583,0,
548,9419,468,5712,0,
614,1946,444,0328,0,
605,8778,450,3304,0,
511,205,447,157,0,
563,4265,508,6057,0,
550,8524,331,697,0,
588,451,386,2051,0,
533,8589,448,4608,0,
619,2609,428,2754,0,
544,3766,440,4139,0,
577,7802,462,8579,0,
538,927,474,8239,0,
584,1279,420,0916,0,
520,8217,449,2688,0,
529,285,485,1427,0,
576,8231,542,1451,0,
514,5238,382,7657,0,
560,9506,394,0755,0,
504,8723,488,6639,0,
585,9914,444,1331,0,
581,4312,451,1034,0,
542,2511,469,6581,0,
607,6035,456,2405,0,
614,5068,435,471,0,
527,7529,430,579,0,
542,2918,369,24,0,
507,8586,389,7313,0,
535,2413,473,0558,0,
595,8487,464,8043,0,
562,2617,460,1428,0,
573,5515,488,217,0,
581,2891,390,9289,0,
582,0623,471,6857,0,
576,0588,445,1478,0,
597,7548,472,6536,0,
602,9579,422,115,0,
606,407,446,6114,0,
612,5057,456,7209,0,
568,85,458,5387,0,
611,3911,460,5439,0,
529,3164,397,884,0,
586,0711,445,7745,0,
588,6929,443,411,0,
599,8528,427,5033,0,
591,9439,481,0897,0,
545,1182,440,4807,0,
576,364,412,6736,0,
512,233,477,5683,0,
511,6486,420,6113,0,
523,3676,389,2655,0,
577,8255,522,2917,0,
567,1849,448,0493,0,
514,2473,355,1098,0,
633,4709,424,7446,0,
559,8539,422,7206,0,
564,2262,512,8069,0,
575,8494,461,7607,0,
561,2443,366,1434,0,
468,9915,357,892,0,
638,2241,450,5539,0,
569,288,436,9752,0,
554,2056,482,9355,0,
561,7782,459,8225,0,
570,9629,400,4144,0,
586,0464,373,6189,0,
596,0688,385,2365,0,
557,7092,443,3815,0,
562,7897,538,4915,0,
555,2993,505,5072,0,
509,8618,389,9158,0,
575,2772,456,7934,0,
568,4525,441,3074,0,
563,3066,443,8329,0,
570,1018,433,3417,0,
555,3463,420,3678,0,
590,1895,459,4322,0,
604,6615,430,7725,0,
585,5959,458,4569,0,
527,3563,487,3327,0,
491,0415,367,284,0,
550,8779,482,6545,0,
566,9335,394,5303,0,
583,2346,503,7744,0,
603,8247,446,0081,0,
459,4956,380,379,0,
651,2087,488,5989,0,
563,9478,398,215,0,
520,1465,404,7173,0,
548,5863,497,5215,0,
579,405,450,2094,0,
650,2348,451,0449,0,
560,9918,556,1322,0,
592,5742,422,8788,0,
542,5839,503,7436,0,
579,4035,479,939,0,
526,0146,365,2534,0,
550,8359,427,1977,0,
586,3455,423,0401,0,
631,6012,427,6782,0,
582,6234,441,746,0,
552,8477,445,0135,0,
617,6636,397,2022,0,
549,557,435,8905,0,
536,0132,393,4311,0,
550,2513,474,7234,0,
524,1747,404,1175,0,
591,7039,442,2057,0,
573,1606,458,2693,0,
467,4576,367,9151,0,
544,9434,460,173,0,
502,3013,407,1168,0,
506,5439,351,6467,0,
617,6558,461,4214,0,
556,8251,486,5186,0,
474,3314,468,5912,0,
598,4598,484,6923,0,
589,1638,430,4385,0,
611,4257,482,3499,0,
553,0378,413,3321,0,
614,5429,465,4508,0,
521,0812,523,8782,0,
619,1168,511,2661,0,
551,3368,481,5699,0,
559,3486,426,2242,0,
554,1273,524,4053,0,
555,8321,480,803,0,
592,0916,432,241,0,
600,5367,394,6199,0,
559,1117,462,2558,0,
564,532,427,5408,0,
601,8984,414,8751,0,
577,3625,420,8935,0,
620,0387,463,2669,0,
589,8966,472,0393,0,
610,8076,457,4077,0,
586,1957,475,4325,0,
589,3217,438,4636,0,
513,7709,485,6489,0,
562,8278,513,8172,0,
572,3221,437,6612,0,
508,6313,436,778,0,
553,0728,352,6484,0,
612,4747,464,4191,0,
542,8505,536,8691,0,
500,8613,458,3754,0,
544,3214,426,3496,0,
516,9918,413,5172,0,
562,7772,433,4821,0,
558,7107,513,8864,0,
579,2099,411,5915,0,
547,2465,499,0536,0,
582,7882,424,6498,0,
535,4476,440,6227,0,
547,2473,465,6437,0,
554,4467,444,2822,0,
564,6616,462,2808,0,
629,9405,400,6483,0,
570,0428,450,5215,0,
579,7483,452,1339,0,
604,3166,478,003,0,
548,2607,515,9943,0,
577,9495,425,0716,0,
522,7572,460,7821,0,
503,5191,368,8998,0,
540,6846,457,7498,0,
502,1166,438,8873,0,
602,0208,432,0091,0,
532,8383,412,7303,0,
555,5653,478,0552,0,
549,0643,404,3165,0,
550,3694,456,0416,0,
565,9771,350,0998,0,
565,8681,454,0065,0,
596,9677,402,6891,0,
539,8185,471,3822,0,
599,756,474,9659,0,
598,2947,443,1319,0,
551,7324,425,1463,0,
593,0237,449,511,0,
614,4783,481,4282,0,
555,7625,488,6739,0,
545,8652,453,2397,0,
592,4844,497,8235,0,
588,2535,469,4416,0,
536,3539,501,4651,0,
581,9431,458,1376,0,
600,8512,444,8102,0,
561,724,435,7523,0,
588,807,437,8958,0,
579,2449,413,383,0,
598,9238,488,9939,0,
573,4691,419,4687,0,
600,5055,422,4394,0,
564,8793,388,1181,0,
571,2274,475,8391,0,
556,4794,500,7587,0,
577,5426,518,358,0,
583,1965,397,3347,0,
586,8737,394,705,0,
535,1021,449,029,0,
614,2227,419,9838,0,
522,9374,395,1962,0,
572,191,467,9838,0,
556,2291,463,0373,0,
636,829,415,6397,0,
567,2405,428,5962,0,
580,8408,463,257,0,
583,9421,398,5863,0,
613,7482,464,0115,0,
552,9422,479,7809,0,
575,3265,474,5898,0,
552,8638,465,7973,0,
592,7809,386,6617,0,
556,4914,437,1708,0,
599,2408,541,2125,0,
559,7415,496,6698,0,
510,5311,445,1187,0,
577,3345,487,3514,0,
609,4879,426,8744,0,
574,809,459,2137,0,
640,0973,430,8531,0,
562,8707,467,4631,0,
597,3245,466,7069,0,
582,9537,441,3605,0,
611,6182,406,3447,0,
545,1939,389,9316,0,
538,4691,416,6794,0,
571,5132,442,8013,0,
570,557,471,163,0,
587,1606,498,4009,0,
587,745,463,3519,0,
614,0451,429,7032,0,
608,1505,408,0332,0,
535,4641,453,5542,0,
610,6871,468,9234,0,
591,0741,494,3763,0,
567,4568,515,0226,0,
577,7182,476,0915,0,
518,7886,421,6678,0,
579,6513,345,885,0,
540,7649,417,803,0,
495,8526,413,9088,0,
599,2451,378,8829,0,
631,2976,432,4789,0,
546,4203,488,4973,0,
569,9009,405,8949,0,
599,3912,435,4682,0,
544,7752,462,5379,0,
619,4787,422,938,0,
658,2952,483,2715,0,
535,8594,429,7577,0,
506,3867,409,7207,0,
573,9828,443,6414,0,
538,2205,441,5408,0,
575,0015,338,3782,0,
593,2228,398,0298,0,
538,214,437,3342,0,
602,0194,507,6301,0,
588,8545,480,0465,0,
546,729,431,5552,0,
642,9756,453,3993,0,
489,5774,404,0711,0,
529,7784,479,3598,0,
601,3746,483,5178,0,
587,5443,445,7928,0,
517,1483,496,7745,0,
513,5815,459,0966,0,
567,4447,518,1552,0,
572,1766,433,019,0,
575,7059,368,0342,0,
544,271,440,2977,0,
611,7255,507,3431,0,
502,4487,399,1051,0,
524,7975,376,4434,0,
554,2347,428,4701,0,
585,7339,445,8335,0,
577,9377,467,3469,0,
515,0703,435,1693,0,
592,784,451,1082,0,
567,2048,442,4104,0,
513,4045,439,636,0,
582,338,467,3609,0,
623,9709,454,904,0,
548,5887,406,5141,0,
571,6346,462,898,0,
568,3018,488,026,0,
550,5458,471,1447,0,
601,7541,375,7427,0,
586,1934,470,8545,0,
591,739,423,2545,0,
559,2725,352,0612,0,
593,015,432,0351,0,
607,1709,510,1536,0,
506,9169,428,6592,0,
552,3943,444,0576,0,
533,8365,503,3873,0,
563,5409,319,7123,0,
637,6091,490,3308,0,
620,9409,427,947,0,
583,9939,408,3734,0,
543,927,418,9022,0,
589,2675,455,2244,0,
574,6616,473,0302,0,
546,2473,434,8943,0,
563,9565,387,1213,0,
630,7399,457,232,0,
592,6427,437,1789,0,
591,6116,464,955,0,
575,5944,432,1324,0,
586,6329,485,1724,0,
525,618,364,7557,0,
567,3827,416,0272,0,
493,7336,412,8959,0,
550,2813,489,9018,0,
551,1821,496,9297,0,
557,4731,425,6589,0,
521,9606,414,2877,0,
573,7872,371,8632,0,
543,5596,413,0796,0,
526,8887,417,7073,0,
469,7673,359,3041,0,
480,6987,468,8147,0,
615,8444,425,3298,0,
576,9861,546,3754,0,
583,1432,489,1555,0,
600,0171,442,5674,0,
610,6981,479,1844,0,
536,739,406,9389,0,
557,6671,446,8032,0,
620,5092,433,537,0,
528,5103,348,08,0,
539,374,445,643,0,
547,6731,415,6043,0,
590,645,456,23,0,
558,2364,448,1667,0,
490,8808,332,9906,0,
571,6009,469,1221,0,
532,4211,435,0398,0,
575,2939,528,303,0,
475,2047,423,6953,0,
521,7421,422,1104,0,
613,4652,441,109,0,
518,5577,461,9521,0,
571,0742,480,2419,0,
551,455,428,1359,0,
600,1695,443,6508,0,
525,9788,507,4007,0,
642,1896,454,3803,0,
582,0714,455,3256,0,
520,9806,477,5403,0,
533,108,483,7509,0,
543,4115,535,8822,0,
546,8316,486,0306,0,
560,1097,513,1117,0,
595,8109,463,3453,0,
548,0112,450,5124,0,
578,0198,414,5056,0,
615,3991,471,1054,0,
550,8003,490,5785,0,
535,7808,509,3819,0,
608,8686,505,0395,0,
567,4806,435,6706,0,
582,384,427,0531,0,
616,946,424,6173,0,
570,456,466,5127,0,
522,0824,505,2444,0,
566,4411,465,0358,0,
567,9451,422,1797,0,
526,9786,486,3242,0,
584,8293,463,8365,0,
557,7062,451,9037,0,
565,5391,486,285,0,
565,4552,382,442,0,
635,1465,454,8223,0,
546,5805,415,0827,0,
541,4526,409,8602,0,
633,7136,410,6808,0,
551,937,463,1669,0,
581,1283,462,8436,0,
534,433,377,3097,0,
565,2325,456,3621,0,
627,556,391,9785,0,
592,4313,453,9109,0,
517,2847,407,4284,0,
561,0813,498,3806,0,
523,5599,401,6969,0,
537,9084,444,2471,0,
601,1512,465,7802,0,
479,4744,424,5536,0,
555,3641,419,9256,0,
530,5972,415,0677,0,
593,0299,514,2843,0,
581,3033,424,1501,0,
591,8013,460,2056,0,
575,6163,442,1846,0,
571,4745,450,3068,0,
579,4996,453,3802,0,
580,3229,461,8957,0,
595,288,457,1614,0,
565,4706,434,6389,0,
479,0721,358,4009,0,
528,3621,493,5223,0,
609,3699,427,1107,0,
539,2698,432,4114,0,
560,8121,457,3632,0,
571,0907,421,2943,0,
524,7465,530,576,0,
599,6937,404,2246,0,
598,6919,483,3901,0,
621,1777,413,9313,0,
593,0203,419,275,0,
510,5103,329,7154,0,
547,8427,419,5108,0,
587,0488,443,5945,0,
577,756,478,8765,0,
553,7672,481,9612,0,
635,7874,457,9976,0,
559,2963,472,3637,0,
568,4416,381,6936,0,
581,0173,468,6357,0,
549,3489,453,2848,0,
592,2858,474,4881,0,
393,496,427,2059,0,
541,8397,447,1051,0,
599,3872,395,7003,0,
611,8009,447,137,0,
597,7115,425,5361,0,
503,6338,402,9111,0,
603,4467,470,385,0,
578,2152,484,0076,0,
526,9949,430,9112,0,
536,6559,459,8937,0,
574,3636,446,4981,0,
583,5995,569,3861,0,
596,855,449,9312,0,
535,4115,389,6882,0,
601,14,434,5703,0,
489,9682,412,21,0,
496,9113,341,7939,0,
564,7698,455,2306,0,
544,3046,434,3608,0,
458,8565,381,754,0,
548,7534,399,744,0,
633,9248,405,3085,0,
525,9758,421,6128,0,
559,4762,450,2015,0,
598,5634,518,1779,0,
594,8135,468,8426,0,
591,9032,483,0849,0,
576,7809,413,2958,0,
507,4123,374,0522,0,
549,7781,479,2611,0,
566,3494,516,1102,0,
577,1392,433,7262,0,
590,8761,387,8813,0,
580,8467,491,8122,0,
516,3265,425,8145,0,
552,4771,504,5737,0,
610,4836,445,5949,0,
607,2312,504,0088,0,
551,397,457,2199,0,
527,7358,453,1595,0,
550,7386,424,2925,0,
562,6923,489,9437,0,
537,1953,386,3641,0,
571,1493,420,0496,0,
594,3153,425,308,0,
585,5833,428,6124,0,
549,4386,430,2256,0,
613,3658,416,2539,0,
571,5176,443,5034,0,
604,0463,525,7438,0,
576,314,519,336,0,
493,9384,402,9974,0,
558,9373,484,5476,0,
516,1611,397,2448,0,
551,0226,466,6591,0,
581,3662,543,8908,0,
606,2153,418,0683,0,
578,6961,473,0208,0,
592,4824,493,0374,0,
553,6584,421,9873,0,
553,5065,498,481,0,
555,1518,448,9968,0,
548,038,410,9951,0,
615,7769,435,155,0,
490,1783,394,9768,0,
493,6732,485,7289,0,
573,7802,430,5968,0,
555,4481,468,4048,0,
573,8037,454,4968,0,
575,474,430,661,0,
578,4385,436,2225,0,
512,3846,477,0195,0,
595,313,473,8015,0,
597,6581,469,7051,0,
647,0682,475,6768,0,
574,106,502,988,0,
574,9109,430,9829,0,
598,5757,574,1393,0,
617,802,462,0071,0,
537,2689,409,3654,0,
634,5215,449,8316,0,
541,3744,389,6937,0,
523,0642,359,6383,0,
598,5112,420,886,0,
605,261,449,5373,0,
586,9442,481,1666,0,
580,8947,425,1072,0,
568,0878,466,6961,0,
551,1656,448,4202,0,
566,8828,439,2984,0,
602,4105,459,8485,0,
545,2474,507,8242,0,
606,6271,439,9156,0,
639,2188,474,3883,0,
608,5359,542,6649,0,
550,4388,506,9953,0,
562,0102,463,1304,0,
526,9857,428,4196,0,
548,1099,498,2161,0,
553,9769,554,9814,0,
545,7125,444,2433,0,
567,1981,453,9168,0,
570,8525,458,566,0,
593,1008,448,417,0,
640,9946,450,8935,0,
602,754,452,885,0,
629,8607,446,2111,0,
567,8629,466,5188,0,
596,2009,488,7736,0,
542,7946,510,2098,0,
551,7188,472,9489,0,
530,7712,438,1813,0,
478,595,383,8799,0,
528,5416,347,2184,0,
489,2858,423,0958,0,
525,1159,426,9667,0,
588,9633,381,69,0,
442,2917,425,2388,0,
583,2503,410,4903,0,
582,2018,519,6162,0,
676,0325,565,7035,0,
586,4542,444,5926,0,
615,4905,478,9176,0,
549,3563,403,0046,0,
549,4119,435,5453,0,
527,0807,437,8222,0,
497,7142,371,0653,0,
541,8018,427,0547,0,
613,5861,445,9025,0,
548,9327,415,7017,0,
605,5864,413,6599,0,
600,8011,497,5723,0,
592,0757,429,8519,0,
589,9383,419,7999,0,
536,5785,435,4467,0,
580,1718,448,0488,0,
563,3141,477,8582,0,
545,3875,432,9911,0,
566,516,434,3604,0,
474,1978,367,0991,0,
567,5914,446,2481,0,
584,6184,416,87,0,
545,1243,431,08,0,
565,0519,441,2809,0,
597,6516,463,8623,0,
553,7108,416,0809,0,
555,5007,457,0763,0,
578,4858,422,5492,0,
649,6714,461,7629,0,
600,5244,410,083,0,
577,272,463,0844,0,
585,767,406,2173,0,
524,0951,407,6905,0,
527,4004,514,698,0,
621,9255,449,1501,0,
569,636,458,5903,0,
597,3146,388,186,0,
488,9396,397,1304,0,
560,3521,425,7259,0,
