4085,656,231,6917,1,
3808,686,270,9762,1,
4177,882,232,6086,1,
3780,334,194,1537,1,
4154,713,269,5984,1,
4273,403,225,5317,1,
4026,064,366,5276,1,
3888,492,242,2627,1,
3898,821,243,5826,1,
3966,618,313,9092,1,
4013,537,376,3408,1,
2254,177,368,618,0,
3983,274,301,2374,1,
4350,957,297,2288,1,
3829,547,227,2606,1,
3994,576,254,0605,1,
4228,233,244,9912,1,
4086,831,308,2539,1,
2201,863,384,9103,0,
4071,352,302,6831,1,
4140,05,349,739,1,
4047,705,309,8843,1,
4244,733,135,7744,1,
4159,732,262,1453,1,
4237,98,241,6855,1,
4163,157,338,603,1,
3791,956,389,7069,1,
4116,807,311,0873,1,
3744,474,285,309,1,
4228,728,196,5608,1,
4094,045,385,6434,1,
4149,531,243,9272,1,
3987,867,304,1805,1,
4071,257,316,1293,1,
4039,858,239,5178,1,
3991,943,325,1049,1,
4091,242,245,4255,1,
4074,792,214,2966,1,
3750,609,303,3793,1,
3921,374,220,2233,1,
2180,615,372,4877,0,
3994,184,263,6829,1,
3955,079,231,3774,1,
4142,366,337,8528,1,
4099,754,214,6874,1,
4069,631,220,3606,1,
3842,451,309,0071,1,
4050,061,275,4623,1,
4036,309,248,0588,1,
3983,65,294,1724,1,
4130,914,294,3386,1,
4033,909,263,8746,1,
3996,456,236,7048,1,
4132,925,330,3442,1,
4143,528,239,1855,1,
4230,46,248,8491,1,
3791,423,319,2109,1,
4055,634,241,2004,1,
3867,767,271,4961,1,
4055,478,259,9742,1,
4181,93,155,7969,1,
4207,731,209,6682,1,
3896,951,219,3936,1,
4032,866,278,6204,1,
3815,971,320,3229,1,
3672,646,258,5739,1,
2047,4,392,8739,0,
3895,899,284,7194,1,
3809,095,209,9982,1,
3965,632,333,6509,1,
3982,224,403,0717,1,
3885,502,286,5211,1,
2123,838,433,5898,0,
4243,453,249,3142,1,
2002,664,275,3836,0,
4002,799,303,5939,1,
3823,954,332,0359,1,
2091,163,413,2146,0,
2096,041,332,2621,0,
4107,979,288,5616,1,
3907,571,236,4962,1,
4015,205,351,8485,1,
4023,922,198,0334,1,
4078,816,329,6591,1,
3933,589,292,1351,1,
3780,682,217,0287,1,
4259,422,265,9746,1,
3849,523,296,318,1,
3972,436,371,2201,1,
3979,635,258,5214,1,
3985,765,273,7062,1,
4229,117,322,2178,1,
4280,559,284,9805,1,
4147,845,256,9187,1,
4099,98,340,2563,1,
3979,627,252,6036,1,
3756,428,245,9076,1,
2090,283,450,8553,0,
3965,471,352,439,1,
4225,206,291,4387,1,
4169,72,277,9736,1,
3781,254,362,0972,1,
4151,449,327,8633,1,
3791,629,281,9819,1,
3835,335,255,1187,1,
4109,195,232,9164,1,
4057,748,298,5662,1,
4110,046,382,2095,1,
4064,246,274,8484,1,
4083,65,336,4899,1,
4066,554,316,8583,1,
4052,721,266,1356,1,
4104,82,245,1487,1,
3965,787,279,4451,1,
3992,036,268,0194,1,
2142,179,347,0331,0,
4077,928,364,509,1,
3835,133,314,7778,1,
3957,88,222,4662,1,
1960,897,449,964,0,
4206,213,311,5552,1,
4070,051,422,1923,1,
4153,555,159,0859,1,
3964,556,289,8566,1,
3897,877,308,21,1,
3931,912,275,3936,1,
4101,121,194,4773,1,
3932,475,256,4933,1,
4064,717,322,569,1,
4017,055,273,8021,1,
3970,746,245,584,1,
4104,771,259,5687,1,
3851,015,266,4473,1,
3575,776,293,3058,1,
4039,686,275,995,1,
3922,608,257,109,1,
2212,442,319,7212,0,
3977,553,233,4734,1,
4047,939,229,6672,1,
3932,693,306,0189,1,
4002,589,278,032,1,
4022,161,386,0444,1,
4013,415,368,7008,1,
3945,508,339,3503,1,
4118,508,282,7098,1,
3939,653,310,6801,1,
4047,833,241,1298,1,
4438,409,265,9268,1,
3971,017,351,306,1,
4052,821,302,6017,1,
4144,921,245,6274,1,
4151,457,243,4475,1,
4206,657,210,6272,1,
4172,057,268,4836,1,
4137,352,277,2874,1,
3829,081,332,0797,1,
4207,928,210,5,1,
3901,705,332,3033,1,
3913,719,328,4907,1,
3925,073,259,234,1,
3976,57,301,104,1,
4070,288,195,9972,1,
2213,284,337,0457,0,
4064,557,319,2755,1,
4027,558,284,3463,1,
3975,203,291,0768,1,
4095,75,331,2152,1,
4064,164,279,1548,1,
3662,398,197,0875,1,
3985,911,242,5651,1,
3976,711,261,4011,1,
4266,715,290,2446,1,
3981,156,247,7748,1,
4027,037,335,6042,1,
3962,927,367,0592,1,
3839,694,362,3453,1,
3881,596,266,3285,1,
4032,456,314,1378,1,
2039,1,399,163,0,
3893,267,323,9543,1,
4030,865,285,3567,1,
4011,749,312,943,1,
4159,676,245,5234,1,
3911,807,357,4728,1,
3981,658,216,7977,1,
4214,631,228,2981,1,
4054,249,233,7129,1,
4020,436,327,1254,1,
3983,378,271,0045,1,
4036,645,323,5276,1,
3837,845,268,7935,1,
3847,93,372,1572,1,
4063,792,238,5844,1,
3987,345,464,2421,1,
3947,71,387,7173,1,
4027,546,383,1779,1,
4113,914,228,9663,1,
4183,168,314,6382,1,
2166,507,374,5004,0,
4108,893,330,4738,1,
4038,54,237,7026,1,
4282,802,261,7004,1,
3689,395,235,7592,1,
3932,398,355,8667,1,
4251,706,265,6763,1,
3973,022,225,3129,1,
3891,578,275,0424,1,
3989,618,301,2903,1,
4102,84,379,7784,1,
3960,457,296,8263,1,
4080,678,361,7728,1,
3982,497,311,4846,1,
3918,638,256,9242,1,
3972,691,279,6616,1,
4187,101,213,5601,1,
3808,716,337,9854,1,
3858,336,185,9191,1,
4150,724,196,9133,1,
3985,18,302,6201,1,
3936,823,226,917,1,
4061,583,304,6967,1,
3797,36,250,0751,1,
4030,956,176,3391,1,
4072,324,243,6818,1,
4070,056,271,9801,1,
2257,877,313,0496,0,
4165,137,224,6824,1,
4030,636,291,7905,1,
4090,756,235,9415,1,
3972,871,309,0642,1,
4047,7,307,741,1,
4264,829,238,0188,1,
4053,856,174,7673,1,
2180,378,369,5653,0,
3930,354,243,9951,1,
3977,237,231,95,1,
3948,694,294,1295,1,
4066,105,316,0961,1,
3811,65,213,2209,1,
4125,71,187,8845,1,
3949,723,366,7316,1,
4098,824,300,3672,1,
4199,029,166,7786,1,
4219,932,270,2368,1,
3832,19,196,1541,1,
4089,191,272,4387,1,
4086,814,248,2473,1,
3968,741,268,4365,1,
3942,587,364,851,1,
2318,799,355,863,0,
4022,696,268,1626,1,
4130,669,273,271,1,
4001,258,324,1753,1,
3763,104,218,2811,1,
4050,535,258,0516,1,
4241,442,300,4326,1,
3938,736,307,0686,1,
4127,494,355,541,1,
4029,185,302,1766,1,
3990,77,328,9253,1,
4001,679,271,9618,1,
4063,586,322,3406,1,
4166,041,246,9766,1,
4147,172,284,606,1,
3932,628,206,2041,1,
4147,332,272,1946,1,
4136,465,190,3041,1,
4008,575,347,7664,1,
4096,45,345,7291,1,
4139,726,321,4504,1,
4175,338,244,0149,1,
2117,624,381,8357,0,
2171,916,436,7404,0,
3920,249,324,775,1,
4188,416,248,6541,1,
4142,826,221,9375,1,
4060,389,286,5576,1,
3819,721,300,3567,1,
3931,143,288,7472,1,
4188,524,184,9248,1,
3633,231,266,2897,1,
4020,152,303,6633,1,
4088,51,374,3154,1,
4093,376,428,0167,1,
4116,395,291,7578,1,
3822,728,270,5852,1,
3941,931,284,6154,1,
4091,217,299,9384,1,
4086,395,316,0613,1,
3992,783,277,4885,1,
3935,483,343,1534,1,
4082,418,191,5304,1,
4131,754,215,5939,1,
2218,863,353,0562,0,
3808,494,383,7672,1,
4225,575,312,7993,1,
3989,419,336,9213,1,
3638,076,257,274,1,
4067,325,321,7294,1,
3842,969,286,6125,1,
4065,799,351,4291,1,
3940,598,279,4216,1,
4021,841,251,0692,1,
4091,797,256,9227,1,
4152,557,289,6807,1,
4134,871,262,75,1,
3857,93,247,8101,1,
4119,978,245,7249,1,
4041,536,267,4104,1,
3984,524,210,8635,1,
4000,474,265,5061,1,
3919,168,288,8268,1,
4131,148,252,0448,1,
4016,983,236,8684,1,
3758,29,267,387,1,
4019,436,308,2705,1,
3727,407,262,9684,1,
3993,695,248,2139,1,
3968,157,337,6636,1,
3908,527,245,2241,1,
3906,75,350,796,1,
4195,449,149,563,1,
4181,024,215,5674,1,
3886,13,334,4767,1,
3842,259,336,2756,1,
4092,883,258,0248,1,
3907,828,269,0344,1,
4124,998,216,0698,1,
3936,864,252,0299,1,
4022,339,362,979,1,
4104,873,266,1288,1,
3982,096,388,7982,1,
4317,395,320,6169,1,
3953,884,327,4063,1,
4110,957,209,3378,1,
3862,111,342,6117,1,
3943,177,376,4086,1,
4169,875,270,5481,1,
4021,007,291,9762,1,
3976,71,278,5685,1,
4497,175,274,1411,1,
3948,069,258,2825,1,
3948,263,337,1503,1,
3937,985,288,3488,1,
3834,066,312,9971,1,
4085,474,283,2856,1,
2277,785,372,8212,0,
2243,529,367,3989,0,
3935,909,306,9301,1,
3946,846,381,697,1,
4150,303,262,3083,1,
4255,063,286,9365,1,
3733,379,345,5377,1,
4048,481,305,864,1,
3652,652,278,33,1,
4111,382,292,0493,1,
3877,708,256,9677,1,
4033,965,319,7616,1,
2214,528,348,0582,0,
3851,038,432,6355,1,
2178,759,361,1615,0,
3843,682,221,9606,1,
3928,71,246,4791,1,
3761,289,279,5776,1,
4161,146,312,1167,1,
4198,157,308,5364,1,
3961,52,246,9927,1,
3931,733,244,502,1,
2100,561,356,4589,0,
4055,437,278,9943,1,
3979,282,257,8263,1,
4180,668,324,5168,1,
3989,136,195,8136,1,
4085,029,350,0818,1,
4037,11,312,6399,1,
4116,381,343,7844,1,
4061,396,259,8286,1,
2046,391,428,4214,0,
3948,353,298,4131,1,
4191,029,328,4209,1,
4155,42,243,0032,1,
4197,585,320,7446,1,
3969,55,311,7861,1,
2195,629,359,8212,0,
4132,841,223,6434,1,
4031,015,367,0442,1,
4222,488,242,8591,1,
4284,45,251,2983,1,
4063,74,306,9771,1,
4074,831,188,1084,1,
3933,683,219,0186,1,
4032,325,257,1334,1,
3911,77,205,714,1,
4068,819,218,8875,1,
4085,958,251,3206,1,
4036,737,190,2015,1,
4148,397,291,5371,1,
4175,448,272,8921,1,
4033,185,231,8387,1,
2185,145,359,3834,0,
3927,439,287,7607,1,
3944,306,256,5787,1,
3963,486,305,5475,1,
4284,84,224,1887,1,
4048,17,269,5555,1,
4108,804,285,3904,1,
4191,543,177,5417,1,
4039,526,257,0663,1,
4036,864,327,3677,1,
2263,13,406,2816,0,
4063,595,336,6006,1,
4483,679,204,2161,1,
4176,412,257,4758,1,
4071,808,289,4521,1,
3832,901,259,3195,1,
4043,017,225,3256,1,
4089,518,331,7004,1,
4148,258,215,9312,1,
4171,144,318,7222,1,
4158,17,176,2805,1,
4017,052,270,9828,1,
4085,043,226,4641,1,
3828,115,339,7156,1,
3916,598,268,557,1,
4051,046,331,0206,1,
4147,285,252,1936,1,
4191,982,194,377,1,
4053,928,282,7589,1,
3980,692,315,7354,1,
4074,851,251,6193,1,
3928,412,368,5541,1,
4021,412,325,3553,1,
4287,198,291,6133,1,
3939,184,270,749,1,
4164,922,252,0476,1,
4021,345,220,7351,1,
3882,9,262,5406,1,
3669,263,316,7727,1,
3640,862,290,3801,1,
3839,544,374,2686,1,
4055,196,311,4319,1,
4061,196,311,7975,1,
3935,739,286,6035,1,
4218,844,247,4216,1,
4000,805,252,5564,1,
4155,303,257,2065,1,
3985,547,297,2145,1,
4036,348,237,1588,1,
3985,508,258,8638,1,
4020,733,365,2772,1,
4148,862,277,5535,1,
4030,906,264,5663,1,
4090,881,293,3264,1,
4026,658,329,9071,1,
4100,026,304,0477,1,
4104,314,240,6917,1,
4045,722,253,1298,1,
4132,145,272,1301,1,
3902,151,221,7136,1,
4059,986,234,2599,1,
3929,294,260,9133,1,
3999,364,271,7224,1,
4112,343,206,752,1,
4316,153,217,4346,1,
4077,378,286,6249,1,
2311,323,296,6251,0,
2248,925,395,2606,0,
3779,996,263,1459,1,
4108,483,260,3245,1,
4202,856,328,7297,1,
3970,911,242,7629,1,
3972,028,277,931,1,
4136,13,282,1099,1,
4112,901,192,5471,1,
3942,01,277,2426,1,
4176,601,265,5061,1,
4105,964,251,4954,1,
4021,208,296,6924,1,
4115,872,249,605,1,
4173,072,275,8264,1,
4045,349,348,7415,1,
4021,622,288,5394,1,
4202,563,312,4478,1,
4042,019,247,4302,1,
4050,328,229,4298,1,
4002,649,238,448,1,
2108,312,376,9465,0,
3942,115,368,0303,1,
4038,591,188,712,1,
3975,552,319,4346,1,
4094,463,239,7819,1,
4248,371,278,5994,1,
3939,7,224,1241,1,
4055,538,290,771,1,
3958,919,366,3074,1,
4087,797,287,2749,1,
4113,707,344,8342,1,
4235,435,269,5378,1,
4041,782,379,6464,1,
3903,199,360,8889,1,
4050,549,243,2405,1,
4172,598,328,479,1,
4244,223,230,4536,1,
4021,199,272,8413,1,
3982,477,382,4783,1,
3944,585,351,0387,1,
4037,526,337,1586,1,
3879,956,248,8197,1,
4181,014,314,9856,1,
3995,04,273,7219,1,
4188,01,245,4795,1,
3945,908,276,1971,1,
4073,044,245,5505,1,
4209,972,195,425,1,
4162,843,238,9199,1,
3992,708,210,3948,1,
4057,448,292,6888,1,
4011,686,254,6193,1,
4190,013,357,1284,1,
3779,753,252,4028,1,
4067,131,326,8005,1,
3900,122,304,4843,1,
4199,976,243,8188,1,
3906,513,257,4813,1,
4008,677,304,8005,1,
4110,969,345,2983,1,
3961,481,339,0841,1,
3756,444,279,1471,1,
3860,705,317,5525,1,
4254,511,286,2251,1,
3848,704,340,6859,1,
4105,352,286,6223,1,
3947,464,315,5902,1,
3904,008,274,5219,1,
4012,056,292,5162,1,
3913,839,363,4421,1,
3920,911,361,7789,1,
3973,6,245,824,1,
4030,867,219,6393,1,
4051,936,334,4236,1,
4050,539,245,1731,1,
3889,031,228,2335,1,
4137,006,275,3103,1,
3789,353,212,2332,1,
3991,945,305,017,1,
4042,715,224,799,1,
3917,757,303,9419,1,
4147,912,325,8208,1,
4106,532,263,0394,1,
4042,255,244,4353,1,
3917,738,316,7841,1,
4048,569,314,3049,1,
3923,012,277,2659,1,
4125,56,246,6831,1,
4135,607,197,8071,1,
3942,749,333,4091,1,
4177,519,286,5459,1,
4081,244,255,4689,1,
3888,643,288,2645,1,
4089,564,336,6707,1,
4093,408,189,6945,1,
4093,979,309,0967,1,
3905,871,249,6798,1,
4357,366,273,7712,1,
4262,714,283,894,1,
3933,409,243,7454,1,
3773,652,259,7438,1,
4199,687,207,8616,1,
4003,638,301,4078,1,
3947,96,234,3008,1,
2066,501,337,0638,0,
4120,783,322,8242,1,
3859,734,257,2734,1,
3968,341,287,3679,1,
4138,418,288,7454,1,
4169,768,240,0781,1,
3981,421,279,6598,1,
4227,02,383,1021,1,
4171,208,4563,1,
4079,122,274,8738,1,
4154,635,291,8298,1,
4111,459,254,2786,1,
4114,396,281,2699,1,
3906,244,314,6261,1,
4017,917,323,0704,1,
4126,415,223,1257,1,
4022,206,328,9609,1,
3959,071,261,3994,1,
3992,981,346,2888,1,
3832,232,388,5347,1,
3806,198,300,9661,1,
4162,56,179,6145,1,
3969,556,298,1609,1,
4328,838,185,0342,1,
3969,1,275,6427,1,
4094,599,247,8539,1,
4006,483,344,6895,1,
3961,424,250,037,1,
3955,012,350,8184,1,
3625,26,278,7203,1,
3959,037,368,7133,1,
4144,845,301,498,1,
4056,598,358,9789,1,
4135,091,359,1978,1,
3788,084,239,1896,1,
4131,447,305,1848,1,
4091,533,319,0182,1,
3827,368,175,5226,1,
3910,007,271,2029,1,
3921,443,362,766,1,
3952,025,213,4871,1,
3946,836,312,2911,1,
3865,758,329,344,1,
3939,417,339,6176,1,
4164,53,248,1682,1,
3979,464,347,0624,1,
3909,616,368,9069,1,
3958,85,274,1963,1,
3936,178,233,6823,1,
4099,958,306,0295,1,
3722,963,312,3127,1,
4036,201,284,5688,1,
4022,989,325,6219,1,
4002,78,294,0938,1,
4122,51,238,918,1,
2147,757,388,4539,0,
4114,548,374,7695,1,
4070,234,309,6179,1,
4142,841,276,2012,1,
4030,844,340,7985,1,
4084,788,240,3043,1,
4081,428,286,1318,1,
4057,367,370,5856,1,
3768,339,397,045,1,
2252,497,340,8755,0,
4078,448,247,1155,1,
4074,265,276,3491,1,
4025,573,291,0028,1,
3890,627,287,5142,1,
3960,008,238,2952,1,
4104,026,263,9746,1,
4048,729,319,057,1,
3849,24,275,1761,1,
3952,495,293,7441,1,
3958,43,390,8951,1,
3966,404,329,8933,1,
3672,224,245,7988,1,
3828,119,223,403,1,
3886,35,348,8508,1,
4033,159,351,0876,1,
3875,216,318,0494,1,
4450,668,202,6946,1,
3995,571,268,5221,1,
3884,638,206,8827,1,
4132,219,369,5859,1,
4218,614,365,6965,1,
3750,809,284,0317,1,
4159,481,279,7646,1,
4108,404,293,9573,1,
3970,545,250,7271,1,
4063,179,216,3588,1,
4003,148,208,3748,1,
3845,176,277,288,1,
3731,228,348,1886,1,
4108,526,278,0774,1,
4247,642,282,6841,1,
4048,296,407,4303,1,
4046,363,293,3909,1,
4023,111,226,5349,1,
4096,213,262,2931,1,
4076,814,302,2986,1,
2176,805,314,3676,0,
4164,272,164,866,1,
3966,154,248,0936,1,
4101,821,190,7539,1,
4231,386,260,3186,1,
2259,326,371,9164,0,
2269,135,335,8239,0,
4283,66,231,7578,1,
3916,424,321,9625,1,
3899,458,220,1531,1,
3863,211,370,6185,1,
4045,634,355,2791,1,
4225,053,183,2195,1,
3936,581,361,1083,1,
4019,716,227,4536,1,
2101,611,396,2356,0,
4069,89,292,2698,1,
3994,313,382,8583,1,
3988,603,305,1843,1,
3912,167,230,0928,1,
3920,727,322,9176,1,
4080,686,221,3013,1,
3875,238,221,9325,1,
3727,224,387,3868,1,
4068,96,302,9156,1,
4042,496,354,2159,1,
2182,895,397,6093,0,
2031,228,372,5625,0,
4159,431,316,4927,1,
4000,218,290,6877,1,
3975,01,324,6346,1,
4117,227,311,0443,1,
3970,02,316,311,1,
4033,189,256,303,1,
4233,351,202,5383,1,
3708,007,194,5162,1,
4358,099,252,1379,1,
4219,445,158,5576,1,
3884,494,232,5352,1,
4183,615,239,4639,1,
4118,785,166,0259,1,
2124,021,415,308,0,
4036,261,317,0018,1,
3808,221,333,1918,1,
4046,647,364,5012,1,
3986,772,354,03,1,
4156,127,333,7581,1,
3962,875,246,6776,1,
4106,547,274,4845,1,
4071,657,178,4865,1,
2129,243,387,4839,0,
3937,141,240,651,1,
4099,328,178,2947,1,
2125,172,394,3716,0,
3865,796,249,4945,1,
4090,359,252,8529,1,
4068,976,282,3708,1,
3992,327,370,1349,1,
4089,722,351,8274,1,
4015,966,311,3904,1,
3769,272,283,0243,1,
2206,857,291,5863,0,
4033,106,309,9033,1,
4162,976,246,792,1,
4132,286,234,3979,1,
3955,78,261,6943,1,
4049,571,297,0436,1,
4345,925,179,3657,1,
4107,628,313,0479,1,
4067,985,248,7218,1,
4011,346,289,0691,1,
4040,427,294,6328,1,
3862,229,323,9133,1,
4134,983,226,6437,1,
4135,174,223,0271,1,
3933,479,324,308,1,
3766,891,297,4712,1,
4132,879,295,8657,1,
3957,346,287,4358,1,
3940,934,326,9529,1,
3733,184,266,5822,1,
4079,056,310,7074,1,
4120,94,200,6198,1,
3938,003,367,1719,1,
3985,599,296,8405,1,
3915,363,352,2761,1,
4028,028,305,8907,1,
4008,541,280,5427,1,
4112,729,237,5902,1,
4045,165,439,9912,1,
4080,933,258,4833,1,
4076,849,301,6046,1,
4006,803,257,5376,1,
3978,423,318,0122,1,
2118,977,328,1198,0,
4173,254,334,9565,1,
4114,884,314,3256,1,
3846,607,281,9259,1,
4076,011,296,8192,1,
4045,196,320,9473,1,
3983,546,256,9432,1,
4071,183,290,7587,1,
3946,987,244,5321,1,
4116,71,349,4507,1,
3975,991,245,7732,1,
3794,118,284,2451,1,
3943,279,317,4642,1,
4084,958,311,1232,1,
3979,762,312,0923,1,
3922,23,304,8521,1,
4270,218,223,9844,1,
3979,708,361,5575,1,
4032,215,348,9047,1,
4257,423,207,6147,1,
4073,387,357,7076,1,
3950,71,258,5808,1,
3861,363,360,1078,1,
2194,933,322,3137,0,
4126,681,261,0068,1,
3986,225,333,1016,1,
3849,665,285,0488,1,
3797,66,320,1543,1,
4019,453,320,1847,1,
3926,874,262,0685,1,
4246,762,348,0713,1,
3963,361,373,5109,1,
3982,795,201,4811,1,
3981,728,196,6854,1,
4034,108,355,6534,1,
4031,076,264,8849,1,
4033,248,321,6742,1,
3829,499,413,2762,1,
3847,637,251,1449,1,
4061,474,276,4766,1,
4018,981,276,5436,1,
2112,309,426,238,0,
4000,449,366,1803,1,
4152,904,302,3625,1,
3920,546,403,3049,1,
4058,404,278,214,1,
3927,117,326,5264,1,
4056,831,280,0276,1,
4100,217,336,1722,1,
4039,516,288,2169,1,
4075,948,356,8884,1,
3980,537,236,2247,1,
4092,157,301,5181,1,
4188,248,280,1536,1,
4137,913,329,9155,1,
2176,184,355,9258,0,
4057,314,253,2584,1,
4111,568,330,7289,1,
3923,224,294,8944,1,
4020,021,290,5062,1,
3965,947,248,3833,1,
4145,775,268,4421,1,
4075,292,219,571,1,
4156,664,267,8027,1,
3758,839,357,916,1,
3642,474,320,4951,1,
4234,155,291,1685,1,
4116,65,273,7213,1,
4096,249,246,3994,1,
4017,534,225,639,1,
4096,532,249,3135,1,
4031,654,277,589,1,
4184,299,282,3625,1,
3930,963,304,4143,1,
3950,678,301,8519,1,
4026,964,300,6462,1,
3953,009,347,026,1,
4093,772,346,1147,1,
3992,609,258,8142,1,
4234,964,297,2476,1,
4000,204,298,7386,1,
3947,069,253,1499,1,
4049,725,233,0591,1,
3781,737,271,5232,1,
4211,217,208,6624,1,
4099,109,234,4268,1,
3991,447,247,6515,1,
3930,537,289,3456,1,
4042,767,220,8243,1,
4093,06,272,2585,1,
3998,804,253,2399,1,
4052,843,248,0356,1,
4118,868,265,905,1,
3972,488,288,0198,1,
3937,276,367,3859,1,
4129,434,240,5989,1,
3984,948,255,8785,1,
4022,602,265,3298,1,
3878,652,291,1,
4126,336,321,8096,1,
4315,879,220,9783,1,
4087,852,298,2164,1,
2109,732,407,2238,0,
4090,698,294,5396,1,
4154,058,358,7097,1,
4134,567,270,0601,1,
4284,302,300,6809,1,
4097,812,286,671,1,
3754,378,214,0448,1,
3692,381,306,4442,1,
3955,038,275,041,1,
3821,35,313,2856,1,
3811,063,356,5389,1,
4169,268,127,1,
3825,317,312,151,1,
2139,85,435,9777,0,
4085,954,318,8113,1,
4167,35,324,0005,1,
4171,902,264,4045,1,
2227,447,400,546,0,
3922,61,196,0846,1,
4138,212,266,9292,1,
2081,673,403,7866,0,
4203,199,300,6118,1,
4093,407,334,3544,1,
3856,595,351,7118,1,
3959,838,339,3785,1,
3955,798,292,8866,1,
3979,97,257,8196,1,
4003,598,282,8763,1,
4084,31,316,7849,1,
3994,125,339,3865,1,
3941,726,369,911,1,
4023,407,297,2031,1,
3938,177,293,274,1,
4140,736,248,2898,1,
3941,44,365,042,1,
3726,972,216,3831,1,
4229,505,259,3403,1,
4035,151,232,7629,1,
4031,958,319,4244,1,
4126,997,321,6587,1,
4131,351,309,2898,1,
3843,087,262,1006,1,
4057,082,274,2594,1,
4007,715,263,8712,1,
3943,055,223,4623,1,
3996,018,281,0812,1,
3984,677,293,4132,1,
4302,252,239,5486,1,
4017,33,268,8049,1,
4194,473,370,6221,1,
4135,39,314,2993,1,
4033,579,339,1759,1,
3888,934,327,4006,1,
4137,041,353,8169,1,
4097,584,189,1794,1,
3920,653,337,6163,1,
4037,754,209,078,1,
3926,351,200,111,1,
3868,963,308,7159,1,
2037,963,343,9741,0,
4105,579,303,8462,1,
2125,908,381,2968,0,
3868,376,335,2024,1,
3983,673,376,8057,1,
4008,647,382,5575,1,
4128,894,276,9097,1,
4152,683,381,8162,1,
4129,729,331,5916,1,
4132,999,251,8364,1,
3592,487,362,9065,1,
3978,917,363,2064,1,
3959,316,247,3245,1,
3815,797,301,62,1,
4082,245,299,1471,1,
3906,548,300,296,1,
3845,216,369,9082,1,
4182,438,255,2617,1,
2099,114,416,7075,0,
4068,081,240,6617,1,
4112,661,300,4293,1,
4106,784,252,6194,1,
2223,408,388,9509,0,
4062,431,273,7914,1,
3994,15,318,6375,1,
4160,567,261,0559,1,
4101,64,198,3333,1,
4085,541,258,1025,1,
4013,952,257,886,1,
4021,271,217,4717,1,
4066,929,281,0096,1,
3937,392,275,8787,1,
3978,309,329,1754,1,
4099,407,313,1353,1,
4107,778,231,0739,1,
3924,884,274,0656,1,
3998,676,285,1073,1,
2177,207,395,5328,0,
4024,981,258,6809,1,
4010,425,177,5767,1,
4276,607,299,7124,1,
4123,774,360,3503,1,
4009,887,282,3906,1,
4037,42,314,4695,1,
3910,716,250,7219,1,
4073,407,325,379,1,
4063,24,282,8201,1,
4008,624,203,4073,1,
3854,343,338,5807,1,
4130,07,215,1198,1,
4038,468,252,9166,1,
3892,137,301,0884,1,
2205,867,377,6915,0,
3841,695,330,8075,1,
3941,718,286,6898,1,
4047,328,332,1311,1,
4046,278,340,1506,1,
4084,13,332,9388,1,
4012,617,235,0256,1,
4124,287,225,9358,1,
3881,895,257,858,1,
4205,836,280,4287,1,
4090,292,205,9791,1,
4064,389,260,2213,1,
3973,744,249,829,1,
4006,463,323,6418,1,
3935,923,329,677,1,
4114,089,280,7286,1,
3942,405,425,2941,1,
3863,42,361,0627,1,
4025,855,304,0861,1,
4238,185,209,9937,1,
2232,879,319,8063,0,
3990,756,240,6792,1,
3937,181,278,4346,1,
4012,6,296,3239,1,
3974,203,345,0792,1,
3970,338,326,1492,1,
4138,645,228,3633,1,
3827,447,299,3987,1,
3720,9,322,2958,1,
4233,461,210,7795,1,
3978,424,269,2188,1,
4075,702,240,609,1,
3813,314,410,1111,1,
3954,148,315,3976,1,
4004,261,361,8123,1,
3947,847,327,4088,1,
4102,55,339,7844,1,
4084,463,261,8571,1,
3978,106,383,5414,1,
3905,51,248,9103,1,
4045,832,313,6241,1,
4097,329,302,3378,1,
4304,269,268,562,1,
3983,524,236,3271,1,
4066,774,327,541,1,
3827,056,305,9999,1,
4124,701,352,7817,1,
2197,514,339,1227,0,
4035,07,324,1428,1,
4051,527,353,5974,1,
3963,101,334,3344,1,
3994,562,236,4688,1,
4149,491,229,1775,1,
4159,131,335,6296,1,
4264,805,187,7192,1,
4132,077,311,74,1,
4054,704,279,1798,1,
4079,059,320,76,1,
3926,618,333,4407,1,
4008,888,417,3331,1,
4112,691,259,2737,1,
3982,018,287,5754,1,
4016,373,230,3674,1,
2274,711,404,6118,0,
4158,677,245,4751,1,
4046,872,241,1877,1,
3728,917,326,1,
3959,192,286,5984,1,
3971,634,358,3317,1,
2206,987,324,8763,0,
4089,594,235,5232,1,
4005,684,203,217,1,
4066,542,330,0426,1,
4155,643,332,3916,1,
3953,839,329,8577,1,
3961,522,291,7723,1,
4131,639,205,1605,1,
3935,435,351,4352,1,
4018,107,286,3416,1,
3815,971,368,7428,1,
3943,419,324,204,1,
4156,34,282,6943,1,
4080,712,338,6899,1,
2126,607,389,048,0,
3919,886,412,2908,1,
4053,643,327,1165,1,
4039,923,291,4236,1,
3974,441,360,8074,1,
2239,318,362,6476,0,
2152,76,374,2639,0,
4226,092,253,5422,1,
3880,27,367,8373,1,
4355,842,327,3931,1,
4299,354,390,9741,1,
3986,466,265,0208,1,
4131,965,355,1838,1,
3993,192,287,0356,1,
3745,817,347,9585,1,
4105,547,281,4009,1,
4077,344,344,923,1,
4109,707,335,7035,1,
4229,888,264,0134,1,
4129,695,329,5352,1,
3855,136,283,067,1,
3899,374,301,1074,1,
4053,623,312,6018,1,
3891,368,191,4883,1,
