885,2532,375,0401,0,
768,3804,343,6967,0,
806,467,434,1689,0,
867,5056,369,8982,0,
806,9998,438,1185,0,
768,2302,379,4781,0,
754,253,362,2579,0,
839,2673,425,4704,0,
815,0063,433,1764,0,
829,5807,364,3583,0,
834,6358,395,7088,0,
822,2054,379,5988,0,
821,9451,340,3759,0,
785,271,370,9165,0,
848,6914,331,2422,0,
775,6921,407,6592,0,
808,6093,390,7782,0,
839,7705,468,2787,0,
806,9175,411,4999,0,
864,3892,410,291,0,
709,951,391,6193,0,
789,7462,363,1546,0,
779,731,390,8481,0,
871,477,359,0273,0,
850,5346,357,3239,0,
767,5195,426,209,0,
810,7405,398,4203,0,
813,865,388,7381,0,
816,4286,393,9241,0,
881,9402,347,2704,0,
859,3871,381,1092,0,
793,4791,418,8527,0,
815,7968,468,45,0,
779,8983,372,2103,0,
768,3854,336,1079,0,
842,0599,374,2679,0,
852,3185,337,4658,0,
908,277,352,1109,0,
775,6024,338,232,0,
819,6443,372,2903,0,
832,3251,374,215,0,
798,1147,345,2156,0,
791,5006,413,3515,0,
807,6946,398,7644,0,
763,4135,398,2697,0,
836,3592,313,9933,0,
817,084,398,6692,0,
801,6895,444,1598,0,
847,2556,360,386,0,
863,9872,346,5167,0,
744,3628,255,7114,0,
833,2573,369,9604,0,
817,2225,332,1916,0,
804,6329,417,0008,0,
819,1364,431,7431,0,
829,9759,441,8416,0,
793,432,388,949,0,
810,7469,423,1838,0,
847,7664,419,0899,0,
836,5737,386,0354,0,
790,7162,412,5627,0,
829,7712,371,8351,0,
832,4202,401,4066,0,
835,3873,396,0078,0,
840,9373,380,8429,0,
842,6622,350,9386,0,
838,3059,408,0023,0,
852,3572,439,2772,0,
777,632,411,6623,0,
839,9884,389,7814,0,
756,6669,406,4037,0,
870,449,372,6663,0,
764,2546,403,0214,0,
852,008,355,4682,0,
849,8725,398,105,0,
837,8571,471,7058,0,
895,3769,389,2315,0,
827,4048,307,2281,0,
888,2281,428,2581,0,
874,7953,451,9643,0,
792,6069,391,752,0,
882,6556,422,4403,0,
798,7067,407,1392,0,
842,3936,322,6251,0,
807,4581,409,7857,0,
822,8502,400,3366,0,
861,6358,356,9756,0,
852,5917,450,5521,0,
820,3101,432,9974,0,
814,5016,405,6722,0,
868,3696,420,1137,0,
835,9778,369,3036,0,
857,5104,419,2116,0,
874,9414,434,0198,0,
797,5908,423,9241,0,
872,6147,453,0018,0,
757,2632,462,6829,0,
858,9266,357,8593,0,
811,6001,377,4777,0,
738,7125,378,2439,0,
891,7656,393,4661,0,
815,7561,384,6503,0,
859,5377,401,073,0,
820,8153,396,6242,0,
803,4333,316,3714,0,
856,9412,379,0551,0,
794,6714,419,662,0,
802,7,368,0266,0,
801,7718,366,7012,0,
737,6918,455,9361,0,
838,8875,442,569,0,
815,7065,413,8373,0,
820,547,393,0312,0,
849,9446,422,9693,0,
802,1127,406,9215,0,
797,3995,381,6763,0,
767,476,441,5836,0,
821,7571,394,9005,0,
818,6989,364,7248,0,
842,1008,434,7115,0,
845,0947,388,9456,0,
778,6595,368,5612,0,
799,9148,393,5014,0,
837,8279,375,1581,0,
846,0674,409,9405,0,
747,9738,339,9209,0,
839,0007,387,9815,0,
817,9348,341,9521,0,
831,5848,439,0197,0,
877,906,355,5732,0,
779,5641,351,3492,0,
777,4747,394,4833,0,
756,3047,375,7025,0,
774,9782,444,8771,0,
868,4398,328,0532,0,
828,754,418,0284,0,
826,6429,374,4169,0,
847,5778,412,5315,0,
851,02,440,9721,0,
819,5388,394,2492,0,
742,6271,418,1869,0,
884,4805,347,4555,0,
877,6886,363,8065,0,
833,0989,402,1433,0,
825,0428,398,3262,0,
811,1439,377,2282,0,
778,1495,384,4211,0,
896,7604,392,0924,0,
752,1159,330,5888,0,
847,2485,364,5315,0,
828,7513,324,6233,0,
806,8644,397,3547,0,
807,1907,369,1777,0,
840,7349,399,1791,0,
836,9933,440,1849,0,
849,3176,467,1964,0,
808,7642,406,9805,0,
827,3605,407,4762,0,
811,7664,343,7285,0,
907,1475,366,645,0,
881,9919,445,7973,0,
833,2321,402,5163,0,
867,5211,366,3872,0,
847,1211,381,7827,0,
861,8929,415,3688,0,
795,1754,412,6907,0,
820,3439,403,0132,0,
804,0685,352,4787,0,
859,4941,410,814,0,
832,3972,390,1623,0,
803,9716,371,6008,0,
871,2335,418,1298,0,
923,5795,358,6683,0,
966,521,471,4551,0,
807,8981,329,4613,0,
822,2709,469,8253,0,
825,8906,467,7813,0,
862,0381,397,746,0,
840,6787,385,627,0,
875,9601,386,8643,0,
883,9797,366,8139,0,
864,3373,366,9055,0,
864,2438,450,6091,0,
799,2147,403,414,0,
876,239,354,2598,0,
787,2335,391,219,0,
883,4872,348,6463,0,
820,8422,452,7473,0,
787,3423,418,5026,0,
784,57,366,8546,0,
850,4614,351,2867,0,
879,9976,351,8584,0,
812,5385,380,8168,0,
798,137,423,5052,0,
860,3676,460,3591,0,
826,7444,441,4996,0,
845,9952,471,8425,0,
857,4227,386,5108,0,
871,1711,373,4498,0,
802,0076,433,0103,0,
827,7627,457,6493,0,
819,1746,424,3772,0,
856,2767,432,4158,0,
910,6993,418,2154,0,
763,7737,325,1104,0,
822,3011,425,8886,0,
886,8427,330,1655,0,
837,8251,425,2542,0,
796,2695,411,3181,0,
789,0137,385,5263,0,
840,7894,472,9568,0,
895,5636,368,9471,0,
741,8193,410,1914,0,
789,698,353,8945,0,
806,4666,396,9392,0,
829,1624,373,4663,0,
833,7902,366,0116,0,
850,8614,426,6338,0,
830,5957,427,8908,0,
852,8054,377,8862,0,
828,5269,486,5401,0,
784,0537,376,9116,0,
763,7734,421,0752,0,
831,584,437,5335,0,
826,0786,396,1892,0,
890,1459,383,1231,0,
894,5354,387,4661,0,
738,2252,404,2307,0,
770,9433,360,8078,0,
800,7146,398,845,0,
821,7173,423,4355,0,
889,1278,382,4002,0,
857,449,341,7353,0,
803,4321,342,5893,0,
841,8965,362,103,0,
816,1912,374,3633,0,
829,9961,417,5308,0,
841,8206,344,0692,0,
840,6616,338,9928,0,
821,0143,396,4663,0,
877,4398,340,0947,0,
815,4916,386,4975,0,
830,7365,410,8144,0,
767,4175,432,5508,0,
838,1846,433,1638,0,
831,1206,369,172,0,
898,5667,372,9527,0,
794,9552,350,293,0,
772,3177,436,1974,0,
823,2666,422,51,0,
833,9492,380,8795,0,
838,9561,375,3248,0,
849,6783,437,1093,0,
772,7701,418,2069,0,
846,0037,353,5522,0,
780,9529,369,2136,0,
818,7169,400,9658,0,
794,7759,385,6602,0,
811,9653,367,2003,0,
868,5908,364,7808,0,
825,7521,405,2915,0,
806,1014,408,2964,0,
838,7612,422,2156,0,
787,9844,418,78,0,
874,3911,397,586,0,
809,8234,344,6965,0,
900,9744,403,4102,0,
815,024,393,7681,0,
792,6643,408,6331,0,
830,7115,430,4218,0,
808,3263,426,6683,0,
739,058,386,8723,0,
798,6339,489,736,0,
866,1475,375,8738,0,
802,1316,348,3937,0,
816,3998,456,1005,0,
836,052,389,1808,0,
861,7931,347,6931,0,
793,8174,386,771,0,
840,9962,381,3515,0,
825,115,393,3194,0,
853,6399,379,095,0,
743,3207,383,5503,0,
766,7029,442,621,0,
799,3944,421,8176,0,
791,5524,382,0446,0,
804,0447,441,6979,0,
919,2388,316,6695,0,
804,4165,367,3935,0,
860,4076,453,231,0,
846,1993,386,2072,0,
757,0383,448,4595,0,
732,9201,455,3211,0,
835,1635,408,5159,0,
803,2906,439,8731,0,
764,9867,368,7325,0,
837,4184,388,9954,0,
829,829,441,2345,0,
801,4441,431,6207,0,
813,1595,384,0798,0,
802,8192,458,1079,0,
821,2055,349,8738,0,
769,5035,427,6663,0,
841,7413,391,3253,0,
799,6302,439,2083,0,
877,6812,351,145,0,
776,855,377,8727,0,
820,7408,379,4682,0,
829,1371,405,7633,0,
859,0072,402,6349,0,
878,7157,421,231,0,
863,2269,373,2719,0,
854,885,364,9573,0,
835,5096,376,3601,0,
790,8049,371,3133,0,
777,8156,403,6603,0,
842,5859,363,7428,0,
813,451,408,84,0,
811,9865,424,3406,0,
794,0259,396,3511,0,
821,3385,303,7216,0,
918,2562,395,3423,0,
820,4877,452,8253,0,
758,2198,430,0297,0,
790,8719,392,3714,0,
750,8212,410,9185,0,
853,5926,348,9272,0,
767,6413,435,311,0,
797,3761,380,8159,0,
767,5671,385,2432,0,
895,6349,383,163,0,
845,3318,431,8202,0,
860,2065,374,9297,0,
845,8793,391,9983,0,
820,7819,438,636,0,
792,9733,416,8821,0,
784,1678,405,713,0,
809,2872,357,7941,0,
874,3801,359,4812,0,
763,7094,422,1114,0,
843,6693,421,0466,0,
867,9717,426,5716,0,
788,9475,404,3207,0,
820,183,381,9334,0,
793,5503,423,5984,0,
847,1117,439,247,0,
851,2092,325,2252,0,
848,1804,399,0981,0,
813,7614,431,5909,0,
846,6279,373,0271,0,
795,6776,363,8764,0,
817,8867,432,3347,0,
808,0914,380,3391,0,
766,2659,385,4789,0,
861,9748,361,4105,0,
774,6483,485,2392,0,
718,2838,335,8979,0,
817,2216,378,8504,0,
810,1139,359,7985,0,
757,9705,460,4814,0,
876,969,391,0183,0,
835,1797,374,1164,0,
810,3691,362,8851,0,
843,3948,392,6603,0,
867,5108,419,7573,0,
863,529,360,4045,0,
862,4742,358,0222,0,
782,3289,351,368,0,
841,4039,355,9933,0,
769,6754,366,9233,0,
797,3055,423,1588,0,
861,8614,407,0297,0,
798,0302,444,0225,0,
807,209,356,528,0,
814,3842,392,2253,0,
867,5127,405,7085,0,
857,0419,390,1492,0,
801,778,401,2431,0,
848,9156,376,5959,0,
873,8119,371,0917,0,
807,3359,382,1953,0,
758,9642,430,7927,0,
826,4542,400,4485,0,
840,2657,418,4836,0,
857,235,388,6952,0,
841,9585,382,5199,0,
741,2052,407,7218,0,
804,0612,393,685,0,
808,5602,434,6109,0,
800,1758,390,4036,0,
763,3118,385,6519,0,
855,6859,364,3168,0,
863,5894,356,0605,0,
849,4649,377,5533,0,
803,197,453,8265,0,
778,8297,413,6537,0,
782,0148,487,0363,0,
754,0565,421,0457,0,
820,2479,402,6921,0,
740,8568,460,0612,0,
808,8147,376,5659,0,
755,0217,328,8498,0,
814,3333,411,6624,0,
854,2211,389,6533,0,
860,6689,388,8751,0,
897,1097,381,684,0,
756,4203,405,6201,0,
797,7612,470,3508,0,
801,1204,377,4518,0,
815,6644,406,2614,0,
777,2362,435,4166,0,
793,0227,374,1053,0,
834,0128,393,018,0,
857,7977,403,2821,0,
907,8007,427,7299,0,
764,7432,405,5172,0,
848,3851,425,9583,0,
848,554,384,4428,0,
862,4225,401,5781,0,
873,2867,382,5784,0,
771,9688,466,8118,0,
868,3166,366,2583,0,
826,2148,399,6301,0,
851,6101,413,8115,0,
803,7567,372,4205,0,
805,2894,434,5435,0,
757,8443,377,5162,0,
884,0194,381,2314,0,
870,0773,359,4669,0,
822,5458,392,1391,0,
808,3727,445,9933,0,
842,5056,412,8384,0,
897,5336,371,3087,0,
817,4994,375,6535,0,
779,7931,397,0182,0,
848,4827,417,0046,0,
741,1494,418,3954,0,
791,8906,373,2128,0,
799,4392,381,7311,0,
870,8704,422,9006,0,
867,675,386,7198,0,
741,0126,338,8046,0,
894,6034,407,0977,0,
836,4208,380,3842,0,
768,5378,298,1888,0,
770,0609,407,0591,0,
830,2218,383,9912,0,
787,58,364,9867,0,
822,503,345,9948,0,
823,2618,367,5095,0,
862,7793,402,5422,0,
810,9065,399,0616,0,
785,2324,381,205,0,
798,0132,428,1197,0,
777,2781,372,6521,0,
817,6407,340,1681,0,
813,0714,366,5491,0,
795,3438,452,2976,0,
742,966,440,7943,0,
891,2361,346,484,0,
812,472,353,1935,0,
815,3688,399,8644,0,
758,6099,387,0941,0,
832,6074,372,5512,0,
814,2741,388,4433,0,
844,2943,423,6365,0,
885,8064,418,269,0,
799,5452,410,6161,0,
862,6948,342,7935,0,
738,3464,417,8016,0,
841,0314,460,1888,0,
759,5416,450,6177,0,
744,249,397,1594,0,
775,5134,406,8081,0,
834,7234,394,8369,0,
842,667,404,5207,0,
832,6712,379,0273,0,
875,7028,341,0826,0,
898,0406,372,7493,0,
858,2485,447,1356,0,
823,8623,391,9805,0,
778,0813,391,7691,0,
824,4014,386,2442,0,
804,3744,466,4365,0,
859,8921,341,429,0,
885,8643,406,6971,0,
819,522,394,5012,0,
845,7678,399,7542,0,
812,2817,376,3737,0,
733,5815,388,4158,0,
919,5111,432,3756,0,
796,299,397,178,0,
837,7148,395,1784,0,
886,0912,475,8521,0,
772,8772,387,6125,0,
849,8104,366,6414,0,
789,9058,417,2856,0,
809,1714,437,42,0,
833,9843,389,471,0,
805,1876,381,7125,0,
849,2164,336,7766,0,
748,7552,375,4332,0,
790,6776,378,6385,0,
875,924,410,1012,0,
899,6827,432,2866,0,
814,1529,403,8049,0,
847,4843,389,53,0,
828,5015,443,6561,0,
845,4969,349,8243,0,
869,3726,401,09,0,
937,1478,395,5699,0,
858,5679,376,0703,0,
828,7681,426,8678,0,
921,0552,412,4402,0,
796,4784,420,7235,0,
845,7407,352,2679,0,
839,4928,368,5938,0,
784,531,344,0962,0,
871,8453,415,0873,0,
899,58,367,9082,0,
834,6085,362,6044,0,
840,8488,407,8584,0,
832,6384,364,4929,0,
962,7307,538,2244,0,
883,363,457,6491,0,
799,6077,402,2783,0,
843,0745,381,6565,0,
840,9512,448,4192,0,
824,2301,321,2553,0,
822,4648,330,4497,0,
767,7515,444,7301,0,
858,74,451,1915,0,
841,5693,348,3812,0,
744,924,373,0101,0,
812,7383,391,1055,0,
771,2424,338,6785,0,
895,8741,349,4254,0,
854,3658,293,6738,0,
825,1205,349,9901,0,
883,7413,398,4224,0,
826,868,364,1882,0,
776,4101,373,1625,0,
834,6835,414,9553,0,
837,0755,414,8503,0,
813,1844,405,4084,0,
767,4978,402,1252,0,
804,785,452,3577,0,
827,6805,373,5307,0,
834,8704,411,3201,0,
810,5391,376,68,0,
798,4363,380,7886,0,
779,3701,351,8473,0,
798,0245,338,891,0,
790,3878,356,4323,0,
767,4052,372,9293,0,
847,6409,399,7434,0,
821,503,446,5062,0,
889,3478,388,9413,0,
874,1095,399,4747,0,
870,7099,399,8075,0,
741,3701,394,6015,0,
756,2144,431,9355,0,
869,8655,412,4096,0,
742,201,404,8493,0,
786,9426,352,8168,0,
811,1963,434,9527,0,
811,3773,371,4381,0,
816,11,381,2119,0,
782,7378,392,2304,0,
846,475,389,9905,0,
788,7542,431,7707,0,
841,5339,397,1783,0,
825,4106,335,432,0,
840,522,415,3042,0,
793,4177,368,3339,0,
839,4041,342,4128,0,
858,8901,368,7136,0,
821,5602,330,9305,0,
833,4358,322,6696,0,
838,9914,358,4004,0,
832,4698,378,5594,0,
824,8133,442,4973,0,
803,0994,423,9031,0,
898,1736,345,7216,0,
809,2242,444,6404,0,
878,2193,359,8455,0,
862,1597,449,8594,0,
852,6208,412,7179,0,
767,7853,376,8556,0,
811,4409,439,8535,0,
786,0397,370,406,0,
759,8987,457,6586,0,
829,8213,393,4333,0,
842,8595,436,914,0,
769,4443,381,5252,0,
729,0858,334,9954,0,
764,0146,404,8792,0,
831,4189,332,7816,0,
836,8329,385,6831,0,
794,2775,357,9834,0,
831,0082,426,5712,0,
766,8174,384,5528,0,
803,2067,369,0934,0,
878,0735,405,1412,0,
848,1367,380,1917,0,
866,7415,367,4499,0,
822,6676,444,5772,0,
742,5413,393,5067,0,
836,671,411,0901,0,
806,7241,429,2563,0,
805,863,420,0538,0,
827,6974,449,764,0,
893,4922,326,9905,0,
817,5452,393,9516,0,
917,7933,423,2269,0,
789,2162,373,1337,0,
820,3905,369,4719,0,
835,8712,394,484,0,
825,0537,379,9904,0,
813,0975,331,4411,0,
809,4309,411,672,0,
810,7397,400,1588,0,
807,913,367,3158,0,
850,2943,345,9396,0,
871,9337,306,8465,0,
840,7988,418,6253,0,
833,1879,347,1979,0,
762,6021,416,9463,0,
828,6608,404,3652,0,
793,9126,519,0851,0,
868,8362,366,3127,0,
759,7204,425,3705,0,
843,7458,360,8392,0,
804,4698,342,1983,0,
826,8218,378,0009,0,
849,2084,370,9012,0,
789,561,324,952,0,
832,0923,399,0533,0,
857,226,388,87,0,
837,7289,353,7802,0,
831,46,454,3986,0,
865,505,422,1349,0,
831,4139,373,681,0,
768,8594,441,6114,0,
801,6729,369,5439,0,
802,8099,389,2595,0,
851,39,395,4081,0,
854,9668,377,1651,0,
849,5375,374,615,0,
862,8034,383,2139,0,
797,5176,335,9826,0,
755,9398,365,5107,0,
862,1998,401,4568,0,
770,0278,439,8019,0,
876,7861,350,7134,0,
803,5413,435,0801,0,
842,9464,337,5264,0,
789,3119,405,2095,0,
800,8465,407,6665,0,
848,7433,365,3812,0,
768,61,423,866,0,
761,6011,399,1542,0,
832,7692,384,8527,0,
821,3007,387,1463,0,
832,5735,441,3145,0,
869,9712,398,9132,0,
826,4824,374,5954,0,
854,8046,350,6515,0,
861,317,418,8942,0,
816,6841,347,3539,0,
824,2374,399,0071,0,
780,1323,368,0712,0,
801,4555,398,5661,0,
890,1085,385,4986,0,
825,2485,418,5898,0,
860,4592,369,8903,0,
808,3104,386,0375,0,
797,3202,373,6242,0,
811,4343,349,7944,0,
811,3442,390,7255,0,
833,3578,388,1268,0,
799,7556,367,1736,0,
849,4496,380,5664,0,
815,4586,368,3659,0,
840,679,350,423,0,
818,1975,417,5467,0,
793,2125,394,3873,0,
843,4669,412,4891,0,
782,7277,394,5024,0,
779,302,507,6489,0,
870,0879,357,8076,0,
823,777,423,8783,0,
859,3701,392,499,0,
863,506,393,5089,0,
802,9596,422,8427,0,
862,9965,406,2859,0,
832,3268,447,2602,0,
811,1551,376,4539,0,
838,0441,342,8049,0,
836,3977,348,7414,0,
806,366,455,9069,0,
864,8585,332,8451,0,
811,8074,349,0602,0,
737,9377,348,8154,0,
816,6089,453,8546,0,
852,0367,423,0123,0,
800,2819,384,8331,0,
745,9199,390,985,0,
866,6879,359,3344,0,
779,5754,403,4459,0,
842,0563,491,4816,0,
836,4382,359,4458,0,
844,2057,352,5164,0,
863,1322,330,3116,0,
799,4653,421,8296,0,
855,2184,413,361,0,
819,5103,424,3641,0,
885,9569,379,153,0,
823,2626,491,5879,0,
847,682,448,8574,0,
808,6546,395,5119,0,
758,9321,453,7088,0,
747,6309,389,0359,0,
892,8201,380,293,0,
862,9376,302,3409,0,
768,752,404,2836,0,
824,3555,439,0524,0,
813,316,437,8774,0,
816,4035,419,6927,0,
839,1617,400,8805,0,
831,9501,476,1171,0,
846,7105,337,1014,0,
827,3606,439,9831,0,
850,0338,381,3412,0,
822,6314,427,7485,0,
788,4073,421,8702,0,
881,5977,448,1985,0,
849,6157,383,2448,0,
861,9166,433,7772,0,
808,8826,486,3633,0,
759,2155,385,4539,0,
804,7025,309,5577,0,
848,9412,378,9498,0,
785,0142,459,3809,0,
783,9299,373,853,0,
878,0043,443,3573,0,
836,5323,497,8845,0,
812,7128,375,2435,0,
843,5511,322,9329,0,
876,499,374,1028,0,
848,8406,360,034,0,
926,7932,360,5533,0,
847,8228,373,6088,0,
828,5892,428,5148,0,
770,7172,438,4395,0,
813,0239,416,9755,0,
779,0843,447,2381,0,
816,9316,431,9601,0,
829,6315,377,1563,0,
859,4434,374,2359,0,
739,4205,400,49,0,
870,0162,465,3678,0,
821,856,350,5557,0,
851,2397,408,5629,0,
826,2274,339,129,0,
819,0154,478,8653,0,
710,971,428,7034,0,
839,7994,389,6697,0,
814,2319,383,0985,0,
807,2571,323,9151,0,
778,778,405,6275,0,
862,2628,434,0383,0,
821,4456,369,0731,0,
817,1943,369,6075,0,
809,3135,394,8672,0,
761,5232,439,0578,0,
864,9756,431,3272,0,
825,1654,355,3042,0,
844,9661,401,2669,0,
891,0253,390,981,0,
921,2382,380,1075,0,
840,0352,372,8382,0,
825,6821,387,7342,0,
820,1696,414,3356,0,
782,0469,391,0814,0,
799,4773,410,4461,0,
858,1602,416,3319,0,
781,0741,402,4883,0,
803,7482,460,3811,0,
835,6436,410,878,0,
861,8848,330,9762,0,
835,6195,445,3245,0,
883,3674,397,1885,0,
868,6974,425,055,0,
855,4009,443,7482,0,
834,8949,344,942,0,
827,8495,413,1986,0,
809,9117,321,3112,0,
808,0986,416,616,0,
840,8257,357,2708,0,
816,0537,393,4468,0,
751,4896,429,3414,0,
834,8487,370,28,0,
840,0992,396,5017,0,
847,6019,398,9366,0,
847,7736,464,7356,0,
803,629,405,5423,0,
861,3556,346,4909,0,
782,6566,330,9046,0,
818,9272,357,2303,0,
762,5687,382,4807,0,
800,0983,419,984,0,
873,3018,359,6872,0,
749,6315,434,8592,0,
805,291,372,7663,0,
804,9358,401,1455,0,
732,9981,402,7338,0,
757,7605,434,0948,0,
901,5023,339,4167,0,
848,5411,434,0378,0,
815,695,377,7859,0,
792,9562,370,1523,0,
814,6672,448,1869,0,
860,3928,408,5604,0,
820,2059,393,5942,0,
789,4454,380,7491,0,
773,1883,397,1517,0,
839,5826,400,6761,0,
766,6278,313,0468,0,
876,936,367,2066,0,
864,0148,443,813,0,
808,494,382,44,0,
795,5911,422,7017,0,
853,4645,397,1707,0,
815,4921,424,1111,0,
812,9651,433,0961,0,
808,0569,344,4955,0,
780,7056,406,9696,0,
779,304,410,3163,0,
831,5576,375,284,0,
857,4266,377,0552,0,
807,3136,404,9382,0,
806,9106,404,8654,0,
803,0929,415,5679,0,
802,5073,422,8659,0,
854,1205,397,8337,0,
787,9208,306,6957,0,
774,424,407,3669,0,
796,6154,454,9715,0,
832,3307,380,514,0,
880,4205,354,4255,0,
836,4509,431,5889,0,
862,0823,380,0424,0,
821,9475,367,9072,0,
866,6279,451,3122,0,
857,9623,460,0021,0,
836,8818,368,5154,0,
786,296,397,7191,0,
886,0627,397,06,0,
774,6051,358,0753,0,
796,3411,407,731,0,
780,8438,346,8453,0,
853,7604,347,9754,0,
757,9869,450,9328,0,
848,182,365,4461,0,
796,8567,369,2598,0,
855,906,378,7243,0,
788,9341,423,4205,0,
824,2804,364,843,0,
811,1245,404,0304,0,
831,1757,354,6837,0,
814,8398,301,7972,0,
811,0903,396,7737,0,
830,975,357,8743,0,
784,882,458,0257,0,
823,5607,356,1885,0,
883,3792,366,4779,0,
923,3349,350,0595,0,
802,4481,399,3367,0,
747,5137,432,2318,0,
790,7411,433,2554,0,
812,5829,407,5263,0,
732,4507,385,5328,0,
784,2965,404,8181,0,
864,9108,406,311,0,
862,5485,415,4092,0,
885,8834,399,1094,0,
773,2014,368,8647,0,
851,8589,375,7945,0,
855,571,426,6782,0,
897,1937,384,9123,0,
783,1411,373,6307,0,
821,1619,402,2102,0,
888,8767,382,1614,0,
830,3549,404,932,0,
810,7662,360,7863,0,
826,8435,341,7011,0,
755,8304,403,2269,0,
777,8268,393,4987,0,
781,5663,354,4261,0,
875,0215,359,7648,0,
803,5589,356,3686,0,
816,4881,413,0975,0,
930,7513,393,8249,0,
855,9067,346,7666,0,
865,1239,402,8325,0,
821,8054,380,217,0,
886,9549,394,0672,0,
842,7521,436,8525,0,
834,837,400,8535,0,
789,8705,445,4144,0,
731,3805,360,4551,0,
832,8568,461,3559,0,
801,8085,394,7361,0,
830,3557,407,3773,0,
806,8873,472,2187,0,
782,1328,438,0169,0,
803,3621,365,2535,0,
788,3839,373,8131,0,
836,9406,391,6264,0,
825,2959,360,4619,0,
813,824,402,7576,0,
833,9974,425,6028,0,
829,4313,377,7408,0,
880,4718,394,2178,0,
860,085,387,8946,0,
791,8522,418,636,0,
773,1638,384,7118,0,
865,0554,358,7184,0,
843,3045,356,8698,0,
851,7585,394,2093,0,
826,791,404,0884,0,
814,6112,399,6227,0,
778,7147,376,822,0,
741,2209,429,2911,0,
817,1345,392,4592,0,
852,1326,411,5745,0,
902,1426,436,5205,0,
850,9464,309,2435,0,
839,5764,393,0045,0,
767,9687,362,509,0,
862,1722,401,0118,0,
754,6504,386,523,0,
873,3329,410,835,0,
758,6091,398,6629,0,
761,3118,400,517,0,
877,7291,359,9088,0,
806,1167,405,2799,0,
761,4904,368,574,0,
843,6639,372,9137,0,
818,1049,325,0509,0,
828,2279,390,3628,0,
767,0031,497,7789,0,
804,6328,440,741,0,
800,9124,409,3968,0,
717,442,412,701,0,
871,4395,348,8744,0,
829,4781,460,1064,0,
810,5533,403,2349,0,
821,254,382,8321,0,
795,3519,368,7198,0,
770,2252,402,0741,0,
783,5027,355,6914,0,
812,4315,411,4094,0,
882,0017,389,8829,0,
818,0919,457,1028,0,
854,8383,360,8224,0,
841,3937,481,6738,0,
759,4848,354,1235,0,
791,2485,313,5115,0,
847,3413,422,8484,0,
852,5881,392,0825,0,
794,2666,397,2306,0,
863,005,365,1324,0,
897,2739,386,04,0,
779,7736,432,4913,0,
799,04,440,9136,0,
787,9431,407,1464,0,
924,6707,373,7171,0,
781,137,424,7305,0,
815,2968,391,4325,0,
835,1628,354,3441,0,
846,7739,397,9045,0,
862,9893,401,5301,0,
853,8243,372,33,0,
801,1315,381,6431,0,
793,8083,454,785,0,
777,8693,390,5881,0,
834,1476,368,7056,0,
732,1821,381,0073,0,
895,5563,347,3753,0,
793,6199,404,2162,0,
757,0342,415,836,0,
835,5579,396,2482,0,
763,8642,409,1531,0,
807,066,469,5345,0,
850,8145,423,41,0,
821,0007,413,9305,0,
846,0594,391,46,0,
805,5569,376,5078,0,
843,9344,424,588,0,
873,1287,413,2069,0,
840,2029,365,8624,0,
894,7237,335,7699,0,
848,2312,391,1465,0,
848,3664,401,2329,0,
820,7477,385,6966,0,
865,0349,352,1403,0,
802,4115,382,2993,0,
815,3297,410,2292,0,
833,3828,352,9021,0,
777,3005,366,7953,0,
823,1102,397,7648,0,
825,4753,407,5667,0,
762,1464,410,0543,0,
832,6511,378,3872,0,
789,3828,344,8518,0,
864,4935,403,6003,0,
803,754,372,1635,0,
861,7827,393,3643,0,
758,0068,354,4281,0,
840,2689,440,2924,0,
819,7415,366,7637,0,
783,8374,408,0107,0,
831,6456,381,1189,0,
793,8696,402,2622,0,
847,1068,407,4035,0,
833,8784,374,1999,0,
772,5631,383,9567,0,
765,928,367,1259,0,
799,317,434,1069,0,
760,8281,399,7003,0,
869,0699,415,4579,0,
784,5,363,3895,0,
814,4985,321,9728,0,
791,0399,411,567,0,
857,2095,390,521,0,
851,3566,343,4802,0,
773,3439,455,7817,0,
851,4697,344,7325,0,
825,796,377,3013,0,
791,4524,447,8146,0,
816,277,374,1087,0,
763,7292,345,4605,0,
839,1893,377,2976,0,
828,7413,422,2737,0,
871,5826,395,6682,0,
718,8956,400,7076,0,
826,078,380,2368,0,
867,7487,452,7672,0,
843,557,447,2043,0,
814,1108,336,5797,0,
785,6582,399,6684,0,
853,5461,386,1872,0,
804,3094,416,1908,0,
749,5609,392,6311,0,
886,5926,414,8786,0,
778,8392,415,4524,0,
738,1711,379,0949,0,
868,4307,357,385,0,
823,3004,357,563,0,
833,536,335,2751,0,
788,1975,363,9137,0,
791,6945,418,4936,0,
849,5164,351,9895,0,
813,3093,418,0642,0,
802,3036,444,0342,0,
847,7821,343,6187,0,
736,7246,426,1832,0,
729,5995,448,0682,0,
801,6794,344,4658,0,
838,9104,391,4684,0,
797,058,394,8871,0,
896,05,312,9286,0,
821,875,390,0683,0,
782,6335,370,965,0,
822,1201,382,4319,0,
794,515,389,8865,0,
803,8571,378,6154,0,
870,0151,336,9207,0,
806,4391,398,9449,0,
773,4178,403,1507,0,
839,7607,387,662,0,
873,5665,353,4952,0,
819,5145,345,7754,0,
775,0929,436,8708,0,
851,1358,357,5551,0,
822,805,372,3,0,
901,7566,318,7072,0,
833,7703,392,5106,0,
884,6564,412,7306,0,
860,244,420,9466,0,
864,2861,363,966,0,
840,533,401,7644,0,
801,6924,418,5488,0,
