775,1449,347,449,0,
773,3241,417,4817,0,
756,1138,290,7791,0,
800,9222,381,3838,0,
811,5289,349,3177,0,
765,1722,358,5628,0,
786,762,320,3492,0,
754,5588,384,0022,0,
803,8275,331,9732,0,
734,6012,327,0071,0,
800,1347,336,9708,0,
852,61,333,6458,0,
759,8709,384,7202,0,
782,9136,372,2366,0,
816,2089,366,7846,0,
835,1053,348,6933,0,
741,8319,304,8746,0,
825,8028,406,8991,0,
831,5563,382,3127,0,
756,1473,369,0963,0,
803,2382,383,4226,0,
738,5266,352,0027,0,
771,6512,359,1657,0,
802,8144,318,3163,0,
838,7893,348,9428,0,
822,4191,369,2174,0,
807,5888,354,1809,0,
833,6235,339,464,0,
797,6661,297,4626,0,
820,0782,353,7344,0,
787,2451,337,9846,0,
881,0505,383,5803,0,
839,9905,324,512,0,
846,681,391,1942,0,
800,5021,390,7247,0,
876,4734,370,2771,0,
807,6182,337,6674,0,
789,6696,386,5005,0,
813,4476,343,0949,0,
814,3345,340,5125,0,
759,293,381,3036,0,
823,1671,349,2074,0,
815,9161,395,9023,0,
814,469,374,861,0,
817,1755,353,514,0,
777,2588,385,6053,0,
862,4911,374,1771,0,
762,7889,394,6445,0,
801,0062,297,8356,0,
820,0541,329,6478,0,
784,0079,345,7591,0,
805,3423,330,4881,0,
820,566,341,1768,0,
832,414,352,6567,0,
779,3851,413,6525,0,
788,6264,380,3857,0,
845,5436,393,0311,0,
875,114,364,5733,0,
764,7589,351,6503,0,
793,2326,372,4619,0,
867,9943,317,3983,0,
779,7067,429,1184,0,
785,2839,330,0009,0,
833,3604,410,7787,0,
773,2918,429,2619,0,
800,51,350,3009,0,
863,8594,369,7919,0,
750,5297,359,1182,0,
824,7898,365,3487,0,
793,0593,374,3001,0,
745,6384,391,0739,0,
836,231,346,4368,0,
821,6074,370,2935,0,
805,5354,351,4212,0,
826,2861,335,2061,0,
769,9023,357,1544,0,
792,1099,329,5006,0,
805,1313,359,9873,0,
784,3928,365,9325,0,
827,3531,349,3528,0,
788,8323,347,0483,0,
862,9517,327,4633,0,
881,0621,428,6401,0,
823,1272,309,9205,0,
768,049,327,973,0,
845,3074,386,103,0,
822,5406,370,9426,0,
768,3586,348,1965,0,
843,6638,366,993,0,
809,0343,352,5526,0,
798,7609,375,283,0,
763,7231,327,4267,0,
823,4534,362,6267,0,
790,3525,386,9496,0,
738,1245,331,3191,0,
833,9458,346,816,0,
819,0287,314,2375,0,
848,2753,334,5983,0,
839,6525,356,432,0,
795,043,342,596,0,
826,118,382,4556,0,
817,2982,346,886,0,
784,9106,333,8873,0,
799,1038,384,9897,0,
813,8378,318,517,0,
837,983,325,1336,0,
738,8848,363,4489,0,
806,6873,294,1397,0,
856,4741,381,1523,0,
820,4915,311,9555,0,
853,1683,328,2024,0,
838,0481,359,9142,0,
874,6646,399,1431,0,
827,6522,355,8262,0,
776,8771,385,3949,0,
771,8319,326,827,0,
773,6812,352,1526,0,
828,2751,315,4353,0,
826,1399,366,9142,0,
762,6307,379,6174,0,
787,2288,419,4621,0,
779,2016,330,706,0,
797,1242,374,3673,0,
820,2864,380,7841,0,
822,0801,313,6415,0,
841,5522,439,3401,0,
723,7877,417,3041,0,
859,22,332,595,0,
790,6423,379,1943,0,
771,7524,414,456,0,
799,0298,273,5789,0,
772,4727,340,8383,0,
720,033,389,4611,0,
800,9522,407,753,0,
785,2218,404,3864,0,
829,4341,360,3257,0,
765,3073,444,287,0,
792,6542,355,5668,0,
788,6735,380,053,0,
797,9053,332,6201,0,
795,5203,365,5455,0,
801,3143,374,6293,0,
832,6358,321,9472,0,
776,3126,336,3285,0,
825,2637,418,2928,0,
836,3954,347,9642,0,
826,2452,340,4478,0,
791,796,357,5097,0,
831,4731,417,0362,0,
838,062,441,6705,0,
826,0276,412,5875,0,
765,3088,395,7567,0,
835,3109,374,7918,0,
824,3694,345,7539,0,
826,5494,351,3554,0,
718,5414,415,8557,0,
808,4282,389,7494,0,
806,706,332,523,0,
829,5836,363,902,0,
763,3835,372,3702,0,
804,7095,272,9135,0,
803,8634,382,6394,0,
777,0236,347,0217,0,
821,3069,379,8289,0,
799,4786,331,3752,0,
806,9551,414,8675,0,
878,712,371,3385,0,
851,4172,353,9602,0,
798,2098,316,4579,0,
838,7433,389,9438,0,
821,3907,383,307,0,
790,9749,345,3628,0,
742,1912,372,9398,0,
813,9448,312,5912,0,
864,3652,366,8981,0,
783,5774,376,8142,0,
811,5969,352,3701,0,
742,6575,425,4447,0,
808,7064,376,1389,0,
814,5676,350,6359,0,
804,5911,362,0538,0,
774,4653,392,9944,0,
841,8264,328,3974,0,
810,4742,337,3905,0,
780,9323,313,0678,0,
809,1567,398,5826,0,
817,8264,388,9877,0,
819,7292,329,3566,0,
813,5427,372,966,0,
784,2009,290,214,0,
831,9177,412,458,0,
796,0379,347,7286,0,
814,5136,380,5039,0,
761,4373,360,8698,0,
757,7727,349,5574,0,
761,8015,467,5621,0,
795,4222,375,5151,0,
799,5327,344,4999,0,
832,9656,306,9,0,
787,8455,375,6746,0,
779,9136,354,7689,0,
815,2209,389,138,0,
851,4669,383,4689,0,
824,8842,382,8186,0,
794,3369,451,9249,0,
779,4491,395,566,0,
821,2144,345,3651,0,
811,5937,332,1998,0,
765,6094,439,8134,0,
768,5472,392,4498,0,
861,0974,361,8602,0,
764,4466,308,863,0,
788,2147,301,5674,0,
808,9153,352,7351,0,
730,0229,407,2802,0,
813,0959,355,5929,0,
804,1612,437,4576,0,
852,4909,349,7432,0,
844,7955,326,144,0,
802,0853,339,6677,0,
836,272,367,53,0,
826,2761,410,0138,0,
798,8672,389,9956,0,
765,1554,384,248,0,
769,2397,346,3814,0,
820,0112,376,5182,0,
774,8067,389,1483,0,
804,4075,380,5667,0,
796,1357,379,1516,0,
819,3815,363,3111,0,
851,792,294,5476,0,
750,4504,323,5818,0,
868,6691,340,8404,0,
784,8871,326,9859,0,
752,7308,335,6971,0,
816,5928,298,2764,0,
802,1387,355,4439,0,
824,437,384,0643,0,
804,2697,321,0369,0,
767,1138,355,932,0,
879,4817,332,3896,0,
799,5944,367,3698,0,
884,8832,362,1967,0,
794,1246,348,1189,0,
813,5267,379,7433,0,
774,6758,357,5928,0,
836,845,347,8511,0,
760,3749,346,7479,0,
785,9856,349,7709,0,
808,038,295,7231,0,
787,4391,342,7314,0,
837,979,366,9534,0,
820,319,308,3993,0,
804,9599,359,7511,0,
882,6452,374,2882,0,
847,6581,397,7551,0,
769,7038,372,2751,0,
810,4606,401,2683,0,
795,6163,376,4525,0,
843,556,397,8336,0,
808,4423,349,0837,0,
809,5109,370,7506,0,
873,6309,343,9753,0,
812,8929,365,9099,0,
793,1706,330,0562,0,
809,7026,333,1767,0,
798,8389,367,9754,0,
776,3074,383,622,0,
808,9551,428,8551,0,
794,5311,398,397,0,
753,8839,395,8149,0,
825,3807,415,5429,0,
776,6233,396,5675,0,
792,2467,344,1617,0,
809,064,414,7386,0,
780,9641,335,6629,0,
776,4147,400,8801,0,
803,4951,399,4646,0,
790,8212,312,0629,0,
774,2985,414,4185,0,
746,9778,375,6046,0,
822,3101,344,2562,0,
816,3925,354,4256,0,
796,21,388,5848,0,
770,8514,406,5597,0,
797,3279,395,5418,0,
823,4052,369,0964,0,
807,5895,403,4251,0,
828,6992,415,1839,0,
721,6298,395,4734,0,
735,4615,345,7077,0,
796,4773,366,84,0,
862,4916,342,5303,0,
792,3734,357,6527,0,
819,9611,331,3437,0,
749,6422,358,3423,0,
790,7349,382,333,0,
761,5236,427,6321,0,
817,4866,346,6097,0,
798,7607,352,6587,0,
783,9922,350,4621,0,
836,3016,317,6803,0,
848,0195,293,5829,0,
819,9813,385,3181,0,
846,808,273,5551,0,
725,2888,345,7023,0,
880,0228,301,4563,0,
819,0583,354,2359,0,
763,0789,375,5211,0,
812,921,396,0167,0,
797,7114,334,0379,0,
857,9877,387,2432,0,
803,127,286,915,0,
853,64,304,3291,0,
827,6175,340,4753,0,
845,989,365,1764,0,
780,5269,393,766,0,
756,0526,375,4568,0,
782,4095,291,5741,0,
799,1962,391,2133,0,
797,0126,328,5605,0,
846,9018,395,5999,0,
742,3962,362,4915,0,
812,1014,355,3043,0,
848,7362,401,6638,0,
877,3341,327,113,0,
824,7089,344,666,0,
745,4146,344,8077,0,
822,5975,345,9104,0,
791,2227,415,3376,0,
824,126,364,1024,0,
820,1734,401,0434,0,
795,7809,317,2432,0,
888,8248,336,2713,0,
820,9005,333,9421,0,
722,4993,351,4469,0,
814,7377,351,6768,0,
795,6698,326,6143,0,
795,101,404,8362,0,
779,6174,453,3308,0,
814,338,385,6995,0,
833,3455,348,3917,0,
854,3331,301,7596,0,
886,7995,320,9495,0,
812,3375,366,2596,0,
810,1606,317,0425,0,
753,2634,385,4186,0,
827,8792,364,6658,0,
794,0948,330,7009,0,
770,0859,348,6016,0,
795,8744,357,2603,0,
819,0803,370,1553,0,
835,7115,382,5048,0,
824,2584,338,779,0,
800,366,407,3379,0,
745,9748,437,8336,0,
768,3798,381,2706,0,
808,1865,386,3698,0,
833,3522,383,7183,0,
811,5606,370,0617,0,
822,3013,333,0768,0,
755,2697,423,7477,0,
804,4985,363,2959,0,
868,2509,406,8652,0,
850,8364,386,0006,0,
864,979,368,3095,0,
875,2625,329,3215,0,
854,8625,374,2442,0,
853,7322,353,1725,0,
811,745,328,5195,0,
803,8329,394,6996,0,
822,1284,317,2899,0,
816,9564,346,3199,0,
828,1223,414,2598,0,
844,9014,394,8479,0,
792,7167,355,1661,0,
756,1162,376,0444,0,
892,8983,349,3922,0,
813,8724,318,1707,0,
855,7382,358,3021,0,
819,9877,344,632,0,
770,8128,322,567,0,
772,1189,285,0175,0,
773,9271,399,4666,0,
804,3182,372,8286,0,
834,3185,356,0904,0,
883,7989,317,4272,0,
752,5302,329,1819,0,
812,2717,387,1319,0,
749,3996,369,1749,0,
801,1668,431,6707,0,
844,2845,456,6604,0,
771,2845,386,8445,0,
827,1569,364,0385,0,
823,9064,388,0449,0,
847,3544,348,7834,0,
783,9961,319,2465,0,
850,3344,365,8978,0,
879,4698,352,7144,0,
847,975,350,4099,0,
776,4406,309,2979,0,
839,9116,314,531,0,
826,0023,411,5663,0,
793,1306,375,7171,0,
784,4329,383,4328,0,
887,0977,306,3476,0,
898,9935,339,5605,0,
825,6466,412,4781,0,
779,8768,335,5536,0,
795,475,301,7541,0,
797,4189,320,3159,0,
912,0566,321,8443,0,
805,2596,325,889,0,
757,3757,351,4551,0,
743,7678,393,3331,0,
837,416,381,4805,0,
786,0983,358,6036,0,
823,7605,301,7344,0,
762,5018,351,8719,0,
788,2192,338,0793,0,
784,4401,381,3457,0,
765,9041,341,5063,0,
805,5329,341,0425,0,
819,4852,299,3637,0,
806,1432,360,5818,0,
808,7235,278,6124,0,
805,8782,403,8486,0,
780,9994,405,3693,0,
879,7654,383,507,0,
858,3193,318,1785,0,
781,8373,398,1369,0,
877,8173,258,1811,0,
783,9658,377,5714,0,
784,0688,399,7201,0,
839,1978,328,1656,0,
748,6738,388,8224,0,
817,4376,406,0148,0,
794,2798,368,4999,0,
818,9192,380,2424,0,
785,6382,268,9513,0,
843,8201,304,0943,0,
735,3754,396,6476,0,
783,6865,397,1388,0,
755,144,375,1904,0,
851,6014,352,329,0,
788,861,309,5713,0,
748,518,342,3104,0,
806,2974,435,3474,0,
789,7922,437,1339,0,
795,9072,369,0823,0,
863,877,364,732,0,
838,7007,339,4632,0,
868,0648,395,6625,0,
794,9789,312,4002,0,
891,4297,356,0779,0,
853,347,348,0587,0,
795,0057,357,3625,0,
793,8672,472,3067,0,
791,7668,366,9731,0,
764,584,368,7469,0,
846,5737,364,1707,0,
755,5483,370,5511,0,
735,2199,321,9108,0,
801,2532,368,2881,0,
848,9384,340,6765,0,
737,1581,397,4459,0,
861,1892,340,921,0,
851,5182,369,9522,0,
814,0909,391,9491,0,
788,6984,389,8138,0,
866,009,335,2909,0,
780,8888,327,7273,0,
849,3093,382,2458,0,
831,1135,360,2829,0,
776,8249,281,8427,0,
784,3777,364,7338,0,
781,7247,325,4242,0,
762,2302,420,7674,0,
744,6846,435,6891,0,
829,1956,367,0222,0,
861,8979,398,7335,0,
803,3898,366,6331,0,
792,3778,402,2885,0,
771,6516,358,0871,0,
828,1381,340,3979,0,
866,3392,338,383,0,
734,4827,388,9145,0,
826,4098,344,9032,0,
759,3474,350,4699,0,
868,3546,423,2487,0,
816,2434,299,4801,0,
809,2778,313,9948,0,
732,7603,355,3905,0,
822,8243,333,7626,0,
791,5458,367,9468,0,
845,2065,370,9062,0,
773,3196,357,7672,0,
834,4992,374,8113,0,
847,0897,388,7076,0,
865,3077,368,8148,0,
814,4128,357,1292,0,
786,2402,351,932,0,
798,9001,368,7051,0,
839,025,309,5964,0,
713,3827,429,9028,0,
726,2359,395,1918,0,
844,6298,363,4034,0,
833,2314,330,7499,0,
874,3103,286,2834,0,
825,6085,382,9147,0,
859,5925,327,5925,0,
758,0396,432,7908,0,
764,7399,310,983,0,
822,3533,348,1789,0,
836,9931,342,2603,0,
740,9212,423,8928,0,
775,9698,400,7875,0,
786,7296,446,5578,0,
815,7388,366,4195,0,
771,8203,320,6083,0,
803,7543,281,9263,0,
765,9714,322,875,0,
829,3228,359,2611,0,
867,0898,395,9213,0,
893,8313,338,1029,0,
780,7528,371,0488,0,
773,2459,315,524,0,
866,3209,294,7744,0,
791,2683,302,7694,0,
779,9611,361,952,0,
867,1385,300,26,0,
817,1259,397,1456,0,
801,0195,368,9313,0,
869,4031,401,1226,0,
802,876,368,5961,0,
823,9474,342,5141,0,
823,235,292,052,0,
853,8688,370,9283,0,
832,2335,347,7746,0,
820,1295,332,3321,0,
800,3039,382,4041,0,
803,6782,378,2203,0,
786,0583,297,3499,0,
795,7385,351,6104,0,
849,2653,321,278,0,
809,9031,343,9249,0,
849,9603,352,2481,0,
813,6498,357,4596,0,
766,6624,381,0181,0,
702,7719,422,5266,0,
774,8733,366,2762,0,
775,5654,353,9059,0,
788,7119,335,9155,0,
824,1482,313,2019,0,
768,8397,381,3139,0,
811,9077,347,3272,0,
782,0687,330,4087,0,
724,8951,368,1523,0,
797,954,379,8305,0,
788,6279,409,3795,0,
800,4769,337,6697,0,
832,155,280,5999,0,
792,764,364,2728,0,
761,0784,378,4101,0,
871,3484,382,3005,0,
875,7148,328,1078,0,
803,4825,350,1565,0,
809,2247,378,0418,0,
778,2312,366,5169,0,
859,6819,355,2213,0,
862,9154,370,6335,0,
782,1342,348,0954,0,
801,1641,374,1606,0,
772,2513,415,4205,0,
779,4575,356,9419,0,
823,9265,338,1831,0,
845,7559,345,7801,0,
752,0145,340,2011,0,
807,8381,315,3542,0,
800,2059,367,0065,0,
811,5873,367,8528,0,
793,5498,389,4458,0,
780,4944,385,3083,0,
763,7958,421,4039,0,
803,4089,354,2581,0,
787,2955,340,5757,0,
813,343,404,8186,0,
759,9961,400,64,0,
809,848,320,9854,0,
834,0173,342,7799,0,
718,957,364,5399,0,
828,1248,305,358,0,
826,0331,401,1547,0,
771,5317,421,8734,0,
808,4334,364,5134,0,
889,3996,337,0777,0,
791,468,393,2503,0,
784,3856,381,9046,0,
787,4287,422,7289,0,
771,2863,325,5637,0,
808,5709,413,5701,0,
775,241,296,219,0,
780,6815,344,4384,0,
856,173,354,5145,0,
805,3341,347,1301,0,
779,6171,360,4365,0,
820,0894,314,1346,0,
870,8708,336,6108,0,
784,1226,395,5473,0,
712,2969,358,9245,0,
808,7968,363,685,0,
777,367,364,6707,0,
796,0953,376,8049,0,
769,5702,350,9352,0,
761,4564,384,0937,0,
815,5609,338,1333,0,
811,655,385,3221,0,
808,3829,377,1636,0,
830,8745,315,661,0,
838,4755,337,9151,0,
874,1396,354,6515,0,
759,4431,412,9043,0,
826,9636,396,8857,0,
726,9911,424,6445,0,
786,3217,402,8017,0,
774,4194,357,7481,0,
825,0627,348,9271,0,
822,7533,323,6731,0,
784,0761,382,4975,0,
784,6967,332,7953,0,
834,3156,370,7843,0,
730,0414,462,0577,0,
827,1606,408,1711,0,
851,0751,370,1416,0,
816,6042,384,9381,0,
856,6257,353,2712,0,
797,8507,335,8072,0,
790,1041,393,2668,0,
819,1401,377,703,0,
754,8121,424,1834,0,
824,5666,402,1293,0,
855,1058,322,821,0,
766,6085,375,5752,0,
734,4403,387,3773,0,
789,9008,373,9671,0,
815,1257,418,9229,0,
790,9681,363,0987,0,
881,5505,449,7298,0,
826,2802,348,0913,0,
834,0204,372,55,0,
851,0433,364,7149,0,
801,4657,377,6168,0,
790,3326,339,8274,0,
808,6625,358,2035,0,
755,4992,393,7238,0,
781,3469,342,8546,0,
787,923,345,6008,0,
816,6675,317,7759,0,
784,9658,388,1929,0,
822,8077,320,2207,0,
771,5453,409,3777,0,
735,9679,364,2475,0,
785,9944,400,527,0,
739,4189,407,2984,0,
809,2594,398,6405,0,
840,2539,363,5086,0,
763,9504,352,4284,0,
752,5338,349,8539,0,
778,5801,452,7918,0,
820,0225,326,1481,0,
760,6695,440,8347,0,
756,262,394,8976,0,
803,7161,332,0148,0,
806,9976,345,6606,0,
798,7891,381,6897,0,
875,8467,359,6527,0,
858,7908,268,1315,0,
831,007,342,9422,0,
811,2742,415,7903,0,
817,6611,368,0596,0,
817,821,326,4308,0,
769,2012,427,5778,0,
801,0554,375,312,0,
743,2043,314,7314,0,
791,6597,341,8342,0,
762,5248,367,697,0,
840,5115,342,9465,0,
726,85,409,226,0,
789,7529,406,2305,0,
787,8477,373,3292,0,
777,2075,425,5718,0,
817,9874,396,0639,0,
775,8348,434,5161,0,
818,8395,402,9411,0,
800,5294,399,0005,0,
758,5381,401,3956,0,
824,1628,415,7125,0,
756,8563,390,3307,0,
818,8839,363,9587,0,
731,1619,433,1804,0,
724,9143,365,0942,0,
762,8539,386,3833,0,
848,0222,361,0265,0,
884,226,357,1331,0,
795,1906,399,5227,0,
834,1894,320,8022,0,
784,6627,375,554,0,
787,304,438,5728,0,
796,5381,402,2691,0,
756,428,410,406,0,
795,2578,380,8488,0,
854,16,352,0276,0,
856,5679,379,3754,0,
790,4652,369,339,0,
850,3275,300,762,0,
831,7864,397,724,0,
773,8539,411,2579,0,
827,3758,349,8187,0,
822,161,384,0001,0,
847,5789,321,3798,0,
797,7983,386,015,0,
850,8967,365,5585,0,
736,7154,358,3458,0,
764,4075,360,7421,0,
817,1454,384,1347,0,
838,4164,353,2152,0,
793,3553,365,4084,0,
870,5499,355,2059,0,
788,743,401,3788,0,
839,8036,424,7119,0,
868,1135,353,4995,0,
795,1045,352,2985,0,
871,1868,357,4526,0,
809,292,336,3445,0,
793,3839,402,0144,0,
776,6171,346,9401,0,
751,1003,352,94,0,
766,7961,319,2238,0,
738,1171,399,1218,0,
821,0352,336,4334,0,
739,3621,436,9252,0,
797,7463,358,1413,0,
789,547,267,9219,0,
779,2139,404,7125,0,
845,3216,329,2219,0,
754,1974,383,3518,0,
805,1187,328,9242,0,
758,0735,376,5948,0,
846,625,347,163,0,
757,7369,406,955,0,
788,9532,329,6578,0,
803,0204,349,4569,0,
801,538,361,3169,0,
763,5303,344,6743,0,
825,6058,355,1825,0,
832,0051,311,463,0,
770,721,384,7206,0,
766,8477,366,0922,0,
842,0507,308,0126,0,
858,0483,306,5016,0,
741,7795,365,8223,0,
829,3228,373,5698,0,
828,8432,403,7878,0,
762,2851,358,5867,0,
807,1951,354,1112,0,
760,4514,333,2664,0,
788,5817,363,9097,0,
804,6063,316,9095,0,
772,9346,315,6991,0,
808,9094,362,2685,0,
805,7952,413,2546,0,
778,4718,399,7976,0,
792,0718,389,343,0,
750,3383,412,9257,0,
847,3623,309,1185,0,
772,3972,347,8087,0,
804,0402,364,6016,0,
792,4916,368,6443,0,
816,814,351,171,0,
785,2413,395,1313,0,
808,6303,361,6698,0,
811,3136,356,6316,0,
817,1527,395,5608,0,
815,6937,378,7261,0,
779,5135,352,7612,0,
745,3429,375,1368,0,
809,9364,348,2192,0,
850,7477,417,5192,0,
797,8049,356,0875,0,
843,5034,321,3457,0,
779,666,371,8222,0,
856,4003,371,9717,0,
802,6673,335,8619,0,
792,0323,359,0107,0,
783,1707,333,6123,0,
799,6668,363,7092,0,
764,3925,392,0939,0,
854,4584,331,2338,0,
928,2122,262,5123,0,
878,4634,288,6757,0,
860,4434,374,4167,0,
842,0449,372,6911,0,
810,5542,374,9916,0,
786,1077,359,8919,0,
807,9338,374,9346,0,
728,922,352,6059,0,
717,4788,385,6899,0,
876,5372,290,4433,0,
784,7833,387,2769,0,
814,1226,417,9858,0,
836,2529,306,767,0,
797,4774,356,2774,0,
850,864,425,3515,0,
765,2109,413,2791,0,
807,529,388,7617,0,
837,4839,368,7762,0,
784,7449,373,3676,0,
794,5745,335,4959,0,
824,1183,361,2204,0,
839,3344,380,5922,0,
835,9304,322,1345,0,
781,322,313,0909,0,
816,0212,367,2695,0,
837,7597,339,5488,0,
765,0682,367,9019,0,
774,2834,376,0851,0,
823,4261,375,5244,0,
799,4115,383,5188,0,
819,0398,344,7913,0,
859,5651,323,072,0,
814,3968,361,389,0,
773,88,324,7597,0,
843,1647,312,2214,0,
798,8877,332,7842,0,
756,1428,386,8244,0,
838,3877,378,4413,0,
759,8152,377,632,0,
810,344,293,9734,0,
835,2708,377,85,0,
850,1112,327,8467,0,
760,0718,395,0397,0,
730,8955,342,8927,0,
754,4946,355,5092,0,
815,1281,375,0001,0,
825,7222,371,7199,0,
808,9197,385,7085,0,
798,0557,339,6093,0,
773,619,346,4268,0,
781,8821,344,6213,0,
804,0181,427,1599,0,
778,2839,369,7305,0,
828,5823,388,5045,0,
706,0942,455,9282,0,
800,5706,361,8278,0,
765,6467,364,2092,0,
734,3888,346,1363,0,
782,7997,357,7458,0,
825,4047,425,6063,0,
846,6388,369,7396,0,
812,3718,312,3067,0,
757,3217,375,7264,0,
806,984,314,061,0,
783,4396,395,7448,0,
786,568,368,1198,0,
789,2996,329,8507,0,
801,5386,321,4435,0,
727,3213,413,3172,0,
811,0441,359,2839,0,
818,9348,362,4928,0,
810,5036,308,2953,0,
819,0819,302,7671,0,
837,6061,334,8916,0,
827,6814,319,1729,0,
812,3293,371,9199,0,
852,0317,362,9868,0,
850,5151,403,5453,0,
848,4736,368,9566,0,
799,6089,407,7032,0,
809,4431,352,0339,0,
826,7627,361,0116,0,
756,1589,363,3901,0,
834,7741,343,4166,0,
817,2444,357,7784,0,
815,9568,367,5484,0,
819,2078,294,5187,0,
799,431,302,8314,0,
815,8541,405,9101,0,
821,8867,347,3276,0,
864,3264,368,3926,0,
807,4287,404,1924,0,
882,6307,393,4474,0,
782,167,327,6193,0,
754,7639,351,8592,0,
778,1349,377,1961,0,
818,6411,355,9924,0,
807,2561,348,2666,0,
897,315,365,8802,0,
770,7078,404,392,0,
824,2933,385,0185,0,
808,4202,351,3504,0,
755,7371,367,2536,0,
826,2675,330,9779,0,
782,8734,404,7462,0,
769,0562,338,5361,0,
848,6252,330,6552,0,
810,6622,355,8381,0,
841,1844,353,2329,0,
834,5621,355,8854,0,
813,1183,324,4434,0,
820,7272,385,8818,0,
800,5338,392,6475,0,
830,4449,406,2249,0,
837,0187,330,7044,0,
808,0428,364,9326,0,
747,8473,376,2921,0,
797,0394,396,8488,0,
748,5481,467,538,0,
801,7993,342,9296,0,
828,061,431,277,0,
866,8322,267,6344,0,
814,2505,347,8729,0,
789,6104,360,1378,0,
770,5067,358,0475,0,
800,8971,377,526,0,
802,2543,318,4611,0,
779,5258,368,6694,0,
841,1765,290,9583,0,
847,041,308,6011,0,
797,4451,374,2243,0,
787,9387,375,935,0,
764,1401,381,4837,0,
871,9131,369,7337,0,
781,84,390,1188,0,
863,3101,347,4076,0,
817,4133,373,7697,0,
828,8591,423,0785,0,
770,4604,344,1669,0,
825,2136,329,3733,0,
859,6512,367,2898,0,
786,1344,344,5332,0,
783,6359,360,603,0,
838,4255,335,3913,0,
749,5851,378,8964,0,
830,0487,408,448,0,
818,2392,428,5559,0,
804,9223,387,3749,0,
758,1951,356,4846,0,
849,3375,297,4208,0,
772,2372,355,515,0,
876,2645,359,6193,0,
862,8167,372,6817,0,
829,6404,396,4483,0,
831,9711,392,6082,0,
848,805,424,8081,0,
788,0567,436,4283,0,
761,7462,364,984,0,
811,4886,371,5483,0,
772,0368,427,0385,0,
800,8986,362,3455,0,
746,3907,326,2751,0,
848,4218,322,2681,0,
794,8462,396,6268,0,
828,3242,373,7144,0,
772,7396,367,0997,0,
878,5007,329,957,0,
886,1216,340,4192,0,
807,3193,396,051,0,
811,785,360,6773,0,
870,7855,378,925,0,
904,6202,333,841,0,
815,074,346,0133,0,
799,3995,332,8635,0,
766,5925,409,6022,0,
718,0222,332,2505,0,
781,9701,327,5907,0,
813,3221,331,4979,0,
866,7374,291,8331,0,
778,3333,342,4935,0,
687,4207,357,5169,0,
766,264,329,4657,0,
823,0359,398,8478,0,
795,6097,343,1548,0,
788,3248,398,4859,0,
823,1049,396,8679,0,
753,2787,410,6508,0,
862,3345,366,4698,0,
797,7855,302,3143,0,
850,5023,365,3424,0,
829,394,390,7696,0,
768,1204,412,0813,0,
827,0304,302,1342,0,
851,1597,310,6792,0,
815,9022,391,6839,0,
801,2377,375,8756,0,
768,193,398,9631,0,
798,9807,377,7283,0,
812,0107,349,6146,0,
788,7094,320,2565,0,
798,2782,362,628,0,
761,2823,401,9107,0,
807,058,362,426,0,
834,2523,324,8061,0,
769,8683,459,4041,0,
762,8475,368,1615,0,
802,3066,336,0555,0,
785,2863,384,1545,0,
849,692,284,1691,0,
789,5223,397,8401,0,
829,3365,350,5755,0,
794,9896,412,6197,0,
820,7693,379,5387,0,
812,1739,401,547,0,
826,9716,302,7131,0,
824,6954,376,4809,0,
768,8425,430,3136,0,
883,0479,354,889,0,
820,0225,352,725,0,
739,4419,363,6643,0,
818,6411,369,9332,0,
858,3706,330,056,0,
792,8765,293,2444,0,
853,835,383,696,0,
841,0135,352,3082,0,
801,9124,358,6419,0,
798,9219,366,42,0,
777,4661,372,3099,0,
795,9538,395,3481,0,
848,184,394,4933,0,
843,2121,306,9061,0,
828,0334,419,4605,0,
817,7837,339,9368,0,
800,1585,304,7406,0,
889,2744,345,1212,0,
819,9547,340,41,0,
782,7089,376,0869,0,
790,3722,367,9125,0,
826,9616,354,3177,0,
787,452,398,402,0,
857,2159,362,8978,0,
786,5402,346,001,0,
775,4449,341,7601,0,
784,8954,402,3739,0,
758,5978,356,5764,0,
800,6403,325,2336,0,
887,1047,328,6802,0,
787,9999,455,0012,0,
750,5626,328,963,0,
810,2178,341,8422,0,
779,5563,380,2652,0,
806,0557,363,6078,0,
757,8594,421,7279,0,
873,9425,335,4543,0,
822,118,314,5375,0,
778,8898,373,2054,0,
777,8927,371,6661,0,
776,7223,388,8304,0,
829,7928,341,216,0,
835,4525,383,9321,0,
824,3369,293,5064,0,
810,0181,338,0837,0,
826,4325,301,3177,0,
816,9266,338,119,0,
866,3576,340,8228,0,
828,9291,401,3679,0,
771,0751,356,2346,0,
792,1418,372,9864,0,
848,7639,339,5024,0,
807,2826,339,2429,0,
786,2798,380,2393,0,
802,3536,360,4678,0,
795,211,390,7701,0,
778,1167,426,396,0,
805,408,365,6413,0,
888,311,298,9644,0,
818,6393,317,8491,0,
749,9079,376,3287,0,
748,0005,349,645,0,
846,237,384,0056,0,
852,0588,373,6449,0,
737,4666,398,2805,0,
776,9431,318,4791,0,
755,8121,370,1847,0,
757,7736,405,065,0,
758,4908,412,6681,0,
780,9384,376,7176,0,
741,7122,318,8707,0,
737,1545,348,4081,0,
829,2318,368,3498,0,
763,4688,316,2144,0,
811,2734,337,1613,0,
822,0957,406,778,0,
832,622,404,5537,0,
814,1406,344,0246,0,
825,2606,364,289,0,
823,6805,358,356,0,
