2089,036,310,0966,0,
2015,697,388,3699,0,
1962,966,349,5037,0,
2054,216,399,2032,0,
2056,015,330,0267,0,
2019,922,428,2629,0,
2064,452,349,8285,0,
1984,158,379,4205,0,
1984,898,444,905,0,
2078,1,406,9258,0,
1995,262,366,6172,0,
2032,341,415,636,0,
2048,973,374,0118,0,
1973,089,358,2979,0,
1929,601,380,9915,0,
2039,544,460,4675,0,
2026,93,318,1073,0,
2054,754,375,9084,0,
1972,647,379,1476,0,
2124,693,366,2629,0,
2015,963,442,6925,0,
2042,772,367,3748,0,
1990,354,368,3339,0,
2017,251,369,7076,0,
2049,068,412,9857,0,
2065,96,357,6002,0,
2020,481,410,3593,0,
2008,64,297,1315,0,
2037,032,399,4469,0,
2075,18,357,0536,0,
2061,228,294,3425,0,
2061,734,345,6648,0,
2095,916,352,7208,0,
2058,52,455,5322,0,
1953,458,437,9482,0,
1902,011,379,8773,0,
1951,071,353,3861,0,
1979,362,484,168,0,
1989,514,323,8165,0,
2120,178,339,7872,0,
2007,076,380,824,0,
2026,321,396,1691,0,
2052,34,346,7134,0,
1930,427,453,5154,0,
1969,884,390,0074,0,
1932,555,389,9949,0,
1932,687,352,8771,0,
2071,813,398,8221,0,
2124,021,271,4316,0,
2020,699,326,9198,0,
2022,93,291,9857,0,
1916,148,368,1472,0,
2022,337,420,9016,0,
2044,547,255,6901,0,
1933,958,364,2115,0,
2014,919,395,6616,0,
2000,865,396,6227,0,
2017,487,361,563,0,
2038,554,370,729,0,
1940,714,360,1472,0,
2043,782,316,3784,0,
1998,474,362,9466,0,
1970,944,359,7753,0,
1960,265,361,8008,0,
2092,651,258,272,0,
2002,67,315,9579,0,
2041,533,394,5752,0,
2024,829,378,9393,0,
2026,039,406,4666,0,
2110,94,289,6992,0,
2031,18,387,7185,0,
2026,668,351,1324,0,
2050,324,411,9666,0,
1971,506,353,0534,0,
1985,446,383,6897,0,
2068,526,317,1068,0,
2015,542,405,9042,0,
1928,155,334,2144,0,
1930,377,427,9241,0,
1997,404,375,4918,0,
2101,713,381,8131,0,
1977,115,403,0128,0,
2072,065,327,4775,0,
1945,889,344,4246,0,
2062,993,403,6721,0,
2061,937,397,342,0,
2040,548,426,1885,0,
1935,794,402,0491,0,
1983,81,421,8238,0,
1980,966,298,3579,0,
2030,847,364,4862,0,
2103,671,379,3136,0,
1958,014,412,1978,0,
2089,325,325,0723,0,
2116,797,364,9286,0,
2009,384,385,0036,0,
1968,393,380,295,0,
2032,599,308,7654,0,
1864,966,387,4182,0,
2072,197,385,1243,0,
2040,122,391,8892,0,
2050,778,386,8381,0,
1960,574,368,6912,0,
2098,299,359,451,0,
2132,692,352,7145,0,
2004,788,375,3953,0,
2020,007,399,4838,0,
2115,336,413,8937,0,
2070,12,397,6045,0,
2023,033,388,9161,0,
1963,288,407,4417,0,
1948,143,392,1437,0,
2035,248,405,5393,0,
1966,215,373,6728,0,
1999,503,320,103,0,
1989,517,326,1197,0,
2031,345,408,4451,0,
2033,111,381,0132,0,
1872,488,389,5414,0,
2079,557,344,0985,0,
1974,838,396,3086,0,
2021,259,368,744,0,
2116,9,380,9177,0,
1987,733,367,9314,0,
2078,962,342,5728,0,
1969,608,382,8785,0,
1954,01,354,2485,0,
2051,146,395,4022,0,
1968,234,371,6387,0,
2070,336,428,016,0,
2078,389,333,6501,0,
2043,047,364,9248,0,
1990,831,319,4252,0,
1912,523,354,7671,0,
2064,818,333,916,0,
1994,647,424,1458,0,
1988,663,444,5688,0,
1977,965,433,8021,0,
2018,381,321,7484,0,
2091,149,322,9021,0,
2054,917,289,2084,0,
2052,912,410,4053,0,
1992,954,412,1655,0,
2109,199,322,8187,0,
2073,976,413,4521,0,
2056,196,352,1146,0,
2052,969,359,0034,0,
1956,89,410,8052,0,
1920,647,433,6835,0,
2008,647,442,9113,0,
2073,385,412,709,0,
2041,353,420,5149,0,
2132,398,441,9291,0,
2086,647,326,7654,0,
2183,26,362,0873,0,
1910,436,435,894,0,
2089,165,343,6965,0,
2245,4,329,6077,0,
2078,618,347,0328,0,
1990,467,352,2706,0,
2044,485,387,3793,0,
2099,156,365,8129,0,
2015,496,368,0276,0,
2081,234,335,1681,0,
2095,002,286,1187,0,
2020,096,334,7801,0,
2066,656,345,1708,0,
2187,718,382,7747,0,
2098,503,306,8441,0,
2099,685,353,6467,0,
2030,387,331,8577,0,
2168,424,397,1506,0,
2043,933,379,973,0,
2111,75,408,3137,0,
1946,81,445,8625,0,
2091,295,355,1466,0,
2023,04,420,8177,0,
2049,418,390,2185,0,
2084,057,416,377,0,
2111,21,394,9482,0,
1892,753,476,4095,0,
1990,18,378,5331,0,
2082,27,331,5756,0,
1952,106,369,8855,0,
1946,422,362,4652,0,
1985,443,384,7766,0,
1865,952,389,4314,0,
2055,887,285,0833,0,
2102,931,366,4388,0,
1963,681,403,5253,0,
1892,091,371,0358,0,
1967,645,390,7672,0,
2066,972,363,2505,0,
2126,912,328,9445,0,
2064,728,387,2723,0,
2021,181,462,6483,0,
2092,816,319,1049,0,
2087,608,331,6079,0,
2060,627,331,7317,0,
2094,961,317,4178,0,
2069,012,362,7625,0,
2033,517,456,3905,0,
1895,493,396,6346,0,
2048,804,336,8811,0,
2136,876,427,0795,0,
2045,307,241,6722,0,
1931,458,414,7935,0,
2019,738,433,698,0,
2013,28,410,342,0,
2017,504,455,7993,0,
2091,019,478,1156,0,
1992,795,370,6344,0,
1923,041,370,3489,0,
1885,372,357,2747,0,
1991,455,294,03,0,
2055,35,373,4282,0,
2035,79,392,8511,0,
2015,783,384,5588,0,
2050,063,357,2651,0,
2028,081,348,1743,0,
1887,221,333,6232,0,
1971,5,314,7068,0,
2057,15,422,5017,0,
1946,822,385,3651,0,
2048,025,377,5945,0,
1944,809,381,2381,0,
2086,191,392,9675,0,
2049,443,390,5587,0,
1993,531,341,7016,0,
1956,334,390,0112,0,
2147,68,381,7876,0,
1967,389,449,0486,0,
1938,195,300,0629,0,
1975,33,425,2224,0,
2008,498,405,376,0,
1930,143,357,6067,0,
1965,898,337,7598,0,
2202,152,352,2578,0,
1981,815,426,6054,0,
1949,229,428,7291,0,
2029,603,355,9182,0,
1974,485,363,4287,0,
2012,85,389,1161,0,
1990,055,374,1484,0,
2061,525,405,58,0,
1942,441,373,6096,0,
1960,519,360,9438,0,
2091,202,338,97,0,
1987,232,406,7378,0,
2000,186,389,9585,0,
2019,524,319,6951,0,
2028,17,366,8976,0,
2098,952,360,5059,0,
1973,132,379,8867,0,
2091,594,336,5208,0,
1980,725,411,8003,0,
1902,251,361,825,0,
1942,636,360,5072,0,
1899,357,406,4479,0,
2087,148,318,9811,0,
1953,473,336,4699,0,
1991,604,392,1924,0,
2120,721,341,3165,0,
2159,087,314,7078,0,
2087,86,329,1716,0,
1999,209,415,9304,0,
2129,879,321,7571,0,
2016,003,374,0009,0,
2065,76,362,7594,0,
2208,511,273,1367,0,
2063,936,422,8459,0,
2073,149,394,0387,0,
2034,31,357,4615,0,
2061,517,390,9708,0,
2010,105,256,4919,0,
2083,391,426,0299,0,
2053,321,328,7694,0,
1849,981,302,4977,0,
2007,274,415,6208,0,
2027,668,344,4391,0,
1976,515,340,5898,0,
2025,811,443,1879,0,
2021,775,385,1792,0,
2139,953,374,6949,0,
1958,359,370,497,0,
1948,45,386,9998,0,
1959,033,336,7863,0,
1959,783,358,821,0,
1978,051,365,187,0,
2000,277,319,1374,0,
1957,486,430,6077,0,
1994,036,381,1297,0,
2040,708,375,0996,0,
1967,23,354,1857,0,
2081,13,364,9648,0,
2094,216,362,413,0,
1953,627,422,7169,0,
2115,189,425,853,0,
2024,206,337,3804,0,
1961,068,376,7324,0,
1900,519,433,1151,0,
2106,971,353,837,0,
1984,429,414,2763,0,
1932,46,399,7174,0,
2102,397,334,7461,0,
2006,433,375,8087,0,
2006,884,384,806,0,
1987,294,404,2734,0,
1951,677,388,8475,0,
2007,885,295,1901,0,
1946,465,430,9731,0,
2034,579,395,8801,0,
2091,09,338,3887,0,
2037,4,337,8364,0,
2081,739,330,1143,0,
1932,65,439,9997,0,
1962,594,423,5714,0,
1966,998,385,8356,0,
1972,918,383,3437,0,
2011,608,395,2953,0,
2075,683,324,7292,0,
1995,892,421,3795,0,
1973,922,368,984,0,
1978,769,442,8848,0,
1951,709,348,274,0,
2005,382,407,0256,0,
2075,637,340,0374,0,
2108,729,373,1539,0,
1944,581,361,6197,0,
1950,578,384,5605,0,
1989,773,383,8228,0,
2004,832,364,251,0,
1997,975,473,9944,0,
2050,142,347,1361,0,
2144,243,425,181,0,
1975,67,447,3427,0,
2006,114,328,3978,0,
2108,601,302,4313,0,
1937,638,359,1124,0,
2055,187,459,1897,0,
1806,225,427,4075,0,
1992,343,458,8053,0,
2036,559,331,609,0,
2019,292,380,6394,0,
1991,474,384,1019,0,
2064,933,323,1183,0,
2147,446,332,8212,0,
1961,825,345,1181,0,
2051,169,321,9895,0,
1969,945,334,1323,0,
1958,57,415,0406,0,
2044,752,434,9126,0,
1971,78,342,1791,0,
2075,266,479,655,0,
2012,474,368,071,0,
1961,336,382,5707,0,
2092,211,360,39,0,
1910,229,395,316,0,
2055,539,329,3292,0,
2018,584,391,1652,0,
1990,395,476,8285,0,
2013,921,336,0432,0,
1944,238,421,2214,0,
2039,06,404,0616,0,
1990,012,420,7662,0,
1983,097,398,6968,0,
1950,597,382,9905,0,
1969,142,418,3893,0,
2039,049,405,0007,0,
2068,197,394,4757,0,
1983,449,367,0048,0,
1971,285,355,7077,0,
2140,533,364,5071,0,
2080,601,352,837,0,
1990,29,373,4976,0,
1939,55,399,8942,0,
2064,946,384,7153,0,
2010,547,373,5719,0,
2103,199,399,1252,0,
2014,556,398,63,0,
2030,767,357,5302,0,
1950,435,374,3671,0,
2116,951,314,6954,0,
2020,023,399,3767,0,
1970,9,388,8198,0,
1973,759,333,6357,0,
1998,782,372,4578,0,
2108,117,418,8521,0,
2019,039,416,1821,0,
1843,228,417,3174,0,
1996,757,389,3524,0,
2014,947,344,6517,0,
2052,033,256,2753,0,
2012,188,355,3537,0,
2128,519,308,2136,0,
2046,185,275,7721,0,
2124,732,406,4022,0,
2061,506,397,5363,0,
2023,922,349,1355,0,
2053,765,327,4922,0,
2176,126,417,1564,0,
2001,371,373,0864,0,
1998,718,474,3809,0,
2068,872,397,171,0,
2064,878,332,1089,0,
2108,189,396,29,0,
2048,081,371,2574,0,
1875,713,347,1384,0,
2032,091,346,0381,0,
1915,064,433,9041,0,
2118,549,328,0917,0,
2035,734,353,0391,0,
2096,033,298,0168,0,
2101,448,405,7305,0,
1977,032,415,0912,0,
2085,105,344,915,0,
1953,549,389,6359,0,
1912,606,456,2662,0,
2052,545,416,5361,0,
1872,155,365,7686,0,
2020,492,366,2567,0,
2074,597,359,2878,0,
1933,55,323,9827,0,
1996,871,280,6569,0,
2044,98,337,7235,0,
2106,599,343,2922,0,
2017,414,401,0422,0,
1989,558,416,1469,0,
2119,446,324,3,0,
2040,612,419,4675,0,
2022,747,322,1395,0,
1964,247,333,8325,0,
2021,465,385,5415,0,
2114,81,331,6095,0,
2064,636,347,932,0,
1914,364,396,2479,0,
1945,006,376,5948,0,
1947,217,359,5225,0,
1962,31,362,4087,0,
1939,601,382,6726,0,
2055,872,465,8263,0,
2037,104,345,4116,0,
1999,726,393,7264,0,
2060,814,417,4535,0,
1949,025,380,6723,0,
2109,195,342,6982,0,
1989,313,393,8751,0,
2061,668,320,2906,0,
2032,427,388,54,0,
1998,994,341,6011,0,
2118,672,322,7542,0,
2033,612,381,1553,0,
2014,684,389,4979,0,
2068,717,373,8562,0,
2055,151,452,6666,0,
2012,375,449,2748,0,
1996,739,429,7581,0,
2074,026,345,5647,0,
1997,368,381,4767,0,
2053,348,388,224,0,
2116,357,429,1483,0,
1992,987,335,4759,0,
2020,843,360,1969,0,
2014,147,373,1487,0,
1926,669,464,3209,0,
2049,282,373,3209,0,
2080,019,317,0422,0,
1998,545,385,8173,0,
2152,66,304,5017,0,
1994,136,471,4581,0,
1984,742,365,1797,0,
1994,853,367,8505,0,
1978,69,365,776,0,
2120,996,314,5388,0,
2092,556,384,4093,0,
2019,063,349,7119,0,
1845,051,425,816,0,
2078,549,388,6804,0,
2094,948,409,4957,0,
2130,208,324,892,0,
1929,126,376,2103,0,
2085,358,321,3923,0,
1978,2,314,5613,0,
2074,562,393,2102,0,
2150,044,367,1415,0,
2033,478,331,8367,0,
2105,961,390,201,0,
1998,105,355,9473,0,
2014,876,351,3959,0,
2032,608,382,6628,0,
2034,022,308,021,0,
1879,833,305,2562,0,
1978,513,391,4286,0,
2067,82,383,0354,0,
1978,854,361,9403,0,
1974,273,305,2066,0,
2084,832,409,1895,0,
2041,169,422,5939,0,
2046,358,299,2667,0,
2016,83,341,9467,0,
1925,936,447,6332,0,
2083,468,373,3499,0,
2039,34,391,1132,0,
1978,047,393,3157,0,
1892,192,411,5369,0,
2075,313,403,6074,0,
2068,288,405,9893,0,
2011,082,369,6869,0,
2101,082,373,7917,0,
1974,232,449,1246,0,
2146,82,403,3074,0,
2045,309,308,326,0,
1989,063,389,571,0,
1969,448,371,4058,0,
2048,941,375,7432,0,
2028,902,329,12,0,
2029,589,410,0608,0,
2088,295,270,574,0,
2019,176,340,0904,0,
2077,781,351,7406,0,
2019,951,378,2969,0,
1930,562,403,6232,0,
2066,401,349,3914,0,
2068,115,295,0956,0,
1970,516,445,6413,0,
2034,454,363,3586,0,
2010,356,408,8704,0,
2065,795,396,8821,0,
1946,906,395,8804,0,
2001,823,370,2488,0,
2029,27,358,6364,0,
2110,672,326,7279,0,
1971,412,385,9717,0,
2035,913,300,1954,0,
1875,774,420,8651,0,
2179,639,375,9249,0,
2008,447,343,6183,0,
2064,585,289,8436,0,
2019,422,355,0983,0,
2127,24,373,5409,0,
2041,989,388,4142,0,
2063,189,422,0905,0,
2026,024,360,9934,0,
2114,981,363,97,0,
2026,459,365,807,0,
2076,619,481,2172,0,
1947,147,310,5716,0,
1894,414,341,1627,0,
1907,93,385,1472,0,
2014,964,313,8472,0,
1981,137,407,3783,0,
2097,087,424,9714,0,
1962,349,370,3342,0,
1964,824,374,3401,0,
2000,988,366,1234,0,
1985,875,290,9887,0,
2024,498,387,9308,0,
2096,566,358,2054,0,
2004,782,336,4105,0,
1969,138,411,9085,0,
2013,461,393,7797,0,
2042,68,324,0258,0,
2053,277,367,8715,0,
1994,493,378,6248,0,
1978,749,305,9218,0,
2109,497,367,843,0,
1970,573,373,0057,0,
1949,611,364,5391,0,
2085,267,392,1981,0,
2093,084,352,1678,0,
2110,149,363,1764,0,
2017,397,384,735,0,
2175,469,338,4514,0,
2035,985,363,3929,0,
2001,507,328,9734,0,
1965,97,428,4884,0,
2143,748,359,2211,0,
2053,335,368,2191,0,
2051,323,383,0787,0,
1988,933,379,6603,0,
1993,346,357,251,0,
2034,254,281,6223,0,
2015,279,374,4738,0,
2029,621,306,8425,0,
2019,923,285,0698,0,
1877,426,405,2302,0,
2113,175,319,3141,0,
2095,32,351,8932,0,
1937,26,395,41,0,
1984,74,391,7956,0,
1930,042,434,0779,0,
2030,309,410,9307,0,
2022,695,354,5167,0,
2020,122,377,7218,0,
1937,012,365,5603,0,
2030,991,383,8759,0,
1912,62,309,2357,0,
2188,006,348,6501,0,
1994,692,389,4297,0,
2110,619,366,838,0,
2069,792,340,9152,0,
2100,21,319,3925,0,
2147,429,360,5895,0,
2027,298,406,4404,0,
1951,076,388,3389,0,
2016,51,397,614,0,
1969,582,299,5541,0,
2057,475,332,5144,0,
1906,263,339,9171,0,
2160,417,297,3862,0,
1975,819,375,926,0,
2119,657,365,6471,0,
1979,036,358,4557,0,
2108,768,409,0966,0,
2090,649,293,7633,0,
1977,776,362,6323,0,
1973,819,331,8763,0,
2114,282,390,1987,0,
2035,51,325,485,0,
1923,069,343,6472,0,
2017,428,414,0226,0,
1947,083,364,7891,0,
2042,2,458,0784,0,
2031,836,322,1143,0,
2072,769,330,7877,0,
1973,108,390,7512,0,
1996,167,405,5113,0,
2010,296,316,0074,0,
2070,919,363,0902,0,
2096,711,370,6425,0,
2022,658,409,5238,0,
1957,043,514,3815,0,
2017,884,349,7964,0,
2056,569,342,7933,0,
2048,792,316,7885,0,
1968,607,425,2388,0,
1998,718,356,5064,0,
2060,724,361,6884,0,
2034,964,373,3329,0,
2096,778,367,1632,0,
2088,465,353,2192,0,
1961,254,381,0946,0,
2087,02,315,7699,0,
2022,447,305,8086,0,
2034,651,330,5792,0,
1906,849,384,2198,0,
2070,371,395,2084,0,
2047,684,383,8943,0,
2008,314,318,3341,0,
2008,44,403,8508,0,
1992,563,329,0187,0,
2116,559,345,5668,0,
2052,437,302,6752,0,
2073,973,338,0396,0,
2034,523,338,3278,0,
2021,844,321,6962,0,
1988,7,374,6907,0,
2098,728,352,8907,0,
1935,086,318,4982,0,
2155,052,396,3478,0,
2046,636,313,6183,0,
1995,327,462,0331,0,
1963,947,340,0501,0,
2058,723,415,7904,0,
1916,408,302,2614,0,
2164,067,399,3137,0,
2102,998,433,7424,0,
2193,848,378,438,0,
2021,507,332,144,0,
2067,065,367,6545,0,
2100,904,387,2649,0,
2141,243,395,9208,0,
1914,005,413,8732,0,
1975,926,379,9005,0,
1956,129,282,8813,0,
1977,227,355,3226,0,
2025,888,400,7974,0,
2060,063,353,0592,0,
2050,475,329,8486,0,
2136,031,335,3389,0,
2109,168,380,2032,0,
2024,463,307,24,0,
2081,418,323,8597,0,
1979,517,410,6141,0,
2093,67,334,6708,0,
1939,819,483,9437,0,
2054,76,429,9536,0,
2000,031,349,1571,0,
2066,289,373,1179,0,
2028,838,441,0128,0,
2066,291,374,6285,0,
2016,336,367,8086,0,
1976,886,411,0733,0,
1960,039,431,2521,0,
1920,351,350,2609,0,
2005,583,387,1305,0,
2032,625,371,7444,0,
2119,195,416,6395,0,
1978,672,385,7299,0,
2082,263,354,8365,0,
2049,113,399,1376,0,
2025,861,300,1148,0,
2021,049,336,4882,0,
1966,429,405,3146,0,
2082,996,361,8485,0,
1895,943,450,8036,0,
1956,661,355,2122,0,
2049,708,380,9441,0,
1974,413,436,6168,0,
1936,42,371,1631,0,
2083,794,396,8318,0,
1956,088,472,3307,0,
1959,092,471,2849,0,
2053,697,338,4609,0,
2030,907,331,1023,0,
2110,014,295,9692,0,
2020,853,309,1806,0,
2014,011,405,9668,0,
2008,51,409,3064,0,
1945,631,465,574,0,
2027,638,308,8265,0,
2052,228,388,7535,0,
2057,217,406,9429,0,
2003,755,378,9169,0,
1997,458,413,8676,0,
1945,647,412,6364,0,
1984,432,453,3588,0,
1999,216,357,7678,0,
1938,732,362,5924,0,
2005,492,272,277,0,
2064,263,407,7246,0,
2103,189,313,4258,0,
2029,478,330,9227,0,
1963,085,301,9733,0,
1974,092,415,8708,0,
1998,104,352,2938,0,
2142,619,292,5157,0,
2027,164,378,426,0,
2044,283,335,8704,0,
2031,411,388,8834,0,
2073,35,403,7522,0,
2030,045,389,2136,0,
2058,446,295,1295,0,
1977,704,352,1037,0,
2082,622,377,1434,0,
2021,391,358,2366,0,
2068,277,418,7736,0,
1941,263,384,6221,0,
2008,645,364,2657,0,
1989,338,393,5828,0,
1916,39,287,4373,0,
2025,261,380,6556,0,
2047,121,368,0132,0,
1940,374,350,2019,0,
1909,721,404,2344,0,
2037,166,329,4282,0,
2023,771,242,1919,0,
2066,865,298,5581,0,
2089,065,398,4016,0,
1986,274,382,5798,0,
1985,145,389,1849,0,
1931,446,391,0,
2032,003,308,2083,0,
2053,53,331,3362,0,
1954,016,345,2744,0,
1971,557,340,4964,0,
2044,509,356,2457,0,
1896,397,355,9133,0,
2012,779,334,7758,0,
2014,385,338,9638,0,
2024,498,443,1729,0,
2097,999,356,5869,0,
1960,484,358,3922,0,
2140,332,337,6815,0,
2112,921,374,9261,0,
2017,707,422,8296,0,
2006,636,410,5536,0,
1965,259,302,3303,0,
1998,387,389,9459,0,
2038,238,383,8556,0,
1944,548,417,3649,0,
1958,221,408,7813,0,
2074,557,387,139,0,
2082,561,380,35,0,
2012,065,339,929,0,
2092,647,419,0154,0,
2126,385,315,8167,0,
1997,574,386,7039,0,
1858,828,400,5381,0,
1970,974,390,2629,0,
1952,834,414,7851,0,
1975,085,372,1439,0,
2044,707,369,1785,0,
1899,528,388,9537,0,
2123,066,355,2611,0,
2027,18,386,4432,0,
2069,468,448,213,0,
2067,891,366,6187,0,
1978,886,370,8156,0,
2008,514,350,0034,0,
1926,875,410,7366,0,
1998,467,416,6943,0,
1992,527,387,6656,0,
2064,43,406,8049,0,
1948,741,368,2161,0,
1969,581,333,6694,0,
2100,146,371,4962,0,
1954,985,433,8683,0,
1880,358,432,1371,0,
2068,49,364,3767,0,
2010,703,343,5411,0,
2057,215,319,187,0,
1904,829,420,3112,0,
2002,181,375,7891,0,
2043,558,345,6555,0,
1998,873,462,3098,0,
1978,179,361,082,0,
2067,553,363,223,0,
2150,338,373,3542,0,
2012,309,364,6014,0,
1981,451,370,3368,0,
2017,441,365,5532,0,
2051,199,349,8679,0,
2011,532,357,5322,0,
2134,439,316,0913,0,
2022,031,332,2491,0,
2035,039,434,8522,0,
2077,583,409,5939,0,
2055,187,346,5782,0,
1990,073,328,7328,0,
1981,381,415,3525,0,
2088,902,376,9442,0,
2037,917,350,4354,0,
2001,904,385,6749,0,
2030,129,343,7214,0,
1999,473,411,2269,0,
1896,627,421,7954,0,
2029,403,436,9941,0,
2059,071,297,4862,0,
2001,122,392,3715,0,
1997,825,343,0382,0,
2031,806,358,8146,0,
2044,455,331,1866,0,
2083,228,357,5948,0,
2001,622,386,6942,0,
1903,25,378,7322,0,
1918,143,343,6052,0,
2019,535,317,9673,0,
2001,98,348,3232,0,
1924,31,399,1447,0,
2035,734,364,913,0,
2037,019,340,6052,0,
2029,158,324,6221,0,
1949,233,401,6573,0,
1990,06,404,4547,0,
1974,094,464,8608,0,
2053,926,361,8342,0,
2043,33,378,9084,0,
2077,757,436,1013,0,
1913,147,452,6946,0,
2059,62,334,5153,0,
2031,851,376,3257,0,
2140,706,347,3552,0,
2058,435,325,2125,0,
2053,278,421,4114,0,
1900,6,302,095,0,
2013,798,307,733,0,
2088,511,388,1334,0,
2065,568,409,8812,0,
2049,873,344,1051,0,
1946,475,386,2518,0,
1971,508,314,5623,0,
1910,122,351,6887,0,
2111,721,299,8746,0,
1958,193,415,5153,0,
2095,781,376,1105,0,
2094,059,355,8263,0,
1944,554,415,1091,0,
2023,451,356,6713,0,
2082,614,404,85,0,
2053,499,333,4207,0,
1994,774,359,5309,0,
2154,838,335,3828,0,
2033,079,361,4332,0,
2055,414,355,478,0,
1924,133,357,1156,0,
1997,098,360,8785,0,
2092,381,448,7509,0,
2069,176,348,624,0,
2034,299,372,6444,0,
2083,738,373,29,0,
2060,428,306,4834,0,
2176,953,449,5033,0,
1926,7,389,6505,0,
2019,575,369,8375,0,
2001,747,375,4893,0,
1997,378,342,8589,0,
2016,055,381,1194,0,
2068,293,345,4279,0,
2006,325,400,0313,0,
2058,364,419,4553,0,
1984,881,413,5449,0,
2094,994,318,3894,0,
2097,874,354,7545,0,
2020,949,372,965,0,
1972,476,386,6116,0,
2002,484,422,5018,0,
2089,84,328,371,0,
2034,743,399,3176,0,
2045,455,389,8319,0,
2038,547,444,2771,0,
1959,291,372,0504,0,
2060,545,378,8728,0,
2082,836,345,2388,0,
1918,638,446,6168,0,
1990,722,387,5815,0,
1961,813,419,1434,0,
1965,294,384,5507,0,
2054,378,359,2452,0,
2076,46,345,9299,0,
1992,543,337,7203,0,
2006,012,413,589,0,
1953,49,479,6516,0,
2047,202,339,7683,0,
2001,598,371,9202,0,
2011,014,406,7863,0,
2115,816,327,6946,0,
1986,746,432,1386,0,
1914,974,476,7811,0,
2057,699,358,5819,0,
2027,853,415,9221,0,
2020,699,373,2754,0,
1939,325,339,8849,0,
2025,034,311,4869,0,
2100,399,460,8026,0,
1991,2,363,9533,0,
2077,844,335,2622,0,
1933,269,355,8448,0,
2008,329,331,6534,0,
2014,261,410,1473,0,
2041,245,357,9756,0,
1975,389,375,3538,0,
1984,16,384,0252,0,
1979,514,373,2217,0,
2005,57,344,8317,0,
2065,357,341,1558,0,
1990,34,343,9583,0,
2042,365,311,1821,0,
2057,518,443,5763,0,
1980,137,419,4452,0,
2166,439,287,9221,0,
2122,865,369,6104,0,
2027,634,390,5417,0,
1971,164,381,8703,0,
2139,781,308,8977,0,
2024,123,436,1901,0,
1941,507,380,8046,0,
2008,194,425,2396,0,
1942,085,417,9757,0,
2017,577,344,2767,0,
2067,875,359,4622,0,
2091,802,358,5732,0,
1991,089,404,9816,0,
2034,878,356,4537,0,
1937,79,397,55,0,
2011,95,385,4937,0,
1958,665,390,9261,0,
2050,97,435,1912,0,
1978,953,407,6213,0,
2175,468,246,731,0,
2161,075,306,7297,0,
2074,332,293,0872,0,
1964,198,335,3091,0,
2072,624,399,7622,0,
2153,039,304,5248,0,
2098,924,451,8013,0,
1987,497,373,5809,0,
2029,186,399,4323,0,
2020,84,400,0006,0,
2041,896,386,5068,0,
2054,181,402,7638,0,
1982,729,381,7693,0,
2065,843,382,059,0,
1937,353,318,9583,0,
2105,083,452,8693,0,
2004,715,375,8113,0,
1992,411,346,9102,0,
2036,568,351,6396,0,
1981,638,324,0425,0,
2044,381,338,9076,0,
1966,666,369,7274,0,
2057,479,404,0463,0,
1868,05,367,7148,0,
2035,999,369,9531,0,
2018,619,391,0372,0,
2063,69,411,3254,0,
2080,436,320,9808,0,
1954,789,361,0157,0,
2021,646,387,507,0,
2101,716,446,8665,0,
1985,21,372,2134,0,
1991,459,423,3242,0,
1974,595,350,826,0,
2008,497,353,2751,0,
2058,213,340,316,0,
2048,734,328,0833,0,
2032,031,369,2665,0,
2055,814,369,4083,0,
1993,948,375,1099,0,
2077,399,396,5354,0,
2061,843,428,5627,0,
2037,358,379,8749,0,
2086,495,310,7966,0,
1943,768,351,3019,0,
1941,462,385,4364,0,
2009,397,365,0527,0,
1998,694,413,1606,0,
2011,274,377,1394,0,
1982,827,428,4792,0,
2088,535,432,7142,0,
1934,161,424,6417,0,
1984,446,373,4,0,
2022,04,364,8698,0,
2064,528,389,1891,0,
1933,785,374,3041,0,
1981,422,341,8724,0,
2077,212,326,5647,0,
1924,108,380,6459,0,
2095,049,400,379,0,
2124,427,379,1008,0,
2059,117,383,0261,0,
1978,382,347,6053,0,
2074,735,350,119,0,
1844,623,442,0035,0,
2099,524,281,8462,0,
1974,557,421,9058,0,
1956,614,387,9981,0,
2130,397,320,2126,0,
2045,847,426,1163,0,
2078,579,412,1329,0,
2011,605,383,9196,0,
1985,949,358,5583,0,
2032,541,353,5625,0,
1941,511,432,0486,0,
1956,26,404,6013,0,
2025,498,429,53,0,
2042,844,383,8119,0,
2019,14,442,6766,0,
1926,634,411,2628,0,
1950,886,351,8663,0,
2094,158,333,559,0,
2028,859,339,7563,0,
2096,392,338,1801,0,
2089,619,370,3346,0,
2084,766,408,4934,0,
2070,828,369,1409,0,
1888,998,436,0396,0,
2041,5,386,6779,0,
2007,213,427,5576,0,
1979,872,410,7204,0,
2044,945,309,5226,0,
2038,602,364,6815,0,
1998,455,359,4134,0,
2091,025,363,9291,0,
2045,855,426,1064,0,
2055,729,401,7715,0,
2093,786,343,6421,0,
1981,986,344,3901,0,
2025,542,341,3801,0,
2061,77,342,125,0,
1872,891,431,884,0,
1922,337,355,5576,0,
1949,773,335,6482,0,
2033,504,401,6118,0,
1913,104,439,6656,0,
1942,617,394,3373,0,
2001,903,393,4406,0,
1859,235,373,3593,0,
2148,524,398,9075,0,
1953,397,403,2438,0,
2099,328,432,0956,0,
2092,267,347,4886,0,
1977,998,414,1606,0,
2069,082,353,8268,0,
2094,399,7211,0,
