3266,385,257,7784,0,
3309,405,376,2021,0,
3395,456,260,6249,0,
3322,697,291,4631,0,
3058,674,296,8075,0,
3144,516,356,8827,0,
3334,462,298,8954,0,
3344,483,189,4424,0,
3484,044,304,828,0,
3154,225,332,839,0,
3519,766,277,9564,0,
3032,745,275,8569,0,
3198,246,208,2305,0,
3226,037,274,0618,0,
3356,318,230,8112,0,
3404,777,225,1345,0,
3131,921,360,6858,0,
3501,814,286,7428,0,
3188,407,251,238,0,
3018,396,255,1351,0,
3034,756,316,0396,0,
3162,372,287,051,0,
3263,21,277,4688,0,
3260,764,193,1334,0,
3083,565,233,5852,0,
3174,496,353,2133,0,
3334,28,290,0557,0,
3148,8,308,9651,0,
3251,515,282,5624,0,
3140,34,292,2938,0,
3201,496,245,1619,0,
3067,971,231,3206,0,
3247,13,317,2805,0,
3153,621,197,0546,0,
3276,06,227,6941,0,
3124,878,342,257,0,
3411,841,322,7483,0,
3037,727,214,7883,0,
3337,215,247,3032,0,
3140,189,307,8433,0,
3028,067,308,3505,0,
3329,642,292,1979,0,
3483,134,220,1014,0,
3232,289,332,661,0,
3112,837,306,3055,0,
3471,37,312,6537,0,
3516,839,285,7528,0,
3164,318,281,912,0,
3435,945,294,6223,0,
3174,119,313,45,0,
2919,961,310,4781,0,
3491,121,288,0811,0,
3494,736,311,4069,0,
3025,038,352,5399,0,
3518,311,254,2126,0,
3273,855,341,8337,0,
3491,848,217,9452,0,
2886,895,311,4037,0,
3144,024,245,1306,0,
3160,942,267,0087,0,
3335,542,195,6927,0,
3088,532,294,3793,0,
3100,592,238,0762,0,
3310,895,271,7314,0,
3292,952,266,3013,0,
3367,683,263,1487,0,
3202,956,323,3668,0,
3470,324,250,488,0,
3285,075,298,0927,0,
3076,792,224,5778,0,
3091,352,175,7778,0,
3141,216,374,0439,0,
3256,053,291,6191,0,
3132,697,204,6959,0,
3509,667,298,6296,0,
3239,54,348,6609,0,
3217,05,238,0388,0,
3122,54,260,1486,0,
3188,024,211,4797,0,
3625,937,328,0173,0,
3381,489,392,8705,0,
3460,123,296,5846,0,
3480,376,340,4608,0,
3146,437,270,6168,0,
3183,326,237,1089,0,
3145,158,282,1765,0,
3151,701,268,8308,0,
3155,103,294,7675,0,
3218,179,272,4968,0,
3076,52,318,7175,0,
3387,481,321,2235,0,
3267,829,222,4885,0,
3395,649,291,5076,0,
3351,282,329,7646,0,
2978,308,306,6454,0,
2879,148,264,6753,0,
3146,854,204,0795,0,
3317,757,310,4666,0,
3019,921,227,2778,0,
3217,545,252,6487,0,
3349,44,292,9701,0,
3391,622,403,2766,0,
3200,81,178,5593,0,
3390,131,306,6998,0,
3264,136,293,0791,0,
3327,545,295,639,0,
3119,108,257,0635,0,
3092,287,201,1444,0,
3142,598,259,5093,0,
3444,692,299,8726,0,
3167,519,247,2058,0,
3013,231,321,9922,0,
3114,108,236,1367,0,
3089,034,223,5261,0,
3179,654,267,4928,0,
3769,135,230,0619,0,
3292,048,311,127,0,
3029,119,193,8397,0,
3320,922,290,438,0,
3249,267,300,491,0,
3430,098,232,1222,0,
3375,697,270,5366,0,
3531,446,216,29,0,
3273,907,259,24,0,
3181,983,261,9532,0,
3095,531,318,5469,0,
3374,896,427,6178,0,
3649,62,278,6858,0,
3128,786,219,4275,0,
3376,218,220,995,0,
3266,272,236,7379,0,
3566,538,282,9115,0,
3055,877,201,0477,0,
3269,16,337,083,0,
3365,45,279,1104,0,
3333,585,343,7522,0,
3071,008,362,0254,0,
3124,348,367,1183,0,
3273,747,234,1727,0,
3171,222,316,5736,0,
3244,56,304,6998,0,
3468,686,329,8164,0,
3219,787,258,1724,0,
3202,603,380,7406,0,
2975,228,278,6663,0,
3328,782,223,557,0,
3569,383,274,1448,0,
3561,518,243,6372,0,
2905,488,337,6781,0,
3506,285,227,0841,0,
3131,133,250,4493,0,
3444,435,320,1571,0,
3367,669,326,9327,0,
3343,236,218,8408,0,
3317,787,244,2451,0,
3262,423,247,1906,0,
3279,56,295,293,0,
3245,076,272,775,0,
3278,168,214,4851,0,
3521,428,244,2368,0,
3265,946,286,1882,0,
3129,924,277,1111,0,
3264,324,280,7036,0,
3285,611,219,1493,0,
3128,94,271,7573,0,
3139,439,273,5061,0,
3328,625,236,4553,0,
3228,295,161,1003,0,
2976,72,288,5725,0,
3176,617,308,1246,0,
3134,733,310,2653,0,
3107,686,231,1746,0,
3114,966,257,2595,0,
3151,941,218,7401,0,
3025,779,248,5947,0,
3229,062,266,4302,0,
3232,772,316,3163,0,
3128,05,223,8987,0,
3237,036,297,9718,0,
3376,795,305,9962,0,
3438,213,351,0297,0,
3194,64,303,1547,0,
2827,872,267,5975,0,
3122,758,240,9048,0,
3061,915,332,7168,0,
3451,625,276,4526,0,
3171,082,272,1842,0,
3492,425,272,1129,0,
3572,149,251,6046,0,
3259,277,241,8202,0,
3074,696,310,2157,0,
3418,092,267,8055,0,
3149,7,266,1003,0,
3221,797,261,1191,0,
3349,743,277,563,0,
3147,729,222,1172,0,
3491,636,258,3114,0,
3019,299,299,5475,0,
3229,128,293,9733,0,
3426,692,258,7628,0,
3254,211,259,1525,0,
3204,709,215,2837,0,
3507,352,222,988,0,
3113,318,208,2004,0,
3274,74,231,896,0,
3278,481,357,413,0,
3109,822,297,4218,0,
3140,094,304,2283,0,
3240,455,314,2817,0,
3303,75,329,8052,0,
3222,808,319,2196,0,
3252,708,227,3491,0,
2972,93,273,384,0,
3068,947,260,9091,0,
3330,956,332,3678,0,
3154,979,334,3585,0,
3419,584,309,3591,0,
3215,759,295,3241,0,
3139,877,332,2477,0,
2995,115,336,4399,0,
3323,721,309,3258,0,
3721,264,289,0841,0,
3549,339,245,707,0,
3786,171,235,342,0,
3241,544,212,416,0,
3063,187,263,8402,0,
3418,608,309,3997,0,
3241,945,270,5571,0,
3206,364,290,7137,0,
3239,585,243,218,0,
3344,994,351,316,0,
3111,477,305,078,0,
3096,856,312,6268,0,
3325,319,245,7324,0,
3502,83,334,8151,0,
3014,616,261,2118,0,
3067,763,299,2524,0,
3084,412,290,2802,0,
3409,387,235,3719,0,
3218,642,262,2271,0,
3565,302,294,0986,0,
3421,012,278,3684,0,
3118,083,296,9243,0,
3164,46,307,2349,0,
3073,76,301,2291,0,
3720,135,320,5997,0,
2898,634,272,3359,0,
3191,051,289,603,0,
3175,534,319,4039,0,
3108,918,237,8439,0,
3095,755,225,0869,0,
3229,95,169,473,0,
3065,136,309,301,0,
3556,496,257,139,0,
3221,528,283,177,0,
3253,42,225,235,0,
2997,272,287,7073,0,
3331,982,423,927,0,
3314,685,297,0254,0,
3564,521,255,5194,0,
3031,001,228,7996,0,
3266,818,300,4362,0,
2960,164,232,5419,0,
3259,655,273,4229,0,
3277,248,316,3345,0,
3192,132,298,3328,0,
3154,697,341,5737,0,
3213,23,268,1549,0,
3417,569,244,5099,0,
3209,361,275,7698,0,
3131,798,227,311,0,
3116,283,257,9736,0,
3117,668,268,1962,0,
3133,192,184,4036,0,
3557,044,296,525,0,
3171,052,324,285,0,
3364,25,290,6171,0,
2924,369,239,5597,0,
3034,557,248,217,0,
3200,726,167,5554,0,
3046,364,365,7667,0,
3366,385,279,7518,0,
3011,042,341,6924,0,
3131,71,285,797,0,
3214,703,341,2401,0,
3567,279,337,1887,0,
3152,135,274,9388,0,
3162,548,284,1228,0,
3264,598,257,9897,0,
3079,136,241,4877,0,
3135,328,322,8154,0,
3186,125,284,3805,0,
3112,663,307,9802,0,
3371,439,267,7007,0,
3402,338,309,6803,0,
3371,68,297,5288,0,
3413,045,293,499,0,
3544,081,292,0887,0,
3217,992,312,0111,0,
3746,45,332,6315,0,
3577,565,280,2089,0,
3265,57,274,459,0,
2951,013,337,3026,0,
3504,405,308,8533,0,
3097,033,228,6392,0,
3176,599,193,5498,0,
3087,694,224,4373,0,
3313,515,327,115,0,
3157,554,280,2831,0,
3127,113,259,0411,0,
3010,364,325,2405,0,
3243,137,264,0116,0,
3194,841,241,4528,0,
3361,884,243,6063,0,
3169,216,253,1055,0,
2981,861,258,5967,0,
3242,343,250,3345,0,
3209,997,304,0388,0,
3414,702,233,0662,0,
3156,983,324,5172,0,
3412,519,317,881,0,
3197,507,256,1998,0,
3030,199,366,0693,0,
2978,824,311,347,0,
3090,518,279,4934,0,
3255,535,226,8114,0,
3276,587,303,063,0,
3427,888,219,767,0,
3028,721,330,6639,0,
3067,087,238,9336,0,
3236,157,247,9298,0,
3253,337,317,9197,0,
3094,129,278,1432,0,
3057,878,207,8236,0,
3032,898,199,4618,0,
3199,211,257,0779,0,
3128,126,265,571,0,
3325,185,243,7648,0,
3300,419,237,95,0,
3296,898,166,6262,0,
2999,39,254,5112,0,
3189,614,323,5365,0,
3240,314,162,9884,0,
3403,094,302,4302,0,
3296,653,199,8029,0,
2976,798,316,7318,0,
3183,92,280,8085,0,
3331,941,169,2955,0,
3380,882,256,6753,0,
3460,379,272,8234,0,
3099,344,300,051,0,
3055,256,221,4341,0,
3178,465,296,7887,0,
3284,387,375,7633,0,
3298,54,276,3575,0,
3071,904,255,038,0,
3082,53,255,7512,0,
3355,722,266,6001,0,
3610,352,228,558,0,
3140,01,209,137,0,
3020,062,296,8483,0,
3086,785,294,8141,0,
3582,402,359,8007,0,
3825,564,279,605,0,
3237,116,214,83,0,
3304,705,335,9193,0,
3569,703,322,5037,0,
3372,615,252,2566,0,
3271,752,359,3595,0,
3484,833,278,6949,0,
3319,718,273,1069,0,
3097,478,312,3812,0,
3173,686,312,0801,0,
3277,042,249,585,0,
3106,016,226,1267,0,
3276,291,303,7988,0,
3396,518,226,6177,0,
3113,854,221,5206,0,
3181,108,290,3286,0,
3054,057,343,8926,0,
3141,569,353,7344,0,
2998,309,294,2305,0,
3068,163,259,439,0,
3364,841,213,7161,0,
3110,703,250,8649,0,
3352,961,423,2198,0,
3267,018,267,4104,0,
3207,982,268,3087,0,
3362,742,289,5493,0,
3218,749,217,1549,0,
3454,703,248,5138,0,
3105,031,181,8833,0,
3549,89,317,5464,0,
3047,772,306,0325,0,
3617,456,262,5425,0,
3224,481,340,6362,0,
3336,044,304,5271,0,
3149,598,304,573,0,
3107,065,289,6779,0,
3061,015,406,63,0,
3289,269,209,4752,0,
3288,934,263,6494,0,
3648,706,322,0273,0,
3144,96,297,6952,0,
2854,442,295,2966,0,
3314,241,355,0068,0,
3045,414,406,5934,0,
3641,567,183,8901,0,
3351,135,300,0972,0,
3138,076,288,0125,0,
3323,317,296,6499,0,
3761,232,189,7944,0,
3141,387,333,0101,0,
3329,102,258,7527,0,
3329,656,315,8129,0,
3297,766,306,8893,0,
3137,769,312,5824,0,
3324,597,182,9055,0,
3129,363,283,7689,0,
3146,681,287,6667,0,
3291,893,404,0842,0,
3182,097,243,6909,0,
3382,74,337,9985,0,
3410,597,223,7433,0,
3390,382,289,1368,0,
3548,958,279,9393,0,
3334,968,249,7357,0,
3249,101,293,459,0,
3346,626,363,8989,0,
3402,412,293,8456,0,
3130,667,317,2675,0,
3228,194,309,8907,0,
3453,551,279,4877,0,
3272,721,358,0177,0,
3133,431,369,4902,0,
3165,619,268,3271,0,
3048,158,221,8324,0,
3220,816,306,6686,0,
2951,668,245,639,0,
2964,165,278,5748,0,
3067,897,322,2051,0,
3283,939,220,5276,0,
3075,15,305,6699,0,
3268,703,189,4431,0,
3117,769,310,6663,0,
3229,822,298,8651,0,
3277,075,263,2885,0,
3099,064,367,7041,0,
3127,01,224,1372,0,
3590,642,284,3284,0,
3227,122,385,0156,0,
3116,072,215,7538,0,
3254,43,263,1801,0,
3268,677,225,1844,0,
3185,602,243,3691,0,
3194,857,286,5391,0,
3417,226,237,6012,0,
3466,245,227,8625,0,
3187,381,265,22,0,
3248,614,337,9871,0,
2999,5,216,0801,0,
3713,509,269,521,0,
3490,191,213,6206,0,
3419,156,203,2711,0,
3105,145,327,9622,0,
3183,164,242,7844,0,
3225,364,304,9491,0,
3496,787,306,7833,0,
3369,411,269,3556,0,
3235,266,278,1124,0,
3334,945,273,738,0,
3236,55,328,2422,0,
3073,654,257,1771,0,
3227,769,272,7534,0,
3322,104,309,7208,0,
3291,492,284,5474,0,
3236,934,239,2621,0,
3444,848,287,1671,0,
3476,641,331,438,0,
3190,788,280,9106,0,
3263,418,408,7852,0,
3347,699,267,4169,0,
3143,23,288,4396,0,
3196,072,298,8369,0,
3400,903,266,6345,0,
3313,846,255,9955,0,
3492,559,288,0302,0,
3210,338,279,1674,0,
3308,745,230,2666,0,
2963,461,366,8298,0,
3466,193,198,1355,0,
3361,842,340,1636,0,
3306,454,288,8878,0,
2986,354,293,3958,0,
3201,47,276,1012,0,
3454,258,319,4303,0,
3319,72,173,5776,0,
3472,026,302,6221,0,
3189,326,310,8043,0,
3251,537,262,6083,0,
3195,737,200,4885,0,
3434,903,352,5051,0,
3071,712,257,3855,0,
3068,486,346,3156,0,
3121,417,225,0195,0,
3325,816,241,9586,0,
3256,08,247,1023,0,
3028,474,273,9558,0,
3261,286,311,9196,0,
3021,034,279,6161,0,
3376,322,259,3616,0,
3238,518,263,1735,0,
3049,951,295,8679,0,
3162,53,281,879,0,
3245,155,254,6766,0,
3209,526,269,9547,0,
3610,692,255,9469,0,
3130,263,299,7582,0,
3329,332,257,1371,0,
3135,683,305,9075,0,
3125,694,296,1243,0,
3201,061,309,7177,0,
3365,75,355,2616,0,
3052,783,235,817,0,
2983,329,256,3949,0,
3072,94,313,1584,0,
3056,546,295,5964,0,
3202,413,311,228,0,
3012,994,249,2206,0,
3251,412,317,0105,0,
3170,357,248,5397,0,
3334,599,334,9629,0,
3395,078,186,8856,0,
3059,657,221,0236,0,
3187,652,242,8297,0,
3197,335,272,0375,0,
3258,954,238,0619,0,
3089,268,306,1924,0,
3477,046,339,9067,0,
3426,124,322,0999,0,
3119,363,193,1519,0,
3227,179,253,7136,0,
3139,658,228,562,0,
3293,768,298,5393,0,
3287,475,278,4901,0,
3028,034,262,1031,0,
3398,659,224,7738,0,
3277,283,326,2216,0,
3463,851,253,9506,0,
3108,458,277,6017,0,
3242,247,353,9946,0,
3191,602,317,6024,0,
3609,065,276,8035,0,
3273,431,335,3237,0,
3204,703,214,0435,0,
3114,292,268,6238,0,
3276,128,270,5721,0,
3097,2,311,0276,0,
3117,062,301,8173,0,
3501,459,203,5378,0,
3109,262,226,7451,0,
3410,469,282,5568,0,
3395,431,355,451,0,
3265,986,368,4225,0,
3270,038,310,1925,0,
3257,013,218,1183,0,
3101,953,248,8126,0,
3170,464,236,5605,0,
3227,376,192,9694,0,
3213,455,321,7169,0,
3338,744,324,9216,0,
3259,995,195,1962,0,
3327,683,351,0028,0,
3338,991,239,9581,0,
3132,989,289,8173,0,
3605,664,304,9257,0,
3521,062,262,0999,0,
3250,226,390,1617,0,
3077,255,231,0549,0,
3393,182,320,993,0,
3319,156,274,6429,0,
3168,797,260,6907,0,
3155,216,228,1246,0,
3033,878,370,6421,0,
3027,263,200,9843,0,
3533,553,343,8412,0,
3405,262,284,0681,0,
3159,674,268,4553,0,
3286,414,249,1973,0,
3150,551,386,0228,0,
3126,66,268,8245,0,
3273,66,208,9154,0,
3283,311,182,2771,0,
3071,575,320,9521,0,
3307,496,277,5527,0,
3110,899,294,9934,0,
3076,108,259,095,0,
2950,464,305,9285,0,
3133,28,294,1427,0,
3468,637,276,6833,0,
3272,361,267,2614,0,
3574,333,246,0865,0,
3241,519,278,844,0,
3441,11,293,8546,0,
3485,522,338,1552,0,
3391,121,226,7548,0,
3292,879,297,6128,0,
3193,189,240,2848,0,
3167,804,210,7148,0,
3050,846,308,3177,0,
3345,257,320,3799,0,
3122,787,281,36,0,
3447,001,308,6061,0,
3166,877,255,0983,0,
3128,15,272,3163,0,
3222,407,223,7214,0,
3345,461,272,6827,0,
3544,101,240,5862,0,
3315,439,290,8323,0,
3278,962,247,3623,0,
3282,109,270,6,0,
3243,785,165,0895,0,
3183,714,298,6178,0,
3395,977,293,1708,0,
3038,672,260,7435,0,
2985,583,327,6639,0,
3479,889,208,7476,0,
3141,193,174,5851,0,
3230,798,290,1121,0,
3165,392,227,0763,0,
3126,208,271,8999,0,
3144,725,244,9406,0,
3032,625,299,6024,0,
3138,397,312,6178,0,
3189,559,426,9625,0,
3474,249,298,0491,0,
3236,257,321,1471,0,
3375,851,261,7478,0,
3619,376,299,7375,0,
3173,595,208,5862,0,
3316,438,290,2251,0,
3379,231,266,8995,0,
3319,214,199,4054,0,
3179,752,236,4358,0,
3373,727,346,5326,0,
3402,268,205,5874,0,
3498,321,198,931,0,
3513,054,159,2772,0,
3284,103,266,0857,0,
3039,736,345,3162,0,
3174,161,229,4471,0,
3046,522,278,1361,0,
3102,194,202,3993,0,
3104,73,243,1783,0,
3265,863,249,7861,0,
3125,056,250,0643,0,
3512,978,256,6597,0,
3096,2,375,1846,0,
3297,882,260,9396,0,
3258,725,241,8691,0,
2992,884,288,51,0,
3538,421,279,7544,0,
3496,271,286,7523,0,
3405,19,361,9594,0,
3033,182,163,2174,0,
3015,446,365,1372,0,
3302,466,250,6294,0,
3261,335,170,9802,0,
3390,455,359,7419,0,
3243,617,336,1772,0,
3702,31,280,8181,0,
3256,332,271,8862,0,
3568,647,293,9307,0,
3155,688,383,0177,0,
3269,492,320,9065,0,
3121,881,343,9735,0,
3460,713,230,9232,0,
3174,501,213,8429,0,
3226,542,272,344,0,
3435,133,276,4727,0,
3006,542,259,3693,0,
3332,048,306,118,0,
3261,724,370,7443,0,
3212,061,272,5701,0,
3103,698,334,0457,0,
3044,137,344,8732,0,
3232,688,244,4689,0,
3515,428,268,3868,0,
3216,65,446,8181,0,
3228,796,262,189,0,
3254,071,238,3778,0,
3582,55,235,4139,0,
3320,186,241,4513,0,
3246,771,305,8567,0,
3124,393,197,7599,0,
3709,113,297,8759,0,
3136,296,210,5803,0,
3308,598,228,8131,0,
3535,321,270,7028,0,
3232,49,327,0913,0,
3225,21,276,6425,0,
3492,547,284,7283,0,
3499,682,367,6514,0,
3370,552,288,3916,0,
3333,616,234,6321,0,
3096,597,320,0094,0,
3383,425,228,6658,0,
3377,792,330,0846,0,
3436,3,186,939,0,
3018,447,310,1737,0,
3245,63,188,7653,0,
3138,275,218,6628,0,
3151,436,289,0112,0,
3513,947,276,7863,0,
3496,325,267,4957,0,
3378,567,260,3838,0,
3088,226,213,9453,0,
3632,91,266,4969,0,
3047,63,245,5229,0,
3219,993,237,6196,0,
3234,059,226,4309,0,
3062,159,277,7456,0,
3270,088,255,5062,0,
2908,36,253,891,0,
3247,319,198,3322,0,
3274,525,265,7478,0,
3227,599,260,6451,0,
3288,903,238,5515,0,
3165,682,288,8456,0,
3474,487,418,3585,0,
3057,162,302,1067,0,
3309,522,280,9198,0,
3492,256,356,6624,0,
3186,643,253,2184,0,
3150,834,219,458,0,
3256,337,249,8888,0,
3633,901,287,2197,0,
3483,963,282,5426,0,
3260,306,333,4189,0,
3120,977,380,7645,0,
3173,708,330,8743,0,
2968,877,211,5365,0,
3223,126,237,7891,0,
3232,395,292,5313,0,
3263,96,234,6792,0,
3033,663,225,537,0,
3278,654,218,2495,0,
3377,239,305,1271,0,
3384,708,261,7574,0,
3083,236,333,6433,0,
3000,548,355,8425,0,
3033,7,300,6279,0,
3194,366,287,9081,0,
3290,984,245,1882,0,
3083,83,317,5612,0,
3347,092,348,1575,0,
3284,427,275,4778,0,
3401,026,298,3118,0,
3140,459,249,344,0,
3186,836,272,1796,0,
3332,891,263,7695,0,
3116,09,212,8885,0,
3436,704,340,8124,0,
3308,548,227,0829,0,
3407,738,248,5656,0,
3073,803,220,6304,0,
3582,962,333,5302,0,
3331,422,263,9038,0,
3265,832,266,1454,0,
3593,137,218,124,0,
3355,352,196,5906,0,
3361,065,143,8256,0,
3619,955,250,1095,0,
3072,329,317,7213,0,
3289,387,247,845,0,
3386,864,262,8638,0,
3063,858,260,9103,0,
3243,323,321,4951,0,
3563,411,277,8966,0,
2968,247,241,5625,0,
3520,951,368,5125,0,
3163,632,272,2283,0,
3054,412,313,3627,0,
3048,883,214,3633,0,
3103,211,338,9985,0,
2982,24,247,7585,0,
3208,847,149,3319,0,
3129,596,232,4572,0,
3453,057,245,6063,0,
3134,05,338,6184,0,
3424,23,232,5122,0,
3291,738,250,8667,0,
3171,376,210,6821,0,
3270,623,237,3134,0,
3291,742,252,6112,0,
3557,013,241,5095,0,
3298,771,327,043,0,
3311,992,232,8746,0,
3092,279,275,7565,0,
3041,704,268,2562,0,
3242,911,281,6689,0,
3247,087,258,7957,0,
3302,29,324,8071,0,
3223,792,281,8544,0,
3185,606,239,1722,0,
3535,025,291,6301,0,
2863,703,336,6566,0,
3157,933,238,4508,0,
3200,704,312,1611,0,
3036,264,256,7683,0,
3040,609,215,4458,0,
3183,833,247,5447,0,
3111,244,288,8407,0,
3159,117,281,4635,0,
3031,851,245,5948,0,
3136,649,243,6107,0,
3133,345,267,006,0,
3380,326,329,2675,0,
3360,77,329,3073,0,
3209,314,328,4586,0,
3262,658,364,7322,0,
3579,344,304,429,0,
3498,051,172,6807,0,
3012,411,177,4066,0,
3220,575,322,9078,0,
3317,892,250,8893,0,
3216,293,349,0596,0,
3337,572,389,7876,0,
3199,153,293,9557,0,
3010,806,248,4081,0,
3163,702,240,7086,0,
3175,899,219,0399,0,
2938,979,292,2115,0,
3310,689,230,4121,0,
3404,117,197,3102,0,
3197,474,257,5591,0,
3208,398,366,9735,0,
3525,781,354,2729,0,
3589,905,321,6021,0,
3428,188,236,8914,0,
3145,562,270,4691,0,
3282,815,310,1958,0,
3100,733,338,8091,0,
3558,161,240,0709,0,
3184,136,283,1515,0,
3346,366,290,4952,0,
3386,83,256,1324,0,
3225,631,244,5128,0,
3251,389,302,0071,0,
3226,297,237,3755,0,
3335,411,298,8884,0,
3115,318,232,7939,0,
3079,865,353,6193,0,
3435,284,265,5103,0,
3319,882,245,7681,0,
3412,36,270,3054,0,
3261,44,298,7144,0,
3464,235,374,8103,0,
3174,068,239,5875,0,
3227,425,230,0884,0,
3009,936,236,2472,0,
3486,143,288,9003,0,
3079,45,300,1118,0,
3464,881,338,3513,0,
3309,8,267,9366,0,
3357,799,278,285,0,
3282,578,250,8748,0,
3238,87,299,8292,0,
3622,566,267,924,0,
3648,008,290,114,0,
3206,22,241,9559,0,
3133,155,261,6771,0,
3023,655,260,2493,0,
3151,254,276,1807,0,
3102,671,307,6564,0,
3091,415,308,1792,0,
3174,157,191,8159,0,
3409,481,395,885,0,
3102,88,269,5135,0,
3279,463,248,2196,0,
3007,912,318,6099,0,
3273,225,273,4878,0,
3119,615,240,3367,0,
3129,469,260,5927,0,
3452,496,224,723,0,
2965,514,291,228,0,
3594,708,237,9548,0,
3003,172,258,0481,0,
3516,122,345,8333,0,
3057,502,244,7422,0,
3127,847,313,7305,0,
3012,006,349,9746,0,
3340,09,238,0339,0,
3352,939,318,9244,0,
3206,868,288,8457,0,
3504,076,339,5924,0,
3115,721,324,9298,0,
3143,251,357,5404,0,
3312,786,245,0167,0,
3225,293,311,0873,0,
3223,932,294,8403,0,
3110,117,239,5752,0,
3312,413,235,7203,0,
3238,328,198,2733,0,
3489,368,210,8324,0,
3188,045,251,1952,0,
3123,976,273,9031,0,
3247,565,382,9369,0,
3261,992,275,5428,0,
3502,116,351,5894,0,
3358,615,290,3496,0,
3238,031,300,3853,0,
3508,615,309,236,0,
3106,266,245,0735,0,
3174,173,304,3619,0,
3260,859,278,7386,0,
3335,498,283,2313,0,
3317,843,236,1995,0,
3076,386,285,1951,0,
3196,915,344,5831,0,
3539,275,213,6823,0,
3427,908,366,3789,0,
3073,08,201,2998,0,
3143,077,311,0742,0,
3360,812,271,6118,0,
2913,408,314,3893,0,
3191,057,257,2056,0,
3402,178,314,1865,0,
3474,43,307,0543,0,
3103,995,331,1982,0,
3098,334,326,8164,0,
3527,313,397,924,0,
3135,119,272,9629,0,
3165,754,248,882,0,
3386,058,351,0549,0,
3160,219,370,9861,0,
3167,717,301,9701,0,
3135,11,375,4902,0,
2967,488,310,6387,0,
3285,681,294,3203,0,
3287,587,240,8877,0,
3448,163,185,0122,0,
3815,666,306,1829,0,
3224,525,317,7122,0,
3117,197,337,6589,0,
2981,282,306,231,0,
3168,358,227,4031,0,
3328,881,200,7999,0,
3535,545,316,4216,0,
3241,191,244,1616,0,
3255,269,342,8148,0,
3172,975,280,7954,0,
3546,42,238,7277,0,
3060,161,348,532,0,
3147,359,221,942,0,
3197,645,310,5615,0,
3466,113,340,5226,0,
3293,127,340,0389,0,
3165,193,271,6392,0,
3146,165,343,4823,0,
2919,618,266,9299,0,
3337,991,240,0707,0,
3158,771,308,2028,0,
3533,151,242,8257,0,
3240,027,287,8938,0,
3171,791,328,8274,0,
3156,064,310,7046,0,
3310,593,271,5527,0,
3335,854,281,0443,0,
3435,362,273,7432,0,
3486,987,321,4243,0,
3139,561,360,312,0,
2915,118,325,7557,0,
3017,429,243,0142,0,
3192,863,281,2865,0,
3111,992,201,2532,0,
3156,557,272,6559,0,
3553,557,263,4585,0,
3343,107,258,6073,0,
3232,507,293,8473,0,
3383,466,355,556,0,
3374,982,284,545,0,
3150,61,304,1641,0,
3240,264,186,1399,0,
3522,849,220,8384,0,
3126,072,213,4022,0,
3151,213,282,3075,0,
3135,966,312,6724,0,
3156,67,310,6653,0,
3407,615,290,349,0,
3101,471,294,6282,0,
3175,663,243,4236,0,
3294,769,308,6025,0,
3029,893,373,4191,0,
3438,966,280,8555,0,
3598,502,264,984,0,
3089,236,285,3259,0,
3305,133,358,2083,0,
3229,906,331,4165,0,
3307,987,295,7815,0,
3406,387,322,1171,0,
3465,905,337,9985,0,
3504,528,352,1986,0,
3245,232,307,6604,0,
3231,111,340,4452,0,
3353,842,249,2004,0,
3257,079,232,8065,0,
3451,534,286,6273,0,
3146,497,233,038,0,
3112,402,313,5498,0,
3399,693,237,3666,0,
3340,058,336,0773,0,
3168,781,353,4591,0,
3037,275,268,4203,0,
3523,769,291,7124,0,
3485,856,304,7472,0,
3445,029,334,7413,0,
3186,167,339,3093,0,
3146,461,213,6643,0,
3041,291,272,5873,0,
3378,186,293,3733,0,
3429,78,237,249,0,
3339,928,293,0896,0,
3665,218,256,5085,0,
3179,169,329,0048,0,
3410,902,247,089,0,
3558,077,287,4799,0,
3215,747,399,9109,0,
3181,067,324,7744,0,
3257,94,204,248,0,
3222,616,269,4163,0,
3635,52,221,9742,0,
3155,799,257,0015,0,
3111,033,321,6091,0,
3086,695,374,9666,0,
3173,601,231,4073,0,
3227,672,301,2112,0,
3050,174,202,861,0,
3450,599,273,4347,0,
2947,315,278,7642,0,
3568,019,385,1226,0,
3089,088,294,7058,0,
3310,21,291,1328,0,
3200,165,327,0457,0,
2997,376,339,6902,0,
3275,166,273,0968,0,
3551,142,249,6531,0,
2992,934,253,5555,0,
3304,86,239,0432,0,
3269,198,308,0978,0,
3019,522,259,1355,0,
3140,041,326,1826,0,
3006,24,251,8428,0,
3522,475,303,9247,0,
3179,392,289,9906,0,
3354,866,352,9386,0,
3196,913,280,1764,0,
3365,395,261,4557,0,
3348,811,298,6982,0,
3425,038,261,5696,0,
3239,104,335,7489,0,
3160,085,328,234,0,
3261,162,332,3624,0,
3295,117,206,3018,0,
3542,826,299,6136,0,
3064,99,266,1259,0,
3528,504,376,262,0,
3050,689,317,2546,0,
3264,646,275,1239,0,
3000,348,310,0229,0,
3309,468,242,8228,0,
3138,137,266,4186,0,
3145,238,292,6501,0,
3388,819,224,6343,0,
3266,962,246,6057,0,
3244,247,286,349,0,
3507,653,292,1735,0,
3377,54,255,8197,0,
3117,964,300,0463,0,
3517,433,271,7692,0,
3089,349,314,7672,0,
3501,596,252,667,0,
3057,871,276,396,0,
3036,542,315,3708,0,
3156,133,294,1741,0,
3371,803,299,9836,0,
