802,6932,361,5626,0,
800,9681,318,7009,0,
790,9976,349,9454,0,
858,9672,385,843,0,
779,2876,403,4565,0,
756,7064,344,8865,0,
705,5369,388,6123,0,
840,5302,303,7171,0,
762,5145,319,7673,0,
756,0517,351,6024,0,
780,2714,382,1392,0,
781,2087,384,9903,0,
780,558,330,4564,0,
826,262,427,8317,0,
822,4181,397,7861,0,
825,0006,377,0998,0,
765,3885,378,9502,0,
806,5668,362,4743,0,
755,0176,381,8894,0,
786,4244,380,364,0,
806,1005,336,6289,0,
812,5742,368,3796,0,
811,8339,400,9102,0,
820,6173,345,8812,0,
815,1508,356,354,0,
812,7547,410,1032,0,
789,212,383,8844,0,
832,5598,372,7779,0,
768,5798,369,7962,0,
833,2806,380,6994,0,
819,7677,353,0876,0,
836,9476,383,5929,0,
795,4395,321,7329,0,
746,8622,352,2406,0,
876,0765,361,8254,0,
796,9471,362,3635,0,
783,926,413,7491,0,
836,5342,399,3568,0,
817,9138,407,3315,0,
841,252,286,9407,0,
869,297,308,1021,0,
800,6606,342,1558,0,
802,4039,375,7971,0,
753,2156,326,3082,0,
783,7848,367,9391,0,
817,9045,346,8309,0,
757,1487,394,4803,0,
766,1127,397,1352,0,
785,1808,395,8191,0,
860,9768,335,5682,0,
786,1877,336,4849,0,
825,4318,315,9085,0,
777,4406,332,9231,0,
782,8177,332,7472,0,
840,3368,408,4635,0,
824,1935,283,2373,0,
754,7837,406,8965,0,
796,1168,359,7245,0,
784,3102,396,2188,0,
797,8497,418,1,0,
779,7702,368,095,0,
781,4153,324,8398,0,
837,2083,370,7148,0,
771,4358,370,5235,0,
855,0165,367,5681,0,
829,3732,343,5764,0,
821,8002,344,6167,0,
786,1772,343,4976,0,
837,09,401,3989,0,
800,3611,333,8997,0,
812,5079,296,2091,0,
790,6815,344,2716,0,
840,4166,337,2477,0,
806,9639,347,9144,0,
794,3098,351,0349,0,
816,8959,344,5882,0,
842,6498,404,0479,0,
839,5079,350,1009,0,
778,5135,423,3279,0,
805,6796,364,2179,0,
804,5805,395,9891,0,
791,7605,367,8823,0,
777,9612,360,3499,0,
766,8219,360,9571,0,
874,4191,397,4173,0,
774,9199,379,8218,0,
812,8174,344,438,0,
840,2223,338,4928,0,
735,7876,328,9764,0,
804,8654,298,4903,0,
789,0433,326,563,0,
765,7986,327,6124,0,
762,8075,386,2941,0,
792,3698,373,0249,0,
789,7767,302,5102,0,
810,5834,365,3513,0,
769,6809,356,5417,0,
759,0399,381,6889,0,
690,9734,433,6552,0,
763,2964,370,5193,0,
818,3291,321,9095,0,
781,163,395,7787,0,
797,962,385,9743,0,
810,4904,325,827,0,
820,0361,355,4272,0,
757,7053,407,455,0,
766,5826,365,4686,0,
796,7492,385,2014,0,
838,1004,362,6284,0,
785,9165,303,0376,0,
770,6566,400,3793,0,
751,7153,417,8687,0,
782,9812,418,9283,0,
774,5352,326,121,0,
835,791,347,097,0,
796,4274,380,4341,0,
775,0965,378,4225,0,
815,6852,393,633,0,
798,3187,379,518,0,
834,0919,371,3665,0,
820,5057,396,4633,0,
795,0503,351,9625,0,
847,1237,293,7671,0,
751,9844,339,6705,0,
813,289,327,5291,0,
896,3428,367,0429,0,
806,6475,355,6098,0,
732,876,365,0125,0,
791,6247,308,0073,0,
756,2928,331,8791,0,
785,189,382,449,0,
5282,75,319,4907,1,
870,4413,327,2339,0,
833,6708,362,5373,0,
859,0868,347,8873,0,
894,3283,319,1998,0,
837,5082,328,8919,0,
832,4246,342,4991,0,
778,0633,325,571,0,
794,3345,371,8795,0,
801,5088,353,6715,0,
774,6562,397,0905,0,
765,842,369,8581,0,
847,2785,328,9636,0,
770,4915,369,8128,0,
748,6762,341,9966,0,
761,71,417,4695,0,
823,5127,378,6932,0,
830,5195,374,3978,0,
826,2799,312,9848,0,
784,951,373,1919,0,
822,9431,353,6438,0,
817,4131,309,4776,0,
815,2736,380,0343,0,
774,2723,356,7575,0,
783,2894,305,6175,0,
767,7822,315,578,0,
812,8968,369,5612,0,
815,5078,324,6217,0,
760,0364,355,0234,0,
795,8727,361,3384,0,
798,001,413,6765,0,
840,7564,318,7136,0,
803,6478,353,959,0,
783,3523,314,0921,0,
822,2352,350,5394,0,
851,2838,343,4974,0,
760,1283,362,3152,0,
779,0245,332,5068,0,
810,2926,381,5258,0,
843,7781,303,9287,0,
759,4395,351,7605,0,
764,4483,366,0423,0,
881,8461,352,1912,0,
796,7006,355,3814,0,
769,4885,395,5421,0,
5905,56,235,0076,1,
824,9108,373,8354,0,
786,2287,344,3765,0,
797,2372,332,66,0,
785,2802,348,3907,0,
804,2565,347,3656,0,
814,9329,333,4989,0,
858,6103,344,0939,0,
811,3141,377,3151,0,
789,2044,319,2036,0,
744,1452,345,7046,0,
863,8652,346,4547,0,
781,9788,371,0515,0,
803,6298,395,6271,0,
803,8459,349,552,0,
788,1927,311,7709,0,
771,7887,274,1972,0,
776,3759,433,9878,0,
794,7144,339,6164,0,
836,2856,354,054,0,
812,0124,335,4402,0,
705,5026,342,1851,0,
842,7582,350,8607,0,
781,3602,352,1538,0,
812,9346,317,8471,0,
847,2119,320,7953,0,
814,8518,323,5284,0,
825,7012,329,4159,0,
766,7344,372,3205,0,
856,3935,362,9976,0,
821,0007,358,9037,0,
851,984,348,5712,0,
741,6549,375,6338,0,
820,7409,378,6152,0,
878,778,456,3784,0,
820,2609,422,8657,0,
898,6241,311,6412,0,
781,062,397,2085,0,
816,4778,333,3953,0,
754,9941,381,1598,0,
808,3879,370,2452,0,
802,91,366,8251,0,
765,2109,371,4211,0,
825,1547,332,1076,0,
831,9674,353,4375,0,
773,5662,318,5511,0,
771,9238,370,0197,0,
804,9309,337,246,0,
772,5745,360,9529,0,
760,1573,353,6509,0,
799,1223,371,6347,0,
826,427,377,985,0,
779,4017,367,0341,0,
764,5287,354,1816,0,
766,8807,306,62,0,
804,7795,377,1652,0,
800,4056,366,6139,0,
823,7582,360,7005,0,
840,5687,334,5531,0,
783,4286,337,9211,0,
801,6469,302,4937,0,
916,583,342,2454,0,
799,1763,348,3742,0,
784,251,345,3359,0,
817,4447,345,3281,0,
834,4913,352,1304,0,
862,6787,306,9525,0,
764,7313,448,1503,0,
805,5137,319,451,0,
788,7977,358,1072,0,
794,0933,398,6466,0,
719,8077,382,3611,0,
797,7714,381,1814,0,
740,1965,369,4475,0,
806,6124,304,9659,0,
767,2088,344,9975,0,
761,1798,286,9824,0,
764,3406,384,3405,0,
843,8527,358,3406,0,
807,1397,392,0525,0,
830,3618,391,4342,0,
813,0209,380,8151,0,
798,5495,409,6771,0,
851,3992,369,6609,0,
836,1082,303,295,0,
784,5784,357,9897,0,
837,6229,355,7491,0,
814,8632,341,1674,0,
749,3159,460,15,0,
817,7394,344,7364,0,
820,0135,360,2079,0,
771,9622,434,258,0,
843,3447,367,7632,0,
762,739,383,0912,0,
769,7642,385,6476,0,
710,0103,369,8482,0,
767,4517,410,6102,0,
821,2287,349,1319,0,
791,3125,353,3559,0,
761,4089,359,5236,0,
830,1483,335,3241,0,
810,5889,327,6393,0,
807,6097,348,9466,0,
5888,041,217,3806,1,
735,8247,368,2574,0,
800,866,375,08,0,
776,1529,382,8164,0,
870,0148,378,4719,0,
773,6487,414,7204,0,
838,0519,367,3917,0,
808,4869,353,0204,0,
796,6892,340,8205,0,
787,0498,356,3358,0,
779,384,382,8955,0,
780,473,368,0341,0,
811,7633,341,4174,0,
742,4215,449,9554,0,
846,8298,425,2805,0,
802,1179,373,8245,0,
809,1092,366,165,0,
789,6104,355,6758,0,
804,0763,359,8242,0,
815,0722,342,3858,0,
859,0842,316,9163,0,
852,3945,315,1787,0,
847,5267,314,7399,0,
768,322,409,9827,0,
797,254,412,9824,0,
740,7953,358,8274,0,
774,3691,310,2749,0,
798,8625,359,8854,0,
807,9739,324,7375,0,
768,9299,392,5893,0,
847,4416,377,9859,0,
841,6552,425,7852,0,
797,9758,375,0863,0,
771,0106,405,9011,0,
781,0513,359,1973,0,
760,9933,347,9352,0,
765,0677,336,4066,0,
756,261,373,1424,0,
859,4534,378,4977,0,
808,38,350,19,0,
853,4278,275,0023,0,
780,7347,357,6307,0,
812,4916,311,0084,0,
769,0769,381,6899,0,
799,9239,380,1494,0,
813,4801,374,9836,0,
755,5443,377,36,0,
5557,87,257,2788,1,
5551,705,177,3965,1,
826,572,376,1826,0,
832,394,405,4725,0,
772,3231,325,7244,0,
827,1337,368,4057,0,
800,2661,364,6468,0,
756,1599,379,6861,0,
827,4143,315,4184,0,
783,2488,388,9771,0,
796,1118,394,6523,0,
834,9861,349,054,0,
742,2954,418,6703,0,
799,0103,375,11,0,
725,1987,361,5164,0,
809,5515,369,1826,0,
773,3781,333,5325,0,
775,731,356,2844,0,
705,2602,378,1613,0,
800,6649,375,2028,0,
797,804,370,8374,0,
825,1046,389,5501,0,
745,084,328,3094,0,
729,7875,340,0411,0,
795,5931,374,5361,0,
768,9108,339,4793,0,
803,618,376,3115,0,
835,8994,392,8523,0,
891,861,348,7065,0,
735,2945,343,0011,0,
774,8901,329,9347,0,
763,3477,385,5502,0,
840,1119,339,6647,0,
896,5925,335,1769,0,
816,9993,301,1643,0,
789,2484,356,4764,0,
765,3633,337,2237,0,
788,9847,362,9763,0,
799,6797,328,1915,0,
836,257,384,8727,0,
782,3839,371,8205,0,
837,6604,315,6367,0,
834,9166,357,9757,0,
783,8091,401,6284,0,
809,5626,347,0953,0,
834,6188,357,8195,0,
849,3538,392,2899,0,
815,2672,318,9762,0,
814,1658,363,3437,0,
828,8655,330,0193,0,
837,9386,369,2549,0,
768,6534,419,2752,0,
842,3093,355,2714,0,
847,483,300,6711,0,
816,3057,349,9742,0,
851,2673,306,8411,0,
818,8663,335,3944,0,
806,283,323,2192,0,
815,4069,412,6324,0,
765,3474,360,604,0,
814,2291,318,4661,0,
772,2954,425,9409,0,
724,221,403,0797,0,
851,1006,315,4102,0,
813,0076,336,4627,0,
734,5728,361,9005,0,
830,4406,351,3941,0,
731,5745,385,0495,0,
815,1413,309,5897,0,
760,8591,353,559,0,
784,2595,417,0933,0,
783,0402,384,5878,0,
854,6158,313,2975,0,
838,3862,329,0914,0,
820,6362,278,5626,0,
770,6486,363,077,0,
815,5096,330,4305,0,
814,5554,323,3089,0,
773,4487,303,472,0,
829,7012,404,5352,0,
831,1449,346,5529,0,
735,1362,375,2688,0,
858,4593,369,0909,0,
760,858,364,5665,0,
835,3149,305,0715,0,
790,6335,353,9535,0,
786,3199,336,312,0,
756,7816,344,4055,0,
808,514,352,7148,0,
755,9287,417,9518,0,
818,5201,293,2865,0,
827,1152,324,4863,0,
798,9137,364,061,0,
743,5363,362,3487,0,
748,7999,325,5821,0,
775,8612,340,0266,0,
825,6548,418,0204,0,
745,0522,314,2453,0,
867,4587,378,0238,0,
806,4823,363,1473,0,
827,0335,372,4688,0,
849,1925,259,5541,0,
826,4185,356,1443,0,
812,7398,379,3123,0,
797,3311,339,8286,0,
827,0329,430,2995,0,
784,6832,344,3798,0,
856,6355,315,3954,0,
812,049,301,625,0,
855,8462,351,6913,0,
790,7302,416,3582,0,
828,6025,315,9723,0,
767,5235,359,139,0,
801,2305,366,8307,0,
778,8472,318,3308,0,
818,2433,291,4842,0,
789,5811,338,3485,0,
767,5873,386,9284,0,
853,8444,334,316,0,
765,8621,350,9331,0,
818,7517,365,5856,0,
724,9623,362,5446,0,
842,6663,304,0608,0,
825,4722,309,222,0,
792,9944,306,2948,0,
834,444,357,0999,0,
818,5383,335,5507,0,
781,0033,334,5174,0,
815,0674,326,2902,0,
767,4063,349,5647,0,
776,1829,394,8515,0,
807,7887,393,8954,0,
836,2615,377,9271,0,
810,9317,433,296,0,
778,0377,377,3344,0,
815,9485,383,2245,0,
848,6351,337,4757,0,
865,4789,310,5351,0,
825,6826,298,3044,0,
853,2614,382,2503,0,
764,7153,356,6173,0,
727,7916,398,8652,0,
821,1179,363,7358,0,
737,7317,396,9161,0,
813,1768,367,4078,0,
789,6119,344,6487,0,
785,9612,404,4467,0,
783,3017,382,0219,0,
751,5449,408,3964,0,
766,9991,397,79,0,
780,3281,341,0755,0,
883,8099,331,369,0,
800,5878,368,7242,0,
761,5528,351,5566,0,
823,2737,444,7339,0,
778,8882,332,316,0,
779,3776,382,0184,0,
800,7438,359,3215,0,
810,2468,375,4858,0,
792,9431,396,8901,0,
815,3134,281,9162,0,
755,7758,420,6758,0,
812,9489,356,9599,0,
825,2299,361,5283,0,
790,4043,402,4016,0,
800,6456,360,8346,0,
813,579,354,5057,0,
831,3968,354,2274,0,
815,9867,391,908,0,
807,9766,353,0613,0,
771,4425,364,996,0,
822,3127,334,2868,0,
847,1612,333,6802,0,
767,898,369,6006,0,
846,1977,325,2212,0,
808,3234,323,7396,0,
920,5245,305,0861,0,
771,0244,347,8511,0,
818,2627,396,0523,0,
797,8489,365,5959,0,
754,1776,373,591,0,
780,7808,420,7725,0,
794,547,342,781,0,
814,8064,421,5368,0,
743,0084,348,201,0,
744,8957,390,2631,0,
832,2855,338,4012,0,
778,6913,401,0377,0,
840,7701,380,3329,0,
811,4991,385,2126,0,
843,0526,380,0776,0,
846,4392,334,066,0,
793,047,402,2037,0,
851,407,383,1824,0,
838,4247,350,5393,0,
760,9093,389,9165,0,
892,1738,447,3874,0,
801,5779,393,4269,0,
835,2771,411,6421,0,
830,7617,367,222,0,
840,3012,366,5163,0,
763,2388,389,0816,0,
850,8372,323,2374,0,
872,7067,377,4114,0,
719,1563,360,2339,0,
749,0341,379,0019,0,
810,2885,353,8825,0,
782,2803,386,7951,0,
872,5906,306,5425,0,
802,8411,365,753,0,
794,4095,324,5677,0,
758,1565,353,731,0,
837,2741,344,0435,0,
772,8713,376,4584,0,
797,9174,391,1729,0,
799,6873,298,9041,0,
846,184,301,9224,0,
823,3542,289,435,0,
788,5833,339,5511,0,
784,7034,339,9711,0,
847,8544,332,7024,0,
835,5874,313,6974,0,
760,0951,324,4927,0,
843,1945,332,1219,0,
822,67,340,3933,0,
817,6582,330,895,0,
917,4757,330,8702,0,
774,4433,334,1884,0,
789,2246,419,0016,0,
827,6789,332,3498,0,
764,7177,377,274,0,
817,029,341,9399,0,
765,919,357,2559,0,
885,6428,292,0579,0,
804,4888,303,6,0,
927,1956,371,124,0,
830,3157,395,3116,0,
827,0144,400,8837,0,
773,1454,323,3186,0,
823,2905,299,4925,0,
766,1699,359,2848,0,
783,9345,364,2725,0,
783,1257,388,1161,0,
815,4507,362,3506,0,
758,5385,347,2231,0,
760,692,344,2918,0,
820,0463,375,3661,0,
791,7903,351,8857,0,
739,5132,349,0448,0,
779,5678,340,2287,0,
791,4558,289,5196,0,
830,6051,322,2971,0,
800,7469,380,2616,0,
831,0151,385,0081,0,
820,9549,327,2354,0,
795,0493,326,5692,0,
797,2629,368,1495,0,
762,516,339,0521,0,
801,389,395,6526,0,
753,9979,384,9083,0,
873,6057,326,6637,0,
777,2715,376,0609,0,
796,8543,360,0751,0,
746,1317,316,6197,0,
845,0424,310,7262,0,
720,0749,350,8297,0,
811,9262,283,1962,0,
752,486,377,6753,0,
807,0271,332,6069,0,
789,7689,366,6414,0,
807,0092,363,7736,0,
832,5941,354,4622,0,
858,3124,295,041,0,
813,8437,335,9124,0,
786,5097,423,5721,0,
815,2316,414,4722,0,
728,1163,384,4958,0,
817,3365,449,7885,0,
765,6177,379,492,0,
792,9204,440,4731,0,
786,317,377,0804,0,
849,1393,320,5167,0,
809,549,337,797,0,
758,6639,359,3705,0,
807,8718,381,1295,0,
756,8067,344,0508,0,
770,6794,431,7023,0,
772,7991,404,5349,0,
796,441,404,5651,0,
828,6147,330,823,0,
790,5297,351,7019,0,
808,2938,429,2502,0,
821,5864,383,617,0,
806,2255,314,0151,0,
786,5096,315,1728,0,
792,8275,333,8269,0,
823,8199,333,1067,0,
757,7617,390,0923,0,
778,364,361,8846,0,
843,9636,386,4247,0,
861,5294,317,065,0,
813,6139,390,0942,0,
835,4866,384,9454,0,
759,9689,354,3713,0,
801,3869,386,6252,0,
827,8584,309,335,0,
817,593,330,1965,0,
784,4152,418,0207,0,
761,4008,395,656,0,
757,4125,341,9669,0,
806,9229,340,4493,0,
805,2715,360,2467,0,
801,2493,428,8124,0,
829,0051,376,0429,0,
776,6298,305,2452,0,
783,695,331,1729,0,
771,3905,403,4484,0,
793,9034,369,7399,0,
802,1252,379,3553,0,
828,8267,338,0027,0,
800,2172,280,8983,0,
745,4966,359,9193,0,
752,4295,383,0416,0,
804,6275,322,0313,0,
795,2844,339,9422,0,
840,2843,318,5055,0,
772,4002,384,543,0,
796,3102,328,6403,0,
850,3463,423,1969,0,
790,0711,367,1354,0,
881,413,355,4868,0,
877,6959,351,5398,0,
773,1292,393,5468,0,
811,6737,407,2756,0,
779,2652,396,0511,0,
857,8809,322,0512,0,
783,4535,384,1174,0,
834,7474,353,6575,0,
801,1384,352,6725,0,
786,3784,333,3192,0,
803,0779,315,8524,0,
778,8845,373,422,0,
808,811,363,0468,0,
809,9115,353,4303,0,
819,7236,352,4038,0,
838,056,320,0758,0,
744,4084,380,3602,0,
841,7152,421,3246,0,
778,3716,354,8672,0,
811,6527,386,1102,0,
740,0088,353,2233,0,
773,1277,367,0572,0,
855,4434,313,1533,0,
781,9748,357,6483,0,
825,907,341,5741,0,
811,5074,319,5802,0,
803,8724,423,8977,0,
855,5416,413,9961,0,
771,4528,390,7532,0,
745,2712,359,5397,0,
854,1997,352,7599,0,
748,2317,309,8237,0,
799,2804,376,3698,0,
836,7662,319,9596,0,
700,3391,346,0022,0,
863,2195,337,7572,0,
803,6158,313,0273,0,
828,4651,368,3564,0,
784,605,350,1492,0,
839,112,385,0352,0,
811,1796,351,7764,0,
771,0613,402,2435,0,
832,4574,379,9886,0,
796,2955,370,1742,0,
817,593,376,6841,0,
818,2297,353,4163,0,
789,749,357,1794,0,
734,1665,401,5779,0,
796,9882,384,1596,0,
794,2002,368,7367,0,
812,0907,383,3913,0,
769,6085,391,4759,0,
767,5305,376,9485,0,
801,6898,381,5023,0,
816,0698,339,2804,0,
811,8346,400,9826,0,
769,8602,363,5693,0,
778,4147,405,4732,0,
807,5121,385,6788,0,
818,3731,356,5972,0,
770,9107,406,7753,0,
806,2747,369,1694,0,
825,8087,317,1149,0,
845,1832,353,212,0,
769,9783,379,8441,0,
843,2562,355,4557,0,
724,5909,365,8317,0,
833,3334,318,4221,0,
793,0628,313,6271,0,
794,7122,417,2421,0,
826,4304,409,9126,0,
755,8418,357,1342,0,
822,6635,335,8004,0,
821,9086,410,1758,0,
785,6526,409,2692,0,
842,8465,337,9226,0,
771,6344,382,6892,0,
770,4548,348,2294,0,
806,686,393,2259,0,
860,0908,368,7827,0,
759,3925,368,1549,0,
794,2526,291,3065,0,
839,9039,373,4559,0,
763,9766,328,3924,0,
796,2157,374,5141,0,
745,6801,378,759,0,
800,8049,296,3717,0,
822,1047,357,7838,0,
835,9373,266,339,0,
768,227,383,8524,0,
807,6412,353,0137,0,
826,22,374,594,0,
781,5828,400,2672,0,
788,8105,428,2591,0,
763,6798,412,1654,0,
754,3071,406,2466,0,
764,4463,387,6187,0,
818,476,407,4164,0,
821,0692,318,8612,0,
837,1784,375,917,0,
800,8792,336,4673,0,
773,0758,343,1218,0,
745,2047,435,6181,0,
823,3253,410,0894,0,
813,4945,401,9761,0,
767,5134,374,3715,0,
818,0557,369,8855,0,
806,3852,319,3603,0,
811,69,342,7243,0,
822,245,405,6507,0,
765,1838,356,5479,0,
779,5978,352,4088,0,
881,1263,385,7269,0,
822,0679,325,8541,0,
815,6703,307,7269,0,
780,9316,365,1629,0,
783,3315,328,7505,0,
809,3577,373,1605,0,
832,4823,394,2262,0,
818,632,346,8344,0,
811,2711,392,9003,0,
770,2759,409,3022,0,
801,969,417,1475,0,
799,1772,344,1466,0,
884,7682,367,6403,0,
763,7926,355,9606,0,
822,9951,350,5684,0,
842,0233,371,4033,0,
833,8614,304,0634,0,
788,2599,386,3059,0,
765,0379,359,4493,0,
755,3347,394,257,0,
766,2115,349,4764,0,
800,4034,370,1892,0,
832,3161,354,1733,0,
812,0323,320,4876,0,
830,9634,385,9947,0,
835,0253,406,6477,0,
834,9697,330,9172,0,
727,7462,353,1358,0,
791,0102,367,3584,0,
777,5187,391,1891,0,
817,4506,353,0323,0,
822,5844,370,1339,0,
788,13,353,2644,0,
815,4828,361,5083,0,
748,6718,387,3609,0,
716,8707,378,7508,0,
789,9166,347,9314,0,
805,0079,362,0643,0,
830,2692,310,8687,0,
844,0837,389,9781,0,
758,1418,334,2073,0,
822,8172,386,7304,0,
741,4379,375,1475,0,
861,9179,327,5956,0,
757,948,337,6939,0,
827,8592,402,8835,0,
747,9222,400,2709,0,
782,1918,377,0679,0,
820,9248,358,1357,0,
767,0837,347,6517,0,
795,1271,314,4803,0,
783,7007,383,9413,0,
798,228,344,6497,0,
819,0706,408,3132,0,
816,3795,345,1744,0,
861,874,363,0316,0,
758,8538,420,2115,0,
827,9146,368,5622,0,
850,2367,345,7755,0,
785,2789,433,3841,0,
774,5578,330,6686,0,
737,48,369,1717,0,
745,123,377,3384,0,
830,1893,353,1957,0,
797,9288,348,8335,0,
791,6692,456,2679,0,
743,6105,384,9333,0,
809,4229,366,7295,0,
810,0583,335,0851,0,
783,0123,349,8853,0,
803,6588,330,6836,0,
779,5032,360,1013,0,
786,431,390,8451,0,
803,7817,338,0653,0,
780,4455,378,1283,0,
798,6758,345,9958,0,
828,7913,360,4597,0,
828,3957,413,963,0,
814,4165,349,2429,0,
778,0046,464,4272,0,
854,6476,348,6268,0,
794,9363,365,9414,0,
721,3379,389,2874,0,
798,3267,397,7104,0,
798,2804,307,2541,0,
781,3872,315,4309,0,
833,4498,397,0512,0,
800,4454,378,8051,0,
754,9464,380,6262,0,
822,2104,372,1443,0,
850,8036,356,9804,0,
823,5869,318,1625,0,
753,2324,423,9889,0,
907,1566,304,265,0,
790,4381,380,7807,0,
756,1835,354,1122,0,
771,949,341,8484,0,
785,9155,351,7917,0,
817,2578,343,185,0,
818,363,414,745,0,
749,9692,417,8649,0,
803,1016,342,6983,0,
784,2471,367,5022,0,
760,7832,376,2925,0,
797,2175,379,4718,0,
860,8683,289,5834,0,
843,699,400,3323,0,
775,2573,408,3933,0,
813,2095,336,8853,0,
790,4357,401,463,0,
756,382,372,9593,0,
799,5156,390,1197,0,
827,5092,391,2799,0,
784,0571,425,6696,0,
785,7232,390,8028,0,
764,9097,391,658,0,
837,3284,379,1422,0,
813,6762,386,0995,0,
872,8844,283,536,0,
732,7115,370,4943,0,
811,2112,324,3883,0,
803,3286,346,7546,0,
823,9734,357,1205,0,
779,7469,349,9024,0,
822,5015,313,5687,0,
819,7328,345,1607,0,
805,0607,293,4707,0,
792,0363,349,8945,0,
776,5217,334,8449,0,
760,407,394,7599,0,
842,707,325,476,0,
882,4227,331,6176,0,
872,5812,331,577,0,
751,9325,404,7049,0,
794,6518,365,0179,0,
827,2242,373,0126,0,
769,7816,361,6619,0,
829,3853,348,6845,0,
884,3712,313,4191,0,
831,5959,347,2546,0,
801,0293,334,8137,0,
819,6251,394,057,0,
862,4215,375,0656,0,
728,9037,395,5542,0,
818,1653,384,4128,0,
797,3868,383,3424,0,
800,3535,375,5021,0,
822,1671,356,8393,0,
792,8234,343,5244,0,
831,4344,283,4365,0,
850,7916,296,0387,0,
811,0751,329,2133,0,
768,829,418,0929,0,
717,7728,386,1043,0,
757,5953,379,1524,0,
811,9901,316,3567,0,
809,7038,331,2698,0,
790,4836,370,5472,0,
807,5677,355,125,0,
831,2457,317,928,0,
797,8428,280,8177,0,
773,0477,348,3488,0,
782,8507,335,7121,0,
861,9385,342,1128,0,
787,4069,350,3706,0,
800,6039,330,9324,0,
773,2038,455,5993,0,
777,1652,322,0149,0,
846,9808,283,606,0,
826,9731,349,4998,0,
756,2206,347,6681,0,
817,1321,385,9648,0,
857,1089,370,2014,0,
754,3844,364,4017,0,
816,0395,345,8408,0,
763,9373,376,4547,0,
779,7017,399,3731,0,
759,7165,417,0897,0,
813,0888,352,6682,0,
788,8407,398,407,0,
787,7759,393,6047,0,
786,2478,324,0401,0,
748,7311,333,8762,0,
813,8339,326,3406,0,
792,6814,324,636,0,
784,6909,337,4624,0,
796,1047,382,223,0,
816,7205,339,3507,0,
779,3756,344,9905,0,
868,0762,347,7174,0,
857,3839,331,8947,0,
803,9512,329,5491,0,
807,9279,358,1478,0,
855,2135,328,6895,0,
771,6396,391,9539,0,
816,8427,298,1476,0,
754,0765,433,6707,0,
790,7433,363,3242,0,
746,7958,377,7732,0,
866,6896,414,6819,0,
773,062,333,5513,0,
775,41,375,2841,0,
794,3064,339,5797,0,
783,5584,389,6534,0,
801,411,421,8293,0,
818,1816,368,8178,0,
875,0948,398,4807,0,
861,7608,329,717,0,
821,8193,347,5882,0,
796,7902,316,2744,0,
821,9736,336,2473,0,
873,1525,364,7749,0,
740,986,312,4965,0,
731,2851,349,5103,0,
797,0364,373,8897,0,
814,1638,337,9392,0,
836,5552,335,7028,0,
822,9033,369,9699,0,
808,1284,369,6451,0,
800,9108,351,304,0,
783,7827,349,8213,0,
801,715,347,4721,0,
821,6915,371,3119,0,
830,5696,358,6435,0,
771,6286,345,9521,0,
776,181,364,7323,0,
795,4534,363,6665,0,
780,4808,400,9326,0,
781,5486,346,7473,0,
819,7877,350,8321,0,
775,1078,303,6261,0,
779,5444,375,4026,0,
744,6711,394,6492,0,
838,5137,337,1513,0,
763,1058,350,6284,0,
761,7657,336,2126,0,
797,6466,414,6296,0,
835,8784,347,569,0,
778,1272,375,6375,0,
770,8757,409,0611,0,
801,4249,405,5101,0,
728,2284,346,2167,0,
796,6068,353,871,0,
757,9138,388,6703,0,
802,8932,334,8087,0,
768,7415,350,6176,0,
738,242,409,3246,0,
798,3198,329,9938,0,
798,9292,312,6068,0,
761,8698,368,8054,0,
762,84,372,2419,0,
798,7954,318,7642,0,
808,2379,326,6378,0,
739,1406,390,0375,0,
790,4153,364,2079,0,
776,0013,376,0464,0,
790,8297,372,6947,0,
833,4608,351,893,0,
818,7534,340,9488,0,
862,3839,368,7016,0,
838,3058,335,2263,0,
826,8544,376,1612,0,
841,3822,352,8796,0,
780,5092,332,8252,0,
792,7604,320,2385,0,
815,226,287,7293,0,
820,0589,323,8479,0,
772,8889,414,3426,0,
843,1827,349,7523,0,
772,0294,441,1404,0,
843,2121,333,5066,0,
782,3289,405,6917,0,
770,0076,460,193,0,
757,8986,377,7466,0,
764,5062,374,4091,0,
766,6401,372,9486,0,
778,593,378,8259,0,
826,947,308,1766,0,
792,8939,313,045,0,
797,3334,334,6038,0,
827,3524,320,7725,0,
804,0538,369,312,0,
819,5239,292,4749,0,
822,3067,377,4006,0,
809,4554,321,4228,0,
796,8961,351,2281,0,
788,8472,358,4288,0,
817,0087,374,791,0,
772,3973,356,0911,0,
803,2382,361,013,0,
784,7092,390,1942,0,
762,6105,409,6384,0,
846,2852,369,5811,0,
859,1273,369,6848,0,
778,2921,352,8198,0,
750,109,337,3337,0,
5569,824,271,4016,1,
808,1847,333,1458,0,
819,8692,380,9424,0,
838,3981,429,9887,0,
831,3295,373,451,0,
874,9413,280,3459,0,
798,7921,353,9791,0,
832,94,348,4781,0,
741,2857,372,8506,0,
806,0256,391,0716,0,
832,1035,332,3075,0,
810,5962,299,1559,0,
769,3729,372,9571,0,
761,1547,361,2761,0,
768,3129,337,9596,0,
766,603,411,4116,0,
818,9692,333,8985,0,
844,4033,306,5531,0,
839,5834,332,9028,0,
804,186,335,1574,0,
767,1522,335,4901,0,
791,7655,394,7005,0,
801,9514,363,5959,0,
833,3927,305,0281,0,
845,9115,336,1962,0,
778,0284,373,0192,0,
808,5714,369,4117,0,
757,7126,370,9334,0,
816,8492,361,0279,0,
