1406,886,359,7343,0,
1514,5,492,3881,0,
1577,723,339,0798,0,
1504,35,426,5594,0,
1555,245,392,0251,0,
1489,271,459,6967,0,
1524,879,462,306,0,
1477,345,408,4451,0,
1559,227,415,9783,0,
1420,863,441,0259,0,
1497,267,448,3819,0,
1484,384,450,421,0,
1454,743,348,9042,0,
1596,573,345,4495,0,
1511,097,359,5923,0,
1630,063,388,9367,0,
1551,857,353,9701,0,
1401,709,376,5155,0,
1438,409,333,3876,0,
1394,542,391,6794,0,
1536,711,363,4319,0,
1433,961,411,7759,0,
1528,176,382,0624,0,
1548,168,450,1642,0,
1493,957,470,9898,0,
1584,538,410,4691,0,
1410,329,424,8878,0,
1541,619,365,2122,0,
1490,895,453,4705,0,
1559,099,408,4423,0,
1509,401,328,9728,0,
1451,557,381,8551,0,
1483,697,484,5156,0,
1528,631,421,9263,0,
1498,869,372,6113,0,
1545,62,423,8474,0,
1499,278,392,8701,0,
1441,787,483,2717,0,
1406,642,313,268,0,
1619,732,443,7628,0,
1605,457,393,2433,0,
1510,349,411,1943,0,
1508,666,384,6975,0,
1574,737,416,0186,0,
1502,265,440,7951,0,
1570,878,420,1891,0,
1572,196,427,7819,0,
1493,402,419,4674,0,
1434,993,388,8763,0,
1554,867,467,425,0,
1446,544,434,1976,0,
1505,849,382,2668,0,
1486,515,373,4135,0,
1419,316,370,3163,0,
1515,572,367,3415,0,
1478,362,438,2,0,
1513,703,426,2864,0,
1532,761,360,899,0,
1590,268,408,0103,0,
1538,942,423,3878,0,
1495,246,440,6016,0,
1557,715,403,1782,0,
1483,041,459,3824,0,
1568,274,434,731,0,
1651,222,357,5621,0,
1518,295,401,0127,0,
1517,909,372,8696,0,
1503,705,300,9014,0,
1503,186,371,2357,0,
1521,094,424,3272,0,
1467,332,445,2216,0,
1419,456,346,5065,0,
1487,011,334,9859,0,
1552,673,322,7033,0,
1427,547,366,9249,0,
1491,328,412,9545,0,
1452,934,457,1039,0,
1622,139,443,0189,0,
1551,395,403,9531,0,
1394,191,354,1541,0,
1436,566,408,8788,0,
1481,939,369,9476,0,
1509,238,396,7083,0,
1598,503,393,1606,0,
1581,551,378,7002,0,
1513,318,399,3831,0,
1444,57,370,9836,0,
1505,801,411,9207,0,
1554,363,423,9561,0,
1506,258,349,6406,0,
1430,155,365,7896,0,
1548,46,434,9739,0,
1680,982,392,8473,0,
1579,051,472,1212,0,
1538,682,480,1129,0,
1524,832,456,6251,0,
1425,892,416,4793,0,
1516,116,434,4919,0,
1504,283,384,5856,0,
1546,374,354,1685,0,
1463,196,374,4028,0,
1414,467,332,0761,0,
1539,976,321,81,0,
1553,952,427,2242,0,
1490,213,366,4995,0,
1462,042,356,434,0,
1470,915,350,285,0,
1479,052,323,8604,0,
1458,087,349,5816,0,
1534,714,393,9393,0,
1409,748,392,209,0,
1413,364,412,546,0,
1488,781,412,2125,0,
1479,351,394,1681,0,
1433,936,407,824,0,
1512,361,414,2101,0,
1571,408,397,0541,0,
1541,975,468,6738,0,
1537,958,379,7699,0,
1493,235,393,6589,0,
1488,411,420,7195,0,
1531,16,311,8232,0,
1605,408,443,5499,0,
1459,406,403,0136,0,
1563,256,359,549,0,
1423,612,347,9645,0,
1550,723,335,0726,0,
1536,124,378,4285,0,
1611,899,382,6436,0,
1541,02,352,6965,0,
1467,601,392,5068,0,
1496,139,400,8108,0,
1490,018,489,3776,0,
1530,412,368,182,0,
1433,796,348,033,0,
1486,348,342,8964,0,
1458,888,411,8975,0,
1421,983,380,154,0,
1454,969,418,1954,0,
1571,362,461,8081,0,
1522,328,4943,0,
1563,526,408,1676,0,
1472,284,343,0824,0,
1646,705,386,3014,0,
1583,748,454,3708,0,
1584,385,351,3483,0,
1505,609,347,3704,0,
1583,003,404,7518,0,
1543,876,356,5253,0,
1476,64,436,8209,0,
1494,219,384,8964,0,
1612,424,399,1724,0,
1438,332,342,4678,0,
1446,923,416,6006,0,
1566,638,378,0738,0,
1416,241,359,9846,0,
1587,109,418,9565,0,
1473,286,468,0248,0,
1599,091,439,8536,0,
1536,837,375,6195,0,
1562,494,433,0028,0,
1550,888,401,8969,0,
1505,108,325,2002,0,
1621,426,386,3002,0,
1541,151,427,645,0,
1513,571,406,1268,0,
1504,977,386,3955,0,
1480,88,324,4573,0,
1584,032,406,1437,0,
1549,482,402,558,0,
1535,609,366,5649,0,
1629,998,372,6462,0,
1526,9,345,8814,0,
1399,126,435,2801,0,
1541,35,509,035,0,
1524,987,434,6825,0,
1517,362,443,3805,0,
1502,532,433,4598,0,
1480,862,323,0272,0,
1468,12,390,2655,0,
1507,629,378,0077,0,
1412,547,374,6454,0,
1552,531,432,5879,0,
1573,671,357,2859,0,
1609,646,389,1695,0,
1503,654,434,7405,0,
1522,748,381,0712,0,
1457,173,471,0825,0,
1598,874,319,0595,0,
1520,168,482,254,0,
1583,738,318,5623,0,
1674,899,354,4783,0,
1574,825,441,2847,0,
1494,112,432,4576,0,
1499,065,411,0972,0,
1459,131,423,9665,0,
1505,803,455,0128,0,
1497,534,409,621,0,
1550,031,355,7888,0,
1481,893,357,3508,0,
1595,838,387,3542,0,
1512,912,359,8679,0,
1561,423,403,5276,0,
1458,378,393,4943,0,
1441,342,358,8371,0,
1419,278,377,9915,0,
1455,847,324,3409,0,
1542,699,415,0942,0,
1522,909,475,4598,0,
1495,18,375,0618,0,
1500,774,389,1105,0,
1577,384,410,4017,0,
1475,075,451,2084,0,
1464,095,411,4247,0,
1550,169,414,8168,0,
1406,315,382,9827,0,
1561,159,435,7332,0,
1583,487,412,0296,0,
1582,592,486,186,0,
1603,779,340,4957,0,
1519,441,366,9762,0,
1577,104,375,7646,0,
1516,867,375,325,0,
1489,745,365,923,0,
1489,218,308,8683,0,
1509,634,325,5815,0,
1555,01,428,3543,0,
1514,005,388,2321,0,
1483,58,377,2424,0,
1462,926,367,1398,0,
1592,427,348,0365,0,
1448,818,374,3371,0,
1587,562,402,3093,0,
1536,383,483,9213,0,
1555,64,412,3059,0,
1505,099,308,5262,0,
1574,432,333,9564,0,
1559,26,444,8875,0,
1422,716,462,7776,0,
1390,214,416,6457,0,
1574,92,367,3752,0,
1466,588,339,6583,0,
1436,492,355,1418,0,
1570,69,384,713,0,
1635,746,344,2955,0,
1540,033,473,6829,0,
1479,116,395,3267,0,
1474,865,387,1714,0,
1610,663,391,5692,0,
1601,027,376,7989,0,
1357,721,450,4069,0,
1433,448,377,1138,0,
1408,576,324,3889,0,
1491,662,412,5221,0,
1476,438,412,3527,0,
1542,771,434,6752,0,
1524,367,439,0353,0,
1445,259,422,4792,0,
1443,774,373,5417,0,
1605,941,403,7894,0,
1528,431,389,9674,0,
1422,265,359,3057,0,
1479,365,405,7969,0,
1586,468,390,4598,0,
1490,647,413,6814,0,
1519,734,360,7065,0,
1460,383,421,8803,0,
1420,104,350,5502,0,
1502,851,357,2112,0,
1653,089,358,0259,0,
1626,224,317,8161,0,
1478,003,431,5561,0,
1578,092,422,6532,0,
1538,002,371,3995,0,
1491,082,378,1769,0,
1557,482,350,6785,0,
1555,973,397,5984,0,
1527,287,398,7222,0,
1476,577,413,992,0,
1558,504,400,9365,0,
1460,333,402,5596,0,
1538,37,396,8219,0,
1548,305,415,3305,0,
1580,657,431,6481,0,
1489,676,372,4041,0,
1549,082,411,7245,0,
1536,926,360,9138,0,
1570,619,398,7711,0,
1521,116,349,2882,0,
1507,865,456,3937,0,
1537,908,445,135,0,
1533,314,368,9233,0,
1576,546,380,4565,0,
1464,923,473,1322,0,
1475,883,408,8392,0,
1523,455,417,3075,0,
1577,103,391,4764,0,
1550,412,336,8376,0,
1568,955,448,4244,0,
1537,452,447,9129,0,
1572,429,416,2987,0,
1544,479,449,0547,0,
1623,905,453,361,0,
1500,601,408,0015,0,
1432,708,342,7656,0,
1638,058,343,8956,0,
1415,71,344,7712,0,
1523,322,372,336,0,
1531,033,360,4337,0,
1551,37,348,6931,0,
1529,969,393,6093,0,
1482,213,409,5566,0,
1476,103,424,1444,0,
1414,004,395,1468,0,
1410,845,400,779,0,
1592,793,340,3681,0,
1451,426,411,8235,0,
1491,297,423,1949,0,
1564,967,372,3425,0,
1633,182,376,8615,0,
1518,635,414,3569,0,
1490,924,397,689,0,
1542,711,303,4327,0,
1494,892,392,4027,0,
1635,333,350,5059,0,
1457,142,298,8128,0,
1473,582,376,3493,0,
1508,959,398,0061,0,
1590,656,401,8269,0,
1467,244,389,1891,0,
1475,487,368,6652,0,
1499,046,417,8635,0,
1561,901,416,8885,0,
1566,186,403,7353,0,
1544,68,376,5744,0,
1527,659,479,2651,0,
1496,774,389,4717,0,
1527,521,430,2448,0,
1501,751,400,0211,0,
1572,482,391,8853,0,
1540,926,400,0021,0,
1593,808,494,1376,0,
1508,414,410,0161,0,
1464,393,7882,0,
1515,502,416,1205,0,
1476,557,373,8876,0,
1468,395,363,763,0,
1483,026,482,3577,0,
1499,143,408,0476,0,
1597,881,399,4989,0,
1479,592,415,1448,0,
1450,868,383,5314,0,
1470,745,406,133,0,
1583,072,316,9222,0,
1387,714,410,5574,0,
1587,62,392,3074,0,
1424,004,367,1188,0,
1537,188,402,4344,0,
1489,563,340,6537,0,
1514,396,479,8196,0,
1615,718,418,7244,0,
1496,392,381,8963,0,
1612,865,408,0142,0,
1476,564,419,6805,0,
1554,693,361,7956,0,
1659,942,426,9384,0,
1406,583,380,3472,0,
1462,6,393,9019,0,
1599,377,380,8218,0,
1563,835,398,9549,0,
1505,735,384,7625,0,
1516,604,437,1102,0,
1534,521,496,4526,0,
1507,715,396,7863,0,
1511,249,413,5565,0,
1453,175,380,2272,0,
1526,155,297,8575,0,
1526,851,362,4584,0,
1455,499,424,3251,0,
1549,073,409,1003,0,
1650,836,353,1068,0,
1415,892,407,3065,0,
1559,688,416,0457,0,
1518,755,275,437,0,
1587,503,350,9371,0,
1496,997,417,0155,0,
1544,856,354,9894,0,
1537,687,439,1644,0,
1495,57,378,7825,0,
1577,73,375,4797,0,
1462,658,359,2474,0,
1345,64,341,4168,0,
1435,61,356,6583,0,
1469,751,327,9686,0,
1513,832,359,8471,0,
1505,261,444,465,0,
1548,01,396,4886,0,
1459,603,390,8071,0,
1376,646,335,2253,0,
1425,455,437,0612,0,
1549,893,356,7894,0,
1575,819,427,6196,0,
1492,744,410,6693,0,
1508,537,441,6028,0,
1419,282,410,0814,0,
1469,542,382,9712,0,
1560,799,371,9697,0,
1583,901,411,1663,0,
1562,838,468,3125,0,
1564,878,415,71,0,
1533,414,394,44,0,
1510,778,369,4225,0,
1606,544,363,3968,0,
1620,289,313,5279,0,
1469,277,440,0992,0,
1547,093,392,399,0,
1457,57,411,8782,0,
1462,403,358,1144,0,
1499,539,361,0237,0,
1488,82,380,9547,0,
1528,457,387,1276,0,
1447,545,350,9581,0,
1543,863,415,7873,0,
1469,453,411,1971,0,
1519,418,9769,0,
1618,789,338,5814,0,
1485,34,467,7059,0,
1584,428,500,4844,0,
1517,193,459,4083,0,
1591,512,394,5721,0,
1510,773,404,2161,0,
1584,22,388,1664,0,
1374,041,390,8517,0,
1543,911,406,8578,0,
1513,455,377,6423,0,
1532,721,366,5455,0,
1451,977,438,9385,0,
1562,587,433,9084,0,
1570,629,383,8516,0,
1538,966,358,4756,0,
1564,108,397,6438,0,
1550,594,320,5556,0,
1581,681,393,7556,0,
1536,661,392,3236,0,
1502,252,398,7802,0,
1556,422,408,4555,0,
1570,927,434,6898,0,
1448,156,385,4793,0,
1426,405,373,0781,0,
1584,949,421,6437,0,
1421,17,402,0109,0,
1475,571,428,869,0,
1507,032,407,3833,0,
1480,645,392,7347,0,
1482,476,392,5414,0,
1551,695,401,3589,0,
1498,878,399,6364,0,
1503,85,311,4924,0,
1399,611,425,3759,0,
1461,144,366,7382,0,
1548,58,374,9457,0,
1580,784,405,2789,0,
1443,139,330,412,0,
1564,175,386,5484,0,
1644,714,390,4554,0,
1626,619,400,668,0,
1478,025,403,5253,0,
1483,385,411,2552,0,
1512,502,459,8835,0,
1553,02,413,374,0,
1581,907,323,971,0,
1599,259,497,393,0,
1494,808,432,3785,0,
1592,3,387,9294,0,
1476,683,386,1851,0,
1455,073,356,0297,0,
1460,049,434,4518,0,
1428,522,394,7258,0,
1542,535,378,892,0,
1484,448,367,8284,0,
1480,558,383,0272,0,
1529,901,475,3137,0,
1467,421,426,9417,0,
1427,778,403,1649,0,
1614,704,307,67,0,
1490,515,385,8564,0,
1470,207,362,8554,0,
1519,022,447,6157,0,
1442,027,412,1494,0,
1457,69,409,7687,0,
1472,324,517,2716,0,
1515,153,460,3224,0,
1558,439,359,7388,0,
1679,997,325,2126,0,
1519,177,425,9387,0,
1477,484,412,7208,0,
1542,302,394,3897,0,
1499,38,415,4025,0,
1530,734,481,5699,0,
1388,992,375,8251,0,
1562,503,390,8354,0,
1535,977,395,3787,0,
1442,518,334,9473,0,
1512,921,424,5132,0,
1538,6,413,6177,0,
1455,175,399,0573,0,
1526,659,322,601,0,
1573,625,377,3415,0,
1558,969,413,6832,0,
1517,197,411,4486,0,
1515,251,458,9227,0,
1532,839,457,7284,0,
1485,962,441,7748,0,
1597,899,425,2407,0,
1453,82,440,6062,0,
1556,171,407,0198,0,
1388,357,396,7656,0,
1444,108,290,2943,0,
1517,147,390,5355,0,
1459,416,307,7963,0,
1527,797,406,7145,0,
1615,494,368,2012,0,
1508,264,425,4608,0,
1579,188,410,9548,0,
1566,2,444,576,0,
1386,885,427,8756,0,
1527,116,342,6567,0,
1565,092,423,3602,0,
1496,722,404,4803,0,
1528,274,450,7965,0,
1469,07,369,468,0,
1545,229,341,8091,0,
1488,517,391,6646,0,
1483,463,467,3225,0,
1427,694,422,8657,0,
1446,527,403,5597,0,
1508,657,437,1286,0,
1550,061,363,6065,0,
1462,92,324,2004,0,
1529,953,344,6061,0,
1402,846,436,842,0,
1478,908,345,3807,0,
1581,914,457,9744,0,
1375,726,419,5665,0,
1465,127,371,4949,0,
1425,445,343,483,0,
1472,842,360,197,0,
1477,701,369,0441,0,
1576,956,382,9464,0,
1571,511,439,135,0,
1449,469,356,9849,0,
1403,962,345,0087,0,
1562,588,382,2454,0,
1489,74,418,4185,0,
1496,927,361,1918,0,
1502,167,358,9833,0,
1484,896,433,5134,0,
1568,573,353,9606,0,
1466,995,419,0942,0,
1564,448,421,4438,0,
1573,231,474,1841,0,
1537,57,443,2614,0,
1592,974,413,4465,0,
1490,631,392,0851,0,
1486,026,442,5621,0,
1426,106,442,0793,0,
1520,475,403,5725,0,
1507,779,409,882,0,
1623,349,435,0588,0,
1504,377,425,4318,0,
1576,196,415,6668,0,
1570,948,400,7239,0,
1547,064,425,2901,0,
1472,966,445,7183,0,
1364,548,358,7103,0,
1491,76,434,3022,0,
1444,814,520,1312,0,
1484,301,394,2618,0,
1522,663,421,3704,0,
1624,624,332,0046,0,
1483,005,309,4565,0,
1475,508,384,4028,0,
1451,573,367,265,0,
1579,847,400,3474,0,
1598,901,356,5302,0,
1511,373,396,2504,0,
1562,864,447,7726,0,
1507,327,425,3587,0,
1494,333,368,7908,0,
1435,427,409,6044,0,
1459,901,408,1356,0,
1471,711,418,5899,0,
1534,496,489,9056,0,
1488,998,423,463,0,
1510,386,339,8853,0,
1545,069,333,7172,0,
1455,566,369,7308,0,
1467,493,376,0739,0,
1515,92,427,8043,0,
1451,308,315,1396,0,
1393,057,440,8091,0,
1626,582,336,1348,0,
1525,131,368,6516,0,
1501,083,438,2775,0,
1469,173,446,6921,0,
1548,557,416,7224,0,
1557,176,459,0309,0,
1457,634,421,7864,0,
1563,87,433,9241,0,
1559,583,404,4248,0,
1518,535,431,6558,0,
1528,234,423,6135,0,
1585,797,365,4162,0,
1560,471,439,7484,0,
1468,228,354,4275,0,
1444,407,379,7571,0,
1403,7,381,2039,0,
1431,009,339,6058,0,
1413,99,401,4006,0,
1581,714,370,8826,0,
1570,318,394,0208,0,
1468,278,398,8619,0,
1483,019,307,1969,0,
1577,281,342,5253,0,
1450,108,373,8568,0,
1437,132,368,3813,0,
1616,062,408,58,0,
1523,405,414,4888,0,
1489,418,354,3907,0,
1537,178,436,5701,0,
1484,911,357,2979,0,
1496,208,380,4319,0,
1591,393,391,91,0,
1566,422,386,8887,0,
1573,095,431,1821,0,
1540,793,441,8436,0,
1536,477,395,7304,0,
1471,08,381,8663,0,
1478,434,395,3917,0,
1437,407,390,6393,0,
1521,723,409,4924,0,
1496,167,384,0737,0,
1420,08,391,2562,0,
1457,656,320,2007,0,
1556,091,442,6465,0,
1555,314,346,7817,0,
1536,216,411,2779,0,
1433,704,423,4121,0,
1513,154,377,5499,0,
1452,271,412,496,0,
1669,715,388,5856,0,
1582,97,437,3048,0,
1603,604,308,9725,0,
1475,907,388,4708,0,
1546,903,385,4393,0,
1465,643,444,3668,0,
1509,343,454,0585,0,
1424,99,332,4025,0,
1599,644,380,153,0,
1620,194,307,2755,0,
1575,765,368,4249,0,
1517,232,389,7626,0,
1504,084,337,3832,0,
1446,057,328,6741,0,
1573,9,412,6141,0,
1530,135,407,1914,0,
1502,211,345,6109,0,
1465,162,410,2657,0,
1509,535,371,3556,0,
1486,678,409,3972,0,
1534,422,396,2221,0,
1503,704,416,8521,0,
1563,955,417,5665,0,
1525,773,416,8305,0,
1454,261,283,871,0,
1487,446,460,9333,0,
1541,764,432,6423,0,
1626,956,474,8715,0,
1566,545,333,2576,0,
1432,247,368,6374,0,
1507,857,391,4847,0,
1491,372,422,6924,0,
1498,661,355,0049,0,
1571,747,419,7352,0,
1445,21,361,4025,0,
1428,43,397,0841,0,
1479,188,426,8559,0,
1402,87,382,727,0,
1449,558,369,0508,0,
1661,259,352,2946,0,
1561,48,382,4944,0,
1513,68,390,524,0,
1458,955,436,7773,0,
1525,508,406,6991,0,
1535,819,476,6247,0,
1488,278,311,7277,0,
1583,07,403,9532,0,
1538,466,345,576,0,
1466,729,365,5007,0,
1387,651,408,6357,0,
1481,758,365,9568,0,
1481,217,454,2136,0,
1579,21,364,3003,0,
1428,232,417,6926,0,
1516,01,425,2128,0,
1530,836,366,9858,0,
1619,716,381,8011,0,
1529,153,362,1698,0,
1593,357,442,9363,0,
1492,645,339,9524,0,
1553,683,376,9868,0,
1476,211,397,5703,0,
1615,494,385,4577,0,
1547,214,363,1376,0,
1563,622,401,1271,0,
1434,821,356,1387,0,
1412,757,383,3985,0,
1557,756,402,0534,0,
1533,239,413,163,0,
1620,116,420,7308,0,
1411,587,379,9717,0,
1407,881,394,3566,0,
1610,868,413,0107,0,
1523,092,459,3322,0,
1528,433,398,5538,0,
1521,162,439,9442,0,
1359,079,266,9055,0,
1453,552,390,002,0,
1442,053,455,7164,0,
1546,694,356,1313,0,
1535,832,365,298,0,
1434,865,407,7692,0,
1434,086,359,373,0,
1499,533,412,3073,0,
1528,292,396,7164,0,
1596,318,368,5253,0,
1424,569,419,4421,0,
1533,808,384,5125,0,
1587,111,353,8323,0,
1573,183,371,0381,0,
1544,258,329,5996,0,
1422,153,406,085,0,
1584,746,404,1039,0,
1587,346,385,7444,0,
1589,583,412,5934,0,
1459,937,421,9846,0,
1455,306,434,4376,0,
1459,03,379,1702,0,
1523,242,373,7066,0,
1537,294,367,8398,0,
1599,042,346,9112,0,
1489,735,425,3126,0,
1692,919,349,5483,0,
1455,669,318,341,0,
1513,393,383,1816,0,
1434,621,303,1371,0,
1558,186,394,2587,0,
1591,963,435,5865,0,
1538,985,415,859,0,
1515,549,401,8194,0,
1487,553,359,228,0,
1559,178,394,3058,0,
1602,104,405,2187,0,
1533,29,388,3815,0,
1449,04,394,8461,0,
1498,741,412,488,0,
1435,261,382,0635,0,
1480,288,425,9343,0,
1474,904,451,8886,0,
1489,515,414,5297,0,
1361,772,363,9583,0,
1449,934,327,5721,0,
1557,468,389,3328,0,
1527,521,373,555,0,
1562,544,399,2968,0,
1558,193,407,2176,0,
1478,94,363,8725,0,
1511,091,393,5606,0,
1436,605,334,1124,0,
1575,252,317,1618,0,
1547,023,419,6346,0,
1546,431,433,5205,0,
1461,834,445,1105,0,
1445,078,363,8205,0,
1575,891,391,7578,0,
1528,642,380,0597,0,
1514,957,400,2952,0,
1509,642,454,932,0,
1644,007,457,2721,0,
1463,54,433,4752,0,
1556,374,407,2172,0,
1589,112,394,2899,0,
1596,325,363,9958,0,
1489,029,390,8032,0,
1489,561,433,6067,0,
1530,887,424,6429,0,
1583,492,462,6265,0,
1557,902,353,2919,0,
1526,26,407,7958,0,
1480,938,389,1904,0,
1514,022,405,1747,0,
1434,497,430,7677,0,
1551,645,432,9457,0,
1394,325,321,3373,0,
1534,526,431,8259,0,
1461,057,288,5826,0,
1594,551,419,9794,0,
1588,404,363,5987,0,
1540,764,307,9497,0,
1553,013,418,696,0,
1531,374,392,6907,0,
1413,821,455,5566,0,
1598,584,385,6559,0,
1531,102,402,7169,0,
1576,181,353,1733,0,
1515,895,425,2925,0,
1519,343,491,6874,0,
1476,525,413,5029,0,
1452,263,447,5189,0,
1473,307,419,9096,0,
1492,169,437,7103,0,
1563,299,444,1236,0,
1482,177,364,3604,0,
1509,923,360,491,0,
1387,095,367,3879,0,
1441,129,338,1298,0,
1491,153,419,5234,0,
1642,821,356,2953,0,
1560,785,386,5618,0,
1473,382,409,0824,0,
1551,44,403,1738,0,
1411,133,464,357,0,
1463,654,422,749,0,
1495,274,418,9223,0,
1590,15,432,0347,0,
1634,998,419,7086,0,
1518,186,404,3121,0,
1526,251,419,1689,0,
1541,117,412,1511,0,
1482,369,360,3419,0,
1509,321,355,5737,0,
1558,664,364,6304,0,
1426,128,358,1613,0,
1615,856,356,2502,0,
1514,043,391,3713,0,
1611,408,384,2614,0,
1471,227,442,2079,0,
1620,609,353,4747,0,
1480,075,465,2883,0,
1545,483,354,4685,0,
1531,641,474,7756,0,
1487,309,448,388,0,
1450,625,390,0056,0,
1526,594,370,8871,0,
1602,367,480,0856,0,
1462,969,432,0559,0,
1477,574,410,4831,0,
1509,143,365,6135,0,
1428,528,392,0082,0,
1409,516,378,9881,0,
1523,308,442,1822,0,
1543,204,355,2455,0,
1539,435,382,1652,0,
1478,234,494,6323,0,
1532,359,454,6038,0,
1528,145,388,1715,0,
1532,126,358,7602,0,
1574,808,425,1566,0,
1576,272,363,045,0,
1519,973,424,7976,0,
1439,965,350,7912,0,
1498,363,378,7006,0,
1569,415,412,6425,0,
1491,356,402,6221,0,
1510,666,397,2405,0,
1548,934,374,886,0,
1468,722,372,1696,0,
1535,939,422,6849,0,
1511,188,413,8322,0,
1475,197,360,5229,0,
1542,572,359,2253,0,
1495,416,343,3442,0,
1448,143,456,8963,0,
1426,905,389,0101,0,
1590,746,385,4271,0,
1498,134,427,6748,0,
1476,058,424,6582,0,
1514,163,423,4904,0,
1620,151,374,267,0,
1533,732,421,6495,0,
1433,776,426,6193,0,
1570,249,436,6552,0,
1448,802,372,0917,0,
1589,269,305,083,0,
1542,713,344,8991,0,
1496,803,325,1384,0,
1484,461,359,8281,0,
1495,917,388,6814,0,
1380,909,391,7813,0,
1508,221,346,6386,0,
1520,453,365,7802,0,
1435,584,350,849,0,
1499,452,431,8623,0,
1449,584,388,0884,0,
1504,377,411,3414,0,
1488,862,424,0359,0,
1591,504,360,6222,0,
1411,72,336,2299,0,
1448,92,402,3595,0,
1488,124,395,826,0,
1549,535,405,8251,0,
1495,2,417,4283,0,
1450,889,385,2272,0,
1525,846,344,351,0,
1457,936,482,1243,0,
1526,4,341,6415,0,
1554,12,391,0232,0,
1447,622,378,3773,0,
1508,073,391,6636,0,
1517,15,469,1315,0,
1476,609,488,1469,0,
1424,673,345,4754,0,
1565,878,370,6796,0,
1431,213,422,7372,0,
1418,768,360,3279,0,
1442,792,387,7319,0,
1471,446,473,46,0,
1583,949,425,0811,0,
1472,387,414,3594,0,
1458,865,341,6129,0,
1562,067,391,4563,0,
1444,007,438,0253,0,
1482,337,405,4314,0,
1545,108,420,7934,0,
1579,99,340,9778,0,
1411,032,401,1642,0,
1574,087,371,5753,0,
1444,292,319,9332,0,
1490,462,460,1121,0,
1514,588,438,2327,0,
1434,397,377,2192,0,
1570,053,437,8661,0,
1565,834,402,3866,0,
1522,895,452,5181,0,
1486,299,423,7672,0,
1509,849,414,3814,0,
1432,829,350,4993,0,
1509,106,345,9605,0,
1534,241,438,3689,0,
1425,658,384,6997,0,
1611,464,460,5886,0,
1473,949,391,0339,0,
1460,875,365,872,0,
1452,063,359,0859,0,
1565,155,374,0221,0,
1534,583,391,3892,0,
1490,987,399,4228,0,
1548,331,345,4462,0,
1494,456,391,8962,0,
1550,24,360,3705,0,
1571,1,369,8663,0,
1500,165,442,4252,0,
1585,864,314,9437,0,
1569,727,369,4117,0,
1532,282,424,1328,0,
1592,939,381,6281,0,
1499,476,436,618,0,
1567,352,437,3817,0,
1354,779,381,8666,0,
1421,392,383,2895,0,
1544,224,433,381,0,
1443,216,382,0324,0,
1446,98,344,8281,0,
1435,708,401,379,0,
1479,918,391,2194,0,
1478,085,392,6771,0,
1454,228,453,1009,0,
1470,667,339,4684,0,
1600,731,391,3881,0,
1446,291,351,256,0,
1635,203,395,2074,0,
1485,275,423,2004,0,
1519,21,428,0762,0,
1613,997,484,2481,0,
1566,753,336,9486,0,
1531,42,401,8398,0,
1445,522,409,0417,0,
1462,077,369,1623,0,
1568,349,386,0106,0,
1568,607,367,9644,0,
1514,362,355,3875,0,
1500,232,429,8845,0,
1447,219,388,678,0,
1529,809,370,1495,0,
1443,466,431,0883,0,
1516,167,374,2391,0,
1569,643,368,5395,0,
1546,386,421,037,0,
1505,057,433,3611,0,
1486,492,400,0107,0,
1633,727,368,3696,0,
1521,354,445,2912,0,
1503,159,421,0975,0,
1574,759,342,1955,0,
1572,75,415,0726,0,
1601,474,393,191,0,
1502,432,461,0574,0,
1441,75,442,731,0,
1478,604,425,475,0,
1574,079,433,0418,0,
1418,17,481,7469,0,
1444,655,393,2534,0,
1613,844,349,4452,0,
1555,909,424,1639,0,
1581,098,470,3993,0,
1554,626,411,3335,0,
1485,364,366,319,0,
1543,688,398,8994,0,
1536,069,377,8016,0,
1385,833,337,7043,0,
1576,909,376,8311,0,
1513,826,361,677,0,
1612,118,383,1058,0,
1484,712,430,4189,0,
1503,063,382,282,0,
1464,374,391,0258,0,
1481,281,391,8726,0,
1437,342,482,8975,0,
1486,339,469,6844,0,
1557,762,485,1572,0,
1512,91,390,5489,0,
1548,042,322,5577,0,
1543,005,359,3054,0,
1537,206,401,9211,0,
1551,82,442,7813,0,
1450,954,356,6794,0,
1519,225,377,6149,0,
1505,196,387,668,0,
1522,479,459,4894,0,
1524,499,421,3615,0,
1512,75,402,1122,0,
1549,19,423,7582,0,
1528,104,517,3063,0,
1599,036,337,4479,0,
1486,836,394,3744,0,
1407,262,438,1088,0,
1467,598,365,7821,0,
1473,26,469,9762,0,
1418,605,426,5319,0,
1475,056,403,6642,0,
1528,484,385,2151,0,
1471,866,326,3532,0,
1554,691,498,9922,0,
1533,693,425,4275,0,
1559,469,408,875,0,
1541,05,400,8564,0,
1486,06,433,3585,0,
1518,229,326,4696,0,
1426,385,385,2391,0,
1440,167,384,7078,0,
1493,615,437,2372,0,
1476,234,394,1898,0,
1501,021,427,6392,0,
1486,652,438,6354,0,
1534,857,427,7135,0,
1531,653,447,7269,0,
1505,923,391,8751,0,
1509,331,328,9127,0,
1496,581,392,2981,0,
1513,354,415,2981,0,
1454,709,361,0656,0,
1579,277,478,0284,0,
1527,954,382,8956,0,
1527,929,446,8677,0,
1432,931,395,7363,0,
1556,425,450,7581,0,
1524,573,387,7014,0,
1465,811,343,7968,0,
1552,476,379,5729,0,
1548,06,402,2489,0,
1412,542,331,6024,0,
1453,711,408,8097,0,
1547,755,493,734,0,
1419,926,339,6412,0,
1585,84,354,7724,0,
