1666,595,364,4,0,
1733,049,342,6691,0,
1708,392,426,2166,0,
1736,739,355,8671,0,
1642,132,383,9537,0,
1606,375,315,0329,0,
1731,666,357,807,0,
1592,716,382,0265,0,
1737,711,366,4884,0,
1633,593,411,9265,0,
1651,996,420,1119,0,
1690,941,382,2631,0,
1670,598,363,8557,0,
1743,102,309,6152,0,
12054,78,77,86377,1,
1574,478,433,0191,0,
1763,53,380,6331,0,
1694,01,316,762,0,
1693,857,381,5831,0,
1661,582,367,7477,0,
1686,88,357,5062,0,
1693,678,440,1406,0,
1677,169,324,179,0,
1573,128,378,9282,0,
1696,657,348,2338,0,
1643,482,467,547,0,
1722,382,333,8432,0,
1682,184,344,2488,0,
1733,264,329,959,0,
1651,795,327,3503,0,
1538,587,384,3427,0,
1665,793,424,8144,0,
1665,978,395,3243,0,
1767,361,458,04,0,
1674,229,339,4206,0,
1688,076,351,5147,0,
1634,521,347,2493,0,
1650,18,311,2966,0,
1580,079,387,5267,0,
1694,069,320,275,0,
1650,401,381,8846,0,
1618,661,373,2832,0,
1627,123,332,8647,0,
1757,219,322,9083,0,
1624,953,387,1244,0,
1736,652,309,8452,0,
1580,97,340,4301,0,
1653,511,422,9442,0,
1684,862,346,3589,0,
1713,214,411,4081,0,
1708,218,345,2834,0,
1573,513,373,0662,0,
1594,076,436,6009,0,
1570,631,447,8705,0,
1614,632,370,2292,0,
1606,572,355,7757,0,
1620,686,413,662,0,
1653,973,396,6587,0,
1632,077,383,541,0,
1630,007,265,7242,0,
1602,335,379,5537,0,
1687,806,372,7469,0,
1758,143,330,3899,0,
1652,138,421,8712,0,
1739,151,406,4546,0,
1641,274,396,4641,0,
1672,416,332,209,0,
1665,132,369,2064,0,
1660,178,394,5767,0,
1705,956,351,6972,0,
1613,061,315,4384,0,
1748,906,385,972,0,
1684,552,439,3268,0,
1600,829,372,1221,0,
1570,746,360,0077,0,
1720,845,266,1089,0,
1637,75,479,5184,0,
1657,754,361,3234,0,
1718,102,386,8254,0,
1632,472,345,3555,0,
1776,514,323,5558,0,
1702,808,408,6752,0,
1687,345,357,5368,0,
1756,216,357,8388,0,
1754,7,329,707,0,
1624,025,376,881,0,
1688,779,339,3994,0,
1696,419,411,2093,0,
1712,923,348,356,0,
1678,76,396,4073,0,
1683,724,432,028,0,
1631,391,374,3408,0,
1681,684,306,1085,0,
1668,787,369,8832,0,
1604,043,402,1995,0,
1686,965,410,6921,0,
1685,478,372,7963,0,
1601,179,387,0145,0,
1637,842,407,395,0,
1573,846,395,1093,0,
1649,565,441,0284,0,
1700,972,432,4707,0,
1692,448,335,4313,0,
1569,08,407,4028,0,
1604,8,365,0773,0,
1676,589,408,6298,0,
1759,788,343,0951,0,
1831,734,385,1062,0,
1688,151,464,5311,0,
1706,897,371,2513,0,
1714,815,290,126,0,
1679,929,369,5126,0,
1654,003,338,5407,0,
1586,861,325,762,0,
1712,761,289,9322,0,
1639,335,448,9056,0,
1593,459,399,6907,0,
1624,486,398,7769,0,
1651,354,371,2245,0,
1657,397,350,1001,0,
1720,223,461,4314,0,
1690,032,392,3124,0,
1675,814,394,7344,0,
1692,098,420,3107,0,
1609,14,410,6218,0,
1631,72,394,2905,0,
1635,401,371,6225,0,
1702,194,405,6545,0,
1678,427,349,6444,0,
1646,502,382,9888,0,
1574,958,423,5805,0,
1646,55,359,806,0,
1686,509,400,1631,0,
1669,462,358,6163,0,
1665,221,350,8718,0,
1735,484,369,3204,0,
1713,804,354,0768,0,
1639,183,418,382,0,
1692,164,340,1543,0,
1627,875,370,0961,0,
1646,959,368,5828,0,
1665,326,353,6969,0,
1599,099,414,0188,0,
1633,33,411,1489,0,
1719,264,419,6401,0,
1604,798,421,0009,0,
1670,18,357,4998,0,
1624,431,369,2621,0,
1593,072,371,8185,0,
1634,742,295,9074,0,
1670,129,373,8132,0,
1661,209,378,5631,0,
1609,097,329,3636,0,
1640,553,315,0986,0,
1681,49,347,7837,0,
1574,805,399,5657,0,
1649,034,381,6325,0,
1651,091,348,269,0,
1696,103,345,3446,0,
1630,124,361,6778,0,
1680,052,345,3403,0,
1666,489,371,4607,0,
1622,595,337,4821,0,
1717,67,375,7876,0,
1719,546,380,6692,0,
1717,681,387,2099,0,
1758,152,334,2141,0,
1707,851,394,1643,0,
1567,133,405,9261,0,
1728,177,363,3597,0,
1622,25,376,4857,0,
1650,756,399,6124,0,
1666,457,415,8911,0,
1670,427,288,5043,0,
1661,838,390,3197,0,
1683,81,379,8207,0,
1639,788,343,983,0,
1616,344,409,2398,0,
1716,838,454,33,0,
1685,055,323,4547,0,
1717,872,324,5236,0,
1705,273,361,9558,0,
1620,913,332,7443,0,
1721,067,368,9565,0,
1672,178,358,6259,0,
1656,158,332,3408,0,
1636,117,389,5459,0,
1642,175,390,342,0,
1698,475,369,2378,0,
1637,906,409,4283,0,
1697,771,433,6359,0,
1723,541,362,843,0,
1684,017,378,6958,0,
1695,984,435,326,0,
1675,712,384,584,0,
1666,954,438,0349,0,
1684,818,410,1251,0,
1706,71,405,7076,0,
1800,526,309,0064,0,
1725,873,374,597,0,
1703,093,357,1158,0,
1676,189,379,5845,0,
1637,665,379,1647,0,
1675,954,349,7136,0,
1720,541,348,04,0,
1700,62,371,153,0,
1641,994,419,6229,0,
1586,16,376,9025,0,
1748,342,365,9628,0,
1556,734,380,74,0,
1654,049,421,5087,0,
1689,337,377,7848,0,
1666,863,411,634,0,
1599,22,369,8619,0,
1648,483,413,2553,0,
1656,496,381,4138,0,
1645,6,368,5031,0,
1690,135,353,1981,0,
1621,921,383,7094,0,
1612,858,384,4127,0,
1684,531,390,0814,0,
1688,277,328,5677,0,
1735,765,346,3394,0,
1634,821,384,1846,0,
1704,119,359,7064,0,
1622,23,417,6104,0,
1623,004,427,5365,0,
1684,832,372,2898,0,
1673,976,324,975,0,
1702,546,437,9272,0,
1696,01,361,0178,0,
1646,641,358,0492,0,
1693,111,341,8413,0,
1626,372,384,5388,0,
1722,526,373,7594,0,
1609,599,335,9118,0,
1764,544,371,5654,0,
1733,592,306,9159,0,
1633,497,358,7895,0,
1605,982,371,121,0,
1713,864,353,125,0,
1623,454,405,9827,0,
1664,733,394,5667,0,
1638,657,385,2415,0,
1679,817,404,2744,0,
1582,13,413,2438,0,
1619,586,373,9181,0,
1662,501,372,5339,0,
1740,097,310,5542,0,
1656,219,432,6208,0,
1610,584,362,435,0,
1597,666,372,1548,0,
1684,135,355,9868,0,
1623,896,349,4987,0,
1607,856,418,6374,0,
1744,102,323,188,0,
1662,506,376,9023,0,
1798,633,316,4556,0,
1671,276,301,6609,0,
1754,028,402,1786,0,
1624,613,412,0321,0,
1646,022,400,8588,0,
1642,84,359,7202,0,
1700,824,381,7399,0,
1726,101,341,1705,0,
1681,21,422,5767,0,
1653,774,410,555,0,
1670,182,373,527,0,
1679,03,357,2441,0,
1665,758,416,7592,0,
1663,157,372,9167,0,
1696,022,383,707,0,
1665,923,404,3759,0,
1679,583,419,7327,0,
1620,565,355,0018,0,
1677,508,371,3893,0,
1722,195,355,8287,0,
1588,065,401,5845,0,
1648,695,393,6553,0,
1678,398,335,3966,0,
1633,346,409,2474,0,
1579,861,355,7621,0,
1619,599,382,515,0,
1621,913,414,5298,0,
1679,578,424,5076,0,
1743,512,373,5818,0,
1637,051,405,4063,0,
1626,633,362,5846,0,
1666,917,364,9401,0,
1662,699,448,2425,0,
1682,926,375,1994,0,
1577,96,424,3559,0,
1692,229,392,903,0,
1661,278,448,7234,0,
1687,794,348,3109,0,
1639,34,377,7471,0,
1707,189,304,5128,0,
1692,307,371,7587,0,
1604,467,362,7769,0,
1666,793,332,4649,0,
1707,206,304,4039,0,
1701,706,420,733,0,
1643,022,342,3552,0,
1718,895,392,4716,0,
1592,563,351,6384,0,
1589,014,374,9717,0,
1664,928,425,9624,0,
1785,172,438,3229,0,
1649,71,476,4894,0,
1957,862,446,085,0,
1737,84,306,7346,0,
1715,108,360,699,0,
1734,732,364,0109,0,
1645,501,421,0499,0,
1619,535,315,0377,0,
1668,351,386,8679,0,
1674,087,355,0568,0,
1687,693,410,2703,0,
1686,293,355,2225,0,
1714,592,333,5131,0,
1634,875,401,2944,0,
1636,634,351,229,0,
1674,439,432,7927,0,
1667,753,381,9984,0,
1578,496,400,4125,0,
1706,975,361,5988,0,
1684,265,371,374,0,
1585,729,374,3324,0,
1639,886,385,5687,0,
1663,504,422,6443,0,
1637,25,456,7089,0,
1660,072,367,3113,0,
1634,59,438,5433,0,
1693,612,333,6763,0,
1679,743,343,2704,0,
1615,829,369,7617,0,
1654,54,361,3083,0,
1641,762,332,8865,0,
1661,25,405,488,0,
1730,113,401,0653,0,
1648,991,364,7843,0,
1619,667,338,6689,0,
1723,519,315,9951,0,
1663,541,378,6078,0,
1596,7,378,7003,0,
1703,829,378,7856,0,
1661,802,403,4606,0,
1653,949,351,6533,0,
1640,028,452,6837,0,
1634,788,391,5648,0,
1672,329,348,0494,0,
1645,605,365,5084,0,
1658,318,375,4081,0,
1725,632,384,6696,0,
1638,323,376,6423,0,
1639,216,298,118,0,
1615,039,355,2818,0,
1650,762,417,3546,0,
1760,438,360,1587,0,
1697,643,405,8622,0,
1673,72,403,9211,0,
1555,51,371,1869,0,
1620,283,383,6257,0,
1674,585,384,4602,0,
1628,652,334,1617,0,
1660,016,405,4784,0,
1636,634,389,3771,0,
1656,136,334,2418,0,
1654,736,385,2563,0,
1720,199,341,7353,0,
1683,698,404,8186,0,
1664,01,347,8848,0,
1591,627,393,8085,0,
1571,089,415,1038,0,
1555,595,409,0311,0,
1632,596,366,7629,0,
1696,943,301,1038,0,
1626,74,438,0486,0,
1691,567,328,442,0,
1640,274,401,998,0,
1682,107,332,2343,0,
1704,025,358,6461,0,
1676,006,347,1616,0,
1690,287,397,9696,0,
1686,593,355,4873,0,
1754,176,397,3165,0,
1728,398,382,5598,0,
1676,844,358,3197,0,
1662,369,477,9318,0,
1670,272,414,8152,0,
1640,286,369,7338,0,
1655,234,437,003,0,
1680,121,415,2506,0,
1650,617,402,3231,0,
1600,532,371,8806,0,
1613,089,349,3763,0,
1621,8,398,4267,0,
1595,233,444,4039,0,
1665,572,379,3728,0,
1675,049,347,291,0,
1613,806,391,5433,0,
1635,489,395,8265,0,
1759,049,332,1024,0,
1608,227,390,2521,0,
1644,717,415,4305,0,
1633,952,370,1907,0,
1610,841,364,4586,0,
1731,417,374,7774,0,
1654,987,390,3105,0,
1750,803,361,5304,0,
1703,56,327,4142,0,
1562,346,416,9581,0,
1675,691,375,2546,0,
1607,691,441,6375,0,
1742,158,447,6422,0,
1679,586,386,0089,0,
1616,469,397,5374,0,
1641,622,363,4797,0,
1607,127,401,8803,0,
1753,541,360,0931,0,
1642,263,377,4705,0,
1658,286,417,062,0,
1605,72,411,5883,0,
1615,747,386,5396,0,
1670,721,391,0341,0,
1702,07,392,6353,0,
1676,347,363,4439,0,
1625,914,413,1621,0,
1637,493,363,595,0,
1584,407,338,6934,0,
1707,464,350,1298,0,
1632,633,341,799,0,
1655,974,289,3619,0,
1609,55,357,2666,0,
1687,693,426,3814,0,
1679,817,417,342,0,
1572,857,361,782,0,
1634,294,348,2358,0,
1673,222,311,0809,0,
1671,709,402,5631,0,
1654,665,377,4791,0,
1570,951,327,0329,0,
1786,092,320,2813,0,
1638,43,371,8238,0,
1738,587,463,0711,0,
1591,975,311,0495,0,
1689,609,411,8308,0,
1663,527,377,5148,0,
1693,805,431,0153,0,
1719,239,362,3762,0,
1731,427,389,9562,0,
1738,198,324,778,0,
1632,341,397,0023,0,
1636,154,397,0935,0,
1626,05,317,0403,0,
1685,351,388,9141,0,
1692,437,421,1357,0,
1679,147,359,9979,0,
1703,457,378,2908,0,
1601,524,411,3995,0,
1540,959,368,5358,0,
1594,156,376,8162,0,
1707,072,440,2828,0,
1702,8,342,6288,0,
1617,378,377,4852,0,
1720,159,375,6093,0,
1612,514,377,9564,0,
1629,893,372,0313,0,
1570,037,421,2587,0,
1706,727,338,3962,0,
1689,646,368,2606,0,
1757,909,401,3925,0,
1608,182,364,9482,0,
1729,682,367,4007,0,
1642,589,350,7448,0,
1690,672,386,158,0,
1695,58,387,2388,0,
1602,799,431,6624,0,
1615,211,400,053,0,
1707,784,398,3317,0,
1656,227,363,0139,0,
1650,883,380,7659,0,
1713,881,435,8826,0,
1677,013,426,3227,0,
1721,061,374,9056,0,
1680,095,419,7671,0,
1706,158,339,6408,0,
1623,533,386,1525,0,
1676,051,301,6339,0,
1726,902,351,6145,0,
1682,743,455,5835,0,
1665,748,377,3414,0,
1771,895,334,2654,0,
1610,428,350,629,0,
1646,454,352,539,0,
1676,192,428,9083,0,
1744,387,361,9324,0,
1727,853,365,7147,0,
1682,17,422,11,0,
1682,4,313,793,0,
1694,942,444,8553,0,
1698,219,361,6296,0,
1639,95,414,5702,0,
1627,856,382,7973,0,
1731,928,390,7342,0,
1655,926,449,0032,0,
1632,205,397,0074,0,
1611,948,330,5062,0,
1532,347,379,0156,0,
1618,197,371,3235,0,
1651,929,340,2444,0,
1707,15,430,1407,0,
1619,08,433,963,0,
1606,284,338,6842,0,
1646,037,404,9559,0,
1685,148,379,7703,0,
1680,771,305,4678,0,
1658,22,370,6395,0,
1645,923,368,123,0,
1633,578,336,9951,0,
1693,835,254,1711,0,
1643,426,346,4097,0,
1615,428,408,507,0,
1682,76,385,7593,0,
1631,83,396,5521,0,
1657,421,409,7397,0,
1656,897,384,012,0,
1659,967,420,5461,0,
1686,138,322,1707,0,
1642,859,365,6992,0,
1670,668,367,6212,0,
1786,418,396,8147,0,
1730,574,422,7508,0,
1674,531,385,2065,0,
1632,723,391,1155,0,
1686,087,376,2202,0,
1687,308,417,944,0,
1688,948,473,45,0,
1592,859,365,6449,0,
1710,391,362,2811,0,
1667,351,334,8224,0,
1602,815,412,4106,0,
1588,195,401,5848,0,
1615,567,356,4137,0,
1719,279,367,277,0,
1689,498,406,9235,0,
1680,511,357,0005,0,
1612,054,416,9752,0,
1758,276,451,1304,0,
1569,901,351,1456,0,
1697,856,430,9087,0,
1654,039,411,0604,0,
1676,645,383,3017,0,
1720,629,351,3861,0,
1708,349,333,8153,0,
1613,006,397,9448,0,
1626,939,349,9501,0,
1664,023,314,5873,0,
1646,071,432,9724,0,
1562,86,389,4212,0,
1705,468,382,6333,0,
1674,436,294,6832,0,
1693,618,376,2235,0,
1744,729,359,8745,0,
1603,645,355,5912,0,
1733,025,313,9281,0,
1769,555,395,1336,0,
1711,656,332,0313,0,
1613,243,404,2914,0,
1597,653,359,2343,0,
1734,548,369,5997,0,
1650,626,399,0992,0,
1654,449,378,705,0,
1750,768,310,7775,0,
1726,483,337,6073,0,
1642,403,363,638,0,
1577,021,359,7216,0,
1615,091,444,3553,0,
1639,714,333,741,0,
1671,636,320,3272,0,
1740,463,405,808,0,
1730,614,347,2986,0,
1758,483,417,382,0,
1764,912,289,7861,0,
1659,025,318,6694,0,
1577,895,340,6347,0,
1656,425,433,1454,0,
1727,561,365,0963,0,
1740,208,288,3736,0,
1630,733,395,1216,0,
1676,408,433,4957,0,
1702,451,352,519,0,
1715,007,367,3975,0,
1743,091,407,6459,0,
1578,52,412,6064,0,
1690,615,358,327,0,
1596,003,389,0175,0,
1736,49,402,2141,0,
1673,479,382,5346,0,
1639,366,396,7056,0,
1624,375,397,6819,0,
1680,983,366,261,0,
1642,75,384,606,0,
1668,335,360,2969,0,
1686,081,351,0247,0,
1671,743,360,4268,0,
1588,291,316,3093,0,
1716,16,372,3318,0,
1627,719,358,3406,0,
1702,969,345,9774,0,
1654,62,359,5294,0,
1588,762,409,6715,0,
1597,618,278,8376,0,
1720,449,334,0995,0,
1564,544,370,1769,0,
1718,854,356,4539,0,
1696,387,369,1088,0,
1632,817,427,7349,0,
1718,674,361,6321,0,
1647,328,420,8737,0,
1611,15,336,1595,0,
1716,88,369,4516,0,
1647,816,342,5292,0,
1615,25,415,6152,0,
1624,339,388,6013,0,
1653,533,377,1542,0,
1675,007,339,6097,0,
1656,339,390,1532,0,
1599,374,433,6125,0,
1718,736,335,7281,0,
1674,005,414,2217,0,
1687,633,345,8136,0,
1683,283,388,5904,0,
1645,992,375,3884,0,
1621,764,416,5239,0,
1728,715,353,7689,0,
1624,215,403,0031,0,
1624,28,427,2565,0,
1620,344,375,874,0,
1729,477,333,2335,0,
1677,115,338,644,0,
1634,274,388,7486,0,
1665,731,360,1545,0,
1588,304,355,9298,0,
1650,247,342,4056,0,
1585,76,413,4603,0,
1682,037,335,3691,0,
1647,113,389,0016,0,
1525,622,412,4162,0,
1740,795,376,3499,0,
1728,35,355,0931,0,
1725,13,288,158,0,
1651,058,281,594,0,
1659,772,400,8132,0,
1666,1,402,8475,0,
1807,095,247,6592,0,
1648,351,374,3213,0,
1702,108,301,9459,0,
1626,237,362,3688,0,
1624,446,419,9033,0,
1617,468,428,1298,0,
1552,635,386,2013,0,
1629,071,331,0145,0,
1652,682,355,6472,0,
1667,383,331,119,0,
1710,852,425,0581,0,
1633,917,438,0463,0,
1668,384,409,4287,0,
1725,12,354,2689,0,
1735,872,337,5095,0,
1728,905,316,1324,0,
1656,621,308,9272,0,
1708,307,365,8353,0,
1500,594,392,2518,0,
1633,941,385,5226,0,
1656,835,373,9727,0,
1671,417,420,8915,0,
1647,084,393,3149,0,
1708,015,326,039,0,
1639,537,371,5737,0,
1597,335,326,2305,0,
1739,706,315,9944,0,
1722,765,412,6619,0,
1685,588,392,2893,0,
1738,755,325,1966,0,
1626,01,447,7732,0,
1639,535,364,4529,0,
1686,57,418,7084,0,
1617,959,349,5607,0,
1659,585,350,1428,0,
1690,573,314,2299,0,
1630,894,362,4918,0,
1678,392,386,9276,0,
1674,67,411,553,0,
1612,372,429,5282,0,
1699,944,379,2369,0,
1623,74,369,5208,0,
1652,415,355,3411,0,
1638,384,368,7656,0,
1690,418,390,9647,0,
1741,086,356,6599,0,
1695,338,358,9837,0,
1739,058,277,369,0,
1709,448,290,8453,0,
1741,1,337,9628,0,
1686,403,353,8365,0,
1656,177,314,3058,0,
1592,135,392,2612,0,
1720,771,324,6276,0,
1617,647,378,3431,0,
1717,929,375,4322,0,
1667,342,435,5228,0,
1705,178,420,6682,0,
1637,87,344,0654,0,
1556,256,390,4093,0,
1690,463,303,2795,0,
1599,354,406,6783,0,
1686,835,426,666,0,
1745,017,372,8505,0,
1649,28,367,8999,0,
1754,47,342,681,0,
1667,086,301,3535,0,
1656,491,370,4291,0,
1697,07,316,2267,0,
1710,753,328,4764,0,
1594,786,427,5579,0,
1619,214,423,8587,0,
1681,511,382,4346,0,
1622,527,385,5096,0,
1606,968,379,5504,0,
1610,816,342,5358,0,
1675,56,367,7982,0,
1633,805,401,1431,0,
1641,348,416,0746,0,
1590,374,357,7034,0,
1627,583,440,8063,0,
1643,176,433,4009,0,
1711,272,355,4755,0,
1632,927,349,7057,0,
1630,417,341,5522,0,
1658,137,335,9516,0,
1669,892,364,1074,0,
1769,349,319,9951,0,
1691,832,356,5209,0,
1731,857,398,8751,0,
1673,709,375,4558,0,
1519,782,410,885,0,
1634,829,332,0459,0,
1734,531,305,1722,0,
1782,166,448,8737,0,
1633,615,338,6443,0,
1640,503,271,7927,0,
1714,096,377,4021,0,
1668,749,404,1401,0,
1650,041,369,3755,0,
1708,729,364,8322,0,
1588,569,430,9312,0,
1720,359,361,5193,0,
1720,283,364,0744,0,
1658,038,413,8914,0,
1679,485,393,8701,0,
1649,19,387,8765,0,
1631,115,387,8348,0,
1597,496,420,0386,0,
1662,402,379,226,0,
1623,164,453,013,0,
1625,804,370,8014,0,
1625,089,403,3932,0,
1687,485,322,7011,0,
1695,903,353,0612,0,
1629,059,377,7007,0,
1612,261,385,757,0,
1702,584,324,6503,0,
1658,736,396,8186,0,
1667,204,346,5469,0,
1624,412,340,8811,0,
1712,78,333,4955,0,
1679,775,381,53,0,
1725,692,361,8537,0,
1725,705,374,8098,0,
1639,254,368,9543,0,
1684,666,380,4268,0,
1599,563,451,3343,0,
1613,457,375,5762,0,
1623,12,337,9993,0,
1722,843,391,4874,0,
1594,374,302,1295,0,
1793,886,350,774,0,
1747,691,375,189,0,
1662,539,306,2268,0,
1551,949,386,5119,0,
1684,566,347,0167,0,
1587,626,338,5543,0,
1650,934,307,9175,0,
1629,205,381,2378,0,
1656,212,444,6033,0,
1727,617,369,0492,0,
1589,134,372,9313,0,
1692,282,354,748,0,
1649,321,429,7099,0,
1640,557,414,629,0,
1654,081,322,3794,0,
1759,384,352,917,0,
1668,939,402,6284,0,
1700,621,368,396,0,
1641,12,366,6732,0,
1596,032,330,8991,0,
1674,049,382,0122,0,
1666,536,417,0066,0,
1676,587,349,1488,0,
1651,461,341,7872,0,
1715,275,350,2668,0,
1584,062,355,269,0,
1824,197,338,4529,0,
1674,74,427,9541,0,
1672,517,331,8721,0,
1663,261,367,7369,0,
1625,789,368,3454,0,
1715,257,412,5831,0,
1634,271,368,174,0,
1727,698,332,3444,0,
1655,958,372,7258,0,
1648,021,336,8437,0,
1825,048,290,8809,0,
1613,076,378,9938,0,
1593,956,363,705,0,
1751,606,337,0295,0,
1743,642,466,2427,0,
1678,809,396,7128,0,
1661,085,365,306,0,
1628,295,326,2146,0,
1665,898,337,6249,0,
1746,346,312,2243,0,
1713,721,361,7317,0,
1599,019,385,9656,0,
1607,924,389,3459,0,
1677,886,358,8715,0,
1676,767,373,8519,0,
1647,58,392,1176,0,
1671,67,350,1609,0,
1551,093,352,7159,0,
1677,833,367,4906,0,
1644,496,344,0924,0,
1710,123,314,3902,0,
1705,793,330,0014,0,
1632,056,415,9376,0,
1736,913,364,1727,0,
1637,147,368,4564,0,
1657,036,406,3137,0,
1645,184,401,0247,0,
1670,197,342,436,0,
1732,399,335,6937,0,
1655,281,312,4344,0,
1577,989,391,1837,0,
1653,57,397,6869,0,
1650,577,424,7103,0,
1662,823,360,6825,0,
1640,672,352,3254,0,
1679,833,353,6102,0,
1569,89,425,8884,0,
1690,666,433,0104,0,
1559,726,298,3602,0,
1702,061,426,7803,0,
1691,321,421,6514,0,
1647,959,367,259,0,
1699,407,330,7106,0,
1615,292,406,8759,0,
1830,82,348,6,0,
1823,113,362,0139,0,
1660,675,400,1229,0,
1639,474,387,6439,0,
1768,159,325,2541,0,
1652,612,395,2347,0,
1668,982,450,0024,0,
1702,443,397,3254,0,
1656,446,392,9413,0,
1681,082,397,696,0,
1745,48,343,4536,0,
1669,809,364,2104,0,
1615,459,396,5341,0,
1821,416,442,5396,0,
1670,938,377,4387,0,
1599,177,385,253,0,
1749,181,427,4943,0,
1700,236,358,2721,0,
1681,172,345,4564,0,
11791,43,147,9624,1,
1646,981,365,4471,0,
1628,316,331,4555,0,
1694,253,294,2938,0,
1604,134,414,5001,0,
1714,152,377,9947,0,
1743,236,333,9435,0,
1630,801,378,7732,0,
1598,5,355,783,0,
1680,853,304,0241,0,
1685,232,377,631,0,
1719,38,378,5244,0,
1604,41,365,7757,0,
1688,104,355,5065,0,
1497,331,405,0991,0,
1660,904,375,7472,0,
1620,894,297,9733,0,
1787,474,298,994,0,
1664,47,401,483,0,
1606,899,338,2868,0,
1701,885,373,1675,0,
1685,351,340,2069,0,
1655,083,454,2645,0,
1663,075,400,8397,0,
1651,368,371,3836,0,
1685,062,374,1719,0,
1688,662,370,7741,0,
1544,793,433,9825,0,
1597,306,328,1492,0,
1649,101,427,9516,0,
1703,988,372,7189,0,
1638,549,411,4633,0,
1635,088,351,1415,0,
1579,013,425,6281,0,
1576,702,363,4636,0,
1658,181,326,1516,0,
1648,14,333,6339,0,
1733,461,338,6362,0,
1673,828,419,9976,0,
1725,265,280,7184,0,
1580,983,456,3235,0,
1801,261,362,6221,0,
1647,799,344,6953,0,
1702,796,335,3004,0,
1715,469,366,9802,0,
1736,942,420,6353,0,
1705,435,398,0962,0,
1625,706,320,5291,0,
1667,971,264,8995,0,
1626,035,340,6016,0,
1664,64,359,3755,0,
1767,395,351,2014,0,
1655,747,390,6046,0,
1672,527,363,3926,0,
1650,188,390,3613,0,
1581,173,454,0696,0,
1631,478,397,0148,0,
1638,244,373,1643,0,
1652,23,284,765,0,
1650,325,456,7593,0,
1765,846,319,6221,0,
1750,667,368,5206,0,
1787,27,375,4804,0,
1657,665,326,6188,0,
1649,807,459,3056,0,
1703,684,378,4239,0,
1545,301,370,4907,0,
1606,045,359,6077,0,
1715,13,381,4431,0,
1593,761,347,4713,0,
1601,43,300,8685,0,
1556,51,346,1981,0,
1631,572,382,5617,0,
1658,655,333,8552,0,
1689,226,382,8765,0,
1645,518,309,9182,0,
1682,396,367,3306,0,
1671,752,359,1965,0,
1630,968,400,1513,0,
1579,666,389,7654,0,
1777,832,355,5571,0,
1695,086,426,9894,0,
1588,109,312,3773,0,
1689,21,386,2552,0,
1551,011,317,4969,0,
1672,773,388,5105,0,
1574,26,351,0448,0,
1672,627,338,1886,0,
1650,383,389,2913,0,
1735,448,346,4427,0,
1676,753,368,5253,0,
1653,667,328,5597,0,
1635,097,434,4926,0,
1645,059,379,1468,0,
1611,048,383,11,0,
1664,614,322,9818,0,
1613,072,366,9097,0,
1733,481,392,1707,0,
1811,428,338,3888,0,
1679,186,433,332,0,
1601,844,417,6697,0,
1716,334,313,3001,0,
1612,766,396,2936,0,
1692,419,317,9289,0,
1622,848,366,6301,0,
1794,759,337,6843,0,
1673,527,346,378,0,
1680,702,368,6298,0,
1702,529,378,9638,0,
1783,748,336,2603,0,
1680,434,383,6511,0,
1562,724,401,408,0,
1695,911,358,167,0,
1702,234,354,7119,0,
1668,076,378,5981,0,
1689,523,397,529,0,
1622,293,373,7836,0,
1664,041,355,3547,0,
1607,378,355,3128,0,
1653,696,380,1972,0,
1623,779,436,1723,0,
1647,085,417,6937,0,
1793,617,358,3578,0,
1612,245,327,9517,0,
1693,215,354,6968,0,
1640,084,392,6307,0,
1605,251,357,9571,0,
1619,729,433,6157,0,
1697,484,391,9041,0,
1771,748,365,7352,0,
1690,792,310,7017,0,
1757,372,388,3644,0,
1633,686,386,782,0,
1603,437,363,0461,0,
1776,632,277,3246,0,
1678,24,387,1064,0,
1611,189,377,849,0,
1688,451,414,786,0,
1707,657,359,3245,0,
1605,399,343,4278,0,
1629,393,292,4481,0,
1691,529,370,0869,0,
1667,678,276,7184,0,
1641,562,347,2745,0,
1628,08,355,1978,0,
1728,395,459,96,0,
1593,922,449,126,0,
1613,992,356,5432,0,
1689,864,335,4983,0,
1819,175,303,5593,0,
1639,233,387,5845,0,
1620,335,326,4418,0,
1675,282,339,431,0,
1588,056,376,3113,0,
1623,228,468,8373,0,
1565,893,460,4942,0,
1690,507,347,7853,0,
1709,693,344,9474,0,
1581,919,435,4578,0,
1727,74,317,4067,0,
1630,878,347,5285,0,
1682,43,344,7093,0,
1755,025,346,3808,0,
1564,552,411,8113,0,
1611,382,344,0451,0,
1681,041,350,9315,0,
1572,521,401,1777,0,
1635,858,371,1785,0,
1655,768,358,0482,0,
1651,97,375,8195,0,
1670,034,323,1902,0,
1571,222,415,725,0,
1646,063,390,691,0,
1610,037,381,4626,0,
1616,867,408,34,0,
1670,081,341,1465,0,
1657,003,400,2626,0,
1738,709,364,7768,0,
1728,158,318,7783,0,
1622,711,396,4378,0,
1682,955,355,8249,0,
1728,178,355,4943,0,
1657,985,293,7695,0,
1662,57,364,4368,0,
1685,66,374,0849,0,
1683,604,366,2124,0,
1681,256,355,6217,0,
1622,212,374,5262,0,
1649,867,350,1746,0,
1579,563,335,3361,0,
1692,027,368,9603,0,
1594,607,401,0745,0,
1696,333,459,0157,0,
1651,296,342,8733,0,
1698,289,335,4645,0,
1591,198,433,8989,0,
1639,345,385,9619,0,
1673,612,428,2315,0,
1578,49,371,2057,0,
1608,99,356,6109,0,
1712,97,333,5917,0,
