876,2686,360,4936,0,
943,8073,337,3362,0,
852,5331,393,742,0,
867,6288,358,726,0,
807,4237,407,2421,0,
860,8093,332,8453,0,
802,216,428,4283,0,
875,5764,337,2226,0,
825,5865,365,065,0,
864,374,307,7901,0,
845,7692,360,1161,0,
775,021,358,0035,0,
812,8661,368,6865,0,
842,4314,390,7536,0,
759,5495,382,1377,0,
813,3893,382,5151,0,
850,9555,418,0309,0,
840,6022,393,5112,0,
876,5781,386,0066,0,
865,7631,392,2542,0,
844,4942,355,5664,0,
880,4705,365,43,0,
802,1625,382,1797,0,
876,7577,418,9091,0,
877,1302,446,0175,0,
813,4093,373,2868,0,
854,639,373,5496,0,
813,1985,393,6179,0,
863,9456,366,7155,0,
784,9922,416,6743,0,
853,7703,410,7119,0,
860,8054,430,3872,0,
781,0133,392,539,0,
844,5469,353,7281,0,
840,0458,339,0595,0,
828,7968,355,168,0,
881,8339,404,6342,0,
883,0282,370,6695,0,
811,1934,330,1813,0,
781,5341,383,8183,0,
805,4167,425,3739,0,
816,1761,359,4134,0,
821,8303,439,069,0,
822,8838,416,6813,0,
816,958,323,7609,0,
923,1943,394,475,0,
855,1844,379,5493,0,
890,2478,373,9516,0,
863,1107,366,1166,0,
772,2394,399,3858,0,
826,4578,358,6993,0,
799,7274,320,5923,0,
904,4233,340,9757,0,
871,7809,358,1459,0,
845,2198,365,0518,0,
835,2986,427,3176,0,
830,5962,347,4084,0,
842,354,352,8354,0,
827,6802,423,6745,0,
915,8402,385,6926,0,
861,9811,392,2938,0,
829,768,481,5403,0,
774,0376,401,7702,0,
808,3533,404,7934,0,
885,9786,321,973,0,
851,1599,423,3136,0,
863,8428,360,0218,0,
874,9519,411,1134,0,
865,9936,429,1469,0,
839,4304,356,4113,0,
846,9952,346,1766,0,
776,3821,349,5607,0,
815,1929,396,8217,0,
850,69,402,3243,0,
875,8978,388,4279,0,
849,4203,376,4053,0,
892,777,335,2023,0,
802,4452,439,5341,0,
824,3293,471,8074,0,
796,046,404,4876,0,
810,9736,430,5164,0,
840,5252,396,9576,0,
898,4529,355,2319,0,
910,1193,353,5124,0,
825,0936,346,6236,0,
855,65,364,5039,0,
873,8855,364,2758,0,
862,9786,382,9644,0,
830,9633,452,7255,0,
826,243,356,7369,0,
896,8274,402,9882,0,
845,0026,327,1212,0,
808,6758,473,1247,0,
848,2732,376,8056,0,
877,2538,431,1712,0,
894,4597,363,4703,0,
782,9669,416,3524,0,
751,4872,432,3531,0,
783,2399,395,9277,0,
860,7264,346,5385,0,
816,7088,430,8357,0,
861,0488,365,3219,0,
790,3376,370,4878,0,
775,3416,415,1179,0,
854,2331,397,5242,0,
875,345,370,1262,0,
808,6966,423,7001,0,
800,9205,429,5885,0,
841,6337,362,1023,0,
810,3191,394,3786,0,
825,1663,377,4757,0,
770,2416,379,3592,0,
874,6855,409,6528,0,
853,9887,389,7766,0,
824,9841,373,6366,0,
818,9405,376,9278,0,
774,1779,407,6854,0,
812,9589,418,5067,0,
912,2866,398,9773,0,
775,4973,399,9855,0,
867,7773,362,6879,0,
849,0553,438,878,0,
772,3398,379,142,0,
830,2674,361,6636,0,
913,5741,337,1622,0,
857,9347,425,193,0,
825,6314,459,0963,0,
859,3709,368,3432,0,
814,5385,417,239,0,
825,9485,360,8668,0,
907,8787,358,5933,0,
866,9703,376,5003,0,
849,6992,380,6426,0,
859,1453,387,1931,0,
786,1241,413,481,0,
803,1487,409,2442,0,
860,2823,388,1679,0,
903,3698,382,0835,0,
832,1282,314,3747,0,
737,9233,413,4287,0,
871,8879,387,7531,0,
834,6573,382,4783,0,
776,417,415,5395,0,
825,744,363,521,0,
791,3815,444,4374,0,
889,704,358,8423,0,
912,4872,358,8682,0,
877,0055,398,8665,0,
847,0413,346,9229,0,
876,9257,394,1202,0,
815,4586,389,327,0,
830,4346,404,8456,0,
892,0429,355,4804,0,
894,4433,364,9474,0,
828,3352,384,4915,0,
819,4594,347,8688,0,
830,7273,386,6311,0,
852,5248,417,5771,0,
819,1715,353,2955,0,
882,9229,415,0122,0,
800,281,453,7836,0,
812,2565,368,8694,0,
884,7031,389,5141,0,
856,6644,421,5742,0,
879,8933,356,5252,0,
815,0804,407,9749,0,
843,8751,395,4313,0,
836,7874,370,5816,0,
832,0685,438,688,0,
886,8647,386,3687,0,
819,6962,466,3457,0,
816,0381,382,6872,0,
858,5319,380,506,0,
831,5101,413,2256,0,
858,5889,348,9382,0,
856,7169,353,9456,0,
874,6439,367,1982,0,
831,3253,447,1439,0,
850,5184,342,2455,0,
843,5087,368,1931,0,
858,1799,373,6589,0,
791,6984,375,2296,0,
857,5258,353,4932,0,
881,8259,410,1252,0,
819,1873,414,0296,0,
837,4404,322,3728,0,
855,9501,407,4042,0,
760,9503,430,3988,0,
882,3268,439,3847,0,
889,6381,340,7607,0,
882,8861,384,0034,0,
872,7906,372,2266,0,
869,4825,384,9177,0,
899,081,355,7385,0,
796,255,387,0958,0,
832,8007,395,6531,0,
854,4573,366,6734,0,
767,6328,390,6213,0,
849,6539,352,835,0,
892,5422,397,8343,0,
875,228,422,321,0,
880,5316,401,8879,0,
771,3024,457,2416,0,
785,3528,422,0123,0,
818,9327,380,3532,0,
851,2495,408,3352,0,
797,7047,429,9958,0,
821,2015,385,7552,0,
869,6958,346,7035,0,
840,6303,381,2902,0,
825,5533,468,5125,0,
817,5656,364,3678,0,
851,5884,341,3238,0,
846,1123,376,0395,0,
898,6123,412,3623,0,
802,8799,380,9948,0,
859,1071,400,5795,0,
852,7208,400,104,0,
877,8214,393,6872,0,
827,8802,410,7006,0,
818,9512,371,83,0,
847,8386,368,3107,0,
810,3347,447,9674,0,
870,0997,384,5697,0,
863,1909,388,2845,0,
858,544,393,6835,0,
788,1799,461,2914,0,
829,7144,399,3722,0,
836,3084,443,5392,0,
837,5381,398,7832,0,
810,9374,399,1051,0,
826,4889,409,6731,0,
838,3701,341,543,0,
908,1017,362,6924,0,
826,6777,467,0496,0,
872,545,407,8209,0,
854,2108,402,6412,0,
897,2261,397,0643,0,
820,2943,411,6684,0,
815,384,332,9371,0,
888,083,342,4821,0,
767,5987,432,4155,0,
873,2091,373,9749,0,
824,787,306,3378,0,
836,8652,371,9286,0,
792,7115,384,6601,0,
837,4445,379,3379,0,
820,0684,400,7252,0,
820,5486,408,2898,0,
842,6308,381,2472,0,
861,7279,384,9351,0,
832,6172,410,9951,0,
851,1827,402,818,0,
855,2313,336,7954,0,
844,6888,405,4693,0,
778,7391,426,4057,0,
847,835,377,0223,0,
822,1154,459,9818,0,
846,5911,370,763,0,
826,5781,311,2799,0,
818,3127,358,4129,0,
856,3457,382,6945,0,
848,4061,382,9328,0,
813,0121,382,1154,0,
867,1493,384,9909,0,
820,9102,446,5657,0,
847,5228,425,5797,0,
767,8858,384,8936,0,
841,8059,354,7517,0,
908,3827,385,4024,0,
839,0988,374,35,0,
822,1166,468,3445,0,
838,1692,382,0111,0,
852,1002,394,8467,0,
811,1633,395,2278,0,
824,2208,440,7543,0,
886,9067,403,396,0,
836,9349,407,0367,0,
858,2338,436,5838,0,
839,835,366,1987,0,
849,8479,429,7177,0,
820,1487,361,1277,0,
908,7935,348,1278,0,
870,2866,418,6309,0,
788,4808,425,5242,0,
844,6356,393,1826,0,
860,4852,357,1837,0,
798,7557,461,8232,0,
801,6613,332,3961,0,
899,9338,376,2708,0,
807,6472,315,0753,0,
878,1124,367,4701,0,
840,9915,343,5987,0,
798,9706,378,5088,0,
845,5695,411,1446,0,
893,5872,385,5154,0,
852,6171,373,8986,0,
818,454,342,0007,0,
826,3771,375,2732,0,
866,7332,387,4257,0,
844,5079,388,5165,0,
920,8831,388,1537,0,
794,3664,434,705,0,
870,262,350,6257,0,
810,3285,397,9369,0,
846,395,363,6953,0,
805,5017,443,5103,0,
809,3526,384,5309,0,
835,123,351,2615,0,
824,7706,352,7385,0,
835,178,368,2765,0,
783,9172,430,0338,0,
835,4951,351,9872,0,
846,2943,395,5383,0,
830,4128,302,5661,0,
857,2007,394,5767,0,
890,4592,345,8061,0,
858,6571,411,3654,0,
829,2004,441,7834,0,
846,8853,375,1143,0,
838,2521,442,9159,0,
850,0909,397,6342,0,
814,6667,439,1315,0,
815,8979,362,6733,0,
816,1433,427,1375,0,
809,5957,419,2542,0,
828,645,467,2461,0,
759,2799,390,1929,0,
811,6733,417,519,0,
922,4238,388,2349,0,
829,7717,442,8626,0,
747,2422,430,4496,0,
788,8283,362,1424,0,
821,4097,371,1245,0,
798,8367,323,3104,0,
861,7773,334,2372,0,
844,0913,356,7398,0,
857,7707,373,2278,0,
836,0875,440,2963,0,
908,5046,331,4499,0,
856,7379,348,3983,0,
901,9082,422,6132,0,
787,8808,383,1349,0,
810,5292,369,4749,0,
821,4879,390,2135,0,
877,5071,369,9966,0,
824,0074,399,2497,0,
788,0666,381,4204,0,
876,196,382,2956,0,
791,6114,423,235,0,
846,623,402,7005,0,
868,1027,353,0961,0,
861,8192,394,4746,0,
810,9141,446,1164,0,
823,1249,373,1285,0,
800,9719,390,2506,0,
817,8043,390,4454,0,
866,1889,419,6303,0,
863,3953,344,0637,0,
824,8688,384,2057,0,
804,8884,410,6126,0,
765,9654,345,407,0,
892,2164,384,0831,0,
785,477,423,4087,0,
848,1619,420,4709,0,
814,6335,377,78,0,
852,7194,416,7921,0,
796,0026,387,8929,0,
824,7379,381,2619,0,
828,2925,338,3617,0,
809,04,399,9306,0,
838,7634,366,7952,0,
786,239,343,0504,0,
855,5182,408,4839,0,
870,2092,328,9268,0,
891,6821,362,1438,0,
843,9807,358,3663,0,
835,4471,402,1429,0,
856,0311,428,4814,0,
840,8318,369,8266,0,
875,3225,465,0585,0,
903,4336,379,2818,0,
779,4116,407,5017,0,
826,7997,421,7269,0,
838,4672,370,8314,0,
904,2333,411,0597,0,
872,9805,401,1766,0,
821,5557,391,0976,0,
957,0458,418,4645,0,
812,9568,345,2879,0,
799,1953,442,4554,0,
820,5276,345,9573,0,
856,1364,353,0043,0,
858,6484,367,724,0,
829,0792,389,1861,0,
810,8055,401,0722,0,
884,2745,417,8147,0,
818,2622,303,995,0,
868,7531,368,4734,0,
891,6033,363,377,0,
819,6212,382,2214,0,
814,2084,386,5222,0,
804,0739,393,6329,0,
879,3076,391,0071,0,
780,0057,352,4525,0,
888,2694,376,8844,0,
856,8846,410,327,0,
793,9791,383,0192,0,
778,6879,413,6308,0,
872,0375,353,0084,0,
797,2227,459,4706,0,
895,0568,369,5264,0,
839,7861,418,3264,0,
849,5404,385,3103,0,
888,8906,386,0988,0,
846,6539,415,984,0,
869,1042,423,6708,0,
786,8068,386,6856,0,
803,4261,407,4596,0,
874,9366,406,8137,0,
820,449,388,2793,0,
827,8458,338,6996,0,
811,8234,370,3531,0,
878,4854,394,3724,0,
799,1279,460,3546,0,
866,5422,393,7261,0,
861,0763,330,1869,0,
878,6457,342,2266,0,
875,7635,377,0865,0,
797,0445,318,8773,0,
889,4464,377,2314,0,
804,6444,373,4193,0,
879,2695,355,3664,0,
869,7328,381,8443,0,
852,6544,360,1581,0,
846,1013,363,8305,0,
864,6917,412,8175,0,
849,8322,370,0955,0,
829,6141,397,4312,0,
831,8258,408,6416,0,
846,153,414,042,0,
856,5746,384,995,0,
809,7847,417,481,0,
825,8957,340,0025,0,
840,608,376,7921,0,
808,6354,354,2185,0,
804,1243,411,3455,0,
828,709,381,4121,0,
852,2501,351,3625,0,
850,0383,411,0773,0,
867,6141,349,5365,0,
821,7544,452,1899,0,
840,5462,420,945,0,
885,6676,431,5905,0,
890,6379,376,7254,0,
841,339,385,4677,0,
806,7426,417,7588,0,
873,0033,389,0168,0,
772,877,367,25,0,
868,9135,348,027,0,
817,0985,409,9558,0,
894,5211,387,6243,0,
844,4723,423,9775,0,
809,5377,422,2043,0,
763,0176,387,8152,0,
859,6232,371,0633,0,
861,0977,404,5117,0,
923,165,397,5246,0,
844,9999,417,4535,0,
821,9122,338,3043,0,
839,4756,332,7556,0,
860,9211,374,8448,0,
872,7993,374,4398,0,
803,8989,391,3032,0,
869,5612,362,6878,0,
824,0948,416,1901,0,
879,4659,417,6276,0,
873,6801,397,0195,0,
825,9871,446,4332,0,
806,67,400,0255,0,
826,3848,306,6168,0,
863,7648,364,4749,0,
869,7051,389,1814,0,
822,2991,395,4183,0,
806,9924,368,6122,0,
826,8414,387,9557,0,
823,0102,357,1361,0,
829,4672,353,0665,0,
840,2141,418,9215,0,
815,3601,398,7829,0,
782,0619,393,3303,0,
875,4847,405,1988,0,
862,4,342,7057,0,
812,8909,362,4189,0,
838,0847,397,0227,0,
845,5095,382,4245,0,
944,612,357,8522,0,
880,2316,376,0147,0,
829,0553,461,6069,0,
914,1356,372,4492,0,
847,7823,384,3185,0,
844,6168,377,417,0,
823,8445,384,6906,0,
862,5179,473,3517,0,
801,8981,456,0567,0,
860,9285,412,3766,0,
814,0535,400,3028,0,
863,7979,418,5845,0,
772,8604,392,828,0,
837,8893,411,0244,0,
836,2996,364,5707,0,
867,224,361,0591,0,
840,6115,419,9489,0,
874,3326,392,8852,0,
788,7097,420,6082,0,
815,561,374,9951,0,
779,6021,398,6884,0,
834,976,380,3253,0,
856,875,389,3753,0,
840,2857,446,9169,0,
867,652,346,7167,0,
780,723,355,9034,0,
835,2377,342,8661,0,
835,7853,341,8177,0,
809,5327,411,3132,0,
840,2476,365,6752,0,
848,4631,332,7127,0,
817,1047,338,5387,0,
788,9164,506,8351,0,
846,5658,412,9186,0,
837,7111,411,3537,0,
848,4115,368,2955,0,
823,3248,414,0558,0,
802,5662,384,1728,0,
814,2574,391,9214,0,
877,3289,357,205,0,
775,8889,443,1788,0,
760,8743,436,7865,0,
844,2624,415,2116,0,
841,151,419,1012,0,
825,2792,379,09,0,
835,6118,343,3336,0,
815,2877,449,8187,0,
839,5275,448,4051,0,
872,879,410,9339,0,
816,9054,417,6254,0,
809,8776,366,0334,0,
871,979,390,2366,0,
853,5513,419,2893,0,
904,7343,364,9339,0,
831,4979,370,2531,0,
821,3524,395,2444,0,
842,4407,347,1993,0,
819,448,375,8674,0,
844,6546,421,8837,0,
840,605,402,911,0,
825,0798,352,5157,0,
834,5608,396,364,0,
837,675,406,605,0,
820,9006,396,5097,0,
869,4456,377,6341,0,
881,3943,368,9457,0,
837,5904,374,5642,0,
783,7363,366,2411,0,
837,1963,354,0009,0,
863,3245,356,5585,0,
782,0596,398,8301,0,
821,5382,381,8784,0,
802,4489,378,8158,0,
872,0536,351,6852,0,
796,6473,422,3194,0,
842,5082,413,6828,0,
808,4762,437,2438,0,
796,2234,416,29,0,
854,8007,387,257,0,
799,6469,373,5195,0,
902,9797,387,787,0,
853,8849,426,2961,0,
779,8355,398,1831,0,
790,9957,409,5933,0,
839,2372,398,968,0,
868,582,330,0555,0,
913,1633,371,0143,0,
838,7831,409,0495,0,
849,0543,342,5554,0,
753,8477,402,9148,0,
858,2695,355,4771,0,
878,2166,354,496,0,
829,0391,374,4921,0,
896,673,359,3911,0,
877,6339,390,2911,0,
840,8671,317,9936,0,
887,9706,431,9693,0,
869,5783,362,4773,0,
871,0347,431,3242,0,
790,4039,385,2721,0,
894,28,358,744,0,
848,824,423,8014,0,
864,5943,380,135,0,
871,3169,437,8748,0,
883,3127,404,5071,0,
771,2015,415,1174,0,
849,4993,354,4985,0,
861,5679,380,1366,0,
863,8395,415,0768,0,
863,3066,375,1066,0,
862,5702,365,073,0,
802,6714,384,4884,0,
900,5854,368,6883,0,
857,6921,398,2484,0,
846,47,352,7107,0,
904,54,362,8702,0,
840,3969,418,6753,0,
866,6433,397,9194,0,
863,7596,368,0087,0,
829,0497,375,8491,0,
791,1362,329,0702,0,
885,3748,372,4967,0,
798,4343,434,5817,0,
863,793,415,6628,0,
866,0644,425,5633,0,
813,8652,379,5866,0,
823,559,357,6094,0,
820,6615,392,8924,0,
906,2141,363,2349,0,
872,4573,374,0159,0,
832,2376,409,2112,0,
858,0405,388,8531,0,
812,6976,394,5069,0,
898,1121,408,6357,0,
863,5504,368,3815,0,
868,6984,367,2435,0,
889,7488,408,7499,0,
828,4825,395,6878,0,
816,8693,412,1337,0,
816,3465,398,5107,0,
806,5394,423,0019,0,
879,7128,446,152,0,
794,9449,383,4421,0,
877,4074,348,7908,0,
880,2152,365,322,0,
827,8516,404,0921,0,
834,17,397,9829,0,
837,7054,319,1605,0,
825,3264,346,9296,0,
844,7065,406,481,0,
870,6802,459,4082,0,
825,9184,402,9879,0,
828,9836,420,6219,0,
872,2098,361,9955,0,
822,9312,391,1927,0,
870,0785,382,3356,0,
821,0787,385,2676,0,
847,4034,384,7654,0,
847,2676,387,8201,0,
812,8194,435,2816,0,
878,7202,427,6613,0,
827,9751,406,3583,0,
833,8782,365,6459,0,
830,5831,403,961,0,
791,3454,435,8087,0,
809,436,420,6896,0,
796,7535,414,1875,0,
825,6093,312,7011,0,
806,6827,425,1622,0,
799,312,318,1378,0,
851,336,356,2999,0,
820,9634,398,736,0,
895,8187,401,897,0,
847,3937,331,134,0,
880,7586,403,4948,0,
827,2745,417,6132,0,
812,37,402,5071,0,
863,3984,356,3357,0,
891,7144,407,5763,0,
822,7534,380,697,0,
851,6459,377,4461,0,
828,2778,377,8388,0,
840,8138,408,3871,0,
845,0007,386,4825,0,
795,9122,430,6194,0,
797,967,381,7906,0,
854,3182,367,7802,0,
813,4865,406,2275,0,
802,0532,360,2957,0,
833,4786,387,2433,0,
843,3168,380,7945,0,
847,0149,402,0991,0,
837,8086,382,5886,0,
874,5588,430,3977,0,
847,3022,368,6476,0,
873,3662,345,8858,0,
842,9477,376,3036,0,
876,8727,421,722,0,
895,366,394,3242,0,
807,9207,402,1197,0,
808,9675,401,141,0,
827,825,367,4899,0,
903,798,348,4443,0,
817,5743,381,7848,0,
851,0168,382,4717,0,
814,4969,402,6877,0,
865,3543,407,3693,0,
860,2311,362,8069,0,
851,5214,338,1861,0,
907,4708,379,8268,0,
827,6941,385,8271,0,
849,7667,400,3123,0,
836,7725,352,9598,0,
814,0984,385,7554,0,
752,4929,472,9526,0,
836,26,414,1758,0,
850,1986,366,1173,0,
834,3624,433,869,0,
844,1233,408,0997,0,
843,2789,384,9947,0,
832,1195,415,4293,0,
822,3012,330,2855,0,
847,1365,415,6508,0,
798,1041,425,7054,0,
838,4768,368,6405,0,
860,0676,386,0973,0,
787,3099,395,6614,0,
895,9146,357,9982,0,
825,6875,402,9243,0,
848,1399,431,8844,0,
900,4426,355,7184,0,
830,5983,400,9385,0,
847,4097,440,3937,0,
899,4855,379,8109,0,
787,6064,414,8264,0,
812,6409,367,3043,0,
847,8293,418,7097,0,
922,1541,337,6819,0,
777,4175,393,9512,0,
831,3094,363,1414,0,
837,6564,460,6455,0,
882,9002,450,2045,0,
847,8221,344,646,0,
838,3707,390,1286,0,
804,0995,388,8794,0,
826,221,374,0226,0,
852,8281,433,7129,0,
836,9988,405,7921,0,
849,7103,358,9632,0,
859,7109,402,2776,0,
863,0237,400,8202,0,
814,2437,368,3862,0,
826,7911,401,5513,0,
792,554,433,9799,0,
822,8553,416,5771,0,
878,7084,364,552,0,
820,8503,387,6839,0,
816,1658,411,8746,0,
827,1038,407,8727,0,
850,8418,341,6666,0,
782,5262,399,2722,0,
874,6148,358,8506,0,
851,9122,342,9841,0,
853,1088,381,2623,0,
900,0602,335,2095,0,
820,6385,439,4264,0,
843,5833,341,0965,0,
837,1557,369,1082,0,
800,3887,464,7059,0,
828,7473,335,7548,0,
842,8336,453,7613,0,
878,153,364,4131,0,
864,51,399,3834,0,
810,2116,331,5439,0,
845,855,341,8336,0,
873,5439,276,923,0,
845,5172,362,722,0,
810,0956,387,0529,0,
891,4103,413,298,0,
841,0082,423,0141,0,
908,3365,372,3333,0,
779,7952,409,3044,0,
861,7781,363,2282,0,
835,94,431,8423,0,
834,5699,366,6944,0,
799,5063,388,2999,0,
841,5584,408,9592,0,
844,9034,396,5851,0,
812,2821,395,8481,0,
789,6182,390,3537,0,
871,2038,326,0929,0,
869,0207,355,9054,0,
828,1411,330,6989,0,
878,0629,393,5528,0,
838,167,445,6467,0,
893,1082,361,2336,0,
768,7613,302,8821,0,
785,1888,464,5379,0,
879,9375,409,6758,0,
821,9066,471,5486,0,
821,3116,394,4106,0,
811,8304,433,4467,0,
841,0533,355,5994,0,
872,547,440,7757,0,
810,3923,431,4668,0,
924,9562,363,2143,0,
908,7732,368,8468,0,
817,1564,331,2108,0,
843,2763,390,3538,0,
777,3083,329,4163,0,
796,6065,452,9097,0,
873,2008,339,8255,0,
865,8934,404,6634,0,
817,8129,353,5475,0,
817,5669,402,3175,0,
863,3781,370,4523,0,
860,8115,339,001,0,
843,7391,428,2824,0,
850,2159,431,4172,0,
838,5177,371,2077,0,
876,2607,354,3961,0,
801,377,415,0204,0,
825,2759,405,5435,0,
894,8804,351,0431,0,
866,3777,378,1538,0,
847,9001,368,4817,0,
876,3662,382,7885,0,
838,1963,334,3696,0,
822,4553,362,1757,0,
817,0906,341,0758,0,
804,4838,358,2587,0,
895,3687,343,3713,0,
854,8248,377,0978,0,
824,3574,359,6438,0,
810,8149,399,185,0,
875,5563,362,2144,0,
820,7452,417,0761,0,
843,5472,414,6086,0,
828,153,404,5449,0,
868,52,405,9566,0,
806,6107,434,6621,0,
829,5988,393,6643,0,
805,6693,411,3035,0,
855,0212,400,7112,0,
818,6781,398,6899,0,
839,142,365,0313,0,
810,0021,417,9246,0,
861,3046,313,2805,0,
735,87,433,5828,0,
859,6511,457,1048,0,
825,8242,416,5368,0,
848,871,385,4636,0,
782,1218,438,2208,0,
830,0222,385,3334,0,
798,026,420,2413,0,
813,616,313,1864,0,
794,2936,433,0678,0,
820,5594,383,0276,0,
848,9437,355,5586,0,
751,2021,337,6882,0,
896,262,408,1523,0,
862,0908,412,0392,0,
841,9265,383,3399,0,
824,7666,403,7823,0,
805,3704,406,0205,0,
820,0414,372,9656,0,
809,0589,417,5499,0,
866,1639,388,141,0,
821,9551,428,3789,0,
802,637,391,7963,0,
870,4626,389,4196,0,
838,6982,420,3051,0,
838,1984,438,7398,0,
833,446,366,0551,0,
824,1869,374,2033,0,
826,1862,339,7906,0,
885,7275,382,9522,0,
784,4326,339,3338,0,
848,6384,373,1729,0,
775,7426,451,0741,0,
808,6074,363,1187,0,
825,5331,389,4809,0,
809,1818,413,003,0,
815,3632,360,924,0,
818,6891,387,0654,0,
858,6794,415,3444,0,
845,2408,368,0379,0,
812,3295,424,7481,0,
915,3757,390,7522,0,
900,7778,367,2406,0,
839,0769,385,6322,0,
803,6647,437,1398,0,
839,5024,367,9646,0,
779,0044,372,0337,0,
785,1464,405,0101,0,
889,0143,361,9782,0,
826,2242,368,2275,0,
808,1656,417,9132,0,
861,4336,417,7854,0,
820,0002,416,4704,0,
767,0948,369,0864,0,
859,5111,440,1491,0,
860,0666,366,1202,0,
803,9471,400,2723,0,
850,6069,401,6214,0,
880,3301,393,5529,0,
831,9095,408,3306,0,
827,4569,405,4663,0,
854,3525,359,0681,0,
818,8298,411,7933,0,
857,4188,387,1469,0,
822,6248,454,3302,0,
868,0737,393,8232,0,
780,9557,384,4524,0,
945,4646,327,0904,0,
847,2552,445,2295,0,
791,2579,402,3045,0,
872,6854,353,3715,0,
875,1064,384,0331,0,
840,4241,427,2239,0,
826,7171,411,4488,0,
828,5917,427,4481,0,
847,8491,448,8185,0,
811,5552,389,6434,0,
829,1161,429,3819,0,
888,7113,346,3838,0,
850,559,371,6016,0,
813,2294,455,7736,0,
888,6036,363,5345,0,
818,243,329,3289,0,
832,8061,382,6321,0,
826,1797,385,719,0,
787,4092,397,2958,0,
786,4409,389,8458,0,
825,8394,382,6742,0,
821,7693,414,66,0,
834,3251,405,1885,0,
840,3145,391,5659,0,
838,782,445,6485,0,
848,5854,342,0313,0,
855,1434,382,4183,0,
800,5989,398,7119,0,
856,9553,446,9532,0,
785,0569,426,8122,0,
807,1852,452,5145,0,
848,2433,351,2286,0,
884,8613,391,012,0,
727,3214,415,8984,0,
787,2621,395,4153,0,
905,9518,363,412,0,
798,525,406,7572,0,
816,2072,369,1505,0,
755,9747,463,5334,0,
864,2231,392,8723,0,
860,1327,355,9135,0,
857,021,377,5959,0,
875,8232,353,1814,0,
848,6176,398,1566,0,
854,4811,418,2428,0,
863,0519,355,2244,0,
801,5071,425,3734,0,
847,0927,391,8595,0,
789,4553,386,6312,0,
832,6237,398,5997,0,
810,5323,476,3433,0,
813,1647,386,2485,0,
836,3558,426,7174,0,
811,1875,387,1454,0,
847,6635,379,9081,0,
808,6072,335,781,0,
814,6614,426,231,0,
883,3188,439,1933,0,
853,5257,336,5374,0,
811,4628,347,923,0,
852,8085,450,8753,0,
845,3435,418,2098,0,
805,9904,433,002,0,
843,4472,399,4427,0,
826,9299,454,3156,0,
829,102,363,3801,0,
770,0151,392,0315,0,
838,1544,416,6494,0,
838,7446,371,4594,0,
790,791,378,9927,0,
839,1541,333,8956,0,
827,5579,435,9135,0,
829,241,378,3418,0,
867,2548,386,8593,0,
813,611,414,3885,0,
761,6151,388,2865,0,
849,3566,394,5006,0,
747,8685,390,2829,0,
837,1556,375,3882,0,
867,0617,371,7,0,
782,7652,425,9048,0,
860,7325,368,4419,0,
882,4611,339,4889,0,
806,5664,408,224,0,
860,957,406,0572,0,
842,6707,386,6173,0,
839,7346,404,8508,0,
819,4077,382,6332,0,
881,2455,353,2647,0,
770,6328,425,9446,0,
885,4701,410,1243,0,
795,262,303,4671,0,
846,3168,401,222,0,
906,7196,361,6599,0,
851,6868,428,7393,0,
875,3483,357,1626,0,
811,1378,393,5947,0,
825,6852,384,5685,0,
822,9354,375,1963,0,
820,9329,378,7643,0,
843,9117,346,208,0,
893,8989,394,3802,0,
882,3777,387,8611,0,
860,4327,305,5596,0,
837,2107,393,3245,0,
827,1349,419,1578,0,
826,6353,398,3268,0,
833,837,377,9144,0,
865,9156,337,7972,0,
871,7055,436,1254,0,
852,406,380,9584,0,
847,2452,400,6176,0,
820,4768,434,7447,0,
850,1832,381,8645,0,
772,7477,349,9137,0,
899,411,441,6947,0,
827,8063,274,4119,0,
908,9557,406,7435,0,
829,7864,369,5125,0,
822,6471,353,4941,0,
744,8755,405,135,0,
871,5415,354,4372,0,
863,3818,375,4613,0,
810,1586,361,0632,0,
816,5115,407,6317,0,
806,3239,417,6362,0,
855,4403,367,9077,0,
764,5243,418,3159,0,
860,9052,415,6327,0,
816,8289,409,7095,0,
818,832,412,4803,0,
760,7961,401,1096,0,
795,3726,438,9302,0,
867,4269,388,5017,0,
865,8458,345,0627,0,
833,1851,426,0091,0,
863,4407,416,6062,0,
858,156,359,2026,0,
849,1204,354,9579,0,
807,6725,410,5677,0,
826,631,384,7985,0,
880,3833,337,8845,0,
835,8904,407,7244,0,
831,2342,400,5081,0,
837,8698,349,0508,0,
784,0885,455,985,0,
839,4081,450,1609,0,
840,2585,351,7713,0,
895,2571,364,9786,0,
865,3453,394,0617,0,
865,3453,394,4117,0,
844,0616,366,2479,0,
823,009,406,6625,0,
857,6647,359,3417,0,
777,0247,377,9593,0,
829,6743,394,3495,0,
860,264,375,6205,0,
804,6692,389,0181,0,
847,7802,399,7142,0,
822,5374,377,8199,0,
824,2501,390,6696,0,
783,4852,327,0405,0,
838,3738,419,4143,0,
807,6841,348,5686,0,
851,99,336,7049,0,
871,2939,426,8554,0,
905,6482,376,6805,0,
848,2897,405,699,0,
836,1699,364,2232,0,
813,3141,459,8854,0,
870,0599,416,9259,0,
864,569,384,5273,0,
760,8367,406,9871,0,
878,1609,367,2718,0,
869,0621,345,5724,0,
821,9098,379,1548,0,
855,4007,391,882,0,
805,2741,391,2879,0,
913,623,372,2822,0,
860,0335,349,2732,0,
840,3339,404,5337,0,
869,5533,425,5814,0,
861,9897,377,5697,0,
