2037,603,446,6112,0,
2068,293,329,9592,0,
2292,23,442,7986,0,
2241,848,391,047,0,
2156,552,416,2423,0,
2182,617,388,1045,0,
2310,365,362,7992,0,
2250,387,446,4847,0,
2276,774,345,1222,0,
2359,581,336,8691,0,
2299,354,406,7303,0,
2178,35,451,3564,0,
2384,782,384,941,0,
2111,646,383,2177,0,
2302,129,444,158,0,
2322,222,387,7021,0,
2244,129,326,7208,0,
2225,907,429,6006,0,
2176,831,347,2355,0,
2068,074,320,6007,0,
2347,41,357,9644,0,
2288,987,439,1659,0,
2046,305,377,8076,0,
2049,065,479,4261,0,
2109,95,337,9871,0,
2387,614,389,6,0,
2302,265,371,7322,0,
2292,979,386,3557,0,
2360,966,351,9907,0,
2167,914,393,4132,0,
2289,682,335,3149,0,
2216,772,416,989,0,
2268,153,363,7327,0,
2240,604,372,1274,0,
2261,953,348,1786,0,
2161,463,353,7927,0,
2203,018,370,7844,0,
2160,382,404,0162,0,
2173,041,337,1801,0,
2147,235,465,6422,0,
2119,885,463,2377,0,
2298,017,435,1604,0,
2175,676,383,1168,0,
2250,056,405,4658,0,
2176,089,466,2512,0,
2163,514,407,3052,0,
2260,959,431,6622,0,
2179,792,392,1304,0,
2140,232,377,3182,0,
2250,729,411,1257,0,
2345,598,362,9229,0,
2372,1,374,8374,0,
2176,736,391,9395,0,
2182,146,400,3502,0,
2164,162,375,8386,0,
2049,812,388,7069,0,
2346,155,422,4327,0,
2156,521,305,0598,0,
2282,574,340,9343,0,
2029,138,419,845,0,
2099,093,346,4364,0,
2296,38,465,061,0,
2320,173,377,5959,0,
2309,613,409,4421,0,
2274,102,444,6373,0,
2332,59,413,6224,0,
2135,746,366,5499,0,
2132,229,397,2294,0,
2239,446,367,515,0,
2238,173,418,7115,0,
2415,208,381,8569,0,
2214,396,386,0813,0,
2255,982,358,1571,0,
2313,672,370,407,0,
2086,689,309,6887,0,
2237,748,395,499,0,
2148,27,363,8175,0,
2188,61,417,3394,0,
2179,997,402,9219,0,
2123,852,360,3307,0,
2324,088,432,6902,0,
2304,618,317,3866,0,
2212,39,267,4646,0,
2126,183,378,6453,0,
2064,114,409,4742,0,
2303,77,361,7836,0,
2280,273,509,3379,0,
2183,795,467,6338,0,
2289,615,334,005,0,
2094,065,440,4352,0,
2199,215,328,7318,0,
2200,358,490,5175,0,
2232,272,412,4711,0,
2267,932,321,3212,0,
2224,399,437,4166,0,
2273,808,390,028,0,
2109,107,426,8357,0,
2265,913,377,1423,0,
2317,525,533,3737,0,
2335,243,390,8826,0,
2248,791,440,7762,0,
2285,906,384,4447,0,
2189,964,410,271,0,
2319,321,415,1082,0,
2207,083,317,2736,0,
2145,717,429,8632,0,
2317,448,385,1379,0,
2276,195,426,9272,0,
2285,951,373,2198,0,
2204,432,371,6888,0,
2303,116,333,8682,0,
2260,651,307,3595,0,
2235,264,430,1116,0,
2350,866,473,4108,0,
2185,441,465,7914,0,
2254,66,339,2358,0,
2251,883,418,7007,0,
2274,786,339,6985,0,
2268,404,420,5446,0,
2049,219,455,3733,0,
2253,985,387,8289,0,
2336,837,308,7235,0,
2066,2,393,241,0,
2210,23,384,3339,0,
2118,73,451,495,0,
2237,521,373,3807,0,
2163,97,351,3738,0,
2348,924,415,1646,0,
2194,04,431,2953,0,
1958,465,405,0858,0,
2183,86,354,2889,0,
2271,816,389,6,0,
2282,767,400,3358,0,
2065,569,423,2766,0,
2064,442,412,2242,0,
2261,685,401,2452,0,
2169,033,473,5764,0,
2188,7,346,8027,0,
2131,689,397,2024,0,
2262,648,341,1166,0,
2320,068,362,5459,0,
2125,549,449,7145,0,
2375,35,469,6018,0,
2340,836,356,9337,0,
2270,813,429,4565,0,
2077,204,410,5267,0,
2224,995,420,6218,0,
2149,42,295,1111,0,
2277,022,395,4753,0,
2127,631,365,3016,0,
2373,125,325,943,0,
2218,11,376,5211,0,
2238,348,443,3029,0,
2203,115,384,1218,0,
2311,652,413,1117,0,
2335,9,368,8007,0,
2183,997,379,4305,0,
2248,286,411,4355,0,
2265,172,507,7281,0,
2178,719,387,0477,0,
2134,877,432,3518,0,
2151,356,404,8325,0,
2194,709,382,9716,0,
2135,716,359,6844,0,
2327,948,411,9681,0,
2403,422,377,4877,0,
2083,16,421,7451,0,
2127,656,466,7627,0,
2074,749,415,7666,0,
2148,619,416,7769,0,
2202,372,378,8094,0,
2159,883,361,9939,0,
2176,392,369,1611,0,
2158,008,423,7068,0,
2103,359,454,9404,0,
2161,201,386,9613,0,
2174,24,428,4613,0,
2300,612,431,9047,0,
2287,864,446,2281,0,
2226,169,393,2035,0,
2249,504,405,6918,0,
2236,508,413,8663,0,
2086,15,389,9113,0,
2092,372,406,8129,0,
2187,666,301,8263,0,
2197,304,332,8022,0,
2335,394,330,478,0,
2142,886,364,213,0,
2320,664,397,767,0,
2182,892,351,6716,0,
2174,907,362,5936,0,
2131,77,354,2631,0,
2247,133,358,7286,0,
2395,68,359,0546,0,
2246,581,385,0574,0,
2241,964,432,5791,0,
2153,218,449,8308,0,
2278,641,449,6348,0,
2253,016,450,3334,0,
2310,548,367,2104,0,
2464,324,372,2478,0,
2074,625,382,3395,0,
2102,125,405,2356,0,
2203,737,368,6968,0,
2362,807,477,6693,0,
2270,401,318,5767,0,
2348,657,389,4268,0,
2176,238,332,4845,0,
2285,67,326,6757,0,
2501,313,364,942,0,
2269,86,324,0767,0,
2156,902,339,8429,0,
2202,179,377,8501,0,
2032,884,422,3384,0,
2360,268,340,9365,0,
2284,072,307,6285,0,
2399,093,377,6001,0,
2313,23,378,9985,0,
2168,378,406,238,0,
2242,144,375,1361,0,
2183,214,386,7235,0,
2264,318,389,8182,0,
2037,16,354,5624,0,
2344,914,393,7083,0,
2210,673,327,7719,0,
2341,711,424,4573,0,
2197,02,321,6619,0,
2219,131,285,2501,0,
2205,26,350,1819,0,
2209,683,441,7286,0,
2289,891,425,2506,0,
2274,438,410,6965,0,
2237,665,384,8679,0,
2330,444,406,4108,0,
2219,257,371,5492,0,
2146,793,417,85,0,
2195,948,514,9353,0,
2296,38,358,9161,0,
2182,245,317,2289,0,
2187,338,311,9957,0,
2297,583,341,4489,0,
2056,764,421,2605,0,
2163,323,445,3864,0,
2348,603,350,3619,0,
2204,973,345,2373,0,
2175,686,403,9149,0,
2173,4,403,1283,0,
2261,213,436,9204,0,
2183,968,484,0419,0,
2283,295,336,2791,0,
2327,18,368,5542,0,
2304,014,402,5785,0,
2200,501,419,8713,0,
2207,095,415,7754,0,
2079,782,379,8344,0,
2304,189,268,5651,0,
2242,71,336,027,0,
2246,266,476,2521,0,
2123,796,342,4487,0,
2110,98,396,5334,0,
2258,837,446,4718,0,
2060,773,355,9154,0,
2084,051,335,0483,0,
2215,103,386,8473,0,
2318,246,424,6073,0,
2070,673,323,4625,0,
2274,581,414,4387,0,
2126,405,364,3319,0,
2150,431,392,2222,0,
2233,41,394,9613,0,
2277,37,388,2622,0,
2210,614,418,646,0,
2134,365,412,6066,0,
2226,952,332,6658,0,
2328,242,439,877,0,
2138,111,391,0334,0,
2261,347,423,9641,0,
2358,73,334,4447,0,
2249,289,353,783,0,
2209,017,405,3219,0,
1988,935,436,8672,0,
2040,02,384,7994,0,
2329,42,381,6168,0,
2298,988,455,4727,0,
2188,256,396,516,0,
2263,196,395,4528,0,
2187,367,256,6494,0,
2145,378,397,5542,0,
2147,337,400,1292,0,
2132,74,383,3252,0,
2233,051,450,3978,0,
2220,908,393,8268,0,
2228,01,321,8973,0,
2217,657,381,1672,0,
2071,391,382,9146,0,
2183,039,427,3995,0,
2222,708,330,4236,0,
2257,859,404,283,0,
2281,136,356,8903,0,
2238,438,392,8225,0,
2277,19,391,9865,0,
2158,553,376,0747,0,
2108,414,378,7205,0,
2153,731,408,7354,0,
2110,768,380,5022,0,
2278,361,420,1073,0,
2184,224,415,2736,0,
2142,753,416,4504,0,
2249,416,373,0,
2040,624,388,7247,0,
2275,898,419,8961,0,
2239,625,414,7876,0,
2227,435,418,3745,0,
2196,326,405,332,0,
2218,317,437,611,0,
2158,988,387,7585,0,
2214,465,399,8728,0,
2161,473,320,5632,0,
2082,631,354,4768,0,
2233,391,408,96,0,
2255,017,318,8881,0,
2097,556,357,267,0,
2166,371,445,4167,0,
2326,767,420,8591,0,
2192,827,422,3032,0,
2284,239,373,83,0,
2204,031,484,2294,0,
2270,589,408,0234,0,
2137,964,310,4209,0,
2119,538,460,2566,0,
2165,157,383,7109,0,
2320,212,395,559,0,
2332,762,366,1277,0,
2195,951,418,9056,0,
2155,636,416,9858,0,
2282,175,443,0759,0,
2496,255,310,5812,0,
2215,046,384,1804,0,
2173,719,384,6514,0,
2183,997,414,1121,0,
2240,467,401,5226,0,
2117,369,406,7819,0,
2270,206,373,936,0,
2068,688,394,8802,0,
2163,744,372,7985,0,
2073,749,336,1152,0,
1997,519,438,1074,0,
2145,9,446,5336,0,
2294,125,335,73,0,
2123,94,428,8645,0,
2191,51,423,1069,0,
2248,305,346,7211,0,
2094,465,368,7007,0,
2242,891,368,9493,0,
2131,93,339,569,0,
2195,111,395,0593,0,
2145,548,331,2621,0,
2026,306,309,0015,0,
2445,927,467,364,0,
2312,161,357,6857,0,
2139,862,398,2178,0,
2285,805,308,8801,0,
2119,101,431,4224,0,
2319,11,322,3229,0,
2049,929,523,9871,0,
2183,698,360,7314,0,
2258,109,380,0315,0,
2166,432,447,125,0,
2206,782,438,1235,0,
2204,109,371,3872,0,
2155,718,364,5958,0,
2244,334,430,8459,0,
2061,106,349,3279,0,
2488,081,388,3771,0,
2197,101,369,7463,0,
2359,406,371,5857,0,
2159,935,400,2896,0,
1988,3,439,786,0,
2298,946,361,6423,0,
2255,521,386,5929,0,
2206,961,398,0458,0,
2262,429,409,9604,0,
2159,001,379,8669,0,
2125,266,371,5303,0,
2228,253,423,9227,0,
2309,666,390,9282,0,
2315,279,392,5149,0,
2219,913,455,6724,0,
2321,457,407,2595,0,
2263,906,380,1553,0,
2047,888,409,0443,0,
2156,344,404,8229,0,
2073,048,339,0789,0,
2320,457,460,3885,0,
2260,902,324,6786,0,
2180,43,409,9807,0,
2212,35,373,5297,0,
2207,989,384,6185,0,
2345,427,360,9277,0,
2119,412,431,4951,0,
2147,198,362,561,0,
2199,713,326,0331,0,
2395,235,379,3071,0,
2277,624,413,0684,0,
2240,365,364,2091,0,
2201,917,373,962,0,
2345,78,385,5422,0,
2455,55,500,5251,0,
2275,94,434,7448,0,
2146,269,400,3126,0,
2168,657,394,2413,0,
2233,204,337,7402,0,
2196,806,517,1898,0,
2311,753,382,6237,0,
2320,946,369,1847,0,
2315,581,392,7891,0,
2136,472,441,3192,0,
2102,224,421,9224,0,
2116,369,393,2545,0,
2263,678,457,2056,0,
2178,119,367,5433,0,
2072,744,380,5662,0,
2283,939,409,6967,0,
2334,894,314,9165,0,
2231,646,372,2179,0,
2084,94,360,3665,0,
2114,417,311,1531,0,
2196,954,406,6514,0,
2144,06,383,4723,0,
2165,246,416,3541,0,
2218,926,382,7665,0,
2255,101,347,509,0,
2246,842,368,1442,0,
2162,01,312,2239,0,
2297,24,450,9263,0,
2217,194,387,1592,0,
2244,828,316,6106,0,
2305,67,433,4913,0,
2159,438,445,7722,0,
2165,239,395,5063,0,
1990,213,382,8801,0,
2239,471,451,0071,0,
2370,235,427,1816,0,
2183,173,356,0785,0,
2098,702,393,4586,0,
2326,048,419,4528,0,
2223,735,362,2662,0,
2174,325,344,9636,0,
2177,978,432,1534,0,
2341,583,448,5251,0,
2279,851,405,4644,0,
2210,634,453,6479,0,
2365,16,489,3281,0,
2288,41,477,3896,0,
2226,201,419,5726,0,
2174,286,404,5486,0,
2214,37,414,8374,0,
2158,217,321,9563,0,
2024,932,369,4048,0,
2286,973,363,941,0,
2118,372,457,5929,0,
2159,401,316,7351,0,
2155,416,377,2119,0,
2296,698,325,9932,0,
2141,407,367,6743,0,
1991,509,367,2314,0,
2132,425,413,5336,0,
2032,027,476,4205,0,
2257,707,368,1948,0,
2237,868,448,6815,0,
2314,042,357,6785,0,
2311,705,353,951,0,
2379,37,401,5823,0,
2328,575,397,1681,0,
2217,629,475,611,0,
2249,346,408,6029,0,
2200,205,370,9594,0,
2048,356,362,0338,0,
2107,857,380,2122,0,
2351,51,333,1033,0,
2285,146,337,7203,0,
2281,357,373,8667,0,
2233,698,345,5651,0,
2230,289,425,2003,0,
2307,537,406,2534,0,
2366,603,377,8267,0,
2164,932,371,9747,0,
2157,389,374,0188,0,
2133,004,348,6771,0,
2280,461,462,5237,0,
2156,372,5918,0,
2115,26,352,0881,0,
2220,106,370,8656,0,
2145,823,350,9597,0,
2358,316,342,3854,0,
2181,733,377,7496,0,
2289,103,425,7341,0,
2086,015,347,9524,0,
2323,381,366,964,0,
2322,059,302,2245,0,
2240,415,404,9418,0,
2268,646,448,0729,0,
2220,094,386,756,0,
2278,227,420,6937,0,
2259,982,382,9132,0,
2287,645,418,5724,0,
2192,456,400,981,0,
2325,445,358,4878,0,
2128,167,389,3263,0,
2260,71,433,4858,0,
2185,461,370,4489,0,
2202,159,417,647,0,
2158,797,357,288,0,
2205,841,384,0148,0,
2147,281,421,6328,0,
2142,207,382,2783,0,
2315,168,368,181,0,
2292,836,355,8887,0,
2398,101,358,5621,0,
2314,851,433,1991,0,
2349,304,434,9684,0,
2228,92,306,3016,0,
2265,183,375,0881,0,
2080,747,346,6249,0,
2096,891,406,5081,0,
2270,717,407,7599,0,
2186,213,399,4521,0,
2296,704,418,49,0,
2093,844,373,6322,0,
2290,745,342,1084,0,
2267,984,441,6396,0,
2270,79,372,1173,0,
2220,369,374,5303,0,
2198,788,443,287,0,
2170,013,397,1052,0,
2362,244,395,3784,0,
2369,146,508,7593,0,
2569,654,369,9148,0,
2266,197,372,4487,0,
2222,717,433,1952,0,
2216,825,452,9758,0,
2198,324,435,1296,0,
2199,54,353,3308,0,
2216,877,392,2856,0,
2286,018,453,6058,0,
2347,036,352,7183,0,
2251,793,367,0895,0,
2280,683,414,8389,0,
2168,311,428,8792,0,
2249,686,393,1573,0,
2281,059,362,9744,0,
2139,905,380,9539,0,
2104,084,332,8228,0,
2306,422,392,4281,0,
2128,088,323,3057,0,
2257,687,327,3346,0,
2363,13,310,3542,0,
2125,973,396,1775,0,
2260,497,421,4705,0,
2014,094,437,5881,0,
2129,332,427,5625,0,
2242,785,408,2161,0,
2242,477,426,8893,0,
2361,803,400,5959,0,
2188,424,354,4161,0,
2111,483,400,578,0,
2247,671,341,2579,0,
2090,532,351,6422,0,
2364,446,381,7424,0,
2261,527,380,1985,0,
2153,133,402,0264,0,
2176,373,393,6929,0,
2346,409,326,5426,0,
2081,975,371,3146,0,
2129,793,447,1407,0,
2295,271,349,9528,0,
2149,596,454,0458,0,
2268,148,359,5603,0,
2156,146,361,7515,0,
2141,96,388,9612,0,
2330,614,444,3782,0,
2078,217,362,5051,0,
2153,413,455,017,0,
2346,176,349,9026,0,
2223,491,445,4669,0,
2284,558,394,4325,0,
2101,172,423,4044,0,
2171,663,373,1052,0,
2227,075,442,8595,0,
2492,406,429,7262,0,
2248,058,408,6493,0,
2176,797,345,1763,0,
2165,732,387,6653,0,
2269,929,383,6644,0,
2231,399,426,6375,0,
2014,877,429,8883,0,
2161,406,362,8472,0,
2249,771,330,3673,0,
2307,446,381,365,0,
2049,486,395,4789,0,
2144,884,352,2223,0,
2215,782,369,3199,0,
2266,533,318,9587,0,
2234,364,395,4236,0,
2100,269,344,7156,0,
2266,765,423,8445,0,
2279,114,330,4492,0,
2028,915,371,5857,0,
2157,545,418,7644,0,
2195,115,372,3418,0,
2384,97,361,3721,0,
2153,178,413,2571,0,
2279,116,445,7106,0,
2195,937,425,5112,0,
2354,945,262,7533,0,
2146,626,429,2028,0,
2166,611,416,7355,0,
2190,24,365,1428,0,
2259,569,437,8885,0,
2116,917,411,5873,0,
2272,736,462,2173,0,
2254,149,314,5701,0,
2281,356,479,8448,0,
2233,634,449,4318,0,
2143,485,436,9015,0,
2424,632,449,8821,0,
2028,754,431,8988,0,
2110,921,384,3948,0,
2142,179,342,7405,0,
2230,921,389,3861,0,
2125,062,379,6747,0,
2118,113,370,2897,0,
2041,305,386,3337,0,
2218,309,402,2538,0,
2254,682,400,9281,0,
2261,632,431,525,0,
2226,618,416,7856,0,
2251,816,395,0726,0,
2230,143,423,0354,0,
2170,047,426,7535,0,
2387,031,411,8329,0,
2347,356,429,2391,0,
2153,65,335,0431,0,
2258,59,360,5897,0,
2069,969,320,0247,0,
2164,595,382,9146,0,
2146,371,411,7489,0,
2151,882,362,0103,0,
2053,344,370,2969,0,
2228,544,422,0668,0,
2139,43,383,2986,0,
2242,505,372,7651,0,
2166,545,430,0037,0,
2184,797,438,1702,0,
2198,622,357,4172,0,
2281,926,423,0006,0,
2141,212,445,1738,0,
2184,533,401,6095,0,
2176,124,384,9845,0,
2368,211,345,2897,0,
2105,369,401,1716,0,
2233,556,371,5817,0,
2238,111,376,0219,0,
2142,361,349,9656,0,
2230,842,404,6479,0,
2081,322,352,7599,0,
2171,315,409,6135,0,
2005,782,342,5914,0,
2266,737,325,7944,0,
2285,146,359,1532,0,
2191,303,412,1171,0,
2233,536,380,8213,0,
2281,464,423,8213,0,
2251,478,386,5996,0,
2247,221,353,1893,0,
2322,236,388,3505,0,
2121,978,350,3314,0,
2205,53,398,3136,0,
2294,105,414,8611,0,
2113,243,328,9775,0,
2148,932,378,5929,0,
2114,93,295,4189,0,
2234,879,376,7712,0,
2244,801,490,7826,0,
2232,471,424,9335,0,
2059,16,425,4507,0,
2160,733,346,1173,0,
2270,252,441,0277,0,
2233,926,411,1964,0,
2168,253,420,6606,0,
2072,924,464,8345,0,
2214,685,438,4829,0,
2187,126,352,3051,0,
2211,537,341,1794,0,
2211,177,351,6526,0,
2332,09,373,3939,0,
2260,633,376,9622,0,
2162,716,483,691,0,
2261,135,359,7351,0,
2298,345,356,2047,0,
2130,783,357,4645,0,
2528,305,503,5302,0,
2268,097,406,405,0,
2261,764,366,5895,0,
2346,229,446,5078,0,
2304,048,350,8046,0,
2341,286,358,2673,0,
2199,597,372,246,0,
2169,01,392,7147,0,
2255,319,334,7716,0,
2348,659,322,2548,0,
2317,938,320,9725,0,
2326,837,433,1539,0,
2128,153,364,4711,0,
2323,681,294,5652,0,
2191,255,348,0959,0,
2190,955,404,2976,0,
2167,475,380,7797,0,
2231,816,446,7534,0,
2134,594,441,9001,0,
2415,47,269,1594,0,
2023,48,416,0588,0,
2142,966,412,3391,0,
2195,264,432,1443,0,
2268,75,419,459,0,
2217,707,427,6392,0,
2235,311,380,3496,0,
2306,637,383,9139,0,
2423,587,472,757,0,
2086,264,381,0353,0,
2138,205,433,3365,0,
2236,369,425,5023,0,
2206,62,378,4292,0,
2293,817,416,1566,0,
2126,917,421,9087,0,
2348,585,391,4727,0,
2222,096,456,894,0,
2184,42,316,7262,0,
2140,177,393,8934,0,
2205,497,457,8162,0,
2291,458,411,2806,0,
2354,714,428,0313,0,
2367,286,348,6783,0,
2090,142,355,548,0,
2106,781,438,3571,0,
2275,224,405,3549,0,
2147,25,415,8002,0,
2305,948,402,6342,0,
2025,427,398,3812,0,
2228,429,366,5955,0,
2154,209,353,7673,0,
2117,904,351,9044,0,
2186,475,450,7988,0,
2253,24,403,9509,0,
2390,839,380,4463,0,
2202,176,363,8627,0,
2238,518,456,4532,0,
2236,23,480,132,0,
2132,923,458,8638,0,
2176,563,399,4642,0,
2183,204,386,9821,0,
2231,462,350,2205,0,
2396,347,359,1014,0,
2061,274,324,5402,0,
2250,36,362,2106,0,
2305,075,320,9287,0,
2194,153,320,2782,0,
2178,445,387,0712,0,
2267,849,410,8572,0,
2213,071,458,1525,0,
2167,138,378,9182,0,
2349,791,397,7325,0,
2379,137,309,062,0,
2391,031,332,6805,0,
2411,518,318,5365,0,
2187,01,395,1069,0,
2036,049,452,6329,0,
2114,82,384,0167,0,
2108,817,367,9747,0,
2253,725,316,9111,0,
2060,485,329,28,0,
2176,374,347,8922,0,
2120,56,424,9718,0,
2177,532,423,9951,0,
2315,055,428,0875,0,
2174,827,366,6149,0,
2355,629,369,5386,0,
2235,78,372,9408,0,
2180,131,401,9821,0,
2246,153,463,1742,0,
2309,525,400,5323,0,
2209,71,421,8789,0,
2191,337,474,5992,0,
2285,627,402,7452,0,
2252,41,354,2656,0,
2065,657,385,7351,0,
2217,084,429,5144,0,
2282,15,318,9725,0,
2169,698,449,6869,0,
2125,955,339,031,0,
2339,891,414,1858,0,
2338,711,396,4999,0,
2269,127,380,8239,0,
2150,394,358,3401,0,
2197,675,278,4028,0,
2204,474,432,745,0,
2277,936,472,3711,0,
2273,013,404,3258,0,
2183,164,396,3503,0,
2227,153,447,2836,0,
2156,892,448,9536,0,
2201,488,455,282,0,
2360,883,373,4536,0,
2157,074,403,8733,0,
2187,123,440,4343,0,
2299,924,353,0518,0,
2311,545,484,4249,0,
2204,154,382,9557,0,
2264,162,411,6938,0,
2157,662,425,3575,0,
2130,917,454,8038,0,
2344,496,406,8481,0,
2496,274,461,3877,0,
2281,249,413,5062,0,
2086,663,352,7913,0,
2201,62,421,0612,0,
2233,015,354,2888,0,
2151,863,404,6652,0,
2197,846,410,0863,0,
2248,507,399,1121,0,
2196,708,412,8639,0,
2337,756,332,5065,0,
2167,379,360,4077,0,
2189,12,383,9901,0,
2217,205,388,6334,0,
2198,26,441,526,0,
2350,674,379,9174,0,
2226,253,429,1056,0,
2202,175,361,178,0,
2420,893,514,4788,0,
2222,061,325,7688,0,
2121,823,411,1687,0,
2061,86,403,6313,0,
2204,016,433,5541,0,
2252,06,420,3627,0,
2170,404,363,985,0,
2244,605,464,2522,0,
2087,742,310,874,0,
2125,84,460,3223,0,
2281,819,484,1803,0,
2167,083,412,9231,0,
2071,601,400,6287,0,
2060,208,395,1367,0,
2213,86,418,3828,0,
2234,097,455,6783,0,
2366,695,359,1052,0,
2244,515,441,7371,0,
2102,035,393,9835,0,
2150,569,453,3464,0,
2142,168,433,7334,0,
2244,973,410,1298,0,
2069,955,358,6818,0,
2333,282,347,2098,0,
2284,975,325,8135,0,
2225,824,371,5814,0,
2302,957,440,8062,0,
2243,774,438,7206,0,
2386,263,354,4268,0,
2092,653,408,3533,0,
2195,966,471,2511,0,
2175,823,377,0452,0,
2043,683,477,7876,0,
2114,542,452,7644,0,
1985,316,354,1867,0,
2188,81,365,7228,0,
2229,895,478,1309,0,
2123,145,443,5814,0,
2266,292,305,8513,0,
2238,302,324,7908,0,
2180,758,298,1536,0,
2257,023,423,0524,0,
2147,612,374,1543,0,
2114,324,319,299,0,
2309,802,453,1914,0,
2210,537,383,0702,0,
2090,402,446,6909,0,
2273,921,348,662,0,
2220,672,455,415,0,
2325,067,331,3722,0,
2192,409,333,0602,0,
2352,063,354,9698,0,
2188,422,321,5773,0,
2276,047,441,6343,0,
2119,127,335,7478,0,
2374,378,332,0052,0,
2125,654,399,8619,0,
2289,387,386,0066,0,
2264,887,396,1283,0,
2225,947,467,6616,0,
2281,846,440,4769,0,
2298,053,389,8909,0,
2241,586,362,9387,0,
2243,143,417,6306,0,
2206,155,480,504,0,
2212,806,414,7208,0,
2230,989,443,3242,0,
2191,185,368,6702,0,
2279,162,402,1553,0,
2236,629,326,4026,0,
2198,172,337,3279,0,
2241,918,321,5859,0,
2221,243,431,9702,0,
2168,583,369,7749,0,
2278,99,379,2993,0,
2351,754,360,5317,0,
2243,814,380,2086,0,
2213,251,432,7584,0,
2204,162,262,9684,0,
2219,031,299,1119,0,
2186,676,433,8706,0,
2273,559,393,3372,0,
2240,205,479,7396,0,
2114,993,353,4873,0,
2315,438,378,2441,0,
2367,985,390,7135,0,
2196,851,391,2058,0,
2170,672,377,7756,0,
2373,465,338,3909,0,
2067,949,405,8463,0,
2433,045,463,252,0,
2157,884,451,6887,0,
2302,262,360,8524,0,
2148,735,336,293,0,
2329,08,466,5551,0,
2218,874,474,9999,0,
2368,612,358,7689,0,
2279,785,417,9762,0,
2192,935,419,2698,0,
2341,657,314,9709,0,
2363,194,413,3208,0,
2330,152,411,4326,0,
2109,526,363,5056,0,
2235,669,434,1351,0,
2167,91,402,8132,0,
2252,313,410,6678,0,
2235,574,339,0688,0,
2581,616,423,4283,0,
2252,953,418,3715,0,
2199,084,386,9901,0,
2052,479,322,0062,0,
2168,493,383,9337,0,
2359,634,416,9664,0,
2211,533,334,9662,0,
2199,849,436,478,0,
2237,907,407,231,0,
2408,887,382,5151,0,
2319,817,374,0514,0,
2330,854,388,3771,0,
2319,57,374,0555,0,
2284,04,394,844,0,
2189,759,437,4858,0,
2174,802,302,4517,0,
2196,188,438,9666,0,
2162,139,310,6783,0,
2291,777,380,8063,0,
2167,731,423,2404,0,
2204,854,410,7551,0,
2105,65,431,0481,0,
2244,673,311,9196,0,
2201,086,360,3213,0,
2230,724,365,2993,0,
2315,871,395,8595,0,
2268,72,480,9934,0,
2238,449,402,3409,0,
2267,511,403,2253,0,
2201,107,459,8761,0,
2284,588,411,1316,0,
2007,949,379,1978,0,
2185,515,326,0825,0,
2094,057,360,3606,0,
2189,876,432,8567,0,
2175,142,352,0642,0,
2114,178,377,9341,0,
2248,054,378,5005,0,
2247,176,374,8462,0,
2289,123,463,6797,0,
2419,357,505,5657,0,
2127,495,295,0129,0,
2149,619,429,7626,0,
2119,284,355,663,0,
2122,258,430,6481,0,
2196,198,340,5585,0,
2075,198,384,0555,0,
2257,055,457,2878,0,
2344,642,386,3478,0,
2272,829,364,7017,0,
2252,374,357,8635,0,
2089,711,317,2568,0,
2249,652,429,8336,0,
2215,557,416,0956,0,
2150,906,315,8093,0,
2262,3,450,8119,0,
2326,54,421,6112,0,
2234,268,359,5696,0,
2183,781,430,3419,0,
2169,608,422,5005,0,
2060,271,351,995,0,
2349,002,352,807,0,
2301,245,421,1898,0,
2200,51,401,7061,0,
2281,5,300,4926,0,
2236,495,419,608,0,
2272,24,359,0333,0,
2134,488,437,0607,0,
2156,349,386,8267,0,
2345,486,419,8293,0,
2313,869,460,9121,0,
2227,135,301,0516,0,
2268,992,445,0391,0,
2193,237,420,6583,0,
2199,483,357,4149,0,
2234,526,396,5878,0,
2309,194,465,3931,0,
2297,995,397,5769,0,
2219,714,380,0083,0,
2127,609,451,1504,0,
2213,17,410,4771,0,
2168,082,407,7517,0,
2382,742,389,1632,0,
2345,425,409,3376,0,
2126,533,345,186,0,
2052,605,359,8551,0,
2290,546,455,6481,0,
2189,165,377,8221,0,
2328,167,325,6873,0,
2142,554,394,2552,0,
2106,128,412,5735,0,
2446,974,354,6089,0,
2219,159,482,5404,0,
2180,726,337,9218,0,
2106,699,335,2543,0,
2250,935,319,5974,0,
2264,009,330,9774,0,
2271,313,401,1036,0,
2218,088,280,324,0,
2276,139,434,301,0,
2159,771,419,2106,0,
2350,885,329,1176,0,
2123,638,448,4125,0,
2227,55,389,3522,0,
2111,697,373,4259,0,
2204,35,432,6881,0,
2217,8,408,6355,0,
2346,991,347,5092,0,
2188,436,373,6975,0,
2215,797,350,0583,0,
2178,177,441,1627,0,
2188,088,380,0669,0,
2240,763,384,2377,0,
2220,165,448,2302,0,
2218,956,511,4167,0,
2290,943,399,9208,0,
2239,364,347,8395,0,
2316,845,415,2916,0,
2382,595,468,0717,0,
2390,949,378,1282,0,
2214,661,384,1857,0,
2107,278,416,326,0,
2145,969,371,5494,0,
2168,28,393,4462,0,
2258,234,404,7411,0,
2253,1,511,9926,0,
2250,348,368,3619,0,
2140,795,414,236,0,
2095,987,338,0627,0,
2065,308,408,6718,0,
2402,092,295,3932,0,
2173,996,450,9396,0,
2177,495,395,0201,0,
2167,637,415,4099,0,
2180,196,326,5847,0,
2198,31,390,4241,0,
2016,506,447,5441,0,
2083,556,407,3442,0,
