8587,955,391,3291,0,
8794,929,450,0049,0,
8910,188,389,4185,0,
8787,988,442,2813,0,
9728,918,463,7666,0,
9191,708,590,248,0,
9564,98,580,4609,0,
8652,61,512,5361,0,
9080,42,549,0942,0,
8459,996,527,9819,0,
8220,131,467,1724,0,
7646,846,399,894,0,
9016,084,591,3921,0,
9253,177,563,5015,0,
9132,643,435,3008,0,
8519,568,324,373,0,
9444,541,484,6309,0,
8707,919,456,4019,0,
9023,289,391,5889,0,
9410,36,563,6934,0,
8750,63,510,0513,0,
9119,148,274,3525,0,
8794,464,265,7554,0,
8797,319,418,6123,0,
8829,057,433,9536,0,
9150,867,510,7515,0,
8089,221,339,1807,0,
9413,101,383,1152,0,
8200,794,241,5129,0,
8872,742,206,106,0,
9207,504,607,4277,0,
8906,104,448,1533,0,
8813,503,524,3462,0,
9305,207,641,627,0,
8317,324,341,1538,0,
8937,461,572,9385,0,
8814,783,361,3042,0,
8834,753,260,2202,0,
8641,615,294,022,0,
8595,551,335,896,0,
8464,12,325,1582,0,
8871,831,462,4893,0,
8108,324,306,8691,0,
9071,721,502,5107,0,
9215,803,431,1035,0,
9052,515,546,5396,0,
9329,336,448,7178,0,
9203,817,705,833,0,
8864,149,378,8145,0,
6048,735,203,4939,0,
8914,784,425,8643,0,
9379,538,604,8843,0,
9393,817,505,4458,0,
9357,051,486,5776,0,
7168,722,174,8081,0,
8949,631,376,0288,0,
8855,498,497,7559,0,
9265,529,431,5688,0,
8775,59,542,8911,0,
8933,912,367,5723,0,
7650,552,257,4614,0,
8856,165,445,9614,0,
9229,826,409,7227,0,
8725,192,455,0552,0,
9088,115,482,5859,0,
9116,861,440,1919,0,
9120,587,386,8223,0,
8672,93,318,2534,0,
9203,099,301,0898,0,
9261,132,550,1494,0,
9158,888,467,9849,0,
9160,724,523,7979,0,
9218,258,651,4741,0,
9166,464,426,3584,0,
9573,179,352,5801,0,
9220,492,401,1387,0,
8394,037,336,7842,0,
9391,771,463,3389,0,
8766,057,347,0024,0,
9246,552,592,0503,0,
8865,545,427,9985,0,
9159,475,612,1909,0,
9277,021,601,1934,0,
9096,516,521,6685,0,
9004,984,544,4541,0,
7663,094,338,5334,0,
8976,063,429,3643,0,
8914,213,420,396,0,
9120,36,365,3438,0,
8940,101,476,0229,0,
9210,419,500,1733,0,
8799,999,471,1323,0,
8985,183,392,2681,0,
9616,883,388,9395,0,
9402,375,513,0898,0,
8642,172,434,9043,0,
6410,377,158,3459,0,
8348,629,169,2524,0,
8929,553,422,7163,0,
7097,042,100,1045,0,
7456,18,199,6504,0,
8691,019,238,3467,0,
8963,169,588,7637,0,
8394,696,378,2612,0,
7564,732,387,2302,0,
9029,018,408,6548,0,
8933,767,511,0942,0,
8928,707,395,3872,0,
9060,771,634,2036,0,
9089,367,568,0928,0,
9214,876,614,3506,0,
8586,826,428,5781,0,
8918,758,430,0894,0,
8780,421,359,4224,0,
8874,549,654,9077,0,
9301,943,536,1299,0,
8976,877,480,2266,0,
8109,395,316,7664,0,
8466,387,333,4961,0,
9209,51,477,5708,0,
8092,022,329,2939,0,
8168,112,230,0032,0,
7977,612,283,8193,0,
7428,535,334,5371,0,
8711,139,344,4692,0,
9205,539,610,1113,0,
9260,981,547,499,0,
9277,932,684,377,0,
7121,039,232,0784,0,
7637,347,395,1682,0,
9395,775,588,6211,0,
8356,06,307,7095,0,
9080,819,697,5552,0,
9314,113,436,4375,0,
8935,497,321,4849,0,
9204,625,529,5054,0,
9499,063,536,5732,0,
9134,109,602,5669,0,
8542,391,433,2949,0,
9322,687,570,5591,0,
9470,453,720,4707,0,
9155,048,421,4805,0,
8733,13,405,8984,0,
8949,171,508,8604,0,
9202,703,424,9961,0,
9283,977,482,4619,0,
9467,721,446,7769,0,
9341,966,561,3467,0,
9277,732,504,0303,0,
9101,955,405,2178,0,
7807,412,358,6064,0,
8631,589,547,9844,0,
8357,17,459,6099,0,
8834,31,438,4927,0,
9179,653,592,7554,0,
9005,139,693,896,0,
9164,588,538,3335,0,
9369,188,554,9019,0,
7737,294,283,4529,0,
6503,578,143,6938,0,
7987,322,275,8254,0,
8903,822,404,6499,0,
8795,94,336,1826,0,
8743,525,319,0547,0,
9089,627,574,5933,0,
9253,192,539,2529,0,
7625,771,223,2251,0,
8468,65,299,0933,0,
8653,657,477,2998,0,
9330,355,334,0674,0,
8890,271,550,7847,0,
7713,144,275,2515,0,
8932,971,541,2227,0,
9421,275,478,4868,0,
9340,919,552,7891,0,
9308,469,538,189,0,
8699,173,338,2832,0,
9180,002,487,6323,0,
9000,377,607,9937,0,
8874,947,318,3628,0,
9164,25,403,9785,0,
8570,185,347,4634,0,
8034,461,330,4011,0,
10140,61,745,4736,0,
7710,3,311,6353,0,
7955,737,438,7935,0,
7287,916,228,3508,0,
9362,73,597,1392,0,
9236,187,459,605,0,
9122,594,518,5386,0,
8828,178,408,208,0,
8828,842,394,7852,0,
8757,275,475,4888,0,
8093,828,240,3979,0,
8648,883,521,1411,0,
9515,731,579,1016,0,
9341,79,545,228,0,
7222,588,286,3281,0,
8873,669,394,0771,0,
9410,474,453,0693,0,
8696,141,449,874,0,
8795,734,499,7153,0,
9832,984,501,8984,0,
9018,888,581,3501,0,
8852,388,329,6973,0,
8634,886,384,2627,0,
8740,079,389,1177,0,
9039,809,530,9009,0,
9146,273,483,52,0,
9136,96,535,8564,0,
9220,294,499,6587,0,
9036,523,418,8569,0,
8890,537,339,543,0,
9014,01,357,8921,0,
8820,345,269,3413,0,
8891,671,467,0488,0,
8681,294,486,3267,0,
7416,53,269,0112,0,
8888,832,492,8862,0,
8379,578,589,063,0,
8852,896,485,6924,0,
8997,213,462,2319,0,
9150,406,479,7461,0,
8618,835,370,5669,0,
9572,523,507,7715,0,
8856,1,400,9834,0,
9322,423,557,7427,0,
9370,139,511,2383,0,
9149,778,525,0469,0,
8672,022,630,2056,0,
8078,864,336,5967,0,
8885,709,516,1396,0,
9070,88,453,6138,0,
9452,617,476,6445,0,
9338,322,587,6343,0,
9019,396,560,5527,0,
8530,821,432,9819,0,
9425,97,560,1455,0,
8721,073,342,2261,0,
8369,26,276,0244,0,
8247,987,472,311,0,
9332,764,475,6152,0,
9128,338,474,7236,0,
9245,848,382,8525,0,
7741,632,304,9985,0,
8531,883,560,2534,0,
9247,137,433,6646,0,
9116,844,362,9141,0,
9105,05,407,5894,0,
6583,44,164,9619,0,
9529,504,607,4243,0,
8848,272,542,5283,0,
8378,939,236,7417,0,
8519,077,297,6885,0,
6428,909,193,72,0,
8589,976,406,2554,0,
9174,069,594,3828,0,
8724,063,548,5835,0,
9385,2,575,2646,0,
8476,487,556,7612,0,
8686,064,472,8433,0,
9078,023,634,9077,0,
9117,242,486,6904,0,
8506,27,326,8926,0,
8971,357,493,1475,0,
9080,65,588,4624,0,
8418,518,448,5723,0,
8822,885,360,564,0,
8069,484,296,3154,0,
8219,159,248,4084,0,
6033,2,185,0986,0,
9067,901,516,7778,0,
9055,318,490,7051,0,
9040,209,459,0596,0,
8605,329,464,9165,0,
9057,545,459,5879,0,
8829,549,506,6318,0,
9233,814,646,7983,0,
8506,43,530,3979,0,
9348,342,539,2266,0,
8565,179,377,5938,0,
8340,485,350,396,0,
8639,854,319,4019,0,
8781,192,301,6084,0,
8997,231,550,3984,0,
9254,036,454,417,0,
8892,365,607,7539,0,
9128,002,472,8745,0,
9432,356,599,9917,0,
9339,423,612,1167,0,
8857,844,523,002,0,
6868,754,267,9126,0,
8758,484,456,2197,0,
9217,951,543,0298,0,
8986,189,507,1553,0,
9056,924,571,9829,0,
8229,854,509,0693,0,
6828,714,71,8562,0,
9100,895,353,2871,0,
9231,773,573,2373,0,
9221,453,289,2461,0,
9491,519,462,8784,0,
9346,079,488,4077,0,
9131,149,481,7959,0,
9012,43,539,1963,0,
9300,415,436,3506,0,
8964,976,291,6055,0,
9531,963,308,2339,0,
9291,732,556,748,0,
9288,671,678,939,0,
9126,355,669,9653,0,
8566,068,611,3013,0,
8954,494,574,8271,0,
8851,95,559,3091,0,
8502,238,644,6528,0,
9005,967,535,0859,0,
9231,133,415,5776,0,
8921,75,446,4722,0,
8966,281,406,1006,0,
9099,096,553,1475,0,
9046,519,652,2412,0,
8473,487,530,791,0,
8675,805,551,5674,0,
8428,08,425,8643,0,
8870,628,478,9463,0,
8721,264,242,1113,0,
8815,595,492,0669,0,
9063,859,532,3979,0,
9270,062,570,2891,0,
9085,689,555,4009,0,
8945,779,568,5044,0,
9472,146,402,689,0,
8963,62,569,9214,0,
7463,549,181,9243,0,
9125,336,648,9067,0,
8793,033,644,9946,0,
9382,07,464,2808,0,
8694,227,326,9258,0,
9301,921,555,2466,0,
8729,088,384,3057,0,
9326,123,431,8379,0,
8675,159,391,9663,0,
9249,59,670,5913,0,
8999,701,566,6123,0,
8691,191,522,7559,0,
8952,479,661,9028,0,
8592,601,615,0107,0,
8595,908,509,7852,0,
9093,025,516,1621,0,
9052,399,474,2661,0,
8850,722,522,522,0,
9376,457,526,0869,0,
8594,857,548,8203,0,
8686,913,355,0273,0,
8829,124,482,0186,0,
9226,825,589,3457,0,
9252,931,535,4893,0,
8921,229,401,9746,0,
9508,691,433,1016,0,
9036,567,588,4019,0,
9207,711,654,2754,0,
8649,1,568,981,0,
8777,197,350,9395,0,
9120,124,325,9961,0,
8902,968,571,8457,0,
8971,997,389,644,0,
9350,971,546,1606,0,
9088,261,488,9873,0,
9161,571,393,2319,0,
9119,354,489,4683,0,
9095,575,474,9297,0,
9109,218,490,7813,0,
9282,197,401,1494,0,
9473,279,628,1489,0,
9096,795,554,6484,0,
9277,49,551,7251,0,
9275,848,587,063,0,
9495,206,496,0483,0,
9346,83,678,4922,0,
9232,514,616,3838,0,
8347,934,483,0938,0,
8800,194,316,6333,0,
9010,934,461,8701,0,
8456,317,354,8745,0,
6758,383,181,8076,0,
8779,354,514,5513,0,
9332,581,487,6855,0,
9641,458,482,4292,0,
8571,922,343,7246,0,
8788,6,593,1343,0,
8860,238,412,9326,0,
9218,064,415,7871,0,
9259,822,418,6738,0,
9511,229,467,0308,0,
9247,764,463,3745,0,
8572,451,527,3779,0,
9120,439,511,5234,0,
9139,487,666,5288,0,
8795,995,327,7661,0,
8951,03,572,3398,0,
9062,925,471,0605,0,
6884,423,236,8911,0,
9009,997,454,1133,0,
8810,739,445,4209,0,
8734,684,415,5669,0,
8847,052,469,3291,0,
9217,22,492,4048,0,
8710,967,501,9326,0,
8773,875,538,3389,0,
8964,188,432,5527,0,
9172,654,653,7686,0,
9354,699,518,2612,0,
9287,994,420,6372,0,
8695,472,497,311,0,
9223,934,437,2119,0,
9128,31,345,4023,0,
9149,924,441,5469,0,
8675,855,784,9399,0,
8654,099,510,4258,0,
8784,177,705,0366,0,
7819,126,260,6462,0,
8574,176,468,5449,0,
9164,637,494,1563,0,
8971,455,516,5098,0,
8808,166,318,5342,0,
8703,717,482,4067,0,
9139,749,360,9834,0,
9022,979,417,626,0,
9230,018,586,686,0,
7494,163,255,6912,0,
8875,345,305,9463,0,
8490,143,377,3008,0,
9156,369,587,0723,0,
9176,857,415,064,0,
8671,244,493,5146,0,
9270,081,544,9321,0,
8800,84,252,7886,0,
8972,564,437,1235,0,
8853,179,422,5806,0,
8484,114,422,8306,0,
8865,184,391,8501,0,
9241,552,519,4902,0,
8123,195,303,3608,0,
8628,565,366,2017,0,
9629,47,546,3979,0,
8565,659,325,6216,0,
8302,664,457,9883,0,
8698,671,616,3818,0,
8802,533,392,1094,0,
9048,233,376,0386,0,
8765,557,536,832,0,
8842,23,602,3491,0,
8864,096,563,1025,0,
9295,725,465,125,0,
8749,047,236,5015,0,
8948,361,379,4448,0,
9424,69,599,1221,0,
8485,929,385,8394,0,
8951,684,506,8682,0,
8869,607,381,7183,0,
9006,634,774,0308,0,
7313,657,254,6638,0,
9456,075,657,7148,0,
8806,641,355,3647,0,
8618,855,366,2944,0,
7698,226,309,7949,0,
9562,31,477,9014,0,
8757,796,597,6499,0,
8785,239,462,0718,0,
9454,303,393,9946,0,
9236,365,558,439,0,
9386,789,540,8594,0,
9466,926,514,8667,0,
9013,506,453,1465,0,
8727,733,562,1748,0,
9073,446,467,4893,0,
8785,717,429,5703,0,
8628,869,373,7339,0,
9494,556,620,0918,0,
8800,201,482,4961,0,
8956,604,529,8975,0,
9115,781,654,1978,0,
9536,958,390,2236,0,
9147,383,553,6812,0,
9243,302,398,9463,0,
8946,841,437,4146,0,
9274,177,547,3291,0,
8942,5,480,8311,0,
9255,118,476,0439,0,
9117,224,581,313,0,
8779,181,387,5396,0,
8355,175,405,5029,0,
8646,357,466,6709,0,
8868,177,509,7549,0,
9033,096,572,4639,0,
9002,454,651,2051,0,
9052,887,451,126,0,
9190,401,620,7637,0,
9092,945,578,3467,0,
8972,024,527,3584,0,
9069,679,361,6489,0,
9318,366,533,8457,0,
8933,052,589,4785,0,
9181,94,498,5264,0,
8771,258,566,8574,0,
8980,09,336,1655,0,
8695,978,585,4165,0,
8481,897,421,7119,0,
8902,86,531,4214,0,
8785,459,460,7158,0,
8252,676,321,6157,0,
8940,416,435,1445,0,
9381,281,646,0952,0,
9151,521,419,2017,0,
9056,912,398,709,0,
9005,623,495,1113,0,
8446,96,187,2485,0,
8428,927,272,9263,0,
8867,185,423,8994,0,
9254,619,431,3994,0,
9117,972,488,8115,0,
8785,698,350,1016,0,
9506,927,548,4795,0,
8994,835,527,9873,0,
9199,435,646,8101,0,
8982,35,362,7954,0,
7181,197,189,0286,0,
7782,727,379,877,0,
8992,813,506,7544,0,
8946,268,430,3721,0,
8786,039,553,002,0,
8976,267,440,6089,0,
8981,002,579,6309,0,
8624,869,693,1831,0,
9038,522,533,9526,0,
9307,012,589,855,0,
8878,592,422,4316,0,
9116,23,587,3599,0,
8691,811,478,1714,0,
9025,221,567,5498,0,
8878,73,437,7183,0,
6943,158,154,7505,0,
8284,41,380,0085,0,
8737,731,397,5161,0,
8768,832,415,4858,0,
7071,104,227,7175,0,
8644,192,531,7515,0,
8887,462,481,8472,0,
9146,514,445,0586,0,
8878,099,592,8926,0,
9283,414,526,8052,0,
8913,441,338,1396,0,
9295,309,554,8462,0,
8762,257,317,4546,0,
8922,465,419,5903,0,
8887,298,487,2954,0,
6403,497,163,3271,0,
8829,555,304,4844,0,
9163,115,419,0679,0,
9227,138,535,6343,0,
8947,135,356,0923,0,
8968,825,494,7153,0,
8872,753,493,5317,0,
8455,304,360,5166,0,
8584,172,421,563,0,
8525,041,495,437,0,
8551,309,503,2197,0,
9219,083,214,4102,0,
8254,355,233,9883,0,
9363,228,426,9976,0,
8805,437,301,418,0,
8286,712,378,2729,0,
8533,738,423,0972,0,
9222,946,630,8545,0,
9222,517,590,9731,0,
7479,301,259,7102,0,
7821,638,425,1875,0,
7339,209,373,1177,0,
9273,095,469,8784,0,
8972,261,418,2417,0,
9001,54,517,3018,0,
8523,334,248,8394,0,
9138,749,516,0747,0,
9233,809,510,0508,0,
9028,407,407,7148,0,
8048,486,341,4299,0,
9344,069,509,3267,0,
9205,051,607,6226,0,
8963,784,504,998,0,
9082,087,631,2793,0,
8836,955,481,2881,0,
9229,736,589,208,0,
8855,096,422,9893,0,
9167,869,528,1382,0,
9301,295,532,6392,0,
7706,842,376,1267,0,
8654,734,337,2988,0,
9150,771,506,5742,0,
8021,611,332,3882,0,
8839,021,550,5649,0,
8876,678,417,5796,0,
7339,823,134,8879,0,
9341,714,526,0806,0,
9234,443,625,6992,0,
9161,039,427,1572,0,
9060,637,566,353,0,
9311,005,470,9487,0,
9449,613,534,2583,0,
9192,606,478,4927,0,
9340,795,536,0889,0,
7101,139,262,0159,0,
7057,315,196,5933,0,
8572,943,502,54,0,
8560,467,429,0439,0,
8527,884,321,6777,0,
8855,701,482,2568,0,
9543,128,502,5503,0,
9094,647,498,9751,0,
9061,351,625,1626,0,
9039,914,431,5464,0,
8876,022,546,3374,0,
9249,752,387,8818,0,
8656,826,505,4165,0,
9103,844,545,1313,0,
9105,523,686,1099,0,
9225,726,530,6455,0,
9257,186,389,9941,0,
9041,332,376,0801,0,
8493,716,430,9771,0,
8819,606,439,7861,0,
9177,356,530,5581,0,
8550,072,349,1475,0,
8907,057,495,397,0,
6572,824,164,6404,0,
6185,211,171,6907,0,
8798,778,478,0947,0,
8761,213,405,3975,0,
8759,58,430,209,0,
8923,306,452,9004,0,
8495,365,512,3242,0,
8219,26,327,3887,0,
9221,51,552,6328,0,
8394,059,428,1182,0,
9095,418,504,4077,0,
8994,694,391,2383,0,
8653,742,401,9438,0,
8037,224,357,7051,0,
8953,548,594,2251,0,
8649,479,436,2222,0,
8540,291,437,5376,0,
8299,057,347,2515,0,
9181,687,475,1328,0,
8895,184,671,9058,0,
8993,717,484,0635,0,
8598,953,421,7227,0,
8972,645,509,0601,0,
9192,362,445,792,0,
6539,734,158,2104,0,
7998,858,250,5886,0,
9133,319,322,9316,0,
7348,746,190,8408,0,
8303,411,409,0313,0,
9249,416,615,7808,0,
8649,206,380,3101,0,
8788,666,413,6621,0,
8772,732,444,2266,0,
9087,624,412,1626,0,
8804,207,534,9946,0,
9097,905,612,1055,0,
8991,719,547,604,0,
8227,441,410,9917,0,
9010,574,549,3398,0,
9281,421,518,9775,0,
8916,132,505,5781,0,
8502,877,426,5732,0,
9315,811,544,3057,0,
8876,19,420,6621,0,
8920,834,496,6206,0,
9550,326,406,3325,0,
9193,294,515,6577,0,
9165,269,746,1299,0,
8799,223,601,6841,0,
9234,44,477,1997,0,
9207,514,526,9204,0,
8865,432,697,6709,0,
9293,237,562,9321,0,
8800,609,556,7241,0,
9339,363,466,0679,0,
9297,082,626,1636,0,
9222,443,486,7236,0,
8860,82,256,5166,0,
8381,538,502,063,0,
8417,799,402,0054,0,
7981,517,411,1711,0,
8809,127,489,3594,0,
8933,942,557,3232,0,
9043,469,514,8638,0,
8503,706,271,2246,0,
9044,913,547,958,0,
8778,089,462,1714,0,
8674,384,448,665,0,
9327,896,393,603,0,
8363,332,344,813,0,
8782,177,491,6113,0,
9351,832,511,1802,0,
9252,19,582,5151,0,
8891,729,699,2114,0,
8931,338,486,6113,0,
9179,088,605,4419,0,
9224,974,472,854,0,
8703,916,439,1338,0,
9215,514,431,7339,0,
9379,519,781,6323,0,
9452,034,587,7715,0,
9430,629,524,3931,0,
9348,134,642,0552,0,
8566,72,534,4272,0,
9248,69,674,7744,0,
8992,973,457,4312,0,
8846,933,591,1816,0,
8822,899,439,0659,0,
8670,242,247,0879,0,
8712,104,315,7344,0,
9465,266,702,1899,0,
9331,971,701,4404,0,
9320,392,580,041,0,
8900,877,378,2607,0,
8679,855,509,0234,0,
8776,233,479,8843,0,
9115,188,390,7847,0,
9220,803,431,7104,0,
8915,651,347,9868,0,
8047,37,291,6501,0,
8764,651,466,6021,0,
8961,772,486,5078,0,
8580,007,473,7891,0,
8911,104,377,6294,0,
8935,122,404,8477,0,
9210,721,311,8291,0,
7740,706,371,2288,0,
9591,959,391,2715,0,
8528,115,397,2676,0,
9065,61,424,1108,0,
9687,439,531,0635,0,
8111,327,345,3416,0,
8204,937,483,5203,0,
8931,183,478,9214,0,
9284,675,497,6226,0,
8699,284,323,5698,0,
8971,624,521,9673,0,
9916,002,594,0688,0,
8582,447,492,0986,0,
9148,131,362,9565,0,
9026,964,411,3379,0,
8596,518,259,2969,0,
9244,81,541,5884,0,
8805,514,552,4771,0,
9289,406,602,4326,0,
8971,611,673,7588,0,
8864,531,581,1797,0,
9082,219,643,7432,0,
9163,293,482,2222,0,
8913,094,301,5796,0,
9377,665,558,2144,0,
9003,095,657,3857,0,
9273,192,574,751,0,
9228,178,679,7661,0,
8984,059,500,543,0,
8257,066,327,04,0,
8782,013,385,9189,0,
8968,918,308,4868,0,
9119,086,462,979,0,
9182,097,481,4722,0,
8918,691,732,2881,0,
8890,127,601,5195,0,
8911,766,607,1909,0,
9742,59,496,3779,0,
8197,429,432,2415,0,
8804,926,608,9883,0,
9196,667,533,6538,0,
9181,137,583,4141,0,
9264,964,559,166,0,
8245,255,429,7114,0,
8925,911,364,2666,0,
9917,341,499,6226,0,
9448,688,544,6274,0,
8801,374,576,1548,0,
7031,98,304,8958,0,
8717,582,563,7852,0,
9124,172,526,665,0,
8859,188,328,2271,0,
8553,777,514,0264,0,
8023,244,278,7378,0,
8895,644,650,7441,0,
8925,117,510,9746,0,
9254,059,583,0645,0,
9056,999,546,106,0,
8457,053,660,9502,0,
8712,264,467,8154,0,
8841,04,492,4868,0,
8503,409,363,4297,0,
9235,878,509,708,0,
8716,875,358,2622,0,
8507,285,399,1035,0,
8001,587,281,6421,0,
7975,241,444,187,0,
7928,068,431,7202,0,
8179,926,436,9719,0,
9160,639,629,8091,0,
8714,885,471,9668,0,
8975,38,438,5493,0,
8935,781,458,1167,0,
8524,48,421,2285,0,
8889,223,593,6509,0,
7865,094,381,7407,0,
9189,358,367,5913,0,
8868,414,490,4785,0,
6848,386,336,7185,0,
8571,482,408,0488,0,
9195,073,377,3838,0,
8004,25,329,7405,0,
8914,015,482,5557,0,
9172,805,642,1587,0,
8949,641,768,4414,0,
9172,718,590,7412,0,
9117,022,502,4292,0,
9175,048,503,9053,0,
6758,455,50,30981,0,
8968,023,386,4019,0,
8636,512,504,3218,0,
8562,167,362,9639,0,
8864,373,385,4434,0,
9296,009,487,9722,0,
9030,432,503,7534,0,
8953,155,590,8672,0,
8613,705,526,1113,0,
8968,143,756,4673,0,
9405,488,606,3574,0,
9079,681,381,5864,0,
9415,226,482,0029,0,
9301,343,533,0269,0,
8921,341,703,7061,0,
8837,401,543,4678,0,
8459,714,577,9517,0,
8947,151,432,5703,0,
8647,68,466,3184,0,
8880,948,464,0742,0,
9380,449,539,6655,0,
7756,143,213,8496,0,
9144,085,582,8501,0,
9007,986,483,1782,0,
9144,013,485,1978,0,
8706,03,358,7451,0,
8582,091,446,1899,0,
9090,815,385,5371,0,
9276,739,645,2886,0,
8164,873,444,0537,0,
9030,225,517,0815,0,
8561,164,435,7783,0,
8333,332,354,8052,0,
8219,377,386,2927,0,
8693,567,482,4092,0,
8952,544,423,0693,0,
8662,223,487,7734,0,
8976,483,543,8906,0,
9339,04,371,7866,0,
8673,537,491,9189,0,
9300,018,519,1162,0,
8694,954,580,3354,0,
9013,601,443,4097,0,
8827,785,408,6196,0,
9143,262,576,2065,0,
8873,588,534,9517,0,
9016,799,409,8784,0,
9117,488,404,8721,0,
9209,438,532,1206,0,
9102,313,568,5059,0,
9168,628,571,1841,0,
8416,971,355,8774,0,
9047,734,553,6108,0,
9061,242,510,7817,0,
9295,815,486,5171,0,
8984,73,567,2593,0,
9029,708,618,3145,0,
9139,252,603,4673,0,
9299,15,564,2744,0,
9260,086,528,6533,0,
9103,706,664,6875,0,
8815,635,507,9248,0,
9231,648,418,085,0,
8329,203,430,1978,0,
8691,607,590,229,0,
8548,567,390,8081,0,
8798,175,361,7231,0,
8849,068,502,6528,0,
9181,912,628,793,0,
9014,638,383,8569,0,
9115,928,467,7988,0,
8931,379,415,2427,0,
9096,344,525,3145,0,
8869,109,504,1064,0,
8853,613,464,7222,0,
7769,247,397,0894,0,
8493,34,479,4673,0,
8953,879,385,9702,0,
7655,299,375,5757,0,
8839,828,588,0879,0,
9016,177,467,5132,0,
9153,408,595,4819,0,
9234,941,662,7446,0,
9248,157,615,8589,0,
9037,019,472,585,0,
9268,371,548,8447,0,
8884,41,386,2935,0,
9231,299,636,896,0,
8964,465,627,1475,0,
9104,269,361,4531,0,
9053,863,489,2271,0,
9187,833,430,3921,0,
9361,8,473,8945,0,
9393,103,435,9814,0,
8764,864,373,7168,0,
8920,037,402,0938,0,
8763,926,486,2383,0,
9030,215,432,8521,0,
9222,65,640,4961,0,
9453,234,599,6699,0,
8804,446,353,4487,0,
7652,465,343,8223,0,
8341,649,374,8433,0,
8814,397,407,0908,0,
9053,709,416,5591,0,
9002,787,508,4819,0,
9061,956,583,5435,0,
9369,077,429,9561,0,
9165,845,588,9243,0,
9611,912,519,7744,0,
9192,386,402,5952,0,
7268,073,153,9272,0,
9070,896,521,6187,0,
9272,582,330,1851,0,
9045,472,494,4136,0,
9245,499,389,375,0,
8903,539,489,8516,0,
8241,111,323,908,0,
7942,537,274,8833,0,
8535,02,275,3984,0,
9008,495,442,7842,0,
9135,816,451,0059,0,
8755,575,422,2559,0,
9246,975,437,0352,0,
9125,831,615,6328,0,
9117,465,431,814,0,
8532,302,415,5889,0,
9180,665,513,106,0,
9060,784,561,7783,0,
8732,856,680,4736,0,
8764,274,664,4878,0,
8701,523,303,3809,0,
8961,138,398,5801,0,
8888,696,539,0234,0,
9362,104,550,1553,0,
8666,538,767,9146,0,
8148,206,347,4941,0,
8430,363,507,0815,0,
9322,468,540,7368,0,
9511,789,600,1602,0,
9065,202,531,8516,0,
8823,377,472,7197,0,
9300,307,556,019,0,
7907,417,476,1843,0,
8183,745,293,3513,0,
8436,779,406,1841,0,
8003,623,469,5469,0,
8956,09,364,2803,0,
8756,657,617,0049,0,
9364,629,608,3433,0,
8973,818,572,481,0,
9307,836,655,5337,0,
9358,982,489,7744,0,
9241,733,663,7095,0,
9269,06,672,2192,0,
9170,337,595,3711,0,
9161,617,490,272,0,
8671,805,482,3501,0,
9188,386,341,9077,0,
8866,917,421,6777,0,
8875,251,623,9565,0,
9480,047,445,5483,0,
7673,705,222,179,0,
9405,152,552,6343,0,
8680,136,445,2153,0,
8857,119,416,0708,0,
9093,941,476,5415,0,
8958,909,483,27,0,
9155,838,528,1792,0,
8659,333,445,6836,0,
9028,158,453,144,0,
9243,484,441,981,0,
7368,978,278,4438,0,
8293,783,326,9194,0,
8962,845,698,8901,0,
9620,086,512,3887,0,
9068,611,486,5659,0,
8539,644,551,064,0,
8695,893,320,0518,0,
8310,48,214,9939,0,
8505,665,384,7656,0,
8779,159,428,4063,0,
9379,936,514,5381,0,
8905,846,413,7695,0,
8831,075,521,8604,0,
9102,998,370,5474,0,
8807,901,548,5234,0,
9024,148,519,3228,0,
9254,408,627,5576,0,
8590,943,431,4019,0,
8836,276,402,2959,0,
9069,827,499,2612,0,
8753,081,420,2837,0,
9444,759,531,1084,0,
8959,197,398,5327,0,
9162,331,477,7085,0,
8935,04,320,334,0,
8686,945,385,7339,0,
9315,467,402,4341,0,
8661,398,396,9609,0,
8776,09,378,688,0,
9558,891,557,0728,0,
8842,193,368,3672,0,
9157,234,506,9629,0,
9001,747,579,7734,0,
8944,693,440,0737,0,
8948,025,726,4048,0,
9183,032,657,1284,0,
8521,804,504,5254,0,
9214,715,569,2734,0,
9230,775,632,0093,0,
9177,172,564,9321,0,
9315,746,573,2104,0,
9082,118,552,2783,0,
9452,826,562,2549,0,
9116,872,473,4214,0,
8713,508,581,5977,0,
8876,857,502,5244,0,
9051,345,392,582,0,
8773,796,687,3457,0,
8605,798,314,6265,0,
9424,473,547,2769,0,
9022,967,530,6421,0,
8836,755,431,438,0,
8713,313,419,5513,0,
9076,16,589,1118,0,
9477,517,484,3682,0,
8823,561,622,229,0,
9153,794,536,5122,0,
9188,525,616,3599,0,
9064,856,541,853,0,
8885,765,460,4546,0,
9047,375,604,4932,0,
9265,143,424,3926,0,
9008,297,466,7749,0,
9109,616,593,9678,0,
9138,459,421,0425,0,
8871,354,529,3008,0,
8167,544,346,3918,0,
7851,341,322,2368,0,
9082,854,450,2593,0,
8830,95,603,5796,0,
9425,304,493,6655,0,
7336,954,334,8093,0,
8856,291,517,8853,0,
8476,74,502,939,0,
8700,902,475,5195,0,
8743,225,568,1436,0,
9255,813,690,4312,0,
8826,099,686,1621,0,
8898,249,520,1514,0,
7884,836,284,3894,0,
9273,696,401,4482,0,
8870,801,511,687,0,
9523,377,464,7852,0,
9210,611,424,1753,0,
9443,77,482,48,0,
