8896,69,509,4546,0,
8959,375,570,3989,0,
8708,574,483,3564,0,
8804,037,622,5537,0,
8617,655,608,3135,0,
8659,14,605,6509,0,
8849,598,563,2578,0,
8522,675,425,1401,0,
8760,003,506,022,0,
8900,862,459,2163,0,
8677,193,442,8892,0,
9137,47,491,9478,0,
8707,707,668,6987,0,
9002,426,645,8691,0,
8935,055,516,6826,0,
8777,429,626,7451,0,
8687,565,655,833,0,
8843,553,400,0405,0,
9068,098,510,8345,0,
9210,932,619,5469,0,
8020,819,322,6882,0,
8743,995,483,9307,0,
8766,902,663,8228,0,
8601,254,411,0718,0,
8905,987,523,4346,0,
8719,172,488,1104,0,
8638,176,613,9429,0,
8885,667,422,8789,0,
8577,638,393,6802,0,
8845,748,593,0835,0,
8674,094,482,6987,0,
6521,503,165,7739,0,
8617,485,371,1436,0,
8264,351,412,2437,0,
8580,768,389,6211,0,
8662,119,694,915,0,
8901,742,659,8896,0,
8882,896,344,3252,0,
8650,945,429,3369,0,
8513,802,427,5361,0,
8986,307,503,6162,0,
9043,89,515,7573,0,
9016,286,398,8228,0,
8780,192,634,1157,0,
8894,951,373,605,0,
8972,198,559,6631,0,
8905,582,632,188,0,
8836,563,462,3193,0,
8926,113,416,8193,0,
8985,798,534,2988,0,
8865,982,407,2681,0,
8768,758,407,1187,0,
8818,883,554,8896,0,
8770,139,506,917,0,
8181,013,370,9138,0,
8650,412,363,0454,0,
8903,727,449,4258,0,
8634,121,578,4526,0,
8868,011,459,3467,0,
8799,835,557,793,0,
8436,59,442,0557,0,
8952,82,515,9092,0,
8421,658,623,2129,0,
8813,972,512,2075,0,
9382,107,315,1953,0,
8288,104,422,7896,0,
9121,629,480,9941,0,
8687,014,606,0337,0,
8664,023,448,0786,0,
8566,363,495,9946,0,
8524,44,516,3296,0,
8995,594,462,3535,0,
8740,172,656,6118,0,
8724,229,495,1855,0,
8791,499,599,1201,0,
8677,787,489,2603,0,
8894,586,410,6318,0,
8721,324,422,585,0,
8657,631,507,061,0,
8922,656,477,9326,0,
9024,605,537,3052,0,
8430,959,460,1211,0,
8293,383,421,3892,0,
8757,587,494,5137,0,
8944,519,671,2813,0,
8507,248,648,146,0,
8911,42,518,8809,0,
8745,063,481,2153,0,
8515,409,475,2466,0,
8570,204,449,0791,0,
8839,975,423,353,0,
8409,135,501,5327,0,
8750,37,464,2119,0,
8919,974,450,9785,0,
8458,689,602,936,0,
8682,713,620,5425,0,
8573,102,484,5679,0,
8774,765,574,7476,0,
8221,336,517,7412,0,
8640,698,402,3823,0,
8590,39,374,4253,0,
8570,11,428,3613,0,
8833,758,525,3711,0,
8989,201,431,7749,0,
8293,178,395,8408,0,
8870,952,440,6919,0,
8822,003,498,3198,0,
8612,193,385,2227,0,
8405,574,502,2383,0,
8632,118,396,7583,0,
8876,463,527,1079,0,
8913,755,468,3052,0,
8361,67,675,3218,0,
8975,922,693,8413,0,
8393,47,417,5645,0,
8504,334,508,167,0,
8832,723,560,585,0,
8745,856,650,792,0,
8626,358,352,8735,0,
8589,216,460,8472,0,
8834,26,630,2974,0,
8583,399,573,5142,0,
8598,6,436,8936,0,
8635,169,572,5708,0,
8207,695,552,2852,0,
8885,802,480,8921,0,
8617,304,525,0137,0,
8738,284,624,6152,0,
8871,412,369,4038,0,
8814,757,479,9741,0,
8706,296,520,8125,0,
8491,557,270,0171,0,
8205,079,412,3989,0,
9054,834,543,6123,0,
8678,163,534,0127,0,
8977,621,577,7661,0,
8685,954,600,1563,0,
10271,21,600,7007,0,
8671,707,436,6973,0,
8443,727,500,0884,0,
8618,471,500,4731,0,
8178,926,467,8608,0,
8262,369,291,7551,0,
8562,621,615,6821,0,
9262,695,525,459,0,
8578,194,360,4507,0,
8945,014,457,061,0,
8837,177,495,2471,0,
8768,159,266,312,0,
8146,087,491,0081,0,
8927,872,473,5039,0,
8880,573,668,4448,0,
8503,726,610,1841,0,
8976,836,556,7246,0,
8570,079,442,1436,0,
8677,607,559,7915,0,
8605,084,526,2192,0,
8711,025,520,0537,0,
8285,07,583,0483,0,
8931,807,488,2759,0,
8543,708,474,6807,0,
8848,456,484,771,0,
8703,99,479,5674,0,
8819,949,527,1187,0,
9009,368,564,6074,0,
8782,231,552,2007,0,
8774,419,356,2295,0,
9165,795,481,52,0,
8045,756,429,084,0,
8936,495,573,7583,0,
8719,828,286,0991,0,
8803,889,592,3208,0,
7958,945,336,2729,0,
9532,026,698,2588,0,
8880,305,679,4438,0,
8741,049,561,3057,0,
8511,692,547,0298,0,
9019,739,506,9658,0,
8630,021,430,8164,0,
8776,573,490,1709,0,
8145,833,516,8005,0,
9119,544,296,8984,0,
8887,873,526,8887,0,
8818,264,412,355,0,
8484,275,358,7715,0,
8781,596,576,5322,0,
8822,066,506,6572,0,
8632,714,552,2617,0,
8927,55,518,186,0,
9728,007,522,9736,0,
8650,581,534,7065,0,
8206,747,518,4673,0,
8653,702,618,686,0,
8626,595,630,6465,0,
9116,538,561,8154,0,
8690,787,553,6128,0,
8631,19,515,4229,0,
8723,464,534,5,0,
8426,881,649,8901,0,
8838,63,500,5981,0,
8707,95,420,937,0,
8531,505,414,2764,0,
8477,655,556,2236,0,
8826,659,651,1597,0,
8711,876,555,0181,0,
8708,229,512,6768,0,
8752,852,523,8564,0,
8740,716,587,1035,0,
8710,977,398,7876,0,
8808,977,499,7964,0,
8284,826,533,5493,0,
9024,862,437,4326,0,
8330,323,440,8843,0,
8661,069,449,1406,0,
8240,464,482,8511,0,
9095,389,487,1201,0,
8856,425,546,4985,0,
8654,772,554,6646,0,
8753,398,492,0796,0,
8484,563,244,1597,0,
8628,213,539,5195,0,
9070,087,555,8311,0,
8396,666,542,6162,0,
8503,898,713,9146,0,
8571,423,512,7476,0,
8341,125,436,1118,0,
8383,826,390,9775,0,
8204,477,454,4348,0,
8772,706,626,6143,0,
8961,579,393,1548,0,
9065,641,519,04,0,
8899,083,688,0112,0,
8889,286,509,6792,0,
8947,364,494,6055,0,
8639,236,389,6826,0,
8504,66,536,7583,0,
8555,878,388,8755,0,
8759,17,411,3315,0,
8703,793,334,2559,0,
8335,221,429,7139,0,
8805,013,403,7319,0,
8496,105,458,6079,0,
8420,729,305,7642,0,
8708,757,579,6689,0,
8949,879,350,6963,0,
8906,697,489,1426,0,
8892,351,644,6104,0,
9101,796,573,8188,0,
8924,749,358,4395,0,
8628,275,452,667,0,
9375,75,552,5645,0,
8344,515,282,4839,0,
8774,184,462,3359,0,
8872,166,561,3955,0,
8321,623,501,374,0,
8601,54,563,7295,0,
8654,342,531,5283,0,
8514,584,452,5146,0,
8583,96,365,7598,0,
8839,106,627,1021,0,
8787,615,504,0122,0,
8720,908,674,3896,0,
8861,24,388,4766,0,
8571,213,609,1655,0,
8267,258,522,6992,0,
8782,718,460,3813,0,
8879,791,449,5034,0,
8594,193,435,7886,0,
8318,688,397,8076,0,
8615,575,515,5991,0,
8882,837,564,0244,0,
8589,996,712,541,0,
8694,432,306,6982,0,
8608,15,528,4331,0,
8841,312,387,9272,0,
8191,291,530,3682,0,
8710,096,436,0171,0,
8589,317,572,7949,0,
8354,938,407,5674,0,
8191,611,482,6831,0,
8198,513,246,5454,0,
9898,418,406,1582,0,
8461,406,318,5767,0,
8664,338,627,8823,0,
8898,102,486,6846,0,
8722,424,454,291,0,
9062,442,550,7446,0,
8427,873,313,165,0,
8774,618,463,6821,0,
8685,673,498,2637,0,
8984,917,535,1982,0,
8665,476,305,9668,0,
8899,768,432,9463,0,
9418,321,497,5703,0,
8812,361,754,3936,0,
8836,956,570,29,0,
8882,869,592,3672,0,
8596,273,357,1543,0,
8725,38,511,0923,0,
7446,251,279,0884,0,
6459,598,208,2617,0,
8641,008,533,9541,0,
8584,974,400,6587,0,
8749,615,510,1167,0,
8719,949,620,3438,0,
8662,275,589,7827,0,
8977,137,628,1807,0,
8605,303,656,5171,0,
8406,766,518,9878,0,
9131,356,444,3818,0,
9017,422,588,6313,0,
8493,277,486,2061,0,
8953,146,554,2207,0,
8941,549,523,1436,0,
8642,97,392,7935,0,
8718,397,461,2139,0,
8989,931,590,9883,0,
8074,092,236,1699,0,
8332,108,481,8618,0,
8347,023,467,2769,0,
8701,215,550,0757,0,
8406,951,553,4033,0,
9091,657,528,0059,0,
8996,649,405,73,0,
9230,26,453,0352,0,
8841,444,508,1348,0,
8751,638,406,0015,0,
9100,979,505,0024,0,
8889,221,368,6108,0,
8689,417,663,6074,0,
8422,94,638,9014,0,
8707,809,549,4492,0,
8655,707,564,8145,0,
8944,35,464,1797,0,
8255,322,419,2231,0,
8922,006,512,1406,0,
9260,002,484,7554,0,
8503,555,455,8545,0,
8499,544,437,7617,0,
8971,325,462,4614,0,
8129,927,472,0779,0,
8442,52,705,9331,0,
9124,527,465,2437,0,
8929,744,714,5332,0,
8643,645,535,3755,0,
8703,584,644,9355,0,
8796,348,554,4692,0,
8865,741,623,103,0,
9176,684,440,1826,0,
9037,354,357,7173,0,
8976,974,546,8867,0,
8818,511,599,9287,0,
8398,932,496,8979,0,
8380,816,481,8428,0,
8711,888,566,981,0,
8878,117,537,5962,0,
9009,406,348,2544,0,
8343,039,583,5991,0,
8815,76,538,9736,0,
8698,28,641,8931,0,
8748,431,429,8071,0,
8922,624,391,0972,0,
8357,685,334,8657,0,
8598,206,300,998,0,
8389,479,592,9131,0,
9071,688,422,8428,0,
8975,479,537,1592,0,
8717,438,315,3394,0,
8489,799,494,7734,0,
8792,792,260,7695,0,
9028,977,522,7114,0,
8745,607,501,8716,0,
9070,873,636,5674,0,
8803,716,667,4482,0,
8592,86,534,8325,0,
8688,988,491,0059,0,
7660,058,428,937,0,
8831,553,632,2578,0,
8966,256,418,0181,0,
8567,675,562,0376,0,
8518,072,495,9453,0,
8995,902,469,2085,0,
8910,862,508,4458,0,
8845,722,646,0884,0,
8939,306,506,7573,0,
8815,012,522,2358,0,
8609,764,454,2681,0,
8897,6,523,4204,0,
8880,695,501,3335,0,
8690,82,318,2998,0,
8823,557,639,876,0,
8551,725,438,145,0,
8844,706,671,2896,0,
8844,195,523,9609,0,
8727,717,566,9175,0,
8479,42,406,4033,0,
8197,107,557,7537,0,
8735,931,562,3691,0,
8742,284,340,5044,0,
8693,961,598,0186,0,
8848,158,483,4258,0,
8436,311,414,2607,0,
6869,786,309,1094,0,
8201,084,419,1433,0,
8759,601,498,8413,0,
8805,793,413,8188,0,
9299,316,475,3735,0,
8823,411,461,7026,0,
8646,256,381,3154,0,
8726,729,378,0771,0,
8301,991,377,3716,0,
8342,769,423,4648,0,
8550,199,479,248,0,
8866,656,421,4233,0,
9892,295,345,5371,0,
8379,946,305,1899,0,
9233,422,475,4717,0,
8582,132,430,5269,0,
8998,262,382,9253,0,
8962,133,425,4126,0,
8775,063,679,2739,0,
8355,573,536,5278,0,
8481,954,423,6597,0,
8519,64,531,1416,0,
8841,602,580,0068,0,
8353,396,342,5693,0,
8407,489,472,5962,0,
8707,118,550,0454,0,
8775,021,341,1118,0,
8769,744,410,5742,0,
7989,828,547,5313,0,
8340,509,690,7051,0,
8743,812,336,9907,0,
8896,866,552,019,0,
8725,832,554,2754,0,
8601,307,404,8281,0,
8469,472,280,4492,0,
8531,257,442,4302,0,
8987,383,485,04,0,
8786,197,448,9526,0,
9108,099,536,502,0,
8802,321,492,2422,0,
8491,808,495,6353,0,
8939,482,420,9668,0,
8154,152,356,0452,0,
8665,333,510,2896,0,
8308,023,511,0894,0,
9351,082,644,2363,0,
8360,064,536,1377,0,
8753,642,503,563,0,
8547,771,619,3018,0,
8878,392,556,6753,0,
9202,615,515,9912,0,
8816,508,640,3022,0,
9007,154,417,6426,0,
8486,537,464,4868,0,
8822,277,590,3101,0,
7511,129,221,9351,0,
8712,386,383,5996,0,
8800,582,647,1226,0,
8506,255,427,1758,0,
8404,176,516,1494,0,
8468,309,422,2827,0,
8688,965,520,2817,0,
8635,871,611,6782,0,
8678,782,348,2642,0,
8888,34,544,2095,0,
8748,275,441,7144,0,
9031,848,578,3809,0,
8832,104,605,7349,0,
8958,683,463,3359,0,
9173,547,478,1841,0,
8003,835,499,5168,0,
8637,813,648,7319,0,
8864,74,540,6929,0,
8620,865,703,4302,0,
8734,003,737,2036,0,
8494,472,466,6582,0,
7909,68,307,4221,0,
8454,729,493,8638,0,
8620,987,516,832,0,
8791,578,570,8818,0,
8501,338,647,7158,0,
8481,409,616,3818,0,
8744,015,424,6763,0,
8966,042,450,5908,0,
8516,741,506,7173,0,
8422,697,515,9097,0,
8763,062,577,4165,0,
8049,939,215,6272,0,
8691,891,451,1021,0,
8760,88,449,832,0,
8494,717,570,7197,0,
8404,613,653,4575,0,
8592,879,602,2241,0,
8791,722,403,085,0,
8549,962,467,6641,0,
8494,184,671,8535,0,
8571,712,327,9673,0,
8817,814,579,7949,0,
8718,402,420,334,0,
8109,604,222,9834,0,
7968,663,288,6011,0,
8753,968,319,499,0,
8648,589,409,3999,0,
8952,149,472,25,0,
7847,746,511,8762,0,
8540,196,401,8735,0,
8810,838,505,21,0,
8771,037,367,7109,0,
8283,34,548,3779,0,
8493,165,557,6567,0,
8274,755,374,1243,0,
8774,607,381,6821,0,
8456,693,493,5527,0,
8809,614,507,6621,0,
10033,08,502,8438,0,
9049,385,361,0186,0,
8954,579,512,2817,0,
8554,324,377,1216,0,
8816,92,458,4326,0,
8821,36,460,4209,0,
8877,384,534,9209,0,
8742,482,500,4873,0,
8395,044,352,6304,0,
8833,478,438,8057,0,
8423,16,628,9448,0,
7666,986,295,7246,0,
8047,271,262,5083,0,
8487,215,466,231,0,
8924,989,583,0977,0,
8847,819,552,6401,0,
8583,132,592,7124,0,
8435,814,459,9536,0,
8638,813,377,7017,0,
9104,439,484,1416,0,
8376,452,364,3682,0,
8777,093,439,3481,0,
8866,096,484,834,0,
8557,338,356,9219,0,
8992,665,507,9546,0,
8697,105,459,8462,0,
8826,188,584,3853,0,
8490,225,604,3428,0,
8691,438,635,3521,0,
8849,232,401,1328,0,
9128,138,608,9531,0,
8712,896,536,605,0,
8878,981,522,9414,0,
8846,541,625,5586,0,
8771,445,406,082,0,
8449,086,602,96,0,
8930,542,724,4722,0,
8667,615,552,1143,0,
9205,836,498,4795,0,
8706,123,556,9937,0,
8693,117,471,1333,0,
8948,656,547,293,0,
8784,375,586,7871,0,
8970,42,399,9844,0,
8904,593,552,8315,0,
8646,69,525,5547,0,
8866,852,601,3721,0,
8533,878,591,7578,0,
8732,297,377,9805,0,
8972,442,437,4419,0,
8594,54,493,7886,0,
8688,326,377,6621,0,
8736,358,546,6885,0,
9048,608,631,1924,0,
8926,503,543,9336,0,
8891,005,434,8984,0,
9093,471,492,9609,0,
8795,252,398,6743,0,
8957,563,408,0815,0,
8905,841,354,2529,0,
8626,729,380,624,0,
8693,104,506,3926,0,
8721,903,480,6426,0,
8481,03,652,5776,0,
8660,255,523,0103,0,
8949,908,556,2544,0,
8621,272,458,4893,0,
8418,943,493,7979,0,
8861,545,639,8403,0,
8845,716,596,6519,0,
9087,299,351,063,0,
8553,982,413,4917,0,
8245,86,412,9414,0,
8694,004,501,3892,0,
8422,562,349,6621,0,
9292,693,561,8306,0,
8753,108,555,6401,0,
8886,683,572,0576,0,
8851,596,479,3164,0,
8746,96,587,3096,0,
8484,953,491,9443,0,
8236,869,648,208,0,
8613,977,466,3384,0,
8374,51,398,4639,0,
8684,673,470,894,0,
8529,856,595,8301,0,
8581,011,504,0815,0,
9069,317,628,0645,0,
8582,654,316,1265,0,
9076,451,493,687,0,
6099,562,173,7827,0,
8808,159,410,5322,0,
8907,724,478,396,0,
8598,917,538,4468,0,
9025,611,396,6602,0,
9185,205,682,8154,0,
8938,334,501,4526,0,
8736,542,579,7529,0,
8923,416,558,8003,0,
8590,482,453,4941,0,
8450,144,567,0464,0,
8415,552,595,1738,0,
8704,377,582,4507,0,
8942,08,486,873,0,
9069,897,575,3789,0,
9171,827,375,6709,0,
8213,615,420,2561,0,
8874,289,417,7471,0,
8493,667,472,0396,0,
8355,789,572,0015,0,
8717,593,563,8496,0,
8889,239,460,2593,0,
8675,247,424,6489,0,
8676,452,512,3057,0,
8731,169,331,6821,0,
8808,705,524,3291,0,
8739,802,427,5005,0,
8371,979,643,0508,0,
8492,633,517,6255,0,
8568,038,586,5557,0,
8164,814,567,1968,0,
8977,963,495,5376,0,
8810,599,495,8711,0,
9063,875,502,5625,0,
8955,193,393,0044,0,
8812,589,434,8945,0,
8099,201,608,9963,0,
8849,626,524,4893,0,
9248,092,654,0225,0,
8929,639,535,7451,0,
8855,672,482,9609,0,
8725,793,456,3789,0,
8748,608,460,7808,0,
8656,892,298,2959,0,
8587,876,483,3125,0,
8670,568,570,855,0,
7951,41,430,7393,0,
8753,309,595,6836,0,
9038,937,410,4663,0,
8353,782,617,8774,0,
8713,424,494,3301,0,
8780,789,616,1777,0,
8385,627,436,665,0,
8968,136,616,0166,0,
8705,87,528,3022,0,
8864,845,533,9653,0,
8860,024,484,9165,0,
9279,011,459,3242,0,
8911,249,634,123,0,
8813,998,489,8345,0,
8627,617,551,2891,0,
8255,676,366,5845,0,
8420,284,345,1113,0,
8672,458,475,084,0,
9014,014,592,0737,0,
8899,796,464,9961,0,
8607,492,683,1914,0,
8667,014,440,8447,0,
8636,411,433,4731,0,
8520,549,471,7612,0,
9113,603,472,8218,0,
8739,299,604,2681,0,
8830,211,490,7378,0,
8702,726,366,7202,0,
8359,91,546,5835,0,
8835,736,646,3525,0,
8877,664,508,0332,0,
8692,906,411,4536,0,
8436,646,546,3115,0,
8584,499,633,126,0,
8843,677,542,9829,0,
8343,464,539,7256,0,
8564,403,440,3721,0,
9057,831,523,8535,0,
8612,27,727,5728,0,
9000,691,415,1074,0,
8661,354,508,8789,0,
8967,217,532,3096,0,
8952,237,528,5298,0,
8585,583,553,5161,0,
8576,904,435,2827,0,
8845,826,620,1016,0,
8925,403,329,627,0,
8856,295,551,1016,0,
8907,517,542,4453,0,
8681,743,540,0601,0,
9027,378,458,9019,0,
8428,489,410,8228,0,
8583,203,278,7202,0,
8120,246,455,8789,0,
8854,205,651,4849,0,
8483,093,455,312,0,
9163,263,457,645,0,
8792,747,711,917,0,
8480,271,494,4717,0,
8292,787,542,894,0,
8277,384,404,7913,0,
9016,325,551,0005,0,
8429,456,438,4399,0,
8684,536,495,1519,0,
8622,947,608,0669,0,
8411,765,145,9336,0,
8481,27,505,397,0,
9023,165,562,9663,0,
8519,875,660,7466,0,
8858,521,422,479,0,
8414,883,391,729,0,
8546,321,393,5757,0,
8712,348,474,1416,0,
8866,201,489,21,0,
8554,057,473,7241,0,
8533,582,430,708,0,
9146,072,462,4551,0,
9254,824,393,7065,0,
8932,426,548,9521,0,
8898,184,525,1362,0,
8594,797,520,1582,0,
8163,088,472,3025,0,
8929,338,523,8945,0,
8921,41,564,9248,0,
8700,981,561,3506,0,
8740,688,541,7505,0,
8887,599,544,812,0,
8808,809,567,1172,0,
8846,972,513,082,0,
7982,861,523,8752,0,
9096,555,422,8086,0,
8934,245,580,188,0,
7997,375,452,4509,0,
8896,05,564,7329,0,
9013,081,558,6172,0,
8845,17,524,1299,0,
8612,847,649,7183,0,
8823,337,676,7993,0,
8854,251,483,0303,0,
8912,564,494,6089,0,
8944,832,406,54,0,
8795,445,385,4331,0,
8538,504,423,7036,0,
9619,265,469,8037,0,
8324,445,454,9126,0,
8433,76,370,3745,0,
9052,572,539,0259,0,
8741,216,374,2305,0,
8701,754,479,5381,0,
8321,966,556,249,0,
8730,772,290,293,0,
8909,335,570,7261,0,
9179,875,504,6362,0,
8920,153,449,1367,0,
8570,314,562,814,0,
8344,237,433,0132,0,
8580,848,523,6016,0,
8702,582,491,2314,0,
8800,959,533,0562,0,
8733,631,633,7476,0,
8631,646,671,4609,0,
8569,625,593,208,0,
8764,111,548,0029,0,
8609,292,458,2031,0,
8814,384,481,2173,0,
8380,136,243,3994,0,
9064,105,668,0479,0,
8853,534,490,0728,0,
8705,88,592,9443,0,
8587,278,405,7715,0,
8915,326,419,0283,0,
9015,559,295,4434,0,
8855,063,449,7002,0,
8566,289,506,1206,0,
8920,32,720,3696,0,
8722,171,445,5112,0,
8901,807,541,3511,0,
8741,381,571,0049,0,
8640,73,217,8486,0,
8733,069,312,1382,0,
7705,856,353,9189,0,
8675,763,593,3115,0,
8993,712,630,4399,0,
8423,117,537,5693,0,
8923,108,528,6948,0,
9358,256,479,2246,0,
9202,677,578,2993,0,
9214,676,367,8057,0,
8714,188,596,9492,0,
8493,571,559,7964,0,
8875,116,490,019,0,
8188,582,495,4636,0,
8599,539,428,043,0,
8919,119,426,7075,0,
8812,12,481,0557,0,
8696,232,474,936,0,
8641,126,387,3691,0,
8687,282,389,5093,0,
9222,559,344,0078,0,
8415,421,615,0903,0,
8547,201,498,793,0,
8738,413,567,8848,0,
8497,056,487,333,0,
8854,124,461,1875,0,
8318,001,532,2827,0,
8523,141,527,7539,0,
8863,376,302,4312,0,
8705,287,447,0317,0,
8707,695,388,1494,0,
9103,061,304,2476,0,
8971,973,584,749,0,
8847,389,276,1313,0,
9052,717,413,4937,0,
8824,988,475,1758,0,
9055,012,410,1396,0,
8754,881,549,4585,0,
8667,969,553,6709,0,
8711,675,570,1992,0,
8843,079,597,3774,0,
8510,077,522,6133,0,
8892,218,641,207,0,
8805,404,311,1978,0,
8617,347,427,6982,0,
9085,625,434,854,0,
8618,777,546,0454,0,
9006,113,441,7002,0,
8888,453,483,7603,0,
8659,423,487,8813,0,
8757,133,821,269,0,
8651,53,548,585,0,
8741,61,646,1147,0,
9000,825,452,2622,0,
8550,212,410,7651,0,
8803,561,509,749,0,
8887,869,516,4102,0,
8994,383,542,7461,0,
8939,541,512,4248,0,
8360,619,575,9434,0,
8984,565,511,1924,0,
8309,673,347,8779,0,
8610,863,593,5781,0,
9056,208,480,2139,0,
8970,119,624,4907,0,
8881,979,496,5894,0,
9114,819,500,3643,0,
8474,717,572,5103,0,
8724,215,528,5684,0,
9147,981,397,6841,0,
8883,967,551,8442,0,
8641,402,544,0493,0,
8981,929,506,9155,0,
8474,576,455,8018,0,
8930,186,547,8516,0,
9170,396,561,6904,0,
8907,414,383,7041,0,
8545,993,581,2837,0,
8727,198,448,8521,0,
8962,194,552,6006,0,
8599,688,397,6226,0,
8365,573,571,6753,0,
8860,495,513,6147,0,
8560,95,477,3145,0,
8489,572,518,6538,0,
8566,122,439,1855,0,
8729,308,351,0117,0,
8606,883,356,0908,0,
8691,825,447,0234,0,
8517,001,530,5659,0,
8333,876,354,8472,0,
8838,062,365,979,0,
8468,767,399,1851,0,
8669,375,505,542,0,
8781,234,542,8667,0,
8844,954,440,6401,0,
8644,022,511,2563,0,
8675,847,346,188,0,
8739,698,660,0327,0,
8615,384,427,6338,0,
8891,654,442,1748,0,
9021,088,693,9521,0,
8931,176,399,6758,0,
8531,316,522,4731,0,
8906,849,353,6929,0,
8447,97,538,0103,0,
8498,279,527,7588,0,
8428,552,491,5928,0,
8951,806,586,7969,0,
9071,664,477,4692,0,
8529,391,501,1797,0,
8604,737,303,3789,0,
8664,699,508,6504,0,
9058,309,601,3267,0,
8777,68,463,2451,0,
8838,123,469,8887,0,
8318,821,338,5073,0,
8830,459,361,8521,0,
8558,257,457,3838,0,
8941,646,431,8057,0,
8788,983,399,8008,0,
8743,609,685,5474,0,
8840,473,475,9712,0,
8849,006,429,7637,0,
8723,124,543,7227,0,
8674,079,578,6504,0,
8387,63,568,4736,0,
8964,326,423,6221,0,
8668,403,457,1436,0,
9091,915,425,2485,0,
8863,202,594,9722,0,
8572,24,536,5044,0,
8973,07,504,6411,0,
8785,818,352,4253,0,
8624,129,446,3027,0,
9589,028,612,6011,0,
8995,779,497,5962,0,
8935,242,561,8267,0,
8746,453,495,8706,0,
8465,328,316,166,0,
8757,997,622,4185,0,
8557,275,590,5522,0,
8891,822,534,9824,0,
8654,053,483,5986,0,
8589,705,542,7026,0,
8508,441,542,9199,0,
8800,905,409,1245,0,
8537,043,474,7021,0,
8769,077,558,9966,0,
8965,046,475,812,0,
9172,799,480,8911,0,
8888,725,574,6421,0,
9052,316,569,5425,0,
8651,598,388,4663,0,
8916,797,545,2539,0,
8779,928,595,4692,0,
8586,989,664,9839,0,
8548,271,616,3623,0,
8038,403,602,4497,0,
8600,271,548,98,0,
8663,189,403,5547,0,
8917,903,511,9292,0,
8900,476,336,167,0,
8784,751,423,5776,0,
8646,818,589,4248,0,
8899,561,578,6143,0,
8570,684,519,2852,0,
9001,492,473,4463,0,
8646,908,467,3755,0,
8570,869,511,1006,0,
9041,134,468,5967,0,
8744,257,532,4424,0,
8990,176,683,2285,0,
8642,203,581,3901,0,
8904,515,507,48,0,
9088,098,541,1523,0,
8419,994,472,6533,0,
8199,874,632,8599,0,
8744,047,467,7881,0,
8980,084,606,3008,0,
10177,92,652,9536,0,
9226,229,431,8232,0,
8893,389,369,1016,0,
8912,781,498,4229,0,
8546,792,539,8037,0,
8540,812,678,105,0,
8579,172,657,0313,0,
8970,249,336,4033,0,
8780,705,487,689,0,
8888,928,615,4468,0,
8344,333,476,8076,0,
8806,557,534,666,0,
8756,646,619,8643,0,
8719,481,516,855,0,
8673,216,541,6523,0,
8351,209,501,3882,0,
8745,779,469,7065,0,
8639,932,550,1582,0,
8679,557,379,2363,0,
8742,338,494,0884,0,
8599,564,514,687,0,
8732,687,439,5586,0,
8954,655,457,957,0,
8951,322,453,3853,0,
9035,952,356,8428,0,
8837,408,642,0889,0,
8761,396,560,6743,0,
8770,086,552,6694,0,
9257,625,356,8867,0,
8618,972,533,6021,0,
8710,746,607,8672,0,
8776,554,632,0942,0,
8850,893,506,2568,0,
8662,769,483,2095,0,
8600,345,557,501,0,
8922,254,532,0806,0,
8249,189,722,5654,0,
8548,318,510,894,0,
8299,549,354,9565,0,
9046,316,526,207,0,
8908,885,503,772,0,
8692,475,619,8311,0,
8770,529,435,0298,0,
8664,57,584,6226,0,
8717,602,590,9575,0,
9132,731,386,9937,0,
9054,074,455,9048,0,
8862,365,566,0083,0,
8824,268,583,27,0,
8766,265,656,083,0,
8400,062,703,8213,0,
8652,923,553,9673,0,
8984,877,443,1182,0,
8688,922,588,8574,0,
8498,38,545,1421,0,
8617,886,496,2964,0,
8538,458,440,2866,0,
8982,261,432,7793,0,
9033,956,386,7817,0,
8555,392,639,2935,0,
8571,144,341,3955,0,
8583,335,491,5483,0,
8754,654,493,8159,0,
8684,433,465,3135,0,
8654,587,523,4233,0,
8582,185,435,5479,0,
8542,314,450,3296,0,
9186,438,459,3677,0,
8808,797,409,2085,0,
8775,687,447,8135,0,
8368,568,531,7295,0,
8630,107,304,7998,0,
9034,938,530,7319,0,
8500,037,460,2056,0,
8487,544,469,5605,0,
8545,215,497,7402,0,
8728,522,422,1816,0,
8343,499,337,2168,0,
8299,665,553,2642,0,
9019,146,406,2979,0,
8633,072,293,9727,0,
8959,175,473,5479,0,
9379,959,547,8887,0,
8323,163,553,8389,0,
8437,354,469,4189,0,
8879,834,445,7832,0,
8765,354,574,0835,0,
8014,433,313,033,0,
8257,272,291,1226,0,
8827,247,421,0308,0,
8875,041,449,2368,0,
8849,574,414,4575,0,
8926,474,627,3232,0,
8697,609,627,3789,0,
8684,062,476,8262,0,
8784,582,395,6514,0,
8729,376,430,2075,0,
8819,694,421,4082,0,
8768,143,590,8022,0,
8866,294,546,3647,0,
8640,073,497,3086,0,
8846,499,509,1201,0,
8747,508,491,2275,0,
8972,269,719,1631,0,
8019,602,494,1311,0,
8568,355,486,7339,0,
8547,669,494,6318,0,
9137,625,428,79,0,
8241,482,313,9792,0,
8901,964,599,4463,0,
8653,934,505,4019,0,
8878,305,548,1338,0,
8542,853,600,2095,0,
8606,492,704,7607,0,
9012,233,596,5054,0,
8777,686,494,4199,0,
