4960,055,338,9817,0,
4796,166,278,5293,0,
4931,906,215,0049,0,
4844,443,258,8484,0,
4951,22,187,6477,0,
5252,776,392,8723,0,
5220,539,296,2593,0,
4919,899,201,7942,0,
5174,993,400,4307,0,
4787,618,183,9609,0,
5134,746,297,8584,0,
4997,325,314,5352,0,
5083,6,334,9202,0,
4956,299,342,6689,0,
5143,856,365,5298,0,
4956,47,289,4536,0,
4862,155,314,2002,0,
5190,739,324,8052,0,
5091,462,364,5417,0,
4858,456,362,0261,0,
5073,215,250,0486,0,
5146,105,267,1335,0,
5098,496,331,7251,0,
5012,37,276,1421,0,
4791,004,226,7771,0,
5064,646,224,7595,0,
5092,059,348,9956,0,
5069,192,218,605,0,
4979,216,358,4084,0,
5101,138,166,9478,0,
5169,558,273,0442,0,
4979,194,358,8574,0,
5097,706,311,9004,0,
5116,917,365,6907,0,
5085,753,271,7749,0,
5015,036,257,3013,0,
5120,931,306,2214,0,
4847,625,298,5247,0,
5185,072,334,3059,0,
5095,654,267,9429,0,
4908,678,217,4683,0,
4826,32,383,3203,0,
4871,363,290,1074,0,
4802,636,302,761,0,
4798,975,260,6262,0,
5029,137,286,8164,0,
4902,398,277,3645,0,
4940,799,310,7229,0,
5249,729,244,7197,0,
4979,862,250,8118,0,
4893,779,288,574,0,
4955,718,301,6746,0,
4997,634,340,1077,0,
5074,64,326,6514,0,
5243,945,222,8774,0,
4841,938,299,3896,0,
4738,077,242,6135,0,
4909,713,292,5078,0,
4967,645,330,8203,0,
5140,444,353,7063,0,
4903,656,341,6531,0,
5023,545,249,2051,0,
4898,452,244,0176,0,
5085,595,336,2756,0,
4977,81,350,9209,0,
5057,715,284,8591,0,
4954,375,243,2285,0,
4996,93,368,9775,0,
5027,33,361,4238,0,
4821,501,314,623,0,
4723,006,307,8245,0,
4811,439,336,3872,0,
5037,913,428,7427,0,
5000,768,331,6682,0,
4853,674,385,3557,0,
4785,317,298,5613,0,
5039,736,330,7097,0,
4926,928,347,7456,0,
5434,033,297,1973,0,
5209,181,385,697,0,
5329,233,312,3408,0,
4988,707,285,707,0,
5297,834,395,0654,0,
5012,764,231,2949,0,
5117,234,245,5403,0,
4957,035,283,3215,0,
4948,62,234,3916,0,
4836,782,307,0671,0,
5003,876,319,1365,0,
5192,185,278,3562,0,
5005,943,212,8367,0,
4935,743,303,2373,0,
4965,504,332,8398,0,
5192,272,271,9163,0,
4967,767,322,9685,0,
4978,49,317,4519,0,
5234,841,394,9263,0,
5072,105,265,0508,0,
4964,017,293,5129,0,
4929,605,350,6389,0,
4807,043,386,4885,0,
5326,038,344,3955,0,
5164,845,233,502,0,
5306,994,334,9866,0,
5292,878,178,5798,0,
5254,33,229,4241,0,
5101,442,284,2866,0,
5205,826,294,1455,0,
4667,891,308,7136,0,
4838,931,221,5835,0,
4786,477,376,2185,0,
5393,051,316,9253,0,
5125,024,434,7861,0,
5048,446,220,6384,0,
4850,479,303,3994,0,
4710,561,276,1533,0,
4869,942,403,1748,0,
4857,608,172,5183,0,
4811,196,319,9612,0,
5112,968,279,7722,0,
5047,655,293,3525,0,
5010,313,321,3335,0,
5213,887,313,5583,0,
5151,124,281,0701,0,
5144,453,358,4746,0,
4825,604,244,2009,0,
5076,756,310,8821,0,
5292,555,440,9856,0,
5113,085,299,0061,0,
4628,57,190,3806,0,
5035,181,338,8157,0,
5116,69,256,8569,0,
4843,586,222,4973,0,
4774,41,327,7009,0,
5029,784,401,4983,0,
5146,423,382,0659,0,
4972,527,252,3853,0,
5082,713,290,6511,0,
4863,004,337,9819,0,
4871,131,309,3955,0,
4943,469,226,9814,0,
5022,515,411,1023,0,
5195,042,332,7981,0,
5297,051,375,1995,0,
5003,839,358,437,0,
4828,407,239,9556,0,
5023,362,236,7683,0,
4974,65,255,8474,0,
4662,816,301,6243,0,
5018,91,273,908,0,
5047,706,321,0166,0,
4885,651,388,9749,0,
5217,237,280,6177,0,
5028,387,359,2009,0,
4795,498,230,9119,0,
5284,668,292,9778,0,
4754,439,328,9939,0,
5019,795,348,7737,0,
5101,902,345,0774,0,
5103,473,239,0095,0,
5074,481,275,0042,0,
5053,139,368,3003,0,
4901,682,283,2219,0,
4793,338,361,7468,0,
4954,059,199,3032,0,
5084,507,244,574,0,
4889,016,340,4922,0,
5225,056,339,9563,0,
5239,438,349,1382,0,
4976,335,182,2676,0,
5480,167,181,5132,0,
4811,217,271,3328,0,
4907,455,340,4844,0,
5209,448,313,5977,0,
5049,488,293,4163,0,
4794,77,248,9744,0,
4780,72,279,5864,0,
5219,931,207,8787,0,
5052,462,376,5818,0,
5333,557,205,4414,0,
5102,403,386,0752,0,
4957,223,280,6841,0,
5067,094,238,5361,0,
4958,074,269,8228,0,
4999,751,228,0813,0,
5023,002,271,2996,0,
5229,595,308,9412,0,
5048,562,408,2554,0,
5009,436,338,6875,0,
5036,006,340,4575,0,
4846,574,386,0642,0,
5063,759,296,7126,0,
5439,136,287,9207,0,
5315,276,251,8425,0,
5022,706,324,8381,0,
4900,043,249,4775,0,
4978,725,235,7144,0,
5125,971,299,8547,0,
5229,649,337,9509,0,
5012,539,279,3074,0,
4880,344,237,939,0,
4811,965,390,4077,0,
5163,68,241,1733,0,
5027,936,437,0981,0,
5128,987,244,998,0,
5127,171,322,2539,0,
4996,278,329,96,0,
4765,03,201,0659,0,
4895,298,303,2095,0,
4898,153,316,1904,0,
5128,489,299,6658,0,
5295,235,340,0383,0,
5109,185,321,978,0,
4909,784,168,4397,0,
4727,423,369,6943,0,
4990,911,409,7283,0,
4900,874,324,8354,0,
5124,164,272,3472,0,
4961,694,210,2593,0,
5065,185,330,4194,0,
4991,335,324,6521,0,
4705,796,412,9253,0,
4798,45,263,3494,0,
5120,274,202,5488,0,
5060,4,382,8416,0,
5263,144,325,2505,0,
5013,382,283,031,0,
5066,719,401,655,0,
4850,735,305,3071,0,
4905,674,236,9478,0,
5271,559,333,0703,0,
5475,222,263,9424,0,
4995,406,354,1946,0,
4967,615,340,9429,0,
5321,457,240,4243,0,
4957,132,232,4053,0,
4825,48,370,2439,0,
5167,201,391,3975,0,
5196,042,319,3171,0,
4996,483,339,0117,0,
5148,081,286,4526,0,
5148,084,316,9163,0,
5089,646,280,8967,0,
4924,062,229,7739,0,
4829,367,354,6282,0,
4895,701,347,803,0,
4661,13,304,301,0,
4869,733,307,7322,0,
5026,232,284,6638,0,
5120,281,298,6792,0,
4942,319,252,7087,0,
4772,254,247,4966,0,
5155,833,235,355,0,
4814,022,340,7576,0,
4943,188,329,4453,0,
5170,547,238,6086,0,
4866,659,242,8171,0,
5295,651,390,7524,0,
4885,842,369,7651,0,
5133,426,295,6897,0,
5055,835,330,2524,0,
4881,75,363,3367,0,
4851,597,226,5566,0,
4846,883,257,3464,0,
5120,432,196,9263,0,
5229,036,356,0815,0,
5023,805,309,3394,0,
4701,021,310,4717,0,
4982,259,287,6868,0,
4921,953,306,8894,0,
4897,901,329,1804,0,
4875,066,273,9902,0,
5162,122,312,811,0,
4881,947,286,2458,0,
4985,699,331,0801,0,
5020,034,332,6165,0,
5049,516,312,2708,0,
5288,335,285,3455,0,
5005,429,276,0718,0,
5074,412,222,1479,0,
5035,301,173,2297,0,
5003,604,266,4446,0,
5062,156,283,7207,0,
4774,705,360,9497,0,
4861,913,290,7202,0,
5004,329,292,3916,0,
5105,57,345,6763,0,
4823,286,352,491,0,
5031,536,229,4441,0,
5075,027,267,5786,0,
4889,08,289,3469,0,
4861,598,224,429,0,
5001,206,326,1345,0,
4727,345,335,1921,0,
4971,019,356,0288,0,
5130,01,454,6226,0,
4862,323,256,4707,0,
5098,867,180,9504,0,
4776,21,416,7505,0,
4857,675,407,1367,0,
5317,609,283,5107,0,
4789,559,358,5005,0,
4882,708,341,7961,0,
5147,285,316,5095,0,
4831,431,255,3462,0,
4811,662,393,2502,0,
4998,359,320,6301,0,
4935,875,340,4731,0,
5140,242,355,6091,0,
4812,072,336,8877,0,
4929,695,398,7732,0,
5176,471,308,5928,0,
4836,808,259,9575,0,
4902,672,324,9084,0,
4736,424,326,4011,0,
5115,147,379,3748,0,
4687,045,374,6482,0,
5084,058,309,24,0,
4999,57,387,7847,0,
5082,782,325,6838,0,
5139,879,276,509,0,
5776,452,450,7446,0,
4772,262,317,3892,0,
5200,022,266,3074,0,
4902,365,328,2256,0,
5135,642,297,5701,0,
5202,309,366,5686,0,
5108,061,313,8667,0,
4859,716,343,5828,0,
5191,894,238,8013,0,
5196,323,503,7878,0,
4868,896,338,189,0,
4978,846,255,4475,0,
5014,917,333,6482,0,
5194,961,354,3469,0,
5225,337,298,5813,0,
5041,602,364,3318,0,
4956,383,233,1826,0,
4820,735,375,2202,0,
5008,271,342,531,0,
5159,294,412,5093,0,
4771,33,329,2158,0,
4790,445,347,8164,0,
5083,715,255,7791,0,
4891,374,333,4495,0,
4726,874,302,2883,0,
5112,131,261,978,0,
4742,442,337,6331,0,
4946,814,208,1299,0,
4886,639,281,0642,0,
5193,456,250,6287,0,
4719,37,392,2603,0,
4846,632,266,2847,0,
4910,738,355,5229,0,
4987,19,315,4224,0,
5089,845,354,8596,0,
5117,061,364,1294,0,
4725,098,302,2214,0,
4838,113,252,97,0,
4962,912,276,8472,0,
4701,054,266,3237,0,
5078,308,327,0339,0,
4956,941,345,0469,0,
4856,804,351,8054,0,
5422,496,461,5696,0,
5045,625,323,3303,0,
4877,058,309,0105,0,
4969,138,312,8252,0,
4900,165,311,7529,0,
5118,009,486,292,0,
4951,299,271,4109,0,
5114,235,251,7366,0,
4595,602,325,3823,0,
5069,806,300,6921,0,
5087,641,289,7578,0,
4889,311,294,8225,0,
4772,06,282,7346,0,
5062,354,268,5701,0,
5072,173,247,9673,0,
4605,01,339,668,0,
5141,274,333,8889,0,
5027,395,315,3337,0,
4940,312,331,4014,0,
5061,451,439,2097,0,
4757,015,387,7705,0,
4649,426,400,8911,0,
4894,987,276,0769,0,
5017,982,274,095,0,
4715,333,359,1223,0,
4699,904,366,4373,0,
4826,594,302,55,0,
5034,182,211,6372,0,
4910,529,309,2329,0,
4846,319,284,0498,0,
5062,001,310,1448,0,
5112,418,285,3335,0,
5059,195,282,884,0,
4736,147,291,1157,0,
4824,46,240,6941,0,
4857,699,230,0959,0,
4908,025,291,5466,0,
5003,306,246,1169,0,
5115,996,267,0039,0,
4960,518,322,3423,0,
4887,561,261,2185,0,
4880,5,243,2695,0,
4751,806,224,9109,0,
5150,974,257,6826,0,
5043,73,326,4126,0,
4870,562,218,7788,0,
5099,881,322,6689,0,
4972,47,281,3411,0,
4984,844,421,8582,0,
4545,857,303,2068,0,
5073,125,268,5537,0,
4953,845,306,6448,0,
4929,537,387,5027,0,
4995,418,357,4453,0,
5036,212,325,876,0,
5046,779,298,0105,0,
5392,769,265,9731,0,
4871,66,309,1824,0,
4824,616,346,6924,0,
5175,849,234,4158,0,
4937,437,269,499,0,
4994,653,370,1465,0,
5315,702,329,1064,0,
4917,328,238,6604,0,
4909,069,255,0945,0,
5084,383,8242,0,
4794,609,306,4719,0,
5466,154,254,6306,0,
5152,878,426,4233,0,
4929,324,328,9353,0,
5011,626,324,7249,0,
4978,127,476,0173,0,
5070,94,358,9446,0,
4995,923,310,9343,0,
4639,83,312,0444,0,
5259,498,381,4751,0,
5015,666,301,9109,0,
4909,446,326,7737,0,
4750,771,341,0525,0,
4915,094,459,0559,0,
5062,835,290,7041,0,
4892,079,315,3286,0,
4961,18,370,7439,0,
5035,791,277,4233,0,
4970,356,275,1245,0,
4896,522,288,8977,0,
4899,267,344,8181,0,
5172,107,390,2073,0,
4886,853,383,2935,0,
5065,688,361,9456,0,
5035,875,225,1707,0,
5246,21,287,6755,0,
5074,45,379,6504,0,
4878,416,415,3613,0,
4956,048,343,9656,0,
5051,122,102,6267,0,
5359,041,346,061,0,
4973,255,331,4985,0,
4842,574,296,8831,0,
4977,463,278,4851,0,
4955,506,226,7102,0,
4916,476,382,1919,0,
4839,306,274,8179,0,
4997,354,391,8135,0,
5118,108,190,5813,0,
5039,299,236,5715,0,
4911,891,156,2468,0,
4877,366,216,1987,0,
5194,175,325,0093,0,
5168,816,179,0225,0,
5097,858,263,6292,0,
5144,588,321,9038,0,
5020,241,255,2751,0,
5005,521,192,6143,0,
4977,646,291,1982,0,
4923,522,225,6577,0,
5229,958,335,573,0,
4642,845,215,9692,0,
4892,358,324,5386,0,
5121,855,291,5559,0,
5182,043,380,2021,0,
5041,027,290,884,0,
5074,132,282,9297,0,
5014,841,272,9397,0,
4904,038,147,6211,0,
4734,34,302,9634,0,
5300,122,318,5659,0,
5035,586,371,0664,0,
4692,001,235,4492,0,
4975,658,312,3691,0,
4898,739,343,312,0,
4880,88,358,0425,0,
5019,846,298,4272,0,
4889,664,398,2322,0,
5029,455,267,979,0,
5189,868,315,7649,0,
4911,109,322,3076,0,
4777,549,297,8691,0,
5016,306,298,1963,0,
4997,672,315,0659,0,
5092,409,370,6799,0,
4978,388,343,0688,0,
5234,549,320,9509,0,
4937,605,271,2747,0,
4999,631,235,1782,0,
4989,704,244,5994,0,
4799,679,242,8547,0,
4938,596,269,7803,0,
4885,458,319,752,0,
4853,877,352,8416,0,
5096,33,290,3413,0,
5027,694,280,7292,0,
4870,668,251,3154,0,
4766,681,305,6057,0,
4995,488,323,7786,0,
5043,534,351,2729,0,
4941,642,207,5278,0,
4740,65,297,5991,0,
4933,588,247,5396,0,
4933,988,266,3269,0,
4840,126,310,3652,0,
5213,221,217,9165,0,
4532,315,374,3931,0,
4757,092,284,0701,0,
5129,788,339,009,0,
4869,753,294,5046,0,
5152,718,320,1858,0,
4837,015,358,8225,0,
5378,902,233,6118,0,
4816,865,294,7549,0,
4855,069,306,5396,0,
5082,923,292,7546,0,
5079,099,299,4731,0,
4998,682,317,0264,0,
5241,778,351,6792,0,
4774,169,313,0542,0,
5235,467,419,0627,0,
4891,815,229,9241,0,
5025,533,366,04,0,
4846,107,281,8201,0,
4987,334,325,7102,0,
4859,485,297,8484,0,
4964,231,371,2068,0,
5130,989,387,7498,0,
4859,593,347,9365,0,
4886,675,279,4304,0,
5186,977,355,5647,0,
4828,57,287,2424,0,
4974,72,314,512,0,
5202,301,355,7622,0,
4983,95,392,8887,0,
5030,015,213,637,0,
5194,1,276,1914,0,
4774,582,266,2087,0,
5076,911,295,783,0,
4812,785,223,9956,0,
5111,018,325,6406,0,
4880,535,324,6746,0,
4734,12,336,2112,0,
4778,65,360,48,0,
4963,75,303,1592,0,
4908,979,289,7109,0,
5077,149,227,7974,0,
4853,802,275,6182,0,
5240,903,355,48,0,
5140,21,245,418,0,
4930,472,226,1323,0,
4896,232,378,7798,0,
4915,029,249,9609,0,
5136,27,356,3171,0,
4785,388,279,7878,0,
5146,254,325,5508,0,
4834,784,289,6074,0,
5092,806,418,4258,0,
5236,285,274,0,
4806,074,321,4712,0,
5028,873,247,2529,0,
4912,159,243,3279,0,
5031,242,251,0566,0,
5010,228,182,9395,0,
5025,365,292,0947,0,
5063,596,205,4141,0,
5183,528,259,6216,0,
4720,027,398,1074,0,
4942,592,178,967,0,
4775,818,283,7693,0,
4626,864,287,9348,0,
4766,935,299,5691,0,
4715,256,321,686,0,
4891,138,334,0125,0,
5257,15,263,9307,0,
4999,517,332,1243,0,
4898,167,337,5671,0,
4905,115,251,1128,0,
5088,8,221,5403,0,
5070,018,329,4001,0,
5001,437,285,5442,0,
4962,897,293,4106,0,
5099,298,308,4624,0,
5296,889,470,3357,0,
4875,109,289,3237,0,
5251,124,385,1985,0,
4911,602,326,0354,0,
5111,343,398,5002,0,
4949,833,304,865,0,
4958,525,311,8708,0,
4915,066,277,9016,0,
5052,566,340,8232,0,
4823,762,211,5681,0,
5100,236,318,7478,0,
4677,866,259,5139,0,
4884,99,285,9763,0,
4895,87,384,728,0,
4946,284,222,2197,0,
5509,987,334,8232,0,
5002,104,347,1563,0,
5443,156,290,9338,0,
5279,006,316,7102,0,
4878,762,271,3079,0,
5190,164,314,4656,0,
5010,019,270,8127,0,
5109,639,274,9272,0,
5050,864,262,5095,0,
5285,881,332,6587,0,
5149,289,229,2354,0,
5217,215,200,4988,0,
4969,411,293,3643,0,
5050,749,285,1726,0,
4727,431,316,2502,0,
5110,283,253,3896,0,
5104,438,244,436,0,
5063,792,228,4241,0,
5047,319,224,4102,0,
5275,959,357,4451,0,
4998,94,352,6221,0,
4926,128,273,8308,0,
4920,165,218,3245,0,
4797,534,266,7097,0,
4872,77,250,0898,0,
5001,021,301,801,0,
4750,631,378,0532,0,
4999,81,272,1389,0,
4959,737,332,5076,0,
4960,464,304,0505,0,
4629,549,327,6553,0,
4953,825,319,311,0,
5058,343,184,4324,0,
4873,328,210,5681,0,
4906,171,345,1968,0,
4906,211,229,1746,0,
4791,093,198,106,0,
4858,895,376,6306,0,
4890,888,286,4719,0,
5108,783,281,9038,0,
4715,827,255,697,0,
5123,6,283,7815,0,
4831,816,336,1653,0,
5037,256,386,6643,0,
4923,996,209,7764,0,
4693,133,319,6975,0,
4878,889,265,4382,0,
5000,849,219,4883,0,
5301,395,266,7271,0,
4927,178,375,2646,0,
5225,766,308,8577,0,
4806,063,444,8118,0,
4849,434,282,8806,0,
4957,474,268,2039,0,
4875,484,277,7534,0,
4907,449,319,8733,0,
4845,324,222,0889,0,
4688,547,266,0015,0,
4943,75,237,605,0,
4941,87,250,2056,0,
5224,387,206,8611,0,
5219,132,432,6394,0,
5277,292,252,3875,0,
4713,312,257,6897,0,
4964,775,341,9951,0,
5025,026,253,2263,0,
5284,909,325,3079,0,
4961,986,390,8354,0,
4869,298,244,5122,0,
4980,943,362,4739,0,
4800,938,233,8584,0,
4861,462,357,7087,0,
4965,353,336,1514,0,
5057,787,291,5029,0,
4983,88,342,6174,0,
4979,276,345,6965,0,
4840,574,317,0063,0,
5114,019,373,417,0,
5022,151,205,376,0,
4860,45,241,2715,0,
4818,459,345,4612,0,
4920,831,292,9597,0,
4700,975,214,8926,0,
4998,583,344,5012,0,
5003,617,248,1638,0,
4975,908,238,7454,0,
5288,636,319,0256,0,
4973,537,295,0786,0,
4730,801,247,6279,0,
4681,44,254,2427,0,
5095,814,169,5728,0,
5023,892,157,0403,0,
4989,779,193,5913,0,
4912,602,248,4116,0,
4854,455,250,5015,0,
5030,141,308,7717,0,
4916,883,402,5818,0,
4905,225,365,0029,0,
4926,151,269,719,0,
5227,942,192,6731,0,
5080,271,261,3289,0,
4830,267,335,1428,0,
5195,9,316,6787,0,
5086,572,201,9148,0,
4908,203,322,9133,0,
5077,597,209,5466,0,
4809,177,154,5906,0,
4858,031,309,1736,0,
5139,123,329,2698,0,
5028,972,337,667,0,
4924,217,323,2637,0,
5314,463,274,1021,0,
4918,829,271,4463,0,
5202,531,198,1604,0,
4964,892,305,4407,0,
5009,503,269,729,0,
5044,162,271,2034,0,
4908,648,296,8701,0,
4840,831,291,1101,0,
4968,225,213,8547,0,
5188,427,164,3123,0,
4870,186,292,4023,0,
4894,667,308,4653,0,
4924,646,258,1538,0,
4747,255,269,3379,0,
4800,089,320,7864,0,
4978,18,339,5083,0,
4594,161,222,082,0,
5110,007,403,885,0,
4766,278,292,957,0,
4680,488,386,6484,0,
4884,181,274,9353,0,
4787,464,297,4275,0,
5038,521,298,0325,0,
4892,648,344,8611,0,
4644,425,298,6882,0,
4994,489,246,5339,0,
4994,243,254,5039,0,
4961,204,181,24,0,
4793,214,252,6682,0,
5134,358,308,218,0,
4996,679,343,4788,0,
5049,759,304,9221,0,
5130,694,288,095,0,
5213,385,225,2461,0,
5000,884,257,21,0,
4787,412,307,7041,0,
4951,763,344,7644,0,
5311,886,374,6384,0,
5172,546,254,2961,0,
4959,655,233,9148,0,
5005,803,257,207,0,
4875,175,331,927,0,
5154,355,387,0432,0,
4999,39,304,4734,0,
4800,119,328,9395,0,
4857,217,336,5278,0,
4906,633,294,6003,0,
4956,979,292,573,0,
5132,167,252,9746,0,
5239,943,311,9382,0,
4855,553,299,2063,0,
4725,196,355,5422,0,
4900,5,313,8086,0,
4971,263,293,5239,0,
4915,932,292,9624,0,
4869,533,320,0051,0,
5096,274,251,8315,0,
4821,77,286,1545,0,
5053,643,196,3667,0,
4943,585,188,7478,0,
4835,772,315,9829,0,
4925,427,294,4749,0,
5025,79,236,9653,0,
5072,073,342,1177,0,
5039,105,334,562,0,
4666,604,283,9727,0,
5143,422,335,7092,0,
4983,069,327,5322,0,
4798,829,279,8667,0,
4948,613,241,7727,0,
4853,862,175,009,0,
4862,236,306,3806,0,
5058,489,190,1445,0,
5188,44,368,0906,0,
5102,286,245,3708,0,
5226,021,313,6919,0,
5235,686,361,781,0,
5079,415,322,0408,0,
5050,176,332,6594,0,
5046,205,287,0081,0,
5208,355,300,6416,0,
4882,167,346,5735,0,
4758,182,385,2036,0,
5221,62,273,9197,0,
4880,07,237,448,0,
4967,618,292,2727,0,
4819,953,238,3401,0,
5030,231,318,7317,0,
5007,686,230,5249,0,
4889,711,236,7058,0,
5082,628,351,0332,0,
4934,82,324,4331,0,
5140,249,290,3618,0,
4880,438,339,427,0,
4937,063,350,0122,0,
5005,119,425,9565,0,
5018,769,281,365,0,
4876,63,374,5437,0,
5036,24,243,5693,0,
4891,171,400,0222,0,
5215,987,217,4619,0,
4886,746,297,325,0,
4851,869,247,6975,0,
4890,633,344,3118,0,
5099,682,364,0642,0,
5075,204,186,5618,0,
4664,194,306,5305,0,
5042,811,217,2197,0,
5006,436,317,5659,0,
4804,028,376,3044,0,
5365,019,300,8169,0,
4908,368,364,644,0,
4863,116,328,5344,0,
4906,329,280,4482,0,
4890,495,284,2297,0,
5006,997,231,3867,0,
4913,464,298,8311,0,
4824,794,216,7793,0,
5255,96,201,002,0,
4905,345,289,3943,0,
5312,184,388,99,0,
4809,913,348,0356,0,
5241,317,273,6592,0,
4952,802,298,1362,0,
5369,794,328,4045,0,
4929,647,280,3511,0,
5294,636,312,2954,0,
5045,142,165,4639,0,
4896,903,280,8186,0,
5186,473,255,04,0,
5047,612,298,6345,0,
4664,323,310,238,0,
4755,214,392,7295,0,
5332,459,275,3376,0,
4561,448,361,5049,0,
4858,585,348,249,0,
5053,899,302,9314,0,
5337,388,305,0518,0,
5166,455,336,1538,0,
5201,165,299,4634,0,
5221,804,376,8752,0,
5025,17,374,3208,0,
4770,657,300,9011,0,
4876,563,365,4631,0,
4899,898,331,9399,0,
5348,278,221,5645,0,
5048,96,240,6326,0,
5263,274,235,2031,0,
5039,099,288,728,0,
5092,718,210,2974,0,
4931,266,278,0469,0,
4946,104,290,6682,0,
4773,091,320,5615,0,
4931,649,280,2188,0,
4547,387,246,9263,0,
5148,67,260,1572,0,
5021,683,261,7896,0,
4766,709,344,564,0,
4907,381,213,4883,0,
5077,751,327,0698,0,
5393,943,273,2725,0,
4899,589,411,1179,0,
4994,155,407,4309,0,
4690,8,483,0605,0,
4886,675,403,2432,0,
5090,542,231,1033,0,
4972,561,307,0076,0,
4958,48,311,5774,0,
4988,57,287,7488,0,
4960,955,313,918,0,
4691,288,363,6045,0,
4879,406,272,0864,0,
4839,939,258,7793,0,
4833,869,212,4819,0,
5008,552,272,032,0,
4902,798,247,4612,0,
4640,501,347,8682,0,
5077,348,282,312,0,
5162,418,292,1746,0,
5190,989,274,1958,0,
5089,176,361,5061,0,
4875,926,224,9495,0,
5052,17,292,1714,0,
4876,442,292,3789,0,
5032,682,318,4495,0,
5118,358,311,2837,0,
4736,452,308,5566,0,
4976,356,363,8164,0,
4754,335,294,0305,0,
4852,441,394,9653,0,
4940,955,317,4038,0,
4874,481,244,0105,0,
5082,34,307,3425,0,
5382,335,414,8521,0,
5263,669,328,2031,0,
4852,158,232,8821,0,
5362,516,231,71,0,
5001,973,401,6611,0,
4916,968,206,4368,0,
5274,848,294,5742,0,
5056,875,213,3406,0,
4896,388,348,0803,0,
4977,211,232,9883,0,
4813,533,288,6313,0,
4896,094,314,9663,0,
5051,607,172,4702,0,
4668,928,289,5347,0,
5275,706,327,8679,0,
4806,252,259,2566,0,
5152,19,213,5923,0,
5036,425,363,6125,0,
5068,25,380,373,0,
4870,206,376,1218,0,
4778,433,275,4629,0,
5156,158,299,4148,0,
4780,193,311,0913,0,
5220,277,276,8132,0,
5225,194,260,5498,0,
5043,296,380,0605,0,
4695,543,306,5188,0,
5358,154,377,7097,0,
4800,214,247,7427,0,
5265,108,356,7058,0,
4995,695,199,1846,0,
4711,722,276,6382,0,
4984,322,273,8574,0,
5153,028,282,4495,0,
4859,347,272,0735,0,
5003,314,243,4065,0,
5127,134,285,76,0,
5168,109,260,3921,0,
5440,41,370,2109,0,
4876,965,399,01,0,
4904,851,373,5813,0,
4830,042,290,1096,0,
4710,181,378,5452,0,
5081,541,296,8198,0,
5118,093,371,3555,0,
5006,118,305,4941,0,
4937,455,364,5547,0,
4873,685,340,4771,0,
4909,374,248,0598,0,
5280,867,406,2622,0,
4755,217,309,9163,0,
4837,319,312,9358,0,
4943,874,296,2319,0,
4857,363,217,5728,0,
4835,379,413,2068,0,
4951,334,359,2725,0,
4880,56,316,3208,0,
4939,663,283,2253,0,
4760,654,305,1641,0,
5188,746,457,6565,0,
5079,767,388,7,0,
5046,822,204,8403,0,
5007,617,237,085,0,
4870,608,332,0198,0,
5094,824,248,3865,0,
4941,729,214,3894,0,
5082,381,180,1208,0,
5089,054,210,103,0,
5050,417,324,7842,0,
4943,605,242,7671,0,
4616,901,299,8823,0,
5069,187,350,1987,0,
5126,39,328,2944,0,
5070,897,268,8003,0,
5183,762,298,8145,0,
5076,04,315,1604,0,
5087,383,311,5107,0,
5109,049,308,0759,0,
4802,078,328,1611,0,
4850,736,378,2898,0,
4945,118,394,4636,0,
4707,435,363,8403,0,
4966,6,289,9961,0,
5160,714,178,3799,0,
5069,973,243,8511,0,
4599,334,341,4524,0,
5053,203,193,3367,0,
4832,756,322,6292,0,
5252,243,317,3989,0,
4725,966,316,126,0,
5271,239,229,0476,0,
5281,119,405,3967,0,
5031,34,249,8308,0,
5000,933,198,8289,0,
5166,208,279,876,0,
5084,421,327,3462,0,
4937,757,327,2134,0,
5213,333,333,0044,0,
5131,897,255,7979,0,
5324,019,301,5183,0,
5007,18,279,4529,0,
5098,496,242,9478,0,
4942,855,283,3865,0,
5021,200,085,0,
4646,889,343,2983,0,
4732,509,181,3425,0,
5199,367,338,375,0,
5014,386,301,0479,0,
4749,852,255,3108,0,
4965,296,366,0137,0,
5184,027,247,8257,0,
5069,008,184,3179,0,
4966,906,272,9114,0,
4832,491,221,9998,0,
4823,218,312,5435,0,
4732,808,311,0017,0,
4933,942,311,8508,0,
4970,475,354,2131,0,
5093,838,329,446,0,
4906,523,482,1665,0,
5144,059,392,7314,0,
4662,592,292,9358,0,
4922,158,247,4597,0,
4798,121,307,6162,0,
4901,013,364,583,0,
4899,716,309,8083,0,
4875,677,302,4624,0,
5272,696,224,887,0,
5031,161,322,6873,0,
4953,864,226,8486,0,
4867,246,322,4746,0,
4853,973,234,9026,0,
5338,541,252,6694,0,
4857,984,249,9065,0,
4869,171,309,5396,0,
5163,81,332,6101,0,
4699,627,349,2212,0,
5058,05,306,2109,0,
5035,001,284,9004,0,
4821,402,236,1011,0,
4835,425,401,3137,0,
4792,826,270,6963,0,
4986,238,282,1538,0,
5054,739,267,0625,0,
5378,207,347,3022,0,
4970,298,335,887,0,
4843,944,354,9827,0,
4774,512,296,9348,0,
5022,816,364,2717,0,
5139,944,291,8928,0,
4772,975,297,0706,0,
4862,211,388,4556,0,
5084,397,349,4063,0,
5040,297,371,3733,0,
5006,844,270,3123,0,
4897,563,352,5552,0,
4918,799,248,8369,0,
5043,125,290,4353,0,
4827,949,226,3408,0,
5005,092,393,8428,0,
4862,989,445,0376,0,
4884,839,233,6194,0,
5255,183,301,3271,0,
