1298,479,344,9094,0,
1268,67,379,5299,0,
1151,809,349,0028,0,
1202,706,436,4404,0,
1216,173,454,2127,0,
1287,257,391,5477,0,
1255,876,432,1235,0,
1304,302,412,3273,0,
1206,394,339,6584,0,
1285,403,438,6306,0,
1260,105,422,4817,0,
1177,709,410,5805,0,
1253,564,462,3475,0,
1256,885,372,3627,0,
1296,019,367,868,0,
1139,699,349,7316,0,
1208,521,419,6507,0,
1266,174,446,6592,0,
1236,258,392,9854,0,
1189,833,336,8708,0,
1317,504,327,4211,0,
1194,712,429,0536,0,
1244,764,475,9897,0,
1313,538,391,529,0,
1127,02,358,7054,0,
1298,827,355,2072,0,
1223,293,400,2338,0,
1257,539,452,6529,0,
1231,866,419,2541,0,
1239,229,356,3719,0,
1198,647,383,1281,0,
1161,861,420,4836,0,
1223,708,446,824,0,
1256,728,462,9672,0,
1296,395,422,7195,0,
1259,549,445,7206,0,
1245,836,359,0719,0,
1218,205,428,1888,0,
1274,133,382,598,0,
1184,473,454,5156,0,
1240,382,440,3563,0,
1349,035,379,851,0,
1172,106,402,5815,0,
1209,027,409,2421,0,
1296,096,415,8055,0,
1313,284,394,7159,0,
1273,219,408,699,0,
1224,234,484,8011,0,
1225,071,393,0771,0,
1278,47,363,851,0,
1234,59,405,4881,0,
1277,375,9944,0,
1274,047,431,4705,0,
1284,837,393,5415,0,
1282,934,439,9504,0,
1166,028,448,9373,0,
1230,817,362,7737,0,
1253,979,440,3015,0,
1200,206,405,5742,0,
1182,112,328,5703,0,
1325,126,405,9052,0,
1224,478,466,4055,0,
1200,09,413,0856,0,
1237,767,413,8259,0,
1253,18,431,2072,0,
1289,741,378,3073,0,
1194,232,353,5031,0,
1228,255,381,1906,0,
1189,721,416,158,0,
1272,53,345,7577,0,
1303,499,393,5057,0,
1215,03,380,8746,0,
1175,275,379,9699,0,
1128,391,417,3978,0,
1223,705,354,999,0,
1244,891,425,8389,0,
1227,52,448,8987,0,
1207,719,420,9714,0,
1156,506,326,9101,0,
1277,671,381,7214,0,
1232,898,419,1012,0,
1128,686,313,715,0,
1180,179,337,7296,0,
1299,694,426,9482,0,
1249,735,440,6266,0,
1217,262,429,5079,0,
1258,397,457,2067,0,
1229,532,375,3604,0,
1180,961,429,2908,0,
1290,886,449,5782,0,
1131,487,377,8491,0,
1291,562,393,748,0,
1242,559,381,662,0,
1240,034,390,4686,0,
1217,951,389,7672,0,
1215,562,449,8539,0,
1281,583,347,6197,0,
1276,485,366,1214,0,
1252,15,430,4957,0,
1280,274,455,4087,0,
1268,161,473,9218,0,
1210,807,376,8875,0,
1297,214,431,2926,0,
1271,382,334,6501,0,
1220,749,365,0331,0,
1238,203,340,835,0,
1281,673,413,9415,0,
1284,01,398,1373,0,
1195,42,361,236,0,
1205,725,398,9317,0,
1246,532,413,5505,0,
1100,459,368,9641,0,
1187,542,400,4134,0,
1224,023,386,7016,0,
1314,302,400,624,0,
1326,028,383,5149,0,
1275,628,414,4066,0,
1138,526,392,5687,0,
1225,316,373,5707,0,
1238,217,396,9683,0,
1195,947,391,5631,0,
1152,205,323,2938,0,
1096,702,368,0353,0,
1188,625,355,1937,0,
1233,252,378,4908,0,
1233,265,387,3358,0,
1137,455,350,2839,0,
1219,184,338,843,0,
1250,349,444,5736,0,
1288,646,394,8013,0,
1206,909,408,4228,0,
1225,223,384,7767,0,
1205,978,433,3418,0,
1301,932,411,6669,0,
1284,397,385,6519,0,
1292,544,359,1651,0,
1233,835,458,8055,0,
1275,131,373,275,0,
1143,435,366,5201,0,
1282,171,424,2761,0,
1211,105,406,0219,0,
1225,732,422,6088,0,
1237,848,377,2809,0,
1220,875,381,4659,0,
1277,961,415,4941,0,
1222,613,419,0328,0,
1226,316,486,2298,0,
1307,628,452,1404,0,
1221,283,387,3795,0,
1171,458,323,2095,0,
1233,594,445,9189,0,
1343,237,373,5495,0,
1200,307,381,0054,0,
1300,966,396,8845,0,
1262,338,391,4296,0,
1231,899,403,012,0,
1230,876,391,8872,0,
1300,354,344,3151,0,
1235,458,395,3686,0,
1210,652,361,5787,0,
1208,861,427,4987,0,
1187,681,356,8206,0,
1225,163,385,7941,0,
1156,499,417,624,0,
1246,751,371,3595,0,
1238,428,332,6336,0,
1242,227,398,9844,0,
1244,693,380,6992,0,
1239,233,428,6223,0,
1215,01,385,3003,0,
1205,209,405,155,0,
1159,207,350,5481,0,
1243,924,355,1191,0,
1189,117,391,6362,0,
1255,953,461,7437,0,
1157,714,457,6221,0,
1254,958,425,1797,0,
1217,341,302,1854,0,
1238,912,421,6046,0,
1268,401,380,5128,0,
1256,368,356,0988,0,
1204,702,394,863,0,
1276,994,344,4014,0,
1356,326,368,0995,0,
1244,329,420,7656,0,
1259,562,374,5488,0,
1251,95,388,472,0,
1229,123,463,3683,0,
1254,424,397,1758,0,
1206,884,316,8711,0,
1196,876,397,4008,0,
1197,058,346,2078,0,
1302,873,404,4681,0,
1113,311,349,2823,0,
1267,719,394,5508,0,
1246,324,382,7045,0,
1124,675,343,1595,0,
1211,694,348,4182,0,
1312,032,423,704,0,
1185,788,387,4391,0,
1195,842,438,6208,0,
1253,325,423,9507,0,
1248,232,301,182,0,
1218,583,381,0925,0,
1213,882,398,902,0,
1266,032,435,8802,0,
1166,111,378,1954,0,
1277,018,286,4628,0,
1261,622,336,9388,0,
1202,561,418,8386,0,
1307,47,408,9639,0,
1217,727,399,3203,0,
1232,419,313,7019,0,
1304,406,346,2552,0,
1250,533,430,1216,0,
1270,02,377,2096,0,
1262,523,359,6689,0,
1191,85,416,3826,0,
1270,697,404,3699,0,
1245,441,395,6035,0,
1216,163,382,9064,0,
1229,914,421,5848,0,
1217,279,421,4095,0,
1292,863,404,0758,0,
1142,379,379,5464,0,
1112,328,335,411,0,
1229,251,333,7306,0,
1145,993,428,5004,0,
1201,562,451,848,0,
1193,548,374,2822,0,
1223,404,325,1546,0,
1184,28,445,4498,0,
1283,421,451,5048,0,
1218,592,446,5086,0,
1188,833,401,3792,0,
1300,968,355,251,0,
1217,363,330,6818,0,
1291,231,412,15,0,
1172,741,414,0901,0,
1238,972,368,6978,0,
1106,729,308,8895,0,
1267,175,324,7947,0,
1234,861,397,2438,0,
1243,444,470,9695,0,
1263,125,402,3098,0,
1152,471,266,4682,0,
1248,056,401,9621,0,
1271,01,415,1189,0,
1239,451,348,129,0,
1243,077,375,9767,0,
1179,273,390,1302,0,
1244,111,385,8613,0,
1261,973,424,4131,0,
1216,496,446,7379,0,
1287,371,353,9713,0,
1283,522,393,8857,0,
1237,191,391,6365,0,
1334,386,403,4056,0,
1258,036,406,9262,0,
1224,452,338,8963,0,
1275,889,406,5596,0,
1280,573,417,0359,0,
1258,705,359,7055,0,
1346,864,391,7834,0,
1220,128,267,5402,0,
1249,408,412,967,0,
1198,216,353,9326,0,
1254,638,384,7767,0,
1294,254,379,2456,0,
1169,929,367,7242,0,
1236,009,393,3459,0,
1300,865,425,4186,0,
1231,164,329,1419,0,
1237,176,413,1412,0,
1215,715,394,7775,0,
1263,242,438,1692,0,
1281,569,432,3408,0,
1196,988,312,7634,0,
1280,47,440,2981,0,
1153,756,318,2607,0,
1198,451,410,5881,0,
1118,328,321,9243,0,
1202,454,392,3643,0,
1296,619,383,9674,0,
1240,813,387,7783,0,
1218,302,342,2178,0,
1208,991,406,284,0,
1176,425,323,7357,0,
1121,749,307,9967,0,
1229,444,410,1206,0,
1160,151,364,7122,0,
1177,99,395,4971,0,
1218,562,515,5817,0,
1285,762,343,8317,0,
1280,697,413,8162,0,
1231,732,448,608,0,
1287,922,437,233,0,
1284,904,375,3646,0,
1213,733,491,1086,0,
1267,147,409,7124,0,
1254,604,486,0326,0,
1200,514,432,0075,0,
1101,99,335,4875,0,
1219,447,414,2357,0,
1260,344,439,817,0,
1252,534,365,6071,0,
1177,012,434,8948,0,
1261,087,429,7415,0,
1225,429,409,9207,0,
1284,604,359,0789,0,
1269,617,454,0421,0,
1273,873,377,3719,0,
1209,978,374,9753,0,
1160,019,358,2634,0,
1180,939,386,3064,0,
1329,608,417,0438,0,
1170,846,489,129,0,
1173,346,349,6048,0,
1324,629,424,2885,0,
1273,741,436,7874,0,
1253,622,427,9368,0,
1208,14,392,1085,0,
1171,138,371,2079,0,
1250,136,447,7884,0,
1244,978,369,2239,0,
1187,509,404,4077,0,
1216,178,342,9869,0,
1208,416,453,4744,0,
1249,017,392,919,0,
1200,327,432,1514,0,
1260,642,407,4233,0,
1304,852,408,5356,0,
1234,751,340,2492,0,
1292,074,412,1849,0,
1333,258,414,937,0,
1293,586,414,8748,0,
1268,648,340,6025,0,
1245,124,480,278,0,
1267,476,353,4521,0,
1262,9,325,1769,0,
1153,437,454,6099,0,
1223,617,462,8741,0,
1273,981,341,0891,0,
1189,375,378,3361,0,
1345,841,397,7675,0,
1237,813,361,4076,0,
1188,868,383,6825,0,
1209,94,381,8319,0,
1294,626,344,494,0,
1178,245,448,7351,0,
1205,983,425,475,0,
1247,43,418,4766,0,
1274,556,395,08,0,
1210,494,492,7837,0,
1355,88,296,7387,0,
1250,108,439,8661,0,
1167,163,378,9879,0,
1295,283,375,3079,0,
1270,622,411,7039,0,
1287,5,428,686,0,
1193,344,448,297,0,
1250,758,458,4984,0,
1235,576,454,3128,0,
1305,729,372,9636,0,
1209,038,431,7728,0,
1140,743,408,645,0,
1247,877,429,9237,0,
1279,242,450,2543,0,
1240,703,323,6133,0,
1149,732,409,5482,0,
1267,622,368,111,0,
1230,807,384,6967,0,
1233,68,397,4899,0,
1171,452,388,4833,0,
1240,468,447,4873,0,
1198,936,339,0077,0,
1277,589,379,7721,0,
1247,296,404,2019,0,
1322,869,403,5886,0,
1239,307,447,0368,0,
1282,457,394,1442,0,
1361,656,413,2079,0,
1210,647,408,303,0,
1277,403,469,6758,0,
1321,538,376,7457,0,
1289,588,453,4396,0,
1287,209,476,0172,0,
1244,447,368,2076,0,
1215,166,407,1176,0,
1325,845,414,5184,0,
1329,488,426,9676,0,
1307,52,408,6944,0,
1195,161,409,1815,0,
1221,768,474,4197,0,
1179,882,300,918,0,
1186,793,319,3788,0,
1150,992,309,29,0,
1245,154,389,2349,0,
1287,061,342,3287,0,
1106,66,384,0296,0,
1284,548,448,6621,0,
1285,623,388,0875,0,
1294,07,360,8268,0,
1206,904,375,4395,0,
1287,171,373,3735,0,
1253,096,447,2112,0,
1325,898,371,7625,0,
1250,187,409,4628,0,
1210,323,401,08,0,
1222,335,372,9089,0,
1231,726,424,4451,0,
1239,094,359,6059,0,
1273,354,357,4984,0,
1306,709,403,9639,0,
1237,4,409,3441,0,
1245,706,440,9711,0,
1237,669,425,7024,0,
1243,536,380,2661,0,
1271,579,353,5616,0,
1288,468,435,7794,0,
1333,832,392,5226,0,
1238,392,439,6252,0,
1279,361,460,2219,0,
1246,537,439,3285,0,
1244,211,424,5835,0,
1205,607,350,4926,0,
1199,098,479,8739,0,
1267,46,455,1944,0,
1289,338,419,6047,0,
1323,764,420,3441,0,
1327,75,450,1015,0,
1254,539,370,9205,0,
1222,295,450,7604,0,
1310,421,422,1902,0,
1305,341,360,9323,0,
1185,372,327,7289,0,
1253,436,380,0352,0,
1296,38,492,6089,0,
1235,05,376,6631,0,
1293,872,366,1771,0,
1206,419,359,8713,0,
1221,804,398,9715,0,
1220,207,400,6282,0,
1218,63,392,4727,0,
1212,619,350,658,0,
1245,306,401,9523,0,
1246,751,425,7988,0,
1254,399,327,4529,0,
1167,957,309,0783,0,
1242,566,367,2142,0,
1245,003,338,8646,0,
1207,691,433,6835,0,
1252,944,451,0282,0,
1267,246,352,413,0,
1243,042,404,6868,0,
1243,45,415,338,0,
1280,552,415,5264,0,
1269,825,387,7513,0,
1176,383,419,0414,0,
1248,104,401,3981,0,
1259,1,341,8459,0,
1196,88,340,7527,0,
1248,065,384,0954,0,
1309,096,452,0306,0,
1241,454,488,2572,0,
1271,35,464,1227,0,
1310,089,368,7782,0,
1126,208,351,1604,0,
1196,338,481,3502,0,
1239,354,489,8096,0,
1245,431,376,4135,0,
1303,864,340,0411,0,
1258,599,435,6688,0,
1327,691,395,6389,0,
1314,85,362,2095,0,
1287,651,420,8951,0,
1236,294,420,613,0,
1221,423,318,0126,0,
1253,503,445,8391,0,
1270,933,320,2761,0,
1198,898,357,9473,0,
1271,058,354,7364,0,
1258,402,319,2156,0,
1281,322,357,5684,0,
1189,163,415,2822,0,
1189,354,441,8437,0,
1242,82,423,416,0,
1172,639,405,5491,0,
1344,819,476,365,0,
1213,072,464,64,0,
1255,506,415,6621,0,
1169,643,346,2744,0,
1308,108,359,4026,0,
1221,179,463,6751,0,
1335,088,419,4673,0,
1177,128,438,2253,0,
1255,602,308,8757,0,
1217,845,356,6202,0,
1240,89,425,4215,0,
1222,79,482,3834,0,
1247,135,425,8446,0,
1290,106,482,2701,0,
1354,539,388,6011,0,
1152,006,309,5981,0,
1167,041,363,6541,0,
1221,474,348,7256,0,
1250,507,440,4626,0,
1200,682,372,5643,0,
1211,559,431,6002,0,
1310,353,390,5585,0,
1259,774,437,2349,0,
1209,814,327,482,0,
1198,998,428,1405,0,
1198,665,432,1172,0,
1125,487,390,9351,0,
1310,012,384,5732,0,
1150,169,386,2766,0,
1233,028,359,4313,0,
1204,484,399,1098,0,
1270,459,387,0316,0,
1273,56,389,4437,0,
1228,259,461,9432,0,
1231,953,386,1954,0,
1349,996,384,6632,0,
1186,182,411,6727,0,
1290,655,464,0533,0,
1201,017,411,835,0,
1211,135,384,9922,0,
1263,667,384,4481,0,
1284,748,426,8472,0,
1250,399,429,2371,0,
1282,87,404,2258,0,
1160,636,340,3521,0,
1308,137,327,9473,0,
1298,255,395,6934,0,
1161,276,432,8558,0,
1256,13,352,6657,0,
1242,726,383,6817,0,
1213,312,409,9409,0,
1220,08,461,5261,0,
1291,83,361,5861,0,
1282,22,425,5288,0,
1149,758,379,7069,0,
1298,676,386,0743,0,
1223,582,398,8651,0,
1263,484,481,2904,0,
1164,084,387,0612,0,
1306,97,436,9183,0,
1199,865,364,0442,0,
1245,584,325,0978,0,
1142,711,400,6446,0,
1245,607,356,4385,0,
1242,892,416,1789,0,
1230,999,373,9857,0,
1228,728,317,3484,0,
1265,861,387,3972,0,
1204,677,387,0928,0,
1171,867,365,2665,0,
1249,379,480,2217,0,
1277,76,424,7721,0,
1302,16,452,6496,0,
1320,776,305,7259,0,
1307,511,370,9435,0,
1270,488,390,0235,0,
1296,176,420,2666,0,
1287,612,387,2902,0,
1212,037,486,0674,0,
1124,13,380,7413,0,
1251,168,363,645,0,
1148,205,322,9257,0,
1308,789,415,3533,0,
1144,83,351,1761,0,
1200,425,382,1249,0,
1267,36,378,0599,0,
1124,29,402,6202,0,
1197,65,363,5303,0,
1246,56,454,168,0,
1256,305,436,0701,0,
1279,57,383,4626,0,
1151,527,330,6617,0,
1253,029,438,707,0,
1233,177,346,3459,0,
1224,779,439,8945,0,
1171,672,344,8908,0,
1275,799,450,2359,0,
1261,642,377,9171,0,
1227,264,436,5465,0,
1228,28,429,517,0,
1219,719,402,2321,0,
1244,067,423,1506,0,
1261,426,451,3192,0,
1262,989,347,2991,0,
1235,158,443,8133,0,
1160,974,288,6857,0,
1353,272,380,3857,0,
1300,529,465,3472,0,
1326,666,380,4521,0,
1143,286,415,025,0,
1288,006,347,8951,0,
1177,816,332,9758,0,
1231,699,352,1503,0,
1268,393,426,984,0,
1278,55,397,2178,0,
1174,228,353,7987,0,
1218,415,1215,0,
1262,754,420,7822,0,
1251,625,360,7145,0,
1204,75,318,3642,0,
1211,483,420,3153,0,
1108,095,409,0586,0,
1243,045,394,7571,0,
1113,137,394,431,0,
1152,761,396,0615,0,
1253,719,477,167,0,
1255,776,383,2433,0,
1324,065,345,2909,0,
1260,734,434,408,0,
1289,828,355,6712,0,
1204,073,403,8583,0,
1202,275,404,6182,0,
1168,569,403,8738,0,
1273,121,374,4556,0,
1260,761,441,0628,0,
1220,486,468,8141,0,
1126,934,390,1405,0,
1136,85,471,3065,0,
1234,122,387,9194,0,
1234,908,347,7195,0,
1215,933,476,3176,0,
1323,018,428,3478,0,
1138,638,393,8145,0,
1165,433,403,8022,0,
1174,711,472,1661,0,
1220,867,404,161,0,
1300,285,374,1282,0,
1266,728,390,6751,0,
1251,465,415,4738,0,
1169,563,463,83,0,
1300,276,383,4554,0,
1242,322,364,3394,0,
1282,142,370,89,0,
1232,531,393,718,0,
1308,651,388,9675,0,
1243,755,456,0448,0,
1196,935,400,483,0,
1205,023,353,9896,0,
1224,429,384,2035,0,
1226,123,369,7349,0,
1258,841,369,8159,0,
1195,156,461,0092,0,
1278,214,462,1925,0,
1271,326,389,0627,0,
1251,763,443,9233,0,
1258,671,365,5557,0,
1258,383,446,3038,0,
1191,025,430,2169,0,
1241,571,436,347,0,
1274,657,457,6685,0,
1280,506,388,8479,0,
1325,931,427,6349,0,
1321,213,401,4328,0,
1293,458,384,2949,0,
1196,717,351,7173,0,
1207,278,377,7536,0,
1267,583,330,8777,0,
1192,461,414,2946,0,
1230,091,407,96,0,
1244,973,388,3275,0,
1282,118,387,0815,0,
1255,25,388,7239,0,
1220,635,437,3957,0,
1237,308,498,8055,0,
1248,434,418,3862,0,
1275,797,404,0888,0,
1183,031,450,3783,0,
1169,361,369,9455,0,
1273,871,388,4392,0,
1291,514,382,235,0,
1166,308,453,2142,0,
1187,857,385,9113,0,
1202,506,489,39,0,
1305,676,395,8112,0,
1229,38,437,0773,0,
1279,878,451,5861,0,
1248,743,452,1097,0,
1235,134,418,823,0,
1213,167,386,5272,0,
1321,896,406,625,0,
1176,435,292,8411,0,
1347,805,442,1808,0,
1267,916,411,2501,0,
1232,83,401,6696,0,
1295,446,385,7556,0,
1178,131,450,6693,0,
1245,54,404,4755,0,
1244,118,347,5381,0,
1253,276,381,3074,0,
1331,573,418,5503,0,
1230,016,384,0883,0,
1217,682,431,4305,0,
1219,374,365,2598,0,
1266,248,443,125,0,
1165,728,360,2648,0,
1265,574,350,3556,0,
1299,617,318,3759,0,
1280,892,409,7977,0,
1272,773,384,9904,0,
1211,994,357,5214,0,
1194,321,385,3079,0,
1194,022,461,347,0,
1261,735,477,688,0,
1175,607,402,1127,0,
1265,515,393,917,0,
1261,961,498,1002,0,
1232,836,380,1149,0,
1186,143,335,57,0,
1296,932,434,5239,0,
1266,17,435,0334,0,
1283,474,424,7913,0,
1210,044,400,4972,0,
1286,081,442,697,0,
1239,579,385,4881,0,
1210,962,373,2739,0,
1368,007,450,0565,0,
1239,779,434,2133,0,
1312,711,432,5857,0,
1238,458,415,2982,0,
1318,9,386,9596,0,
1205,513,355,738,0,
1335,982,445,7531,0,
1269,425,382,2502,0,
1249,095,445,5862,0,
1273,009,452,1236,0,
1169,084,371,7216,0,
1185,579,371,6142,0,
1273,004,485,0616,0,
1188,503,412,3678,0,
1208,182,380,1702,0,
1325,917,461,0689,0,
1187,246,422,1522,0,
1252,802,403,0508,0,
1203,455,384,6346,0,
1153,603,289,3295,0,
1187,883,398,0837,0,
1247,505,424,1381,0,
1311,375,441,9491,0,
1236,925,440,0559,0,
1254,824,445,9424,0,
1244,354,340,0217,0,
1167,976,392,1965,0,
1180,431,351,5375,0,
1171,821,352,5121,0,
1213,679,414,7021,0,
1150,983,420,8804,0,
1241,978,382,5664,0,
1173,582,321,8401,0,
1264,572,379,8538,0,
1248,55,406,3798,0,
1208,63,347,1112,0,
1189,497,382,403,0,
1162,117,371,3428,0,
1243,158,397,7045,0,
1268,271,448,0063,0,
1188,804,374,0168,0,
1238,749,425,298,0,
1252,184,369,4667,0,
1137,488,381,9057,0,
1213,068,403,1899,0,
1152,984,380,7295,0,
1156,675,330,9223,0,
1283,35,457,1549,0,
1211,53,407,3945,0,
1156,076,385,8312,0,
1253,426,331,0679,0,
1251,819,378,4145,0,
1121,166,302,0265,0,
1230,104,359,3608,0,
1257,294,343,2819,0,
1241,557,394,4161,0,
1194,554,380,0859,0,
1255,513,409,7336,0,
1179,638,420,8527,0,
1217,664,350,2735,0,
1201,021,357,8764,0,
1289,236,374,1556,0,
1263,524,392,8312,0,
1183,075,364,3351,0,
1254,743,410,0832,0,
1205,788,328,7534,0,
1219,123,428,3882,0,
1256,723,341,6146,0,
1205,103,433,1041,0,
1206,898,378,291,0,
1213,927,352,0134,0,
1164,846,320,1091,0,
1332,607,376,1019,0,
1205,864,390,2305,0,
1259,582,391,1504,0,
1246,529,389,5593,0,
1281,339,412,1536,0,
1221,684,416,4433,0,
1168,634,366,6445,0,
1308,863,406,4199,0,
1197,738,409,3118,0,
1254,176,397,0585,0,
1282,545,368,8293,0,
1297,832,389,2001,0,
1238,579,434,1469,0,
1281,417,398,5171,0,
1242,491,377,4275,0,
1291,223,538,7202,0,
1261,802,353,7224,0,
1240,982,389,1509,0,
1171,664,371,8466,0,
1222,321,406,3264,0,
1225,464,471,2781,0,
1234,998,394,0014,0,
1272,667,406,7471,0,
1178,46,356,8665,0,
1234,758,430,7313,0,
1321,961,398,1837,0,
1219,136,365,2042,0,
1248,033,384,4728,0,
1192,361,312,2871,0,
1278,516,438,1319,0,
1261,63,380,1819,0,
1270,911,421,2269,0,
1270,884,346,7801,0,
1231,295,382,7054,0,
1267,241,412,7813,0,
1279,291,440,0634,0,
1222,435,491,7886,0,
1206,656,342,8721,0,
1246,563,338,0994,0,
1289,076,410,7056,0,
1257,092,352,5805,0,
1225,046,405,3989,0,
1322,634,358,0738,0,
1322,944,417,489,0,
1237,709,357,503,0,
1253,389,376,8193,0,
1282,83,390,7991,0,
1229,892,416,7094,0,
1226,859,454,6464,0,
1203,831,361,2662,0,
1258,983,410,6583,0,
1203,216,372,0728,0,
1201,125,349,9925,0,
1215,211,418,1252,0,
1273,861,439,3981,0,
1260,006,457,5519,0,
1312,062,376,134,0,
1258,218,454,6877,0,
1121,245,371,4014,0,
1219,176,381,1523,0,
1262,405,386,4523,0,
1267,331,493,3571,0,
1129,204,365,0165,0,
1171,954,421,6679,0,
1260,713,490,9491,0,
1202,899,392,261,0,
1235,931,424,413,0,
1239,87,393,7695,0,
1320,655,388,2977,0,
1178,933,300,8631,0,
1135,681,381,0184,0,
1206,528,349,7107,0,
1255,326,402,3078,0,
1161,312,396,876,0,
1260,523,398,6132,0,
1224,33,418,9296,0,
1238,275,375,3616,0,
1241,626,401,3419,0,
1232,693,357,3531,0,
1292,651,342,0446,0,
1213,756,398,8955,0,
1134,848,385,6698,0,
1187,058,480,4805,0,
1192,778,431,1145,0,
1244,568,353,9818,0,
1162,534,340,3159,0,
1230,631,396,9854,0,
1224,102,450,5648,0,
1215,074,365,402,0,
1221,125,386,8991,0,
1219,923,400,9581,0,
1207,345,397,9801,0,
1228,379,368,6284,0,
1205,683,411,0338,0,
1218,665,454,3133,0,
1291,018,347,4843,0,
1209,81,427,7126,0,
1282,431,404,9771,0,
1185,557,351,0505,0,
1257,636,436,1987,0,
1191,868,356,6452,0,
1255,963,435,4133,0,
1266,999,374,9196,0,
1277,065,341,4619,0,
1278,331,453,0566,0,
1199,613,421,2827,0,
1262,305,366,3368,0,
1205,108,323,3186,0,
1140,427,339,4536,0,
1277,241,398,5023,0,
1320,65,339,6613,0,
1274,472,467,8864,0,
1099,505,383,8587,0,
1187,36,417,45,0,
1274,801,377,1563,0,
1201,037,348,6362,0,
1292,909,385,2975,0,
1195,593,454,6042,0,
1236,768,352,7396,0,
1151,217,335,9156,0,
1210,199,380,6301,0,
1276,19,488,4238,0,
1203,665,396,4011,0,
1275,646,408,8195,0,
1217,536,427,8881,0,
1252,831,457,4242,0,
1222,479,403,222,0,
1303,697,302,3398,0,
1246,625,407,0754,0,
1313,343,430,4075,0,
1161,347,417,6519,0,
1162,401,411,2205,0,
1259,566,424,2993,0,
1216,994,367,7237,0,
1246,897,316,5644,0,
1240,642,457,9906,0,
1161,691,370,7833,0,
1199,211,386,2397,0,
1199,213,469,2063,0,
1270,227,456,3121,0,
1208,426,273,8016,0,
1240,661,400,0726,0,
1244,917,452,4021,0,
1200,726,493,1362,0,
1162,068,443,3287,0,
1259,45,386,0357,0,
1241,951,400,7141,0,
1124,255,380,811,0,
1257,119,409,738,0,
1317,196,388,0762,0,
1187,588,418,8753,0,
1228,464,412,311,0,
1253,906,355,9435,0,
1175,703,391,0603,0,
1248,316,411,2952,0,
1236,64,382,4756,0,
1264,11,419,363,0,
1195,521,438,5074,0,
1328,497,359,7993,0,
1207,39,395,6377,0,
1212,29,392,0808,0,
1256,377,426,5147,0,
1237,691,442,6028,0,
1293,453,392,998,0,
1240,011,438,7607,0,
1317,364,384,2428,0,
1228,685,423,2794,0,
1302,343,437,2095,0,
1251,88,386,4813,0,
1213,022,311,6169,0,
1257,434,418,5833,0,
1262,865,406,8917,0,
1200,941,444,3512,0,
1165,501,509,16,0,
1209,739,398,498,0,
1295,816,364,4125,0,
1228,977,396,4505,0,
1246,715,328,8391,0,
1218,153,428,1777,0,
1217,364,412,4403,0,
1285,946,366,098,0,
1271,675,421,0002,0,
1209,228,415,3328,0,
1279,486,416,637,0,
1131,892,376,948,0,
1176,995,417,0966,0,
1235,497,376,6957,0,
1248,099,384,6785,0,
1197,372,438,6135,0,
1196,217,379,9072,0,
1278,38,414,0533,0,
1229,42,395,151,0,
1289,998,380,2855,0,
1262,513,355,5169,0,
1279,793,442,7971,0,
1239,945,411,9286,0,
1163,583,354,1622,0,
1259,129,361,2312,0,
1274,727,368,6647,0,
1211,872,475,6799,0,
1247,737,402,429,0,
1230,361,471,1567,0,
1207,721,454,9047,0,
1272,13,428,3526,0,
1203,689,483,2672,0,
1242,28,412,8769,0,
1259,822,351,2387,0,
1214,138,423,8745,0,
1308,517,409,033,0,
1211,277,377,1776,0,
1198,837,409,0869,0,
1239,094,425,5602,0,
1215,282,513,6988,0,
1166,313,364,9078,0,
1169,79,451,1979,0,
1250,98,407,6224,0,
1130,18,510,2991,0,
1294,653,520,7082,0,
1190,993,538,6215,0,
1235,249,416,8118,0,
1258,283,356,1319,0,
1262,24,341,4662,0,
1171,024,377,1502,0,
1319,073,323,479,0,
1170,046,376,8493,0,
1232,909,435,8704,0,
1285,293,398,375,0,
1290,675,413,9007,0,
1260,711,330,1642,0,
1207,656,363,0336,0,
1264,12,398,4821,0,
1175,376,373,9227,0,
1205,094,384,6476,0,
1247,763,412,9056,0,
1209,824,386,0704,0,
1137,857,393,3398,0,
1233,653,375,4932,0,
1193,71,381,6467,0,
1272,8,414,814,0,
1155,563,356,97,0,
1198,611,338,5682,0,
1271,708,441,1609,0,
1274,381,407,6304,0,
1312,817,397,1842,0,
1252,202,452,9125,0,
1200,809,379,004,0,
1275,113,413,218,0,
1236,668,377,845,0,
1179,556,296,2695,0,
1225,495,334,9684,0,
1186,569,368,858,0,
1167,075,370,9947,0,
1253,313,344,3137,0,
1269,104,377,1411,0,
1180,978,419,4285,0,
1145,875,409,8079,0,
1223,744,410,7871,0,
1243,322,497,2982,0,
1184,538,449,7061,0,
1251,943,370,0097,0,
1184,868,424,6933,0,
1285,471,366,1957,0,
1240,767,290,8565,0,
1200,861,354,4766,0,
1250,053,371,8881,0,
1212,096,328,1835,0,
1218,315,422,8387,0,
1141,456,371,5547,0,
1252,661,372,4773,0,
1268,668,446,3573,0,
1132,996,404,1674,0,
1219,032,373,7953,0,
1213,846,369,5529,0,
1153,9,392,6547,0,
1223,901,389,1013,0,
1220,842,386,4672,0,
1340,086,388,2482,0,
1214,998,438,5896,0,
1237,355,420,1511,0,
1202,146,425,2084,0,
1229,839,405,1338,0,
1250,196,435,0571,0,
1238,078,423,6046,0,
1193,239,415,8774,0,
1213,524,383,4991,0,
1171,047,413,5245,0,
1224,924,401,8718,0,
1199,212,422,1838,0,
1309,238,390,1896,0,
1178,399,360,7601,0,
1257,766,424,9835,0,
