748,5209,361,4369,0,
692,4219,363,3537,0,
794,962,398,6225,0,
800,3471,363,5594,0,
747,1716,385,7788,0,
735,2317,356,5526,0,
790,8006,361,9784,0,
778,8498,357,4785,0,
759,6478,334,117,0,
745,0129,355,6164,0,
764,8201,371,1985,0,
748,9211,293,1051,0,
780,0018,308,8279,0,
771,2197,400,6124,0,
753,7372,375,6192,0,
750,3628,384,6706,0,
864,1911,329,3405,0,
790,1465,322,6829,0,
750,7795,402,992,0,
724,6317,383,4836,0,
832,4192,375,9629,0,
847,3954,347,7435,0,
753,1481,340,424,0,
771,7391,295,1692,0,
797,2963,364,7211,0,
767,2366,391,6032,0,
850,9732,380,1561,0,
785,03,318,7744,0,
806,6066,364,8011,0,
855,4308,319,1119,0,
831,56,374,041,0,
814,0338,383,2663,0,
811,0276,314,8667,0,
759,9693,375,8813,0,
794,0529,297,3712,0,
789,8239,393,8065,0,
796,0295,322,1694,0,
817,54,390,2469,0,
795,7053,314,3329,0,
791,9016,372,3163,0,
767,214,377,8837,0,
744,8615,415,1583,0,
716,7812,387,9069,0,
838,0605,327,2533,0,
818,0215,272,5936,0,
722,1287,349,5616,0,
747,236,377,7289,0,
796,9237,359,3461,0,
750,1086,314,6625,0,
762,3657,346,5534,0,
754,6549,425,5792,0,
777,2016,323,9328,0,
861,0861,368,5783,0,
754,003,384,8974,0,
828,0997,320,9675,0,
766,7462,387,1469,0,
785,277,386,9408,0,
820,2816,351,1552,0,
783,5117,355,2865,0,
687,0516,370,5064,0,
754,5491,408,8931,0,
750,1979,359,1275,0,
797,9167,392,9715,0,
831,4147,367,4202,0,
775,3903,328,5672,0,
739,1215,335,3243,0,
857,5143,378,5033,0,
808,7584,341,7073,0,
838,1269,330,9265,0,
757,6392,336,0013,0,
750,6096,375,3343,0,
759,8095,393,2189,0,
752,0864,389,4957,0,
769,4456,339,7772,0,
797,5754,343,8136,0,
810,3608,342,7023,0,
736,6733,354,5281,0,
759,6476,364,2607,0,
783,4052,359,4106,0,
754,0165,372,0127,0,
793,2832,360,7311,0,
676,7103,398,9805,0,
833,7713,323,2955,0,
730,3578,356,6049,0,
799,198,314,2664,0,
715,9257,322,2042,0,
869,2891,369,9038,0,
842,9049,315,0447,0,
797,1682,367,8158,0,
860,2596,387,1159,0,
788,1096,389,9777,0,
761,1,329,5985,0,
718,1166,343,7605,0,
764,0786,312,2399,0,
813,2191,354,6674,0,
763,5883,427,8661,0,
800,6708,378,2051,0,
794,9661,341,7989,0,
762,3655,351,0001,0,
793,6462,426,3255,0,
820,9182,379,9303,0,
836,2726,361,8611,0,
828,9716,344,9417,0,
870,3116,356,3855,0,
768,2531,316,3046,0,
814,1647,353,1418,0,
775,1494,392,5374,0,
786,6885,310,3472,0,
795,3148,389,493,0,
837,2485,268,5513,0,
840,3549,383,0668,0,
848,3096,282,8404,0,
813,7124,303,1259,0,
761,9567,367,6642,0,
826,856,368,1893,0,
783,5836,339,9261,0,
746,8842,340,6685,0,
780,9916,366,4538,0,
746,6075,398,9136,0,
778,8073,335,5935,0,
762,5455,321,6093,0,
869,6114,298,5983,0,
874,881,337,908,0,
857,6475,326,7208,0,
800,1268,376,2473,0,
840,0538,288,8831,0,
764,6508,354,0043,0,
743,389,362,3741,0,
790,0653,356,3928,0,
785,3212,381,3408,0,
877,5304,293,6463,0,
772,8993,316,0943,0,
765,1196,416,0884,0,
733,3611,328,4689,0,
800,4551,411,1848,0,
714,1647,326,0983,0,
790,0198,385,9833,0,
712,6647,328,1646,0,
828,7639,324,9539,0,
749,2742,377,9571,0,
867,8935,330,6366,0,
799,8712,396,7357,0,
813,4857,425,6733,0,
847,3352,263,007,0,
817,9899,402,7992,0,
811,222,347,003,0,
743,6017,359,2075,0,
778,1735,423,4655,0,
795,5412,363,9404,0,
836,4634,286,0233,0,
836,4327,349,6213,0,
766,46,321,5849,0,
797,3048,374,0542,0,
839,6671,326,279,0,
790,9694,348,9072,0,
788,1465,376,3855,0,
791,1465,377,8542,0,
753,1324,355,5302,0,
756,9082,314,0166,0,
755,9344,323,2887,0,
711,5053,366,8658,0,
804,7711,380,6936,0,
735,4808,382,5442,0,
738,8464,358,6602,0,
792,7941,293,8254,0,
744,4862,315,3148,0,
826,0872,398,4259,0,
797,4618,378,9341,0,
758,8563,400,1948,0,
755,4846,345,5543,0,
803,7505,391,1195,0,
797,6266,373,6342,0,
832,0564,345,6531,0,
792,2173,409,7522,0,
867,5959,362,4466,0,
780,0888,302,1467,0,
826,3859,331,8101,0,
773,769,456,9589,0,
762,8136,377,9719,0,
755,1265,384,7061,0,
805,9539,304,177,0,
769,209,423,739,0,
851,9718,370,1219,0,
800,0598,364,709,0,
729,7828,325,8011,0,
813,9963,323,7195,0,
747,4481,407,9103,0,
830,534,345,2602,0,
790,0765,352,6967,0,
800,4924,373,5359,0,
754,3079,375,6273,0,
712,6444,367,8615,0,
810,5946,319,1656,0,
807,5628,335,445,0,
751,6798,340,1558,0,
883,5263,326,0874,0,
784,1105,361,3987,0,
767,0914,396,9858,0,
807,1071,358,8346,0,
795,0099,339,4274,0,
799,5128,361,8625,0,
733,2076,337,1785,0,
700,1685,342,5799,0,
780,3427,367,5091,0,
721,9774,358,7017,0,
767,1248,320,242,0,
799,9185,400,3651,0,
843,0767,336,4695,0,
813,1008,366,5065,0,
760,4158,363,831,0,
794,4245,354,2046,0,
774,4264,383,5012,0,
759,012,319,6901,0,
765,9084,449,1379,0,
732,879,345,8198,0,
829,6588,392,2786,0,
792,8043,322,2995,0,
847,9246,379,0593,0,
777,5399,316,3614,0,
761,4958,371,2153,0,
767,0921,393,0143,0,
852,0477,294,8704,0,
719,1931,372,4063,0,
829,2419,366,7596,0,
753,4565,349,9888,0,
803,1578,361,3698,0,
735,0782,356,0452,0,
825,759,421,9044,0,
790,3963,414,6112,0,
798,022,320,7317,0,
807,3515,347,4523,0,
792,6708,314,3184,0,
781,9399,335,2445,0,
816,4763,298,6892,0,
738,2028,377,2817,0,
701,1819,300,2275,0,
833,575,338,1534,0,
852,6314,366,1477,0,
793,7653,385,3276,0,
809,2974,380,1422,0,
787,564,315,0841,0,
816,645,315,0803,0,
791,6334,374,0264,0,
776,6041,348,0458,0,
800,6121,353,5384,0,
740,9753,374,6317,0,
776,8304,342,2874,0,
831,1149,391,4496,0,
814,9353,328,7593,0,
779,6191,325,7586,0,
811,5372,309,0832,0,
793,444,376,8682,0,
740,1464,352,2113,0,
779,0538,345,0445,0,
795,8365,367,1594,0,
834,6766,356,6972,0,
743,3972,388,3949,0,
695,5021,367,3134,0,
776,4008,340,5533,0,
820,5193,368,4101,0,
770,4814,393,4746,0,
766,5448,305,3481,0,
749,6678,396,4964,0,
847,252,292,7209,0,
782,3425,325,5938,0,
845,9643,319,6895,0,
729,934,388,3258,0,
836,6562,313,3781,0,
762,5928,414,8271,0,
725,597,321,4529,0,
766,144,361,8403,0,
886,5471,338,5774,0,
813,1965,348,5261,0,
739,1204,282,9167,0,
858,5992,307,0149,0,
791,5709,363,2351,0,
842,2645,342,3518,0,
856,018,353,1892,0,
806,6732,346,5876,0,
797,6044,290,2415,0,
759,1479,386,6239,0,
816,0056,354,4056,0,
741,0255,427,0079,0,
791,5374,380,9224,0,
790,5485,273,772,0,
825,3671,332,8047,0,
739,371,344,3409,0,
757,0745,317,4173,0,
754,3912,295,6132,0,
710,5148,324,5432,0,
757,2495,373,8509,0,
732,7534,389,4165,0,
731,8026,367,4808,0,
782,5693,362,4662,0,
802,1425,332,1778,0,
791,7896,329,7959,0,
777,5518,352,0706,0,
738,2385,361,9845,0,
792,01,387,4344,0,
913,8333,362,2856,0,
828,5355,342,8497,0,
818,6671,332,8563,0,
794,2365,382,5979,0,
726,0302,349,9532,0,
738,7434,363,5486,0,
815,786,374,1543,0,
829,7114,358,0927,0,
751,0828,331,9807,0,
795,4329,306,4129,0,
762,8939,350,7233,0,
829,8652,360,798,0,
765,7551,380,5287,0,
842,2828,362,2407,0,
816,6707,348,6222,0,
777,0396,357,5606,0,
823,0646,361,4361,0,
789,1147,375,9478,0,
855,6953,294,6861,0,
780,3922,353,4558,0,
787,0306,344,0989,0,
778,9036,392,3494,0,
818,3805,391,1826,0,
821,8932,308,4514,0,
724,7797,299,8453,0,
828,4628,326,7958,0,
733,9584,364,5674,0,
880,6104,299,1935,0,
773,829,406,8626,0,
763,3215,382,3416,0,
733,2849,418,9883,0,
745,053,390,7007,0,
732,3119,360,2874,0,
718,0558,398,4059,0,
778,3212,401,5488,0,
771,0416,384,3246,0,
771,8842,369,352,0,
729,2056,358,2989,0,
763,7455,364,466,0,
894,7457,317,3118,0,
884,7766,289,0052,0,
741,3825,329,2199,0,
812,3298,363,9167,0,
741,9304,377,1255,0,
736,6658,328,9165,0,
845,3694,320,4102,0,
827,3476,296,9381,0,
784,2576,397,6122,0,
790,8393,368,549,0,
719,7551,381,8944,0,
782,1566,382,0721,0,
759,5042,360,7231,0,
885,306,310,6682,0,
802,2631,317,8243,0,
815,0635,330,5935,0,
755,8355,332,7444,0,
813,2931,354,4489,0,
752,8829,377,055,0,
747,1843,310,4223,0,
815,328,327,9997,0,
811,3478,337,6416,0,
734,9535,330,2018,0,
789,0289,331,3105,0,
735,4147,380,5547,0,
822,3683,370,6174,0,
792,7062,341,4893,0,
811,7087,382,1839,0,
810,9493,352,6292,0,
724,9044,360,3925,0,
771,4844,366,1703,0,
776,697,377,6702,0,
846,4277,323,3586,0,
735,2092,379,8235,0,
833,6136,381,1628,0,
777,2606,338,7045,0,
770,4879,327,8387,0,
745,7834,390,5638,0,
748,3495,371,7823,0,
740,6884,383,9594,0,
755,5146,357,6756,0,
847,9976,301,3754,0,
843,1914,326,8183,0,
775,9451,262,2518,0,
824,5803,317,4658,0,
873,3168,257,6494,0,
814,0424,358,662,0,
793,2211,362,4539,0,
863,538,315,2638,0,
769,3918,383,9117,0,
804,5165,410,987,0,
785,9462,360,1572,0,
841,0754,332,1689,0,
824,5753,373,9827,0,
789,1697,420,6286,0,
751,5777,387,2736,0,
823,1121,343,6102,0,
840,3054,312,7424,0,
788,9196,397,0069,0,
858,1903,359,4132,0,
756,2052,318,0336,0,
854,5633,286,6526,0,
836,8822,330,627,0,
719,4784,385,0992,0,
764,0207,362,4102,0,
846,1364,358,3955,0,
799,9954,370,9769,0,
859,4202,364,4396,0,
753,8828,423,6765,0,
769,8743,310,4344,0,
782,0447,296,3454,0,
834,327,299,7715,0,
811,0661,357,5498,0,
746,3049,360,0297,0,
798,2173,328,6917,0,
794,3965,371,3243,0,
736,9745,332,1367,0,
748,5925,408,108,0,
818,1464,345,1761,0,
846,9438,324,9735,0,
726,4626,363,8912,0,
817,5608,309,7803,0,
770,5234,390,1909,0,
744,4187,374,5021,0,
727,0172,326,6527,0,
818,0114,371,5647,0,
786,8376,323,3741,0,
813,0146,375,7335,0,
801,662,393,3009,0,
872,1425,282,1361,0,
843,6097,349,2458,0,
800,5768,322,5714,0,
751,9647,353,9899,0,
776,6245,359,5311,0,
820,0338,357,0167,0,
810,0889,403,9651,0,
728,4025,346,6516,0,
816,2324,373,2677,0,
788,0856,385,7698,0,
762,6046,408,4218,0,
747,8871,332,7145,0,
798,78,410,971,0,
716,3952,379,3267,0,
775,7881,412,7924,0,
758,6503,410,1854,0,
774,2466,395,3846,0,
848,28,302,4417,0,
795,4608,352,3395,0,
772,2042,377,4768,0,
724,3927,315,4762,0,
777,7294,347,0534,0,
824,2042,303,9375,0,
814,5149,329,1528,0,
757,0182,297,1881,0,
809,0413,376,2129,0,
756,4358,373,1413,0,
706,26,402,2249,0,
860,9296,310,073,0,
814,2517,378,5097,0,
707,8652,356,5517,0,
753,2086,335,1542,0,
804,9409,376,0665,0,
794,0217,402,9987,0,
815,8563,313,8025,0,
782,3557,372,339,0,
778,932,368,3961,0,
707,1758,383,7115,0,
942,1543,344,7272,0,
812,7157,357,3372,0,
765,1328,319,2419,0,
791,3838,342,2501,0,
734,1439,338,1982,0,
803,9202,346,4405,0,
806,9924,359,3418,0,
699,8439,408,0493,0,
748,4089,285,4915,0,
832,4171,343,306,0,
808,4636,327,3891,0,
788,1688,414,3466,0,
735,8552,338,7097,0,
713,5834,331,4055,0,
758,4264,378,2571,0,
833,746,366,8147,0,
743,1722,362,0225,0,
777,9465,378,9698,0,
809,0732,353,4855,0,
811,6415,342,5424,0,
727,7978,402,3181,0,
834,4556,344,4493,0,
696,9267,370,0792,0,
849,1154,360,7115,0,
848,6618,345,7596,0,
749,6092,347,7498,0,
767,1304,361,6978,0,
760,6262,353,1783,0,
785,0412,405,8816,0,
744,6721,343,2498,0,
815,1584,363,6369,0,
820,3802,277,3094,0,
714,489,388,8511,0,
762,6385,327,7003,0,
741,907,318,4207,0,
727,2737,353,0976,0,
739,4712,329,7878,0,
739,4865,318,1554,0,
808,2734,360,1176,0,
815,72,386,8417,0,
776,3431,363,8387,0,
791,8359,371,0885,0,
742,9754,305,8389,0,
824,4255,300,2962,0,
879,6257,335,233,0,
792,3995,389,0679,0,
765,0839,310,7469,0,
822,9514,356,2958,0,
788,4874,337,9254,0,
760,793,380,8452,0,
795,1755,341,8286,0,
855,1012,348,2499,0,
812,3617,402,8391,0,
792,0631,341,8909,0,
717,0787,298,1913,0,
757,5441,342,4346,0,
781,8428,385,5232,0,
745,9138,315,5609,0,
855,3132,307,7436,0,
755,6599,362,0938,0,
791,5521,369,1399,0,
766,2552,343,2692,0,
724,2959,280,2681,0,
787,9819,450,4026,0,
729,9081,291,0607,0,
804,1606,332,7059,0,
800,6526,351,3771,0,
823,8683,343,0038,0,
757,6447,329,0531,0,
791,2052,373,6407,0,
731,4786,385,5829,0,
852,5677,410,2348,0,
848,4161,319,1177,0,
752,7805,370,701,0,
746,3239,336,1984,0,
814,6658,329,2408,0,
776,3743,343,721,0,
748,0252,343,0849,0,
833,3923,333,8539,0,
790,1697,349,7713,0,
802,1212,351,4534,0,
743,1752,409,0873,0,
743,0251,324,4697,0,
816,9088,332,5581,0,
835,9919,426,668,0,
814,4524,418,0963,0,
746,6946,323,5318,0,
777,1239,349,2343,0,
836,6541,362,8255,0,
863,357,287,733,0,
765,6086,313,251,0,
825,6077,369,7771,0,
867,4552,342,5587,0,
833,7397,283,6962,0,
800,3174,372,7682,0,
872,7975,366,1545,0,
834,0145,337,9105,0,
741,9042,313,2349,0,
809,8341,357,5507,0,
772,0873,327,1914,0,
831,5171,373,2735,0,
714,3237,305,6184,0,
763,968,269,3015,0,
777,4784,390,0187,0,
843,824,369,3896,0,
788,9753,325,3144,0,
802,7028,356,7448,0,
690,0496,434,0572,0,
803,1757,356,8188,0,
841,8779,368,1805,0,
776,5084,347,9423,0,
821,0272,368,7213,0,
743,9728,401,581,0,
737,7902,356,0577,0,
754,9943,415,6393,0,
817,4535,325,9535,0,
807,3488,396,0068,0,
795,3953,345,0075,0,
824,7499,347,7019,0,
769,1687,334,5229,0,
855,9823,320,1404,0,
801,4231,356,4577,0,
837,0502,377,4078,0,
777,317,346,1009,0,
817,5368,317,3141,0,
781,4011,301,2018,0,
797,1571,328,297,0,
757,3597,431,2539,0,
786,5141,282,0308,0,
810,094,382,656,0,
845,9763,318,2597,0,
843,8602,296,4228,0,
870,7495,334,5871,0,
766,8501,365,1736,0,
782,2256,364,0571,0,
779,5549,358,7508,0,
773,1644,394,9318,0,
797,3901,368,4975,0,
850,6179,365,4566,0,
819,4662,352,5678,0,
763,4589,304,972,0,
764,0333,371,6214,0,
805,2383,311,3739,0,
791,5508,331,8229,0,
706,0644,368,7039,0,
795,5536,397,225,0,
806,615,318,6683,0,
729,3838,334,2514,0,
746,2181,370,61,0,
800,57,302,2344,0,
742,1943,364,3116,0,
742,4658,390,786,0,
755,8905,376,8606,0,
760,1963,357,6133,0,
820,8351,368,5371,0,
738,745,348,8387,0,
811,913,424,8663,0,
791,4632,337,8414,0,
800,4676,353,9667,0,
770,2291,323,0417,0,
805,8807,349,7963,0,
777,3617,355,4304,0,
812,4102,461,8672,0,
803,1976,248,2929,0,
758,4891,327,0883,0,
781,6148,365,3289,0,
826,1199,332,3041,0,
791,5109,331,9149,0,
805,4261,295,1008,0,
824,584,311,7432,0,
789,424,337,7117,0,
732,4519,333,6658,0,
727,6633,368,9837,0,
887,8229,344,5538,0,
801,672,334,8178,0,
840,1384,388,6807,0,
835,9185,328,4118,0,
781,3975,405,18,0,
737,3324,353,2658,0,
767,8809,349,3729,0,
744,6979,326,8674,0,
735,5414,382,4428,0,
746,2108,336,6656,0,
789,6361,345,0344,0,
731,4265,361,579,0,
771,4045,347,5681,0,
869,9852,332,3148,0,
761,631,345,8184,0,
777,1898,341,6179,0,
791,5891,384,5291,0,
761,7339,363,9103,0,
722,5955,340,5242,0,
800,9532,375,7551,0,
827,5225,342,7534,0,
767,4852,340,5386,0,
857,8339,357,0658,0,
813,7748,341,5448,0,
762,9826,388,5203,0,
749,5601,348,192,0,
795,609,310,736,0,
827,4875,330,5662,0,
860,4224,382,398,0,
805,4744,300,0652,0,
847,5956,338,1565,0,
769,7572,456,6297,0,
824,6187,296,7574,0,
723,0756,388,369,0,
722,6987,367,8335,0,
811,7261,332,958,0,
753,2617,353,259,0,
740,3283,320,9162,0,
774,8987,328,2754,0,
763,0112,350,6107,0,
794,5784,367,6805,0,
832,8684,379,4438,0,
720,2259,326,3434,0,
744,3292,343,4705,0,
831,91,409,2949,0,
785,9329,405,7011,0,
768,6208,340,9289,0,
793,1218,397,8109,0,
805,5398,381,0966,0,
757,6967,352,4782,0,
730,6753,316,678,0,
788,1439,376,8641,0,
801,5178,334,4249,0,
821,9636,385,5691,0,
803,3044,321,1232,0,
736,433,409,9169,0,
763,9463,371,824,0,
771,4463,334,5589,0,
862,4771,296,2828,0,
771,192,320,1776,0,
798,0126,388,7295,0,
768,3956,366,0068,0,
828,7747,336,4194,0,
793,222,343,9945,0,
766,9401,420,8199,0,
794,633,340,972,0,
802,777,352,6704,0,
804,6804,267,2484,0,
788,3276,381,7756,0,
778,3839,323,7876,0,
789,573,402,9956,0,
845,2831,266,2454,0,
724,886,388,1406,0,
784,2659,348,0441,0,
794,9764,301,5648,0,
845,3477,269,5238,0,
833,9878,383,0945,0,
800,6841,387,3606,0,
738,2026,345,4637,0,
841,3218,384,8721,0,
740,7724,367,6538,0,
803,0442,389,2373,0,
836,3097,379,7423,0,
743,6165,441,8176,0,
819,6961,365,6827,0,
798,81,359,9261,0,
826,0508,355,3797,0,
792,5139,344,2158,0,
819,4887,365,4571,0,
833,4658,348,6464,0,
748,9051,384,6507,0,
834,241,381,982,0,
840,8193,386,6817,0,
788,7247,347,8718,0,
813,9246,293,3791,0,
814,4028,380,0042,0,
832,7504,367,5741,0,
829,6727,323,7135,0,
698,7914,364,8189,0,
778,3698,380,0197,0,
747,1599,370,777,0,
833,8666,368,5969,0,
832,9752,336,6196,0,
793,4158,301,0547,0,
762,2001,367,7552,0,
804,0051,361,8594,0,
777,7413,354,3381,0,
807,2627,378,1837,0,
768,4988,311,495,0,
761,9977,377,9776,0,
760,0865,339,8812,0,
846,9541,339,9427,0,
826,5385,305,4252,0,
735,2075,319,3463,0,
709,2323,366,6489,0,
703,9692,327,2232,0,
824,9127,313,764,0,
788,5872,322,9928,0,
818,2975,380,9557,0,
798,5562,350,5221,0,
802,8615,334,2114,0,
749,4755,358,1423,0,
816,271,378,0108,0,
724,8659,403,5331,0,
783,8353,332,1429,0,
820,2736,301,7543,0,
747,1545,338,1249,0,
778,1454,349,7768,0,
764,5338,345,5334,0,
793,6503,363,6876,0,
756,9986,372,811,0,
735,355,329,2079,0,
797,4361,362,8492,0,
785,4119,368,0249,0,
784,0948,296,8058,0,
821,4907,344,1001,0,
735,992,347,6496,0,
807,6828,435,7008,0,
804,0766,346,7191,0,
799,8282,287,2512,0,
792,5359,333,27,0,
740,5925,365,9823,0,
785,139,375,9453,0,
847,8396,285,0244,0,
779,366,324,8922,0,
733,3783,305,7913,0,
773,7624,364,6444,0,
791,2124,331,8261,0,
748,9556,320,0393,0,
737,1097,396,1114,0,
813,2614,333,0177,0,
727,2543,420,4877,0,
836,737,361,6715,0,
778,7297,331,1852,0,
760,9887,343,8468,0,
806,997,411,7578,0,
838,9572,334,7048,0,
717,4652,332,9783,0,
748,6467,343,6229,0,
753,8928,350,5828,0,
772,7963,339,2717,0,
771,7932,356,5428,0,
701,6386,394,8889,0,
767,1144,381,6255,0,
800,0972,378,5322,0,
733,6642,344,612,0,
777,5696,333,4259,0,
720,0733,355,0866,0,
866,0887,375,1314,0,
775,4603,356,199,0,
816,0454,408,605,0,
751,8704,401,6346,0,
867,6812,347,2294,0,
794,5141,344,1736,0,
766,9056,365,159,0,
806,0237,316,422,0,
811,2268,350,2875,0,
796,4822,359,809,0,
773,8719,294,8703,0,
787,0308,276,1147,0,
764,2279,373,2862,0,
862,7565,298,237,0,
792,2346,342,1215,0,
735,9033,331,9697,0,
778,1202,400,9927,0,
715,4441,442,6927,0,
826,1571,410,0811,0,
804,5975,361,6885,0,
764,8947,343,6828,0,
810,7856,322,7793,0,
859,0301,350,0069,0,
827,55,307,9143,0,
846,0399,342,802,0,
767,0168,354,8288,0,
769,6827,364,8754,0,
773,4536,348,9413,0,
769,6992,345,9487,0,
804,4443,378,1943,0,
786,1237,383,1599,0,
827,5928,346,1368,0,
744,8684,371,0507,0,
796,3792,323,6345,0,
803,2107,389,4681,0,
783,6826,320,7624,0,
794,7055,394,8896,0,
818,6689,364,7366,0,
746,2816,387,3223,0,
809,7529,384,1799,0,
755,3434,326,3718,0,
800,3434,373,0013,0,
791,7009,321,786,0,
849,92,341,7819,0,
740,8842,356,8861,0,
783,8123,344,1162,0,
747,4634,380,7657,0,
847,9909,308,4969,0,
810,8741,328,1573,0,
761,5772,361,9341,0,
737,0182,305,6429,0,
761,645,328,6559,0,
763,9167,353,4981,0,
815,604,361,2734,0,
869,1199,314,3525,0,
825,0103,338,4539,0,
773,1633,347,8889,0,
760,3569,355,5175,0,
849,5559,425,7617,0,
862,5807,305,1201,0,
771,0882,388,5452,0,
794,2123,341,1978,0,
808,2347,319,3035,0,
802,6149,363,4396,0,
744,522,366,1197,0,
826,2802,408,5461,0,
798,8452,391,7292,0,
797,543,396,8976,0,
769,7086,380,342,0,
762,3129,324,9358,0,
766,1102,328,8902,0,
730,7292,340,0411,0,
751,7148,352,4563,0,
742,6621,412,366,0,
805,322,306,9336,0,
738,2629,347,4535,0,
865,1549,344,1185,0,
770,5497,303,1539,0,
785,7451,350,168,0,
789,7728,404,2514,0,
785,5612,298,9447,0,
726,5364,305,3834,0,
728,5142,328,2115,0,
779,6348,365,2877,0,
793,7349,402,4921,0,
793,0863,375,9251,0,
751,1414,390,2809,0,
761,6329,383,8383,0,
811,8458,367,9935,0,
851,4323,360,4533,0,
877,1076,349,2327,0,
836,7546,348,8598,0,
786,0207,388,0646,0,
784,8453,378,5797,0,
792,5516,371,417,0,
766,2538,304,0669,0,
821,4788,359,3243,0,
712,2236,377,869,0,
799,0494,345,6082,0,
842,67,316,2812,0,
779,7111,345,9164,0,
751,7801,354,3626,0,
862,91,397,607,0,
777,5453,346,8688,0,
816,992,342,1701,0,
770,8976,388,8702,0,
738,1666,341,8054,0,
738,7101,349,2242,0,
812,5054,281,3209,0,
821,6114,424,1172,0,
738,0857,356,7087,0,
751,5773,335,4125,0,
822,1758,399,8673,0,
699,9099,427,3076,0,
765,592,329,4789,0,
791,9849,359,3177,0,
815,6747,360,1604,0,
781,8262,315,8896,0,
782,8908,368,133,0,
794,2896,335,9192,0,
820,189,319,1254,0,
762,2831,373,5144,0,
730,5759,406,3584,0,
819,0706,330,7256,0,
771,8275,307,7512,0,
768,1461,385,5924,0,
757,2106,386,9045,0,
761,7294,381,6345,0,
842,437,364,7035,0,
786,1475,415,893,0,
813,0069,334,6657,0,
760,281,421,2484,0,
859,4921,330,7192,0,
748,8176,360,0063,0,
757,1671,400,8427,0,
750,8538,403,9524,0,
723,9196,384,8289,0,
817,4642,367,4046,0,
832,9033,319,4237,0,
765,1409,356,582,0,
815,095,338,0019,0,
880,6198,319,9078,0,
706,3385,368,4795,0,
834,6951,297,5363,0,
785,1151,416,9435,0,
772,9614,400,2154,0,
804,0027,420,6085,0,
728,2471,406,9857,0,
756,6293,385,3723,0,
745,7294,411,6416,0,
814,4521,312,0078,0,
805,6855,362,3494,0,
880,3408,321,2536,0,
833,1357,353,312,0,
767,0772,383,2207,0,
846,3242,372,2758,0,
799,6672,326,5632,0,
747,0176,344,475,0,
754,2074,341,7588,0,
769,8643,301,4082,0,
720,8228,444,1064,0,
727,5763,332,9262,0,
765,5306,346,4852,0,
710,8654,372,0778,0,
787,5959,370,4697,0,
823,107,320,0212,0,
832,1216,382,2608,0,
807,4541,308,9734,0,
731,8959,341,6238,0,
770,5879,367,7743,0,
779,3843,356,0953,0,
769,1696,350,6801,0,
661,1672,371,2093,0,
778,0931,403,1918,0,
806,8964,395,017,0,
739,6429,280,5199,0,
831,4258,275,2593,0,
760,1445,381,1681,0,
758,5392,330,3444,0,
799,7054,369,8624,0,
772,1982,332,5885,0,
800,2082,414,3401,0,
743,1268,317,6519,0,
828,4871,332,846,0,
778,2095,387,9445,0,
820,7029,382,0224,0,
771,3545,410,9173,0,
772,4067,309,7695,0,
798,282,358,3295,0,
807,816,341,2224,0,
668,7091,356,1152,0,
775,6656,304,8702,0,
802,4335,381,8575,0,
775,2719,393,2461,0,
698,607,413,9951,0,
767,6481,407,0076,0,
794,7007,337,9789,0,
821,5871,356,912,0,
800,9644,307,6676,0,
753,5254,342,8379,0,
811,7064,374,7236,0,
777,4333,340,0748,0,
791,7361,306,7263,0,
767,8466,375,6144,0,
835,067,357,4399,0,
732,0801,369,0983,0,
749,2815,359,8816,0,
812,5283,336,0653,0,
806,4369,394,858,0,
798,499,369,1591,0,
778,1942,339,7401,0,
764,1437,370,5913,0,
785,2523,346,3773,0,
715,88,316,9671,0,
798,1234,369,4143,0,
771,1665,396,7305,0,
813,6873,417,5031,0,
798,4017,309,282,0,
792,6475,305,1715,0,
757,5802,348,1632,0,
746,8668,336,1985,0,
776,1195,290,8748,0,
778,1974,397,7462,0,
802,9075,349,6592,0,
799,2426,326,1435,0,
778,268,413,8486,0,
750,1881,385,6095,0,
735,1663,373,3975,0,
785,9432,343,2492,0,
863,5061,299,7014,0,
811,1099,373,9466,0,
717,6017,350,8528,0,
781,4714,361,1738,0,
793,8392,359,5576,0,
796,4788,343,2493,0,
815,7178,341,2011,0,
807,3442,362,3846,0,
781,5628,318,9142,0,
765,4012,340,6983,0,
754,8781,393,6935,0,
749,5627,315,3132,0,
765,05,377,4846,0,
728,2822,392,3587,0,
824,6306,360,369,0,
750,0505,325,7639,0,
721,3659,338,3483,0,
785,4104,423,3125,0,
780,8481,350,1731,0,
787,352,347,3111,0,
797,6724,341,022,0,
771,3173,325,0915,0,
778,1779,349,172,0,
810,1251,302,8858,0,
802,6458,297,5832,0,
732,3066,330,273,0,
720,4724,415,4225,0,
763,4524,343,9075,0,
773,2557,384,1769,0,
801,8081,419,2247,0,
771,3398,360,6939,0,
785,1667,405,1268,0,
758,4829,342,9172,0,
781,1185,382,8472,0,
742,0509,294,9756,0,
773,1834,320,2478,0,
724,4633,380,4719,0,
757,1703,344,5956,0,
747,7238,318,5842,0,
807,6151,368,9053,0,
783,3045,343,2025,0,
777,9396,339,6952,0,
790,7672,349,0414,0,
803,8291,345,693,0,
851,3243,278,4492,0,
799,9278,309,0197,0,
781,1739,420,3461,0,
872,3877,277,1268,0,
762,9957,333,6404,0,
805,7986,357,1235,0,
780,6967,356,5462,0,
804,0157,332,2988,0,
764,9639,394,5111,0,
786,6389,305,5706,0,
759,2464,390,062,0,
822,1544,389,6947,0,
804,3022,374,9768,0,
