429,1906,368,6484,0,
411,8666,384,5092,0,
472,8352,413,3178,0,
426,598,379,2833,0,
494,9034,399,3469,0,
482,9181,392,6304,0,
457,4194,386,0142,0,
471,1866,458,9689,0,
489,0602,405,5975,0,
472,3629,408,0703,0,
426,4996,350,267,0,
411,6532,327,7382,0,
422,8782,455,0904,0,
432,6836,335,5864,0,
470,959,365,8361,0,
462,5056,361,1736,0,
463,649,428,5575,0,
442,5596,425,5713,0,
415,3788,403,1747,0,
441,32,423,532,0,
429,9265,413,1914,0,
504,9945,368,5248,0,
477,3129,337,492,0,
461,2268,359,9585,0,
505,7594,357,8684,0,
420,7437,365,2812,0,
403,9678,321,2678,0,
405,6764,386,1809,0,
446,7251,389,6512,0,
455,099,423,2654,0,
437,6869,399,2767,0,
548,6682,280,2977,0,
502,9846,371,9478,0,
461,2687,330,8211,0,
452,8121,381,8881,0,
458,6872,420,5872,0,
412,1703,423,2817,0,
430,2943,329,9118,0,
430,8679,364,1209,0,
483,8756,346,3442,0,
424,7331,397,4368,0,
476,9815,319,1054,0,
447,4199,401,0646,0,
370,7493,426,4015,0,
492,7948,385,6416,0,
455,6549,440,717,0,
457,9796,327,288,0,
483,1076,387,3722,0,
436,3883,451,5058,0,
493,4063,322,3382,0,
414,7407,351,3128,0,
434,9411,407,6799,0,
464,9926,366,5084,0,
483,6832,294,0206,0,
415,6711,313,1234,0,
459,8027,380,1273,0,
435,0158,422,4418,0,
491,2604,332,5787,0,
436,7072,466,8329,0,
492,8094,468,0971,0,
450,3681,318,972,0,
404,1347,338,8311,0,
433,2963,405,4384,0,
489,4935,366,386,0,
475,8984,410,8198,0,
518,9842,330,2668,0,
469,8844,334,9532,0,
473,4625,372,4488,0,
439,2783,405,0659,0,
456,141,437,4795,0,
455,1913,429,2676,0,
455,9844,408,5148,0,
405,5178,364,3613,0,
465,748,390,5931,0,
448,7359,400,2133,0,
430,4668,376,1584,0,
448,3874,421,3976,0,
439,0807,373,6821,0,
430,8936,349,985,0,
386,4747,388,9638,0,
409,3044,422,805,0,
447,2645,352,218,0,
391,9849,380,9673,0,
450,0187,395,8464,0,
469,1057,404,3901,0,
472,0035,398,764,0,
455,8,377,4736,0,
457,6677,360,3794,0,
441,6772,416,2212,0,
404,144,345,8472,0,
471,5536,363,7558,0,
506,073,429,4105,0,
365,9887,298,0991,0,
461,2443,308,5747,0,
474,0646,342,4017,0,
440,541,386,334,0,
491,7916,357,5578,0,
547,393,448,8761,0,
479,5571,375,5587,0,
471,6572,436,5613,0,
452,9549,386,0165,0,
388,8298,384,9761,0,
433,8924,360,3386,0,
452,3486,422,3141,0,
439,2597,439,7539,0,
446,9588,445,1725,0,
435,1237,374,5301,0,
473,4392,402,6013,0,
425,7385,410,2402,0,
442,9896,354,5955,0,
419,748,394,921,0,
447,1226,364,703,0,
435,8971,343,6926,0,
461,2286,405,4964,0,
537,3378,443,8826,0,
489,939,436,8935,0,
457,7733,441,5033,0,
434,7794,435,4819,0,
473,5219,392,2006,0,
438,4058,330,472,0,
457,044,373,0457,0,
519,3174,368,598,0,
463,2799,352,5645,0,
474,9071,371,7789,0,
481,4875,429,3333,0,
448,1271,414,3502,0,
425,406,382,3259,0,
438,3618,402,8595,0,
481,5866,414,8836,0,
463,577,383,9474,0,
430,7448,402,2646,0,
439,452,386,9377,0,
443,8657,377,7179,0,
464,0426,378,9547,0,
510,533,353,2233,0,
438,4113,338,2998,0,
487,1178,341,6491,0,
451,6852,379,1828,0,
424,7746,374,5554,0,
463,0825,398,9884,0,
405,6047,333,2304,0,
410,4615,376,309,0,
452,0938,418,2602,0,
428,3271,358,668,0,
507,7009,402,9411,0,
484,326,417,5117,0,
450,9011,376,9469,0,
439,0677,372,958,0,
446,8667,378,4207,0,
433,8009,396,4589,0,
436,1953,364,0026,0,
445,8383,362,5207,0,
428,9773,413,5903,0,
416,6837,420,7242,0,
451,9774,403,925,0,
488,0448,378,7157,0,
448,9518,409,1225,0,
348,7045,348,489,0,
430,6021,451,8934,0,
459,1509,365,7759,0,
458,4804,316,4249,0,
499,9702,406,2767,0,
443,2086,490,871,0,
459,6794,402,5398,0,
436,8257,495,821,0,
391,692,372,1912,0,
477,955,328,7657,0,
392,5887,389,8256,0,
519,35,367,8021,0,
447,5919,439,7989,0,
412,9439,397,9844,0,
482,6193,366,9849,0,
417,3817,369,2139,0,
483,1894,351,6304,0,
484,5353,373,5405,0,
437,5086,405,5851,0,
488,1682,420,6092,0,
385,1713,354,1027,0,
444,2059,442,275,0,
411,05,392,0166,0,
456,5764,370,6601,0,
455,8758,384,9818,0,
562,9804,526,4087,0,
436,459,403,5309,0,
508,186,356,3309,0,
512,6071,361,7582,0,
453,6608,404,2189,0,
411,5644,384,8116,0,
421,8964,386,9313,0,
480,2267,362,791,0,
433,6748,400,595,0,
405,7372,369,9295,0,
473,0013,369,1684,0,
487,2659,429,572,0,
450,5748,409,1228,0,
488,4513,481,5197,0,
461,0414,402,9958,0,
425,7049,388,8635,0,
449,4765,341,21,0,
435,7386,393,112,0,
463,6024,385,1578,0,
498,5717,463,2031,0,
452,7072,393,0352,0,
453,9869,366,7869,0,
409,8804,375,7697,0,
481,6279,378,7626,0,
465,6083,381,8397,0,
420,0544,322,1638,0,
421,4212,393,9438,0,
468,9191,452,0029,0,
443,5089,383,7339,0,
495,3675,394,5896,0,
405,1337,376,6638,0,
424,8021,424,2571,0,
422,1392,382,521,0,
483,1579,354,0333,0,
416,8806,455,8062,0,
502,9277,377,5132,0,
441,4407,432,9417,0,
486,7811,354,8794,0,
476,1606,407,9656,0,
473,494,456,5612,0,
444,5911,467,3302,0,
432,8807,385,2489,0,
485,7252,379,1424,0,
451,0853,289,0246,0,
431,4622,345,4727,0,
470,8956,382,1635,0,
463,6382,423,6949,0,
480,7083,351,045,0,
440,43,349,9575,0,
457,1883,432,614,0,
447,2472,359,6415,0,
509,5691,394,4041,0,
457,5182,376,4192,0,
558,9399,480,2002,0,
485,1183,345,2321,0,
426,4493,396,4497,0,
500,5188,352,1585,0,
422,3348,379,2277,0,
427,5298,398,194,0,
500,3661,381,3019,0,
404,1428,376,0342,0,
444,0836,345,8422,0,
454,5296,355,1283,0,
482,6577,344,4398,0,
503,5029,419,9853,0,
407,5438,367,5934,0,
460,3322,371,3061,0,
534,308,342,8149,0,
361,7389,401,5074,0,
357,2992,337,3429,0,
431,8178,334,7902,0,
458,306,364,6261,0,
493,2011,387,7495,0,
484,8033,413,4236,0,
416,0079,344,7179,0,
461,0985,381,6107,0,
419,5475,378,1423,0,
429,4521,387,3434,0,
421,326,364,8159,0,
416,0054,348,9251,0,
484,7272,418,1209,0,
389,3524,433,2979,0,
455,2235,358,2927,0,
450,2729,347,2773,0,
423,6707,336,7251,0,
445,4034,432,0016,0,
530,507,321,4334,0,
456,4542,443,4295,0,
468,8942,315,2472,0,
451,5063,325,136,0,
439,3807,440,9809,0,
456,7544,358,0524,0,
435,6983,381,0762,0,
397,848,364,2747,0,
500,3834,382,0283,0,
357,3812,421,6821,0,
425,4358,376,6266,0,
485,3051,402,0882,0,
472,5353,353,408,0,
487,4585,336,4368,0,
447,0498,398,6367,0,
482,5233,389,452,0,
469,7675,367,4739,0,
428,6117,401,6931,0,
435,3265,375,0823,0,
417,9742,372,7742,0,
491,7453,411,1078,0,
443,5162,347,157,0,
474,1417,397,1826,0,
432,6243,345,1993,0,
441,8828,401,8201,0,
458,8427,403,4767,0,
419,4903,360,5601,0,
462,8481,378,0547,0,
435,8665,390,5507,0,
522,5829,365,8594,0,
475,7091,380,9171,0,
405,8035,369,5255,0,
462,9509,405,7,0,
496,9383,339,8343,0,
418,5857,440,0436,0,
453,7831,413,033,0,
498,548,439,2119,0,
445,0168,474,1525,0,
445,6559,424,4176,0,
472,0456,399,1455,0,
459,115,345,9302,0,
422,9208,395,6082,0,
442,7969,389,1308,0,
459,3768,439,3258,0,
487,1751,431,2104,0,
497,5225,465,4403,0,
466,8697,425,1388,0,
482,4686,388,8139,0,
474,7048,448,6317,0,
442,8326,358,6536,0,
501,0751,478,7028,0,
369,3302,398,7452,0,
425,4905,417,2446,0,
507,5942,354,3733,0,
399,5377,383,4299,0,
524,3121,388,163,0,
486,6499,418,8041,0,
418,9416,414,5913,0,
410,3895,395,6436,0,
515,6139,434,5517,0,
404,1442,400,1729,0,
458,8151,424,039,0,
399,4111,372,3205,0,
435,2331,313,0919,0,
445,0585,374,7985,0,
478,8679,418,994,0,
498,3376,347,0147,0,
383,3337,368,469,0,
442,0148,360,2786,0,
440,9941,452,8916,0,
448,6985,430,4148,0,
399,3219,333,3381,0,
483,8097,408,46,0,
417,2507,438,3173,0,
470,3774,410,1012,0,
497,4125,388,5915,0,
417,4393,407,5956,0,
418,7541,432,1469,0,
410,5734,429,0203,0,
524,5112,380,762,0,
448,0031,358,5362,0,
424,2596,425,4168,0,
415,5482,477,0005,0,
407,7877,369,9429,0,
419,2288,356,3377,0,
506,7398,370,8504,0,
508,5463,439,5772,0,
402,8664,369,2538,0,
396,2791,419,6362,0,
436,8845,348,2498,0,
515,0778,411,5516,0,
458,6947,374,1191,0,
425,2393,344,6873,0,
411,802,398,3456,0,
503,7243,407,8173,0,
429,0247,326,6679,0,
434,2787,422,6961,0,
435,3173,416,1512,0,
548,2323,440,6723,0,
360,2079,376,0751,0,
399,9305,313,0617,0,
466,606,337,3999,0,
422,0461,339,8334,0,
476,0284,405,6575,0,
452,1384,397,6139,0,
500,599,377,9781,0,
455,1054,361,3504,0,
455,5886,379,0692,0,
459,4339,395,8995,0,
419,4927,376,442,0,
447,4631,318,4517,0,
418,2525,416,411,0,
448,6896,423,2758,0,
475,0465,431,3895,0,
485,4818,370,7904,0,
407,5978,411,6381,0,
476,8162,320,7246,0,
486,2571,414,861,0,
469,2037,388,3673,0,
426,1387,321,3492,0,
452,494,370,157,0,
497,4733,372,5509,0,
431,7616,308,9002,0,
447,3007,324,7035,0,
505,9387,385,0529,0,
463,3484,399,6837,0,
466,7441,397,4113,0,
481,9984,397,4141,0,
435,9375,420,6555,0,
466,6982,364,8972,0,
509,091,387,6435,0,
440,842,442,5575,0,
423,2419,368,3798,0,
490,8424,364,0473,0,
419,4576,405,762,0,
474,1482,402,14,0,
497,0665,388,0471,0,
470,4348,389,7217,0,
369,4532,367,8222,0,
488,1007,380,6696,0,
432,2285,452,3554,0,
458,0462,355,2552,0,
422,3896,379,0144,0,
454,1665,426,1108,0,
399,3791,390,3587,0,
508,6843,419,2859,0,
433,2012,422,3098,0,
451,8835,419,8607,0,
478,5074,405,87,0,
456,4701,384,5152,0,
457,3449,424,6266,0,
508,382,454,6096,0,
447,4958,353,8535,0,
511,7979,337,5528,0,
468,06,340,5971,0,
485,1505,413,7323,0,
451,8194,430,9561,0,
471,9943,369,5315,0,
432,0917,400,4687,0,
521,4915,429,3055,0,
437,9442,378,3921,0,
443,6177,374,6075,0,
536,2437,451,8806,0,
439,9948,424,7842,0,
479,6061,385,1405,0,
488,1986,392,3642,0,
446,8593,404,2569,0,
455,6626,361,0269,0,
471,8767,375,0269,0,
442,3047,434,6981,0,
439,1782,393,2887,0,
482,2483,352,2246,0,
454,0181,458,8181,0,
459,8682,359,7005,0,
472,4161,400,2958,0,
393,6155,398,8722,0,
437,8345,348,0661,0,
426,7916,377,3425,0,
458,499,423,7663,0,
472,8438,391,1741,0,
500,8722,444,1296,0,
470,7052,349,1802,0,
440,3033,503,5675,0,
453,5042,442,4622,0,
479,9568,385,9379,0,
459,6562,347,4964,0,
481,922,449,3641,0,
481,4546,375,5638,0,
508,109,395,4875,0,
476,7626,423,7971,0,
470,021,378,8952,0,
437,0869,424,9336,0,
477,1049,427,9941,0,
430,1718,436,1707,0,
488,4311,390,3695,0,
494,5137,480,9226,0,
433,881,345,8973,0,
456,3723,390,9931,0,
430,7769,412,9827,0,
448,6603,406,0318,0,
462,8406,388,6693,0,
433,4449,425,1857,0,
408,8035,369,523,0,
528,4279,410,7896,0,
483,7028,441,4374,0,
475,9023,383,9224,0,
496,2256,433,4437,0,
460,6325,391,4647,0,
450,4122,370,1753,0,
501,1183,377,2784,0,
476,8978,427,2723,0,
422,9132,374,7427,0,
410,5776,418,198,0,
401,8604,388,6605,0,
472,802,393,5955,0,
461,4271,398,468,0,
420,4127,344,1707,0,
422,5933,389,5987,0,
475,4678,397,7738,0,
431,4618,408,4238,0,
423,95,362,2393,0,
441,7801,354,9213,0,
423,4351,358,9578,0,
443,8917,378,2172,0,
441,5546,366,3279,0,
454,2798,356,4194,0,
439,4005,419,7575,0,
503,2139,400,3488,0,
460,0093,436,4751,0,
411,5535,383,0411,0,
434,2641,383,8293,0,
475,3799,396,5927,0,
482,8688,420,7837,0,
443,5419,340,9993,0,
469,4272,358,4323,0,
458,7692,366,5396,0,
488,5566,375,6716,0,
445,0079,366,7175,0,
411,5378,374,5834,0,
459,5589,363,0984,0,
477,8301,434,5701,0,
399,2674,384,8112,0,
433,2753,407,5521,0,
420,0404,389,4613,0,
467,3127,348,9813,0,
462,8088,409,5276,0,
479,1967,391,6641,0,
430,1927,400,3263,0,
381,2462,304,6614,0,
437,45,376,8348,0,
532,8744,409,4113,0,
461,2842,361,2287,0,
457,6276,368,0955,0,
433,9527,376,086,0,
383,1824,392,4687,0,
432,0811,430,144,0,
421,2307,415,3656,0,
473,4529,451,6879,0,
550,1713,415,4462,0,
457,1072,374,4412,0,
418,5518,393,2762,0,
458,6935,449,738,0,
471,5073,381,3288,0,
448,3538,362,7772,0,
428,8999,392,1514,0,
439,63,406,8682,0,
437,2715,407,0796,0,
449,8436,416,4041,0,
511,4673,427,7623,0,
500,8192,378,9732,0,
470,4812,327,1061,0,
448,2696,442,3999,0,
437,5409,428,3694,0,
408,97,439,1551,0,
439,3494,345,5658,0,
458,3459,353,9662,0,
466,7994,368,2542,0,
501,1428,436,3541,0,
438,9174,334,7363,0,
422,1649,347,9311,0,
505,0352,353,1679,0,
419,063,337,3776,0,
440,8828,393,7589,0,
371,1043,330,7029,0,
485,84,356,5587,0,
469,4665,377,2216,0,
452,2085,419,044,0,
447,9835,349,292,0,
434,3716,378,4089,0,
493,0089,413,48,0,
404,7168,313,7796,0,
417,3466,364,8124,0,
453,4366,366,0801,0,
478,6968,406,8368,0,
498,5402,449,6232,0,
501,1748,411,488,0,
416,9529,300,5299,0,
402,1774,399,4768,0,
466,943,404,3418,0,
437,1826,370,3566,0,
446,6746,350,6812,0,
449,7538,424,6206,0,
446,3086,381,5435,0,
408,3165,373,1667,0,
422,0988,321,6508,0,
416,3082,426,2582,0,
459,6492,389,8557,0,
417,2644,340,7963,0,
412,0405,375,9947,0,
449,9977,428,4506,0,
448,8524,372,2181,0,
450,5712,433,7206,0,
433,5697,405,9529,0,
440,176,406,7411,0,
445,176,419,9271,0,
468,2413,398,5472,0,
490,0181,355,3928,0,
422,0292,338,9658,0,
444,9747,419,8969,0,
453,1992,350,5186,0,
443,0344,399,7181,0,
440,357,387,5399,0,
472,9725,395,9185,0,
426,0713,370,8888,0,
480,5557,371,5689,0,
469,787,422,5124,0,
482,927,367,9398,0,
520,1874,388,5759,0,
447,9228,375,0052,0,
430,5735,461,3953,0,
436,1244,336,856,0,
454,778,428,2069,0,
427,1105,373,2121,0,
496,3755,408,3065,0,
486,6984,409,3933,0,
465,2935,351,9444,0,
417,4507,368,6443,0,
462,2343,422,3937,0,
455,8371,324,0229,0,
491,5132,378,0955,0,
480,2734,395,5896,0,
444,3937,355,7786,0,
459,8807,408,4736,0,
457,1785,411,4348,0,
409,1884,457,193,0,
489,5706,410,5822,0,
435,3265,350,2712,0,
438,2025,414,97,0,
451,0341,390,2624,0,
522,6644,369,6207,0,
468,6592,356,3661,0,
460,9937,325,2341,0,
469,1945,355,3814,0,
447,5365,360,8495,0,
422,2385,324,9574,0,
449,0429,335,6988,0,
439,2511,398,3734,0,
464,9491,447,9229,0,
446,1331,427,4976,0,
450,8818,413,6903,0,
410,4438,428,4858,0,
405,8351,402,285,0,
480,3309,321,1419,0,
462,8029,354,5872,0,
396,0728,341,4308,0,
418,7194,413,9853,0,
443,4046,394,1977,0,
398,5175,398,8892,0,
480,8962,395,8719,0,
418,2615,380,1482,0,
442,9791,364,0911,0,
414,1163,422,8451,0,
444,4937,419,1713,0,
452,5611,451,218,0,
487,8875,365,5175,0,
463,0847,402,1743,0,
439,7607,442,9882,0,
446,0546,450,3089,0,
428,1504,482,8773,0,
427,257,416,1018,0,
432,7647,446,9279,0,
509,6628,424,9877,0,
457,7016,396,7311,0,
475,8928,453,159,0,
427,2162,403,7015,0,
466,5795,358,4847,0,
469,051,368,7197,0,
466,5735,400,2246,0,
420,101,408,2787,0,
459,2683,431,7803,0,
466,6787,381,7695,0,
466,9354,391,6273,0,
436,6881,417,2465,0,
453,6851,428,2748,0,
494,6804,406,8612,0,
486,9824,405,3265,0,
459,2334,438,3734,0,
396,7776,411,825,0,
409,1461,426,4364,0,
443,3253,395,4833,0,
487,7202,396,891,0,
433,7361,346,1034,0,
472,7919,335,3647,0,
437,6713,433,6649,0,
444,343,365,4242,0,
392,923,385,3209,0,
526,5579,467,843,0,
485,3735,328,1485,0,
449,5579,334,247,0,
450,3497,309,3829,0,
415,1203,417,7759,0,
455,4782,413,6242,0,
504,5981,361,8133,0,
467,0125,399,7091,0,
483,0356,421,583,0,
465,7452,366,9891,0,
406,0438,418,2181,0,
417,9586,388,1562,0,
589,3874,504,5769,0,
465,7928,422,924,0,
474,2803,424,6273,0,
462,8925,353,2166,0,
445,6627,374,3765,0,
439,5048,318,4138,0,
447,9558,392,5665,0,
484,256,449,8337,0,
480,4333,342,3381,0,
446,3175,399,2818,0,
514,2062,392,1688,0,
535,1382,424,8529,0,
452,1194,393,7303,0,
366,1449,367,6615,0,
438,8701,371,6723,0,
457,1683,362,963,0,
462,1136,389,4333,0,
427,2748,395,7746,0,
407,4262,358,0883,0,
437,0672,379,6356,0,
462,535,347,5619,0,
469,0397,391,6425,0,
512,7784,459,4375,0,
434,848,396,2305,0,
458,3976,350,8419,0,
462,0363,403,3052,0,
444,7481,415,7921,0,
479,374,462,3654,0,
439,7419,440,3343,0,
447,8106,450,7994,0,
410,0497,361,9948,0,
416,8693,338,072,0,
466,5147,436,6545,0,
446,0394,456,1818,0,
449,1511,354,2732,0,
411,2432,380,1355,0,
472,2603,368,2581,0,
435,5699,363,5995,0,
420,4366,324,174,0,
444,8279,393,3502,0,
512,9937,390,6563,0,
490,6032,399,6608,0,
463,2506,323,4345,0,
439,3036,345,3937,0,
471,6691,372,0074,0,
436,7927,440,9772,0,
473,841,372,9639,0,
420,5056,330,9137,0,
446,4635,393,8091,0,
442,3392,394,1761,0,
417,8983,337,2475,0,
435,3664,396,0607,0,
487,6107,329,6565,0,
426,1845,409,6224,0,
434,4389,367,5233,0,
455,224,352,385,0,
398,7904,368,4308,0,
434,5811,369,638,0,
423,7295,380,3198,0,
415,0706,397,5715,0,
477,0979,332,5906,0,
462,8833,389,403,0,
377,7071,407,5486,0,
443,4615,351,7997,0,
446,3485,455,5507,0,
430,9662,500,155,0,
452,0707,379,5337,0,
431,362,355,7896,0,
461,2861,393,2037,0,
440,6728,394,0514,0,
472,003,380,9265,0,
411,722,370,7241,0,
458,0611,390,1124,0,
469,85,340,041,0,
445,0473,329,5443,0,
450,7029,383,3416,0,
418,276,446,9893,0,
446,1047,441,3223,0,
451,5263,400,5426,0,
426,5479,385,5204,0,
442,9771,390,2563,0,
477,2122,383,4393,0,
488,4587,353,5408,0,
502,8192,407,8514,0,
455,5365,358,5205,0,
483,1135,388,5697,0,
445,838,418,27,0,
404,8079,373,2499,0,
481,3624,448,6583,0,
459,2986,376,5713,0,
460,928,417,0656,0,
477,51,371,9934,0,
425,7002,400,4434,0,
490,7611,365,2388,0,
428,3078,365,2571,0,
448,4622,392,9203,0,
490,8022,435,8622,0,
410,9271,409,0737,0,
438,5337,450,2715,0,
409,555,416,886,0,
448,1378,368,116,0,
413,7617,420,2415,0,
424,798,346,6873,0,
412,713,425,7101,0,
483,5526,394,9113,0,
491,8777,455,5808,0,
431,1179,450,4827,0,
522,6073,444,0158,0,
466,0147,382,5819,0,
440,0369,432,159,0,
433,3224,328,1605,0,
441,5548,411,9027,0,
494,8917,413,6923,0,
439,0882,448,4572,0,
452,9814,388,11,0,
423,7265,398,0074,0,
435,6673,401,0219,0,
433,9852,418,7739,0,
518,5354,405,4867,0,
484,4145,398,7495,0,
435,5737,427,3461,0,
407,8686,417,2488,0,
438,177,446,6543,0,
482,2312,359,9677,0,
364,1962,389,6295,0,
456,6306,388,5819,0,
466,7321,366,674,0,
431,4033,399,5567,0,
430,542,424,3747,0,
484,5254,379,269,0,
419,4207,334,4269,0,
459,1124,409,9701,0,
378,801,400,4086,0,
445,0811,382,1905,0,
440,6993,401,5273,0,
483,7858,419,6098,0,
430,4978,407,3421,0,
480,8291,423,8739,0,
417,6225,344,3015,0,
449,558,415,3214,0,
424,2697,427,5181,0,
405,8649,408,5287,0,
467,5336,401,4836,0,
423,5476,395,5112,0,
523,7941,435,5042,0,
448,7843,365,8059,0,
487,6573,408,6682,0,
462,648,405,2695,0,
453,1728,361,0334,0,
443,6008,447,528,0,
487,8977,412,157,0,
452,8716,440,6764,0,
505,6569,335,608,0,
460,7729,376,8,0,
428,4923,340,481,0,
542,9371,508,3228,0,
465,8289,422,3642,0,
450,2051,396,8186,0,
477,1931,413,1887,0,
499,3403,384,4505,0,
405,8646,337,6633,0,
454,1996,393,4431,0,
414,4583,331,0063,0,
483,1353,366,0251,0,
441,7842,401,1026,0,
449,9532,398,1166,0,
457,4075,360,2162,0,
495,1912,383,7453,0,
469,8489,375,1841,0,
416,8694,362,8183,0,
433,9413,443,4608,0,
423,5286,468,4663,0,
493,2547,380,2647,0,
435,5265,421,977,0,
447,1418,403,9616,0,
463,8538,414,4372,0,
438,3596,366,048,0,
463,5812,373,8033,0,
442,3169,363,8451,0,
450,5283,363,4628,0,
456,8217,398,0335,0,
479,4046,363,7836,0,
394,7538,381,5155,0,
454,2274,448,0478,0,
433,2855,369,7502,0,
413,7593,435,3383,0,
423,25,406,2921,0,
443,1782,347,2457,0,
484,8671,381,5087,0,
466,3242,427,8029,0,
448,4165,392,944,0,
476,2483,375,5649,0,
446,9619,327,8128,0,
475,8984,406,9499,0,
421,5707,406,1273,0,
482,4725,342,197,0,
453,4515,338,8,0,
396,4338,345,179,0,
443,1934,401,0215,0,
505,1045,386,9683,0,
495,2218,344,0217,0,
466,3337,370,9238,0,
414,397,464,1187,0,
375,6614,371,2137,0,
454,4639,398,9422,0,
496,5083,370,6411,0,
449,1324,389,6256,0,
472,4245,359,0329,0,
431,0716,365,45,0,
442,1725,444,1143,0,
522,7074,401,7574,0,
462,6647,436,48,0,
426,7897,422,9636,0,
415,0808,368,0641,0,
462,7093,412,3019,0,
442,5067,352,7317,0,
477,2529,412,0063,0,
429,6078,407,4672,0,
463,6081,324,2664,0,
399,8156,478,967,0,
403,086,377,5151,0,
459,729,354,9794,0,
453,4114,413,7857,0,
477,3351,432,9464,0,
449,2718,482,8874,0,
457,9609,445,3266,0,
489,6255,384,7507,0,
439,1291,371,0426,0,
462,2683,434,2873,0,
437,5775,424,7563,0,
406,0644,310,8949,0,
496,6937,348,4358,0,
415,5071,288,7995,0,
472,1353,423,8197,0,
430,4036,374,1595,0,
464,377,361,699,0,
447,7034,415,2067,0,
405,7064,382,4546,0,
482,4292,393,2392,0,
480,6012,398,0483,0,
494,2144,406,0679,0,
451,1623,447,3497,0,
472,9856,439,6394,0,
444,2347,357,0224,0,
476,7162,346,4739,0,
446,6545,411,598,0,
444,0227,360,3594,0,
454,2936,376,5205,0,
433,6647,385,2105,0,
480,0445,363,7907,0,
434,5684,359,0323,0,
443,0565,423,7159,0,
480,4122,433,6591,0,
440,2538,355,0127,0,
477,0107,399,2376,0,
443,2839,364,5263,0,
444,8011,371,5349,0,
456,2396,404,8654,0,
409,1271,361,6895,0,
422,5626,398,6294,0,
504,3784,370,6566,0,
498,4091,400,0239,0,
442,8814,411,5005,0,
408,82,399,0562,0,
424,6757,356,5602,0,
476,8339,423,2278,0,
415,3452,365,6463,0,
471,132,433,1547,0,
431,8597,353,9485,0,
435,2744,328,653,0,
422,395,459,6692,0,
471,3644,404,3945,0,
466,9027,409,8379,0,
470,455,384,0286,0,
519,4308,372,0467,0,
464,3631,416,0389,0,
464,4176,400,052,0,
413,6196,431,7843,0,
518,1272,373,5912,0,
511,6642,591,9706,0,
425,3804,400,0673,0,
465,97,449,214,0,
503,719,417,6556,0,
416,6316,365,7861,0,
443,0229,426,0936,0,
434,6394,434,103,0,
409,9925,411,8234,0,
393,2505,420,4592,0,
511,2351,396,2679,0,
466,5536,410,9438,0,
515,5243,508,8271,0,
434,4313,436,7346,0,
414,1501,395,5894,0,
442,1887,356,5599,0,
421,0093,430,0255,0,
473,6949,389,1168,0,
452,1159,378,4494,0,
424,3871,325,5845,0,
454,4116,391,6218,0,
511,9498,412,2677,0,
412,2172,326,1982,0,
426,3705,365,2192,0,
454,6329,387,439,0,
460,1398,445,1789,0,
471,091,434,0504,0,
518,67,373,7854,0,
443,4823,349,3285,0,
431,7198,412,8965,0,
389,4958,395,1564,0,
454,1526,422,8525,0,
365,4174,362,9018,0,
418,5623,346,8118,0,
442,4648,389,1303,0,
406,1678,379,0533,0,
436,9111,363,2579,0,
487,9471,383,6924,0,
457,5055,402,0924,0,
447,367,458,2068,0,
410,4438,397,6026,0,
461,6933,372,1763,0,
464,3435,438,1109,0,
451,1321,398,4336,0,
474,2286,370,2155,0,
450,7302,366,0675,0,
455,0948,398,1864,0,
464,6989,368,9902,0,
464,8638,384,5562,0,
523,8913,371,1138,0,
497,7176,406,3884,0,
397,4127,393,0929,0,
456,6797,367,9757,0,
458,3602,407,0132,0,
468,5665,387,8046,0,
419,8303,341,8956,0,
450,4984,452,7736,0,
426,4068,316,155,0,
442,5577,418,4962,0,
413,1849,338,6848,0,
422,61,355,5568,0,
432,0559,396,0836,0,
446,3318,436,6658,0,
475,2743,474,196,0,
421,7005,346,8787,0,
467,9769,385,1455,0,
491,1847,346,6512,0,
458,1241,408,294,0,
450,0946,378,1003,0,
417,0461,410,6528,0,
480,594,416,3657,0,
413,4704,353,7335,0,
461,829,326,0767,0,
485,0241,394,49,0,
457,8544,364,3629,0,
439,234,370,4517,0,
401,2368,468,7665,0,
439,7439,362,8778,0,
510,5212,379,7938,0,
459,3307,420,8789,0,
467,9299,410,237,0,
473,958,355,6543,0,
411,0787,405,9451,0,
484,6979,400,5467,0,
440,3636,335,7646,0,
496,406,412,5276,0,
438,0029,401,1643,0,
497,8782,346,5424,0,
423,3383,381,4503,0,
427,6848,357,1317,0,
444,6658,372,9455,0,
434,3932,413,7288,0,
517,2344,345,5516,0,
409,5302,418,0685,0,
447,6381,341,6482,0,
426,4286,367,6426,0,
447,734,382,7383,0,
508,4401,387,3887,0,
487,626,353,5907,0,
432,3353,343,3968,0,
428,6484,384,8088,0,
421,1237,370,8069,0,
440,3147,368,0632,0,
406,6109,387,2939,0,
507,7587,382,9761,0,
421,559,351,0262,0,
438,9425,384,6106,0,
426,9645,396,3905,0,
524,6268,425,6868,0,
548,2212,564,3377,0,
474,4476,343,2996,0,
421,1879,349,045,0,
471,2705,369,2833,0,
443,9556,441,1773,0,
493,51,353,4181,0,
442,8098,351,4853,0,
462,1382,432,642,0,
446,1081,407,4115,0,
441,2659,408,1116,0,
494,3785,391,451,0,
464,9077,407,7992,0,
476,994,428,7961,0,
425,4305,365,905,0,
444,4606,390,5645,0,
413,7874,410,5202,0,
443,6506,365,6409,0,
484,2505,440,0556,0,
441,1052,419,4305,0,
404,9076,380,2411,0,
462,9417,517,1944,0,
