329,0214,479,4909,0,
307,5095,497,0443,0,
341,4091,446,5233,0,
279,7908,493,8857,0,
306,8703,451,2916,0,
311,4854,436,9382,0,
289,2903,469,1155,0,
278,2787,467,7059,0,
289,6676,417,5738,0,
340,7588,415,1464,0,
302,7669,461,1227,0,
252,6131,408,1751,0,
332,5209,400,072,0,
326,6354,445,6654,0,
320,5508,413,9713,0,
305,4387,478,7219,0,
336,4712,412,956,0,
350,3677,483,043,0,
285,9348,463,8469,0,
352,0407,473,2086,0,
286,297,440,2522,0,
330,0526,478,9805,0,
319,5813,446,1636,0,
332,1936,429,6721,0,
318,1426,482,187,0,
313,7836,473,0829,0,
292,7488,478,0849,0,
298,1941,425,6256,0,
331,0717,466,4797,0,
315,9976,487,8611,0,
310,3496,472,564,0,
292,0594,413,7755,0,
333,6185,413,3248,0,
290,0729,439,0971,0,
336,9423,476,3042,0,
354,1277,467,1616,0,
285,8147,467,4806,0,
313,9247,452,3448,0,
328,1859,452,7369,0,
332,8779,447,5355,0,
319,8004,471,0381,0,
352,9241,426,0446,0,
328,9791,408,9634,0,
324,393,484,1075,0,
331,725,450,2258,0,
279,8301,450,2107,0,
320,796,428,4028,0,
332,8771,486,0356,0,
310,6382,428,413,0,
334,2481,470,1965,0,
313,8333,534,4243,0,
332,5487,423,0228,0,
349,5209,405,8699,0,
321,1323,482,3658,0,
335,8683,482,3525,0,
305,0845,429,8971,0,
314,7526,406,1957,0,
311,3553,437,8121,0,
325,8232,482,567,0,
279,9648,450,0265,0,
341,5699,466,4234,0,
292,2597,449,5732,0,
321,4351,440,4437,0,
287,3301,475,1612,0,
385,561,386,5776,0,
288,0287,469,9391,0,
319,4991,507,0073,0,
294,3846,448,3792,0,
330,0436,393,2021,0,
333,8955,447,7,0,
303,2748,484,3871,0,
297,8594,448,6237,0,
318,1103,435,6166,0,
357,568,419,7828,0,
288,0807,516,7929,0,
325,5997,521,0677,0,
372,1271,421,1782,0,
315,9863,448,0056,0,
331,978,464,4531,0,
344,4395,424,0232,0,
341,6423,444,4765,0,
310,157,465,9033,0,
314,9393,523,0159,0,
350,9918,425,0922,0,
362,19,465,8638,0,
355,805,402,0753,0,
318,2906,428,7328,0,
315,6704,496,3104,0,
274,1085,441,0384,0,
326,3448,432,8982,0,
339,6397,488,5635,0,
305,7457,443,6293,0,
332,1394,469,3376,0,
328,9859,467,9718,0,
383,8062,409,0467,0,
336,9766,443,5036,0,
308,6392,434,2172,0,
302,3548,443,7068,0,
343,2849,447,0354,0,
318,3496,488,5494,0,
321,32,488,7325,0,
332,6464,478,8719,0,
349,0052,444,9551,0,
417,8386,460,5217,0,
339,6851,409,6051,0,
333,4388,504,6571,0,
379,9391,416,5079,0,
315,2076,466,8381,0,
375,5116,431,1061,0,
311,5536,468,4662,0,
279,3644,486,6216,0,
321,6461,458,1614,0,
318,8187,424,2096,0,
336,9345,475,8267,0,
298,9794,444,5988,0,
309,8956,444,1422,0,
332,9828,477,5354,0,
319,3735,465,6176,0,
342,7597,459,3759,0,
318,5391,472,727,0,
306,684,412,2343,0,
362,1739,472,4033,0,
356,8241,453,6928,0,
336,1697,463,8635,0,
310,4543,457,1147,0,
380,0641,455,488,0,
331,6625,448,994,0,
306,3104,463,554,0,
348,9626,490,531,0,
322,9483,482,3302,0,
299,1766,459,3104,0,
331,9114,463,6129,0,
364,6559,428,5739,0,
332,9661,418,3461,0,
317,2585,447,7401,0,
380,3856,391,9282,0,
294,2851,483,7815,0,
350,5207,460,7148,0,
316,5404,373,7151,0,
316,5078,472,3226,0,
356,2372,409,4191,0,
393,4357,408,964,0,
335,6084,486,2921,0,
337,1158,400,9546,0,
354,4788,461,0292,0,
336,4518,427,6783,0,
343,5549,401,972,0,
342,4383,478,8031,0,
328,3656,417,7957,0,
294,5026,433,9713,0,
348,8233,467,7079,0,
323,273,434,677,0,
315,7728,423,8012,0,
337,29,417,5625,0,
330,6114,410,3671,0,
337,3831,415,2291,0,
351,3188,403,5725,0,
338,2764,446,6832,0,
269,4651,464,8149,0,
330,7028,435,9379,0,
305,4028,473,7723,0,
300,4139,496,0499,0,
350,7678,449,7741,0,
335,2903,429,2046,0,
354,2669,445,9529,0,
318,3789,497,6271,0,
313,7038,426,7221,0,
322,5312,438,5822,0,
323,3257,445,2078,0,
273,5468,468,3695,0,
300,46,468,577,0,
352,4051,444,5035,0,
352,9561,413,0664,0,
340,0635,536,5523,0,
335,2182,500,0138,0,
309,8065,530,2942,0,
312,2202,495,5276,0,
317,5239,471,6014,0,
356,7971,489,7557,0,
343,4566,423,2288,0,
345,6594,464,1015,0,
311,1962,433,0461,0,
286,9047,437,9125,0,
306,9332,432,2204,0,
295,4846,500,4985,0,
362,8508,388,7397,0,
274,466,438,0247,0,
333,256,471,5082,0,
379,2843,389,4273,0,
308,0452,459,7919,0,
318,3697,380,1808,0,
342,7397,421,84,0,
339,0955,415,4626,0,
317,9121,393,1237,0,
336,931,415,497,0,
333,8269,445,613,0,
354,0276,425,3936,0,
327,2501,488,5165,0,
331,6773,451,5117,0,
303,1262,474,8464,0,
365,5143,441,2633,0,
343,6627,447,3904,0,
326,8833,477,8748,0,
300,8589,436,6489,0,
365,5344,417,8405,0,
306,7241,438,7135,0,
296,1128,468,3054,0,
310,683,427,6777,0,
329,9235,430,0949,0,
330,5247,451,4235,0,
350,8932,480,3946,0,
339,2547,472,4242,0,
369,6604,416,7621,0,
337,3775,469,837,0,
300,9059,475,9685,0,
339,428,463,9405,0,
306,1236,425,5963,0,
331,7989,441,3935,0,
307,5162,479,9997,0,
334,6392,455,1087,0,
273,9676,419,5961,0,
343,5498,410,3264,0,
371,9504,442,3121,0,
318,9782,445,048,0,
280,4507,503,4934,0,
335,4496,451,339,0,
338,5762,432,0341,0,
320,4719,395,4305,0,
315,147,439,4951,0,
300,4831,452,3096,0,
329,2862,418,7684,0,
335,8112,422,3313,0,
350,7128,448,8517,0,
309,0965,476,6508,0,
334,024,482,4863,0,
306,0472,423,2043,0,
319,8016,494,8074,0,
364,1634,480,9277,0,
327,1971,480,8507,0,
302,8484,435,4114,0,
332,4451,472,7125,0,
330,0785,437,8653,0,
294,6637,459,1187,0,
343,9585,462,0673,0,
339,6722,389,5657,0,
351,1005,441,4622,0,
312,0704,446,997,0,
266,0602,482,8825,0,
353,0241,463,1754,0,
358,4643,464,856,0,
310,7344,432,614,0,
331,7045,505,268,0,
314,3565,486,3286,0,
316,3575,434,6738,0,
359,409,511,6639,0,
307,3307,473,4852,0,
340,5849,438,3431,0,
293,2403,447,6636,0,
381,7489,487,1412,0,
372,1258,399,1229,0,
351,3961,423,3752,0,
328,9013,435,787,0,
348,5745,430,4208,0,
366,4633,404,7116,0,
338,7229,463,2811,0,
357,2153,456,4637,0,
304,7102,471,4832,0,
289,3835,470,3589,0,
373,8708,440,0781,0,
274,8178,497,0545,0,
360,7844,445,8268,0,
333,8697,445,1782,0,
346,372,423,795,0,
325,8109,482,8729,0,
347,0653,446,3861,0,
349,7486,434,5468,0,
340,0109,423,8236,0,
317,7815,435,0748,0,
391,4496,446,6642,0,
275,4084,466,3735,0,
340,7181,391,0665,0,
341,2059,431,6508,0,
358,1702,415,7723,0,
307,4318,520,6035,0,
337,6425,437,8039,0,
311,5651,416,2729,0,
327,7801,466,5934,0,
266,5464,458,8696,0,
362,6927,406,9198,0,
311,407,459,1794,0,
373,9549,436,3156,0,
331,9431,455,8907,0,
361,3235,401,3927,0,
317,3007,429,6221,0,
340,0544,416,6633,0,
303,6194,453,2631,0,
329,7647,431,6304,0,
314,2061,413,9871,0,
311,7796,477,2817,0,
368,806,463,2236,0,
321,8809,405,4962,0,
345,637,445,4632,0,
303,1721,482,6293,0,
360,9247,452,0563,0,
290,1402,503,9784,0,
335,6345,488,6962,0,
353,2092,433,8918,0,
341,2325,465,4615,0,
308,2207,419,2963,0,
316,0984,412,2623,0,
324,8292,434,8576,0,
309,6822,426,6362,0,
284,1505,427,8206,0,
328,3676,480,4831,0,
305,8035,463,1414,0,
311,7285,438,4622,0,
361,7326,426,9291,0,
295,6681,430,8351,0,
326,0144,481,6469,0,
360,4982,407,4723,0,
348,5928,434,393,0,
323,7,412,4441,0,
302,7849,440,5064,0,
315,1423,457,3934,0,
329,4318,495,136,0,
340,6227,422,1497,0,
337,1262,506,2707,0,
266,6843,454,8522,0,
329,8231,475,8877,0,
338,4016,457,3824,0,
299,1349,415,8855,0,
342,6014,464,0941,0,
330,4457,437,9803,0,
338,778,434,8536,0,
303,723,408,2212,0,
289,2606,394,8436,0,
318,9222,430,1263,0,
328,2718,434,5077,0,
357,2224,415,0037,0,
318,8553,413,1742,0,
292,5299,454,6209,0,
324,9702,438,7218,0,
359,438,415,5511,0,
314,5172,414,0577,0,
298,1624,473,1819,0,
323,515,427,7804,0,
316,8547,424,5208,0,
314,4039,425,9576,0,
334,4795,480,3865,0,
300,9776,486,7097,0,
304,7385,445,0953,0,
349,8413,381,7383,0,
284,3995,416,9267,0,
268,9283,477,2296,0,
339,6339,428,0878,0,
362,3466,421,546,0,
318,9631,407,3438,0,
321,6837,458,8868,0,
358,5115,418,6035,0,
319,1374,395,408,0,
342,8833,471,9169,0,
345,5988,431,7207,0,
337,3398,435,51,0,
304,8227,460,6428,0,
356,7757,456,2461,0,
328,0726,446,4022,0,
308,8929,470,6021,0,
297,8076,503,1876,0,
326,5234,415,0219,0,
341,4525,388,765,0,
299,1627,448,6454,0,
312,281,439,1727,0,
304,5356,488,3682,0,
322,8091,428,736,0,
309,6173,455,2373,0,
288,0945,460,9465,0,
341,655,433,0473,0,
323,0193,442,3011,0,
339,4863,443,1506,0,
368,4095,438,5906,0,
317,7055,436,7367,0,
326,5932,451,3248,0,
343,2772,433,1429,0,
299,3431,488,4558,0,
328,887,473,775,0,
324,1609,368,1375,0,
333,9154,424,8537,0,
349,0779,464,8384,0,
246,8849,463,4763,0,
354,1875,440,709,0,
327,6084,412,998,0,
306,8859,461,0826,0,
314,7446,484,9288,0,
328,6258,458,2593,0,
335,678,479,3772,0,
311,4184,433,6115,0,
321,6376,505,598,0,
355,1486,445,894,0,
354,2939,396,6949,0,
295,5227,401,6851,0,
335,416,470,0364,0,
349,8868,427,3444,0,
361,1943,467,7773,0,
325,4717,481,4628,0,
315,6137,444,2674,0,
335,6627,393,4534,0,
332,4189,485,1359,0,
338,61,467,0067,0,
347,8208,449,9888,0,
327,7722,394,3015,0,
332,1765,452,5559,0,
316,7481,381,8397,0,
297,8126,442,2705,0,
366,8281,498,3602,0,
316,8683,411,6014,0,
302,7101,415,232,0,
327,8403,436,8731,0,
364,3148,404,5921,0,
328,9291,399,429,0,
301,2946,437,0803,0,
311,2206,481,5482,0,
342,6303,408,6344,0,
367,0858,405,9638,0,
329,0072,442,8947,0,
315,4393,470,8375,0,
358,7687,444,384,0,
290,3928,439,4543,0,
366,6473,461,2306,0,
325,9272,458,3751,0,
305,4196,485,0666,0,
310,1053,436,3785,0,
321,174,466,576,0,
335,9791,471,8428,0,
321,9559,431,6257,0,
374,7177,471,1348,0,
306,3011,509,0875,0,
327,5445,479,5654,0,
295,8078,496,9812,0,
381,3918,427,8831,0,
304,7859,419,5681,0,
352,1414,447,6339,0,
284,6032,493,4118,0,
321,7755,465,713,0,
339,351,509,3586,0,
282,9229,459,3874,0,
315,4799,502,1609,0,
301,8184,475,7882,0,
308,5318,504,7298,0,
315,8389,501,4673,0,
347,6293,411,6924,0,
293,6067,430,2328,0,
312,0614,482,4467,0,
312,7771,491,2507,0,
281,835,462,0619,0,
364,9011,474,136,0,
278,0798,503,3322,0,
334,5519,438,3717,0,
326,868,397,4825,0,
290,4099,444,4896,0,
319,4244,465,5303,0,
338,0603,468,4523,0,
356,8704,409,1176,0,
292,5213,408,336,0,
350,8913,447,9216,0,
336,6243,411,6836,0,
365,4981,435,1533,0,
303,7879,449,014,0,
363,2976,463,4576,0,
335,4861,419,1317,0,
352,601,476,7244,0,
352,9012,426,9239,0,
304,8792,477,4426,0,
344,6965,406,3945,0,
298,5414,417,5197,0,
327,9382,452,667,0,
345,9144,439,683,0,
347,1953,446,9187,0,
328,7217,452,0015,0,
287,0613,435,0106,0,
347,2019,432,8519,0,
371,0685,388,0669,0,
341,2657,487,2565,0,
346,8303,441,5308,0,
356,0292,440,198,0,
299,8889,467,8558,0,
378,9231,452,9743,0,
337,1773,436,1104,0,
307,1532,429,9863,0,
335,389,430,6656,0,
323,3196,451,0209,0,
324,0273,419,3076,0,
327,7588,483,9437,0,
353,0006,394,6269,0,
338,462,504,8256,0,
310,1585,425,7868,0,
320,1373,457,8415,0,
308,328,475,2938,0,
324,6185,438,7719,0,
299,221,486,084,0,
322,4042,433,3987,0,
340,3224,449,6654,0,
331,831,418,8069,0,
287,9569,426,9414,0,
323,0836,459,7827,0,
353,936,464,6302,0,
322,9456,489,7403,0,
322,7943,411,7068,0,
375,8649,541,5367,0,
358,1726,480,3757,0,
320,9094,433,4379,0,
354,4234,455,7041,0,
294,0239,417,7095,0,
247,5705,444,3167,0,
344,8145,433,18,0,
348,9055,377,3595,0,
326,8746,492,2445,0,
321,8156,445,96,0,
348,1289,449,0394,0,
331,0915,462,4026,0,
321,838,466,496,0,
333,8365,440,006,0,
290,8859,437,4929,0,
303,0398,450,6418,0,
321,3036,457,5304,0,
352,9114,414,3454,0,
370,0848,436,8098,0,
287,2867,447,4844,0,
306,941,433,4266,0,
364,1736,436,897,0,
368,5422,450,9077,0,
288,4964,446,4065,0,
321,8104,436,5582,0,
342,0295,493,8888,0,
335,9185,424,9676,0,
333,1417,452,1885,0,
370,1878,392,7353,0,
350,786,480,2095,0,
317,0996,406,1537,0,
340,1164,486,1177,0,
320,6297,440,4305,0,
330,2489,434,5458,0,
314,9622,469,9916,0,
321,8665,470,5024,0,
334,8245,424,9266,0,
327,6595,506,0834,0,
311,4206,423,0675,0,
318,6819,424,2876,0,
345,9605,455,639,0,
311,6691,471,1437,0,
322,2358,464,0512,0,
327,5068,386,1522,0,
356,0527,419,4418,0,
383,6033,475,439,0,
327,7774,438,5542,0,
331,2811,501,333,0,
314,192,494,1762,0,
315,6115,494,8842,0,
337,9482,490,4748,0,
328,9182,424,0082,0,
323,5289,444,6317,0,
343,395,439,6216,0,
304,1405,484,7186,0,
339,109,447,5572,0,
277,3434,487,0613,0,
319,2671,542,8488,0,
388,172,381,3688,0,
333,1127,371,1312,0,
364,8939,427,4127,0,
335,9397,380,4128,0,
332,9727,442,9058,0,
408,6794,390,5886,0,
305,6071,445,0794,0,
326,4399,389,0095,0,
335,224,426,9609,0,
306,8137,426,9671,0,
307,9474,512,6994,0,
320,591,421,0462,0,
355,644,458,6806,0,
356,5558,397,4354,0,
331,5202,413,1454,0,
326,5107,455,6392,0,
355,3161,431,1328,0,
366,4855,407,3621,0,
356,032,380,8604,0,
320,2257,474,8859,0,
302,2665,450,141,0,
327,2957,455,8887,0,
336,045,436,0513,0,
297,0288,493,1447,0,
340,3665,462,7367,0,
281,3975,452,6464,0,
323,4805,452,1171,0,
353,981,462,6112,0,
340,1834,445,8777,0,
331,2291,477,2142,0,
297,0945,441,8713,0,
325,5213,405,0404,0,
323,8359,488,4155,0,
375,4742,475,3573,0,
297,9995,464,5983,0,
368,3912,432,3149,0,
345,189,435,3565,0,
299,6943,458,6828,0,
301,3513,447,0192,0,
284,4188,525,6202,0,
351,3647,426,869,0,
340,7071,498,4795,0,
372,3974,446,7789,0,
296,2729,458,97,0,
349,6837,435,6783,0,
337,6457,446,6492,0,
349,2346,531,0073,0,
330,0553,501,7959,0,
324,5611,513,8819,0,
305,5744,438,2147,0,
336,5098,436,377,0,
317,9358,439,1473,0,
304,6989,426,4656,0,
326,772,448,8018,0,
291,7889,407,5588,0,
355,9289,447,9844,0,
311,1147,471,9284,0,
313,7022,437,1262,0,
310,0552,469,4139,0,
329,085,450,2318,0,
343,7883,458,6416,0,
271,6332,459,2715,0,
287,6212,514,7934,0,
366,4389,439,197,0,
336,5396,399,6097,0,
316,8229,466,9104,0,
296,6101,478,9708,0,
303,0321,447,1646,0,
342,1474,456,9436,0,
340,3217,452,3331,0,
308,6112,447,7922,0,
300,9998,420,3763,0,
334,4297,491,7691,0,
362,8294,446,0165,0,
354,0288,430,5903,0,
341,537,434,0849,0,
362,8537,467,4984,0,
356,6158,446,1914,0,
370,4591,395,4828,0,
326,4859,453,2208,0,
369,5563,458,5432,0,
343,0375,489,4695,0,
324,5608,411,5353,0,
288,5994,410,2366,0,
313,6144,548,8234,0,
333,156,474,3668,0,
343,3689,515,2037,0,
325,3582,499,0638,0,
370,381,403,3029,0,
347,6669,431,106,0,
310,6137,466,5339,0,
340,8875,391,2422,0,
322,3146,403,9288,0,
365,0986,440,1837,0,
310,3143,427,3126,0,
319,909,440,9936,0,
322,8143,451,3533,0,
366,8674,474,9779,0,
366,535,449,0583,0,
329,8477,441,6595,0,
365,8879,453,7881,0,
289,7247,474,7365,0,
353,528,431,2502,0,
334,3816,413,7391,0,
357,0356,422,5024,0,
318,2412,454,5421,0,
326,9444,475,3486,0,
326,9028,461,9001,0,
318,8361,465,17,0,
344,7439,407,8572,0,
298,7889,398,312,0,
336,091,409,4209,0,
320,1398,458,713,0,
336,8616,426,4398,0,
352,941,428,1768,0,
350,1129,390,2601,0,
318,9486,432,3959,0,
333,2348,421,072,0,
333,5741,436,9311,0,
351,8149,433,3267,0,
308,9552,388,4793,0,
346,1072,424,1826,0,
369,4775,468,3174,0,
324,4612,483,6937,0,
330,7415,436,821,0,
322,5531,429,8616,0,
317,4232,410,5072,0,
299,5136,444,3029,0,
346,0217,458,1537,0,
299,2612,448,5768,0,
324,9119,447,7245,0,
377,5818,466,2175,0,
316,8507,484,5832,0,
305,9326,469,884,0,
352,8948,372,6985,0,
329,4826,443,2004,0,
321,2098,444,1788,0,
347,9412,469,6402,0,
332,2746,449,6232,0,
312,5964,469,2701,0,
339,3066,434,3178,0,
345,0405,441,8468,0,
306,5616,488,3871,0,
356,8006,494,5397,0,
307,6407,456,5049,0,
331,1554,414,9916,0,
345,2166,463,7539,0,
345,1185,383,4485,0,
334,1682,435,8618,0,
304,296,448,4647,0,
329,9579,473,3752,0,
338,5175,444,1558,0,
329,1881,416,0612,0,
339,6086,418,6132,0,
298,0623,498,1717,0,
332,9006,423,0528,0,
302,2716,470,1714,0,
291,537,484,8381,0,
308,562,467,2205,0,
332,0504,459,5576,0,
323,0723,399,5193,0,
322,5705,472,5464,0,
314,2907,454,6526,0,
302,7143,466,9822,0,
354,762,433,0339,0,
325,7229,448,6957,0,
332,2466,413,6965,0,
329,8061,430,6898,0,
342,5172,483,4013,0,
357,9824,448,3915,0,
298,8784,388,1883,0,
306,869,428,6085,0,
355,7851,386,9079,0,
281,1925,521,5051,0,
339,7294,443,1653,0,
373,1674,406,7719,0,
284,6705,441,8885,0,
334,9711,487,8973,0,
322,7819,455,1057,0,
357,5414,412,181,0,
319,4059,467,1068,0,
321,2807,419,7769,0,
307,2548,439,4507,0,
343,486,435,524,0,
317,8751,455,4066,0,
358,955,425,0664,0,
373,6566,409,2383,0,
352,6655,440,1094,0,
339,3313,389,8042,0,
356,6031,424,3581,0,
330,3105,423,6644,0,
323,7896,502,5053,0,
345,4502,420,288,0,
313,7376,454,4258,0,
299,8172,448,3861,0,
360,8976,435,6183,0,
320,937,393,8537,0,
330,8078,493,9431,0,
352,5564,389,1618,0,
346,8805,414,1764,0,
335,9813,431,2568,0,
380,3352,446,0524,0,
342,8608,498,3068,0,
377,4655,424,1988,0,
307,5609,429,7749,0,
311,8881,474,5615,0,
275,0702,463,5541,0,
329,3298,435,1227,0,
322,862,430,3096,0,
352,1314,438,3487,0,
314,5662,485,443,0,
310,8071,445,6064,0,
302,325,415,9758,0,
377,1026,421,1286,0,
325,5833,489,3873,0,
319,2835,483,3895,0,
370,4933,450,5536,0,
317,2387,415,982,0,
345,0137,390,2029,0,
316,2959,417,8168,0,
316,7859,440,9347,0,
331,7243,480,7775,0,
363,9012,447,8188,0,
341,1832,384,5069,0,
316,7837,451,2174,0,
348,3461,426,1655,0,
362,8384,496,3206,0,
300,3467,459,9376,0,
298,5596,472,5824,0,
291,4603,535,1091,0,
359,723,452,7112,0,
351,7437,420,8632,0,
316,3289,449,4952,0,
354,4439,425,2738,0,
385,5393,453,7017,0,
348,4045,454,2217,0,
351,1234,443,7893,0,
330,3384,453,0857,0,
344,6016,419,7789,0,
326,0268,485,9698,0,
351,8709,415,8944,0,
357,0718,353,6463,0,
330,7418,452,501,0,
353,4085,427,798,0,
335,7195,446,7766,0,
309,1553,396,0864,0,
351,5258,418,8679,0,
317,8718,404,4796,0,
336,6315,436,517,0,
296,6364,433,1471,0,
345,2933,443,712,0,
323,7325,427,1828,0,
345,1523,419,5749,0,
326,2117,461,9517,0,
314,9154,474,8556,0,
331,0622,447,4458,0,
347,4734,496,5106,0,
311,9843,428,1534,0,
342,1517,435,883,0,
354,6531,403,1025,0,
319,6814,440,0999,0,
354,2219,470,0485,0,
358,9686,461,0411,0,
365,8833,424,3481,0,
364,2112,463,3248,0,
315,197,477,7585,0,
310,4896,417,6372,0,
316,3462,379,8517,0,
291,047,477,803,0,
354,0779,407,481,0,
321,1013,422,7999,0,
318,2596,426,5927,0,
338,0522,433,1516,0,
305,0782,466,6728,0,
326,5162,470,6997,0,
296,4339,475,3074,0,
372,1667,432,0459,0,
323,0902,453,8219,0,
374,698,449,4396,0,
335,2695,428,882,0,
374,5209,432,3462,0,
289,0023,519,7991,0,
328,7947,464,054,0,
368,2328,407,4635,0,
341,973,464,3519,0,
321,351,427,3759,0,
316,3373,393,2249,0,
324,3169,447,4854,0,
310,4681,525,2856,0,
289,9919,449,7961,0,
277,0186,454,2617,0,
294,0036,379,8788,0,
321,3936,374,6555,0,
315,9672,459,2087,0,
340,7319,453,1183,0,
308,7043,480,291,0,
322,5679,449,7766,0,
351,0944,411,7217,0,
294,993,462,7341,0,
323,8613,453,2944,0,
303,2137,457,2476,0,
340,6953,470,6486,0,
329,824,420,1489,0,
326,7029,448,2861,0,
280,1208,426,72,0,
344,2035,396,8398,0,
306,9784,470,7118,0,
344,5222,446,9348,0,
325,6044,454,0136,0,
293,7785,463,51,0,
318,0588,478,8096,0,
348,9131,430,5341,0,
326,907,394,8337,0,
345,9299,381,5137,0,
266,5519,462,0208,0,
325,7344,470,1369,0,
333,5647,429,1085,0,
335,7756,505,5632,0,
312,6956,531,5525,0,
331,497,439,8892,0,
338,3564,477,8376,0,
374,766,454,0073,0,
323,6714,455,9285,0,
301,7014,419,0374,0,
320,769,427,4549,0,
302,1797,498,8592,0,
356,9434,439,1337,0,
301,6786,487,9226,0,
304,7073,494,7155,0,
316,1803,470,1148,0,
362,1923,475,9492,0,
293,1021,469,7075,0,
296,7881,445,9614,0,
341,7135,385,4135,0,
297,988,486,551,0,
333,2692,409,3004,0,
312,7543,460,4229,0,
341,9411,444,4643,0,
345,2885,400,5389,0,
337,979,419,3545,0,
305,8253,475,8693,0,
333,9283,481,2888,0,
346,2087,471,1152,0,
336,8625,468,7464,0,
345,632,441,811,0,
315,4113,527,4865,0,
330,3715,454,118,0,
327,4599,472,1703,0,
310,0526,460,8627,0,
351,3747,408,8192,0,
293,5323,444,9816,0,
318,7053,466,773,0,
340,7257,457,5365,0,
290,0087,429,3841,0,
360,7471,381,0198,0,
361,3407,453,5463,0,
312,8884,463,8584,0,
356,3935,405,6511,0,
313,9278,461,559,0,
328,2543,439,3114,0,
303,9068,463,9468,0,
328,5805,438,2378,0,
287,94,417,3323,0,
322,1681,423,2969,0,
340,2161,394,0049,0,
285,907,463,0155,0,
320,8013,407,2247,0,
320,1968,410,8271,0,
327,8058,407,9203,0,
310,9467,439,9011,0,
351,2006,394,9017,0,
339,2201,463,5572,0,
328,6107,433,2829,0,
297,3258,469,6572,0,
332,8607,481,613,0,
280,6924,450,6047,0,
299,9114,509,5171,0,
340,0909,459,6876,0,
341,4939,511,993,0,
306,608,452,7,0,
326,2714,440,1085,0,
335,2743,408,7766,0,
263,4803,510,9045,0,
353,4039,477,4844,0,
308,3306,450,6989,0,
339,3536,454,2012,0,
301,1658,469,4083,0,
362,0119,425,0865,0,
368,9277,393,6358,0,
292,1442,467,0892,0,
318,6513,433,5937,0,
354,8785,408,462,0,
329,6,489,4026,0,
302,6352,412,1733,0,
413,8066,412,6738,0,
352,5832,389,0956,0,
299,7413,471,5438,0,
332,7629,429,8463,0,
343,0935,502,2261,0,
314,3113,493,3725,0,
343,0219,451,786,0,
302,3534,456,5089,0,
334,8964,485,5557,0,
343,1574,462,9784,0,
346,4711,475,8656,0,
339,0963,470,1026,0,
338,3417,490,7272,0,
339,394,416,1502,0,
366,639,416,5568,0,
299,7493,459,8554,0,
324,9919,455,3628,0,
315,7027,488,1078,0,
350,6043,413,5079,0,
335,3575,395,2669,0,
348,8177,445,974,0,
335,068,425,1833,0,
339,9023,375,9805,0,
355,7767,383,332,0,
309,8186,413,7686,0,
290,0447,477,1433,0,
320,8876,469,98,0,
318,2071,426,3342,0,
320,7237,466,1673,0,
294,8604,457,8672,0,
328,4195,410,5344,0,
337,1177,438,1714,0,
293,6531,501,179,0,
312,4263,489,0675,0,
318,0679,457,5021,0,
348,6591,453,9603,0,
369,9618,417,0351,0,
304,4061,433,7867,0,
333,9241,395,8696,0,
304,478,455,3994,0,
310,3018,478,6891,0,
320,0624,554,4488,0,
334,392,484,9915,0,
324,3643,445,4757,0,
312,5989,447,6356,0,
332,0878,463,2813,0,
322,311,443,4803,0,
339,9991,428,9396,0,
327,8821,462,3779,0,
304,1733,480,1953,0,
280,9186,512,4796,0,
352,3175,454,4939,0,
350,8667,477,1182,0,
280,8141,446,8861,0,
358,6002,482,319,0,
326,8296,410,9024,0,
339,0386,441,7837,0,
325,0207,467,6819,0,
291,4161,459,6811,0,
332,9715,458,6068,0,
307,2807,478,6891,0,
322,2802,431,6385,0,
302,394,495,0737,0,
310,4372,391,8464,0,
314,4059,403,7346,0,
313,2775,488,9405,0,
323,3465,430,6114,0,
293,2856,460,2001,0,
318,1758,447,3034,0,
303,4022,441,77,0,
322,0902,465,4528,0,
328,0627,449,1731,0,
304,396,446,4872,0,
307,1602,511,9742,0,
353,7734,448,487,0,
305,0052,396,0541,0,
376,5097,396,0324,0,
281,2563,467,6669,0,
324,7608,416,2773,0,
327,1385,468,529,0,
329,9367,386,5341,0,
345,9139,448,2359,0,
362,1933,400,4734,0,
332,9225,418,8078,0,
333,2963,457,3491,0,
363,4566,444,0971,0,
364,472,433,1071,0,
338,7404,431,7494,0,
317,8044,440,5608,0,
311,0855,448,1993,0,
319,0169,400,3972,0,
326,8572,410,5423,0,
328,1255,443,6124,0,
334,0948,434,0811,0,
332,4498,496,7813,0,
314,9456,460,1035,0,
308,425,384,2794,0,
324,4385,455,5002,0,
384,5842,416,8235,0,
317,6188,456,0215,0,
293,8888,444,7344,0,
286,2899,502,2409,0,
307,054,463,3361,0,
315,8227,469,5169,0,
324,954,458,7471,0,
296,3135,487,1176,0,
354,0259,438,0782,0,
350,5817,439,654,0,
321,2858,453,72,0,
353,4426,452,6521,0,
304,9982,485,5649,0,
310,8248,479,175,0,
319,6699,424,7797,0,
358,5879,482,2714,0,
314,9365,497,848,0,
345,5937,440,8826,0,
354,281,453,2515,0,
312,2742,462,8658,0,
326,9014,480,7123,0,
299,2882,482,0746,0,
357,9934,439,227,0,
328,664,411,4062,0,
354,0274,433,6354,0,
343,779,430,6502,0,
313,8104,466,6993,0,
277,907,542,0764,0,
308,8372,480,7811,0,
340,1601,457,6635,0,
325,1564,485,7051,0,
332,2241,415,592,0,
331,0191,466,3428,0,
333,7068,417,3456,0,
325,996,486,1974,0,
309,5525,461,0778,0,
352,1778,429,5798,0,
