2395,996,283,0404,1,
2322,24,323,7799,1,
898,7698,389,1348,0,
930,5171,392,1743,0,
916,5111,328,2856,0,
1084,809,465,1408,0,
971,0986,485,4804,0,
920,0824,425,6598,0,
2460,872,362,2766,1,
887,6855,382,9653,0,
860,7417,391,6296,0,
894,1305,363,9995,0,
926,2589,423,2264,0,
2741,734,388,5479,1,
918,337,358,9171,0,
835,9032,338,0732,0,
924,3745,443,1856,0,
919,546,356,3137,0,
1062,836,420,1523,0,
2485,291,291,6826,1,
1031,615,398,7686,0,
913,7793,388,6843,0,
938,0565,363,3063,0,
882,2279,354,326,0,
968,6284,405,0955,0,
953,1185,354,6161,0,
2604,699,352,7098,1,
989,9417,337,1744,0,
2758,979,371,322,1,
991,4525,504,7722,0,
1087,723,415,7822,0,
1051,233,432,3383,0,
1131,027,330,5139,0,
945,1139,416,4072,0,
1107,644,417,5359,0,
894,7661,498,7072,0,
1009,008,445,9495,0,
1013,601,483,8794,0,
2470,282,347,1581,1,
979,7026,404,0472,0,
882,9294,420,3358,0,
978,925,469,1301,0,
892,8182,449,4478,0,
927,7795,351,5435,0,
923,964,373,4237,0,
1092,057,428,3018,0,
2778,02,304,5524,1,
1026,809,479,7826,0,
851,9319,364,5835,0,
942,6158,373,8823,0,
989,9105,426,0157,0,
948,7927,405,4091,0,
948,8666,439,7566,0,
937,856,421,5197,0,
946,5759,356,5648,0,
915,9443,334,8033,0,
894,8851,355,3773,0,
2840,007,425,8063,1,
2746,545,328,2157,1,
1003,035,404,9761,0,
910,6401,346,2192,0,
997,7711,436,5926,0,
1077,878,363,6445,0,
1032,616,413,2153,0,
914,8151,348,5986,0,
2752,06,310,1472,1,
943,2607,313,2491,0,
913,6898,421,8965,0,
957,0297,420,0493,0,
1031,937,345,7611,0,
968,819,477,523,0,
1055,148,444,7373,0,
1007,962,403,3615,0,
966,4031,458,577,0,
878,8882,365,8665,0,
920,8398,417,7591,0,
888,749,347,8401,0,
1061,049,390,9769,0,
2728,925,355,8557,1,
2637,061,365,3933,1,
1007,061,402,4946,0,
1820,738,291,1524,1,
923,0619,405,9404,0,
890,2287,399,6273,0,
2459,498,272,2159,1,
1040,925,416,5927,0,
796,3544,397,5248,0,
963,389,409,4015,0,
961,7075,393,3687,0,
1008,003,438,9921,0,
966,8589,459,7108,0,
908,9509,382,2194,0,
957,6537,407,8962,0,
1004,294,378,6699,0,
888,1687,372,1065,0,
1008,083,313,4075,0,
2653,49,331,1467,1,
965,5953,364,3565,0,
1032,805,324,2788,0,
2296,257,315,5613,1,
3148,378,392,7999,1,
990,2446,429,0654,0,
974,543,440,4497,0,
2852,726,414,2932,1,
855,3228,436,6649,0,
882,5544,336,3748,0,
2780,27,400,4432,1,
998,1869,465,1306,0,
998,4172,383,8766,0,
857,7596,345,2723,0,
2437,526,317,0551,1,
940,9332,408,718,0,
1039,8,429,4089,0,
2615,907,369,5311,1,
857,2109,369,2203,0,
1013,028,375,8528,0,
2379,807,354,6873,1,
1009,724,470,2056,0,
899,0284,356,2467,0,
1003,998,420,2778,0,
888,7407,325,8801,0,
910,0598,356,7708,0,
862,8167,379,5535,0,
1052,74,516,2742,0,
854,76,326,2499,0,
912,8918,409,7692,0,
1022,091,495,1119,0,
2912,272,405,3357,1,
972,753,381,6188,0,
907,1948,433,1174,0,
977,2851,343,5425,0,
857,5736,336,4023,0,
853,4133,383,3333,0,
2376,558,337,2169,1,
985,688,427,2546,0,
839,4862,335,2371,0,
909,7444,380,6753,0,
2162,217,383,8136,1,
895,717,382,3266,0,
960,1182,498,2717,0,
2355,399,333,6261,1,
856,1348,395,1548,0,
892,1576,355,5946,0,
950,3064,411,7274,0,
859,5381,321,59,0,
2350,524,351,2189,1,
1035,101,455,5906,0,
975,257,528,571,0,
1004,973,480,8488,0,
859,2782,380,472,0,
811,5582,364,0285,0,
2902,89,436,6838,1,
964,1791,500,6323,0,
2233,607,325,142,1,
944,0834,340,5356,0,
2555,67,367,2682,1,
888,6654,334,7048,0,
988,4595,260,9336,0,
1020,616,322,2051,0,
2639,276,334,4055,1,
1008,155,437,1259,0,
2387,419,351,3954,1,
970,7367,363,1729,0,
1002,144,395,0475,0,
2999,132,356,4026,1,
847,5073,415,4178,0,
1053,742,472,5876,0,
995,0089,422,4843,0,
856,8463,305,6455,0,
891,3165,319,985,0,
844,0923,328,8025,0,
882,7518,342,4874,0,
1056,819,528,7081,0,
2532,448,272,1237,1,
858,3837,353,125,0,
846,5004,345,4881,0,
923,478,395,103,0,
1043,43,419,1038,0,
2388,777,385,7838,1,
778,543,282,9211,0,
893,5945,417,5081,0,
974,5301,388,9223,0,
2070,769,275,666,1,
877,9883,332,919,0,
909,0516,343,1669,0,
911,814,378,8074,0,
1045,785,486,0175,0,
902,8935,318,9346,0,
2445,422,363,4807,1,
986,4247,384,1683,0,
1018,495,418,4479,0,
964,7122,375,8891,0,
951,718,387,7515,0,
904,4321,396,8487,0,
2988,244,321,538,1,
815,9108,312,1279,0,
950,6918,324,861,0,
880,4305,333,6097,0,
920,8474,337,8397,0,
859,3635,383,182,0,
1006,983,447,382,0,
1043,197,420,3478,0,
2627,085,385,9813,1,
2591,54,388,7192,1,
907,0085,365,5504,0,
1030,523,431,7936,0,
979,0283,434,0203,0,
949,6547,444,2543,0,
2385,171,363,2444,1,
954,6162,396,6791,0,
884,83,369,8969,0,
905,9407,367,2773,0,
2917,012,385,5409,1,
976,6315,478,3488,0,
895,7299,339,8331,0,
926,8733,340,0816,0,
1008,338,467,1357,0,
1018,961,387,0344,0,
839,2175,356,061,0,
906,0129,345,0546,0,
1000,192,443,9709,0,
818,3092,358,3921,0,
918,4232,436,5788,0,
871,5938,311,607,0,
874,9124,343,2728,0,
894,6191,346,0366,0,
1056,938,413,6766,0,
1001,872,447,1094,0,
828,9634,361,5966,0,
851,4235,384,0149,0,
959,6088,332,5389,0,
1031,479,451,3611,0,
813,2224,352,2142,0,
889,8121,387,7173,0,
2892,992,329,5071,1,
771,3517,317,2272,0,
956,6182,452,1763,0,
868,5031,400,9156,0,
907,2572,406,2286,0,
1039,735,453,2285,0,
972,7094,375,6937,0,
3168,403,313,9886,1,
868,4523,379,009,0,
1024,741,428,8333,0,
1047,171,398,7103,0,
1058,07,367,8112,0,
969,3102,361,9429,0,
863,6741,278,0168,0,
2666,832,366,6416,1,
936,157,447,8775,0,
818,5703,317,4601,0,
915,1818,361,2907,0,
859,939,359,1861,0,
893,2603,334,1902,0,
2507,156,238,5404,1,
904,7698,399,7123,0,
2659,942,371,2512,1,
2587,84,332,7024,1,
951,141,409,6852,0,
2476,985,369,2238,1,
933,1022,527,1953,0,
997,2187,431,4518,0,
885,3102,283,1751,0,
952,2109,384,498,0,
965,1617,416,9985,0,
1024,616,408,9197,0,
909,0682,286,2956,0,
1068,471,400,3161,0,
1013,11,413,7066,0,
886,7119,360,3004,0,
920,5794,412,0857,0,
2847,039,402,1052,1,
2719,822,391,7073,1,
882,9049,408,6391,0,
1042,22,443,4843,0,
885,1725,438,7229,0,
962,4297,351,2388,0,
919,2589,382,2881,0,
912,6504,425,1827,0,
913,0897,424,8152,0,
880,3629,402,9963,0,
951,3295,416,3996,0,
843,7301,357,7635,0,
2575,981,362,9288,1,
996,5652,471,1854,0,
994,5081,404,9041,0,
915,3605,345,5316,0,
2786,358,368,5524,1,
897,9214,421,3198,0,
1034,608,546,6586,0,
1056,222,329,4173,0,
750,2125,347,8488,0,
2468,14,422,4772,1,
833,1752,343,1495,0,
2622,385,399,7363,1,
1098,713,525,7248,0,
2865,38,427,6364,1,
856,6202,325,3949,0,
2812,278,483,7601,1,
1030,827,509,3626,0,
857,5103,465,5749,0,
978,6465,438,9607,0,
2756,553,343,1794,1,
945,7179,447,9555,0,
937,2652,398,9253,0,
897,4121,412,4146,0,
1134,27,519,3264,0,
996,307,366,3853,0,
985,1118,443,673,0,
967,8131,408,1921,0,
959,3865,421,5428,0,
2713,458,385,3396,1,
861,6191,417,1634,0,
863,8442,377,5377,0,
979,7339,442,2579,0,
2524,357,331,7075,1,
1049,581,451,2055,0,
994,8483,425,7028,0,
981,937,342,0415,0,
2654,709,351,0387,1,
890,4282,365,8677,0,
872,9455,390,8517,0,
910,0945,408,5426,0,
904,7019,407,9092,0,
2371,124,360,4243,1,
974,647,471,3247,0,
898,3569,350,0866,0,
2613,385,287,4492,1,
777,5635,344,1383,0,
964,9116,389,1248,0,
837,1613,287,2616,0,
1002,073,419,6702,0,
1076,524,514,0533,0,
901,7968,332,6143,0,
978,0043,344,4071,0,
2245,27,316,6215,1,
2336,492,379,5374,1,
1033,617,446,4861,0,
1026,732,357,1458,0,
1009,092,440,7156,0,
926,6605,462,1873,0,
1595,089,320,2515,1,
971,6682,395,8875,0,
1151,818,545,9818,0,
948,1587,343,572,0,
975,3505,404,8569,0,
886,2184,328,993,0,
1020,949,451,4366,0,
835,4228,364,3988,0,
904,7511,339,1241,0,
893,3109,349,9124,0,
1010,041,420,1229,0,
840,2903,396,3776,0,
1044,325,390,4993,0,
999,3107,364,0496,0,
837,803,401,8253,0,
910,8184,329,3108,0,
971,3172,414,454,0,
902,3237,411,0425,0,
1075,571,475,1212,0,
937,6189,373,7361,0,
1043,013,507,1277,0,
1015,479,375,9434,0,
2776,101,309,425,1,
928,8098,401,5243,0,
1008,878,366,8055,0,
856,9621,264,1335,0,
803,7411,332,5157,0,
914,3795,301,9973,0,
859,6146,352,4214,0,
864,4962,360,6013,0,
951,2028,358,6273,0,
1001,63,391,6268,0,
913,8412,392,7621,0,
2794,368,324,963,1,
2350,386,407,5857,1,
855,1391,409,4802,0,
922,1362,377,8017,0,
930,4282,453,2483,0,
839,6387,384,2745,0,
926,6965,421,6672,0,
874,8025,440,3731,0,
978,7427,460,9831,0,
2855,801,384,7946,1,
1050,542,448,4465,0,
861,5878,386,791,0,
2107,39,284,72,1,
999,1623,413,5942,0,
2889,078,302,4464,1,
867,3259,402,4973,0,
904,5056,354,9834,0,
941,7858,376,0464,0,
824,1208,373,1806,0,
956,9557,408,965,0,
2511,516,299,0642,1,
844,3245,424,4528,0,
1004,967,435,1329,0,
1018,168,398,3931,0,
1036,947,503,5487,0,
885,1144,389,3106,0,
1025,469,416,0573,0,
963,2695,405,5934,0,
869,2733,377,3892,0,
1018,13,483,717,0,
870,917,381,9516,0,
2839,622,342,8846,1,
938,9918,436,2439,0,
934,8164,399,9747,0,
2583,861,256,2197,1,
1008,706,322,2416,0,
2487,687,304,2322,1,
1056,632,410,4117,0,
2589,891,367,4877,1,
999,3916,438,7569,0,
882,4059,274,0509,0,
852,3816,325,7487,0,
879,9567,443,4467,0,
921,9225,294,302,0,
1009,208,420,5136,0,
967,8471,446,5671,0,
957,5593,487,741,0,
880,34,387,9688,0,
806,7102,383,257,0,
1091,113,396,3702,0,
937,4249,314,446,0,
2500,211,287,885,1,
767,3966,358,9266,0,
948,6876,387,5948,0,
831,1302,419,581,0,
2574,882,365,5675,1,
1047,703,432,6988,0,
1076,835,347,8056,0,
889,4643,410,7059,0,
843,792,244,7583,0,
934,0341,443,5916,0,
899,9453,413,464,0,
849,601,362,2008,0,
981,9506,483,8698,0,
800,5645,371,3581,0,
972,1206,453,524,0,
2428,037,441,913,1,
1044,139,413,7001,0,
922,9154,346,2259,0,
1070,749,397,3979,0,
1008,828,383,0563,0,
837,3302,401,6919,0,
896,7936,315,8799,0,
829,7252,433,399,0,
910,0653,368,2852,0,
811,3177,396,7952,0,
2292,013,325,3237,1,
991,7115,417,0048,0,
925,4247,421,528,0,
988,3024,515,09,0,
859,4641,358,4238,0,
929,4085,411,8038,0,
968,8149,394,7836,0,
920,6821,322,499,0,
794,5427,363,9823,0,
1044,282,389,4274,0,
906,7208,311,9474,0,
997,9439,440,5197,0,
927,6265,376,8367,0,
988,4574,503,2471,0,
958,8373,449,7175,0,
929,5602,366,2441,0,
1030,157,414,4054,0,
1024,302,374,9445,0,
996,2135,426,0276,0,
933,9521,419,2561,0,
2147,004,360,9604,1,
890,052,409,1497,0,
990,8743,428,3824,0,
918,4772,406,7689,0,
897,4067,374,7993,0,
840,4009,357,5598,0,
1033,646,376,4623,0,
857,9458,407,1153,0,
975,6544,412,3961,0,
2766,715,351,4768,1,
941,6429,401,0502,0,
893,2614,462,4047,0,
856,3629,339,1668,0,
847,4792,285,4942,0,
1084,932,446,4467,0,
2738,492,370,4048,1,
1023,723,422,9566,0,
822,9944,303,1118,0,
886,3221,408,4076,0,
1022,09,415,0208,0,
820,5306,341,9068,0,
1014,833,410,8822,0,
943,2039,369,1251,0,
3057,5,411,1335,1,
881,8842,397,7274,0,
2676,366,337,6923,1,
1187,411,553,5038,0,
984,9626,323,1661,0,
869,8166,330,4159,0,
2395,963,355,219,1,
978,3353,338,5771,0,
2686,163,339,7689,1,
992,1024,475,46,0,
966,3621,426,5084,0,
1004,747,395,0877,0,
885,5193,359,3437,0,
930,4399,383,6117,0,
851,0282,333,007,0,
920,1188,382,9551,0,
872,1041,358,7866,0,
783,2341,353,3212,0,
2616,031,316,9116,1,
838,1687,278,4896,0,
891,4202,448,2287,0,
1013,572,387,2687,0,
993,3004,417,3908,0,
878,2845,333,0665,0,
2629,986,356,8865,1,
3615,521,367,1458,1,
895,0219,318,0972,0,
2578,219,413,6842,1,
885,7603,345,7308,0,
2727,496,373,9753,1,
936,6608,441,8036,0,
961,2501,415,1269,0,
832,0079,290,5668,0,
1012,407,478,6252,0,
1078,779,381,9625,0,
911,8771,359,6555,0,
857,1251,403,2717,0,
968,8822,457,0806,0,
909,887,307,6614,0,
1007,492,433,162,0,
962,7948,455,1517,0,
981,9216,464,1843,0,
1048,882,348,4999,0,
2223,296,365,2983,1,
1025,042,429,6752,0,
2166,452,410,4037,1,
1005,648,399,6828,0,
955,2407,347,7754,0,
2311,634,350,3826,1,
925,5491,358,0233,0,
977,1377,382,7836,0,
920,5366,347,3739,0,
1117,981,450,7726,0,
887,8816,437,493,0,
977,6657,401,3243,0,
868,4105,425,106,0,
856,3518,288,2443,0,
2481,403,363,4965,1,
1026,347,464,925,0,
854,212,312,5434,0,
927,5171,311,1862,0,
925,6801,420,7759,0,
878,109,444,446,0,
2548,823,293,0176,1,
788,0944,338,6245,0,
902,3357,388,0284,0,
905,97,368,1134,0,
2462,71,430,7987,1,
920,8472,357,3918,0,
892,4232,378,9684,0,
928,428,441,5201,0,
1025,716,450,7106,0,
895,4504,367,6948,0,
896,7043,345,9035,0,
874,8883,423,6015,0,
872,7724,328,0851,0,
994,8617,403,9779,0,
2406,423,368,8149,1,
2087,979,273,7821,1,
958,4445,356,5289,0,
936,3262,444,7031,0,
922,8541,399,0087,0,
922,4907,407,1818,0,
2408,617,432,2584,1,
885,8585,395,8364,0,
1886,953,385,9226,1,
919,8906,391,3386,0,
926,0137,410,7642,0,
905,2097,346,9375,0,
867,3015,377,626,0,
2067,542,299,526,1,
983,2558,433,1429,0,
789,2382,361,1672,0,
874,7198,339,1919,0,
2464,066,311,7303,1,
1030,831,433,6685,0,
1004,303,421,7979,0,
884,6387,344,2197,0,
956,5742,475,9788,0,
1012,854,451,0187,0,
916,9955,389,0508,0,
888,7678,369,1115,0,
883,1195,372,6895,0,
884,1658,328,7758,0,
824,6653,335,1556,0,
923,847,425,404,0,
785,0167,355,209,0,
926,9412,410,8211,0,
904,3309,394,0287,0,
846,4045,349,8928,0,
921,9479,379,261,0,
1023,188,453,5511,0,
855,67,407,4431,0,
946,6255,408,4938,0,
2464,526,400,2863,1,
989,2786,397,0422,0,
862,7357,406,3707,0,
851,9443,342,5302,0,
863,6195,348,1419,0,
1041,303,476,7435,0,
963,0507,301,6451,0,
2322,215,342,0959,1,
2772,604,388,3116,1,
862,2167,385,6502,0,
1030,296,460,4916,0,
960,0812,460,5898,0,
924,3894,392,4524,0,
893,6951,358,051,0,
853,9424,368,1366,0,
938,0891,412,0403,0,
939,8145,379,8577,0,
916,2398,422,7259,0,
869,0818,318,5418,0,
847,9982,303,071,0,
926,2504,386,3515,0,
1021,409,432,6161,0,
971,8237,324,829,0,
950,526,377,5727,0,
893,1703,286,4944,0,
999,3759,363,0699,0,
2079,586,297,0432,1,
2493,035,375,2681,1,
1069,119,394,132,0,
973,729,495,6633,0,
1025,39,339,3101,0,
1047,476,387,6879,0,
1013,392,448,3975,0,
980,0566,414,822,0,
1029,782,402,7569,0,
866,6825,435,5254,0,
1020,056,352,3595,0,
880,2407,404,1834,0,
889,1224,361,5578,0,
1002,859,477,3599,0,
982,9158,459,1647,0,
815,5515,395,1206,0,
855,4608,441,558,0,
911,4347,368,1005,0,
932,3461,364,2778,0,
1013,711,487,5749,0,
2437,064,407,5801,1,
989,8803,388,7886,0,
845,7704,429,0582,0,
1021,018,387,9862,0,
967,1353,417,847,0,
995,2612,383,2637,0,
936,2005,465,4937,0,
953,0182,366,5319,0,
879,5262,311,562,0,
886,1701,357,5644,0,
2576,492,346,5056,1,
997,7792,410,4815,0,
963,7147,412,7178,0,
890,7025,403,64,0,
921,3115,478,5724,0,
883,5001,335,3812,0,
851,6362,370,9172,0,
2272,684,379,0159,1,
1014,291,398,3206,0,
876,4227,317,1943,0,
825,1351,403,9896,0,
2023,878,255,5599,1,
953,323,401,4534,0,
3579,669,549,9993,1,
2363,354,346,9404,1,
876,0149,342,6525,0,
887,7648,353,4169,0,
1024,213,465,8807,0,
1041,622,430,0265,0,
985,2491,456,5361,0,
902,6831,376,2578,0,
890,9153,365,627,0,
868,5203,325,6187,0,
894,1195,370,0599,0,
968,0227,397,6188,0,
1015,158,395,5229,0,
902,2156,342,562,0,
934,1532,363,8589,0,
899,1829,444,8895,0,
916,0732,319,0107,0,
989,2436,481,1297,0,
2609,062,504,3611,1,
924,3833,384,3011,0,
997,2216,422,5346,0,
951,3606,381,6473,0,
2394,114,398,2982,1,
927,8369,446,6938,0,
1103,601,524,6494,0,
984,7257,386,7864,0,
964,5657,432,5751,0,
821,2552,374,1829,0,
1025,754,424,7405,0,
909,9276,417,1122,0,
833,8557,344,1943,0,
864,7845,305,2112,0,
933,8777,412,2986,0,
900,9949,439,4626,0,
860,2095,467,7624,0,
914,2136,366,6616,0,
875,4059,344,2936,0,
1060,058,411,6699,0,
876,9896,420,4233,0,
2189,672,318,0649,1,
908,5271,304,512,0,
2390,118,313,6737,1,
827,3534,427,8806,0,
882,9012,334,9065,0,
2479,673,291,5723,1,
2792,534,430,4011,1,
760,4604,345,772,0,
891,9022,267,1981,0,
1015,072,343,6299,0,
1047,5,441,7349,0,
969,4038,409,0045,0,
930,8323,423,4364,0,
861,3376,364,2247,0,
2036,69,330,0681,1,
964,2718,373,6275,0,
869,8047,414,2378,0,
993,7166,467,1088,0,
938,0715,424,2812,0,
911,2632,507,6405,0,
912,8347,368,0661,0,
886,9785,273,2893,0,
2760,906,364,4934,1,
1047,552,475,3391,0,
939,1908,411,4003,0,
899,4308,405,6577,0,
1021,606,391,2994,0,
1004,892,394,6934,0,
1016,788,394,9319,0,
1025,329,413,7476,0,
984,6971,331,596,0,
1040,397,450,2184,0,
1032,197,488,5234,0,
870,1303,408,5003,0,
857,4676,336,3895,0,
898,2707,429,7271,0,
1041,93,446,7007,0,
964,4449,448,13,0,
1085,139,477,7318,0,
1171,504,450,9969,0,
2109,375,310,6772,1,
895,5486,304,8632,0,
842,8052,359,8147,0,
971,7256,484,9838,0,
913,3347,310,1209,0,
879,2697,427,592,0,
899,7693,401,2532,0,
2392,483,525,65,1,
942,5121,340,5859,0,
2780,205,351,3802,1,
969,4024,390,989,0,
968,2717,397,752,0,
851,8842,317,3887,0,
1869,788,368,8124,1,
893,1635,432,6605,0,
1078,655,392,1324,0,
2408,271,397,0734,1,
1039,163,424,3338,0,
2770,924,316,9821,1,
916,8911,290,8966,0,
1016,024,333,0643,0,
1014,83,412,5088,0,
2484,317,296,9613,1,
974,8214,359,8551,0,
869,4272,469,7691,0,
893,8134,269,1755,0,
997,1751,437,8221,0,
1879,847,311,7031,1,
846,4766,317,6537,0,
918,2993,378,6535,0,
2564,632,362,2931,1,
856,9586,347,8034,0,
2419,206,457,7666,1,
868,6621,285,1856,0,
1028,451,422,899,0,
1069,555,456,9832,0,
906,4514,330,4594,0,
865,7894,377,4834,0,
915,5843,351,7271,0,
856,423,383,9313,0,
2732,415,323,17,1,
871,3192,378,7794,0,
923,2064,373,3053,0,
2858,985,362,5432,1,
1070,695,386,6178,0,
968,7607,442,7401,0,
951,5508,456,0871,0,
933,3557,391,2509,0,
925,7771,365,2051,0,
2615,138,371,5769,1,
999,1514,413,55,0,
2526,963,299,9562,1,
860,6207,454,1132,0,
892,9891,312,0826,0,
980,5654,400,1754,0,
904,9186,353,0637,0,
855,7725,377,3837,0,
1052,2,432,3577,0,
871,956,353,8046,0,
1019,398,472,0978,0,
912,6013,377,6165,0,
923,4297,369,0897,0,
952,2469,365,9964,0,
969,2476,410,9042,0,
955,9569,384,2132,0,
955,2434,461,6014,0,
925,4664,334,0941,0,
859,8132,385,3362,0,
2845,428,377,8345,1,
926,0449,397,3541,0,
864,0303,387,3904,0,
2605,135,329,6115,1,
1053,475,401,6436,0,
843,4744,400,9826,0,
863,6249,317,7652,0,
874,5847,336,3554,0,
1012,491,412,562,0,
1101,919,494,1738,0,
919,9802,457,7695,0,
2581,215,437,4818,1,
952,5142,406,1601,0,
1053,156,437,7869,0,
2553,408,362,3789,1,
1069,084,466,1161,0,
1026,036,348,8776,0,
917,1218,331,8235,0,
859,1156,274,2697,0,
903,1416,363,613,0,
849,7637,372,9,0,
926,6576,335,364,0,
863,7554,365,5578,0,
889,285,406,1942,0,
2729,909,354,8448,1,
1018,318,405,8313,0,
913,1855,384,7416,0,
890,3124,369,6349,0,
988,4421,417,0222,0,
2488,916,359,2091,1,
909,3868,416,4293,0,
865,6971,432,193,0,
998,3882,466,0605,0,
886,3002,364,4065,0,
963,1224,357,1468,0,
896,1295,381,3703,0,
911,2967,370,3475,0,
848,881,413,3956,0,
1007,582,500,867,0,
906,1382,399,9252,0,
830,4659,306,1835,0,
939,2448,394,293,0,
1062,275,478,6667,0,
986,3829,417,7372,0,
844,6647,414,2747,0,
941,119,396,5422,0,
828,3479,368,5479,0,
859,0929,331,1327,0,
984,959,489,9949,0,
1016,154,448,526,0,
955,7418,364,4027,0,
953,1476,510,1531,0,
981,5633,365,3203,0,
946,3799,485,0487,0,
807,9119,359,0897,0,
896,5508,358,2776,0,
1064,673,429,7569,0,
2453,577,397,339,1,
1001,412,403,4659,0,
911,0509,344,4031,0,
1092,656,581,1077,0,
873,2344,335,309,0,
956,472,406,6288,0,
2651,577,314,2554,1,
957,431,346,9506,0,
843,3644,356,3655,0,
910,0383,414,3936,0,
974,7467,444,0367,0,
888,9072,331,946,0,
974,7545,366,9471,0,
852,3314,327,8318,0,
2461,254,379,0383,1,
916,674,396,4024,0,
1076,931,421,7487,0,
835,4092,329,3474,0,
1921,251,368,5284,1,
904,5095,406,5005,0,
2623,427,308,7826,1,
952,9276,407,5685,0,
868,4165,346,2575,0,
861,5117,406,6848,0,
994,2264,432,4962,0,
942,5919,445,8234,0,
840,4532,386,1124,0,
2157,874,338,9442,1,
2974,469,381,6239,1,
2403,502,338,7189,1,
1059,898,464,5498,0,
947,8047,344,8227,0,
1027,566,406,8386,0,
950,9221,417,2246,0,
2808,354,364,3243,1,
898,7371,384,4839,0,
973,2088,420,5915,0,
842,4413,355,9024,0,
1948,291,268,7275,1,
852,2072,357,1422,0,
875,0284,357,4919,0,
2650,699,359,8334,1,
834,5323,391,9753,0,
1965,934,313,0011,1,
1001,926,427,6808,0,
891,0914,370,9366,0,
1033,573,302,6862,0,
1181,404,431,7257,0,
851,7291,369,5316,0,
947,2535,391,7411,0,
1000,222,364,4816,0,
851,2327,317,0416,0,
991,2087,384,3641,0,
853,5187,337,9459,0,
901,8852,325,1723,0,
992,9558,398,3993,0,
1004,072,414,7224,0,
1010,127,450,2913,0,
1010,121,399,7521,0,
993,7698,393,0778,0,
905,3807,433,4666,0,
878,4684,331,0923,0,
955,3458,408,2116,0,
1072,253,434,9899,0,
2941,484,427,2485,1,
904,1147,428,5466,0,
1009,955,443,4838,0,
898,0994,289,8476,0,
2552,544,274,3857,1,
849,0706,356,5136,0,
905,8544,372,7794,0,
932,2902,296,4924,0,
989,4722,496,2324,0,
952,4404,433,651,0,
901,4019,429,1342,0,
902,9363,402,0526,0,
899,8553,392,6022,0,
929,537,383,2644,0,
2722,559,343,394,1,
908,9447,330,5751,0,
904,7001,445,8998,0,
981,8665,519,1585,0,
2561,565,342,9679,1,
888,1588,332,8591,0,
866,0577,307,0468,0,
985,8446,453,5852,0,
989,5097,381,2234,0,
963,7952,304,7292,0,
823,6306,380,0238,0,
874,2159,336,5727,0,
1001,367,409,2089,0,
794,1202,327,2711,0,
865,1208,338,7707,0,
2369,323,376,2087,1,
1047,311,517,5102,0,
831,8771,275,8133,0,
1839,998,346,7939,1,
2365,592,382,7759,1,
958,4458,456,7496,0,
2224,887,296,1405,1,
1076,578,522,7935,0,
957,7623,393,7189,0,
887,7612,396,9206,0,
913,037,384,3456,0,
1010,231,391,8212,0,
895,7898,416,2034,0,
1014,791,475,2369,0,
946,8304,418,0978,0,
998,6053,413,478,0,
920,5419,381,7057,0,
958,5096,445,2768,0,
995,3171,453,9071,0,
2622,707,340,3973,1,
2410,966,360,0192,1,
1028,236,429,1074,0,
998,2355,420,8364,0,
863,6125,369,4161,0,
2086,333,313,6804,1,
868,6395,404,6709,0,
930,6531,327,726,0,
875,0846,375,5237,0,
2579,545,389,765,1,
850,8688,311,3015,0,
2088,14,233,8221,1,
1002,754,452,736,0,
2379,866,346,353,1,
920,1132,331,7895,0,
2741,343,409,3088,1,
938,2474,399,2792,0,
1039,668,321,7735,0,
895,1633,397,7147,0,
856,8397,320,7834,0,
838,1018,349,8677,0,
911,1003,362,5699,0,
890,4412,356,7722,0,
1035,916,492,7625,0,
1059,448,451,7201,0,
815,1306,342,0569,0,
862,847,328,1965,0,
970,3049,397,3942,0,
2426,636,295,9755,1,
876,9044,355,6002,0,
1022,927,405,0193,0,
939,2663,427,5963,0,
990,3312,377,7535,0,
881,3566,412,897,0,
1007,152,459,7933,0,
855,2363,372,9139,0,
2459,059,417,5314,1,
863,8176,358,1211,0,
1044,936,444,3726,0,
921,1498,343,7367,0,
1073,367,485,7749,0,
2418,455,367,3223,1,
1011,448,459,4756,0,
948,8929,458,6249,0,
853,8115,340,479,0,
3434,271,415,8448,1,
999,6843,448,4673,0,
910,5663,319,2605,0,
2917,073,389,527,1,
933,6348,464,5512,0,
881,3424,420,6709,0,
834,7232,343,2526,0,
856,4315,423,3991,0,
862,5527,341,0665,0,
916,7602,355,513,0,
1045,877,488,0019,0,
859,3749,355,9949,0,
825,1295,385,6414,0,
1055,545,365,4236,0,
979,5389,455,793,0,
804,1077,286,8062,0,
906,5621,325,4955,0,
2858,656,383,8378,1,
3052,176,416,6609,1,
817,8226,324,7127,0,
1829,092,352,7792,1,
1051,532,465,3056,0,
910,0059,420,6201,0,
814,0344,397,5525,0,
1073,744,434,2792,0,
813,3133,396,7232,0,
1001,09,359,0486,0,
928,0812,284,9895,0,
908,6494,348,761,0,
1031,322,406,7651,0,
2347,417,319,7401,1,
1018,005,500,7101,0,
2384,156,342,5941,1,
933,696,346,703,0,
872,32,359,5941,0,
970,4695,387,9615,0,
963,1829,387,1688,0,
960,1743,410,2864,0,
845,0496,363,768,0,
910,8915,334,219,0,
902,8948,383,0865,0,
891,2731,268,0586,0,
926,3568,380,768,0,
961,0472,387,3865,0,
803,0895,371,514,0,
988,6497,388,2689,0,
811,2227,288,0901,0,
1012,284,385,6776,0,
1035,585,379,9003,0,
2390,477,398,1594,1,
833,4128,314,2726,0,
917,2105,382,4796,0,
