8507,232,526,7349,0,
8284,199,472,4912,0,
8491,181,486,3306,0,
8706,233,493,0415,0,
8195,376,516,2424,0,
8336,806,192,4956,0,
8314,394,357,0313,0,
8437,573,333,0874,0,
8744,781,451,4307,0,
8442,864,428,4194,0,
8270,559,678,355,0,
8688,274,422,3716,0,
8587,128,385,5415,0,
8479,171,495,8198,0,
8918,861,462,9746,0,
8822,696,460,4292,0,
8284,529,432,3105,0,
8445,819,355,5352,0,
8833,08,470,688,0,
8364,613,392,5557,0,
8408,918,395,0615,0,
8700,758,517,7065,0,
8490,336,558,6045,0,
8765,641,189,4063,0,
8590,461,581,4302,0,
8475,128,426,1377,0,
8483,143,329,3389,0,
8353,847,399,6367,0,
8377,635,484,8159,0,
8304,856,460,4419,0,
8345,505,347,3027,0,
8372,531,659,1245,0,
8627,323,532,5396,0,
8732,787,367,561,0,
8938,296,534,7144,0,
8751,832,443,6226,0,
8426,785,435,7822,0,
7970,925,364,2041,0,
8363,637,452,458,0,
8597,988,491,0742,0,
8509,169,300,2256,0,
8760,281,445,7007,0,
7996,192,369,1567,0,
8682,728,423,6353,0,
8593,447,465,2158,0,
8761,664,352,5469,0,
8504,844,473,6426,0,
8684,271,458,8267,0,
8471,386,526,6733,0,
8596,859,360,1772,0,
7008,029,238,8577,0,
8820,783,561,6865,0,
8470,354,446,54,0,
8852,556,519,4653,0,
8175,523,467,228,0,
8705,583,468,9419,0,
8036,082,413,875,0,
8216,205,368,0586,0,
8157,035,380,7959,0,
8797,173,494,0415,0,
8502,733,667,1582,0,
8800,098,483,8291,0,
8648,705,457,2075,0,
8786,385,465,1992,0,
8598,224,565,2031,0,
8205,494,504,1152,0,
8563,296,487,3916,0,
8443,803,434,5654,0,
8272,02,393,5132,0,
8729,706,599,2554,0,
8440,644,470,9253,0,
8745,431,467,6196,0,
8611,24,644,7349,0,
8180,333,476,1482,0,
8381,779,525,3188,0,
8775,999,467,8438,0,
8662,188,494,8242,0,
9344,745,634,4702,0,
8387,749,385,937,0,
8353,151,380,1875,0,
8410,972,406,0073,0,
8291,341,553,1382,0,
8671,156,505,4106,0,
8987,813,511,9077,0,
8815,228,379,6587,0,
7993,793,465,8706,0,
8553,748,523,9678,0,
7954,545,611,2109,0,
7695,002,446,241,0,
8234,221,412,9861,0,
8637,778,427,1709,0,
8584,656,411,541,0,
8321,408,331,9648,0,
7842,988,299,8442,0,
9814,229,407,792,0,
8236,083,512,0942,0,
8666,735,360,0425,0,
8697,082,484,2378,0,
8716,09,497,9048,0,
7768,991,342,3606,0,
8394,771,296,8667,0,
8892,842,500,9678,0,
7797,539,355,0791,0,
8479,198,572,9604,0,
8459,775,601,9414,0,
8420,637,385,46,0,
7674,778,340,0698,0,
8374,695,400,9497,0,
8477,94,382,2622,0,
8941,684,584,375,0,
8284,397,387,2739,0,
7917,586,476,5261,0,
8272,438,379,0364,0,
8801,974,646,3877,0,
8240,581,422,9189,0,
8164,248,397,082,0,
8323,408,421,5425,0,
8089,417,593,0549,0,
8837,496,400,438,0,
8777,689,394,5044,0,
8888,995,360,022,0,
8716,651,490,8633,0,
8587,853,353,7842,0,
9028,596,549,4707,0,
8990,89,360,1919,0,
8631,721,597,312,0,
8665,882,470,394,0,
8655,232,529,1753,0,
8629,234,414,3491,0,
8820,761,616,5024,0,
8559,092,430,6958,0,
8422,812,453,6836,0,
8561,23,528,1084,0,
8760,59,513,9673,0,
8770,334,508,9829,0,
8691,402,406,1201,0,
8799,279,474,0024,0,
8816,074,385,3882,0,
8562,366,372,1724,0,
8861,227,323,0195,0,
8986,55,330,6152,0,
9363,656,621,7622,0,
8711,671,489,0005,0,
8454,748,536,4019,0,
8985,031,495,2056,0,
8798,728,491,0068,0,
8409,479,450,5225,0,
8283,82,379,9119,0,
8568,826,262,7397,0,
8803,304,377,6025,0,
8171,514,342,447,0,
8598,27,470,0234,0,
8516,29,495,5083,0,
8291,979,562,502,0,
8368,237,666,168,0,
8506,36,583,4092,0,
8682,137,479,4189,0,
8806,427,449,7627,0,
8306,247,634,5298,0,
8468,394,473,7695,0,
8342,186,506,6587,0,
8303,62,264,1301,0,
8379,345,386,8003,0,
8817,175,331,79,0,
8511,539,526,124,0,
8415,348,496,7964,0,
8574,284,484,7588,0,
8770,535,515,5278,0,
8417,21,406,0547,0,
8787,629,339,7173,0,
8506,418,493,915,0,
8499,962,420,356,0,
8228,001,491,6833,0,
8701,468,609,5728,0,
8371,312,443,9541,0,
8636,248,351,4941,0,
8365,567,618,8647,0,
8398,151,455,834,0,
7869,179,409,3967,0,
8500,598,440,0625,0,
8754,638,421,5234,0,
8495,948,367,4502,0,
8290,109,303,1653,0,
6616,391,132,1587,0,
8767,9,431,9214,0,
8697,938,551,332,0,
8188,137,365,4951,0,
8066,21,403,915,0,
7319,513,302,1636,0,
8179,552,359,6074,0,
8805,921,452,6875,0,
6472,544,198,6521,0,
8473,32,366,7749,0,
8546,031,505,0762,0,
8290,393,460,3828,0,
8503,435,257,2314,0,
8464,178,505,8579,0,
8406,724,391,9443,0,
8617,475,411,0825,0,
8450,318,431,3457,0,
8671,862,499,166,0,
8193,897,417,8396,0,
8484,024,482,626,0,
8156,58,524,3413,0,
8509,364,366,2075,0,
8366,214,510,0298,0,
8789,827,625,4971,0,
8549,925,484,5645,0,
8384,146,448,0029,0,
8340,54,479,8188,0,
8488,73,486,0981,0,
7453,071,458,2646,0,
8116,407,477,5801,0,
8253,944,502,2268,0,
7268,633,258,293,0,
9304,264,322,9287,0,
8515,244,349,668,0,
6554,401,252,0662,0,
8064,167,288,7849,0,
8040,472,305,9951,0,
8288,188,439,1582,0,
8734,465,471,4624,0,
8403,273,517,8257,0,
8651,021,520,4365,0,
8272,911,524,3906,0,
8584,215,287,2925,0,
8262,36,380,8022,0,
8442,581,596,6914,0,
8376,559,319,3579,0,
8797,748,420,1855,0,
8551,302,338,6211,0,
8646,519,470,7329,0,
8272,172,542,1543,0,
7884,012,379,8176,0,
8714,899,527,1543,0,
8698,941,418,7241,0,
8800,594,451,8818,0,
8772,238,490,3882,0,
8529,222,427,1465,0,
8827,337,404,2207,0,
9352,298,597,7778,0,
8087,172,349,6763,0,
8962,968,363,502,0,
8381,488,271,2627,0,
8366,188,396,5068,0,
8254,684,392,4744,0,
8597,543,434,5688,0,
8839,056,449,2466,0,
8328,567,371,0972,0,
8270,751,449,2056,0,
8497,754,547,8574,0,
8438,979,437,375,0,
8462,602,586,9927,0,
8429,755,584,5088,0,
8656,012,577,5708,0,
8531,549,580,8047,0,
8437,915,631,9785,0,
8399,135,360,0044,0,
8652,342,355,3564,0,
8857,211,471,6328,0,
8303,833,634,0679,0,
8888,147,461,3462,0,
8436,303,278,5732,0,
8175,35,320,0955,0,
8486,952,456,1763,0,
8758,391,441,6914,0,
8393,519,502,2075,0,
8885,555,384,4307,0,
8456,668,435,4448,0,
8909,705,493,9688,0,
8516,577,485,0146,0,
8475,371,414,3018,0,
9032,527,491,7993,0,
8639,307,436,3403,0,
8796,549,393,6152,0,
8183,311,297,7808,0,
8195,74,530,4138,0,
8358,537,616,0132,0,
8296,691,524,6724,0,
8306,162,665,8555,0,
8622,74,412,167,0,
7713,756,260,7649,0,
8371,086,379,1738,0,
8605,195,458,6807,0,
8470,416,462,6274,0,
8504,506,251,0898,0,
8433,47,522,3682,0,
8537,316,570,8638,0,
8332,009,465,686,0,
8401,234,366,4756,0,
8528,894,505,6982,0,
8361,697,485,7124,0,
8379,637,342,8257,0,
7582,89,294,7795,0,
8240,527,351,1941,0,
7154,531,278,1213,0,
8374,536,445,3057,0,
8405,484,570,1602,0,
8264,267,513,5532,0,
8641,532,438,708,0,
8191,796,447,0684,0,
8471,138,417,8101,0,
8509,771,418,918,0,
8629,642,480,0791,0,
8620,455,543,4409,0,
8237,514,373,6987,0,
8715,449,560,376,0,
8813,078,536,7983,0,
8303,51,441,2578,0,
8087,595,365,5525,0,
8319,639,394,0391,0,
7306,266,373,2217,0,
8651,683,461,0693,0,
8516,348,421,146,0,
8383,18,468,7261,0,
8601,73,511,001,0,
8627,714,403,3765,0,
8780,96,401,3745,0,
8552,206,459,7461,0,
8617,036,485,0767,0,
7961,857,365,4902,0,
8063,85,281,7656,0,
8481,465,473,5898,0,
8661,643,573,8096,0,
8539,676,540,7441,0,
8198,304,478,301,0,
8397,777,452,2344,0,
8248,222,325,9272,0,
7959,488,261,7151,0,
8680,389,560,083,0,
8554,357,338,1777,0,
7003,394,268,0625,0,
8057,002,387,7527,0,
8305,673,294,2688,0,
8294,468,441,8433,0,
8805,417,251,856,0,
8352,795,325,7109,0,
7774,515,243,25,0,
8605,249,648,0479,0,
8382,063,375,8188,0,
8124,477,420,8491,0,
8787,586,418,4487,0,
8491,739,294,4663,0,
8904,973,399,3638,0,
8486,955,332,9648,0,
8597,16,501,9448,0,
8081,547,374,6023,0,
8215,616,364,832,0,
8241,85,421,9873,0,
8410,02,428,7983,0,
8847,993,455,6538,0,
7987,725,335,5869,0,
8304,976,315,6643,0,
8555,37,480,9248,0,
6314,126,243,197,0,
8734,079,461,5327,0,
8715,786,339,519,0,
8218,594,452,6516,0,
8549,627,650,3433,0,
8616,317,565,396,0,
6256,65,164,155,0,
8537,389,489,2881,0,
8370,757,451,4028,0,
7468,504,282,8464,0,
8411,755,472,0889,0,
8330,643,368,4937,0,
8561,101,452,3589,0,
8416,515,499,0254,0,
8640,154,388,0557,0,
8687,172,354,1191,0,
8421,074,496,9316,0,
8578,875,334,084,0,
8965,641,481,9087,0,
7155,944,285,9392,0,
7295,736,85,81958,0,
8255,398,285,543,0,
8484,53,364,5845,0,
8502,522,331,3594,0,
8308,024,506,3345,0,
7631,93,342,9124,0,
8513,572,429,9551,0,
8604,271,473,2915,0,
8542,926,341,7324,0,
8790,87,379,5898,0,
8449,358,354,9219,0,
8737,388,400,6694,0,
8318,102,510,3516,0,
8596,557,507,3271,0,
6028,583,168,9292,0,
8430,02,343,625,0,
9344,534,556,7822,0,
8345,455,533,0659,0,
8485,87,565,167,0,
8183,474,378,0115,0,
8837,263,505,0991,0,
8771,134,322,5386,0,
8192,123,408,8677,0,
8225,877,234,5061,0,
8267,47,356,1001,0,
8770,2,533,3828,0,
8124,931,438,314,0,
8664,538,388,1772,0,
8675,346,550,9204,0,
6693,126,183,2881,0,
8236,744,454,8164,0,
6752,363,203,4478,0,
8549,139,506,0103,0,
7997,092,308,511,0,
8380,545,363,2822,0,
7895,071,301,0559,0,
8341,255,236,1572,0,
8887,602,555,665,0,
8261,429,496,4214,0,
8523,933,381,6924,0,
8527,096,440,0039,0,
8617,501,486,791,0,
8742,264,361,3296,0,
7583,323,184,8477,0,
8267,498,490,9326,0,
8532,401,429,9673,0,
8507,887,452,0137,0,
8556,979,371,8774,0,
7373,84,227,2542,0,
7913,119,333,2334,0,
8112,197,333,1587,0,
8745,203,412,2085,0,
7975,236,411,5327,0,
8253,63,333,8765,0,
8149,771,411,3921,0,
8452,507,438,5698,0,
8265,753,574,333,0,
8600,584,519,3203,0,
8336,882,558,6938,0,
8502,49,214,4312,0,
8708,58,688,9907,0,
8564,451,434,707,0,
8610,167,435,6792,0,
8124,344,430,7375,0,
8552,912,340,0767,0,
8894,284,428,7935,0,
8483,123,418,2007,0,
8211,094,491,3372,0,
8489,805,372,3003,0,
8431,464,436,5493,0,
8726,145,483,2456,0,
9147,265,432,4854,0,
7931,123,317,835,0,
8529,154,450,9985,0,
8301,944,486,415,0,
8043,459,326,1548,0,
8447,42,383,127,0,
8580,23,388,3677,0,
8602,191,298,3955,0,
8504,751,415,2842,0,
8568,65,562,3853,0,
8942,829,447,4028,0,
8267,723,385,9128,0,
8038,73,449,5996,0,
8881,746,484,6929,0,
8641,461,483,9419,0,
8703,457,529,5806,0,
8569,009,411,7603,0,
8443,806,491,709,0,
8672,754,560,5,0,
8383,526,381,1094,0,
8422,238,493,1211,0,
6345,646,258,1948,0,
8457,278,593,1108,0,
8413,436,664,9136,0,
8151,818,325,2351,0,
8844,929,377,7661,0,
8693,137,433,7437,0,
8441,546,527,2354,0,
8517,081,467,5303,0,
8482,4,515,4209,0,
8535,191,520,3516,0,
8623,776,562,6372,0,
8625,267,426,6602,0,
8473,625,562,7603,0,
8822,152,439,4004,0,
9362,664,596,6831,0,
8189,043,425,2222,0,
8200,7,504,1729,0,
8199,876,421,4336,0,
8627,045,344,9219,0,
8770,057,412,6743,0,
8379,129,303,2666,0,
8548,295,371,2173,0,
8182,605,470,0261,0,
8413,094,497,3262,0,
7956,756,299,5664,0,
8304,38,357,9102,0,
8576,105,411,3887,0,
8518,994,397,6763,0,
8405,174,452,6777,0,
8404,043,421,8135,0,
8625,565,484,3433,0,
8819,899,350,9819,0,
8467,946,344,7275,0,
8423,25,447,6865,0,
8551,482,414,502,0,
8479,693,548,2158,0,
8415,521,377,2588,0,
9496,044,490,1255,0,
8359,025,576,8828,0,
8460,48,332,0806,0,
8649,146,533,7383,0,
8416,737,423,7563,0,
8594,362,465,1182,0,
8778,516,361,3545,0,
8534,222,412,1777,0,
8453,91,569,9224,0,
8410,818,403,749,0,
8195,155,293,761,0,
8416,312,450,3481,0,
8208,37,498,719,0,
8379,415,571,3359,0,
8880,549,370,248,0,
8044,206,431,7634,0,
8765,803,376,7617,0,
8259,408,348,9841,0,
8100,752,345,3669,0,
8566,646,222,8301,0,
7765,487,273,0396,0,
8931,115,601,5078,0,
8465,78,464,604,0,
8772,146,400,4038,0,
8723,654,480,8062,0,
8644,697,533,9199,0,
8862,896,546,4043,0,
8086,965,527,0261,0,
8538,971,505,752,0,
8604,2,507,8833,0,
8619,19,501,8799,0,
8542,611,462,7378,0,
8233,646,580,6987,0,
8688,945,346,9561,0,
7784,169,370,6045,0,
8752,443,421,1108,0,
8578,665,314,2285,0,
8449,387,522,6274,0,
8536,238,574,626,0,
8520,771,432,0244,0,
8711,132,408,2085,0,
8330,748,418,4854,0,
8601,604,525,3315,0,
6714,903,220,4031,0,
8713,002,446,6401,0,
8293,078,494,8462,0,
8468,654,492,1826,0,
8320,589,573,291,0,
8924,576,356,896,0,
8312,81,401,6812,0,
8469,725,286,605,0,
7824,552,357,1782,0,
8199,543,345,2732,0,
8252,336,469,366,0,
8278,627,428,3074,0,
8242,15,392,2634,0,
8173,888,425,8748,0,
5899,731,233,8933,0,
6863,501,269,4497,0,
8327,186,432,9102,0,
7900,239,298,98,0,
8343,676,313,8193,0,
8490,393,500,3564,0,
8815,902,406,1855,0,
8667,875,434,5317,0,
7516,554,109,9824,0,
8446,058,419,5776,0,
8730,83,547,6274,0,
8390,684,461,9111,0,
8249,246,461,6357,0,
8738,168,422,0405,0,
8700,006,471,8604,0,
8849,13,471,0352,0,
8397,666,565,6431,0,
8454,988,414,2979,0,
8109,223,592,6729,0,
8190,697,499,8433,0,
8397,206,624,52,0,
8612,649,631,8315,0,
8333,357,413,6826,0,
8344,193,591,4263,0,
8463,566,529,6333,0,
8329,913,512,0356,0,
8520,65,419,3398,0,
8457,056,684,0181,0,
8306,018,324,2217,0,
8767,061,493,0063,0,
8501,745,504,3682,0,
9507,273,540,3491,0,
8719,679,376,3525,0,
8510,651,463,2578,0,
7935,07,507,061,0,
17660,53,1083,849,1,
8194,561,387,5808,0,
8203,173,552,929,0,
7961,311,314,0757,0,
8163,752,278,394,0,
8306,318,520,3501,0,
8333,479,302,6377,0,
8700,919,452,5557,0,
8450,679,519,7686,0,
8348,641,510,04,0,
8603,42,529,9814,0,
15765,97,850,0771,1,
8273,9,443,0015,0,
9040,535,521,0278,0,
9709,411,493,0884,0,
8627,438,466,9839,0,
8290,518,424,6001,0,
8602,095,524,9956,0,
8366,898,405,1006,0,
7947,419,389,0901,0,
8478,024,536,6494,0,
8783,274,314,416,0,
8463,158,446,9297,0,
8348,242,334,0405,0,
8666,157,405,1309,0,
8961,299,527,707,0,
8601,194,467,2222,0,
8480,492,442,9751,0,
9568,484,596,8892,0,
8353,649,437,5151,0,
8785,992,506,9873,0,
8053,817,474,8845,0,
8310,847,415,3892,0,
8342,822,609,5244,0,
8188,442,315,9063,0,
8547,668,514,3394,0,
8478,463,494,4849,0,
8108,327,487,7756,0,
8049,974,441,0686,0,
8430,151,420,8154,0,
8741,986,526,6543,0,
8000,59,369,0156,0,
8587,594,455,6719,0,
8598,093,435,5713,0,
8417,477,343,6455,0,
9322,903,522,0825,0,
8149,613,458,8528,0,
8773,033,525,8745,0,
8229,666,417,2764,0,
8758,658,462,5742,0,
8625,065,594,0659,0,
8406,934,545,7544,0,
8873,442,585,7925,0,
8041,979,457,071,0,
8494,862,309,9097,0,
8564,581,564,5093,0,
8391,301,445,1323,0,
8368,299,634,7183,0,
8619,142,511,8237,0,
8285,364,496,6284,0,
8388,193,500,335,0,
8338,811,440,0313,0,
8496,608,311,7939,0,
8347,693,457,8501,0,
8716,152,384,5317,0,
8469,855,494,9873,0,
9016,717,396,9458,0,
8657,92,569,0708,0,
8182,138,459,9634,0,
7794,911,280,4004,0,
8689,233,484,6543,0,
8421,781,588,3384,0,
8616,356,380,4663,0,
8244,723,374,2969,0,
8399,106,514,5767,0,
8460,508,474,2212,0,
8584,697,509,6499,0,
8311,178,451,9541,0,
8718,858,517,0747,0,
8145,305,412,6389,0,
8722,898,547,1162,0,
8456,423,416,3569,0,
8489,065,355,0181,0,
8333,369,416,9771,0,
8325,633,426,6963,0,
8487,247,444,647,0,
7947,296,468,0718,0,
8317,199,581,356,0,
8415,031,667,1519,0,
8435,351,535,8413,0,
8740,687,512,5947,0,
8740,143,484,0903,0,
8672,063,457,1196,0,
8512,205,543,3696,0,
8536,531,445,5186,0,
8523,201,465,2705,0,
8247,613,582,23,0,
8374,862,496,4268,0,
8031,596,316,9553,0,
8342,406,606,7847,0,
8165,058,391,2009,0,
11007,31,598,5088,0,
8319,033,515,5,0,
8503,29,433,6226,0,
8653,682,384,6563,0,
8273,805,504,7495,0,
8230,504,417,6245,0,
8649,675,512,9839,0,
8360,885,393,832,0,
8402,623,432,564,0,
8446,005,305,4775,0,
8668,341,507,7783,0,
8193,143,587,7893,0,
8945,376,500,4355,0,
7545,28,190,4448,0,
8898,139,502,1074,0,
8461,671,556,2588,0,
8922,983,485,5112,0,
8805,512,597,4858,0,
8575,855,467,252,0,
7873,636,445,1221,0,
8780,342,344,7749,0,
8593,639,378,0229,0,
8372,924,341,457,0,
8416,077,514,769,0,
8307,023,531,1367,0,
8061,337,433,3506,0,
8968,317,499,4487,0,
8486,341,463,2378,0,
8274,387,534,7944,0,
8415,665,343,0649,0,
8368,538,529,0713,0,
8324,876,500,0029,0,
8627,294,418,3872,0,
8699,67,524,1333,0,
8596,55,519,7803,0,
8645,533,253,7891,0,
8485,304,550,1924,0,
8523,681,543,311,0,
8316,473,445,8628,0,
8627,681,541,2651,0,
8406,604,498,8032,0,
8132,672,293,219,0,
8502,828,434,0186,0,
8418,519,383,6963,0,
8280,243,529,6733,0,
8615,184,336,7241,0,
8231,419,320,1555,0,
8319,611,358,3257,0,
8293,775,378,2002,0,
8164,21,447,2705,0,
8549,637,523,5576,0,
8657,391,408,5693,0,
9606,055,568,0835,0,
8604,054,393,2407,0,
8387,677,416,4126,0,
8727,702,543,3623,0,
8751,27,643,5229,0,
9370,925,539,9453,0,
8512,839,350,1133,0,
8337,585,369,6724,0,
8405,68,399,7944,0,
8558,435,332,7583,0,
8600,991,547,2813,0,
7922,286,576,3428,0,
8420,262,485,9189,0,
8226,195,322,7466,0,
7898,292,342,7185,0,
8488,544,351,9463,0,
8441,214,667,5073,0,
8792,611,428,9302,0,
8593,394,613,8018,0,
8235,675,483,1543,0,
8634,187,355,561,0,
8315,213,432,7876,0,
8629,082,541,3125,0,
8507,4,491,938,0,
8843,26,585,1055,0,
8402,42,419,0498,0,
9143,753,475,8975,0,
7854,146,384,8098,0,
8258,018,398,9143,0,
8591,091,727,6992,0,
7997,48,388,5085,0,
8425,656,593,6167,0,
8810,99,459,2261,0,
8687,18,587,6138,0,
8685,055,583,3013,0,
8573,413,525,1753,0,
9003,64,581,5771,0,
8647,433,575,0532,0,
8721,542,296,3789,0,
7675,574,7781,0,
8370,894,403,1592,0,
8563,64,442,1958,0,
8478,665,647,1563,0,
8291,06,621,7192,0,
7858,016,419,116,0,
8098,474,387,1921,0,
8552,217,394,6978,0,
8445,702,482,7021,0,
8187,24,585,2617,0,
8943,066,396,6646,0,
8382,195,475,334,0,
8460,698,581,2715,0,
8670,401,561,1455,0,
8653,742,419,7446,0,
8384,54,367,2617,0,
8681,595,528,9951,0,
8531,264,531,6948,0,
8508,017,306,1631,0,
8004,035,315,0874,0,
8450,646,546,2139,0,
8612,15,654,3945,0,
8391,963,406,1528,0,
8518,988,547,6084,0,
8559,454,461,5518,0,
8551,529,341,333,0,
8394,81,553,561,0,
8636,927,502,9365,0,
8493,773,476,4297,0,
8544,779,527,522,0,
8221,783,557,7056,0,
8608,218,418,6216,0,
8141,255,324,0251,0,
8429,06,489,4702,0,
8765,444,416,0537,0,
8851,446,414,7715,0,
8402,281,504,1704,0,
8753,461,576,4287,0,
8790,28,472,897,0,
8717,649,384,689,0,
8905,4,599,7036,0,
8253,591,531,5791,0,
8596,555,595,0928,0,
8731,086,498,4551,0,
8582,558,632,4009,0,
8272,696,402,8623,0,
8723,824,579,2144,0,
8464,995,437,335,0,
8878,636,634,4653,0,
8294,498,387,9063,0,
8894,941,343,3223,0,
8441,888,556,8184,0,
8237,247,446,2041,0,
8642,762,413,021,0,
8565,298,490,2515,0,
8082,983,381,1941,0,
8563,277,527,1382,0,
8375,604,392,793,0,
8187,546,536,5935,0,
8585,685,450,8364,0,
8345,996,368,415,0,
8514,439,411,1021,0,
8455,607,329,7397,0,
7772,98,421,9004,0,
8599,131,264,3169,0,
8801,608,617,5811,0,
8509,341,416,189,0,
8474,181,506,7319,0,
8773,454,389,5459,0,
8580,25,610,4468,0,
8570,467,422,1943,0,
8569,147,568,4463,0,
8176,533,357,9468,0,
9846,217,629,0957,0,
8568,166,431,9722,0,
8480,937,584,7178,0,
8629,661,572,6479,0,
8205,626,460,0903,0,
8432,859,547,7305,0,
7934,471,316,4565,0,
7577,12,308,1519,0,
8324,482,277,3833,0,
8658,777,416,4722,0,
8289,474,358,0715,0,
8523,675,565,3081,0,
8500,94,526,6855,0,
8867,198,432,6973,0,
9008,406,392,6953,0,
8766,864,382,4297,0,
8254,997,331,2153,0,
8648,507,302,6104,0,
8355,333,437,9463,0,
8809,617,553,2227,0,
9053,073,582,6709,0,
8888,311,405,2485,0,
8550,595,468,6338,0,
8068,576,357,0061,0,
8604,147,550,8062,0,
8453,801,676,9526,0,
8300,544,511,9448,0,
8664,588,544,2837,0,
8368,334,333,6216,0,
8201,004,445,6829,0,
8622,892,420,998,0,
8174,207,385,0132,0,
8766,302,536,9775,0,
9501,342,529,8511,0,
8725,313,510,9272,0,
8794,418,531,6216,0,
8540,135,642,9829,0,
8756,32,599,2324,0,
8558,288,433,9253,0,
8245,407,476,083,0,
8231,455,439,4675,0,
7832,615,494,9697,0,
8231,848,309,6963,0,
8656,47,423,0176,0,
8664,01,470,8008,0,
8680,608,554,0361,0,
8244,324,534,2075,0,
8569,682,440,3184,0,
8745,732,469,3945,0,
8388,792,391,1938,0,
8819,414,302,8218,0,
8477,695,316,2148,0,
8498,774,585,9316,0,
8490,914,450,373,0,
9705,051,626,9473,0,
8223,378,567,9868,0,
8229,888,369,4417,0,
8576,792,551,6899,0,
8707,809,516,6113,0,
8645,637,389,3374,0,
8780,572,473,6489,0,
9949,47,693,6929,0,
8258,107,584,6548,0,
8852,313,496,8457,0,
8738,068,504,9888,0,
8587,716,457,5933,0,
8610,175,412,3965,0,
8593,051,514,6333,0,
8788,585,466,7368,0,
8783,941,424,0132,0,
8399,161,406,564,0,
7315,944,215,863,0,
7520,422,147,0005,0,
8912,881,534,8682,0,
8903,972,505,9443,0,
8636,074,473,3491,0,
8727,049,429,8071,0,
8708,006,376,5659,0,
8352,813,508,9346,0,
8498,385,468,6226,0,
8794,052,483,022,0,
8308,219,448,1182,0,
8083,837,334,3457,0,
8197,579,429,9014,0,
8610,728,470,5757,0,
8610,591,549,1426,0,
8940,017,355,5117,0,
8180,479,430,0186,0,
8546,043,466,0786,0,
8228,458,228,7502,0,
9463,838,485,3428,0,
8475,219,346,6343,0,
8504,134,464,1284,0,
8538,645,414,4937,0,
8560,442,497,5449,0,
8050,066,574,542,0,
8503,423,430,8877,0,
8762,844,474,6514,0,
8693,514,500,165,0,
8335,272,468,8569,0,
8620,076,381,7036,0,
8687,291,404,2627,0,
8861,9,360,7319,0,
8371,08,384,4302,0,
8556,886,371,811,0,
8451,63,640,207,0,
8517,314,543,9893,0,
8311,229,269,3853,0,
8349,896,328,0679,0,
8527,163,432,5522,0,
8723,376,431,2222,0,
8953,469,319,4238,0,
8330,972,641,2998,0,
8771,871,520,6167,0,
8440,525,509,3667,0,
8275,799,416,0293,0,
8412,508,378,4966,0,
8388,375,357,4048,0,
8231,714,436,1287,0,
8629,718,459,2432,0,
8656,693,593,6138,0,
8638,836,468,2358,0,
8552,061,567,1963,0,
8206,445,425,1504,0,
8684,654,557,4038,0,
8291,844,300,4392,0,
8515,969,626,7192,0,
8443,123,449,6152,0,
8453,677,464,5718,0,
7751,53,287,9282,0,
8582,285,335,3223,0,
8876,182,518,4624,0,
8327,048,392,4487,0,
8500,058,414,4878,0,
8204,899,447,2695,0,
8617,298,499,6504,0,
8882,01,466,0835,0,
8596,496,439,3716,0,
8316,533,467,0068,0,
8750,604,472,4673,0,
9135,189,497,96,0,
8798,557,433,6587,0,
8604,748,497,2759,0,
8326,028,395,6987,0,
8312,854,460,7637,0,
9100,211,353,5615,0,
8590,832,419,7764,0,
8431,797,565,2437,0,
8243,079,454,0325,0,
8598,252,375,0918,0,
8661,92,529,8398,0,
8605,7,411,2104,0,
8408,112,527,4136,0,
8883,104,528,7939,0,
8570,316,578,8823,0,
8501,497,397,8833,0,
8501,304,398,2695,0,
8568,593,465,436,0,
8182,326,432,9722,0,
8441,148,599,0767,0,
8520,823,459,0029,0,
8532,645,487,2866,0,
8636,972,449,5723,0,
8506,836,326,0752,0,
8261,328,529,8955,0,
8784,509,8564,0,
8325,996,531,7388,0,
8491,915,565,2637,0,
8236,967,522,8909,0,
8368,267,455,2271,0,
8233,519,459,032,0,
8426,655,365,2275,0,
8533,88,404,7119,0,
8429,721,422,4253,0,
8310,486,626,853,0,
8782,55,434,8638,0,
8739,088,523,3848,0,
8200,848,543,2083,0,
8377,811,448,4878,0,
8674,063,454,6802,0,
8087,033,360,054,0,
8588,764,620,0234,0,
8676,594,612,0552,0,
8750,174,614,5752,0,
8599,174,475,9033,0,
8455,861,483,2319,0,
8710,991,635,2246,0,
8254,81,492,4033,0,
8770,361,460,0352,0,
8301,823,429,1533,0,
8517,979,443,7778,0,
8838,976,538,3345,0,
8241,698,350,7834,0,
8702,582,427,7173,0,
9693,657,661,7598,0,
8671,864,533,5063,0,
8441,917,506,9492,0,
8541,915,606,6724,0,
8370,378,474,7847,0,
8620,925,429,7632,0,
8450,903,441,4775,0,
8133,837,439,7544,0,
8373,798,632,2041,0,
8274,551,444,4307,0,
8202,879,505,8474,0,
8542,443,423,1475,0,
8662,386,502,8516,0,
8593,872,405,9604,0,
8368,905,658,9194,0,
8582,232,451,729,0,
8336,179,337,1646,0,
8513,875,281,144,0,
8581,368,272,4624,0,
8724,831,462,8877,0,
8851,852,461,7412,0,
8815,099,441,0083,0,
8612,588,457,7705,0,
8374,742,371,1553,0,
8599,385,392,3574,0,
8817,997,576,9043,0,
8787,296,435,7168,0,
8443,092,348,4199,0,
8186,24,551,1985,0,
8585,15,488,958,0,
8186,603,328,0144,0,
8107,603,653,3162,0,
8468,711,519,5625,0,
