Target Value of 0 = negative
Target Value of 1 = positive
Target Value of u = unclassified (Advanced Classification Mode)

Ch1Amplitude,Ch2Amplitude,Psefar,
1687,504,434,6788,0,
1440,871,349,1461,0,
1733,062,405,6266,0,
1795,44,398,4081,0,
1824,41,361,86,0,
1688,253,440,6689,0,
1733,415,365,8737,0,
1580,399,346,2054,0,
1797,093,440,6725,0,
1743,975,318,3796,0,
1596,845,381,9096,0,
1754,718,445,71,0,
1715,636,278,0944,0,
1701,009,403,5663,0,
1713,77,427,2676,0,
1826,482,404,9667,0,
1648,456,327,4235,0,
1746,152,500,3676,0,
1829,128,397,9204,0,
1698,681,446,2169,0,
1799,541,418,702,0,
1747,192,391,7314,0,
1578,26,363,2741,0,
1767,719,401,0665,0,
1812,818,398,8766,0,
1673,987,413,2006,0,
1752,299,407,9728,0,
1704,026,456,2162,0,
1853,556,378,9465,0,
1763,808,388,4315,0,
1799,429,399,2363,0,
1771,703,440,3816,0,
1754,276,377,9305,0,
1743,549,369,2321,0,
1777,141,426,836,0,
1723,167,374,8896,0,
1805,164,320,4201,0,
1657,78,479,1718,0,
1761,721,404,9445,0,
1606,177,267,0441,0,
1758,316,432,3209,0,
1884,041,353,3378,0,
1648,101,400,4136,0,
1687,321,403,924,0,
1666,582,345,3474,0,
1772,094,375,3124,0,
1813,007,390,5631,0,
1832,529,428,1678,0,
1653,897,321,4918,0,
1725,054,449,4737,0,
1700,918,341,6046,0,
1657,7,421,9543,0,
1544,479,336,3565,0,
1483,479,363,6347,0,
1787,028,344,5148,0,
1664,025,360,5781,0,
1780,408,439,9971,0,
1743,128,379,8898,0,
1766,651,356,3097,0,
1753,691,368,1589,0,
1755,937,439,2765,0,
1822,557,432,1118,0,
1821,555,427,778,0,
1654,136,374,6345,0,
1716,557,362,2958,0,
1785,357,407,8904,0,
1735,974,357,7371,0,
1824,908,459,5496,0,
1815,544,437,0681,0,
1817,888,410,5942,0,
1741,234,394,298,0,
1800,145,357,7038,0,
1763,307,399,2813,0,
1753,894,449,0936,0,
1569,903,352,5652,0,
1690,256,481,9398,0,
1855,2,495,6024,0,
1576,675,316,4924,0,
1640,068,384,082,0,
1507,755,325,2435,0,
1602,209,413,4708,0,
1731,119,369,9065,0,
1768,924,363,9921,0,
1752,513,469,7145,0,
1828,369,375,8486,0,
1673,757,401,0658,0,
1787,552,402,3091,0,
1669,48,324,7913,0,
1756,887,387,5143,0,
1752,809,420,6788,0,
1750,2,358,9845,0,
1723,373,369,3524,0,
1803,771,382,5028,0,
1833,537,455,3718,0,
1828,203,334,5409,0,
1826,928,493,1376,0,
1787,318,416,0493,0,
1813,805,410,7476,0,
1563,437,388,48,0,
1848,939,418,0576,0,
1810,477,418,9275,0,
1729,193,350,6443,0,
1826,72,392,8846,0,
1638,249,385,4568,0,
1889,988,405,313,0,
1742,095,477,5508,0,
1802,321,500,7994,0,
1769,981,422,7474,0,
1783,58,419,6465,0,
1619,634,416,5359,0,
1665,508,321,376,0,
1795,138,375,9835,0,
1767,619,393,7573,0,
1827,113,377,1032,0,
1719,196,409,2196,0,
1737,288,399,3452,0,
1799,115,417,2008,0,
1765,976,449,7015,0,
1708,507,363,5504,0,
1492,749,322,2886,0,
1535,077,384,6682,0,
1669,941,418,5347,0,
1901,978,338,3418,0,
1597,676,395,4507,0,
1701,203,328,8062,0,
1648,432,371,0939,0,
1715,976,420,887,0,
1817,604,423,1561,0,
1696,218,394,7289,0,
1741,626,413,6819,0,
1787,171,397,9891,0,
1730,726,427,6714,0,
1724,151,370,3859,0,
1725,093,282,4783,0,
1570,33,343,3686,0,
1786,641,450,0285,0,
1772,224,407,8858,0,
1834,208,457,3926,0,
1753,99,401,3099,0,
1798,334,427,0601,0,
1783,499,474,5568,0,
1867,345,338,6218,0,
1506,555,270,6727,0,
1701,141,435,27,0,
1714,753,398,2722,0,
1722,887,353,4172,0,
1821,831,470,6291,0,
1676,923,443,2421,0,
1710,285,460,2942,0,
1653,134,392,3287,0,
1625,751,363,0195,0,
1772,936,404,0121,0,
1787,48,421,9145,0,
1787,343,364,8496,0,
1808,882,344,7809,0,
1651,801,457,8193,0,
1819,924,377,9583,0,
1786,7,376,9977,0,
1705,569,367,7336,0,
1853,871,342,4577,0,
1803,337,453,722,0,
1765,17,491,9276,0,
1658,037,309,7313,0,
1679,299,411,514,0,
1706,01,381,2424,0,
1679,51,321,3807,0,
1708,759,393,1597,0,
1833,22,368,517,0,
1745,058,407,9913,0,
1620,505,426,3931,0,
1770,499,410,6602,0,
1659,901,461,127,0,
1714,604,396,307,0,
1721,82,440,093,0,
1832,521,405,8112,0,
1763,761,450,8428,0,
1782,181,393,2086,0,
1816,674,378,1255,0,
1798,056,393,1801,0,
1674,926,375,7606,0,
1673,221,506,3307,0,
1800,292,380,2448,0,
1688,375,450,8279,0,
1868,385,336,5775,0,
1697,395,463,381,0,
1710,486,337,8253,0,
1845,091,347,5403,0,
1820,108,459,1685,0,
1619,46,404,2645,0,
1671,257,382,621,0,
1710,951,431,9363,0,
1579,092,325,8427,0,
1692,055,400,5373,0,
1613,599,412,1983,0,
1807,965,418,2823,0,
1771,265,376,0767,0,
1674,599,463,5743,0,
1497,164,280,625,0,
1774,748,384,1606,0,
1784,177,420,4678,0,
1905,762,451,5345,0,
1782,456,349,102,0,
1815,299,470,2121,0,
1772,452,300,912,0,
1735,654,348,5669,0,
1867,786,415,1176,0,
1622,301,394,2666,0,
1469,309,374,3055,0,
1825,006,435,4205,0,
1789,222,441,0508,0,
1786,091,359,8455,0,
1766,188,405,4663,0,
1826,123,347,9664,0,
1854,817,418,6163,0,
1718,009,399,6636,0,
1859,225,413,8837,0,
1765,004,377,111,0,
1784,521,402,7868,0,
1589,055,303,87,0,
1621,286,328,5919,0,
1733,686,382,8734,0,
1789,391,463,1183,0,
1849,742,402,2708,0,
1807,192,397,3733,0,
1786,516,343,5544,0,
1841,257,386,3623,0,
1835,428,408,1288,0,
1827,798,354,863,0,
1803,096,360,7848,0,
1582,992,298,364,0,
1740,156,428,0827,0,
1562,707,405,1787,0,
1801,33,381,1548,0,
1665,93,375,8222,0,
1762,331,449,1462,0,
1686,731,353,1714,0,
1760,656,335,512,0,
1739,442,479,2861,0,
1794,12,428,7308,0,
1787,222,388,6508,0,
1844,364,378,7811,0,
1837,036,450,7869,0,
1615,51,448,1354,0,
1774,654,414,7772,0,
1781,789,442,8458,0,
1774,553,439,4471,0,
1549,075,326,4769,0,
1738,124,388,2013,0,
1734,991,377,4709,0,
1755,357,382,2811,0,
1866,758,342,7704,0,
1754,039,476,8469,0,
1792,774,420,3546,0,
1793,966,444,5294,0,
1699,559,410,2151,0,
1747,106,386,3611,0,
1718,957,397,3621,0,
1796,578,490,2009,0,
1815,486,362,1926,0,
1705,179,368,9173,0,
1818,638,325,1236,0,
1665,155,499,4205,0,
1623,499,415,1625,0,
1817,298,453,8616,0,
1769,732,335,6072,0,
1794,865,330,5253,0,
1850,278,331,6964,0,
1729,713,364,5984,0,
1857,808,359,0126,0,
1730,587,388,8446,0,
1755,103,395,1365,0,
1790,329,345,9967,0,
1670,787,378,9897,0,
1797,243,410,6331,0,
1716,325,421,2175,0,
1599,007,436,3143,0,
1797,347,402,7501,0,
1725,41,392,4376,0,
1550,365,356,7028,0,
1612,038,383,8246,0,
1684,774,447,9932,0,
1805,436,407,9512,0,
1708,597,493,7599,0,
1811,822,372,3329,0,
1817,196,393,3091,0,
1843,081,361,8105,0,
1666,719,286,7091,0,
1784,502,409,2918,0,
1793,11,351,9747,0,
1796,682,376,7303,0,
1812,431,408,5123,0,
1784,282,392,64,0,
1741,179,358,3553,0,
1759,101,447,5488,0,
1732,36,431,4698,0,
1732,869,449,7966,0,
1728,848,433,1985,0,
1933,979,434,6882,0,
1690,237,490,1407,0,
1792,005,398,3504,0,
1779,836,394,3005,0,
1716,231,377,6412,0,
1870,223,444,9933,0,
1851,188,430,8586,0,
1641,358,387,4694,0,
1599,826,371,2352,0,
1720,631,427,9581,0,
1861,551,350,3324,0,
1557,258,319,1907,0,
1748,655,430,7523,0,
1664,988,410,5634,0,
1819,714,369,6938,0,
1743,749,440,4034,0,
1720,607,380,5999,0,
1760,605,351,0357,0,
1822,99,389,0085,0,
1655,082,461,1297,0,
1748,146,469,8389,0,
1720,086,350,3805,0,
1811,271,436,8836,0,
1668,04,367,275,0,
1831,078,378,9091,0,
1667,9,414,9647,0,
1859,323,425,8963,0,
1808,668,441,8322,0,
1758,023,329,0243,0,
1777,61,364,7876,0,
1789,661,355,6719,0,
1726,271,411,2476,0,
1798,62,410,944,0,
1833,064,436,3041,0,
1632,705,392,4136,0,
1821,347,386,2267,0,
1736,426,476,0845,0,
1674,114,390,7333,0,
1736,134,388,4875,0,
1713,883,325,9056,0,
1791,851,361,283,0,
1745,493,386,8519,0,
1657,312,457,1438,0,
1736,633,430,1197,0,
1852,446,334,2792,0,
1654,974,358,8622,0,
1758,212,336,6382,0,
1851,251,373,4135,0,
1779,193,437,2137,0,
1748,319,379,3204,0,
1810,612,405,5376,0,
1741,57,396,8099,0,
1821,999,437,7905,0,
1738,34,377,684,0,
1836,991,430,2634,0,
1660,02,340,2505,0,
1750,236,391,1259,0,
1664,04,369,2158,0,
1855,873,424,8641,0,
1729,667,414,1497,0,
1823,757,453,2562,0,
1772,453,410,5004,0,
1653,478,384,6954,0,
1741,702,449,9514,0,
1624,992,377,9473,0,
1747,56,415,5281,0,
1656,355,441,8722,0,
1811,536,463,463,0,
1831,822,389,6943,0,
1764,672,359,0522,0,
1867,766,365,9593,0,
1723,241,492,2703,0,
1537,891,389,4463,0,
1607,702,320,5432,0,
1812,416,469,7363,0,
1800,422,393,9373,0,
1574,417,382,221,0,
1555,144,350,7693,0,
1780,989,427,3987,0,
1834,671,457,8057,0,
1794,804,413,2171,0,
1737,555,380,8848,0,
1769,977,413,5854,0,
1758,565,416,3958,0,
1827,394,398,3394,0,
1745,209,488,2123,0,
1776,669,416,6205,0,
1584,306,334,4428,0,
1904,464,354,6408,0,
1696,674,456,9945,0,
1741,707,410,5497,0,
1850,876,392,8342,0,
1759,419,364,0303,0,
1790,408,409,2693,0,
1745,932,344,4441,0,
1913,292,431,6754,0,
1592,147,343,4802,0,
1792,617,373,5804,0,
1784,979,380,101,0,
1807,185,419,0692,0,
1866,388,521,7955,0,
1813,547,341,8005,0,
1643,32,300,1381,0,
1583,136,386,6094,0,
1683,099,394,8599,0,
1773,679,377,6772,0,
1605,659,324,8239,0,
1714,759,366,3029,0,
1588,313,330,7167,0,
1682,084,387,9606,0,
1840,434,406,1606,0,
1846,487,471,3163,0,
1791,777,392,334,0,
1838,522,488,9196,0,
1767,727,404,1313,0,
1758,985,412,3026,0,
1565,195,365,329,0,
1903,851,442,8713,0,
1541,546,426,3806,0,
1749,587,447,3464,0,
1783,41,420,9926,0,
1870,63,466,9705,0,
1757,75,371,2626,0,
1741,992,414,7244,0,
1751,239,422,4487,0,
1790,094,403,5142,0,
1641,058,350,6016,0,
1607,819,282,3296,0,
1735,945,428,39,0,
1683,717,492,9502,0,
1775,293,410,7065,0,
1785,546,337,8308,0,
1766,956,412,3784,0,
1764,531,387,3012,0,
1566,479,383,074,0,
1647,209,381,2314,0,
1617,327,377,2818,0,
1801,439,306,3989,0,
1783,32,368,8594,0,
1780,325,376,9345,0,
1788,942,417,7571,0,
1854,107,455,779,0,
1785,768,425,7589,0,
1796,154,434,5455,0,
1739,476,384,8583,0,
1682,381,432,0402,0,
1781,055,443,6352,0,
1798,566,447,9685,0,
1762,739,473,6395,0,
1720,818,457,4205,0,
1726,854,432,6144,0,
1658,792,421,6266,0,
1737,495,459,4721,0,
1739,685,386,7805,0,
1684,487,335,7958,0,
1709,542,450,8643,0,
1929,397,397,9306,0,
1724,004,422,7825,0,
1829,903,432,5599,0,
1781,681,421,5263,0,
1771,248,438,1195,0,
1708,486,416,7774,0,
1683,542,416,2578,0,
1841,231,345,9553,0,
1641,258,431,0078,0,
1646,586,430,4564,0,
1866,336,365,7236,0,
1786,072,461,1633,0,
1650,797,418,0022,0,
1798,92,416,924,0,
1727,691,389,4349,0,
1740,875,403,6671,0,
1645,129,398,8365,0,
1743,271,448,2758,0,
1818,16,419,4298,0,
1522,41,271,4764,0,
1704,147,416,1008,0,
1658,188,418,8007,0,
1781,198,434,2936,0,
1757,499,440,2666,0,
1793,327,438,4729,0,
1778,312,414,2463,0,
1703,349,379,9824,0,
1798,729,389,5038,0,
1798,431,516,1309,0,
1728,937,436,03,0,
1571,859,301,2306,0,
1743,939,329,1578,0,
1731,212,386,0911,0,
1619,471,459,8232,0,
1785,844,397,4026,0,
1805,981,339,3922,0,
1755,873,330,7373,0,
1732,977,379,6993,0,
1742,167,374,9739,0,
1826,105,460,4069,0,
1806,915,359,0803,0,
1733,058,348,6603,0,
1821,856,386,29,0,
1744,868,420,9717,0,
1765,625,415,6251,0,
1570,22,289,6635,0,
1767,057,388,008,0,
1766,219,438,9131,0,
1519,37,370,7394,0,
1769,348,413,3188,0,
1859,005,313,6566,0,
1739,32,461,2908,0,
1848,746,370,3486,0,
1714,744,458,3204,0,
1803,392,448,1963,0,
1715,955,340,3737,0,
1760,76,412,1714,0,
1584,992,408,9005,0,
1678,772,367,5902,0,
1733,733,428,4627,0,
1829,455,430,6118,0,
1689,504,399,8538,0,
1624,182,366,989,0,
1779,528,368,3275,0,
1762,091,392,3798,0,
1718,648,383,8239,0,
1776,589,421,8294,0,
1820,811,404,9952,0,
1793,231,457,2007,0,
1550,633,328,2144,0,
1583,98,408,0046,0,
1724,558,406,4097,0,
1720,515,477,5822,0,
1767,188,347,0453,0,
1774,745,435,7111,0,
1893,583,425,2363,0,
1721,368,456,8496,0,
1756,554,414,1149,0,
1751,966,421,608,0,
1677,114,408,7206,0,
1752,174,395,3528,0,
1774,133,354,5239,0,
1824,607,359,0646,0,
1710,452,405,4451,0,
1721,981,365,9578,0,
1866,074,402,0519,0,
1772,877,433,9239,0,
1746,219,348,1481,0,
1899,014,385,9633,0,
1784,657,347,4194,0,
1772,829,385,9361,0,
1879,276,434,7053,0,
1778,594,471,9289,0,
1746,975,358,8272,0,
1795,165,377,062,0,
1662,388,427,9043,0,
1715,605,373,1235,0,
1546,132,333,2592,0,
1693,107,317,8052,0,
1786,434,440,5547,0,
1823,627,431,0714,0,
1757,3,353,2751,0,
1698,738,393,6986,0,
1895,663,411,1056,0,
1620,526,425,2654,0,
1856,868,362,4593,0,
1769,979,403,5024,0,
1776,425,317,7038,0,
1724,75,369,9329,0,
1761,407,384,255,0,
1924,201,365,5267,0,
1855,94,433,0952,0,
1789,086,349,9865,0,
1870,59,451,5905,0,
1765,869,402,7182,0,
1746,57,455,6506,0,
1885,454,442,5721,0,
1664,404,387,6014,0,
1706,384,374,8125,0,
1690,018,335,6733,0,
1828,777,401,9473,0,
1705,661,439,8725,0,
1830,883,385,8514,0,
1833,295,471,6271,0,
1836,857,410,8885,0,
1886,366,405,9976,0,
1759,613,425,6508,0,
1775,429,432,7856,0,
1720,291,455,1511,0,
1797,869,325,1154,0,
1869,214,437,0361,0,
1828,941,460,3762,0,
1743,904,403,7656,0,
1786,397,422,0269,0,
1686,553,418,5404,0,
1598,995,394,0972,0,
1884,04,480,3308,0,
1812,795,378,2126,0,
1802,354,442,7132,0,
1767,183,422,0676,0,
1757,317,412,0098,0,
1740,278,395,2746,0,
1868,337,359,345,0,
1778,071,392,9911,0,
1671,88,283,7992,0,
1778,041,442,5284,0,
1753,764,467,1909,0,
1774,005,341,4931,0,
1712,71,371,1742,0,
1738,763,287,3713,0,
1797,236,418,9233,0,
1659,332,327,4731,0,
1759,508,449,7849,0,
1714,194,385,8113,0,
1954,43,421,9709,0,
1719,683,392,6828,0,
1706,672,411,7455,0,
1818,08,363,037,0,
1781,671,406,7699,0,
1713,886,408,0112,0,
1742,601,388,3199,0,
1746,793,416,6797,0,
1842,225,449,5479,0,
1823,559,366,8738,0,
1747,345,403,3648,0,
1697,854,340,9435,0,
1780,832,362,9381,0,
1813,465,358,9659,0,
1858,53,457,8268,0,
1681,923,425,8575,0,
1764,298,394,6466,0,
1658,156,305,0447,0,
1770,198,376,8126,0,
1857,182,369,9648,0,
1755,286,398,335,0,
1763,158,441,6368,0,
1670,696,398,8497,0,
1771,419,426,2235,0,
1744,24,411,8875,0,
1867,602,425,4041,0,
1715,058,441,5668,0,
1864,669,338,6519,0,
1727,3,312,5715,0,
1796,525,514,7049,0,
1761,902,368,7067,0,
1799,569,427,9266,0,
1748,047,467,8461,0,
1707,194,413,58,0,
1786,352,377,3067,0,
1694,354,416,5386,0,
1766,528,494,7222,0,
1530,421,338,756,0,
1727,37,379,7397,0,
1820,566,391,1399,0,
1787,681,442,5896,0,
1804,913,379,7015,0,
1728,432,376,1399,0,
1707,543,394,1833,0,
1750,77,421,6318,0,
1735,741,462,5424,0,
1691,848,318,5872,0,
1758,885,442,3381,0,
1841,958,412,7194,0,
1744,222,389,7722,0,
1762,593,372,0886,0,
1826,432,315,6458,0,
1822,025,446,3875,0,
1616,268,322,0033,0,
1789,222,385,163,0,
1739,189,426,3739,0,
1696,082,480,986,0,
1771,782,430,0187,0,
1692,28,428,7955,0,
1755,107,413,0192,0,
1766,17,370,8024,0,
1765,973,395,7136,0,
1748,984,400,6068,0,
1728,798,414,2463,0,
1703,463,454,4076,0,
1752,86,395,7241,0,
1736,998,443,6246,0,
1632,096,358,5176,0,
1764,633,369,8512,0,
1790,992,367,7071,0,
1747,135,387,111,0,
1823,053,435,9063,0,
1588,49,358,587,0,
1586,918,375,3814,0,
1896,953,376,6214,0,
1820,215,359,1976,0,
1691,312,455,7047,0,
1765,824,481,549,0,
1798,22,376,059,0,
1764,18,402,0007,0,
1823,708,419,2953,0,
1830,236,393,763,0,
1770,522,436,8426,0,
1624,426,311,0354,0,
1777,849,432,1752,0,
1769,295,385,5386,0,
1665,716,394,0342,0,
1726,919,393,2272,0,
1755,012,409,9854,0,
1752,674,381,4315,0,
1595,433,334,8301,0,
1785,871,391,5847,0,
1554,524,381,737,0,
1664,05,437,7595,0,
1836,101,439,1483,0,
1711,581,350,8523,0,
1711,076,357,1702,0,
1780,047,369,1169,0,
1854,782,330,0482,0,
1642,206,378,0522,0,
1685,382,486,6129,0,
1562,808,339,3577,0,
1843,552,356,1349,0,
1868,1,364,5421,0,
1729,293,331,8412,0,
1667,43,447,4489,0,
1653,734,377,3237,0,
1813,865,385,873,0,
1813,093,418,1006,0,
1773,567,382,8655,0,
1813,552,428,0113,0,
1838,32,378,3756,0,
1705,774,416,0516,0,
1747,56,408,9279,0,
1676,391,359,2192,0,
1714,575,438,2491,0,
1697,862,414,4396,0,
1820,015,428,5136,0,
1547,83,407,7339,0,
1692,367,452,4567,0,
1779,135,374,4613,0,
1735,202,353,994,0,
1630,134,348,5739,0,
1917,935,382,1927,0,
1828,199,462,7766,0,
1668,618,310,6728,0,
1721,521,321,4619,0,
1813,733,379,1186,0,
1773,074,348,9768,0,
1726,982,422,2606,0,
1561,854,363,6805,0,
1703,069,502,5977,0,
1791,394,458,7579,0,
1588,529,359,33,0,
1750,511,381,0426,0,
1774,545,448,3646,0,
1709,855,345,3453,0,
1570,485,351,356,0,
1829,885,388,0527,0,
1710,56,353,3651,0,
1710,405,413,8302,0,
1798,27,358,8022,0,
1733,157,457,8755,0,
1700,676,347,7954,0,
1755,345,430,0149,0,
1778,957,411,1089,0,
1763,884,371,1172,0,
1518,285,385,8896,0,
1792,354,399,2745,0,
1847,761,365,188,0,
1832,296,412,4632,0,
1496,048,318,0763,0,
1487,039,392,4916,0,
1789,506,408,9467,0,
1725,934,440,3948,0,
1788,619,385,0975,0,
1764,216,410,1904,0,
1843,351,501,9714,0,
1740,051,452,9373,0,
1684,459,479,6707,0,
1757,041,396,6648,0,
1748,256,489,5626,0,
1558,35,307,8752,0,
1809,218,353,248,0,
1684,783,399,8275,0,
1733,492,372,5006,0,
1678,615,340,0888,0,
1737,763,421,2704,0,
1675,415,424,8457,0,
1622,912,413,7166,0,
1687,787,346,7631,0,
1631,744,430,0396,0,
1693,43,344,048,0,
1695,135,559,1459,0,
1773,048,434,5841,0,
1786,18,382,8904,0,
1756,973,316,6144,0,
1702,954,379,2151,0,
1864,533,420,8594,0,
1800,105,403,9318,0,
1658,43,419,3654,0,
1871,969,413,3912,0,
1666,927,341,3994,0,
1720,621,384,847,0,
1766,984,377,6326,0,
1716,619,417,8994,0,
1570,69,358,0131,0,
1720,919,378,1029,0,
1725,916,374,1774,0,
1740,008,425,9417,0,
1657,823,431,8017,0,
1773,035,393,4548,0,
1822,963,372,5615,0,
1778,875,468,7876,0,
1599,802,435,2689,0,
1773,684,409,2749,0,
1717,913,377,2073,0,
1800,295,395,1546,0,
1844,704,370,5819,0,
1541,116,411,3143,0,
1753,016,400,0278,0,
1708,078,371,972,0,
1789,534,436,572,0,
1713,171,415,6056,0,
1767,963,475,1353,0,
1745,547,406,5267,0,
1702,032,437,2999,0,
1827,381,368,4845,0,
1767,677,412,2388,0,
1778,977,443,0344,0,
1763,595,407,7858,0,
1928,907,461,2784,0,
1725,987,402,9849,0,
1776,411,408,4043,0,
1776,509,403,3475,0,
1804,055,458,9794,0,
1819,288,354,5519,0,
1699,97,471,2044,0,
1618,623,370,1618,0,
1763,388,443,0645,0,
1707,036,377,6705,0,
1805,346,339,1759,0,
1769,787,364,3478,0,
1534,893,319,4501,0,
1825,892,535,4305,0,
1764,43,416,0486,0,
1756,543,421,3925,0,
1764,068,412,1541,0,
1615,87,305,3405,0,
1791,428,343,7084,0,
1848,952,416,5319,0,
1854,877,378,4776,0,
1574,968,375,6245,0,
1760,467,443,4228,0,
1729,496,376,0536,0,
1740,714,402,3939,0,
1598,38,382,2047,0,
1795,509,438,0887,0,
1803,378,445,6057,0,
1769,618,410,3137,0,
1739,355,471,6564,0,
1718,223,363,7123,0,
1674,196,384,6025,0,
1610,489,369,299,0,
1830,717,405,9196,0,
1755,403,434,1011,0,
1780,726,437,9092,0,
1735,236,351,3455,0,
1720,957,455,4061,0,
1651,068,340,6893,0,
1807,05,392,0148,0,
1798,99,359,7368,0,
1744,892,467,1722,0,
1553,966,328,1501,0,
1691,114,438,5114,0,
1789,738,439,9038,0,
1776,78,417,8896,0,
1746,317,360,4841,0,
1723,554,371,4653,0,
1837,33,387,2349,0,
1718,279,384,5994,0,
1647,541,431,47,0,
1770,307,473,7304,0,
1915,782,430,4545,0,
1514,305,313,7042,0,
1735,786,394,7556,0,
1771,45,370,8875,0,
1736,992,419,2186,0,
1845,356,478,6548,0,
1741,208,405,8017,0,
1745,553,363,5281,0,
1738,344,439,5799,0,
1824,12,390,5066,0,
1775,485,378,0463,0,
1621,393,370,641,0,
1768,773,455,3454,0,
1659,779,344,5784,0,
1673,73,363,0035,0,
1639,42,357,3992,0,
1809,748,437,4053,0,
1781,236,416,4813,0,
1697,398,404,7536,0,
1621,284,396,3994,0,
1791,12,389,6077,0,
1828,883,390,3098,0,
1705,799,441,3117,0,
1735,407,354,3249,0,
1833,043,427,487,0,
1729,605,467,2905,0,
1877,315,378,2584,0,
1741,732,391,8528,0,
1677,083,484,6187,0,
1621,661,389,4277,0,
1794,202,417,8128,0,
1743,923,476,176,0,
1731,834,418,4802,0,
1793,95,364,4567,0,
1821,34,376,5612,0,
1818,281,352,2801,0,
1757,466,390,8766,0,
1846,071,393,4392,0,
1766,802,427,6599,0,
1807,75,372,9693,0,
1809,505,332,6485,0,
1725,556,347,841,0,
1871,409,393,2193,0,
1741,61,332,81,0,
1863,846,442,9323,0,
1797,996,395,5379,0,
1805,463,427,8031,0,
1814,995,410,8356,0,
1535,04,331,0346,0,
1827,809,361,3997,0,
1821,461,370,5641,0,
1732,854,339,585,0,
1820,822,421,1375,0,
1640,461,407,7945,0,
1754,499,438,7941,0,
1776,305,390,7229,0,
1886,015,427,2731,0,
1807,285,495,5292,0,
1793,35,349,678,0,
1730,443,413,7333,0,
1712,884,461,223,0,
1748,925,424,3795,0,
1791,615,429,3455,0,
1784,293,378,8637,0,
1805,519,365,729,0,
1768,479,423,761,0,
1802,866,374,99,0,
1787,718,369,3381,0,
1768,172,382,5756,0,
1748,597,381,7013,0,
1771,415,449,7821,0,
1796,262,380,1116,0,
1737,701,352,1352,0,
1743,99,390,9572,0,
1727,471,394,0878,0,
1582,386,343,3688,0,
1806,097,400,7422,0,
1722,532,393,8693,0,
1700,304,434,1837,0,
1774,744,416,5446,0,
1759,071,444,2531,0,
1831,123,400,7224,0,
1877,009,443,8329,0,
1801,053,345,4673,0,
1759,905,324,6637,0,
1869,822,402,5654,0,
1810,137,383,5848,0,
1759,233,362,8162,0,
1689,712,388,4962,0,
1913,928,396,4252,0,
1781,12,404,6431,0,
1760,803,464,6461,0,
1697,144,358,9165,0,
1821,365,405,8226,0,
1634,03,304,7286,0,
1803,611,425,8004,0,
1744,452,414,2363,0,
1908,295,411,7872,0,
1832,162,381,43,0,
1724,246,454,7535,0,
1796,969,343,9177,0,
1864,642,383,6575,0,
1647,595,418,076,0,
1726,62,487,6198,0,
1703,404,414,9081,0,
1747,934,392,257,0,
1735,641,348,7786,0,
1804,872,368,1238,0,
1791,309,311,472,0,
1814,254,412,6731,0,
1879,549,415,5419,0,
1720,364,352,9304,0,
1825,132,484,4,0,
1721,909,403,1345,0,
1864,046,402,5964,0,
1784,06,374,8806,0,
1729,974,394,6426,0,
1704,435,454,1462,0,
1738,239,403,519,0,
1787,484,392,5604,0,
1707,371,466,4958,0,
1631,819,362,2065,0,
1799,866,437,6971,0,
1730,076,389,014,0,
1853,063,362,055,0,
1886,5,384,9283,0,
1673,493,356,322,0,
1844,295,318,0485,0,
1762,442,405,4634,0,
1701,316,400,2739,0,
1745,049,424,9091,0,
1765,138,377,4395,0,
1806,53,382,3329,0,
1812,568,396,2109,0,
1714,987,389,4035,0,
1735,561,485,4659,0,
1778,999,469,723,0,
1747,443,373,7444,0,
1619,886,390,8205,0,
1719,727,386,1021,0,
1820,614,418,9742,0,
1862,463,461,8136,0,
