3120,474,317,7802,0,
3121,987,320,6664,0,
3110,101,337,774,0,
3128,39,364,1858,0,
3147,108,330,6185,0,
3328,787,248,6804,0,
2968,412,395,942,0,
3222,363,393,095,0,
3630,13,358,5974,0,
3199,632,279,647,0,
3511,572,350,6501,0,
3192,882,332,6937,0,
3240,408,317,6179,0,
3208,617,406,123,0,
3237,801,300,824,0,
3105,458,369,1361,0,
3190,099,290,29,0,
2979,15,232,2953,0,
3211,956,350,0996,0,
3186,626,346,8474,0,
3089,243,377,2522,0,
3199,413,320,7017,0,
3212,72,357,625,0,
2447,059,249,1854,0,
2226,765,239,6091,0,
3095,846,309,4331,0,
3220,967,257,6063,0,
3113,552,295,0695,0,
3128,699,330,5708,0,
3097,992,405,5243,0,
3285,56,283,4044,0,
3237,392,382,6877,0,
3204,385,292,0367,0,
3133,361,366,5322,0,
3076,053,328,5277,0,
3096,518,303,9291,0,
3515,068,452,7517,0,
3183,342,273,2506,0,
3006,257,445,4073,0,
3227,364,343,7312,0,
3131,477,363,0266,0,
3182,997,302,0341,0,
3124,239,368,8054,0,
3264,315,312,2192,0,
3247,328,298,3218,0,
3146,637,331,8058,0,
3215,67,284,4398,0,
3371,215,291,4929,0,
3160,715,276,6558,0,
2513,082,266,0422,0,
2307,969,291,4291,0,
3224,04,363,0209,0,
2794,244,335,4207,0,
3201,215,330,4402,0,
2509,22,254,7239,0,
2977,872,318,0089,0,
3131,542,372,8761,0,
3156,688,295,4344,0,
3133,829,332,5824,0,
3168,82,317,3477,0,
2526,06,332,071,0,
3204,982,405,9871,0,
3151,26,383,0004,0,
3041,488,385,8724,0,
3674,23,397,1624,0,
3104,523,297,2404,0,
3197,59,312,8239,0,
3825,796,267,9689,0,
3673,259,347,7375,0,
3136,641,375,4548,0,
3303,245,255,4669,0,
3065,766,375,0067,0,
2480,29,388,4042,0,
3134,312,259,1697,0,
3210,412,295,9918,0,
3202,813,391,2976,0,
3017,695,330,7399,0,
3126,046,383,0154,0,
3293,9,311,8839,0,
3156,072,311,2771,0,
3201,945,320,7064,0,
2944,221,318,9675,0,
3034,468,249,6597,0,
3299,597,325,9675,0,
3279,347,281,3188,0,
3008,021,331,231,0,
3123,189,414,7622,0,
3081,542,361,4542,0,
3254,575,349,9973,0,
3110,579,333,1506,0,
3110,888,421,8971,0,
3281,614,336,8292,0,
2830,335,431,7274,0,
3186,378,321,3518,0,
3003,007,384,9612,0,
3199,942,288,2294,0,
3107,798,282,1624,0,
3593,44,368,8163,0,
3178,347,367,0021,0,
3177,482,389,8384,0,
3093,788,312,3531,0,
3095,47,302,3049,0,
2534,124,295,3005,0,
3035,445,351,0724,0,
3342,136,310,418,0,
3254,598,276,7267,0,
3213,372,295,7896,0,
3205,167,366,3274,0,
3106,444,422,6237,0,
3144,577,273,674,0,
3270,25,329,6382,0,
3163,714,451,6416,0,
2424,691,317,6499,0,
3110,833,385,6443,0,
3075,769,398,9349,0,
3160,698,403,4038,0,
3102,515,327,0397,0,
2436,577,254,5782,0,
3121,339,343,8871,0,
2860,613,303,5278,0,
2948,464,420,9093,0,
3290,787,321,545,0,
3123,238,505,7977,0,
3333,841,286,0267,0,
2557,288,291,3136,0,
3177,346,348,3953,0,
3190,838,309,7535,0,
2971,075,322,9359,0,
3028,26,335,975,0,
3111,408,308,6349,0,
3229,735,352,2614,0,
3017,883,353,6249,0,
3215,242,192,4646,0,
3038,694,361,9135,0,
3236,606,300,1348,0,
3013,124,355,9645,0,
3639,085,414,8586,0,
3220,586,310,6771,0,
3050,847,367,7584,0,
3087,198,367,5824,0,
3258,197,225,5787,0,
3160,7,320,4386,0,
3086,242,313,8179,0,
3083,225,370,6497,0,
2984,968,353,4156,0,
3197,831,317,0099,0,
3107,482,361,7284,0,
3182,913,303,6307,0,
2555,549,227,8154,0,
3095,574,380,9186,0,
3119,347,265,131,0,
3070,053,381,2273,0,
3233,938,252,3916,0,
3146,487,458,5632,0,
3209,467,300,9734,0,
3069,441,305,0608,0,
3658,259,404,097,0,
3302,683,237,8921,0,
3197,732,375,9675,0,
3333,873,259,3065,0,
3108,866,348,7866,0,
3257,984,347,6331,0,
3223,524,281,7133,0,
3281,328,297,1375,0,
3157,474,313,3436,0,
3685,13,374,0731,0,
2464,732,233,9583,0,
2440,332,311,8629,0,
2528,465,262,9459,0,
3198,634,211,2577,0,
3084,176,424,5508,0,
3122,939,412,9049,0,
2266,167,275,2274,0,
3183,47,246,8402,0,
3091,145,407,9847,0,
3109,401,362,6769,0,
3113,175,330,0767,0,
3180,907,337,8307,0,
3150,549,377,6526,0,
3196,036,315,9756,0,
2517,444,378,4658,0,
3110,841,372,2999,0,
3208,419,334,1782,0,
3209,664,304,8595,0,
3090,208,401,1245,0,
3155,814,253,0208,0,
3273,454,335,4749,0,
2683,487,252,3387,0,
3479,666,375,3041,0,
3197,964,446,6,0,
3180,484,366,9177,0,
3114,402,336,3702,0,
3203,387,306,8044,0,
3230,762,335,8326,0,
3066,403,355,0668,0,
3136,811,382,4197,0,
3181,761,296,0431,0,
2973,605,290,6671,0,
3102,664,386,5525,0,
2454,881,246,359,0,
3237,485,397,0009,0,
3130,343,321,0577,0,
3059,664,342,4696,0,
3211,05,324,627,0,
2532,454,303,5819,0,
3251,103,320,1996,0,
3116,046,381,905,0,
3132,636,398,3694,0,
3545,465,364,5297,0,
3179,541,320,1949,0,
3064,153,369,8942,0,
3084,851,354,4124,0,
3135,318,402,6019,0,
3137,406,298,1758,0,
2913,732,340,3479,0,
3058,077,313,6196,0,
2507,208,237,9698,0,
3232,067,276,9897,0,
3109,18,344,0663,0,
3251,314,259,1042,0,
3092,098,357,9738,0,
3035,489,336,3176,0,
3303,442,253,4749,0,
2571,867,289,9784,0,
2848,158,440,5385,0,
2755,213,278,3787,0,
3163,049,328,5007,0,
2974,659,355,6904,0,
2587,863,324,9182,0,
2470,115,304,6351,0,
3147,469,370,8469,0,
3259,75,292,4335,0,
3142,366,413,2441,0,
3127,476,347,8281,0,
3225,201,308,4515,0,
2598,562,246,687,0,
1310,45,80,39319,0,
2496,999,171,7937,0,
3167,356,314,983,0,
3251,94,269,7908,0,
3267,806,392,9474,0,
3084,666,323,0991,0,
3152,166,248,0912,0,
3269,136,237,1583,0,
3028,471,278,1149,0,
3058,211,332,5259,0,
3210,234,277,274,0,
3261,34,250,8566,0,
3153,591,368,3561,0,
3129,727,284,9312,0,
3260,128,252,9825,0,
3137,901,268,8683,0,
3156,947,409,9336,0,
3173,06,267,6333,0,
3148,181,305,1833,0,
2998,928,315,6727,0,
3158,261,248,0634,0,
3087,21,402,6971,0,
3728,344,353,5774,0,
3639,84,371,6201,0,
3204,137,288,3209,0,
2503,14,293,4443,0,
3151,594,252,2445,0,
2958,874,363,7223,0,
3296,63,318,9692,0,
2893,231,289,606,0,
3111,335,350,8213,0,
3101,54,318,026,0,
3073,436,305,9663,0,
3229,729,277,9703,0,
3239,312,410,1165,0,
2282,057,264,8035,0,
3074,653,328,6047,0,
3120,627,350,6365,0,
3643,926,473,0121,0,
3263,426,342,7917,0,
3271,497,231,3464,0,
3029,639,303,4917,0,
3079,477,395,1227,0,
3671,088,319,3075,0,
3018,715,311,6517,0,
3084,955,293,1726,0,
3074,331,398,2692,0,
2469,827,247,1604,0,
2486,014,243,2664,0,
3536,148,363,9894,0,
3265,486,248,0743,0,
3179,36,237,5079,0,
3143,65,272,8157,0,
2512,818,251,3252,0,
2424,426,260,2614,0,
3619,189,430,8486,0,
3086,96,345,4443,0,
3733,292,346,1763,0,
2994,931,328,3832,0,
3076,913,295,7484,0,
3269,45,269,0168,0,
3060,2,367,8199,0,
3221,198,283,0701,0,
3716,081,370,7524,0,
3827,986,429,4679,0,
3205,189,326,7545,0,
3197,941,350,3708,0,
3089,222,377,8431,0,
3247,202,276,6265,0,
2425,084,260,0621,0,
3066,704,333,4242,0,
2571,068,321,9904,0,
2508,696,221,3003,0,
2560,944,279,2354,0,
2496,302,185,3549,0,
3343,023,202,691,0,
2549,094,271,1826,0,
2969,803,367,6129,0,
3140,357,344,9618,0,
3603,402,317,813,0,
3128,158,306,7039,0,
2974,03,272,5154,0,
3230,746,240,5719,0,
3214,535,347,6042,0,
3125,69,401,2516,0,
3148,817,328,2573,0,
2435,674,304,6379,0,
2521,725,265,4163,0,
3782,04,282,0024,0,
3141,492,321,1428,0,
3208,219,350,3267,0,
3087,813,274,2698,0,
2845,599,355,0837,0,
3164,873,329,7479,0,
3138,786,387,8546,0,
3239,984,403,286,0,
3002,205,380,5789,0,
2446,587,268,3495,0,
3128,527,388,8083,0,
3081,525,289,5292,0,
3212,903,333,4398,0,
2524,386,255,7502,0,
2357,707,239,5959,0,
2460,756,189,8513,0,
3188,655,282,3794,0,
3237,792,316,0338,0,
3266,509,206,6001,0,
3035,491,317,7332,0,
2517,179,232,9087,0,
2943,191,319,6876,0,
3127,959,350,0471,0,
3108,746,255,5435,0,
3171,45,299,9109,0,
3089,482,322,7266,0,
3159,967,345,326,0,
3270,366,308,3407,0,
3166,842,318,5248,0,
2541,096,241,9691,0,
2496,477,230,0988,0,
2869,858,336,0046,0,
3175,747,329,9141,0,
3299,942,315,5369,0,
3181,546,314,1097,0,
3816,424,385,6663,0,
3019,853,322,4138,0,
3107,095,399,9509,0,
3144,868,287,202,0,
3072,834,295,941,0,
2980,923,391,3826,0,
2459,732,281,8364,0,
3242,961,321,5997,0,
3069,375,396,2867,0,
3290,788,386,6636,0,
3253,788,278,4828,0,
3080,802,327,0903,0,
2472,951,222,2111,0,
2407,125,342,6035,0,
3129,694,361,9131,0,
3186,163,356,0122,0,
3033,134,364,4557,0,
3283,592,241,1505,0,
3225,182,284,3682,0,
3187,146,417,0555,0,
3266,96,322,1276,0,
3214,574,275,5887,0,
3174,698,420,2455,0,
3133,698,427,9697,0,
3186,959,328,4943,0,
3152,592,352,7126,0,
3146,399,343,4823,0,
2983,321,394,2782,0,
3117,289,312,3896,0,
3066,917,301,4501,0,
3091,002,321,2491,0,
3208,093,265,5734,0,
3144,79,221,4142,0,
3078,566,221,2494,0,
3144,18,287,0763,0,
2431,914,239,9641,0,
3319,869,303,9901,0,
3099,332,292,124,0,
2502,257,241,9067,0,
3101,704,359,4541,0,
3173,641,286,6704,0,
3361,146,245,4836,0,
3779,458,298,8822,0,
3246,485,262,2992,0,
3229,442,319,7216,0,
3184,782,339,6481,0,
3280,776,311,6962,0,
3103,427,346,4149,0,
3174,038,353,1599,0,
3151,832,256,1748,0,
2927,616,345,8142,0,
3090,314,270,8795,0,
3235,465,246,7766,0,
3335,325,288,5978,0,
2488,291,208,0416,0,
3247,523,280,1697,0,
2967,309,352,2683,0,
2541,442,207,1451,0,
3732,829,327,4391,0,
3154,12,275,4817,0,
2895,434,292,0199,0,
3120,393,363,2101,0,
3082,952,313,613,0,
3207,506,289,5405,0,
3028,219,329,1383,0,
2413,624,299,577,0,
3155,504,336,7051,0,
2987,213,293,3401,0,
3168,37,304,5972,0,
3013,251,379,7363,0,
3026,722,336,5319,0,
3157,06,341,6636,0,
3030,58,336,3085,0,
3528,171,339,0514,0,
3186,779,362,1232,0,
3226,656,311,3679,0,
3089,398,348,5037,0,
2550,326,302,0215,0,
2398,959,253,8057,0,
3235,285,352,6968,0,
3159,549,363,5206,0,
3181,145,383,1863,0,
3042,43,305,5182,0,
3168,505,332,6161,0,
2975,008,402,4083,0,
2602,403,287,537,0,
2605,318,267,2734,0,
3203,38,292,1642,0,
2602,264,276,1577,0,
3222,196,289,2245,0,
3172,885,369,1461,0,
3207,579,299,537,0,
3236,961,259,9622,0,
3042,404,274,3604,0,
3217,113,348,7074,0,
3113,508,364,4105,0,
3217,21,280,3411,0,
3228,783,380,8264,0,
3045,297,358,3054,0,
3240,88,289,4006,0,
3052,869,380,2783,0,
3029,789,285,1206,0,
3215,369,280,3804,0,
3160,489,298,9575,0,
3044,692,365,5957,0,
2958,182,380,6285,0,
2329,187,252,3688,0,
3092,143,378,0248,0,
3242,968,236,3811,0,
3246,325,376,934,0,
2631,347,238,2133,0,
3063,811,374,7197,0,
2552,964,279,2621,0,
3189,429,330,2396,0,
3138,95,314,647,0,
3288,156,358,4208,0,
3115,893,332,8054,0,
3182,856,329,4104,0,
3239,114,337,8822,0,
3205,531,368,6011,0,
3039,961,358,8149,0,
3183,92,293,4611,0,
3054,276,356,4899,0,
2457,931,267,0748,0,
3143,794,363,6089,0,
3150,758,310,5079,0,
3220,307,289,1002,0,
3046,186,314,46,0,
2581,984,257,9845,0,
2184,111,255,5017,0,
2969,158,320,976,0,
3640,265,436,4006,0,
3178,598,320,0804,0,
3146,223,289,3495,0,
3055,292,377,3737,0,
3239,058,259,4531,0,
3170,835,279,7667,0,
3093,493,263,8942,0,
2986,948,336,2887,0,
3380,238,282,1897,0,
3065,364,409,76,0,
3088,743,352,9087,0,
3193,982,265,1248,0,
3187,413,277,5521,0,
3426,917,421,0309,0,
3668,173,329,5109,0,
3567,476,397,4633,0,
3103,647,362,4672,0,
3064,299,293,9436,0,
2998,769,399,2902,0,
3134,914,309,9418,0,
3125,03,381,2523,0,
2936,015,370,8198,0,
3133,333,295,0885,0,
3235,928,235,1586,0,
3088,573,407,8494,0,
2881,792,396,0375,0,
2477,13,328,7695,0,
2454,941,210,681,0,
3177,287,402,4795,0,
3176,056,279,0013,0,
3104,439,316,5913,0,
3114,865,298,5259,0,
2522,59,221,5194,0,
2342,692,339,7997,0,
2528,308,309,6621,0,
2726,629,173,739,0,
2571,512,291,9392,0,
3260,294,227,573,0,
2605,692,349,5676,0,
3148,028,337,4192,0,
3149,962,326,139,0,
2463,439,331,3405,0,
3195,882,409,826,0,
3088,59,337,5499,0,
2417,723,280,1146,0,
3211,785,281,0875,0,
2918,438,371,3621,0,
3005,197,429,5409,0,
3197,859,328,9149,0,
3562,811,417,4705,0,
3105,17,212,8202,0,
3183,644,364,0262,0,
3008,983,460,8237,0,
3112,354,376,8676,0,
3188,902,331,2595,0,
2416,698,278,3711,0,
3333,126,315,4451,0,
3165,255,338,4922,0,
3071,818,244,4237,0,
3117,714,363,3258,0,
2502,24,228,9224,0,
3196,573,335,4338,0,
3325,574,291,6167,0,
3125,416,337,4813,0,
3082,546,335,9727,0,
3224,841,305,1445,0,
3092,967,335,0529,0,
2467,707,270,5702,0,
2371,684,288,2102,0,
3100,048,347,028,0,
3121,581,356,4366,0,
3215,578,326,3853,0,
3189,15,306,2672,0,
3108,001,331,415,0,
2445,245,256,5621,0,
3297,485,359,8014,0,
3216,163,256,0396,0,
3022,142,282,6154,0,
3214,445,297,5033,0,
2441,486,376,4547,0,
3124,411,369,9141,0,
2580,569,263,7688,0,
3140,34,249,7948,0,
2570,857,204,9891,0,
2891,928,339,2407,0,
3165,987,382,736,0,
3022,103,355,3602,0,
3048,275,288,7363,0,
3227,727,234,8018,0,
3053,371,312,0687,0,
3209,442,350,386,0,
3188,602,369,8949,0,
3187,854,337,6029,0,
3160,715,446,0933,0,
3152,368,329,7201,0,
3106,388,312,3756,0,
2897,629,357,9052,0,
3154,03,276,3119,0,
2889,649,295,9629,0,
3294,096,344,1002,0,
3426,38,272,1497,0,
3139,65,384,0999,0,
2542,368,209,5154,0,
3473,292,201,881,0,
3106,984,415,0895,0,
3203,087,263,0276,0,
3245,228,333,9288,0,
3202,384,261,8225,0,
3199,012,285,6515,0,
3229,617,394,6007,0,
3076,073,387,739,0,
2397,054,281,6458,0,
3046,081,353,4874,0,
3686,09,353,2866,0,
3240,185,408,6533,0,
3026,364,452,3885,0,
3114,54,292,0811,0,
3147,615,334,1072,0,
2987,895,354,0485,0,
3172,331,275,9304,0,
3063,494,359,9897,0,
3083,544,284,0111,0,
3252,603,349,8524,0,
2660,773,239,8018,0,
3211,098,280,7275,0,
3015,435,393,2046,0,
2612,359,272,6127,0,
3077,004,321,6432,0,
3234,764,318,688,0,
3129,307,309,6578,0,
2488,454,292,8893,0,
2468,867,269,8813,0,
3327,19,265,233,0,
2597,379,398,0275,0,
2570,282,261,5718,0,
3115,605,358,5879,0,
3186,663,311,118,0,
3306,863,200,2701,0,
3688,974,294,5746,0,
3146,297,299,7711,0,
2543,659,318,1489,0,
3137,026,382,1628,0,
2948,713,360,5682,0,
3317,046,297,131,0,
1200,51,-27,026,0,
2642,654,280,2119,0,
3192,814,304,6553,0,
3180,26,289,2893,0,
3273,138,321,1609,0,
3195,615,360,2458,0,
3054,989,347,9476,0,
2675,083,235,7214,0,
3185,726,336,1906,0,
3256,931,366,9417,0,
3215,411,410,2458,0,
3102,011,285,1327,0,
3204,538,423,1249,0,
3261,671,341,6605,0,
3058,592,399,6393,0,
3258,795,274,2435,0,
3137,747,274,667,0,
2497,367,214,798,0,
3247,507,306,1643,0,
3215,152,233,3357,0,
3266,584,250,8995,0,
2575,234,216,7677,0,
2944,687,376,5977,0,
2719,581,188,8383,0,
2651,424,256,5883,0,
2545,98,357,9438,0,
3047,343,365,7623,0,
3169,443,282,6376,0,
3555,582,358,6217,0,
3159,047,359,4865,0,
2648,578,264,2074,0,
3025,094,305,9148,0,
