2186,977,383,7725,0,
2445,531,494,2063,0,
2357,606,399,8005,0,
2228,729,356,1791,0,
2248,338,428,7784,0,
2120,109,438,2001,0,
2070,498,427,7877,0,
2166,614,380,6371,0,
2019,849,422,7974,0,
2272,486,378,8229,0,
1929,101,386,6306,0,
2268,747,422,0305,0,
2158,289,398,3296,0,
2214,134,374,5356,0,
2204,317,403,5114,0,
2234,015,411,1589,0,
2147,767,390,1222,0,
2048,697,439,3567,0,
2102,779,383,0219,0,
2193,693,406,3403,0,
2102,485,461,0658,0,
2093,354,408,9779,0,
3995,862,367,8989,1,
2182,542,411,938,0,
2128,54,417,1199,0,
2220,933,388,1012,0,
2173,1,363,147,0,
2165,805,389,9268,0,
2035,984,380,6509,0,
2263,07,483,7385,0,
4144,482,352,395,1,
4096,409,247,4462,1,
2152,508,312,6913,0,
2183,321,447,1611,0,
2301,398,439,4393,0,
2327,27,413,7749,0,
2147,492,452,7109,0,
2269,077,404,9133,0,
2153,077,380,2513,0,
2143,185,456,9366,0,
2282,736,467,2646,0,
2276,756,379,9852,0,
2272,746,427,3296,0,
2151,848,440,0013,0,
2237,755,422,4998,0,
2277,505,380,3442,0,
2262,748,468,8766,0,
2144,35,388,6141,0,
2187,771,373,9677,0,
2186,742,458,8915,0,
4537,798,316,7302,1,
2293,079,436,1731,0,
2189,179,339,5493,0,
2174,905,383,2552,0,
2192,078,478,2793,0,
2225,112,402,8809,0,
2090,656,335,6252,0,
2331,406,438,0928,0,
2203,48,372,543,0,
2161,846,450,4515,0,
2140,196,371,3201,0,
2207,547,339,3772,0,
2319,326,399,8386,0,
2070,308,391,495,0,
2214,962,411,4282,0,
2144,466,402,2916,0,
2152,898,446,7343,0,
2162,597,312,5132,0,
2091,253,361,5109,0,
2123,316,391,682,0,
2216,284,479,6411,0,
2076,6,370,1862,0,
2146,192,332,0793,0,
2133,132,440,8926,0,
2123,306,397,6243,0,
4167,937,282,179,1,
2100,398,421,6509,0,
2173,369,403,9084,0,
2136,439,361,6362,0,
2232,391,432,7722,0,
3948,297,331,3326,1,
2116,95,378,4124,0,
2271,068,394,1656,0,
2346,714,377,4524,0,
2061,748,384,1971,0,
2130,499,480,9633,0,
1863,88,348,4108,0,
3974,247,236,5118,1,
2162,456,454,6416,0,
2187,609,424,1796,0,
2101,421,355,7188,0,
2167,334,443,8217,0,
2223,888,353,4264,0,
2265,003,359,9911,0,
2049,152,450,4363,0,
2223,059,335,6042,0,
2188,523,356,8943,0,
2302,186,341,7396,0,
2270,651,429,9266,0,
2118,424,433,0742,0,
2158,872,370,6676,0,
2246,603,428,7936,0,
2145,06,436,2266,0,
2136,064,432,6488,0,
2204,521,387,684,0,
2157,471,444,1658,0,
2180,463,390,6443,0,
2055,119,354,52,0,
2131,855,381,2365,0,
2107,25,358,0631,0,
2080,054,375,0179,0,
2203,277,401,1982,0,
2223,374,329,6553,0,
2076,232,439,334,0,
2081,106,460,3364,0,
2188,439,425,1434,0,
2205,576,470,47,0,
2172,996,354,0211,0,
2280,441,509,7357,0,
2242,544,373,7357,0,
2233,468,396,8685,0,
2196,585,407,7856,0,
2082,671,441,0603,0,
2166,274,434,6013,0,
2058,886,378,5898,0,
2079,573,344,1432,0,
2126,674,421,3529,0,
2275,486,324,8253,0,
2637,38,428,4564,0,
2116,84,357,5824,0,
2220,571,309,5452,0,
2328,187,405,3656,0,
2158,198,353,899,0,
2247,944,407,7783,0,
2396,704,304,9491,0,
2144,78,398,3107,0,
2193,176,417,4678,0,
2192,718,436,2224,0,
2095,548,470,936,0,
2458,428,318,5435,0,
2274,745,462,9698,0,
2126,546,456,7705,0,
2230,46,454,3783,0,
2139,124,445,2478,0,
2012,307,378,0953,0,
2108,516,421,6626,0,
2069,401,402,5588,0,
1955,464,335,7605,0,
2130,992,331,5249,0,
2134,376,384,948,0,
2190,303,425,6819,0,
2172,312,470,533,0,
2355,935,387,3899,0,
2223,229,476,9895,0,
2267,526,379,1638,0,
2034,714,417,2493,0,
2144,622,347,1224,0,
4140,214,358,4629,1,
2105,225,374,5117,0,
2183,213,343,9919,0,
2000,272,396,7203,0,
2232,988,438,1691,0,
2056,329,368,9905,0,
2264,343,308,475,0,
2220,012,413,9735,0,
2183,229,287,9631,0,
2293,562,437,723,0,
2292,92,330,9154,0,
4320,87,262,2332,1,
2159,92,299,4664,0,
1963,771,325,6135,0,
4070,022,271,236,1,
3929,537,339,4674,1,
2068,009,383,1283,0,
2188,946,386,9978,0,
2180,3,484,9303,0,
2173,303,370,821,0,
4159,227,431,9243,1,
2181,362,402,9475,0,
2086,949,308,2035,0,
2171,622,432,0051,0,
2114,186,333,2543,0,
4082,582,234,4662,1,
2200,743,453,2343,0,
2188,89,470,4485,0,
2183,154,360,0853,0,
2140,293,417,6709,0,
2137,157,328,829,0,
2282,234,413,5936,0,
2155,161,282,3468,0,
2291,82,363,2449,0,
2245,465,373,9299,0,
2132,167,414,2881,0,
2250,104,420,473,0,
2233,512,388,2236,0,
2247,483,414,749,0,
2078,454,355,7545,0,
2164,295,467,54,0,
2130,781,394,3595,0,
2266,291,362,2006,0,
2180,426,374,3594,0,
2132,641,380,3459,0,
2037,209,347,5217,0,
2235,827,412,9731,0,
2106,484,361,606,0,
2192,433,387,9308,0,
2198,146,433,2742,0,
2082,825,426,8142,0,
2106,333,430,2588,0,
4175,002,315,6404,1,
2349,295,324,72,0,
2309,974,391,8865,0,
2228,457,433,9409,0,
2154,369,402,7201,0,
2301,448,346,093,0,
2120,426,438,1722,0,
2099,025,350,3092,0,
2082,179,388,0881,0,
2109,408,375,4451,0,
2106,227,448,3625,0,
2160,777,388,6434,0,
4024,095,261,2537,1,
2089,225,388,7509,0,
4051,171,355,0345,1,
2264,315,337,6584,0,
2214,978,302,6619,0,
2145,529,354,9287,0,
2189,353,386,8857,0,
2248,121,419,5275,0,
2094,456,318,3735,0,
4342,387,234,0825,1,
2199,498,362,1877,0,
2170,896,439,6554,0,
3985,318,285,8945,1,
2083,24,398,4968,0,
2258,758,447,845,0,
2120,771,404,7675,0,
2330,913,377,5323,0,
2129,352,497,3503,0,
2254,343,487,0436,0,
2200,589,388,6775,0,
2449,702,480,688,0,
2226,687,460,3167,0,
2201,983,349,0414,0,
2293,388,364,4474,0,
2193,097,444,6616,0,
4373,814,301,1848,1,
2372,856,441,9802,0,
2376,353,323,0002,0,
2086,258,421,9719,0,
2225,651,389,4879,0,
2158,964,461,0386,0,
2221,799,345,7501,0,
2199,113,383,1844,0,
4043,046,232,7061,1,
2187,986,355,5138,0,
2106,682,400,2023,0,
2236,376,405,2083,0,
2238,291,404,0236,0,
2040,413,436,6803,0,
2065,381,465,0709,0,
3929,363,285,2021,1,
2261,594,366,6583,0,
2248,146,400,3497,0,
2169,044,394,4966,0,
2321,431,340,8193,0,
2165,289,412,7596,0,
2165,294,471,3816,0,
2060,343,438,2706,0,
2162,513,377,179,0,
2269,761,328,6666,0,
2088,975,399,8242,0,
2150,874,353,4543,0,
2324,629,403,6907,0,
2236,627,378,2194,0,
2054,072,425,9672,0,
2298,204,363,7523,0,
2256,874,358,0959,0,
2365,768,412,9425,0,
2123,554,406,2955,0,
2107,463,391,7476,0,
3945,845,286,4811,1,
4280,085,269,363,1,
2027,709,335,3983,0,
2280,077,383,7733,0,
2224,796,476,0535,0,
3962,717,394,6213,1,
2097,928,471,6685,0,
4246,521,308,2654,1,
2121,435,378,1924,0,
4198,874,340,8376,1,
2194,686,410,9808,0,
2099,836,436,762,0,
2158,484,430,4377,0,
2358,038,433,3647,0,
2281,815,399,2126,0,
2273,956,439,6415,0,
2108,347,437,9153,0,
2138,736,385,4025,0,
2298,962,362,443,0,
2269,057,330,5059,0,
2185,065,426,4811,0,
2214,108,497,2976,0,
2306,335,406,5422,0,
2163,04,417,9281,0,
2152,081,412,9033,0,
2191,529,422,9797,0,
2092,859,396,1578,0,
2251,691,352,8999,0,
2027,582,402,0302,0,
2214,908,409,0092,0,
2192,926,329,3678,0,
2180,171,432,7791,0,
2273,118,469,9426,0,
2292,616,403,3878,0,
2154,709,371,6971,0,
1964,297,437,3988,0,
2139,868,394,1675,0,
2155,799,436,2408,0,
2169,666,441,6661,0,
2097,453,346,0934,0,
2089,399,430,8975,0,
2101,821,355,8092,0,
2350,651,478,6426,0,
2257,576,454,0326,0,
4178,215,409,52,1,
2042,36,374,5167,0,
3902,675,333,1921,1,
2100,713,352,9204,0,
1999,238,398,0125,0,
2506,027,489,8179,0,
2236,68,403,942,0,
2143,965,406,1388,0,
2196,635,466,7277,0,
2055,259,399,9149,0,
2146,726,484,1204,0,
2107,167,454,3793,0,
2203,356,462,8541,0,
2132,407,373,2751,0,
2116,318,424,3545,0,
2115,732,432,4626,0,
2111,428,402,16,0,
2339,178,369,9814,0,
2031,248,333,6488,0,
2299,681,393,9998,0,
2153,522,381,8251,0,
2142,035,411,0753,0,
2196,952,492,4515,0,
2254,021,343,3098,0,
2309,395,451,5278,0,
2317,254,409,6599,0,
2255,385,391,5326,0,
2152,627,427,8763,0,
2106,454,396,4866,0,
2194,701,365,7312,0,
2184,373,417,0084,0,
2253,578,321,1915,0,
2065,972,409,8291,0,
2366,734,392,4105,0,
2179,003,409,1974,0,
2024,948,458,3978,0,
2237,147,471,7357,0,
2238,544,389,4299,0,
2097,896,449,8904,0,
2204,226,386,845,0,
2119,087,448,7661,0,
2083,339,373,965,0,
2478,21,527,931,0,
2333,493,436,2516,0,
2264,958,465,7649,0,
2420,294,534,9034,0,
4200,619,308,1707,1,
2124,156,484,4619,0,
2221,643,410,2306,0,
2081,263,338,5178,0,
2149,179,391,8899,0,
2204,346,398,1483,0,
3990,237,331,0087,1,
2075,584,403,5208,0,
2132,637,407,6716,0,
2195,292,438,4564,0,
2161,876,371,9198,0,
2094,451,455,3547,0,
2410,024,477,8949,0,
2195,415,426,8125,0,
2038,502,461,337,0,
2098,03,366,2092,0,
2091,889,392,1709,0,
2211,882,434,4814,0,
2170,927,437,986,0,
4176,802,379,0708,1,
2120,182,470,8466,0,
2168,168,446,2023,0,
2137,083,387,7532,0,
2117,192,418,203,0,
2056,843,448,774,0,
2056,594,425,3165,0,
2194,204,413,304,0,
2295,979,418,0798,0,
2192,565,393,5359,0,
2152,62,428,3596,0,
2319,674,400,4355,0,
2094,108,434,2632,0,
2195,401,438,9612,0,
2237,584,402,325,0,
2302,054,344,653,0,
2166,729,393,7791,0,
2170,094,360,9878,0,
4142,715,319,3823,1,
1979,546,344,015,0,
2183,687,487,9901,0,
2093,375,381,1711,0,
3927,801,399,1696,1,
2081,626,465,4506,0,
2040,666,409,1227,0,
2202,578,421,4644,0,
2276,608,453,8502,0,
2403,328,392,7639,0,
2043,046,360,8881,0,
2336,011,401,2067,0,
4101,616,271,8746,1,
2143,506,438,6852,0,
2253,739,414,2849,0,
2211,177,449,5042,0,
2059,126,515,958,0,
2127,882,421,2626,0,
2161,74,469,1947,0,
2157,932,549,0779,0,
2253,656,454,6259,0,
2143,308,374,342,0,
2362,303,415,9905,0,
2286,987,389,3494,0,
2298,554,384,1525,0,
2104,173,396,1749,0,
2257,763,429,1943,0,
2177,272,433,2457,0,
2100,696,353,9374,0,
2611,105,489,1321,0,
2068,988,423,0085,0,
2223,659,411,9692,0,
2278,057,373,6823,0,
2013,148,358,3721,0,
2047,962,420,152,0,
2108,692,411,0942,0,
2210,629,396,4768,0,
2318,756,380,5251,0,
2164,879,489,7469,0,
2103,442,396,5142,0,
2112,141,402,598,0,
2291,736,459,9749,0,
2067,555,424,772,0,
2119,665,342,9535,0,
2265,923,416,2227,0,
2053,623,388,4977,0,
2122,75,408,6112,0,
2132,132,404,9956,0,
4084,303,335,2245,1,
2151,957,475,4454,0,
2111,946,420,8313,0,
2288,046,461,536,0,
2235,299,452,4327,0,
2122,219,440,7526,0,
2250,665,471,3765,0,
2053,867,416,7434,0,
2656,96,485,7852,0,
2103,89,372,5585,0,
2137,498,442,949,0,
4171,559,304,8596,1,
2186,028,445,2976,0,
2111,298,381,8436,0,
2233,869,421,2002,0,
2262,022,444,6989,0,
2156,218,408,9161,0,
2058,395,424,3682,0,
2263,308,429,4243,0,
2276,499,420,903,0,
2341,706,440,002,0,
2154,408,443,7732,0,
2158,251,454,7212,0,
2274,483,397,4462,0,
2075,07,487,5747,0,
2001,202,379,5867,0,
2223,955,318,5182,0,
2222,02,430,3429,0,
4223,982,334,6501,1,
2208,143,379,8754,0,
2117,453,365,2211,0,
2043,539,424,6515,0,
2241,343,375,4075,0,
2263,624,353,7319,0,
2069,837,440,1989,0,
2077,131,358,8052,0,
4074,664,256,4675,1,
2170,582,449,6135,0,
2170,553,395,5411,0,
2191,125,435,2499,0,
2281,834,401,077,0,
2266,06,393,3193,0,
2047,783,449,6438,0,
2229,489,377,1532,0,
2174,85,332,3596,0,
2244,076,385,6718,0,
2097,917,379,4009,0,
2254,621,323,469,0,
4111,5,272,4821,1,
2331,218,515,6913,0,
2158,183,394,3429,0,
2269,95,393,7697,0,
2214,549,391,7754,0,
2098,294,407,0033,0,
3969,282,368,6685,1,
2395,374,407,6469,0,
2301,464,323,3711,0,
2123,749,389,9087,0,
2101,895,388,0653,0,
2095,82,490,6895,0,
2100,375,395,1952,0,
4099,529,250,264,1,
4021,731,300,0973,1,
2196,315,369,3755,0,
2076,792,385,7388,0,
2168,932,414,7144,0,
2110,026,388,416,0,
2183,779,406,2104,0,
2128,994,420,1152,0,
2081,432,389,5784,0,
2221,25,441,5886,0,
2093,964,389,2705,0,
2151,138,334,5477,0,
2074,169,486,8783,0,
2167,699,372,432,0,
2157,262,383,0867,0,
4080,655,324,6901,1,
1973,178,399,0099,0,
2114,598,353,2576,0,
2031,747,391,6512,0,
2098,007,466,1816,0,
2094,263,390,4694,0,
2201,729,464,4187,0,
2190,495,392,6155,0,
4029,231,369,5101,1,
2273,685,393,2711,0,
2058,349,352,9818,0,
2183,136,384,7119,0,
2324,936,387,2478,0,
2211,287,394,2321,0,
2265,094,542,417,0,
3989,878,293,6279,1,
2036,664,446,2896,0,
2089,277,425,1741,0,
2257,95,363,551,0,
4439,463,338,7,1,
2297,001,400,0857,0,
2358,514,346,9421,0,
2111,484,396,436,0,
2225,984,412,1305,0,
2188,82,415,3264,0,
2213,383,7759,0,
2281,959,380,2847,0,
2208,654,467,1573,0,
2162,342,476,515,0,
2190,652,387,9274,0,
3871,956,317,0146,1,
2237,009,370,641,0,
2203,874,416,2306,0,
2231,083,354,77,0,
2108,056,385,7233,0,
2224,135,440,3137,0,
2150,571,397,0317,0,
2276,186,442,7291,0,
2217,007,438,6311,0,
2000,097,395,0273,0,
1983,812,345,092,0,
2162,335,422,209,0,
2301,411,359,0153,0,
2232,688,306,1477,0,
2228,01,372,7437,0,
2250,517,431,582,0,
2059,155,404,5239,0,
2174,375,441,8087,0,
2246,944,401,297,0,
3961,13,350,724,1,
2146,919,474,2622,0,
2173,688,312,1472,0,
4072,507,308,1259,1,
2232,336,420,8578,0,
2123,113,381,2589,0,
2121,235,381,3413,0,
2244,476,444,005,0,
2150,286,322,625,0,
2281,396,318,8003,0,
2133,156,443,9768,0,
3798,134,309,8237,1,
4116,647,236,9949,1,
2238,682,451,3407,0,
2237,919,407,2247,0,
2187,199,368,9662,0,
2139,958,460,692,0,
2098,42,425,804,0,
2151,833,400,4994,0,
1959,425,315,5686,0,
2085,834,432,277,0,
2186,165,390,9915,0,
2177,046,421,2092,0,
2139,34,432,9851,0,
2202,837,339,6155,0,
2190,378,492,323,0,
2099,546,424,8585,0,
3932,411,258,2361,1,
2144,684,474,1229,0,
2285,274,434,751,0,
2750,588,465,9,0,
2233,253,393,896,0,
2152,137,428,926,0,
2184,143,421,4226,0,
2290,004,384,1499,0,
2104,67,369,7112,0,
2065,388,066,0,
2161,845,427,0997,0,
4225,317,401,1028,1,
2178,615,347,5852,0,
2129,543,368,0653,0,
2219,468,328,7952,0,
2140,471,419,9985,0,
2280,38,407,267,0,
2251,994,347,144,0,
2075,888,332,6187,0,
1923,024,492,5225,0,
2123,056,412,1807,0,
2174,748,412,1121,0,
2294,458,460,4073,0,
2228,446,402,2843,0,
2143,91,429,7277,0,
2107,628,303,1598,0,
2231,972,405,964,0,
2152,35,459,189,0,
2621,232,439,0985,0,
2103,604,402,2693,0,
2210,991,387,243,0,
4049,155,227,4313,1,
2077,486,415,1742,0,
4110,921,376,7546,1,
2185,405,445,6327,0,
4672,411,306,6509,1,
2066,853,351,1583,0,
2162,698,375,5294,0,
2170,609,451,9548,0,
2122,152,436,5326,0,
2129,35,355,5833,0,
2011,38,475,5303,0,
2355,552,376,2108,0,
2111,068,440,3522,0,
2282,571,417,0601,0,
3959,418,324,4569,1,
2552,492,461,2803,0,
2227,064,372,9482,0,
2184,082,323,327,0,
2160,399,395,7031,0,
2074,788,420,0776,0,
2222,176,404,5636,0,
2185,058,424,3862,0,
2379,502,352,0216,0,
2245,249,477,2858,0,
2126,871,433,8246,0,
2221,261,381,9211,0,
2157,089,402,3274,0,
4547,708,247,0923,1,
2239,359,456,7085,0,
2245,168,417,0431,0,
2055,775,371,8062,0,
2168,883,422,9764,0,
2108,781,493,2897,0,
2007,801,404,9198,0,
2030,353,408,8799,0,
2400,444,386,9891,0,
2134,027,383,2697,0,
2255,601,386,9967,0,
2220,512,424,4015,0,
2280,673,375,4667,0,
2247,18,472,1616,0,
2236,847,437,8057,0,
2209,497,381,7926,0,
2179,925,403,7928,0,
2151,577,412,1849,0,
2148,385,404,8585,0,
2252,763,353,7979,0,
2266,373,507,4811,0,
4325,82,264,7009,1,
2183,554,337,8582,0,
2126,316,468,5011,0,
2266,959,439,9551,0,
2153,962,382,0542,0,
2135,792,440,8462,0,
2060,055,476,1578,0,
2196,167,459,7712,0,
2235,144,351,3203,0,
2173,773,436,6837,0,
2400,162,394,981,0,
2130,164,373,9401,0,
4094,647,389,1165,1,
2111,765,445,5029,0,
4051,129,325,184,1,
2082,861,376,9174,0,
2092,409,304,4827,0,
2233,583,454,0891,0,
2442,811,434,2101,0,
4028,51,300,7604,1,
2094,07,464,335,0,
2109,078,363,4836,0,
2285,507,336,6943,0,
2308,077,379,4209,0,
2230,533,367,8055,0,
2097,974,427,454,0,
3827,129,415,3015,1,
2188,615,443,2196,0,
2086,735,346,8124,0,
2287,006,429,7706,0,
1966,29,419,515,0,
2251,304,388,5148,0,
2079,676,455,9022,0,
2162,748,381,2567,0,
2172,542,487,2534,0,
2224,846,441,3835,0,
2099,122,390,2289,0,
2298,173,472,1354,0,
2195,236,448,1821,0,
2322,059,409,0712,0,
2174,185,446,7473,0,
2197,542,402,8629,0,
2180,582,381,9645,0,
2295,979,390,2397,0,
4247,065,224,6025,1,
2110,239,347,3335,0,
2276,963,401,5406,0,
2130,202,388,3455,0,
2058,446,371,3324,0,
2170,442,392,3057,0,
2242,558,362,627,0,
2159,422,393,6693,0,
2220,693,428,8162,0,
2154,559,340,4514,0,
2308,922,449,9481,0,
2127,686,440,6689,0,
1986,578,395,5759,0,
2235,668,416,413,0,
2144,743,430,1469,0,
2144,567,353,3226,0,
2067,681,360,8199,0,
4204,094,261,9895,1,
2165,186,437,6182,0,
2229,771,414,894,0,
2301,244,364,1287,0,
2212,145,420,6521,0,
4071,512,378,9491,1,
2124,126,416,8824,0,
2514,503,413,0275,0,
2106,688,340,7073,0,
2181,097,412,5686,0,
2273,943,424,8168,0,
2372,705,407,3624,0,
2051,323,391,2859,0,
2167,138,427,2498,0,
2187,523,428,5298,0,
2204,217,325,6633,0,
2186,719,349,6698,0,
2302,428,455,0781,0,
2077,156,390,8816,0,
2183,222,491,6478,0,
2057,545,444,5414,0,
2140,274,364,9434,0,
2068,054,408,2649,0,
2076,167,468,0424,0,
2348,187,324,1395,0,
2085,938,371,2971,0,
2188,87,315,7927,0,
2167,214,448,4636,0,
2154,805,373,1027,0,
2091,214,375,243,0,
2120,343,412,1868,0,
2214,036,466,8379,0,
2038,116,386,2501,0,
2035,655,429,1184,0,
2332,528,320,7153,0,
3942,604,335,8962,1,
2059,888,435,8713,0,
2256,98,420,0365,0,
2188,733,479,4154,0,
2229,48,439,0138,0,
2114,786,486,8228,0,
2181,577,363,8505,0,
2245,474,438,575,0,
2085,691,376,8235,0,
2263,674,420,6226,0,
2078,205,392,8071,0,
2339,766,421,2819,0,
2078,528,315,3099,0,
2034,537,358,6865,0,
2046,809,377,119,0,
2250,803,456,3035,0,
4122,353,399,1543,1,
3997,014,262,1942,1,
2081,247,346,3595,0,
2185,297,361,6294,0,
2218,588,416,166,0,
2144,408,327,709,0,
4026,259,305,4493,1,
2160,415,408,2714,0,
2222,257,432,3151,0,
2057,057,387,886,0,
2094,16,380,2566,0,
2294,861,439,8717,0,
2355,918,444,1832,0,
2275,606,360,2483,0,
2307,167,374,1815,0,
2228,294,403,6071,0,
2095,996,367,3667,0,
2358,152,412,4955,0,
2246,248,337,7709,0,
2306,146,331,6466,0,
2003,639,416,114,0,
2183,196,492,2177,0,
2123,902,415,1036,0,
2228,16,461,5051,0,
2225,247,414,0806,0,
2241,654,359,9871,0,
2342,534,383,337,0,
2211,393,361,2146,0,
2183,549,437,4878,0,
2242,457,455,567,0,
2220,409,392,2001,0,
2180,441,388,3981,0,
2189,779,470,5923,0,
2137,773,453,4286,0,
2226,281,347,2933,0,
2185,44,499,8197,0,
2212,234,398,042,0,
2055,499,414,1394,0,
2009,193,463,6572,0,
2246,094,359,8351,0,
2067,688,389,4615,0,
2079,147,480,1476,0,
2253,637,448,0121,0,
2213,581,388,1885,0,
2122,272,350,5787,0,
2343,359,398,9948,0,
2606,229,441,9225,0,
2333,615,488,0815,0,
2254,586,434,7913,0,
2245,538,359,1458,0,
2153,424,376,739,0,
2239,624,366,9752,0,
2113,822,394,1993,0,
2102,673,437,3943,0,
2075,353,499,5742,0,
2132,001,431,762,0,
2283,623,360,3274,0,
2134,24,404,8573,0,
2287,404,461,3866,0,
2256,963,284,3368,0,
2232,367,383,2047,0,
3961,544,287,3534,1,
2231,154,397,0525,0,
2268,08,339,5563,0,
2235,138,432,8734,0,
2119,89,313,1635,0,
2212,882,426,6591,0,
2020,632,410,3315,0,
4204,845,301,3987,1,
2171,405,356,9562,0,
4163,882,331,2083,1,
2099,469,360,3159,0,
2146,939,368,6729,0,
2162,473,409,3892,0,
2063,739,441,5634,0,
2164,133,353,6262,0,
2130,371,375,387,0,
2201,531,405,9454,0,
2146,437,401,4969,0,
2108,738,371,7339,0,
2143,687,342,6213,0,
2200,173,446,9244,0,
2063,788,408,6855,0,
2290,071,361,1895,0,
2104,03,438,0063,0,
2044,304,302,0731,0,
2100,57,421,9514,0,
2184,967,381,1969,0,
2066,962,452,7625,0,
2191,703,354,1621,0,
2140,363,386,9849,0,
4279,937,232,5154,1,
2125,414,388,8173,0,
2201,505,378,3604,0,
2307,917,390,293,0,
2293,295,281,5251,0,
2250,839,483,6274,0,
3984,755,326,8419,1,
2213,565,368,0306,0,
2133,157,459,8875,0,
2131,556,350,4644,0,
2071,474,499,1146,0,
2308,35,408,1261,0,
2165,914,422,6,0,
2148,037,433,2889,0,
2208,084,428,9564,0,
2240,04,376,0841,0,
2121,583,412,5026,0,
2075,486,472,3043,0,
2157,403,415,235,0,
2118,32,287,3044,0,
4093,089,285,7145,1,
2111,884,417,9192,0,
4118,362,348,5752,1,
2190,091,435,5089,0,
1998,059,403,2189,0,
2185,171,416,0785,0,
2416,528,417,4086,0,
2311,835,388,5665,0,
2295,69,463,1656,0,
2153,606,402,2999,0,
2165,57,441,5959,0,
2168,929,433,9008,0,
2085,516,465,3699,0,
2089,899,386,8108,0,
2085,797,411,6693,0,
2176,788,343,0748,0,
2112,164,451,571,0,
2139,049,435,2142,0,
3992,752,270,0999,1,
1998,555,391,6166,0,
2239,681,393,1406,0,
2281,402,384,4178,0,
2331,405,372,5881,0,
2259,57,437,4377,0,
2112,428,365,1978,0,
2137,873,462,1384,0,
2060,606,395,9941,0,
2159,814,475,1801,0,
1998,25,420,8854,0,
2048,21,383,6328,0,
4393,955,277,521,1,
2120,798,338,2563,0,
2170,537,380,6154,0,
2147,965,391,1906,0,
2109,07,399,9879,0,
2088,743,450,5604,0,
2234,492,396,4086,0,
2123,948,335,1951,0,
2087,473,434,7252,0,
2249,671,396,881,0,
2229,124,459,7915,0,
2204,008,393,8367,0,
2159,653,383,8112,0,
2254,95,302,7173,0,
2150,235,439,0758,0,
2278,406,323,9335,0,
2294,776,422,9053,0,
4250,021,275,8574,1,
2170,846,366,5813,0,
2139,485,449,3989,0,
2251,147,388,1984,0,
2253,902,434,7817,0,
2221,702,330,7915,0,
2114,142,359,9059,0,
2115,958,451,5931,0,
2053,433,330,6748,0,
2303,582,396,0901,0,
2138,053,400,736,0,
2315,407,305,9082,0,
2171,513,359,5922,0,
2216,66,372,9615,0,
2073,011,414,5302,0,
2512,933,456,95,0,
2114,239,452,6704,0,
2173,564,365,5707,0,
2164,719,420,3008,0,
2275,841,406,6073,0,
2245,538,438,0009,0,
2120,835,435,2877,0,
3931,643,264,5564,1,
2245,114,342,1313,0,
2180,567,405,7781,0,
2205,371,389,3336,0,
2149,833,407,8254,0,
2332,699,479,1071,0,
2090,415,348,4952,0,
2245,981,412,2698,0,
3936,139,318,7152,1,
2125,328,416,6962,0,
2318,787,440,687,0,
2167,535,415,7101,0,
2245,564,500,0928,0,
2251,728,419,6217,0,
2294,7,411,9032,0,
2082,564,406,3215,0,
2273,505,436,3782,0,
2232,808,358,8597,0,
2287,445,333,0975,0,
2307,974,387,4352,0,
2082,838,415,5956,0,
2159,5,403,9421,0,
2005,031,373,8256,0,
2321,037,445,1069,0,
2358,046,316,9232,0,
2199,293,457,3048,0,
2175,817,461,813,0,
2024,291,434,4728,0,
2268,278,381,7633,0,
2079,074,502,554,0,
2068,016,451,7994,0,
2240,617,402,0756,0,
1981,339,323,928,0,
2134,023,451,9424,0,
2175,616,419,0576,0,
2276,776,488,6609,0,
1925,472,442,749,0,
2284,749,415,4595,0,
2115,818,385,6163,0,
3854,229,343,302,1,
2035,648,382,2407,0,
2420,79,464,0546,0,
2233,169,401,1862,0,
3879,189,286,9503,1,
2146,321,377,0609,0,
2182,786,413,0863,0,
2238,287,397,0844,0,
2161,48,332,9105,0,
2276,645,418,0986,0,
2308,996,421,348,0,
2218,183,357,6569,0,
3782,626,260,4713,1,
2175,708,403,9503,0,
2266,975,393,6462,0,
2183,196,380,2594,0,
2104,227,398,9825,0,
2224,675,378,575,0,
2293,822,360,6852,0,
2144,467,330,9426,0,
2117,761,427,6589,0,
2233,985,380,2632,0,
2114,814,468,6141,0,
2151,255,424,0029,0,
2123,378,383,1814,0,
2163,15,357,8384,0,
2111,898,360,0763,0,
2100,06,406,2211,0,
4041,309,385,9733,1,
2308,384,365,6039,0,
2156,242,340,2728,0,
2061,526,405,7419,0,
2053,064,517,2673,0,
2255,596,438,6689,0,
2207,625,345,9587,0,
2262,109,360,463,0,
3958,38,207,0797,1,
2222,462,452,8802,0,
4136,28,237,4546,1,
2098,451,410,9017,0,
2342,306,443,5182,0,
2165,527,374,7269,0,
4044,272,308,9475,1,
2224,625,367,2965,0,
2177,299,446,5293,0,
2302,796,390,4685,0,
2133,356,427,0162,0,
2156,617,406,5798,0,
2187,473,326,8474,0,
2138,31,369,6111,0,
2257,459,371,9205,0,
2230,994,348,6722,0,
2120,671,365,1531,0,
3840,52,309,1215,1,
2155,605,384,2638,0,
2143,719,439,8138,0,
2160,983,440,0402,0,
2146,198,343,4281,0,
2183,964,387,0814,0,
2095,65,409,6051,0,
2127,651,374,785,0,
2160,835,395,0359,0,
2163,504,415,7753,0,
2194,928,316,375,0,
2117,968,421,2603,0,
2087,106,395,0791,0,
2236,107,447,4569,0,
3904,219,352,7345,1,
2229,842,357,4658,0,
