365,2015,437,4567,0,
342,6591,447,7757,0,
321,4194,419,1076,0,
323,4332,448,6909,0,
383,2963,427,3064,0,
344,2802,458,0815,0,
336,2253,451,7065,0,
323,2269,477,1501,0,
330,0664,376,6189,0,
351,5912,412,9846,0,
356,2593,470,4542,0,
351,4614,462,9559,0,
349,0145,470,0468,0,
348,5206,426,4436,0,
330,4772,441,223,0,
347,2077,463,9577,0,
357,5701,489,5728,0,
342,1075,488,1931,0,
359,0909,422,835,0,
340,9288,457,8484,0,
373,3051,479,2493,0,
341,1566,465,7483,0,
378,2086,388,1904,0,
317,5373,444,0933,0,
337,6407,458,9773,0,
357,0275,439,2813,0,
338,3256,440,3679,0,
323,9713,445,7522,0,
321,9378,447,074,0,
375,3562,445,3829,0,
358,6933,438,7187,0,
369,3602,422,9041,0,
319,6718,447,8604,0,
367,4413,433,944,0,
352,7336,419,0436,0,
356,3214,405,8793,0,
309,7827,445,3332,0,
352,3722,455,756,0,
370,5038,487,6297,0,
369,527,441,2329,0,
359,7318,425,3316,0,
384,4695,435,4455,0,
323,66,457,8123,0,
322,5602,466,6743,0,
367,1211,472,8447,0,
364,8494,456,1655,0,
333,4464,389,9941,0,
363,676,433,9875,0,
342,0208,461,6099,0,
376,7063,445,6365,0,
357,9073,466,0402,0,
337,59,451,5859,0,
385,3107,439,6469,0,
337,1012,419,3805,0,
350,9129,420,0534,0,
328,7164,433,0237,0,
385,9551,417,2077,0,
342,1069,502,4641,0,
350,9843,480,849,0,
336,3235,410,1671,0,
357,161,479,5789,0,
363,5139,397,1557,0,
316,1914,492,9872,0,
359,8394,456,5046,0,
400,7825,406,7115,0,
351,8616,484,2339,0,
401,1131,447,7338,0,
343,6794,365,6175,0,
353,7528,481,9894,0,
353,8961,425,648,0,
349,1409,438,0274,0,
345,2115,467,5228,0,
351,4929,371,3022,0,
287,7268,407,2074,0,
342,2049,478,6155,0,
370,2962,493,5386,0,
308,873,428,8938,0,
340,7794,444,5464,0,
325,7605,482,0549,0,
357,7713,375,3746,0,
330,899,470,6091,0,
328,7861,417,6553,0,
357,4294,399,2547,0,
319,3684,453,0611,0,
365,0293,415,8743,0,
388,2831,398,9503,0,
330,5351,473,4961,0,
340,2973,447,2131,0,
319,3408,446,364,0,
316,5071,506,0175,0,
328,6696,437,3087,0,
359,3986,488,7132,0,
371,8804,485,935,0,
373,0123,431,3815,0,
345,3658,459,7433,0,
356,5994,435,8464,0,
339,2124,440,1436,0,
339,7468,422,9682,0,
369,033,463,137,0,
325,7072,413,9676,0,
342,5298,455,0251,0,
311,4804,410,3334,0,
361,9523,462,5438,0,
385,5153,427,6026,0,
348,6675,424,0236,0,
401,4638,391,4071,0,
349,3551,482,3181,0,
345,4887,491,9203,0,
303,7632,469,4211,0,
354,3578,459,7847,0,
302,9387,447,2298,0,
348,2,425,9852,0,
354,6031,448,2162,0,
333,3212,503,7554,0,
364,6634,454,2453,0,
307,167,496,6592,0,
339,5449,463,5583,0,
338,3722,462,8387,0,
364,2066,467,3385,0,
340,9219,471,514,0,
359,0163,524,6285,0,
381,3721,415,1002,0,
370,3683,439,6778,0,
366,3285,373,634,0,
350,4009,410,8839,0,
342,057,449,0957,0,
354,8524,422,9595,0,
378,5887,420,0137,0,
384,9033,490,3937,0,
375,0636,497,88,0,
334,1274,454,8008,0,
331,6048,398,6772,0,
324,5714,487,6039,0,
367,3882,471,3335,0,
375,6896,448,8652,0,
306,9694,462,1942,0,
372,2599,489,4673,0,
378,9579,443,3213,0,
308,4864,419,6885,0,
384,6602,441,2245,0,
325,9504,458,2469,0,
328,5994,397,2841,0,
324,2439,450,6894,0,
359,9983,416,1227,0,
386,2389,469,3101,0,
388,2587,412,0646,0,
384,4688,424,348,0,
323,3097,507,0608,0,
333,7173,392,0802,0,
339,8805,468,0604,0,
364,0934,394,5484,0,
360,9561,468,1466,0,
339,9164,409,9867,0,
360,0568,457,4081,0,
315,5074,464,7242,0,
318,0065,483,9473,0,
369,0015,479,632,0,
325,3976,463,1666,0,
315,7068,410,9129,0,
354,9583,464,4863,0,
392,8416,422,9395,0,
321,6121,509,8121,0,
368,4751,501,3556,0,
361,9326,432,1741,0,
353,7897,400,8325,0,
314,0421,456,8596,0,
345,1654,485,7328,0,
329,9593,456,0134,0,
356,358,410,724,0,
384,5694,438,0248,0,
335,0751,417,6815,0,
316,1697,449,3743,0,
355,8183,464,8824,0,
340,2814,456,2849,0,
357,5358,488,6222,0,
355,2142,460,1909,0,
324,7608,437,3365,0,
377,6802,436,2711,0,
320,601,457,6523,0,
338,8371,430,6812,0,
313,7315,443,541,0,
316,5936,400,5637,0,
357,9336,489,1899,0,
367,0371,407,122,0,
373,7886,482,8397,0,
365,9592,481,5123,0,
326,7787,441,3254,0,
331,6242,416,5676,0,
325,1675,493,5436,0,
338,741,574,0973,0,
379,5024,452,9482,0,
349,5508,477,1948,0,
380,7324,407,5445,0,
356,2595,437,7575,0,
363,3256,464,879,0,
299,4128,523,9856,0,
318,8866,474,8882,0,
316,1188,471,4843,0,
362,9158,431,7283,0,
394,8836,395,2319,0,
376,9403,399,183,0,
375,7935,437,2578,0,
372,0485,460,3358,0,
354,5676,483,0806,0,
408,5492,411,7714,0,
331,6465,442,6797,0,
362,5587,425,3733,0,
373,0062,422,0539,0,
318,1021,369,1407,0,
419,4577,398,6768,0,
349,4323,477,4688,0,
351,1143,422,4788,0,
369,5864,430,3581,0,
327,096,409,1004,0,
361,7416,441,4586,0,
416,2867,399,1108,0,
350,85,463,6072,0,
428,264,407,954,0,
373,5004,466,7726,0,
347,7192,475,0461,0,
387,96,452,9584,0,
343,8708,463,2899,0,
363,0608,388,7628,0,
302,5189,414,6721,0,
371,5273,427,6922,0,
338,6307,448,8168,0,
354,9486,464,2652,0,
332,9586,500,6989,0,
353,2336,435,2466,0,
344,3824,420,9709,0,
350,0418,470,3113,0,
319,9461,493,6205,0,
376,1633,449,8201,0,
352,0292,470,0765,0,
367,0249,464,0125,0,
344,8491,424,2755,0,
375,8315,467,0006,0,
338,3764,456,3828,0,
354,204,463,1014,0,
336,0671,454,506,0,
377,7227,434,4506,0,
334,946,461,6326,0,
358,0809,439,2332,0,
344,6274,447,0121,0,
344,0687,475,4,0,
329,9475,430,6646,0,
320,7941,457,7049,0,
382,4236,443,2548,0,
331,3752,463,3902,0,
320,4701,486,3085,0,
351,5981,427,4585,0,
321,1057,405,0482,0,
331,6827,468,9885,0,
336,5797,455,1792,0,
385,9464,442,8992,0,
340,9921,411,3253,0,
364,7542,401,7023,0,
333,655,457,847,0,
377,5327,456,4792,0,
393,0759,427,1194,0,
370,0405,435,2287,0,
360,543,413,9138,0,
384,228,471,2284,0,
409,7648,392,4379,0,
296,4244,431,7708,0,
359,0294,458,6252,0,
352,5729,435,9006,0,
340,2167,486,6986,0,
393,9831,428,3514,0,
357,3689,476,5848,0,
346,2773,391,0072,0,
405,3542,407,1769,0,
366,9149,408,1976,0,
347,9296,397,0076,0,
329,3712,418,9314,0,
316,0289,429,9289,0,
348,4921,450,8975,0,
323,6452,470,3851,0,
368,1711,399,2976,0,
313,5807,464,3647,0,
321,5617,426,3561,0,
324,8211,510,0716,0,
357,8022,462,6394,0,
367,9337,441,7018,0,
350,0782,444,1512,0,
351,0977,471,9621,0,
350,6082,415,6553,0,
366,5209,388,6353,0,
312,7939,451,3685,0,
338,5961,433,7653,0,
328,8336,469,8958,0,
329,79,454,2828,0,
348,1699,470,6652,0,
319,1395,451,3539,0,
375,6098,467,8416,0,
339,0836,492,603,0,
349,2425,419,067,0,
364,644,434,063,0,
319,7111,472,1342,0,
311,4119,428,1932,0,
358,6106,471,7153,0,
402,4157,440,4791,0,
363,1375,393,2684,0,
390,1734,446,7307,0,
340,7408,450,7108,0,
356,4316,437,7282,0,
352,7938,395,0486,0,
360,502,515,4637,0,
361,8768,458,521,0,
305,0347,475,8002,0,
339,5987,440,7889,0,
346,0211,462,392,0,
339,726,447,374,0,
313,2451,479,3339,0,
315,2305,438,3907,0,
326,261,450,6749,0,
329,9229,413,3574,0,
347,9604,421,8517,0,
330,7107,435,9331,0,
312,4618,406,8491,0,
340,7062,440,1196,0,
295,3548,447,0015,0,
326,8841,447,5255,0,
314,9364,458,9699,0,
369,2104,444,8363,0,
353,4264,490,7949,0,
352,5397,443,2353,0,
341,0031,435,7803,0,
336,7924,460,3286,0,
303,1659,421,1982,0,
355,8162,419,6394,0,
294,4329,444,3916,0,
342,552,438,2295,0,
364,5413,458,4716,0,
413,4195,389,845,0,
368,3873,405,3023,0,
318,5085,431,2612,0,
347,0993,453,0909,0,
329,3402,388,0431,0,
349,8586,475,9758,0,
337,2797,443,8546,0,
347,7437,529,6292,0,
295,2353,447,8083,0,
361,1583,469,9699,0,
360,2192,503,5033,0,
371,5756,503,2915,0,
342,0635,463,1926,0,
376,0163,473,7407,0,
336,6225,463,6554,0,
353,2102,454,5229,0,
328,3106,496,8918,0,
333,5871,453,4246,0,
350,2884,486,2934,0,
335,4,432,5959,0,
354,1693,412,4659,0,
363,2502,434,9496,0,
324,2844,434,6522,0,
341,5813,462,5937,0,
339,2125,437,6395,0,
364,1279,407,5675,0,
365,8762,466,2212,0,
328,5811,400,5507,0,
350,6262,459,3741,0,
372,6968,393,6469,0,
334,1984,443,7193,0,
330,866,432,2194,0,
315,7371,455,5003,0,
353,5642,468,5848,0,
356,9404,471,9522,0,
335,8239,396,46,0,
345,8697,444,8531,0,
328,6813,466,3306,0,
302,3669,477,1394,0,
346,2194,463,775,0,
334,0211,516,538,0,
352,6966,427,6996,0,
311,7995,477,8949,0,
351,9458,510,6854,0,
382,0282,432,5563,0,
325,424,395,2162,0,
345,2325,449,6948,0,
318,4802,442,8131,0,
342,2932,425,4732,0,
317,7136,418,7742,0,
293,5773,462,5366,0,
364,7276,463,6119,0,
372,0247,437,8304,0,
378,183,424,8904,0,
332,7483,418,3909,0,
336,0431,443,4647,0,
340,0127,464,9264,0,
320,1165,448,4324,0,
348,7813,424,5551,0,
334,9962,439,7903,0,
341,9644,453,4058,0,
394,953,451,821,0,
326,6287,456,0389,0,
363,6771,441,0128,0,
374,1809,441,202,0,
342,9577,402,4161,0,
374,5968,407,0058,0,
339,4663,394,9374,0,
357,0361,435,1762,0,
327,3062,465,3633,0,
334,8351,453,1272,0,
397,831,407,4699,0,
336,2677,409,9821,0,
341,9317,434,1063,0,
354,9846,399,0832,0,
356,1272,457,9705,0,
326,3439,447,2518,0,
362,0242,400,9574,0,
348,981,462,5976,0,
371,2418,446,7234,0,
321,2876,405,5629,0,
389,3914,404,1433,0,
357,8361,445,7953,0,
419,529,459,4368,0,
383,2701,380,533,0,
399,0583,461,5933,0,
349,344,443,2459,0,
384,0874,442,7755,0,
349,7783,440,0131,0,
376,6995,444,8477,0,
362,2811,406,8126,0,
366,5604,393,063,0,
334,793,417,5186,0,
398,2772,440,4469,0,
322,6015,473,1366,0,
339,9365,371,8066,0,
354,6403,462,7354,0,
360,975,485,9861,0,
340,9625,510,3896,0,
358,2732,433,826,0,
373,6525,387,8395,0,
350,0107,432,5186,0,
364,0345,450,7708,0,
323,9897,427,6315,0,
303,1031,453,8152,0,
329,8921,472,4725,0,
357,8503,482,9051,0,
312,4077,402,4501,0,
330,7741,423,487,0,
309,0629,417,9323,0,
402,7342,391,8737,0,
364,1175,498,0455,0,
408,89,441,6848,0,
337,4781,400,624,0,
367,2371,398,4001,0,
342,3557,377,9157,0,
290,5766,425,2668,0,
395,6123,428,8345,0,
351,3043,426,677,0,
313,8206,453,0627,0,
363,5752,438,4449,0,
347,1033,482,8853,0,
323,9193,449,6642,0,
361,5461,485,001,0,
305,2636,402,0333,0,
372,7635,512,5964,0,
338,5895,452,4003,0,
365,4147,431,2144,0,
371,2187,378,4214,0,
351,8305,454,3974,0,
372,0345,454,1359,0,
322,1943,500,8002,0,
306,4292,384,1801,0,
321,1985,442,7956,0,
371,3732,442,0903,0,
343,5686,433,3326,0,
359,3662,397,4601,0,
335,1435,487,5696,0,
348,9509,452,9255,0,
351,0735,377,8148,0,
354,0621,472,257,0,
400,241,432,3983,0,
341,1247,442,8923,0,
359,3695,432,9128,0,
360,4223,485,3029,0,
314,5073,476,3298,0,
342,7355,442,5742,0,
359,5207,498,8714,0,
380,1418,455,5621,0,
346,9044,443,8843,0,
375,3918,437,637,0,
349,2131,477,013,0,
391,5236,433,69,0,
345,7433,468,1681,0,
360,0832,426,7162,0,
352,4221,493,9913,0,
365,2634,439,0344,0,
351,0642,477,4954,0,
318,0706,466,1509,0,
331,5511,437,0289,0,
287,8806,459,1516,0,
340,3297,487,0013,0,
376,6737,398,2001,0,
350,9396,421,6321,0,
356,8693,463,0387,0,
333,2036,494,1075,0,
354,6152,453,2559,0,
325,8299,432,9705,0,
291,2151,463,3155,0,
325,4139,428,6938,0,
357,4976,427,125,0,
383,5801,402,4137,0,
356,4789,457,8185,0,
376,7188,354,5504,0,
364,7584,429,84,0,
366,8999,468,572,0,
386,1764,398,9105,0,
351,2802,412,0026,0,
372,4533,408,8409,0,
331,3465,403,2137,0,
373,4323,436,9444,0,
328,2272,429,8298,0,
373,541,495,5083,0,
373,476,475,8094,0,
394,3296,418,1505,0,
334,4767,459,2731,0,
311,1703,436,6025,0,
357,5819,475,4685,0,
342,3836,404,4591,0,
333,3436,485,8933,0,
369,2412,420,8108,0,
326,2361,461,576,0,
344,7996,481,4521,0,
331,8531,440,5185,0,
298,7983,482,9164,0,
336,662,446,5437,0,
355,0176,430,6487,0,
383,2189,423,8213,0,
363,1518,474,0614,0,
342,1793,400,2449,0,
341,2941,411,788,0,
357,6494,437,2988,0,
317,8677,444,3818,0,
388,7248,491,7619,0,
303,7656,462,3794,0,
356,9727,476,5136,0,
339,7343,411,0247,0,
357,0645,438,1082,0,
369,6361,446,9465,0,
372,9556,447,6141,0,
384,5332,467,1218,0,
353,179,431,581,0,
335,4611,442,6613,0,
334,2086,435,9498,0,
333,9964,417,6127,0,
389,1184,434,9657,0,
336,1757,475,1127,0,
322,9491,435,8563,0,
334,9769,452,0244,0,
373,1603,420,8782,0,
359,8401,463,7201,0,
329,3202,406,1773,0,
358,8665,535,2853,0,
371,5211,481,9851,0,
352,0137,451,6628,0,
340,1577,423,8833,0,
318,5391,448,4964,0,
334,929,407,8514,0,
330,7172,465,3199,0,
386,8214,428,2971,0,
305,7887,431,0694,0,
353,0799,448,807,0,
325,0266,445,2076,0,
366,3257,446,325,0,
311,9937,464,3008,0,
325,5555,436,917,0,
368,4859,488,4486,0,
363,4149,425,9499,0,
323,1035,398,142,0,
322,5199,395,3399,0,
349,8507,455,656,0,
363,1059,420,5023,0,
353,6316,497,4623,0,
355,9929,467,1912,0,
404,3749,431,4508,0,
372,3904,463,7904,0,
332,6681,438,3579,0,
353,9722,460,0727,0,
369,7958,422,5464,0,
352,0059,367,2829,0,
383,8755,364,1432,0,
351,897,481,4636,0,
379,1943,462,5103,0,
298,7466,474,9259,0,
360,7809,454,705,0,
322,5693,395,5393,0,
369,7502,385,256,0,
344,4376,417,4158,0,
375,4949,386,9744,0,
313,2696,437,6288,0,
375,7025,455,2928,0,
378,6885,445,4203,0,
346,9518,414,2321,0,
363,8627,482,3671,0,
336,653,483,5212,0,
374,4754,416,0235,0,
306,6068,502,9877,0,
365,9298,431,6587,0,
311,4557,507,1021,0,
306,2821,542,1789,0,
388,0918,443,4885,0,
326,3217,434,9451,0,
372,4034,417,1136,0,
368,791,365,1711,0,
328,8768,406,9841,0,
329,3647,438,7653,0,
348,61,450,6113,0,
402,8367,411,2217,0,
340,0074,407,4561,0,
307,0623,393,8436,0,
314,8738,392,2363,0,
335,2964,472,4106,0,
365,5002,440,7336,0,
334,2245,469,3083,0,
336,584,431,7342,0,
342,3941,446,7503,0,
319,6607,436,3345,0,
339,4164,474,0308,0,
321,4462,490,1975,0,
381,7189,482,857,0,
336,7255,446,7538,0,
376,3658,480,0057,0,
343,3099,464,0302,0,
372,2889,412,546,0,
347,084,439,9568,0,
344,676,415,4271,0,
376,9307,420,3887,0,
323,3494,430,4401,0,
376,1785,409,4711,0,
365,9624,494,2334,0,
381,0818,486,937,0,
318,4962,475,1195,0,
323,4607,445,9308,0,
323,9146,456,8605,0,
341,8182,443,0687,0,
355,5569,399,2637,0,
349,0396,453,1313,0,
379,8994,461,8728,0,
334,1346,489,883,0,
373,3951,375,3775,0,
366,5768,438,0812,0,
359,9911,443,9844,0,
347,3651,487,1923,0,
389,4447,436,3384,0,
381,2036,430,5362,0,
324,6276,432,8904,0,
336,1904,442,6993,0,
345,8068,427,4756,0,
329,5029,490,1672,0,
395,6263,425,2843,0,
402,3109,396,737,0,
374,9893,441,2919,0,
346,2388,456,7988,0,
336,0449,428,8126,0,
329,5978,414,2065,0,
330,3755,480,8788,0,
366,6641,444,4592,0,
363,5166,473,5606,0,
372,0498,510,7405,0,
357,1606,498,0083,0,
409,8741,411,9105,0,
346,5349,434,0616,0,
363,9309,413,7322,0,
359,5042,452,2361,0,
359,503,493,877,0,
337,7057,438,337,0,
385,6342,416,7901,0,
345,9286,443,2593,0,
367,8929,484,1257,0,
357,7284,443,4361,0,
344,7169,469,91,0,
321,66,481,5719,0,
330,4037,395,0457,0,
357,3165,422,7775,0,
366,1134,485,8558,0,
310,25,396,3614,0,
344,1621,459,1924,0,
331,9517,376,1049,0,
330,7415,463,5906,0,
338,4874,463,3505,0,
342,4008,411,1205,0,
342,0494,408,975,0,
359,5624,430,8774,0,
344,5583,379,1171,0,
347,243,474,153,0,
408,7181,381,8349,0,
340,5458,446,375,0,
363,2514,420,3322,0,
352,0593,375,2065,0,
354,7686,431,9732,0,
325,2049,463,8706,0,
366,7338,524,0192,0,
367,0963,514,4866,0,
362,0057,443,8658,0,
357,4296,416,7115,0,
334,271,429,2232,0,
344,2305,426,0089,0,
331,7464,470,3691,0,
387,2594,466,504,0,
330,502,439,3376,0,
338,936,488,3004,0,
344,5104,464,2269,0,
322,3177,416,9962,0,
336,9773,466,4453,0,
335,3522,474,1315,0,
393,2999,468,7388,0,
327,566,373,6414,0,
349,3749,472,7453,0,
273,002,465,8697,0,
363,5254,485,383,0,
340,5404,442,4053,0,
328,119,495,4592,0,
379,9569,442,0228,0,
347,3177,429,212,0,
373,5768,438,913,0,
372,0462,495,0963,0,
388,652,398,9489,0,
366,8397,431,9877,0,
382,7095,449,4146,0,
369,5837,456,9732,0,
319,7168,436,6153,0,
357,5147,421,3079,0,
371,2716,489,0884,0,
318,1214,467,3136,0,
356,231,427,8616,0,
317,9958,419,3979,0,
341,2905,423,0721,0,
355,3162,508,9807,0,
334,0934,407,248,0,
315,2752,460,9551,0,
339,3275,420,6973,0,
381,4265,356,8057,0,
324,2505,454,3888,0,
344,2391,540,384,0,
365,498,477,607,0,
363,7627,453,4234,0,
374,5158,502,3438,0,
339,3683,434,3899,0,
344,9296,472,2697,0,
339,3198,398,8001,0,
323,4227,504,7863,0,
351,0749,465,6681,0,
322,1761,454,384,0,
347,1827,475,8365,0,
358,6756,465,5784,0,
346,7072,424,1743,0,
381,4462,358,8164,0,
349,0683,502,3177,0,
349,209,471,7357,0,
306,245,503,7819,0,
381,4764,406,6986,0,
389,8092,411,0004,0,
326,8148,397,3299,0,
275,859,457,8853,0,
375,8138,469,1893,0,
378,8588,407,7444,0,
385,3182,426,8019,0,
313,3588,489,6272,0,
339,8741,457,1939,0,
359,1278,509,228,0,
295,9809,469,6623,0,
385,7565,510,054,0,
366,9565,541,8855,0,
338,1486,465,5738,0,
358,784,412,9365,0,
321,3493,413,2169,0,
375,4039,456,5458,0,
366,7032,426,28,0,
384,6089,367,8736,0,
344,3217,529,7518,0,
343,2742,427,1308,0,
314,4209,525,7142,0,
320,5411,439,2663,0,
370,0536,431,1934,0,
355,7642,414,5809,0,
346,1187,509,7407,0,
361,5847,422,0088,0,
328,5357,444,0681,0,
380,4748,396,3868,0,
342,0739,397,4324,0,
331,3533,455,4612,0,
358,2968,472,6654,0,
323,5638,436,559,0,
377,7278,371,5129,0,
303,8567,481,7181,0,
342,2494,472,995,0,
413,7739,401,798,0,
345,0421,477,9768,0,
336,6021,446,6958,0,
404,767,368,4215,0,
329,2106,429,9707,0,
352,1836,491,1307,0,
337,9899,459,772,0,
351,4562,434,7131,0,
346,9996,420,5202,0,
344,6501,467,8273,0,
372,1652,503,224,0,
346,5231,446,993,0,
339,0571,405,1169,0,
352,7068,436,5552,0,
380,5146,419,9308,0,
348,706,419,6926,0,
331,882,392,6565,0,
345,0224,398,0298,0,
331,9367,470,2054,0,
356,686,443,083,0,
348,611,429,7549,0,
367,6771,391,109,0,
362,7741,377,2114,0,
353,8752,491,9664,0,
356,075,458,2849,0,
345,6415,415,423,0,
385,5299,379,0599,0,
361,1921,380,4894,0,
348,2425,467,3992,0,
296,0989,443,2192,0,
318,3155,407,2801,0,
360,7256,475,6789,0,
313,2547,437,9255,0,
346,4308,448,08,0,
375,665,484,0798,0,
366,64,436,7566,0,
327,4656,490,2799,0,
315,0192,376,526,0,
331,4491,420,4376,0,
386,8176,451,151,0,
300,2266,399,4327,0,
367,1744,491,5326,0,
298,0319,495,8548,0,
406,08,444,0031,0,
331,5784,409,8662,0,
417,5666,413,1366,0,
317,8954,430,1046,0,
330,4423,442,6271,0,
326,9711,414,4835,0,
338,8928,475,7134,0,
359,8578,498,2974,0,
376,2864,421,6956,0,
329,8917,465,3712,0,
350,6449,415,1071,0,
312,7336,453,9763,0,
347,6249,425,2623,0,
374,572,377,5339,0,
343,0943,446,6234,0,
364,7726,421,3316,0,
361,8411,443,1607,0,
345,6982,486,0535,0,
292,0066,433,7,0,
391,1835,390,812,0,
352,2658,469,513,0,
295,6012,463,3134,0,
299,2258,485,2766,0,
336,6053,458,1274,0,
361,535,444,2504,0,
354,7351,408,038,0,
353,7139,435,6524,0,
317,2553,453,4292,0,
342,5589,455,6249,0,
338,0897,462,6928,0,
327,6802,468,5295,0,
360,9468,442,1863,0,
322,22,446,1031,0,
373,5471,484,9384,0,
338,2759,438,9645,0,
318,2231,460,4629,0,
374,2544,427,2466,0,
381,3351,428,4737,0,
346,3212,490,5032,0,
358,801,430,4276,0,
373,4396,442,7607,0,
376,4886,398,5995,0,
351,443,409,1276,0,
318,5821,437,7453,0,
329,7649,483,2396,0,
332,4102,466,7709,0,
355,9276,452,8615,0,
349,4053,459,563,0,
363,8079,376,9634,0,
366,1877,373,6123,0,
393,5343,406,8451,0,
350,6895,452,5178,0,
324,2943,440,6733,0,
322,1812,451,8325,0,
340,0367,489,0992,0,
374,9168,445,0831,0,
382,3524,363,4644,0,
331,5921,447,2991,0,
354,7887,458,3451,0,
312,8095,420,8932,0,
380,4114,431,252,0,
341,8741,404,3218,0,
338,8392,412,8231,0,
334,4025,451,2653,0,
375,7415,390,8628,0,
340,0256,401,8052,0,
330,4217,465,3588,0,
313,0197,459,9345,0,
373,3271,394,3219,0,
308,84,408,886,0,
349,7487,487,3481,0,
374,1806,435,1628,0,
322,3362,408,1279,0,
352,9273,469,2406,0,
324,4581,413,8697,0,
313,6857,416,8893,0,
324,9467,410,7881,0,
346,2175,411,6964,0,
356,0557,480,9584,0,
358,8726,518,325,0,
365,762,469,5869,0,
342,6946,418,287,0,
308,1198,455,8262,0,
369,2767,520,7774,0,
367,2692,403,7343,0,
302,4954,543,0661,0,
393,2879,414,8372,0,
366,4625,380,6231,0,
300,5899,434,5418,0,
377,8801,452,3571,0,
332,4333,401,0634,0,
298,1222,473,9158,0,
383,1399,486,5374,0,
329,5615,505,1025,0,
338,9691,509,4955,0,
370,0624,482,2462,0,
369,5131,461,2206,0,
327,5745,415,2332,0,
342,5605,443,3372,0,
369,6049,407,9704,0,
348,6855,459,6815,0,
370,8527,430,1805,0,
363,4454,501,688,0,
339,4158,461,6052,0,
362,6221,431,373,0,
347,9794,493,6463,0,
284,8176,459,0502,0,
338,5574,489,3305,0,
327,5266,494,4176,0,
370,5634,470,3992,0,
318,5295,436,9469,0,
380,5214,444,1809,0,
338,0889,450,6031,0,
377,4503,425,9147,0,
335,5153,459,4306,0,
419,9226,365,743,0,
357,5911,429,9415,0,
404,9726,361,5237,0,
320,5878,436,0707,0,
354,165,418,9313,0,
349,5502,486,472,0,
354,1851,466,5394,0,
366,2226,432,0789,0,
376,7536,461,3496,0,
325,8185,418,2851,0,
305,2785,488,1057,0,
323,5303,419,5657,0,
355,5431,432,0457,0,
369,6861,449,4195,0,
318,971,465,5762,0,
327,626,460,1432,0,
325,5432,472,713,0,
350,8545,379,2579,0,
315,6818,424,6588,0,
315,7365,459,3862,0,
337,2646,474,3537,0,
359,5538,362,8819,0,
340,8784,432,7173,0,
365,1943,456,3261,0,
328,7613,433,149,0,
353,4481,521,5812,0,
335,6696,461,3898,0,
369,1406,462,8094,0,
308,9697,508,1013,0,
381,7498,487,0583,0,
351,4342,410,5543,0,
385,8887,436,8631,0,
350,7975,449,9996,0,
318,5741,477,9989,0,
374,0102,426,5888,0,
367,9909,460,9998,0,
293,9616,494,9979,0,
391,0009,447,8013,0,
362,502,446,955,0,
331,1723,430,3316,0,
332,3253,398,4788,0,
328,5513,382,9106,0,
338,022,448,0492,0,
332,2333,437,0648,0,
409,6452,347,6829,0,
318,7318,485,7994,0,
367,2775,443,5126,0,
356,9732,358,1478,0,
334,4637,491,664,0,
367,0865,458,344,0,
388,0876,394,2625,0,
340,9279,397,25,0,
364,3362,420,0833,0,
375,8338,450,8284,0,
352,2279,502,1948,0,
375,0051,382,0332,0,
323,8055,417,0246,0,
323,6751,473,0145,0,
317,3578,450,8455,0,
327,8214,414,5759,0,
339,3246,425,0911,0,
333,9112,423,8466,0,
341,2664,438,4935,0,
327,1091,470,0193,0,
335,5486,415,1461,0,
341,1085,409,0027,0,
373,7494,415,2056,0,
337,3918,379,5071,0,
305,8059,451,4312,0,
333,8234,458,8305,0,
356,4656,424,4099,0,
347,5601,403,6193,0,
286,3698,480,2875,0,
342,1788,419,7996,0,
348,3566,463,1074,0,
357,1282,466,2177,0,
368,4042,420,8491,0,
379,985,413,0198,0,
357,7357,419,5338,0,
322,8244,465,0384,0,
389,6176,407,027,0,
347,6529,434,6244,0,
333,4852,442,1713,0,
358,6178,426,488,0,
356,0002,392,9474,0,
338,0483,422,9357,0,
366,5431,415,4737,0,
358,6467,382,9758,0,
348,072,507,552,0,
401,6721,347,2095,0,
331,5231,420,6364,0,
378,1849,427,3658,0,
360,3572,406,4919,0,
343,9655,444,526,0,
380,3947,418,5972,0,
365,1895,425,0464,0,
332,8008,454,3867,0,
404,132,445,96,0,
314,7357,400,3369,0,
397,9448,442,763,0,
342,7975,405,0995,0,
333,0817,442,387,0,
364,0663,393,3255,0,
336,3677,412,4925,0,
343,8866,455,7365,0,
300,2915,449,8455,0,
375,6155,414,5387,0,
344,5594,362,7715,0,
300,1564,432,1502,0,
300,963,487,6724,0,
351,7269,467,5233,0,
303,1076,437,4268,0,
335,8235,402,0771,0,
323,3273,424,6742,0,
306,4691,478,6798,0,
351,3801,417,133,0,
318,6762,449,2519,0,
323,2759,442,1284,0,
391,8295,479,3825,0,
323,302,508,2494,0,
342,3154,443,9264,0,
350,8024,438,78,0,
303,1494,423,9035,0,
299,948,464,2451,0,
379,076,334,681,0,
333,4293,455,5961,0,
329,5759,423,7281,0,
347,5981,413,3541,0,
347,6707,435,9967,0,
333,6091,407,4209,0,
409,6979,424,2819,0,
325,304,426,514,0,
384,5789,406,5249,0,
385,6429,455,6663,0,
394,6589,409,8249,0,
363,6097,501,782,0,
383,2054,436,5612,0,
334,9036,446,4323,0,
316,6454,424,5889,0,
358,6512,430,2421,0,
298,7191,499,0888,0,
340,8889,440,0709,0,
332,876,484,5292,0,
373,6112,483,4102,0,
318,5618,465,1757,0,
385,7318,445,347,0,
