3863,178,270,9434,1,
3674,94,296,3673,1,
4247,324,320,9089,1,
4417,771,300,5461,1,
4539,498,354,9653,1,
2278,66,388,0566,0,
4251,56,352,0652,1,
4185,195,322,1863,1,
2342,747,473,3011,0,
4289,648,364,5276,1,
3916,086,299,3734,1,
4197,527,299,6252,1,
2334,484,403,8914,0,
4314,349,281,9556,1,
4291,333,350,0845,1,
2473,517,400,2303,0,
4307,874,223,0093,1,
4389,121,269,7874,1,
2271,389,322,6466,0,
4126,417,342,4683,1,
4124,83,300,0491,1,
2291,784,369,965,0,
2185,075,446,4368,0,
4324,113,358,2981,1,
4468,497,245,637,1,
3953,867,264,5741,1,
3977,998,283,0002,1,
4140,339,268,7583,1,
4038,294,272,6107,1,
4047,417,313,1094,1,
4218,928,219,2698,1,
4695,308,319,9338,1,
4534,41,317,6113,1,
2261,995,393,7223,0,
4366,815,213,4426,1,
4040,74,312,4247,1,
4295,627,318,7703,1,
3910,818,286,7367,1,
4312,017,317,0779,1,
4167,124,227,2693,1,
3950,268,213,0161,1,
4329,594,240,6213,1,
4377,217,319,644,1,
2360,232,345,0192,0,
4266,492,324,438,1,
4371,875,253,488,1,
4084,378,249,8401,1,
2271,254,366,319,0,
4150,137,315,8889,1,
4034,943,317,5375,1,
4076,289,320,9221,1,
2331,328,443,8685,0,
2331,355,362,8563,0,
4114,507,388,1946,1,
4267,478,262,2004,1,
4055,961,275,6138,1,
4227,666,367,2275,1,
4155,112,406,4409,1,
4017,151,343,2225,1,
4235,036,376,741,1,
4480,159,259,7012,1,
4234,397,356,1458,1,
4271,921,301,4634,1,
3970,673,297,699,1,
4316,844,323,2129,1,
4429,868,291,957,1,
4430,724,375,8613,1,
4323,309,249,6511,1,
4258,947,192,1313,1,
4479,214,307,1067,1,
2101,471,406,4026,0,
3683,308,292,9628,1,
4276,537,231,4353,1,
2250,255,381,075,0,
4252,737,339,0073,1,
4398,396,331,4453,1,
4230,688,295,5195,1,
4142,397,227,1499,1,
4264,298,424,4063,1,
3883,921,308,2582,1,
4068,547,329,0732,1,
4159,887,317,3381,1,
4219,98,276,4553,1,
4413,438,273,675,1,
4569,85,251,8323,1,
4361,644,273,0188,1,
4153,758,295,8911,1,
4536,195,260,2524,1,
4461,429,301,5833,1,
4245,978,233,9663,1,
4565,436,305,2549,1,
4172,955,323,9639,1,
2294,633,414,365,0,
4183,624,433,6824,1,
4326,898,226,2031,1,
4335,77,377,5959,1,
4002,575,285,1594,1,
3980,084,251,0366,1,
4543,783,302,2026,1,
2164,604,405,9188,0,
3884,843,339,3208,1,
4034,251,296,0012,1,
2501,396,313,9309,0,
4311,608,306,3711,1,
2411,915,466,8794,0,
4117,222,389,5474,1,
4352,582,383,5391,1,
2250,321,421,1213,0,
4318,68,353,8704,1,
2071,153,336,0159,0,
4254,291,274,96,1,
4499,852,314,884,1,
2295,97,403,0475,0,
4062,281,324,2365,1,
4416,606,195,6731,1,
4239,143,308,304,1,
4423,616,192,1628,1,
4237,536,331,6846,1,
4345,21,251,6494,1,
4153,235,269,7913,1,
4280,958,302,0515,1,
4303,894,302,804,1,
4066,91,297,3539,1,
4262,552,326,7368,1,
4371,506,290,196,1,
4136,926,264,177,1,
2209,682,437,9377,0,
4332,438,363,8601,1,
4040,253,318,3606,1,
4361,864,252,3218,1,
3996,326,328,0686,1,
4468,509,283,9612,1,
4286,431,264,3291,1,
2388,936,414,8394,0,
4251,684,278,8916,1,
4229,172,276,113,1,
4288,896,332,4858,1,
4445,965,206,9023,1,
2366,145,484,8724,0,
4302,16,244,0681,1,
4348,704,222,2397,1,
2221,092,458,6886,0,
2289,396,451,7114,0,
4372,468,366,4373,1,
3860,658,241,0383,1,
4360,015,412,3789,1,
4168,354,296,9954,1,
4285,021,285,7078,1,
2207,706,469,7456,0,
4204,563,341,4998,1,
4176,849,395,8184,1,
4370,206,350,731,1,
4007,887,277,5128,1,
4188,083,312,998,1,
2245,14,299,5173,0,
4053,888,293,8789,1,
4423,876,400,1519,1,
4240,624,310,688,1,
4368,349,353,5732,1,
4137,46,371,6934,1,
2380,284,409,713,0,
4229,167,385,0032,1,
3651,047,299,1993,1,
4247,485,379,2671,1,
4335,907,245,3567,1,
4350,187,284,2065,1,
4160,332,396,7354,1,
4192,553,194,7061,1,
4444,255,310,3091,1,
4248,292,275,9194,1,
2459,098,384,1615,0,
4375,449,218,5383,1,
3852,675,209,6903,1,
4390,633,267,2957,1,
4230,636,294,4167,1,
3943,89,285,401,1,
4293,995,332,2583,1,
4430,016,330,9287,1,
3949,1,283,3888,1,
4375,894,216,043,1,
4095,123,314,2524,1,
4091,963,311,0021,1,
2202,281,462,5516,0,
4247,408,325,4309,1,
3945,383,275,1427,1,
4261,237,322,6584,1,
2311,536,432,1564,0,
4199,721,249,5342,1,
2319,884,458,1737,0,
4027,751,347,3854,1,
3939,756,276,9686,1,
4405,519,385,4087,1,
4253,183,350,8494,1,
4285,447,364,7668,1,
4262,848,293,0503,1,
3937,464,343,6421,1,
3800,471,376,5217,1,
4071,739,360,1281,1,
4277,465,277,3416,1,
4024,519,213,2765,1,
4166,974,342,843,1,
4307,582,328,9065,1,
4463,439,347,1377,1,
2321,46,402,6733,0,
2365,909,406,3174,0,
4463,379,375,8262,1,
2221,034,351,6761,0,
4140,721,256,5413,1,
4208,827,333,3042,1,
4513,466,331,8428,1,
2256,97,538,8638,0,
4208,679,398,8501,1,
3982,225,347,826,1,
4309,569,298,3931,1,
3939,643,239,6862,1,
2323,545,392,2977,0,
4299,144,295,833,1,
3858,272,184,8317,1,
4345,818,259,0017,1,
4491,684,298,3337,1,
4132,807,292,6943,1,
2356,168,443,8646,0,
4131,974,362,071,1,
4252,28,175,0486,1,
2280,478,420,8099,0,
3903,859,312,238,1,
4255,98,286,3948,1,
4426,586,384,8669,1,
2271,968,419,266,0,
4149,285,374,3721,1,
4445,478,395,3562,1,
4207,153,361,9026,1,
4201,083,318,3872,1,
3909,491,261,9354,1,
4201,638,246,5415,1,
4424,329,252,4595,1,
4440,904,223,9263,1,
4198,579,282,6323,1,
4421,031,310,3323,1,
3470,982,239,4063,1,
4238,216,204,2637,1,
4331,122,337,5042,1,
2321,535,403,9691,0,
4079,032,356,6536,1,
2076,661,376,9883,0,
4099,335,280,2509,1,
4035,594,245,4886,1,
4277,292,290,8845,1,
2280,394,479,9514,0,
2391,158,396,9984,0,
3999,738,273,9049,1,
4415,983,293,251,1,
2257,759,428,0007,0,
4212,982,260,2527,1,
4294,772,335,186,1,
4393,538,401,509,1,
4072,973,326,3734,1,
4131,79,325,8965,1,
3914,496,278,0031,1,
4155,169,225,9558,1,
4480,72,255,5637,1,
3964,396,306,4117,1,
4434,446,301,5239,1,
4306,67,184,896,1,
4205,425,349,2747,1,
4439,545,293,4038,1,
4085,192,399,7816,1,
4497,396,309,126,1,
4244,336,276,5195,1,
3907,892,353,9058,1,
4524,183,388,6926,1,
2183,158,376,6604,0,
4156,944,411,8833,1,
4058,876,485,2883,1,
2137,121,452,0195,0,
4416,708,228,2859,1,
4330,652,367,7358,1,
4388,379,311,1553,1,
2290,69,360,8223,0,
4086,694,274,9834,1,
4062,64,285,8097,1,
3750,764,291,8894,1,
2168,199,373,1736,0,
2230,8,469,7625,0,
3768,801,283,9995,1,
4132,264,397,6453,1,
4411,348,318,1772,1,
4150,357,257,3755,1,
2260,547,375,792,0,
4404,601,303,1682,1,
4077,275,250,446,1,
2270,035,388,1915,0,
4007,822,285,0746,1,
4278,926,306,5254,1,
2029,857,370,9601,0,
4323,242,355,3982,1,
4220,32,245,2783,1,
4376,424,278,4685,1,
4209,517,291,0244,1,
4043,374,245,9976,1,
4369,997,208,3264,1,
2316,03,408,326,0,
4396,644,193,6533,1,
3932,577,285,3109,1,
2414,135,404,0883,0,
4169,551,215,2163,1,
4218,387,268,9109,1,
4284,777,263,1902,1,
4379,386,381,8413,1,
4148,331,231,9192,1,
4311,565,294,0015,1,
4208,326,358,0488,1,
4010,229,270,9982,1,
4379,071,308,199,1,
4160,695,288,0945,1,
4031,021,293,8763,1,
4261,14,244,6138,1,
4076,174,317,0835,1,
4318,851,338,7058,1,
3726,891,252,358,1,
2326,95,437,4026,0,
4346,641,222,6467,1,
3864,781,348,2629,1,
4376,499,258,6689,1,
4335,139,374,4478,1,
2368,717,467,9966,0,
4482,232,324,4817,1,
4163,83,220,7974,1,
4393,709,237,0383,1,
4065,188,218,021,1,
4209,106,350,8679,1,
4452,433,283,6807,1,
4319,184,342,5667,1,
4457,57,239,5183,1,
4301,195,366,384,1,
4336,691,257,158,1,
4296,629,261,8562,1,
4234,794,231,1531,1,
4443,059,278,2046,1,
4011,521,342,7368,1,
2351,809,389,9165,0,
4250,582,303,0923,1,
2350,727,378,011,0,
4024,392,373,5194,1,
4254,128,309,5007,1,
4377,611,247,2783,1,
4152,334,352,8367,1,
3348,617,303,2413,1,
2133,845,456,1637,0,
2142,852,465,0874,0,
4345,634,355,3328,1,
4286,634,299,8533,1,
4057,323,346,7402,1,
4176,676,418,4023,1,
4178,852,293,8689,1,
2291,364,412,1288,0,
4105,847,356,3315,1,
2356,371,506,7461,0,
4331,183,245,345,1,
4283,505,354,8079,1,
2373,11,399,9108,0,
4329,453,354,1719,1,
2289,386,433,4988,0,
4250,955,260,5291,1,
4072,631,260,4016,1,
4191,037,335,7864,1,
4421,956,308,9839,1,
4185,747,343,6147,1,
4463,617,415,7141,1,
4475,817,324,6584,1,
4124,32,289,2793,1,
4353,804,406,6702,1,
4326,232,349,9685,1,
2406,108,414,4666,0,
4194,381,428,5173,1,
4502,722,240,8225,1,
4291,992,329,8108,1,
4233,811,307,9834,1,
4072,411,294,9851,1,
4008,641,274,5634,1,
4388,404,356,5906,1,
4329,408,319,4197,1,
4379,067,361,3552,1,
4210,029,253,7485,1,
2325,162,409,5527,0,
4298,294,317,4998,1,
4247,882,226,627,1,
4139,362,372,5378,1,
4301,445,368,6147,1,
4288,733,382,6282,1,
4234,262,341,3984,1,
4276,21,299,6833,1,
4360,748,394,9487,1,
4308,457,336,4651,1,
4333,626,295,741,1,
2238,243,361,2474,0,
3875,695,253,1093,1,
4362,09,278,5508,1,
4339,625,228,4719,1,
4067,124,290,5436,1,
4365,392,283,1719,1,
4547,26,329,667,1,
4466,521,320,6099,1,
4613,101,325,5681,1,
4260,218,196,5073,1,
4061,01,285,0656,1,
4346,095,361,9465,1,
4479,897,393,2822,1,
3972,127,294,1038,1,
4392,359,219,875,1,
4280,386,248,093,1,
4143,361,270,751,1,
4381,635,316,0659,1,
4109,418,198,2804,1,
3882,274,309,9387,1,
4239,453,291,5806,1,
4248,017,237,2158,1,
4544,208,321,3262,1,
2183,065,343,1375,0,
4356,12,291,447,1,
4332,424,205,0972,1,
4101,458,247,6793,1,
4226,005,276,823,1,
4442,488,347,4229,1,
4236,67,254,4578,1,
4492,245,340,6433,1,
4139,255,399,6074,1,
4284,911,262,3813,1,
4373,564,306,7368,1,
4471,521,222,9495,1,
4253,681,260,9968,1,
4455,537,279,4116,1,
4460,631,307,0886,1,
2341,077,433,9601,0,
4151,77,246,5356,1,
2176,284,497,7144,0,
3867,382,317,801,1,
3320,124,219,8448,1,
4238,606,272,8787,1,
3699,064,307,1654,1,
4260,958,317,9172,1,
2257,895,501,1083,0,
4489,52,393,6963,1,
2223,705,403,0563,0,
4034,049,332,9187,1,
3870,191,231,8127,1,
2360,414,0173,0,
2174,082,337,0098,0,
4528,32,187,3423,1,
4542,137,310,1553,1,
2416,11,447,675,0,
2501,143,381,0516,0,
4202,396,332,9658,1,
4244,035,385,885,1,
4318,046,374,4731,1,
4239,71,340,7612,1,
4573,342,335,2437,1,
4414,292,350,3208,1,
3980,573,355,1917,1,
3806,599,293,7516,1,
4102,318,312,6415,1,
3933,992,253,3668,1,
4086,487,217,9933,1,
2273,371,368,9424,0,
2269,417,351,6542,0,
3994,252,207,5811,1,
4122,886,287,1647,1,
4203,045,354,0134,1,
4096,992,349,3922,1,
4282,928,316,2817,1,
2161,15,449,5627,0,
4275,059,246,9888,1,
4166,103,274,1348,1,
4395,152,414,8428,1,
4247,438,356,9233,1,
4024,604,300,4863,1,
4198,852,407,5642,1,
4465,809,270,4766,1,
2204,493,462,925,0,
4173,261,339,2607,1,
4604,339,272,2683,1,
4190,03,342,3145,1,
2209,042,384,0195,0,
2355,597,417,9757,0,
4397,587,376,7527,1,
4037,357,344,9611,1,
4193,75,325,0159,1,
4485,726,297,1545,1,
4380,321,348,0076,1,
2167,642,449,3994,0,
3943,039,288,2933,1,
2174,496,417,6189,0,
4174,967,287,2976,1,
4334,213,250,4731,1,
4057,359,326,8201,1,
3780,127,270,1553,1,
4038,261,257,178,1,
4356,937,254,5696,1,
4578,051,387,6145,1,
4339,585,330,1646,1,
3886,904,333,965,1,
2304,072,360,5464,0,
4279,686,329,6021,1,
4376,07,208,3179,1,
4396,88,269,0852,1,
4286,804,281,2214,1,
4210,276,316,5383,1,
4121,687,239,5184,1,
3871,534,289,9536,1,
4231,818,308,574,1,
4389,066,260,3979,1,
4624,075,437,8005,1,
4265,675,214,4849,1,
2339,366,398,5404,0,
2353,75,427,1184,0,
4167,358,248,8818,1,
2067,103,377,5819,0,
4070,822,291,2053,1,
3422,188,298,5829,1,
4015,36,213,1244,1,
3947,013,310,9354,1,
4185,287,380,627,1,
4250,116,371,0154,1,
4199,254,292,6777,1,
2295,325,364,347,0,
4148,507,257,9297,1,
4091,73,296,3851,1,
4258,667,343,0122,1,
4435,15,288,5959,1,
4469,275,296,9878,1,
2121,384,320,396,0,
4407,764,285,6309,1,
3924,008,237,9921,1,
4273,097,241,8577,1,
4129,642,275,5972,1,
4291,2,357,9417,1,
4382,317,393,9016,1,
4393,379,285,1799,1,
2262,363,403,1277,0,
4307,278,244,1855,1,
4137,757,327,1519,1,
4233,554,287,0649,1,
3840,122,227,3191,1,
4227,306,3364,1,
4394,507,266,9512,1,
4257,875,344,3638,1,
4053,607,315,934,1,
4169,638,324,2954,1,
4248,373,317,0903,1,
4307,698,287,908,1,
4360,439,286,9531,1,
4045,292,269,8212,1,
2198,882,394,8051,0,
4068,435,270,1896,1,
4316,487,365,9836,1,
4189,123,348,7231,1,
2291,274,433,9309,0,
4029,398,336,1226,1,
2360,262,359,4988,0,
4443,441,229,8921,1,
3935,395,261,4653,1,
4536,355,330,2905,1,
4172,796,293,2927,1,
4054,254,186,8687,1,
4522,824,257,5576,1,
4111,989,318,6688,1,
3669,334,308,4716,1,
3948,085,318,3354,1,
3882,628,201,4316,1,
4574,037,227,623,1,
4280,898,291,9939,1,
2342,844,446,728,0,
4312,439,309,2429,1,
4177,195,206,6487,1,
4320,926,246,0793,1,
4210,648,335,1104,1,
4076,321,355,3456,1,
4192,813,339,8027,1,
2239,968,319,2419,0,
3956,39,337,1851,1,
4185,122,333,896,1,
4177,58,358,3462,1,
4028,666,234,3812,1,
4408,083,320,2927,1,
4283,137,306,5525,1,
4502,504,293,7891,1,
4153,476,295,5525,1,
4227,655,329,7361,1,
4129,018,286,3181,1,
3955,38,272,3226,1,
4159,968,294,3552,1,
4124,985,293,2192,1,
2357,621,388,1387,0,
4151,949,299,3074,1,
4477,865,264,5454,1,
4204,394,241,7629,1,
4501,933,375,6812,1,
4497,156,341,3555,1,
4079,018,273,2505,1,
4304,744,325,7971,1,
4227,925,334,8655,1,
3989,76,279,4453,1,
4256,622,296,2327,1,
2221,604,378,3203,0,
4339,351,294,3872,1,
3872,013,314,2428,1,
4236,408,285,1785,1,
4312,968,301,1704,1,
4263,459,244,6016,1,
4537,555,356,9087,1,
4146,179,360,7097,1,
4289,562,288,9739,1,
4018,559,218,9,1,
2215,542,314,4731,0,
4361,768,323,7158,1,
4113,654,394,5603,1,
4440,799,406,1611,1,
4178,535,279,2969,1,
2377,288,329,5804,0,
4495,509,278,2244,1,
4173,136,308,7126,1,
4642,454,189,7776,1,
2213,858,395,4701,0,
4259,309,290,5061,1,
2141,85,347,8976,0,
3574,741,333,5442,1,
4214,601,272,9275,1,
4393,701,355,1284,1,
4054,504,295,5919,1,
4047,571,377,5229,1,
2017,268,368,0577,0,
3762,682,282,015,1,
4369,607,253,9109,1,
4085,827,238,4344,1,
2125,714,345,9023,0,
4285,724,296,2603,1,
4152,577,319,1003,1,
4228,998,339,9355,1,
4215,962,304,3538,1,
4240,822,358,0332,1,
4283,3,334,3088,1,
4480,602,281,2107,1,
4041,53,267,6649,1,
4166,609,279,9683,1,
4251,807,287,0198,1,
4288,341,355,8716,1,
4222,229,242,0813,1,
4346,909,286,1677,1,
4081,67,254,5128,1,
4472,739,300,2126,1,
4463,407,306,1196,1,
4245,032,218,4431,1,
4640,513,266,7546,1,
4223,421,245,5293,1,
4164,1,314,4307,1,
4348,27,309,1978,1,
4327,328,272,5872,1,
4618,816,274,5732,1,
4269,452,307,0994,1,
4498,276,210,9558,1,
4125,326,230,6185,1,
4152,843,273,5032,1,
4208,859,303,6057,1,
4105,783,164,6715,1,
4435,959,256,1606,1,
2271,985,435,209,0,
4323,239,271,4575,1,
4262,217,393,8425,1,
4375,992,207,6267,1,
4335,706,269,9543,1,
4009,544,319,4048,1,
4391,777,458,9387,1,
4263,402,234,9539,1,
2323,135,453,5261,0,
4270,255,279,7842,1,
4593,985,274,1794,1,
2381,773,367,9996,0,
2218,376,318,4534,0,
4315,675,230,9436,1,
4312,136,262,0544,1,
4285,403,306,2463,1,
4331,417,279,3318,1,
4344,257,424,5972,1,
4088,226,292,0432,1,
2122,389,358,3087,0,
4044,573,347,3564,1,
3794,548,319,4718,1,
3882,114,267,0148,1,
4110,052,383,0232,1,
4051,974,250,6432,1,
4320,036,283,363,1,
3948,731,280,1461,1,
4086,427,241,2072,1,
4166,567,379,5605,1,
4275,604,326,6147,1,
4105,727,244,5847,1,
3990,865,260,2213,1,
2296,657,407,6522,0,
4453,532,287,7449,1,
2234,434,418,4585,0,
4370,045,250,1282,1,
2247,73,441,1891,0,
2364,507,431,3667,0,
4462,032,407,9868,1,
4095,488,274,6313,1,
4359,179,321,9629,1,
4112,739,337,5544,1,
4149,852,248,6206,1,
4341,578,297,9849,1,
4085,495,360,2012,1,
4325,588,313,3979,1,
4188,595,319,1538,1,
4299,773,351,5303,1,
2213,564,403,783,0,
4185,244,351,312,1,
3836,91,248,3646,1,
3907,104,354,8458,1,
4170,904,290,574,1,
4641,882,195,6499,1,
4434,988,367,6287,1,
4293,825,319,4014,1,
4085,046,300,2412,1,
4342,687,262,8279,1,
4231,003,276,7441,1,
4550,34,258,8191,1,
4091,063,270,3036,1,
4401,4,324,584,1,
3994,878,336,0637,1,
4144,556,285,3269,1,
4447,815,359,1921,1,
4159,375,301,4578,1,
4440,947,332,5193,1,
2129,907,383,6365,0,
2189,353,397,6246,0,
4388,569,354,5273,1,
2227,16,396,5039,0,
2230,888,479,5026,0,
4582,76,173,3215,1,
4376,719,306,0872,1,
4314,161,289,6338,1,
4387,427,293,5574,1,
4015,993,242,7683,1,
2196,921,441,4054,0,
4418,006,288,9268,1,
4431,063,234,9097,1,
4299,99,296,9724,1,
2357,025,424,1907,0,
2111,826,426,8855,0,
4348,848,229,1174,1,
4220,791,308,2576,1,
4237,733,315,9956,1,
3878,952,279,0999,1,
4299,935,246,209,1,
3836,316,369,9395,1,
2397,215,350,7704,0,
4299,619,314,6516,1,
4324,175,346,0303,1,
2018,351,358,2511,0,
4126,736,245,9158,1,
2127,082,390,0591,0,
4165,854,330,6216,1,
2199,564,378,4377,0,
4055,457,201,6212,1,
4320,22,290,679,1,
3965,291,255,4373,1,
4021,146,316,0009,1,
4163,375,291,4258,1,
4826,632,355,1682,1,
2205,569,399,207,0,
2383,111,407,6924,0,
4122,175,306,5647,1,
4228,277,419,9246,1,
2322,424,372,9375,0,
4060,132,275,1829,1,
3835,302,381,2678,1,
3923,392,421,7452,1,
4037,85,290,5247,1,
4080,222,258,3085,1,
4280,751,357,978,1,
4292,131,401,6924,1,
4323,435,314,1655,1,
4011,227,251,5439,1,
4147,733,305,9614,1,
2248,046,467,212,0,
2191,853,303,8657,0,
3780,915,234,4552,1,
3964,163,397,5713,1,
4187,216,335,0066,1,
4101,052,323,4176,1,
4184,082,235,4077,1,
2262,525,407,1548,0,
2265,933,404,5313,0,
4275,984,347,9812,1,
4296,035,267,8108,1,
4168,05,212,7244,1,
4500,871,333,6819,1,
4230,721,264,4426,1,
4136,627,405,8062,1,
4173,91,381,3467,1,
4155,612,292,3325,1,
4004,304,268,2892,1,
4102,772,199,4647,1,
4257,722,319,5234,1,
3906,345,290,5806,1,
4646,081,287,939,1,
2410,8,349,6072,0,
4492,253,256,9875,1,
4160,578,210,1877,1,
4148,197,264,8008,1,
4037,869,256,035,1,
4051,982,292,937,1,
3991,154,336,423,1,
2199,598,417,7681,0,
2358,154,390,2562,0,
2373,624,365,1873,0,
4239,049,204,4812,1,
4157,131,285,6694,1,
4492,708,158,5388,1,
3903,49,284,9716,1,
2227,95,380,49,0,
4235,985,263,5774,1,
2082,413,316,037,0,
4035,025,314,6184,1,
2304,143,355,7004,0,
2295,288,366,0153,0,
4314,612,254,6523,1,
4286,111,335,2991,1,
4573,76,260,446,1,
4205,039,356,2637,1,
4103,173,396,9663,1,
4130,169,307,9185,1,
4095,365,346,4153,1,
4255,115,291,7148,1,
4263,31,239,9241,1,
4277,924,269,0193,1,
4118,708,377,8569,1,
4079,314,218,7589,1,
4076,249,223,2981,1,
3835,91,248,5774,1,
4302,245,309,1953,1,
4158,489,277,0056,1,
4315,885,270,4827,1,
4157,231,307,4502,1,
3540,278,214,3715,1,
4114,026,297,3508,1,
2270,886,537,3014,0,
4058,307,269,4988,1,
2252,688,459,7305,0,
4371,708,310,9993,1,
4214,957,294,658,1,
4362,956,348,9949,1,
4107,927,290,788,1,
2284,871,405,2963,0,
4347,576,389,3279,1,
3766,894,234,4365,1,
2189,767,344,131,0,
4414,365,278,0864,1,
2173,22,415,8943,0,
4125,07,308,481,1,
4006,828,268,9938,1,
4307,299,314,228,1,
4006,401,348,6365,1,
2338,109,422,9032,0,
4198,813,521,2095,1,
4134,548,267,4434,1,
4353,997,355,1699,1,
4241,848,281,1936,1,
2069,576,384,0458,0,
4049,109,270,7139,1,
3979,073,280,1254,1,
4259,109,293,8113,1,
4001,914,304,7133,1,
4389,103,246,9604,1,
4235,544,218,7234,1,
4252,726,308,094,1,
3881,266,301,9268,1,
4126,629,307,5964,1,
4114,83,367,3076,1,
4310,33,284,6187,1,
4007,91,356,4126,1,
4087,802,256,8805,1,
4098,065,344,0687,1,
4201,341,329,7998,1,
4289,009,274,9148,1,
4355,896,203,0486,1,
4191,036,327,4131,1,
3798,534,345,0865,1,
3999,689,348,8914,1,
4337,071,274,4207,1,
3924,556,365,5306,1,
4215,915,326,4182,1,
4410,302,246,6487,1,
4153,654,266,0889,1,
4307,391,309,2029,1,
4319,789,402,5439,1,
4537,161,320,9041,1,
3820,682,246,4857,1,
2414,627,306,3384,0,
4283,634,306,9614,1,
4024,353,358,4932,1,
4136,052,223,0342,1,
4184,447,314,2148,1,
4602,372,388,9958,1,
4527,521,305,4968,1,
4366,295,285,7251,1,
4334,11,295,8672,1,
4008,649,233,4452,1,
4133,487,345,0522,1,
4427,713,342,9746,1,
4197,647,197,0894,1,
4011,798,324,7332,1,
4213,145,255,9619,1,
3877,843,233,5115,1,
4333,526,258,647,1,
4028,35,362,1753,1,
4214,398,269,7397,1,
4287,616,326,1228,1,
4134,805,360,7751,1,
4125,673,264,1353,1,
3981,527,330,1506,1,
4360,887,236,0627,1,
4628,274,341,926,1,
4128,697,343,8457,1,
2316,202,412,9216,0,
4377,864,316,2317,1,
4308,144,222,3579,1,
4019,422,306,1572,1,
4459,222,366,6863,1,
4233,158,370,2231,1,
3852,875,343,1837,1,
4197,148,363,8906,1,
4204,722,383,7732,1,
3981,104,332,3958,1,
2442,965,420,5582,0,
4609,958,251,6655,1,
4131,648,357,7524,1,
4434,067,357,9316,1,
4193,932,313,7803,1,
4243,466,268,1418,1,
4047,833,305,4971,1,
4046,882,235,2671,1,
4182,097,369,8721,1,
4065,943,347,2347,1,
4454,079,396,3855,1,
2174,438,437,2799,0,
4205,74,409,8093,1,
4243,962,383,9348,1,
4567,299,248,3459,1,
4579,948,335,3474,1,
4267,298,281,9048,1,
4054,282,175,3158,1,
4606,48,326,9519,1,
4586,821,341,0276,1,
4308,213,383,7576,1,
4297,928,284,6855,1,
4262,489,450,6238,1,
4425,129,291,4294,1,
4421,557,261,9619,1,
3596,26,256,1349,1,
4123,896,222,4141,1,
4299,3,238,1519,1,
4339,776,364,1731,1,
4431,784,196,6199,1,
2299,351,467,405,0,
4468,607,342,2217,1,
4213,019,293,7957,1,
4340,419,236,3191,1,
3950,65,198,7234,1,
2225,613,478,3267,0,
4328,985,270,4832,1,
4197,892,434,0955,1,
2339,291,398,4952,0,
2344,039,454,1481,0,
2266,365,396,2545,0,
4405,12,277,9351,1,
4205,885,294,3152,1,
4304,117,270,3684,1,
2300,829,419,0911,0,
2409,361,406,6306,0,
4064,71,248,9042,1,
4321,813,362,2632,1,
4184,103,358,053,1,
4131,364,322,2244,1,
4218,178,251,2546,1,
3906,34,202,1647,1,
2196,996,412,3379,0,
3967,583,286,5001,1,
4365,498,341,1096,1,
4131,245,335,6274,1,
4365,78,278,0056,1,
4364,796,169,8315,1,
3760,855,239,2227,1,
4306,492,222,8108,1,
2312,025,463,2068,0,
4444,29,302,0833,1,
2108,718,310,3811,0,
4288,655,334,2078,1,
4127,717,336,4434,1,
4146,514,381,0107,1,
2269,423,443,3363,0,
4111,708,287,8729,1,
4160,525,312,5481,1,
4314,653,152,2769,1,
4005,92,258,0798,1,
4434,041,349,6719,1,
4218,156,465,2593,1,
4228,157,305,7297,1,
4138,264,309,7971,1,
4315,366,333,979,1,
3973,386,279,0684,1,
4293,199,265,1799,1,
4251,66,382,3621,1,
3996,965,286,9191,1,
4707,72,300,145,1,
4635,614,235,7717,1,
2364,003,397,1344,0,
4187,752,385,6489,1,
4149,847,222,364,1,
4229,818,298,5063,1,
4067,498,327,6052,1,
4493,16,376,9656,1,
4395,034,213,052,1,
4015,138,274,1317,1,
2298,704,373,5959,0,
3891,824,257,6906,1,
4318,984,311,7808,1,
2347,852,379,8107,0,
2120,7,394,6702,0,
4372,331,347,51,1,
4073,271,303,2291,1,
4425,326,352,8906,1,
4293,578,254,1719,1,
4160,407,287,2817,1,
4457,201,409,3196,1,
4595,126,284,9338,1,
4528,89,250,5789,1,
4416,761,304,5276,1,
4288,819,297,0491,1,
4389,408,388,0359,1,
2318,834,367,5426,0,
3901,319,230,4047,1,
4415,43,279,488,1,
4243,213,319,24,1,
3993,655,280,7473,1,
4397,17,327,9092,1,
3848,567,328,3459,1,
4270,528,302,5366,1,
2292,263,416,8361,0,
3972,619,209,5481,1,
2414,852,366,9515,0,
4284,41,289,5925,1,
4149,064,177,2864,1,
2289,177,384,0712,0,
2019,015,340,5524,0,
4612,378,281,5447,1,
4291,83,300,5364,1,
2313,017,457,8413,0,
4294,313,306,5022,1,
4147,867,406,8042,1,
4140,398,209,3263,1,
4221,13,310,8281,1,
3992,546,244,9038,1,
2289,618,443,0515,0,
4038,864,277,2887,1,
3982,614,291,0835,1,
4150,087,327,4858,1,
4213,114,340,8169,1,
4157,909,369,1707,1,
4216,026,176,582,1,
4298,41,372,9695,1,
4120,188,255,0673,1,
4263,175,278,9111,1,
2239,943,459,9777,0,
2280,826,460,0726,0,
2211,931,449,8192,0,
3918,572,315,7554,1,
4073,149,226,71,1,
4057,61,249,8328,1,
4310,369,235,083,1,
4106,458,321,9821,1,
4214,859,369,0896,1,
3879,207,268,7072,1,
4098,556,323,5466,1,
4193,933,214,6545,1,
2148,851,345,6755,0,
