510,7185,485,2313,0,
495,2225,337,8885,0,
509,1122,436,9227,0,
628,8384,534,3502,0,
548,3021,504,8491,0,
545,6476,475,8692,0,
587,2179,418,0056,0,
597,7549,421,2164,0,
546,0869,484,4689,0,
521,3295,388,2323,0,
589,3482,474,677,0,
475,6282,426,9626,0,
513,7219,458,3881,0,
572,6669,505,2287,0,
492,4079,514,5745,0,
530,6509,438,7821,0,
583,2954,445,3538,0,
531,5255,468,8145,0,
594,1606,516,0149,0,
575,4923,437,1281,0,
519,7474,402,9543,0,
515,5717,477,5755,0,
577,5623,502,509,0,
499,3597,407,9906,0,
498,2431,426,1984,0,
517,4943,367,7053,0,
593,5608,468,3313,0,
463,9164,338,3302,0,
555,95,392,9729,0,
516,0009,427,0646,0,
510,4056,414,6416,0,
528,964,380,0906,0,
560,8947,431,8181,0,
560,0424,410,7648,0,
608,9894,471,9919,0,
576,1674,443,6449,0,
493,4724,451,873,0,
569,0591,436,0647,0,
504,7355,401,6988,0,
577,1707,451,9244,0,
550,8417,423,8135,0,
538,3574,439,3907,0,
602,5573,465,9412,0,
498,7014,485,9531,0,
606,7836,434,6477,0,
606,755,414,7982,0,
586,4283,490,4991,0,
513,5001,434,8721,0,
454,5823,372,0058,0,
440,9251,434,8467,0,
579,8852,419,1231,0,
558,339,462,2438,0,
501,8052,433,2481,0,
575,4685,409,847,0,
544,0324,414,3495,0,
551,3474,441,088,0,
531,3708,491,4036,0,
503,6971,419,2924,0,
510,4866,450,3744,0,
551,906,445,9246,0,
543,667,425,2775,0,
582,4494,450,8108,0,
528,8722,379,0312,0,
577,557,406,438,0,
613,8464,457,5775,0,
543,741,346,373,0,
590,4229,441,5688,0,
602,7057,484,0023,0,
497,2126,485,107,0,
541,8926,459,851,0,
578,9066,406,321,0,
574,0153,408,2681,0,
576,0391,454,0824,0,
538,2555,511,2303,0,
585,52,433,194,0,
568,1384,445,4762,0,
478,7225,404,3987,0,
541,5049,445,0308,0,
486,0058,457,2873,0,
571,8515,506,589,0,
489,9159,422,0301,0,
540,8955,474,5856,0,
590,7402,470,0493,0,
534,5601,499,637,0,
484,1171,318,1689,0,
547,6009,420,0857,0,
529,2493,497,9868,0,
558,9943,443,3326,0,
563,646,434,9546,0,
522,2388,443,0006,0,
566,8138,469,2177,0,
573,2644,420,9482,0,
594,2716,415,8016,0,
497,4932,397,2112,0,
559,7875,490,2872,0,
574,8306,464,1023,0,
582,9282,451,9469,0,
582,5891,453,4675,0,
586,734,512,3001,0,
559,8964,453,9272,0,
558,9011,467,8966,0,
571,0006,379,0696,0,
510,4115,395,6112,0,
530,5289,442,5446,0,
544,5309,438,2771,0,
536,8449,436,4263,0,
572,0034,477,606,0,
550,189,446,4202,0,
480,2595,446,585,0,
556,6782,408,248,0,
568,3007,415,6886,0,
570,0896,377,1003,0,
481,416,363,2146,0,
552,8891,432,3515,0,
582,0068,487,4486,0,
580,3823,486,1817,0,
552,767,342,4276,0,
595,0541,451,8101,0,
544,9006,469,6631,0,
525,5462,412,9634,0,
514,9981,483,9482,0,
504,6887,413,3129,0,
568,2007,427,1287,0,
524,9009,425,2431,0,
492,8017,480,7476,0,
557,599,524,6246,0,
549,9873,391,3568,0,
548,0844,456,9525,0,
525,0787,341,1245,0,
546,2183,455,0318,0,
503,5416,474,5345,0,
607,8614,390,3726,0,
512,915,524,8263,0,
565,3693,401,2621,0,
592,2004,504,6777,0,
533,6248,489,4768,0,
543,54,436,6725,0,
559,1856,488,5527,0,
547,5787,372,3994,0,
597,7214,377,4014,0,
585,5284,431,3056,0,
555,1051,423,2959,0,
590,8292,460,5486,0,
632,3919,480,7392,0,
560,1027,427,2175,0,
612,7081,386,6068,0,
558,7401,432,3762,0,
523,603,369,7318,0,
538,7396,524,4161,0,
415,3318,422,9637,0,
498,4232,364,2577,0,
657,7542,543,5183,0,
566,923,522,8934,0,
474,902,549,9638,0,
526,3458,443,7177,0,
531,6055,507,6851,0,
563,7266,441,2135,0,
588,8301,479,2125,0,
578,4781,390,7213,0,
593,8716,349,2769,0,
548,5253,454,9152,0,
528,0206,424,1426,0,
508,6302,450,6752,0,
582,3246,465,0334,0,
564,848,488,4995,0,
512,9013,469,3934,0,
568,1584,461,56,0,
616,9892,429,3042,0,
587,3223,461,878,0,
582,3946,443,2544,0,
523,6415,458,8168,0,
589,5223,467,713,0,
516,3242,583,2172,0,
503,8051,408,1674,0,
562,6712,501,9276,0,
612,4861,482,7025,0,
517,1929,482,9693,0,
567,1531,489,4082,0,
538,0656,419,6164,0,
499,7464,388,0663,0,
560,1554,438,066,0,
553,9008,459,2301,0,
551,1738,408,9599,0,
561,6655,396,5905,0,
545,4774,523,3167,0,
531,5993,414,1458,0,
524,5056,388,3307,0,
571,8661,489,2582,0,
517,1937,434,2874,0,
603,0162,397,6969,0,
524,8884,487,079,0,
602,5417,368,9636,0,
575,983,472,0626,0,
615,5375,370,7872,0,
568,2461,425,7921,0,
464,7367,351,0282,0,
583,0677,462,5536,0,
603,8769,457,1051,0,
637,5469,448,6546,0,
537,9047,459,2565,0,
574,6185,359,5499,0,
530,5882,403,6989,0,
590,3828,418,8075,0,
589,0961,447,692,0,
529,6056,523,2515,0,
608,3685,429,1332,0,
553,9774,447,5547,0,
577,5745,469,0137,0,
590,8306,395,1201,0,
529,0793,484,8309,0,
523,1411,444,8796,0,
598,3553,454,6989,0,
518,0735,418,2344,0,
527,668,449,0689,0,
517,3834,371,6863,0,
539,1921,426,9768,0,
494,3795,323,4775,0,
561,7833,492,6635,0,
523,2803,455,0558,0,
566,7466,377,2974,0,
505,9716,428,125,0,
502,0085,422,3489,0,
542,4852,346,1034,0,
578,3031,466,9991,0,
551,8915,406,722,0,
562,7822,478,4304,0,
603,4805,441,2702,0,
582,3024,407,3817,0,
522,9551,535,4012,0,
555,8122,404,7127,0,
559,7666,446,9341,0,
570,7693,399,6636,0,
586,1287,458,3804,0,
578,1486,460,4001,0,
578,5665,470,689,0,
493,4365,389,9179,0,
583,9642,396,5822,0,
569,4689,478,7912,0,
527,4513,410,2724,0,
502,2069,414,7957,0,
707,189,473,5495,0,
479,8798,523,519,0,
571,7084,441,4743,0,
627,066,419,0176,0,
531,0518,487,6385,0,
520,2535,406,6133,0,
501,4009,423,2684,0,
499,4237,374,3927,0,
587,3759,409,3445,0,
602,0225,404,2465,0,
576,535,422,8117,0,
637,5934,430,6988,0,
516,4006,414,433,0,
562,9611,461,7189,0,
562,7352,413,1702,0,
530,9064,414,1472,0,
533,4942,434,982,0,
510,2116,480,2631,0,
576,5986,390,6087,0,
552,1715,446,4244,0,
554,1179,402,1838,0,
503,5561,381,7867,0,
561,1484,450,2305,0,
622,309,395,6397,0,
602,6723,397,3448,0,
574,496,504,7163,0,
568,0852,432,9518,0,
622,9417,444,7531,0,
546,5825,488,1716,0,
495,4225,408,7906,0,
554,1335,447,0822,0,
574,3181,385,6988,0,
576,941,420,242,0,
548,5098,475,1589,0,
520,2457,427,5764,0,
596,1104,442,026,0,
575,4025,444,1093,0,
555,6937,403,6491,0,
578,9727,471,422,0,
536,5831,396,7459,0,
483,792,473,3744,0,
583,293,424,6664,0,
554,7012,416,9805,0,
545,2288,480,5211,0,
575,446,452,2097,0,
508,77,516,2533,0,
556,9457,466,4466,0,
493,7208,437,8304,0,
545,426,492,6425,0,
557,1879,463,1763,0,
601,8712,453,7027,0,
480,8357,372,2683,0,
675,2778,458,619,0,
582,3629,397,8448,0,
529,1636,387,8911,0,
517,2848,480,3058,0,
561,0905,390,9459,0,
574,7362,468,9601,0,
523,6044,454,5933,0,
510,7717,420,7876,0,
517,655,389,8369,0,
560,6896,441,9828,0,
526,1105,388,6361,0,
565,0533,460,5135,0,
525,7703,450,6127,0,
597,2963,447,1764,0,
593,2538,436,952,0,
608,2247,421,8337,0,
550,2578,485,7899,0,
581,9946,475,5037,0,
480,8415,495,5668,0,
559,9278,386,6061,0,
534,5399,424,3449,0,
514,0961,464,1007,0,
551,3132,503,8763,0,
594,5403,410,6857,0,
542,3335,474,4249,0,
532,8016,474,4081,0,
581,7755,472,2147,0,
547,0074,482,1415,0,
552,7156,455,9872,0,
527,0887,405,9417,0,
590,4422,434,1131,0,
572,6481,389,0447,0,
590,5366,532,4778,0,
551,1891,452,657,0,
564,8396,458,3765,0,
496,0155,421,5443,0,
558,4343,398,8212,0,
564,8033,493,5215,0,
565,038,480,5363,0,
503,9951,505,2388,0,
566,7261,431,5634,0,
533,8578,475,4471,0,
516,5893,503,6088,0,
518,6133,398,4294,0,
564,1599,449,5018,0,
518,1555,403,5132,0,
586,8405,450,4759,0,
539,8318,396,0382,0,
571,4225,367,3322,0,
621,8915,418,913,0,
565,1312,464,4677,0,
572,7488,455,528,0,
537,1624,397,5259,0,
601,6765,400,5866,0,
622,6555,462,9243,0,
518,0834,474,5474,0,
560,0065,410,3119,0,
495,5286,378,9563,0,
562,3658,404,4994,0,
576,8587,493,2246,0,
526,3337,372,5671,0,
596,4033,420,1087,0,
548,1949,461,1491,0,
559,8638,361,7002,0,
543,4947,424,8298,0,
491,7269,476,1298,0,
540,2995,487,3898,0,
530,4708,424,4393,0,
495,4761,494,2025,0,
545,5134,453,1371,0,
585,3625,454,2199,0,
555,3529,382,5808,0,
560,0884,449,1184,0,
585,835,400,1739,0,
549,8981,472,5348,0,
544,6027,423,4191,0,
526,5784,407,0673,0,
536,6298,480,2625,0,
554,3309,443,2683,0,
590,3632,447,3224,0,
491,2484,386,9583,0,
574,0052,393,2608,0,
501,1402,465,7238,0,
544,7565,415,3693,0,
537,1323,454,0034,0,
593,3108,448,7043,0,
558,1454,449,4767,0,
554,4586,485,4878,0,
524,5591,350,0353,0,
482,8065,371,2961,0,
556,6047,392,9399,0,
518,9254,455,4718,0,
591,3742,464,4911,0,
521,1444,400,8732,0,
547,3162,458,0584,0,
531,3845,468,5713,0,
529,5929,392,4279,0,
593,4617,455,5159,0,
604,7576,349,5288,0,
560,1668,412,4939,0,
539,772,486,5599,0,
591,6612,428,0998,0,
570,7616,415,3734,0,
580,5743,482,6465,0,
471,1718,429,6609,0,
537,5995,448,3571,0,
599,406,454,2778,0,
544,2255,462,7703,0,
576,2672,406,1727,0,
586,3829,387,706,0,
568,3986,342,6487,0,
538,5094,429,9063,0,
484,8442,350,1555,0,
516,4463,455,2007,0,
536,4321,512,467,0,
535,8463,421,7393,0,
536,6894,467,712,0,
536,4396,486,8886,0,
538,7302,470,0416,0,
603,8568,386,5243,0,
572,7052,453,3589,0,
534,5049,403,4808,0,
514,0605,528,4182,0,
559,1174,457,8554,0,
538,9941,412,4699,0,
476,8852,399,5192,0,
569,1211,479,4892,0,
472,9286,428,0741,0,
529,8239,457,976,0,
512,3043,482,4364,0,
593,3501,423,1892,0,
524,1788,424,3657,0,
562,7097,433,0893,0,
526,084,467,2665,0,
567,0033,443,5777,0,
540,9001,415,9072,0,
561,2782,460,787,0,
546,4307,419,5559,0,
571,3185,472,3402,0,
527,6844,570,8348,0,
548,5001,419,383,0,
528,0577,371,4036,0,
521,8371,449,2972,0,
520,9361,348,7626,0,
570,4366,432,2863,0,
568,9899,402,0944,0,
525,0774,440,5722,0,
576,2239,480,7718,0,
516,7428,501,7246,0,
509,4271,450,7525,0,
520,6796,447,3467,0,
647,5657,477,6546,0,
600,662,415,9178,0,
568,2006,507,5598,0,
564,0665,481,2191,0,
542,8284,482,0786,0,
570,6979,420,9544,0,
493,995,446,2589,0,
567,4557,428,243,0,
520,8064,384,0347,0,
592,4836,376,3099,0,
544,2739,428,8389,0,
572,3085,457,2598,0,
542,7172,508,7491,0,
564,4532,482,7772,0,
520,1302,386,6595,0,
518,8382,421,4651,0,
538,478,449,8575,0,
483,7098,367,2726,0,
509,0261,459,615,0,
502,6764,343,2873,0,
558,9015,412,1738,0,
513,1971,388,0094,0,
621,7445,488,0661,0,
612,4913,395,6334,0,
532,8352,365,7715,0,
565,8943,419,2695,0,
556,0807,372,8098,0,
549,2034,465,5358,0,
583,5285,510,5645,0,
517,9766,432,631,0,
507,0715,448,3917,0,
573,9744,433,0487,0,
514,8728,366,7357,0,
542,6685,378,0345,0,
563,428,453,4583,0,
522,5393,355,0588,0,
517,7057,408,4574,0,
489,4056,384,0728,0,
540,96,396,3237,0,
559,4622,536,6837,0,
536,3743,376,3513,0,
572,8715,408,8384,0,
579,508,449,7453,0,
585,3342,401,4507,0,
550,2701,406,8346,0,
557,2987,486,0498,0,
584,6062,438,4316,0,
508,4627,324,1716,0,
518,4901,417,2844,0,
529,5149,409,5898,0,
522,7143,373,4257,0,
499,4153,376,1426,0,
550,0231,377,2609,0,
585,861,352,4813,0,
549,4984,401,84,0,
482,4746,363,302,0,
542,0578,440,7197,0,
580,8632,376,025,0,
538,6051,511,4953,0,
520,8746,508,2805,0,
572,3697,456,9932,0,
544,8177,439,6866,0,
551,2593,454,9156,0,
591,1013,426,421,0,
512,8098,421,1751,0,
573,2471,446,7048,0,
575,3647,432,7492,0,
527,5858,479,6894,0,
502,2341,371,9162,0,
541,9946,449,2173,0,
561,0486,414,4832,0,
572,5359,455,5795,0,
602,4316,366,732,0,
531,0342,544,9606,0,
500,5157,418,5098,0,
534,4741,345,4033,0,
511,3282,424,3311,0,
561,1686,410,5036,0,
540,5819,517,1069,0,
571,6832,386,5826,0,
552,7319,423,1154,0,
638,434,446,9688,0,
487,3937,441,2651,0,
565,1951,443,1876,0,
532,37,496,9056,0,
575,47,496,751,0,
525,3934,390,2425,0,
552,4956,458,6158,0,
569,5659,476,3924,0,
640,8124,452,6566,0,
535,4828,434,8399,0,
559,5881,422,505,0,
541,5956,441,2136,0,
548,496,436,0678,0,
550,8091,441,9732,0,
553,8111,461,5816,0,
610,4973,382,8442,0,
551,7174,430,1626,0,
561,1719,495,8654,0,
569,0688,433,9474,0,
574,71,482,8932,0,
548,4861,453,0692,0,
583,7299,454,7054,0,
547,4651,458,7773,0,
522,7065,403,4532,0,
490,5377,404,1513,0,
512,2632,478,0974,0,
517,8918,465,0944,0,
543,8469,362,1806,0,
558,5217,451,5836,0,
564,1746,456,8054,0,
569,9056,484,6069,0,
520,804,375,2286,0,
636,0229,443,2838,0,
519,6849,462,5025,0,
482,4962,346,2919,0,
544,2791,465,2254,0,
434,3854,388,2239,0,
490,5255,414,7581,0,
567,2772,456,0466,0,
610,0336,447,6156,0,
575,9238,424,4234,0,
461,5021,411,1157,0,
514,0951,453,3076,0,
527,9061,409,1566,0,
597,8041,445,1252,0,
599,2491,435,4981,0,
602,3409,467,8154,0,
600,3616,382,4158,0,
520,9634,454,4705,0,
563,4266,373,6746,0,
623,4272,412,9611,0,
487,0601,538,1752,0,
546,1264,464,9699,0,
561,4175,476,7108,0,
491,9382,351,5352,0,
530,2469,382,0594,0,
584,605,454,8443,0,
564,192,425,3861,0,
556,2736,398,402,0,
559,478,480,4023,0,
531,5627,468,7112,0,
579,5354,485,1894,0,
529,5704,467,3552,0,
596,2165,422,7845,0,
545,3846,429,399,0,
533,51,451,5704,0,
530,3246,481,6259,0,
520,0221,490,755,0,
582,5975,425,524,0,
503,961,356,096,0,
583,2063,492,6186,0,
598,1549,400,7891,0,
568,359,403,5876,0,
583,4633,450,2441,0,
556,9222,487,4331,0,
529,2903,393,4405,0,
570,0602,375,2831,0,
526,7831,439,1107,0,
526,3876,440,2263,0,
576,8333,483,999,0,
613,1415,391,9266,0,
528,3994,390,8271,0,
531,4722,421,8121,0,
607,0955,448,6749,0,
556,0568,428,1829,0,
590,5756,503,0305,0,
533,4805,439,5422,0,
580,9973,392,8411,0,
526,3674,415,1218,0,
485,6448,427,4316,0,
621,7853,459,1864,0,
516,3892,456,3422,0,
538,2928,382,8675,0,
503,627,457,4845,0,
580,7639,482,5849,0,
565,271,561,8777,0,
608,5353,370,3338,0,
560,7429,490,7005,0,
538,6566,438,5218,0,
560,9307,454,1509,0,
555,0824,501,9225,0,
569,8399,426,4987,0,
457,3909,424,2994,0,
519,603,463,8374,0,
598,4006,433,6783,0,
579,1216,449,658,0,
517,6302,437,9732,0,
580,4484,469,5398,0,
599,927,422,6745,0,
548,7706,426,011,0,
537,2493,504,7418,0,
545,8544,398,5796,0,
554,3412,454,3678,0,
584,7329,444,3563,0,
602,7883,481,0765,0,
578,0997,421,5904,0,
547,1016,499,6419,0,
545,0751,467,1295,0,
564,0121,467,3223,0,
552,2462,427,2129,0,
534,537,472,9755,0,
582,7753,470,2744,0,
602,1932,464,9013,0,
537,1906,432,1946,0,
536,0814,438,3795,0,
530,157,412,2701,0,
609,2604,449,4283,0,
557,8623,510,478,0,
569,8291,471,01,0,
568,6441,549,0709,0,
543,5307,442,6501,0,
527,2267,416,76,0,
572,2539,459,5709,0,
556,1038,428,715,0,
573,3605,358,1156,0,
488,9193,419,5665,0,
561,4443,435,6044,0,
533,7207,398,9047,0,
544,9288,407,2155,0,
516,8522,351,2478,0,
539,09,447,0174,0,
542,868,439,168,0,
518,057,512,0092,0,
510,7541,411,8117,0,
569,5574,405,4504,0,
529,9974,525,4761,0,
532,407,472,9003,0,
554,9499,386,4804,0,
542,5437,456,4934,0,
566,4879,441,7186,0,
545,0529,491,6465,0,
511,4841,398,8039,0,
590,8865,422,8667,0,
568,4518,421,0577,0,
548,703,420,114,0,
595,5338,400,5317,0,
566,4913,463,7474,0,
503,4941,465,5421,0,
574,5399,421,4529,0,
617,1669,421,2507,0,
612,1161,435,8518,0,
567,0394,479,7228,0,
549,8517,385,8387,0,
466,274,570,5275,0,
601,5699,402,7094,0,
523,4666,440,6151,0,
561,9629,467,6258,0,
578,0029,445,4646,0,
585,9731,432,8087,0,
537,6702,437,6584,0,
567,4325,452,6917,0,
550,7343,454,465,0,
520,0134,448,0978,0,
564,3742,426,6549,0,
579,0961,369,9642,0,
549,6082,466,9809,0,
569,8835,511,3092,0,
559,8745,457,0741,0,
545,6538,454,7977,0,
591,9418,456,6986,0,
527,5264,447,3102,0,
552,0065,483,7735,0,
571,808,456,3521,0,
572,7329,401,4293,0,
584,5997,416,6209,0,
579,3022,413,4922,0,
510,2325,355,7881,0,
531,4962,435,4093,0,
533,971,437,5747,0,
606,6161,410,881,0,
548,7794,428,0044,0,
549,9623,515,6403,0,
547,3459,484,6559,0,
556,0563,448,5131,0,
557,2018,473,4497,0,
566,6203,464,3329,0,
526,2476,371,1079,0,
584,499,488,2264,0,
611,3213,504,8479,0,
523,8259,488,2399,0,
516,5499,377,4931,0,
526,0197,337,2651,0,
561,8389,459,8728,0,
500,4366,454,3743,0,
576,2766,447,2667,0,
542,7827,407,7116,0,
602,5872,457,3889,0,
545,3588,419,0688,0,
590,7869,504,0045,0,
585,7108,480,8278,0,
531,6316,520,2391,0,
575,4247,467,4348,0,
563,8636,376,0968,0,
508,2769,356,1107,0,
571,18,508,769,0,
566,2484,447,0459,0,
576,3049,485,6005,0,
580,7848,475,8769,0,
542,2381,347,2024,0,
529,474,419,6916,0,
590,0295,416,0847,0,
551,1991,461,5049,0,
512,7134,362,5245,0,
554,8326,429,8853,0,
531,3637,452,3367,0,
553,8892,447,6729,0,
493,7217,382,3024,0,
549,7731,412,9465,0,
535,4634,344,3506,0,
584,9452,368,2231,0,
502,6475,449,7571,0,
623,2148,411,9164,0,
544,0297,493,3354,0,
536,2251,486,848,0,
517,985,469,6992,0,
480,375,414,8254,0,
486,3778,442,3143,0,
538,8099,454,898,0,
611,7182,479,5622,0,
554,1335,417,4483,0,
556,2449,443,0448,0,
547,8915,393,1693,0,
496,8644,436,2867,0,
654,4875,371,5518,0,
543,836,417,6385,0,
543,8475,486,9665,0,
486,4474,402,9612,0,
595,0049,398,9339,0,
496,3291,517,5453,0,
505,2471,441,2117,0,
553,6008,505,4351,0,
526,6425,441,7244,0,
522,0807,458,5361,0,
596,2238,402,4148,0,
520,2628,519,2983,0,
565,2498,446,0297,0,
553,5665,371,0522,0,
543,5917,548,6804,0,
567,572,442,802,0,
588,9844,419,6,0,
577,1238,508,4937,0,
509,5134,421,4252,0,
569,6301,456,9514,0,
551,0321,372,0828,0,
655,0965,462,8788,0,
528,2938,472,01,0,
493,7079,426,577,0,
603,8173,429,0429,0,
560,7511,387,2567,0,
608,3962,418,7613,0,
523,8513,351,5264,0,
601,4435,384,7654,0,
573,4867,450,6365,0,
546,4659,443,6365,0,
514,8699,429,0821,0,
520,1828,476,2266,0,
576,6218,443,9959,0,
518,4009,547,4548,0,
564,4944,469,9805,0,
577,5176,441,0687,0,
622,3702,460,9007,0,
509,8236,351,2549,0,
572,2736,519,5458,0,
529,0656,430,0254,0,
566,4904,386,3575,0,
571,5399,447,1227,0,
582,1204,440,3075,0,
551,6035,467,2384,0,
568,668,435,7402,0,
609,2643,452,0272,0,
507,2277,408,8256,0,
521,2957,373,4391,0,
560,3925,457,2278,0,
493,4037,512,3435,0,
462,6313,394,7697,0,
535,3466,398,1511,0,
560,2439,413,7934,0,
575,9897,449,3866,0,
532,8903,534,2401,0,
538,9063,412,1394,0,
549,0856,422,3011,0,
547,5938,461,3037,0,
551,6446,444,5165,0,
598,2626,432,3698,0,
535,2776,447,8023,0,
594,4608,494,4637,0,
569,6171,434,9673,0,
561,8317,453,0781,0,
558,12,513,4181,0,
548,1247,438,9099,0,
578,9477,477,7065,0,
510,9453,414,1036,0,
556,4336,429,7663,0,
596,3445,400,8827,0,
573,8951,405,6558,0,
576,2217,387,626,0,
521,6665,396,8147,0,
551,4889,445,3138,0,
566,4849,409,3954,0,
519,8962,404,0706,0,
570,4788,439,6636,0,
603,419,448,4605,0,
565,9285,439,6792,0,
574,4655,485,3144,0,
533,4391,363,041,0,
571,0618,359,9767,0,
590,2252,407,7602,0,
587,2092,469,7475,0,
570,1123,496,0875,0,
533,0205,457,5785,0,
532,3589,427,9423,0,
498,0162,405,3362,0,
510,2374,374,3907,0,
559,1422,395,6624,0,
506,827,453,041,0,
478,4351,368,4565,0,
510,6309,429,2938,0,
597,4488,399,827,0,
573,9789,466,8776,0,
601,8182,423,0748,0,
521,1023,455,6808,0,
546,4791,492,9843,0,
565,1837,434,9867,0,
564,0126,442,2947,0,
480,1133,405,2611,0,
585,7425,465,6917,0,
602,634,459,5451,0,
556,6216,412,1833,0,
618,142,420,0258,0,
486,3273,349,1967,0,
515,0935,426,3239,0,
546,4893,406,0951,0,
527,5184,508,7134,0,
533,9237,463,4117,0,
483,2545,412,4825,0,
561,5972,469,552,0,
583,6946,439,6883,0,
532,7452,463,3209,0,
533,1066,430,3971,0,
534,878,461,6677,0,
503,893,373,2227,0,
527,5322,406,2269,0,
529,8121,400,143,0,
562,7439,486,4705,0,
472,8129,492,5161,0,
545,7744,397,6388,0,
511,8428,403,9384,0,
490,1329,454,5466,0,
504,6827,418,0811,0,
588,9532,441,9286,0,
508,8631,391,2959,0,
522,9926,432,658,0,
528,3388,428,7005,0,
566,9534,430,6263,0,
519,3445,469,6728,0,
566,4471,416,9063,0,
554,1611,466,4754,0,
599,7271,417,6783,0,
565,8761,444,1832,0,
551,4107,546,734,0,
529,1191,473,828,0,
556,7706,541,8606,0,
556,8103,424,2374,0,
516,7862,435,1703,0,
485,1379,344,9081,0,
548,2578,402,6194,0,
577,9043,429,2859,0,
471,6035,470,3975,0,
521,508,434,9403,0,
513,9133,377,9737,0,
523,7605,509,558,0,
549,7083,423,3285,0,
561,9474,454,1274,0,
472,447,496,8597,0,
533,4654,493,2929,0,
565,6981,477,6739,0,
525,3986,459,0184,0,
503,7402,444,5841,0,
578,2816,438,7575,0,
638,2878,435,8083,0,
527,9643,479,8411,0,
561,714,451,4813,0,
510,1334,418,5391,0,
563,8192,463,3282,0,
574,2299,415,7875,0,
510,0077,474,7668,0,
554,6232,451,4058,0,
532,5488,473,896,0,
573,7065,498,389,0,
552,0688,428,5123,0,
597,5139,500,3239,0,
521,2162,512,0258,0,
540,2864,470,9882,0,
537,7382,444,7335,0,
519,5427,394,8085,0,
563,3246,504,1265,0,
505,5084,396,3358,0,
520,2036,481,3431,0,
542,3063,447,3258,0,
533,942,476,4149,0,
505,731,448,304,0,
529,4662,411,6888,0,
582,3558,431,1992,0,
586,5895,506,1358,0,
506,4368,431,3967,0,
537,7786,402,3445,0,
508,6304,445,8392,0,
577,0939,492,5246,0,
561,3356,389,3481,0,
569,8438,431,3961,0,
537,4365,456,7183,0,
535,3047,409,7597,0,
568,8143,489,6349,0,
540,9917,309,5144,0,
526,5107,484,3459,0,
622,8804,450,7997,0,
565,9048,490,2911,0,
508,483,451,0806,0,
561,7355,471,8706,0,
597,8034,506,3687,0,
520,1803,443,9946,0,
550,4966,429,0319,0,
454,6242,427,1495,0,
482,615,467,5291,0,
535,1237,433,6586,0,
541,0785,417,123,0,
513,2318,513,8837,0,
549,1698,432,4379,0,
627,0056,467,6074,0,
495,9067,450,9327,0,
594,9694,433,7098,0,
606,4492,432,903,0,
589,6444,441,8734,0,
539,1094,455,9835,0,
526,1921,468,5486,0,
528,2856,459,1011,0,
571,3733,485,744,0,
563,942,448,1883,0,
543,0958,416,2153,0,
522,6191,516,3182,0,
591,6458,430,8585,0,
571,3759,406,1215,0,
573,9938,472,6422,0,
550,3448,425,5493,0,
546,8674,482,7442,0,
708,1561,421,2765,0,
514,4416,412,5263,0,
546,8718,463,4145,0,
567,9001,442,2612,0,
513,3986,368,0552,0,
519,2828,439,4177,0,
524,8269,505,6188,0,
576,5665,477,9568,0,
545,0569,492,6651,0,
509,1369,451,812,0,
568,5562,440,3531,0,
592,2799,439,1733,0,
617,7441,451,0057,0,
580,8135,440,2932,0,
499,8756,382,5024,0,
539,702,425,1568,0,
578,7886,487,6619,0,
566,1876,463,5602,0,
568,3503,484,4052,0,
541,603,405,9053,0,
622,095,517,38,0,
546,3299,510,5415,0,
530,5554,444,1323,0,
569,7428,512,6671,0,
516,2341,484,5128,0,
514,8569,400,6127,0,
559,1628,435,0995,0,
534,8712,416,1266,0,
557,5236,437,3243,0,
506,6516,355,2571,0,
585,3079,457,214,0,
578,8969,447,7902,0,
582,0237,414,6982,0,
523,7104,476,027,0,
522,4122,396,3523,0,
534,2068,364,4422,0,
541,5989,414,5975,0,
500,0098,461,0078,0,
579,6394,467,1759,0,
573,9271,476,9763,0,
540,6609,496,0982,0,
480,6263,398,2601,0,
588,3404,396,6135,0,
576,747,546,2571,0,
583,3711,407,9881,0,
579,5987,378,6439,0,
535,4091,479,8556,0,
560,5195,459,9471,0,
560,7983,417,1685,0,
606,5662,430,9428,0,
523,3807,401,8629,0,
596,8875,449,908,0,
631,3315,552,423,0,
575,4019,429,6257,0,
539,2714,359,921,0,
465,2324,401,4471,0,
508,4972,426,943,0,
484,0123,456,0975,0,
583,0696,454,0844,0,
596,4611,457,1848,0,
572,014,405,3166,0,
508,6366,458,3246,0,
478,7247,454,4571,0,
576,1448,441,2339,0,
616,692,354,2134,0,
573,513,420,8036,0,
518,4291,403,8917,0,
517,1183,453,8279,0,
560,6865,451,5103,0,
483,8246,372,3854,0,
519,2898,466,9096,0,
612,443,422,0515,0,
481,7942,407,8713,0,
568,8351,484,302,0,
589,9979,474,1496,0,
486,6705,426,6177,0,
445,6296,442,9389,0,
602,2744,453,4094,0,
491,2799,516,2193,0,
549,9429,488,7535,0,
577,2607,538,9342,0,
573,3898,452,3481,0,
583,4429,436,2818,0,
505,0215,396,4383,0,
502,0946,363,6743,0,
598,8978,404,3175,0,
661,5691,486,0316,0,
500,2511,405,9308,0,
559,2202,489,8578,0,
560,299,404,1172,0,
533,9852,417,5881,0,
588,5418,435,7358,0,
509,6733,400,223,0,
534,8137,449,5107,0,
561,6556,418,7917,0,
603,1049,370,4053,0,
552,423,516,1263,0,
584,977,405,312,0,
550,8363,467,3438,0,
484,9786,378,4977,0,
538,9731,463,1113,0,
597,332,466,5471,0,
557,9468,388,0685,0,
514,9766,473,2116,0,
