1698,268,345,9815,0,
1737,543,426,5664,0,
1749,674,345,8824,0,
1703,067,347,7068,0,
1632,586,399,6214,0,
1716,682,396,9662,0,
1725,683,461,2764,0,
1717,58,321,3083,0,
1754,873,353,3158,0,
1771,407,429,8262,0,
1652,039,476,0201,0,
1734,212,401,1213,0,
1723,106,441,8245,0,
1717,882,338,4466,0,
1356,025,270,5519,0,
1704,192,331,2467,0,
1703,815,328,0489,0,
1651,02,387,3577,0,
1624,013,450,8074,0,
1606,412,433,0183,0,
1723,487,373,5851,0,
1608,281,311,7758,0,
1707,089,420,5859,0,
1759,252,407,117,0,
1714,052,339,8288,0,
1731,337,354,7328,0,
1360,902,211,3082,0,
1675,256,404,0836,0,
1674,089,347,6043,0,
1847,418,416,2856,0,
1762,727,382,3348,0,
1677,905,432,4365,0,
1706,3,346,9073,0,
1660,498,351,9768,0,
1696,521,398,9366,0,
1691,075,472,3188,0,
1656,644,351,4307,0,
1784,98,437,8342,0,
1755,929,395,0507,0,
1726,493,402,8026,0,
1893,823,398,5521,0,
1682,135,383,8299,0,
1716,112,374,6199,0,
1741,385,345,9436,0,
1697,894,457,1027,0,
1780,353,365,8395,0,
1652,318,356,2355,0,
1712,199,445,366,0,
1609,355,331,9564,0,
1754,63,526,7281,0,
1799,892,390,1402,0,
1649,38,354,0411,0,
1564,035,373,6601,0,
1636,764,393,4484,0,
1568,78,431,4723,0,
1791,801,399,0714,0,
1699,015,406,6661,0,
1640,408,323,134,0,
1548,97,418,0078,0,
1775,643,431,009,0,
1624,83,380,6073,0,
1693,335,369,1582,0,
1668,928,447,7944,0,
1581,324,359,3741,0,
1735,368,344,5525,0,
1316,306,268,4581,0,
1614,135,422,7977,0,
1695,453,445,8291,0,
1695,587,360,2804,0,
1675,957,437,112,0,
1813,656,428,5478,0,
1678,245,420,4645,0,
1706,291,413,1,0,
1527,08,386,2626,0,
1783,978,427,3388,0,
1668,697,333,484,0,
1732,764,331,3799,0,
1688,637,351,4052,0,
1755,227,419,1843,0,
1684,912,497,2908,0,
1606,2,310,634,0,
1349,277,204,4639,0,
1676,88,436,162,0,
1753,345,403,5275,0,
1762,989,380,5247,0,
1681,359,237,4838,0,
1579,855,365,0137,0,
1645,676,429,381,0,
1724,12,301,3907,0,
1620,24,337,6638,0,
1692,512,368,2563,0,
1652,644,393,4213,0,
1613,163,350,9736,0,
1732,915,417,5029,0,
1656,919,413,0449,0,
1656,935,312,9515,0,
1604,817,306,3986,0,
1634,393,476,6898,0,
1840,599,394,3312,0,
1719,523,394,4954,0,
1696,113,316,9034,0,
1701,078,447,1664,0,
1675,415,417,9035,0,
1409,509,267,629,0,
1572,797,428,4078,0,
1642,074,410,3604,0,
1749,134,402,6429,0,
1583,443,295,5714,0,
1705,802,419,4666,0,
1579,996,423,8759,0,
1547,659,381,1599,0,
1646,422,434,3716,0,
1702,717,397,9668,0,
1676,093,359,0338,0,
1721,256,365,072,0,
1605,865,354,3498,0,
1723,338,376,1281,0,
1351,083,272,2122,0,
1624,749,426,4255,0,
1783,47,345,7532,0,
1725,495,410,9815,0,
1766,629,377,7141,0,
1657,9,525,3994,0,
1635,54,531,3836,0,
1630,273,371,1288,0,
1617,409,446,1472,0,
1379,403,260,7149,0,
1696,562,428,799,0,
1680,624,411,7274,0,
1823,371,442,4033,0,
1644,756,321,8019,0,
1652,272,397,5981,0,
1697,643,371,9011,0,
1659,399,363,6728,0,
1729,409,296,0695,0,
1751,526,375,8845,0,
1675,016,397,5066,0,
1756,18,388,8941,0,
1660,851,368,7253,0,
1737,132,342,8458,0,
1578,951,393,0884,0,
1521,828,307,0314,0,
1620,282,395,7013,0,
1709,627,374,1205,0,
1685,011,308,9515,0,
1679,563,425,9785,0,
1733,683,375,8823,0,
1665,052,419,9503,0,
1643,935,434,9302,0,
1577,765,384,6129,0,
1676,593,354,6549,0,
1704,272,414,1679,0,
1642,483,412,5381,0,
1694,015,322,3864,0,
1787,474,394,2382,0,
1674,735,421,1924,0,
1746,519,398,8928,0,
1605,311,397,8171,0,
1671,057,428,9536,0,
1620,693,313,5452,0,
1652,469,349,3333,0,
1755,92,339,962,0,
1694,941,384,715,0,
1690,338,394,8917,0,
1688,499,302,2053,0,
1739,158,344,8547,0,
1725,447,406,3084,0,
1539,984,378,6354,0,
1747,877,288,9514,0,
1673,619,377,3937,0,
1728,29,315,227,0,
1717,764,398,4603,0,
1674,917,461,7681,0,
1720,766,422,3079,0,
1746,586,441,3152,0,
1669,062,353,285,0,
1613,934,379,0814,0,
1639,12,384,5791,0,
1718,218,349,887,0,
1612,477,353,0842,0,
1632,458,362,4419,0,
1682,462,432,5139,0,
1627,154,390,5846,0,
1633,417,340,1512,0,
1657,466,398,4098,0,
1597,067,373,4843,0,
1705,862,500,873,0,
1654,741,392,1646,0,
1745,825,396,4124,0,
1698,947,352,6932,0,
1702,834,418,7487,0,
1700,013,367,3269,0,
1706,902,325,9842,0,
1765,15,332,9841,0,
1673,81,371,3107,0,
1695,053,391,0585,0,
1736,369,349,454,0,
1698,424,321,5545,0,
1786,018,355,1396,0,
1724,146,487,4178,0,
1815,806,370,0485,0,
1635,474,398,7268,0,
1665,694,331,8087,0,
1481,434,329,8445,0,
1585,547,428,9272,0,
1660,078,410,4791,0,
1616,385,374,4997,0,
1815,1,426,4721,0,
1642,927,425,3259,0,
1560,826,319,6396,0,
1710,817,431,3533,0,
1603,985,499,006,0,
1675,241,421,9133,0,
1649,769,320,4444,0,
1669,2,339,851,0,
1684,529,421,4984,0,
1643,367,374,1174,0,
1685,389,415,0916,0,
1682,676,386,8094,0,
1658,415,488,265,0,
1630,018,386,4664,0,
1653,105,385,8864,0,
1664,651,406,1202,0,
1696,19,484,0137,0,
1777,65,442,0745,0,
1728,601,362,6511,0,
1604,267,383,2656,0,
1583,777,292,1425,0,
1651,684,426,6028,0,
1774,457,389,2205,0,
1690,715,332,8039,0,
1718,519,305,3671,0,
1785,676,334,9011,0,
1659,134,420,6113,0,
1539,588,316,7947,0,
1774,407,380,5512,0,
1647,909,362,4532,0,
1694,171,391,2771,0,
1310,042,201,6324,0,
1639,653,411,6605,0,
1649,809,417,9562,0,
1619,206,446,3461,0,
1656,397,441,5136,0,
1769,069,529,5813,0,
1698,016,428,2186,0,
1675,521,447,156,0,
1685,739,359,6516,0,
1690,818,381,0701,0,
1636,752,435,7103,0,
1710,133,407,907,0,
1691,263,318,9811,0,
1733,791,436,993,0,
1628,868,376,1165,0,
1660,064,381,9137,0,
1691,886,395,6628,0,
1691,517,316,0845,0,
1649,399,335,2497,0,
1781,899,355,7782,0,
1802,954,343,4619,0,
1658,678,358,448,0,
1659,467,272,5449,0,
1771,305,343,2742,0,
1665,744,441,5799,0,
1657,846,393,9816,0,
1754,895,429,1628,0,
1675,394,348,7939,0,
1632,17,365,4187,0,
1749,364,344,5134,0,
1689,415,351,4676,0,
1780,827,375,3984,0,
1730,296,489,781,0,
1670,987,369,1689,0,
1693,308,361,3867,0,
1752,244,418,6153,0,
1691,043,376,0927,0,
1570,104,375,0732,0,
1743,856,435,4745,0,
1595,525,369,942,0,
1774,274,377,3996,0,
1737,161,407,2527,0,
1690,229,423,3071,0,
1689,56,400,6819,0,
1708,401,391,889,0,
1612,861,455,8375,0,
1674,065,406,8383,0,
1740,932,366,1837,0,
1744,631,364,796,0,
1375,639,265,4099,0,
1657,917,382,4257,0,
1722,109,436,8688,0,
1693,93,409,8752,0,
1338,888,289,2278,0,
1350,008,285,6575,0,
1767,484,413,2846,0,
1779,409,429,5493,0,
12452,88,246,0674,1,
1727,931,305,0934,0,
1669,937,394,7183,0,
1452,969,256,0243,0,
1820,138,298,3411,0,
1725,566,370,2996,0,
1665,417,433,3116,0,
1710,858,393,9216,0,
1665,823,313,9957,0,
1628,065,370,7367,0,
1652,028,464,2562,0,
1709,236,338,3631,0,
1626,52,354,2062,0,
1641,487,297,5122,0,
1606,263,371,0652,0,
1662,919,366,9767,0,
1674,352,369,8743,0,
1703,31,424,8585,0,
1652,765,369,0212,0,
1666,794,367,765,0,
1628,711,407,2156,0,
1724,885,305,7625,0,
1664,359,476,1434,0,
1641,312,313,3493,0,
1525,843,366,4292,0,
1655,956,366,3999,0,
1674,428,380,8304,0,
1669,397,434,1125,0,
1700,483,394,4059,0,
1658,399,475,0934,0,
1620,546,506,4932,0,
1709,414,312,6367,0,
1681,596,323,9557,0,
1952,266,467,9515,0,
1621,434,322,1861,0,
1691,549,387,4905,0,
1710,982,357,3391,0,
1714,917,482,1204,0,
1781,209,427,4991,0,
1605,718,427,8674,0,
1701,411,422,4748,0,
1740,347,406,6539,0,
1655,641,383,0222,0,
1787,455,377,8326,0,
1778,426,296,3025,0,
1726,093,407,9891,0,
1648,911,375,7025,0,
1591,016,367,6269,0,
1723,17,397,1121,0,
1664,169,471,1617,0,
1805,408,392,9383,0,
1363,848,225,005,0,
1620,34,454,4647,0,
1733,427,451,1642,0,
1711,984,334,0754,0,
1384,926,235,5307,0,
1657,704,410,4595,0,
1752,866,364,2593,0,
1829,459,394,2758,0,
1777,481,351,8657,0,
1626,165,412,2999,0,
1625,92,380,155,0,
1635,434,308,9748,0,
1589,873,335,0815,0,
1654,88,498,6359,0,
1678,895,385,7244,0,
1771,142,495,6884,0,
1777,885,446,4713,0,
1750,94,309,8335,0,
1613,459,376,9835,0,
1546,444,306,5369,0,
1707,468,337,1819,0,
1642,022,395,9686,0,
1670,139,362,3984,0,
1738,042,439,9958,0,
1753,052,385,5117,0,
1709,21,378,3696,0,
1684,232,354,2994,0,
1678,846,340,8801,0,
1683,89,446,239,0,
1664,559,400,4728,0,
1606,997,371,7932,0,
1577,131,363,2626,0,
1372,722,240,3486,0,
1771,219,460,2534,0,
1720,584,401,7716,0,
1754,766,423,2241,0,
1665,208,383,527,0,
1693,144,396,933,0,
1705,184,361,2254,0,
1697,566,419,4254,0,
1607,337,398,627,0,
1668,952,373,3724,0,
1757,239,365,9999,0,
1730,321,424,6254,0,
1368,605,233,8243,0,
1563,001,338,0798,0,
1799,295,374,3199,0,
1701,878,384,4047,0,
1732,704,420,0118,0,
1655,338,386,9046,0,
1773,119,424,7256,0,
1722,874,396,6678,0,
1713,211,427,8698,0,
1363,532,197,4963,0,
1686,15,338,19,0,
1677,089,466,4995,0,
1809,429,430,4174,0,
1778,713,381,3634,0,
1681,421,420,3962,0,
1805,047,352,6432,0,
1792,43,412,7415,0,
1750,802,474,8362,0,
1570,961,366,2913,0,
1372,437,322,1281,0,
1800,583,376,9235,0,
1516,398,381,4974,0,
1713,451,378,221,0,
1700,302,444,8591,0,
1606,803,389,2427,0,
1362,886,310,5137,0,
1630,565,361,8161,0,
1729,579,417,728,0,
1557,516,351,6826,0,
1734,75,419,2432,0,
1626,729,356,6995,0,
1696,185,369,434,0,
1684,604,401,5892,0,
1610,078,428,6596,0,
1762,116,380,4373,0,
1628,018,382,3958,0,
1710,937,365,465,0,
1697,053,424,3525,0,
1738,536,428,6556,0,
1648,278,292,3961,0,
1643,067,317,5211,0,
1679,646,425,3066,0,
1749,412,385,6398,0,
1763,345,400,9395,0,
1696,561,370,8314,0,
1794,924,406,7375,0,
1617,568,446,4587,0,
1603,572,466,0813,0,
1686,34,446,8964,0,
1678,349,445,7357,0,
1696,13,334,1453,0,
1645,15,393,1627,0,
1667,034,386,6052,0,
1757,46,346,4468,0,
1662,328,292,5792,0,
1608,216,423,0175,0,
1620,52,383,9017,0,
1684,429,358,1332,0,
1686,808,392,502,0,
1732,528,360,754,0,
1773,144,374,4026,0,
1681,738,376,9468,0,
1675,625,396,8875,0,
1618,011,321,7106,0,
1737,458,390,0833,0,
1758,802,438,8065,0,
1660,794,391,7009,0,
1671,165,360,3399,0,
1702,344,382,258,0,
1784,954,425,3443,0,
1751,954,392,307,0,
1717,343,444,2386,0,
1689,497,352,7903,0,
1739,132,351,2271,0,
1613,036,429,6617,0,
1691,434,460,5439,0,
1690,697,344,7407,0,
1706,878,386,7174,0,
1746,718,351,2908,0,
1705,076,423,5306,0,
1572,214,356,0139,0,
1621,778,453,1924,0,
1632,521,401,8719,0,
1679,846,379,3013,0,
1722,255,387,4625,0,
1818,973,380,3762,0,
1623,051,462,6415,0,
1729,872,457,3491,0,
1693,306,409,6118,0,
1709,348,440,5262,0,
1586,396,313,8137,0,
1672,326,416,6324,0,
1698,188,403,4443,0,
1694,863,311,1976,0,
1776,024,427,2938,0,
1752,723,377,6035,0,
1767,174,402,477,0,
1509,451,375,6741,0,
1582,343,368,2975,0,
1672,295,389,9289,0,
1701,782,393,9628,0,
1783,799,344,9285,0,
1673,21,390,8805,0,
1691,472,438,4165,0,
1611,937,431,0178,0,
1813,255,474,249,0,
1636,893,398,385,0,
1744,171,442,9123,0,
1705,074,380,2413,0,
1702,53,314,8629,0,
1590,161,313,0389,0,
1727,21,357,9238,0,
1658,367,370,2612,0,
1639,027,412,5303,0,
1757,831,414,5607,0,
1739,883,363,6258,0,
1765,43,384,8741,0,
1641,785,346,9762,0,
1751,09,335,5137,0,
1714,958,409,9246,0,
1652,004,450,2734,0,
1691,405,337,9963,0,
1738,603,443,97,0,
1642,655,393,9781,0,
1678,566,461,1751,0,
1760,117,331,9392,0,
1670,151,397,1311,0,
1818,235,357,8083,0,
1749,462,358,1658,0,
1713,66,421,7106,0,
1641,675,394,3647,0,
1705,305,432,8533,0,
1752,304,396,8047,0,
1790,502,405,2709,0,
1806,074,487,4712,0,
1767,052,382,722,0,
1580,314,402,677,0,
1827,005,364,0726,0,
1639,541,480,4718,0,
1703,697,349,394,0,
1666,879,311,7496,0,
1582,954,412,0459,0,
1686,311,404,131,0,
1744,536,388,3294,0,
1715,91,394,9358,0,
1705,386,420,0077,0,
1620,554,469,524,0,
1699,38,339,9145,0,
1674,983,394,6476,0,
1616,122,382,5311,0,
1731,635,327,7233,0,
1487,834,373,6575,0,
1752,54,395,7595,0,
1637,626,372,4502,0,
1739,284,320,922,0,
1788,375,457,8958,0,
1389,475,293,6377,0,
1632,43,404,7546,0,
1722,721,346,3102,0,
1762,545,301,903,0,
1735,118,343,4031,0,
1540,787,396,4966,0,
1761,86,416,3979,0,
1620,072,368,8441,0,
1685,055,396,4562,0,
1704,463,398,7173,0,
1754,707,401,1906,0,
1680,885,448,3852,0,
1272,425,328,4598,0,
1727,923,443,0911,0,
1675,555,386,4897,0,
1684,458,364,1868,0,
1674,972,361,294,0,
1699,443,411,7883,0,
1705,465,401,4152,0,
1789,812,331,573,0,
1678,838,420,3985,0,
1755,405,416,3152,0,
1702,65,445,9086,0,
1316,734,255,8765,0,
1704,034,463,9454,0,
1794,726,333,5925,0,
1762,18,427,6414,0,
1735,507,413,4343,0,
1789,959,443,7698,0,
1707,919,409,7914,0,
1712,364,333,8761,0,
1320,038,235,8872,0,
1656,268,398,6018,0,
1652,385,400,5662,0,
1300,715,239,8761,0,
1702,59,339,7287,0,
1816,227,333,5139,0,
1711,212,372,699,0,
1708,801,328,6827,0,
1745,187,394,1086,0,
1586,436,348,7437,0,
1652,193,403,784,0,
1600,118,316,9609,0,
1553,633,316,7429,0,
1666,304,383,7047,0,
1786,647,378,3963,0,
1733,744,425,9564,0,
1731,327,296,8638,0,
1677,61,482,3828,0,
1666,462,409,3707,0,
1707,538,271,4239,0,
1661,118,363,2112,0,
1630,063,355,6507,0,
1664,988,367,5621,0,
1633,84,429,5302,0,
1809,206,408,4924,0,
1790,679,486,1713,0,
1394,135,309,3007,0,
1727,345,376,5256,0,
1744,445,427,7343,0,
1559,682,353,0726,0,
1580,276,367,6526,0,
1572,885,461,7322,0,
1683,216,425,2185,0,
1690,352,391,2905,0,
1773,51,343,6328,0,
1658,571,343,3767,0,
1639,116,374,8478,0,
1719,388,356,5095,0,
1643,746,371,6172,0,
1730,63,403,3184,0,
1697,1,404,492,0,
1731,784,352,2114,0,
1714,226,414,9791,0,
1677,965,341,0298,0,
1381,168,221,4289,0,
1786,217,385,0466,0,
1723,468,472,4169,0,
1632,718,286,8693,0,
1703,66,281,8207,0,
1724,519,409,4784,0,
1740,317,344,1313,0,
1655,267,410,2687,0,
1575,507,395,8639,0,
1784,687,406,9347,0,
1651,826,431,5471,0,
1624,001,392,9951,0,
1701,272,452,0858,0,
1574,761,370,6292,0,
1572,596,395,5417,0,
1750,338,441,3641,0,
1716,215,451,0618,0,
1663,76,364,9709,0,
1910,284,417,7775,0,
1689,459,397,7353,0,
1766,004,386,1263,0,
1293,299,309,2185,0,
1560,661,389,9224,0,
1718,127,379,7013,0,
1624,767,412,0093,0,
1734,368,350,8488,0,
1699,353,359,608,0,
1687,372,382,6406,0,
1439,566,256,2554,0,
1669,329,343,6665,0,
1789,787,352,6243,0,
1716,129,423,4041,0,
1679,447,408,5611,0,
1661,79,456,1109,0,
1580,014,339,2648,0,
1619,328,406,8992,0,
1652,882,354,825,0,
1875,004,436,4548,0,
1808,869,334,2112,0,
1686,384,418,3458,0,
1717,484,370,2533,0,
1683,632,490,3721,0,
1725,357,415,8869,0,
1677,247,394,8915,0,
1371,783,327,1809,0,
1750,038,389,7759,0,
1696,748,429,4614,0,
1719,92,419,4505,0,
1663,499,378,5251,0,
1736,394,434,8239,0,
1681,875,421,4678,0,
1804,733,366,2775,0,
1377,496,317,1185,0,
1578,92,446,5814,0,
1757,489,400,1429,0,
1693,727,396,1422,0,
1642,497,418,6821,0,
1682,109,384,9579,0,
1398,295,257,6436,0,
1594,928,263,1654,0,
1607,295,447,1722,0,
1434,912,269,9918,0,
1731,01,438,7632,0,
1782,9,419,2405,0,
1672,462,407,3892,0,
1644,977,414,6883,0,
1719,855,425,4399,0,
1816,916,343,3421,0,
1742,712,407,3648,0,
1659,47,406,3319,0,
1715,252,348,6382,0,
1711,344,512,8309,0,
1407,905,206,6033,0,
1647,948,418,6952,0,
1774,043,423,0726,0,
1818,953,460,5574,0,
1748,633,360,9167,0,
1769,075,431,8173,0,
1770,906,420,3854,0,
1712,804,460,9523,0,
1717,008,397,8351,0,
1689,882,402,0151,0,
1716,53,397,3104,0,
1672,819,403,4025,0,
1788,437,406,3144,0,
1553,471,484,1027,0,
1535,252,398,6893,0,
1590,008,286,2302,0,
1753,058,388,4424,0,
1642,659,390,0457,0,
1730,344,405,8897,0,
1751,608,397,636,0,
1721,221,421,1673,0,
1719,636,448,1477,0,
1563,424,425,1892,0,
1737,807,372,5145,0,
1762,247,407,9209,0,
1633,713,371,6103,0,
1598,626,377,5204,0,
1761,534,352,4971,0,
1628,298,394,7437,0,
1747,969,348,9081,0,
1686,582,370,7482,0,
1872,957,401,3573,0,
1707,109,341,9485,0,
1650,648,371,822,0,
1728,561,372,0444,0,
1610,225,388,9723,0,
1566,42,424,2025,0,
1611,715,496,6334,0,
1715,12,444,0925,0,
1751,541,404,4891,0,
1713,604,311,9189,0,
1682,245,357,6002,0,
1662,321,392,9996,0,
1645,436,393,888,0,
1773,716,303,0267,0,
1724,003,365,6508,0,
1711,768,371,4125,0,
1815,072,372,1085,0,
1747,154,420,6816,0,
1694,979,445,08,0,
1739,522,384,1305,0,
1697,576,461,8444,0,
1881,635,235,5767,0,
1725,061,407,124,0,
1714,953,390,986,0,
1673,37,348,4111,0,
1737,321,339,603,0,
1782,407,460,163,0,
1625,754,346,6745,0,
1672,475,306,2535,0,
1652,008,307,441,0,
1347,037,279,7797,0,
1674,081,414,4052,0,
1667,051,460,3091,0,
1740,726,390,3375,0,
1676,939,429,6556,0,
1725,126,486,2087,0,
1575,718,385,6426,0,
1698,618,388,8302,0,
1708,516,434,4957,0,
1638,333,395,707,0,
1703,439,373,0301,0,
1581,967,424,9001,0,
1656,22,448,9268,0,
1794,638,391,3501,0,
1731,391,447,9138,0,
1419,684,242,2789,0,
1638,346,464,4545,0,
1740,992,449,0602,0,
1643,229,339,5236,0,
1651,486,432,5505,0,
1695,861,408,6346,0,
1272,421,302,5371,0,
1713,297,406,291,0,
1680,416,416,1331,0,
1723,739,391,936,0,
1617,247,416,9785,0,
1658,95,357,6613,0,
1358,52,240,386,0,
1728,75,362,2923,0,
1710,168,392,8768,0,
1642,425,429,2219,0,
1697,903,376,9665,0,
1718,309,416,6027,0,
1778,317,400,1868,0,
1703,351,394,3276,0,
1481,051,394,3443,0,
1675,495,380,6336,0,
1660,947,385,6827,0,
1684,654,425,4771,0,
1696,399,365,7957,0,
1784,416,403,7288,0,
1337,638,361,5692,0,
1609,926,407,2569,0,
1603,093,393,2214,0,
1796,876,397,059,0,
1756,354,340,5983,0,
1718,659,384,7224,0,
1619,66,400,6622,0,
1657,357,323,0511,0,
1762,947,457,9158,0,
1706,784,384,0627,0,
1626,698,377,2325,0,
1826,407,372,7506,0,
1720,691,395,3801,0,
1771,028,475,4599,0,
1742,187,367,3948,0,
1643,287,442,9069,0,
1692,206,367,7203,0,
1790,784,440,9749,0,
1628,989,327,6041,0,
1718,066,398,7814,0,
1582,407,467,1655,0,
1757,796,366,1625,0,
1697,077,388,6564,0,
1739,014,438,4003,0,
1783,65,460,4844,0,
1625,791,422,3481,0,
1631,262,459,2681,0,
1705,079,480,0245,0,
1609,415,340,956,0,
1708,46,433,0306,0,
1645,866,430,825,0,
1648,859,421,5895,0,
1771,906,329,701,0,
1619,8,428,2606,0,
1592,78,355,3267,0,
1722,44,337,2262,0,
1682,096,442,0449,0,
1670,151,343,0339,0,
1749,138,369,146,0,
1660,872,358,5049,0,
1670,486,365,2018,0,
1607,247,325,5983,0,
1777,022,379,935,0,
1653,42,458,8988,0,
1787,688,405,6189,0,
1715,82,410,5693,0,
1621,316,380,5195,0,
1754,103,448,8132,0,
1743,07,403,5757,0,
1697,343,494,3959,0,
1671,821,378,5685,0,
1731,405,412,8675,0,
1712,803,329,4852,0,
1627,95,325,7747,0,
1777,823,436,0074,0,
1391,371,259,389,0,
1656,452,423,7729,0,
1817,312,346,027,0,
1697,376,399,8054,0,
1682,373,400,5657,0,
1379,208,327,4256,0,
1613,54,404,6672,0,
1771,672,431,705,0,
1676,346,444,4172,0,
1672,416,390,6804,0,
1643,859,432,53,0,
1634,343,323,6626,0,
1713,606,393,181,0,
1745,724,417,1689,0,
1655,543,386,1015,0,
1668,782,426,9109,0,
1754,24,449,0181,0,
1611,735,419,5477,0,
1699,03,415,4322,0,
1742,939,343,5074,0,
1642,209,419,5757,0,
1675,23,383,1544,0,
1630,268,380,6096,0,
1720,454,359,8078,0,
1720,261,437,7911,0,
1723,968,360,1848,0,
1740,564,427,5956,0,
1712,554,470,3172,0,
1702,843,329,2392,0,
1688,92,372,3127,0,
1699,51,394,312,0,
1751,503,415,756,0,
1596,684,525,5482,0,
1729,948,434,4883,0,
1654,424,296,087,0,
1652,289,399,3062,0,
1811,47,376,6592,0,
1328,064,230,6154,0,
1712,131,387,0147,0,
1661,873,313,12,0,
1679,935,363,2764,0,
1824,117,335,8376,0,
1818,466,287,199,0,
1751,147,404,8978,0,
1799,103,366,5284,0,
1692,123,431,045,0,
1694,8,378,5776,0,
1617,815,377,7411,0,
1664,441,392,1069,0,
1541,682,373,6182,0,
1444,905,261,2936,0,
1764,99,339,6442,0,
1749,714,446,8467,0,
1756,54,392,0429,0,
1685,232,373,5272,0,
1386,479,302,669,0,
1702,935,428,8244,0,
1788,207,366,6949,0,
1746,188,457,9734,0,
1713,117,393,3624,0,
1679,045,449,3398,0,
1694,534,347,5099,0,
1860,57,353,6429,0,
1283,319,306,7459,0,
1710,696,362,8864,0,
1552,335,288,9546,0,
1726,302,402,7979,0,
1659,357,382,5376,0,
1719,726,453,6055,0,
1707,582,408,2311,0,
1722,269,404,3892,0,
1672,176,439,2007,0,
1691,266,404,9505,0,
1658,126,351,7185,0,
1725,952,379,1191,0,
1659,875,399,8987,0,
1740,768,353,4766,0,
1722,912,429,8422,0,
1762,599,387,4354,0,
1719,843,421,9072,0,
1834,342,450,0493,0,
1729,196,438,7765,0,
1734,416,507,9637,0,
1725,408,406,4307,0,
1726,098,360,8729,0,
1727,442,426,1572,0,
1293,454,317,3102,0,
1729,692,443,8641,0,
1277,919,176,2105,0,
1534,073,376,9343,0,
1677,169,381,5178,0,
1723,121,401,5669,0,
1676,339,428,9275,0,
1868,781,399,7895,0,
1678,147,410,782,0,
1595,411,327,2424,0,
1587,312,299,7651,0,
1719,103,392,9874,0,
1740,542,427,7434,0,
1720,255,419,4847,0,
1689,631,429,7585,0,
1614,865,445,1429,0,
1700,267,386,2261,0,
1728,286,454,0986,0,
1714,465,391,1934,0,
1721,781,428,3317,0,
1692,68,367,5564,0,
1781,376,534,3295,0,
1678,872,363,6968,0,
1814,05,387,5889,0,
1672,346,359,7623,0,
1770,629,293,8203,0,
1645,626,366,4487,0,
1683,662,377,7664,0,
1658,873,363,4552,0,
1729,813,411,0836,0,
1681,875,334,1476,0,
1617,206,323,77,0,
1735,654,226,7651,0,
1643,53,440,5773,0,
1607,561,451,1085,0,
1353,945,278,3469,0,
1767,696,395,0482,0,
1802,868,347,3846,0,
1718,039,406,9968,0,
1699,767,422,0576,0,
1593,497,364,4811,0,
1657,469,353,5058,0,
1578,829,316,4818,0,
1741,102,400,8353,0,
1691,559,390,95,0,
1812,953,355,6446,0,
1693,983,395,7263,0,
1655,645,389,6682,0,
1705,869,311,4375,0,
1720,626,253,4081,0,
1690,688,448,2334,0,
1036,681,200,3862,0,
1677,137,501,1713,0,
1747,198,368,4238,0,
1725,938,400,9108,0,
1674,892,401,7868,0,
1720,535,359,3835,0,
1780,787,351,3732,0,
1741,175,459,0646,0,
1596,33,388,8674,0,
1707,733,436,8184,0,
1754,938,415,6674,0,
1673,979,393,7621,0,
1693,052,384,1231,0,
1497,772,326,1246,0,
1788,087,377,3111,0,
1396,094,239,3064,0,
1647,014,417,5168,0,
1681,525,392,7053,0,
1740,09,440,1997,0,
1597,759,395,8332,0,
1577,859,418,8268,0,
1466,102,239,4682,0,
1264,115,363,1336,0,
1693,775,402,2141,0,
1718,094,324,918,0,
1556,714,327,8615,0,
1678,851,313,2413,0,
1806,992,367,9354,0,
1602,437,466,4885,0,
1729,177,404,8369,0,
1415,647,225,0875,0,
1755,25,358,1431,0,
1712,618,294,4277,0,
1677,507,394,6083,0,
1772,288,420,7612,0,
1730,26,348,7684,0,
1801,126,432,1608,0,
1736,84,472,603,0,
1687,109,314,9167,0,
1702,689,339,7479,0,
1633,366,390,8951,0,
1802,36,345,6668,0,
1793,6,468,8688,0,
1837,505,404,074,0,
1637,657,380,4876,0,
1767,339,484,8223,0,
1739,159,327,4111,0,
1652,069,336,0988,0,
1588,536,404,9434,0,
1624,871,430,0214,0,
1814,38,394,6805,0,
1710,333,361,7068,0,
1765,113,308,147,0,
1332,331,287,9089,0,
1677,509,324,5161,0,
1656,18,445,9559,0,
1711,332,376,4615,0,
1634,434,407,7046,0,
1703,356,393,6145,0,
1483,535,315,7645,0,
1595,116,379,1771,0,
1707,081,316,885,0,
1707,406,382,4604,0,
1672,896,394,1517,0,
1623,009,312,051,0,
1667,441,405,4137,0,
1611,25,422,4914,0,
1595,69,466,6113,0,
1737,379,334,3973,0,
1659,089,461,5903,0,
1749,866,435,7701,0,
1784,011,352,8961,0,
1757,566,411,637,0,
1347,14,309,2474,0,
1580,456,387,3716,0,
1649,073,368,9232,0,
1870,639,390,8536,0,
1640,171,380,0174,0,
1658,122,383,332,0,
1669,254,398,1842,0,
1723,482,406,3921,0,
1664,795,497,8929,0,
1719,001,406,8969,0,
1788,532,438,2598,0,
1773,374,310,3448,0,
1814,62,320,6818,0,
1722,551,412,6115,0,
1758,982,412,2739,0,
1729,094,426,9523,0,
1690,055,441,2857,0,
1667,943,386,4191,0,
1602,889,359,1185,0,
1693,667,387,6571,0,
1659,795,427,2284,0,
1674,398,374,1451,0,
1353,574,271,9396,0,
1735,945,455,3123,0,
1746,06,421,741,0,
