3229,521,365,9573,0,
3497,443,316,0984,0,
3399,767,293,0304,0,
3400,954,304,1992,0,
3369,238,391,52,0,
3429,201,331,3524,0,
3361,012,324,7068,0,
3626,122,232,427,0,
3459,48,275,0941,0,
3394,515,238,906,0,
3308,895,299,5128,0,
3483,935,334,5509,0,
3446,579,309,8438,0,
3588,844,306,3131,0,
3328,5,242,9447,0,
3481,97,315,3353,0,
3494,822,251,2114,0,
3527,389,275,0066,0,
3634,81,291,678,0,
3592,191,356,5745,0,
3509,44,336,1952,0,
3650,839,298,5294,0,
3462,081,322,6517,0,
3484,241,354,3035,0,
3216,568,181,4545,0,
3311,288,303,2711,0,
3651,146,269,8,0,
3325,884,227,9159,0,
3476,699,250,6118,0,
3605,618,299,7032,0,
3525,271,296,2773,0,
3627,662,268,2207,0,
3420,16,273,4475,0,
3502,386,239,5197,0,
3374,774,269,7316,0,
3489,762,218,7224,0,
3462,952,316,7229,0,
3096,984,150,6305,0,
3586,095,302,9133,0,
3446,726,230,318,0,
3420,597,300,5848,0,
3544,729,393,671,0,
3495,97,292,618,0,
3475,229,269,4993,0,
3493,336,297,2734,0,
3521,319,232,0062,0,
3590,973,209,5293,0,
3486,827,312,9634,0,
3468,792,299,7122,0,
3364,537,330,6155,0,
3704,267,275,9865,0,
3421,563,338,2469,0,
3528,908,264,2944,0,
3451,091,274,6387,0,
3609,563,322,7551,0,
3248,999,231,3094,0,
3468,677,304,8615,0,
3556,531,261,8632,0,
3439,849,383,8884,0,
3610,742,229,1558,0,
3598,744,318,4993,0,
3492,692,370,2712,0,
3504,637,318,0286,0,
3510,075,318,3507,0,
3457,464,264,1389,0,
3457,776,372,4103,0,
3321,164,331,5226,0,
3523,475,331,0995,0,
3609,587,244,6917,0,
3352,208,284,9781,0,
3561,456,372,5958,0,
3665,667,347,8511,0,
3549,43,242,5782,0,
3694,06,335,731,0,
3437,739,359,8927,0,
3563,724,267,3495,0,
3539,338,259,2203,0,
3475,851,361,2301,0,
3422,825,340,3177,0,
3485,611,314,6777,0,
3582,792,285,452,0,
3432,954,293,4436,0,
3631,737,302,9408,0,
3526,84,339,6969,0,
3739,31,359,6682,0,
3583,375,296,4742,0,
3457,324,299,6241,0,
3423,236,265,3372,0,
3098,313,282,3524,0,
3344,695,323,1792,0,
3455,587,326,507,0,
3388,168,394,7454,0,
3358,646,278,1204,0,
3282,709,300,6537,0,
3429,725,320,5765,0,
3425,316,191,6716,0,
3513,625,262,1847,0,
3379,535,343,5498,0,
3612,956,313,8054,0,
3234,056,265,0713,0,
3648,622,292,0596,0,
3453,519,353,6047,0,
3469,5,349,8875,0,
3671,398,242,1519,0,
3606,712,232,59,0,
3607,944,301,2273,0,
3527,335,9709,0,
3444,722,337,842,0,
3362,692,256,7616,0,
3255,297,274,3516,0,
3550,703,242,85,0,
3513,919,238,5096,0,
3429,719,336,5891,0,
3432,443,296,083,0,
3129,148,311,1603,0,
3417,127,276,333,0,
3611,839,359,6792,0,
3530,846,295,1921,0,
3587,511,308,7292,0,
3363,451,359,1172,0,
3169,218,289,4121,0,
3262,245,321,0518,0,
3305,506,371,2444,0,
3384,463,266,3274,0,
3636,603,278,5814,0,
3531,802,270,1976,0,
3426,606,258,0171,0,
3582,071,341,4791,0,
3349,744,308,3325,0,
3839,97,207,4946,0,
3512,802,285,0269,0,
3488,411,269,7625,0,
3369,925,346,6725,0,
3427,786,245,5603,0,
3547,125,306,634,0,
3510,513,314,3344,0,
3508,353,327,0814,0,
3455,954,275,8643,0,
3490,485,291,7854,0,
3546,355,301,9149,0,
3426,484,298,2654,0,
3493,932,315,11,0,
3478,032,278,7405,0,
3460,592,391,0559,0,
3350,48,243,1536,0,
3259,749,334,9484,0,
3504,556,311,5859,0,
3306,777,335,7803,0,
3221,084,287,0143,0,
3568,59,235,1372,0,
3536,917,223,1005,0,
3257,829,326,4357,0,
3401,61,363,2456,0,
3351,677,374,0023,0,
3453,822,346,3652,0,
3473,977,229,2379,0,
3564,3,321,7266,0,
3431,387,320,6146,0,
3674,822,300,4993,0,
3429,439,259,0905,0,
3467,117,358,3303,0,
3536,758,216,0995,0,
3492,357,303,286,0,
3432,786,270,9259,0,
3497,345,217,3572,0,
3401,476,261,8169,0,
3462,185,309,4447,0,
3564,322,171,8263,0,
3492,79,206,7181,0,
3497,689,249,3331,0,
3587,162,340,6959,0,
3400,788,300,7212,0,
3591,676,386,6694,0,
3688,238,337,3833,0,
3581,331,335,9165,0,
3510,606,339,3864,0,
3335,113,202,1256,0,
3437,222,311,2115,0,
4373,674,317,4395,0,
3641,501,296,7158,0,
3494,077,328,4695,0,
3471,212,255,9545,0,
3167,279,230,6047,0,
3446,35,326,6611,0,
3452,495,216,4232,0,
3615,954,255,8232,0,
3487,728,288,1124,0,
3641,78,306,3007,0,
3488,219,247,5039,0,
3522,671,327,9327,0,
3332,657,210,0156,0,
3644,502,228,5887,0,
3621,697,351,2703,0,
4010,578,352,0649,0,
3610,521,323,7085,0,
3398,478,332,639,0,
3429,507,288,2921,0,
3476,716,274,5767,0,
3474,389,223,0406,0,
3175,189,328,2467,0,
3493,625,339,1019,0,
3453,609,311,4602,0,
3439,433,315,2555,0,
3466,509,385,7966,0,
3353,807,332,844,0,
3339,09,382,5131,0,
3509,314,288,7393,0,
3436,817,349,5227,0,
3575,153,357,2886,0,
3422,91,375,072,0,
3621,023,323,339,0,
3460,305,231,2388,0,
3374,774,253,3916,0,
3538,569,260,4559,0,
3581,321,335,3735,0,
3661,51,307,5145,0,
3213,021,252,8096,0,
3329,276,228,4678,0,
3318,736,251,5996,0,
3578,237,225,209,0,
3550,127,291,1086,0,
3217,523,250,0846,0,
3527,985,268,5522,0,
3495,083,315,6077,0,
3360,216,242,6168,0,
3404,128,269,006,0,
3230,041,337,4591,0,
3312,961,341,085,0,
3456,318,471,8638,0,
3542,038,186,8479,0,
3181,745,315,0381,0,
3391,88,256,8352,0,
3421,403,290,0417,0,
3310,86,301,6829,0,
3394,639,304,9076,0,
3429,988,336,3672,0,
3695,646,418,9808,0,
2985,655,286,3192,0,
3101,143,296,1106,0,
3309,702,295,9431,0,
3303,978,263,9093,0,
3657,646,249,833,0,
3478,777,418,4302,0,
3545,807,341,1511,0,
3497,073,263,7135,0,
3193,925,340,5881,0,
3409,426,352,5701,0,
3449,985,254,5092,0,
3589,671,232,5992,0,
3427,158,368,5164,0,
3519,408,305,0974,0,
3349,278,313,3346,0,
3409,814,292,1693,0,
3290,182,274,5864,0,
3393,738,221,4858,0,
3307,189,383,254,0,
3511,542,275,4066,0,
3515,229,223,9774,0,
3587,515,293,3573,0,
3710,312,276,6521,0,
3425,007,311,864,0,
3415,636,290,421,0,
3509,598,358,4487,0,
3385,03,397,913,0,
3633,323,293,105,0,
3461,635,336,7411,0,
3685,613,247,8152,0,
3578,438,270,5988,0,
3329,14,303,8331,0,
3603,134,287,9672,0,
3498,828,330,2113,0,
3622,229,350,2653,0,
3422,536,320,9558,0,
3563,111,275,6815,0,
3285,671,303,0625,0,
3325,059,284,8362,0,
3546,538,279,2572,0,
3559,571,245,1552,0,
3391,385,240,9115,0,
3374,399,266,2479,0,
3442,116,286,5093,0,
3619,628,234,9303,0,
3380,789,286,0602,0,
3516,232,312,5408,0,
3489,511,353,7075,0,
3491,278,280,2856,0,
3378,14,317,0627,0,
3659,242,324,1925,0,
3265,46,299,7367,0,
3275,413,212,8585,0,
3401,415,341,7759,0,
3458,142,245,9357,0,
3621,319,319,0464,0,
3288,026,334,4731,0,
3525,073,260,7714,0,
3570,432,255,0168,0,
3395,953,333,9796,0,
3485,15,237,0267,0,
3376,69,317,9437,0,
3417,575,255,0364,0,
3467,346,316,9169,0,
3315,877,305,7845,0,
3508,053,233,1332,0,
3286,432,360,1366,0,
3323,927,278,7452,0,
3568,264,257,3147,0,
3312,09,377,7513,0,
3400,55,372,2166,0,
3531,459,268,9181,0,
3357,55,275,9447,0,
3536,422,210,3752,0,
3618,772,232,5957,0,
3231,315,300,7098,0,
3475,651,292,5768,0,
3367,385,280,5344,0,
3737,706,353,7626,0,
3208,398,361,8906,0,
3725,109,244,4896,0,
3573,77,333,2327,0,
3467,132,300,3988,0,
3427,212,323,3333,0,
3650,875,283,5468,0,
3713,077,229,7373,0,
3546,514,368,8612,0,
3617,99,345,5005,0,
3396,57,304,0569,0,
3501,302,314,2217,0,
3186,571,325,2136,0,
3548,446,243,9724,0,
3548,217,362,8871,0,
3413,333,293,5171,0,
3530,313,325,0,
3541,165,256,6118,0,
3619,239,280,4912,0,
3036,277,291,6807,0,
3535,827,337,9237,0,
3484,111,298,5066,0,
3871,839,328,4333,0,
3655,364,330,6973,0,
3564,904,391,5394,0,
3476,219,304,3446,0,
3651,65,296,2686,0,
3270,611,401,0319,0,
3383,92,284,8757,0,
3568,089,337,7749,0,
3450,491,283,7224,0,
3526,053,300,4744,0,
3359,574,289,1783,0,
3455,208,290,755,0,
3454,453,259,0193,0,
3535,519,342,9563,0,
3428,069,270,9677,0,
3645,581,297,978,0,
3401,944,285,5007,0,
3199,258,357,547,0,
3449,26,330,0614,0,
3509,031,300,8445,0,
3411,457,301,6051,0,
3621,884,281,4684,0,
3463,426,303,7501,0,
3512,986,302,1735,0,
3456,046,280,4906,0,
3510,649,214,3107,0,
3377,014,210,7129,0,
3586,095,336,256,0,
3021,458,306,2025,0,
3485,84,281,692,0,
3669,438,276,6266,0,
3408,76,270,0901,0,
3378,399,298,767,0,
3353,331,349,8679,0,
3322,121,351,391,0,
3359,181,300,781,0,
3418,265,317,782,0,
3515,835,267,0228,0,
3613,922,337,8685,0,
3519,95,348,3832,0,
3313,161,305,7144,0,
3296,149,325,014,0,
3360,586,322,4064,0,
3353,935,297,4276,0,
3519,913,248,8994,0,
3373,114,236,7198,0,
3401,061,319,3246,0,
3403,369,316,0626,0,
3101,354,373,9807,0,
3520,869,287,9333,0,
3284,182,376,9816,0,
3454,938,279,3348,0,
3394,21,313,8442,0,
3468,045,332,5375,0,
3489,802,307,3206,0,
3611,88,299,8167,0,
3657,767,331,0436,0,
3576,481,211,9396,0,
3487,849,296,8542,0,
3513,8,292,4642,0,
3441,051,327,0074,0,
3423,248,278,5692,0,
3283,118,267,0343,0,
3336,74,319,4453,0,
3449,097,301,5461,0,
3525,659,289,0956,0,
3669,527,250,045,0,
3480,191,244,3242,0,
3128,702,312,3413,0,
3374,103,311,2562,0,
3541,59,285,3246,0,
3484,202,290,0062,0,
3392,497,330,2567,0,
3480,316,221,0688,0,
3443,346,321,6111,0,
3649,264,331,9561,0,
3400,374,196,8314,0,
3563,055,321,2356,0,
3494,991,315,7816,0,
3443,844,288,0238,0,
3379,604,316,0397,0,
3632,209,356,2644,0,
3346,979,316,2588,0,
3350,923,302,2401,0,
3479,917,297,4241,0,
3422,077,328,3069,0,
3405,843,327,8478,0,
3418,117,349,5177,0,
3423,243,304,657,0,
3369,02,406,3815,0,
3111,314,279,124,0,
3372,324,359,4917,0,
3577,014,354,6868,0,
3381,395,345,9454,0,
3309,868,300,7914,0,
3482,8,319,5391,0,
3522,779,291,5846,0,
3267,842,335,6759,0,
3463,29,227,9058,0,
3387,412,330,5322,0,
3366,364,256,9784,0,
3338,806,273,8961,0,
3277,358,233,3632,0,
3661,76,316,9373,0,
3515,5,343,1509,0,
3595,416,333,5662,0,
3264,866,301,7858,0,
3164,254,296,2755,0,
3280,208,340,0194,0,
3491,429,297,8523,0,
3294,069,276,4663,0,
3454,079,301,7878,0,
3334,691,241,0448,0,
3422,641,318,1361,0,
3251,835,256,4398,0,
3521,652,308,308,0,
3416,236,276,8193,0,
3533,967,273,9352,0,
3344,417,279,0188,0,
3556,577,230,4357,0,
3581,633,308,0907,0,
3200,279,348,5448,0,
3725,76,331,1409,0,
3391,967,338,282,0,
3419,8,229,4315,0,
3233,067,343,4675,0,
3487,761,259,8873,0,
3507,017,294,5385,0,
3785,64,314,1365,0,
3363,938,294,6001,0,
3503,459,216,2335,0,
3431,892,350,9978,0,
3680,229,272,6604,0,
3857,331,393,2158,0,
3464,207,311,4385,0,
3670,053,328,4746,0,
3441,024,284,7896,0,
3609,866,324,1129,0,
3642,346,304,803,0,
3746,015,283,3145,0,
3488,365,298,8444,0,
3282,54,248,939,0,
3492,234,389,4159,0,
3566,089,229,3928,0,
3737,644,263,5939,0,
3467,838,287,7974,0,
3469,676,278,2274,0,
3547,475,237,5088,0,
3470,891,324,2134,0,
3555,425,231,2378,0,
3473,164,365,9913,0,
3273,502,282,9227,0,
3624,055,267,7653,0,
3607,64,260,652,0,
3617,57,348,1418,0,
3446,012,237,0072,0,
3621,716,232,4392,0,
3447,363,312,2024,0,
3520,6,332,8065,0,
3665,07,259,5901,0,
3497,235,274,115,0,
3467,225,338,4369,0,
3767,172,250,1963,0,
3343,458,306,3109,0,
3550,857,263,3206,0,
3638,836,303,6796,0,
3425,163,320,5099,0,
3632,748,290,5887,0,
3358,211,347,2998,0,
3554,368,243,5546,0,
3528,691,297,9663,0,
3620,98,332,5458,0,
3551,164,290,9885,0,
3245,193,306,1455,0,
3424,834,353,874,0,
3201,158,310,7059,0,
3379,861,287,2889,0,
3686,031,232,0588,0,
3350,046,208,7672,0,
3627,598,260,7887,0,
3434,384,298,3789,0,
3349,906,360,985,0,
3592,542,270,1005,0,
3607,983,298,7094,0,
3304,976,275,5903,0,
3442,18,393,5471,0,
3378,194,331,5809,0,
3436,366,258,8522,0,
3235,407,277,3861,0,
3629,797,223,8713,0,
3425,627,239,5577,0,
3477,874,314,0436,0,
3117,107,285,033,0,
3506,619,371,2677,0,
3249,862,291,7111,0,
3620,13,377,709,0,
3673,337,210,6436,0,
3581,068,223,7225,0,
3463,901,302,3336,0,
3236,561,212,8206,0,
3433,664,237,556,0,
3568,563,293,1133,0,
3276,594,277,7411,0,
3534,049,212,9047,0,
3473,633,245,3799,0,
3529,44,192,2032,0,
3557,07,331,1927,0,
3482,904,285,5352,0,
3579,706,268,6301,0,
3494,535,325,7675,0,
3614,095,242,2947,0,
3554,444,254,9857,0,
3434,936,239,0649,0,
3384,745,287,62,0,
3286,067,339,9254,0,
3352,381,373,2345,0,
3574,976,286,1364,0,
3364,34,243,8787,0,
3229,994,372,5522,0,
3439,018,272,0709,0,
3627,132,186,6125,0,
3321,489,370,4392,0,
3330,057,265,2285,0,
3519,059,317,2996,0,
3429,407,288,6221,0,
3533,916,237,1014,0,
3411,659,423,2417,0,
3306,196,269,391,0,
3530,944,281,8246,0,
3547,031,301,4865,0,
3474,445,256,4313,0,
3544,675,342,5809,0,
3531,059,357,3212,0,
3542,779,319,8889,0,
3455,364,285,2224,0,
3523,081,378,9927,0,
3419,171,266,2189,0,
3640,799,292,8359,0,
3195,278,268,0713,0,
3486,997,340,0411,0,
3484,187,271,1339,0,
3343,906,273,4578,0,
3374,807,326,2892,0,
3164,97,292,0212,0,
3321,002,385,9249,0,
3648,314,286,09,0,
3483,567,308,4054,0,
3558,812,319,9185,0,
3648,448,293,8842,0,
3369,383,324,1167,0,
3471,422,299,125,0,
3540,264,0067,0,
3680,375,311,5408,0,
3270,136,274,6346,0,
3177,747,279,1393,0,
3603,253,330,8628,0,
3629,931,219,6271,0,
3231,976,255,9977,0,
3621,375,388,2527,0,
3396,768,209,6023,0,
3352,634,257,9598,0,
3565,627,273,2188,0,
3453,314,271,6481,0,
3637,339,309,3282,0,
3460,21,292,5635,0,
3404,235,311,3881,0,
3511,424,255,3711,0,
3485,304,230,9849,0,
3630,866,215,4885,0,
3704,123,237,0487,0,
3435,003,285,5428,0,
3437,107,229,6305,0,
3498,621,290,7731,0,
3319,858,256,4497,0,
3586,173,248,7305,0,
3468,811,265,9978,0,
3462,641,310,3792,0,
3509,74,296,2572,0,
3642,391,317,7828,0,
3336,689,252,0573,0,
3585,583,219,9182,0,
3713,362,308,1102,0,
3681,931,328,9352,0,
3629,863,347,832,0,
3571,885,351,674,0,
3632,344,348,6567,0,
3586,85,322,8656,0,
3382,561,280,6438,0,
3073,687,315,7656,0,
3580,471,248,9343,0,
3533,391,279,0486,0,
3514,431,274,7025,0,
3468,139,294,7367,0,
3598,944,344,8574,0,
3685,343,245,3142,0,
3499,471,351,4308,0,
3503,648,409,5227,0,
3341,287,334,6671,0,
3316,403,258,6145,0,
3497,835,285,2567,0,
3482,37,228,8312,0,
3547,208,290,9407,0,
3462,598,280,3616,0,
3410,33,305,8833,0,
3456,819,329,5117,0,
3367,807,240,6963,0,
3487,104,389,5452,0,
3446,747,333,6403,0,
3526,396,353,7012,0,
3251,459,277,6309,0,
3642,613,279,2015,0,
3358,066,348,0708,0,
3180,199,167,3881,0,
3371,606,271,1893,0,
3564,74,277,4517,0,
3508,121,294,3639,0,
3282,697,239,3977,0,
3517,463,304,7192,0,
3447,83,355,8541,0,
3648,907,292,3296,0,
3494,576,188,3633,0,
3578,245,315,5704,0,
3057,613,219,0303,0,
3405,112,251,8068,0,
3465,859,247,8407,0,
3477,647,345,0061,0,
3541,665,269,3333,0,
3509,03,274,5911,0,
3463,268,258,2971,0,
3414,678,420,1793,0,
3573,11,219,0291,0,
3593,331,329,082,0,
3576,518,373,4967,0,
3511,291,317,3478,0,
3609,904,258,3257,0,
3372,102,326,5781,0,
3368,479,302,0779,0,
3636,954,377,6202,0,
3391,279,325,4183,0,
3426,273,214,9272,0,
3547,235,258,8264,0,
3592,895,405,1667,0,
3521,043,281,1755,0,
3521,126,311,2974,0,
3508,337,311,3441,0,
3532,434,332,5319,0,
3379,474,273,2532,0,
3466,502,277,8306,0,
3397,539,290,9078,0,
3583,126,248,4275,0,
3506,954,208,3561,0,
3562,502,274,4136,0,
3457,672,312,1207,0,
3373,192,406,2385,0,
3476,417,302,5752,0,
3660,064,330,2092,0,
3632,881,308,8696,0,
3426,72,318,6816,0,
3054,618,289,8376,0,
3274,506,266,7467,0,
3319,517,310,9799,0,
3345,025,310,1117,0,
3528,286,225,1221,0,
3614,669,233,4141,0,
3614,003,265,0756,0,
3303,25,341,4091,0,
3525,061,408,4646,0,
3486,095,260,9141,0,
3444,863,325,5499,0,
3273,793,249,8798,0,
3519,938,264,8984,0,
3672,079,302,8613,0,
3534,379,305,8816,0,
3145,491,232,3901,0,
3622,455,219,9634,0,
3574,848,266,8354,0,
3291,549,281,3845,0,
3770,147,178,3162,0,
3664,994,323,8657,0,
3591,187,311,9796,0,
3413,691,330,0967,0,
3563,589,330,8054,0,
3414,538,243,4171,0,
3113,776,278,9219,0,
3400,672,297,9546,0,
3402,413,374,2056,0,
3414,179,336,1034,0,
3450,365,257,1062,0,
3463,729,361,4705,0,
3381,808,295,9194,0,
3542,3,315,9125,0,
3481,09,247,6195,0,
3579,531,290,6385,0,
3459,395,328,0966,0,
3505,67,284,4491,0,
3342,663,300,6182,0,
3399,866,279,7202,0,
3427,714,242,1573,0,
3537,847,255,5458,0,
3356,158,208,9821,0,
3541,742,339,5272,0,
3366,568,253,8458,0,
3586,067,247,6718,0,
3195,384,313,5032,0,
3600,873,326,0072,0,
3533,209,277,1139,0,
3301,008,315,5991,0,
3394,824,235,0293,0,
3635,176,268,5828,0,
3423,45,270,5146,0,
3499,533,249,6451,0,
3474,456,252,896,0,
3527,139,344,1437,0,
3307,747,349,7858,0,
3426,456,394,9259,0,
3596,067,183,9189,0,
3365,793,265,1024,0,
3667,225,249,0162,0,
3609,796,246,3008,0,
3189,979,204,6744,0,
3394,027,319,8667,0,
3517,098,281,8195,0,
3574,861,257,1653,0,
3442,706,231,2438,0,
3414,531,287,0157,0,
3253,251,277,4338,0,
3358,074,359,8688,0,
3437,839,275,1332,0,
3299,683,340,2245,0,
3478,599,316,6536,0,
3236,866,266,4513,0,
3301,167,329,3975,0,
3610,324,338,1116,0,
3370,096,244,4519,0,
3382,483,364,0431,0,
3357,145,328,8811,0,
3713,746,306,5811,0,
3532,733,240,4677,0,
3420,161,265,105,0,
3295,942,366,9502,0,
3464,505,201,0045,0,
3361,329,328,0431,0,
3402,54,290,6688,0,
3411,9,339,1008,0,
3349,645,369,5289,0,
3348,271,524,0,
3787,658,305,3958,0,
3342,035,304,1691,0,
3372,916,329,1344,0,
3276,942,341,049,0,
3571,727,291,1215,0,
3498,444,238,7819,0,
3535,581,265,02,0,
3496,717,290,4861,0,
3492,059,331,8839,0,
3392,655,329,9751,0,
3600,417,290,8588,0,
3441,667,334,964,0,
3287,408,255,8944,0,
3427,26,255,6345,0,
3371,532,286,8855,0,
3490,363,339,6306,0,
3391,915,431,2731,0,
3440,969,345,8308,0,
3390,061,297,2585,0,
3302,746,315,9065,0,
3396,102,304,0795,0,
3396,869,336,7808,0,
3485,066,254,6198,0,
3448,077,335,5769,0,
3424,238,229,394,0,
3350,382,312,9867,0,
3474,141,274,0969,0,
3550,601,247,7417,0,
3308,219,358,1948,0,
3354,349,269,2186,0,
3213,016,326,1332,0,
3613,097,249,4688,0,
3602,809,357,5874,0,
3349,105,364,0115,0,
3285,684,323,2118,0,
3295,669,280,0319,0,
3476,168,306,0946,0,
3540,373,279,3588,0,
3748,073,251,7922,0,
3498,915,305,455,0,
3546,465,240,8983,0,
3687,83,214,8939,0,
3382,07,329,714,0,
3369,913,330,2052,0,
3692,811,304,0886,0,
3535,012,366,6959,0,
3580,732,297,642,0,
3444,058,259,6876,0,
3487,66,307,7698,0,
3600,003,313,38,0,
3796,637,230,5859,0,
3209,248,297,0896,0,
3154,202,277,2346,0,
3331,947,319,2974,0,
3501,865,325,8695,0,
3510,19,313,7708,0,
3510,499,253,0299,0,
3631,107,288,0632,0,
3488,809,231,0632,0,
3573,969,238,7683,0,
3491,508,303,3927,0,
3617,699,285,2946,0,
3519,844,230,4781,0,
3482,021,244,6548,0,
3263,528,283,3358,0,
3419,44,272,7662,0,
3524,518,215,2681,0,
3380,741,234,4286,0,
3561,784,276,1516,0,
3542,58,284,2184,0,
3478,396,339,4827,0,
3576,336,287,4915,0,
3329,515,306,0453,0,
3557,827,338,8055,0,
3383,291,220,9625,0,
3374,352,241,6023,0,
3287,914,185,1932,0,
3384,797,284,546,0,
3558,185,295,5762,0,
3655,048,242,3983,0,
3310,986,294,1932,0,
3594,465,335,1097,0,
3464,464,334,8086,0,
3384,711,340,3213,0,
3481,365,317,8071,0,
3564,372,229,3276,0,
3311,833,344,1161,0,
3544,732,397,8351,0,
3328,715,262,1538,0,
3682,793,250,3383,0,
3630,208,228,8708,0,
3313,86,312,4611,0,
3496,713,285,3922,0,
3481,158,253,7389,0,
3021,36,253,4075,0,
3526,499,292,3147,0,
3419,65,251,3228,0,
3556,015,335,6654,0,
3679,88,228,6619,0,
3240,123,261,7061,0,
3562,34,264,0045,0,
3484,022,314,4592,0,
3583,035,236,87,0,
3414,372,290,5093,0,
3410,805,261,454,0,
3427,656,323,1742,0,
3319,351,325,7606,0,
3555,516,261,7102,0,
3272,405,235,2566,0,
3322,522,270,4701,0,
3537,035,299,0365,0,
3343,66,422,9375,0,
3490,102,277,1758,0,
3565,777,348,033,0,
3073,711,250,4889,0,
3343,089,293,3016,0,
3605,456,238,9406,0,
3576,032,316,9609,0,
3519,224,292,8555,0,
3540,858,200,4795,0,
3320,481,378,7996,0,
3460,548,203,1307,0,
3340,704,282,6416,0,
3193,485,318,7211,0,
3557,111,308,0433,0,
3147,159,237,4547,0,
3441,907,341,2886,0,
3402,361,342,8163,0,
3234,49,253,6261,0,
3552,159,230,6273,0,
3506,071,331,7422,0,
3567,777,356,5707,0,
3463,288,305,8501,0,
3321,012,211,4847,0,
3591,158,291,7407,0,
3369,759,289,4999,0,
3242,434,316,7618,0,
3247,877,262,0117,0,
3154,351,265,1246,0,
3521,015,228,6832,0,
3600,843,304,4615,0,
3227,061,276,1788,0,
3480,501,218,9576,0,
3393,927,177,6591,0,
3508,906,300,7477,0,
3616,357,333,1659,0,
3541,025,331,7415,0,
3351,148,244,8684,0,
3726,693,272,7679,0,
3221,134,347,1111,0,
3526,173,247,8658,0,
3443,634,298,8645,0,
3523,905,351,2271,0,
3255,247,319,0474,0,
3465,421,303,8663,0,
3470,481,321,3756,0,
3686,634,268,9763,0,
3448,255,228,9547,0,
3429,301,358,9216,0,
3242,172,367,6837,0,
3313,352,246,4255,0,
3520,162,321,8849,0,
3275,108,309,4471,0,
3444,145,359,2787,0,
3519,718,368,662,0,
3583,153,295,4055,0,
3543,291,252,4746,0,
3429,11,245,448,0,
3433,202,332,1367,0,
3614,575,261,5464,0,
3161,198,280,1628,0,
3794,23,273,5797,0,
3789,991,202,415,0,
3487,535,253,9893,0,
3397,832,355,6481,0,
3242,288,300,1625,0,
3178,367,306,4917,0,
3489,934,331,5599,0,
3560,547,320,2349,0,
3298,158,299,7167,0,
3543,682,312,1561,0,
3550,308,357,4347,0,
3183,252,262,5984,0,
3270,835,370,5813,0,
3367,52,232,6896,0,
3240,749,316,5306,0,
3370,185,275,3092,0,
3492,063,362,8392,0,
3557,238,277,9199,0,
3588,152,392,0173,0,
3669,793,342,1642,0,
3507,86,212,9297,0,
3397,366,334,1516,0,
3440,916,296,1831,0,
3492,631,185,1409,0,
3632,267,354,985,0,
3336,208,295,7795,0,
3372,5,404,653,0,
3488,732,239,72,0,
3163,753,295,077,0,
3599,094,267,589,0,
3644,295,361,2799,0,
3235,577,253,546,0,
3360,097,283,7743,0,
3354,707,263,303,0,
3528,992,268,5127,0,
3626,401,264,7478,0,
3615,341,336,5619,0,
3483,107,314,5891,0,
3540,175,262,7538,0,
3048,996,296,6489,0,
3444,913,145,4939,0,
3605,771,276,2416,0,
3490,455,279,4657,0,
3476,691,343,554,0,
3380,239,240,088,0,
3599,164,330,4469,0,
3469,339,284,1656,0,
3551,567,339,6135,0,
3354,095,285,6049,0,
3281,069,327,5928,0,
3665,478,271,2822,0,
3518,866,358,2126,0,
3324,611,327,835,0,
3473,772,246,1759,0,
3335,474,274,1628,0,
3429,929,240,6926,0,
3576,469,322,5183,0,
3481,327,314,4388,0,
3216,964,277,8501,0,
3423,843,269,1407,0,
3453,761,331,3589,0,
3601,646,260,151,0,
3458,364,317,614,0,
3335,391,332,4391,0,
3679,821,343,0059,0,
3428,141,353,1309,0,
3291,339,377,5071,0,
3635,74,301,8517,0,
3578,879,302,8179,0,
3474,295,300,6985,0,
3507,836,319,155,0,
3271,586,310,6597,0,
3519,047,357,8208,0,
3505,911,279,726,0,
3219,981,264,0521,0,
3287,096,327,5142,0,
3351,342,248,4341,0,
3366,763,224,2233,0,
3275,27,373,6211,0,
3495,794,363,517,0,
3512,236,299,7466,0,
3386,85,328,3226,0,
3553,918,281,5399,0,
3584,969,386,9995,0,
3418,564,371,6195,0,
3503,604,351,0295,0,
3768,579,283,6429,0,
3397,444,291,1196,0,
3568,112,258,4547,0,
3381,198,321,3173,0,
3203,471,267,5024,0,
3428,081,285,0812,0,
3458,825,262,572,0,
3577,854,315,1379,0,
3593,142,305,1898,0,
3533,023,340,2495,0,
3538,974,299,2333,0,
3682,08,206,9965,0,
3331,344,331,2057,0,
3731,665,257,13,0,
3558,224,320,5499,0,
3620,616,334,9819,0,
3457,818,294,1605,0,
3355,334,401,962,0,
3446,007,302,8182,0,
3505,293,340,239,0,
3420,218,208,8229,0,
3154,393,337,8964,0,
3592,869,242,4689,0,
3554,695,272,8158,0,
3457,596,311,6785,0,
3513,175,340,301,0,
3504,543,209,6959,0,
3232,896,198,5699,0,
3660,285,296,9097,0,
3369,64,273,1124,0,
3570,872,312,5261,0,
3546,696,199,4733,0,
3512,721,343,7383,0,
3757,623,269,2698,0,
3521,794,375,3727,0,
3300,139,322,8307,0,
3564,19,268,4537,0,
3341,382,284,9828,0,
3356,556,364,2802,0,
3511,849,320,5159,0,
3644,521,203,3082,0,
3469,589,253,4884,0,
3400,91,254,527,0,
3543,733,264,2415,0,
3960,186,254,9762,0,
