1967,518,370,0862,0,
1986,357,341,2146,0,
2052,976,406,5724,0,
2038,12,364,0101,0,
2167,443,354,6379,0,
1925,806,394,9478,0,
2264,481,401,0066,0,
2162,817,449,3756,0,
1991,887,452,8928,0,
2030,378,345,7847,0,
2007,298,351,1145,0,
1993,703,334,1371,0,
2106,185,432,2908,0,
1995,218,455,7565,0,
1996,81,365,0031,0,
1966,263,346,2803,0,
1952,902,445,3713,0,
2078,65,377,1047,0,
1980,341,359,0413,0,
2081,792,339,0839,0,
1936,347,373,4537,0,
2003,672,399,6202,0,
2119,25,327,3993,0,
2012,157,345,1197,0,
2013,817,336,9818,0,
1947,455,422,7443,0,
2006,079,391,8305,0,
2049,186,351,8789,0,
2039,033,370,9637,0,
1970,747,406,9841,0,
2013,635,375,6592,0,
2225,727,488,1049,0,
2023,275,418,8096,0,
2071,18,458,0026,0,
2062,574,429,8113,0,
2053,566,363,006,0,
2104,603,326,3093,0,
2078,894,430,0103,0,
2024,702,411,3186,0,
2040,161,363,6,0,
2031,158,397,4126,0,
2082,212,357,4287,0,
2204,444,325,9265,0,
2031,706,302,5798,0,
1942,103,372,5158,0,
2029,408,386,024,0,
1982,447,378,118,0,
2056,44,406,1208,0,
1953,813,404,7596,0,
1950,307,398,5024,0,
1896,098,464,0016,0,
2228,966,482,9326,0,
1950,262,408,601,0,
1974,395,395,7874,0,
2098,998,355,1346,0,
1935,971,423,7902,0,
1951,382,359,722,0,
2200,707,375,269,0,
2047,839,441,9014,0,
1918,418,403,2976,0,
2018,078,387,2567,0,
2191,098,403,3469,0,
1896,863,339,1792,0,
1958,589,360,166,0,
2111,996,354,429,0,
2022,663,374,5835,0,
2100,447,408,6133,0,
2296,81,393,0015,0,
1993,383,292,7535,0,
1897,877,341,4595,0,
1924,724,504,7721,0,
2053,183,317,4792,0,
2006,308,457,6323,0,
1934,661,419,5794,0,
1956,67,386,7473,0,
2001,806,433,0352,0,
1972,163,301,341,0,
1941,937,469,703,0,
1896,884,405,2379,0,
1972,742,414,1085,0,
2005,777,353,7621,0,
2130,762,417,6637,0,
1895,717,389,3594,0,
1889,383,358,8314,0,
2006,769,416,7953,0,
1894,591,365,3427,0,
2015,349,343,6418,0,
2069,051,370,1234,0,
1947,413,351,6923,0,
2010,279,433,9027,0,
1982,398,339,2108,0,
1962,393,341,2469,0,
1956,593,390,6578,0,
2116,753,387,3669,0,
1977,653,381,2457,0,
1911,501,382,0244,0,
2054,1,337,5551,0,
1941,86,389,55,0,
2002,216,415,5052,0,
1860,022,394,853,0,
2003,259,472,2552,0,
2083,848,316,1523,0,
1953,362,389,7294,0,
2009,862,450,755,0,
2077,139,406,0951,0,
1982,355,436,986,0,
1973,283,295,2754,0,
1887,907,403,4125,0,
2002,275,433,7445,0,
2009,9,394,0154,0,
1942,483,432,3098,0,
1911,894,385,2687,0,
2150,013,366,8815,0,
2068,546,404,4921,0,
2133,745,415,0525,0,
1876,016,377,7358,0,
2019,231,384,3129,0,
1921,444,379,89,0,
1961,055,407,3159,0,
2071,077,354,4843,0,
2044,705,340,6837,0,
2011,416,375,368,0,
2187,519,358,0754,0,
1962,519,397,7528,0,
1972,877,397,3622,0,
1858,21,435,3311,0,
2126,995,391,4147,0,
1912,705,382,6334,0,
2211,481,382,4589,0,
1986,189,383,54,0,
2068,956,341,3816,0,
2037,023,353,2643,0,
2021,951,373,8798,0,
1946,049,379,7805,0,
2063,379,412,2981,0,
2093,366,358,5121,0,
1985,624,419,7424,0,
2021,073,367,3302,0,
2184,242,422,2152,0,
2068,652,398,5571,0,
2061,99,396,1978,0,
1966,95,424,7104,0,
1903,202,375,389,0,
1981,301,424,1986,0,
1979,478,402,7472,0,
1976,151,378,7435,0,
2146,576,467,3281,0,
2109,825,368,2125,0,
2129,959,386,0037,0,
2110,131,405,0927,0,
2099,347,394,125,0,
2187,739,358,4941,0,
2069,136,436,5331,0,
1990,03,389,2055,0,
2067,858,410,038,0,
2049,099,284,0165,0,
2242,384,399,6774,0,
2124,154,426,2604,0,
2035,164,345,6132,0,
2172,551,372,1719,0,
1918,875,410,0563,0,
2123,279,346,7753,0,
1936,954,385,5777,0,
2249,708,372,1266,0,
2025,087,441,5636,0,
1954,824,353,0489,0,
1970,225,392,7821,0,
2080,602,342,8683,0,
1846,914,403,8946,0,
2035,349,394,9352,0,
2243,836,439,9685,0,
1941,318,409,0337,0,
1866,746,353,2909,0,
2113,268,377,0135,0,
2036,215,385,4026,0,
2024,146,367,3593,0,
1994,824,365,8811,0,
2114,872,427,9243,0,
2045,434,421,4723,0,
1913,491,356,8808,0,
2012,857,365,707,0,
2009,647,416,048,0,
1991,423,463,6683,0,
1912,061,400,3342,0,
2136,812,464,4299,0,
1898,426,392,3583,0,
2056,964,405,6383,0,
2025,593,316,1554,0,
1967,51,421,9233,0,
1994,217,401,4557,0,
1994,037,448,0639,0,
1956,292,375,1797,0,
2050,816,388,0114,0,
2071,985,321,3147,0,
1982,778,425,1025,0,
2088,405,401,6674,0,
1997,747,402,5546,0,
2019,578,412,7091,0,
1857,635,364,9722,0,
1996,744,346,5924,0,
1950,400,3739,0,
1999,727,349,8102,0,
1969,335,397,5396,0,
2046,669,414,3818,0,
2107,745,374,0054,0,
2040,301,425,4166,0,
2035,359,412,4771,0,
1933,063,347,8785,0,
2091,897,445,9672,0,
2086,582,451,0142,0,
2018,855,361,2596,0,
1929,108,358,1828,0,
2128,504,362,0624,0,
2086,855,397,4335,0,
1952,774,464,1288,0,
2098,508,413,8387,0,
2154,758,317,6453,0,
1924,415,410,8106,0,
1996,74,379,906,0,
2084,01,423,5364,0,
2125,439,385,4304,0,
1934,255,453,1378,0,
2034,187,429,6851,0,
2065,423,391,0824,0,
1968,498,458,1959,0,
1945,197,393,4388,0,
1902,365,347,0855,0,
2184,966,411,5911,0,
2036,089,418,3973,0,
2017,147,422,2765,0,
2171,987,410,2466,0,
1995,251,409,8364,0,
1989,359,356,457,0,
1974,8,377,4403,0,
1999,599,428,5021,0,
2050,734,342,2866,0,
1953,751,407,3247,0,
2147,196,362,4934,0,
2190,851,411,103,0,
2138,358,350,1438,0,
1951,567,428,3031,0,
2054,248,375,8405,0,
1957,14,435,5675,0,
1960,076,414,9522,0,
1954,899,369,5107,0,
2020,376,5247,0,
1915,184,386,2759,0,
2290,215,368,4747,0,
2053,382,425,0013,0,
1850,707,417,9919,0,
2004,639,365,0346,0,
2087,626,367,7534,0,
2073,235,358,6471,0,
2062,984,452,1875,0,
2106,264,404,1942,0,
2096,045,412,3916,0,
2083,666,338,8755,0,
1878,348,390,5281,0,
2114,641,352,8296,0,
2058,941,429,9623,0,
1983,601,383,3004,0,
2156,443,416,2535,0,
2031,502,433,7483,0,
1882,905,419,3044,0,
1936,6,434,2075,0,
2121,349,429,6531,0,
1954,524,444,5663,0,
2202,641,354,5269,0,
2141,751,371,3647,0,
1982,107,364,0712,0,
1948,638,418,923,0,
1880,424,431,9874,0,
2062,468,380,7781,0,
1946,791,367,8075,0,
2042,224,390,0565,0,
2078,647,458,0734,0,
2016,541,428,1875,0,
1952,715,388,4268,0,
2114,168,345,3656,0,
1996,816,451,7274,0,
1976,126,388,8749,0,
2005,338,363,5125,0,
1951,459,378,8153,0,
2077,017,430,0159,0,
2099,477,351,1448,0,
2232,837,409,2446,0,
2055,738,382,5148,0,
1971,878,423,1744,0,
1966,033,345,8885,0,
1903,341,388,819,0,
2029,988,423,1622,0,
2027,747,403,0597,0,
2027,29,371,964,0,
2180,618,332,0254,0,
1977,792,453,3711,0,
2032,177,380,1532,0,
1981,181,352,1185,0,
1948,661,342,2593,0,
1923,789,318,0167,0,
2073,836,450,1655,0,
1936,383,421,1725,0,
1924,07,397,9882,0,
2061,825,387,9214,0,
2182,189,409,2975,0,
1983,861,447,4335,0,
2004,951,450,4395,0,
2022,375,423,3331,0,
1957,859,434,4126,0,
2159,563,341,0409,0,
1942,172,386,6833,0,
2002,509,364,3516,0,
2102,82,403,5079,0,
1972,318,366,6945,0,
2094,396,392,0519,0,
1906,786,385,5894,0,
1945,643,337,3977,0,
2171,393,353,7269,0,
2076,379,360,5958,0,
2072,445,423,3176,0,
1913,485,398,9548,0,
2032,497,385,8573,0,
2141,725,364,3844,0,
1909,171,408,8447,0,
1955,176,424,4428,0,
2042,783,443,0726,0,
1971,681,379,5461,0,
2074,594,428,5465,0,
2040,603,456,2864,0,
1959,59,337,001,0,
1966,578,378,205,0,
2137,125,412,6626,0,
1947,081,351,3038,0,
2053,055,418,8533,0,
1988,292,325,546,0,
2000,719,355,8202,0,
1928,119,361,6994,0,
1958,815,321,0249,0,
2067,583,400,327,0,
2163,125,472,3895,0,
2007,692,382,763,0,
2033,327,374,2607,0,
1914,667,376,3952,0,
2012,465,354,3276,0,
2054,331,355,2266,0,
1982,053,387,2847,0,
1996,721,367,6657,0,
1883,887,426,817,0,
2080,149,388,4187,0,
2230,674,372,7637,0,
1904,375,338,1309,0,
2067,051,447,3083,0,
2013,13,388,7859,0,
1837,94,459,5473,0,
2119,079,487,9891,0,
1981,603,452,1739,0,
1933,487,434,1419,0,
1903,954,356,4775,0,
1967,538,318,2705,0,
2052,04,440,7009,0,
1980,176,364,7318,0,
2029,922,418,1938,0,
1961,266,398,9374,0,
2031,839,450,3804,0,
2004,017,373,7748,0,
1944,874,423,2913,0,
2006,42,396,8875,0,
1957,718,379,9133,0,
2138,261,380,4427,0,
2033,531,384,4482,0,
1887,586,398,4324,0,
1992,964,409,7902,0,
1991,001,404,2382,0,
2001,644,478,821,0,
1986,108,342,0884,0,
1985,736,394,6611,0,
2551,146,572,7019,0,
2073,792,334,8691,0,
2119,918,414,9293,0,
1940,173,371,1965,0,
2004,108,425,2084,0,
1972,268,455,6897,0,
1971,989,460,882,0,
1932,068,380,7015,0,
2030,087,548,5123,0,
1951,042,377,0142,0,
1998,031,354,7386,0,
1922,222,432,7735,0,
2045,592,366,2043,0,
2183,871,406,5143,0,
2204,734,378,8058,0,
2024,033,407,5294,0,
1950,867,409,0149,0,
1938,884,396,4059,0,
2136,105,430,1655,0,
1957,346,418,1667,0,
1994,465,460,7278,0,
2220,691,436,6345,0,
2006,932,415,8854,0,
2037,65,422,0634,0,
2052,219,287,7081,0,
2202,737,439,9084,0,
2009,869,405,9258,0,
2082,355,366,4407,0,
1942,948,443,706,0,
2100,909,448,8156,0,
2109,998,418,6892,0,
1912,997,385,384,0,
1903,121,429,5419,0,
1898,851,447,9803,0,
2041,605,343,076,0,
2004,022,361,9869,0,
1963,142,421,6493,0,
1997,103,384,6854,0,
2023,7,452,6064,0,
1999,62,423,6395,0,
2119,958,392,437,0,
1972,636,427,5425,0,
2016,367,318,7284,0,
2194,53,383,1241,0,
1996,818,374,8967,0,
2150,423,402,8818,0,
2144,568,320,5114,0,
1998,729,412,5407,0,
1980,496,387,8896,0,
2038,124,361,8141,0,
1947,805,376,199,0,
2087,533,339,2695,0,
1897,594,446,2234,0,
2021,333,451,7728,0,
1987,646,426,0467,0,
1992,349,392,193,0,
2125,654,407,2351,0,
2009,886,401,8936,0,
1944,744,349,2635,0,
2134,83,461,7058,0,
1963,114,425,0232,0,
1988,38,470,7403,0,
1985,192,347,9845,0,
2186,827,436,0452,0,
2196,53,385,3762,0,
2039,699,389,3102,0,
2084,662,400,9104,0,
2040,202,432,0762,0,
1950,26,388,8301,0,
1980,396,385,2133,0,
1877,902,367,1376,0,
1938,406,383,1733,0,
1941,764,421,0563,0,
2200,069,399,6045,0,
1938,222,358,7011,0,
1929,505,431,6277,0,
1940,307,411,4525,0,
2126,353,426,3275,0,
1941,351,409,2504,0,
1944,2,452,5001,0,
1964,211,377,0839,0,
2045,755,390,672,0,
1950,323,422,7395,0,
1964,52,315,1946,0,
2142,884,402,234,0,
2031,251,369,8707,0,
2073,375,410,8431,0,
2015,118,360,3147,0,
1925,973,429,3635,0,
1958,49,407,8506,0,
2026,632,318,4915,0,
1963,062,344,1868,0,
2120,656,344,6921,0,
2055,341,311,1997,0,
2183,131,414,5902,0,
2060,401,389,4115,0,
1930,383,368,7212,0,
1978,329,394,1723,0,
2127,796,374,4987,0,
2039,98,460,2,0,
1977,577,366,5166,0,
2043,448,377,6146,0,
1957,516,387,6786,0,
1912,921,385,9469,0,
2042,089,315,8872,0,
1885,453,337,2859,0,
2144,125,323,3748,0,
2130,357,458,1101,0,
1961,457,418,5488,0,
2048,85,386,3325,0,
2164,687,448,0344,0,
2132,997,473,2511,0,
1935,029,462,9216,0,
1912,085,465,7104,0,
1983,021,440,1211,0,
1973,963,472,211,0,
2059,837,377,2938,0,
2087,157,435,6556,0,
2214,364,405,1356,0,
1923,473,431,4416,0,
2094,419,310,2405,0,
2035,036,378,0128,0,
2008,276,358,1815,0,
2095,064,322,7512,0,
1981,496,355,858,0,
2199,669,378,4635,0,
2130,812,469,476,0,
1979,199,348,8326,0,
2027,192,380,8051,0,
2085,452,351,1401,0,
2173,69,387,4814,0,
1899,287,489,1274,0,
1986,518,416,7232,0,
1922,927,344,3445,0,
2024,616,437,2871,0,
2078,212,368,1989,0,
1928,235,360,8062,0,
1936,463,378,5889,0,
2010,102,327,3146,0,
1968,348,419,7607,0,
1967,356,418,4881,0,
1948,04,486,3266,0,
2019,167,413,8481,0,
2267,714,388,4905,0,
2056,184,390,686,0,
2197,804,412,8248,0,
1933,531,374,9688,0,
1913,33,426,4731,0,
2097,49,363,4047,0,
1970,17,431,5628,0,
1914,116,391,8278,0,
1931,058,427,2765,0,
2003,634,410,1801,0,
2062,841,382,2279,0,
2004,397,374,5714,0,
2094,045,449,3229,0,
1956,619,381,1467,0,
1908,388,425,5106,0,
2160,163,328,5446,0,
2068,885,405,7596,0,
2013,04,407,3199,0,
2050,624,433,1145,0,
2091,81,396,9052,0,
2030,105,393,7189,0,
2126,546,359,0972,0,
1970,421,380,441,0,
2205,353,450,0618,0,
1962,378,432,6924,0,
1999,163,315,1155,0,
1981,34,394,2852,0,
1993,37,391,4659,0,
2045,883,419,8405,0,
1940,498,384,4737,0,
2092,929,419,1187,0,
2052,829,490,4321,0,
2160,772,354,2662,0,
2111,286,367,2458,0,
2031,247,339,8561,0,
1999,352,423,614,0,
1889,604,454,3311,0,
2101,49,336,6968,0,
1969,977,306,6053,0,
1873,733,393,4306,0,
1954,526,433,335,0,
1921,441,375,7479,0,
1983,901,428,1869,0,
2016,773,341,4288,0,
1985,314,397,9463,0,
1931,208,348,8381,0,
2079,955,391,9218,0,
2015,078,404,392,0,
2171,306,368,4438,0,
2091,873,449,5836,0,
2161,475,458,9081,0,
2025,008,385,4886,0,
1927,12,351,632,0,
2142,412,445,3202,0,
1904,35,412,7066,0,
2075,526,334,8723,0,
1984,269,401,4561,0,
1952,448,352,9856,0,
1964,348,378,9546,0,
2136,355,298,0295,0,
1999,27,387,557,0,
2010,819,413,9407,0,
1999,034,417,1591,0,
1974,355,411,438,0,
2082,259,385,5105,0,
1979,805,414,2281,0,
1978,591,407,8459,0,
2069,55,375,741,0,
2002,894,420,802,0,
2092,578,365,3999,0,
2026,358,374,1609,0,
1877,051,468,8882,0,
1906,921,393,3117,0,
1953,399,435,3974,0,
1990,205,343,9539,0,
2029,816,360,312,0,
2048,001,351,7245,0,
2056,949,399,5834,0,
1991,73,366,748,0,
1988,899,399,016,0,
2045,195,393,6466,0,
1984,245,365,298,0,
2195,415,429,5839,0,
2038,932,442,1613,0,
2197,182,400,0466,0,
1912,618,447,3868,0,
2169,961,335,024,0,
2000,241,414,6953,0,
1950,389,335,0424,0,
1962,267,393,4952,0,
1991,887,427,7368,0,
2013,654,398,3179,0,
2077,705,440,8009,0,
1988,351,396,2087,0,
2156,991,422,7684,0,
1973,151,489,5596,0,
2069,963,378,5464,0,
1992,523,380,2512,0,
2019,567,357,6494,0,
2022,993,370,2151,0,
1998,185,365,3923,0,
1934,012,391,6141,0,
1986,605,435,6235,0,
1960,929,369,4655,0,
1990,016,435,0394,0,
1998,56,417,8565,0,
1951,016,387,4593,0,
2081,469,412,017,0,
1927,243,428,8776,0,
1957,411,369,1793,0,
2105,474,380,754,0,
2033,266,408,9719,0,
1945,668,431,6639,0,
1992,806,441,2271,0,
2028,76,285,7699,0,
2109,129,367,9431,0,
2102,4,477,1803,0,
1993,059,368,1893,0,
2148,959,486,9984,0,
2006,726,374,509,0,
1935,651,371,6558,0,
2209,878,334,6307,0,
2049,581,374,8145,0,
2045,01,412,0782,0,
2076,835,383,7644,0,
2026,723,366,9246,0,
2023,918,390,4637,0,
2002,797,479,7097,0,
2010,983,376,5558,0,
1983,379,363,9637,0,
2006,325,406,8298,0,
2096,618,404,5657,0,
2145,21,371,5199,0,
2041,13,378,1866,0,
2070,023,296,7179,0,
2089,583,339,8634,0,
2185,367,423,9172,0,
1985,855,394,2135,0,
2101,802,431,1718,0,
1935,199,371,615,0,
2064,588,406,6497,0,
2078,846,344,968,0,
2056,706,347,9464,0,
1981,915,396,66,0,
1987,156,384,9628,0,
2184,715,375,0586,0,
1919,559,328,3907,0,
1969,23,323,8376,0,
2064,513,474,3506,0,
2004,971,466,8014,0,
2050,947,398,0942,0,
2013,502,403,6183,0,
1992,845,431,3876,0,
2094,114,367,6852,0,
2067,073,459,4153,0,
1976,626,346,6454,0,
2009,075,380,249,0,
2033,462,499,1108,0,
1937,572,419,1829,0,
1954,586,384,2393,0,
2113,717,333,4951,0,
1951,389,402,7982,0,
2079,665,330,505,0,
2127,575,344,0587,0,
2165,338,359,6489,0,
2183,583,406,3077,0,
1947,563,326,6572,0,
2026,273,369,6849,0,
1948,598,421,7877,0,
1956,637,381,8934,0,
2177,592,375,8141,0,
1847,401,418,5223,0,
2144,676,352,114,0,
1962,661,376,4531,0,
2005,108,434,0039,0,
2063,008,373,682,0,
2046,259,367,309,0,
1949,13,415,3227,0,
2032,306,382,4486,0,
1961,989,397,2773,0,
2039,544,414,1509,0,
2138,078,449,7274,0,
1982,694,395,2326,0,
1997,987,347,386,0,
2039,703,386,6129,0,
1975,288,346,1746,0,
1899,925,397,2217,0,
1998,443,418,235,0,
2096,283,338,6926,0,
2003,243,388,7355,0,
2006,38,504,2986,0,
1988,659,453,9354,0,
2141,202,361,7255,0,
1908,098,413,0266,0,
1928,724,415,9119,0,
2117,527,394,5314,0,
2101,034,367,7288,0,
1933,748,429,9266,0,
2019,641,372,8586,0,
2037,04,361,6757,0,
2183,827,386,5095,0,
1965,319,375,574,0,
2024,003,422,8906,0,
2022,099,381,4205,0,
2254,865,438,9323,0,
2066,046,413,4131,0,
1984,53,406,3249,0,
2289,741,379,2462,0,
2008,699,433,7634,0,
2038,876,433,6567,0,
2097,733,362,5948,0,
1973,22,362,6135,0,
1956,29,398,7437,0,
1939,642,356,1694,0,
2072,517,446,448,0,
1969,574,383,7866,0,
2119,628,433,4017,0,
1994,945,426,053,0,
2018,305,388,3118,0,
1937,347,439,401,0,
1909,883,415,2891,0,
2095,238,422,7303,0,
1963,892,422,0316,0,
1937,273,383,4748,0,
2029,231,403,7092,0,
1894,671,337,762,0,
1977,691,335,0487,0,
1983,367,395,3987,0,
1893,036,441,7523,0,
2011,051,456,0665,0,
2028,554,499,3448,0,
1988,178,359,658,0,
1995,565,434,1715,0,
2009,184,361,8135,0,
1980,543,398,4045,0,
1953,792,422,4553,0,
2018,833,405,4219,0,
2042,277,371,9442,0,
1946,009,451,295,0,
1936,689,371,4805,0,
2011,675,338,0784,0,
2120,522,443,2057,0,
2113,551,407,7089,0,
1957,066,368,8435,0,
2045,985,395,6531,0,
2028,482,451,7988,0,
2101,35,418,3607,0,
2018,503,362,5833,0,
2041,851,385,2313,0,
1989,663,389,981,0,
2018,386,382,7452,0,
1964,036,416,5419,0,
2105,171,470,8085,0,
2057,545,462,4373,0,
1948,774,457,1795,0,
1975,899,388,9712,0,
2010,58,365,1368,0,
1928,393,339,0043,0,
2192,348,405,2046,0,
2045,69,414,6399,0,
2085,916,450,7898,0,
2016,762,362,8921,0,
1992,472,400,679,0,
2047,036,442,1946,0,
1986,618,348,0297,0,
2015,134,431,5313,0,
1967,023,457,3336,0,
1962,322,403,486,0,
1952,259,447,6739,0,
1986,454,450,7532,0,
2060,358,389,0177,0,
2049,087,386,4723,0,
1935,157,421,3374,0,
2019,271,368,5469,0,
1861,155,439,7774,0,
2002,707,412,7088,0,
1989,98,375,5583,0,
2093,076,392,8744,0,
1977,351,412,3562,0,
1980,343,361,1508,0,
1944,772,413,9904,0,
2045,179,387,1438,0,
2025,565,399,4244,0,
2088,549,370,7783,0,
1991,547,401,7076,0,
1993,979,388,4701,0,
1959,972,375,3151,0,
2009,914,423,7355,0,
1895,012,350,2997,0,
1978,314,365,8221,0,
2162,231,375,0623,0,
1972,927,321,4582,0,
1907,506,467,2729,0,
2036,198,351,9006,0,
1924,15,454,3356,0,
2006,304,332,6199,0,
2097,132,354,4329,0,
1987,469,391,3187,0,
1991,99,359,6001,0,
2188,772,453,8904,0,
2009,654,388,3846,0,
1940,486,443,2666,0,
2041,378,362,6266,0,
1896,002,332,8074,0,
1955,935,428,5469,0,
1996,604,420,4689,0,
1930,109,346,852,0,
2157,351,352,7408,0,
2051,492,348,6143,0,
2055,576,387,7417,0,
1997,108,382,2024,0,
2120,859,461,7115,0,
1982,694,399,8584,0,
2018,96,359,3645,0,
2178,026,504,2727,0,
1936,952,426,1505,0,
2022,611,383,1602,0,
2017,71,360,5927,0,
2227,67,386,7623,0,
2037,294,383,2338,0,
1894,279,403,5089,0,
1986,105,336,0927,0,
2044,517,518,7643,0,
2025,048,301,2127,0,
2001,369,441,92,0,
1869,39,424,9703,0,
1918,528,339,8447,0,
1999,817,449,3507,0,
2064,195,386,0046,0,
1957,182,439,9755,0,
1953,987,328,6021,0,
2005,173,331,1006,0,
2019,724,350,2054,0,
2051,385,450,8815,0,
1941,563,347,1656,0,
1954,305,417,649,0,
2119,767,372,3911,0,
2042,313,402,1641,0,
2074,688,428,9258,0,
1965,35,338,9438,0,
2017,625,342,829,0,
2016,622,387,0245,0,
2024,843,336,6039,0,
2094,915,393,984,0,
1946,752,361,2792,0,
2009,689,425,527,0,
1905,512,313,4854,0,
2093,826,420,8346,0,
2035,098,442,9502,0,
2052,323,414,0554,0,
2041,983,371,5255,0,
2184,432,301,7957,0,
1973,336,432,0508,0,
2088,287,422,0736,0,
2038,407,460,1323,0,
2023,746,355,907,0,
2122,322,353,5831,0,
2067,609,404,1917,0,
1832,7,327,8217,0,
2149,545,427,4434,0,
2122,87,297,2156,0,
2037,908,397,9982,0,
2050,867,401,601,0,
2101,568,405,7097,0,
2120,996,379,2701,0,
2077,916,394,6674,0,
2025,032,397,7351,0,
1958,549,403,3284,0,
1984,887,392,1076,0,
2473,979,478,9574,0,
1999,727,368,6982,0,
2046,914,381,073,0,
2034,585,494,0748,0,
1905,158,384,7451,0,
2095,507,380,1179,0,
1926,409,387,4694,0,
1839,606,392,2485,0,
2085,583,406,245,0,
1927,508,366,9503,0,
1949,274,406,2512,0,
2074,493,453,0736,0,
2050,201,375,7695,0,
2064,79,409,9556,0,
1942,349,364,0063,0,
2026,124,428,0701,0,
1926,325,377,735,0,
2059,498,462,6906,0,
1931,778,346,3742,0,
1879,06,449,7828,0,
1939,7,424,8165,0,
2139,268,247,939,0,
1844,676,410,1023,0,
2046,277,389,363,0,
1891,71,356,678,0,
1949,375,323,6782,0,
2058,22,432,5624,0,
1960,736,422,247,0,
2210,929,432,991,0,
1891,594,366,2885,0,
1983,289,392,9031,0,
2183,464,391,2682,0,
2100,409,439,0126,0,
2492,396,507,1177,0,
2256,23,441,3613,0,
2060,508,352,1313,0,
2119,66,399,5535,0,
2060,789,352,5702,0,
1935,298,370,7138,0,
1996,376,312,7289,0,
2102,642,422,2274,0,
1889,356,434,5305,0,
2294,938,309,2325,0,
1963,902,359,7942,0,
1967,107,432,0604,0,
1919,305,390,1531,0,
1975,45,381,4797,0,
1959,675,375,9547,0,
2050,933,343,7914,0,
2079,978,357,1997,0,
1872,495,491,3939,0,
2087,223,402,5593,0,
2043,608,352,1438,0,
2139,008,377,38,0,
2033,045,379,184,0,
1934,554,335,9395,0,
1941,016,373,9394,0,
2013,912,345,725,0,
2106,017,355,944,0,
2092,491,326,1036,0,
1986,758,447,9485,0,
1938,228,384,6774,0,
2089,345,407,6895,0,
2116,704,411,9559,0,
2022,041,492,3044,0,
2005,282,423,6393,0,
2251,977,353,5889,0,
1950,955,379,2533,0,
2010,619,511,6925,0,
2081,809,377,7405,0,
1993,669,358,8265,0,
2150,329,378,3494,0,
1969,804,392,6234,0,
1938,016,425,3479,0,
2049,946,396,728,0,
2050,704,316,67,0,
2002,245,378,1863,0,
2129,552,405,1033,0,
1965,287,372,6112,0,
2159,488,314,7452,0,
2001,167,432,324,0,
2037,613,404,1835,0,
2035,167,382,4036,0,
2057,385,332,1711,0,
2542,243,475,6271,0,
2125,484,455,3405,0,
1915,734,409,6549,0,
1970,454,392,4056,0,
1996,375,435,6721,0,
2060,501,332,7931,0,
2060,684,458,5432,0,
2050,36,438,8973,0,
2033,29,405,9786,0,
1905,675,421,8286,0,
1981,05,395,4971,0,
1944,955,409,6617,0,
2046,104,313,6139,0,
1951,375,400,5382,0,
2121,191,366,1996,0,
2048,657,425,1095,0,
1966,195,428,168,0,
2166,054,469,3864,0,
1918,631,433,0873,0,
1950,448,412,9729,0,
1972,401,387,4266,0,
2018,823,403,4434,0,
2111,807,341,1936,0,
1871,703,404,1299,0,
1981,275,405,4908,0,
2071,303,431,1971,0,
2006,976,426,121,0,
2024,971,348,6282,0,
1950,407,442,6134,0,
2055,667,468,5625,0,
2099,965,413,9905,0,
2035,009,353,3688,0,
2058,841,461,4889,0,
2045,554,420,0841,0,
1960,957,388,0216,0,
2095,482,385,2301,0,
2146,366,431,1683,0,
2128,26,455,0275,0,
2034,791,438,1425,0,
2127,002,410,5554,0,
2051,402,455,9695,0,
1839,389,393,6066,0,
2061,091,344,3199,0,
1945,977,402,3533,0,
2111,852,455,9076,0,
2132,376,305,1886,0,
2052,543,353,6804,0,
2089,757,353,3599,0,
1920,371,325,1597,0,
2000,081,454,9093,0,
2004,964,493,4363,0,
1992,943,430,3442,0,
2077,377,358,3311,0,
1993,584,362,4133,0,
2120,021,377,4924,0,
2168,212,372,9802,0,
2233,272,389,8429,0,
2077,239,341,6715,0,
1997,491,364,36,0,
2011,049,460,4202,0,
1989,46,426,799,0,
2035,128,347,3741,0,
1972,351,373,1332,0,
2037,892,402,9601,0,
1945,635,341,7928,0,
2065,085,417,2454,0,
2051,595,415,5714,0,
1923,409,361,8688,0,
1924,462,412,9728,0,
1905,686,432,1766,0,
2071,874,459,7598,0,
2138,818,350,9563,0,
2010,921,365,6693,0,
1863,583,351,5716,0,
1952,979,378,2813,0,
2637,981,431,7061,0,
2089,876,441,8677,0,
2039,567,467,9781,0,
2051,571,423,2855,0,
2085,393,439,2769,0,
2062,651,410,3125,0,
2062,796,396,1871,0,
2186,129,414,5227,0,
2077,43,360,8145,0,
1974,542,355,0625,0,
2010,673,435,7573,0,
2122,167,375,8474,0,
2093,264,439,3956,0,
2033,547,362,5463,0,
1945,147,428,9639,0,
2048,324,460,5563,0,
1942,599,359,3348,0,
2115,961,342,6234,0,
1987,858,389,8577,0,
1993,121,343,7048,0,
1974,497,387,5861,0,
2020,068,353,7007,0,
2137,112,465,7495,0,
1959,385,335,2659,0,
2038,646,339,5125,0,
2127,732,337,4257,0,
2107,458,433,5844,0,
2020,804,352,0101,0,
2017,595,378,3914,0,
1958,543,346,1029,0,
1957,628,364,5308,0,
2071,297,356,6034,0,
2034,119,327,5227,0,
1983,986,358,128,0,
2006,241,328,2574,0,
1931,997,423,1566,0,
1881,722,420,5529,0,
2000,395,350,9563,0,
1986,495,368,4304,0,
2006,777,475,6959,0,
