826,598,401,3465,0,
790,3943,393,1676,0,
775,6552,427,5139,0,
837,4321,361,0063,0,
801,143,307,3607,0,
845,6075,392,9063,0,
888,1279,359,6667,0,
824,3799,354,5454,0,
854,3736,349,7674,0,
770,2522,372,3812,0,
808,6732,332,0864,0,
862,7109,297,7183,0,
873,0263,349,2625,0,
767,6158,314,6875,0,
802,3398,347,2305,0,
896,8054,339,2402,0,
762,5812,363,058,0,
864,2651,400,8857,0,
829,31,403,6494,0,
771,3742,362,5861,0,
799,5234,378,2993,0,
822,0526,397,6968,0,
825,7529,319,9464,0,
805,996,376,8457,0,
761,8458,411,2778,0,
766,9087,365,366,0,
864,4373,341,3315,0,
779,826,413,2517,0,
767,2225,406,3271,0,
789,4053,353,0436,0,
857,7454,381,7227,0,
791,2131,357,4492,0,
857,5911,366,4621,0,
848,9516,326,2852,0,
858,2661,383,4427,0,
881,5525,377,6273,0,
789,2805,378,4183,0,
810,7505,375,2014,0,
805,331,384,9667,0,
783,179,439,6533,0,
842,5231,420,2835,0,
762,1789,403,4807,0,
818,3358,409,5462,0,
806,0099,407,3916,0,
835,6588,383,3445,0,
839,5807,344,0612,0,
860,4116,348,4763,0,
869,586,308,8085,0,
801,0778,441,707,0,
881,7758,353,7305,0,
795,7933,391,5515,0,
822,0598,366,1693,0,
829,0831,375,032,0,
808,352,431,8897,0,
835,7376,349,965,0,
777,8485,350,5319,0,
843,4082,346,4333,0,
808,3611,387,5418,0,
852,0929,353,8406,0,
895,0864,338,273,0,
794,6781,381,2821,0,
839,5914,375,4468,0,
810,0316,369,2292,0,
735,7801,401,0218,0,
831,5348,400,3961,0,
785,0806,400,457,0,
776,7183,407,9569,0,
804,6163,398,2362,0,
823,4531,421,1699,0,
863,8277,395,5459,0,
834,3181,369,6168,0,
824,6062,389,3994,0,
836,3494,360,2533,0,
807,3204,335,2325,0,
829,6587,364,7885,0,
870,8823,359,7753,0,
783,0587,349,8535,0,
827,794,405,5888,0,
829,3264,279,9896,0,
831,6418,398,375,0,
851,5005,411,9872,0,
890,8693,367,2118,0,
864,4988,377,0304,0,
826,4374,382,8264,0,
794,5883,436,1026,0,
879,7729,372,2894,0,
850,7881,344,501,0,
818,1248,292,392,0,
836,0325,392,0687,0,
833,6753,388,9105,0,
823,351,378,9424,0,
823,198,357,296,0,
785,8682,364,5954,0,
808,1083,424,2528,0,
782,921,428,6274,0,
811,9701,371,785,0,
843,623,377,2276,0,
855,9024,385,8622,0,
866,4432,327,0132,0,
824,8467,360,5345,0,
824,0736,362,6756,0,
827,533,374,797,0,
807,1084,368,9947,0,
782,2407,426,0432,0,
849,5134,305,9755,0,
819,1365,351,2831,0,
733,3234,468,6259,0,
814,0311,401,834,0,
787,1973,321,8744,0,
777,3432,404,4684,0,
808,4285,371,8767,0,
801,0291,415,6139,0,
846,4864,352,4703,0,
791,6395,353,0603,0,
829,9215,363,0437,0,
864,0436,349,2923,0,
851,4879,359,7684,0,
821,8395,391,0569,0,
881,8696,286,6253,0,
866,8874,354,7478,0,
870,5502,358,0002,0,
823,2526,411,747,0,
767,8177,363,1421,0,
805,0157,442,6521,0,
830,705,391,4287,0,
824,5905,389,1985,0,
831,696,380,5283,0,
829,0189,353,2198,0,
751,7178,414,4529,0,
813,1163,417,587,0,
858,4597,341,0476,0,
792,5645,402,9918,0,
835,5085,326,6241,0,
797,6058,361,2954,0,
863,9137,359,3495,0,
828,114,365,8576,0,
868,8342,328,6037,0,
823,5909,372,0679,0,
791,4271,398,6529,0,
791,6336,367,6662,0,
793,2602,368,2144,0,
773,3129,388,2563,0,
773,3433,423,4057,0,
822,4468,311,7362,0,
910,2969,349,3332,0,
794,8808,391,6603,0,
841,4976,381,4427,0,
774,0397,364,4069,0,
799,223,363,1653,0,
786,0717,371,3652,0,
835,4553,374,6712,0,
847,1301,342,7343,0,
857,8092,411,4928,0,
784,1078,334,1488,0,
859,8328,357,525,0,
861,7673,355,5174,0,
833,3867,365,4989,0,
832,4681,376,2971,0,
804,6209,368,2323,0,
848,425,371,082,0,
872,7565,353,1024,0,
782,3312,309,9817,0,
830,9424,377,2653,0,
820,2831,364,1572,0,
885,2078,343,8573,0,
799,8155,335,4474,0,
833,0813,408,2103,0,
873,0508,364,6637,0,
829,0092,394,9597,0,
823,8683,388,4025,0,
776,2343,388,7487,0,
855,105,394,5522,0,
841,5079,414,043,0,
833,4313,388,7275,0,
775,2077,355,4337,0,
832,4852,282,4815,0,
796,6095,337,9736,0,
812,2573,392,3655,0,
853,9758,317,8481,0,
794,8057,393,3374,0,
805,0538,357,0197,0,
795,3822,394,9061,0,
774,5347,424,2867,0,
805,5636,319,784,0,
806,591,385,4496,0,
816,7672,389,4532,0,
786,7071,320,4565,0,
821,1995,382,1767,0,
810,2059,389,7228,0,
794,1855,419,1009,0,
804,2502,352,5579,0,
834,308,351,8337,0,
827,3069,376,3757,0,
790,342,368,9639,0,
823,5714,312,8334,0,
767,4429,335,5019,0,
792,3329,414,6474,0,
806,9539,374,2693,0,
808,5614,398,0765,0,
815,0767,338,4131,0,
856,8842,330,7587,0,
742,5966,383,487,0,
827,7748,353,8498,0,
817,8982,361,6494,0,
852,8931,355,6231,0,
862,7585,344,9705,0,
797,6002,463,8437,0,
815,9423,429,6596,0,
758,6308,404,1852,0,
784,8154,388,7098,0,
806,2785,358,036,0,
814,2573,404,3227,0,
858,4291,337,0913,0,
832,2577,381,9043,0,
860,5726,359,5047,0,
805,2739,345,0045,0,
804,6805,409,113,0,
805,9999,375,9805,0,
850,3795,365,6352,0,
792,8708,406,3516,0,
812,7103,368,2011,0,
767,8695,347,5792,0,
845,9008,303,9501,0,
848,5679,308,5992,0,
836,0753,319,7354,0,
856,4871,343,1645,0,
795,9708,393,6335,0,
828,6917,363,4971,0,
823,4362,410,4774,0,
790,7328,424,0224,0,
801,1333,336,7456,0,
792,6399,363,4574,0,
816,1704,374,4277,0,
830,2344,351,9451,0,
820,9802,445,9561,0,
889,3058,346,4597,0,
871,154,378,43,0,
823,8485,427,7582,0,
845,2355,306,9984,0,
868,3577,418,3596,0,
828,2437,427,5408,0,
728,2868,447,3669,0,
764,4037,397,567,0,
864,8851,385,0108,0,
844,4178,375,6581,0,
829,7013,339,0814,0,
792,7159,382,2567,0,
840,5835,362,8187,0,
794,8013,449,4933,0,
817,5433,366,1531,0,
786,6006,351,8906,0,
925,6674,387,6059,0,
893,4696,387,4132,0,
802,199,367,2807,0,
810,1075,419,5665,0,
828,246,447,5515,0,
839,1606,386,1375,0,
828,5984,343,7372,0,
773,5947,383,3994,0,
808,5118,349,8793,0,
779,4052,377,5514,0,
819,9795,399,8054,0,
773,8851,338,9341,0,
801,2537,394,8138,0,
860,068,332,0529,0,
760,5455,381,5349,0,
822,3097,399,7785,0,
817,8975,372,7791,0,
776,9389,361,1318,0,
835,7159,325,0231,0,
846,3004,428,5567,0,
824,6106,355,7127,0,
823,7159,383,4041,0,
776,5367,422,2896,0,
775,6102,365,5379,0,
815,2803,348,0325,0,
814,3611,427,7088,0,
777,1688,396,2309,0,
789,1342,382,2409,0,
800,0844,372,4862,0,
834,0424,377,7635,0,
825,2448,291,9837,0,
856,939,329,901,0,
795,6022,345,0991,0,
768,2084,430,877,0,
873,0279,414,4716,0,
877,0778,324,5271,0,
764,7384,338,5547,0,
821,5649,400,532,0,
832,0099,338,3807,0,
808,2624,373,3357,0,
759,9188,381,1273,0,
860,972,321,0388,0,
875,068,379,4414,0,
886,3615,353,0717,0,
757,7438,351,8665,0,
784,9935,407,7296,0,
827,9136,401,5893,0,
803,7956,378,3003,0,
780,3023,383,7471,0,
800,1368,347,2973,0,
842,314,422,3989,0,
793,9254,363,3232,0,
805,2086,439,7397,0,
813,8481,393,6356,0,
869,5114,314,1794,0,
776,7592,397,1412,0,
833,1172,427,1664,0,
810,9349,408,2627,0,
819,9568,390,4783,0,
870,3148,358,2391,0,
832,9548,372,0432,0,
825,2302,368,2194,0,
740,5607,419,1871,0,
809,3181,362,7886,0,
802,4742,372,5253,0,
781,3168,366,8511,0,
882,2255,375,1293,0,
813,8585,322,3342,0,
817,9612,397,3364,0,
859,2162,381,521,0,
829,39,409,3447,0,
858,3199,381,9055,0,
825,9485,330,5936,0,
801,1683,347,8787,0,
782,1464,352,7141,0,
846,6976,405,2929,0,
790,696,355,9716,0,
821,3126,396,772,0,
838,6162,333,5497,0,
798,525,399,8339,0,
810,8828,355,0117,0,
856,1876,384,3281,0,
797,5291,402,9873,0,
790,136,377,0497,0,
775,7997,344,0276,0,
773,8405,392,6824,0,
792,7647,379,9404,0,
793,6479,409,8751,0,
849,1808,377,7183,0,
866,4626,318,7594,0,
815,0128,395,2776,0,
797,4341,411,0117,0,
755,4097,431,6069,0,
806,1469,412,0754,0,
800,8336,341,2807,0,
818,6711,348,3497,0,
794,768,295,2118,0,
841,7297,336,5647,0,
823,179,438,4767,0,
871,7351,368,4995,0,
796,5199,408,7161,0,
801,1913,409,2664,0,
825,2881,422,4941,0,
844,6416,367,573,0,
804,73,363,4062,0,
799,988,385,9066,0,
810,5112,380,9273,0,
845,3187,355,8736,0,
825,0168,304,8057,0,
867,1873,347,8482,0,
767,5404,382,089,0,
827,274,363,5668,0,
779,5482,389,2838,0,
848,0905,363,9519,0,
859,4197,439,7081,0,
791,8748,433,8151,0,
858,5305,402,9726,0,
854,855,353,2051,0,
827,5186,325,8351,0,
778,1386,399,8325,0,
824,0062,397,9182,0,
780,8719,343,4272,0,
778,9938,440,571,0,
834,5779,364,6011,0,
790,5477,341,9166,0,
875,2276,352,0353,0,
851,0479,356,0962,0,
862,7499,292,5501,0,
859,9686,320,1529,0,
828,4782,414,0889,0,
874,6672,354,6642,0,
873,046,429,2867,0,
777,1393,404,1687,0,
816,9735,392,7237,0,
807,0795,327,057,0,
843,817,339,9232,0,
831,1171,382,2778,0,
796,9959,308,2464,0,
792,0834,358,3158,0,
803,6071,397,0813,0,
825,5875,430,0899,0,
828,4169,376,8856,0,
828,5847,373,0541,0,
853,4466,353,728,0,
822,3847,338,9606,0,
803,069,385,9255,0,
832,861,384,6351,0,
824,806,382,2146,0,
837,593,382,0944,0,
818,9641,390,9433,0,
767,7041,370,9427,0,
896,7619,343,6856,0,
788,2277,449,2336,0,
856,3152,394,9094,0,
829,9794,369,4161,0,
795,3346,340,7251,0,
863,7507,311,5403,0,
849,8827,393,4312,0,
792,2064,430,3838,0,
846,4854,318,3808,0,
820,6644,332,1253,0,
814,2708,324,8067,0,
805,1661,410,7489,0,
776,5418,382,7142,0,
816,1705,367,9619,0,
839,0018,344,4074,0,
840,1266,347,3771,0,
786,9195,374,002,0,
755,2659,431,2935,0,
776,951,394,3635,0,
819,2079,395,2791,0,
786,5585,397,5605,0,
788,602,375,5511,0,
801,6461,409,016,0,
783,1096,325,5276,0,
857,5742,385,1236,0,
853,8368,355,5576,0,
779,0972,357,3049,0,
790,1708,338,4734,0,
839,466,380,5,0,
885,3974,359,8357,0,
819,5427,369,962,0,
848,2335,351,969,0,
870,3881,380,9181,0,
852,1877,389,7093,0,
799,8768,393,1605,0,
863,4447,297,8869,0,
883,1768,363,0425,0,
793,8677,311,8372,0,
800,95,391,5777,0,
902,3256,316,8724,0,
859,4285,377,4482,0,
814,7324,335,4405,0,
872,6917,304,2834,0,
832,2256,301,6837,0,
847,3925,372,2572,0,
817,0442,369,5427,0,
769,5047,405,1091,0,
807,3325,403,0072,0,
829,9615,356,1399,0,
751,6685,396,9763,0,
822,8689,350,1982,0,
748,8214,375,3098,0,
820,4374,339,0322,0,
731,6996,444,8692,0,
762,2739,449,6464,0,
812,8218,333,1311,0,
856,3256,355,88,0,
810,6003,382,6795,0,
796,9553,370,5553,0,
889,1049,324,8474,0,
793,8315,362,4655,0,
836,4019,336,6866,0,
789,0987,421,5689,0,
744,1399,423,7542,0,
864,3533,384,8811,0,
864,4675,355,9325,0,
802,0554,374,8021,0,
823,4338,337,2119,0,
857,3795,357,8695,0,
818,7831,368,6285,0,
838,695,413,6199,0,
807,5663,389,538,0,
807,8757,380,2503,0,
814,4574,399,1941,0,
769,3488,336,4868,0,
804,6643,302,8242,0,
814,1771,348,8761,0,
789,1744,366,3126,0,
761,017,429,6077,0,
786,2136,394,7881,0,
783,3141,396,5087,0,
782,2819,369,5573,0,
826,3406,371,5651,0,
831,1467,321,0312,0,
842,633,365,1975,0,
817,1207,401,9623,0,
829,3179,345,2269,0,
805,5665,378,382,0,
814,2498,335,3603,0,
855,2903,345,6913,0,
807,7648,385,3821,0,
830,4283,361,7294,0,
770,9003,397,2046,0,
817,5743,360,101,0,
808,1002,393,2435,0,
842,8009,333,3984,0,
789,0388,403,5969,0,
827,7708,405,2126,0,
829,3727,373,0903,0,
814,1047,365,833,0,
885,7679,359,2882,0,
844,8051,360,4093,0,
831,1552,376,8459,0,
841,9974,308,5527,0,
836,9282,362,8551,0,
756,2616,419,6828,0,
810,8213,361,981,0,
828,6745,383,5408,0,
795,4564,370,2917,0,
851,3072,333,2546,0,
746,0075,415,3656,0,
831,4933,314,9941,0,
753,2773,419,3317,0,
836,2943,356,8978,0,
870,0352,392,1548,0,
794,415,402,7538,0,
817,6345,353,2777,0,
804,3618,374,4427,0,
794,7642,371,5556,0,
875,9207,306,1043,0,
811,1696,352,5923,0,
831,1122,380,682,0,
799,5829,403,2172,0,
809,3094,375,3518,0,
824,9991,342,3381,0,
818,7821,372,3716,0,
794,1083,394,7138,0,
777,0829,391,2068,0,
812,1705,355,1035,0,
823,3403,348,2472,0,
812,8618,366,4661,0,
823,7675,348,3193,0,
784,0623,380,24,0,
786,5553,357,9551,0,
909,2449,327,1739,0,
798,0861,409,7836,0,
851,9213,280,1122,0,
803,669,376,2717,0,
876,0848,354,0129,0,
816,0051,326,0377,0,
843,3956,318,3616,0,
791,8151,385,199,0,
808,7731,406,1335,0,
751,7369,360,515,0,
825,8068,373,6372,0,
861,0884,335,0081,0,
820,1566,363,2784,0,
833,3178,433,097,0,
840,7028,371,2426,0,
819,0974,361,8599,0,
806,6601,394,0734,0,
851,0417,371,2109,0,
742,8446,400,7727,0,
825,9332,360,9269,0,
786,1824,303,8974,0,
841,9691,334,3475,0,
859,8348,358,2514,0,
832,1861,349,9831,0,
851,9621,389,5575,0,
834,4396,380,0896,0,
827,7346,329,9264,0,
791,1038,330,4401,0,
859,1089,392,6555,0,
806,4216,376,792,0,
815,5245,336,4717,0,
883,2963,379,3879,0,
800,0035,310,1353,0,
795,6801,371,612,0,
820,0094,360,3365,0,
835,8663,348,2216,0,
862,6093,330,9704,0,
819,9922,397,8057,0,
825,5765,368,1424,0,
846,7886,364,1621,0,
808,0271,348,6194,0,
850,6689,364,761,0,
814,4252,300,7891,0,
853,6459,368,7333,0,
801,4076,436,2699,0,
836,3463,370,6298,0,
834,0181,353,6161,0,
846,3922,414,5938,0,
806,2416,372,0607,0,
794,7925,375,0774,0,
855,8281,324,4451,0,
841,5306,379,3042,0,
910,0963,344,2233,0,
764,9301,371,9793,0,
785,7371,349,095,0,
822,1442,383,377,0,
843,0262,333,2917,0,
789,3976,369,9877,0,
828,3491,329,8483,0,
830,1385,361,097,0,
776,8309,363,6716,0,
845,7376,362,5512,0,
824,9632,385,4164,0,
858,6902,352,9522,0,
782,4525,419,9929,0,
834,4795,412,1177,0,
801,3447,385,838,0,
824,0254,451,9835,0,
808,4526,429,0636,0,
776,5072,449,6205,0,
844,4238,375,3162,0,
807,0464,375,1572,0,
770,8148,374,7616,0,
777,816,420,65,0,
834,9971,364,2623,0,
774,9353,389,9862,0,
814,2341,363,716,0,
828,4652,365,358,0,
830,6279,424,6625,0,
861,4734,352,9105,0,
875,2474,371,7543,0,
798,2368,408,9167,0,
861,4165,332,9778,0,
813,3918,407,5054,0,
830,3041,372,2944,0,
772,4716,417,0439,0,
828,811,358,1577,0,
820,1979,409,1433,0,
798,6554,389,5471,0,
863,0624,337,3051,0,
770,164,373,8972,0,
790,0219,345,3073,0,
802,8568,360,1588,0,
762,8289,367,2678,0,
842,176,366,866,0,
797,0082,333,7854,0,
802,2252,392,5182,0,
840,7266,406,2966,0,
824,7975,335,0482,0,
832,7772,311,0851,0,
790,5004,362,5259,0,
843,0244,388,8792,0,
713,2473,419,5862,0,
845,4012,336,3488,0,
769,8365,386,4825,0,
824,2151,361,0464,0,
733,7228,417,7185,0,
852,907,343,3264,0,
804,4822,407,5572,0,
784,6226,399,3496,0,
813,3163,382,8291,0,
812,5763,361,8896,0,
825,8386,374,4682,0,
837,1002,330,2261,0,
845,623,341,8987,0,
832,8688,323,5969,0,
756,2125,454,5721,0,
814,4482,396,5604,0,
840,0925,379,5672,0,
872,8617,321,8275,0,
791,8505,388,3428,0,
819,803,350,1829,0,
836,4793,362,6666,0,
815,5588,410,3353,0,
823,9861,411,1805,0,
812,5414,360,9595,0,
811,4523,441,6892,0,
863,0139,340,7194,0,
771,4545,420,2564,0,
798,1931,356,4323,0,
844,0494,346,0151,0,
828,9471,342,932,0,
818,7373,388,7207,0,
812,3021,362,951,0,
769,1145,389,624,0,
810,7355,370,2936,0,
808,6372,374,593,0,
832,6141,372,9167,0,
843,222,348,0706,0,
773,2468,381,5401,0,
812,8544,389,4786,0,
790,4427,371,0583,0,
885,5012,384,4768,0,
849,047,392,6785,0,
860,3269,390,4582,0,
826,4861,336,6905,0,
833,7726,343,542,0,
839,7371,385,0234,0,
872,6816,331,8177,0,
787,8573,367,5173,0,
811,9957,387,3457,0,
777,4777,447,8002,0,
814,9958,356,355,0,
770,5363,455,7514,0,
805,3988,354,2328,0,
854,6697,380,666,0,
802,6512,416,2393,0,
844,3531,333,8568,0,
821,3295,336,7227,0,
856,8248,377,6978,0,
824,1737,314,056,0,
813,2674,365,7694,0,
841,3115,416,2249,0,
835,6608,364,5018,0,
772,6211,388,9471,0,
768,4185,430,2427,0,
824,1891,396,4439,0,
842,7512,390,5214,0,
800,8254,398,8555,0,
822,5406,361,6382,0,
764,5089,352,9392,0,
832,7512,385,0195,0,
798,5192,434,1191,0,
823,158,380,1764,0,
817,3611,446,2649,0,
809,5311,401,3579,0,
818,928,427,3929,0,
856,2434,364,061,0,
838,9883,340,613,0,
836,3182,356,6894,0,
803,5441,366,0704,0,
840,4677,390,1939,0,
845,5612,333,8079,0,
763,0623,387,4039,0,
829,2914,367,9068,0,
772,7104,356,4299,0,
916,0686,337,6485,0,
812,9427,338,6976,0,
828,5359,341,1256,0,
843,4955,393,0133,0,
829,246,368,8614,0,
819,4235,323,1086,0,
844,2117,348,0122,0,
815,2391,369,6515,0,
850,709,341,3711,0,
871,2523,384,1523,0,
805,4982,330,8127,0,
867,6311,356,9778,0,
783,5035,356,2927,0,
849,8872,406,633,0,
847,9532,391,4698,0,
795,4987,334,5421,0,
905,0984,307,9864,0,
925,7128,348,2714,0,
795,8501,298,7832,0,
877,8923,347,8943,0,
794,3524,327,2399,0,
820,6239,364,5689,0,
805,9816,368,4136,0,
770,1801,348,189,0,
809,4702,405,8338,0,
809,7424,392,5004,0,
818,0734,379,8766,0,
866,2579,411,2503,0,
785,4133,331,0308,0,
797,4972,360,441,0,
812,3094,389,4671,0,
814,0209,401,6594,0,
785,2266,419,5144,0,
837,673,374,191,0,
806,1882,389,0315,0,
808,1627,346,6766,0,
803,7747,350,811,0,
786,5803,384,0531,0,
781,5694,356,391,0,
833,2253,411,7961,0,
829,2537,375,5381,0,
829,7377,331,7812,0,
781,0887,427,4883,0,
772,0645,385,8857,0,
789,0328,400,9745,0,
835,3863,334,124,0,
794,3192,433,8554,0,
845,0787,372,5989,0,
768,3828,371,8312,0,
794,6006,400,6472,0,
772,2009,365,226,0,
839,5434,288,8295,0,
856,8297,362,7246,0,
801,1195,365,7429,0,
778,4119,372,03,0,
822,4405,339,6541,0,
837,2367,430,9854,0,
833,5139,356,0206,0,
819,1869,388,3362,0,
798,2523,396,9172,0,
840,3895,301,9572,0,
817,2918,355,8588,0,
845,6547,409,8319,0,
794,4961,360,8954,0,
811,4966,377,7896,0,
833,5308,411,1871,0,
799,6193,405,6076,0,
856,9479,349,5922,0,
834,5956,374,3958,0,
833,4669,387,0535,0,
821,2657,374,0387,0,
803,5334,342,8817,0,
908,0823,398,9723,0,
843,8712,367,1081,0,
788,6125,399,3106,0,
796,1998,338,8651,0,
780,1234,341,7093,0,
835,6477,371,0913,0,
862,5336,318,7901,0,
831,5272,413,2367,0,
822,5971,358,5626,0,
801,6984,373,1045,0,
825,2051,311,3605,0,
786,8371,333,1608,0,
817,5981,357,1491,0,
822,0701,356,9788,0,
852,3809,329,3088,0,
763,5342,448,457,0,
844,8252,344,7545,0,
790,5232,306,7434,0,
824,9293,375,6486,0,
849,337,302,3754,0,
802,7792,304,677,0,
791,9966,418,3657,0,
833,3538,402,2515,0,
802,8264,353,1447,0,
794,1516,428,4825,0,
840,4609,381,8198,0,
874,5798,361,9654,0,
794,1429,422,6551,0,
859,4529,360,6845,0,
847,7327,325,1664,0,
797,1503,356,0738,0,
779,6051,446,9695,0,
805,4835,377,6822,0,
816,9878,419,6655,0,
824,1176,401,5123,0,
808,7608,433,249,0,
826,3533,384,0005,0,
833,9413,348,8913,0,
840,4407,350,1599,0,
869,6243,361,1238,0,
879,6652,372,9968,0,
830,6096,381,1498,0,
813,7751,360,8372,0,
831,1097,334,3297,0,
804,7379,314,0157,0,
814,5078,383,6341,0,
808,5522,345,1206,0,
753,6873,370,1503,0,
829,2873,304,6708,0,
872,3519,321,6359,0,
858,4518,368,9533,0,
814,2635,401,0126,0,
820,8122,404,2039,0,
846,47,341,37,0,
825,7137,391,3082,0,
795,6729,389,2122,0,
795,4467,419,9137,0,
821,8911,329,9458,0,
850,366,353,5683,0,
835,7552,322,0526,0,
813,8343,360,5271,0,
878,3657,336,1966,0,
806,5799,312,081,0,
898,2472,356,1479,0,
746,0413,408,8425,0,
809,9485,347,2774,0,
819,0753,339,695,0,
850,7665,268,6436,0,
803,1411,405,8866,0,
828,3225,441,3814,0,
845,5233,431,0012,0,
832,915,354,1429,0,
752,3176,403,2217,0,
802,5506,336,9668,0,
799,7911,395,1255,0,
796,0663,391,3418,0,
853,3413,381,1246,0,
836,7391,375,0206,0,
765,4567,365,231,0,
845,8963,339,7273,0,
817,8468,380,1162,0,
812,8261,355,3802,0,
863,3,390,6982,0,
795,1177,371,8351,0,
767,9744,410,8752,0,
767,1489,370,5052,0,
774,9072,365,8049,0,
820,8815,396,6975,0,
870,2778,368,0647,0,
878,4998,385,4122,0,
868,3121,338,2759,0,
859,6459,312,4021,0,
849,4492,371,7141,0,
821,2607,366,3755,0,
893,9209,405,8055,0,
833,7247,370,0823,0,
858,9972,335,3401,0,
823,0664,366,0238,0,
841,2134,404,2625,0,
769,6127,348,6038,0,
878,7505,313,8916,0,
822,5234,347,2835,0,
820,4983,387,2207,0,
839,4866,333,808,0,
811,8153,310,3066,0,
796,323,372,7438,0,
793,1752,428,9682,0,
827,5637,435,5736,0,
885,6422,371,8434,0,
816,0036,328,0839,0,
777,6088,375,3101,0,
789,2307,428,0851,0,
786,7064,363,0242,0,
787,1802,387,797,0,
882,0095,342,9656,0,
813,1418,362,5683,0,
856,0249,332,635,0,
815,5066,330,8348,0,
825,3835,341,8652,0,
813,1303,366,4199,0,
822,653,440,261,0,
883,3172,335,8148,0,
794,03,426,0404,0,
804,9141,414,5035,0,
867,4019,443,4615,0,
857,7638,321,1181,0,
806,7877,392,271,0,
838,672,339,0294,0,
877,3039,408,4569,0,
781,3975,413,514,0,
885,0209,390,5399,0,
837,3672,385,1898,0,
809,496,354,7552,0,
808,5085,407,1868,0,
790,5154,325,4758,0,
793,6191,377,0231,0,
901,5406,302,7755,0,
800,239,378,1699,0,
802,2333,379,1748,0,
804,8987,383,4061,0,
821,3998,381,5346,0,
903,3944,344,2103,0,
802,89,419,4728,0,
863,3067,383,3022,0,
818,0303,402,5663,0,
824,0716,348,4133,0,
790,9026,342,7416,0,
823,42,312,3586,0,
817,1238,325,6687,0,
825,48,333,9084,0,
788,3109,352,3337,0,
770,1906,454,385,0,
817,8257,336,8414,0,
783,7245,470,9031,0,
802,4865,364,4158,0,
864,7205,345,815,0,
805,0781,389,4408,0,
763,1921,387,5396,0,
813,6212,288,9221,0,
738,7856,333,11,0,
845,6479,430,0392,0,
814,2048,384,8094,0,
818,6184,318,2708,0,
813,3803,323,1374,0,
833,5724,362,4214,0,
839,6699,401,5753,0,
893,0537,327,6147,0,
826,6285,368,8571,0,
779,9629,375,2794,0,
883,1506,382,7773,0,
875,3962,341,6644,0,
777,8326,435,8683,0,
827,6255,376,1252,0,
852,1802,330,8,0,
739,8023,406,0692,0,
827,8702,450,0627,0,
880,2668,321,6554,0,
800,139,344,8126,0,
814,1976,360,0649,0,
782,3745,398,2186,0,
809,061,452,9887,0,
786,9431,374,2748,0,
804,2108,412,1256,0,
850,932,337,9442,0,
811,0303,329,5976,0,
843,504,344,2603,0,
835,972,400,5637,0,
739,2482,385,4147,0,
771,3896,345,5691,0,
798,2638,377,55,0,
857,0759,374,0458,0,
829,1313,422,7709,0,
778,4385,400,7675,0,
861,6001,395,6261,0,
846,8887,378,0786,0,
808,4926,409,1183,0,
807,0811,343,9452,0,
799,0175,401,268,0,
817,5761,386,1032,0,
790,8793,392,698,0,
825,2756,325,5826,0,
781,9299,395,063,0,
856,7925,369,6548,0,
866,1871,239,2809,0,
846,4938,370,5779,0,
861,7518,376,3268,0,
793,8525,351,4538,0,
824,0322,368,9196,0,
789,8867,372,8359,0,
822,5341,377,1638,0,
772,1199,444,7513,0,
808,4854,337,336,0,
779,8929,363,9495,0,
879,6744,403,21,0,
813,6838,351,1826,0,
776,8998,401,911,0,
852,3143,336,3376,0,
877,096,366,288,0,
903,8896,312,0575,0,
819,1501,415,2507,0,
813,1213,353,3972,0,
826,0118,381,6552,0,
812,8832,387,1371,0,
850,6423,377,7191,0,
850,6675,405,5096,0,
807,8973,378,364,0,
820,2062,402,0681,0,
846,3497,346,1808,0,
849,4584,353,7838,0,
764,3427,397,7755,0,
808,7538,394,5759,0,
819,6177,398,3878,0,
845,0441,326,6476,0,
828,3077,403,7242,0,
828,3774,389,7216,0,
770,4214,373,8311,0,
784,2994,393,3205,0,
837,075,374,83,0,
855,4625,347,4073,0,
785,7756,365,1114,0,
881,2449,340,7518,0,
803,6332,324,1544,0,
839,1563,384,2681,0,
865,7381,315,2157,0,
819,8093,369,2221,0,
813,3812,366,4973,0,
846,8821,379,039,0,
831,1398,366,4367,0,
769,1315,350,3907,0,
807,6279,401,0378,0,
793,3501,462,8044,0,
780,7681,352,5926,0,
810,7958,394,667,0,
764,1321,373,4381,0,
836,1685,455,3322,0,
774,7086,345,5074,0,
802,8228,374,2889,0,
805,7706,366,284,0,
817,7723,357,2743,0,
895,9535,363,0473,0,
849,4834,319,7353,0,
771,4921,369,2578,0,
857,1661,371,8199,0,
816,543,328,9436,0,
854,6118,344,275,0,
799,1484,381,4249,0,
760,3772,393,8247,0,
800,5386,373,9377,0,
815,7613,381,34,0,
773,0062,393,0609,0,
850,1818,384,488,0,
806,1908,362,23,0,
794,0536,328,0794,0,
804,6799,407,1262,0,
750,1533,384,8228,0,
865,872,384,977,0,
837,5095,353,6526,0,
776,5417,388,3607,0,
793,3578,425,6479,0,
853,8192,351,8035,0,
850,3557,363,3921,0,
836,2197,358,8547,0,
809,4674,391,8492,0,
767,5865,389,3155,0,
812,3425,382,4821,0,
779,1198,422,8573,0,
831,9384,370,8667,0,
863,0508,383,0634,0,
800,4887,341,4732,0,
825,7734,380,9951,0,
844,1065,403,6633,0,
785,2074,373,2091,0,
860,1628,333,1112,0,
797,7504,332,8022,0,
805,0949,336,8844,0,
844,1891,365,0122,0,
858,4653,354,8699,0,
828,0205,331,5291,0,
862,1373,327,9653,0,
