7890,936,293,3521,0,
7502,137,253,4216,0,
8839,574,307,6172,0,
8714,713,261,6313,0,
8612,944,445,0396,0,
7881,679,303,2273,0,
8122,354,293,1008,0,
8235,814,320,1318,0,
7957,219,235,8835,0,
8443,325,226,8877,0,
8660,035,423,7017,0,
8112,622,421,6223,0,
8096,736,220,6958,0,
8759,85,452,6196,0,
8556,251,474,8535,0,
8457,061,448,5205,0,
8216,139,266,4116,0,
8957,367,372,8242,0,
8424,773,435,5732,0,
8713,725,554,9829,0,
9078,557,468,2769,0,
8279,418,350,7754,0,
7586,877,212,0242,0,
8162,042,309,2856,0,
8402,228,413,5601,0,
7978,411,226,2183,0,
8540,106,242,3882,0,
8316,913,292,3828,0,
8296,152,426,542,0,
8596,559,457,8081,0,
8690,605,278,5488,0,
8801,272,335,7783,0,
7924,37,291,5134,0,
8773,261,386,1929,0,
8860,443,549,9067,0,
8877,373,353,3696,0,
8726,456,396,9883,0,
8591,285,378,4429,0,
8331,96,307,7197,0,
8587,443,440,0439,0,
8098,442,4761,0,
8590,64,368,9658,0,
8547,524,259,3555,0,
8210,316,444,4431,0,
8663,371,285,9805,0,
9112,996,438,4629,0,
8655,68,496,5835,0,
8553,664,358,2837,0,
8386,505,415,3237,0,
8735,78,385,2031,0,
8562,667,247,3091,0,
8455,525,375,4956,0,
8400,372,329,5181,0,
9162,555,279,7539,0,
8551,581,288,3926,0,
9117,722,484,1406,0,
7084,527,188,7588,0,
8212,918,312,4666,0,
8564,968,354,1401,0,
8473,576,248,6719,0,
8434,553,296,0737,0,
8911,726,484,73,0,
8560,684,393,6143,0,
8094,192,236,803,0,
8068,839,254,3896,0,
7749,979,236,7246,0,
9054,892,437,2334,0,
8356,088,264,3994,0,
8847,245,296,9717,0,
9001,645,419,6743,0,
8750,176,436,9819,0,
8583,743,380,0142,0,
8528,198,403,8545,0,
7564,705,158,9248,0,
8868,416,355,6807,0,
8462,615,417,688,0,
8496,679,473,0317,0,
8516,833,345,8286,0,
8217,002,165,9966,0,
8193,603,481,1824,0,
8261,593,493,8772,0,
8157,435,146,7019,0,
8563,154,254,1299,0,
8422,65,271,9976,0,
8575,063,366,5483,0,
7517,988,333,6755,0,
8773,731,335,1357,0,
8277,462,269,1028,0,
8714,208,364,1206,0,
8562,467,305,4902,0,
8695,997,299,0552,0,
8068,194,276,9998,0,
8704,813,411,6411,0,
8206,101,295,9329,0,
8325,909,392,5503,0,
8318,265,343,5742,0,
8828,115,450,4614,0,
8384,31,295,5664,0,
8550,87,385,4556,0,
8951,199,403,7666,0,
8051,28,462,7852,0,
9011,823,447,4507,0,
8637,647,208,4009,0,
8275,497,364,1238,0,
8848,732,350,9883,0,
8884,502,330,9463,0,
8597,085,497,8154,0,
8476,288,384,3438,0,
7313,464,274,3926,0,
6697,366,334,9175,0,
8610,637,443,2593,0,
8927,826,203,8491,0,
7385,851,185,7004,0,
8718,738,329,0698,0,
8949,188,534,1831,0,
8515,479,400,2764,0,
8553,584,330,7153,0,
8809,43,519,1406,0,
8045,03,274,832,0,
7946,142,410,6689,0,
8634,539,363,2676,0,
8575,878,327,2935,0,
8586,642,333,5859,0,
8609,784,429,52,0,
8771,886,285,0576,0,
8699,607,435,4321,0,
7092,572,148,2075,0,
8589,066,171,8667,0,
9026,687,431,8862,0,
8675,975,438,7583,0,
8551,52,291,5537,0,
8413,354,351,6411,0,
8225,037,144,8208,0,
8714,524,271,4199,0,
8340,431,376,7866,0,
8827,659,408,3184,0,
8649,668,403,2295,0,
8186,115,278,9797,0,
8881,602,350,8193,0,
8651,107,237,9995,0,
8688,791,352,1563,0,
7311,318,283,5049,0,
8123,037,261,2751,0,
6760,9,113,4573,0,
8305,264,361,4897,0,
7919,803,246,6189,0,
8707,904,257,3096,0,
8494,74,379,1665,0,
8578,312,429,8599,0,
6428,51,63,88892,0,
8226,179,271,1858,0,
8850,494,316,1738,0,
8801,443,467,5107,0,
8578,863,347,0928,0,
7568,219,275,1118,0,
7878,502,213,5708,0,
8500,881,339,8618,0,
8323,581,343,2178,0,
7632,692,264,0181,0,
7553,191,194,6194,0,
7688,379,351,0903,0,
8679,723,266,332,0,
8153,586,385,05,0,
7044,981,261,2764,0,
8609,4,345,3101,0,
8627,204,274,8311,0,
8218,613,411,1636,0,
8977,719,423,376,0,
8312,022,382,396,0,
8731,05,249,6309,0,
7021,228,205,978,0,
8525,912,376,772,0,
8677,266,408,8057,0,
7572,537,349,0549,0,
8656,224,404,7759,0,
8688,432,494,5684,0,
8660,272,321,5,0,
8624,225,430,8037,0,
8907,181,597,1118,0,
8743,947,319,2451,0,
8432,142,393,0381,0,
8487,433,592,9409,0,
8587,401,484,811,0,
8649,964,472,6387,0,
6244,487,85,00146,0,
8349,075,304,707,0,
8637,741,499,0283,0,
6563,624,174,6338,0,
7403,051,251,2185,0,
8682,211,248,7139,0,
8398,207,354,3696,0,
8608,195,352,8813,0,
8794,944,358,1987,0,
8437,39,263,2441,0,
9155,715,484,4932,0,
8515,023,435,9731,0,
7673,186,264,936,0,
6814,328,257,8718,0,
7174,298,181,8408,0,
7802,241,385,572,0,
8745,002,436,5972,0,
8078,767,328,7109,0,
8642,803,384,8779,0,
8045,577,199,1245,0,
8534,036,434,2334,0,
8792,66,555,4434,0,
8772,711,360,4517,0,
8928,477,383,3833,0,
8235,435,260,4141,0,
8413,135,328,8804,0,
8187,214,354,3394,0,
8484,723,211,8164,0,
8677,838,473,7485,0,
8183,092,243,0066,0,
7785,734,254,7798,0,
8244,559,311,7295,0,
8530,349,353,5518,0,
8296,942,329,3735,0,
8272,471,318,0208,0,
8661,966,406,2949,0,
8302,061,229,97,0,
8604,937,353,7563,0,
7862,505,308,4272,0,
8211,92,366,7739,0,
8803,235,393,9814,0,
8653,284,748,0,
8720,627,456,1558,0,
8812,268,373,8921,0,
8406,949,429,0874,0,
8670,311,383,6831,0,
8780,197,210,4751,0,
8352,02,440,2783,0,
8557,789,337,5103,0,
7536,176,181,136,0,
7049,952,104,335,0,
8650,121,390,8921,0,
8691,268,433,5913,0,
8084,185,308,9531,0,
8289,327,361,3643,0,
8376,585,419,7666,0,
6980,112,182,2178,0,
8624,812,379,8105,0,
8702,463,319,2798,0,
8774,869,234,2656,0,
8743,693,235,7612,0,
8918,074,257,9834,0,
8663,935,378,6479,0,
8780,522,369,0366,0,
7839,754,301,7524,0,
8332,16,415,4292,0,
9066,368,412,1807,0,
8715,582,437,9272,0,
9074,613,634,6831,0,
8494,895,361,0928,0,
8635,479,380,665,0,
8834,787,453,4692,0,
9036,213,363,8296,0,
8718,575,328,813,0,
8665,798,390,2842,0,
8657,728,432,9697,0,
8507,548,458,0122,0,
8840,927,460,6899,0,
8018,045,308,605,0,
8789,457,396,0757,0,
7497,029,215,1187,0,
6385,542,98,12524,0,
8441,479,333,9971,0,
8519,678,283,8716,0,
8658,543,413,2349,0,
8509,245,353,9209,0,
8754,289,411,5127,0,
8917,775,259,6597,0,
8211,444,421,552,0,
8553,613,427,3306,0,
9079,699,416,2866,0,
9032,055,322,6235,0,
7523,309,183,427,0,
7993,278,332,4915,0,
8501,023,469,4072,0,
8384,399,361,0313,0,
7737,346,226,8254,0,
8305,895,245,7219,0,
8505,479,326,2134,0,
7531,136,216,1257,0,
8138,795,444,988,0,
8872,511,340,6924,0,
8974,139,452,7871,0,
8643,432,303,1665,0,
8684,866,356,5464,0,
7489,853,202,9033,0,
8304,313,307,4968,0,
8619,566,362,3037,0,
8680,496,349,8765,0,
8525,99,333,9951,0,
8832,722,384,4497,0,
7484,553,317,3599,0,
8520,795,474,4595,0,
8389,709,415,7451,0,
8214,776,547,1323,0,
8421,924,458,7988,0,
8449,366,287,8999,0,
8518,878,454,6963,0,
8934,417,349,3662,0,
8651,301,368,542,0,
8972,486,498,9717,0,
7481,328,309,8594,0,
8341,854,345,3945,0,
7681,866,264,3923,0,
8459,655,359,3081,0,
8138,256,220,5371,0,
8513,362,489,0454,0,
8722,301,416,4746,0,
8615,832,303,0684,0,
8626,611,397,5151,0,
8683,283,434,5288,0,
8671,018,455,1094,0,
8593,47,471,3857,0,
7910,825,343,3777,0,
8899,1,346,6377,0,
8734,363,402,2808,0,
8245,565,364,697,0,
8437,964,336,9385,0,
8670,764,489,6401,0,
8660,771,466,0854,0,
8515,718,336,7534,0,
8667,715,326,834,0,
8784,229,373,5894,0,
9244,458,622,1592,0,
8680,66,296,3989,0,
8131,327,281,3479,0,
9203,813,432,3989,0,
8519,738,308,7178,0,
8453,616,463,0503,0,
6316,757,150,4836,0,
8523,251,265,9912,0,
8335,943,276,2236,0,
8568,536,539,126,0,
8628,848,365,4395,0,
8474,091,367,3755,0,
8693,343,323,9634,0,
8421,76,472,9409,0,
8196,132,307,4924,0,
8203,639,256,2344,0,
6209,61,191,8115,0,
8239,544,383,4478,0,
8733,836,413,5396,0,
8716,522,433,2632,0,
8535,304,387,7515,0,
8761,843,373,9272,0,
8577,191,371,2144,0,
8740,381,443,8159,0,
7939,421,380,6404,0,
8417,359,406,0391,0,
8172,239,191,0005,0,
8520,217,410,5029,0,
8257,775,233,9131,0,
8198,288,356,6169,0,
8801,471,330,1948,0,
8891,885,420,1187,0,
8328,725,320,6812,0,
8905,839,248,8652,0,
8264,23,317,875,0,
8855,699,295,4961,0,
8730,685,358,7085,0,
7992,718,115,0706,0,
8764,298,399,4731,0,
8764,316,460,6943,0,
8910,376,487,437,0,
8778,767,325,4067,0,
8806,113,361,1045,0,
8486,188,384,4854,0,
8510,671,321,5713,0,
8962,645,588,833,0,
7703,029,261,856,0,
7701,583,262,1279,0,
8520,458,341,3438,0,
8763,104,373,6426,0,
8807,094,346,2783,0,
8674,359,8179,0,
9233,238,408,2559,0,
8368,969,322,7012,0,
7893,726,145,9919,0,
8149,512,400,6313,0,
7629,887,195,0623,0,
8308,313,389,7715,0,
8084,715,225,5933,0,
8745,127,370,0962,0,
8764,241,327,4771,0,
8146,061,133,2908,0,
8984,561,282,5166,0,
7665,761,227,2727,0,
8131,418,221,4771,0,
8670,343,355,2505,0,
9200,592,523,729,0,
8291,672,396,9268,0,
6861,74,138,5344,0,
8523,4,346,6074,0,
7477,432,237,9207,0,
8636,82,428,5854,0,
8049,687,313,5474,0,
8855,815,286,457,0,
7115,286,340,1819,0,
8275,873,407,627,0,
8350,759,457,4565,0,
8502,188,302,3647,0,
8708,336,325,4429,0,
8231,242,285,1863,0,
8273,549,327,7847,0,
8182,463,340,1057,0,
8507,424,452,2104,0,
8452,603,476,7798,0,
8701,01,414,8208,0,
8804,662,342,9912,0,
8539,423,313,7783,0,
8794,438,326,6084,0,
6742,115,233,8604,0,
7002,668,296,5659,0,
8467,644,180,1704,0,
8605,081,305,7524,0,
8706,934,427,9443,0,
9047,984,408,4463,0,
8473,771,261,4727,0,
8202,258,313,394,0,
8732,283,492,229,0,
8639,084,506,0337,0,
9096,768,292,5332,0,
8451,224,415,918,0,
6547,099,118,4111,0,
8441,771,305,6069,0,
8688,965,303,1792,0,
8721,418,296,5024,0,
7609,68,146,7134,0,
8597,615,349,6328,0,
8207,788,313,2083,0,
8112,6,390,9419,0,
8789,502,401,2466,0,
8236,48,306,0596,0,
8507,137,450,5942,0,
8509,4,384,0801,0,
8845,776,350,48,0,
8436,141,361,7832,0,
6507,411,203,1497,0,
8337,772,387,0542,0,
8074,497,326,6062,0,
8744,772,537,6382,0,
7904,832,181,3196,0,
8153,508,258,4109,0,
8457,689,377,8008,0,
8829,709,537,2524,0,
8663,456,377,3569,0,
8872,61,347,6621,0,
7805,364,202,5432,0,
8712,685,323,9365,0,
8709,477,544,2769,0,
8620,764,342,0122,0,
8274,624,325,2808,0,
8709,83,329,5317,0,
7334,05,242,6499,0,
7920,11,147,0234,0,
7990,005,165,0623,0,
8309,539,287,0759,0,
8439,314,338,0293,0,
8508,607,279,5869,0,
8441,054,497,9697,0,
8347,221,414,9424,0,
7004,933,314,2371,0,
7738,615,225,1384,0,
9036,63,343,377,0,
8720,604,312,5469,0,
8717,703,417,7314,0,
9011,805,358,9443,0,
8665,094,334,791,0,
8492,008,434,6851,0,
8552,191,354,7197,0,
8283,244,214,1204,0,
8536,87,240,3296,0,
8541,061,495,6328,0,
8590,377,276,0142,0,
8980,365,449,0273,0,
8394,679,355,7837,0,
7797,097,396,105,0,
8444,108,481,2246,0,
8687,341,358,5029,0,
8985,256,456,5439,0,
8024,137,270,5793,0,
7314,786,123,3464,0,
8435,796,311,7617,0,
8646,085,468,4639,0,
8496,748,450,4565,0,
8837,585,320,4087,0,
8110,718,286,0015,0,
8809,979,385,3862,0,
8498,477,371,7715,0,
9092,061,525,0903,0,
8916,34,362,5811,0,
8847,598,533,2065,0,
9044,469,424,6548,0,
8115,305,181,2698,0,
7333,71,281,387,0,
7604,031,255,9077,0,
7391,509,199,0149,0,
8538,378,489,7222,0,
8376,974,288,5034,0,
7981,911,242,6423,0,
8177,947,359,3406,0,
8698,587,315,7744,0,
8625,414,304,6123,0,
8531,383,283,3271,0,
8733,724,494,2993,0,
8874,058,372,5771,0,
8990,576,283,3633,0,
8521,118,300,3921,0,
8007,822,360,0208,0,
8000,908,248,2905,0,
8658,37,353,0127,0,
8303,97,315,9368,0,
8425,798,307,5967,0,
6591,746,71,99756,0,
8145,987,460,9001,0,
8408,929,277,7871,0,
8223,527,246,4385,0,
8072,563,467,3259,0,
8589,622,305,6445,0,
8875,53,382,084,0,
8900,727,385,7041,0,
7594,753,182,8726,0,
7844,62,257,5051,0,
7287,353,232,0854,0,
6481,081,152,05,0,
8378,469,341,9165,0,
8308,489,333,6641,0,
7777,562,287,1045,0,
8565,829,471,917,0,
8819,161,442,4155,0,
8425,192,395,0332,0,
8808,037,308,9395,0,
8444,584,310,6387,0,
8549,405,298,7119,0,
8865,124,279,1641,0,
8649,888,299,6436,0,
8517,517,273,0605,0,
8469,362,427,1855,0,
8053,001,368,395,0,
8839,951,459,2861,0,
7785,23,303,0303,0,
8600,442,474,438,0,
8792,172,434,9248,0,
8784,042,309,5127,0,
8365,508,538,9702,0,
8660,296,459,0142,0,
8290,964,426,7251,0,
8721,001,408,5186,0,
8371,389,288,271,0,
8345,096,350,2266,0,
8774,113,395,2075,0,
8517,954,377,125,0,
8667,724,438,7822,0,
8607,454,360,1074,0,
8420,408,364,9917,0,
8422,76,514,7153,0,
8097,789,502,1526,0,
8436,621,386,0752,0,
8023,647,392,1812,0,
8579,091,380,8457,0,
7616,532,311,8618,0,
8237,704,367,0908,0,
8736,275,370,6279,0,
8272,586,437,459,0,
8961,688,485,0723,0,
8657,896,338,1704,0,
8745,25,464,356,0,
8391,854,385,4063,0,
8445,536,536,0854,0,
8478,886,629,7432,0,
7040,552,148,2278,0,
7101,117,225,7239,0,
8672,317,244,8271,0,
8694,57,357,9189,0,
8592,218,233,4346,0,
8727,265,409,7856,0,
8573,211,347,7573,0,
8544,95,423,8936,0,
8643,089,423,3755,0,
8475,398,496,9136,0,
8346,585,542,2505,0,
8288,021,251,1104,0,
8507,906,248,4092,0,
8115,632,264,7209,0,
8315,792,299,0313,0,
8491,923,290,7231,0,
8917,221,454,3418,0,
8239,14,360,2566,0,
7753,513,286,2554,0,
8881,438,253,2847,0,
8529,761,292,356,0,
8051,445,204,2644,0,
8884,303,306,0591,0,
8363,608,310,7202,0,
8629,298,390,8862,0,
8296,495,383,7437,0,
8707,762,326,7915,0,
8261,822,271,5359,0,
8774,359,489,3799,0,
8966,661,462,2686,0,
7018,416,225,5083,0,
8180,16,424,8191,0,
7975,752,278,3406,0,
8249,6,367,8752,0,
8703,862,545,2319,0,
8920,154,506,2109,0,
7539,292,120,23,0,
8623,471,424,9092,0,
8895,209,359,2373,0,
8536,398,364,9448,0,
8962,332,408,0518,0,
9070,578,261,3198,0,
8118,654,385,7852,0,
6896,025,180,4758,0,
8079,993,251,1143,0,
8828,507,342,4277,0,
8099,906,257,8103,0,
7600,105,306,2607,0,
8763,869,285,7974,0,
8663,63,286,2671,0,
8252,513,268,429,0,
8760,209,327,292,0,
8640,601,324,9678,0,
8504,621,275,3945,0,
8154,504,407,8042,0,
8526,364,315,0562,0,
8270,963,286,4709,0,
8432,273,332,6504,0,
7882,424,382,6672,0,
8515,504,359,9141,0,
8641,213,396,8408,0,
8154,217,326,3291,0,
8144,017,279,3706,0,
9273,494,393,9531,0,
8460,481,224,5479,0,
8708,736,444,1763,0,
8735,508,386,0332,0,
8653,699,361,3623,0,
9073,942,418,8291,0,
8859,076,497,6606,0,
8668,433,354,0732,0,
8876,424,446,104,0,
8782,003,367,1133,0,
9233,139,440,9067,0,
7773,917,399,6899,0,
8676,405,412,8569,0,
9142,463,356,8711,0,
8438,634,288,48,0,
8699,384,394,9785,0,
8190,708,474,8777,0,
8533,414,319,4121,0,
8616,283,297,2539,0,
8207,908,434,032,0,
8712,919,465,0083,0,
8623,978,428,0503,0,
8645,331,380,1265,0,
8772,135,537,8706,0,
8786,724,578,1021,0,
8719,056,509,4258,0,
8636,441,312,4531,0,
8681,993,359,9302,0,
8841,844,440,314,0,
8317,141,488,7773,0,
8802,533,224,0605,0,
8508,935,362,583,0,
8104,114,332,3933,0,
8697,87,370,7695,0,
8712,662,290,2695,0,
8167,598,366,5535,0,
8146,03,327,2224,0,
8937,132,399,0039,0,
8248,933,455,6055,0,
8144,478,205,8115,0,
8139,143,290,9424,0,
8446,323,361,7886,0,
8380,46,421,3784,0,
8589,62,341,9941,0,
8968,443,519,7231,0,
8536,714,279,189,0,
8531,121,372,3809,0,
9050,899,410,8794,0,
8843,98,395,5942,0,
8447,076,302,21,0,
8793,114,329,3936,0,
8399,263,301,6953,0,
8366,754,363,1611,0,
8808,048,446,4453,0,
8800,651,235,8047,0,
8650,466,346,5459,0,
8983,533,432,0483,0,
8743,973,408,541,0,
9167,478,424,4204,0,
8815,159,280,8013,0,
8954,223,396,1895,0,
8085,568,298,9973,0,
8698,978,381,9517,0,
8794,134,465,1899,0,
8245,717,397,3198,0,
8717,68,438,772,0,
8715,854,463,0801,0,
8210,856,318,6169,0,
8850,304,519,9487,0,
8704,275,508,8081,0,
9276,757,507,7236,0,
8625,095,309,3374,0,
8444,428,419,9409,0,
7174,477,127,6702,0,
8201,326,205,3181,0,
8792,007,227,3799,0,
8446,662,440,6089,0,
8519,432,416,7285,0,
8651,443,193,8433,0,
8568,197,322,6108,0,
8667,895,445,8784,0,
7880,42,252,3198,0,
8926,838,399,9375,0,
8553,67,388,6479,0,
8436,635,295,8354,0,
8700,031,305,7178,0,
8174,565,381,7102,0,
8035,4,296,2124,0,
7033,065,125,2041,0,
8597,949,228,5176,0,
8633,928,354,8613,0,
8306,677,397,8584,0,
8467,755,338,4731,0,
8416,63,329,3579,0,
8771,984,330,7588,0,
7061,511,237,6797,0,
8585,63,459,3589,0,
8824,85,275,6382,0,
8467,454,394,126,0,
8469,208,388,6719,0,
8364,765,373,7881,0,
7320,441,243,6831,0,
8660,854,318,6235,0,
8749,237,376,5869,0,
8720,305,315,2153,0,
8598,792,359,0239,0,
8619,532,478,8569,0,
8662,608,493,9502,0,
8585,669,323,7183,0,
8580,325,359,1211,0,
8267,326,407,5669,0,
8556,6,417,2407,0,
8774,68,237,1436,0,
8315,125,248,8467,0,
7304,833,164,6663,0,
8437,026,316,7271,0,
8854,424,284,6528,0,
8663,968,366,0703,0,
8787,58,350,8003,0,
8450,23,251,7095,0,
8624,68,404,2559,0,
8278,896,355,8188,0,
8457,247,307,4766,0,
8299,834,262,489,0,
8173,418,369,9353,0,
8729,877,548,8569,0,
8454,184,354,6611,0,
9044,193,462,8989,0,
8890,604,551,3828,0,
9013,478,422,3086,0,
8810,598,431,5576,0,
8672,887,317,5342,0,
7586,862,184,5276,0,
8453,836,262,1323,0,
8558,823,466,0908,0,
8925,884,276,7886,0,
8892,461,362,5918,0,
8504,779,421,0176,0,
8962,582,464,8062,0,
8544,837,369,6821,0,
8794,74,292,8999,0,
8721,397,199,9448,0,
7903,539,181,1353,0,
8567,484,358,7632,0,
9099,521,363,165,0,
8798,412,290,3184,0,
8526,658,395,4692,0,
8663,771,235,0215,0,
9030,349,358,4038,0,
9069,96,318,7734,0,
8452,602,417,1074,0,
8283,662,254,4766,0,
8586,197,441,7754,0,
6495,86,199,5784,0,
7538,252,312,0894,0,
8050,126,327,2417,0,
8775,72,367,4727,0,
7358,556,153,2563,0,
9007,771,578,8296,0,
8393,161,402,5791,0,
8525,744,139,4854,0,
8809,194,245,3652,0,
8265,248,347,5845,0,
8627,301,490,2026,0,
8114,789,276,1819,0,
8561,986,380,2056,0,
8994,031,432,4902,0,
8842,024,501,3818,0,
8742,771,495,0107,0,
8792,108,499,0767,0,
8458,131,231,9624,0,
8538,464,371,6978,0,
8217,566,324,7683,0,
8645,036,381,8701,0,
8918,148,360,5254,0,
8078,034,259,0498,0,
8388,68,302,7358,0,
8061,432,352,9968,0,
8233,809,485,95,0,
8849,08,449,3018,0,
8618,345,627,3398,0,
8442,756,412,4546,0,
8928,476,335,7798,0,
8454,748,396,1509,0,
8220,773,342,8726,0,
8624,782,263,6401,0,
8910,662,368,188,0,
8640,65,366,5483,0,
8863,466,364,7632,0,
8642,317,441,8931,0,
8183,691,438,4429,0,
8704,693,557,6553,0,
8399,433,389,0723,0,
8620,558,197,4541,0,
8828,244,422,4917,0,
8506,663,387,8057,0,
9003,545,437,604,0,
7895,509,283,2937,0,
8489,047,348,3794,0,
9047,377,282,9517,0,
9311,563,409,2949,0,
9267,442,332,0996,0,
9150,944,530,3887,0,
8555,096,269,063,0,
8657,243,370,4067,0,
8955,899,371,7139,0,
8619,564,270,5566,0,
9082,237,368,9834,0,
8676,711,291,6455,0,
8095,904,275,0022,0,
8506,598,350,4951,0,
8631,207,497,4678,0,
8841,749,548,5186,0,
8507,611,345,4028,0,
8337,827,318,3926,0,
8423,259,322,6465,0,
8255,034,266,3569,0,
8129,705,519,3147,0,
8719,851,427,3765,0,
8446,187,454,2563,0,
8656,121,389,9771,0,
8634,752,396,7705,0,
8690,533,290,939,0,
8537,255,378,4092,0,
8703,222,391,6147,0,
7689,229,333,7034,0,
8390,545,604,3008,0,
8609,666,417,3257,0,
8280,927,342,4248,0,
8618,855,382,4082,0,
8774,396,478,8652,0,
8812,928,390,0972,0,
8705,402,305,377,0,
8590,654,315,5757,0,
8917,568,236,4556,0,
8789,851,344,6875,0,
8747,844,334,1064,0,
8813,769,345,415,0,
8770,008,334,8008,0,
8324,684,290,1201,0,
8803,989,409,9458,0,
8652,176,351,9351,0,
8781,346,351,251,0,
8862,195,396,7007,0,
8919,203,529,5449,0,
8225,064,379,7041,0,
8938,848,349,188,0,
8617,844,258,6538,0,
8631,732,314,2651,0,
7629,779,292,6243,0,
8513,51,257,5571,0,
8614,428,454,6909,0,
8866,193,306,584,0,
8211,158,276,9111,0,
8656,18,456,5977,0,
8430,436,377,6978,0,
8635,343,334,3452,0,
1030,29,322,7387,0,
8501,389,437,6348,0,
8854,183,438,8345,0,
9625,284,461,0767,0,
8186,424,310,6965,0,
8476,225,319,2754,0,
8249,656,388,542,0,
9119,005,486,4277,0,
8812,54,480,0249,0,
8796,324,436,731,0,
7982,114,200,3904,0,
8586,333,271,853,0,
8582,353,296,5386,0,
8538,923,457,1733,0,
8577,981,318,04,0,
8587,449,285,1216,0,
8561,894,273,1616,0,
8875,619,463,0298,0,
8794,983,300,0874,0,
8753,674,282,3521,0,
8159,988,248,3589,0,
8553,321,418,7837,0,
8771,965,505,7705,0,
8568,552,363,207,0,
8842,891,267,1763,0,
8655,384,355,9985,0,
8300,368,304,5706,0,
8364,92,240,0425,0,
8615,873,388,2964,0,
8672,57,420,4102,0,
8929,369,451,5576,0,
8568,567,418,7598,0,
9009,07,433,1655,0,
9083,143,422,7617,0,
9052,119,552,4897,0,
8670,859,414,5703,0,
8503,629,393,5107,0,
8855,091,474,7944,0,
7778,605,357,3782,0,
8509,756,319,6377,0,
8586,536,358,8838,0,
8425,917,231,1094,0,
8533,668,361,5464,0,
8221,439,254,4387,0,
8713,259,377,7583,0,
8531,513,384,6133,0,
8494,16,440,4521,0,
8730,223,435,1563,0,
8950,085,482,8442,0,
8569,416,368,772,0,
8638,112,403,6484,0,
8738,316,458,9404,0,
8622,745,555,9819,0,
8219,435,195,01,0,
8717,515,325,1304,0,
8897,835,346,521,0,
8721,872,343,562,0,
8275,957,370,9053,0,
8744,895,405,1543,0,
8707,824,389,6943,0,
8737,834,416,1792,0,
8860,729,324,4365,0,
8686,403,318,1567,0,
7971,041,277,2493,0,
8593,272,265,5493,0,
8954,144,398,5718,0,
8885,348,355,4512,0,
8371,762,452,9136,0,
8892,193,465,2808,0,
8929,973,421,3091,0,
9021,78,471,5566,0,
8997,449,393,9932,0,
8821,415,456,4868,0,
8773,5,397,3638,0,
8573,464,534,582,0,
8389,003,472,397,0,
8474,441,416,0542,0,
8636,218,384,3599,0,
8692,474,421,7559,0,
8682,404,254,2437,0,
8665,249,420,1992,0,
8994,89,609,2217,0,
8486,118,447,2974,0,
8853,684,476,0864,0,
6665,557,96,99146,0,
8366,997,376,5918,0,
8290,006,365,3486,0,
8633,097,269,9292,0,
8452,707,319,2134,0,
8752,5,593,395,0,
8685,879,566,3042,0,
8633,089,296,4429,0,
8928,628,451,5361,0,
8207,959,447,9294,0,
9214,671,517,6914,0,
8298,078,315,8071,0,
8646,306,451,1304,0,
8898,817,536,0142,0,
8338,944,366,416,0,
8306,537,401,9136,0,
8522,033,265,354,0,
8476,559,353,1265,0,
8817,998,351,7593,0,
8731,687,530,1548,0,
9070,174,368,9702,0,
9008,467,509,1074,0,
8426,962,377,5098,0,
8433,979,383,6401,0,
7850,045,232,4863,0,
8127,605,296,686,0,
7728,263,315,1333,0,
8831,717,323,9302,0,
8887,47,517,6074,0,
8596,572,472,481,0,
8696,927,413,4883,0,
8033,068,412,1238,0,
6904,635,130,3,0,
7548,841,218,5586,0,
8282,949,346,7388,0,
8681,641,366,2783,0,
8444,43,289,9434,0,
7929,377,320,3623,0,
8608,238,354,5693,0,
8805,994,396,1211,0,
8539,915,468,5649,0,
8316,476,151,48,0,
8246,238,320,8118,0,
8376,714,333,3105,0,
8549,823,422,5898,0,
9130,34,431,6948,0,
8336,911,341,1616,0,
9126,073,468,9819,0,
8813,247,336,186,0,
8073,535,249,1477,0,
7901,66,409,1077,0,
7858,072,375,0176,0,
8906,528,510,8789,0,
8664,998,313,6538,0,
7963,854,417,7314,0,
8617,252,350,667,0,
8781,986,236,5244,0,
8851,192,386,0527,0,
8452,142,380,1738,0,
8557,537,495,0718,0,
9186,861,387,7656,0,
8455,643,312,5122,0,
8605,127,530,5806,0,
8063,309,394,5037,0,
7517,366,177,5168,0,
8138,721,319,0608,0,
8828,32,360,4341,0,
8779,938,503,8794,0,
8782,47,342,7607,0,
7574,028,201,6357,0,
8416,823,444,1436,0,
9011,38,292,7017,0,
8202,297,285,9783,0,
8373,732,276,396,0,
8833,646,417,9038,0,
8680,926,311,7544,0,
8664,018,506,3823,0,
8512,898,326,3013,0,
8667,373,490,1045,0,
8545,656,331,8037,0,
8679,737,233,896,0,
9126,727,553,6943,0,
8820,698,391,6919,0,
6953,616,162,7185,0,
8307,459,298,4089,0,
8171,234,399,7522,0,
8234,415,354,1543,0,
8812,834,388,667,0,
8737,361,617,313,0,
8638,238,385,0732,0,
8705,24,435,145,0,
9054,507,558,999,0,
8794,078,389,3706,0,
8171,256,304,2834,0,
8675,742,306,3643,0,
8653,087,444,9355,0,
8933,002,481,4717,0,
8565,589,485,1675,0,
7787,654,336,7202,0,
8572,619,370,2661,0,
8273,459,338,5469,0,
8769,268,424,6558,0,
8670,863,501,7886,0,
9048,068,421,1406,0,
9028,133,489,2949,0,
8920,018,399,248,0,
8617,941,416,3862,0,
